"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",65.96000,2000,22000,"uV"

"time","value"
68.74700,-3.284385995
68.74750,-3.284385995
68.74800,-3.284385995
68.74850,-4.199969218
68.74900,-4.505163626
68.74950,-3.589580402
68.75000,-1.148025141
68.75050,0.9883357131
68.75100,2.209113344
68.75150,1.903918936
68.75200,1.598724528
68.75250,1.598724528
68.75300,0.9883357131
68.75350,-1.148025141
68.75400,-3.589580402
68.75450,-5.115552441
68.75500,-7.251913295
68.75550,-12.74541263
68.75600,-19.4596896
68.75650,-20.98566164
68.75700,-16.10255112
68.75750,-9.083079741
68.75800,-5.115552441
68.75850,-3.589580402
68.75900,-1.758413956
68.75950,-0.2324419177
68.76000,0.3779468977
68.76050,0.07275248999
68.76100,0.9883357131
68.76150,2.209113344
68.76200,2.209113344
68.76250,0.9883357131
68.76300,0.9883357131
68.76350,2.209113344
68.76400,2.514307752
68.76450,1.293530121
68.76500,0.6831413054
68.76550,0.9883357131
68.76600,0.3779468977
68.76650,-2.063608364
68.76700,-5.115552441
68.76750,-6.946718887
68.76800,-8.167496518
68.76850,-10.30385737
68.76900,-12.74541263
68.76950,-12.74541263
68.77000,-9.693468556
68.77050,-4.505163626
68.77100,1.598724528
68.77150,8.00780709
68.77200,14.72208406
68.77250,21.13116662
68.77300,27.84544359
68.77350,31.81297089
68.77400,30.59219326
68.77450,26.62466596
68.77500,23.26752748
68.77550,18.99480577
68.77600,6.787029459
68.77650,-12.44021823
68.77700,-24.95318894
68.77750,-17.93371756
68.77800,2.819502159
68.77850,19.60519458
68.77900,22.96233307
68.77950,19.60519458
68.78000,18.99480577
68.78050,21.13116662
68.78100,21.74155544
68.78150,18.99480577
68.78200,12.89091761
68.78250,3.124696567
68.78300,-6.641524479
68.78350,-11.82982941
68.78400,-14.57657908
68.78450,-22.20643927
68.78500,-35.94018762
68.78550,-47.2323807
68.78600,-49.97913037
68.78650,-50.28432478
68.78700,-55.77782412
68.78750,-60.96612905
68.78800,-54.8622409
68.78850,-37.16096525
68.78900,-19.76488401
68.78950,-9.388274149
68.79000,-3.284385995
68.79050,2.209113344
68.79100,6.787029459
68.79150,8.313001498
68.79200,8.00780709
68.79250,7.092223867
68.79300,6.176640644
68.79350,6.176640644
68.79400,8.618195906
68.79450,12.2805288
68.79500,14.41688965
68.79550,15.63766728
68.79600,17.77402814
68.79650,19.30000018
68.79700,18.68961136
68.79750,18.38441695
68.79800,20.52077781
68.79850,19.60519458
68.79900,9.533779129
68.79950,-5.725941256
68.80000,-13.66099586
68.80050,-10.30385737
68.80100,-4.810358033
68.80150,-4.810358033
68.80200,-6.641524479
68.80250,-3.589580402
68.80300,2.514307752
68.80350,5.566251829
68.80400,4.04027979
68.80450,2.514307752
68.80500,2.514307752
68.80550,1.903918936
68.80600,0.6831413054
68.80650,0.07275248999
68.80700,2.514307752
68.80750,8.618195906
68.80800,17.77402814
68.80850,24.79349951
68.80900,23.57272188
68.80950,14.11169524
68.81000,5.566251829
68.81050,4.04027979
68.81100,5.871446236
68.81150,3.735085382
68.81200,-2.368802772
68.81250,-6.336330072
68.81300,-5.420746849
68.81350,-1.758413956
68.81400,1.903918936
68.81450,4.650668606
68.81500,6.787029459
68.81550,7.702612683
68.81600,8.00780709
68.81650,8.313001498
68.81700,8.00780709
68.81750,6.787029459
68.81800,6.787029459
68.81850,7.397418275
68.81900,4.955863013
68.81950,-2.368802772
68.82000,-10.91424619
68.82050,-13.66099586
68.82100,-8.167496518
68.82150,0.07275248999
68.82200,5.871446236
68.82250,6.787029459
68.82300,5.261057421
68.82350,4.04027979
68.82400,3.429890975
68.82450,1.903918936
68.82500,-1.148025141
68.82550,-3.589580402
68.82600,-1.758413956
68.82650,3.429890975
68.82700,8.618195906
68.82750,11.67013998
68.82800,13.50130643
68.82850,14.72208406
68.82900,11.97533439
68.82950,3.124696567
68.83000,-6.946718887
68.83050,-11.82982941
68.83100,-11.524635
68.83150,-15.4921623
68.83200,-28.92071624
68.83250,-43.57004781
68.83300,-46.62199189
68.83350,-36.24538203
68.83400,-21.59605046
68.83450,-11.21944059
68.83500,-2.673997179
68.83550,9.533779129
68.83600,22.96233307
68.83650,28.76102681
68.83700,24.79349951
68.83750,19.60519458
68.83800,18.38441695
68.83850,17.77402814
68.83900,14.11169524
68.83950,8.618195906
68.84000,4.345474198
68.84050,-1.453219549
68.84100,-12.44021823
68.84150,-24.03760572
68.84200,-27.0895498
68.84250,-20.68046723
68.84300,-13.05060704
68.84350,-9.388274149
68.84400,-7.557107703
68.84450,-4.199969218
68.84500,-0.8428307331
68.84550,0.3779468977
68.84600,2.209113344
68.84650,6.176640644
68.84700,8.923390313
68.84750,7.702612683
68.84800,5.566251829
68.84850,6.481835052
68.84900,10.44936235
68.84950,12.2805288
68.85000,10.44936235
68.85050,6.787029459
68.85100,3.735085382
68.85150,2.819502159
68.85200,2.819502159
68.85250,2.514307752
68.85300,0.9883357131
68.85350,-1.148025141
68.85400,-4.199969218
68.85450,-6.946718887
68.85500,-9.998662964
68.85550,-12.74541263
68.85600,-12.74541263
68.85650,-9.388274149
68.85700,-4.810358033
68.85750,-2.368802772
68.85800,-2.368802772
68.85850,-2.673997179
68.85900,-2.368802772
68.85950,-2.368802772
68.86000,-2.368802772
68.86050,-1.148025141
68.86100,0.07275248999
68.86150,1.293530121
68.86200,2.514307752
68.86250,4.345474198
68.86300,6.481835052
68.86350,7.092223867
68.86400,6.481835052
68.86450,5.871446236
68.86500,5.871446236
68.86550,4.955863013
68.86600,4.650668606
68.86650,5.566251829
68.86700,5.566251829
68.86750,2.514307752
68.86800,-1.758413956
68.86850,-3.589580402
68.86900,-3.284385995
68.86950,-5.420746849
68.87000,-11.21944059
68.87050,-15.4921623
68.87100,-14.88177349
68.87150,-10.91424619
68.87200,-9.083079741
68.87250,-10.30385737
68.87300,-12.44021823
68.87350,-11.21944059
68.87400,-5.420746849
68.87450,3.429890975
68.87500,11.05975117
68.87550,13.19611202
68.87600,11.05975117
68.87650,10.44936235
68.87700,14.11169524
68.87750,18.99480577
68.87800,21.43636103
68.87850,20.52077781
68.87900,17.77402814
68.87950,12.58572321
68.88000,6.176640644
68.88050,1.293530121
68.88100,-0.8428307331
68.88150,-4.810358033
68.88200,-13.66099586
68.88250,-24.64799453
68.88300,-32.58304913
68.88350,-35.0246044
68.88400,-33.80382676
68.88450,-30.75188269
68.88500,-25.25838335
68.88550,-17.62852316
68.88600,-10.91424619
68.88650,-6.946718887
68.88700,-5.725941256
68.88750,-5.420746849
68.88800,-3.89477481
68.88850,-0.2324419177
68.88900,6.787029459
68.88950,14.41688965
68.89000,19.91038899
68.89050,20.82597221
68.89100,17.77402814
68.89150,12.58572321
68.89200,8.00780709
68.89250,4.955863013
68.89300,2.209113344
68.89350,-1.758413956
68.89400,-7.557107703
68.89450,-12.13502382
68.89500,-13.66099586
68.89550,-12.13502382
68.89600,-9.998662964
68.89650,-7.557107703
68.89700,-4.505163626
68.89750,-1.453219549
68.89800,-0.2324419177
68.89850,-0.5376363254
68.89900,-2.368802772
68.89950,-3.589580402
68.90000,-2.673997179
68.90050,-0.2324419177
68.90100,2.209113344
68.90150,4.345474198
68.90200,5.871446236
68.90250,7.397418275
68.90300,8.00780709
68.90350,7.397418275
68.90400,6.481835052
68.90450,5.871446236
68.90500,3.735085382
68.90550,1.293530121
68.90600,2.819502159
68.90650,10.14416794
68.90700,20.52077781
68.90750,27.54024918
68.90800,28.45583241
68.90850,24.1831107
68.90900,18.07922254
68.90950,11.36494557
68.91000,5.871446236
68.91050,0.6831413054
68.91100,-5.115552441
68.91150,-13.35580145
68.91200,-20.98566164
68.91250,-24.03760572
68.91300,-21.29085605
68.91350,-17.32332875
68.91400,-17.93371756
68.91450,-21.29085605
68.91500,-20.68046723
68.91550,-13.66099586
68.91600,-6.031135664
68.91650,-3.284385995
68.91700,-3.284385995
68.91750,-1.453219549
68.91800,-2.063608364
68.91850,-11.21944059
68.91900,-20.68046723
68.91950,-12.44021823
68.92000,14.41688965
68.92050,38.83244227
68.92100,41.27399753
68.92150,29.06622122
68.92200,22.35194425
68.92250,24.1831107
68.92300,20.2155834
68.92350,3.124696567
68.92400,-17.01813434
68.92450,-31.0570771
68.92500,-37.16096525
68.92550,-36.24538203
68.92600,-25.86877216
68.92650,-9.083079741
68.92700,1.903918936
68.92750,-0.5376363254
68.92800,-10.60905178
68.92850,-16.71293993
68.92900,-16.10255112
68.92950,-14.88177349
68.93000,-15.4921623
68.93050,-14.88177349
68.93100,-9.998662964
68.93150,-2.368802772
68.93200,3.429890975
68.93250,5.871446236
68.93300,4.955863013
68.93350,4.650668606
68.93400,6.787029459
68.93450,9.228584721
68.93500,10.14416794
68.93550,10.14416794
68.93600,11.97533439
68.93650,14.11169524
68.93700,14.11169524
68.93750,12.2805288
68.93800,11.05975117
68.93850,9.533779129
68.93900,3.735085382
68.93950,-5.115552441
68.94000,-12.44021823
68.94050,-15.79735671
68.94100,-17.01813434
68.94150,-16.40774553
68.94200,-11.524635
68.94250,-2.673997179
68.94300,4.650668606
68.94350,8.313001498
68.94400,9.838973536
68.94450,12.2805288
68.94500,13.80650084
68.94550,12.2805288
68.94600,9.533779129
68.94650,7.702612683
68.94700,6.176640644
68.94750,4.04027979
68.94800,2.209113344
68.94850,2.209113344
68.94900,3.735085382
68.94950,6.787029459
68.95000,11.97533439
68.95050,19.60519458
68.95100,26.01427714
68.95150,28.150638
68.95200,27.54024918
68.95250,25.40388833
68.95300,21.74155544
68.95350,16.2480561
68.95400,11.97533439
68.95450,8.923390313
68.95500,0.6831413054
68.95550,-16.10255112
68.95600,-33.80382676
68.95650,-38.68693729
68.95700,-29.22591065
68.95750,-16.10255112
68.95800,-9.388274149
68.95850,-7.86230211
68.95900,-5.725941256
68.95950,-2.063608364
68.96000,0.07275248999
68.96050,0.6831413054
68.96100,0.6831413054
68.96150,0.6831413054
68.96200,0.6831413054
68.96250,0.6831413054
68.96300,1.903918936
68.96350,4.650668606
68.96400,6.481835052
68.96450,6.787029459
68.96500,5.871446236
68.96550,4.650668606
68.96600,3.735085382
68.96650,3.735085382
68.96700,4.650668606
68.96750,5.871446236
68.96800,6.176640644
68.96850,5.261057421
68.96900,3.735085382
68.96950,1.903918936
68.97000,1.293530121
68.97050,1.293530121
68.97100,1.598724528
68.97150,1.598724528
68.97200,0.9883357131
68.97250,-0.2324419177
68.97300,-0.8428307331
68.97350,-1.758413956
68.97400,-1.758413956
68.97450,-0.8428307331
68.97500,0.3779468977
68.97550,1.293530121
68.97600,0.9883357131
68.97650,-0.2324419177
68.97700,-2.063608364
68.97750,-2.979191587
68.97800,-2.063608364
68.97850,-0.5376363254
68.97900,-0.2324419177
68.97950,-0.5376363254
68.98000,-2.063608364
68.98050,-2.368802772
68.98100,-1.453219549
68.98150,-0.2324419177
68.98200,-0.5376363254
68.98250,-1.453219549
68.98300,-1.148025141
68.98350,0.9883357131
68.98400,3.124696567
68.98450,2.819502159
68.98500,0.9883357131
68.98550,-0.2324419177
68.98600,-2.063608364
68.98650,-5.115552441
68.98700,-7.557107703
68.98750,-6.641524479
68.98800,-4.810358033
68.98850,-6.641524479
68.98900,-8.472690926
68.98950,-0.5376363254
68.99000,19.30000018
68.99050,39.74802549
68.99100,45.54671924
68.99150,36.39088701
68.99200,21.74155544
68.99250,10.14416794
68.99300,-0.2324419177
68.99350,-10.30385737
68.99400,-19.4596896
68.99450,-25.25838335
68.99500,-29.83629946
68.99550,-35.94018762
68.99600,-42.04407577
68.99650,-46.9271863
68.99700,-49.67393597
68.99750,-49.36874156
68.99800,-42.65446459
68.99850,-29.22591065
68.99900,-17.01813434
68.99950,-13.66099586
69.00000,-17.01813434
69.00050,-18.54410638
69.00100,-14.57657908
69.00150,-11.524635
69.00200,-12.74541263
69.00250,-10.91424619
69.00300,3.735085382
69.00350,25.40388833
69.00400,37.61166464
69.00450,32.1181653
69.00500,18.68961136
69.00550,10.44936235
69.00600,8.618195906
69.00650,5.261057421
69.00700,-1.453219549
69.00750,-7.251913295
69.00800,-7.557107703
69.00850,-3.284385995
69.00900,3.429890975
69.00950,13.80650084
69.01000,25.70908274
69.01050,32.42335971
69.01100,32.1181653
69.01150,29.37141563
69.01200,28.150638
69.01250,25.40388833
69.01300,17.16363932
69.01350,4.955863013
69.01400,-7.557107703
69.01450,-23.4272169
69.01500,-43.57004781
69.01550,-60.66093464
69.01600,-63.1024899
69.01650,-48.75835274
69.01700,-28.61552183
69.01750,-14.88177349
69.01800,-9.388274149
69.01850,-7.251913295
69.01900,-5.420746849
69.01950,-3.89477481
69.02000,-2.368802772
69.02050,-0.5376363254
69.02100,0.3779468977
69.02150,0.6831413054
69.02200,0.9883357131
69.02250,2.209113344
69.02300,4.04027979
69.02350,5.261057421
69.02400,5.261057421
69.02450,5.261057421
69.02500,4.955863013
69.02550,4.650668606
69.02600,3.735085382
69.02650,3.429890975
69.02700,3.735085382
69.02750,4.345474198
69.02800,5.261057421
69.02850,6.176640644
69.02900,5.871446236
69.02950,5.261057421
69.03000,4.650668606
69.03050,5.261057421
69.03100,5.566251829
69.03150,5.261057421
69.03200,4.955863013
69.03250,5.566251829
69.03300,6.481835052
69.03350,7.397418275
69.03400,7.092223867
69.03450,6.176640644
69.03500,5.871446236
69.03550,7.397418275
69.03600,8.618195906
69.03650,8.313001498
69.03700,6.176640644
69.03750,5.566251829
69.03800,7.092223867
69.03850,8.313001498
69.03900,8.313001498
69.03950,8.313001498
69.04000,10.14416794
69.04050,11.97533439
69.04100,11.05975117
69.04150,8.923390313
69.04200,7.702612683
69.04250,8.313001498
69.04300,8.00780709
69.04350,6.787029459
69.04400,5.566251829
69.04450,5.566251829
69.04500,5.566251829
69.04550,6.481835052
69.04600,9.228584721
69.04650,12.89091761
69.04700,15.33247288
69.04750,16.85844491
69.04800,20.2155834
69.04850,27.23505478
69.04900,36.69608141
69.04950,45.24152483
69.05000,48.29346891
69.05050,43.10516398
69.05100,30.59219326
69.05150,15.33247288
69.05200,3.429890975
69.05250,-3.89477481
69.05300,-14.27138467
69.05350,-34.41421558
69.05400,-61.88171227
69.05450,-82.02454318
69.05500,-80.80376555
69.05550,-60.35574023
69.05600,-36.85577084
69.05650,-23.73241131
69.05700,-19.1544952
69.05750,-15.79735671
69.05800,-11.21944059
69.05850,-7.251913295
69.05900,-2.368802772
69.05950,4.345474198
69.06000,9.228584721
69.06050,4.955863013
69.06100,-4.505163626
69.06150,-9.083079741
69.06200,-5.115552441
69.06250,-0.8428307331
69.06300,-2.673997179
69.06350,-6.946718887
69.06400,-8.167496518
69.06450,-6.946718887
69.06500,-6.031135664
69.06550,-3.589580402
69.06600,1.903918936
69.06650,7.092223867
69.06700,8.00780709
69.06750,6.481835052
69.06800,6.481835052
69.06850,8.00780709
69.06900,8.618195906
69.06950,8.618195906
69.07000,8.313001498
69.07050,7.397418275
69.07100,4.650668606
69.07150,1.903918936
69.07200,1.293530121
69.07250,3.429890975
69.07300,5.566251829
69.07350,6.787029459
69.07400,6.481835052
69.07450,5.261057421
69.07500,4.04027979
69.07550,4.650668606
69.07600,6.481835052
69.07650,7.702612683
69.07700,6.787029459
69.07750,5.566251829
69.07800,7.092223867
69.07850,9.228584721
69.07900,9.533779129
69.07950,7.092223867
69.08000,4.345474198
69.08050,1.293530121
69.08100,-2.979191587
69.08150,-9.693468556
69.08200,-15.1869679
69.08250,-15.4921623
69.08300,-11.524635
69.08350,-7.86230211
69.08400,-7.557107703
69.08450,-9.693468556
69.08500,-9.998662964
69.08550,-8.167496518
69.08600,-5.725941256
69.08650,-3.589580402
69.08700,1.903918936
69.08750,12.89091761
69.08800,23.87791629
69.08850,27.54024918
69.08900,23.26752748
69.08950,16.85844491
69.09000,11.97533439
69.09050,6.481835052
69.09100,-0.2324419177
69.09150,-4.810358033
69.09200,-5.725941256
69.09250,-7.251913295
69.09300,-14.57657908
69.09350,-24.34280013
69.09400,-27.0895498
69.09450,-20.68046723
69.09500,-11.82982941
69.09550,-7.557107703
69.09600,-6.946718887
69.09650,-6.946718887
69.09700,-7.557107703
69.09750,-10.91424619
69.09800,-16.71293993
69.09850,-21.90124486
69.09900,-23.1220225
69.09950,-17.32332875
69.10000,-4.199969218
69.10050,11.05975117
69.10100,21.74155544
69.10150,25.40388833
69.10200,25.09869392
69.10250,26.01427714
69.10300,29.67661004
69.10350,31.81297089
69.10400,26.31947155
69.10450,10.75455676
69.10500,-9.388274149
69.10550,-22.51163368
69.10600,-22.51163368
69.10650,-18.23891197
69.10700,-24.03760572
69.10750,-40.21290933
69.10800,-53.33626886
69.10850,-52.42068563
69.10900,-41.43368696
69.10950,-30.44668828
69.11000,-21.29085605
69.11050,-9.388274149
69.11100,4.650668606
69.11150,14.11169524
69.11200,15.33247288
69.11250,10.75455676
69.11300,5.566251829
69.11350,1.293530121
69.11400,-0.8428307331
69.11450,-0.8428307331
69.11500,1.293530121
69.11550,3.429890975
69.11600,3.124696567
69.11650,1.903918936
69.11700,2.514307752
69.11750,4.955863013
69.11800,6.481835052
69.11850,6.481835052
69.11900,5.566251829
69.11950,5.261057421
69.12000,5.261057421
69.12050,5.871446236
69.12100,7.092223867
69.12150,8.313001498
69.12200,8.00780709
69.12250,6.787029459
69.12300,4.650668606
69.12350,2.514307752
69.12400,0.9883357131
69.12450,0.9883357131
69.12500,2.514307752
69.12550,4.04027979
69.12600,4.650668606
69.12650,5.261057421
69.12700,6.176640644
69.12750,6.787029459
69.12800,6.176640644
69.12850,4.955863013
69.12900,4.650668606
69.12950,4.955863013
69.13000,4.650668606
69.13050,3.124696567
69.13100,1.598724528
69.13150,0.07275248999
69.13200,-0.2324419177
69.13250,-0.5376363254
69.13300,-0.2324419177
69.13350,0.07275248999
69.13400,0.6831413054
69.13450,0.3779468977
69.13500,-0.5376363254
69.13550,-1.453219549
69.13600,-1.453219549
69.13650,-0.2324419177
69.13700,0.6831413054
69.13750,1.598724528
69.13800,2.514307752
69.13850,4.04027979
69.13900,5.261057421
69.13950,4.955863013
69.14000,4.04027979
69.14050,2.819502159
69.14100,0.9883357131
69.14150,-2.063608364
69.14200,-5.115552441
69.14250,-5.725941256
69.14300,-2.063608364
69.14350,3.429890975
69.14400,7.702612683
69.14450,9.533779129
69.14500,9.533779129
69.14550,9.533779129
69.14600,9.228584721
69.14650,8.00780709
69.14700,5.871446236
69.14750,4.345474198
69.14800,3.124696567
69.14850,1.598724528
69.14900,-2.979191587
69.14950,-9.998662964
69.15000,-15.79735671
69.15050,-17.93371756
69.15100,-16.40774553
69.15150,-12.44021823
69.15200,-7.86230211
69.15250,-3.589580402
69.15300,-1.758413956
69.15350,-2.673997179
69.15400,-5.420746849
69.15450,-6.641524479
69.15500,-3.89477481
69.15550,1.903918936
69.15600,9.228584721
69.15650,13.50130643
69.15700,13.50130643
69.15750,11.36494557
69.15800,9.838973536
69.15850,8.00780709
69.15900,5.871446236
69.15950,4.955863013
69.16000,5.566251829
69.16050,3.735085382
69.16100,-2.979191587
69.16150,-9.083079741
69.16200,-6.946718887
69.16250,0.07275248999
69.16300,4.650668606
69.16350,5.261057421
69.16400,6.787029459
69.16450,8.923390313
69.16500,6.176640644
69.16550,-0.2324419177
69.16600,-3.284385995
69.16650,-2.063608364
69.16700,-6.641524479
69.16750,-21.29085605
69.16800,-35.3297988
69.16850,-37.16096525
69.16900,-27.3947442
69.16950,-14.57657908
69.17000,-4.199969218
69.17050,4.04027979
69.17100,10.14416794
69.17150,12.89091761
69.17200,13.19611202
69.17250,11.97533439
69.17300,8.923390313
69.17350,5.261057421
69.17400,3.429890975
69.17450,1.903918936
69.17500,-4.810358033
69.17550,-16.71293993
69.17600,-24.34280013
69.17650,-22.20643927
69.17700,-16.71293993
69.17750,-16.71293993
69.17800,-19.1544952
69.17850,-16.71293993
69.17900,-9.388274149
69.17950,-3.284385995
69.18000,-1.453219549
69.18050,-0.5376363254
69.18100,1.598724528
69.18150,3.124696567
69.18200,2.819502159
69.18250,3.124696567
69.18300,4.650668606
69.18350,5.261057421
69.18400,4.955863013
69.18450,4.650668606
69.18500,5.871446236
69.18550,7.092223867
69.18600,7.702612683
69.18650,8.923390313
69.18700,10.14416794
69.18750,10.75455676
69.18800,9.228584721
69.18850,7.397418275
69.18900,6.481835052
69.18950,6.481835052
69.19000,6.787029459
69.19050,6.481835052
69.19100,4.955863013
69.19150,3.735085382
69.19200,3.735085382
69.19250,4.955863013
69.19300,5.871446236
69.19350,4.345474198
69.19400,0.6831413054
69.19450,-1.758413956
69.19500,-1.758413956
69.19550,-0.2324419177
69.19600,0.6831413054
69.19650,-0.2324419177
69.19700,-1.148025141
69.19750,-1.453219549
69.19800,-0.2324419177
69.19850,3.429890975
69.19900,7.702612683
69.19950,13.50130643
69.20000,25.09869392
69.20050,44.32594161
69.20100,65.99474455
69.20150,81.55965935
69.20200,87.6635475
69.20250,84.91679783
69.20300,74.23499356
69.20350,55.00774588
69.20400,33.33894293
69.20450,14.72208406
69.20500,-7.251913295
69.20550,-45.09601985
69.20600,-94.23231949
69.20650,-128.4140932
69.20700,-128.4140932
69.20750,-103.6933461
69.20800,-79.88818233
69.20850,-67.68040602
69.20900,-61.27132346
69.20950,-55.1674353
69.21000,-52.11549123
69.21050,-55.77782412
69.21100,-61.88171227
69.21150,-64.93365635
69.21200,-59.74535142
69.21250,-43.87524222
69.21300,-21.29085605
69.21350,-2.063608364
69.21400,9.228584721
69.21450,18.68961136
69.21500,30.89738767
69.21550,41.27399753
69.21600,43.71555279
69.21650,42.79996957
69.21700,46.15710805
69.21750,50.42982976
69.21800,44.93633042
69.21850,29.67661004
69.21900,16.55325051
69.21950,11.97533439
69.22000,11.97533439
69.22050,10.44936235
69.22100,9.228584721
69.22150,10.44936235
69.22200,12.58572321
69.22250,13.80650084
69.22300,15.33247288
69.22350,18.07922254
69.22400,19.60519458
69.22450,18.68961136
69.22500,17.16363932
69.22550,16.85844491
69.22600,16.2480561
69.22650,14.11169524
69.22700,11.97533439
69.22750,10.44936235
69.22800,7.702612683
69.22850,1.293530121
69.22900,-5.725941256
69.22950,-9.083079741
69.23000,-6.641524479
69.23050,-1.148025141
69.23100,1.598724528
69.23150,1.903918936
69.23200,1.598724528
69.23250,3.124696567
69.23300,5.566251829
69.23350,5.566251829
69.23400,3.429890975
69.23450,1.293530121
69.23500,0.3779468977
69.23550,-0.2324419177
69.23600,-0.5376363254
69.23650,-0.5376363254
69.23700,-0.2324419177
69.23750,-0.5376363254
69.23800,-2.979191587
69.23850,-5.115552441
69.23900,-5.115552441
69.23950,-3.284385995
69.24000,-1.453219549
69.24050,-0.2324419177
69.24100,-0.5376363254
69.24150,-2.979191587
69.24200,-6.641524479
69.24250,-8.472690926
69.24300,-6.946718887
69.24350,-3.284385995
69.24400,0.07275248999
69.24450,1.293530121
69.24500,0.9883357131
69.24550,-0.2324419177
69.24600,-1.148025141
69.24650,-1.758413956
69.24700,-2.673997179
69.24750,-4.505163626
69.24800,-4.810358033
69.24850,-2.673997179
69.24900,0.6831413054
69.24950,1.903918936
69.25000,-0.2324419177
69.25050,-2.673997179
69.25100,-1.453219549
69.25150,1.903918936
69.25200,4.955863013
69.25250,5.566251829
69.25300,4.345474198
69.25350,2.514307752
69.25400,2.514307752
69.25450,5.871446236
69.25500,10.75455676
69.25550,12.89091761
69.25600,10.75455676
69.25650,7.092223867
69.25700,4.955863013
69.25750,5.566251829
69.25800,7.397418275
69.25850,8.313001498
69.25900,4.04027979
69.25950,-6.946718887
69.26000,-21.59605046
69.26050,-28.92071624
69.26100,-25.25838335
69.26150,-17.32332875
69.26200,-14.27138467
69.26250,-13.96619026
69.26300,-8.167496518
69.26350,4.04027979
69.26400,14.11169524
69.26450,14.72208406
69.26500,9.228584721
69.26550,3.735085382
69.26600,0.07275248999
69.26650,-2.673997179
69.26700,-4.199969218
69.26750,-1.148025141
69.26800,3.429890975
69.26850,1.598724528
69.26900,-11.524635
69.26950,-31.3622715
69.27000,-44.48563103
69.27050,-39.60252051
69.27100,-17.01813434
69.27150,11.05975117
69.27200,32.1181653
69.27250,40.66360871
69.27300,40.66360871
69.27350,37.61166464
69.27400,33.03374852
69.27450,26.62466596
69.27500,18.07922254
69.27550,7.702612683
69.27600,-5.420746849
69.27650,-21.29085605
69.27700,-36.55057643
69.27750,-48.14796393
69.27800,-55.77782412
69.27850,-59.44015701
69.27900,-58.52457379
69.27950,-51.81029682
69.28000,-40.21290933
69.28050,-26.47916098
69.28100,-13.96619026
69.28150,-4.505163626
69.28200,0.3779468977
69.28250,2.819502159
69.28300,4.345474198
69.28350,4.955863013
69.28400,4.650668606
69.28450,4.04027979
69.28500,4.955863013
69.28550,7.092223867
69.28600,10.14416794
69.28650,15.63766728
69.28700,24.79349951
69.28750,34.25452615
69.28800,39.13763668
69.28850,37.61166464
69.28900,33.03374852
69.28950,26.92986037
69.29000,18.07922254
69.29050,8.313001498
69.29100,2.209113344
69.29150,-2.979191587
69.29200,-16.10255112
69.29250,-38.68693729
69.29300,-55.77782412
69.29350,-53.03107445
69.29400,-34.10902117
69.29450,-14.88177349
69.29500,-2.673997179
69.29550,7.092223867
69.29600,18.38441695
69.29650,25.70908274
69.29700,25.70908274
69.29750,19.91038899
69.29800,11.97533439
69.29850,1.598724528
69.29900,-9.388274149
69.29950,-16.71293993
69.30000,-17.93371756
69.30050,-15.4921623
69.30100,-12.13502382
69.30150,-7.86230211
69.30200,-2.979191587
69.30250,0.6831413054
69.30300,2.209113344
69.30350,3.429890975
69.30400,5.566251829
69.30450,8.00780709
69.30500,9.838973536
69.30550,10.75455676
69.30600,10.44936235
69.30650,9.838973536
69.30700,10.44936235
69.30750,12.58572321
69.30800,12.89091761
69.30850,8.00780709
69.30900,-0.2324419177
69.30950,-6.031135664
69.31000,-7.557107703
69.31050,-6.641524479
69.31100,-5.115552441
69.31150,-2.063608364
69.31200,2.514307752
69.31250,5.871446236
69.31300,5.566251829
69.31350,3.429890975
69.31400,2.514307752
69.31450,2.209113344
69.31500,1.598724528
69.31550,-0.2324419177
69.31600,-1.453219549
69.31650,-2.979191587
69.31700,-5.115552441
69.31750,-6.031135664
69.31800,-2.368802772
69.31850,4.04027979
69.31900,9.228584721
69.31950,10.14416794
69.32000,10.75455676
69.32050,15.63766728
69.32100,21.43636103
69.32150,19.91038899
69.32200,10.75455676
69.32250,2.209113344
69.32300,0.07275248999
69.32350,-0.2324419177
69.32400,-4.505163626
69.32450,-11.21944059
69.32500,-11.524635
69.32550,-4.810358033
69.32600,2.209113344
69.32650,4.650668606
69.32700,2.514307752
69.32750,-1.148025141
69.32800,-5.725941256
69.32850,-8.167496518
69.32900,-5.420746849
69.32950,0.6831413054
69.33000,5.261057421
69.33050,5.871446236
69.33100,5.871446236
69.33150,6.176640644
69.33200,4.345474198
69.33250,-1.148025141
69.33300,-7.251913295
69.33350,-8.472690926
69.33400,-4.810358033
69.33450,-0.5376363254
69.33500,1.293530121
69.33550,0.6831413054
69.33600,-0.2324419177
69.33650,0.3779468977
69.33700,3.124696567
69.33750,4.345474198
69.33800,-0.2324419177
69.33850,-8.472690926
69.33900,-14.27138467
69.33950,-12.13502382
69.34000,-6.031135664
69.34050,-2.368802772
69.34100,-2.063608364
69.34150,-1.148025141
69.34200,0.9883357131
69.34250,3.735085382
69.34300,4.955863013
69.34350,5.261057421
69.34400,4.04027979
69.34450,0.6831413054
69.34500,-2.368802772
69.34550,-2.979191587
69.34600,-0.5376363254
69.34650,0.3779468977
69.34700,0.3779468977
69.34750,0.9883357131
69.34800,3.429890975
69.34850,5.261057421
69.34900,5.261057421
69.34950,5.261057421
69.35000,5.566251829
69.35050,5.566251829
69.35100,4.04027979
