"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",65.96000,2000,22000,"uV"

"time","value"
68.81000,3.352410335
68.81050,3.657604743
68.81100,3.657604743
68.81150,3.352410335
68.81200,2.74202152
68.81250,3.352410335
68.81300,5.488771189
68.81350,9.151104082
68.81400,10.67707612
68.81450,9.151104082
68.81500,7.319937636
68.81550,8.235520859
68.81600,10.98227053
68.81650,9.151104082
68.81700,-0.004728149245
68.81750,-11.29692123
68.81800,-16.79042057
68.81850,-14.34886531
68.81900,-10.0761436
68.81950,-8.244977157
68.82000,-7.634588342
68.82050,-5.498227488
68.82100,-2.141089003
68.82150,-0.3099225569
68.82200,-0.6151169646
68.82250,-1.22550578
68.82300,-0.9203113723
68.82350,-0.004728149245
68.82400,1.826438297
68.82450,3.962799151
68.82500,5.183576782
68.82550,4.878382374
68.82600,4.267993559
68.82650,4.573187966
68.82700,5.488771189
68.82750,5.793965597
68.82800,4.573187966
68.82850,3.657604743
68.82900,2.74202152
68.82950,1.826438297
68.83000,0.9108550739
68.83050,0.6056606662
68.83100,1.826438297
68.83150,3.962799151
68.83200,6.404354412
68.83250,8.845909674
68.83300,10.67707612
68.83350,10.98227053
68.83400,8.845909674
68.83450,6.099160005
68.83500,3.962799151
68.83550,3.657604743
68.83600,4.267993559
68.83650,4.267993559
68.83700,3.352410335
68.83750,1.521243889
68.83800,0.6056606662
68.83850,1.521243889
68.83900,3.047215928
68.83950,3.352410335
68.84000,1.826438297
68.84050,-0.004728149245
68.84100,-0.6151169646
68.84150,-0.3099225569
68.84200,-0.3099225569
68.84250,-0.3099225569
68.84300,0.6056606662
68.84350,2.131632705
68.84400,2.436827112
68.84450,0.3004662585
68.84500,-2.446283411
68.84550,-4.582644265
68.84600,-5.498227488
68.84650,-5.498227488
68.84700,-5.498227488
68.84750,-4.887838672
68.84800,-4.277449857
68.84850,-4.887838672
68.84900,-6.719005119
68.84950,-8.244977157
68.85000,-8.550171565
68.85050,-7.024199526
68.85100,-5.498227488
68.85150,-4.887838672
68.85200,-4.277449857
68.85250,-2.751477819
68.85300,-0.9203113723
68.85350,-0.004728149245
68.85400,-0.004728149245
68.85450,-0.004728149245
68.85500,0.6056606662
68.85550,0.6056606662
68.85600,0.3004662585
68.85650,1.216049482
68.85700,4.267993559
68.85750,6.70954882
68.85800,4.878382374
68.85850,-0.3099225569
68.85900,-4.887838672
68.85950,-5.19303308
68.86000,-2.141089003
68.86050,0.6056606662
68.86100,1.826438297
68.86150,1.521243889
68.86200,1.521243889
68.86250,2.131632705
68.86300,3.657604743
68.86350,4.573187966
68.86400,4.267993559
68.86450,3.352410335
68.86500,2.436827112
68.86550,1.521243889
68.86600,0.9108550739
68.86650,0.6056606662
68.86700,1.216049482
68.86750,2.131632705
68.86800,2.436827112
68.86850,1.216049482
68.86900,0.6056606662
68.86950,0.6056606662
68.87000,0.6056606662
68.87050,-0.3099225569
68.87100,-1.530700188
68.87150,-1.835894595
68.87200,-1.530700188
68.87250,-1.835894595
68.87300,-3.056672226
68.87350,-3.972255449
68.87400,-3.056672226
68.87450,-0.9203113723
68.87500,0.3004662585
68.87550,-0.004728149245
68.87600,-0.6151169646
68.87650,-0.6151169646
68.87700,0.3004662585
68.87750,1.521243889
68.87800,0.9108550739
68.87850,-0.004728149245
68.87900,0.9108550739
68.87950,3.047215928
68.88000,2.436827112
68.88050,-3.056672226
68.88100,-10.38133801
68.88150,-13.7384765
68.88200,-10.99172683
68.88250,-5.803421896
68.88300,-0.9203113723
68.88350,1.521243889
68.88400,2.74202152
68.88450,2.436827112
68.88500,0.6056606662
68.88550,-0.9203113723
68.88600,-1.835894595
68.88650,-1.530700188
68.88700,-0.6151169646
68.88750,-0.004728149245
68.88800,-0.004728149245
68.88850,-0.6151169646
68.88900,-1.22550578
68.88950,-1.530700188
68.89000,-1.22550578
68.89050,-0.3099225569
68.89100,1.216049482
68.89150,2.436827112
68.89200,2.74202152
68.89250,3.047215928
68.89300,4.573187966
68.89350,5.183576782
68.89400,1.826438297
68.89450,-3.972255449
68.89500,-9.770949196
68.89550,-12.21250446
68.89600,-10.68653242
68.89650,-5.498227488
68.89700,2.131632705
68.89750,6.099160005
68.89800,1.216049482
68.89850,-8.244977157
68.89900,-12.82289327
68.89950,-9.770949196
68.90000,-5.19303308
68.90050,-3.972255449
68.90100,-2.446283411
68.90150,1.826438297
68.90200,3.657604743
68.90250,-3.361866634
68.90300,-14.65405972
68.90350,-19.23197583
68.90400,-13.7384765
68.90450,-6.108616303
68.90500,-2.751477819
68.90550,-3.056672226
68.90600,-3.667061042
68.90650,-3.667061042
68.90700,-2.751477819
68.90750,-0.9203113723
68.90800,0.6056606662
68.90850,0.9108550739
68.90900,0.3004662585
68.90950,0.9108550739
68.91000,2.74202152
68.91050,3.657604743
68.91100,3.047215928
68.91150,2.74202152
68.91200,2.74202152
68.91250,2.436827112
68.91300,2.131632705
68.91350,2.131632705
68.91400,3.047215928
68.91450,3.047215928
68.91500,2.131632705
68.91550,1.216049482
68.91600,1.826438297
68.91650,3.352410335
68.91700,3.657604743
68.91750,3.352410335
68.91800,2.131632705
68.91850,2.436827112
68.91900,3.962799151
68.91950,6.404354412
68.92000,7.319937636
68.92050,6.70954882
68.92100,5.488771189
68.92150,5.183576782
68.92200,5.183576782
68.92250,4.573187966
68.92300,3.352410335
68.92350,0.9108550739
68.92400,-1.835894595
68.92450,-3.056672226
68.92500,-1.22550578
68.92550,2.436827112
68.92600,6.404354412
68.92650,9.151104082
68.92700,10.67707612
68.92750,10.98227053
68.92800,8.845909674
68.92850,5.488771189
68.92900,3.657604743
68.92950,4.573187966
68.93000,5.793965597
68.93050,6.099160005
68.93100,7.014743228
68.93150,8.540715266
68.93200,7.014743228
68.93250,0.9108550739
68.93300,-5.803421896
68.93350,-8.550171565
68.93400,-6.413810711
68.93450,-2.751477819
68.93500,-0.9203113723
68.93550,-0.004728149245
68.93600,1.216049482
68.93650,2.131632705
68.93700,1.826438297
68.93750,0.6056606662
68.93800,0.9108550739
68.93850,2.131632705
68.93900,1.521243889
68.93950,-2.751477819
68.94000,-8.244977157
68.94050,-10.68653242
68.94100,-8.244977157
68.94150,-3.361866634
68.94200,-0.004728149245
68.94250,0.9108550739
68.94300,0.3004662585
68.94350,-0.9203113723
68.94400,-2.446283411
68.94450,-3.056672226
68.94500,-3.056672226
68.94550,-2.446283411
68.94600,-1.835894595
68.94650,-0.9203113723
68.94700,-0.6151169646
68.94750,-1.22550578
68.94800,-1.22550578
68.94850,-0.6151169646
68.94900,0.3004662585
68.94950,0.3004662585
68.95000,-0.004728149245
68.95050,-0.004728149245
68.95100,-0.004728149245
68.95150,-1.530700188
68.95200,-4.277449857
68.95250,-5.498227488
68.95300,-3.972255449
68.95350,-2.141089003
68.95400,-1.835894595
68.95450,-1.530700188
68.95500,-0.004728149245
68.95550,1.826438297
68.95600,2.131632705
68.95650,1.216049482
68.95700,1.826438297
68.95750,3.962799151
68.95800,5.488771189
68.95850,5.183576782
68.95900,3.962799151
68.95950,2.74202152
68.96000,2.131632705
68.96050,1.521243889
68.96100,-0.004728149245
68.96150,-3.361866634
68.96200,-7.634588342
68.96250,-10.38133801
68.96300,-9.465754788
68.96350,-6.413810711
68.96400,-3.361866634
68.96450,-1.835894595
68.96500,-0.6151169646
68.96550,0.6056606662
68.96600,1.521243889
68.96650,1.521243889
68.96700,0.9108550739
68.96750,-0.3099225569
68.96800,-1.22550578
68.96850,-1.22550578
68.96900,-0.004728149245
68.96950,-0.004728149245
68.97000,-1.22550578
68.97050,-3.056672226
68.97100,-3.056672226
68.97150,-1.835894595
68.97200,-1.530700188
68.97250,-2.141089003
68.97300,-1.22550578
68.97350,0.9108550739
68.97400,2.436827112
68.97450,1.826438297
68.97500,1.216049482
68.97550,1.521243889
68.97600,2.131632705
68.97650,1.521243889
68.97700,-0.004728149245
68.97750,-0.004728149245
68.97800,0.9108550739
68.97850,1.521243889
68.97900,1.216049482
68.97950,0.6056606662
68.98000,1.216049482
68.98050,2.131632705
68.98100,2.436827112
68.98150,1.826438297
68.98200,-0.3099225569
68.98250,-3.361866634
68.98300,-4.277449857
68.98350,-2.141089003
68.98400,0.6056606662
68.98450,1.826438297
68.98500,1.826438297
68.98550,2.74202152
68.98600,4.573187966
68.98650,5.793965597
68.98700,6.70954882
68.98750,8.540715266
68.98800,9.761492897
68.98850,8.540715266
68.98900,7.014743228
68.98950,8.540715266
68.99000,11.28746494
68.99050,10.98227053
68.99100,9.45629849
68.99150,10.98227053
68.99200,12.81343697
68.99250,4.573187966
68.99300,-12.51769887
68.99350,-23.19950313
68.99400,-16.48522617
68.99450,-1.835894595
68.99500,2.436827112
68.99550,-7.024199526
68.99600,-18.31639261
68.99650,-20.45275347
68.99700,-15.26444853
68.99750,-8.550171565
68.99800,-2.751477819
68.99850,1.216049482
68.99900,2.436827112
68.99950,0.9108550739
69.00000,-0.004728149245
69.00050,2.436827112
69.00100,6.099160005
69.00150,8.845909674
69.00200,10.98227053
69.00250,14.33940901
69.00300,14.94979783
69.00350,9.761492897
69.00400,0.9108550739
69.00450,-3.667061042
69.00500,-0.004728149245
69.00550,7.625132043
69.00600,10.67707612
69.00650,4.267993559
69.00700,-6.413810711
69.00750,-14.0436709
69.00800,-14.34886531
69.00850,-10.0761436
69.00900,-5.803421896
69.00950,-3.972255449
69.01000,-2.751477819
69.01050,-0.6151169646
69.01100,2.436827112
69.01150,4.878382374
69.01200,6.099160005
69.01250,6.70954882
69.01300,7.625132043
69.01350,5.183576782
69.01400,-2.141089003
69.01450,-11.90731005
69.01500,-16.48522617
69.01550,-12.82289327
69.01600,-5.803421896
69.01650,-2.751477819
69.01700,-4.277449857
69.01750,-7.024199526
69.01800,-8.244977157
69.01850,-8.550171565
69.01900,-7.329393934
69.01950,-5.19303308
69.02000,-2.751477819
69.02050,-2.446283411
69.02100,-3.056672226
69.02150,-3.361866634
69.02200,-2.446283411
69.02250,-1.22550578
69.02300,-0.004728149245
69.02350,0.6056606662
69.02400,1.826438297
69.02450,2.131632705
69.02500,1.826438297
69.02550,1.521243889
69.02600,2.131632705
69.02650,3.047215928
69.02700,3.962799151
69.02750,4.878382374
69.02800,5.488771189
69.02850,5.183576782
69.02900,4.573187966
69.02950,4.267993559
69.03000,4.573187966
69.03050,4.267993559
69.03100,3.352410335
69.03150,3.047215928
69.03200,3.962799151
69.03250,5.183576782
69.03300,5.488771189
69.03350,4.267993559
69.03400,3.352410335
69.03450,4.573187966
69.03500,5.793965597
69.03550,4.267993559
69.03600,-0.3099225569
69.03650,-4.277449857
69.03700,-4.582644265
69.03750,-1.835894595
69.03800,0.3004662585
69.03850,1.216049482
69.03900,1.826438297
69.03950,3.047215928
69.04000,3.962799151
69.04050,3.962799151
69.04100,3.047215928
69.04150,2.436827112
69.04200,2.436827112
69.04250,2.74202152
69.04300,3.047215928
69.04350,2.74202152
69.04400,1.826438297
69.04450,0.3004662585
69.04500,-0.3099225569
69.04550,-0.004728149245
69.04600,0.6056606662
69.04650,1.216049482
69.04700,2.131632705
69.04750,1.826438297
69.04800,0.3004662585
69.04850,-1.835894595
69.04900,-2.751477819
69.04950,-1.835894595
69.05000,-0.004728149245
69.05050,0.3004662585
69.05100,-0.3099225569
69.05150,-1.22550578
69.05200,-1.22550578
69.05250,-0.6151169646
69.05300,-0.004728149245
69.05350,0.6056606662
69.05400,1.216049482
69.05450,1.216049482
69.05500,0.9108550739
69.05550,0.3004662585
69.05600,-0.004728149245
69.05650,-0.004728149245
69.05700,-0.004728149245
69.05750,-0.004728149245
69.05800,-0.3099225569
69.05850,-0.3099225569
69.05900,-0.004728149245
69.05950,-0.3099225569
69.06000,-0.9203113723
69.06050,-0.6151169646
69.06100,1.216049482
69.06150,3.352410335
69.06200,2.436827112
69.06250,-0.9203113723
69.06300,-3.972255449
69.06350,-3.972255449
69.06400,-1.22550578
69.06450,0.6056606662
69.06500,0.3004662585
69.06550,-0.9203113723
69.06600,-1.22550578
69.06650,0.6056606662
69.06700,1.826438297
69.06750,-0.004728149245
69.06800,-4.887838672
69.06850,-8.550171565
69.06900,-7.939782749
69.06950,-4.582644265
69.07000,-1.835894595
69.07050,-1.530700188
69.07100,-1.835894595
69.07150,-1.22550578
69.07200,-0.6151169646
69.07250,-1.22550578
69.07300,-2.446283411
69.07350,-3.361866634
69.07400,-2.446283411
69.07450,-0.6151169646
69.07500,-0.004728149245
69.07550,-0.004728149245
69.07600,-0.3099225569
69.07650,0.3004662585
69.07700,1.521243889
69.07750,1.521243889
69.07800,1.216049482
69.07850,1.216049482
69.07900,0.9108550739
69.07950,-0.004728149245
69.08000,-0.6151169646
69.08050,0.9108550739
69.08100,2.131632705
69.08150,-0.6151169646
69.08200,-5.803421896
69.08250,-6.719005119
69.08300,-1.22550578
69.08350,3.962799151
69.08400,2.131632705
69.08450,-4.277449857
69.08500,-8.550171565
69.08550,-6.108616303
69.08600,-1.530700188
69.08650,-0.004728149245
69.08700,-1.22550578
69.08750,-2.141089003
69.08800,-1.530700188
69.08850,-1.530700188
69.08900,-4.582644265
69.08950,-8.244977157
69.09000,-9.465754788
69.09050,-7.634588342
69.09100,-4.582644265
69.09150,-2.751477819
69.09200,-2.751477819
69.09250,-2.751477819
69.09300,-2.446283411
69.09350,-2.141089003
69.09400,-3.667061042
69.09450,-5.803421896
69.09500,-5.803421896
69.09550,-2.141089003
69.09600,2.74202152
69.09650,6.099160005
69.09700,7.625132043
69.09750,10.0666873
69.09800,12.20304816
69.09850,11.59265934
69.09900,8.845909674
69.09950,7.625132043
69.10000,9.45629849
69.10050,8.845909674
69.10100,0.6056606662
69.10150,-11.90731005
69.10200,-20.45275347
69.10250,-20.14755906
69.10300,-14.34886531
69.10350,-8.244977157
69.10400,-5.498227488
69.10450,-5.803421896
69.10500,-5.803421896
69.10550,-3.972255449
69.10600,-0.004728149245
69.10650,3.962799151
69.10700,7.319937636
69.10750,9.45629849
69.10800,10.0666873
69.10850,8.540715266
69.10900,8.235520859
69.10950,10.98227053
69.11000,15.25499224
69.11050,15.86538105
69.11100,13.11863138
69.11150,12.20304816
69.11200,13.7290202
69.11250,10.0666873
69.11300,-4.582644265
69.11350,-21.9787255
69.11400,-26.86183603
69.11450,-17.09561498
69.11500,-4.277449857
69.11550,-0.004728149245
69.11600,-2.141089003
69.11650,-3.972255449
69.11700,-1.835894595
69.11750,0.6056606662
69.11800,1.826438297
69.11850,3.352410335
69.11900,6.70954882
69.11950,8.235520859
69.12000,2.74202152
69.12050,-6.413810711
69.12100,-11.90731005
69.12150,-9.16056038
69.12200,-2.751477819
69.12250,-0.004728149245
69.12300,-2.446283411
69.12350,-6.108616303
69.12400,-7.939782749
69.12450,-8.550171565
69.12500,-7.634588342
69.12550,-4.277449857
69.12600,-0.3099225569
69.12650,1.521243889
69.12700,1.216049482
69.12750,0.3004662585
69.12800,0.6056606662
69.12850,0.6056606662
69.12900,-0.3099225569
69.12950,-1.835894595
69.13000,-2.446283411
69.13050,-1.835894595
69.13100,-0.9203113723
69.13150,-0.3099225569
69.13200,-1.22550578
69.13250,-3.361866634
69.13300,-3.972255449
69.13350,-2.446283411
69.13400,-0.004728149245
69.13450,1.521243889
69.13500,2.131632705
69.13550,3.962799151
69.13600,6.099160005
69.13650,5.793965597
69.13700,2.74202152
69.13750,0.3004662585
69.13800,0.6056606662
69.13850,2.436827112
69.13900,2.74202152
69.13950,1.521243889
69.14000,0.3004662585
69.14050,-0.004728149245
69.14100,-0.004728149245
69.14150,-0.004728149245
69.14200,0.6056606662
69.14250,2.131632705
69.14300,2.74202152
69.14350,2.436827112
69.14400,1.826438297
69.14450,1.216049482
69.14500,1.826438297
69.14550,3.047215928
69.14600,4.267993559
69.14650,4.267993559
69.14700,2.74202152
69.14750,0.6056606662
69.14800,-0.004728149245
69.14850,1.826438297
69.14900,4.573187966
69.14950,7.319937636
69.15000,8.235520859
69.15050,7.930326451
69.15100,7.319937636
69.15150,6.70954882
69.15200,5.488771189
69.15250,3.352410335
69.15300,2.436827112
69.15350,3.047215928
69.15400,4.573187966
69.15450,4.878382374
69.15500,3.962799151
69.15550,3.352410335
69.15600,3.352410335
69.15650,3.047215928
69.15700,1.826438297
69.15750,0.6056606662
69.15800,-0.004728149245
69.15850,-0.9203113723
69.15900,-2.141089003
69.15950,-1.530700188
69.16000,0.6056606662
69.16050,3.047215928
69.16100,3.047215928
69.16150,0.9108550739
69.16200,-0.3099225569
69.16250,0.6056606662
69.16300,2.74202152
69.16350,3.657604743
69.16400,2.74202152
69.16450,1.216049482
69.16500,-0.6151169646
69.16550,-2.751477819
69.16600,-3.972255449
69.16650,-3.361866634
69.16700,-1.22550578
69.16750,-0.3099225569
69.16800,-1.835894595
69.16850,-4.277449857
69.16900,-5.803421896
69.16950,-6.108616303
69.17000,-6.413810711
69.17050,-7.024199526
69.17100,-6.413810711
69.17150,-3.667061042
69.17200,-0.9203113723
69.17250,-0.004728149245
69.17300,-1.22550578
69.17350,-3.361866634
69.17400,-3.972255449
69.17450,-3.361866634
69.17500,-2.141089003
69.17550,-1.22550578
69.17600,-0.9203113723
69.17650,-0.3099225569
69.17700,0.6056606662
69.17750,1.826438297
69.17800,1.826438297
69.17850,1.216049482
69.17900,0.9108550739
69.17950,0.9108550739
69.18000,-0.004728149245
69.18050,-0.004728149245
69.18100,1.521243889
69.18150,4.573187966
69.18200,5.793965597
69.18250,5.183576782
69.18300,3.657604743
69.18350,3.047215928
69.18400,3.047215928
69.18450,3.352410335
69.18500,3.962799151
69.18550,4.878382374
69.18600,4.878382374
69.18650,3.352410335
69.18700,1.521243889
69.18750,0.9108550739
69.18800,0.6056606662
69.18850,-0.004728149245
69.18900,-0.004728149245
69.18950,0.6056606662
69.19000,1.521243889
69.19050,0.9108550739
69.19100,-0.3099225569
69.19150,-0.6151169646
69.19200,-0.004728149245
69.19250,0.3004662585
69.19300,-0.004728149245
69.19350,-0.6151169646
69.19400,-0.004728149245
69.19450,2.131632705
69.19500,4.878382374
69.19550,7.319937636
69.19600,8.235520859
69.19650,7.930326451
69.19700,6.099160005
69.19750,3.352410335
69.19800,-0.004728149245
69.19850,-3.056672226
69.19900,-3.667061042
69.19950,-1.22550578
69.20000,2.131632705
69.20050,3.047215928
69.20100,-0.004728149245
69.20150,-3.972255449
69.20200,-3.056672226
69.20250,4.267993559
69.20300,10.98227053
69.20350,4.878382374
69.20400,-14.34886531
69.20450,-33.27091859
69.20500,-35.71247385
69.20550,-21.36833669
69.20600,-5.498227488
69.20650,0.9108550739
69.20700,3.047215928
69.20750,8.845909674
69.20800,14.94979783
69.20850,9.761492897
69.20900,-5.803421896
69.20950,-17.7060038
69.21000,-14.65405972
69.21050,-1.22550578
69.21100,9.45629849
69.21150,12.20304816
69.21200,7.625132043
69.21250,-2.141089003
69.21300,-13.7384765
69.21350,-19.53717024
69.21400,-14.65405972
69.21450,-4.582644265
69.21500,1.826438297
69.21550,3.047215928
69.21600,4.267993559
69.21650,6.404354412
69.21700,5.793965597
69.21750,0.6056606662
69.21800,-5.498227488
69.21850,-9.465754788
69.21900,-10.68653242
69.21950,-10.0761436
69.22000,-6.413810711
69.22050,-1.530700188
69.22100,0.9108550739
69.22150,0.9108550739
69.22200,0.9108550739
69.22250,1.216049482
69.22300,0.6056606662
69.22350,-0.3099225569
69.22400,-0.3099225569
69.22450,1.216049482
69.22500,2.131632705
69.22550,0.9108550739
69.22600,-0.3099225569
69.22650,-0.004728149245
69.22700,0.9108550739
69.22750,1.216049482
69.22800,0.6056606662
69.22850,0.3004662585
69.22900,0.3004662585
69.22950,-0.004728149245
69.23000,1.216049482
69.23050,3.047215928
69.23100,4.267993559
69.23150,3.657604743
69.23200,2.74202152
69.23250,2.131632705
69.23300,1.216049482
69.23350,-0.004728149245
69.23400,-0.004728149245
69.23450,1.521243889
69.23500,2.74202152
69.23550,2.131632705
69.23600,1.826438297
69.23650,3.962799151
69.23700,6.70954882
69.23750,6.70954882
69.23800,5.793965597
69.23850,5.793965597
69.23900,7.014743228
69.23950,7.014743228
69.24000,5.183576782
69.24050,3.352410335
69.24100,3.047215928
69.24150,3.047215928
69.24200,1.216049482
69.24250,-1.835894595
69.24300,-4.582644265
69.24350,-4.582644265
69.24400,-2.751477819
69.24450,-0.9203113723
69.24500,-0.004728149245
69.24550,0.6056606662
69.24600,2.131632705
69.24650,2.74202152
69.24700,2.131632705
69.24750,2.131632705
69.24800,3.352410335
69.24850,3.962799151
69.24900,3.047215928
69.24950,2.436827112
69.25000,3.657604743
69.25050,5.793965597
69.25100,5.488771189
69.25150,2.74202152
69.25200,-0.6151169646
69.25250,-2.446283411
69.25300,-3.056672226
69.25350,-3.361866634
69.25400,-3.361866634
69.25450,-2.446283411
69.25500,-1.22550578
69.25550,-0.004728149245
69.25600,-0.004728149245
69.25650,-0.6151169646
69.25700,-0.3099225569
69.25750,1.216049482
69.25800,2.436827112
69.25850,0.9108550739
69.25900,-2.446283411
69.25950,-4.887838672
69.26000,-4.582644265
69.26050,-3.361866634
69.26100,-3.056672226
69.26150,-3.056672226
69.26200,-2.141089003
69.26250,-1.835894595
69.26300,-2.751477819
69.26350,-2.446283411
69.26400,0.3004662585
69.26450,3.657604743
69.26500,4.267993559
69.26550,3.657604743
69.26600,4.573187966
69.26650,5.488771189
69.26700,3.962799151
69.26750,0.6056606662
69.26800,-0.004728149245
69.26850,1.216049482
69.26900,1.521243889
69.26950,-0.004728149245
69.27000,-1.22550578
69.27050,-1.530700188
69.27100,-2.141089003
69.27150,-4.277449857
69.27200,-4.887838672
69.27250,-3.667061042
69.27300,-2.751477819
69.27350,-2.751477819
69.27400,-2.751477819
69.27450,-1.835894595
69.27500,-2.141089003
69.27550,-4.277449857
69.27600,-5.803421896
69.27650,-4.887838672
69.27700,-2.751477819
69.27750,-0.9203113723
69.27800,0.3004662585
69.27850,1.826438297
69.27900,2.131632705
69.27950,1.216049482
69.28000,0.6056606662
69.28050,1.521243889
69.28100,1.826438297
69.28150,0.9108550739
69.28200,0.3004662585
69.28250,1.826438297
69.28300,2.74202152
69.28350,0.3004662585
69.28400,-3.361866634
69.28450,-5.19303308
69.28500,-3.667061042
69.28550,-1.22550578
69.28600,0.3004662585
69.28650,1.216049482
69.28700,1.826438297
69.28750,0.6056606662
69.28800,-2.141089003
69.28850,-4.582644265
69.28900,-4.582644265
69.28950,-3.361866634
69.29000,-3.667061042
69.29050,-5.498227488
69.29100,-6.413810711
69.29150,-5.803421896
69.29200,-4.582644265
69.29250,-3.667061042
69.29300,-2.141089003
69.29350,-0.004728149245
69.29400,1.521243889
69.29450,1.521243889
69.29500,0.3004662585
69.29550,0.3004662585
69.29600,0.9108550739
69.29650,1.826438297
69.29700,1.826438297
69.29750,1.521243889
69.29800,1.216049482
69.29850,2.131632705
69.29900,4.573187966
69.29950,7.319937636
69.30000,7.319937636
69.30050,2.74202152
69.30100,-3.972255449
69.30150,-8.550171565
69.30200,-8.550171565
69.30250,-4.887838672
69.30300,-1.530700188
69.30350,-1.835894595
69.30400,-5.803421896
69.30450,-9.770949196
69.30500,-11.29692123
69.30550,-8.855365973
69.30600,-4.887838672
69.30650,-2.141089003
69.30700,-0.9203113723
69.30750,-0.3099225569
69.30800,-0.3099225569
69.30850,-0.9203113723
69.30900,-1.530700188
69.30950,-1.530700188
69.31000,-0.9203113723
69.31050,-0.3099225569
69.31100,-0.6151169646
69.31150,-1.530700188
69.31200,-1.835894595
69.31250,-1.22550578
69.31300,-0.3099225569
69.31350,-0.004728149245
69.31400,-0.3099225569
69.31450,-1.22550578
69.31500,-2.141089003
69.31550,-2.446283411
69.31600,-1.835894595
69.31650,-0.6151169646
69.31700,-0.004728149245
69.31750,0.6056606662
69.31800,-0.004728149245
69.31850,-0.3099225569
69.31900,0.6056606662
69.31950,3.352410335
69.32000,4.573187966
69.32050,3.047215928
69.32100,1.216049482
69.32150,1.826438297
69.32200,3.657604743
69.32250,3.962799151
69.32300,1.216049482
69.32350,-0.9203113723
69.32400,-1.835894595
69.32450,-1.22550578
69.32500,-0.004728149245
69.32550,1.521243889
69.32600,4.573187966
69.32650,6.70954882
69.32700,7.014743228
69.32750,5.488771189
69.32800,3.962799151
69.32850,3.352410335
69.32900,4.267993559
69.32950,5.488771189
69.33000,6.404354412
69.33050,6.099160005
69.33100,4.267993559
69.33150,3.047215928
69.33200,3.962799151
69.33250,6.099160005
69.33300,7.014743228
69.33350,6.404354412
69.33400,5.183576782
69.33450,6.099160005
69.33500,8.235520859
69.33550,9.761492897
69.33600,7.930326451
69.33650,4.267993559
69.33700,2.436827112
69.33750,3.047215928
69.33800,2.131632705
69.33850,-3.361866634
69.33900,-13.12808768
69.33950,-20.45275347
69.34000,-20.75794787
69.34050,-14.95925413
69.34100,-7.939782749
69.34150,-2.751477819
69.34200,-0.004728149245
69.34250,1.216049482
69.34300,1.521243889
69.34350,1.216049482
69.34400,0.6056606662
69.34450,-1.22550578
69.34500,-4.887838672
69.34550,-8.855365973
69.34600,-11.29692123
69.34650,-10.68653242
69.34700,-7.939782749
69.34750,-4.887838672
69.34800,-3.056672226
69.34850,-1.835894595
69.34900,-0.9203113723
69.34950,-0.004728149245
69.35000,0.3004662585
69.35050,0.6056606662
69.35100,1.216049482
69.35150,2.74202152
69.35200,4.267993559
69.35250,3.962799151
69.35300,2.74202152
69.35350,1.521243889
69.35400,1.216049482
69.35450,1.521243889
69.35500,3.657604743
69.35550,8.235520859
69.35600,14.03421461
69.35650,14.03421461
69.35700,4.573187966
69.35750,-8.550171565
69.35800,-15.56964294
69.35850,-13.12808768
69.35900,-5.803421896
69.35950,-0.004728149245
69.36000,2.74202152
69.36050,4.267993559
69.36100,3.962799151
69.36150,2.131632705
69.36200,0.6056606662
69.36250,0.9108550739
69.36300,1.826438297
69.36350,1.216049482
69.36400,0.9108550739
69.36450,1.826438297
69.36500,2.74202152
69.36550,0.9108550739
69.36600,-2.751477819
69.36650,-5.498227488
69.36700,-4.582644265
69.36750,-2.751477819
69.36800,-1.835894595
69.36850,-0.9203113723
69.36900,0.3004662585
69.36950,0.6056606662
69.37000,-0.9203113723
69.37050,-3.056672226
69.37100,-3.361866634
69.37150,-1.22550578
69.37200,0.6056606662
69.37250,1.826438297
69.37300,3.047215928
69.37350,5.793965597
69.37400,8.540715266
69.37450,9.761492897
69.37500,9.761492897
69.37550,9.45629849
69.37600,9.45629849
69.37650,8.540715266
69.37700,6.70954882
69.37750,5.183576782
69.37800,4.267993559
69.37850,3.962799151
69.37900,3.657604743
69.37950,5.183576782
69.38000,8.235520859
69.38050,9.45629849
69.38100,3.962799151
69.38150,-7.634588342
69.38200,-18.31639261
69.38250,-20.14755906
69.38300,-13.12808768
69.38350,-3.667061042
69.38400,1.216049482
69.38450,2.436827112
69.38500,1.521243889
69.38550,0.6056606662
69.38600,-0.3099225569
69.38650,-1.530700188
69.38700,-2.141089003
69.38750,-1.835894595
69.38800,-1.22550578
69.38850,0.3004662585
69.38900,2.74202152
69.38950,4.573187966
69.39000,4.573187966
69.39050,4.267993559
69.39100,5.183576782
69.39150,6.404354412
69.39200,5.183576782
69.39250,1.826438297
69.39300,-0.9203113723
69.39350,-1.22550578
69.39400,-0.6151169646
69.39450,-0.3099225569
69.39500,-0.004728149245
69.39550,0.6056606662
69.39600,0.9108550739
69.39650,0.3004662585
69.39700,-0.3099225569
69.39750,-0.3099225569
69.39800,-0.004728149245
69.39850,-0.3099225569
69.39900,-1.22550578
69.39950,-0.9203113723
69.40000,-0.004728149245
69.40050,1.216049482
69.40100,2.74202152
69.40150,5.183576782
69.40200,7.625132043
69.40250,8.845909674
69.40300,8.235520859
69.40350,7.014743228
69.40400,5.488771189
69.40450,4.573187966
