"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",318.98000,2000,22000,"uV"

"time","value"
320.99900,-9.476888817
320.99950,-5.509361517
321.00000,-6.119750332
321.00050,-7.340527963
321.00100,-4.288583886
321.00150,-0.6262509935
321.00200,2.425693084
321.00250,11.27633091
321.00300,21.04255195
321.00350,19.82177432
321.00400,8.834775645
321.00450,3.646470714
321.00500,11.27633091
321.00550,18.29580228
321.00600,10.66594209
321.00650,-7.950916778
321.00700,-25.04180361
321.00750,-32.6716638
321.00800,-31.45088617
321.00850,-23.21063716
321.00900,-11.91844408
321.00950,-3.983389478
321.01000,-2.45741744
321.01050,-3.373000663
321.01100,-3.067806255
321.01150,-2.152223032
321.01200,-2.45741744
321.01250,-1.847028624
321.01300,1.815304268
321.01350,6.393220384
321.01400,5.477637161
321.01450,-0.01586217811
321.01500,-3.373000663
321.01550,-2.152223032
321.01600,-1.847028624
321.01650,-7.950916778
321.01700,-14.05480493
321.01750,-11.00286086
321.01800,0.2893322296
321.01850,7.613998014
321.01900,4.867248345
321.01950,-0.6262509935
321.02000,-2.45741744
321.02050,-3.373000663
321.02100,-7.035333555
321.02150,-10.69766645
321.02200,-8.561305594
321.02250,-4.288583886
321.02300,-3.983389478
321.02350,-3.983389478
321.02400,5.172442753
321.02450,22.56852399
321.02500,33.86071708
321.02550,30.19838418
321.02600,17.99060788
321.02650,8.529581238
321.02700,5.172442753
321.02750,3.341276307
321.02800,-0.01586217811
321.02850,-4.898972701
321.02900,-9.476888817
321.02950,-10.08727763
321.03000,-4.898972701
321.03050,1.51010986
321.03100,4.25685953
321.03150,2.730887491
321.03200,1.815304268
321.03250,4.562053937
321.03300,7.308803607
321.03350,6.088025976
321.03400,3.341276307
321.03450,1.815304268
321.03500,1.815304268
321.03550,0.899721045
321.03600,-0.01586217811
321.03650,-0.01586217811
321.03700,0.2893322296
321.03750,-1.236639809
321.03800,-3.373000663
321.03850,-3.373000663
321.03900,-1.236639809
321.03950,-0.3210565858
321.04000,-0.9314454012
321.04050,-1.236639809
321.04100,-0.6262509935
321.04150,-0.3210565858
321.04200,0.2893322296
321.04250,1.204915453
321.04300,1.204915453
321.04350,-1.236639809
321.04400,-3.983389478
321.04450,-3.373000663
321.04500,-0.9314454012
321.04550,-0.01586217811
321.04600,-1.236639809
321.04650,-2.45741744
321.04700,-2.45741744
321.04750,-3.067806255
321.04800,-3.067806255
321.04850,0.2893322296
321.04900,5.782831568
321.04950,8.529581238
321.05000,6.088025976
321.05050,3.341276307
321.05100,5.172442753
321.05150,9.445164461
321.05200,9.139970053
321.05250,-0.9314454012
321.05300,-20.7690819
321.05350,-43.04827366
321.05400,-55.25604997
321.05450,-47.62618978
321.05500,-22.60024835
321.05550,4.867248345
321.05600,21.65294077
321.05650,23.78930162
321.05700,15.85424702
321.05750,3.951665122
321.05800,-5.814555924
321.05850,-9.171694409
321.05900,-6.42494474
321.05950,-3.983389478
321.06000,-6.42494474
321.06050,-11.91844408
321.06100,-13.44441612
321.06150,-7.340527963
321.06200,2.730887491
321.06250,12.19191413
321.06300,16.46463584
321.06350,15.24385821
321.06400,11.27633091
321.06450,7.919192422
321.06500,7.003609199
321.06550,7.919192422
321.06600,9.750358868
321.06650,9.445164461
321.06700,6.088025976
321.06750,1.204915453
321.06800,-0.6262509935
321.06850,0.899721045
321.06900,3.646470714
321.06950,2.730887491
321.07000,-0.01586217811
321.07050,-0.01586217811
321.07100,2.730887491
321.07150,2.120498676
321.07200,-2.762611847
321.07250,-6.730139148
321.07300,-5.204167109
321.07350,-2.152223032
321.07400,-1.541834217
321.07450,-2.762611847
321.07500,-2.152223032
321.07550,0.899721045
321.07600,4.562053937
321.07650,7.308803607
321.07700,7.919192422
321.07750,4.562053937
321.07800,-0.3210565858
321.07850,-1.847028624
321.07900,2.425693084
321.07950,8.22438683
321.08000,8.529581238
321.08050,4.867248345
321.08100,3.036081899
321.08150,5.782831568
321.08200,9.139970053
321.08250,10.05555328
321.08300,7.919192422
321.08350,6.698414791
321.08400,6.698414791
321.08450,5.172442753
321.08500,-3.067806255
321.08550,-18.32752664
321.08600,-30.84049736
321.08650,-33.28205262
321.08700,-29.61971973
321.08750,-30.23010854
321.08800,-29.92491413
321.08850,-13.74961052
321.08900,19.51657991
321.08950,46.6788822
321.09000,46.6788822
321.09050,25.31527366
321.09100,7.003609199
321.09150,3.341276307
321.09200,7.003609199
321.09250,9.445164461
321.09300,8.834775645
321.09350,5.782831568
321.09400,-1.847028624
321.09450,-12.8340273
321.09500,-21.37947072
321.09550,-22.60024835
321.09600,-15.88597138
321.09650,-3.678195071
321.09700,8.22438683
321.09750,12.49710854
321.09800,4.562053937
321.09850,-9.171694409
321.09900,-18.93791546
321.09950,-18.93791546
321.10000,-12.52883289
321.10050,-3.983389478
321.10100,2.425693084
321.10150,6.393220384
321.10200,7.613998014
321.10250,7.613998014
321.10300,7.003609199
321.10350,5.477637161
321.10400,4.867248345
321.10450,7.919192422
321.10500,13.71788617
321.10550,16.15944143
321.10600,12.49710854
321.10650,7.003609199
321.10700,3.951665122
321.10750,1.815304268
321.10800,-2.152223032
321.10850,-5.204167109
321.10900,-3.678195071
321.10950,-0.6262509935
321.11000,-3.067806255
321.11050,-10.08727763
321.11100,-14.35999934
321.11150,-12.8340273
321.11200,-9.476888817
321.11250,-7.950916778
321.11300,-7.645722371
321.11350,-5.509361517
321.11400,-4.898972701
321.11450,-10.08727763
321.11500,-18.32752664
321.11550,-19.54830427
321.11600,-9.476888817
321.11650,6.088025976
321.11700,15.24385821
321.11750,13.71788617
321.11800,7.308803607
321.11850,4.867248345
321.11900,8.529581238
321.11950,13.71788617
321.12000,15.24385821
321.12050,13.10749735
321.12100,8.834775645
321.12150,4.867248345
321.12200,1.815304268
321.12250,0.2893322296
321.12300,0.5945266373
321.12350,0.899721045
321.12400,0.2893322296
321.12450,0.2893322296
321.12500,2.120498676
321.12550,3.951665122
321.12600,2.730887491
321.12650,-0.3210565858
321.12700,-1.847028624
321.12750,-0.01586217811
321.12800,-0.01586217811
321.12850,-4.288583886
321.12900,-9.782083225
321.12950,-10.08727763
321.13000,-5.204167109
321.13050,-0.3210565858
321.13100,0.899721045
321.13150,-0.01586217811
321.13200,-2.762611847
321.13250,-3.983389478
321.13300,-0.9314454012
321.13350,3.951665122
321.13400,4.867248345
321.13450,-2.152223032
321.13500,-11.61324967
321.13550,-13.74961052
321.13600,-7.645722371
321.13650,-0.6262509935
321.13700,2.730887491
321.13750,4.562053937
321.13800,4.867248345
321.13850,1.51010986
321.13900,-3.373000663
321.13950,-4.593778294
321.14000,-0.01586217811
321.14050,5.172442753
321.14100,6.088025976
321.14150,3.341276307
321.14200,0.2893322296
321.14250,-1.236639809
321.14300,-0.3210565858
321.14350,1.204915453
321.14400,1.51010986
321.14450,-3.067806255
321.14500,-10.39247204
321.14550,-14.35999934
321.14600,-12.8340273
321.14650,-9.476888817
321.14700,-7.340527963
321.14750,-6.730139148
321.14800,-8.866500001
321.14850,-14.66519375
321.14900,-20.15869309
321.14950,-15.88597138
321.15000,-1.541834217
321.15050,11.58152531
321.15100,16.76983025
321.15150,16.76983025
321.15200,18.60099669
321.15250,18.60099669
321.15300,10.36074768
321.15350,-2.45741744
321.15400,-10.69766645
321.15450,-10.69766645
321.15500,-7.340527963
321.15550,-5.814555924
321.15600,-5.814555924
321.15650,-7.340527963
321.15700,-10.39247204
321.15750,-12.22363849
321.15800,-5.814555924
321.15850,8.22438683
321.15900,21.34774636
321.15950,24.39969044
321.16000,19.51657991
321.16050,14.63346939
321.16100,14.02308058
321.16150,14.32827498
321.16200,10.66594209
321.16250,3.646470714
321.16300,-1.236639809
321.16350,-0.3210565858
321.16400,4.562053937
321.16450,6.698414791
321.16500,3.951665122
321.16550,0.5945266373
321.16600,0.5945266373
321.16650,0.899721045
321.16700,-4.288583886
321.16750,-14.05480493
321.16800,-19.85349868
321.16850,-15.58077697
321.16900,-6.119750332
321.16950,0.2893322296
321.17000,1.204915453
321.17050,0.899721045
321.17100,2.730887491
321.17150,4.867248345
321.17200,3.341276307
321.17250,-1.541834217
321.17300,-6.730139148
321.17350,-7.950916778
321.17400,-5.204167109
321.17450,-1.847028624
321.17500,-0.6262509935
321.17550,-0.9314454012
321.17600,-0.6262509935
321.17650,2.730887491
321.17700,8.22438683
321.17750,10.05555328
321.17800,4.562053937
321.17850,-3.678195071
321.17900,-5.814555924
321.17950,1.815304268
321.18000,12.19191413
321.18050,14.9386638
321.18100,8.834775645
321.18150,3.341276307
321.18200,3.951665122
321.18250,2.730887491
321.18300,-13.13922171
321.18350,-41.21710722
321.18400,-56.4768276
321.18450,-38.16516314
321.18500,3.646470714
321.18550,34.47110589
321.18600,31.72435622
321.18650,8.22438683
321.18700,-7.035333555
321.18750,-3.373000663
321.18800,7.003609199
321.18850,10.9711365
321.18900,9.139970053
321.18950,8.22438683
321.19000,9.750358868
321.19050,10.05555328
321.19100,7.308803607
321.19150,2.730887491
321.19200,-0.01586217811
321.19250,-0.9314454012
321.19300,-0.01586217811
321.19350,1.204915453
321.19400,1.204915453
321.19450,-0.01586217811
321.19500,-2.152223032
321.19550,-5.204167109
321.19600,-7.340527963
321.19650,-6.730139148
321.19700,-4.593778294
321.19750,-4.898972701
321.19800,-8.561305594
321.19850,-11.30805526
321.19900,-11.00286086
321.19950,-9.782083225
321.20000,-7.950916778
321.20050,-1.847028624
321.20100,8.834775645
321.20150,16.15944143
321.20200,12.49710854
321.20250,3.646470714
321.20300,-0.01586217811
321.20350,2.120498676
321.20400,2.425693084
321.20450,-0.9314454012
321.20500,-3.067806255
321.20550,-1.236639809
321.20600,0.2893322296
321.20650,-0.3210565858
321.20700,-1.847028624
321.20750,-0.9314454012
321.20800,0.5945266373
321.20850,1.204915453
321.20900,1.815304268
321.20950,2.730887491
321.21000,2.730887491
321.21050,0.5945266373
321.21100,-0.6262509935
321.21150,0.5945266373
321.21200,3.341276307
321.21250,3.646470714
321.21300,2.425693084
321.21350,3.036081899
321.21400,5.477637161
321.21450,7.308803607
321.21500,6.088025976
321.21550,3.646470714
321.21600,2.425693084
321.21650,2.425693084
321.21700,1.815304268
321.21750,0.2893322296
321.21800,-0.3210565858
321.21850,-0.3210565858
321.21900,-1.541834217
321.21950,-3.678195071
321.22000,-4.288583886
321.22050,-1.847028624
321.22100,0.899721045
321.22150,1.815304268
321.22200,1.51010986
321.22250,0.899721045
321.22300,-0.6262509935
321.22350,-2.762611847
321.22400,-2.152223032
321.22450,1.815304268
321.22500,5.172442753
321.22550,4.867248345
321.22600,3.951665122
321.22650,5.782831568
321.22700,7.308803607
321.22750,4.562053937
321.22800,0.5945266373
321.22850,2.425693084
321.22900,7.003609199
321.22950,5.782831568
321.23000,-4.898972701
321.23050,-17.10674901
321.23100,-20.46388749
321.23150,-13.74961052
321.23200,-2.45741744
321.23250,7.003609199
321.23300,11.27633091
321.23350,9.445164461
321.23400,4.867248345
321.23450,2.120498676
321.23500,2.425693084
321.23550,4.25685953
321.23600,6.393220384
321.23650,9.445164461
321.23700,11.58152531
321.23750,9.445164461
321.23800,2.425693084
321.23850,-6.119750332
321.23900,-11.00286086
321.23950,-11.61324967
321.24000,-12.52883289
321.24050,-19.85349868
321.24100,-31.45088617
321.24150,-37.24957992
321.24200,-31.45088617
321.24250,-19.24310986
321.24300,-11.30805526
321.24350,-8.256111186
321.24400,-2.152223032
321.24450,9.750358868
321.24500,19.82177432
321.24550,21.04255195
321.24600,17.68541347
321.24650,15.85424702
321.24700,13.71788617
321.24750,6.393220384
321.24800,-3.983389478
321.24850,-11.61324967
321.24900,-13.13922171
321.24950,-9.171694409
321.25000,-0.01586217811
321.25050,10.36074768
321.25100,16.46463584
321.25150,15.24385821
321.25200,12.19191413
321.25250,12.49710854
321.25300,13.41269176
321.25350,9.139970053
321.25400,1.204915453
321.25450,-4.288583886
321.25500,-7.645722371
321.25550,-11.30805526
321.25600,-13.74961052
321.25650,-12.22363849
321.25700,-9.171694409
321.25750,-9.782083225
321.25800,-13.13922171
321.25850,-14.66519375
321.25900,-12.8340273
321.25950,-7.950916778
321.26000,0.899721045
321.26050,14.63346939
321.26100,25.92566248
321.26150,25.01007925
321.26200,13.71788617
321.26250,3.341276307
321.26300,0.5945266373
321.26350,3.646470714
321.26400,9.139970053
321.26450,15.54905261
321.26500,20.43216314
321.26550,20.12696873
321.26600,16.46463584
321.26650,13.41269176
321.26700,9.445164461
321.26750,-1.847028624
321.26800,-18.02233223
321.26850,-25.65219243
321.26900,-19.54830427
321.26950,-10.69766645
321.27000,-10.39247204
321.27050,-14.35999934
321.27100,-12.52883289
321.27150,-5.814555924
321.27200,-1.236639809
321.27250,-0.01586217811
321.27300,-0.01586217811
321.27350,-2.762611847
321.27400,-12.22363849
321.27450,-19.85349868
321.27500,-14.35999934
321.27550,-2.45741744
321.27600,-3.678195071
321.27650,-20.46388749
321.27700,-28.09374769
321.27750,-5.509361517
321.27800,32.63993945
321.27850,52.47757595
321.27900,40.88018845
321.27950,16.46463584
321.28000,2.120498676
321.28050,-0.6262509935
321.28100,-2.762611847
321.28150,-6.119750332
321.28200,-6.119750332
321.28250,-3.067806255
321.28300,-2.45741744
321.28350,-3.983389478
321.28400,-2.762611847
321.28450,1.815304268
321.28500,5.477637161
321.28550,5.172442753
321.28600,3.951665122
321.28650,4.25685953
321.28700,4.867248345
321.28750,6.393220384
321.28800,9.750358868
321.28850,12.19191413
321.28900,8.834775645
321.28950,2.730887491
321.29000,4.562053937
321.29050,17.68541347
321.29100,29.28280096
321.29150,22.26332958
321.29200,-3.373000663
321.29250,-30.53530295
321.29300,-42.13269044
321.29350,-35.72360788
321.29400,-21.98985953
321.29450,-11.91844408
321.29500,-9.782083225
321.29550,-12.22363849
321.29600,-14.66519375
321.29650,-15.27558256
321.29700,-14.97038816
321.29750,-13.13922171
321.29800,-7.645722371
321.29850,-0.6262509935
321.29900,4.867248345
321.29950,7.919192422
321.30000,9.139970053
321.30050,8.22438683
321.30100,3.646470714
321.30150,-0.9314454012
321.30200,-1.236639809
321.30250,2.730887491
321.30300,4.562053937
321.30350,0.2893322296
321.30400,-3.373000663
321.30450,-0.01586217811
321.30500,7.613998014
321.30550,9.139970053
321.30600,2.120498676
321.30650,-4.288583886
321.30700,-3.373000663
321.30750,0.2893322296
321.30800,-1.236639809
321.30850,-9.171694409
321.30900,-13.44441612
321.30950,-9.476888817
321.31000,-4.593778294
321.31050,-6.42494474
321.31100,-9.476888817
321.31150,-3.678195071
321.31200,8.529581238
321.31250,14.32827498
321.31300,10.36074768
321.31350,10.36074768
321.31400,22.26332958
321.31450,35.69188352
321.31500,33.86071708
321.31550,16.76983025
321.31600,-2.45741744
321.31650,-14.97038816
321.31700,-19.24310986
321.31750,-17.10674901
321.31800,-9.782083225
321.31850,-2.45741744
321.31900,-0.3210565858
321.31950,-3.678195071
321.32000,-7.950916778
321.32050,-8.561305594
321.32100,-6.730139148
321.32150,-3.373000663
321.32200,-0.3210565858
321.32250,2.120498676
321.32300,5.782831568
321.32350,10.9711365
321.32400,15.54905261
321.32450,13.41269176
321.32500,3.646470714
321.32550,-7.035333555
321.32600,-13.13922171
321.32650,-13.74961052
321.32700,-11.30805526
321.32750,-7.340527963
321.32800,-3.678195071
321.32850,-3.067806255
321.32900,-4.898972701
321.32950,-4.898972701
321.33000,-0.01586217811
321.33050,5.172442753
321.33100,6.698414791
321.33150,4.867248345
321.33200,4.25685953
321.33250,5.477637161
321.33300,6.393220384
321.33350,6.698414791
321.33400,7.003609199
321.33450,6.698414791
321.33500,3.646470714
321.33550,-0.3210565858
321.33600,-2.762611847
321.33650,-2.152223032
321.33700,-0.01586217811
321.33750,0.5945266373
321.33800,-0.3210565858
321.33850,-1.541834217
321.33900,-1.847028624
321.33950,-0.3210565858
321.34000,1.815304268
321.34050,2.425693084
321.34100,1.815304268
321.34150,3.646470714
321.34200,9.750358868
321.34250,15.85424702
321.34300,13.41269176
321.34350,1.815304268
321.34400,-9.782083225
321.34450,-12.22363849
321.34500,-7.950916778
321.34550,-5.509361517
321.34600,-8.256111186
321.34650,-9.782083225
321.34700,-5.509361517
321.34750,0.899721045
321.34800,5.782831568
321.34850,9.139970053
321.34900,11.88671972
321.34950,11.27633091
321.35000,5.477637161
321.35050,-0.01586217811
321.35100,-0.3210565858
321.35150,4.562053937
321.35200,10.05555328
321.35250,11.58152531
321.35300,6.393220384
321.35350,-4.898972701
321.35400,-16.8015546
321.35450,-18.93791546
321.35500,-11.91844408
321.35550,-6.730139148
321.35600,-11.30805526
321.35650,-15.58077697
321.35700,-5.509361517
321.35750,15.54905261
321.35800,29.58799537
321.35850,27.14644011
321.35900,16.15944143
321.35950,9.750358868
321.36000,10.36074768
321.36050,12.19191413
321.36100,10.9711365
321.36150,7.308803607
321.36200,3.036081899
321.36250,-1.236639809
321.36300,-3.373000663
321.36350,-2.152223032
321.36400,2.425693084
321.36450,4.562053937
321.36500,-2.152223032
321.36550,-19.24310986
321.36600,-35.41841347
321.36650,-37.24957992
321.36700,-25.34699802
321.36750,-16.8015546
321.36800,-22.29505394
321.36850,-29.61971973
321.36900,-14.66519375
321.36950,24.70488485
321.37000,61.02301936
321.37050,64.99054666
321.37100,39.65941082
321.37150,14.32827498
321.37200,7.919192422
321.37250,12.19191413
321.37300,9.750358868
321.37350,-0.9314454012
321.37400,-8.256111186
321.37450,-6.119750332
321.37500,-1.236639809
321.37550,-0.3210565858
321.37600,-0.9314454012
321.37650,-0.9314454012
321.37700,-2.762611847
321.37750,-8.866500001
321.37800,-14.66519375
321.37850,-15.27558256
321.37900,-12.52883289
321.37950,-10.39247204
321.38000,-9.171694409
321.38050,-5.814555924
321.38100,-0.6262509935
321.38150,3.036081899
321.38200,3.341276307
321.38250,-0.6262509935
321.38300,-7.340527963
321.38350,-11.30805526
321.38400,-8.561305594
321.38450,-1.541834217
321.38500,-0.01586217811
321.38550,-6.119750332
321.38600,-14.35999934
321.38650,-16.49636019
321.38700,-14.05480493
321.38750,-13.74961052
321.38800,-17.10674901
321.38850,-19.54830427
321.38900,-17.71713782
321.38950,-12.22363849
321.39000,-5.204167109
321.39050,1.51010986
321.39100,7.613998014
321.39150,10.05555328
321.39200,8.22438683
321.39250,3.341276307
321.39300,-0.01586217811
321.39350,1.204915453
321.39400,7.308803607
321.39450,14.32827498
321.39500,19.21138551
321.39550,21.34774636
321.39600,22.8737184
321.39650,23.48410721
321.39700,20.43216314
321.39750,13.41269176
321.39800,3.951665122
321.39850,-4.288583886
321.39900,-8.561305594
321.39950,-7.035333555
321.40000,-1.847028624
321.40050,3.341276307
321.40100,8.529581238
321.40150,14.02308058
321.40200,17.07502465
321.40250,13.41269176
321.40300,5.782831568
321.40350,1.204915453
321.40400,-0.01586217811
321.40450,-6.42494474
321.40500,-20.15869309
321.40550,-31.14569176
321.40600,-28.39894209
321.40650,-17.10674901
321.40700,-9.171694409
321.40750,-7.950916778
321.40800,-7.645722371
321.40850,-6.730139148
321.40900,-8.866500001
321.40950,-12.22363849
321.41000,-9.476888817
321.41050,0.2893322296
321.41100,10.36074768
321.41150,17.38021906
321.41200,26.53605129
321.41250,37.52304997
321.41300,36.30227234
321.41350,12.49710854
321.41400,-21.68466512
321.41450,-42.74307926
321.41500,-39.99632959
321.41550,-27.17816446
321.41600,-19.54830427
321.41650,-18.93791546
321.41700,-16.8015546
321.41750,-10.39247204
321.41800,-5.204167109
321.41850,-3.983389478
321.41900,-3.067806255
321.41950,1.51010986
321.42000,7.308803607
321.42050,8.22438683
321.42100,4.25685953
321.42150,2.425693084
321.42200,6.393220384
321.42250,9.139970053
321.42300,4.867248345
321.42350,-3.067806255
321.42400,-6.730139148
321.42450,-3.678195071
321.42500,-0.9314454012
321.42550,-2.762611847
321.42600,-6.730139148
321.42650,-7.035333555
321.42700,-2.762611847
321.42750,1.815304268
321.42800,4.562053937
321.42850,3.646470714
321.42900,2.120498676
321.42950,4.867248345
321.43000,12.80230295
321.43050,20.73735755
321.43100,20.73735755
321.43150,12.80230295
321.43200,5.782831568
321.43250,4.25685953
321.43300,5.477637161
321.43350,5.477637161
321.43400,5.477637161
321.43450,6.088025976
321.43500,3.341276307
321.43550,-4.898972701
321.43600,-13.74961052
321.43650,-15.27558256
321.43700,-8.561305594
321.43750,-0.9314454012
321.43800,1.51010986
321.43850,-0.6262509935
321.43900,-4.288583886
321.43950,-6.119750332
321.44000,-4.898972701
321.44050,-2.762611847
321.44100,-1.541834217
321.44150,-0.01586217811
321.44200,4.867248345
321.44250,12.49710854
321.44300,16.76983025
321.44350,14.02308058
321.44400,6.698414791
321.44450,0.899721045
321.44500,-0.01586217811
321.44550,2.730887491
321.44600,7.308803607
321.44650,10.36074768
321.44700,9.445164461
321.44750,4.25685953
321.44800,-2.762611847
321.44850,-7.950916778
321.44900,-9.171694409
321.44950,-7.035333555
321.45000,-3.373000663
321.45050,1.204915453
321.45100,7.003609199
321.45150,10.66594209
321.45200,8.834775645
321.45250,3.951665122
321.45300,0.899721045
321.45350,-0.01586217811
321.45400,-6.42494474
321.45450,-18.32752664
321.45500,-25.04180361
321.45550,-16.49636019
321.45600,1.815304268
321.45650,13.71788617
321.45700,12.80230295
321.45750,5.477637161
321.45800,0.899721045
321.45850,-0.6262509935
321.45900,-2.45741744
321.45950,-5.204167109
321.46000,-9.476888817
321.46050,-13.74961052
321.46100,-13.74961052
321.46150,-7.340527963
321.46200,-0.9314454012
321.46250,-3.067806255
321.46300,-11.30805526
321.46350,-15.58077697
321.46400,-10.69766645
321.46450,-0.6262509935
321.46500,6.088025976
321.46550,4.562053937
321.46600,-3.983389478
321.46650,-8.866500001
321.46700,5.172442753
321.46750,38.43863319
321.46800,65.29574107
321.46850,60.71782495
321.46900,28.06202333
321.46950,-2.45741744
321.47000,-9.782083225
321.47050,-2.152223032
321.47100,1.204915453
321.47150,-4.898972701
321.47200,-12.8340273
321.47250,-15.27558256
321.47300,-13.44441612
321.47350,-11.61324967
321.47400,-7.950916778
321.47450,-0.3210565858
321.47500,7.613998014
321.47550,8.22438683
321.47600,0.5945266373
321.47650,-4.593778294
321.47700,3.036081899
321.47750,18.29580228
321.47800,24.39969044
321.47850,15.54905261
321.47900,4.25685953
321.47950,1.204915453
321.48000,2.425693084
321.48050,-0.01586217811
321.48100,-4.898972701
321.48150,-4.898972701
321.48200,-0.9314454012
321.48250,-0.01586217811
321.48300,-3.067806255
321.48350,-6.119750332
321.48400,-7.035333555
321.48450,-7.950916778
321.48500,-9.171694409
321.48550,-8.256111186
321.48600,-3.983389478
321.48650,-0.01586217811
321.48700,1.815304268
321.48750,1.204915453
321.48800,-0.3210565858
321.48850,-2.45741744
321.48900,-3.678195071
321.48950,-3.678195071
321.49000,-4.593778294
321.49050,-6.42494474
321.49100,-5.814555924
321.49150,-2.152223032
321.49200,-0.01586217811
321.49250,-3.067806255
321.49300,-7.645722371
321.49350,-5.204167109
321.49400,4.25685953
321.49450,11.58152531
321.49500,10.36074768
321.49550,4.867248345
321.49600,1.815304268
321.49650,1.815304268
321.49700,-0.01586217811
321.49750,-3.983389478
321.49800,-6.42494474
321.49850,-4.898972701
321.49900,-2.762611847
321.49950,-3.678195071
321.50000,-6.119750332
321.50050,-6.119750332
321.50100,-3.373000663
321.50150,-1.236639809
321.50200,-0.6262509935
321.50250,-0.01586217811
321.50300,2.120498676
321.50350,5.172442753
321.50400,7.003609199
321.50450,7.308803607
321.50500,4.867248345
321.50550,-0.01586217811
321.50600,-4.898972701
321.50650,-6.119750332
321.50700,-3.067806255
321.50750,-0.6262509935
321.50800,-2.152223032
321.50850,-7.035333555
321.50900,-11.91844408
321.50950,-14.35999934
321.51000,-13.44441612
321.51050,-9.476888817
321.51100,-5.814555924
321.51150,-4.593778294
321.51200,-2.45741744
321.51250,4.867248345
321.51300,14.63346939
321.51350,17.99060788
321.51400,10.66594209
321.51450,0.2893322296
321.51500,-4.593778294
321.51550,-3.983389478
321.51600,-2.45741744
321.51650,-0.6262509935
321.51700,1.815304268
321.51750,3.951665122
321.51800,3.036081899
321.51850,-0.6262509935
321.51900,-7.340527963
321.51950,-14.66519375
321.52000,-16.8015546
321.52050,-10.08727763
321.52100,0.2893322296
321.52150,5.172442753
321.52200,2.730887491
321.52250,2.120498676
321.52300,8.529581238
321.52350,14.02308058
321.52400,11.27633091
321.52450,7.613998014
321.52500,14.9386638
321.52550,28.67241215
321.52600,28.97760655
321.52650,5.782831568
321.52700,-24.7366092
321.52750,-39.38594077
321.52800,-30.84049736
321.52850,-13.13922171
321.52900,-2.762611847
321.52950,-3.678195071
321.53000,-8.866500001
321.53050,-11.61324967
321.53100,-9.782083225
321.53150,-1.541834217
321.53200,11.27633091
321.53250,21.95813518
321.53300,21.95813518
321.53350,14.02308058
321.53400,9.139970053
321.53450,11.58152531
321.53500,11.88671972
321.53550,1.51010986
321.53600,-11.91844408
321.53650,-15.27558256
321.53700,-5.509361517
321.53750,6.393220384
321.53800,12.19191413
321.53850,12.19191413
321.53900,13.10749735
321.53950,16.76983025
321.54000,18.29580228
321.54050,12.80230295
321.54100,0.5945266373
321.54150,-11.30805526
321.54200,-16.49636019
321.54250,-14.97038816
321.54300,-11.91844408
321.54350,-10.08727763
321.54400,-7.950916778
321.54450,-5.814555924
321.54500,-7.645722371
321.54550,-11.91844408
321.54600,-11.91844408
321.54650,-3.067806255
321.54700,8.22438683
321.54750,13.41269176
321.54800,8.22438683
321.54850,-4.898972701
321.54900,-19.24310986
321.54950,-25.65219243
321.55000,-21.37947072
321.55050,-15.27558256
321.55100,-18.02233223
321.55150,-22.60024835
321.55200,-8.866500001
321.55250,27.14644011
321.55300,59.80224173
321.55350,61.93860259
321.55400,37.82824438
321.55450,13.71788617
321.55500,3.951665122
321.55550,2.425693084
321.55600,0.5945266373
321.55650,-0.3210565858
321.55700,-0.01586217811
321.55750,-0.01586217811
321.55800,-0.9314454012
321.55850,-0.01586217811
321.55900,0.5945266373
321.55950,-4.288583886
321.56000,-11.61324967
321.56050,-9.782083225
321.56100,4.867248345
321.56150,19.82177432
321.56200,22.26332958
321.56250,15.85424702
321.56300,10.9711365
321.56350,10.9711365
321.56400,10.66594209
321.56450,6.393220384
321.56500,1.204915453
321.56550,-3.067806255
321.56600,-7.950916778
321.56650,-10.69766645
321.56700,-8.561305594
321.56750,-3.983389478
321.56800,-2.762611847
321.56850,-5.509361517
321.56900,-6.730139148
321.56950,-4.593778294
321.57000,-2.45741744
321.57050,-2.762611847
321.57100,-3.983389478
321.57150,-3.983389478
321.57200,-5.204167109
321.57250,-7.035333555
321.57300,-7.035333555
321.57350,-3.373000663
321.57400,-0.01586217811
321.57450,-0.3210565858
321.57500,-3.678195071
321.57550,-6.42494474
321.57600,-7.035333555
321.57650,-7.340527963
321.57700,-7.340527963
321.57750,-4.898972701
321.57800,-0.9314454012
321.57850,0.899721045
321.57900,-1.541834217
321.57950,-7.950916778
321.58000,-12.22363849
321.58050,-11.30805526
321.58100,-6.42494474
321.58150,-3.983389478
321.58200,-5.814555924
321.58250,-8.866500001
321.58300,-8.561305594
321.58350,-6.42494474
321.58400,-5.814555924
321.58450,-7.340527963
321.58500,-7.340527963
321.58550,-4.593778294
321.58600,0.2893322296
321.58650,9.139970053
321.58700,20.12696873
321.58750,25.62046807
321.58800,18.60099669
321.58850,3.951665122
321.58900,-3.678195071
321.58950,-0.01586217811
321.59000,6.088025976
321.59050,4.25685953
321.59100,-1.541834217
321.59150,-2.152223032
321.59200,3.036081899
321.59250,7.003609199
321.59300,5.477637161
321.59350,1.815304268
321.59400,-0.3210565858
321.59450,-2.45741744
321.59500,-6.42494474
321.59550,-10.39247204
321.59600,-11.91844408
