"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",318.98000,2000,22000,"uV"

"time","value"
321.49100,-8.22118389
321.49150,-4.558850998
321.49200,-0.5913236975
321.49250,0.3242595256
321.49300,0.01906511792
321.49350,0.934648341
321.49400,3.071009195
321.49450,3.68139801
321.49500,0.934648341
321.49550,-2.422490144
321.49600,-3.338073367
321.49650,-1.506906921
321.49700,1.545037156
321.49750,4.596981233
321.49800,6.733342087
321.49850,7.038536495
321.49900,4.596981233
321.49950,1.545037156
321.50000,0.3242595256
321.50050,0.6294539333
321.50100,0.6294539333
321.50150,-0.2861292898
321.50200,-1.201712513
321.50250,-0.5913236975
321.50300,0.01906511792
321.50350,0.934648341
321.50400,0.934648341
321.50450,0.01906511792
321.50500,-3.643267774
321.50550,-7.000406259
321.50600,-7.610795075
321.50650,-3.948462182
321.50700,0.934648341
321.50750,4.291786826
321.50800,5.207370049
321.50850,4.596981233
321.50900,4.902175641
321.50950,6.733342087
321.51000,8.259314126
321.51050,7.038536495
321.51100,2.155425972
321.51150,-3.338073367
321.51200,-5.474434221
321.51250,-3.643267774
321.51300,-1.201712513
321.51350,-2.117295736
321.51400,-4.558850998
321.51450,-4.864045405
321.51500,-1.812101328
321.51550,1.239842749
321.51600,3.376203603
321.51650,6.122953272
321.51700,10.39567498
321.51750,15.58397991
321.51800,18.02553517
321.51850,16.80475754
321.51900,13.44761906
321.51950,9.785286164
321.52000,8.564508534
321.52050,10.39567498
321.52100,14.36320228
321.52150,16.80475754
321.52200,14.66839669
321.52250,9.480091757
321.52300,5.512564457
321.52350,5.207370049
321.52400,5.817758864
321.52450,5.512564457
321.52500,3.986592418
321.52550,2.155425972
321.52600,0.01906511792
321.52650,-3.948462182
321.52700,-9.441961521
321.52750,-13.10429441
321.52800,-12.4939056
321.52850,-9.136767113
321.52900,-6.390017444
321.52950,-5.474434221
321.53000,-5.169239813
321.53050,-5.169239813
321.53100,-5.474434221
321.53150,-7.000406259
321.53200,-8.526378298
321.53250,-9.136767113
321.53300,-9.747155929
321.53350,-10.35754474
321.53400,-10.35754474
321.53450,-9.747155929
321.53500,-8.526378298
321.53550,-7.305600667
321.53600,-4.558850998
321.53650,0.3242595256
321.53700,5.512564457
321.53750,7.343730903
321.53800,4.596981233
321.53850,0.3242595256
321.53900,-0.5913236975
321.53950,1.239842749
321.54000,3.986592418
321.54050,3.68139801
321.54100,1.850231564
321.54150,0.934648341
321.54200,1.850231564
321.54250,2.765814787
321.54300,2.46062038
321.54350,1.239842749
321.54400,0.934648341
321.54450,0.01906511792
321.54500,-0.8965181052
321.54550,-0.5913236975
321.54600,1.850231564
321.54650,5.207370049
321.54700,5.817758864
321.54750,3.071009195
321.54800,-0.2861292898
321.54850,-3.338073367
321.54900,-3.032878959
321.54950,0.3242595256
321.55000,5.207370049
321.55050,5.817758864
321.55100,1.545037156
321.55150,-2.422490144
321.55200,-1.812101328
321.55250,0.934648341
321.55300,3.376203603
321.55350,4.596981233
321.55400,6.42814768
321.55450,6.733342087
321.55500,4.291786826
321.55550,2.765814787
321.55600,5.207370049
321.55650,8.564508534
321.55700,7.64892531
321.55750,3.986592418
321.55800,3.986592418
321.55850,8.564508534
321.55900,11.3112582
321.55950,8.259314126
321.56000,0.934648341
321.56050,-6.084823036
321.56100,-11.88351678
321.56150,-14.93546086
321.56200,-14.01987764
321.56250,-9.441961521
321.56300,-3.948462182
321.56350,0.6294539333
321.56400,4.596981233
321.56450,6.122953272
321.56500,4.902175641
321.56550,3.68139801
321.56600,4.902175641
321.56650,6.42814768
321.56700,3.68139801
321.56750,-2.727684551
321.56800,-7.000406259
321.56850,-5.779628628
321.56900,-3.338073367
321.56950,-4.25365659
321.57000,-6.084823036
321.57050,-3.643267774
321.57100,1.545037156
321.57150,5.512564457
321.57200,5.207370049
321.57250,3.68139801
321.57300,3.071009195
321.57350,2.46062038
321.57400,0.01906511792
321.57450,-1.506906921
321.57500,-1.506906921
321.57550,-1.201712513
321.57600,-2.422490144
321.57650,-4.558850998
321.57700,-6.084823036
321.57750,-6.084823036
321.57800,-4.558850998
321.57850,0.01906511792
321.57900,5.512564457
321.57950,7.64892531
321.58000,3.68139801
321.58050,-0.2861292898
321.58100,0.6294539333
321.58150,5.512564457
321.58200,5.512564457
321.58250,-2.422490144
321.58300,-12.18871119
321.58350,-16.15623849
321.58400,-14.32507204
321.58450,-9.136767113
321.58500,-3.032878959
321.58550,2.765814787
321.58600,4.291786826
321.58650,0.01906511792
321.58700,-5.169239813
321.58750,-6.390017444
321.58800,-1.812101328
321.58850,3.986592418
321.58900,8.869702941
321.58950,10.70086939
321.59000,7.64892531
321.59050,1.850231564
321.59100,-2.422490144
321.59150,-1.812101328
321.59200,0.934648341
321.59250,1.239842749
321.59300,-0.5913236975
321.59350,-1.201712513
321.59400,0.01906511792
321.59450,1.239842749
321.59500,0.3242595256
321.59550,-0.5913236975
321.59600,-0.5913236975
321.59650,-0.8965181052
321.59700,-1.812101328
321.59750,-1.506906921
321.59800,-0.2861292898
321.59850,-1.201712513
321.59900,-4.864045405
321.59950,-8.22118389
321.60000,-10.05235034
321.60050,-11.57832237
321.60100,-12.79910001
321.60150,-10.66273915
321.60200,-5.474434221
321.60250,-2.117295736
321.60300,-4.864045405
321.60350,-9.441961521
321.60400,-10.05235034
321.60450,-6.084823036
321.60500,-3.032878959
321.60550,-2.422490144
321.60600,-2.117295736
321.60650,0.3242595256
321.60700,3.986592418
321.60750,6.42814768
321.60800,8.564508534
321.60850,11.92164702
321.60900,14.36320228
321.60950,12.22684143
321.61000,5.817758864
321.61050,1.545037156
321.61100,3.071009195
321.61150,7.343730903
321.61200,8.564508534
321.61250,6.42814768
321.61300,5.512564457
321.61350,8.564508534
321.61400,11.3112582
321.61450,11.61645261
321.61500,10.70086939
321.61550,10.09048057
321.61600,7.343730903
321.61650,0.934648341
321.61700,-3.338073367
321.61750,-2.117295736
321.61800,1.545037156
321.61850,3.68139801
321.61900,4.902175641
321.61950,8.564508534
321.62000,10.09048057
321.62050,3.071009195
321.62100,-9.136767113
321.62150,-14.63026645
321.62200,-9.441961521
321.62250,-2.422490144
321.62300,-3.032878959
321.62350,-8.526378298
321.62400,-10.05235034
321.62450,-6.390017444
321.62500,-3.948462182
321.62550,-4.864045405
321.62600,-7.000406259
321.62650,-8.831572705
321.62700,-11.57832237
321.62750,-13.71468323
321.62800,-13.40948882
321.62850,-9.441961521
321.62900,-6.390017444
321.62950,-7.610795075
321.63000,-10.35754474
321.63050,-8.831572705
321.63100,-1.201712513
321.63150,7.64892531
321.63200,11.92164702
321.63250,9.785286164
321.63300,5.512564457
321.63350,3.986592418
321.63400,5.207370049
321.63450,6.42814768
321.63500,6.122953272
321.63550,4.902175641
321.63600,3.376203603
321.63650,1.850231564
321.63700,1.239842749
321.63750,0.934648341
321.63800,0.01906511792
321.63850,-1.812101328
321.63900,-3.338073367
321.63950,-2.727684551
321.64000,-2.117295736
321.64050,-3.338073367
321.64100,-6.695211852
321.64150,-9.747155929
321.64200,-11.27312797
321.64250,-11.27312797
321.64300,-9.747155929
321.64350,-8.526378298
321.64400,-9.136767113
321.64450,-12.18871119
321.64500,-13.71468323
321.64550,-10.96793356
321.64600,-6.695211852
321.64650,-5.779628628
321.64700,-9.441961521
321.64750,-12.79910001
321.64800,-10.96793356
321.64850,-4.864045405
321.64900,1.239842749
321.64950,4.596981233
321.65000,5.512564457
321.65050,5.512564457
321.65100,4.291786826
321.65150,0.6294539333
321.65200,-3.338073367
321.65250,-4.864045405
321.65300,-3.032878959
321.65350,0.3242595256
321.65400,2.46062038
321.65450,3.071009195
321.65500,2.765814787
321.65550,3.071009195
321.65600,3.071009195
321.65650,3.68139801
321.65700,4.596981233
321.65750,5.512564457
321.65800,5.207370049
321.65850,4.291786826
321.65900,3.68139801
321.65950,3.376203603
321.66000,2.155425972
321.66050,0.3242595256
321.66100,-0.2861292898
321.66150,1.850231564
321.66200,7.343730903
321.66250,12.83723024
321.66300,14.36320228
321.66350,11.0060638
321.66400,6.42814768
321.66450,2.765814787
321.66500,-0.2861292898
321.66550,-3.643267774
321.66600,-5.169239813
321.66650,-2.422490144
321.66700,0.3242595256
321.66750,-0.2861292898
321.66800,-5.474434221
321.66850,-9.136767113
321.66900,-7.915989482
321.66950,-2.727684551
321.67000,4.902175641
321.67050,14.36320228
321.67100,21.99306247
321.67150,23.2138401
321.67200,18.33072958
321.67250,13.44761906
321.67300,11.0060638
321.67350,9.480091757
321.67400,6.42814768
321.67450,4.596981233
321.67500,5.512564457
321.67550,5.512564457
321.67600,1.850231564
321.67650,-1.201712513
321.67700,0.934648341
321.67750,7.038536495
321.67800,9.480091757
321.67850,6.733342087
321.67900,2.765814787
321.67950,0.934648341
321.68000,-0.2861292898
321.68050,-1.812101328
321.68100,-0.2861292898
321.68150,4.902175641
321.68200,8.564508534
321.68250,7.343730903
321.68300,4.596981233
321.68350,5.512564457
321.68400,8.259314126
321.68450,7.343730903
321.68500,2.765814787
321.68550,0.934648341
321.68600,3.986592418
321.68650,6.122953272
321.68700,3.986592418
321.68750,0.3242595256
321.68800,-0.2861292898
321.68850,0.01906511792
321.68900,-0.5913236975
321.68950,-1.812101328
321.69000,-1.506906921
321.69050,0.3242595256
321.69100,0.6294539333
321.69150,-1.201712513
321.69200,-2.422490144
321.69250,-1.201712513
321.69300,0.01906511792
321.69350,-0.5913236975
321.69400,-2.422490144
321.69450,-3.032878959
321.69500,-1.506906921
321.69550,-0.2861292898
321.69600,-1.506906921
321.69650,-3.338073367
321.69700,-2.727684551
321.69750,2.155425972
321.69800,8.259314126
321.69850,10.70086939
321.69900,8.259314126
321.69950,3.376203603
321.70000,-0.2861292898
321.70050,-2.422490144
321.70100,-4.558850998
321.70150,-7.000406259
321.70200,-9.441961521
321.70250,-10.96793356
321.70300,-10.96793356
321.70350,-9.441961521
321.70400,-7.000406259
321.70450,-5.474434221
321.70500,-5.169239813
321.70550,-6.084823036
321.70600,-7.915989482
321.70650,-9.747155929
321.70700,-10.35754474
321.70750,-8.526378298
321.70800,-5.474434221
321.70850,-2.727684551
321.70900,-1.506906921
321.70950,-1.506906921
321.71000,-1.201712513
321.71050,-0.8965181052
321.71100,0.01906511792
321.71150,1.545037156
321.71200,1.850231564
321.71250,0.3242595256
321.71300,-0.5913236975
321.71350,-0.8965181052
321.71400,-1.506906921
321.71450,-4.25365659
321.71500,-6.084823036
321.71550,-2.727684551
321.71600,3.68139801
321.71650,7.64892531
321.71700,5.817758864
321.71750,2.765814787
321.71800,4.596981233
321.71850,11.3112582
321.71900,15.58397991
321.71950,12.83723024
321.72000,6.42814768
321.72050,1.850231564
321.72100,1.239842749
321.72150,0.6294539333
321.72200,-3.032878959
321.72250,-8.831572705
321.72300,-14.63026645
321.72350,-21.64973783
321.72400,-29.88998684
321.72450,-35.07829177
321.72500,-31.41595888
321.72550,-19.81857138
321.72600,-8.831572705
321.72650,-5.169239813
321.72700,-5.779628628
321.72750,-4.558850998
321.72800,-1.812101328
321.72850,-1.201712513
321.72900,-2.727684551
321.72950,-3.032878959
321.73000,-0.2861292898
321.73050,2.765814787
321.73100,5.817758864
321.73150,8.564508534
321.73200,10.70086939
321.73250,11.61645261
321.73300,11.3112582
321.73350,11.3112582
321.73400,10.70086939
321.73450,6.733342087
321.73500,0.934648341
321.73550,-3.338073367
321.73600,-3.643267774
321.73650,-1.812101328
321.73700,0.01906511792
321.73750,1.545037156
321.73800,3.986592418
321.73850,5.817758864
321.73900,5.817758864
321.73950,3.071009195
321.74000,-1.506906921
321.74050,-5.474434221
321.74100,-6.695211852
321.74150,-4.25365659
321.74200,-0.5913236975
321.74250,2.155425972
321.74300,4.291786826
321.74350,6.733342087
321.74400,8.869702941
321.74450,7.038536495
321.74500,2.46062038
321.74550,-0.8965181052
321.74600,-0.8965181052
321.74650,0.01906511792
321.74700,0.01906511792
321.74750,0.934648341
321.74800,4.596981233
321.74850,7.038536495
321.74900,4.291786826
321.74950,-0.5913236975
321.75000,-2.422490144
321.75050,-1.506906921
321.75100,-2.727684551
321.75150,-6.390017444
321.75200,-5.474434221
321.75250,1.239842749
321.75300,6.733342087
321.75350,6.122953272
321.75400,3.986592418
321.75450,6.733342087
321.75500,10.70086939
321.75550,8.259314126
321.75600,0.934648341
321.75650,-2.422490144
321.75700,1.850231564
321.75750,8.869702941
321.75800,11.3112582
321.75850,8.259314126
321.75900,4.291786826
321.75950,1.850231564
321.76000,0.01906511792
321.76050,-2.422490144
321.76100,-6.695211852
321.76150,-11.88351678
321.76200,-16.4614329
321.76250,-18.59779375
321.76300,-18.59779375
321.76350,-17.07182171
321.76400,-15.24065527
321.76450,-12.79910001
321.76500,-9.136767113
321.76550,-4.558850998
321.76600,0.01906511792
321.76650,3.68139801
321.76700,4.902175641
321.76750,4.291786826
321.76800,3.986592418
321.76850,7.343730903
321.76900,13.14242465
321.76950,17.72034076
321.77000,19.2463128
321.77050,17.41514636
321.77100,13.75281346
321.77150,8.259314126
321.77200,2.46062038
321.77250,-2.422490144
321.77300,-6.084823036
321.77350,-6.390017444
321.77400,-3.032878959
321.77450,3.071009195
321.77500,9.174897349
321.77550,11.61645261
321.77600,7.954119718
321.77650,0.934648341
321.77700,-3.948462182
321.77750,-3.948462182
321.77800,-1.201712513
321.77850,-0.8965181052
321.77900,-5.169239813
321.77950,-9.441961521
321.78000,-9.441961521
321.78050,-4.864045405
321.78100,0.01906511792
321.78150,2.155425972
321.78200,0.3242595256
321.78250,-2.727684551
321.78300,-3.643267774
321.78350,-0.5913236975
321.78400,3.986592418
321.78450,6.122953272
321.78500,3.68139801
321.78550,-0.2861292898
321.78600,-2.422490144
321.78650,-2.422490144
321.78700,-0.8965181052
321.78750,0.3242595256
321.78800,3.071009195
321.78850,5.207370049
321.78900,6.122953272
321.78950,6.733342087
321.79000,7.954119718
321.79050,9.174897349
321.79100,8.564508534
321.79150,6.122953272
321.79200,4.596981233
321.79250,4.291786826
321.79300,4.596981233
321.79350,4.291786826
321.79400,3.986592418
321.79450,3.071009195
321.79500,1.545037156
321.79550,0.01906511792
321.79600,-1.506906921
321.79650,-3.032878959
321.79700,-5.169239813
321.79750,-6.390017444
321.79800,-5.474434221
321.79850,-5.169239813
321.79900,-7.305600667
321.79950,-10.05235034
321.80000,-9.747155929
321.80050,-6.695211852
321.80100,-6.390017444
321.80150,-9.747155929
321.80200,-11.88351678
321.80250,-9.747155929
321.80300,-5.474434221
321.80350,-3.338073367
321.80400,-3.032878959
321.80450,-1.812101328
321.80500,-0.5913236975
321.80550,0.01906511792
321.80600,-0.5913236975
321.80650,-1.201712513
321.80700,-2.117295736
321.80750,-3.643267774
321.80800,-4.864045405
321.80850,-5.474434221
321.80900,-5.779628628
321.80950,-7.610795075
321.81000,-9.441961521
321.81050,-9.441961521
321.81100,-7.610795075
321.81150,-6.695211852
321.81200,-8.22118389
321.81250,-10.35754474
321.81300,-8.22118389
321.81350,0.01906511792
321.81400,10.09048057
321.81450,14.05800787
321.81500,9.785286164
321.81550,3.986592418
321.81600,3.68139801
321.81650,6.42814768
321.81700,5.207370049
321.81750,1.545037156
321.81800,1.545037156
321.81850,5.512564457
321.81900,7.038536495
321.81950,4.291786826
321.82000,3.376203603
321.82050,8.259314126
321.82100,13.14242465
321.82150,11.0060638
321.82200,3.071009195
321.82250,-3.643267774
321.82300,-6.695211852
321.82350,-6.695211852
321.82400,-5.474434221
321.82450,-4.25365659
321.82500,-4.864045405
321.82550,-7.305600667
321.82600,-8.831572705
321.82650,-5.779628628
321.82700,0.01906511792
321.82750,5.817758864
321.82800,7.64892531
321.82850,6.42814768
321.82900,5.512564457
321.82950,8.259314126
321.83000,14.36320228
321.83050,19.85670162
321.83100,21.68786806
321.83150,20.46709043
321.83200,18.02553517
321.83250,12.53203583
321.83300,4.596981233
321.83350,-1.812101328
321.83400,-4.558850998
321.83450,-5.779628628
321.83500,-7.915989482
321.83550,-7.610795075
321.83600,-2.117295736
321.83650,2.46062038
321.83700,-0.2861292898
321.83750,-7.610795075
321.83800,-9.441961521
321.83850,-4.864045405
321.83900,-1.812101328
321.83950,-3.338073367
321.84000,-4.558850998
321.84050,-3.643267774
321.84100,-4.864045405
321.84150,-8.831572705
321.84200,-8.526378298
321.84250,-1.506906921
321.84300,3.986592418
321.84350,3.071009195
321.84400,-1.201712513
321.84450,-3.643267774
321.84500,-3.948462182
321.84550,-3.338073367
321.84600,-2.117295736
321.84650,-3.643267774
321.84700,-11.88351678
321.84750,-24.09129309
321.84800,-27.75362598
321.84850,-17.68221053
321.84900,-3.032878959
321.84950,2.765814787
321.85000,0.01906511792
321.85050,-2.422490144
321.85100,-0.2861292898
321.85150,3.986592418
321.85200,7.64892531
321.85250,11.0060638
321.85300,13.44761906
321.85350,13.14242465
321.85400,10.09048057
321.85450,7.038536495
321.85500,6.122953272
321.85550,5.817758864
321.85600,3.986592418
321.85650,0.934648341
321.85700,-3.338073367
321.85750,-7.305600667
321.85800,-9.747155929
321.85850,-9.441961521
321.85900,-7.305600667
321.85950,-5.779628628
321.86000,-6.390017444
321.86050,-7.000406259
321.86100,-4.864045405
321.86150,-0.2861292898
321.86200,3.376203603
321.86250,4.596981233
321.86300,3.986592418
321.86350,5.207370049
321.86400,8.259314126
321.86450,8.869702941
321.86500,5.512564457
321.86550,1.239842749
321.86600,0.01906511792
321.86650,0.934648341
321.86700,1.850231564
321.86750,2.46062038
321.86800,3.071009195
321.86850,0.934648341
321.86900,-5.169239813
321.86950,-10.35754474
321.87000,-6.695211852
321.87050,4.596981233
321.87100,15.58397991
321.87150,18.33072958
321.87200,14.9735911
321.87250,11.0060638
321.87300,7.64892531
321.87350,4.291786826
321.87400,1.545037156
321.87450,1.850231564
321.87500,3.68139801
321.87550,3.986592418
321.87600,2.155425972
321.87650,0.6294539333
321.87700,0.934648341
321.87750,2.155425972
321.87800,3.071009195
321.87850,3.376203603
321.87900,3.071009195
321.87950,2.765814787
321.88000,3.071009195
321.88050,3.071009195
321.88100,1.850231564
321.88150,-0.2861292898
321.88200,-2.727684551
321.88250,-4.864045405
321.88300,-8.22118389
321.88350,-11.27312797
321.88400,-11.27312797
321.88450,-7.915989482
321.88500,-4.864045405
321.88550,-4.864045405
321.88600,-5.779628628
321.88650,-4.25365659
321.88700,-3.032878959
321.88750,-4.25365659
321.88800,-5.169239813
321.88850,-2.727684551
321.88900,0.01906511792
321.88950,0.01906511792
321.89000,-0.8965181052
321.89050,0.934648341
321.89100,4.291786826
321.89150,2.155425972
321.89200,-3.643267774
321.89250,-5.779628628
321.89300,-2.117295736
321.89350,0.3242595256
321.89400,-2.117295736
321.89450,-6.390017444
321.89500,-6.084823036
321.89550,-0.2861292898
321.89600,5.817758864
321.89650,8.869702941
321.89700,6.122953272
321.89750,0.01906511792
321.89800,-4.25365659
321.89850,-2.117295736
321.89900,2.155425972
321.89950,3.68139801
321.90000,1.850231564
321.90050,1.850231564
321.90100,4.902175641
321.90150,6.122953272
321.90200,3.071009195
321.90250,-0.8965181052
321.90300,-3.643267774
321.90350,-5.474434221
321.90400,-7.610795075
321.90450,-7.610795075
321.90500,-4.864045405
321.90550,-2.117295736
321.90600,-1.812101328
321.90650,0.01906511792
321.90700,4.291786826
321.90750,6.733342087
321.90800,3.68139801
321.90850,-0.2861292898
321.90900,0.6294539333
321.90950,5.817758864
321.91000,7.954119718
321.91050,5.817758864
321.91100,3.68139801
321.91150,5.207370049
321.91200,5.817758864
321.91250,2.155425972
321.91300,-3.032878959
321.91350,-5.169239813
321.91400,-4.558850998
321.91450,-3.643267774
321.91500,-3.032878959
321.91550,-0.5913236975
321.91600,2.155425972
321.91650,2.46062038
321.91700,0.3242595256
321.91750,-0.8965181052
321.91800,0.01906511792
321.91850,0.6294539333
321.91900,0.3242595256
321.91950,1.239842749
321.92000,4.291786826
321.92050,6.733342087
321.92100,6.122953272
321.92150,3.986592418
321.92200,2.765814787
321.92250,1.545037156
321.92300,0.01906511792
321.92350,-1.506906921
321.92400,-1.201712513
321.92450,-0.5913236975
321.92500,-1.506906921
321.92550,-3.643267774
321.92600,-5.169239813
321.92650,-6.390017444
321.92700,-8.22118389
321.92750,-9.136767113
321.92800,-8.22118389
321.92850,-5.779628628
321.92900,-4.864045405
321.92950,-5.169239813
321.93000,-3.643267774
321.93050,0.6294539333
321.93100,5.817758864
321.93150,8.259314126
321.93200,6.733342087
321.93250,3.071009195
321.93300,0.3242595256
321.93350,0.01906511792
321.93400,2.155425972
321.93450,5.207370049
321.93500,6.42814768
321.93550,3.68139801
321.93600,0.01906511792
321.93650,0.6294539333
321.93700,6.122953272
321.93750,8.564508534
321.93800,1.545037156
321.93850,-10.66273915
321.93900,-17.37701612
321.93950,-15.54584967
321.94000,-12.79910001
321.94050,-12.18871119
321.94100,-8.22118389
321.94150,3.376203603
321.94200,16.19436873
321.94250,19.2463128
321.94300,14.05800787
321.94350,8.564508534
321.94400,7.038536495
321.94450,5.512564457
321.94500,2.46062038
321.94550,0.01906511792
321.94600,-1.201712513
321.94650,-3.643267774
321.94700,-7.305600667
321.94750,-9.136767113
321.94800,-6.390017444
321.94850,-1.201712513
321.94900,2.46062038
321.94950,4.902175641
321.95000,6.733342087
321.95050,8.869702941
321.95100,9.480091757
321.95150,8.259314126
321.95200,6.42814768
321.95250,5.512564457
321.95300,3.68139801
321.95350,0.01906511792
321.95400,-4.25365659
321.95450,-5.779628628
321.95500,-5.474434221
321.95550,-6.084823036
321.95600,-9.747155929
321.95650,-14.32507204
321.95700,-16.15623849
321.95750,-14.93546086
321.95800,-11.57832237
321.95850,-7.305600667
321.95900,-4.864045405
321.95950,-4.864045405
321.96000,-5.779628628
321.96050,-3.948462182
321.96100,0.3242595256
321.96150,3.071009195
321.96200,1.545037156
321.96250,-0.8965181052
321.96300,-0.8965181052
321.96350,0.6294539333
321.96400,0.934648341
321.96450,0.01906511792
321.96500,-0.8965181052
321.96550,-1.201712513
321.96600,-1.201712513
321.96650,-0.5913236975
321.96700,0.01906511792
321.96750,0.01906511792
321.96800,-2.117295736
321.96850,-3.338073367
321.96900,-3.032878959
321.96950,-2.422490144
321.97000,-2.727684551
321.97050,-2.422490144
321.97100,-1.812101328
321.97150,-3.338073367
321.97200,-5.779628628
321.97250,-4.558850998
321.97300,1.545037156
321.97350,8.869702941
321.97400,12.83723024
321.97450,13.75281346
321.97500,13.14242465
321.97550,10.70086939
321.97600,6.42814768
321.97650,2.765814787
321.97700,1.850231564
321.97750,0.934648341
321.97800,0.01906511792
321.97850,1.239842749
321.97900,5.207370049
321.97950,8.564508534
321.98000,8.564508534
321.98050,7.343730903
321.98100,8.259314126
321.98150,9.174897349
321.98200,6.733342087
321.98250,2.765814787
321.98300,0.01906511792
321.98350,-0.2861292898
321.98400,-2.422490144
321.98450,-7.000406259
321.98500,-11.57832237
321.98550,-14.63026645
321.98600,-16.4614329
321.98650,-16.15623849
321.98700,-11.57832237
321.98750,-3.338073367
321.98800,2.155425972
321.98850,2.155425972
321.98900,-1.506906921
321.98950,-3.643267774
321.99000,-1.812101328
321.99050,1.239842749
321.99100,2.765814787
321.99150,3.376203603
321.99200,6.122953272
321.99250,10.70086939
321.99300,14.36320228
321.99350,15.58397991
321.99400,14.66839669
321.99450,12.22684143
321.99500,7.954119718
321.99550,3.986592418
321.99600,0.3242595256
321.99650,-2.422490144
321.99700,-4.864045405
321.99750,-4.25365659
321.99800,0.934648341
321.99850,7.954119718
321.99900,11.61645261
321.99950,10.39567498
322.00000,7.038536495
322.00050,3.071009195
322.00100,-0.5913236975
322.00150,-3.643267774
322.00200,-5.169239813
322.00250,-7.305600667
322.00300,-10.96793356
322.00350,-10.96793356
322.00400,-4.25365659
322.00450,3.986592418
322.00500,6.122953272
322.00550,1.545037156
322.00600,-1.812101328
322.00650,-0.8965181052
322.00700,0.934648341
322.00750,0.01906511792
322.00800,-1.201712513
322.00850,-0.5913236975
322.00900,0.01906511792
322.00950,-2.422490144
322.01000,-3.948462182
322.01050,-2.117295736
322.01100,-0.2861292898
322.01150,-4.25365659
322.01200,-11.27312797
322.01250,-13.10429441
322.01300,-8.22118389
322.01350,-3.948462182
322.01400,-4.864045405
322.01450,-6.695211852
322.01500,-3.948462182
322.01550,0.3242595256
322.01600,0.3242595256
322.01650,-3.948462182
322.01700,-7.000406259
322.01750,-6.084823036
322.01800,-3.338073367
322.01850,-0.2861292898
322.01900,3.68139801
322.01950,8.259314126
322.02000,9.174897349
322.02050,3.68139801
322.02100,-4.864045405
322.02150,-11.27312797
322.02200,-14.01987764
322.02250,-13.40948882
322.02300,-10.66273915
322.02350,-6.695211852
322.02400,-3.032878959
322.02450,-0.8965181052
322.02500,-0.2861292898
322.02550,0.01906511792
322.02600,0.934648341
322.02650,0.6294539333
322.02700,-0.5913236975
322.02750,-1.506906921
322.02800,-0.5913236975
322.02850,1.850231564
322.02900,4.291786826
322.02950,3.68139801
322.03000,0.934648341
322.03050,0.934648341
322.03100,6.122953272
322.03150,12.53203583
322.03200,14.36320228
322.03250,11.0060638
322.03300,7.954119718
322.03350,7.64892531
322.03400,8.564508534
322.03450,9.785286164
322.03500,11.92164702
322.03550,11.92164702
322.03600,5.512564457
322.03650,-5.474434221
322.03700,-13.40948882
322.03750,-13.10429441
322.03800,-7.610795075
322.03850,-3.032878959
322.03900,-0.5913236975
322.03950,-0.5913236975
322.04000,-1.812101328
322.04050,-2.422490144
322.04100,0.01906511792
322.04150,3.071009195
322.04200,2.46062038
322.04250,-2.422490144
322.04300,-5.779628628
322.04350,-3.643267774
322.04400,0.3242595256
322.04450,3.68139801
322.04500,5.817758864
322.04550,7.038536495
322.04600,6.122953272
322.04650,3.68139801
322.04700,4.596981233
322.04750,10.09048057
322.04800,13.75281346
322.04850,11.3112582
322.04900,6.733342087
322.04950,5.512564457
322.05000,5.817758864
322.05050,2.155425972
322.05100,-4.25365659
322.05150,-7.915989482
322.05200,-6.695211852
322.05250,-5.474434221
322.05300,-8.526378298
322.05350,-12.4939056
322.05400,-13.40948882
322.05450,-11.27312797
322.05500,-8.22118389
322.05550,-4.864045405
322.05600,-0.2861292898
322.05650,3.376203603
322.05700,4.596981233
322.05750,2.46062038
322.05800,0.6294539333
322.05850,0.6294539333
322.05900,2.155425972
322.05950,3.071009195
322.06000,1.850231564
322.06050,0.01906511792
322.06100,-1.812101328
322.06150,-3.338073367
322.06200,-3.338073367
322.06250,-1.812101328
322.06300,0.6294539333
322.06350,3.376203603
322.06400,4.596981233
322.06450,4.902175641
322.06500,4.902175641
322.06550,5.512564457
322.06600,7.038536495
322.06650,8.869702941
322.06700,9.785286164
322.06750,8.259314126
322.06800,5.512564457
322.06850,3.376203603
322.06900,1.545037156
322.06950,-0.2861292898
322.07000,-2.727684551
322.07050,-2.117295736
322.07100,0.6294539333
322.07150,1.850231564
322.07200,0.6294539333
322.07250,0.3242595256
322.07300,3.376203603
322.07350,6.42814768
322.07400,5.207370049
322.07450,1.545037156
322.07500,1.239842749
322.07550,5.207370049
322.07600,7.343730903
322.07650,1.850231564
322.07700,-6.695211852
322.07750,-10.35754474
322.07800,-6.390017444
322.07850,-0.8965181052
322.07900,-0.2861292898
322.07950,-3.948462182
322.08000,-7.000406259
322.08050,-6.084823036
322.08100,-3.032878959
322.08150,-1.812101328
322.08200,-3.338073367
322.08250,-5.169239813
322.08300,-4.558850998
322.08350,-2.422490144
322.08400,-2.117295736
322.08450,-4.558850998
322.08500,-7.000406259
322.08550,-6.084823036
322.08600,-2.422490144
322.08650,0.6294539333
322.08700,0.934648341
322.08750,-0.8965181052
322.08800,-3.338073367
322.08850,-4.558850998
322.08900,-1.812101328
322.08950,3.986592418
322.09000,7.954119718
322.09050,5.512564457
