"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",318.98000,2000,22000,"uV"

"time","value"
319.06000,-0.886299202
319.06050,0.02928402113
319.06100,0.3344784288
319.06150,0.9448672442
319.06200,3.081228098
319.06250,6.133172175
319.06300,8.574727437
319.06350,8.269533029
319.06400,6.743560991
319.06450,4.912394544
319.06500,3.691616914
319.06550,1.860450467
319.06600,0.02928402113
319.06650,-0.886299202
319.06700,-0.5811047943
319.06750,0.02928402113
319.06800,0.9448672442
319.06850,1.860450467
319.06900,2.165644875
319.06950,1.250061652
319.07000,-0.5811047943
319.07050,-2.41227124
319.07100,-2.41227124
319.07150,-2.107076833
319.07200,-3.633048871
319.07250,-6.684992948
319.07300,-8.516159395
319.07350,-8.516159395
319.07400,-7.600576171
319.07450,-6.990187356
319.07500,-6.379798541
319.07550,-5.15902091
319.07600,-4.243437687
319.07650,-4.548632094
319.07700,-5.769409725
319.07750,-6.684992948
319.07800,-6.684992948
319.07850,-4.853826502
319.07900,-2.107076833
319.07950,0.3344784288
319.08000,2.77603369
319.08050,3.996811321
319.08100,4.302005729
319.08150,3.996811321
319.08200,3.996811321
319.08250,3.996811321
319.08300,3.996811321
319.08350,3.386422506
319.08400,2.77603369
319.08450,2.77603369
319.08500,2.77603369
319.08550,2.77603369
319.08600,2.470839283
319.08650,1.860450467
319.08700,0.3344784288
319.08750,-1.19149361
319.08800,-2.107076833
319.08850,-1.496688017
319.08900,-0.5811047943
319.08950,-1.19149361
319.09000,-2.41227124
319.09050,-4.243437687
319.09100,-6.074604133
319.09150,-7.600576171
319.09200,-7.600576171
319.09250,-5.464215317
319.09300,-2.41227124
319.09350,-1.19149361
319.09400,-2.107076833
319.09450,-4.243437687
319.09500,-5.769409725
319.09550,-5.15902091
319.09600,-1.496688017
319.09650,2.470839283
319.09700,3.691616914
319.09750,0.9448672442
319.09800,-1.496688017
319.09850,0.02928402113
319.09900,5.217588952
319.09950,8.269533029
319.10000,7.964338621
319.10050,7.048755398
319.10100,7.353949806
319.10150,7.964338621
319.10200,7.659144214
319.10250,7.353949806
319.10300,7.048755398
319.10350,5.827977767
319.10400,4.302005729
319.10450,3.386422506
319.10500,2.165644875
319.10550,0.02928402113
319.10600,-2.717465648
319.10650,-2.717465648
319.10700,-1.19149361
319.10750,-0.2759103866
319.10800,-0.886299202
319.10850,0.02928402113
319.10900,3.081228098
319.10950,5.827977767
319.11000,3.996811321
319.11050,-1.496688017
319.11100,-7.295381764
319.11150,-9.431742618
319.11200,-7.905770579
319.11250,-6.379798541
319.11300,-7.295381764
319.11350,-9.736937025
319.11400,-9.12654821
319.11450,-4.853826502
319.11500,-1.496688017
319.11550,-1.801882425
319.11600,-2.717465648
319.11650,-1.19149361
319.11700,0.6396728365
319.11750,0.02928402113
319.11800,-2.107076833
319.11850,-2.717465648
319.11900,-2.107076833
319.11950,-3.022660056
319.12000,-3.022660056
319.12050,1.250061652
319.12100,8.269533029
319.12150,11.32147711
319.12200,7.964338621
319.12250,4.302005729
319.12300,5.827977767
319.12350,10.40589388
319.12400,13.15264355
319.12450,11.62667151
319.12500,8.269533029
319.12550,4.302005729
319.12600,2.165644875
319.12650,2.165644875
319.12700,3.996811321
319.12750,4.912394544
319.12800,3.081228098
319.12850,0.3344784288
319.12900,-1.801882425
319.12950,-3.633048871
319.13000,-4.853826502
319.13050,-4.853826502
319.13100,-4.548632094
319.13150,-5.15902091
319.13200,-6.990187356
319.13250,-8.516159395
319.13300,-7.905770579
319.13350,-6.990187356
319.13400,-6.990187356
319.13450,-7.295381764
319.13500,-7.295381764
319.13550,-7.295381764
319.13600,-7.600576171
319.13650,-7.295381764
319.13700,-5.464215317
319.13750,-2.41227124
319.13800,0.3344784288
319.13850,2.470839283
319.13900,3.081228098
319.13950,2.165644875
319.14000,0.9448672442
319.14050,1.250061652
319.14100,2.77603369
319.14150,3.996811321
319.14200,4.302005729
319.14250,4.912394544
319.14300,6.133172175
319.14350,6.743560991
319.14400,7.048755398
319.14450,7.353949806
319.14500,7.353949806
319.14550,6.438366583
319.14600,5.52278336
319.14650,5.52278336
319.14700,6.743560991
319.14750,6.133172175
319.14800,3.691616914
319.14850,2.165644875
319.14900,2.77603369
319.14950,3.691616914
319.15000,1.860450467
319.15050,-1.19149361
319.15100,-3.327854464
319.15150,-2.41227124
319.15200,-0.5811047943
319.15250,-0.5811047943
319.15300,-1.801882425
319.15350,-1.801882425
319.15400,-1.19149361
319.15450,-0.886299202
319.15500,-0.886299202
319.15550,-0.5811047943
319.15600,0.02928402113
319.15650,0.02928402113
319.15700,-0.5811047943
319.15750,-1.19149361
319.15800,-0.2759103866
319.15850,0.02928402113
319.15900,-0.5811047943
319.15950,-2.107076833
319.16000,-1.801882425
319.16050,0.02928402113
319.16100,1.55525606
319.16150,2.470839283
319.16200,3.386422506
319.16250,3.691616914
319.16300,2.77603369
319.16350,1.860450467
319.16400,3.081228098
319.16450,5.827977767
319.16500,7.659144214
319.16550,6.438366583
319.16600,3.386422506
319.16650,0.6396728365
319.16700,-0.2759103866
319.16750,-0.886299202
319.16800,-1.801882425
319.16850,-3.022660056
319.16900,-4.548632094
319.16950,-6.684992948
319.17000,-9.736937025
319.17050,-12.17849229
319.17100,-12.48368669
319.17150,-9.431742618
319.17200,-4.853826502
319.17250,-2.107076833
319.17300,-3.327854464
319.17350,-6.990187356
319.17400,-10.65252025
319.17450,-12.17849229
319.17500,-10.95771466
319.17550,-7.295381764
319.17600,-3.938243279
319.17650,-2.41227124
319.17700,-1.801882425
319.17750,-1.496688017
319.17800,-0.5811047943
319.17850,-0.886299202
319.17900,-1.801882425
319.17950,-0.886299202
319.18000,2.77603369
319.18050,7.659144214
319.18100,10.71108829
319.18150,11.93186592
319.18200,11.0162827
319.18250,8.574727437
319.18300,4.607200137
319.18350,1.860450467
319.18400,1.860450467
319.18450,4.607200137
319.18500,6.438366583
319.18550,6.438366583
319.18600,5.217588952
319.18650,4.302005729
319.18700,3.081228098
319.18750,0.9448672442
319.18800,-0.886299202
319.18850,-2.717465648
319.18900,-4.548632094
319.18950,-6.379798541
319.19000,-6.990187356
319.19050,-3.938243279
319.19100,0.6396728365
319.19150,2.77603369
319.19200,-0.886299202
319.19250,-7.600576171
319.19300,-10.95771466
319.19350,-8.516159395
319.19400,-3.633048871
319.19450,-0.886299202
319.19500,-1.19149361
319.19550,-2.107076833
319.19600,-1.19149361
319.19650,0.6396728365
319.19700,2.470839283
319.19750,3.081228098
319.19800,2.77603369
319.19850,2.77603369
319.19900,2.470839283
319.19950,2.470839283
319.20000,1.860450467
319.20050,1.250061652
319.20100,1.860450467
319.20150,3.996811321
319.20200,5.827977767
319.20250,5.827977767
319.20300,4.607200137
319.20350,4.302005729
319.20400,5.52278336
319.20450,6.438366583
319.20500,5.217588952
319.20550,3.691616914
319.20600,4.607200137
319.20650,7.353949806
319.20700,7.964338621
319.20750,6.133172175
319.20800,3.081228098
319.20850,1.55525606
319.20900,0.02928402113
319.20950,-2.107076833
319.21000,-4.243437687
319.21050,-5.15902091
319.21100,-6.684992948
319.21150,-8.821353802
319.21200,-9.12654821
319.21250,-6.379798541
319.21300,-4.243437687
319.21350,-6.074604133
319.21400,-9.431742618
319.21450,-9.12654821
319.21500,-4.243437687
319.21550,0.02928402113
319.21600,0.6396728365
319.21650,-0.5811047943
319.21700,-1.801882425
319.21750,-3.022660056
319.21800,-3.938243279
319.21850,-1.801882425
319.21900,4.302005729
319.21950,11.32147711
319.22000,13.15264355
319.22050,8.879921844
319.22100,4.607200137
319.22150,4.302005729
319.22200,5.827977767
319.22250,4.607200137
319.22300,0.3344784288
319.22350,-2.717465648
319.22400,-2.41227124
319.22450,-0.5811047943
319.22500,-0.5811047943
319.22550,-0.5811047943
319.22600,1.55525606
319.22650,5.827977767
319.22700,7.659144214
319.22750,5.217588952
319.22800,0.3344784288
319.22850,-3.022660056
319.22900,-5.15902091
319.22950,-7.295381764
319.23000,-8.516159395
319.23050,-7.295381764
319.23100,-5.464215317
319.23150,-5.15902091
319.23200,-6.990187356
319.23250,-8.516159395
319.23300,-7.295381764
319.23350,-5.464215317
319.23400,-4.243437687
319.23450,-4.243437687
319.23500,-3.327854464
319.23550,-1.801882425
319.23600,-0.2759103866
319.23650,0.3344784288
319.23700,1.250061652
319.23750,3.386422506
319.23800,5.52278336
319.23850,6.438366583
319.23900,6.438366583
319.23950,6.133172175
319.24000,5.52278336
319.24050,3.996811321
319.24100,2.165644875
319.24150,1.250061652
319.24200,2.165644875
319.24250,2.165644875
319.24300,0.3344784288
319.24350,-2.107076833
319.24400,-3.633048871
319.24450,-2.107076833
319.24500,1.250061652
319.24550,3.996811321
319.24600,3.996811321
319.24650,1.860450467
319.24700,0.02928402113
319.24750,-0.886299202
319.24800,-1.19149361
319.24850,-1.801882425
319.24900,-2.107076833
319.24950,-1.496688017
319.25000,-1.19149361
319.25050,-2.41227124
319.25100,-3.938243279
319.25150,-5.464215317
319.25200,-7.600576171
319.25250,-9.431742618
319.25300,-9.12654821
319.25350,-6.379798541
319.25400,-3.633048871
319.25450,-3.633048871
319.25500,-4.243437687
319.25550,-2.717465648
319.25600,0.3344784288
319.25650,1.55525606
319.25700,1.250061652
319.25750,1.250061652
319.25800,1.860450467
319.25850,0.3344784288
319.25900,-2.41227124
319.25950,-3.633048871
319.26000,-1.19149361
319.26050,2.470839283
319.26100,4.912394544
319.26150,5.827977767
319.26200,5.52278336
319.26250,4.302005729
319.26300,3.081228098
319.26350,3.996811321
319.26400,5.827977767
319.26450,5.827977767
319.26500,3.691616914
319.26550,2.165644875
319.26600,2.77603369
319.26650,3.386422506
319.26700,2.165644875
319.26750,-0.2759103866
319.26800,-2.107076833
319.26850,-2.717465648
319.26900,-2.717465648
319.26950,-2.41227124
319.27000,-1.801882425
319.27050,-1.19149361
319.27100,-1.801882425
319.27150,-3.327854464
319.27200,-5.769409725
319.27250,-8.210964987
319.27300,-8.210964987
319.27350,-5.464215317
319.27400,-1.496688017
319.27450,0.02928402113
319.27500,-0.886299202
319.27550,-2.107076833
319.27600,-0.5811047943
319.27650,1.860450467
319.27700,3.081228098
319.27750,1.55525606
319.27800,-0.2759103866
319.27850,-0.886299202
319.27900,0.02928402113
319.27950,-0.2759103866
319.28000,-2.107076833
319.28050,-3.633048871
319.28100,-2.717465648
319.28150,0.3344784288
319.28200,3.081228098
319.28250,2.470839283
319.28300,0.02928402113
319.28350,-1.496688017
319.28400,0.9448672442
319.28450,7.659144214
319.28500,14.06822678
319.28550,16.81497644
319.28600,14.98381
319.28650,11.62667151
319.28700,9.49031066
319.28750,8.879921844
319.28800,7.659144214
319.28850,4.607200137
319.28900,1.250061652
319.28950,-0.886299202
319.29000,-2.41227124
319.29050,-3.327854464
319.29100,-3.938243279
319.29150,-4.548632094
319.29200,-5.15902091
319.29250,-5.15902091
319.29300,-5.15902091
319.29350,-5.15902091
319.29400,-5.15902091
319.29450,-4.548632094
319.29500,-3.022660056
319.29550,-0.886299202
319.29600,0.3344784288
319.29650,1.250061652
319.29700,1.55525606
319.29750,0.6396728365
319.29800,-0.2759103866
319.29850,-0.5811047943
319.29900,0.6396728365
319.29950,2.470839283
319.30000,3.386422506
319.30050,2.77603369
319.30100,0.02928402113
319.30150,-2.41227124
319.30200,-2.41227124
319.30250,1.860450467
319.30300,5.827977767
319.30350,5.827977767
319.30400,2.77603369
319.30450,1.860450467
319.30500,3.996811321
319.30550,4.912394544
319.30600,3.081228098
319.30650,1.860450467
319.30700,2.165644875
319.30750,0.6396728365
319.30800,-2.107076833
319.30850,-2.107076833
319.30900,2.77603369
319.30950,7.353949806
319.31000,6.438366583
319.31050,2.77603369
319.31100,0.3344784288
319.31150,-1.496688017
319.31200,-4.548632094
319.31250,-5.464215317
319.31300,-2.107076833
319.31350,0.9448672442
319.31400,-0.5811047943
319.31450,-5.15902091
319.31500,-6.684992948
319.31550,-4.548632094
319.31600,-3.327854464
319.31650,-4.853826502
319.31700,-6.990187356
319.31750,-6.990187356
319.31800,-4.853826502
319.31850,-2.107076833
319.31900,0.9448672442
319.31950,3.996811321
319.32000,5.827977767
319.32050,6.438366583
319.32100,6.438366583
319.32150,5.827977767
319.32200,4.302005729
319.32250,3.386422506
319.32300,3.996811321
319.32350,4.302005729
319.32400,4.302005729
319.32450,5.217588952
319.32500,7.048755398
319.32550,8.269533029
319.32600,8.574727437
319.32650,8.879921844
319.32700,8.879921844
319.32750,5.827977767
319.32800,-0.2759103866
319.32850,-5.464215317
319.32900,-6.379798541
319.32950,-5.15902091
319.33000,-5.769409725
319.33050,-8.210964987
319.33100,-10.04213143
319.33150,-10.95771466
319.33200,-11.87329788
319.33250,-12.17849229
319.33300,-10.95771466
319.33350,-9.736937025
319.33400,-9.12654821
319.33450,-7.600576171
319.33500,-3.938243279
319.33550,-0.5811047943
319.33600,-0.2759103866
319.33650,-1.801882425
319.33700,-2.107076833
319.33750,-0.886299202
319.33800,0.02928402113
319.33850,0.02928402113
319.33900,0.02928402113
319.33950,1.55525606
319.34000,3.081228098
319.34050,3.386422506
319.34100,3.081228098
319.34150,3.081228098
319.34200,3.691616914
319.34250,4.302005729
319.34300,4.912394544
319.34350,5.217588952
319.34400,5.52278336
319.34450,7.353949806
319.34500,9.49031066
319.34550,10.10069948
319.34600,8.269533029
319.34650,5.52278336
319.34700,2.470839283
319.34750,-0.2759103866
319.34800,-2.41227124
319.34850,-2.717465648
319.34900,-1.801882425
319.34950,-3.327854464
319.35000,-7.600576171
319.35050,-10.65252025
319.35100,-9.736937025
319.35150,-6.379798541
319.35200,-3.938243279
319.35250,-3.327854464
319.35300,-4.243437687
319.35350,-6.074604133
319.35400,-8.821353802
319.35450,-9.736937025
319.35500,-7.905770579
319.35550,-4.548632094
319.35600,-2.107076833
319.35650,-0.2759103866
319.35700,1.55525606
319.35750,3.386422506
319.35800,3.386422506
319.35850,2.165644875
319.35900,1.860450467
319.35950,3.386422506
319.36000,5.52278336
319.36050,5.52278336
319.36100,3.691616914
319.36150,1.250061652
319.36200,1.250061652
319.36250,4.302005729
319.36300,7.659144214
319.36350,8.879921844
319.36400,7.353949806
319.36450,4.302005729
319.36500,1.55525606
319.36550,0.9448672442
319.36600,2.165644875
319.36650,3.081228098
319.36700,0.6396728365
319.36750,-4.853826502
319.36800,-9.12654821
319.36850,-7.905770579
319.36900,-3.022660056
319.36950,0.02928402113
319.37000,-0.5811047943
319.37050,-3.022660056
319.37100,-5.15902091
319.37150,-6.684992948
319.37200,-7.600576171
319.37250,-6.990187356
319.37300,-5.464215317
319.37350,-4.853826502
319.37400,-4.243437687
319.37450,-3.022660056
319.37500,-2.41227124
319.37550,-3.022660056
319.37600,-3.633048871
319.37650,-1.496688017
319.37700,1.860450467
319.37750,3.386422506
319.37800,2.470839283
319.37850,2.77603369
319.37900,5.827977767
319.37950,7.964338621
319.38000,7.353949806
319.38050,5.217588952
319.38100,4.912394544
319.38150,6.438366583
319.38200,7.048755398
319.38250,5.217588952
319.38300,1.860450467
319.38350,0.02928402113
319.38400,0.6396728365
319.38450,2.470839283
319.38500,2.77603369
319.38550,1.55525606
319.38600,1.250061652
319.38650,2.77603369
319.38700,3.996811321
319.38750,2.77603369
319.38800,0.9448672442
319.38850,0.9448672442
319.38900,1.250061652
319.38950,0.02928402113
319.39000,-1.801882425
319.39050,-2.41227124
319.39100,-1.496688017
319.39150,-1.801882425
319.39200,-3.633048871
319.39250,-5.769409725
319.39300,-6.074604133
319.39350,-4.853826502
319.39400,-3.938243279
319.39450,-3.327854464
319.39500,-3.938243279
319.39550,-5.15902091
319.39600,-5.769409725
319.39650,-4.548632094
319.39700,-2.717465648
319.39750,-3.022660056
319.39800,-4.853826502
319.39850,-5.464215317
319.39900,-3.022660056
319.39950,0.02928402113
319.40000,0.9448672442
319.40050,-0.5811047943
319.40100,-2.717465648
319.40150,-1.801882425
319.40200,0.9448672442
319.40250,2.165644875
319.40300,-1.19149361
319.40350,-5.464215317
319.40400,-3.327854464
319.40450,6.438366583
319.40500,16.81497644
319.40550,18.34094848
319.40600,11.93186592
319.40650,5.827977767
319.40700,5.52278336
319.40750,7.964338621
319.40800,7.353949806
319.40850,3.081228098
319.40900,-1.496688017
319.40950,-4.853826502
319.41000,-7.905770579
319.41050,-11.56810347
319.41100,-14.00965873
319.41150,-12.7888811
319.41200,-6.990187356
319.41250,-0.2759103866
319.41300,2.77603369
319.41350,1.250061652
319.41400,-2.717465648
319.41450,-4.853826502
319.41500,-3.327854464
319.41550,-1.19149361
319.41600,-0.886299202
319.41650,-2.107076833
319.41700,-1.801882425
319.41750,1.250061652
319.41800,4.302005729
319.41850,3.996811321
319.41900,1.55525606
319.41950,0.02928402113
319.42000,0.02928402113
319.42050,2.165644875
319.42100,4.607200137
319.42150,5.827977767
319.42200,6.438366583
319.42250,6.438366583
319.42300,6.438366583
319.42350,7.048755398
319.42400,7.964338621
319.42450,8.574727437
319.42500,8.269533029
319.42550,7.659144214
319.42600,6.133172175
319.42650,3.691616914
319.42700,1.250061652
319.42750,0.3344784288
319.42800,0.3344784288
319.42850,0.6396728365
319.42900,0.02928402113
319.42950,0.02928402113
319.43000,0.6396728365
319.43050,0.3344784288
319.43100,-1.801882425
319.43150,-4.548632094
319.43200,-5.464215317
319.43250,-5.464215317
319.43300,-6.379798541
319.43350,-7.295381764
319.43400,-6.990187356
319.43450,-5.464215317
319.43500,-4.853826502
319.43550,-5.464215317
319.43600,-5.769409725
319.43650,-4.243437687
319.43700,-2.717465648
319.43750,-1.801882425
319.43800,-1.496688017
319.43850,-0.5811047943
319.43900,0.3344784288
319.43950,1.55525606
319.44000,3.081228098
319.44050,4.302005729
319.44100,4.607200137
319.44150,4.607200137
319.44200,3.996811321
319.44250,3.996811321
319.44300,4.912394544
319.44350,6.743560991
319.44400,8.269533029
319.44450,7.659144214
319.44500,5.217588952
319.44550,1.860450467
319.44600,0.02928402113
319.44650,0.02928402113
319.44700,-0.2759103866
319.44750,-1.19149361
319.44800,-3.022660056
319.44850,-4.548632094
319.44900,-4.853826502
319.44950,-4.853826502
319.45000,-5.769409725
319.45050,-7.905770579
319.45100,-8.210964987
319.45150,-5.15902091
319.45200,-0.2759103866
319.45250,1.55525606
319.45300,0.02928402113
319.45350,-3.022660056
319.45400,-4.548632094
319.45450,-4.548632094
319.45500,-4.243437687
319.45550,-3.327854464
319.45600,-1.496688017
319.45650,-0.5811047943
319.45700,-1.801882425
319.45750,-3.938243279
319.45800,-4.243437687
319.45850,-1.801882425
319.45900,0.9448672442
319.45950,3.996811321
319.46000,7.048755398
319.46050,9.49031066
319.46100,9.49031066
319.46150,8.269533029
319.46200,8.269533029
319.46250,11.0162827
319.46300,13.15264355
319.46350,11.62667151
319.46400,8.574727437
319.46450,7.353949806
319.46500,8.269533029
319.46550,7.659144214
319.46600,4.912394544
319.46650,1.860450467
319.46700,0.9448672442
319.46750,0.6396728365
319.46800,-1.19149361
319.46850,-3.938243279
319.46900,-4.243437687
319.46950,-2.717465648
319.47000,-2.107076833
319.47050,-3.022660056
319.47100,-3.938243279
319.47150,-4.243437687
319.47200,-5.464215317
319.47250,-7.295381764
319.47300,-8.210964987
319.47350,-6.684992948
319.47400,-4.243437687
319.47450,-4.548632094
319.47500,-7.295381764
319.47550,-8.210964987
319.47600,-5.464215317
319.47650,-2.107076833
319.47700,-2.107076833
319.47750,-4.548632094
319.47800,-5.464215317
319.47850,-3.022660056
319.47900,0.02928402113
319.47950,0.9448672442
319.48000,0.6396728365
319.48050,0.9448672442
319.48100,2.165644875
319.48150,1.860450467
319.48200,0.3344784288
319.48250,0.3344784288
319.48300,2.77603369
319.48350,5.52278336
319.48400,5.52278336
319.48450,3.386422506
319.48500,1.860450467
319.48550,2.165644875
319.48600,3.386422506
319.48650,2.470839283
319.48700,-0.2759103866
319.48750,-3.633048871
319.48800,-3.633048871
319.48850,0.02928402113
319.48900,2.77603369
319.48950,0.9448672442
319.49000,-4.853826502
319.49050,-10.95771466
319.49100,-12.17849229
319.49150,-9.12654821
319.49200,-4.853826502
319.49250,-1.801882425
319.49300,-1.19149361
319.49350,-1.496688017
319.49400,-2.41227124
319.49450,-3.327854464
319.49500,-4.243437687
319.49550,-5.464215317
319.49600,-6.074604133
319.49650,-6.379798541
319.49700,-4.853826502
319.49750,-1.801882425
319.49800,0.9448672442
319.49850,0.9448672442
319.49900,-1.496688017
319.49950,-3.327854464
319.50000,-0.5811047943
319.50050,4.302005729
319.50100,6.438366583
319.50150,4.912394544
319.50200,4.302005729
319.50250,7.048755398
319.50300,10.71108829
319.50350,10.40589388
319.50400,6.743560991
319.50450,3.996811321
319.50500,4.607200137
319.50550,7.353949806
319.50600,8.879921844
319.50650,6.438366583
319.50700,0.9448672442
319.50750,-2.717465648
319.50800,-2.717465648
319.50850,0.3344784288
319.50900,2.165644875
319.50950,0.9448672442
319.51000,-1.496688017
319.51050,-2.41227124
319.51100,-1.801882425
319.51150,-1.19149361
319.51200,-1.19149361
319.51250,-2.717465648
319.51300,-5.769409725
319.51350,-8.516159395
319.51400,-7.600576171
319.51450,-1.496688017
319.51500,4.302005729
319.51550,4.607200137
319.51600,0.02928402113
319.51650,-3.938243279
319.51700,-3.327854464
319.51750,-1.496688017
319.51800,-1.496688017
319.51850,-2.41227124
319.51900,-1.801882425
319.51950,0.02928402113
319.52000,0.02928402113
319.52050,-0.886299202
319.52100,-0.5811047943
319.52150,-0.886299202
319.52200,-4.853826502
319.52250,-8.821353802
319.52300,-6.684992948
319.52350,0.3344784288
319.52400,5.217588952
319.52450,4.607200137
319.52500,5.217588952
319.52550,10.71108829
319.52600,16.50978204
319.52650,16.50978204
319.52700,11.32147711
319.52750,6.438366583
319.52800,3.996811321
319.52850,2.470839283
319.52900,1.55525606
319.52950,0.9448672442
319.53000,-0.2759103866
319.53050,-2.717465648
319.53100,-3.327854464
319.53150,-0.886299202
319.53200,1.55525606
319.53250,0.6396728365
319.53300,-2.107076833
319.53350,-3.633048871
319.53400,-2.41227124
319.53450,-1.496688017
319.53500,-1.496688017
319.53550,-1.496688017
319.53600,-1.496688017
319.53650,-2.107076833
319.53700,-3.022660056
319.53750,-1.801882425
319.53800,0.6396728365
319.53850,2.77603369
319.53900,3.996811321
319.53950,4.912394544
319.54000,5.217588952
319.54050,4.912394544
319.54100,4.302005729
319.54150,5.217588952
319.54200,5.827977767
319.54250,4.912394544
319.54300,3.996811321
319.54350,4.607200137
319.54400,5.827977767
319.54450,6.133172175
319.54500,5.52278336
319.54550,4.912394544
319.54600,3.996811321
319.54650,3.386422506
319.54700,3.386422506
319.54750,2.470839283
319.54800,-0.2759103866
319.54850,-4.853826502
319.54900,-6.379798541
319.54950,-3.938243279
319.55000,-2.107076833
319.55050,-5.769409725
319.55100,-11.56810347
319.55150,-13.09407551
319.55200,-10.04213143
319.55250,-7.905770579
319.55300,-8.821353802
319.55350,-9.736937025
319.55400,-6.684992948
319.55450,-2.717465648
319.55500,-1.19149361
319.55550,-3.022660056
319.55600,-5.769409725
319.55650,-6.990187356
319.55700,-6.379798541
319.55750,-4.243437687
319.55800,-2.41227124
319.55850,-2.41227124
319.55900,-3.633048871
319.55950,-2.107076833
319.56000,1.860450467
319.56050,6.133172175
319.56100,7.048755398
319.56150,5.827977767
319.56200,5.217588952
319.56250,5.217588952
319.56300,3.996811321
319.56350,1.55525606
319.56400,1.250061652
319.56450,3.081228098
319.56500,3.996811321
319.56550,2.165644875
319.56600,0.3344784288
319.56650,0.6396728365
319.56700,2.165644875
319.56750,1.860450467
319.56800,0.02928402113
319.56850,-0.2759103866
319.56900,0.3344784288
319.56950,0.02928402113
319.57000,-1.801882425
319.57050,-3.327854464
319.57100,-2.41227124
319.57150,-1.801882425
319.57200,-3.022660056
319.57250,-5.464215317
319.57300,-7.295381764
319.57350,-7.905770579
319.57400,-7.295381764
319.57450,-5.464215317
