"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",318.98000,2000,22000,"uV"

"time","value"
320.26300,0.3254796932
320.26350,-0.2849091222
320.26400,-2.421269976
320.26450,-3.031658792
320.26500,-2.726464384
320.26550,-3.031658792
320.26600,-4.252436422
320.26650,-5.168019645
320.26700,-5.778408461
320.26750,-7.914769315
320.26800,-10.66151898
320.26850,-12.18749102
320.26900,-11.2719078
320.26950,-9.135546946
320.27000,-5.778408461
320.27050,-2.116075568
320.27100,0.02028528547
320.27150,0.02028528547
320.27200,-0.2849091222
320.27250,1.241062916
320.27300,3.987812586
320.27350,6.429367847
320.27400,7.650145478
320.27450,8.260534293
320.27500,6.429367847
320.27550,3.37742377
320.27600,1.546257324
320.27650,3.37742377
320.27700,6.734562255
320.27750,7.955339886
320.27800,6.124173439
320.27850,2.767034955
320.27900,0.6306741009
320.27950,0.9358685086
320.28000,3.072229362
320.28050,3.987812586
320.28100,1.546257324
320.28150,-2.116075568
320.28200,-3.336853199
320.28250,-1.810881161
320.28300,-0.5901035299
320.28350,-1.200492345
320.28400,-1.810881161
320.28450,-2.726464384
320.28500,-6.999186092
320.28550,-13.71346306
320.28600,-15.84982392
320.28650,-11.2719078
320.28700,-4.55763083
320.28750,-0.8952979376
320.28800,-1.505686753
320.28850,-3.336853199
320.28900,-5.168019645
320.28950,-4.252436422
320.29000,2.156646139
320.29050,11.61767278
320.29100,15.89039449
320.29150,11.31247837
320.29200,5.513784624
320.29250,7.650145478
320.29300,15.58520008
320.29350,18.94233856
320.29400,14.36442245
320.29450,7.039756663
320.29500,3.37742377
320.29550,2.461840547
320.29600,2.156646139
320.29650,2.767034955
320.29700,4.903395809
320.29750,7.34495107
320.29800,7.650145478
320.29850,5.818979032
320.29900,3.37742377
320.29950,0.6306741009
320.30000,-1.810881161
320.30050,-3.336853199
320.30100,-3.031658792
320.30150,-1.810881161
320.30200,-1.810881161
320.30250,-2.421269976
320.30300,-2.421269976
320.30350,-1.810881161
320.30400,-3.031658792
320.30450,-4.862825238
320.30500,-4.862825238
320.30550,-3.642047607
320.30600,-3.947242015
320.30650,-5.473214053
320.30700,-5.778408461
320.30750,-3.947242015
320.30800,-3.031658792
320.30850,-3.336853199
320.30900,-2.726464384
320.30950,-0.8952979376
320.31000,-1.200492345
320.31050,-4.55763083
320.31100,-7.304380499
320.31150,-5.473214053
320.31200,-3.031658792
320.31250,-3.947242015
320.31300,-7.304380499
320.31350,-8.52515813
320.31400,-6.693991684
320.31450,-5.168019645
320.31500,-4.862825238
320.31550,-5.168019645
320.31600,-5.168019645
320.31650,-5.778408461
320.31700,-5.778408461
320.31750,-2.726464384
320.31800,3.072229362
320.31850,8.870923109
320.31900,12.83845041
320.31950,14.66961686
320.32000,14.05922804
320.32050,11.92286719
320.32100,9.176117517
320.32150,8.260534293
320.32200,8.565728701
320.32250,8.260534293
320.32300,5.208590216
320.32350,-0.2849091222
320.32400,-5.473214053
320.32450,-4.862825238
320.32500,0.3254796932
320.32550,5.208590216
320.32600,5.818979032
320.32650,5.208590216
320.32700,7.039756663
320.32750,8.870923109
320.32800,4.903395809
320.32850,-2.726464384
320.32900,-7.609574907
320.32950,-7.304380499
320.33000,-5.168019645
320.33050,-4.55763083
320.33100,-4.862825238
320.33150,-6.388797276
320.33200,-10.35632458
320.33250,-11.2719078
320.33300,-4.252436422
320.33350,4.903395809
320.33400,7.039756663
320.33450,1.241062916
320.33500,-0.8952979376
320.33550,4.293006993
320.33600,9.481311924
320.33650,6.429367847
320.33700,0.02028528547
320.33750,-1.505686753
320.33800,0.9358685086
320.33850,2.767034955
320.33900,3.37742377
320.33950,4.293006993
320.34000,3.072229362
320.34050,-0.8952979376
320.34100,-3.031658792
320.34150,0.02028528547
320.34200,4.293006993
320.34250,3.987812586
320.34300,1.241062916
320.34350,1.241062916
320.34400,3.37742377
320.34450,3.37742377
320.34500,1.546257324
320.34550,1.241062916
320.34600,1.851451732
320.34650,-0.2849091222
320.34700,-3.642047607
320.34750,-2.726464384
320.34800,1.241062916
320.34850,3.987812586
320.34900,2.461840547
320.34950,0.3254796932
320.35000,0.02028528547
320.35050,-1.505686753
320.35100,-3.642047607
320.35150,-4.55763083
320.35200,-5.168019645
320.35250,-7.304380499
320.35300,-8.830352538
320.35350,-3.031658792
320.35400,7.955339886
320.35450,14.05922804
320.35500,8.870923109
320.35550,0.02028528547
320.35600,-3.336853199
320.35650,-0.5901035299
320.35700,0.02028528547
320.35750,-2.116075568
320.35800,-4.862825238
320.35850,-4.862825238
320.35900,-3.642047607
320.35950,-2.116075568
320.36000,-0.2849091222
320.36050,0.02028528547
320.36100,-1.505686753
320.36150,-3.336853199
320.36200,-2.116075568
320.36250,1.546257324
320.36300,3.682618178
320.36350,3.072229362
320.36400,2.461840547
320.36450,2.767034955
320.36500,3.072229362
320.36550,1.546257324
320.36600,0.02028528547
320.36650,-0.5901035299
320.36700,-1.505686753
320.36750,-3.336853199
320.36800,-4.252436422
320.36850,-3.031658792
320.36900,-0.8952979376
320.36950,0.6306741009
320.37000,2.156646139
320.37050,3.987812586
320.37100,4.598201401
320.37150,2.461840547
320.37200,-0.8952979376
320.37250,-2.726464384
320.37300,-3.642047607
320.37350,-6.693991684
320.37400,-10.96671339
320.37450,-13.10307425
320.37500,-12.49268543
320.37550,-12.79787984
320.37600,-14.01865747
320.37650,-13.40826865
320.37700,-8.830352538
320.37750,-3.947242015
320.37800,-2.116075568
320.37850,-0.8952979376
320.37900,1.851451732
320.37950,4.293006993
320.38000,3.987812586
320.38050,4.293006993
320.38100,8.870923109
320.38150,16.19558889
320.38200,19.55272738
320.38250,17.11117212
320.38300,11.92286719
320.38350,7.650145478
320.38400,4.293006993
320.38450,2.156646139
320.38500,2.156646139
320.38550,3.987812586
320.38600,5.818979032
320.38650,6.124173439
320.38700,3.987812586
320.38750,0.3254796932
320.38800,-1.810881161
320.38850,-0.5901035299
320.38900,3.37742377
320.38950,6.124173439
320.39000,4.903395809
320.39050,1.241062916
320.39100,-0.2849091222
320.39150,0.02028528547
320.39200,-0.2849091222
320.39250,-1.810881161
320.39300,-2.116075568
320.39350,-0.2849091222
320.39400,1.851451732
320.39450,0.6306741009
320.39500,-4.252436422
320.39550,-9.440741353
320.39600,-13.10307425
320.39650,-14.93424069
320.39700,-16.76540714
320.39750,-17.07060155
320.39800,-12.79787984
320.39850,-4.862825238
320.39900,2.156646139
320.39950,4.598201401
320.40000,2.461840547
320.40050,0.02028528547
320.40100,-1.200492345
320.40150,-1.810881161
320.40200,-2.116075568
320.40250,-0.8952979376
320.40300,1.241062916
320.40350,3.37742377
320.40400,3.37742377
320.40450,3.37742377
320.40500,4.903395809
320.40550,6.124173439
320.40600,5.208590216
320.40650,1.851451732
320.40700,-0.8952979376
320.40750,-2.116075568
320.40800,-1.505686753
320.40850,0.02028528547
320.40900,2.156646139
320.40950,2.156646139
320.41000,-0.5901035299
320.41050,-4.55763083
320.41100,-5.778408461
320.41150,-3.947242015
320.41200,-1.505686753
320.41250,0.02028528547
320.41300,1.546257324
320.41350,3.072229362
320.41400,2.767034955
320.41450,0.9358685086
320.41500,0.02028528547
320.41550,-1.200492345
320.41600,-4.862825238
320.41650,-9.745935761
320.41700,-10.96671339
320.41750,-7.609574907
320.41800,-4.862825238
320.41850,-4.55763083
320.41900,-2.421269976
320.41950,3.682618178
320.42000,9.786506332
320.42050,9.786506332
320.42100,6.429367847
320.42150,5.818979032
320.42200,7.955339886
320.42250,7.34495107
320.42300,1.851451732
320.42350,-3.642047607
320.42400,-5.168019645
320.42450,-3.642047607
320.42500,-2.116075568
320.42550,-0.2849091222
320.42600,0.6306741009
320.42650,0.9358685086
320.42700,-0.2849091222
320.42750,-2.116075568
320.42800,-3.947242015
320.42850,-5.473214053
320.42900,-5.473214053
320.42950,-4.55763083
320.43000,-4.862825238
320.43050,-7.304380499
320.43100,-9.745935761
320.43150,-8.52515813
320.43200,-3.947242015
320.43250,0.02028528547
320.43300,0.9358685086
320.43350,2.461840547
320.43400,5.818979032
320.43450,8.870923109
320.43500,9.786506332
320.43550,7.650145478
320.43600,3.682618178
320.43650,-1.200492345
320.43700,-6.693991684
320.43750,-9.135546946
320.43800,-6.693991684
320.43850,-2.116075568
320.43900,0.02028528547
320.43950,0.02028528547
320.44000,1.546257324
320.44050,6.734562255
320.44100,12.533256
320.44150,13.75403363
320.44200,9.176117517
320.44250,3.072229362
320.44300,-0.5901035299
320.44350,-1.505686753
320.44400,-1.505686753
320.44450,-0.5901035299
320.44500,2.156646139
320.44550,7.039756663
320.44600,10.70208956
320.44650,10.70208956
320.44700,7.955339886
320.44750,6.124173439
320.44800,6.429367847
320.44850,6.734562255
320.44900,4.903395809
320.44950,1.546257324
320.45000,-0.5901035299
320.45050,-1.200492345
320.45100,-1.200492345
320.45150,-0.8952979376
320.45200,0.02028528547
320.45250,1.241062916
320.45300,1.546257324
320.45350,1.241062916
320.45400,0.9358685086
320.45450,0.3254796932
320.45500,-2.421269976
320.45550,-7.304380499
320.45600,-10.35632458
320.45650,-11.57710221
320.45700,-13.10307425
320.45750,-15.84982392
320.45800,-16.76540714
320.45850,-14.62904628
320.45900,-11.57710221
320.45950,-9.135546946
320.46000,-6.388797276
320.46050,-1.810881161
320.46100,1.546257324
320.46150,3.37742377
320.46200,5.208590216
320.46250,9.786506332
320.46300,14.97481126
320.46350,17.41636652
320.46400,16.19558889
320.46450,13.44883922
320.46500,9.786506332
320.46550,5.513784624
320.46600,2.461840547
320.46650,2.156646139
320.46700,3.072229362
320.46750,2.461840547
320.46800,-0.5901035299
320.46850,-5.168019645
320.46900,-8.52515813
320.46950,-9.440741353
320.47000,-8.52515813
320.47050,-8.219963722
320.47100,-8.219963722
320.47150,-7.304380499
320.47200,-4.55763083
320.47250,-2.116075568
320.47300,-3.031658792
320.47350,-4.862825238
320.47400,-3.642047607
320.47450,-0.5901035299
320.47500,-0.2849091222
320.47550,-2.116075568
320.47600,-2.116075568
320.47650,0.6306741009
320.47700,2.461840547
320.47750,1.851451732
320.47800,2.461840547
320.47850,7.34495107
320.47900,11.61767278
320.47950,10.70208956
320.48000,6.734562255
320.48050,5.818979032
320.48100,9.176117517
320.48150,12.83845041
320.48200,12.533256
320.48250,7.039756663
320.48300,0.02028528547
320.48350,-3.336853199
320.48400,-2.116075568
320.48450,0.02028528547
320.48500,0.3254796932
320.48550,-1.810881161
320.48600,-3.947242015
320.48650,-4.252436422
320.48700,-4.862825238
320.48750,-6.388797276
320.48800,-6.999186092
320.48850,-5.168019645
320.48900,-2.726464384
320.48950,-2.116075568
320.49000,-3.947242015
320.49050,-6.388797276
320.49100,-6.999186092
320.49150,-4.862825238
320.49200,-1.200492345
320.49250,1.241062916
320.49300,1.546257324
320.49350,1.546257324
320.49400,2.461840547
320.49450,3.37742377
320.49500,2.156646139
320.49550,-0.2849091222
320.49600,-2.726464384
320.49650,-4.252436422
320.49700,-4.252436422
320.49750,-3.031658792
320.49800,0.02028528547
320.49850,2.767034955
320.49900,4.903395809
320.49950,6.429367847
320.50000,7.650145478
320.50050,6.429367847
320.50100,1.546257324
320.50150,-3.642047607
320.50200,-5.168019645
320.50250,-2.726464384
320.50300,-0.5901035299
320.50350,0.02028528547
320.50400,0.3254796932
320.50450,1.241062916
320.50500,2.156646139
320.50550,2.461840547
320.50600,2.461840547
320.50650,1.546257324
320.50700,0.02028528547
320.50750,-0.5901035299
320.50800,0.02028528547
320.50850,0.6306741009
320.50900,-0.5901035299
320.50950,-2.726464384
320.51000,-3.642047607
320.51050,-4.55763083
320.51100,-6.083602869
320.51150,-7.304380499
320.51200,-6.999186092
320.51250,-6.083602869
320.51300,-6.083602869
320.51350,-5.168019645
320.51400,-1.810881161
320.51450,0.3254796932
320.51500,-0.8952979376
320.51550,-3.947242015
320.51600,-3.947242015
320.51650,-0.5901035299
320.51700,1.851451732
320.51750,3.072229362
320.51800,5.208590216
320.51850,8.260534293
320.51900,8.870923109
320.51950,6.429367847
320.52000,3.37742377
320.52050,2.767034955
320.52100,3.682618178
320.52150,3.987812586
320.52200,4.903395809
320.52250,7.039756663
320.52300,9.176117517
320.52350,9.176117517
320.52400,6.124173439
320.52450,1.851451732
320.52500,0.3254796932
320.52550,2.156646139
320.52600,3.682618178
320.52650,1.241062916
320.52700,-3.031658792
320.52750,-5.168019645
320.52800,-3.031658792
320.52850,0.02028528547
320.52900,2.461840547
320.52950,5.513784624
320.53000,9.481311924
320.53050,9.176117517
320.53100,1.546257324
320.53150,-6.999186092
320.53200,-9.745935761
320.53250,-7.304380499
320.53300,-6.999186092
320.53350,-10.66151898
320.53400,-14.01865747
320.53450,-13.40826865
320.53500,-12.18749102
320.53550,-12.18749102
320.53600,-10.05113017
320.53650,-3.947242015
320.53700,2.156646139
320.53750,4.293006993
320.53800,4.293006993
320.53850,7.650145478
320.53900,15.89039449
320.53950,22.60467146
320.54000,22.29947705
320.54050,16.5007833
320.54100,10.70208956
320.54150,7.650145478
320.54200,6.429367847
320.54250,5.208590216
320.54300,3.072229362
320.54350,0.6306741009
320.54400,-1.505686753
320.54450,-2.726464384
320.54500,-1.810881161
320.54550,-0.5901035299
320.54600,-1.505686753
320.54650,-5.168019645
320.54700,-8.52515813
320.54750,-10.35632458
320.54800,-11.88229661
320.54850,-14.01865747
320.54900,-15.2394351
320.54950,-13.10307425
320.55000,-7.304380499
320.55050,0.6306741009
320.55100,9.481311924
320.55150,14.05922804
320.55200,11.61767278
320.55250,4.598201401
320.55300,0.02028528547
320.55350,1.546257324
320.55400,5.513784624
320.55450,5.513784624
320.55500,2.156646139
320.55550,0.3254796932
320.55600,2.156646139
320.55650,3.682618178
320.55700,2.461840547
320.55750,0.02028528547
320.55800,0.3254796932
320.55850,2.767034955
320.55900,6.124173439
320.55950,8.870923109
320.56000,10.70208956
320.56050,8.870923109
320.56100,3.37742377
320.56150,-3.031658792
320.56200,-7.304380499
320.56250,-8.52515813
320.56300,-7.609574907
320.56350,-5.168019645
320.56400,-2.421269976
320.56450,-0.5901035299
320.56500,-0.2849091222
320.56550,0.02028528547
320.56600,1.546257324
320.56650,1.851451732
320.56700,0.02028528547
320.56750,-3.031658792
320.56800,-5.168019645
320.56850,-6.083602869
320.56900,-7.304380499
320.56950,-7.609574907
320.57000,-5.778408461
320.57050,-2.726464384
320.57100,0.02028528547
320.57150,0.9358685086
320.57200,-0.8952979376
320.57250,-6.693991684
320.57300,-12.79787984
320.57350,-14.01865747
320.57400,-9.440741353
320.57450,-5.168019645
320.57500,-5.473214053
320.57550,-7.609574907
320.57600,-6.388797276
320.57650,-1.505686753
320.57700,3.682618178
320.57750,7.34495107
320.57800,8.565728701
320.57850,7.34495107
320.57900,4.293006993
320.57950,0.6306741009
320.58000,-2.116075568
320.58050,-4.55763083
320.58100,-6.999186092
320.58150,-9.135546946
320.58200,-12.18749102
320.58250,-17.37579595
320.58300,-21.34332325
320.58350,-18.29137918
320.58400,-7.914769315
320.58450,2.767034955
320.58500,8.260534293
320.58550,7.955339886
320.58600,5.513784624
320.58650,3.987812586
320.58700,6.429367847
320.58750,13.44883922
320.58800,21.68908823
320.58850,23.82544909
320.58900,17.72156093
320.58950,9.481311924
320.59000,6.124173439
320.59050,5.818979032
320.59100,3.072229362
320.59150,-0.5901035299
320.59200,-3.031658792
320.59250,-3.642047607
320.59300,-5.778408461
320.59350,-7.609574907
320.59400,-4.862825238
320.59450,2.767034955
320.59500,9.176117517
320.59550,10.09170074
320.59600,7.34495107
320.59650,6.734562255
320.59700,8.260534293
320.59750,8.565728701
320.59800,5.513784624
320.59850,2.156646139
320.59900,2.461840547
320.59950,5.818979032
320.60000,8.260534293
320.60050,7.34495107
320.60100,3.37742377
320.60150,-0.5901035299
320.60200,-3.642047607
320.60250,-5.168019645
320.60300,-4.252436422
320.60350,-1.505686753
320.60400,0.9358685086
320.60450,1.851451732
320.60500,0.9358685086
320.60550,-0.2849091222
320.60600,-0.8952979376
320.60650,-1.505686753
320.60700,-2.726464384
320.60750,-3.336853199
320.60800,-3.336853199
320.60850,-3.947242015
320.60900,-5.168019645
320.60950,-6.388797276
320.61000,-6.388797276
320.61050,-5.778408461
320.61100,-5.473214053
320.61150,-5.778408461
320.61200,-4.252436422
320.61250,-0.2849091222
320.61300,3.37742377
320.61350,3.37742377
320.61400,-0.5901035299
320.61450,-4.55763083
320.61500,-5.473214053
320.61550,-4.252436422
320.61600,-3.947242015
320.61650,-3.031658792
320.61700,0.3254796932
320.61750,4.903395809
320.61800,6.429367847
320.61850,4.598201401
320.61900,2.156646139
320.61950,0.02028528547
320.62000,-3.336853199
320.62050,-6.083602869
320.62100,-6.388797276
320.62150,-4.55763083
320.62200,-4.55763083
320.62250,-4.862825238
320.62300,-1.810881161
320.62350,3.072229362
320.62400,3.682618178
320.62450,-1.505686753
320.62500,-5.473214053
320.62550,-1.505686753
320.62600,6.124173439
320.62650,8.870923109
320.62700,5.513784624
320.62750,2.461840547
320.62800,3.072229362
320.62850,4.293006993
320.62900,3.37742377
320.62950,1.241062916
320.63000,-0.2849091222
320.63050,-0.5901035299
320.63100,0.02028528547
320.63150,1.546257324
320.63200,1.851451732
320.63250,0.6306741009
320.63300,0.02028528547
320.63350,1.851451732
320.63400,1.851451732
320.63450,-1.810881161
320.63500,-6.693991684
320.63550,-6.999186092
320.63600,-3.031658792
320.63650,-1.200492345
320.63700,-4.862825238
320.63750,-9.745935761
320.63800,-11.2719078
320.63850,-9.440741353
320.63900,-7.304380499
320.63950,-4.55763083
320.64000,0.02028528547
320.64050,7.039756663
320.64100,11.61767278
320.64150,12.22806159
320.64200,9.481311924
320.64250,6.734562255
320.64300,4.293006993
320.64350,2.767034955
320.64400,0.9358685086
320.64450,-0.2849091222
320.64500,-0.8952979376
320.64550,-0.2849091222
320.64600,0.02028528547
320.64650,0.02028528547
320.64700,-0.5901035299
320.64750,-0.8952979376
320.64800,0.02028528547
320.64850,0.6306741009
320.64900,0.02028528547
320.64950,-2.421269976
320.65000,-5.778408461
320.65050,-7.609574907
320.65100,-7.304380499
320.65150,-4.55763083
320.65200,-0.2849091222
320.65250,3.37742377
320.65300,4.598201401
320.65350,2.461840547
320.65400,-0.5901035299
320.65450,-2.421269976
320.65500,-1.505686753
320.65550,0.6306741009
320.65600,2.767034955
320.65650,3.072229362
320.65700,1.851451732
320.65750,0.3254796932
320.65800,0.02028528547
320.65850,0.6306741009
320.65900,0.6306741009
320.65950,-1.810881161
320.66000,-6.999186092
320.66050,-11.88229661
320.66100,-14.32385188
320.66150,-13.40826865
320.66200,-10.05113017
320.66250,-6.999186092
320.66300,-5.168019645
320.66350,-2.421269976
320.66400,1.851451732
320.66450,6.429367847
320.66500,9.786506332
320.66550,11.31247837
320.66600,14.05922804
320.66650,18.33194975
320.66700,21.68908823
320.66750,20.77350501
320.66800,15.89039449
320.66850,10.39689515
320.66900,6.429367847
320.66950,3.987812586
320.67000,2.461840547
320.67050,0.9358685086
320.67100,-0.8952979376
320.67150,-4.252436422
320.67200,-6.693991684
320.67250,-6.083602869
320.67300,-3.336853199
320.67350,-2.421269976
320.67400,-3.947242015
320.67450,-5.473214053
320.67500,-4.862825238
320.67550,-3.031658792
320.67600,-3.336853199
320.67650,-5.168019645
320.67700,-5.168019645
320.67750,-2.116075568
320.67800,0.9358685086
320.67850,0.9358685086
320.67900,-2.726464384
320.67950,-7.304380499
320.68000,-8.219963722
320.68050,-4.55763083
320.68100,0.02028528547
320.68150,1.241062916
320.68200,0.02028528547
320.68250,-1.200492345
320.68300,-1.810881161
320.68350,-2.116075568
320.68400,-4.55763083
320.68450,-7.304380499
320.68500,-8.52515813
320.68550,-7.914769315
320.68600,-6.693991684
320.68650,-5.473214053
320.68700,-3.642047607
320.68750,-0.8952979376
320.68800,0.9358685086
320.68850,2.156646139
320.68900,1.851451732
320.68950,0.6306741009
320.69000,-1.810881161
320.69050,-4.55763083
320.69100,-5.473214053
320.69150,-3.947242015
320.69200,-1.200492345
320.69250,0.3254796932
320.69300,0.6306741009
320.69350,0.3254796932
320.69400,-1.505686753
320.69450,-7.304380499
320.69500,-13.40826865
320.69550,-14.01865747
320.69600,-7.304380499
320.69650,0.3254796932
320.69700,2.767034955
320.69750,0.3254796932
320.69800,-1.505686753
320.69850,-0.2849091222
320.69900,2.156646139
320.69950,3.682618178
320.70000,3.37742377
320.70050,1.851451732
320.70100,0.3254796932
320.70150,-1.505686753
320.70200,-2.726464384
320.70250,-2.116075568
320.70300,0.3254796932
320.70350,3.37742377
320.70400,5.513784624
320.70450,6.734562255
320.70500,7.955339886
320.70550,9.786506332
320.70600,10.70208956
320.70650,9.481311924
320.70700,6.124173439
320.70750,3.682618178
320.70800,4.293006993
320.70850,6.734562255
320.70900,7.650145478
320.70950,5.818979032
320.71000,3.37742377
320.71050,1.241062916
320.71100,0.3254796932
320.71150,-0.2849091222
320.71200,-1.505686753
320.71250,-2.421269976
320.71300,-3.031658792
320.71350,-3.031658792
320.71400,-2.116075568
320.71450,-0.2849091222
320.71500,1.241062916
320.71550,1.241062916
320.71600,-0.5901035299
320.71650,-0.5901035299
320.71700,3.682618178
320.71750,7.955339886
320.71800,6.734562255
320.71850,1.546257324
320.71900,-0.2849091222
320.71950,0.9358685086
320.72000,1.241062916
320.72050,-0.2849091222
320.72100,1.546257324
320.72150,9.786506332
320.72200,15.28000567
320.72250,10.70208956
320.72300,1.851451732
320.72350,0.02028528547
320.72400,6.429367847
320.72450,11.92286719
320.72500,9.786506332
320.72550,2.767034955
320.72600,-2.116075568
320.72650,-3.642047607
320.72700,-2.726464384
320.72750,-1.505686753
320.72800,-1.200492345
320.72850,-0.8952979376
320.72900,0.02028528547
320.72950,1.241062916
320.73000,-0.5901035299
320.73050,-5.473214053
320.73100,-7.914769315
320.73150,-4.862825238
320.73200,-0.5901035299
320.73250,0.02028528547
320.73300,-1.505686753
320.73350,-0.2849091222
320.73400,2.461840547
320.73450,3.072229362
320.73500,0.3254796932
320.73550,-1.810881161
320.73600,-2.421269976
320.73650,-1.200492345
320.73700,0.3254796932
320.73750,3.37742377
320.73800,5.208590216
320.73850,3.682618178
320.73900,2.156646139
320.73950,3.682618178
320.74000,5.208590216
320.74050,3.072229362
320.74100,-0.5901035299
320.74150,-0.8952979376
320.74200,0.3254796932
320.74250,-3.336853199
320.74300,-13.40826865
320.74350,-21.03812885
320.74400,-19.81735122
320.74450,-12.49268543
320.74500,-6.083602869
320.74550,-1.505686753
320.74600,3.072229362
320.74650,6.429367847
320.74700,6.429367847
320.74750,5.818979032
320.74800,10.09170074
320.74850,19.24753297
320.74900,25.96180994
320.74950,25.65661553
320.75000,20.4683106
320.75050,14.36442245
320.75100,9.176117517
320.75150,4.293006993
320.75200,0.02028528547
320.75250,-3.947242015
320.75300,-8.830352538
320.75350,-16.15501832
320.75400,-21.64851766
320.75450,-21.03812885
320.75500,-13.71346306
320.75550,-5.168019645
320.75600,0.3254796932
320.75650,4.598201401
320.75700,8.260534293
320.75750,11.31247837
320.75800,11.92286719
320.75850,11.61767278
320.75900,11.31247837
320.75950,10.39689515
320.76000,6.124173439
320.76050,0.02028528547
320.76100,-5.168019645
320.76150,-5.778408461
320.76200,-3.642047607
320.76250,-1.810881161
320.76300,-2.421269976
320.76350,-4.252436422
320.76400,-3.947242015
320.76450,-1.200492345
320.76500,1.546257324
320.76550,1.851451732
320.76600,0.3254796932
320.76650,0.3254796932
320.76700,2.767034955
320.76750,3.682618178
320.76800,0.9358685086
320.76850,-3.336853199
320.76900,-5.168019645
320.76950,-3.642047607
320.77000,-1.200492345
320.77050,0.02028528547
320.77100,0.02028528547
320.77150,-1.505686753
320.77200,-4.55763083
320.77250,-6.693991684
320.77300,-6.693991684
320.77350,-5.778408461
320.77400,-6.693991684
320.77450,-9.440741353
320.77500,-9.440741353
320.77550,-4.252436422
320.77600,3.682618178
320.77650,8.565728701
320.77700,5.818979032
320.77750,-1.200492345
320.77800,-5.473214053
320.77850,-3.336853199
320.77900,0.3254796932
320.77950,0.02028528547
320.78000,-4.252436422
320.78050,-5.778408461
320.78100,-2.116075568
320.78150,2.156646139
320.78200,1.241062916
320.78250,-3.336853199
320.78300,-7.304380499
320.78350,-6.999186092
320.78400,-3.947242015
320.78450,0.02028528547
320.78500,3.37742377
320.78550,3.682618178
320.78600,0.02028528547
320.78650,-4.862825238
320.78700,-5.168019645
320.78750,-1.505686753
320.78800,0.3254796932
320.78850,0.02028528547
320.78900,0.02028528547
320.78950,3.682618178
320.79000,7.650145478
320.79050,7.955339886
320.79100,4.903395809
320.79150,2.156646139
320.79200,1.241062916
320.79250,0.02028528547
320.79300,-3.336853199
320.79350,-6.693991684
320.79400,-7.914769315
320.79450,-5.473214053
320.79500,-0.8952979376
320.79550,1.241062916
320.79600,0.6306741009
320.79650,-0.5901035299
320.79700,-0.2849091222
320.79750,1.241062916
320.79800,1.851451732
320.79850,2.156646139
320.79900,4.293006993
320.79950,7.34495107
320.80000,6.429367847
320.80050,0.3254796932
320.80100,-5.473214053
320.80150,-5.473214053
320.80200,-0.8952979376
320.80250,1.851451732
320.80300,1.241062916
320.80350,-0.2849091222
320.80400,-0.5901035299
320.80450,-0.2849091222
320.80500,-1.505686753
320.80550,-3.336853199
320.80600,-4.55763083
320.80650,-4.55763083
320.80700,-4.252436422
320.80750,-4.55763083
320.80800,-5.473214053
320.80850,-6.083602869
320.80900,-5.778408461
320.80950,-4.862825238
320.81000,-3.642047607
320.81050,-2.421269976
320.81100,-1.200492345
320.81150,-0.2849091222
320.81200,-0.5901035299
320.81250,-1.505686753
320.81300,-1.505686753
320.81350,-0.2849091222
320.81400,0.6306741009
320.81450,0.6306741009
320.81500,0.02028528547
320.81550,0.02028528547
320.81600,0.02028528547
320.81650,0.02028528547
320.81700,0.02028528547
320.81750,0.6306741009
320.81800,1.546257324
320.81850,1.546257324
320.81900,1.546257324
320.81950,2.767034955
320.82000,4.903395809
320.82050,4.598201401
320.82100,0.6306741009
320.82150,-3.336853199
320.82200,-3.336853199
320.82250,0.3254796932
320.82300,4.293006993
320.82350,6.124173439
320.82400,6.734562255
320.82450,6.429367847
320.82500,4.293006993
320.82550,0.02028528547
320.82600,-3.642047607
320.82650,-7.914769315
320.82700,-14.01865747
320.82750,-19.51215681
320.82800,-19.81735122
320.82850,-16.15501832
320.82900,-15.54462951
320.82950,-20.12254562
320.83000,-18.90176799
320.83050,-4.252436422
320.83100,14.36442245
320.83150,22.29947705
320.83200,18.94233856
320.83250,17.41636652
320.83300,23.82544909
320.83350,28.70855961
320.83400,23.82544909
320.83450,14.66961686
320.83500,10.09170074
320.83550,9.176117517
320.83600,5.818979032
320.83650,0.6306741009
320.83700,-1.505686753
320.83750,-0.8952979376
320.83800,0.02028528547
320.83850,0.3254796932
320.83900,0.6306741009
320.83950,1.241062916
320.84000,1.546257324
320.84050,2.156646139
320.84100,3.072229362
320.84150,1.241062916
320.84200,-3.031658792
320.84250,-6.693991684
320.84300,-5.778408461
320.84350,-3.031658792
320.84400,-2.421269976
320.84450,-4.55763083
320.84500,-5.473214053
320.84550,-4.252436422
320.84600,-3.336853199
320.84650,-3.031658792
320.84700,-3.642047607
320.84750,-4.55763083
320.84800,-5.473214053
320.84850,-6.083602869
320.84900,-5.778408461
320.84950,-5.778408461
320.85000,-6.388797276
320.85050,-6.388797276
320.85100,-4.55763083
320.85150,-3.031658792
320.85200,-3.336853199
320.85250,-3.642047607
320.85300,-2.421269976
320.85350,-0.5901035299
320.85400,-1.200492345
320.85450,-3.642047607
320.85500,-4.252436422
320.85550,-1.810881161
320.85600,-0.8952979376
320.85650,-3.031658792
320.85700,-4.862825238
320.85750,-3.031658792
320.85800,-0.2849091222
320.85850,-1.200492345
