"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",318.98000,2000,22000,"uV"

"time","value"
321.04700,-34.29677445
321.04750,-30.02405275
321.04800,-15.98510999
321.04850,9.956414663
321.04900,35.89793932
321.04950,44.74857714
321.05000,38.33949458
321.05050,33.45638406
321.05100,34.37196728
321.05150,22.77457979
321.05200,-8.965638615
321.05250,-41.62144024
321.05300,-48.33571721
321.05350,-32.77080242
321.05400,-22.08899815
321.05450,-29.71885834
321.05500,-42.84221787
321.05550,-45.28377313
321.05600,-38.56949616
321.05650,-31.85521919
321.05700,-28.1928863
321.05750,-25.14094222
321.05800,-22.08899815
321.05850,-16.2903044
321.05900,-7.134472168
321.05950,-1.030584014
321.06000,-9.881221838
321.06050,-28.49808071
321.06100,-33.07599682
321.06150,-9.881221838
321.06200,22.16419097
321.06250,34.06677287
321.06300,23.07977419
321.06350,13.31355315
321.06400,18.80705249
321.06450,29.18366235
321.06500,31.93041202
321.06550,28.57327353
321.06600,25.21613505
321.06650,18.80705249
321.06700,7.820053809
321.06750,2.021360063
321.06800,9.04083144
321.06850,20.94341334
321.06900,25.52132946
321.06950,23.3849686
321.07000,23.69016301
321.07050,22.46938538
321.07100,8.735637032
321.07150,-14.76433236
321.07200,-30.02405275
321.07250,-26.36171985
321.07300,-15.98510999
321.07350,-15.37472118
321.07400,-20.2578317
321.07450,-13.23836032
321.07500,9.651220255
321.07550,33.76157846
321.07600,42.91741069
321.07650,38.33949458
321.07700,29.79405116
321.07750,19.11224689
321.07800,5.988887363
321.07850,-2.251361645
321.07900,1.410971247
321.07950,12.39796992
321.08000,15.449914
321.08050,8.735637032
321.08100,3.547332101
321.08150,8.430442624
321.08200,17.89146926
321.08250,23.69016301
321.08300,26.74210709
321.08350,28.87846794
321.08400,28.26807912
321.08450,24.60574623
321.08500,23.3849686
321.08550,25.21613505
321.08600,21.24860775
321.08650,8.430442624
321.08700,-0.7253896067
321.08750,1.716165655
321.08800,3.242137693
321.08850,-13.84874914
321.08900,-42.53702346
321.08950,-56.27077181
321.09000,-47.72532839
321.09050,-37.34871853
321.09100,-46.19935635
321.09150,-71.8356866
321.09200,-95.03046159
321.09250,-98.99798889
321.09300,-72.75126982
321.09350,-19.64744288
321.09400,32.84599524
321.09450,45.66416036
321.09500,7.209664994
321.09550,-46.80974517
321.09600,-69.39413134
321.09650,-51.69285569
321.09700,-24.225359
321.09750,-13.23836032
321.09800,-15.37472118
321.09850,-19.34224848
321.09900,-22.39419255
321.09950,-19.34224848
321.10000,6.599276178
321.10050,58.17713108
321.10100,104.2614866
321.10150,109.754986
321.10200,78.9303508
321.10250,47.49532681
321.10300,36.50832813
321.10350,33.45638406
321.10400,23.07977419
321.10450,14.53433078
321.10500,18.19666367
321.10550,26.13171827
321.10600,23.69016301
321.10650,14.83952519
321.10700,10.87199789
321.10750,12.39796992
321.10800,11.4823867
321.10850,9.956414663
321.10900,14.22913637
321.10950,17.28108045
321.11000,6.599276178
321.11050,-13.84874914
321.11100,-27.27730308
321.11150,-26.05652545
321.11200,-20.2578317
321.11250,-19.03705407
321.11300,-18.73185966
321.11350,-14.76433236
321.11400,-11.10199947
321.11450,-10.49161065
321.11500,-8.965638615
321.11550,-3.472139276
321.11600,5.07330414
321.11650,20.02783012
321.11700,43.83299392
321.11750,69.16412976
321.11800,79.23554521
321.11850,70.9952962
321.11900,56.95635345
321.11950,44.74857714
321.12000,28.57327353
321.12050,4.768109732
321.12100,-17.81627644
321.12150,-33.99158005
321.12200,-50.77727247
321.12250,-70.00452015
321.12300,-77.63438035
321.12350,-61.76427115
321.12400,-34.29677445
321.12450,-16.59549881
321.12500,-12.01758269
321.12550,-9.881221838
321.12600,-6.218888945
321.12650,-4.998111315
321.12700,-4.692916907
321.12750,-1.335778422
321.12800,0.1901936164
321.12850,-7.744860984
321.12900,-19.34224848
321.12950,-16.90069321
321.13000,5.07330414
321.13050,32.54080083
321.13100,48.10571563
321.13150,46.27454918
321.13200,32.23560643
321.13250,18.19666367
321.13300,14.83952519
321.13350,16.97588604
321.13400,3.242137693
321.13450,-36.43313531
321.13500,-83.7382685
321.13550,-110.9005708
321.13600,-113.6473205
321.13650,-104.4914882
321.13700,-84.65385172
321.13750,-45.58896754
321.13800,1.716165655
321.13850,31.3200232
321.13900,34.67716169
321.13950,28.26807912
321.14000,25.82652386
321.14050,21.24860775
321.14100,9.346025847
321.14150,0.1901936164
321.14200,-0.1150007913
321.14250,1.105776839
321.14300,-2.861750461
321.14350,-5.913694538
321.14400,-2.861750461
321.14450,-1.335778422
321.14500,-7.439666576
321.14550,-13.84874914
321.14600,-11.40719388
321.14650,-3.166944868
321.14700,3.852526509
321.14750,7.820053809
321.14800,9.346025847
321.14850,11.4823867
321.14900,21.85899656
321.14950,45.05377155
321.15000,67.63815772
321.15050,69.16412976
321.15100,50.85246529
321.15150,35.59274491
321.15200,31.62521761
321.15250,20.94341334
321.15300,-3.777333684
321.15350,-19.95263729
321.15400,-12.01758269
321.15450,-2.251361645
321.15500,-19.03705407
321.15550,-49.25130043
321.15600,-58.10193825
321.15650,-41.01105142
321.15700,-24.53055341
321.15750,-18.73185966
321.15800,-6.829277761
321.15850,17.58627486
321.15900,35.2875505
321.15950,30.09924557
321.16000,14.53433078
321.16050,7.514859401
321.16100,8.430442624
321.16150,7.209664994
321.16200,3.852526509
321.16250,4.157720917
321.16300,6.904470586
321.16350,7.820053809
321.16400,7.209664994
321.16450,6.904470586
321.16500,5.683692955
321.16550,3.852526509
321.16600,5.988887363
321.16650,9.651220255
321.16700,2.936943286
321.16750,-17.51108203
321.16800,-34.90716327
321.16850,-30.63444156
321.16900,-8.660444207
321.16950,7.209664994
321.17000,7.514859401
321.17050,2.021360063
321.17100,2.32655447
321.17150,5.683692955
321.17200,3.852526509
321.17250,0.1901936164
321.17300,4.157720917
321.17350,13.61874756
321.17400,18.80705249
321.17450,14.83952519
321.17500,7.209664994
321.17550,0.4953880241
321.17600,-4.082528091
321.17650,-4.692916907
321.17700,0.4953880241
321.17750,6.599276178
321.17800,2.021360063
321.17850,-13.54355473
321.17900,-26.05652545
321.17950,-25.14094222
321.18000,-17.20588762
321.18050,-15.37472118
321.18100,-20.86822052
321.18150,-23.00458137
321.18200,-15.37472118
321.18250,-5.913694538
321.18300,-9.881221838
321.18350,-32.77080242
321.18400,-59.9331047
321.18450,-67.56296489
321.18500,-42.84221787
321.18550,-2.556556053
321.18600,26.13171827
321.18650,34.37196728
321.18700,35.89793932
321.18750,42.61221629
321.18800,49.32649326
321.18850,45.66416036
321.18900,32.54080083
321.18950,19.11224689
321.19000,10.56680348
321.19050,5.07330414
321.19100,1.105776839
321.19150,-1.335778422
321.19200,-0.7253896067
321.19250,2.32655447
321.19300,2.32655447
321.19350,-8.965638615
321.19400,-29.71885834
321.19450,-41.01105142
321.19500,-24.83574782
321.19550,9.956414663
321.19600,36.50832813
321.19650,36.20313373
321.19700,14.22913637
321.19750,-12.62797151
321.19800,-32.46560801
321.19850,-40.0954682
321.19900,-40.0954682
321.19950,-42.84221787
321.20000,-50.77727247
321.20050,-47.42013399
321.20100,-15.37472118
321.20150,34.67716169
321.20200,68.24854653
321.20250,64.28101923
321.20300,35.89793932
321.20350,8.735637032
321.20400,-4.692916907
321.20450,-7.439666576
321.20500,-2.861750461
321.20550,4.462915324
321.20600,9.346025847
321.20650,8.735637032
321.20700,6.29408177
321.20750,6.599276178
321.20800,8.735637032
321.20850,9.346025847
321.20900,9.346025847
321.20950,10.26160907
321.21000,11.17719229
321.21050,10.87199789
321.21100,10.56680348
321.21150,11.4823867
321.21200,13.00835874
321.21250,13.92394196
321.21300,13.92394196
321.21350,12.70316433
321.21400,10.87199789
321.21450,10.26160907
321.21500,10.26160907
321.21550,7.209664994
321.21600,-0.420195199
321.21650,-9.881221838
321.21700,-15.06952677
321.21750,-14.45913795
321.21800,-10.49161065
321.21850,-5.913694538
321.21900,-1.946167238
321.21950,-0.1150007913
321.22000,-2.556556053
321.22050,-8.355249799
321.22100,-14.15394355
321.22150,-18.12147085
321.22200,-20.2578317
321.22250,-22.69938696
321.22300,-24.225359
321.22350,-20.56302611
321.22400,-8.355249799
321.22450,7.209664994
321.22500,16.36549722
321.22550,18.50185808
321.22600,23.69016301
321.22650,38.94988339
321.22700,54.81999259
321.22750,56.34596463
321.22800,41.08624425
321.22850,18.80705249
321.22900,-1.030584014
321.22950,-20.2578317
321.23000,-45.89416195
321.23050,-75.8032139
321.23100,-91.97851751
321.23150,-72.44607542
321.23200,-18.73185966
321.23250,34.37196728
321.23300,49.93688207
321.23350,27.3524959
321.23400,-0.420195199
321.23450,-11.71238828
321.23500,-12.01758269
321.23550,-8.355249799
321.23600,9.651220255
321.23650,45.05377155
321.23700,73.13165706
321.23750,69.77451857
321.23800,43.2226051
321.23850,15.449914
321.23900,-8.660444207
321.23950,-36.43313531
321.24000,-61.76427115
321.24050,-75.19282509
321.24100,-82.51749087
321.24150,-93.80968396
321.24200,-100.2187665
321.24250,-87.09540699
321.24300,-61.45907674
321.24350,-41.62144024
321.24400,-23.30977578
321.24450,13.31355315
321.24500,67.0277689
321.24550,107.3134307
321.24600,111.8913468
321.24650,90.22254389
321.24700,63.67063042
321.24750,43.52779951
321.24800,31.93041202
321.24850,29.79405116
321.24900,33.15118965
321.24950,33.15118965
321.25000,24.60574623
321.25050,8.125248217
321.25100,-13.23836032
321.25150,-31.24483038
321.25200,-31.55002478
321.25250,-12.01758269
321.25300,7.820053809
321.25350,11.4823867
321.25400,2.021360063
321.25450,-6.829277761
321.25500,-17.51108203
321.25550,-37.65391294
321.25600,-58.40713266
321.25650,-62.98504878
321.25700,-49.55649484
321.25750,-29.71885834
321.25800,-11.71238828
321.25850,-0.7253896067
321.25900,-3.472139276
321.25950,-12.3227771
321.26000,3.852526509
321.26050,60.61868634
321.26100,120.4367903
321.26150,128.3718449
321.26200,80.15112843
321.26250,19.72263571
321.26300,-20.86822052
321.26350,-44.97857872
321.26400,-51.9980501
321.26450,-29.10846952
321.26500,14.83952519
321.26550,41.69663306
321.26600,34.67716169
321.26650,20.63821893
321.26700,28.26807912
321.26750,45.35896596
321.26800,42.61221629
321.26850,16.06030282
321.26900,-14.45913795
321.26950,-36.73832972
321.27000,-48.94610602
321.27050,-51.69285569
321.27100,-45.58896754
321.27150,-36.73832972
321.27200,-30.02405275
321.27250,-23.30977578
321.27300,-15.67991558
321.27350,-11.71238828
321.27400,-11.71238828
321.27450,-8.050055392
321.27500,1.105776839
321.27550,4.462915324
321.27600,-6.524083353
321.27650,-23.61497018
321.27700,-30.32924715
321.27750,-23.92016459
321.27800,-14.15394355
321.27850,-10.18641625
321.27900,-11.40719388
321.27950,-12.93316591
321.28000,-12.3227771
321.28050,-9.270833022
321.28100,-5.913694538
321.28150,-3.472139276
321.28200,-1.946167238
321.28250,0.1901936164
321.28300,3.547332101
321.28350,4.462915324
321.28400,1.410971247
321.28450,-4.387722499
321.28500,-11.10199947
321.28550,-14.15394355
321.28600,-11.10199947
321.28650,-4.387722499
321.28700,0.4953880241
321.28750,4.768109732
321.28800,14.22913637
321.28850,28.26807912
321.28900,33.15118965
321.28950,20.63821893
321.29000,0.4953880241
321.29050,-8.355249799
321.29100,-2.251361645
321.29150,8.735637032
321.29200,14.22913637
321.29250,11.17719229
321.29300,1.410971247
321.29350,-8.050055392
321.29400,-8.355249799
321.29450,-0.1150007913
321.29500,2.32655447
321.29550,-9.270833022
321.29600,-20.56302611
321.29650,-10.49161065
321.29700,16.67069163
321.29750,40.17066103
321.29800,47.49532681
321.29850,46.57974359
321.29900,45.96935477
321.29950,43.2226051
321.30000,34.67716169
321.30050,16.36549722
321.30100,-15.98510999
321.30150,-61.76427115
321.30200,-101.1343497
321.30250,-112.4265428
321.30300,-98.08240566
321.30350,-73.97204746
321.30400,-42.23182905
321.30450,10.56680348
321.30500,78.9303508
321.30550,127.4562616
321.30600,129.8978169
321.30650,97.24201527
321.30700,59.39790871
321.30750,28.57327353
321.30800,-1.335778422
321.30850,-35.51755208
321.30900,-69.39413134
321.30950,-95.6408504
321.31000,-108.1538211
321.31050,-98.38760007
321.31100,-62.06946555
321.31150,-11.10199947
321.31200,30.70963439
321.31250,44.74857714
321.31300,33.15118965
321.31350,12.39796992
321.31400,-1.335778422
321.31450,-4.998111315
321.31500,-5.303305722
321.31550,-10.49161065
321.31600,-21.17341492
321.31650,-29.10846952
321.31700,-22.69938696
321.31750,-0.7253896067
321.31800,22.77457979
321.31850,27.65769031
321.31900,9.04083144
321.31950,-15.37472118
321.32000,-26.97210867
321.32050,-22.08899815
321.32100,-11.71238828
321.32150,-4.082528091
321.32200,-2.556556053
321.32250,-7.134472168
321.32300,-13.54355473
321.32350,-11.10199947
321.32400,4.157720917
321.32450,22.46938538
321.32500,27.3524959
321.32550,17.89146926
321.32600,8.735637032
321.32650,11.17719229
321.32700,23.3849686
321.32750,38.94988339
321.32800,48.41091003
321.32850,41.39143866
321.32900,14.53433078
321.32950,-16.90069321
321.33000,-31.55002478
321.33050,-21.78380374
321.33100,-0.1150007913
321.33150,19.11224689
321.33200,29.79405116
321.33250,29.79405116
321.33300,18.50185808
321.33350,3.547332101
321.33400,-3.166944868
321.33450,-0.1150007913
321.33500,3.547332101
321.33550,1.410971247
321.33600,-2.251361645
321.33650,-2.251361645
321.33700,-1.335778422
321.33750,-2.861750461
321.33800,-7.744860984
321.33850,-15.06952677
321.33900,-24.53055341
321.33950,-30.63444156
321.34000,-24.83574782
321.34050,-10.79680506
321.34100,-4.082528091
321.34150,-6.218888945
321.34200,2.021360063
321.34250,35.2875505
321.34300,72.21607383
321.34350,76.48879554
321.34400,42.30702188
321.34450,3.547332101
321.34500,-9.57602743
321.34550,-3.472139276
321.34600,-1.030584014
321.34650,-8.965638615
321.34700,-15.67991558
321.34750,-14.45913795
321.34800,-11.71238828
321.34850,-11.40719388
321.34900,-5.60850013
321.34950,12.70316433
321.35000,34.06677287
321.35050,37.72910576
321.35100,19.72263571
321.35150,-0.420195199
321.35200,-5.303305722
321.35250,-0.1150007913
321.35300,-3.472139276
321.35350,-21.17341492
321.35400,-36.43313531
321.35450,-37.95910735
321.35500,-37.95910735
321.35550,-51.38766129
321.35600,-71.22529779
321.35650,-74.58243627
321.35700,-48.64091162
321.35750,0.4953880241
321.35800,60.31349193
321.35850,111.5861524
321.35900,128.6770393
321.35950,100.2939593
321.36000,47.1901324
321.36050,7.820053809
321.36100,-2.251361645
321.36150,-0.1150007913
321.36200,-1.335778422
321.36250,-6.218888945
321.36300,-6.218888945
321.36350,-2.251361645
321.36400,5.07330414
321.36450,16.67069163
321.36500,26.13171827
321.36550,24.60574623
321.36600,16.67069163
321.36650,16.97588604
321.36700,25.21613505
321.36750,23.3849686
321.36800,3.242137693
321.36850,-20.2578317
321.36900,-36.43313531
321.36950,-51.69285569
321.37000,-67.56296489
321.37050,-66.95257608
321.37100,-41.01105142
321.37150,-13.23836032
321.37200,-10.79680506
321.37250,-28.1928863
321.37300,-37.04352412
321.37350,-26.36171985
321.37400,-11.10199947
321.37450,-5.303305722
321.37500,-6.829277761
321.37550,-6.524083353
321.37600,-1.030584014
321.37650,5.07330414
321.37700,3.852526509
321.37750,-10.79680506
321.37800,-31.24483038
321.37850,-39.17988498
321.37900,-29.41366393
321.37950,-15.37472118
321.38000,-10.18641625
321.38050,-8.355249799
321.38100,0.8005824318
321.38150,13.61874756
321.38200,18.50185808
321.38250,13.00835874
321.38300,5.378498547
321.38350,2.631748878
321.38400,8.735637032
321.38450,25.52132946
321.38500,44.13818833
321.38550,42.30702188
321.38600,11.17719229
321.38650,-28.49808071
321.38700,-48.33571721
321.38750,-47.11493958
321.38800,-46.19935635
321.38850,-54.13441095
321.38900,-55.9655774
321.38950,-42.23182905
321.39000,-22.39419255
321.39050,-0.7253896067
321.39100,38.03430017
321.39150,100.2939593
321.39200,155.5341471
321.39250,166.2159514
321.39300,134.475733
321.39350,96.93682086
321.39400,74.6576291
321.39450,55.125187
321.39500,21.55380216
321.39550,-18.42666525
321.39600,-51.9980501
321.39650,-78.24476916
321.39700,-98.69279448
321.39750,-103.8810994
321.39800,-86.48501817
321.39850,-56.27077181
321.39900,-29.71885834
321.39950,-11.40719388
321.40000,2.021360063
321.40050,13.61874756
321.40100,22.77457979
321.40150,30.70963439
321.40200,33.76157846
321.40250,26.43691268
321.40300,14.22913637
321.40350,10.87199789
321.40400,13.31355315
321.40450,1.716165655
321.40500,-26.36171985
321.40550,-42.84221787
321.40600,-33.68638564
321.40650,-26.66691426
321.40700,-50.47207806
321.40750,-83.43307409
321.40800,-84.34865732
321.40850,-56.57596622
321.40900,-37.95910735
321.40950,-35.82274649
321.41000,-14.76433236
321.41050,40.78104984
321.41100,93.57968237
321.41150,102.4303202
321.41200,74.04724028
321.41250,41.08624425
321.41300,19.4174413
321.41350,2.021360063
321.41400,-15.06952677
321.41450,-24.83574782
321.41500,-21.17341492
321.41550,-3.472139276
321.41600,20.33302452
321.41650,35.2875505
321.41700,28.26807912
321.41750,7.514859401
321.41800,-2.556556053
321.41850,7.514859401
321.41900,21.85899656
321.41950,22.46938538
321.42000,13.31355315
321.42050,7.209664994
321.42100,3.547332101
321.42150,-2.556556053
321.42200,-7.134472168
321.42250,-4.998111315
321.42300,-2.251361645
321.42350,-7.744860984
321.42400,-14.15394355
321.42450,-8.660444207
321.42500,2.936943286
321.42550,5.683692955
321.42600,-1.030584014
321.42650,-1.335778422
321.42700,10.87199789
321.42750,19.11224689
321.42800,7.820053809
321.42850,-16.2903044
321.42900,-33.07599682
321.42950,-33.07599682
321.43000,-24.83574782
321.43050,-19.03705407
321.43100,-16.59549881
321.43150,-12.3227771
321.43200,-4.082528091
321.43250,1.410971247
321.43300,0.4953880241
321.43350,-2.556556053
321.43400,-1.030584014
321.43450,4.462915324
321.43500,8.125248217
321.43550,9.346025847
321.43600,14.22913637
321.43650,22.16419097
321.43700,24.30055182
321.43750,14.83952519
321.43800,2.021360063
321.43850,-3.777333684
321.43900,-2.556556053
321.43950,-0.420195199
321.44000,-1.335778422
321.44050,-5.60850013
321.44100,-13.23836032
321.44150,-21.47860933
321.44200,-26.36171985
321.44250,-25.44613663
321.44300,-20.86822052
321.44350,-14.15394355
321.44400,-5.303305722
321.44450,1.716165655
321.44500,5.988887363
321.44550,10.56680348
321.44600,14.53433078
321.44650,11.4823867
321.44700,3.242137693
321.44750,8.735637032
321.44800,34.67716169
321.44850,52.37843733
321.44900,28.57327353
321.44950,-22.69938696
321.45000,-49.25130043
321.45050,-28.49808071
321.45100,4.462915324
321.45150,10.26160907
321.45200,-8.355249799
321.45250,-25.44613663
321.45300,-31.85521919
321.45350,-34.29677445
321.45400,-34.29677445
321.45450,-30.63444156
321.45500,-27.88769189
321.45550,-22.39419255
321.45600,3.852526509
321.45650,54.20960378
321.45700,92.66409915
321.45750,81.67710047
321.45800,33.15118965
321.45850,-4.082528091
321.45900,-7.134472168
321.45950,2.32655447
321.46000,-0.7253896067
321.46050,-12.93316591
321.46100,-15.37472118
321.46150,-4.082528091
321.46200,7.820053809
321.46250,9.04083144
321.46300,-2.556556053
321.46350,-19.64744288
321.46400,-28.80327512
321.46450,-22.08899815
321.46500,-6.524083353
321.46550,1.716165655
321.46600,-0.7253896067
321.46650,-2.556556053
321.46700,7.514859401
321.46750,24.60574623
321.46800,34.67716169
321.46850,29.18366235
321.46900,11.4823867
321.46950,-8.355249799
321.47000,-17.51108203
321.47050,-10.49161065
321.47100,1.716165655
321.47150,2.021360063
321.47200,-11.10199947
321.47250,-22.69938696
321.47300,-21.78380374
321.47350,-12.3227771
321.47400,2.32655447
321.47450,24.91094064
321.47500,43.83299392
321.47550,35.2875505
321.47600,1.716165655
321.47650,-14.45913795
321.47700,18.19666367
321.47750,72.21607383
321.47800,89.30696067
321.47850,56.95635345
321.47900,16.36549722
321.47950,0.8005824318
321.48000,-0.7253896067
321.48050,-15.06952677
321.48100,-42.53702346
321.48150,-64.20582641
321.48200,-67.56296489
321.48250,-51.69285569
321.48300,-21.78380374
321.48350,6.904470586
321.48400,16.97588604
321.48450,6.599276178
321.48500,-4.387722499
321.48550,-3.166944868
321.48600,1.410971247
321.48650,-4.387722499
321.48700,-16.59549881
321.48750,-20.86822052
321.48800,-12.3227771
321.48850,-0.1150007913
321.48900,8.430442624
321.48950,8.430442624
321.49000,-3.166944868
321.49050,-21.78380374
321.49100,-32.1604136
321.49150,-25.75133104
321.49200,-13.84874914
321.49250,-13.23836032
321.49300,-21.17341492
321.49350,-18.73185966
321.49400,-0.1150007913
321.49450,18.80705249
321.49500,23.07977419
321.49550,17.58627486
321.49600,14.83952519
321.49650,15.449914
321.49700,13.00835874
321.49750,7.820053809
321.49800,5.988887363
321.49850,6.904470586
321.49900,5.988887363
321.49950,2.32655447
321.50000,1.105776839
321.50050,0.8005824318
321.50100,-5.913694538
321.50150,-18.73185966
321.50200,-25.44613663
321.50250,-19.03705407
321.50300,-7.134472168
321.50350,-0.1150007913
321.50400,0.4953880241
321.50450,-0.7253896067
321.50500,-6.218888945
321.50550,-18.73185966
321.50600,-33.07599682
321.50650,-37.95910735
321.50700,-26.66691426
321.50750,-2.861750461
321.50800,21.85899656
321.50850,34.06677287
321.50900,25.82652386
321.50950,2.32655447
321.51000,-19.03705407
321.51050,-26.36171985
321.51100,-21.78380374
321.51150,-12.3227771
321.51200,1.410971247
321.51250,23.3849686
321.51300,49.63168766
321.51350,69.77451857
321.51400,76.18360113
321.51450,65.19660246
321.51500,37.72910576
321.51550,2.936943286
321.51600,-22.39419255
321.51650,-27.27730308
321.51700,-17.51108203
321.51750,-8.050055392
321.51800,-5.303305722
321.51850,-6.218888945
321.51900,-8.965638615
321.51950,-15.37472118
321.52000,-22.08899815
321.52050,-24.53055341
321.52100,-19.95263729
321.52150,-5.913694538
321.52200,20.02783012
321.52250,48.41091003
321.52300,56.95635345
321.52350,34.98235609
321.52400,2.936943286
321.52450,-12.3227771
321.52500,-8.965638615
321.52550,-0.420195199
321.52600,7.209664994
321.52650,15.449914
321.52700,14.22913637
321.52750,-5.913694538
321.52800,-30.32924715
321.52850,-30.63444156
321.52900,-7.439666576
321.52950,9.04083144
321.53000,3.242137693
321.53050,-9.57602743
321.53100,-12.93316591
321.53150,-11.40719388
321.53200,-15.98510999
321.53250,-22.39419255
321.53300,-26.36171985
321.53350,-33.68638564
321.53400,-46.19935635
321.53450,-48.0305228
321.53500,-27.27730308
321.53550,2.936943286
321.53600,20.94341334
321.53650,25.21613505
321.53700,30.09924557
321.53750,40.47585543
321.53800,46.88493799
321.53850,41.39143866
321.53900,29.18366235
321.53950,17.89146926
321.54000,9.956414663
321.54050,7.209664994
321.54100,9.346025847
321.54150,11.78758111
321.54200,6.599276178
321.54250,-6.218888945
321.54300,-19.34224848
321.54350,-25.44613663
321.54400,-25.75133104
321.54450,-24.53055341
321.54500,-25.14094222
321.54550,-28.1928863
321.54600,-28.49808071
321.54650,-16.2903044
321.54700,12.39796992
321.54750,45.96935477
321.54800,60.92388075
321.54850,47.80052122
321.54900,23.69016301
321.54950,12.70316433
321.55000,17.58627486
321.55050,18.50185808
321.55100,1.410971247
321.55150,-22.69938696
321.55200,-37.65391294
321.55250,-39.48507938
321.55300,-35.82274649
321.55350,-30.93963597
321.55400,-24.53055341
321.55450,-20.56302611
321.55500,-21.78380374
321.55550,-23.30977578
321.55600,-19.03705407
321.55650,-12.3227771
321.55700,-6.524083353
321.55750,7.209664994
321.55800,35.89793932
321.55850,64.28101923
321.55900,67.94335213
321.55950,44.74857714
321.56000,18.80705249
321.56050,5.683692955
321.56100,-3.472139276
321.56150,-20.86822052
321.56200,-37.95910735
321.56250,-40.0954682
321.56300,-28.80327512
321.56350,-14.76433236
321.56400,-1.030584014
321.56450,12.70316433
321.56500,20.63821893
321.56550,16.67069163
321.56600,9.04083144
321.56650,9.956414663
321.56700,15.75510841
321.56750,14.83952519
321.56800,8.125248217
321.56850,7.209664994
321.56900,11.4823867
321.56950,5.07330414
321.57000,-16.59549881
321.57050,-37.04352412
321.57100,-37.65391294
321.57150,-23.92016459
321.57200,-13.84874914
321.57250,-14.45913795
321.57300,-18.12147085
321.57350,-17.20588762
321.57400,-10.79680506
321.57450,-0.420195199
321.57500,9.651220255
321.57550,11.4823867
321.57600,3.242137693
321.57650,-1.335778422
321.57700,12.39796992
321.57750,40.78104984
321.57800,64.89140805
321.57850,75.57321232
321.57900,78.01476758
321.57950,73.13165706
321.58000,54.81999259
321.58050,23.99535742
321.58100,-5.913694538
321.58150,-29.41366393
321.58200,-53.21882773
321.58250,-75.19282509
321.58300,-78.24476916
321.58350,-52.30324451
321.58400,-15.67991558
321.58450,2.32655447
321.58500,-6.829277761
321.58550,-28.80327512
321.58600,-39.79027379
321.58650,-26.97210867
321.58700,2.32655447
321.58750,19.11224689
321.58800,-2.861750461
321.58850,-53.21882773
321.58900,-85.26424054
321.58950,-70.61490897
321.59000,-33.07599682
321.59050,-12.62797151
321.59100,-14.45913795
321.59150,-11.71238828
321.59200,5.988887363
321.59250,21.85899656
321.59300,21.55380216
321.59350,15.75510841
321.59400,18.19666367
321.59450,22.77457979
321.59500,15.14471959
321.59550,-4.082528091
321.59600,-18.42666525
321.59650,-15.98510999
321.59700,-3.166944868
321.59750,4.768109732
321.59800,1.105776839
321.59850,-6.218888945
321.59900,-8.965638615
321.59950,-11.10199947
321.60000,-23.00458137
321.60050,-37.65391294
321.60100,-33.38119123
321.60150,-2.861750461
321.60200,30.09924557
321.60250,38.94988339
321.60300,24.91094064
321.60350,11.78758111
321.60400,11.78758111
321.60450,14.53433078
321.60500,11.17719229
321.60550,5.988887363
321.60600,8.735637032
321.60650,16.97588604
321.60700,20.94341334
321.60750,16.97588604
321.60800,12.39796992
321.60850,16.06030282
321.60900,27.3524959
321.60950,33.15118965
321.61000,23.69016301
321.61050,5.378498547
321.61100,-5.303305722
321.61150,-3.777333684
321.61200,0.1901936164
321.61250,-0.7253896067
321.61300,-3.166944868
321.61350,-0.1150007913
321.61400,5.378498547
321.61450,10.26160907
321.61500,14.22913637
321.61550,15.14471959
321.61600,6.599276178
321.61650,-8.965638615
321.61700,-19.03705407
321.61750,-20.56302611
321.61800,-25.14094222
321.61850,-33.99158005
321.61900,-25.75133104
321.61950,10.87199789
321.62000,47.80052122
321.62050,48.10571563
321.62100,17.89146926
321.62150,-3.166944868
321.62200,1.410971247
321.62250,11.4823867
321.62300,13.00835874
321.62350,22.46938538
321.62400,51.1576597
321.62450,76.48879554
321.62500,69.46932416
321.62550,35.2875505
321.62600,3.547332101
321.62650,-11.40719388
321.62700,-20.86822052
321.62750,-35.51755208
321.62800,-50.47207806
321.62850,-57.79674385
321.62900,-57.49154944
321.62950,-50.77727247
321.63000,-35.51755208
321.63050,-10.49161065
321.63100,18.50185808
321.63150,40.17066103
321.63200,46.27454918
321.63250,39.56027221
321.63300,28.87846794
321.63350,20.63821893
321.63400,13.31355315
321.63450,6.29408177
321.63500,6.29408177
321.63550,21.24860775
321.63600,47.49532681
321.63650,69.77451857
321.63700,73.13165706
321.63750,53.90440937
321.63800,19.4174413
321.63850,-15.37472118
321.63900,-33.38119123
321.63950,-25.44613663
321.64000,-3.472139276
321.64050,6.29408177
321.64100,-8.050055392
321.64150,-34.90716327
321.64200,-50.16688365
321.64250,-44.0629955
321.64300,-26.97210867
321.64350,-14.45913795
321.64400,-13.84874914
321.64450,-21.47860933
321.64500,-29.41366393
321.64550,-30.02405275
321.64600,-23.00458137
321.64650,-16.2903044
321.64700,-16.90069321
321.64750,-20.56302611
321.64800,-17.20588762
321.64850,-4.692916907
321.64900,7.209664994
321.64950,11.17719229
321.65000,9.956414663
