"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",516.96000,2000,22000,"uV"

"time","value"
519.98150,5.488771189
519.98200,5.488771189
519.98250,7.625132043
519.98300,7.625132043
519.98350,6.099160005
519.98400,4.267993559
519.98450,2.436827112
519.98500,0.3004662585
519.98550,-0.9203113723
519.98600,-0.6151169646
519.98650,-0.004728149245
519.98700,-0.3099225569
519.98750,-1.22550578
519.98800,-1.22550578
519.98850,-0.004728149245
519.98900,-0.004728149245
519.98950,-2.751477819
519.99000,-5.498227488
519.99050,-5.803421896
519.99100,-4.277449857
519.99150,-3.056672226
519.99200,-2.751477819
519.99250,-2.141089003
519.99300,-0.6151169646
519.99350,-0.6151169646
519.99400,-1.835894595
519.99450,-2.446283411
519.99500,-0.6151169646
519.99550,1.216049482
519.99600,0.6056606662
519.99650,-1.530700188
519.99700,-2.446283411
519.99750,-1.835894595
519.99800,-2.446283411
519.99850,-5.498227488
519.99900,-8.244977157
519.99950,-7.329393934
520.00000,-4.277449857
520.00050,-1.530700188
520.00100,0.3004662585
520.00150,3.047215928
520.00200,5.793965597
520.00250,5.488771189
520.00300,2.131632705
520.00350,-0.004728149245
520.00400,0.3004662585
520.00450,0.9108550739
520.00500,-2.751477819
520.00550,-9.16056038
520.00600,-13.12808768
520.00650,-10.68653242
520.00700,-5.498227488
520.00750,-2.751477819
520.00800,-2.446283411
520.00850,-1.530700188
520.00900,-0.004728149245
520.00950,0.6056606662
520.01000,-0.6151169646
520.01050,-1.835894595
520.01100,-0.9203113723
520.01150,0.6056606662
520.01200,1.826438297
520.01250,2.436827112
520.01300,3.657604743
520.01350,4.573187966
520.01400,3.657604743
520.01450,2.131632705
520.01500,3.047215928
520.01550,5.488771189
520.01600,7.625132043
520.01650,7.014743228
520.01700,4.267993559
520.01750,2.131632705
520.01800,0.9108550739
520.01850,0.9108550739
520.01900,1.521243889
520.01950,1.521243889
520.02000,1.216049482
520.02050,0.3004662585
520.02100,-0.004728149245
520.02150,-0.3099225569
520.02200,-0.3099225569
520.02250,0.3004662585
520.02300,1.826438297
520.02350,3.047215928
520.02400,2.131632705
520.02450,-0.004728149245
520.02500,-0.9203113723
520.02550,-0.6151169646
520.02600,0.3004662585
520.02650,1.521243889
520.02700,2.74202152
520.02750,3.657604743
520.02800,3.352410335
520.02850,2.131632705
520.02900,0.9108550739
520.02950,-0.004728149245
520.03000,-0.004728149245
520.03050,-0.004728149245
520.03100,-0.004728149245
520.03150,-0.9203113723
520.03200,-2.446283411
520.03250,-3.361866634
520.03300,-2.141089003
520.03350,0.3004662585
520.03400,3.352410335
520.03450,5.488771189
520.03500,7.319937636
520.03550,7.930326451
520.03600,7.014743228
520.03650,5.793965597
520.03700,6.404354412
520.03750,7.625132043
520.03800,6.099160005
520.03850,0.6056606662
520.03900,-5.498227488
520.03950,-8.855365973
520.04000,-8.244977157
520.04050,-5.803421896
520.04100,-3.056672226
520.04150,-0.3099225569
520.04200,2.74202152
520.04250,3.962799151
520.04300,2.131632705
520.04350,-1.835894595
520.04400,-4.582644265
520.04450,-3.972255449
520.04500,-2.141089003
520.04550,-1.835894595
520.04600,-2.446283411
520.04650,-1.22550578
520.04700,1.521243889
520.04750,3.352410335
520.04800,2.74202152
520.04850,1.826438297
520.04900,2.131632705
520.04950,2.131632705
520.05000,-0.004728149245
520.05050,-1.530700188
520.05100,-0.6151169646
520.05150,1.521243889
520.05200,1.826438297
520.05250,-0.3099225569
520.05300,-3.667061042
520.05350,-6.413810711
520.05400,-8.855365973
520.05450,-9.16056038
520.05500,-5.803421896
520.05550,-0.3099225569
520.05600,3.657604743
520.05650,5.488771189
520.05700,6.70954882
520.05750,8.235520859
520.05800,9.761492897
520.05850,9.45629849
520.05900,7.625132043
520.05950,5.183576782
520.06000,2.436827112
520.06050,0.3004662585
520.06100,-0.9203113723
520.06150,-1.530700188
520.06200,-1.22550578
520.06250,-0.6151169646
520.06300,-0.6151169646
520.06350,-2.446283411
520.06400,-6.108616303
520.06450,-10.0761436
520.06500,-12.51769887
520.06550,-12.51769887
520.06600,-10.0761436
520.06650,-6.108616303
520.06700,-2.141089003
520.06750,0.3004662585
520.06800,1.216049482
520.06850,0.9108550739
520.06900,0.6056606662
520.06950,0.9108550739
520.07000,1.216049482
520.07050,1.216049482
520.07100,1.826438297
520.07150,4.267993559
520.07200,7.930326451
520.07250,8.845909674
520.07300,5.488771189
520.07350,-0.3099225569
520.07400,-4.277449857
520.07450,-3.972255449
520.07500,-1.22550578
520.07550,-0.004728149245
520.07600,0.9108550739
520.07650,1.826438297
520.07700,3.657604743
520.07750,5.183576782
520.07800,4.878382374
520.07850,2.436827112
520.07900,-0.3099225569
520.07950,-2.141089003
520.08000,-2.141089003
520.08050,-1.835894595
520.08100,-3.056672226
520.08150,-4.277449857
520.08200,-3.972255449
520.08250,-2.446283411
520.08300,-1.835894595
520.08350,-3.056672226
520.08400,-3.972255449
520.08450,-3.056672226
520.08500,-1.835894595
520.08550,-1.22550578
520.08600,-0.6151169646
520.08650,1.216049482
520.08700,3.962799151
520.08750,5.183576782
520.08800,4.267993559
520.08850,2.131632705
520.08900,0.3004662585
520.08950,-0.004728149245
520.09000,0.6056606662
520.09050,1.521243889
520.09100,1.826438297
520.09150,0.3004662585
520.09200,-1.22550578
520.09250,-1.530700188
520.09300,-0.9203113723
520.09350,-0.3099225569
520.09400,-0.004728149245
520.09450,-0.004728149245
520.09500,-0.3099225569
520.09550,-0.3099225569
520.09600,0.6056606662
520.09650,2.131632705
520.09700,2.436827112
520.09750,1.216049482
520.09800,-0.3099225569
520.09850,-1.835894595
520.09900,-2.446283411
520.09950,-1.530700188
520.10000,-0.004728149245
520.10050,1.521243889
520.10100,0.9108550739
520.10150,-1.530700188
520.10200,-4.887838672
520.10250,-8.244977157
520.10300,-12.51769887
520.10350,-17.09561498
520.10400,-19.23197583
520.10450,-16.48522617
520.10500,-11.29692123
520.10550,-7.329393934
520.10600,-5.498227488
520.10650,-3.972255449
520.10700,-2.141089003
520.10750,-0.3099225569
520.10800,2.74202152
520.10850,9.151104082
520.10900,17.08615868
520.10950,21.35888039
520.11000,19.83290835
520.11050,14.94979783
520.11100,10.98227053
520.11150,7.625132043
520.11200,3.962799151
520.11250,1.826438297
520.11300,3.047215928
520.11350,6.70954882
520.11400,9.45629849
520.11450,11.59265934
520.11500,14.94979783
520.11550,18.91732513
520.11600,19.52771394
520.11650,13.42382579
520.11700,3.962799151
520.11750,-1.22550578
520.11800,-0.9203113723
520.11850,1.826438297
520.11900,3.352410335
520.11950,2.74202152
520.12000,2.436827112
520.12050,3.047215928
520.12100,2.436827112
520.12150,-0.6151169646
520.12200,-5.803421896
520.12250,-9.465754788
520.12300,-9.770949196
520.12350,-7.329393934
520.12400,-4.887838672
520.12450,-4.277449857
520.12500,-4.887838672
520.12550,-5.19303308
520.12600,-4.277449857
520.12650,-3.056672226
520.12700,-1.835894595
520.12750,-0.6151169646
520.12800,1.216049482
520.12850,3.962799151
520.12900,5.488771189
520.12950,5.183576782
520.13000,3.657604743
520.13050,1.826438297
520.13100,0.3004662585
520.13150,-0.6151169646
520.13200,-1.530700188
520.13250,-2.446283411
520.13300,-3.056672226
520.13350,-2.751477819
520.13400,-1.835894595
520.13450,-0.9203113723
520.13500,-0.004728149245
520.13550,0.3004662585
520.13600,-0.9203113723
520.13650,-3.056672226
520.13700,-4.887838672
520.13750,-6.719005119
520.13800,-9.465754788
520.13850,-12.82289327
520.13900,-14.0436709
520.13950,-11.29692123
520.14000,-7.329393934
520.14050,-5.498227488
520.14100,-5.803421896
520.14150,-5.803421896
520.14200,-4.277449857
520.14250,-3.361866634
520.14300,-3.972255449
520.14350,-3.667061042
520.14400,-1.835894595
520.14450,0.6056606662
520.14500,2.436827112
520.14550,3.047215928
520.14600,1.826438297
520.14650,-0.004728149245
520.14700,-1.835894595
520.14750,-1.22550578
520.14800,-0.004728149245
520.14850,0.3004662585
520.14900,-0.3099225569
520.14950,-0.6151169646
520.15000,-0.6151169646
520.15050,-1.835894595
520.15100,-4.277449857
520.15150,-4.582644265
520.15200,-2.751477819
520.15250,-2.446283411
520.15300,-5.19303308
520.15350,-6.719005119
520.15400,-4.582644265
520.15450,-0.6151169646
520.15500,0.3004662585
520.15550,-0.6151169646
520.15600,-0.004728149245
520.15650,2.436827112
520.15700,4.267993559
520.15750,2.436827112
520.15800,-0.3099225569
520.15850,-1.530700188
520.15900,0.3004662585
520.15950,3.962799151
520.16000,5.793965597
520.16050,5.488771189
520.16100,4.573187966
520.16150,3.962799151
520.16200,2.436827112
520.16250,-0.004728149245
520.16300,-1.835894595
520.16350,-0.3099225569
520.16400,3.352410335
520.16450,5.488771189
520.16500,3.962799151
520.16550,1.521243889
520.16600,0.6056606662
520.16650,-0.004728149245
520.16700,-2.751477819
520.16750,-8.244977157
520.16800,-12.51769887
520.16850,-13.43328209
520.16900,-11.60211564
520.16950,-8.855365973
520.17000,-7.634588342
520.17050,-7.634588342
520.17100,-7.939782749
520.17150,-6.413810711
520.17200,-3.972255449
520.17250,-2.446283411
520.17300,-1.530700188
520.17350,-0.004728149245
520.17400,3.352410335
520.17450,6.70954882
520.17500,8.235520859
520.17550,7.625132043
520.17600,6.70954882
520.17650,6.099160005
520.17700,5.793965597
520.17750,5.183576782
520.17800,3.657604743
520.17850,1.521243889
520.17900,-0.004728149245
520.17950,0.6056606662
520.18000,1.826438297
520.18050,1.826438297
520.18100,0.3004662585
520.18150,-0.6151169646
520.18200,-0.6151169646
520.18250,-0.004728149245
520.18300,1.216049482
520.18350,1.826438297
520.18400,2.131632705
520.18450,2.74202152
520.18500,3.352410335
520.18550,2.74202152
520.18600,1.521243889
520.18650,0.3004662585
520.18700,0.3004662585
520.18750,0.3004662585
520.18800,-1.22550578
520.18850,-4.277449857
520.18900,-5.19303308
520.18950,-3.056672226
520.19000,-0.6151169646
520.19050,0.3004662585
520.19100,0.9108550739
520.19150,1.826438297
520.19200,1.521243889
520.19250,0.9108550739
520.19300,2.74202152
520.19350,7.014743228
520.19400,6.70954882
520.19450,-2.141089003
520.19500,-14.34886531
520.19550,-18.62158702
520.19600,-11.60211564
520.19650,-2.141089003
520.19700,1.826438297
520.19750,1.216049482
520.19800,0.6056606662
520.19850,0.3004662585
520.19900,-0.6151169646
520.19950,-1.22550578
520.20000,0.9108550739
520.20050,6.404354412
520.20100,9.761492897
520.20150,9.151104082
520.20200,7.319937636
520.20250,6.70954882
520.20300,7.014743228
520.20350,5.793965597
520.20400,2.74202152
520.20450,0.9108550739
520.20500,0.9108550739
520.20550,2.131632705
520.20600,2.74202152
520.20650,2.74202152
520.20700,2.74202152
520.20750,2.436827112
520.20800,2.131632705
520.20850,3.657604743
520.20900,7.319937636
520.20950,9.45629849
520.21000,9.151104082
520.21050,7.319937636
520.21100,6.70954882
520.21150,6.099160005
520.21200,2.436827112
520.21250,-3.361866634
520.21300,-6.719005119
520.21350,-5.19303308
520.21400,-1.835894595
520.21450,-1.530700188
520.21500,-3.056672226
520.21550,-3.361866634
520.21600,-1.530700188
520.21650,-0.3099225569
520.21700,-0.9203113723
520.21750,-1.835894595
520.21800,-0.3099225569
520.21850,2.74202152
520.21900,7.014743228
520.21950,10.0666873
520.22000,11.28746494
520.22050,10.0666873
520.22100,6.70954882
520.22150,2.436827112
520.22200,-0.3099225569
520.22250,-0.6151169646
520.22300,0.3004662585
520.22350,0.6056606662
520.22400,-0.004728149245
520.22450,-0.3099225569
520.22500,-0.004728149245
520.22550,-0.004728149245
520.22600,-1.530700188
520.22650,-2.751477819
520.22700,-1.835894595
520.22750,-0.004728149245
520.22800,-0.004728149245
520.22850,-2.141089003
520.22900,-3.056672226
520.22950,-2.446283411
520.23000,-2.141089003
520.23050,-4.887838672
520.23100,-7.939782749
520.23150,-8.244977157
520.23200,-5.498227488
520.23250,-1.835894595
520.23300,0.6056606662
520.23350,1.521243889
520.23400,1.216049482
520.23450,2.131632705
520.23500,5.488771189
520.23550,9.151104082
520.23600,10.67707612
520.23650,9.761492897
520.23700,8.235520859
520.23750,7.625132043
520.23800,6.404354412
520.23850,3.352410335
520.23900,-0.004728149245
520.23950,-0.6151169646
520.24000,-0.6151169646
520.24050,-1.835894595
520.24100,-4.277449857
520.24150,-5.803421896
520.24200,-4.887838672
520.24250,-3.361866634
520.24300,-3.056672226
520.24350,-3.361866634
520.24400,-3.667061042
520.24450,-2.751477819
520.24500,-1.530700188
520.24550,0.6056606662
520.24600,2.74202152
520.24650,3.962799151
520.24700,3.352410335
520.24750,2.74202152
520.24800,3.047215928
520.24850,3.962799151
520.24900,3.657604743
520.24950,2.436827112
520.25000,1.826438297
520.25050,2.131632705
520.25100,2.436827112
520.25150,1.521243889
520.25200,-0.004728149245
520.25250,-1.22550578
520.25300,-3.056672226
520.25350,-4.887838672
520.25400,-4.887838672
520.25450,-3.056672226
520.25500,-0.9203113723
520.25550,-2.141089003
520.25600,-6.719005119
520.25650,-11.29692123
520.25700,-12.21250446
520.25750,-9.465754788
520.25800,-4.887838672
520.25850,-1.530700188
520.25900,-0.6151169646
520.25950,-0.3099225569
520.26000,-0.3099225569
520.26050,-0.9203113723
520.26100,-2.751477819
520.26150,-4.277449857
520.26200,-4.582644265
520.26250,-4.887838672
520.26300,-5.498227488
520.26350,-6.719005119
520.26400,-6.108616303
520.26450,-4.582644265
520.26500,-3.056672226
520.26550,-2.446283411
520.26600,-1.530700188
520.26650,-0.6151169646
520.26700,-0.004728149245
520.26750,0.3004662585
520.26800,0.9108550739
520.26850,0.9108550739
520.26900,-0.004728149245
520.26950,-1.835894595
520.27000,-3.056672226
520.27050,-1.835894595
520.27100,0.6056606662
520.27150,2.436827112
520.27200,3.047215928
520.27250,3.657604743
520.27300,5.183576782
520.27350,6.70954882
520.27400,5.488771189
520.27450,0.9108550739
520.27500,-3.056672226
520.27550,-3.667061042
520.27600,-1.22550578
520.27650,-0.004728149245
520.27700,0.3004662585
520.27750,0.9108550739
520.27800,2.74202152
520.27850,3.657604743
520.27900,3.352410335
520.27950,2.436827112
520.28000,1.826438297
520.28050,1.216049482
520.28100,-0.004728149245
520.28150,-1.22550578
520.28200,-1.22550578
520.28250,-1.530700188
520.28300,-3.056672226
520.28350,-4.582644265
520.28400,-3.361866634
520.28450,-0.004728149245
520.28500,0.9108550739
520.28550,-0.6151169646
520.28600,-3.972255449
520.28650,-6.108616303
520.28700,-5.803421896
520.28750,-4.277449857
520.28800,-3.056672226
520.28850,-2.446283411
520.28900,-2.446283411
520.28950,-1.530700188
520.29000,-0.3099225569
520.29050,-0.004728149245
520.29100,-0.9203113723
520.29150,-1.835894595
520.29200,-1.22550578
520.29250,0.3004662585
520.29300,0.6056606662
520.29350,0.3004662585
520.29400,-0.004728149245
520.29450,0.3004662585
520.29500,-0.3099225569
520.29550,-2.446283411
520.29600,-3.056672226
520.29650,-0.6151169646
520.29700,3.047215928
520.29750,6.404354412
520.29800,7.625132043
520.29850,7.930326451
520.29900,7.014743228
520.29950,4.878382374
520.30000,3.047215928
520.30050,3.962799151
520.30100,4.878382374
520.30150,0.9108550739
520.30200,-8.244977157
520.30250,-17.09561498
520.30300,-16.48522617
520.30350,-7.024199526
520.30400,2.131632705
520.30450,5.183576782
520.30500,3.047215928
520.30550,2.131632705
520.30600,3.657604743
520.30650,5.488771189
520.30700,4.878382374
520.30750,2.131632705
520.30800,-1.22550578
520.30850,-3.972255449
520.30900,-3.972255449
520.30950,-0.3099225569
520.31000,2.74202152
520.31050,2.131632705
520.31100,-1.835894595
520.31150,-4.582644265
520.31200,-3.056672226
520.31250,0.3004662585
520.31300,2.131632705
520.31350,1.521243889
520.31400,0.6056606662
520.31450,0.6056606662
520.31500,1.826438297
520.31550,4.573187966
520.31600,7.014743228
520.31650,7.319937636
520.31700,4.878382374
520.31750,2.131632705
520.31800,0.3004662585
520.31850,-0.004728149245
520.31900,1.216049482
520.31950,2.74202152
520.32000,3.962799151
520.32050,4.267993559
520.32100,4.267993559
520.32150,4.878382374
520.32200,5.488771189
520.32250,5.488771189
520.32300,5.793965597
520.32350,7.319937636
520.32400,9.45629849
520.32450,10.98227053
520.32500,12.81343697
520.32550,13.7290202
520.32600,10.37188171
520.32650,0.3004662585
520.32700,-10.68653242
520.32750,-15.26444853
520.32800,-10.99172683
520.32850,-3.972255449
520.32900,-1.835894595
520.32950,-4.277449857
520.33000,-6.108616303
520.33050,-5.498227488
520.33100,-3.972255449
520.33150,-4.887838672
520.33200,-7.329393934
520.33250,-8.550171565
520.33300,-7.024199526
520.33350,-3.667061042
520.33400,-0.6151169646
520.33450,0.6056606662
520.33500,1.216049482
520.33550,1.826438297
520.33600,0.9108550739
520.33650,-0.004728149245
520.33700,-0.004728149245
520.33750,1.216049482
520.33800,1.826438297
520.33850,-0.004728149245
520.33900,-2.446283411
520.33950,-3.361866634
520.34000,-2.446283411
520.34050,-1.835894595
520.34100,-2.141089003
520.34150,-1.22550578
520.34200,0.3004662585
520.34250,0.9108550739
520.34300,-0.3099225569
520.34350,-3.056672226
520.34400,-3.667061042
520.34450,-0.3099225569
520.34500,3.352410335
520.34550,4.267993559
520.34600,1.521243889
520.34650,-0.6151169646
520.34700,-0.6151169646
520.34750,-0.3099225569
520.34800,-1.835894595
520.34850,-3.972255449
520.34900,-2.446283411
520.34950,2.131632705
520.35000,5.488771189
520.35050,4.878382374
520.35100,2.74202152
520.35150,2.131632705
520.35200,2.131632705
520.35250,0.9108550739
520.35300,-0.004728149245
520.35350,-0.004728149245
520.35400,3.047215928
520.35450,6.404354412
520.35500,7.014743228
520.35550,5.793965597
520.35600,4.573187966
520.35650,3.352410335
520.35700,1.521243889
520.35750,-0.6151169646
520.35800,-2.446283411
520.35850,-1.835894595
520.35900,-0.004728149245
520.35950,0.6056606662
520.36000,-0.6151169646
520.36050,-3.972255449
520.36100,-6.719005119
520.36150,-7.939782749
520.36200,-7.634588342
520.36250,-6.413810711
520.36300,-4.582644265
520.36350,-1.835894595
520.36400,-0.3099225569
520.36450,-1.22550578
520.36500,-3.056672226
520.36550,-3.667061042
520.36600,-1.22550578
520.36650,2.74202152
520.36700,5.793965597
520.36750,5.183576782
520.36800,0.6056606662
520.36850,-5.19303308
520.36900,-9.770949196
520.36950,-9.465754788
520.37000,-5.498227488
520.37050,-1.22550578
520.37100,0.3004662585
520.37150,-0.004728149245
520.37200,-1.22550578
520.37250,-2.751477819
520.37300,-5.498227488
520.37350,-9.16056038
520.37400,-10.38133801
520.37450,-8.855365973
520.37500,-7.329393934
520.37550,-6.719005119
520.37600,-5.803421896
520.37650,-2.446283411
520.37700,1.521243889
520.37750,4.573187966
520.37800,7.319937636
520.37850,10.0666873
520.37900,13.11863138
520.37950,14.94979783
520.38000,14.33940901
520.38050,11.59265934
520.38100,7.930326451
520.38150,3.962799151
520.38200,1.521243889
520.38250,1.216049482
520.38300,1.826438297
520.38350,2.74202152
520.38400,3.352410335
520.38450,3.962799151
520.38500,4.573187966
520.38550,4.573187966
520.38600,3.962799151
520.38650,3.352410335
520.38700,2.74202152
520.38750,1.521243889
520.38800,0.6056606662
520.38850,-0.004728149245
520.38900,0.3004662585
520.38950,0.9108550739
520.39000,1.521243889
520.39050,2.436827112
520.39100,3.657604743
520.39150,3.352410335
520.39200,1.216049482
520.39250,-0.3099225569
520.39300,-0.004728149245
520.39350,1.216049482
520.39400,1.826438297
520.39450,0.9108550739
520.39500,0.9108550739
520.39550,1.826438297
520.39600,1.216049482
520.39650,-0.9203113723
520.39700,-0.6151169646
520.39750,2.436827112
520.39800,3.352410335
520.39850,-3.361866634
520.39900,-13.7384765
520.39950,-18.31639261
520.40000,-14.95925413
520.40050,-8.244977157
520.40100,-4.277449857
520.40150,-2.751477819
520.40200,-2.141089003
520.40250,-2.446283411
520.40300,-3.056672226
520.40350,-3.361866634
520.40400,-3.056672226
520.40450,-3.056672226
520.40500,-3.056672226
520.40550,-1.835894595
520.40600,-0.3099225569
520.40650,-0.004728149245
520.40700,-0.004728149245
520.40750,-0.004728149245
520.40800,2.131632705
520.40850,3.352410335
520.40900,1.521243889
520.40950,-1.835894595
520.41000,-3.972255449
520.41050,-3.667061042
520.41100,-1.835894595
520.41150,-0.004728149245
520.41200,-0.004728149245
520.41250,-1.22550578
520.41300,-3.361866634
520.41350,-4.887838672
520.41400,-5.803421896
520.41450,-5.498227488
520.41500,-4.582644265
520.41550,-3.056672226
520.41600,-2.751477819
520.41650,-3.667061042
520.41700,-4.887838672
520.41750,-4.582644265
520.41800,-3.361866634
520.41850,-2.751477819
520.41900,-3.972255449
520.41950,-4.887838672
520.42000,-4.582644265
520.42050,-3.361866634
520.42100,-2.446283411
520.42150,-1.835894595
520.42200,-1.530700188
520.42250,-1.22550578
520.42300,0.3004662585
520.42350,2.131632705
520.42400,2.74202152
520.42450,-0.004728149245
520.42500,-4.277449857
520.42550,-5.803421896
520.42600,-1.835894595
520.42650,4.267993559
520.42700,7.625132043
520.42750,4.573187966
520.42800,-1.530700188
520.42850,-5.498227488
520.42900,-4.582644265
520.42950,-0.6151169646
520.43000,2.131632705
520.43050,3.047215928
520.43100,2.131632705
520.43150,0.9108550739
520.43200,0.3004662585
520.43250,-0.004728149245
520.43300,-1.530700188
520.43350,-3.361866634
520.43400,-4.277449857
520.43450,-3.361866634
520.43500,-1.22550578
520.43550,0.3004662585
520.43600,0.9108550739
520.43650,-0.004728149245
520.43700,-0.3099225569
520.43750,-0.3099225569
520.43800,-0.004728149245
520.43850,-0.004728149245
520.43900,-0.004728149245
520.43950,2.131632705
520.44000,5.488771189
520.44050,7.319937636
520.44100,5.183576782
520.44150,1.826438297
520.44200,-0.004728149245
520.44250,0.6056606662
520.44300,2.436827112
520.44350,3.962799151
520.44400,5.488771189
520.44450,6.70954882
520.44500,6.70954882
520.44550,5.183576782
520.44600,3.657604743
520.44650,2.436827112
520.44700,1.216049482
520.44750,0.3004662585
520.44800,0.6056606662
520.44850,1.216049482
520.44900,0.9108550739
520.44950,0.6056606662
520.45000,1.521243889
520.45050,4.573187966
520.45100,8.235520859
520.45150,11.59265934
520.45200,12.50824257
520.45250,10.0666873
520.45300,4.878382374
520.45350,-0.004728149245
520.45400,-0.9203113723
520.45450,0.6056606662
520.45500,2.74202152
520.45550,3.657604743
520.45600,4.267993559
520.45650,4.267993559
520.45700,3.352410335
520.45750,2.74202152
520.45800,3.962799151
520.45850,4.878382374
520.45900,2.131632705
520.45950,-3.972255449
520.46000,-6.719005119
520.46050,-2.141089003
520.46100,6.404354412
520.46150,12.20304816
520.46200,13.11863138
520.46250,12.20304816
520.46300,12.81343697
520.46350,15.25499224
520.46400,17.08615868
520.46450,14.94979783
520.46500,6.70954882
520.46550,-4.582644265
520.46600,-13.43328209
520.46650,-14.95925413
520.46700,-11.60211564
520.46750,-7.329393934
520.46800,-3.667061042
520.46850,-0.004728149245
520.46900,2.74202152
520.46950,2.436827112
520.47000,-0.004728149245
520.47050,-0.6151169646
520.47100,0.3004662585
520.47150,0.9108550739
520.47200,-0.6151169646
520.47250,-2.141089003
520.47300,-1.835894595
520.47350,-0.9203113723
520.47400,-0.3099225569
520.47450,-0.3099225569
520.47500,-0.6151169646
520.47550,-2.446283411
520.47600,-4.887838672
520.47650,-6.413810711
520.47700,-6.108616303
520.47750,-6.108616303
520.47800,-6.719005119
520.47850,-6.108616303
520.47900,-3.361866634
520.47950,-1.22550578
520.48000,-1.530700188
520.48050,-3.361866634
520.48100,-3.667061042
520.48150,-2.141089003
520.48200,-1.530700188
520.48250,-2.751477819
520.48300,-3.972255449
520.48350,-3.667061042
520.48400,-3.667061042
520.48450,-4.582644265
520.48500,-4.887838672
520.48550,-3.667061042
520.48600,-1.22550578
520.48650,0.9108550739
520.48700,3.657604743
520.48750,7.319937636
520.48800,10.0666873
520.48850,10.98227053
520.48900,10.67707612
520.48950,10.0666873
520.49000,7.930326451
520.49050,3.657604743
520.49100,-0.004728149245
520.49150,-0.6151169646
520.49200,1.216049482
520.49250,2.74202152
520.49300,1.826438297
520.49350,0.9108550739
520.49400,0.6056606662
520.49450,0.6056606662
520.49500,-0.004728149245
520.49550,-0.6151169646
520.49600,-1.530700188
520.49650,-2.141089003
520.49700,-3.056672226
520.49750,-3.972255449
520.49800,-5.498227488
520.49850,-6.719005119
520.49900,-6.719005119
520.49950,-4.277449857
520.50000,-1.835894595
520.50050,-2.446283411
520.50100,-4.887838672
520.50150,-4.582644265
520.50200,-1.835894595
520.50250,-0.004728149245
520.50300,-0.6151169646
520.50350,-1.530700188
520.50400,-0.3099225569
520.50450,1.216049482
520.50500,-0.004728149245
520.50550,-3.056672226
520.50600,-4.582644265
520.50650,-2.751477819
520.50700,-0.3099225569
520.50750,-0.004728149245
520.50800,-1.22550578
520.50850,-1.530700188
520.50900,-0.3099225569
520.50950,0.6056606662
520.51000,0.3004662585
520.51050,-0.6151169646
520.51100,-1.22550578
520.51150,-0.004728149245
520.51200,3.047215928
520.51250,5.793965597
520.51300,5.793965597
520.51350,2.436827112
520.51400,-0.6151169646
520.51450,-1.530700188
520.51500,-0.004728149245
520.51550,0.3004662585
520.51600,-1.22550578
520.51650,-4.277449857
520.51700,-5.19303308
520.51750,-3.667061042
520.51800,-2.751477819
520.51850,-3.972255449
520.51900,-5.19303308
520.51950,-4.887838672
520.52000,-3.667061042
520.52050,-3.667061042
520.52100,-4.277449857
520.52150,-3.361866634
520.52200,-0.3099225569
520.52250,2.131632705
520.52300,2.436827112
520.52350,0.6056606662
520.52400,-1.22550578
520.52450,-2.751477819
520.52500,-5.19303308
520.52550,-7.634588342
520.52600,-8.550171565
520.52650,-7.024199526
520.52700,-4.277449857
520.52750,-3.056672226
520.52800,-3.056672226
520.52850,-2.446283411
520.52900,-0.004728149245
520.52950,3.657604743
520.53000,5.488771189
520.53050,4.267993559
520.53100,3.352410335
520.53150,3.657604743
520.53200,3.962799151
520.53250,2.131632705
520.53300,-0.004728149245
520.53350,-0.004728149245
520.53400,3.352410335
520.53450,6.70954882
520.53500,7.625132043
520.53550,7.014743228
520.53600,6.70954882
520.53650,6.099160005
520.53700,3.352410335
520.53750,-1.22550578
520.53800,-4.582644265
520.53850,-5.498227488
520.53900,-5.19303308
520.53950,-5.19303308
520.54000,-4.887838672
520.54050,-3.056672226
520.54100,-0.004728149245
520.54150,2.436827112
520.54200,3.657604743
520.54250,4.267993559
520.54300,4.573187966
520.54350,4.878382374
520.54400,4.878382374
520.54450,4.267993559
520.54500,3.657604743
520.54550,3.657604743
520.54600,5.183576782
520.54650,7.319937636
520.54700,8.235520859
520.54750,8.235520859
520.54800,9.45629849
520.54850,10.98227053
520.54900,10.0666873
520.54950,3.352410335
520.55000,-5.803421896
520.55050,-12.21250446
520.55100,-12.51769887
520.55150,-8.855365973
520.55200,-3.972255449
520.55250,-0.004728149245
520.55300,3.352410335
520.55350,2.74202152
520.55400,-3.056672226
520.55450,-10.99172683
520.55500,-15.26444853
520.55550,-12.51769887
520.55600,-7.024199526
520.55650,-3.667061042
520.55700,-3.972255449
520.55750,-5.498227488
520.55800,-5.803421896
520.55850,-6.413810711
520.55900,-8.550171565
520.55950,-11.90731005
520.56000,-14.0436709
520.56050,-14.0436709
520.56100,-12.82289327
520.56150,-10.99172683
520.56200,-7.634588342
520.56250,-3.056672226
520.56300,2.131632705
520.56350,6.70954882
520.56400,9.45629849
520.56450,10.37188171
520.56500,10.0666873
520.56550,10.98227053
520.56600,13.42382579
520.56650,14.94979783
520.56700,12.81343697
520.56750,7.625132043
520.56800,3.657604743
520.56850,4.267993559
520.56900,7.014743228
520.56950,8.540715266
520.57000,8.845909674
520.57050,9.151104082
520.57100,9.761492897
520.57150,9.761492897
520.57200,9.151104082
520.57250,9.151104082
