"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",516.96000,2000,22000,"uV"

"time","value"
519.46850,2.19386125
519.46900,1.583472434
519.46950,1.583472434
519.47000,2.499055657
519.47050,3.109444473
519.47100,3.41463888
519.47150,2.499055657
519.47200,0.6678892111
519.47250,-0.247694012
519.47300,-0.8580828275
519.47350,-1.163277235
519.47400,-0.8580828275
519.47450,1.583472434
519.47500,6.466582957
519.47550,11.04449907
519.47600,12.87566552
519.47650,11.34969348
519.47700,9.518527034
519.47750,7.992554996
519.47800,6.771777365
519.47850,5.245805327
519.47900,3.41463888
519.47950,2.19386125
519.48000,0.6678892111
519.48050,-3.299638089
519.48100,-10.31910947
519.48150,-17.03338644
519.48200,-20.08533051
519.48250,-17.64377525
519.48300,-12.45547032
519.48350,-8.48794302
519.48400,-6.961970981
519.48450,-6.656776574
519.48500,-5.741193351
519.48550,-5.130804535
519.48600,-5.741193351
519.48650,-6.046387758
519.48700,-4.215221312
519.48750,-1.773666051
519.48800,-2.078860458
519.48850,-5.130804535
519.48900,-6.656776574
519.48950,-3.299638089
519.49000,1.583472434
519.49050,4.025027696
519.49100,3.109444473
519.49150,2.499055657
519.49200,4.635416511
519.49250,7.687360588
519.49300,7.38216618
519.49350,4.330222103
519.49400,0.9730836188
519.49450,0.3626948034
519.49500,1.278278026
519.49550,1.888666842
519.49600,1.583472434
519.49650,1.583472434
519.49700,1.583472434
519.49750,0.3626948034
519.49800,-1.163277235
519.49850,-2.384054866
519.49900,-2.384054866
519.49950,-2.994443681
519.50000,-3.604832497
519.50050,-2.384054866
519.50100,1.583472434
519.50150,5.550999734
519.50200,5.856194142
519.50250,3.41463888
519.50300,2.19386125
519.50350,2.499055657
519.50400,2.19386125
519.50450,0.6678892111
519.50500,-0.5528884197
519.50550,-0.5528884197
519.50600,0.3626948034
519.50650,1.583472434
519.50700,1.888666842
519.50750,2.804250065
519.50800,4.025027696
519.50850,4.940610919
519.50900,4.330222103
519.50950,2.499055657
519.51000,0.3626948034
519.51050,-1.163277235
519.51100,-1.773666051
519.51150,-2.078860458
519.51200,-2.384054866
519.51250,-2.994443681
519.51300,-2.994443681
519.51350,-3.299638089
519.51400,-4.215221312
519.51450,-5.741193351
519.51500,-6.351582166
519.51550,-4.215221312
519.51600,0.05750039565
519.51650,3.41463888
519.51700,4.635416511
519.51750,4.025027696
519.51800,2.499055657
519.51850,0.3626948034
519.51900,-0.8580828275
519.51950,-0.247694012
519.52000,2.19386125
519.52050,5.856194142
519.52100,9.518527034
519.52150,13.48605433
519.52200,16.53799841
519.52250,15.9276096
519.52300,10.73930467
519.52350,3.719833288
519.52400,-1.163277235
519.52450,-3.910026904
519.52500,-6.961970981
519.52550,-11.8450815
519.52600,-17.33858084
519.52650,-19.7801361
519.52700,-16.72819203
519.52750,-9.403526243
519.52800,-2.078860458
519.52850,0.05750039565
519.52900,-2.078860458
519.52950,-7.267165389
519.53000,-13.37105354
519.53050,-17.64377525
519.53100,-17.33858084
519.53150,-14.28663677
519.53200,-13.67624795
519.53250,-14.89702558
519.53300,-8.48794302
519.53350,11.34969348
519.53400,33.93407965
519.53450,39.42757899
519.53500,23.8626642
519.53550,3.109444473
519.53600,-7.877554205
519.53650,-10.31910947
519.53700,-11.5398871
519.53750,-13.67624795
519.53800,-15.20221999
519.53850,-19.16974729
519.53900,-26.49441307
519.53950,-28.32557952
519.54000,-15.20221999
519.54050,7.38216618
519.54100,23.55746979
519.54150,24.1678586
519.54200,20.2003313
519.54250,27.8301915
519.54300,46.75224477
519.54350,58.65482667
519.54400,47.9730224
519.54450,21.42110893
519.54500,0.05750039565
519.54550,-3.604832497
519.54600,-0.247694012
519.54650,-4.825610128
519.54700,-18.55935847
519.54750,-25.88402426
519.54800,-17.33858084
519.54850,0.6678892111
519.54900,16.232804
519.54950,24.1678586
519.55000,25.08344183
519.55050,22.03149775
519.55100,16.53799841
519.55150,12.2652767
519.55200,10.43411026
519.55250,9.823721442
519.55300,8.602943811
519.55350,8.602943811
519.55400,10.73930467
519.55450,11.65488789
519.55500,6.771777365
519.55550,-0.5528884197
519.55600,-3.604832497
519.55650,0.05750039565
519.55700,4.940610919
519.55750,4.330222103
519.55800,-0.247694012
519.55850,-3.604832497
519.55900,-4.52041572
519.55950,-6.046387758
519.56000,-9.098331835
519.56050,-9.708720651
519.56100,-8.48794302
519.56150,-10.31910947
519.56200,-17.64377525
519.56250,-24.05285781
519.56300,-23.442469
519.56350,-17.94896966
519.56400,-15.5074144
519.56450,-17.94896966
519.56500,-18.86455288
519.56550,-15.5074144
519.56600,-11.23469269
519.56650,-10.31910947
519.56700,-10.92949828
519.56750,-10.92949828
519.56800,-10.31910947
519.56850,-10.62430387
519.56900,-10.31910947
519.56950,-8.182748612
519.57000,-6.046387758
519.57050,-5.435998943
519.57100,-5.435998943
519.57150,-4.52041572
519.57200,-2.689249274
519.57250,-2.384054866
519.57300,-3.299638089
519.57350,-3.604832497
519.57400,-2.384054866
519.57450,-0.8580828275
519.57500,-0.5528884197
519.57550,-0.247694012
519.57600,1.888666842
519.57650,6.771777365
519.57700,11.04449907
519.57750,12.2652767
519.57800,11.34969348
519.57850,11.65488789
519.57900,12.87566552
519.57950,11.65488789
519.58000,8.602943811
519.58050,7.687360588
519.58100,8.297749404
519.58150,4.330222103
519.58200,-6.961970981
519.58250,-19.4749417
519.58300,-23.74766341
519.58350,-20.69571933
519.58400,-16.42299762
519.58450,-13.37105354
519.58500,-7.877554205
519.58550,-1.468471643
519.58600,-0.8580828275
519.58650,-6.961970981
519.58700,-12.45547032
519.58750,-12.45547032
519.58800,-8.793137428
519.58850,-3.604832497
519.58900,4.330222103
519.58950,16.53799841
519.59000,28.1353859
519.59050,33.62888524
519.59100,34.23927406
519.59150,33.62888524
519.59200,32.71330202
519.59250,30.57694117
519.59300,28.44058031
519.59350,28.1353859
519.59400,26.60941387
519.59450,16.53799841
519.59500,-3.604832497
519.59550,-26.18921867
519.59600,-40.22816142
519.59650,-41.44893905
519.59700,-33.81907886
519.59750,-25.88402426
519.59800,-22.22169137
519.59850,-21.61130255
519.59900,-20.08533051
519.59950,-16.11780321
519.60000,-11.23469269
519.60050,-8.48794302
519.60100,-8.182748612
519.60150,-8.48794302
519.60200,-6.961970981
519.60250,-3.299638089
519.60300,0.6678892111
519.60350,3.41463888
519.60400,3.719833288
519.60450,3.109444473
519.60500,3.109444473
519.60550,3.41463888
519.60600,3.719833288
519.60650,3.719833288
519.60700,4.025027696
519.60750,3.719833288
519.60800,2.804250065
519.60850,1.888666842
519.60900,2.499055657
519.60950,4.330222103
519.61000,6.16138855
519.61050,6.16138855
519.61100,4.940610919
519.61150,2.804250065
519.61200,0.3626948034
519.61250,-0.247694012
519.61300,1.278278026
519.61350,4.330222103
519.61400,5.550999734
519.61450,4.330222103
519.61500,3.41463888
519.61550,4.635416511
519.61600,5.550999734
519.61650,3.719833288
519.61700,0.3626948034
519.61750,-1.163277235
519.61800,0.05750039565
519.61850,1.583472434
519.61900,1.278278026
519.61950,0.05750039565
519.62000,-2.078860458
519.62050,-2.689249274
519.62100,-1.468471643
519.62150,1.583472434
519.62200,5.245805327
519.62250,7.687360588
519.62300,7.992554996
519.62350,6.771777365
519.62400,4.940610919
519.62450,2.499055657
519.62500,-0.247694012
519.62550,-2.078860458
519.62600,-2.078860458
519.62650,-0.5528884197
519.62700,0.9730836188
519.62750,2.19386125
519.62800,1.583472434
519.62850,-0.5528884197
519.62900,-2.689249274
519.62950,-2.994443681
519.63000,-1.773666051
519.63050,-1.468471643
519.63100,-2.384054866
519.63150,-2.384054866
519.63200,-1.468471643
519.63250,-0.247694012
519.63300,-0.8580828275
519.63350,-2.689249274
519.63400,-3.299638089
519.63450,-2.689249274
519.63500,-1.163277235
519.63550,0.05750039565
519.63600,0.6678892111
519.63650,0.6678892111
519.63700,1.583472434
519.63750,3.109444473
519.63800,3.719833288
519.63850,2.19386125
519.63900,0.3626948034
519.63950,0.6678892111
519.64000,2.19386125
519.64050,2.499055657
519.64100,1.278278026
519.64150,1.278278026
519.64200,3.41463888
519.64250,6.16138855
519.64300,7.38216618
519.64350,7.38216618
519.64400,7.076971773
519.64450,5.856194142
519.64500,4.025027696
519.64550,3.109444473
519.64600,3.719833288
519.64650,3.719833288
519.64700,1.278278026
519.64750,-1.468471643
519.64800,-2.384054866
519.64850,-0.5528884197
519.64900,0.3626948034
519.64950,-0.247694012
519.65000,-1.773666051
519.65050,-1.468471643
519.65100,0.05750039565
519.65150,0.6678892111
519.65200,0.9730836188
519.65250,0.3626948034
519.65300,-0.247694012
519.65350,-0.5528884197
519.65400,0.3626948034
519.65450,1.583472434
519.65500,1.888666842
519.65550,1.278278026
519.65600,1.888666842
519.65650,4.330222103
519.65700,7.992554996
519.65750,10.43411026
519.65800,11.04449907
519.65850,10.73930467
519.65900,10.43411026
519.65950,9.823721442
519.66000,8.908138219
519.66050,7.076971773
519.66100,2.804250065
519.66150,-2.384054866
519.66200,-6.961970981
519.66250,-9.708720651
519.66300,-11.5398871
519.66350,-12.45547032
519.66400,-11.23469269
519.66450,-7.572359797
519.66500,-4.825610128
519.66550,-6.351582166
519.66600,-10.92949828
519.66650,-14.28663677
519.66700,-14.89702558
519.66750,-13.67624795
519.66800,-13.67624795
519.66850,-14.89702558
519.66900,-13.98144236
519.66950,-6.046387758
519.67000,11.04449907
519.67050,30.27174676
519.67100,36.98602373
519.67150,25.08344183
519.67200,6.16138855
519.67250,-2.994443681
519.67300,0.3626948034
519.67350,6.771777365
519.67400,7.687360588
519.67450,4.940610919
519.67500,2.19386125
519.67550,-1.163277235
519.67600,-6.046387758
519.67650,-12.15027591
519.67700,-19.7801361
519.67750,-29.54635715
519.67800,-37.17621734
519.67850,-39.00738379
519.67900,-38.70218938
519.67950,-42.36452227
519.68000,-40.83855024
519.68050,-17.64377525
519.68100,23.25227538
519.68150,56.21327141
519.68200,61.09638194
519.68250,47.36263359
519.68300,36.0704405
519.68350,32.1029132
519.68400,26.60941387
519.68450,19.28474808
519.68500,17.14838723
519.68550,20.2003313
519.68600,20.50552571
519.68650,15.9276096
519.68700,11.34969348
519.68750,8.602943811
519.68800,3.41463888
519.68850,-2.994443681
519.68900,-5.435998943
519.68950,-2.994443681
519.69000,-1.163277235
519.69050,-3.299638089
519.69100,-5.741193351
519.69150,-6.046387758
519.69200,-6.351582166
519.69250,-7.267165389
519.69300,-7.267165389
519.69350,-5.435998943
519.69400,-4.825610128
519.69450,-5.741193351
519.69500,-6.046387758
519.69550,-4.825610128
519.69600,-3.910026904
519.69650,-4.825610128
519.69700,-5.130804535
519.69750,-4.215221312
519.69800,-4.215221312
519.69850,-6.656776574
519.69900,-9.098331835
519.69950,-9.403526243
519.70000,-8.48794302
519.70050,-8.182748612
519.70100,-9.403526243
519.70150,-10.62430387
519.70200,-10.31910947
519.70250,-9.098331835
519.70300,-7.877554205
519.70350,-6.351582166
519.70400,-5.130804535
519.70450,-5.130804535
519.70500,-5.130804535
519.70550,-4.215221312
519.70600,-2.384054866
519.70650,-0.8580828275
519.70700,-0.5528884197
519.70750,-1.163277235
519.70800,-2.078860458
519.70850,-2.689249274
519.70900,-3.299638089
519.70950,-3.299638089
519.71000,-2.384054866
519.71050,-2.078860458
519.71100,-2.689249274
519.71150,-3.910026904
519.71200,-4.215221312
519.71250,-2.994443681
519.71300,-1.163277235
519.71350,-0.247694012
519.71400,0.05750039565
519.71450,-0.5528884197
519.71500,-2.384054866
519.71550,-5.130804535
519.71600,-6.961970981
519.71650,-6.351582166
519.71700,-4.215221312
519.71750,-2.384054866
519.71800,-1.468471643
519.71850,-0.8580828275
519.71900,0.05750039565
519.71950,1.583472434
519.72000,3.41463888
519.72050,4.635416511
519.72100,4.330222103
519.72150,3.109444473
519.72200,2.804250065
519.72250,5.245805327
519.72300,7.992554996
519.72350,7.076971773
519.72400,1.888666842
519.72450,-3.299638089
519.72500,-6.656776574
519.72550,-8.48794302
519.72600,-10.92949828
519.72650,-13.67624795
519.72700,-13.37105354
519.72750,-10.01391506
519.72800,-5.741193351
519.72850,-3.299638089
519.72900,-2.689249274
519.72950,-2.689249274
519.73000,-2.078860458
519.73050,-0.5528884197
519.73100,0.6678892111
519.73150,2.499055657
519.73200,3.41463888
519.73250,2.804250065
519.73300,2.19386125
519.73350,4.940610919
519.73400,11.04449907
519.73450,16.84319282
519.73500,18.36916486
519.73550,16.232804
519.73600,14.40163756
519.73650,14.40163756
519.73700,13.48605433
519.73750,11.65488789
519.73800,10.73930467
519.73850,10.12891585
519.73900,6.466582957
519.73950,-0.8580828275
519.74000,-8.793137428
519.74050,-11.5398871
519.74100,-9.403526243
519.74150,-6.656776574
519.74200,-6.351582166
519.74250,-6.656776574
519.74300,-6.351582166
519.74350,-5.435998943
519.74400,-4.52041572
519.74450,-2.689249274
519.74500,-0.5528884197
519.74550,0.3626948034
519.74600,-0.247694012
519.74650,-2.078860458
519.74700,-2.689249274
519.74750,-1.773666051
519.74800,-0.247694012
519.74850,0.05750039565
519.74900,-0.247694012
519.74950,0.3626948034
519.75000,3.41463888
519.75050,6.16138855
519.75100,6.16138855
519.75150,3.719833288
519.75200,1.888666842
519.75250,1.278278026
519.75300,0.6678892111
519.75350,0.05750039565
519.75400,1.278278026
519.75450,5.550999734
519.75500,7.687360588
519.75550,4.025027696
519.75600,-2.994443681
519.75650,-6.046387758
519.75700,-0.8580828275
519.75750,7.992554996
519.75800,14.09644315
519.75850,14.09644315
519.75900,11.04449907
519.75950,9.213332627
519.76000,8.908138219
519.76050,8.297749404
519.76100,5.856194142
519.76150,1.583472434
519.76200,-3.604832497
519.76250,-9.403526243
519.76300,-12.76066473
519.76350,-11.8450815
519.76400,-9.098331835
519.76450,-7.572359797
519.76500,-9.098331835
519.76550,-10.92949828
519.76600,-10.01391506
519.76650,-6.351582166
519.76700,-2.689249274
519.76750,-0.5528884197
519.76800,-0.247694012
519.76850,-0.247694012
519.76900,0.3626948034
519.76950,1.888666842
519.77000,2.804250065
519.77050,2.804250065
519.77100,3.109444473
519.77150,4.025027696
519.77200,4.635416511
519.77250,4.330222103
519.77300,4.330222103
519.77350,4.635416511
519.77400,4.635416511
519.77450,3.41463888
519.77500,2.19386125
519.77550,2.499055657
519.77600,3.41463888
519.77650,3.109444473
519.77700,1.583472434
519.77750,0.9730836188
519.77800,2.19386125
519.77850,3.719833288
519.77900,3.109444473
519.77950,1.278278026
519.78000,0.05750039565
519.78050,-0.247694012
519.78100,0.6678892111
519.78150,1.583472434
519.78200,1.583472434
519.78250,1.278278026
519.78300,1.583472434
519.78350,2.19386125
519.78400,2.499055657
519.78450,0.05750039565
519.78500,-3.910026904
519.78550,-7.267165389
519.78600,-6.351582166
519.78650,-2.689249274
519.78700,-1.468471643
519.78750,-3.299638089
519.78800,-0.247694012
519.78850,14.09644315
519.78900,34.54446847
519.78950,43.08991188
519.79000,31.7977188
519.79050,10.43411026
519.79100,-3.604832497
519.79150,-5.435998943
519.79200,-0.8580828275
519.79250,1.888666842
519.79300,0.9730836188
519.79350,-3.299638089
519.79400,-9.403526243
519.79450,-13.06585914
519.79500,-11.23469269
519.79550,-6.351582166
519.79600,-2.994443681
519.79650,-1.773666051
519.79700,-0.247694012
519.79750,1.888666842
519.79800,0.6678892111
519.79850,-4.215221312
519.79900,-9.098331835
519.79950,-10.01391506
519.80000,-8.48794302
519.80050,-7.267165389
519.80100,-6.351582166
519.80150,-5.435998943
519.80200,-6.351582166
519.80250,-9.708720651
519.80300,-11.8450815
519.80350,-9.098331835
519.80400,-3.910026904
519.80450,-2.384054866
519.80500,-4.52041572
519.80550,-6.961970981
519.80600,-6.656776574
519.80650,-5.435998943
519.80700,-3.299638089
519.80750,1.888666842
519.80800,8.908138219
519.80850,11.9600823
519.80900,8.908138219
519.80950,4.025027696
519.81000,2.19386125
519.81050,3.109444473
519.81100,0.9730836188
519.81150,-5.130804535
519.81200,-13.67624795
519.81250,-20.08533051
519.81300,-20.69571933
519.81350,-16.72819203
519.81400,-12.76066473
519.81450,-12.15027591
519.81500,-8.48794302
519.81550,7.38216618
519.81600,31.18732998
519.81650,44.0054951
519.81700,34.84966287
519.81750,14.70683197
519.81800,2.804250065
519.81850,3.719833288
519.81900,7.38216618
519.81950,7.076971773
519.82000,5.550999734
519.82050,7.076971773
519.82100,7.687360588
519.82150,4.635416511
519.82200,0.3626948034
519.82250,-0.5528884197
519.82300,0.05750039565
519.82350,-0.5528884197
519.82400,-2.078860458
519.82450,-2.994443681
519.82500,-2.994443681
519.82550,-3.604832497
519.82600,-5.130804535
519.82650,-6.046387758
519.82700,-6.351582166
519.82750,-8.182748612
519.82800,-11.5398871
519.82850,-12.45547032
519.82900,-7.877554205
519.82950,1.278278026
519.83000,10.73930467
519.83050,16.84319282
519.83100,17.75877604
519.83150,14.70683197
519.83200,8.602943811
519.83250,3.719833288
519.83300,2.499055657
519.83350,2.804250065
519.83400,0.3626948034
519.83450,-4.52041572
519.83500,-8.182748612
519.83550,-8.48794302
519.83600,-8.793137428
519.83650,-10.01391506
519.83700,-9.403526243
519.83750,-8.48794302
519.83800,-12.76066473
519.83850,-21.30610814
519.83900,-26.79960748
519.83950,-24.05285781
519.84000,-19.16974729
519.84050,-17.94896966
519.84100,-17.64377525
519.84150,-15.8126088
519.84200,-16.42299762
519.84250,-20.08533051
519.84300,-16.42299762
519.84350,2.19386125
519.84400,26.30421946
519.84450,40.0379678
519.84500,42.17432866
519.84550,43.39510629
519.84600,46.44705037
519.84650,44.0054951
519.84700,33.01849643
519.84750,21.42110893
519.84800,13.79124874
519.84850,7.687360588
519.84900,1.278278026
519.84950,-2.689249274
519.85000,-5.435998943
519.85050,-13.06585914
519.85100,-25.27363544
519.85150,-33.20869004
519.85200,-29.24116274
519.85250,-16.72819203
519.85300,-4.215221312
519.85350,3.109444473
519.85400,5.856194142
519.85450,4.940610919
519.85500,2.19386125
519.85550,0.6678892111
519.85600,0.3626948034
519.85650,-0.8580828275
519.85700,-3.910026904
519.85750,-6.046387758
519.85800,-5.435998943
519.85850,-4.215221312
519.85900,-3.604832497
519.85950,-3.299638089
519.86000,-1.773666051
519.86050,0.05750039565
519.86100,0.05750039565
519.86150,0.05750039565
519.86200,0.05750039565
519.86250,0.9730836188
519.86300,1.888666842
519.86350,1.888666842
519.86400,0.3626948034
519.86450,-1.773666051
519.86500,-4.52041572
519.86550,-5.130804535
519.86600,-4.215221312
519.86650,-2.994443681
519.86700,-2.384054866
519.86750,-1.773666051
519.86800,-1.163277235
519.86850,-1.773666051
519.86900,-2.689249274
519.86950,-2.078860458
519.87000,0.05750039565
519.87050,1.583472434
519.87100,0.9730836188
519.87150,-0.247694012
519.87200,-0.8580828275
519.87250,-1.163277235
519.87300,-2.689249274
519.87350,-5.741193351
519.87400,-6.961970981
519.87450,-6.046387758
519.87500,-3.910026904
519.87550,-2.689249274
519.87600,-2.384054866
519.87650,-1.468471643
519.87700,0.05750039565
519.87750,0.9730836188
519.87800,0.3626948034
519.87850,-1.163277235
519.87900,-2.078860458
519.87950,-0.5528884197
519.88000,1.278278026
519.88050,1.888666842
519.88100,0.6678892111
519.88150,0.05750039565
519.88200,1.278278026
519.88250,2.19386125
519.88300,1.888666842
519.88350,0.6678892111
519.88400,1.278278026
519.88450,3.41463888
519.88500,4.635416511
519.88550,4.940610919
519.88600,4.940610919
519.88650,5.245805327
519.88700,4.025027696
519.88750,1.583472434
519.88800,-0.8580828275
519.88850,-3.299638089
519.88900,-5.435998943
519.88950,-5.741193351
519.89000,-4.215221312
519.89050,-0.8580828275
519.89100,0.6678892111
519.89150,0.6678892111
519.89200,0.05750039565
519.89250,0.6678892111
519.89300,1.583472434
519.89350,2.19386125
519.89400,2.19386125
519.89450,2.499055657
519.89500,1.888666842
519.89550,0.05750039565
519.89600,-2.384054866
519.89650,-3.604832497
519.89700,-4.215221312
519.89750,-4.52041572
519.89800,-3.910026904
519.89850,-2.689249274
519.89900,-2.384054866
519.89950,-1.773666051
519.90000,0.05750039565
519.90050,3.41463888
519.90100,5.856194142
519.90150,4.940610919
519.90200,2.499055657
519.90250,0.9730836188
519.90300,0.6678892111
519.90350,0.6678892111
519.90400,0.6678892111
519.90450,1.888666842
519.90500,3.719833288
519.90550,4.635416511
519.90600,4.940610919
519.90650,4.940610919
519.90700,4.635416511
519.90750,3.719833288
519.90800,3.109444473
519.90850,3.109444473
519.90900,3.109444473
519.90950,2.499055657
519.91000,0.9730836188
519.91050,-2.384054866
519.91100,-8.182748612
519.91150,-11.8450815
519.91200,-10.01391506
519.91250,-5.435998943
519.91300,-4.52041572
519.91350,-5.435998943
519.91400,1.888666842
519.91450,22.33669216
519.91500,41.56393984
519.91550,43.08991188
519.91600,28.1353859
519.91650,11.65488789
519.91700,5.245805327
519.91750,6.16138855
519.91800,7.076971773
519.91850,5.550999734
519.91900,2.804250065
519.91950,-0.5528884197
519.92000,-4.825610128
519.92050,-6.961970981
519.92100,-6.046387758
519.92150,-3.910026904
519.92200,-2.994443681
519.92250,-2.994443681
519.92300,-3.299638089
519.92350,-3.604832497
519.92400,-5.130804535
519.92450,-6.961970981
519.92500,-6.656776574
519.92550,-3.604832497
519.92600,-0.247694012
519.92650,0.6678892111
519.92700,0.3626948034
519.92750,1.583472434
519.92800,4.025027696
519.92850,4.330222103
519.92900,2.499055657
519.92950,0.05750039565
519.93000,0.05750039565
519.93050,0.05750039565
519.93100,-1.773666051
519.93150,-3.299638089
519.93200,-2.689249274
519.93250,-1.468471643
519.93300,-2.689249274
519.93350,-6.961970981
519.93400,-10.01391506
519.93450,-10.01391506
519.93500,-7.877554205
519.93550,-6.351582166
519.93600,-5.435998943
519.93650,-4.825610128
519.93700,-4.825610128
519.93750,-5.130804535
519.93800,-5.130804535
519.93850,-4.52041572
519.93900,-3.604832497
519.93950,-2.689249274
519.94000,-1.468471643
519.94050,-0.247694012
519.94100,-0.247694012
519.94150,-0.5528884197
519.94200,-0.5528884197
519.94250,-0.5528884197
519.94300,-1.163277235
519.94350,-2.078860458
519.94400,-2.078860458
519.94450,-1.163277235
519.94500,-0.247694012
519.94550,-1.163277235
519.94600,-3.604832497
519.94650,-4.825610128
519.94700,-4.52041572
519.94750,-2.994443681
519.94800,-2.078860458
519.94850,-2.078860458
519.94900,-2.078860458
519.94950,-0.5528884197
519.95000,1.583472434
519.95050,3.719833288
519.95100,4.025027696
519.95150,4.330222103
519.95200,5.856194142
519.95250,7.992554996
519.95300,9.213332627
519.95350,8.602943811
519.95400,7.076971773
519.95450,6.16138855
519.95500,6.771777365
519.95550,7.38216618
519.95600,5.245805327
519.95650,0.6678892111
519.95700,-4.215221312
519.95750,-7.877554205
519.95800,-9.403526243
519.95850,-9.098331835
519.95900,-6.351582166
519.95950,-2.384054866
519.96000,0.05750039565
519.96050,0.3626948034
519.96100,0.05750039565
519.96150,0.6678892111
519.96200,0.9730836188
519.96250,-0.247694012
519.96300,-1.163277235
519.96350,-0.247694012
519.96400,0.05750039565
519.96450,-1.468471643
519.96500,-2.994443681
519.96550,-1.163277235
519.96600,1.583472434
519.96650,1.888666842
519.96700,2.19386125
519.96750,5.550999734
519.96800,10.12891585
519.96850,10.12891585
519.96900,6.771777365
519.96950,5.550999734
519.97000,6.466582957
519.97050,3.109444473
519.97100,-5.741193351
519.97150,-17.64377525
519.97200,-30.76713478
519.97250,-44.19568872
519.97300,-53.35152095
519.97350,-52.13074332
519.97400,-42.97491109
519.97450,-30.46194037
519.97500,-9.098331835
519.97550,25.69383064
519.97600,58.96002108
519.97650,65.67429805
519.97700,47.05743918
519.97750,33.32369084
519.97800,43.7003007
519.97850,59.87560431
519.97900,57.43404904
519.97950,38.81719017
519.98000,24.47305301
519.98050,18.97955367
519.98100,10.73930467
519.98150,-2.689249274
519.98200,-13.67624795
519.98250,-16.72819203
519.98300,-15.8126088
519.98350,-14.28663677
519.98400,-10.31910947
519.98450,-5.130804535
519.98500,-3.299638089
519.98550,-4.825610128
519.98600,-6.046387758
519.98650,-6.046387758
519.98700,-8.182748612
519.98750,-11.23469269
519.98800,-11.5398871
519.98850,-8.793137428
519.98900,-6.656776574
519.98950,-6.046387758
519.99000,-3.910026904
519.99050,0.05750039565
519.99100,1.888666842
519.99150,1.583472434
519.99200,0.6678892111
519.99250,0.05750039565
519.99300,-1.468471643
519.99350,-3.910026904
519.99400,-4.52041572
519.99450,-2.994443681
519.99500,-2.994443681
519.99550,-4.215221312
519.99600,-4.825610128
519.99650,-3.910026904
519.99700,-3.910026904
519.99750,-4.825610128
519.99800,-4.825610128
519.99850,-3.299638089
519.99900,-3.299638089
519.99950,-4.52041572
520.00000,-5.130804535
520.00050,-3.299638089
520.00100,-2.689249274
520.00150,-5.130804535
520.00200,-7.572359797
520.00250,-6.961970981
520.00300,-3.604832497
520.00350,-0.5528884197
520.00400,1.583472434
520.00450,3.719833288
520.00500,5.245805327
520.00550,4.025027696
520.00600,-0.247694012
520.00650,-4.825610128
520.00700,-6.961970981
520.00750,-6.046387758
520.00800,-4.215221312
520.00850,-2.078860458
520.00900,-0.8580828275
520.00950,-2.078860458
520.01000,-6.656776574
520.01050,-12.15027591
520.01100,-14.28663677
520.01150,-11.8450815
520.01200,-9.708720651
520.01250,-11.5398871
520.01300,-13.37105354
520.01350,-4.52041572
520.01400,15.31722078
520.01450,34.54446847
520.01500,37.59641254
520.01550,24.77824742
520.01600,9.213332627
520.01650,2.19386125
520.01700,2.499055657
520.01750,3.41463888
520.01800,1.888666842
520.01850,0.05750039565
520.01900,-1.468471643
520.01950,-2.078860458
520.02000,-2.384054866
520.02050,-2.689249274
520.02100,-2.384054866
520.02150,-1.468471643
520.02200,0.05750039565
520.02250,1.278278026
520.02300,1.583472434
520.02350,0.9730836188
520.02400,0.9730836188
520.02450,1.278278026
520.02500,0.6678892111
520.02550,-0.8580828275
520.02600,-2.078860458
520.02650,-2.689249274
520.02700,-3.299638089
520.02750,-4.215221312
520.02800,-4.825610128
520.02850,-4.52041572
520.02900,-4.825610128
520.02950,-5.741193351
520.03000,-6.351582166
520.03050,-5.435998943
520.03100,-4.52041572
520.03150,-4.215221312
520.03200,-2.689249274
520.03250,0.9730836188
520.03300,5.245805327
520.03350,6.16138855
520.03400,3.109444473
520.03450,-0.5528884197
520.03500,-2.078860458
520.03550,-2.078860458
520.03600,-2.384054866
520.03650,-3.910026904
520.03700,-4.825610128
520.03750,-4.215221312
520.03800,-2.078860458
520.03850,-0.247694012
520.03900,0.3626948034
520.03950,0.05750039565
520.04000,-1.163277235
520.04050,-2.689249274
520.04100,-2.994443681
520.04150,-2.078860458
520.04200,-1.163277235
520.04250,-0.8580828275
520.04300,-0.8580828275
520.04350,-1.163277235
520.04400,-2.078860458
520.04450,-3.299638089
520.04500,-3.604832497
520.04550,-0.8580828275
520.04600,3.109444473
520.04650,4.940610919
520.04700,3.719833288
520.04750,1.583472434
520.04800,0.9730836188
520.04850,2.19386125
520.04900,2.804250065
520.04950,1.888666842
520.05000,1.278278026
520.05050,1.583472434
520.05100,2.499055657
520.05150,2.804250065
520.05200,3.109444473
520.05250,3.719833288
520.05300,5.550999734
520.05350,8.908138219
520.05400,11.9600823
520.05450,12.57047111
520.05500,10.73930467
520.05550,8.602943811
520.05600,7.687360588
520.05650,5.856194142
520.05700,1.888666842
520.05750,-2.384054866
520.05800,-3.910026904
520.05850,-2.689249274
520.05900,-2.078860458
520.05950,-2.994443681
520.06000,-3.299638089
520.06050,-1.163277235
520.06100,1.888666842
520.06150,3.719833288
520.06200,4.025027696
520.06250,3.719833288
520.06300,4.330222103
520.06350,5.856194142
520.06400,7.076971773
520.06450,6.466582957
520.06500,3.719833288
520.06550,0.9730836188
520.06600,0.05750039565
