"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",516.96000,2000,22000,"uV"

"time","value"
517.96950,-3.295825065
517.97000,-3.601019473
517.97050,-3.295825065
517.97100,-4.516602696
517.97150,-7.263352366
517.97200,-9.094518812
517.97250,-7.263352366
517.97300,-5.737380327
517.97350,-9.704907627
517.97400,-16.724379
517.97450,-18.55554545
517.97500,-12.7568517
517.97550,-5.126991512
517.97600,-1.769853027
517.97650,-1.159464212
517.97700,-1.464658619
517.97750,-4.821797104
517.97800,-9.704907627
517.97850,-10.92568526
517.97900,-6.347769142
517.97950,-3.601019473
517.98000,-9.094518812
517.98050,-19.47112867
517.98100,-25.26982242
517.98150,-24.96462801
517.98200,-22.52307275
517.98250,-18.25035104
517.98300,-9.094518812
517.98350,3.418451904
517.98400,13.48986736
517.98450,16.23661703
517.98500,13.18467295
517.98550,8.606756835
517.98600,4.334035127
517.98650,1.28209105
517.98700,0.06131341924
517.98750,0.06131341924
517.98800,-0.2438809885
517.98850,-0.8542698039
517.98900,-1.464658619
517.98950,-1.769853027
517.99000,-1.464658619
517.99050,0.3665078269
517.99100,3.723646312
517.99150,5.554812758
517.99200,5.24961835
517.99250,5.554812758
517.99300,9.21714565
517.99350,13.48986736
517.99400,12.87947854
517.99450,7.385979204
517.99500,0.06131341924
517.99550,-6.958157958
517.99600,-11.53607407
517.99650,-10.31529644
517.99700,-2.380241842
517.99750,7.385979204
517.99800,12.57428413
517.99850,11.65870091
517.99900,7.691173612
517.99950,3.113257496
518.00000,-3.295825065
518.00050,-10.62049085
518.00100,-15.19840697
518.00150,-13.67243493
518.00200,-9.094518812
518.00250,-7.263352366
518.00300,-10.31529644
518.00350,-15.80879578
518.00400,-19.16593427
518.00450,-17.02957341
518.00500,-12.4516573
518.00550,-10.62049085
518.00600,-12.4516573
518.00650,-12.7568517
518.00700,-9.094518812
518.00750,-4.211408289
518.00800,-1.464658619
518.00850,0.06131341924
518.00900,1.892479865
518.00950,2.808063089
518.01000,1.587285458
518.01050,0.6717022346
518.01100,2.197674273
518.01150,3.723646312
518.01200,1.587285458
518.01250,-1.464658619
518.01300,-2.075047435
518.01350,0.06131341924
518.01400,0.9768966423
518.01450,1.587285458
518.01500,3.418451904
518.01550,5.24961835
518.01600,3.723646312
518.01650,-0.8542698039
518.01700,-3.906213881
518.01750,-4.211408289
518.01800,-2.68543625
518.01850,-0.8542698039
518.01900,1.28209105
518.01950,1.28209105
518.02000,-2.990630658
518.02050,-9.094518812
518.02100,-11.53607407
518.02150,-10.31529644
518.02200,-8.789324404
518.02250,-5.737380327
518.02300,1.587285458
518.02350,11.96389532
518.02400,18.06778347
518.02450,15.93142262
518.02500,7.996368019
518.02550,-1.464658619
518.02600,-10.01010203
518.02650,-13.06204611
518.02700,-8.178935589
518.02750,0.06131341924
518.02800,4.639229535
518.02850,5.24961835
518.02900,7.080784796
518.02950,11.3535065
518.03000,14.40545058
518.03050,16.84700584
518.03100,22.34050518
518.03150,30.58075419
518.03200,33.02230945
518.03250,25.69764367
518.03300,14.40545058
518.03350,7.385979204
518.03400,6.165201573
518.03450,6.775590389
518.03500,6.775590389
518.03550,5.24961835
518.03600,2.808063089
518.03650,0.6717022346
518.03700,1.892479865
518.03750,5.860007166
518.03800,8.301562427
518.03850,7.080784796
518.03900,4.944423942
518.03950,4.334035127
518.04000,2.808063089
518.04050,-1.159464212
518.04100,-6.958157958
518.04150,-10.31529644
518.04200,-11.53607407
518.04250,-13.06204611
518.04300,-16.11399019
518.04350,-19.47112867
518.04400,-22.52307275
518.04450,-24.3542392
518.04500,-24.04904479
518.04550,-19.77632308
518.04600,-12.14646289
518.04650,-3.906213881
518.04700,0.06131341924
518.04750,0.9768966423
518.04800,2.808063089
518.04850,12.57428413
518.04900,28.13919893
518.04950,40.34697524
518.05000,40.65216964
518.05050,30.8859486
518.05100,20.20414433
518.05150,13.48986736
518.05200,9.21714565
518.05250,4.334035127
518.05300,0.06131341924
518.05350,-2.075047435
518.05400,-0.8542698039
518.05450,3.418451904
518.05500,10.13272887
518.05550,15.0158394
518.05600,12.26908973
518.05650,3.723646312
518.05700,-1.464658619
518.05750,-1.159464212
518.05800,-1.769853027
518.05850,-12.14646289
518.05900,-26.49060005
518.05950,-31.67890498
518.06000,-24.3542392
518.06050,-14.58801815
518.06100,-12.14646289
518.06150,-15.19840697
518.06200,-16.11399019
518.06250,-13.06204611
518.06300,-7.873741181
518.06350,-2.990630658
518.06400,0.3665078269
518.06450,2.197674273
518.06500,4.028840719
518.06550,8.606756835
518.06600,15.0158394
518.06650,16.54181144
518.06700,9.522340058
518.06750,0.3665078269
518.06800,-2.990630658
518.06850,-0.2438809885
518.06900,2.808063089
518.06950,3.113257496
518.07000,0.9768966423
518.07050,-1.464658619
518.07100,-2.68543625
518.07150,-1.159464212
518.07200,2.502868681
518.07250,5.860007166
518.07300,5.860007166
518.07350,4.028840719
518.07400,3.113257496
518.07450,4.334035127
518.07500,7.080784796
518.07550,8.911951243
518.07600,8.301562427
518.07650,4.944423942
518.07700,4.334035127
518.07750,10.13272887
518.07800,18.06778347
518.07850,16.84700584
518.07900,2.808063089
518.07950,-14.28282374
518.08000,-22.82826716
518.08050,-21.30229512
518.08100,-17.94515664
518.08150,-18.86073986
518.08200,-23.13346157
518.08250,-26.18540564
518.08300,-27.71137768
518.08350,-28.3217665
518.08400,-28.93215531
518.08450,-29.84773854
518.08500,-29.84773854
518.08550,-28.01657209
518.08600,-24.3542392
518.08650,-20.99710071
518.08700,-17.33476782
518.08750,-11.84126848
518.08800,-2.990630658
518.08850,7.385979204
518.08900,16.23661703
518.08950,23.2560884
518.09000,27.2236157
518.09050,25.39244926
518.09100,16.54181144
518.09150,4.639229535
518.09200,-4.516602696
518.09250,-8.178935589
518.09300,-6.042574735
518.09350,0.3665078269
518.09400,8.301562427
518.09450,12.26908973
518.09500,12.26908973
518.09550,13.18467295
518.09600,18.67817229
518.09650,23.86647722
518.09700,22.34050518
518.09750,16.23661703
518.09800,11.96389532
518.09850,9.827534466
518.09900,6.165201573
518.09950,2.808063089
518.10000,7.691173612
518.10050,20.20414433
518.10100,27.52881011
518.10150,19.2885611
518.10200,1.587285458
518.10250,-13.67243493
518.10300,-21.30229512
518.10350,-23.13346157
518.10400,-20.99710071
518.10450,-15.80879578
518.10500,-12.14646289
518.10550,-13.97762934
518.10600,-19.77632308
518.10650,-24.96462801
518.10700,-29.84773854
518.10750,-37.17240432
518.10800,-45.10745892
518.10850,-44.49707011
518.10900,-28.3217665
518.10950,-0.8542698039
518.11000,24.47686604
518.11050,37.90541997
518.11100,39.73658642
518.11150,38.8210032
518.11200,40.95736405
518.11250,41.26255846
518.11300,33.63269827
518.11350,20.20414433
518.11400,8.911951243
518.11450,1.587285458
518.11500,-7.873741181
518.11550,-19.77632308
518.11600,-24.96462801
518.11650,-18.86073986
518.11700,-8.484129996
518.11750,-1.159464212
518.11800,7.385979204
518.11850,23.86647722
518.11900,41.56775287
518.11950,46.45086339
518.12000,37.60022557
518.12050,27.83400452
518.12100,26.9184213
518.12150,30.27555978
518.12200,28.13919893
518.12250,18.37297788
518.12300,6.470395981
518.12350,-2.075047435
518.12400,-6.958157958
518.12450,-7.873741181
518.12500,-8.178935589
518.12550,-10.62049085
518.12600,-14.89321256
518.12650,-17.33476782
518.12700,-16.11399019
518.12750,-13.36724052
518.12800,-13.36724052
518.12850,-14.89321256
518.12900,-13.97762934
518.12950,-9.704907627
518.13000,-3.295825065
518.13050,1.892479865
518.13100,7.385979204
518.13150,13.48986736
518.13200,20.20414433
518.13250,22.950894
518.13300,17.76258907
518.13350,6.470395981
518.13400,-3.295825065
518.13450,-5.737380327
518.13500,-3.295825065
518.13550,-3.906213881
518.13600,-9.704907627
518.13650,-14.89321256
518.13700,-14.89321256
518.13750,-11.84126848
518.13800,-10.92568526
518.13850,-10.92568526
518.13900,-6.65296355
518.13950,3.418451904
518.14000,15.62622821
518.14050,23.56128281
518.14100,25.08725485
518.14150,20.50933874
518.14200,12.26908973
518.14250,4.334035127
518.14300,-2.075047435
518.14350,-9.094518812
518.14400,-17.02957341
518.14450,-21.30229512
518.14500,-18.86073986
518.14550,-14.28282374
518.14600,-12.7568517
518.14650,-14.89321256
518.14700,-15.80879578
518.14750,-15.19840697
518.14800,-16.4191846
518.14850,-20.08151749
518.14900,-21.60748953
518.14950,-21.30229512
518.15000,-24.6594336
518.15050,-31.37371057
518.15100,-31.37371057
518.15150,-20.08151749
518.15200,-5.737380327
518.15250,-1.769853027
518.15300,-9.704907627
518.15350,-20.08151749
518.15400,-25.57501683
518.15450,-27.10098887
518.15500,-26.79579446
518.15550,-24.96462801
518.15600,-22.21787834
518.15650,-18.55554545
518.15700,-15.50360137
518.15750,-12.14646289
518.15800,-8.789324404
518.15850,-6.347769142
518.15900,-3.906213881
518.15950,-0.5490753962
518.16000,4.944423942
518.16050,13.48986736
518.16100,24.17167163
518.16150,32.10672623
518.16200,33.63269827
518.16250,27.52881011
518.16300,20.20414433
518.16350,15.62622821
518.16400,14.40545058
518.16450,14.40545058
518.16500,14.71064499
518.16550,15.3210338
518.16600,13.79506177
518.16650,9.522340058
518.16700,4.944423942
518.16750,2.197674273
518.16800,1.28209105
518.16850,0.3665078269
518.16900,0.06131341924
518.16950,0.9768966423
518.17000,3.113257496
518.17050,5.554812758
518.17100,7.691173612
518.17150,8.911951243
518.17200,7.996368019
518.17250,4.639229535
518.17300,0.9768966423
518.17350,-1.464658619
518.17400,-3.601019473
518.17450,-4.516602696
518.17500,-0.8542698039
518.17550,6.470395981
518.17600,12.87947854
518.17650,14.71064499
518.17700,12.57428413
518.17750,8.911951243
518.17800,4.334035127
518.17850,0.3665078269
518.17900,-0.2438809885
518.17950,0.3665078269
518.18000,-0.2438809885
518.18050,-3.295825065
518.18100,-4.516602696
518.18150,-1.464658619
518.18200,0.6717022346
518.18250,0.06131341924
518.18300,0.06131341924
518.18350,2.502868681
518.18400,4.334035127
518.18450,0.6717022346
518.18500,-2.68543625
518.18550,-0.5490753962
518.18600,4.639229535
518.18650,7.691173612
518.18700,8.301562427
518.18750,12.87947854
518.18800,20.50933874
518.18850,23.2560884
518.18900,19.2885611
518.18950,15.93142262
518.19000,17.76258907
518.19050,21.73011637
518.19100,22.03531077
518.19150,18.37297788
518.19200,13.79506177
518.19250,10.43792328
518.19300,8.301562427
518.19350,7.385979204
518.19400,7.080784796
518.19450,6.775590389
518.19500,5.860007166
518.19550,4.639229535
518.19600,4.028840719
518.19650,4.944423942
518.19700,7.080784796
518.19750,7.996368019
518.19800,3.723646312
518.19850,-3.906213881
518.19900,-9.094518812
518.19950,-8.178935589
518.20000,-4.211408289
518.20050,-1.159464212
518.20100,1.892479865
518.20150,6.775590389
518.20200,8.301562427
518.20250,2.808063089
518.20300,-5.432185919
518.20350,-9.39971322
518.20400,-10.31529644
518.20450,-14.58801815
518.20500,-21.30229512
518.20550,-22.52307275
518.20600,-16.11399019
518.20650,-10.31529644
518.20700,-13.67243493
518.20750,-22.82826716
518.20800,-28.3217665
518.20850,-29.23734972
518.20900,-30.76332176
518.20950,-34.73084906
518.21000,-35.95162669
518.21050,-28.6269609
518.21100,-14.58801815
518.21150,-1.159464212
518.21200,5.554812758
518.21250,6.775590389
518.21300,7.385979204
518.21350,9.21714565
518.21400,8.606756835
518.21450,3.113257496
518.21500,-0.8542698039
518.21550,2.197674273
518.21600,8.301562427
518.21650,4.944423942
518.21700,-8.789324404
518.21750,-20.3867119
518.21800,-16.724379
518.21850,-1.769853027
518.21900,11.3535065
518.21950,18.9833667
518.22000,24.17167163
518.22050,26.00283807
518.22100,20.50933874
518.22150,8.301562427
518.22200,-2.990630658
518.22250,-9.094518812
518.22300,-10.31529644
518.22350,-5.737380327
518.22400,4.334035127
518.22450,14.71064499
518.22500,16.54181144
518.22550,8.911951243
518.22600,0.9768966423
518.22650,-0.8542698039
518.22700,-0.8542698039
518.22750,-1.769853027
518.22800,-1.464658619
518.22850,2.502868681
518.22900,6.165201573
518.22950,4.639229535
518.23000,1.28209105
518.23050,1.587285458
518.23100,1.587285458
518.23150,-3.906213881
518.23200,-13.67243493
518.23250,-19.47112867
518.23300,-19.77632308
518.23350,-19.16593427
518.23400,-19.47112867
518.23450,-17.63996223
518.23500,-15.19840697
518.23550,-15.19840697
518.23600,-16.11399019
518.23650,-11.53607407
518.23700,-2.990630658
518.23750,0.6717022346
518.23800,1.28209105
518.23850,10.43792328
518.23900,33.02230945
518.23950,55.60669562
518.24000,62.01577818
518.24050,54.38591799
518.24100,47.06125221
518.24150,44.00930813
518.24200,36.68464234
518.24250,20.50933874
518.24300,3.113257496
518.24350,-6.347769142
518.24400,-8.484129996
518.24450,-8.178935589
518.24500,-7.568546773
518.24550,-7.568546773
518.24600,-10.31529644
518.24650,-17.33476782
518.24700,-25.88021124
518.24750,-31.98409939
518.24800,-33.51007143
518.24850,-31.98409939
518.24900,-29.84773854
518.24950,-28.6269609
518.25000,-26.18540564
518.25050,-20.08151749
518.25100,-11.53607407
518.25150,-6.347769142
518.25200,-5.432185919
518.25250,-1.159464212
518.25300,10.43792328
518.25350,22.03531077
518.25400,20.50933874
518.25450,6.775590389
518.25500,-5.737380327
518.25550,-8.178935589
518.25600,-6.347769142
518.25650,-7.263352366
518.25700,-10.01010203
518.25750,-10.01010203
518.25800,-7.873741181
518.25850,-7.263352366
518.25900,-8.178935589
518.25950,-6.958157958
518.26000,-3.906213881
518.26050,-0.8542698039
518.26100,0.6717022346
518.26150,1.892479865
518.26200,1.587285458
518.26250,-0.5490753962
518.26300,-2.68543625
518.26350,-2.380241842
518.26400,-1.769853027
518.26450,-2.990630658
518.26500,-4.211408289
518.26550,-0.5490753962
518.26600,7.080784796
518.26650,13.48986736
518.26700,14.40545058
518.26750,11.3535065
518.26800,8.301562427
518.26850,6.775590389
518.26900,4.639229535
518.26950,1.892479865
518.27000,0.6717022346
518.27050,1.587285458
518.27100,1.892479865
518.27150,-0.5490753962
518.27200,-5.432185919
518.27250,-8.178935589
518.27300,-6.65296355
518.27350,-3.601019473
518.27400,-1.769853027
518.27450,-1.769853027
518.27500,-1.159464212
518.27550,0.3665078269
518.27600,2.808063089
518.27650,3.723646312
518.27700,4.028840719
518.27750,4.944423942
518.27800,8.606756835
518.27850,13.79506177
518.27900,18.9833667
518.27950,21.11972755
518.28000,20.50933874
518.28050,17.76258907
518.28100,13.79506177
518.28150,8.301562427
518.28200,1.587285458
518.28250,-4.821797104
518.28300,-10.31529644
518.28350,-12.7568517
518.28400,-11.84126848
518.28450,-10.01010203
518.28500,-9.704907627
518.28550,-10.92568526
518.28600,-11.53607407
518.28650,-11.23087967
518.28700,-10.31529644
518.28750,-9.704907627
518.28800,-7.873741181
518.28850,-4.516602696
518.28900,-1.769853027
518.28950,-0.8542698039
518.29000,0.06131341924
518.29050,1.892479865
518.29100,0.9768966423
518.29150,-6.042574735
518.29200,-13.97762934
518.29250,-14.58801815
518.29300,-5.737380327
518.29350,4.639229535
518.29400,11.0483121
518.29450,12.87947854
518.29500,12.87947854
518.29550,12.57428413
518.29600,12.26908973
518.29650,11.65870091
518.29700,10.13272887
518.29750,6.470395981
518.29800,1.587285458
518.29850,-0.8542698039
518.29900,-0.2438809885
518.29950,0.06131341924
518.30000,-2.990630658
518.30050,-7.568546773
518.30100,-9.094518812
518.30150,-4.211408289
518.30200,2.197674273
518.30250,3.723646312
518.30300,-1.769853027
518.30350,-9.094518812
518.30400,-10.92568526
518.30450,-8.178935589
518.30500,-6.65296355
518.30550,-7.263352366
518.30600,-4.821797104
518.30650,2.808063089
518.30700,10.74311769
518.30750,12.26908973
518.30800,11.3535065
518.30850,14.71064499
518.30900,22.64569959
518.30950,28.13919893
518.31000,27.52881011
518.31050,23.86647722
518.31100,20.20414433
518.31150,17.45739466
518.31200,15.0158394
518.31250,13.79506177
518.31300,12.57428413
518.31350,10.43792328
518.31400,7.996368019
518.31450,6.165201573
518.31500,4.028840719
518.31550,0.06131341924
518.31600,-6.347769142
518.31650,-11.53607407
518.31700,-13.67243493
518.31750,-13.67243493
518.31800,-12.7568517
518.31850,-10.92568526
518.31900,-7.873741181
518.31950,-4.821797104
518.32000,-2.68543625
518.32050,-1.464658619
518.32100,0.06131341924
518.32150,3.418451904
518.32200,7.385979204
518.32250,11.3535065
518.32300,15.0158394
518.32350,18.9833667
518.32400,23.56128281
518.32450,26.9184213
518.32500,29.35997656
518.32550,30.58075419
518.32600,28.13919893
518.32650,17.45739466
518.32700,-0.8542698039
518.32750,-20.6919063
518.32800,-33.81526584
518.32850,-37.47759873
518.32900,-34.42565465
518.32950,-27.71137768
518.33000,-21.60748953
518.33050,-20.6919063
518.33100,-24.6594336
518.33150,-27.10098887
518.33200,-23.13346157
518.33250,-16.724379
518.33300,-14.58801815
518.33350,-17.02957341
518.33400,-19.16593427
518.33450,-20.3867119
518.33500,-20.99710071
518.33550,-18.55554545
518.33600,-8.484129996
518.33650,5.860007166
518.33700,14.10025617
518.33750,10.74311769
518.33800,1.28209105
518.33850,-6.347769142
518.33900,-10.01010203
518.33950,-10.92568526
518.34000,-10.92568526
518.34050,-9.39971322
518.34100,-8.484129996
518.34150,-8.484129996
518.34200,-7.568546773
518.34250,-2.380241842
518.34300,6.470395981
518.34350,14.40545058
518.34400,17.15220025
518.34450,15.3210338
518.34500,12.26908973
518.34550,10.13272887
518.34600,7.691173612
518.34650,5.554812758
518.34700,4.639229535
518.34750,5.554812758
518.34800,6.775590389
518.34850,7.080784796
518.34900,6.470395981
518.34950,5.554812758
518.35000,4.334035127
518.35050,3.418451904
518.35100,4.944423942
518.35150,7.385979204
518.35200,4.334035127
518.35250,-4.821797104
518.35300,-15.19840697
518.35350,-20.3867119
518.35400,-20.3867119
518.35450,-18.55554545
518.35500,-14.28282374
518.35550,-5.432185919
518.35600,3.113257496
518.35650,5.860007166
518.35700,2.197674273
518.35750,-2.075047435
518.35800,-2.990630658
518.35850,0.06131341924
518.35900,7.691173612
518.35950,16.54181144
518.36000,20.20414433
518.36050,13.79506177
518.36100,2.808063089
518.36150,-2.380241842
518.36200,0.06131341924
518.36250,4.334035127
518.36300,5.24961835
518.36350,5.554812758
518.36400,6.775590389
518.36450,6.775590389
518.36500,1.587285458
518.36550,-4.516602696
518.36600,-5.737380327
518.36650,0.06131341924
518.36700,9.21714565
518.36750,16.84700584
518.36800,20.20414433
518.36850,20.20414433
518.36900,18.37297788
518.36950,15.0158394
518.37000,11.65870091
518.37050,9.522340058
518.37100,8.911951243
518.37150,8.911951243
518.37200,8.301562427
518.37250,6.775590389
518.37300,2.808063089
518.37350,-4.516602696
518.37400,-12.4516573
518.37450,-13.36724052
518.37500,-4.821797104
518.37550,7.996368019
518.37600,15.62622821
518.37650,13.48986736
518.37700,4.639229535
518.37750,-5.737380327
518.37800,-13.06204611
518.37850,-13.97762934
518.37900,-9.704907627
518.37950,-6.042574735
518.38000,-6.347769142
518.38050,-9.094518812
518.38100,-12.14646289
518.38150,-16.4191846
518.38200,-20.99710071
518.38250,-19.77632308
518.38300,-8.178935589
518.38350,7.996368019
518.38400,18.37297788
518.38450,18.06778347
518.38500,11.0483121
518.38550,2.808063089
518.38600,-3.906213881
518.38650,-8.484129996
518.38700,-10.62049085
518.38750,-13.36724052
518.38800,-18.25035104
518.38850,-24.3542392
518.38900,-27.40618327
518.38950,-27.10098887
518.39000,-24.6594336
518.39050,-21.91268394
518.39100,-18.55554545
518.39150,-15.50360137
518.39200,-12.7568517
518.39250,-9.39971322
518.39300,-4.211408289
518.39350,2.502868681
518.39400,14.10025617
518.39450,33.93789267
518.39500,58.04825088
518.39550,74.83394331
518.39600,73.30797127
518.39650,55.91189003
518.39700,35.46386471
518.39750,22.03531077
518.39800,15.62622821
518.39850,9.827534466
518.39900,3.418451904
518.39950,-0.5490753962
518.40000,-3.295825065
518.40050,-8.178935589
518.40100,-17.02957341
518.40150,-24.6594336
518.40200,-25.88021124
518.40250,-20.08151749
518.40300,-12.7568517
518.40350,-6.65296355
518.40400,-0.2438809885
518.40450,4.639229535
518.40500,6.470395981
518.40550,4.334035127
518.40600,2.502868681
518.40650,4.028840719
518.40700,7.080784796
518.40750,8.911951243
518.40800,7.996368019
518.40850,3.113257496
518.40900,-5.737380327
518.40950,-16.724379
518.41000,-22.82826716
518.41050,-20.3867119
518.41100,-12.7568517
518.41150,-6.65296355
518.41200,-5.126991512
518.41250,-6.042574735
518.41300,-5.432185919
518.41350,-1.769853027
518.41400,0.9768966423
518.41450,-1.769853027
518.41500,-10.31529644
518.41550,-15.50360137
518.41600,-10.92568526
518.41650,-2.68543625
518.41700,-1.769853027
518.41750,-7.873741181
518.41800,-12.7568517
518.41850,-13.97762934
518.41900,-17.63996223
518.41950,-24.04904479
518.42000,-24.3542392
518.42050,-16.11399019
518.42100,-8.484129996
518.42150,-9.094518812
518.42200,-13.97762934
518.42250,-14.58801815
518.42300,-11.53607407
518.42350,-11.84126848
518.42400,-15.50360137
518.42450,-17.63996223
518.42500,-15.80879578
518.42550,-13.97762934
518.42600,-13.36724052
518.42650,-13.06204611
518.42700,-12.7568517
518.42750,-13.06204611
518.42800,-12.14646289
518.42850,-8.178935589
518.42900,-2.380241842
518.42950,0.3665078269
518.43000,-0.2438809885
518.43050,-2.075047435
518.43100,-1.464658619
518.43150,1.28209105
518.43200,5.860007166
518.43250,10.43792328
518.43300,13.79506177
518.43350,15.3210338
518.43400,17.15220025
518.43450,21.73011637
518.43500,27.2236157
518.43550,29.35997656
518.43600,25.39244926
518.43650,18.37297788
518.43700,14.40545058
518.43750,14.71064499
518.43800,14.71064499
518.43850,11.65870091
518.43900,7.996368019
518.43950,9.522340058
518.44000,17.15220025
518.44050,25.08725485
518.44100,26.9184213
518.44150,22.64569959
518.44200,17.76258907
518.44250,15.0158394
518.44300,13.79506177
518.44350,11.65870091
518.44400,7.385979204
518.44450,2.502868681
518.44500,-0.5490753962
518.44550,-0.5490753962
518.44600,2.502868681
518.44650,6.165201573
518.44700,7.691173612
518.44750,6.470395981
518.44800,4.944423942
518.44850,4.028840719
518.44900,3.113257496
518.44950,1.892479865
518.45000,0.9768966423
518.45050,0.06131341924
518.45100,-3.295825065
518.45150,-8.178935589
518.45200,-11.23087967
518.45250,-10.01010203
518.45300,-7.568546773
518.45350,-6.958157958
518.45400,-8.484129996
518.45450,-8.789324404
518.45500,-7.263352366
518.45550,-5.737380327
518.45600,-4.821797104
518.45650,-3.906213881
518.45700,-4.211408289
518.45750,-6.347769142
518.45800,-9.39971322
518.45850,-10.31529644
518.45900,-8.484129996
518.45950,-6.958157958
518.46000,-7.568546773
518.46050,-7.263352366
518.46100,-4.821797104
518.46150,-1.769853027
518.46200,-0.5490753962
518.46250,-0.8542698039
518.46300,-1.769853027
518.46350,-3.906213881
518.46400,-6.65296355
518.46450,-8.178935589
518.46500,-7.263352366
518.46550,-4.821797104
518.46600,-2.990630658
518.46650,0.06131341924
518.46700,5.554812758
518.46750,10.13272887
518.46800,9.21714565
518.46850,4.334035127
518.46900,0.9768966423
518.46950,0.6717022346
518.47000,0.06131341924
518.47050,-1.464658619
518.47100,-2.380241842
518.47150,0.3665078269
518.47200,4.639229535
518.47250,7.385979204
518.47300,8.911951243
518.47350,10.74311769
518.47400,13.79506177
518.47450,17.45739466
518.47500,20.81453314
518.47550,21.73011637
518.47600,18.67817229
518.47650,11.96389532
518.47700,5.24961835
518.47750,2.197674273
518.47800,2.502868681
518.47850,3.723646312
518.47900,3.723646312
518.47950,2.502868681
518.48000,0.6717022346
518.48050,-1.464658619
518.48100,-5.737380327
518.48150,-12.14646289
518.48200,-18.25035104
518.48250,-19.47112867
518.48300,-14.89321256
518.48350,-8.484129996
518.48400,-4.821797104
518.48450,-2.68543625
518.48500,0.3665078269
518.48550,4.639229535
518.48600,7.080784796
518.48650,6.775590389
518.48700,5.554812758
518.48750,4.334035127
518.48800,5.554812758
518.48850,9.827534466
518.48900,15.62622821
518.48950,18.06778347
518.49000,17.15220025
518.49050,17.76258907
518.49100,19.89894992
518.49150,15.93142262
518.49200,2.808063089
518.49250,-9.39971322
518.49300,-8.484129996
518.49350,0.06131341924
518.49400,1.587285458
518.49450,-5.737380327
518.49500,-10.92568526
518.49550,-8.178935589
518.49600,-6.65296355
518.49650,-14.89321256
518.49700,-25.26982242
518.49750,-24.04904479
518.49800,-10.92568526
518.49850,2.808063089
518.49900,8.911951243
518.49950,7.385979204
518.50000,2.808063089
518.50050,0.3665078269
518.50100,1.587285458
518.50150,4.639229535
518.50200,7.385979204
518.50250,10.43792328
518.50300,15.3210338
518.50350,20.20414433
518.50400,20.20414433
518.50450,13.48986736
518.50500,6.165201573
518.50550,3.113257496
518.50600,2.502868681
518.50650,-0.2438809885
518.50700,-7.263352366
518.50750,-16.11399019
518.50800,-26.18540564
518.50850,-35.95162669
518.50900,-39.61395958
518.50950,-32.2892938
518.51000,-16.724379
518.51050,-1.769853027
518.51100,7.996368019
518.51150,14.40545058
518.51200,21.42492196
518.51250,28.74958774
518.51300,34.54828149
518.51350,36.37944794
518.51400,29.66517097
518.51450,14.40545058
518.51500,-1.159464212
518.51550,-5.737380327
518.51600,2.808063089
518.51650,12.57428413
518.51700,9.21714565
518.51750,-7.873741181
518.51800,-28.6269609
518.51850,-43.88668129
518.51900,-52.73731911
518.51950,-57.31523523
518.52000,-55.48406878
518.52050,-45.71784774
518.52100,-30.76332176
518.52150,-19.16593427
518.52200,-15.50360137
518.52250,-18.25035104
518.52300,-21.60748953
518.52350,-20.3867119
518.52400,-13.97762934
518.52450,-6.347769142
518.52500,-1.769853027
518.52550,-1.769853027
518.52600,-2.68543625
518.52650,-1.159464212
518.52700,3.113257496
518.52750,6.470395981
518.52800,4.028840719
518.52850,-0.2438809885
518.52900,-1.159464212
518.52950,1.892479865
518.53000,2.502868681
518.53050,-5.126991512
518.53100,-16.4191846
518.53150,-21.60748953
518.53200,-18.25035104
518.53250,-14.58801815
518.53300,-16.4191846
518.53350,-21.30229512
518.53400,-23.13346157
518.53450,-18.55554545
518.53500,-10.31529644
518.53550,-0.8542698039
518.53600,7.996368019
518.53650,18.37297788
518.53700,30.58075419
518.53750,42.17814168
518.53800,47.36644661
518.53850,42.17814168
518.53900,29.35997656
518.53950,15.3210338
518.54000,6.165201573
518.54050,3.113257496
518.54100,4.639229535
518.54150,7.691173612
518.54200,11.3535065
518.54250,15.3210338
518.54300,19.59375551
518.54350,22.950894
518.54400,22.950894
518.54450,20.20414433
518.54500,18.37297788
518.54550,19.2885611
518.54600,20.50933874
518.54650,18.67817229
518.54700,13.48986736
518.54750,4.944423942
518.54800,-4.516602696
518.54850,-12.7568517
518.54900,-15.19840697
518.54950,-9.704907627
518.55000,-0.5490753962
518.55050,7.385979204
518.55100,11.0483121
518.55150,10.43792328
518.55200,5.24961835
518.55250,-1.159464212
518.55300,-4.516602696
518.55350,-2.68543625
518.55400,0.9768966423
518.55450,3.723646312
518.55500,6.165201573
518.55550,9.21714565
518.55600,11.0483121
518.55650,7.996368019
518.55700,0.3665078269
518.55750,-7.873741181
518.55800,-13.67243493
518.55850,-17.33476782
518.55900,-18.86073986
518.55950,-17.94515664
518.56000,-14.58801815
518.56050,-10.62049085
518.56100,-6.65296355
518.56150,-2.075047435
518.56200,2.808063089
518.56250,7.691173612
518.56300,9.827534466
518.56350,8.606756835
518.56400,5.554812758
518.56450,2.197674273
518.56500,0.9768966423
518.56550,0.9768966423
518.56600,0.9768966423
518.56650,0.06131341924
518.56700,-2.075047435
518.56750,-4.821797104
518.56800,-6.347769142
518.56850,-7.263352366
518.56900,-7.568546773
518.56950,-6.958157958
518.57000,-5.126991512
518.57050,-2.380241842
