"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",516.96000,2000,22000,"uV"

"time","value"
518.03800,-20.68046723
518.03850,-20.37527283
518.03900,-14.88177349
518.03950,-7.86230211
518.04000,-3.89477481
518.04050,-4.505163626
518.04100,-7.557107703
518.04150,-10.91424619
518.04200,-12.44021823
518.04250,-10.91424619
518.04300,-8.167496518
518.04350,-6.946718887
518.04400,-8.472690926
518.04450,-9.388274149
518.04500,-7.557107703
518.04550,-4.810358033
518.04600,-3.284385995
518.04650,-1.453219549
518.04700,4.650668606
518.04750,14.41688965
518.04800,21.74155544
518.04850,20.52077781
518.04900,11.97533439
518.04950,3.124696567
518.05000,-0.8428307331
518.05050,-0.5376363254
518.05100,0.6831413054
518.05150,0.07275248999
518.05200,-2.063608364
518.05250,-3.89477481
518.05300,-3.284385995
518.05350,-1.758413956
518.05400,-2.063608364
518.05450,-4.505163626
518.05500,-6.641524479
518.05550,-6.031135664
518.05600,-3.284385995
518.05650,-0.5376363254
518.05700,-0.8428307331
518.05750,-3.589580402
518.05800,-4.505163626
518.05850,-0.2324419177
518.05900,8.313001498
518.05950,15.94286169
518.06000,17.16363932
518.06050,13.80650084
518.06100,9.533779129
518.06150,5.871446236
518.06200,0.9883357131
518.06250,-3.589580402
518.06300,-7.251913295
518.06350,-9.693468556
518.06400,-11.82982941
518.06450,-12.74541263
518.06500,-11.524635
518.06550,-11.21944059
518.06600,-14.57657908
518.06650,-17.93371756
518.06700,-16.10255112
518.06750,-9.388274149
518.06800,-3.284385995
518.06850,-2.063608364
518.06900,-3.589580402
518.06950,-5.725941256
518.07000,-7.86230211
518.07050,-9.693468556
518.07100,-10.30385737
518.07150,-11.82982941
518.07200,-17.01813434
518.07250,-24.03760572
518.07300,-26.47916098
518.07350,-21.59605046
518.07400,-13.96619026
518.07450,-10.60905178
518.07500,-10.60905178
518.07550,-9.693468556
518.07600,-6.336330072
518.07650,-2.063608364
518.07700,-0.5376363254
518.07750,-2.368802772
518.07800,-6.641524479
518.07850,-10.60905178
518.07900,-12.74541263
518.07950,-11.524635
518.08000,-6.031135664
518.08050,4.04027979
518.08100,17.77402814
518.08150,30.59219326
518.08200,37.91685904
518.08250,39.44283108
518.08300,40.0532199
518.08350,41.57919194
518.08400,42.18958075
518.08450,40.0532199
518.08500,35.78049819
518.08550,29.37141563
518.08600,18.38441695
518.08650,1.293530121
518.08700,-16.10255112
518.08750,-28.92071624
518.08800,-38.38174288
518.08850,-49.67393597
518.08900,-62.49210109
518.08950,-70.12196128
518.09000,-68.29079484
518.09050,-57.91418497
518.09100,-40.51810373
518.09150,-17.01813434
518.09200,6.787029459
518.09250,22.35194425
518.09300,25.70908274
518.09350,23.57272188
518.09400,24.1831107
518.09450,26.92986037
518.09500,27.23505478
518.09550,21.13116662
518.09600,11.05975117
518.09650,2.819502159
518.09700,2.514307752
518.09750,9.533779129
518.09800,15.33247288
518.09850,12.58572321
518.09900,5.261057421
518.09950,-0.2324419177
518.10000,-8.777885333
518.10050,-28.61552183
518.10100,-51.199908
518.10150,-55.1674353
518.10200,-35.0246044
518.10250,-10.60905178
518.10300,-0.2324419177
518.10350,-0.8428307331
518.10400,-1.148025141
518.10450,-2.979191587
518.10500,-12.13502382
518.10550,-23.1220225
518.10600,-25.56357776
518.10650,-20.98566164
518.10700,-17.32332875
518.10750,-13.66099586
518.10800,-1.453219549
518.10850,16.55325051
518.10900,29.67661004
518.10950,30.89738767
518.11000,23.87791629
518.11050,12.89091761
518.11100,-1.453219549
518.11150,-16.40774553
518.11200,-25.86877216
518.11250,-27.0895498
518.11300,-24.34280013
518.11350,-20.07007842
518.11400,-13.35580145
518.11450,-2.368802772
518.11500,9.838973536
518.11550,18.38441695
518.11600,20.82597221
518.11650,18.38441695
518.11700,14.41688965
518.11750,11.97533439
518.11800,10.44936235
518.11850,8.923390313
518.11900,9.533779129
518.11950,18.38441695
518.12000,36.0856926
518.12050,51.9558018
518.12100,53.48177384
518.12150,41.57919194
518.12200,31.20258208
518.12250,33.03374852
518.12300,40.35841431
518.12350,39.13763668
518.12400,28.45583241
518.12450,23.87791629
518.12500,33.03374852
518.12550,42.18958075
518.12600,28.76102681
518.12650,-7.86230211
518.12700,-44.79082544
518.12750,-58.8297682
518.12800,-50.28432478
518.12850,-34.71940999
518.12900,-24.03760572
518.12950,-21.29085605
518.13000,-24.64799453
518.13050,-31.0570771
518.13100,-35.63499321
518.13150,-36.24538203
518.13200,-33.49863236
518.13250,-27.3947442
518.13300,-15.1869679
518.13350,2.514307752
518.13400,18.99480577
518.13450,27.54024918
518.13500,29.98180444
518.13550,33.64413734
518.13600,37.61166464
518.13650,36.0856926
518.13700,28.76102681
518.13750,21.43636103
518.13800,18.38441695
518.13850,16.55325051
518.13900,13.50130643
518.13950,10.14416794
518.14000,9.228584721
518.14050,9.533779129
518.14100,9.228584721
518.14150,9.533779129
518.14200,12.2805288
518.14250,15.33247288
518.14300,16.85844491
518.14350,15.94286169
518.14400,13.80650084
518.14450,11.05975117
518.14500,8.313001498
518.14550,6.176640644
518.14600,5.566251829
518.14650,5.871446236
518.14700,5.871446236
518.14750,5.566251829
518.14800,6.176640644
518.14850,7.397418275
518.14900,8.00780709
518.14950,6.787029459
518.15000,3.429890975
518.15050,-0.2324419177
518.15100,-1.758413956
518.15150,-2.063608364
518.15200,-2.979191587
518.15250,-4.505163626
518.15300,-4.810358033
518.15350,-2.979191587
518.15400,-0.2324419177
518.15450,2.209113344
518.15500,3.429890975
518.15550,4.04027979
518.15600,3.735085382
518.15650,2.514307752
518.15700,0.6831413054
518.15750,-1.453219549
518.15800,-3.89477481
518.15850,-5.115552441
518.15900,-5.115552441
518.15950,-4.810358033
518.16000,-6.946718887
518.16050,-12.44021823
518.16100,-18.23891197
518.16150,-20.37527283
518.16200,-17.01813434
518.16250,-11.524635
518.16300,-8.777885333
518.16350,-8.777885333
518.16400,-9.083079741
518.16450,-7.86230211
518.16500,-6.031135664
518.16550,-5.725941256
518.16600,-6.031135664
518.16650,-4.810358033
518.16700,-2.673997179
518.16750,-1.758413956
518.16800,-2.979191587
518.16850,-4.810358033
518.16900,-5.725941256
518.16950,-5.420746849
518.17000,-5.420746849
518.17050,-5.725941256
518.17100,-6.336330072
518.17150,-5.725941256
518.17200,-4.199969218
518.17250,-3.589580402
518.17300,-4.505163626
518.17350,-6.641524479
518.17400,-8.472690926
518.17450,-8.472690926
518.17500,-7.251913295
518.17550,-6.641524479
518.17600,-7.251913295
518.17650,-8.167496518
518.17700,-7.86230211
518.17750,-5.420746849
518.17800,-2.979191587
518.17850,-2.368802772
518.17900,-2.979191587
518.17950,-3.589580402
518.18000,-3.589580402
518.18050,-3.284385995
518.18100,-2.979191587
518.18150,-2.063608364
518.18200,-1.148025141
518.18250,-2.063608364
518.18300,-4.199969218
518.18350,-4.505163626
518.18400,-1.453219549
518.18450,1.293530121
518.18500,0.6831413054
518.18550,-2.063608364
518.18600,-3.589580402
518.18650,-2.368802772
518.18700,-1.148025141
518.18750,-2.368802772
518.18800,-5.420746849
518.18850,-7.251913295
518.18900,-7.557107703
518.18950,-7.251913295
518.19000,-7.251913295
518.19050,-7.557107703
518.19100,-8.167496518
518.19150,-8.472690926
518.19200,-9.083079741
518.19250,-9.083079741
518.19300,-9.083079741
518.19350,-9.693468556
518.19400,-11.524635
518.19450,-12.13502382
518.19500,-8.472690926
518.19550,-1.758413956
518.19600,2.819502159
518.19650,2.819502159
518.19700,0.9883357131
518.19750,3.124696567
518.19800,9.228584721
518.19850,13.80650084
518.19900,12.2805288
518.19950,7.092223867
518.20000,3.735085382
518.20050,4.04027979
518.20100,4.650668606
518.20150,3.429890975
518.20200,1.598724528
518.20250,0.3779468977
518.20300,-0.2324419177
518.20350,-1.453219549
518.20400,-2.673997179
518.20450,-2.063608364
518.20500,-0.2324419177
518.20550,0.6831413054
518.20600,-0.8428307331
518.20650,-2.979191587
518.20700,-2.368802772
518.20750,0.3779468977
518.20800,2.819502159
518.20850,3.429890975
518.20900,4.955863013
518.20950,7.702612683
518.21000,8.618195906
518.21050,4.955863013
518.21100,-0.2324419177
518.21150,-2.063608364
518.21200,-1.758413956
518.21250,-3.284385995
518.21300,-7.251913295
518.21350,-10.60905178
518.21400,-9.388274149
518.21450,-5.420746849
518.21500,-3.589580402
518.21550,-6.946718887
518.21600,-12.44021823
518.21650,-13.66099586
518.21700,-9.388274149
518.21750,-4.810358033
518.21800,-5.115552441
518.21850,-6.336330072
518.21900,-2.979191587
518.21950,4.345474198
518.22000,9.228584721
518.22050,8.313001498
518.22100,4.955863013
518.22150,3.429890975
518.22200,4.04027979
518.22250,4.650668606
518.22300,3.124696567
518.22350,-3.589580402
518.22400,-14.27138467
518.22450,-22.20643927
518.22500,-19.1544952
518.22550,-6.641524479
518.22600,5.566251829
518.22650,12.58572321
518.22700,15.33247288
518.22750,15.02727847
518.22800,11.36494557
518.22850,7.397418275
518.22900,8.618195906
518.22950,14.41688965
518.23000,17.77402814
518.23050,15.02727847
518.23100,11.67013998
518.23150,10.44936235
518.23200,7.397418275
518.23250,0.6831413054
518.23300,-3.89477481
518.23350,-2.673997179
518.23400,-0.2324419177
518.23450,-0.5376363254
518.23500,-0.5376363254
518.23550,3.429890975
518.23600,6.481835052
518.23650,1.293530121
518.23700,-5.725941256
518.23750,-6.946718887
518.23800,-5.725941256
518.23850,-11.82982941
518.23900,-20.37527283
518.23950,-14.27138467
518.24000,7.092223867
518.24050,21.74155544
518.24100,15.02727847
518.24150,0.3779468977
518.24200,0.3779468977
518.24250,14.11169524
518.24300,23.57272188
518.24350,21.43636103
518.24400,16.85844491
518.24450,12.89091761
518.24500,-0.2324419177
518.24550,-25.86877216
518.24600,-49.36874156
518.24650,-54.55704649
518.24700,-44.48563103
518.24750,-35.0246044
518.24800,-32.58304913
518.24850,-29.53110506
518.24900,-16.40774553
518.24950,4.04027979
518.25000,23.26752748
518.25050,33.33894293
518.25100,34.55972056
518.25150,30.89738767
518.25200,26.01427714
518.25250,18.68961136
518.25300,7.702612683
518.25350,-1.453219549
518.25400,-4.505163626
518.25450,-3.89477481
518.25500,-9.388274149
518.25550,-24.34280013
518.25600,-39.90771492
518.25650,-46.62199189
518.25700,-44.18043663
518.25750,-38.9921317
518.25800,-33.49863236
518.25850,-24.34280013
518.25900,-11.524635
518.25950,-0.5376363254
518.26000,2.819502159
518.26050,1.598724528
518.26100,1.903918936
518.26150,7.397418275
518.26200,13.50130643
518.26250,15.33247288
518.26300,13.50130643
518.26350,12.89091761
518.26400,15.33247288
518.26450,18.07922254
518.26500,16.85844491
518.26550,12.2805288
518.26600,7.397418275
518.26650,5.871446236
518.26700,7.702612683
518.26750,11.67013998
518.26800,15.63766728
518.26850,17.77402814
518.26900,18.99480577
518.26950,20.82597221
518.27000,23.87791629
518.27050,26.01427714
518.27100,26.31947155
518.27150,26.01427714
518.27200,25.40388833
518.27250,24.79349951
518.27300,22.96233307
518.27350,19.91038899
518.27400,13.50130643
518.27450,1.903918936
518.27500,-11.21944059
518.27550,-21.59605046
518.27600,-25.86877216
518.27650,-26.47916098
518.27700,-25.56357776
518.27750,-23.1220225
518.27800,-18.23891197
518.27850,-13.35580145
518.27900,-10.91424619
518.27950,-9.998662964
518.28000,-6.336330072
518.28050,3.429890975
518.28100,17.46883373
518.28150,28.45583241
518.28200,31.20258208
518.28250,26.31947155
518.28300,21.13116662
518.28350,20.82597221
518.28400,24.1831107
518.28450,25.40388833
518.28500,22.04674984
518.28550,17.77402814
518.28600,16.2480561
518.28650,18.38441695
518.28700,22.04674984
518.28750,24.48830511
518.28800,22.35194425
518.28850,15.33247288
518.28900,6.787029459
518.28950,1.903918936
518.29000,1.903918936
518.29050,4.04027979
518.29100,5.871446236
518.29150,6.787029459
518.29200,7.092223867
518.29250,6.176640644
518.29300,3.124696567
518.29350,-0.5376363254
518.29400,-4.810358033
518.29450,-8.777885333
518.29500,-11.82982941
518.29550,-12.74541263
518.29600,-12.13502382
518.29650,-11.524635
518.29700,-13.05060704
518.29750,-14.27138467
518.29800,-13.05060704
518.29850,-10.91424619
518.29900,-9.998662964
518.29950,-9.998662964
518.30000,-8.472690926
518.30050,-5.115552441
518.30100,-2.673997179
518.30150,-1.758413956
518.30200,0.07275248999
518.30250,4.650668606
518.30300,8.313001498
518.30350,6.787029459
518.30400,1.903918936
518.30450,-1.758413956
518.30500,-2.979191587
518.30550,-5.115552441
518.30600,-9.083079741
518.30650,-11.82982941
518.30700,-11.21944059
518.30750,-8.777885333
518.30800,-7.86230211
518.30850,-8.777885333
518.30900,-10.60905178
518.30950,-11.82982941
518.31000,-12.13502382
518.31050,-11.21944059
518.31100,-9.693468556
518.31150,-9.388274149
518.31200,-9.693468556
518.31250,-10.30385737
518.31300,-10.30385737
518.31350,-9.083079741
518.31400,-7.557107703
518.31450,-6.031135664
518.31500,-5.115552441
518.31550,-5.725941256
518.31600,-6.946718887
518.31650,-6.946718887
518.31700,-5.725941256
518.31750,-4.505163626
518.31800,-4.810358033
518.31850,-5.725941256
518.31900,-6.336330072
518.31950,-5.420746849
518.32000,-4.505163626
518.32050,-5.115552441
518.32100,-7.86230211
518.32150,-11.21944059
518.32200,-11.82982941
518.32250,-9.998662964
518.32300,-6.946718887
518.32350,-4.505163626
518.32400,-2.979191587
518.32450,-2.979191587
518.32500,-4.810358033
518.32550,-6.336330072
518.32600,-5.420746849
518.32650,-1.148025141
518.32700,2.514307752
518.32750,5.566251829
518.32800,8.618195906
518.32850,11.36494557
518.32900,10.75455676
518.32950,5.566251829
518.33000,0.3779468977
518.33050,-0.2324419177
518.33100,0.6831413054
518.33150,1.293530121
518.33200,0.6831413054
518.33250,0.6831413054
518.33300,0.9883357131
518.33350,0.3779468977
518.33400,0.3779468977
518.33450,0.3779468977
518.33500,-1.148025141
518.33550,-7.251913295
518.33600,-13.96619026
518.33650,-16.40774553
518.33700,-15.1869679
518.33750,-13.35580145
518.33800,-11.21944059
518.33850,-8.472690926
518.33900,-6.641524479
518.33950,-6.031135664
518.34000,-3.89477481
518.34050,1.903918936
518.34100,8.00780709
518.34150,9.533779129
518.34200,7.092223867
518.34250,5.261057421
518.34300,4.345474198
518.34350,2.514307752
518.34400,0.6831413054
518.34450,0.9883357131
518.34500,0.9883357131
518.34550,-2.673997179
518.34600,-7.557107703
518.34650,-9.693468556
518.34700,-10.91424619
518.34750,-14.88177349
518.34800,-19.1544952
518.34850,-14.88177349
518.34900,-2.368802772
518.34950,8.923390313
518.35000,14.11169524
518.35050,15.94286169
518.35100,17.46883373
518.35150,16.55325051
518.35200,15.02727847
518.35250,20.2155834
518.35300,34.25452615
518.35350,48.59866331
518.35400,54.09216265
518.35450,50.73502417
518.35500,44.32594161
518.35550,33.94933174
518.35600,17.77402814
518.35650,1.598724528
518.35700,-6.336330072
518.35750,-7.557107703
518.35800,-11.82982941
518.35850,-24.95318894
518.35900,-41.73888137
518.35950,-53.64146327
518.36000,-55.77782412
518.36050,-49.97913037
518.36100,-39.60252051
518.36150,-29.22591065
518.36200,-21.29085605
518.36250,-15.1869679
518.36300,-8.472690926
518.36350,-2.979191587
518.36400,-1.148025141
518.36450,-1.148025141
518.36500,1.293530121
518.36550,7.702612683
518.36600,12.58572321
518.36650,10.44936235
518.36700,1.293530121
518.36750,-8.472690926
518.36800,-14.88177349
518.36850,-16.71293993
518.36900,-12.13502382
518.36950,-1.758413956
518.37000,10.75455676
518.37050,20.82597221
518.37100,23.87791629
518.37150,20.82597221
518.37200,15.02727847
518.37250,7.397418275
518.37300,-0.2324419177
518.37350,-3.284385995
518.37400,0.9883357131
518.37450,10.14416794
518.37500,13.19611202
518.37550,1.903918936
518.37600,-17.62852316
518.37650,-30.14149387
518.37700,-24.64799453
518.37750,-6.946718887
518.37800,8.00780709
518.37850,13.19611202
518.37900,12.89091761
518.37950,10.44936235
518.38000,1.598724528
518.38050,-16.10255112
518.38100,-34.41421558
518.38150,-40.51810373
518.38200,-34.10902117
518.38250,-27.0895498
518.38300,-27.69993861
518.38350,-31.0570771
518.38400,-28.92071624
518.38450,-22.51163368
518.38500,-19.1544952
518.38550,-17.93371756
518.38600,-13.35580145
518.38650,-2.673997179
518.38700,9.228584721
518.38750,18.68961136
518.38800,25.70908274
518.38850,31.50777648
518.38900,34.25452615
518.38950,33.33894293
518.39000,28.76102681
518.39050,21.43636103
518.39100,13.19611202
518.39150,8.00780709
518.39200,7.702612683
518.39250,8.923390313
518.39300,8.00780709
518.39350,3.124696567
518.39400,-3.89477481
518.39450,-13.35580145
518.39500,-21.90124486
518.39550,-23.73241131
518.39600,-14.88177349
518.39650,-0.2324419177
518.39700,12.58572321
518.39750,18.68961136
518.39800,20.52077781
518.39850,20.82597221
518.39900,18.38441695
518.39950,14.41688965
518.40000,12.58572321
518.40050,14.41688965
518.40100,16.85844491
518.40150,17.77402814
518.40200,19.30000018
518.40250,26.31947155
518.40300,37.00127582
518.40350,44.63113601
518.40400,43.10516398
518.40450,34.86491497
518.40500,27.23505478
518.40550,22.96233307
518.40600,19.30000018
518.40650,14.11169524
518.40700,8.618195906
518.40750,1.903918936
518.40800,-8.167496518
518.40850,-20.98566164
518.40900,-26.78435539
518.40950,-20.37527283
518.41000,-8.472690926
518.41050,-3.589580402
518.41100,-9.693468556
518.41150,-17.62852316
518.41200,-18.54410638
518.41250,-13.66099586
518.41300,-9.083079741
518.41350,-6.031135664
518.41400,-3.589580402
518.41450,-0.5376363254
518.41500,1.903918936
518.41550,4.345474198
518.41600,5.566251829
518.41650,5.261057421
518.41700,4.04027979
518.41750,4.955863013
518.41800,7.092223867
518.41850,8.313001498
518.41900,7.702612683
518.41950,6.787029459
518.42000,6.176640644
518.42050,5.261057421
518.42100,3.429890975
518.42150,2.514307752
518.42200,2.514307752
518.42250,2.209113344
518.42300,0.3779468977
518.42350,-0.2324419177
518.42400,0.6831413054
518.42450,2.819502159
518.42500,4.04027979
518.42550,4.650668606
518.42600,4.955863013
518.42650,3.429890975
518.42700,1.293530121
518.42750,-0.2324419177
518.42800,0.07275248999
518.42850,-0.2324419177
518.42900,-2.063608364
518.42950,-3.284385995
518.43000,-2.979191587
518.43050,-1.758413956
518.43100,-2.368802772
518.43150,-5.115552441
518.43200,-7.557107703
518.43250,-8.472690926
518.43300,-7.86230211
518.43350,-5.420746849
518.43400,-2.979191587
518.43450,-3.589580402
518.43500,-6.336330072
518.43550,-8.167496518
518.43600,-6.946718887
518.43650,-3.89477481
518.43700,-2.673997179
518.43750,-2.979191587
518.43800,-2.368802772
518.43850,-0.5376363254
518.43900,0.6831413054
518.43950,0.07275248999
518.44000,-1.758413956
518.44050,-3.89477481
518.44100,-5.420746849
518.44150,-6.641524479
518.44200,-7.557107703
518.44250,-7.557107703
518.44300,-6.641524479
518.44350,-5.420746849
518.44400,-3.89477481
518.44450,-3.284385995
518.44500,-3.284385995
518.44550,-3.89477481
518.44600,-3.589580402
518.44650,-2.979191587
518.44700,-1.758413956
518.44750,-0.2324419177
518.44800,1.598724528
518.44850,3.124696567
518.44900,3.124696567
518.44950,1.293530121
518.45000,-0.8428307331
518.45050,-3.284385995
518.45100,-3.89477481
518.45150,-2.979191587
518.45200,-2.368802772
518.45250,-2.368802772
518.45300,-3.284385995
518.45350,-3.89477481
518.45400,-4.505163626
518.45450,-5.115552441
518.45500,-6.031135664
518.45550,-6.641524479
518.45600,-7.557107703
518.45650,-9.083079741
518.45700,-10.30385737
518.45750,-9.388274149
518.45800,-7.86230211
518.45850,-7.86230211
518.45900,-8.472690926
518.45950,-8.167496518
518.46000,-5.420746849
518.46050,-2.368802772
518.46100,0.6831413054
518.46150,5.261057421
518.46200,9.533779129
518.46250,11.05975117
518.46300,9.838973536
518.46350,8.618195906
518.46400,9.228584721
518.46450,8.313001498
518.46500,4.955863013
518.46550,1.903918936
518.46600,0.3779468977
518.46650,-3.89477481
518.46700,-15.1869679
518.46750,-27.0895498
518.46800,-30.14149387
518.46850,-23.4272169
518.46900,-14.88177349
518.46950,-9.693468556
518.47000,-6.336330072
518.47050,-2.979191587
518.47100,-1.453219549
518.47150,-4.505163626
518.47200,-9.998662964
518.47250,-12.74541263
518.47300,-11.21944059
518.47350,-7.251913295
518.47400,-4.199969218
518.47450,-4.505163626
518.47500,-8.472690926
518.47550,-12.74541263
518.47600,-13.05060704
518.47650,-7.86230211
518.47700,-1.453219549
518.47750,2.514307752
518.47800,4.650668606
518.47850,7.397418275
518.47900,10.75455676
518.47950,12.2805288
518.48000,10.75455676
518.48050,9.228584721
518.48100,11.05975117
518.48150,15.02727847
518.48200,14.72208406
518.48250,8.00780709
518.48300,-0.8428307331
518.48350,-6.336330072
518.48400,-6.031135664
518.48450,-2.979191587
518.48500,0.3779468977
518.48550,3.429890975
518.48600,6.176640644
518.48650,8.923390313
518.48700,12.89091761
518.48750,18.68961136
518.48800,23.57272188
518.48850,23.26752748
518.48900,19.30000018
518.48950,17.16363932
518.49000,16.85844491
518.49050,14.41688965
518.49100,7.397418275
518.49150,0.07275248999
518.49200,-2.063608364
518.49250,0.07275248999
518.49300,3.429890975
518.49350,6.176640644
518.49400,6.787029459
518.49450,2.209113344
518.49500,-6.946718887
518.49550,-13.96619026
518.49600,-9.388274149
518.49650,3.124696567
518.49700,12.58572321
518.49750,10.75455676
518.49800,1.293530121
518.49850,-6.336330072
518.49900,-10.30385737
518.49950,-14.57657908
518.50000,-22.81682809
518.50050,-32.58304913
518.50100,-37.46615966
518.50150,-35.0246044
518.50200,-30.75188269
518.50250,-34.10902117
518.50300,-46.62199189
518.50350,-58.8297682
518.50400,-56.99860175
518.50450,-40.82329814
518.50500,-21.59605046
518.50550,-10.60905178
518.50600,-8.472690926
518.50650,-8.777885333
518.50700,-8.777885333
518.50750,-9.693468556
518.50800,-10.30385737
518.50850,-7.557107703
518.50900,-1.148025141
518.50950,3.429890975
518.51000,2.819502159
518.51050,-0.2324419177
518.51100,-1.148025141
518.51150,-1.148025141
518.51200,-1.758413956
518.51250,-3.589580402
518.51300,-3.589580402
518.51350,-0.8428307331
518.51400,3.429890975
518.51450,9.533779129
518.51500,18.99480577
518.51550,28.45583241
518.51600,32.42335971
518.51650,27.84544359
518.51700,19.30000018
518.51750,14.72208406
518.51800,18.99480577
518.51850,29.37141563
518.51900,39.13763668
518.51950,42.18958075
518.52000,38.52724786
518.52050,33.94933174
518.52100,34.25452615
518.52150,38.52724786
518.52200,43.41035838
518.52250,46.76749687
518.52300,50.12463535
518.52350,51.9558018
518.52400,48.29346891
518.52450,38.52724786
518.52500,29.06622122
518.52550,26.62466596
518.52600,29.98180444
518.52650,29.37141563
518.52700,18.68961136
518.52750,0.9883357131
518.52800,-12.44021823
518.52850,-17.62852316
518.52900,-20.07007842
518.52950,-28.61552183
518.53000,-41.73888137
518.53050,-48.75835274
518.53100,-42.959659
518.53150,-29.22591065
518.53200,-18.54410638
518.53250,-14.27138467
518.53300,-11.82982941
518.53350,-8.777885333
518.53400,-5.420746849
518.53450,-3.589580402
518.53500,-2.368802772
518.53550,-1.148025141
518.53600,-1.453219549
518.53650,-3.89477481
518.53700,-6.336330072
518.53750,-6.946718887
518.53800,-6.031135664
518.53850,-4.505163626
518.53900,-1.453219549
518.53950,3.124696567
518.54000,8.923390313
518.54050,11.36494557
518.54100,8.00780709
518.54150,0.9883357131
518.54200,-5.115552441
518.54250,-6.946718887
518.54300,-4.505163626
518.54350,-1.758413956
518.54400,-0.8428307331
518.54450,-0.2324419177
518.54500,0.9883357131
518.54550,2.514307752
518.54600,3.124696567
518.54650,2.819502159
518.54700,1.903918936
518.54750,0.3779468977
518.54800,-1.148025141
518.54850,-2.673997179
518.54900,-2.673997179
518.54950,-2.368802772
518.55000,-2.368802772
518.55050,-1.758413956
518.55100,0.3779468977
518.55150,3.735085382
518.55200,4.955863013
518.55250,3.429890975
518.55300,0.07275248999
518.55350,-2.368802772
518.55400,-2.979191587
518.55450,-1.148025141
518.55500,0.9883357131
518.55550,0.6831413054
518.55600,-1.453219549
518.55650,-1.758413956
518.55700,0.9883357131
518.55750,4.345474198
518.55800,4.04027979
518.55850,1.903918936
518.55900,0.3779468977
518.55950,0.07275248999
518.56000,-0.8428307331
518.56050,-2.979191587
518.56100,-5.115552441
518.56150,-6.641524479
518.56200,-9.388274149
518.56250,-12.44021823
518.56300,-12.44021823
518.56350,-9.083079741
518.56400,-5.420746849
518.56450,-4.199969218
518.56500,-4.199969218
518.56550,-3.284385995
518.56600,-2.063608364
518.56650,-1.453219549
518.56700,-1.453219549
518.56750,-1.148025141
518.56800,-1.148025141
518.56850,-2.673997179
518.56900,-4.199969218
518.56950,-3.89477481
518.57000,-1.148025141
518.57050,0.07275248999
518.57100,-1.148025141
518.57150,-3.284385995
518.57200,-2.063608364
518.57250,1.903918936
518.57300,6.481835052
518.57350,8.313001498
518.57400,7.702612683
518.57450,5.871446236
518.57500,4.650668606
518.57550,3.735085382
518.57600,2.209113344
518.57650,0.3779468977
518.57700,-1.148025141
518.57750,-2.673997179
518.57800,-5.420746849
518.57850,-10.60905178
518.57900,-17.01813434
518.57950,-21.59605046
518.58000,-20.98566164
518.58050,-15.79735671
518.58100,-9.693468556
518.58150,-5.725941256
518.58200,-4.199969218
518.58250,-2.979191587
518.58300,-0.5376363254
518.58350,0.9883357131
518.58400,0.9883357131
518.58450,-0.2324419177
518.58500,0.6831413054
518.58550,3.429890975
518.58600,4.955863013
518.58650,4.04027979
518.58700,3.124696567
518.58750,4.04027979
518.58800,4.04027979
518.58850,0.9883357131
518.58900,-2.979191587
518.58950,-3.589580402
518.59000,-2.368802772
518.59050,-2.368802772
518.59100,-3.589580402
518.59150,-2.979191587
518.59200,-0.2324419177
518.59250,2.514307752
518.59300,2.514307752
518.59350,-0.2324419177
518.59400,-6.946718887
518.59450,-14.88177349
518.59500,-17.01813434
518.59550,-6.641524479
518.59600,13.50130643
518.59650,33.03374852
518.59700,41.88438635
518.59750,39.74802549
518.59800,31.20258208
518.59850,19.30000018
518.59900,6.176640644
518.59950,-6.336330072
518.60000,-14.88177349
518.60050,-17.93371756
518.60100,-20.68046723
518.60150,-28.92071624
518.60200,-42.04407577
518.60250,-51.50510241
518.60300,-50.58951919
518.60350,-44.18043663
518.60400,-40.82329814
518.60450,-40.82329814
518.60500,-37.77135406
518.60550,-28.92071624
518.60600,-17.93371756
518.60650,-8.472690926
518.60700,1.293530121
518.60750,12.2805288
518.60800,18.99480577
518.60850,18.38441695
518.60900,14.72208406
518.60950,12.58572321
518.61000,10.75455676
518.61050,7.702612683
518.61100,4.345474198
518.61150,4.04027979
518.61200,5.871446236
518.61250,6.481835052
518.61300,5.871446236
518.61350,5.261057421
518.61400,5.566251829
518.61450,5.566251829
518.61500,6.176640644
518.61550,7.092223867
518.61600,7.092223867
518.61650,5.871446236
518.61700,5.871446236
518.61750,8.313001498
518.61800,11.05975117
518.61850,12.58572321
518.61900,13.80650084
518.61950,17.16363932
518.62000,21.43636103
518.62050,24.48830511
518.62100,25.70908274
518.62150,24.79349951
518.62200,22.04674984
518.62250,19.30000018
518.62300,18.99480577
518.62350,20.52077781
518.62400,19.30000018
518.62450,12.58572321
518.62500,2.209113344
518.62550,-7.557107703
518.62600,-16.40774553
518.62650,-25.86877216
518.62700,-34.41421558
518.62750,-39.90771492
518.62800,-42.04407577
518.62850,-40.82329814
518.62900,-35.0246044
518.62950,-23.4272169
518.63000,-9.998662964
518.63050,-1.148025141
518.63100,1.598724528
518.63150,2.514307752
518.63200,3.429890975
518.63250,2.819502159
518.63300,-0.5376363254
518.63350,-4.505163626
518.63400,-5.725941256
518.63450,-5.420746849
518.63500,-6.031135664
518.63550,-8.472690926
518.63600,-10.30385737
