"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",65.98000,2000,22000,"uV"

"time","value"
68.86050,3.360493945
68.86100,3.970882761
68.86150,3.970882761
68.86200,2.444910722
68.86250,-1.21742217
68.86300,-5.18494947
68.86350,-6.100532693
68.86400,-3.048588616
68.86450,0.3085498685
68.86500,1.834521907
68.86550,0.003355460754
68.86600,-1.21742217
68.86650,0.9189386839
68.86700,4.581271576
68.86750,4.581271576
68.86800,0.3085498685
68.86850,-1.21742217
68.86900,3.055299538
68.86950,7.022826838
68.87000,3.970882761
68.87050,-1.522616578
68.87100,-1.827810985
68.87150,1.224133092
68.87200,-0.3018389469
68.87250,-8.542087955
68.87300,-13.12000407
68.87350,-9.15247677
68.87400,-2.438199801
68.87450,-0.6070333546
68.87500,-2.133005393
68.87550,-1.21742217
68.87600,1.529327499
68.87650,2.444910722
68.87700,1.529327499
68.87750,1.224133092
68.87800,2.75010513
68.87850,3.970882761
68.87900,3.665688353
68.87950,1.834521907
68.88000,0.003355460754
68.88050,-1.827810985
68.88100,-0.9122277624
68.88150,1.529327499
68.88200,4.581271576
68.88250,6.412438022
68.88300,7.022826838
68.88350,5.496854799
68.88400,2.75010513
68.88450,0.9189386839
68.88500,1.529327499
68.88550,3.360493945
68.88600,3.360493945
68.88650,1.834521907
68.88700,0.6137442762
68.88750,0.003355460754
68.88800,-1.827810985
68.88850,-3.658977432
68.88900,-3.048588616
68.88950,-1.827810985
68.89000,-2.743394209
68.89050,-4.269366247
68.89100,-3.353783024
68.89150,-0.9122277624
68.89200,-0.6070333546
68.89250,-3.048588616
68.89300,-5.795338286
68.89350,-7.626504732
68.89400,-8.847282363
68.89450,-7.931699139
68.89500,-2.133005393
68.89550,3.665688353
68.89600,3.360493945
68.89650,-1.21742217
68.89700,-1.522616578
68.89750,6.107243615
68.89800,14.34749262
68.89850,15.56827025
68.89900,10.68515973
68.89950,5.191660392
68.90000,-0.3018389469
68.90050,-6.405727101
68.90100,-8.542087955
68.90150,-3.353783024
68.90200,3.055299538
68.90250,3.665688353
68.90300,-0.9122277624
68.90350,-2.438199801
68.90400,2.139716315
68.90450,8.243604469
68.90500,10.07477091
68.90550,7.328021246
68.90600,3.970882761
68.90650,1.224133092
68.90700,0.003355460754
68.90750,-0.9122277624
68.90800,-1.522616578
68.90850,-2.438199801
68.90900,-2.743394209
68.90950,-1.522616578
68.91000,1.224133092
68.91050,3.970882761
68.91100,4.581271576
68.91150,3.360493945
68.91200,1.529327499
68.91250,0.3085498685
68.91300,-0.6070333546
68.91350,-2.743394209
68.91400,-5.490143878
68.91450,-7.016115916
68.91500,-6.710921509
68.91550,-6.100532693
68.91600,-6.405727101
68.91650,-6.405727101
68.91700,-4.879755062
68.91750,-1.21742217
68.91800,1.529327499
68.91850,2.75010513
68.91900,3.665688353
68.91950,4.276077169
68.92000,3.665688353
68.92050,1.224133092
68.92100,-0.6070333546
68.92150,-0.6070333546
68.92200,-0.3018389469
68.92250,0.003355460754
68.92300,0.9189386839
68.92350,3.055299538
68.92400,3.970882761
68.92450,2.75010513
68.92500,0.9189386839
68.92550,0.6137442762
68.92600,0.3085498685
68.92650,-0.9122277624
68.92700,-3.048588616
68.92750,-3.964171839
68.92800,-3.964171839
68.92850,-3.964171839
68.92900,-3.658977432
68.92950,-3.048588616
68.93000,-2.743394209
68.93050,-2.743394209
68.93100,-1.827810985
68.93150,0.003355460754
68.93200,0.9189386839
68.93250,1.529327499
68.93300,3.970882761
68.93350,7.633215653
68.93400,8.853993284
68.93450,7.328021246
68.93500,7.022826838
68.93550,8.243604469
68.93600,4.886465984
68.93650,-5.18494947
68.93700,-14.3407817
68.93750,-13.42519848
68.93800,-6.100532693
68.93850,-2.743394209
68.93900,-5.490143878
68.93950,-7.626504732
68.94000,-5.490143878
68.94050,-3.048588616
68.94100,-3.353783024
68.94150,-3.048588616
68.94200,0.003355460754
68.94250,1.834521907
68.94300,1.834521907
68.94350,1.834521907
68.94400,3.665688353
68.94450,3.665688353
68.94500,0.003355460754
68.94550,-3.964171839
68.94600,-3.964171839
68.94650,-0.9122277624
68.94700,0.6137442762
68.94750,0.3085498685
68.94800,0.3085498685
68.94850,0.9189386839
68.94900,1.834521907
68.94950,1.529327499
68.95000,0.9189386839
68.95050,0.9189386839
68.95100,0.9189386839
68.95150,1.224133092
68.95200,1.834521907
68.95250,2.139716315
68.95300,0.003355460754
68.95350,-2.438199801
68.95400,-3.353783024
68.95450,-1.522616578
68.95500,0.3085498685
68.95550,0.003355460754
68.95600,-1.21742217
68.95650,-1.827810985
68.95700,-1.522616578
68.95750,-1.522616578
68.95800,-1.21742217
68.95850,-0.3018389469
68.95900,0.003355460754
68.95950,-1.21742217
68.96000,-2.133005393
68.96050,0.003355460754
68.96100,4.276077169
68.96150,6.107243615
68.96200,4.886465984
68.96250,3.665688353
68.96300,3.360493945
68.96350,0.9189386839
68.96400,-5.18494947
68.96450,-8.847282363
68.96500,-4.879755062
68.96550,3.360493945
68.96600,8.548798876
68.96650,6.71763243
68.96700,2.444910722
68.96750,-0.6070333546
68.96800,-2.133005393
68.96850,-2.438199801
68.96900,-2.438199801
68.96950,-2.133005393
68.97000,-2.133005393
68.97050,-1.21742217
68.97100,0.6137442762
68.97150,1.834521907
68.97200,1.834521907
68.97250,1.224133092
68.97300,1.529327499
68.97350,2.139716315
68.97400,1.529327499
68.97450,0.003355460754
68.97500,-1.827810985
68.97550,-3.048588616
68.97600,-3.048588616
68.97650,-1.827810985
68.97700,-0.3018389469
68.97750,0.003355460754
68.97800,-0.3018389469
68.97850,0.003355460754
68.97900,0.9189386839
68.97950,1.224133092
68.98000,0.003355460754
68.98050,-0.9122277624
68.98100,0.003355460754
68.98150,0.3085498685
68.98200,-0.9122277624
68.98250,-2.438199801
68.98300,-0.3018389469
68.98350,3.360493945
68.98400,4.581271576
68.98450,2.139716315
68.98500,0.3085498685
68.98550,1.529327499
68.98600,3.665688353
68.98650,2.75010513
68.98700,-0.3018389469
68.98750,-2.438199801
68.98800,-0.6070333546
68.98850,2.75010513
68.98900,3.970882761
68.98950,2.75010513
68.99000,1.529327499
68.99050,2.139716315
68.99100,3.055299538
68.99150,2.444910722
68.99200,0.6137442762
68.99250,0.003355460754
68.99300,0.003355460754
68.99350,-1.21742217
68.99400,-3.964171839
68.99450,-5.18494947
68.99500,-3.048588616
68.99550,-0.6070333546
68.99600,0.3085498685
68.99650,0.3085498685
68.99700,0.003355460754
68.99750,-0.6070333546
68.99800,-3.048588616
68.99850,-4.269366247
68.99900,-2.133005393
68.99950,1.224133092
69.00000,3.360493945
69.00050,3.055299538
69.00100,2.139716315
69.00150,1.224133092
69.00200,0.003355460754
69.00250,-0.6070333546
69.00300,0.003355460754
69.00350,1.834521907
69.00400,3.360493945
69.00450,2.444910722
69.00500,0.6137442762
69.00550,0.003355460754
69.00600,0.6137442762
69.00650,0.9189386839
69.00700,0.6137442762
69.00750,0.6137442762
69.00800,0.6137442762
69.00850,0.3085498685
69.00900,0.3085498685
69.00950,1.529327499
69.01000,3.665688353
69.01050,5.191660392
69.01100,5.496854799
69.01150,4.886465984
69.01200,2.444910722
69.01250,-1.827810985
69.01300,-5.18494947
69.01350,-4.879755062
69.01400,-2.438199801
69.01450,-1.21742217
69.01500,-1.827810985
69.01550,-0.6070333546
69.01600,2.75010513
69.01650,4.276077169
69.01700,0.3085498685
69.01750,-5.18494947
69.01800,-8.542087955
69.01850,-9.15247677
69.01900,-10.06805999
69.01950,-9.15247677
69.02000,-4.269366247
69.02050,1.529327499
69.02100,3.360493945
69.02150,1.834521907
69.02200,3.055299538
69.02250,8.853993284
69.02300,14.04229822
69.02350,13.4319094
69.02400,9.159187692
69.02450,6.412438022
69.02500,5.802049207
69.02550,5.191660392
69.02600,3.360493945
69.02650,0.9189386839
69.02700,-0.9122277624
69.02750,-1.827810985
69.02800,-0.9122277624
69.02850,0.6137442762
69.02900,1.834521907
69.02950,2.139716315
69.03000,2.444910722
69.03050,3.360493945
69.03100,2.75010513
69.03150,0.6137442762
69.03200,-0.9122277624
69.03250,-1.827810985
69.03300,-2.743394209
69.03350,-5.18494947
69.03400,-7.321310324
69.03450,-6.405727101
69.03500,-3.964171839
69.03550,-3.353783024
69.03600,-4.269366247
69.03650,-3.353783024
69.03700,1.224133092
69.03750,5.802049207
69.03800,6.107243615
69.03850,3.665688353
69.03900,3.360493945
69.03950,6.412438022
69.04000,5.496854799
69.04050,-4.269366247
69.04100,-19.22389222
69.04150,-27.46414123
69.04200,-24.41219716
69.04250,-14.03558729
69.04300,-4.879755062
69.04350,-0.3018389469
69.04400,0.3085498685
69.04450,0.6137442762
69.04500,0.3085498685
69.04550,-0.3018389469
69.04600,-0.6070333546
69.04650,-0.3018389469
69.04700,0.003355460754
69.04750,1.224133092
69.04800,3.055299538
69.04850,3.970882761
69.04900,3.360493945
69.04950,1.834521907
69.05000,0.3085498685
69.05050,0.003355460754
69.05100,-1.21742217
69.05150,-3.048588616
69.05200,-4.574560655
69.05250,-3.658977432
69.05300,-0.9122277624
69.05350,1.224133092
69.05400,1.529327499
69.05450,0.3085498685
69.05500,-0.6070333546
69.05550,-0.6070333546
69.05600,0.003355460754
69.05650,0.003355460754
69.05700,-1.827810985
69.05750,-3.353783024
69.05800,-2.438199801
69.05850,0.6137442762
69.05900,3.055299538
69.05950,3.360493945
69.06000,1.529327499
69.06050,0.003355460754
69.06100,-1.522616578
69.06150,-0.6070333546
69.06200,2.75010513
69.06250,6.107243615
69.06300,4.581271576
69.06350,0.3085498685
69.06400,0.3085498685
69.06450,6.107243615
69.06500,10.07477091
69.06550,7.938410061
69.06600,3.055299538
69.06650,0.9189386839
69.06700,-1.21742217
69.06750,-9.457671178
69.06800,-18.61350341
69.06850,-19.52908663
69.06900,-10.67844881
69.06950,-1.21742217
69.07000,1.224133092
69.07050,0.3085498685
69.07100,2.139716315
69.07150,6.412438022
69.07200,8.243604469
69.07250,6.71763243
69.07300,3.665688353
69.07350,1.529327499
69.07400,1.529327499
69.07450,2.444910722
69.07500,3.665688353
69.07550,3.360493945
69.07600,1.834521907
69.07650,0.6137442762
69.07700,0.003355460754
69.07750,0.003355460754
69.07800,-0.9122277624
69.07850,-1.827810985
69.07900,-0.9122277624
69.07950,0.3085498685
69.08000,1.224133092
69.08050,0.003355460754
69.08100,-1.21742217
69.08150,-1.522616578
69.08200,-1.21742217
69.08250,-0.9122277624
69.08300,-1.21742217
69.08350,-1.21742217
69.08400,-0.6070333546
69.08450,-0.3018389469
69.08500,-0.6070333546
69.08550,-0.6070333546
69.08600,-0.3018389469
69.08650,-0.6070333546
69.08700,-1.21742217
69.08750,-0.3018389469
69.08800,0.9189386839
69.08850,1.529327499
69.08900,0.6137442762
69.08950,0.003355460754
69.09000,0.9189386839
69.09050,1.224133092
69.09100,0.003355460754
69.09150,-1.827810985
69.09200,-2.133005393
69.09250,-1.522616578
69.09300,-1.522616578
69.09350,-2.133005393
69.09400,-2.743394209
69.09450,-3.658977432
69.09500,-4.879755062
69.09550,-5.490143878
69.09600,-3.964171839
69.09650,-1.21742217
69.09700,0.003355460754
69.09750,0.3085498685
69.09800,0.3085498685
69.09850,0.3085498685
69.09900,0.003355460754
69.09950,0.003355460754
69.10000,0.6137442762
69.10050,1.224133092
69.10100,0.9189386839
69.10150,1.224133092
69.10200,2.444910722
69.10250,3.360493945
69.10300,3.360493945
69.10350,3.970882761
69.10400,4.581271576
69.10450,2.75010513
69.10500,-1.21742217
69.10550,-4.879755062
69.10600,-3.964171839
69.10650,-1.522616578
69.10700,-1.522616578
69.10750,-3.048588616
69.10800,-2.743394209
69.10850,0.003355460754
69.10900,1.529327499
69.10950,1.834521907
69.11000,3.665688353
69.11050,5.802049207
69.11100,6.412438022
69.11150,4.886465984
69.11200,4.276077169
69.11250,3.970882761
69.11300,2.139716315
69.11350,0.003355460754
69.11400,-0.3018389469
69.11450,0.6137442762
69.11500,0.003355460754
69.11550,-2.743394209
69.11600,-3.658977432
69.11650,-1.827810985
69.11700,-1.522616578
69.11750,-3.964171839
69.11800,-4.879755062
69.11850,-1.827810985
69.11900,1.834521907
69.11950,3.055299538
69.12000,2.444910722
69.12050,3.360493945
69.12100,3.970882761
69.12150,2.75010513
69.12200,1.834521907
69.12250,3.360493945
69.12300,5.496854799
69.12350,5.802049207
69.12400,4.581271576
69.12450,4.581271576
69.12500,4.276077169
69.12550,1.529327499
69.12600,-2.743394209
69.12650,-4.574560655
69.12700,-2.438199801
69.12750,0.6137442762
69.12800,2.444910722
69.12850,2.444910722
69.12900,1.529327499
69.12950,0.003355460754
69.13000,-1.827810985
69.13050,-2.133005393
69.13100,-0.6070333546
69.13150,0.003355460754
69.13200,-1.522616578
69.13250,-2.438199801
69.13300,0.003355460754
69.13350,3.665688353
69.13400,3.360493945
69.13450,0.003355460754
69.13500,-1.827810985
69.13550,-1.21742217
69.13600,-0.9122277624
69.13650,-2.743394209
69.13700,-3.353783024
69.13750,-1.21742217
69.13800,1.224133092
69.13850,1.834521907
69.13900,0.3085498685
69.13950,-0.9122277624
69.14000,-1.827810985
69.14050,-1.827810985
69.14100,-0.3018389469
69.14150,0.9189386839
69.14200,0.3085498685
69.14250,0.003355460754
69.14300,4.276077169
69.14350,11.60074295
69.14400,12.21113177
69.14450,1.529327499
69.14500,-11.28883762
69.14550,-14.95117052
69.14600,-7.931699139
69.14650,-0.9122277624
69.14700,-0.3018389469
69.14750,-3.353783024
69.14800,-3.964171839
69.14850,-0.9122277624
69.14900,2.139716315
69.14950,1.529327499
69.15000,-2.438199801
69.15050,-6.405727101
69.15100,-5.795338286
69.15150,-2.743394209
69.15200,-3.658977432
69.15250,-9.457671178
69.15300,-14.03558729
69.15350,-10.67844881
69.15400,-1.21742217
69.15450,7.022826838
69.15500,10.99035414
69.15550,11.60074295
69.15600,10.37996532
69.15650,7.328021246
69.15700,3.970882761
69.15750,2.139716315
69.15800,1.834521907
69.15850,2.139716315
69.15900,3.055299538
69.15950,4.581271576
69.16000,4.581271576
69.16050,1.224133092
69.16100,-2.133005393
69.16150,-3.048588616
69.16200,-1.21742217
69.16250,0.9189386839
69.16300,2.75010513
69.16350,4.581271576
69.16400,4.886465984
69.16450,3.360493945
69.16500,1.834521907
69.16550,3.055299538
69.16600,5.496854799
69.16650,6.412438022
69.16700,4.886465984
69.16750,3.055299538
69.16800,2.139716315
69.16850,1.529327499
69.16900,0.9189386839
69.16950,1.834521907
69.17000,3.665688353
69.17050,3.055299538
69.17100,-0.9122277624
69.17150,-4.269366247
69.17200,-3.964171839
69.17250,-1.827810985
69.17300,-1.827810985
69.17350,-4.574560655
69.17400,-6.405727101
69.17450,-4.879755062
69.17500,-2.133005393
69.17550,-0.9122277624
69.17600,-2.133005393
69.17650,-3.658977432
69.17700,-4.574560655
69.17750,-4.269366247
69.17800,-3.353783024
69.17850,-2.133005393
69.17900,-1.827810985
69.17950,-2.438199801
69.18000,-2.133005393
69.18050,-0.6070333546
69.18100,0.003355460754
69.18150,-0.6070333546
69.18200,-1.522616578
69.18250,-0.3018389469
69.18300,1.529327499
69.18350,2.139716315
69.18400,0.9189386839
69.18450,-0.3018389469
69.18500,-0.3018389469
69.18550,0.003355460754
69.18600,0.003355460754
69.18650,1.529327499
69.18700,3.360493945
69.18750,3.360493945
69.18800,1.224133092
69.18850,-0.3018389469
69.18900,-0.3018389469
69.18950,0.003355460754
69.19000,-1.21742217
69.19050,-3.658977432
69.19100,-5.18494947
69.19150,-4.879755062
69.19200,-3.658977432
69.19250,-2.133005393
69.19300,-1.21742217
69.19350,-1.522616578
69.19400,-1.827810985
69.19450,-1.522616578
69.19500,-0.3018389469
69.19550,0.3085498685
69.19600,0.003355460754
69.19650,-0.6070333546
69.19700,-1.827810985
69.19750,-2.743394209
69.19800,-3.353783024
69.19850,-2.743394209
69.19900,-1.21742217
69.19950,0.003355460754
69.20000,0.6137442762
69.20050,0.003355460754
69.20100,0.003355460754
69.20150,0.003355460754
69.20200,-0.3018389469
69.20250,-0.6070333546
69.20300,-0.9122277624
69.20350,-0.6070333546
69.20400,-0.3018389469
69.20450,0.9189386839
69.20500,3.665688353
69.20550,4.886465984
69.20600,3.665688353
69.20650,1.224133092
69.20700,-0.6070333546
69.20750,-1.827810985
69.20800,-3.353783024
69.20850,-4.879755062
69.20900,-5.795338286
69.20950,-5.795338286
69.21000,-6.100532693
69.21050,-5.795338286
69.21100,-4.574560655
69.21150,-2.743394209
69.21200,-2.133005393
69.21250,-1.21742217
69.21300,0.3085498685
69.21350,2.139716315
69.21400,2.444910722
69.21450,1.529327499
69.21500,1.834521907
69.21550,3.055299538
69.21600,3.360493945
69.21650,1.834521907
69.21700,1.224133092
69.21750,2.444910722
69.21800,3.360493945
69.21850,2.75010513
69.21900,2.139716315
69.21950,2.75010513
69.22000,3.360493945
69.22050,2.444910722
69.22100,1.529327499
69.22150,1.529327499
69.22200,1.834521907
69.22250,0.6137442762
69.22300,-0.9122277624
69.22350,-0.9122277624
69.22400,1.224133092
69.22450,3.360493945
69.22500,3.055299538
69.22550,0.6137442762
69.22600,-1.21742217
69.22650,-0.6070333546
69.22700,0.3085498685
69.22750,1.224133092
69.22800,1.224133092
69.22850,1.529327499
69.22900,2.444910722
69.22950,2.75010513
69.23000,0.9189386839
69.23050,-2.438199801
69.23100,-5.18494947
69.23150,-4.574560655
69.23200,-1.827810985
69.23250,0.003355460754
69.23300,0.003355460754
69.23350,0.003355460754
69.23400,0.6137442762
69.23450,1.529327499
69.23500,0.3085498685
69.23550,-1.21742217
69.23600,-1.21742217
69.23650,-0.3018389469
69.23700,-1.21742217
69.23750,-3.964171839
69.23800,-5.490143878
69.23850,-4.879755062
69.23900,-4.574560655
69.23950,-5.18494947
69.24000,-3.658977432
69.24050,-0.9122277624
69.24100,-0.3018389469
69.24150,-2.438199801
69.24200,-2.438199801
69.24250,1.529327499
69.24300,6.107243615
69.24350,7.328021246
69.24400,8.243604469
69.24450,9.4643821
69.24500,6.107243615
69.24550,-4.574560655
69.24600,-13.42519848
69.24650,-8.847282363
69.24700,4.581271576
69.24750,12.51632618
69.24800,7.328021246
69.24850,0.003355460754
69.24900,0.6137442762
69.24950,5.191660392
69.25000,3.360493945
69.25050,-6.100532693
69.25100,-14.3407817
69.25150,-13.73039289
69.25200,-7.321310324
69.25250,-3.048588616
69.25300,-3.353783024
69.25350,-4.879755062
69.25400,-4.269366247
69.25450,-2.133005393
69.25500,-1.21742217
69.25550,-1.522616578
69.25600,-1.522616578
69.25650,0.3085498685
69.25700,3.360493945
69.25750,5.496854799
69.25800,7.328021246
69.25850,10.07477091
69.25900,12.21113177
69.25950,11.60074295
69.26000,8.548798876
69.26050,6.107243615
69.26100,6.412438022
69.26150,6.71763243
69.26200,4.276077169
69.26250,1.529327499
69.26300,2.139716315
69.26350,6.412438022
69.26400,9.159187692
69.26450,8.243604469
69.26500,7.022826838
69.26550,7.328021246
69.26600,8.548798876
69.26650,7.022826838
69.26700,3.970882761
69.26750,2.139716315
69.26800,1.529327499
69.26850,0.6137442762
69.26900,-0.9122277624
69.26950,-0.9122277624
69.27000,0.3085498685
69.27050,0.9189386839
69.27100,-0.6070333546
69.27150,-1.21742217
69.27200,1.224133092
69.27250,4.581271576
69.27300,3.970882761
69.27350,-0.6070333546
69.27400,-5.18494947
69.27450,-7.016115916
69.27500,-5.795338286
69.27550,-4.269366247
69.27600,-3.964171839
69.27650,-5.490143878
69.27700,-7.931699139
69.27750,-10.06805999
69.27800,-10.98364322
69.27850,-10.67844881
69.27900,-10.3732544
69.27950,-10.3732544
69.28000,-10.98364322
69.28050,-11.59403203
69.28100,-10.67844881
69.28150,-6.100532693
69.28200,0.6137442762
69.28250,5.191660392
69.28300,5.191660392
69.28350,3.055299538
69.28400,2.75010513
69.28450,3.360493945
69.28500,3.055299538
69.28550,2.444910722
69.28600,3.970882761
69.28650,6.107243615
69.28700,6.107243615
69.28750,4.886465984
69.28800,6.71763243
69.28850,11.90593736
69.28900,15.56827025
69.28950,13.4319094
69.29000,7.938410061
69.29050,3.360493945
69.29100,1.529327499
69.29150,0.9189386839
69.29200,0.9189386839
69.29250,0.9189386839
69.29300,0.6137442762
69.29350,0.003355460754
69.29400,-0.3018389469
69.29450,0.003355460754
69.29500,0.003355460754
69.29550,-1.21742217
69.29600,-2.743394209
69.29650,-3.964171839
69.29700,-5.490143878
69.29750,-7.321310324
69.29800,-8.542087955
69.29850,-7.931699139
69.29900,-5.795338286
69.29950,-3.048588616
69.30000,-1.522616578
69.30050,-1.21742217
69.30100,-1.827810985
69.30150,-3.048588616
69.30200,-4.269366247
69.30250,-5.18494947
69.30300,-5.490143878
69.30350,-5.18494947
69.30400,-5.490143878
69.30450,-5.795338286
69.30500,-5.18494947
69.30550,-3.353783024
69.30600,-1.827810985
69.30650,-2.438199801
69.30700,-3.353783024
69.30750,-1.522616578
69.30800,1.224133092
69.30850,2.444910722
69.30900,1.529327499
69.30950,0.3085498685
69.31000,0.6137442762
69.31050,1.224133092
69.31100,0.9189386839
69.31150,0.9189386839
69.31200,1.834521907
69.31250,2.444910722
69.31300,2.139716315
69.31350,1.224133092
69.31400,-0.3018389469
69.31450,-2.438199801
69.31500,-4.269366247
69.31550,-3.658977432
69.31600,-3.048588616
69.31650,-3.964171839
69.31700,-6.710921509
69.31750,-7.931699139
69.31800,-7.321310324
69.31850,-5.795338286
69.31900,-4.574560655
69.31950,-3.658977432
69.32000,-2.133005393
69.32050,-0.3018389469
69.32100,2.444910722
69.32150,7.328021246
69.32200,12.21113177
69.32250,12.82152058
69.32300,9.769576507
69.32350,6.412438022
69.32400,5.191660392
69.32450,4.886465984
69.32500,2.75010513
69.32550,0.003355460754
69.32600,-1.21742217
69.32650,-0.6070333546
69.32700,0.3085498685
69.32750,1.224133092
69.32800,3.055299538
69.32850,5.496854799
69.32900,6.107243615
69.32950,3.970882761
69.33000,0.9189386839
69.33050,0.003355460754
69.33100,0.3085498685
69.33150,0.9189386839
69.33200,0.6137442762
69.33250,0.003355460754
69.33300,-0.3018389469
69.33350,-1.21742217
69.33400,-1.827810985
69.33450,-1.21742217
69.33500,-0.9122277624
69.33550,-1.827810985
69.33600,-2.438199801
69.33650,-1.522616578
69.33700,-0.3018389469
69.33750,-0.6070333546
69.33800,-1.827810985
69.33850,-1.827810985
69.33900,0.003355460754
69.33950,1.224133092
69.34000,1.224133092
69.34050,0.9189386839
69.34100,0.9189386839
69.34150,0.003355460754
69.34200,-0.6070333546
69.34250,0.003355460754
69.34300,1.834521907
69.34350,3.055299538
69.34400,2.444910722
69.34450,1.224133092
69.34500,0.003355460754
69.34550,-1.21742217
69.34600,-1.21742217
69.34650,0.6137442762
69.34700,3.360493945
69.34750,3.665688353
69.34800,1.529327499
69.34850,0.003355460754
69.34900,-0.3018389469
69.34950,0.3085498685
69.35000,1.224133092
69.35050,1.834521907
69.35100,0.9189386839
69.35150,-0.3018389469
69.35200,-1.522616578
69.35250,-1.827810985
69.35300,-2.743394209
69.35350,-4.879755062
69.35400,-6.100532693
69.35450,-6.100532693
69.35500,-6.100532693
69.35550,-6.710921509
69.35600,-5.18494947
69.35650,-0.6070333546
69.35700,1.834521907
69.35750,1.224133092
69.35800,1.529327499
69.35850,5.496854799
69.35900,5.802049207
69.35950,-5.490143878
69.36000,-23.49661393
69.36050,-30.82127972
69.36100,-19.22389222
69.36150,-0.3018389469
69.36200,11.29554855
69.36250,13.4319094
69.36300,11.60074295
69.36350,10.37996532
69.36400,9.4643821
69.36450,9.159187692
69.36500,10.37996532
69.36550,10.99035414
69.36600,9.159187692
69.36650,7.022826838
69.36700,7.328021246
69.36750,7.938410061
69.36800,5.496854799
69.36850,1.529327499
69.36900,0.003355460754
69.36950,0.3085498685
69.37000,-0.6070333546
69.37050,-5.18494947
69.37100,-7.931699139
69.37150,-5.18494947
69.37200,-0.6070333546
69.37250,0.9189386839
69.37300,0.003355460754
69.37350,-0.9122277624
69.37400,0.003355460754
69.37450,1.224133092
69.37500,1.529327499
69.37550,0.9189386839
69.37600,0.6137442762
69.37650,0.9189386839
69.37700,0.9189386839
69.37750,0.003355460754
69.37800,-1.522616578
69.37850,-2.438199801
69.37900,-2.133005393
69.37950,-0.9122277624
69.38000,-0.6070333546
69.38050,-1.21742217
69.38100,-2.743394209
69.38150,-4.574560655
69.38200,-6.100532693
69.38250,-6.100532693
69.38300,-3.658977432
69.38350,-0.6070333546
69.38400,0.003355460754
69.38450,0.003355460754
69.38500,0.3085498685
69.38550,1.834521907
69.38600,2.139716315
69.38650,0.9189386839
69.38700,0.9189386839
69.38750,2.75010513
69.38800,4.886465984
69.38850,4.886465984
69.38900,4.581271576
69.38950,4.886465984
69.39000,4.581271576
69.39050,2.139716315
69.39100,0.003355460754
69.39150,0.3085498685
69.39200,3.665688353
69.39250,5.802049207
69.39300,3.970882761
69.39350,0.6137442762
69.39400,-1.21742217
69.39450,-1.522616578
69.39500,-1.827810985
69.39550,-1.827810985
69.39600,-2.133005393
69.39650,-2.133005393
69.39700,-3.353783024
69.39750,-5.18494947
69.39800,-6.100532693
69.39850,-5.490143878
69.39900,-4.574560655
69.39950,-4.269366247
69.40000,-3.353783024
69.40050,-1.21742217
69.40100,0.3085498685
69.40150,0.3085498685
69.40200,-1.827810985
69.40250,-4.879755062
69.40300,-7.931699139
69.40350,-9.457671178
69.40400,-7.016115916
69.40450,0.003355460754
69.40500,7.022826838
69.40550,10.37996532
69.40600,8.548798876
69.40650,5.191660392
69.40700,3.360493945
69.40750,3.055299538
69.40800,3.055299538
69.40850,4.276077169
69.40900,5.496854799
69.40950,4.886465984
69.41000,2.444910722
69.41050,0.3085498685
69.41100,-0.6070333546
69.41150,-0.9122277624
69.41200,-1.21742217
69.41250,-0.9122277624
69.41300,-0.3018389469
69.41350,-0.6070333546
69.41400,-2.438199801
69.41450,-3.353783024
69.41500,-2.133005393
69.41550,-1.827810985
69.41600,-3.964171839
69.41650,-6.710921509
69.41700,-7.321310324
69.41750,-7.016115916
69.41800,-7.931699139
69.41850,-10.06805999
69.41900,-10.98364322
69.41950,-9.15247677
69.42000,-4.879755062
69.42050,-0.9122277624
69.42100,0.3085498685
69.42150,0.003355460754
69.42200,0.003355460754
69.42250,1.224133092
69.42300,3.055299538
69.42350,3.665688353
69.42400,3.970882761
69.42450,5.191660392
69.42500,6.71763243
69.42550,5.496854799
69.42600,2.444910722
69.42650,1.224133092
69.42700,3.055299538
69.42750,4.886465984
69.42800,3.360493945
69.42850,0.6137442762
69.42900,0.003355460754
69.42950,0.9189386839
69.43000,0.6137442762
69.43050,-0.6070333546
69.43100,-1.827810985
69.43150,-1.522616578
69.43200,-1.522616578
69.43250,-1.21742217
69.43300,-0.9122277624
69.43350,-0.3018389469
69.43400,-0.9122277624
69.43450,-1.522616578
69.43500,-1.21742217
69.43550,-0.9122277624
69.43600,-0.9122277624
69.43650,-0.6070333546
69.43700,0.3085498685
69.43750,0.9189386839
69.43800,0.003355460754
69.43850,-1.522616578
69.43900,-1.522616578
69.43950,-1.21742217
69.44000,-1.827810985
69.44050,-2.438199801
69.44100,-1.21742217
69.44150,0.6137442762
69.44200,1.529327499
69.44250,0.6137442762
69.44300,0.3085498685
69.44350,1.224133092
69.44400,2.444910722
69.44450,2.75010513
69.44500,2.139716315
69.44550,1.529327499
69.44600,0.6137442762
69.44650,0.6137442762
69.44700,2.444910722
69.44750,4.276077169
69.44800,3.665688353
69.44850,0.9189386839
69.44900,-1.21742217
69.44950,-2.133005393
69.45000,-2.133005393
69.45050,-1.21742217
69.45100,0.6137442762
69.45150,2.75010513
69.45200,3.360493945
69.45250,2.444910722
69.45300,1.834521907
69.45350,1.529327499
69.45400,0.6137442762
