"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",65.98000,2000,22000,"uV"

"time","value"
68.05500,-2.11790582
68.05550,3.070399111
68.05600,3.375593519
68.05650,0.9340382573
68.05700,-1.507517004
68.05750,-4.254266674
68.05800,-7.001016343
68.05850,-11.27373805
68.05900,-16.15684857
68.05950,-18.29320943
68.06000,-16.76723739
68.06050,-13.71529331
68.06100,-10.05296042
68.06150,-2.728294635
68.06200,8.258704042
68.06250,15.88856423
68.06300,15.27817542
68.06350,11.92103693
68.06400,14.3625922
68.06450,21.68725798
68.06500,25.34959087
68.06550,21.38206357
68.06600,15.27817542
68.06650,13.75220338
68.06700,15.27817542
68.06750,13.75220338
68.06800,6.732732004
68.06850,0.01845503415
68.06900,-2.11790582
68.06950,-0.2867393736
68.07000,0.6288438496
68.07050,-0.2867393736
68.07100,-3.033489043
68.07150,-6.695821935
68.07200,-12.18932127
68.07250,-14.63087654
68.07300,-8.526988381
68.07350,2.460010296
68.07400,9.174287265
68.07450,7.953509634
68.07500,7.343120819
68.07550,12.22623134
68.07600,15.27817542
68.07650,7.648315227
68.07700,-9.442571605
68.07750,-29.58540251
68.07800,-45.45551171
68.07850,-51.25420546
68.07900,-46.98148375
68.07950,-42.40356764
68.08000,-47.28667816
68.08050,-49.72823342
68.08100,-23.48151436
68.08150,30.5378958
68.08200,73.57030729
68.08250,73.26511288
68.08300,43.05086652
68.08350,20.46648035
68.08400,17.71973068
68.08450,15.58336983
68.08500,2.765204703
68.08550,-9.442571605
68.08600,-11.88412687
68.08650,-8.221793974
68.08700,-5.475044304
68.08750,-4.254266674
68.08800,-2.728294635
68.08850,-0.2867393736
68.08900,6.122343188
68.08950,18.6353139
68.09000,28.40153495
68.09050,24.43400765
68.09100,11.31064812
68.09150,3.680787927
68.09200,5.81714878
68.09250,7.648315227
68.09300,2.154815888
68.09350,-6.08543312
68.09400,-10.66334924
68.09450,-12.18932127
68.09500,-12.49451568
68.09550,-9.442571605
68.09600,-2.423100227
68.09650,3.070399111
68.09700,4.291176742
68.09750,3.070399111
68.09800,2.154815888
68.09850,0.9340382573
68.09900,-0.897128189
68.09950,-2.11790582
68.10000,-0.897128189
68.10050,1.544427073
68.10100,3.070399111
68.10150,2.765204703
68.10200,0.01845503415
68.10250,-3.033489043
68.10300,-4.559461081
68.10350,-2.423100227
68.10400,1.239232665
68.10450,2.765204703
68.10500,2.460010296
68.10550,3.070399111
68.10600,3.985982334
68.10650,2.154815888
68.10700,-2.11790582
68.10750,-4.864655489
68.10800,-3.033489043
68.10850,0.3236494419
68.10900,0.9340382573
68.10950,-2.728294635
68.11000,-9.442571605
68.11050,-14.93607094
68.11100,-16.76723739
68.11150,-13.4100989
68.11200,-7.001016343
68.11250,-1.507517004
68.11300,0.9340382573
68.11350,0.9340382573
68.11400,-0.5919337813
68.11450,-3.949072266
68.11500,-7.001016343
68.11550,-6.390627528
68.11600,-1.507517004
68.11650,3.680787927
68.11700,7.037926411
68.11750,8.869092857
68.11800,10.08987049
68.11850,9.174287265
68.11900,6.122343188
68.11950,3.680787927
68.12000,4.59637115
68.12050,7.037926411
68.12100,6.732732004
68.12150,3.375593519
68.12200,-1.202322597
68.12250,-7.611405158
68.12300,-13.71529331
68.12350,-14.63087654
68.12400,-7.916599566
68.12450,-1.202322597
68.12500,-3.033489043
68.12550,-9.747766012
68.12600,-10.05296042
68.12650,-2.423100227
68.12700,2.460010296
68.12750,-1.202322597
68.12800,-7.611405158
68.12850,-8.526988381
68.12900,-6.390627528
68.12950,-5.780238712
68.13000,-3.338683451
68.13050,8.869092857
68.13100,28.40153495
68.13150,41.52489448
68.13200,40.60931126
68.13250,28.70672936
68.13300,15.58336983
68.13350,6.732732004
68.13400,4.59637115
68.13450,5.511954373
68.13500,3.070399111
68.13550,-6.08543312
68.13600,-19.20879265
68.13650,-28.36462488
68.13700,-28.66981929
68.13750,-22.26073673
68.13800,-16.15684857
68.13850,-13.1049045
68.13900,-10.66334924
68.13950,-2.11790582
68.14000,13.75220338
68.14050,28.09634054
68.14100,28.09634054
68.14150,12.83662016
68.14200,-4.254266674
68.14250,-12.49451568
68.14300,-12.79971009
68.14350,-11.27373805
68.14400,-9.137377197
68.14450,-4.864655489
68.14500,-1.202322597
68.14550,0.01845503415
68.14600,4.291176742
68.14650,16.80414746
68.14700,28.40153495
68.14750,23.21323002
68.14800,3.680787927
68.14850,-10.05296042
68.14900,-6.390627528
68.14950,2.460010296
68.15000,1.239232665
68.15050,-4.254266674
68.15100,1.84962148
68.15150,20.46648035
68.15200,31.14828462
68.15250,22.6028412
68.15300,3.985982334
68.15350,-7.611405158
68.15400,-8.526988381
68.15450,-4.559461081
68.15500,-0.897128189
68.15550,1.239232665
68.15600,0.9340382573
68.15650,-1.507517004
68.15700,-4.254266674
68.15750,-5.780238712
68.15800,-8.832182789
68.15850,-13.4100989
68.15900,-15.54645976
68.15950,-12.79971009
68.16000,-9.137377197
68.16050,-10.05296042
68.16100,-16.76723739
68.16150,-27.14384725
68.16200,-35.38409626
68.16250,-32.63734659
68.16300,-15.85165417
68.16350,3.375593519
68.16400,8.869092857
68.16450,0.6288438496
68.16500,-4.559461081
68.16550,-0.5919337813
68.16600,1.239232665
68.16650,-7.306210751
68.16700,-14.32568213
68.16750,-3.949072266
68.16800,16.19375864
68.16850,25.65478528
68.16900,18.02492509
68.16950,7.648315227
68.17000,5.206759965
68.17050,7.037926411
68.17100,5.206759965
68.17150,1.239232665
68.17200,0.3236494419
68.17250,0.9340382573
68.17300,-0.5919337813
68.17350,-4.254266674
68.17400,-6.695821935
68.17450,-6.08543312
68.17500,-3.643877858
68.17550,-1.202322597
68.17600,-0.2867393736
68.17650,-0.5919337813
68.17700,0.01845503415
68.17750,2.460010296
68.17800,5.511954373
68.17850,6.122343188
68.17900,3.985982334
68.17950,1.84962148
68.18000,2.460010296
68.18050,4.291176742
68.18100,4.291176742
68.18150,2.460010296
68.18200,0.6288438496
68.18250,0.3236494419
68.18300,0.3236494419
68.18350,0.01845503415
68.18400,0.3236494419
68.18450,1.544427073
68.18500,2.765204703
68.18550,3.070399111
68.18600,3.375593519
68.18650,1.84962148
68.18700,-4.559461081
68.18750,-16.46204298
68.18800,-25.0074864
68.18850,-24.09190317
68.18900,-21.95554232
68.18950,-28.9750137
68.19000,-38.13084593
68.19050,-27.75423607
68.19100,7.037926411
68.19150,39.38853363
68.19200,40.91450567
68.19250,16.49895305
68.19300,-1.812711412
68.19350,3.070399111
68.19400,20.46648035
68.19450,29.31711817
68.19500,23.21323002
68.19550,11.31064812
68.19600,3.680787927
68.19650,2.765204703
68.19700,4.901565557
68.19750,5.511954373
68.19800,2.154815888
68.19850,-2.11790582
68.19900,-4.254266674
68.19950,-3.033489043
68.20000,1.239232665
68.20050,7.343120819
68.20100,12.22623134
68.20150,11.00545371
68.20200,3.070399111
68.20250,-4.254266674
68.20300,-5.475044304
68.20350,-1.812711412
68.20400,0.3236494419
68.20450,0.01845503415
68.20500,0.01845503415
68.20550,0.01845503415
68.20600,0.01845503415
68.20650,-1.507517004
68.20700,-1.812711412
68.20750,-2.423100227
68.20800,-5.475044304
68.20850,-9.137377197
68.20900,-8.526988381
68.20950,-2.423100227
68.21000,3.070399111
68.21050,3.680787927
68.21100,0.6288438496
68.21150,-1.812711412
68.21200,-4.559461081
68.21250,-6.695821935
68.21300,-6.695821935
68.21350,-4.254266674
68.21400,-1.507517004
68.21450,-0.5919337813
68.21500,-0.2867393736
68.21550,0.6288438496
68.21600,0.9340382573
68.21650,-0.897128189
68.21700,-3.949072266
68.21750,-4.254266674
68.21800,-2.423100227
68.21850,-1.202322597
68.21900,-1.507517004
68.21950,-1.202322597
68.22000,0.9340382573
68.22050,4.59637115
68.22100,6.732732004
68.22150,6.122343188
68.22200,4.59637115
68.22250,3.375593519
68.22300,2.765204703
68.22350,0.6288438496
68.22400,-3.338683451
68.22450,-7.611405158
68.22500,-8.221793974
68.22550,-6.08543312
68.22600,-4.254266674
68.22650,-3.338683451
68.22700,-0.5919337813
68.22750,2.154815888
68.22800,2.154815888
68.22850,0.01845503415
68.22900,0.01845503415
68.22950,2.154815888
68.23000,1.239232665
68.23050,-1.812711412
68.23100,-1.812711412
68.23150,1.544427073
68.23200,2.460010296
68.23250,-1.507517004
68.23300,-1.507517004
68.23350,7.343120819
68.23400,15.27817542
68.23450,11.00545371
68.23500,-0.5919337813
68.23550,-8.832182789
68.23600,-9.747766012
68.23650,-8.221793974
68.23700,-4.254266674
68.23750,3.070399111
68.23800,9.174287265
68.23850,7.037926411
68.23900,0.3236494419
68.23950,-3.338683451
68.24000,-6.695821935
68.24050,-14.63087654
68.24100,-19.81918147
68.24150,-10.05296042
68.24200,10.7002593
68.24250,21.68725798
68.24300,12.53142575
68.24350,-3.643877858
68.24400,-11.57893246
68.24450,-9.137377197
68.24500,-3.949072266
68.24550,1.544427073
68.24600,8.869092857
68.24650,12.22623134
68.24700,7.953509634
68.24750,2.154815888
68.24800,3.985982334
68.24850,13.44700897
68.24900,21.68725798
68.24950,22.6028412
68.25000,18.6353139
68.25050,14.97298101
68.25100,11.31064812
68.25150,4.59637115
68.25200,-4.864655489
68.25250,-13.71529331
68.25300,-15.85165417
68.25350,-11.27373805
68.25400,-4.254266674
68.25450,0.3236494419
68.25500,2.765204703
68.25550,4.291176742
68.25600,5.81714878
68.25650,6.122343188
68.25700,3.985982334
68.25750,0.9340382573
68.25800,-2.11790582
68.25850,-5.475044304
68.25900,-9.747766012
68.25950,-14.32568213
68.26000,-16.46204298
68.26050,-14.93607094
68.26100,-10.96854364
68.26150,-6.695821935
68.26200,0.9340382573
68.26250,16.19375864
68.26300,35.11581192
68.26350,44.27164415
68.26400,35.11581192
68.26450,14.97298101
68.26500,-0.5919337813
68.26550,-6.695821935
68.26600,-9.442571605
68.26650,-14.63087654
68.26700,-21.0399591
68.26750,-25.61787521
68.26800,-27.75423607
68.26850,-27.44904166
68.26900,-24.09190317
68.26950,-17.98801502
68.27000,-10.96854364
68.27050,-5.169849897
68.27100,-0.897128189
68.27150,1.544427073
68.27200,0.01845503415
68.27250,-5.169849897
68.27300,-11.57893246
68.27350,-13.71529331
68.27400,-10.35815483
68.27450,-5.169849897
68.27500,-2.11790582
68.27550,0.9340382573
68.27600,9.479481673
68.27650,22.6028412
68.27700,32.06386784
68.27750,31.75867344
68.27800,24.43400765
68.27850,15.27817542
68.27900,5.511954373
68.27950,-1.812711412
68.28000,-2.728294635
68.28050,1.239232665
68.28100,1.84962148
68.28150,-4.559461081
68.28200,-8.832182789
68.28250,-2.11790582
68.28300,8.258704042
68.28350,11.00545371
68.28400,5.511954373
68.28450,-0.2867393736
68.28500,-6.08543312
68.28550,-14.32568213
68.28600,-19.81918147
68.28650,-14.32568213
68.28700,-2.728294635
68.28750,2.765204703
68.28800,3.680787927
68.28850,10.7002593
68.28900,23.21323002
68.28950,27.18075732
68.29000,16.19375864
68.29050,3.680787927
68.29100,1.84962148
68.29150,4.59637115
68.29200,2.154815888
68.29250,-3.643877858
68.29300,-5.780238712
68.29350,-3.338683451
68.29400,-1.507517004
68.29450,-1.507517004
68.29500,-1.507517004
68.29550,-0.5919337813
68.29600,-0.2867393736
68.29650,-0.5919337813
68.29700,-1.507517004
68.29750,-3.338683451
68.29800,-6.08543312
68.29850,-7.306210751
68.29900,-6.695821935
68.29950,-4.864655489
68.30000,-1.202322597
68.30050,3.070399111
68.30100,6.122343188
68.30150,6.427537596
68.30200,6.427537596
68.30250,8.56389845
68.30300,10.08987049
68.30350,5.511954373
68.30400,-4.559461081
68.30450,-14.93607094
68.30500,-20.42957028
68.30550,-20.12437587
68.30600,-17.0724318
68.30650,-14.32568213
68.30700,-15.24126535
68.30750,-16.76723739
68.30800,-14.32568213
68.30850,-10.66334924
68.30900,-11.27373805
68.30950,-15.85165417
68.31000,-16.46204298
68.31050,-13.71529331
68.31100,-15.54645976
68.31150,-21.3451535
68.31200,-14.02048772
68.31250,12.83662016
68.31300,40.91450567
68.31350,47.01839382
68.31400,34.2002287
68.31450,22.6028412
68.31500,20.77167476
68.31550,19.85609153
68.31600,14.3625922
68.31650,8.869092857
68.31700,7.343120819
68.31750,6.732732004
68.31800,3.680787927
68.31850,0.9340382573
68.31900,0.01845503415
68.31950,-1.507517004
68.32000,-3.338683451
68.32050,-2.728294635
68.32100,-0.5919337813
68.32150,-0.897128189
68.32200,-3.033489043
68.32250,-2.423100227
68.32300,0.01845503415
68.32350,0.6288438496
68.32400,-0.5919337813
68.32450,-1.812711412
68.32500,-1.812711412
68.32550,-3.338683451
68.32600,-6.08543312
68.32650,-6.695821935
68.32700,-4.254266674
68.32750,-2.728294635
68.32800,-3.949072266
68.32850,-5.780238712
68.32900,-6.08543312
68.32950,-5.780238712
68.33000,-4.559461081
68.33050,-2.11790582
68.33100,1.239232665
68.33150,3.375593519
68.33200,3.375593519
68.33250,1.544427073
68.33300,0.01845503415
68.33350,-0.5919337813
68.33400,0.6288438496
68.33450,2.765204703
68.33500,1.544427073
68.33550,-4.254266674
68.33600,-10.66334924
68.33650,-9.442571605
68.33700,-1.507517004
68.33750,5.206759965
68.33800,5.511954373
68.33850,1.544427073
68.33900,-3.338683451
68.33950,-10.66334924
68.34000,-19.81918147
68.34050,-24.39709758
68.34100,-20.12437587
68.34150,-9.747766012
68.34200,-0.5919337813
68.34250,5.81714878
68.34300,12.22623134
68.34350,16.49895305
68.34400,14.6677866
68.34450,8.869092857
68.34500,6.732732004
68.34550,9.784676081
68.34600,11.61584253
68.34650,6.427537596
68.34700,-1.507517004
68.34750,-5.780238712
68.34800,-4.864655489
68.34850,-3.338683451
68.34900,-2.728294635
68.34950,-1.812711412
68.35000,0.3236494419
68.35050,1.84962148
68.35100,1.544427073
68.35150,0.9340382573
68.35200,0.9340382573
68.35250,1.84962148
68.35300,1.84962148
68.35350,1.239232665
68.35400,0.01845503415
68.35450,-0.5919337813
68.35500,-1.202322597
68.35550,-0.2867393736
68.35600,2.460010296
68.35650,6.427537596
68.35700,9.174287265
68.35750,8.869092857
68.35800,7.037926411
68.35850,4.901565557
68.35900,2.765204703
68.35950,0.9340382573
68.36000,0.01845503415
68.36050,0.01845503415
68.36100,0.6288438496
68.36150,-0.2867393736
68.36200,-3.033489043
68.36250,-5.780238712
68.36300,-6.695821935
68.36350,-6.08543312
68.36400,-6.390627528
68.36450,-9.137377197
68.36500,-12.79971009
68.36550,-14.63087654
68.36600,-14.32568213
68.36650,-14.93607094
68.36700,-20.12437587
68.36750,-26.83865284
68.36800,-25.92306962
68.36850,-12.18932127
68.36900,8.258704042
68.36950,24.12881324
68.37000,27.79114613
68.37050,21.99245239
68.37100,13.44700897
68.37150,4.901565557
68.37200,-2.11790582
68.37250,-7.611405158
68.37300,-9.442571605
68.37350,-7.611405158
68.37400,-2.11790582
68.37450,4.291176742
68.37500,7.953509634
68.37550,5.206759965
68.37600,0.3236494419
68.37650,-0.2867393736
68.37700,4.291176742
68.37750,8.869092857
68.37800,9.174287265
68.37850,8.258704042
68.37900,11.00545371
68.37950,15.58336983
68.38000,15.27817542
68.38050,10.08987049
68.38100,5.81714878
68.38150,5.511954373
68.38200,6.732732004
68.38250,6.122343188
68.38300,4.59637115
68.38350,3.680787927
68.38400,2.765204703
68.38450,0.01845503415
68.38500,-3.338683451
68.38550,-4.254266674
68.38600,-2.728294635
68.38650,-1.507517004
68.38700,-3.949072266
68.38750,-9.442571605
68.38800,-14.32568213
68.38850,-16.76723739
68.38900,-16.76723739
68.38950,-16.46204298
68.39000,-15.85165417
68.39050,-12.49451568
68.39100,-7.306210751
68.39150,-3.643877858
68.39200,-3.643877858
68.39250,-2.423100227
68.39300,5.511954373
68.39350,18.6353139
68.39400,27.79114613
68.39450,28.70672936
68.39500,25.65478528
68.39550,22.90803561
68.39600,19.85609153
68.39650,12.83662016
68.39700,3.375593519
68.39750,-2.728294635
68.39800,-3.033489043
68.39850,0.9340382573
68.39900,4.59637115
68.39950,3.375593519
68.40000,-3.643877858
68.40050,-11.57893246
68.40100,-11.57893246
68.40150,-1.202322597
68.40200,11.00545371
68.40250,15.58336983
68.40300,9.784676081
68.40350,1.84962148
68.40400,-1.812711412
68.40450,-2.423100227
68.40500,-3.033489043
68.40550,-3.949072266
68.40600,-3.949072266
68.40650,-3.643877858
68.40700,-4.864655489
68.40750,-6.695821935
68.40800,-7.306210751
68.40850,-6.390627528
68.40900,-5.169849897
68.40950,-4.559461081
68.41000,-3.643877858
68.41050,-1.812711412
68.41100,0.01845503415
68.41150,0.3236494419
68.41200,-0.2867393736
68.41250,-1.507517004
68.41300,-2.11790582
68.41350,-2.423100227
68.41400,-2.423100227
68.41450,-2.423100227
68.41500,-1.812711412
68.41550,-0.897128189
68.41600,0.01845503415
68.41650,0.6288438496
68.41700,0.01845503415
68.41750,-1.812711412
68.41800,-4.864655489
68.41850,-7.916599566
68.41900,-9.747766012
68.41950,-9.747766012
68.42000,-9.137377197
68.42050,-8.832182789
68.42100,-9.137377197
68.42150,-7.916599566
68.42200,-6.390627528
68.42250,-5.780238712
68.42300,-6.08543312
68.42350,-4.254266674
68.42400,0.3236494419
68.42450,5.511954373
68.42500,7.343120819
68.42550,5.81714878
68.42600,3.985982334
68.42650,2.765204703
68.42700,1.544427073
68.42750,0.01845503415
68.42800,-1.202322597
68.42850,-1.202322597
68.42900,-0.5919337813
68.42950,-0.897128189
68.43000,-1.812711412
68.43050,-1.812711412
68.43100,-1.202322597
68.43150,-1.202322597
68.43200,-1.202322597
68.43250,-0.2867393736
68.43300,2.154815888
68.43350,4.901565557
68.43400,6.122343188
68.43450,5.511954373
68.43500,4.291176742
68.43550,3.070399111
68.43600,3.070399111
68.43650,5.81714878
68.43700,8.869092857
68.43750,8.869092857
68.43800,4.901565557
68.43850,2.765204703
68.43900,6.122343188
68.43950,11.00545371
68.44000,10.3950649
68.44050,4.59637115
68.44100,-0.5919337813
68.44150,-3.033489043
68.44200,-4.864655489
68.44250,-7.001016343
68.44300,-8.221793974
68.44350,-9.137377197
68.44400,-13.71529331
68.44450,-20.12437587
68.44500,-23.48151436
68.44550,-19.51398706
68.44600,-10.35815483
68.44650,0.01845503415
68.44700,8.869092857
68.44750,14.05739779
68.44800,14.3625922
68.44850,11.92103693
68.44900,8.869092857
68.44950,5.206759965
68.45000,1.239232665
68.45050,-0.5919337813
68.45100,-0.2867393736
68.45150,-1.202322597
68.45200,-4.254266674
68.45250,-6.695821935
68.45300,-5.780238712
68.45350,-4.254266674
68.45400,-4.254266674
68.45450,-1.202322597
68.45500,8.56389845
68.45550,18.6353139
68.45600,18.3301195
68.45650,8.56389845
68.45700,-0.2867393736
68.45750,-2.11790582
68.45800,-0.5919337813
68.45850,-0.2867393736
68.45900,0.6288438496
68.45950,4.901565557
68.46000,9.479481673
68.46050,11.00545371
68.46100,10.08987049
68.46150,9.174287265
68.46200,7.037926411
68.46250,2.765204703
68.46300,-1.812711412
68.46350,-3.949072266
68.46400,-3.338683451
68.46450,-1.507517004
68.46500,-0.2867393736
68.46550,0.01845503415
68.46600,0.01845503415
68.46650,0.9340382573
68.46700,2.460010296
68.46750,3.070399111
68.46800,1.544427073
68.46850,-1.202322597
68.46900,-2.11790582
68.46950,0.01845503415
68.47000,2.460010296
68.47050,2.460010296
68.47100,-0.2867393736
68.47150,-3.033489043
68.47200,-3.949072266
68.47250,-3.033489043
68.47300,-2.423100227
68.47350,-2.423100227
68.47400,-3.033489043
68.47450,-3.033489043
68.47500,-3.338683451
68.47550,-4.254266674
68.47600,-5.475044304
68.47650,-4.559461081
68.47700,-0.897128189
68.47750,3.680787927
68.47800,6.732732004
68.47850,7.343120819
68.47900,7.037926411
68.47950,7.953509634
68.48000,8.258704042
68.48050,5.81714878
68.48100,1.544427073
68.48150,0.01845503415
68.48200,0.9340382573
68.48250,2.154815888
68.48300,1.84962148
68.48350,2.154815888
68.48400,3.375593519
68.48450,3.070399111
68.48500,0.01845503415
68.48550,-2.728294635
68.48600,-4.864655489
68.48650,-7.916599566
68.48700,-14.02048772
68.48750,-18.90359824
68.48800,-16.46204298
68.48850,-7.916599566
68.48900,0.01845503415
68.48950,4.59637115
68.49000,7.953509634
68.49050,13.14181457
68.49100,17.71973068
68.49150,18.3301195
68.49200,14.3625922
68.49250,8.258704042
68.49300,1.84962148
68.49350,-3.033489043
68.49400,-5.169849897
68.49450,-4.254266674
68.49500,-1.812711412
68.49550,-0.2867393736
68.49600,-0.897128189
68.49650,-2.11790582
68.49700,-2.728294635
68.49750,-3.033489043
68.49800,-2.728294635
68.49850,-2.11790582
68.49900,-0.5919337813
68.49950,0.6288438496
68.50000,1.544427073
68.50050,0.9340382573
68.50100,-0.5919337813
68.50150,-1.812711412
68.50200,-2.11790582
68.50250,-2.11790582
68.50300,-2.423100227
68.50350,-3.643877858
68.50400,-3.949072266
68.50450,-3.949072266
68.50500,-4.254266674
68.50550,-5.169849897
68.50600,-5.475044304
68.50650,-4.254266674
68.50700,-3.033489043
68.50750,-3.338683451
68.50800,-3.643877858
68.50850,-2.728294635
68.50900,-2.11790582
68.50950,-3.643877858
68.51000,-5.475044304
68.51050,-3.643877858
68.51100,1.544427073
68.51150,6.732732004
68.51200,10.08987049
68.51250,14.05739779
68.51300,18.3301195
68.51350,19.85609153
68.51400,18.02492509
68.51450,13.44700897
68.51500,2.460010296
68.51550,-17.0724318
68.51600,-39.04642915
68.51650,-51.25420546
68.51700,-53.69576072
68.51750,-57.96848243
68.51800,-64.07237058
68.51850,-54.30614954
68.51900,-22.26073673
68.51950,11.31064812
68.52000,23.21323002
68.52050,15.27817542
68.52100,7.648315227
68.52150,9.784676081
68.52200,16.49895305
68.52250,24.73920206
68.52300,33.89503429
68.52350,37.86256159
68.52400,30.5378958
68.52450,17.41453627
68.52500,8.869092857
68.52550,3.680787927
68.52600,-4.559461081
68.52650,-13.71529331
68.52700,-16.15684857
68.52750,-13.4100989
68.52800,-11.57893246
68.52850,-7.306210751
68.52900,6.427537596
68.52950,24.43400765
68.53000,31.75867344
68.53050,25.65478528
68.53100,18.02492509
68.53150,16.49895305
68.53200,15.58336983
68.53250,11.00545371
68.53300,6.732732004
68.53350,5.81714878
68.53400,5.81714878
68.53450,3.375593519
68.53500,1.239232665
68.53550,1.239232665
68.53600,0.01845503415
68.53650,-4.559461081
68.53700,-7.916599566
68.53750,-7.001016343
68.53800,-3.643877858
68.53850,-1.812711412
68.53900,-2.11790582
68.53950,-3.338683451
68.54000,-5.169849897
68.54050,-7.001016343
68.54100,-7.611405158
68.54150,-7.001016343
68.54200,-6.695821935
68.54250,-7.611405158
68.54300,-8.526988381
68.54350,-8.221793974
68.54400,-9.137377197
68.54450,-12.18932127
68.54500,-14.63087654
68.54550,-11.57893246
68.54600,-3.033489043
68.54650,3.375593519
68.54700,2.460010296
68.54750,-4.254266674
68.54800,-9.137377197
68.54850,-7.306210751
68.54900,-2.11790582
68.54950,0.9340382573
68.55000,0.3236494419
68.55050,-1.812711412
68.55100,-5.169849897
68.55150,-8.221793974
68.55200,-7.611405158
68.55250,-0.5919337813
68.55300,10.3950649
68.55350,17.41453627
68.55400,16.19375864
68.55450,10.7002593
68.55500,7.648315227
68.55550,8.258704042
68.55600,7.648315227
68.55650,3.985982334
68.55700,0.6288438496
68.55750,0.9340382573
68.55800,4.291176742
68.55850,7.343120819
68.55900,8.869092857
68.55950,8.56389845
68.56000,6.732732004
68.56050,4.901565557
68.56100,3.985982334
68.56150,3.375593519
68.56200,0.3236494419
68.56250,-3.949072266
68.56300,-6.390627528
68.56350,-5.780238712
68.56400,-4.254266674
68.56450,-4.864655489
68.56500,-5.780238712
68.56550,-4.864655489
68.56600,-3.338683451
68.56650,-2.11790582
68.56700,-2.11790582
68.56750,-3.338683451
68.56800,-7.001016343
68.56850,-10.96854364
68.56900,-11.57893246
68.56950,-8.526988381
68.57000,-7.306210751
68.57050,-10.05296042
68.57100,-10.35815483
68.57150,-3.643877858
68.57200,5.206759965
68.57250,8.869092857
68.57300,6.427537596
68.57350,2.460010296
68.57400,-1.507517004
68.57450,-3.949072266
68.57500,-0.2867393736
68.57550,7.953509634
68.57600,14.05739779
68.57650,14.05739779
68.57700,11.92103693
68.57750,10.7002593
68.57800,6.732732004
68.57850,0.6288438496
68.57900,-0.2867393736
68.57950,0.9340382573
68.58000,-9.442571605
68.58050,-35.07890185
68.58100,-50.33862224
68.58150,-33.85812422
68.58200,-0.5919337813
68.58250,14.97298101
68.58300,9.784676081
68.58350,7.953509634
68.58400,20.77167476
68.58450,29.31711817
68.58500,18.94050831
68.58550,2.765204703
68.58600,-2.423100227
68.58650,0.01845503415
68.58700,-0.2867393736
68.58750,-4.559461081
68.58800,-6.390627528
68.58850,-5.475044304
68.58900,-4.864655489
68.58950,-2.728294635
68.59000,2.154815888
68.59050,6.427537596
68.59100,6.427537596
68.59150,5.206759965
68.59200,7.037926411
68.59250,8.258704042
68.59300,6.122343188
68.59350,2.460010296
68.59400,2.154815888
68.59450,3.985982334
68.59500,5.206759965
68.59550,4.901565557
68.59600,5.206759965
68.59650,3.985982334
68.59700,0.01845503415
68.59750,-3.949072266
68.59800,-3.643877858
68.59850,-0.5919337813
68.59900,0.3236494419
68.59950,-0.2867393736
68.60000,-0.5919337813
68.60050,0.6288438496
68.60100,2.154815888
68.60150,0.9340382573
68.60200,-0.897128189
68.60250,-2.423100227
68.60300,-2.423100227
68.60350,-2.11790582
68.60400,-1.202322597
68.60450,0.3236494419
68.60500,2.460010296
68.60550,3.375593519
68.60600,3.070399111
68.60650,2.765204703
68.60700,1.84962148
68.60750,-0.897128189
68.60800,-5.780238712
68.60850,-8.832182789
68.60900,-9.137377197
68.60950,-10.35815483
68.61000,-15.85165417
68.61050,-20.73476469
68.61100,-15.24126535
68.61150,2.154815888
68.61200,21.68725798
68.61250,30.2327014
68.61300,23.82361883
68.61350,10.7002593
68.61400,0.6288438496
68.61450,-2.11790582
68.61500,-1.507517004
68.61550,-0.5919337813
68.61600,-0.2867393736
68.61650,0.01845503415
68.61700,-3.338683451
68.61750,-14.93607094
68.61800,-29.89059692
68.61850,-38.13084593
68.61900,-36.29967948
68.61950,-32.02695777
68.62000,-30.50098574
68.62050,-23.78670877
68.62100,-1.812711412
68.62150,32.06386784
68.62200,58.61578131
68.62250,61.36253098
68.62300,44.88203297
68.62350,27.79114613
68.62400,25.95997969
68.62450,35.42100633
68.62500,37.55736718
68.62550,22.2976468
68.62600,-0.2867393736
68.62650,-12.79971009
68.62700,-10.66334924
68.62750,-6.08543312
68.62800,-8.526988381
68.62850,-11.88412687
68.62900,-7.611405158
68.62950,1.84962148
68.63000,7.037926411
68.63050,3.985982334
68.63100,-1.812711412
68.63150,-5.780238712
68.63200,-7.001016343
68.63250,-7.001016343
68.63300,-6.695821935
68.63350,-6.695821935
68.63400,-7.916599566
68.63450,-9.442571605
68.63500,-10.96854364
68.63550,-11.88412687
68.63600,-10.96854364
68.63650,-6.695821935
68.63700,2.460010296
68.63750,13.75220338
68.63800,19.85609153
68.63850,16.80414746
68.63900,8.258704042
68.63950,0.3236494419
68.64000,-2.728294635
68.64050,-3.643877858
68.64100,-3.033489043
68.64150,-0.2867393736
68.64200,4.291176742
68.64250,7.343120819
68.64300,5.81714878
68.64350,2.154815888
68.64400,1.239232665
68.64450,3.375593519
68.64500,4.59637115
68.64550,2.154815888
68.64600,-0.897128189
68.64650,-3.643877858
68.64700,-5.169849897
68.64750,-4.559461081
68.64800,-2.11790582
68.64850,0.01845503415
68.64900,-0.2867393736
68.64950,-3.033489043
68.65000,-5.475044304
68.65050,-7.611405158
68.65100,-9.137377197
68.65150,-8.832182789
68.65200,-5.169849897
68.65250,-1.507517004
