"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",340.96000,2000,22000,"uV"

"time","value"
343.91400,2.514307752
343.91450,5.261057421
343.91500,7.702612683
343.91550,8.618195906
343.91600,7.702612683
343.91650,5.871446236
343.91700,4.650668606
343.91750,4.650668606
343.91800,5.261057421
343.91850,5.871446236
343.91900,6.176640644
343.91950,5.871446236
343.92000,4.650668606
343.92050,3.735085382
343.92100,4.04027979
343.92150,5.566251829
343.92200,6.787029459
343.92250,7.092223867
343.92300,6.787029459
343.92350,5.871446236
343.92400,3.124696567
343.92450,0.3779468977
343.92500,-0.8428307331
343.92550,-1.148025141
343.92600,-2.063608364
343.92650,-3.589580402
343.92700,-4.505163626
343.92750,-4.810358033
343.92800,-5.725941256
343.92850,-6.946718887
343.92900,-7.557107703
343.92950,-7.251913295
343.93000,-7.557107703
343.93050,-7.557107703
343.93100,-4.810358033
343.93150,-0.2324419177
343.93200,3.124696567
343.93250,3.124696567
343.93300,2.209113344
343.93350,3.124696567
343.93400,4.345474198
343.93450,2.514307752
343.93500,-2.063608364
343.93550,-6.336330072
343.93600,-7.251913295
343.93650,-5.420746849
343.93700,-2.673997179
343.93750,-1.148025141
343.93800,-0.5376363254
343.93850,0.07275248999
343.93900,1.293530121
343.93950,1.903918936
343.94000,0.6831413054
343.94050,-0.2324419177
343.94100,0.3779468977
343.94150,2.514307752
343.94200,3.735085382
343.94250,2.514307752
343.94300,1.293530121
343.94350,1.903918936
343.94400,2.819502159
343.94450,3.124696567
343.94500,2.819502159
343.94550,2.819502159
343.94600,2.514307752
343.94650,1.293530121
343.94700,0.07275248999
343.94750,0.07275248999
343.94800,1.293530121
343.94850,2.514307752
343.94900,3.124696567
343.94950,3.735085382
343.95000,3.735085382
343.95050,3.124696567
343.95100,1.903918936
343.95150,1.293530121
343.95200,0.9883357131
343.95250,0.6831413054
343.95300,0.6831413054
343.95350,0.6831413054
343.95400,0.07275248999
343.95450,-1.453219549
343.95500,-2.979191587
343.95550,-2.979191587
343.95600,-1.453219549
343.95650,-0.2324419177
343.95700,-1.148025141
343.95750,-2.368802772
343.95800,-2.979191587
343.95850,-3.284385995
343.95900,-3.589580402
343.95950,-3.589580402
343.96000,-2.368802772
343.96050,-0.8428307331
343.96100,-0.8428307331
343.96150,-2.368802772
343.96200,-4.199969218
343.96250,-4.505163626
343.96300,-4.199969218
343.96350,-5.420746849
343.96400,-8.777885333
343.96450,-12.13502382
343.96500,-11.82982941
343.96550,-8.167496518
343.96600,-5.115552441
343.96650,-4.199969218
343.96700,-3.589580402
343.96750,-0.5376363254
343.96800,2.819502159
343.96850,4.345474198
343.96900,4.04027979
343.96950,4.04027979
343.97000,4.955863013
343.97050,5.871446236
343.97100,7.397418275
343.97150,10.75455676
343.97200,13.80650084
343.97250,13.19611202
343.97300,9.533779129
343.97350,6.787029459
343.97400,6.787029459
343.97450,6.787029459
343.97500,7.397418275
343.97550,11.67013998
343.97600,18.99480577
343.97650,23.57272188
343.97700,21.43636103
343.97750,15.94286169
343.97800,11.97533439
343.97850,10.14416794
343.97900,8.923390313
343.97950,8.00780709
343.98000,5.871446236
343.98050,-0.8428307331
343.98100,-12.44021823
343.98150,-22.81682809
343.98200,-26.78435539
343.98250,-25.56357776
343.98300,-21.90124486
343.98350,-16.71293993
343.98400,-12.13502382
343.98450,-9.693468556
343.98500,-9.693468556
343.98550,-8.167496518
343.98600,-5.725941256
343.98650,-5.420746849
343.98700,-6.946718887
343.98750,-2.979191587
343.98800,8.923390313
343.98850,21.43636103
343.98900,25.09869392
343.98950,21.43636103
343.99000,17.46883373
343.99050,15.94286169
343.99100,14.72208406
343.99150,12.89091761
343.99200,10.44936235
343.99250,4.955863013
343.99300,-3.284385995
343.99350,-10.91424619
343.99400,-13.66099586
343.99450,-15.79735671
343.99500,-23.4272169
343.99550,-34.10902117
343.99600,-42.65446459
343.99650,-46.01160307
343.99700,-43.57004781
343.99750,-33.19343795
343.99800,-14.27138467
343.99850,4.345474198
343.99900,11.97533439
343.99950,7.702612683
344.00000,-0.8428307331
344.00050,-8.777885333
344.00100,-15.4921623
344.00150,-20.07007842
344.00200,-17.93371756
344.00250,-9.083079741
344.00300,1.598724528
344.00350,9.838973536
344.00400,14.11169524
344.00450,14.72208406
344.00500,10.75455676
344.00550,2.514307752
344.00600,-6.336330072
344.00650,-11.82982941
344.00700,-13.35580145
344.00750,-13.66099586
344.00800,-16.10255112
344.00850,-19.76488401
344.00900,-20.98566164
344.00950,-19.76488401
344.01000,-20.07007842
344.01050,-23.1220225
344.01100,-20.98566164
344.01150,-9.083079741
344.01200,6.481835052
344.01250,15.02727847
344.01300,14.41688965
344.01350,12.58572321
344.01400,12.89091761
344.01450,9.533779129
344.01500,0.6831413054
344.01550,-6.031135664
344.01600,-4.199969218
344.01650,4.04027979
344.01700,10.75455676
344.01750,10.44936235
344.01800,4.650668606
344.01850,-2.979191587
344.01900,-8.167496518
344.01950,-8.777885333
344.02000,-4.199969218
344.02050,1.903918936
344.02100,7.092223867
344.02150,6.787029459
344.02200,0.3779468977
344.02250,-5.725941256
344.02300,-0.5376363254
344.02350,16.85844491
344.02400,33.94933174
344.02450,38.83244227
344.02500,38.52724786
344.02550,49.51424654
344.02600,72.09863271
344.02650,89.49471395
344.02700,89.79990835
344.02750,80.94927053
344.02800,73.62460475
344.02850,66.29993896
344.02900,51.65060739
344.02950,30.59219326
344.03000,9.838973536
344.03050,-13.05060704
344.03100,-45.70640867
344.03150,-85.99207048
344.03200,-117.7322889
344.03250,-127.1933155
344.03300,-115.9011224
344.03350,-96.97906916
344.03400,-81.10895996
344.03450,-69.81676687
344.03500,-60.35574023
344.03550,-48.14796393
344.03600,-30.75188269
344.03650,-10.60905178
344.03700,5.261057421
344.03750,12.89091761
344.03800,13.80650084
344.03850,14.72208406
344.03900,18.38441695
344.03950,19.91038899
344.04000,15.33247288
344.04050,7.092223867
344.04100,0.3779468977
344.04150,-1.148025141
344.04200,0.6831413054
344.04250,3.429890975
344.04300,4.650668606
344.04350,3.124696567
344.04400,0.9883357131
344.04450,2.209113344
344.04500,9.228584721
344.04550,18.99480577
344.04600,26.92986037
344.04650,30.59219326
344.04700,31.20258208
344.04750,29.98180444
344.04800,26.01427714
344.04850,20.52077781
344.04900,15.02727847
344.04950,11.97533439
344.05000,11.97533439
344.05050,12.2805288
344.05100,11.67013998
344.05150,10.14416794
344.05200,8.923390313
344.05250,8.618195906
344.05300,7.092223867
344.05350,4.04027979
344.05400,1.903918936
344.05450,3.429890975
344.05500,8.923390313
344.05550,14.41688965
344.05600,15.94286169
344.05650,13.50130643
344.05700,10.14416794
344.05750,7.702612683
344.05800,6.787029459
344.05850,6.787029459
344.05900,6.787029459
344.05950,7.092223867
344.06000,7.397418275
344.06050,7.702612683
344.06100,7.397418275
344.06150,5.871446236
344.06200,4.04027979
344.06250,3.429890975
344.06300,3.735085382
344.06350,3.429890975
344.06400,2.209113344
344.06450,1.293530121
344.06500,2.209113344
344.06550,2.514307752
344.06600,0.07275248999
344.06650,-3.89477481
344.06700,-6.336330072
344.06750,-5.115552441
344.06800,-2.673997179
344.06850,-1.758413956
344.06900,-3.284385995
344.06950,-5.420746849
344.07000,-8.472690926
344.07050,-11.21944059
344.07100,-13.05060704
344.07150,-12.44021823
344.07200,-10.30385737
344.07250,-8.472690926
344.07300,-7.86230211
344.07350,-7.557107703
344.07400,-6.336330072
344.07450,-4.810358033
344.07500,-4.199969218
344.07550,-4.199969218
344.07600,-4.505163626
344.07650,-4.505163626
344.07700,-4.505163626
344.07750,-3.89477481
344.07800,-3.284385995
344.07850,-2.979191587
344.07900,-3.284385995
344.07950,-3.89477481
344.08000,-3.589580402
344.08050,-2.979191587
344.08100,-2.368802772
344.08150,-2.063608364
344.08200,-1.758413956
344.08250,-1.758413956
344.08300,-1.148025141
344.08350,-1.148025141
344.08400,-1.758413956
344.08450,-2.063608364
344.08500,-1.453219549
344.08550,-0.2324419177
344.08600,0.07275248999
344.08650,-1.148025141
344.08700,-2.368802772
344.08750,-2.673997179
344.08800,-1.758413956
344.08850,-2.063608364
344.08900,-2.368802772
344.08950,-2.368802772
344.09000,-1.758413956
344.09050,-2.063608364
344.09100,-3.284385995
344.09150,-3.89477481
344.09200,-3.284385995
344.09250,-1.758413956
344.09300,-1.148025141
344.09350,-1.758413956
344.09400,-3.589580402
344.09450,-6.031135664
344.09500,-7.557107703
344.09550,-7.251913295
344.09600,-6.641524479
344.09650,-6.641524479
344.09700,-6.336330072
344.09750,-4.810358033
344.09800,-2.368802772
344.09850,-0.8428307331
344.09900,-0.5376363254
344.09950,-0.5376363254
344.10000,0.3779468977
344.10050,0.9883357131
344.10100,0.07275248999
344.10150,-2.673997179
344.10200,-4.810358033
344.10250,-5.420746849
344.10300,-4.505163626
344.10350,-3.89477481
344.10400,-4.505163626
344.10450,-4.505163626
344.10500,-2.673997179
344.10550,-0.8428307331
344.10600,0.07275248999
344.10650,0.6831413054
344.10700,1.598724528
344.10750,2.209113344
344.10800,1.293530121
344.10850,-0.5376363254
344.10900,-2.063608364
344.10950,-1.758413956
344.11000,-1.148025141
344.11050,-1.758413956
344.11100,-2.673997179
344.11150,-2.673997179
344.11200,-1.758413956
344.11250,-0.8428307331
344.11300,-0.5376363254
344.11350,-0.8428307331
344.11400,-1.453219549
344.11450,-1.453219549
344.11500,-0.8428307331
344.11550,-0.2324419177
344.11600,0.07275248999
344.11650,-0.5376363254
344.11700,-1.453219549
344.11750,-1.148025141
344.11800,0.07275248999
344.11850,1.293530121
344.11900,1.903918936
344.11950,1.293530121
344.12000,0.6831413054
344.12050,0.07275248999
344.12100,-0.2324419177
344.12150,-1.148025141
344.12200,-2.673997179
344.12250,-4.199969218
344.12300,-5.725941256
344.12350,-6.946718887
344.12400,-7.251913295
344.12450,-5.725941256
344.12500,-3.284385995
344.12550,-0.8428307331
344.12600,0.3779468977
344.12650,1.293530121
344.12700,2.514307752
344.12750,3.735085382
344.12800,3.429890975
344.12850,1.293530121
344.12900,-0.5376363254
344.12950,-0.8428307331
344.13000,0.3779468977
344.13050,2.514307752
344.13100,4.345474198
344.13150,4.650668606
344.13200,4.04027979
344.13250,3.429890975
344.13300,3.735085382
344.13350,4.04027979
344.13400,4.04027979
344.13450,3.124696567
344.13500,1.598724528
344.13550,-0.2324419177
344.13600,-3.284385995
344.13650,-6.641524479
344.13700,-9.083079741
344.13750,-9.083079741
344.13800,-6.946718887
344.13850,-2.979191587
344.13900,0.9883357131
344.13950,4.04027979
344.14000,5.871446236
344.14050,7.702612683
344.14100,11.05975117
344.14150,14.11169524
344.14200,15.33247288
344.14250,15.02727847
344.14300,16.2480561
344.14350,19.30000018
344.14400,21.13116662
344.14450,17.77402814
344.14500,10.14416794
344.14550,2.209113344
344.14600,-2.673997179
344.14650,-6.336330072
344.14700,-8.472690926
344.14750,-6.946718887
344.14800,-1.758413956
344.14850,0.9883357131
344.14900,-2.063608364
344.14950,-9.083079741
344.15000,-11.21944059
344.15050,-5.115552441
344.15100,4.650668606
344.15150,13.19611202
344.15200,16.85844491
344.15250,14.41688965
344.15300,7.397418275
344.15350,1.598724528
344.15400,2.514307752
344.15450,7.092223867
344.15500,7.397418275
344.15550,0.6831413054
344.15600,-5.115552441
344.15650,-3.589580402
344.15700,2.514307752
344.15750,4.955863013
344.15800,1.598724528
344.15850,-2.979191587
344.15900,-6.336330072
344.15950,-8.777885333
344.16000,-12.13502382
344.16050,-16.71293993
344.16100,-22.51163368
344.16150,-30.75188269
344.16200,-41.12849255
344.16250,-49.36874156
344.16300,-52.11549123
344.16350,-47.84276952
344.16400,-38.68693729
344.16450,-27.69993861
344.16500,-19.4596896
344.16550,-15.4921623
344.16600,-13.05060704
344.16650,-9.388274149
344.16700,-5.420746849
344.16750,-2.979191587
344.16800,-0.5376363254
344.16850,2.819502159
344.16900,6.176640644
344.16950,6.481835052
344.17000,5.261057421
344.17050,4.955863013
344.17100,5.871446236
344.17150,6.176640644
344.17200,4.955863013
344.17250,3.735085382
344.17300,3.124696567
344.17350,3.429890975
344.17400,4.04027979
344.17450,5.261057421
344.17500,6.787029459
344.17550,9.533779129
344.17600,15.02727847
344.17650,22.65713866
344.17700,27.84544359
344.17750,25.09869392
344.17800,17.16363932
344.17850,10.44936235
344.17900,9.228584721
344.17950,10.44936235
344.18000,9.838973536
344.18050,8.00780709
344.18100,7.092223867
344.18150,7.702612683
344.18200,8.00780709
344.18250,6.787029459
344.18300,6.787029459
344.18350,8.313001498
344.18400,10.44936235
344.18450,11.05975117
344.18500,9.838973536
344.18550,7.397418275
344.18600,4.345474198
344.18650,1.598724528
344.18700,1.293530121
344.18750,2.819502159
344.18800,4.650668606
344.18850,4.955863013
344.18900,4.650668606
344.18950,4.650668606
344.19000,5.566251829
344.19050,6.176640644
344.19100,5.871446236
344.19150,4.955863013
344.19200,4.955863013
344.19250,5.261057421
344.19300,4.955863013
344.19350,4.04027979
344.19400,4.345474198
344.19450,6.481835052
344.19500,8.00780709
344.19550,5.871446236
344.19600,1.598724528
344.19650,-1.453219549
344.19700,-1.758413956
344.19750,-1.148025141
344.19800,-1.148025141
344.19850,-0.5376363254
344.19900,1.598724528
344.19950,3.429890975
344.20000,3.124696567
344.20050,1.598724528
344.20100,1.293530121
344.20150,0.3779468977
344.20200,-1.758413956
344.20250,-3.589580402
344.20300,-1.758413956
344.20350,1.598724528
344.20400,2.514307752
344.20450,-0.2324419177
344.20500,-3.284385995
344.20550,-3.284385995
344.20600,-1.453219549
344.20650,-1.148025141
344.20700,-2.979191587
344.20750,-6.336330072
344.20800,-9.693468556
344.20850,-10.30385737
344.20900,-8.167496518
344.20950,-6.946718887
344.21000,-9.083079741
344.21050,-9.998662964
344.21100,-4.199969218
344.21150,7.397418275
344.21200,17.46883373
344.21250,18.99480577
344.21300,14.11169524
344.21350,8.00780709
344.21400,3.735085382
344.21450,0.6831413054
344.21500,-1.148025141
344.21550,-2.673997179
344.21600,-3.589580402
344.21650,-3.284385995
344.21700,-2.063608364
344.21750,-0.8428307331
344.21800,-1.453219549
344.21850,-3.284385995
344.21900,-4.199969218
344.21950,-2.979191587
344.22000,-2.063608364
344.22050,-2.368802772
344.22100,-2.368802772
344.22150,-1.453219549
344.22200,-0.8428307331
344.22250,-1.453219549
344.22300,-2.063608364
344.22350,-2.673997179
344.22400,-4.199969218
344.22450,-7.557107703
344.22500,-9.693468556
344.22550,-9.388274149
344.22600,-7.557107703
344.22650,-6.336330072
344.22700,-5.725941256
344.22750,-4.199969218
344.22800,-2.979191587
344.22850,-2.673997179
344.22900,-2.979191587
344.22950,-3.284385995
344.23000,-3.589580402
344.23050,-4.199969218
344.23100,-4.810358033
344.23150,-4.810358033
344.23200,-6.031135664
344.23250,-8.472690926
344.23300,-9.998662964
344.23350,-8.167496518
344.23400,-4.505163626
344.23450,-2.673997179
344.23500,-3.589580402
344.23550,-3.589580402
344.23600,-1.453219549
344.23650,0.6831413054
344.23700,0.9883357131
344.23750,-0.5376363254
344.23800,-2.368802772
344.23850,-2.979191587
344.23900,-2.979191587
344.23950,-2.979191587
344.24000,-2.979191587
344.24050,-2.368802772
344.24100,-0.8428307331
344.24150,0.07275248999
344.24200,0.6831413054
344.24250,0.3779468977
344.24300,0.07275248999
344.24350,-0.2324419177
344.24400,-0.5376363254
344.24450,-1.453219549
344.24500,-2.063608364
344.24550,-2.368802772
344.24600,-1.758413956
344.24650,-0.5376363254
344.24700,-0.8428307331
344.24750,-5.115552441
344.24800,-11.82982941
344.24850,-16.40774553
344.24900,-13.96619026
344.24950,-4.810358033
344.25000,4.955863013
344.25050,11.67013998
344.25100,14.72208406
344.25150,15.02727847
344.25200,13.50130643
344.25250,11.67013998
344.25300,11.05975117
344.25350,11.36494557
344.25400,10.44936235
344.25450,8.618195906
344.25500,7.702612683
344.25550,8.313001498
344.25600,8.923390313
344.25650,8.00780709
344.25700,5.871446236
344.25750,2.209113344
344.25800,-3.284385995
344.25850,-9.693468556
344.25900,-12.44021823
344.25950,-9.998662964
344.26000,-6.031135664
344.26050,-5.115552441
344.26100,-8.472690926
344.26150,-12.74541263
344.26200,-14.27138467
344.26250,-10.91424619
344.26300,-2.979191587
344.26350,6.176640644
344.26400,11.97533439
344.26450,11.67013998
344.26500,8.313001498
344.26550,7.092223867
344.26600,8.00780709
344.26650,7.702612683
344.26700,4.650668606
344.26750,3.124696567
344.26800,7.092223867
344.26850,12.58572321
344.26900,10.44936235
344.26950,-0.2324419177
344.27000,-12.13502382
344.27050,-17.01813434
344.27100,-13.66099586
344.27150,-6.641524479
344.27200,-0.2324419177
344.27250,2.209113344
344.27300,0.3779468977
344.27350,-5.115552441
344.27400,-10.91424619
344.27450,-13.66099586
344.27500,-13.66099586
344.27550,-13.05060704
344.27600,-10.60905178
344.27650,-6.031135664
344.27700,-0.2324419177
344.27750,6.481835052
344.27800,15.33247288
344.27850,26.62466596
344.27900,37.00127582
344.27950,42.49477516
344.28000,42.79996957
344.28050,40.96880312
344.28100,39.13763668
344.28150,38.22205345
344.28200,36.39088701
344.28250,30.28699885
344.28300,16.85844491
344.28350,-2.368802772
344.28400,-22.20643927
344.28450,-34.10902117
344.28500,-35.0246044
344.28550,-27.3947442
344.28600,-19.4596896
344.28650,-19.1544952
344.28700,-27.69993861
344.28750,-36.85577084
344.28800,-39.2973261
344.28850,-36.85577084
344.28900,-35.94018762
344.28950,-38.07654847
344.29000,-37.16096525
344.29050,-30.75188269
344.29100,-23.73241131
344.29150,-19.1544952
344.29200,-16.71293993
344.29250,-15.79735671
344.29300,-19.4596896
344.29350,-26.47916098
344.29400,-28.61552183
344.29450,-21.59605046
344.29500,-9.998662964
344.29550,-3.284385995
344.29600,-2.063608364
344.29650,-0.8428307331
344.29700,1.293530121
344.29750,2.514307752
344.29800,1.903918936
344.29850,2.209113344
344.29900,4.650668606
344.29950,6.481835052
344.30000,6.176640644
344.30050,5.566251829
344.30100,7.092223867
344.30150,8.313001498
344.30200,7.397418275
344.30250,4.650668606
344.30300,2.209113344
344.30350,2.819502159
344.30400,5.261057421
344.30450,8.618195906
344.30500,10.75455676
344.30550,11.05975117
344.30600,10.44936235
344.30650,9.838973536
344.30700,9.838973536
344.30750,9.533779129
344.30800,8.313001498
344.30850,7.092223867
344.30900,7.092223867
344.30950,8.618195906
344.31000,10.75455676
344.31050,11.67013998
344.31100,11.36494557
344.31150,10.44936235
344.31200,9.838973536
344.31250,9.533779129
344.31300,9.533779129
344.31350,9.838973536
344.31400,9.838973536
344.31450,10.75455676
344.31500,12.2805288
344.31550,12.89091761
344.31600,11.05975117
344.31650,7.702612683
344.31700,5.871446236
344.31750,6.481835052
344.31800,6.787029459
344.31850,5.566251829
344.31900,4.650668606
344.31950,7.092223867
344.32000,11.67013998
344.32050,15.02727847
344.32100,15.33247288
344.32150,13.50130643
344.32200,11.67013998
344.32250,10.44936235
344.32300,9.838973536
344.32350,8.923390313
344.32400,7.092223867
344.32450,4.04027979
344.32500,0.3779468977
344.32550,-2.368802772
344.32600,-5.420746849
344.32650,-8.167496518
344.32700,-9.998662964
344.32750,-10.60905178
344.32800,-10.60905178
344.32850,-10.91424619
344.32900,-9.998662964
344.32950,-7.251913295
344.33000,-2.979191587
344.33050,0.6831413054
344.33100,4.650668606
344.33150,8.00780709
344.33200,9.838973536
344.33250,8.313001498
344.33300,5.261057421
344.33350,3.124696567
344.33400,2.819502159
344.33450,3.124696567
344.33500,2.819502159
344.33550,1.598724528
344.33600,-1.148025141
344.33650,-5.115552441
344.33700,-9.083079741
344.33750,-10.30385737
344.33800,-9.388274149
344.33850,-8.777885333
344.33900,-9.388274149
344.33950,-9.083079741
344.34000,-6.641524479
344.34050,-2.368802772
344.34100,1.903918936
344.34150,4.955863013
344.34200,4.345474198
344.34250,1.903918936
344.34300,0.3779468977
344.34350,1.598724528
344.34400,3.124696567
344.34450,3.429890975
344.34500,3.429890975
344.34550,4.04027979
344.34600,4.04027979
344.34650,1.903918936
344.34700,-0.2324419177
344.34750,-1.148025141
344.34800,-1.758413956
344.34850,-2.979191587
344.34900,-4.505163626
344.34950,-4.810358033
344.35000,-5.420746849
344.35050,-8.777885333
344.35100,-14.57657908
344.35150,-18.23891197
344.35200,-18.23891197
344.35250,-15.1869679
344.35300,-11.524635
344.35350,-8.167496518
344.35400,-5.420746849
344.35450,-3.89477481
344.35500,-2.673997179
344.35550,-1.453219549
344.35600,-0.2324419177
344.35650,-0.5376363254
344.35700,-1.453219549
344.35750,-1.148025141
344.35800,0.6831413054
344.35850,2.514307752
344.35900,3.124696567
344.35950,1.903918936
344.36000,0.6831413054
344.36050,0.3779468977
344.36100,0.07275248999
344.36150,-0.5376363254
344.36200,-2.063608364
344.36250,-2.979191587
344.36300,-1.758413956
344.36350,0.6831413054
344.36400,2.819502159
344.36450,2.819502159
344.36500,1.293530121
344.36550,-0.2324419177
344.36600,-1.453219549
344.36650,-2.673997179
344.36700,-2.979191587
344.36750,-2.979191587
344.36800,-2.673997179
344.36850,-2.979191587
344.36900,-3.284385995
344.36950,-2.979191587
344.37000,-2.979191587
344.37050,-2.979191587
344.37100,-2.673997179
344.37150,-2.673997179
344.37200,-3.284385995
344.37250,-5.115552441
344.37300,-6.031135664
344.37350,-4.810358033
344.37400,-2.368802772
344.37450,-0.5376363254
344.37500,0.07275248999
344.37550,1.598724528
344.37600,3.735085382
344.37650,6.787029459
344.37700,10.14416794
344.37750,13.19611202
344.37800,15.02727847
344.37850,14.41688965
344.37900,10.75455676
344.37950,7.702612683
344.38000,7.092223867
344.38050,9.228584721
344.38100,10.14416794
344.38150,7.702612683
344.38200,5.566251829
344.38250,8.618195906
344.38300,16.55325051
344.38350,21.13116662
344.38400,16.85844491
344.38450,7.092223867
344.38500,0.6831413054
344.38550,-0.5376363254
344.38600,-2.063608364
344.38650,-6.336330072
344.38700,-8.777885333
344.38750,-7.251913295
344.38800,-7.86230211
344.38850,-16.40774553
344.38900,-28.61552183
344.38950,-34.41421558
344.39000,-33.19343795
344.39050,-32.27785473
344.39100,-36.85577084
344.39150,-41.43368696
344.39200,-40.51810373
344.39250,-35.3297988
344.39300,-28.92071624
344.39350,-20.98566164
344.39400,-12.44021823
344.39450,-9.083079741
344.39500,-12.44021823
344.39550,-13.66099586
344.39600,-3.284385995
344.39650,14.11169524
344.39700,25.40388833
344.39750,26.92986037
344.39800,29.06622122
344.39850,38.52724786
344.39900,49.20905213
344.39950,48.29346891
344.40000,33.03374852
344.40050,10.75455676
344.40100,-6.336330072
344.40150,-11.524635
344.40200,-4.810358033
344.40250,5.566251829
344.40300,12.2805288
344.40350,13.50130643
344.40400,14.41688965
344.40450,18.99480577
344.40500,25.09869392
344.40550,28.150638
344.40600,27.54024918
344.40650,26.31947155
344.40700,25.70908274
344.40750,25.40388833
344.40800,25.70908274
344.40850,25.40388833
344.40900,20.2155834
344.40950,5.566251829
344.41000,-17.01813434
344.41050,-38.38174288
344.41100,-50.28432478
344.41150,-53.33626886
344.41200,-51.50510241
344.41250,-47.2323807
344.41300,-41.12849255
344.41350,-35.63499321
344.41400,-35.0246044
344.41450,-37.16096525
344.41500,-35.94018762
344.41550,-28.31032743
344.41600,-19.1544952
344.41650,-13.35580145
344.41700,-10.30385737
344.41750,-8.777885333
344.41800,-10.30385737
344.41850,-17.32332875
344.41900,-27.69993861
344.41950,-34.71940999
344.42000,-33.49863236
344.42050,-27.3947442
344.42100,-21.29085605
344.42150,-16.40774553
344.42200,-9.998662964
344.42250,-0.2324419177
344.42300,9.533779129
344.42350,14.41688965
344.42400,13.80650084
344.42450,12.2805288
344.42500,14.41688965
344.42550,19.60519458
344.42600,23.26752748
344.42650,22.65713866
344.42700,19.30000018
344.42750,16.2480561
344.42800,16.2480561
344.42850,20.2155834
344.42900,27.23505478
344.42950,33.33894293
344.43000,34.55972056
344.43050,29.98180444
344.43100,21.43636103
344.43150,12.58572321
344.43200,6.176640644
344.43250,4.345474198
344.43300,6.481835052
344.43350,9.533779129
344.43400,10.14416794
344.43450,9.838973536
344.43500,11.67013998
344.43550,16.85844491
344.43600,20.82597221
344.43650,19.91038899
344.43700,15.33247288
344.43750,10.75455676
344.43800,9.533779129
344.43850,10.44936235
344.43900,10.44936235
344.43950,8.923390313
344.44000,7.397418275
344.44050,7.092223867
344.44100,7.397418275
344.44150,6.787029459
344.44200,5.261057421
344.44250,3.735085382
344.44300,2.209113344
344.44350,0.9883357131
344.44400,0.07275248999
344.44450,0.3779468977
344.44500,2.819502159
344.44550,6.176640644
344.44600,8.00780709
344.44650,8.00780709
344.44700,7.397418275
344.44750,7.702612683
344.44800,8.618195906
344.44850,9.838973536
344.44900,9.533779129
344.44950,4.955863013
344.45000,-3.89477481
344.45050,-12.74541263
344.45100,-15.4921623
344.45150,-11.524635
344.45200,-7.557107703
344.45250,-8.167496518
344.45300,-11.21944059
344.45350,-12.13502382
344.45400,-9.388274149
344.45450,-6.946718887
344.45500,-4.810358033
344.45550,-2.673997179
344.45600,-0.5376363254
344.45650,-0.8428307331
344.45700,-3.89477481
344.45750,-6.031135664
344.45800,-4.505163626
344.45850,-1.453219549
344.45900,1.293530121
344.45950,4.955863013
344.46000,9.228584721
344.46050,10.44936235
344.46100,5.871446236
344.46150,-0.2324419177
344.46200,-2.063608364
344.46250,0.07275248999
344.46300,4.04027979
344.46350,8.923390313
344.46400,14.72208406
344.46450,18.99480577
344.46500,18.07922254
344.46550,14.11169524
344.46600,14.11169524
344.46650,20.52077781
344.46700,26.92986037
344.46750,26.62466596
344.46800,21.74155544
344.46850,17.16363932
344.46900,12.89091761
344.46950,5.871446236
344.47000,-1.453219549
344.47050,-2.979191587
344.47100,1.903918936
344.47150,5.261057421
344.47200,1.293530121
344.47250,-7.251913295
344.47300,-15.1869679
344.47350,-20.68046723
344.47400,-25.56357776
344.47450,-30.75188269
344.47500,-36.24538203
344.47550,-43.87524222
344.47600,-52.42068563
344.47650,-56.08301853
344.47700,-49.97913037
344.47750,-37.46615966
344.47800,-24.95318894
344.47850,-15.1869679
344.47900,-6.031135664
344.47950,1.903918936
344.48000,5.566251829
344.48050,3.429890975
344.48100,-0.2324419177
344.48150,-2.673997179
344.48200,-4.810358033
344.48250,-10.30385737
344.48300,-21.29085605
344.48350,-37.46615966
344.48400,-54.25185208
344.48450,-62.49210109
344.48500,-56.08301853
344.48550,-41.12849255
344.48600,-29.83629946
344.48650,-25.56357776
344.48700,-20.07007842
344.48750,-6.641524479
344.48800,6.787029459
344.48850,7.092223867
344.48900,-6.946718887
344.48950,-22.20643927
344.49000,-24.34280013
344.49050,-14.57657908
344.49100,-6.031135664
344.49150,-9.388274149
344.49200,-20.98566164
344.49250,-26.47916098
344.49300,-17.01813434
344.49350,1.293530121
344.49400,16.55325051
344.49450,23.87791629
344.49500,27.84544359
344.49550,36.39088701
344.49600,52.56619061
344.49650,74.23499356
344.49700,94.37782447
344.49750,106.8907952
344.49800,116.3518218
344.49850,131.6115422
344.49900,150.5335955
344.49950,157.5530669
344.50000,144.1245129
344.50050,120.6245435
344.50100,97.42976855
344.50150,69.65707745
344.50200,33.94933174
344.50250,6.481835052
344.50300,2.209113344
344.50350,0.9883357131
344.50400,-36.85577084
344.50450,-119.2582609
344.50500,-203.186723
344.50550,-239.5048576
344.50600,-219.3620266
344.50650,-171.4465046
344.50700,-128.4140932
344.50750,-102.1673741
344.50800,-87.51804252
344.50850,-75.92065503
344.50900,-67.98560043
344.50950,-68.90118365
344.51000,-73.47909977
344.51050,-65.23885076
344.51100,-39.90771492
344.51150,-17.32332875
344.51200,-16.71293993
344.51250,-28.31032743
344.51300,-28.00513302
344.51350,-16.40774553
344.51400,-19.1544952
344.51450,-44.79082544
