"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",340.96000,2000,22000,"uV"

"time","value"
342.79550,-0.5528884197
342.79600,-1.163277235
342.79650,-2.994443681
342.79700,-4.215221312
342.79750,-3.910026904
342.79800,-3.910026904
342.79850,-5.130804535
342.79900,-6.046387758
342.79950,-5.435998943
342.80000,-4.52041572
342.80050,-3.604832497
342.80100,-2.689249274
342.80150,-0.8580828275
342.80200,0.6678892111
342.80250,1.583472434
342.80300,0.6678892111
342.80350,-0.5528884197
342.80400,-1.468471643
342.80450,-0.247694012
342.80500,1.583472434
342.80550,2.19386125
342.80600,0.6678892111
342.80650,-1.773666051
342.80700,-2.689249274
342.80750,-1.468471643
342.80800,0.05750039565
342.80850,-0.5528884197
342.80900,-2.078860458
342.80950,-2.384054866
342.81000,-0.5528884197
342.81050,1.888666842
342.81100,2.804250065
342.81150,1.583472434
342.81200,-0.247694012
342.81250,-1.468471643
342.81300,-1.773666051
342.81350,-1.773666051
342.81400,-1.468471643
342.81450,0.05750039565
342.81500,2.804250065
342.81550,5.856194142
342.81600,6.771777365
342.81650,5.856194142
342.81700,4.330222103
342.81750,3.41463888
342.81800,3.109444473
342.81850,2.499055657
342.81900,1.888666842
342.81950,1.583472434
342.82000,0.05750039565
342.82050,-2.078860458
342.82100,-4.215221312
342.82150,-5.130804535
342.82200,-4.52041572
342.82250,-2.384054866
342.82300,-0.247694012
342.82350,0.9730836188
342.82400,0.9730836188
342.82450,-0.247694012
342.82500,-1.163277235
342.82550,0.05750039565
342.82600,3.719833288
342.82650,7.38216618
342.82700,8.602943811
342.82750,6.771777365
342.82800,4.330222103
342.82850,4.025027696
342.82900,6.16138855
342.82950,7.076971773
342.83000,3.109444473
342.83050,-4.215221312
342.83100,-10.31910947
342.83150,-10.62430387
342.83200,-6.656776574
342.83250,-1.773666051
342.83300,0.3626948034
342.83350,0.9730836188
342.83400,1.888666842
342.83450,4.025027696
342.83500,5.856194142
342.83550,4.940610919
342.83600,1.888666842
342.83650,-1.163277235
342.83700,-2.384054866
342.83750,-1.468471643
342.83800,0.3626948034
342.83850,3.109444473
342.83900,5.856194142
342.83950,6.16138855
342.84000,3.719833288
342.84050,0.05750039565
342.84100,-2.078860458
342.84150,-2.994443681
342.84200,-1.773666051
342.84250,0.6678892111
342.84300,3.719833288
342.84350,5.245805327
342.84400,3.41463888
342.84450,0.05750039565
342.84500,-2.078860458
342.84550,-2.994443681
342.84600,-5.130804535
342.84650,-7.572359797
342.84700,-7.572359797
342.84750,-4.52041572
342.84800,-0.8580828275
342.84850,-0.5528884197
342.84900,-2.384054866
342.84950,-2.384054866
342.85000,0.3626948034
342.85050,3.109444473
342.85100,3.41463888
342.85150,1.888666842
342.85200,0.9730836188
342.85250,0.9730836188
342.85300,0.9730836188
342.85350,0.3626948034
342.85400,0.3626948034
342.85450,0.05750039565
342.85500,-0.247694012
342.85550,-0.5528884197
342.85600,0.3626948034
342.85650,2.499055657
342.85700,2.804250065
342.85750,1.278278026
342.85800,-0.5528884197
342.85850,-1.468471643
342.85900,-1.468471643
342.85950,0.05750039565
342.86000,1.583472434
342.86050,2.804250065
342.86100,2.499055657
342.86150,1.583472434
342.86200,1.278278026
342.86250,0.9730836188
342.86300,0.3626948034
342.86350,0.6678892111
342.86400,2.19386125
342.86450,3.41463888
342.86500,2.804250065
342.86550,0.9730836188
342.86600,0.05750039565
342.86650,0.3626948034
342.86700,0.6678892111
342.86750,0.05750039565
342.86800,0.05750039565
342.86850,0.3626948034
342.86900,0.9730836188
342.86950,0.9730836188
342.87000,0.6678892111
342.87050,0.6678892111
342.87100,0.6678892111
342.87150,0.3626948034
342.87200,0.6678892111
342.87250,2.19386125
342.87300,4.330222103
342.87350,4.330222103
342.87400,2.19386125
342.87450,0.3626948034
342.87500,0.05750039565
342.87550,-0.247694012
342.87600,-1.468471643
342.87650,-2.994443681
342.87700,-2.994443681
342.87750,-1.773666051
342.87800,-1.773666051
342.87850,-2.384054866
342.87900,-1.773666051
342.87950,0.05750039565
342.88000,0.3626948034
342.88050,-1.773666051
342.88100,-4.215221312
342.88150,-2.384054866
342.88200,2.19386125
342.88250,4.940610919
342.88300,2.499055657
342.88350,-0.5528884197
342.88400,-2.078860458
342.88450,-1.773666051
342.88500,-2.689249274
342.88550,-3.604832497
342.88600,-1.468471643
342.88650,1.888666842
342.88700,2.804250065
342.88750,-0.247694012
342.88800,-3.604832497
342.88850,-3.604832497
342.88900,-2.689249274
342.88950,-2.994443681
342.89000,-2.689249274
342.89050,-0.247694012
342.89100,1.888666842
342.89150,1.278278026
342.89200,-0.247694012
342.89250,-0.247694012
342.89300,0.9730836188
342.89350,0.3626948034
342.89400,-2.689249274
342.89450,-5.130804535
342.89500,-4.825610128
342.89550,-4.52041572
342.89600,-5.435998943
342.89650,-4.52041572
342.89700,-1.773666051
342.89750,-0.247694012
342.89800,-1.163277235
342.89850,-1.468471643
342.89900,0.05750039565
342.89950,1.278278026
342.90000,-0.247694012
342.90050,-2.078860458
342.90100,-0.5528884197
342.90150,1.278278026
342.90200,0.6678892111
342.90250,-0.247694012
342.90300,1.278278026
342.90350,5.550999734
342.90400,7.38216618
342.90450,6.466582957
342.90500,5.856194142
342.90550,6.16138855
342.90600,5.550999734
342.90650,3.719833288
342.90700,2.19386125
342.90750,0.9730836188
342.90800,-2.078860458
342.90850,-5.741193351
342.90900,-5.741193351
342.90950,-1.773666051
342.91000,0.6678892111
342.91050,-2.384054866
342.91100,-8.793137428
342.91150,-11.5398871
342.91200,-9.708720651
342.91250,-6.961970981
342.91300,-6.046387758
342.91350,-6.351582166
342.91400,-5.130804535
342.91450,-2.994443681
342.91500,-2.078860458
342.91550,-2.078860458
342.91600,-1.773666051
342.91650,0.05750039565
342.91700,2.499055657
342.91750,3.41463888
342.91800,3.41463888
342.91850,3.719833288
342.91900,3.719833288
342.91950,2.499055657
342.92000,0.05750039565
342.92050,-1.163277235
342.92100,-1.773666051
342.92150,-2.384054866
342.92200,-4.52041572
342.92250,-5.435998943
342.92300,-3.604832497
342.92350,-0.5528884197
342.92400,1.888666842
342.92450,3.41463888
342.92500,4.940610919
342.92550,6.16138855
342.92600,6.466582957
342.92650,5.856194142
342.92700,4.330222103
342.92750,3.109444473
342.92800,1.583472434
342.92850,0.6678892111
342.92900,0.6678892111
342.92950,1.278278026
342.93000,1.888666842
342.93050,1.583472434
342.93100,0.6678892111
342.93150,-0.8580828275
342.93200,-2.994443681
342.93250,-3.604832497
342.93300,-2.689249274
342.93350,-1.773666051
342.93400,-1.468471643
342.93450,-1.468471643
342.93500,-0.247694012
342.93550,0.9730836188
342.93600,1.278278026
342.93650,0.05750039565
342.93700,-0.8580828275
342.93750,-1.773666051
342.93800,-2.078860458
342.93850,-2.078860458
342.93900,-1.468471643
342.93950,-0.8580828275
342.94000,-0.8580828275
342.94050,-0.247694012
342.94100,1.278278026
342.94150,2.499055657
342.94200,1.583472434
342.94250,-0.247694012
342.94300,-1.468471643
342.94350,-0.5528884197
342.94400,0.05750039565
342.94450,0.3626948034
342.94500,1.583472434
342.94550,4.025027696
342.94600,5.856194142
342.94650,5.245805327
342.94700,2.804250065
342.94750,1.583472434
342.94800,2.19386125
342.94850,3.109444473
342.94900,4.025027696
342.94950,4.025027696
342.95000,2.804250065
342.95050,1.278278026
342.95100,0.05750039565
342.95150,0.3626948034
342.95200,0.3626948034
342.95250,-0.247694012
342.95300,-1.468471643
342.95350,-0.8580828275
342.95400,0.9730836188
342.95450,2.19386125
342.95500,1.888666842
342.95550,1.278278026
342.95600,1.278278026
342.95650,0.9730836188
342.95700,0.3626948034
342.95750,0.6678892111
342.95800,1.888666842
342.95850,3.41463888
342.95900,3.109444473
342.95950,1.583472434
342.96000,1.278278026
342.96050,1.583472434
342.96100,2.19386125
342.96150,2.499055657
342.96200,3.109444473
342.96250,3.719833288
342.96300,3.41463888
342.96350,2.499055657
342.96400,2.19386125
342.96450,3.109444473
342.96500,3.719833288
342.96550,3.109444473
342.96600,1.888666842
342.96650,0.6678892111
342.96700,-0.247694012
342.96750,-0.8580828275
342.96800,-0.8580828275
342.96850,-0.5528884197
342.96900,-1.468471643
342.96950,-2.689249274
342.97000,-2.384054866
342.97050,-0.247694012
342.97100,0.6678892111
342.97150,0.05750039565
342.97200,-1.163277235
342.97250,-0.8580828275
342.97300,-0.5528884197
342.97350,-2.384054866
342.97400,-3.910026904
342.97450,-1.163277235
342.97500,3.719833288
342.97550,4.940610919
342.97600,0.3626948034
342.97650,-3.299638089
342.97700,-1.773666051
342.97750,2.19386125
342.97800,4.635416511
342.97850,3.41463888
342.97900,0.3626948034
342.97950,-1.163277235
342.98000,-1.468471643
342.98050,-0.247694012
342.98100,0.3626948034
342.98150,0.05750039565
342.98200,-1.773666051
342.98250,-1.773666051
342.98300,0.6678892111
342.98350,3.719833288
342.98400,3.719833288
342.98450,1.583472434
342.98500,-1.163277235
342.98550,-3.604832497
342.98600,-5.435998943
342.98650,-5.130804535
342.98700,-3.910026904
342.98750,-3.604832497
342.98800,-5.130804535
342.98850,-7.572359797
342.98900,-7.877554205
342.98950,-6.351582166
342.99000,-4.215221312
342.99050,-2.689249274
342.99100,-1.468471643
342.99150,-0.5528884197
342.99200,0.05750039565
342.99250,0.6678892111
342.99300,2.804250065
342.99350,4.940610919
342.99400,4.635416511
342.99450,1.278278026
342.99500,-1.468471643
342.99550,-1.163277235
342.99600,0.9730836188
342.99650,1.888666842
342.99700,1.583472434
342.99750,1.888666842
342.99800,3.719833288
342.99850,4.635416511
342.99900,2.804250065
342.99950,0.05750039565
343.00000,-0.5528884197
343.00050,-0.8580828275
343.00100,-3.299638089
343.00150,-6.961970981
343.00200,-9.098331835
343.00250,-7.877554205
343.00300,-5.130804535
343.00350,-2.994443681
343.00400,-2.078860458
343.00450,-0.8580828275
343.00500,0.3626948034
343.00550,1.583472434
343.00600,1.583472434
343.00650,0.9730836188
343.00700,0.3626948034
343.00750,0.05750039565
343.00800,0.3626948034
343.00850,0.05750039565
343.00900,-0.8580828275
343.00950,-1.773666051
343.01000,-1.773666051
343.01050,-1.468471643
343.01100,-1.163277235
343.01150,-0.247694012
343.01200,0.6678892111
343.01250,1.888666842
343.01300,2.19386125
343.01350,1.278278026
343.01400,0.05750039565
343.01450,-0.5528884197
343.01500,0.05750039565
343.01550,0.9730836188
343.01600,1.583472434
343.01650,0.3626948034
343.01700,-1.163277235
343.01750,-2.078860458
343.01800,-1.468471643
343.01850,0.05750039565
343.01900,0.05750039565
343.01950,-0.8580828275
343.02000,-1.468471643
343.02050,-0.8580828275
343.02100,0.6678892111
343.02150,1.583472434
343.02200,0.9730836188
343.02250,0.6678892111
343.02300,1.583472434
343.02350,2.19386125
343.02400,1.583472434
343.02450,0.3626948034
343.02500,0.6678892111
343.02550,2.499055657
343.02600,2.804250065
343.02650,0.05750039565
343.02700,-2.689249274
343.02750,-2.994443681
343.02800,-1.468471643
343.02850,-0.5528884197
343.02900,-0.5528884197
343.02950,-0.5528884197
343.03000,0.05750039565
343.03050,0.05750039565
343.03100,-0.5528884197
343.03150,-0.247694012
343.03200,0.6678892111
343.03250,1.888666842
343.03300,2.19386125
343.03350,1.583472434
343.03400,0.6678892111
343.03450,-0.5528884197
343.03500,-1.468471643
343.03550,-0.5528884197
343.03600,1.278278026
343.03650,2.19386125
343.03700,1.583472434
343.03750,0.9730836188
343.03800,0.9730836188
343.03850,0.05750039565
343.03900,-0.247694012
343.03950,0.3626948034
343.04000,1.888666842
343.04050,2.19386125
343.04100,0.3626948034
343.04150,-0.247694012
343.04200,0.6678892111
343.04250,2.499055657
343.04300,3.41463888
343.04350,3.41463888
343.04400,3.109444473
343.04450,2.19386125
343.04500,0.6678892111
343.04550,0.05750039565
343.04600,0.3626948034
343.04650,0.6678892111
343.04700,-0.247694012
343.04750,-1.163277235
343.04800,-1.773666051
343.04850,-2.384054866
343.04900,-3.299638089
343.04950,-3.604832497
343.05000,-3.299638089
343.05050,-3.299638089
343.05100,-3.604832497
343.05150,-3.604832497
343.05200,-2.689249274
343.05250,-1.773666051
343.05300,-1.468471643
343.05350,0.05750039565
343.05400,3.109444473
343.05450,5.856194142
343.05500,7.076971773
343.05550,7.687360588
343.05600,7.992554996
343.05650,5.550999734
343.05700,0.05750039565
343.05750,-5.435998943
343.05800,-6.351582166
343.05850,-3.910026904
343.05900,-1.773666051
343.05950,-2.689249274
343.06000,-4.52041572
343.06050,-3.910026904
343.06100,0.05750039565
343.06150,3.41463888
343.06200,4.025027696
343.06250,1.583472434
343.06300,0.6678892111
343.06350,2.499055657
343.06400,4.330222103
343.06450,4.025027696
343.06500,3.719833288
343.06550,5.550999734
343.06600,7.687360588
343.06650,6.771777365
343.06700,1.888666842
343.06750,-2.689249274
343.06800,-6.046387758
343.06850,-8.793137428
343.06900,-11.5398871
343.06950,-12.76066473
343.07000,-11.5398871
343.07050,-8.182748612
343.07100,-4.825610128
343.07150,-2.994443681
343.07200,-3.299638089
343.07250,-4.215221312
343.07300,-4.215221312
343.07350,-2.689249274
343.07400,0.05750039565
343.07450,2.804250065
343.07500,7.076971773
343.07550,11.34969348
343.07600,11.04449907
343.07650,6.16138855
343.07700,1.888666842
343.07750,2.499055657
343.07800,4.330222103
343.07850,2.19386125
343.07900,-2.689249274
343.07950,-4.215221312
343.08000,-1.163277235
343.08050,0.9730836188
343.08100,-0.5528884197
343.08150,-2.994443681
343.08200,-2.384054866
343.08250,0.05750039565
343.08300,1.888666842
343.08350,2.19386125
343.08400,1.888666842
343.08450,0.05750039565
343.08500,-2.689249274
343.08550,-4.825610128
343.08600,-3.604832497
343.08650,-1.163277235
343.08700,1.583472434
343.08750,4.330222103
343.08800,6.466582957
343.08850,6.16138855
343.08900,4.635416511
343.08950,4.330222103
343.09000,6.466582957
343.09050,8.602943811
343.09100,7.38216618
343.09150,3.41463888
343.09200,0.05750039565
343.09250,-1.773666051
343.09300,-4.52041572
343.09350,-7.572359797
343.09400,-9.708720651
343.09450,-10.31910947
343.09500,-10.92949828
343.09550,-10.92949828
343.09600,-9.098331835
343.09650,-4.215221312
343.09700,0.05750039565
343.09750,1.278278026
343.09800,-0.8580828275
343.09850,-2.384054866
343.09900,-0.247694012
343.09950,4.025027696
343.10000,6.466582957
343.10050,5.856194142
343.10100,4.330222103
343.10150,4.330222103
343.10200,4.940610919
343.10250,4.635416511
343.10300,3.109444473
343.10350,0.9730836188
343.10400,0.05750039565
343.10450,-0.5528884197
343.10500,0.05750039565
343.10550,1.888666842
343.10600,3.109444473
343.10650,1.888666842
343.10700,-0.8580828275
343.10750,-3.299638089
343.10800,-4.52041572
343.10850,-5.435998943
343.10900,-6.351582166
343.10950,-5.741193351
343.11000,-3.910026904
343.11050,-2.078860458
343.11100,-1.468471643
343.11150,-0.5528884197
343.11200,0.05750039565
343.11250,0.05750039565
343.11300,0.05750039565
343.11350,1.888666842
343.11400,4.330222103
343.11450,4.025027696
343.11500,0.05750039565
343.11550,-4.215221312
343.11600,-4.52041572
343.11650,-1.773666051
343.11700,0.05750039565
343.11750,-0.247694012
343.11800,-0.8580828275
343.11850,-1.163277235
343.11900,-1.773666051
343.11950,-2.384054866
343.12000,-2.078860458
343.12050,-0.247694012
343.12100,0.6678892111
343.12150,0.3626948034
343.12200,0.05750039565
343.12250,0.05750039565
343.12300,0.6678892111
343.12350,1.278278026
343.12400,2.19386125
343.12450,4.025027696
343.12500,4.330222103
343.12550,2.804250065
343.12600,0.6678892111
343.12650,0.05750039565
343.12700,0.3626948034
343.12750,0.6678892111
343.12800,0.05750039565
343.12850,-0.5528884197
343.12900,-0.247694012
343.12950,0.3626948034
343.13000,0.6678892111
343.13050,0.6678892111
343.13100,0.9730836188
343.13150,0.9730836188
343.13200,0.6678892111
343.13250,0.6678892111
343.13300,1.583472434
343.13350,3.109444473
343.13400,4.330222103
343.13450,5.245805327
343.13500,6.16138855
343.13550,5.856194142
343.13600,4.025027696
343.13650,1.888666842
343.13700,0.6678892111
343.13750,0.6678892111
343.13800,0.9730836188
343.13850,2.19386125
343.13900,3.41463888
343.13950,4.025027696
343.14000,2.804250065
343.14050,1.583472434
343.14100,1.583472434
343.14150,2.804250065
343.14200,3.109444473
343.14250,1.583472434
343.14300,-0.8580828275
343.14350,-3.604832497
343.14400,-4.825610128
343.14450,-4.215221312
343.14500,-2.994443681
343.14550,-2.078860458
343.14600,-2.078860458
343.14650,-2.384054866
343.14700,-2.078860458
343.14750,-1.468471643
343.14800,-1.163277235
343.14850,-0.8580828275
343.14900,-0.247694012
343.14950,0.05750039565
343.15000,0.05750039565
343.15050,0.05750039565
343.15100,0.05750039565
343.15150,-0.5528884197
343.15200,-2.078860458
343.15250,-2.384054866
343.15300,0.05750039565
343.15350,3.109444473
343.15400,4.940610919
343.15450,4.940610919
343.15500,4.330222103
343.15550,2.499055657
343.15600,-0.8580828275
343.15650,-2.994443681
343.15700,0.05750039565
343.15750,6.771777365
343.15800,9.213332627
343.15850,4.025027696
343.15900,-2.994443681
343.15950,-6.961970981
343.16000,-6.351582166
343.16050,-5.130804535
343.16100,-3.299638089
343.16150,0.05750039565
343.16200,4.635416511
343.16250,7.076971773
343.16300,5.856194142
343.16350,3.109444473
343.16400,0.3626948034
343.16450,-1.773666051
343.16500,-4.215221312
343.16550,-4.825610128
343.16600,-3.604832497
343.16650,-3.299638089
343.16700,-5.130804535
343.16750,-6.656776574
343.16800,-5.130804535
343.16850,-1.773666051
343.16900,0.6678892111
343.16950,1.278278026
343.17000,0.6678892111
343.17050,-0.8580828275
343.17100,-3.299638089
343.17150,-3.604832497
343.17200,-1.468471643
343.17250,0.9730836188
343.17300,1.583472434
343.17350,0.05750039565
343.17400,-1.468471643
343.17450,-2.994443681
343.17500,-4.52041572
343.17550,-4.52041572
343.17600,-2.384054866
343.17650,-0.5528884197
343.17700,-0.247694012
343.17750,-0.247694012
343.17800,0.6678892111
343.17850,2.499055657
343.17900,2.804250065
343.17950,2.499055657
343.18000,4.025027696
343.18050,6.16138855
343.18100,4.330222103
343.18150,-0.247694012
343.18200,-3.604832497
343.18250,-2.994443681
343.18300,-1.163277235
343.18350,-0.247694012
343.18400,0.9730836188
343.18450,4.330222103
343.18500,6.466582957
343.18550,4.330222103
343.18600,0.3626948034
343.18650,-0.8580828275
343.18700,0.05750039565
343.18750,0.3626948034
343.18800,-0.5528884197
343.18850,-1.468471643
343.18900,0.05750039565
343.18950,1.278278026
343.19000,0.9730836188
343.19050,0.05750039565
343.19100,0.05750039565
343.19150,1.583472434
343.19200,2.804250065
343.19250,1.583472434
343.19300,-1.163277235
343.19350,-3.910026904
343.19400,-4.215221312
343.19450,-2.994443681
343.19500,-2.078860458
343.19550,-2.078860458
343.19600,-1.163277235
343.19650,0.05750039565
343.19700,1.278278026
343.19750,1.278278026
343.19800,1.583472434
343.19850,2.499055657
343.19900,3.719833288
343.19950,4.330222103
343.20000,4.635416511
343.20050,4.940610919
343.20100,3.719833288
343.20150,1.278278026
343.20200,-1.163277235
343.20250,-2.994443681
343.20300,-4.215221312
343.20350,-5.741193351
343.20400,-6.656776574
343.20450,-6.046387758
343.20500,-3.299638089
343.20550,0.3626948034
343.20600,4.635416511
343.20650,7.992554996
343.20700,9.213332627
343.20750,7.076971773
343.20800,2.499055657
343.20850,-1.163277235
343.20900,-2.994443681
343.20950,-2.994443681
343.21000,-2.689249274
343.21050,-2.689249274
343.21100,-1.773666051
343.21150,-0.247694012
343.21200,0.05750039565
343.21250,0.3626948034
343.21300,1.583472434
343.21350,4.330222103
343.21400,5.550999734
343.21450,3.41463888
343.21500,0.05750039565
343.21550,-0.8580828275
343.21600,-0.247694012
343.21650,-0.247694012
343.21700,-1.163277235
343.21750,-0.5528884197
343.21800,0.9730836188
343.21850,2.19386125
343.21900,2.19386125
343.21950,3.41463888
343.22000,5.245805327
343.22050,4.025027696
343.22100,0.9730836188
343.22150,0.05750039565
343.22200,2.804250065
343.22250,3.109444473
343.22300,-1.163277235
343.22350,-3.604832497
343.22400,1.278278026
343.22450,8.908138219
343.22500,9.213332627
343.22550,1.888666842
343.22600,-4.52041572
343.22650,-5.435998943
343.22700,-3.604832497
343.22750,-2.689249274
343.22800,-2.384054866
343.22850,-1.773666051
343.22900,-2.384054866
343.22950,-3.299638089
343.23000,-3.910026904
343.23050,-2.994443681
343.23100,-2.689249274
343.23150,-2.384054866
343.23200,-1.163277235
343.23250,0.05750039565
343.23300,-0.5528884197
343.23350,-2.384054866
343.23400,-2.078860458
343.23450,-0.8580828275
343.23500,-0.5528884197
343.23550,-1.468471643
343.23600,-2.078860458
343.23650,-1.773666051
343.23700,-2.078860458
343.23750,-2.689249274
343.23800,-1.468471643
343.23850,0.05750039565
343.23900,-0.5528884197
343.23950,-4.215221312
343.24000,-5.741193351
343.24050,-4.825610128
343.24100,-4.215221312
343.24150,-6.046387758
343.24200,-8.48794302
343.24250,-8.48794302
343.24300,-6.656776574
343.24350,-4.825610128
343.24400,-2.384054866
343.24450,0.3626948034
343.24500,2.19386125
343.24550,2.19386125
343.24600,1.888666842
343.24650,3.41463888
343.24700,4.940610919
343.24750,4.330222103
343.24800,1.278278026
343.24850,-0.5528884197
343.24900,-0.247694012
343.24950,0.6678892111
343.25000,0.9730836188
343.25050,0.05750039565
343.25100,-0.247694012
343.25150,0.6678892111
343.25200,3.41463888
343.25250,4.940610919
343.25300,4.330222103
343.25350,2.499055657
343.25400,1.583472434
343.25450,1.278278026
343.25500,0.9730836188
343.25550,0.6678892111
343.25600,1.583472434
343.25650,3.109444473
343.25700,3.719833288
343.25750,3.41463888
343.25800,2.19386125
343.25850,0.3626948034
343.25900,-0.5528884197
343.25950,0.05750039565
343.26000,0.9730836188
343.26050,1.278278026
343.26100,0.05750039565
343.26150,-0.8580828275
343.26200,-0.8580828275
343.26250,0.05750039565
343.26300,1.278278026
343.26350,2.499055657
343.26400,2.499055657
343.26450,0.3626948034
343.26500,-1.468471643
343.26550,-1.468471643
343.26600,0.05750039565
343.26650,0.05750039565
343.26700,-1.773666051
343.26750,-2.689249274
343.26800,-1.163277235
343.26850,0.3626948034
343.26900,0.3626948034
343.26950,0.05750039565
343.27000,-0.5528884197
343.27050,-2.078860458
343.27100,-4.52041572
343.27150,-5.741193351
343.27200,-5.435998943
343.27250,-4.825610128
343.27300,-5.741193351
343.27350,-5.741193351
343.27400,-3.910026904
343.27450,-0.8580828275
343.27500,0.9730836188
343.27550,2.19386125
343.27600,4.025027696
343.27650,6.771777365
343.27700,8.602943811
343.27750,7.687360588
343.27800,3.109444473
343.27850,-2.078860458
343.27900,-4.215221312
343.27950,-0.247694012
343.28000,5.856194142
343.28050,7.992554996
343.28100,5.245805327
343.28150,2.19386125
343.28200,0.6678892111
343.28250,0.05750039565
343.28300,-1.773666051
343.28350,-2.689249274
343.28400,-1.468471643
343.28450,-0.247694012
343.28500,-1.468471643
343.28550,-3.604832497
343.28600,-3.299638089
343.28650,-0.5528884197
343.28700,0.9730836188
343.28750,0.3626948034
343.28800,-0.5528884197
343.28850,1.278278026
343.28900,6.771777365
343.28950,9.518527034
343.29000,4.635416511
343.29050,-3.604832497
343.29100,-7.267165389
343.29150,-3.604832497
343.29200,0.3626948034
343.29250,-0.8580828275
343.29300,-4.52041572
343.29350,-3.604832497
343.29400,1.278278026
343.29450,4.025027696
343.29500,1.583472434
343.29550,-1.773666051
343.29600,-2.689249274
343.29650,-1.163277235
343.29700,0.6678892111
343.29750,2.804250065
343.29800,4.025027696
343.29850,2.499055657
343.29900,-0.5528884197
343.29950,-1.468471643
343.30000,0.3626948034
343.30050,2.804250065
343.30100,3.109444473
343.30150,2.19386125
343.30200,2.804250065
343.30250,2.804250065
343.30300,0.9730836188
343.30350,-1.163277235
343.30400,-1.468471643
343.30450,-1.163277235
343.30500,-1.773666051
343.30550,-3.604832497
343.30600,-4.215221312
343.30650,-3.299638089
343.30700,-2.994443681
343.30750,-3.604832497
343.30800,-2.994443681
343.30850,-0.8580828275
343.30900,2.19386125
343.30950,4.330222103
343.31000,4.635416511
343.31050,2.804250065
343.31100,-1.163277235
343.31150,-6.656776574
343.31200,-9.403526243
343.31250,-6.961970981
343.31300,-2.078860458
343.31350,1.583472434
343.31400,3.109444473
343.31450,3.41463888
343.31500,2.804250065
343.31550,2.19386125
343.31600,1.278278026
343.31650,0.9730836188
343.31700,2.19386125
343.31750,3.41463888
343.31800,4.940610919
343.31850,5.856194142
343.31900,6.16138855
343.31950,5.550999734
343.32000,3.41463888
343.32050,0.3626948034
343.32100,-1.163277235
343.32150,-1.468471643
343.32200,0.05750039565
343.32250,1.583472434
343.32300,1.278278026
343.32350,-1.163277235
343.32400,-4.825610128
343.32450,-6.961970981
343.32500,-6.656776574
343.32550,-4.825610128
343.32600,-2.689249274
343.32650,-0.8580828275
343.32700,-0.247694012
343.32750,-0.247694012
343.32800,0.05750039565
343.32850,1.888666842
343.32900,4.330222103
343.32950,6.16138855
343.33000,5.550999734
343.33050,2.499055657
343.33100,-0.8580828275
343.33150,-2.384054866
343.33200,-1.163277235
343.33250,0.05750039565
343.33300,-0.5528884197
343.33350,-2.994443681
343.33400,-4.215221312
343.33450,-2.994443681
343.33500,-0.5528884197
343.33550,0.05750039565
343.33600,-0.5528884197
343.33650,-1.468471643
343.33700,-0.8580828275
343.33750,1.888666842
343.33800,4.330222103
343.33850,3.719833288
343.33900,-0.247694012
343.33950,-4.825610128
343.34000,-6.351582166
343.34050,-5.741193351
343.34100,-5.435998943
343.34150,-5.130804535
343.34200,-3.910026904
343.34250,-1.773666051
343.34300,-0.247694012
343.34350,0.6678892111
343.34400,1.888666842
343.34450,1.278278026
343.34500,-0.5528884197
343.34550,-1.773666051
343.34600,0.6678892111
343.34650,3.41463888
343.34700,2.499055657
343.34750,0.05750039565
343.34800,1.278278026
343.34850,5.856194142
343.34900,7.687360588
343.34950,5.245805327
343.35000,3.109444473
343.35050,3.41463888
343.35100,3.109444473
343.35150,0.3626948034
343.35200,-0.247694012
343.35250,2.804250065
343.35300,5.245805327
343.35350,3.719833288
343.35400,0.6678892111
343.35450,0.6678892111
343.35500,2.19386125
343.35550,1.888666842
343.35600,0.3626948034
343.35650,0.3626948034
343.35700,1.278278026
343.35750,1.278278026
343.35800,0.6678892111
343.35850,1.278278026
343.35900,2.804250065
343.35950,2.19386125
343.36000,0.6678892111
343.36050,0.05750039565
343.36100,0.3626948034
343.36150,0.9730836188
343.36200,3.719833288
343.36250,8.602943811
343.36300,11.34969348
343.36350,7.687360588
343.36400,0.05750039565
343.36450,-4.825610128
343.36500,-5.741193351
343.36550,-4.825610128
343.36600,-3.299638089
343.36650,-0.5528884197
343.36700,0.9730836188
343.36750,-0.8580828275
343.36800,-4.52041572
343.36850,-4.52041572
343.36900,-1.163277235
343.36950,1.583472434
343.37000,2.19386125
343.37050,2.499055657
343.37100,3.719833288
343.37150,3.109444473
343.37200,0.3626948034
343.37250,0.05750039565
343.37300,1.888666842
343.37350,3.41463888
343.37400,2.19386125
343.37450,0.3626948034
343.37500,0.9730836188
343.37550,2.19386125
343.37600,0.6678892111
343.37650,-2.384054866
343.37700,-2.994443681
343.37750,0.05750039565
343.37800,5.245805327
343.37850,7.076971773
343.37900,3.719833288
343.37950,-3.299638089
343.38000,-9.708720651
343.38050,-10.62430387
343.38100,-6.961970981
343.38150,-2.689249274
343.38200,-1.468471643
343.38250,-2.078860458
343.38300,-2.078860458
343.38350,-1.163277235
343.38400,0.05750039565
343.38450,0.3626948034
343.38500,0.05750039565
343.38550,-1.468471643
343.38600,-4.215221312
343.38650,-6.046387758
343.38700,-6.046387758
343.38750,-4.52041572
343.38800,-2.384054866
343.38850,-1.163277235
343.38900,-0.8580828275
