"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",340.96000,2000,22000,"uV"

"time","value"
343.20850,2.131632705
343.20900,4.267993559
343.20950,5.183576782
343.21000,6.404354412
343.21050,6.70954882
343.21100,4.573187966
343.21150,0.3004662585
343.21200,-3.056672226
343.21250,-3.972255449
343.21300,-3.972255449
343.21350,-4.887838672
343.21400,-6.108616303
343.21450,-4.887838672
343.21500,-1.22550578
343.21550,2.131632705
343.21600,2.74202152
343.21650,0.9108550739
343.21700,-0.6151169646
343.21750,-1.835894595
343.21800,-2.751477819
343.21850,-3.056672226
343.21900,-1.835894595
343.21950,-0.6151169646
343.22000,-0.9203113723
343.22050,-2.446283411
343.22100,-3.361866634
343.22150,-2.751477819
343.22200,-1.835894595
343.22250,-0.9203113723
343.22300,-0.3099225569
343.22350,-0.6151169646
343.22400,-2.141089003
343.22450,-3.361866634
343.22500,-1.22550578
343.22550,4.267993559
343.22600,10.37188171
343.22650,12.81343697
343.22700,10.67707612
343.22750,6.404354412
343.22800,2.74202152
343.22850,0.9108550739
343.22900,0.9108550739
343.22950,1.216049482
343.23000,1.826438297
343.23050,3.352410335
343.23100,4.878382374
343.23150,5.183576782
343.23200,3.352410335
343.23250,1.521243889
343.23300,2.131632705
343.23350,3.352410335
343.23400,3.047215928
343.23450,1.521243889
343.23500,1.216049482
343.23550,2.74202152
343.23600,3.657604743
343.23650,2.436827112
343.23700,0.6056606662
343.23750,-0.3099225569
343.23800,-1.22550578
343.23850,-3.056672226
343.23900,-4.887838672
343.23950,-4.887838672
343.24000,-3.361866634
343.24050,-2.141089003
343.24100,-1.835894595
343.24150,-0.9203113723
343.24200,0.6056606662
343.24250,1.521243889
343.24300,-0.004728149245
343.24350,-2.751477819
343.24400,-3.667061042
343.24450,-2.141089003
343.24500,-0.004728149245
343.24550,1.216049482
343.24600,0.9108550739
343.24650,-0.004728149245
343.24700,-1.22550578
343.24750,-1.530700188
343.24800,-0.004728149245
343.24850,1.521243889
343.24900,1.826438297
343.24950,0.9108550739
343.25000,0.6056606662
343.25050,1.521243889
343.25100,2.131632705
343.25150,2.131632705
343.25200,2.131632705
343.25250,2.436827112
343.25300,2.74202152
343.25350,2.74202152
343.25400,2.436827112
343.25450,1.216049482
343.25500,-0.6151169646
343.25550,-3.056672226
343.25600,-3.667061042
343.25650,-3.361866634
343.25700,-2.751477819
343.25750,-1.530700188
343.25800,1.521243889
343.25850,5.793965597
343.25900,7.625132043
343.25950,5.488771189
343.26000,1.826438297
343.26050,-0.004728149245
343.26100,0.9108550739
343.26150,2.131632705
343.26200,2.74202152
343.26250,1.216049482
343.26300,-1.22550578
343.26350,-3.667061042
343.26400,-3.972255449
343.26450,-2.751477819
343.26500,-1.530700188
343.26550,-1.530700188
343.26600,-2.141089003
343.26650,-2.751477819
343.26700,-3.361866634
343.26750,-3.972255449
343.26800,-3.972255449
343.26850,-3.667061042
343.26900,-3.056672226
343.26950,-3.056672226
343.27000,-3.056672226
343.27050,-2.141089003
343.27100,-0.6151169646
343.27150,-0.004728149245
343.27200,-0.004728149245
343.27250,-1.22550578
343.27300,-2.141089003
343.27350,-2.446283411
343.27400,-3.361866634
343.27450,-5.19303308
343.27500,-7.329393934
343.27550,-7.634588342
343.27600,-6.719005119
343.27650,-7.024199526
343.27700,-7.329393934
343.27750,-5.498227488
343.27800,-0.3099225569
343.27850,4.878382374
343.27900,6.099160005
343.27950,3.047215928
343.28000,-0.6151169646
343.28050,-1.530700188
343.28100,-0.004728149245
343.28150,2.131632705
343.28200,3.657604743
343.28250,5.183576782
343.28300,6.099160005
343.28350,6.70954882
343.28400,5.793965597
343.28450,4.267993559
343.28500,3.657604743
343.28550,4.267993559
343.28600,3.962799151
343.28650,1.521243889
343.28700,-1.835894595
343.28750,-3.056672226
343.28800,-1.22550578
343.28850,-0.004728149245
343.28900,-1.22550578
343.28950,-2.751477819
343.29000,-0.9203113723
343.29050,3.352410335
343.29100,5.183576782
343.29150,3.047215928
343.29200,-0.3099225569
343.29250,-0.9203113723
343.29300,-0.3099225569
343.29350,-0.9203113723
343.29400,-3.056672226
343.29450,-3.972255449
343.29500,-3.056672226
343.29550,-2.141089003
343.29600,-2.141089003
343.29650,-2.446283411
343.29700,-2.751477819
343.29750,-3.667061042
343.29800,-4.887838672
343.29850,-3.972255449
343.29900,-0.3099225569
343.29950,3.657604743
343.30000,4.878382374
343.30050,3.047215928
343.30100,0.6056606662
343.30150,-0.004728149245
343.30200,-0.3099225569
343.30250,-0.6151169646
343.30300,0.6056606662
343.30350,4.573187966
343.30400,8.540715266
343.30450,9.151104082
343.30500,7.014743228
343.30550,5.793965597
343.30600,6.70954882
343.30650,6.70954882
343.30700,4.573187966
343.30750,2.74202152
343.30800,2.74202152
343.30850,3.047215928
343.30900,0.3004662585
343.30950,-3.667061042
343.31000,-4.887838672
343.31050,-2.141089003
343.31100,1.216049482
343.31150,3.352410335
343.31200,4.573187966
343.31250,5.488771189
343.31300,4.878382374
343.31350,1.826438297
343.31400,-1.22550578
343.31450,-3.056672226
343.31500,-2.141089003
343.31550,-0.3099225569
343.31600,0.9108550739
343.31650,2.131632705
343.31700,1.826438297
343.31750,0.3004662585
343.31800,-1.530700188
343.31850,-3.361866634
343.31900,-3.972255449
343.31950,-3.972255449
343.32000,-3.056672226
343.32050,-1.22550578
343.32100,0.6056606662
343.32150,1.826438297
343.32200,1.826438297
343.32250,0.3004662585
343.32300,-0.004728149245
343.32350,1.216049482
343.32400,4.267993559
343.32450,5.488771189
343.32500,3.352410335
343.32550,-0.004728149245
343.32600,-2.446283411
343.32650,-3.056672226
343.32700,-3.667061042
343.32750,-4.277449857
343.32800,-3.972255449
343.32850,-2.446283411
343.32900,-1.835894595
343.32950,-3.361866634
343.33000,-5.19303308
343.33050,-4.582644265
343.33100,-2.446283411
343.33150,-2.141089003
343.33200,-3.056672226
343.33250,-2.751477819
343.33300,0.3004662585
343.33350,4.878382374
343.33400,6.70954882
343.33450,5.183576782
343.33500,2.74202152
343.33550,1.216049482
343.33600,-0.004728149245
343.33650,-1.835894595
343.33700,-5.19303308
343.33750,-8.550171565
343.33800,-9.770949196
343.33850,-7.939782749
343.33900,-3.972255449
343.33950,-0.6151169646
343.34000,-1.530700188
343.34050,-4.887838672
343.34100,-6.413810711
343.34150,-3.667061042
343.34200,1.216049482
343.34250,4.267993559
343.34300,3.352410335
343.34350,1.216049482
343.34400,0.9108550739
343.34450,2.131632705
343.34500,3.352410335
343.34550,2.74202152
343.34600,0.9108550739
343.34650,-0.004728149245
343.34700,-0.004728149245
343.34750,-1.530700188
343.34800,-4.887838672
343.34850,-7.329393934
343.34900,-6.413810711
343.34950,-3.056672226
343.35000,-1.22550578
343.35050,-1.835894595
343.35100,-1.22550578
343.35150,0.6056606662
343.35200,2.131632705
343.35250,0.9108550739
343.35300,-0.6151169646
343.35350,-0.3099225569
343.35400,0.3004662585
343.35450,0.6056606662
343.35500,1.216049482
343.35550,2.131632705
343.35600,1.216049482
343.35650,-1.22550578
343.35700,-2.446283411
343.35750,-0.004728149245
343.35800,3.047215928
343.35850,3.047215928
343.35900,0.9108550739
343.35950,0.3004662585
343.36000,0.6056606662
343.36050,-0.3099225569
343.36100,-1.530700188
343.36150,-0.9203113723
343.36200,-0.9203113723
343.36250,-4.277449857
343.36300,-7.939782749
343.36350,-6.108616303
343.36400,-0.3099225569
343.36450,2.436827112
343.36500,0.6056606662
343.36550,-1.22550578
343.36600,-0.9203113723
343.36650,-0.6151169646
343.36700,-1.835894595
343.36750,-2.141089003
343.36800,0.6056606662
343.36850,4.267993559
343.36900,3.962799151
343.36950,0.6056606662
343.37000,-1.835894595
343.37050,-2.446283411
343.37100,-2.446283411
343.37150,-2.141089003
343.37200,-1.22550578
343.37250,-0.6151169646
343.37300,-1.22550578
343.37350,-3.056672226
343.37400,-3.667061042
343.37450,-3.361866634
343.37500,-3.361866634
343.37550,-4.582644265
343.37600,-5.803421896
343.37650,-5.19303308
343.37700,-3.056672226
343.37750,-2.141089003
343.37800,-3.056672226
343.37850,-3.056672226
343.37900,2.436827112
343.37950,11.89785375
343.38000,18.30693631
343.38050,18.61213072
343.38100,14.94979783
343.38150,11.89785375
343.38200,9.45629849
343.38250,5.488771189
343.38300,1.826438297
343.38350,0.6056606662
343.38400,1.826438297
343.38450,1.216049482
343.38500,-0.004728149245
343.38550,-0.004728149245
343.38600,3.047215928
343.38650,6.099160005
343.38700,6.70954882
343.38750,6.099160005
343.38800,5.793965597
343.38850,5.183576782
343.38900,3.657604743
343.38950,2.131632705
343.39000,2.131632705
343.39050,2.436827112
343.39100,2.131632705
343.39150,2.131632705
343.39200,3.047215928
343.39250,3.047215928
343.39300,1.216049482
343.39350,-0.004728149245
343.39400,0.9108550739
343.39450,3.352410335
343.39500,4.573187966
343.39550,3.352410335
343.39600,2.131632705
343.39650,1.521243889
343.39700,1.826438297
343.39750,2.131632705
343.39800,2.436827112
343.39850,3.047215928
343.39900,4.573187966
343.39950,5.488771189
343.40000,4.573187966
343.40050,1.521243889
343.40100,-2.446283411
343.40150,-4.887838672
343.40200,-5.498227488
343.40250,-4.887838672
343.40300,-3.972255449
343.40350,-2.751477819
343.40400,-1.530700188
343.40450,-1.22550578
343.40500,-0.6151169646
343.40550,0.9108550739
343.40600,2.436827112
343.40650,0.9108550739
343.40700,-2.446283411
343.40750,-5.19303308
343.40800,-5.803421896
343.40850,-5.803421896
343.40900,-7.024199526
343.40950,-8.855365973
343.41000,-8.244977157
343.41050,-5.498227488
343.41100,-3.361866634
343.41150,-4.582644265
343.41200,-7.329393934
343.41250,-7.024199526
343.41300,-1.530700188
343.41350,5.183576782
343.41400,8.235520859
343.41450,5.793965597
343.41500,2.436827112
343.41550,2.436827112
343.41600,4.267993559
343.41650,3.657604743
343.41700,0.6056606662
343.41750,-1.22550578
343.41800,-0.3099225569
343.41850,-0.004728149245
343.41900,-1.22550578
343.41950,-2.751477819
343.42000,-2.751477819
343.42050,-2.751477819
343.42100,-3.361866634
343.42150,-3.972255449
343.42200,-3.972255449
343.42250,-3.972255449
343.42300,-3.667061042
343.42350,-1.835894595
343.42400,1.216049482
343.42450,3.047215928
343.42500,1.521243889
343.42550,-0.9203113723
343.42600,-2.446283411
343.42650,-3.056672226
343.42700,-3.056672226
343.42750,-2.141089003
343.42800,0.6056606662
343.42850,3.962799151
343.42900,5.488771189
343.42950,5.183576782
343.43000,3.352410335
343.43050,1.521243889
343.43100,-0.3099225569
343.43150,-2.141089003
343.43200,-4.887838672
343.43250,-7.939782749
343.43300,-9.465754788
343.43350,-6.108616303
343.43400,0.9108550739
343.43450,6.404354412
343.43500,7.014743228
343.43550,3.657604743
343.43600,0.6056606662
343.43650,-0.6151169646
343.43700,-0.9203113723
343.43750,-0.6151169646
343.43800,-0.3099225569
343.43850,-0.004728149245
343.43900,0.6056606662
343.43950,3.047215928
343.44000,7.014743228
343.44050,9.45629849
343.44100,8.845909674
343.44150,7.014743228
343.44200,6.099160005
343.44250,4.573187966
343.44300,0.9108550739
343.44350,-2.751477819
343.44400,-4.582644265
343.44450,-4.582644265
343.44500,-4.887838672
343.44550,-4.582644265
343.44600,-3.667061042
343.44650,-2.751477819
343.44700,-3.361866634
343.44750,-3.361866634
343.44800,-0.3099225569
343.44850,2.74202152
343.44900,2.436827112
343.44950,-0.3099225569
343.45000,-2.141089003
343.45050,-1.22550578
343.45100,-0.6151169646
343.45150,-2.141089003
343.45200,-5.498227488
343.45250,-8.855365973
343.45300,-11.60211564
343.45350,-11.90731005
343.45400,-7.939782749
343.45450,-1.835894595
343.45500,2.131632705
343.45550,3.962799151
343.45600,4.878382374
343.45650,5.183576782
343.45700,4.267993559
343.45750,1.216049482
343.45800,-0.9203113723
343.45850,-2.446283411
343.45900,-3.361866634
343.45950,-3.361866634
343.46000,-0.3099225569
343.46050,3.657604743
343.46100,6.099160005
343.46150,5.488771189
343.46200,3.657604743
343.46250,2.131632705
343.46300,0.3004662585
343.46350,-1.835894595
343.46400,-3.667061042
343.46450,-3.972255449
343.46500,-3.667061042
343.46550,-2.446283411
343.46600,0.6056606662
343.46650,4.573187966
343.46700,4.878382374
343.46750,1.216049482
343.46800,-1.835894595
343.46850,-0.004728149245
343.46900,3.962799151
343.46950,5.488771189
343.47000,4.267993559
343.47050,2.436827112
343.47100,1.521243889
343.47150,-0.3099225569
343.47200,-2.751477819
343.47250,-3.361866634
343.47300,-1.835894595
343.47350,-0.9203113723
343.47400,-2.141089003
343.47450,-2.446283411
343.47500,-1.22550578
343.47550,-0.004728149245
343.47600,-0.6151169646
343.47650,-1.530700188
343.47700,-0.9203113723
343.47750,0.3004662585
343.47800,0.9108550739
343.47850,0.9108550739
343.47900,1.216049482
343.47950,1.521243889
343.48000,0.9108550739
343.48050,-0.6151169646
343.48100,-2.141089003
343.48150,-3.056672226
343.48200,-3.667061042
343.48250,-3.667061042
343.48300,-3.056672226
343.48350,-1.835894595
343.48400,-1.22550578
343.48450,-1.835894595
343.48500,-2.751477819
343.48550,-3.056672226
343.48600,-2.751477819
343.48650,-2.141089003
343.48700,-1.835894595
343.48750,-2.446283411
343.48800,-3.667061042
343.48850,-3.667061042
343.48900,-2.751477819
343.48950,-1.530700188
343.49000,-1.835894595
343.49050,-3.056672226
343.49100,-3.972255449
343.49150,-3.667061042
343.49200,-2.751477819
343.49250,-2.141089003
343.49300,-2.446283411
343.49350,-3.667061042
343.49400,-4.277449857
343.49450,-2.751477819
343.49500,-0.3099225569
343.49550,0.3004662585
343.49600,-1.22550578
343.49650,-3.056672226
343.49700,-3.667061042
343.49750,-3.361866634
343.49800,-3.972255449
343.49850,-5.19303308
343.49900,-5.803421896
343.49950,-5.803421896
343.50000,-6.108616303
343.50050,-7.024199526
343.50100,-6.108616303
343.50150,-3.056672226
343.50200,0.9108550739
343.50250,4.267993559
343.50300,6.404354412
343.50350,7.014743228
343.50400,6.099160005
343.50450,3.962799151
343.50500,1.826438297
343.50550,0.6056606662
343.50600,0.9108550739
343.50650,2.74202152
343.50700,3.657604743
343.50750,2.131632705
343.50800,-0.9203113723
343.50850,-2.751477819
343.50900,-1.22550578
343.50950,0.9108550739
343.51000,2.131632705
343.51050,1.216049482
343.51100,0.3004662585
343.51150,0.3004662585
343.51200,-0.004728149245
343.51250,-0.004728149245
343.51300,0.6056606662
343.51350,2.131632705
343.51400,3.352410335
343.51450,3.047215928
343.51500,2.74202152
343.51550,2.436827112
343.51600,1.521243889
343.51650,-0.3099225569
343.51700,-2.141089003
343.51750,-3.056672226
343.51800,-2.751477819
343.51850,-1.22550578
343.51900,1.216049482
343.51950,5.793965597
343.52000,10.37188171
343.52050,12.81343697
343.52100,12.50824257
343.52150,10.37188171
343.52200,7.625132043
343.52250,4.878382374
343.52300,2.436827112
343.52350,1.521243889
343.52400,3.352410335
343.52450,7.930326451
343.52500,12.20304816
343.52550,12.81343697
343.52600,10.0666873
343.52650,7.014743228
343.52700,4.878382374
343.52750,2.74202152
343.52800,-0.6151169646
343.52850,-4.277449857
343.52900,-4.887838672
343.52950,-3.056672226
343.53000,-2.446283411
343.53050,-3.667061042
343.53100,-3.361866634
343.53150,2.131632705
343.53200,11.28746494
343.53250,17.08615868
343.53300,16.17057546
343.53350,10.98227053
343.53400,6.099160005
343.53450,3.657604743
343.53500,3.047215928
343.53550,3.962799151
343.53600,6.099160005
343.53650,8.235520859
343.53700,7.319937636
343.53750,4.267993559
343.53800,1.521243889
343.53850,0.9108550739
343.53900,1.216049482
343.53950,0.6056606662
343.54000,-0.004728149245
343.54050,-0.3099225569
343.54100,-0.004728149245
343.54150,1.216049482
343.54200,2.131632705
343.54250,2.131632705
343.54300,0.3004662585
343.54350,-1.22550578
343.54400,-2.141089003
343.54450,-1.530700188
343.54500,-0.9203113723
343.54550,-1.835894595
343.54600,-3.056672226
343.54650,-2.751477819
343.54700,-1.22550578
343.54750,-0.3099225569
343.54800,-0.9203113723
343.54850,-1.835894595
343.54900,-1.835894595
343.54950,-0.6151169646
343.55000,-0.004728149245
343.55050,-1.22550578
343.55100,-3.361866634
343.55150,-4.582644265
343.55200,-4.277449857
343.55250,-3.361866634
343.55300,-2.751477819
343.55350,-2.751477819
343.55400,-2.141089003
343.55450,-2.141089003
343.55500,-4.277449857
343.55550,-7.024199526
343.55600,-7.939782749
343.55650,-6.108616303
343.55700,-3.972255449
343.55750,-3.667061042
343.55800,-3.972255449
343.55850,-3.361866634
343.55900,-3.056672226
343.55950,-3.972255449
343.56000,-4.277449857
343.56050,-1.530700188
343.56100,2.131632705
343.56150,3.657604743
343.56200,1.521243889
343.56250,-0.004728149245
343.56300,-0.004728149245
343.56350,0.3004662585
343.56400,-0.004728149245
343.56450,-1.22550578
343.56500,-2.141089003
343.56550,-3.972255449
343.56600,-6.108616303
343.56650,-8.244977157
343.56700,-9.465754788
343.56750,-9.770949196
343.56800,-7.939782749
343.56850,-3.056672226
343.56900,2.436827112
343.56950,5.183576782
343.57000,4.267993559
343.57050,2.74202152
343.57100,3.657604743
343.57150,5.183576782
343.57200,4.267993559
343.57250,1.826438297
343.57300,0.3004662585
343.57350,-0.004728149245
343.57400,-0.004728149245
343.57450,-0.004728149245
343.57500,-0.3099225569
343.57550,-0.9203113723
343.57600,-0.9203113723
343.57650,0.6056606662
343.57700,2.74202152
343.57750,2.131632705
343.57800,-0.6151169646
343.57850,-3.361866634
343.57900,-4.582644265
343.57950,-5.498227488
343.58000,-7.024199526
343.58050,-7.024199526
343.58100,-4.277449857
343.58150,-1.835894595
343.58200,-1.22550578
343.58250,-0.9203113723
343.58300,0.6056606662
343.58350,1.521243889
343.58400,-0.004728149245
343.58450,-0.6151169646
343.58500,1.216049482
343.58550,4.573187966
343.58600,4.267993559
343.58650,1.826438297
343.58700,1.521243889
343.58750,4.573187966
343.58800,7.319937636
343.58850,6.70954882
343.58900,3.657604743
343.58950,0.6056606662
343.59000,-1.530700188
343.59050,-2.751477819
343.59100,-3.361866634
343.59150,-3.667061042
343.59200,-4.277449857
343.59250,-5.803421896
343.59300,-7.329393934
343.59350,-7.634588342
343.59400,-6.413810711
343.59450,-3.056672226
343.59500,0.6056606662
343.59550,2.131632705
343.59600,0.9108550739
343.59650,-0.9203113723
343.59700,-2.446283411
343.59750,-3.667061042
343.59800,-4.582644265
343.59850,-4.582644265
343.59900,-3.361866634
343.59950,-3.361866634
343.60000,-5.498227488
343.60050,-8.244977157
343.60100,-8.244977157
343.60150,-6.413810711
343.60200,-4.582644265
343.60250,-3.056672226
343.60300,-0.004728149245
343.60350,2.131632705
343.60400,0.9108550739
343.60450,-3.361866634
343.60500,-6.719005119
343.60550,-6.719005119
343.60600,-6.108616303
343.60650,-7.634588342
343.60700,-9.16056038
343.60750,-7.329393934
343.60800,-3.667061042
343.60850,-1.835894595
343.60900,-1.530700188
343.60950,1.216049482
343.61000,7.930326451
343.61050,14.33940901
343.61100,17.39135309
343.61150,17.39135309
343.61200,17.08615868
343.61250,15.56018664
343.61300,10.98227053
343.61350,4.878382374
343.61400,0.6056606662
343.61450,-0.004728149245
343.61500,0.3004662585
343.61550,-0.004728149245
343.61600,-0.9203113723
343.61650,-0.3099225569
343.61700,1.216049482
343.61750,3.352410335
343.61800,4.267993559
343.61850,3.657604743
343.61900,2.436827112
343.61950,2.436827112
343.62000,2.436827112
343.62050,1.216049482
343.62100,-1.22550578
343.62150,-3.056672226
343.62200,-2.141089003
343.62250,-0.004728149245
343.62300,1.826438297
343.62350,2.131632705
343.62400,2.436827112
343.62450,2.74202152
343.62500,1.826438297
343.62550,1.216049482
343.62600,2.131632705
343.62650,3.047215928
343.62700,3.352410335
343.62750,4.267993559
343.62800,7.625132043
343.62850,9.761492897
343.62900,4.878382374
343.62950,-4.582644265
343.63000,-10.0761436
343.63050,-7.024199526
343.63100,-0.3099225569
343.63150,3.352410335
343.63200,3.657604743
343.63250,3.352410335
343.63300,2.131632705
343.63350,-0.6151169646
343.63400,-3.361866634
343.63450,-4.277449857
343.63500,-3.972255449
343.63550,-3.361866634
343.63600,-2.446283411
343.63650,-0.004728149245
343.63700,2.74202152
343.63750,4.267993559
343.63800,3.657604743
343.63850,2.131632705
343.63900,0.3004662585
343.63950,-0.3099225569
343.64000,0.9108550739
343.64050,3.657604743
343.64100,4.878382374
343.64150,3.047215928
343.64200,-0.004728149245
343.64250,-1.530700188
343.64300,-2.141089003
343.64350,-2.446283411
343.64400,-2.141089003
343.64450,-1.530700188
343.64500,-0.6151169646
343.64550,-0.6151169646
343.64600,-0.9203113723
343.64650,-0.6151169646
343.64700,-0.3099225569
343.64750,-1.22550578
343.64800,-2.751477819
343.64850,-3.972255449
343.64900,-4.277449857
343.64950,-4.277449857
343.65000,-3.972255449
343.65050,-2.141089003
343.65100,0.6056606662
343.65150,3.657604743
343.65200,4.878382374
343.65250,3.047215928
343.65300,-0.004728149245
343.65350,-3.056672226
343.65400,-4.277449857
343.65450,-3.972255449
343.65500,-3.056672226
343.65550,-1.835894595
343.65600,-0.3099225569
343.65650,1.216049482
343.65700,3.352410335
343.65750,4.573187966
343.65800,4.878382374
343.65850,5.183576782
343.65900,5.488771189
343.65950,6.099160005
343.66000,6.099160005
343.66050,5.183576782
343.66100,4.267993559
343.66150,3.962799151
343.66200,4.267993559
343.66250,3.657604743
343.66300,2.131632705
343.66350,0.6056606662
343.66400,0.6056606662
343.66450,0.9108550739
343.66500,-0.004728149245
343.66550,-1.530700188
343.66600,-2.141089003
343.66650,-1.835894595
343.66700,-2.751477819
343.66750,-4.277449857
343.66800,-4.582644265
343.66850,-3.056672226
343.66900,-1.530700188
343.66950,-1.835894595
343.67000,-2.751477819
343.67050,-3.361866634
343.67100,-4.277449857
343.67150,-5.803421896
343.67200,-6.108616303
343.67250,-5.19303308
343.67300,-3.972255449
343.67350,-4.277449857
343.67400,-3.667061042
343.67450,-0.9203113723
343.67500,0.9108550739
343.67550,-0.004728149245
343.67600,-3.056672226
343.67650,-3.972255449
343.67700,-1.835894595
343.67750,-0.004728149245
343.67800,-0.004728149245
343.67850,0.6056606662
343.67900,2.436827112
343.67950,3.047215928
343.68000,0.3004662585
343.68050,-4.277449857
343.68100,-7.024199526
343.68150,-6.413810711
343.68200,-4.582644265
343.68250,-3.361866634
343.68300,-3.361866634
343.68350,-4.887838672
343.68400,-6.108616303
343.68450,-4.887838672
343.68500,-0.9203113723
343.68550,4.267993559
343.68600,7.930326451
343.68650,8.845909674
343.68700,6.70954882
343.68750,3.352410335
343.68800,0.3004662585
343.68850,-2.446283411
343.68900,-6.413810711
343.68950,-10.38133801
343.69000,-10.0761436
343.69050,-3.972255449
343.69100,4.267993559
343.69150,10.67707612
343.69200,12.50824257
343.69250,11.28746494
343.69300,9.45629849
343.69350,7.319937636
343.69400,6.099160005
343.69450,5.793965597
343.69500,5.793965597
343.69550,5.488771189
343.69600,6.099160005
343.69650,6.099160005
343.69700,4.267993559
343.69750,1.216049482
343.69800,0.3004662585
343.69850,3.047215928
343.69900,3.657604743
343.69950,-1.835894595
343.70000,-10.38133801
343.70050,-14.34886531
343.70100,-13.12808768
343.70150,-11.90731005
343.70200,-12.51769887
343.70250,-12.21250446
343.70300,-7.329393934
343.70350,-1.22550578
343.70400,1.216049482
343.70450,0.3004662585
343.70500,-1.530700188
343.70550,-2.141089003
343.70600,-0.9203113723
343.70650,0.6056606662
343.70700,1.216049482
343.70750,0.3004662585
343.70800,-0.3099225569
343.70850,-1.22550578
343.70900,-2.751477819
343.70950,-4.277449857
343.71000,-3.667061042
343.71050,-1.22550578
343.71100,0.6056606662
343.71150,-0.004728149245
343.71200,-0.9203113723
343.71250,-0.3099225569
343.71300,0.9108550739
343.71350,1.521243889
343.71400,0.6056606662
343.71450,0.6056606662
343.71500,1.826438297
343.71550,2.436827112
343.71600,1.521243889
343.71650,-0.004728149245
343.71700,-0.004728149245
343.71750,0.3004662585
343.71800,0.6056606662
343.71850,0.6056606662
343.71900,-0.004728149245
343.71950,-0.3099225569
343.72000,-0.004728149245
343.72050,0.9108550739
343.72100,2.436827112
343.72150,2.436827112
343.72200,0.6056606662
343.72250,-0.9203113723
343.72300,-1.22550578
343.72350,0.6056606662
343.72400,2.74202152
343.72450,3.352410335
343.72500,3.047215928
343.72550,2.131632705
343.72600,1.826438297
343.72650,1.826438297
343.72700,1.521243889
343.72750,1.216049482
343.72800,-0.004728149245
343.72850,-1.530700188
343.72900,-3.361866634
343.72950,-3.667061042
343.73000,-2.446283411
343.73050,-1.22550578
343.73100,-0.3099225569
343.73150,1.216049482
343.73200,3.962799151
343.73250,6.404354412
343.73300,6.404354412
343.73350,3.962799151
343.73400,1.216049482
343.73450,0.3004662585
343.73500,1.216049482
343.73550,2.74202152
343.73600,3.962799151
343.73650,4.878382374
343.73700,5.183576782
343.73750,4.878382374
343.73800,4.573187966
343.73850,4.878382374
343.73900,3.962799151
343.73950,0.9108550739
343.74000,-2.751477819
343.74050,-4.582644265
343.74100,-2.446283411
343.74150,-0.004728149245
343.74200,0.6056606662
343.74250,0.6056606662
343.74300,2.131632705
343.74350,4.267993559
343.74400,3.352410335
343.74450,-0.3099225569
343.74500,-2.751477819
343.74550,-0.9203113723
343.74600,1.216049482
343.74650,1.216049482
343.74700,-0.004728149245
343.74750,-0.6151169646
343.74800,0.3004662585
343.74850,0.6056606662
343.74900,-0.004728149245
343.74950,-0.3099225569
343.75000,-0.3099225569
343.75050,-1.22550578
343.75100,-3.056672226
343.75150,-3.667061042
343.75200,-2.446283411
343.75250,-0.6151169646
343.75300,-0.004728149245
343.75350,-0.004728149245
343.75400,-0.004728149245
343.75450,-0.3099225569
343.75500,-0.9203113723
343.75550,-0.3099225569
343.75600,0.3004662585
343.75650,0.6056606662
343.75700,-0.004728149245
343.75750,-0.3099225569
343.75800,-0.004728149245
343.75850,-0.004728149245
343.75900,-0.3099225569
343.75950,-0.3099225569
343.76000,-0.3099225569
343.76050,-0.9203113723
343.76100,-3.972255449
343.76150,-7.329393934
343.76200,-9.770949196
343.76250,-10.0761436
343.76300,-8.855365973
343.76350,-5.803421896
343.76400,-1.835894595
343.76450,1.521243889
343.76500,3.047215928
343.76550,1.826438297
343.76600,-1.22550578
343.76650,-4.582644265
343.76700,-7.329393934
343.76750,-10.0761436
343.76800,-12.82289327
343.76850,-13.43328209
343.76900,-10.0761436
343.76950,-3.667061042
343.77000,2.131632705
343.77050,3.657604743
343.77100,0.3004662585
343.77150,-4.277449857
343.77200,-6.108616303
343.77250,-1.835894595
343.77300,5.183576782
343.77350,11.59265934
343.77400,14.33940901
343.77450,14.03421461
343.77500,11.89785375
343.77550,8.540715266
343.77600,4.573187966
343.77650,2.131632705
343.77700,2.436827112
343.77750,4.878382374
343.77800,6.404354412
343.77850,6.404354412
343.77900,4.878382374
343.77950,3.352410335
343.78000,2.74202152
343.78050,3.657604743
343.78100,3.962799151
343.78150,3.047215928
343.78200,2.436827112
343.78250,4.573187966
343.78300,9.45629849
343.78350,13.7290202
343.78400,13.42382579
343.78450,9.45629849
343.78500,4.267993559
343.78550,0.9108550739
343.78600,-0.6151169646
343.78650,-1.530700188
343.78700,-1.22550578
343.78750,-0.004728149245
343.78800,1.521243889
343.78850,1.826438297
343.78900,-0.3099225569
343.78950,-3.667061042
343.79000,-3.972255449
343.79050,-0.004728149245
343.79100,4.878382374
343.79150,6.404354412
343.79200,3.962799151
343.79250,2.131632705
343.79300,3.047215928
343.79350,3.352410335
343.79400,0.3004662585
343.79450,-2.751477819
343.79500,-2.446283411
343.79550,1.826438297
343.79600,7.014743228
343.79650,8.540715266
343.79700,7.319937636
343.79750,4.878382374
343.79800,3.047215928
343.79850,0.9108550739
343.79900,-0.9203113723
343.79950,-2.446283411
