"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",351.98000,2000,22000,"uV"

"time","value"
354.34100,3.996811321
354.34150,5.217588952
354.34200,3.386422506
354.34250,2.165644875
354.34300,3.386422506
354.34350,4.912394544
354.34400,3.081228098
354.34450,0.6396728365
354.34500,0.6396728365
354.34550,2.165644875
354.34600,2.470839283
354.34650,1.55525606
354.34700,2.165644875
354.34750,3.691616914
354.34800,3.386422506
354.34850,0.6396728365
354.34900,-1.19149361
354.34950,-0.886299202
354.35000,1.250061652
354.35050,3.691616914
354.35100,4.302005729
354.35150,2.165644875
354.35200,-0.886299202
354.35250,-2.107076833
354.35300,-1.496688017
354.35350,-1.19149361
354.35400,-3.633048871
354.35450,-5.769409725
354.35500,-5.15902091
354.35550,-3.938243279
354.35600,-4.548632094
354.35650,-6.379798541
354.35700,-6.379798541
354.35750,-4.548632094
354.35800,-4.548632094
354.35850,-6.379798541
354.35900,-7.295381764
354.35950,-5.15902091
354.36000,-3.022660056
354.36050,-2.107076833
354.36100,-2.107076833
354.36150,-0.886299202
354.36200,0.9448672442
354.36250,2.470839283
354.36300,3.081228098
354.36350,3.996811321
354.36400,5.217588952
354.36450,4.912394544
354.36500,2.470839283
354.36550,-1.496688017
354.36600,-4.243437687
354.36650,-4.548632094
354.36700,-3.327854464
354.36750,-1.496688017
354.36800,0.02928402113
354.36850,1.860450467
354.36900,3.386422506
354.36950,3.386422506
354.37000,2.165644875
354.37050,1.250061652
354.37100,0.9448672442
354.37150,-0.5811047943
354.37200,-3.633048871
354.37250,-4.548632094
354.37300,-1.801882425
354.37350,0.9448672442
354.37400,0.02928402113
354.37450,-2.717465648
354.37500,-3.022660056
354.37550,0.02928402113
354.37600,1.860450467
354.37650,0.6396728365
354.37700,-0.5811047943
354.37750,0.02928402113
354.37800,0.6396728365
354.37850,-1.19149361
354.37900,-3.633048871
354.37950,-3.938243279
354.38000,-2.41227124
354.38050,-1.496688017
354.38100,-0.886299202
354.38150,0.3344784288
354.38200,1.55525606
354.38250,2.165644875
354.38300,3.996811321
354.38350,7.353949806
354.38400,7.964338621
354.38450,2.77603369
354.38500,-3.327854464
354.38550,-2.41227124
354.38600,4.912394544
354.38650,11.62667151
354.38700,11.93186592
354.38750,9.185116252
354.38800,7.659144214
354.38850,6.743560991
354.38900,5.217588952
354.38950,3.996811321
354.39000,4.302005729
354.39050,5.217588952
354.39100,4.302005729
354.39150,1.250061652
354.39200,-2.107076833
354.39250,-5.15902091
354.39300,-5.15902091
354.39350,-1.801882425
354.39400,1.860450467
354.39450,2.470839283
354.39500,-0.5811047943
354.39550,-4.243437687
354.39600,-4.853826502
354.39650,-3.938243279
354.39700,-4.243437687
354.39750,-5.464215317
354.39800,-5.15902091
354.39850,-3.938243279
354.39900,-3.633048871
354.39950,-4.243437687
354.40000,-4.243437687
354.40050,-3.633048871
354.40100,-3.327854464
354.40150,-3.022660056
354.40200,-1.801882425
354.40250,0.3344784288
354.40300,1.55525606
354.40350,0.9448672442
354.40400,0.02928402113
354.40450,0.3344784288
354.40500,1.55525606
354.40550,2.470839283
354.40600,1.860450467
354.40650,0.6396728365
354.40700,0.02928402113
354.40750,0.3344784288
354.40800,1.55525606
354.40850,2.77603369
354.40900,3.081228098
354.40950,3.691616914
354.41000,4.607200137
354.41050,4.302005729
354.41100,2.165644875
354.41150,-0.886299202
354.41200,-2.717465648
354.41250,-3.022660056
354.41300,-2.717465648
354.41350,-3.327854464
354.41400,-5.769409725
354.41450,-8.210964987
354.41500,-8.821353802
354.41550,-6.684992948
354.41600,-3.633048871
354.41650,-2.41227124
354.41700,-3.633048871
354.41750,-4.853826502
354.41800,-4.853826502
354.41850,-3.938243279
354.41900,-3.938243279
354.41950,-3.633048871
354.42000,-2.107076833
354.42050,0.3344784288
354.42100,1.860450467
354.42150,2.165644875
354.42200,2.165644875
354.42250,3.081228098
354.42300,5.217588952
354.42350,7.964338621
354.42400,9.49031066
354.42450,8.574727437
354.42500,5.217588952
354.42550,2.77603369
354.42600,3.996811321
354.42650,7.964338621
354.42700,10.40589388
354.42750,8.574727437
354.42800,5.217588952
354.42850,3.081228098
354.42900,4.607200137
354.42950,7.659144214
354.43000,9.795505068
354.43050,8.574727437
354.43100,5.217588952
354.43150,2.165644875
354.43200,0.6396728365
354.43250,0.02928402113
354.43300,0.02928402113
354.43350,-1.496688017
354.43400,-3.633048871
354.43450,-6.074604133
354.43500,-6.684992948
354.43550,-5.15902091
354.43600,-3.938243279
354.43650,-4.548632094
354.43700,-6.379798541
354.43750,-6.684992948
354.43800,-5.15902091
354.43850,-3.633048871
354.43900,-4.243437687
354.43950,-5.769409725
354.44000,-5.769409725
354.44050,-3.938243279
354.44100,-1.496688017
354.44150,0.02928402113
354.44200,0.9448672442
354.44250,1.250061652
354.44300,1.250061652
354.44350,2.165644875
354.44400,3.691616914
354.44450,5.217588952
354.44500,5.827977767
354.44550,4.912394544
354.44600,3.996811321
354.44650,3.996811321
354.44700,4.607200137
354.44750,4.302005729
354.44800,2.165644875
354.44850,-0.886299202
354.44900,-2.717465648
354.44950,-1.19149361
354.45000,2.470839283
354.45050,5.217588952
354.45100,4.607200137
354.45150,1.55525606
354.45200,-0.886299202
354.45250,-1.801882425
354.45300,-2.107076833
354.45350,-2.41227124
354.45400,-3.022660056
354.45450,-3.938243279
354.45500,-4.853826502
354.45550,-5.464215317
354.45600,-5.15902091
354.45650,-5.769409725
354.45700,-6.684992948
354.45750,-7.295381764
354.45800,-6.684992948
354.45850,-5.464215317
354.45900,-6.379798541
354.45950,-9.12654821
354.46000,-10.04213143
354.46050,-5.464215317
354.46100,1.860450467
354.46150,6.743560991
354.46200,5.217588952
354.46250,0.02928402113
354.46300,-2.41227124
354.46350,0.3344784288
354.46400,5.217588952
354.46450,7.964338621
354.46500,6.743560991
354.46550,4.607200137
354.46600,3.691616914
354.46650,3.386422506
354.46700,2.470839283
354.46750,1.55525606
354.46800,1.860450467
354.46850,3.386422506
354.46900,4.607200137
354.46950,4.607200137
354.47000,3.691616914
354.47050,3.081228098
354.47100,3.081228098
354.47150,2.77603369
354.47200,0.9448672442
354.47250,-2.41227124
354.47300,-5.769409725
354.47350,-6.990187356
354.47400,-6.074604133
354.47450,-5.464215317
354.47500,-5.769409725
354.47550,-6.379798541
354.47600,-5.464215317
354.47650,-4.243437687
354.47700,-4.548632094
354.47750,-6.684992948
354.47800,-7.905770579
354.47850,-7.295381764
354.47900,-5.769409725
354.47950,-5.15902091
354.48000,-5.15902091
354.48050,-4.548632094
354.48100,-2.107076833
354.48150,0.3344784288
354.48200,1.860450467
354.48250,0.9448672442
354.48300,0.02928402113
354.48350,0.6396728365
354.48400,2.470839283
354.48450,3.996811321
354.48500,4.912394544
354.48550,6.743560991
354.48600,8.574727437
354.48650,9.185116252
354.48700,8.269533029
354.48750,7.659144214
354.48800,7.659144214
354.48850,7.659144214
354.48900,7.048755398
354.48950,6.133172175
354.49000,4.607200137
354.49050,2.470839283
354.49100,0.6396728365
354.49150,0.6396728365
354.49200,1.55525606
354.49250,0.6396728365
354.49300,-2.41227124
354.49350,-5.464215317
354.49400,-5.769409725
354.49450,-4.243437687
354.49500,-3.327854464
354.49550,-3.633048871
354.49600,-4.243437687
354.49650,-4.243437687
354.49700,-4.243437687
354.49750,-5.15902091
354.49800,-5.769409725
354.49850,-5.769409725
354.49900,-6.074604133
354.49950,-7.295381764
354.50000,-7.905770579
354.50050,-6.379798541
354.50100,-2.41227124
354.50150,0.6396728365
354.50200,1.250061652
354.50250,0.02928402113
354.50300,-1.19149361
354.50350,-0.886299202
354.50400,0.6396728365
354.50450,3.081228098
354.50500,5.52278336
354.50550,6.743560991
354.50600,7.353949806
354.50650,7.353949806
354.50700,6.133172175
354.50750,3.996811321
354.50800,3.386422506
354.50850,5.217588952
354.50900,6.133172175
354.50950,1.55525606
354.51000,-5.464215317
354.51050,-7.295381764
354.51100,0.02928402113
354.51150,10.10069948
354.51200,13.45783796
354.51250,9.795505068
354.51300,5.52278336
354.51350,3.996811321
354.51400,3.081228098
354.51450,-0.2759103866
354.51500,-3.938243279
354.51550,-6.379798541
354.51600,-8.210964987
354.51650,-10.95771466
354.51700,-11.87329788
354.51750,-8.516159395
354.51800,-3.633048871
354.51850,-1.801882425
354.51900,-3.022660056
354.51950,-3.327854464
354.52000,-1.19149361
354.52050,1.55525606
354.52100,3.081228098
354.52150,3.996811321
354.52200,3.691616914
354.52250,2.77603369
354.52300,1.250061652
354.52350,1.250061652
354.52400,2.77603369
354.52450,4.302005729
354.52500,4.607200137
354.52550,4.302005729
354.52600,4.912394544
354.52650,5.52278336
354.52700,5.52278336
354.52750,5.217588952
354.52800,4.302005729
354.52850,2.470839283
354.52900,0.02928402113
354.52950,-1.19149361
354.53000,0.02928402113
354.53050,1.860450467
354.53100,3.386422506
354.53150,3.691616914
354.53200,3.081228098
354.53250,1.860450467
354.53300,0.3344784288
354.53350,-0.2759103866
354.53400,-0.5811047943
354.53450,-1.496688017
354.53500,-3.327854464
354.53550,-5.15902091
354.53600,-5.464215317
354.53650,-4.548632094
354.53700,-3.938243279
354.53750,-3.327854464
354.53800,-3.022660056
354.53850,-2.41227124
354.53900,-2.717465648
354.53950,-3.938243279
354.54000,-5.15902091
354.54050,-5.15902091
354.54100,-3.633048871
354.54150,-1.801882425
354.54200,-0.2759103866
354.54250,0.3344784288
354.54300,0.6396728365
354.54350,0.9448672442
354.54400,1.860450467
354.54450,1.860450467
354.54500,1.55525606
354.54550,1.250061652
354.54600,2.470839283
354.54650,4.607200137
354.54700,7.048755398
354.54750,7.659144214
354.54800,7.048755398
354.54850,5.52278336
354.54900,3.996811321
354.54950,3.386422506
354.55000,3.691616914
354.55050,3.691616914
354.55100,3.081228098
354.55150,1.55525606
354.55200,-0.5811047943
354.55250,-2.41227124
354.55300,-3.327854464
354.55350,-3.022660056
354.55400,-3.633048871
354.55450,-6.074604133
354.55500,-8.516159395
354.55550,-9.12654821
354.55600,-7.600576171
354.55650,-6.074604133
354.55700,-5.769409725
354.55750,-6.379798541
354.55800,-8.210964987
354.55850,-10.95771466
354.55900,-13.39926992
354.55950,-11.87329788
354.56000,-6.990187356
354.56050,-2.41227124
354.56100,-0.5811047943
354.56150,-0.886299202
354.56200,0.02928402113
354.56250,0.3344784288
354.56300,0.02928402113
354.56350,-0.2759103866
354.56400,2.77603369
354.56450,7.659144214
354.56500,9.795505068
354.56550,8.574727437
354.56600,7.353949806
354.56650,7.964338621
354.56700,9.185116252
354.56750,8.879921844
354.56800,7.659144214
354.56850,5.827977767
354.56900,3.386422506
354.56950,1.250061652
354.57000,0.9448672442
354.57050,2.165644875
354.57100,3.081228098
354.57150,2.165644875
354.57200,0.3344784288
354.57250,-0.886299202
354.57300,-2.107076833
354.57350,-2.41227124
354.57400,-1.801882425
354.57450,-0.886299202
354.57500,-1.496688017
354.57550,-3.633048871
354.57600,-4.853826502
354.57650,-4.243437687
354.57700,-3.633048871
354.57750,-4.853826502
354.57800,-6.074604133
354.57850,-5.769409725
354.57900,-3.327854464
354.57950,-1.19149361
354.58000,-0.886299202
354.58050,-1.496688017
354.58100,-1.496688017
354.58150,-0.886299202
354.58200,0.02928402113
354.58250,0.3344784288
354.58300,0.6396728365
354.58350,0.6396728365
354.58400,0.6396728365
354.58450,0.6396728365
354.58500,0.6396728365
354.58550,0.9448672442
354.58600,2.77603369
354.58650,4.912394544
354.58700,4.912394544
354.58750,2.470839283
354.58800,0.3344784288
354.58850,0.9448672442
354.58900,3.386422506
354.58950,4.912394544
354.59000,4.912394544
354.59050,5.217588952
354.59100,5.827977767
354.59150,5.827977767
354.59200,4.607200137
354.59250,3.386422506
354.59300,2.77603369
354.59350,1.250061652
354.59400,-1.496688017
354.59450,-4.243437687
354.59500,-5.769409725
354.59550,-6.990187356
354.59600,-8.516159395
354.59650,-8.821353802
354.59700,-6.990187356
354.59750,-4.243437687
354.59800,-3.022660056
354.59850,-3.022660056
354.59900,-2.41227124
354.59950,-1.496688017
354.60000,-2.107076833
354.60050,-2.717465648
354.60100,-1.19149361
354.60150,1.860450467
354.60200,4.607200137
354.60250,4.912394544
354.60300,4.912394544
354.60350,5.827977767
354.60400,6.133172175
354.60450,5.827977767
354.60500,5.827977767
354.60550,6.743560991
354.60600,7.964338621
354.60650,7.964338621
354.60700,6.743560991
354.60750,5.52278336
354.60800,3.996811321
354.60850,2.77603369
354.60900,3.081228098
354.60950,4.607200137
354.61000,5.217588952
354.61050,2.470839283
354.61100,-1.19149361
354.61150,-2.717465648
354.61200,-1.496688017
354.61250,0.6396728365
354.61300,2.470839283
354.61350,3.081228098
354.61400,1.55525606
354.61450,-1.496688017
354.61500,-3.938243279
354.61550,-3.938243279
354.61600,-3.327854464
354.61650,-4.853826502
354.61700,-6.990187356
354.61750,-7.295381764
354.61800,-7.600576171
354.61850,-11.26290906
354.61900,-15.84082518
354.61950,-14.62004755
354.62000,-6.379798541
354.62050,1.55525606
354.62100,4.607200137
354.62150,3.081228098
354.62200,1.55525606
354.62250,1.250061652
354.62300,1.860450467
354.62350,3.691616914
354.62400,6.133172175
354.62450,7.659144214
354.62500,7.353949806
354.62550,6.133172175
354.62600,5.827977767
354.62650,5.217588952
354.62700,3.386422506
354.62750,1.250061652
354.62800,0.6396728365
354.62850,0.3344784288
354.62900,0.02928402113
354.62950,-0.886299202
354.63000,-0.886299202
354.63050,-1.801882425
354.63100,-3.633048871
354.63150,-4.853826502
354.63200,-3.938243279
354.63250,-2.717465648
354.63300,-2.41227124
354.63350,-3.022660056
354.63400,-2.717465648
354.63450,-2.107076833
354.63500,-2.41227124
354.63550,-3.022660056
354.63600,-2.107076833
354.63650,0.02928402113
354.63700,2.470839283
354.63750,1.860450467
354.63800,-1.19149361
354.63850,-4.243437687
354.63900,-3.327854464
354.63950,0.02928402113
354.64000,2.165644875
354.64050,1.250061652
354.64100,0.3344784288
354.64150,1.860450467
354.64200,4.607200137
354.64250,3.996811321
354.64300,1.860450467
354.64350,1.250061652
354.64400,3.386422506
354.64450,4.302005729
354.64500,2.165644875
354.64550,0.3344784288
354.64600,0.6396728365
354.64650,1.55525606
354.64700,1.55525606
354.64750,0.9448672442
354.64800,1.55525606
354.64850,2.77603369
354.64900,3.386422506
354.64950,3.996811321
354.65000,3.996811321
354.65050,2.470839283
354.65100,-0.2759103866
354.65150,-1.496688017
354.65200,-0.2759103866
354.65250,0.9448672442
354.65300,0.3344784288
354.65350,-1.801882425
354.65400,-3.633048871
354.65450,-4.548632094
354.65500,-4.548632094
354.65550,-4.548632094
354.65600,-4.243437687
354.65650,-4.548632094
354.65700,-5.464215317
354.65750,-6.684992948
354.65800,-7.600576171
354.65850,-6.990187356
354.65900,-5.464215317
354.65950,-3.327854464
354.66000,-1.801882425
354.66050,-1.801882425
354.66100,-3.327854464
354.66150,-4.853826502
354.66200,-4.548632094
354.66250,-1.496688017
354.66300,2.165644875
354.66350,3.386422506
354.66400,0.02928402113
354.66450,-3.633048871
354.66500,-3.022660056
354.66550,2.165644875
354.66600,6.438366583
354.66650,5.217588952
354.66700,1.55525606
354.66750,0.02928402113
354.66800,1.55525606
354.66850,3.386422506
354.66900,3.386422506
354.66950,2.470839283
354.67000,1.860450467
354.67050,0.9448672442
354.67100,0.6396728365
354.67150,1.250061652
354.67200,1.55525606
354.67250,0.6396728365
354.67300,-0.886299202
354.67350,-2.41227124
354.67400,-2.107076833
354.67450,-0.886299202
354.67500,0.02928402113
354.67550,0.02928402113
354.67600,-0.5811047943
354.67650,-2.41227124
354.67700,-3.633048871
354.67750,-3.633048871
354.67800,-3.022660056
354.67850,-2.717465648
354.67900,-2.41227124
354.67950,-1.19149361
354.68000,-0.886299202
354.68050,-2.107076833
354.68100,-3.633048871
354.68150,-2.41227124
354.68200,0.9448672442
354.68250,3.691616914
354.68300,2.77603369
354.68350,0.02928402113
354.68400,-0.5811047943
354.68450,1.55525606
354.68500,5.217588952
354.68550,6.743560991
354.68600,5.52278336
354.68650,3.081228098
354.68700,2.165644875
354.68750,2.470839283
354.68800,2.470839283
354.68850,2.165644875
354.68900,2.470839283
354.68950,3.386422506
354.69000,3.081228098
354.69050,1.55525606
354.69100,0.9448672442
354.69150,1.250061652
354.69200,0.9448672442
354.69250,-0.5811047943
354.69300,-2.41227124
354.69350,-2.41227124
354.69400,-0.886299202
354.69450,-0.2759103866
354.69500,-1.496688017
354.69550,-3.327854464
354.69600,-5.464215317
354.69650,-6.684992948
354.69700,-6.379798541
354.69750,-3.633048871
354.69800,0.6396728365
354.69850,4.302005729
354.69900,5.827977767
354.69950,4.607200137
354.70000,2.165644875
354.70050,-0.5811047943
354.70100,-1.801882425
354.70150,0.02928402113
354.70200,2.470839283
354.70250,2.77603369
354.70300,0.9448672442
354.70350,0.02928402113
354.70400,2.77603369
354.70450,6.743560991
354.70500,7.964338621
354.70550,6.133172175
354.70600,3.081228098
354.70650,1.55525606
354.70700,2.470839283
354.70750,4.607200137
354.70800,6.743560991
354.70850,7.048755398
354.70900,6.133172175
354.70950,5.52278336
354.71000,5.52278336
354.71050,4.302005729
354.71100,1.860450467
354.71150,0.3344784288
354.71200,1.250061652
354.71250,1.860450467
354.71300,0.02928402113
354.71350,-1.19149361
354.71400,-0.2759103866
354.71450,0.6396728365
354.71500,-2.107076833
354.71550,-7.600576171
354.71600,-10.34732584
354.71650,-8.821353802
354.71700,-8.210964987
354.71750,-11.56810347
354.71800,-16.45121399
354.71850,-18.28238044
354.71900,-17.06160281
354.71950,-13.09407551
354.72000,-5.769409725
354.72050,2.77603369
354.72100,8.269533029
354.72150,7.048755398
354.72200,2.165644875
354.72250,-0.886299202
354.72300,-1.496688017
354.72350,-1.496688017
354.72400,0.02928402113
354.72450,3.081228098
354.72500,6.438366583
354.72550,7.353949806
354.72600,5.827977767
354.72650,4.607200137
354.72700,4.912394544
354.72750,4.607200137
354.72800,3.081228098
354.72850,2.165644875
354.72900,2.77603369
354.72950,3.691616914
354.73000,3.691616914
354.73050,3.081228098
354.73100,2.77603369
354.73150,2.77603369
354.73200,0.9448672442
354.73250,-1.801882425
354.73300,-4.243437687
354.73350,-4.548632094
354.73400,-3.938243279
354.73450,-3.938243279
354.73500,-4.243437687
354.73550,-4.243437687
354.73600,-3.938243279
354.73650,-3.633048871
354.73700,-3.022660056
354.73750,-2.41227124
354.73800,-2.41227124
354.73850,-3.327854464
354.73900,-4.243437687
354.73950,-4.243437687
354.74000,-3.633048871
354.74050,-3.633048871
354.74100,-4.243437687
354.74150,-3.938243279
354.74200,-1.496688017
354.74250,0.6396728365
354.74300,1.250061652
354.74350,1.250061652
354.74400,1.250061652
354.74450,1.55525606
354.74500,1.250061652
354.74550,1.55525606
354.74600,2.77603369
354.74650,3.996811321
354.74700,3.996811321
354.74750,3.996811321
354.74800,3.996811321
354.74850,3.386422506
354.74900,1.860450467
354.74950,0.9448672442
354.75000,1.250061652
354.75050,1.55525606
354.75100,0.9448672442
354.75150,0.02928402113
354.75200,0.02928402113
354.75250,-0.2759103866
354.75300,-0.5811047943
354.75350,0.02928402113
354.75400,1.250061652
354.75450,0.02928402113
354.75500,-1.496688017
354.75550,-0.5811047943
354.75600,2.470839283
354.75650,3.081228098
354.75700,-0.2759103866
354.75750,-4.548632094
354.75800,-4.243437687
354.75850,-2.41227124
354.75900,-3.327854464
354.75950,-5.769409725
354.76000,-5.769409725
354.76050,-3.327854464
354.76100,-1.496688017
354.76150,-2.107076833
354.76200,-2.107076833
354.76250,0.02928402113
354.76300,2.77603369
354.76350,4.302005729
354.76400,4.302005729
354.76450,3.996811321
354.76500,3.996811321
354.76550,4.302005729
354.76600,3.996811321
354.76650,4.302005729
354.76700,6.133172175
354.76750,8.879921844
354.76800,8.574727437
354.76850,3.691616914
354.76900,-1.496688017
354.76950,-2.107076833
354.77000,1.55525606
354.77050,4.607200137
354.77100,3.386422506
354.77150,0.3344784288
354.77200,-1.801882425
354.77250,-3.938243279
354.77300,-5.464215317
354.77350,-4.548632094
354.77400,-0.886299202
354.77450,0.9448672442
354.77500,0.02928402113
354.77550,-1.801882425
354.77600,-3.022660056
354.77650,-3.633048871
354.77700,-5.464215317
354.77750,-6.379798541
354.77800,-5.464215317
354.77850,-3.633048871
354.77900,-3.327854464
354.77950,-3.938243279
354.78000,-3.633048871
354.78050,-3.022660056
354.78100,-2.41227124
354.78150,-0.886299202
354.78200,2.470839283
354.78250,6.133172175
354.78300,7.659144214
354.78350,6.743560991
354.78400,5.217588952
354.78450,3.996811321
354.78500,3.081228098
354.78550,3.386422506
354.78600,4.912394544
354.78650,5.52278336
354.78700,4.912394544
354.78750,3.081228098
354.78800,1.860450467
354.78850,2.470839283
354.78900,3.996811321
354.78950,5.217588952
354.79000,5.217588952
354.79050,3.996811321
354.79100,1.860450467
354.79150,0.02928402113
354.79200,-1.496688017
354.79250,-2.41227124
354.79300,-2.107076833
354.79350,-0.886299202
354.79400,-0.886299202
354.79450,-3.327854464
354.79500,-6.990187356
354.79550,-7.905770579
354.79600,-5.464215317
354.79650,-2.107076833
354.79700,-1.801882425
354.79750,-4.243437687
354.79800,-6.990187356
354.79850,-7.905770579
354.79900,-7.295381764
354.79950,-6.074604133
354.80000,-5.464215317
354.80050,-5.15902091
354.80100,-3.938243279
354.80150,-1.801882425
354.80200,0.02928402113
354.80250,-0.5811047943
354.80300,-3.327854464
354.80350,-4.853826502
354.80400,-3.022660056
354.80450,0.02928402113
354.80500,1.55525606
354.80550,0.9448672442
354.80600,0.6396728365
354.80650,1.55525606
354.80700,3.386422506
354.80750,5.52278336
354.80800,7.964338621
354.80850,9.49031066
354.80900,10.10069948
354.80950,9.795505068
354.81000,9.795505068
354.81050,9.795505068
354.81100,7.964338621
354.81150,4.912394544
354.81200,2.165644875
354.81250,0.6396728365
354.81300,-1.19149361
354.81350,-4.243437687
354.81400,-6.990187356
354.81450,-7.905770579
354.81500,-6.379798541
354.81550,-3.633048871
354.81600,-0.886299202
354.81650,0.02928402113
354.81700,-2.107076833
354.81750,-5.464215317
354.81800,-6.379798541
354.81850,-4.243437687
354.81900,-2.717465648
354.81950,-3.938243279
354.82000,-5.15902091
354.82050,-3.938243279
354.82100,-1.801882425
354.82150,-0.2759103866
354.82200,0.3344784288
354.82250,1.250061652
354.82300,1.860450467
354.82350,2.165644875
354.82400,2.165644875
354.82450,2.470839283
354.82500,2.470839283
354.82550,2.165644875
354.82600,2.77603369
354.82650,4.607200137
354.82700,6.438366583
354.82750,6.743560991
354.82800,6.133172175
354.82850,4.912394544
354.82900,3.081228098
354.82950,0.6396728365
354.83000,-0.2759103866
354.83050,0.6396728365
354.83100,2.165644875
354.83150,0.9448672442
354.83200,-1.496688017
354.83250,-3.327854464
354.83300,-2.41227124
354.83350,0.02928402113
354.83400,2.165644875
354.83450,3.386422506
354.83500,3.691616914
354.83550,3.081228098
354.83600,0.3344784288
354.83650,-3.327854464
354.83700,-6.684992948
354.83750,-7.295381764
354.83800,-5.769409725
354.83850,-4.548632094
354.83900,-3.327854464
354.83950,-2.41227124
354.84000,-2.41227124
354.84050,-5.464215317
354.84100,-10.34732584
354.84150,-11.26290906
354.84200,-5.464215317
354.84250,3.386422506
354.84300,9.185116252
354.84350,9.185116252
354.84400,6.133172175
354.84450,4.607200137
354.84500,5.217588952
354.84550,5.52278336
354.84600,3.996811321
354.84650,2.77603369
354.84700,4.302005729
354.84750,7.659144214
354.84800,8.574727437
354.84850,5.217588952
354.84900,1.250061652
354.84950,0.02928402113
354.85000,0.6396728365
354.85050,0.02928402113
354.85100,-1.19149361
354.85150,-2.107076833
354.85200,-1.496688017
354.85250,-1.801882425
354.85300,-2.717465648
354.85350,-2.41227124
354.85400,-1.19149361
354.85450,-2.41227124
354.85500,-6.379798541
354.85550,-9.431742618
354.85600,-8.821353802
354.85650,-6.684992948
354.85700,-6.074604133
354.85750,-6.074604133
354.85800,-4.853826502
354.85850,-2.717465648
354.85900,-0.886299202
354.85950,-0.2759103866
354.86000,-0.5811047943
354.86050,-1.496688017
354.86100,-2.107076833
354.86150,-0.5811047943
354.86200,2.165644875
354.86250,3.386422506
354.86300,1.860450467
354.86350,1.55525606
354.86400,4.607200137
354.86450,7.659144214
354.86500,7.659144214
354.86550,5.52278336
354.86600,4.912394544
354.86650,6.133172175
354.86700,6.133172175
354.86750,3.996811321
354.86800,1.860450467
354.86850,1.860450467
354.86900,3.081228098
354.86950,4.302005729
354.87000,4.607200137
354.87050,3.996811321
354.87100,2.165644875
354.87150,-1.19149361
354.87200,-4.243437687
354.87250,-5.769409725
354.87300,-5.464215317
354.87350,-3.938243279
354.87400,-3.327854464
354.87450,-3.633048871
354.87500,-4.243437687
354.87550,-3.938243279
354.87600,-2.41227124
354.87650,-1.496688017
354.87700,-2.41227124
354.87750,-4.243437687
354.87800,-5.464215317
354.87850,-5.464215317
354.87900,-4.243437687
354.87950,-3.938243279
354.88000,-4.548632094
354.88050,-6.074604133
354.88100,-6.074604133
354.88150,-2.717465648
354.88200,2.165644875
354.88250,4.607200137
354.88300,3.691616914
354.88350,1.860450467
354.88400,2.165644875
354.88450,3.691616914
354.88500,3.996811321
354.88550,3.691616914
354.88600,4.607200137
354.88650,5.827977767
354.88700,5.52278336
354.88750,3.386422506
354.88800,1.55525606
354.88850,1.55525606
354.88900,2.165644875
354.88950,3.386422506
354.89000,5.827977767
354.89050,7.964338621
354.89100,6.743560991
354.89150,3.081228098
354.89200,0.3344784288
354.89250,0.02928402113
354.89300,0.02928402113
354.89350,-0.2759103866
354.89400,-1.496688017
354.89450,-2.107076833
354.89500,-2.717465648
354.89550,-3.327854464
354.89600,-3.633048871
354.89650,-3.633048871
354.89700,-4.548632094
354.89750,-6.074604133
354.89800,-6.074604133
354.89850,-4.548632094
354.89900,-4.853826502
354.89950,-6.990187356
354.90000,-7.295381764
354.90050,-3.327854464
354.90100,1.55525606
354.90150,2.470839283
354.90200,-0.5811047943
354.90250,-2.717465648
354.90300,-1.496688017
354.90350,0.6396728365
354.90400,1.250061652
354.90450,1.55525606
354.90500,2.470839283
354.90550,3.691616914
354.90600,3.386422506
354.90650,3.081228098
354.90700,3.081228098
354.90750,3.691616914
354.90800,4.912394544
354.90850,6.133172175
354.90900,7.353949806
354.90950,6.438366583
354.91000,3.996811321
354.91050,1.55525606
354.91100,1.55525606
354.91150,3.081228098
354.91200,5.217588952
354.91250,6.133172175
354.91300,6.743560991
354.91350,7.048755398
354.91400,5.827977767
354.91450,2.77603369
354.91500,-1.496688017
354.91550,-5.15902091
354.91600,-6.379798541
354.91650,-5.15902091
354.91700,-3.633048871
354.91750,-3.633048871
354.91800,-4.853826502
354.91850,-5.769409725
354.91900,-5.464215317
354.91950,-4.243437687
354.92000,-3.938243279
354.92050,-3.327854464
354.92100,-2.107076833
354.92150,-1.19149361
354.92200,-1.19149361
354.92250,-1.801882425
354.92300,-1.801882425
354.92350,-1.19149361
354.92400,-1.19149361
354.92450,-0.5811047943
354.92500,1.250061652
354.92550,4.302005729
354.92600,4.912394544
354.92650,3.081228098
354.92700,0.9448672442
354.92750,1.250061652
354.92800,3.996811321
354.92850,6.743560991
354.92900,7.964338621
354.92950,7.659144214
354.93000,6.743560991
354.93050,5.52278336
354.93100,3.691616914
354.93150,1.55525606
354.93200,0.02928402113
354.93250,-0.2759103866
354.93300,0.02928402113
354.93350,-0.886299202
354.93400,-3.633048871
354.93450,-6.074604133
354.93500,-7.295381764
354.93550,-7.295381764
354.93600,-6.684992948
354.93650,-5.464215317
354.93700,-3.938243279
354.93750,-3.022660056
354.93800,-3.938243279
354.93850,-6.074604133
354.93900,-6.990187356
354.93950,-5.769409725
354.94000,-4.243437687
354.94050,-3.633048871
354.94100,-3.938243279
