"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",351.98000,2000,22000,"uV"

"time","value"
352.10500,-3.032878959
352.10550,-4.25365659
352.10600,-2.117295736
352.10650,3.376203603
352.10700,8.869702941
352.10750,9.480091757
352.10800,6.733342087
352.10850,3.68139801
352.10900,2.155425972
352.10950,0.934648341
352.11000,0.6294539333
352.11050,1.850231564
352.11100,2.765814787
352.11150,2.46062038
352.11200,4.291786826
352.11250,10.39567498
352.11300,16.80475754
352.11350,17.10995195
352.11400,12.22684143
352.11450,9.785286164
352.11500,12.53203583
352.11550,14.66839669
352.11600,11.61645261
352.11650,6.42814768
352.11700,4.596981233
352.11750,5.512564457
352.11800,5.512564457
352.11850,3.68139801
352.11900,2.46062038
352.11950,1.850231564
352.12000,0.6294539333
352.12050,-1.201712513
352.12100,-3.338073367
352.12150,-4.25365659
352.12200,-4.25365659
352.12250,-3.643267774
352.12300,-2.727684551
352.12350,-2.117295736
352.12400,-3.032878959
352.12450,-4.25365659
352.12500,-4.558850998
352.12550,-3.643267774
352.12600,-3.032878959
352.12650,-3.338073367
352.12700,-4.25365659
352.12750,-3.948462182
352.12800,-2.422490144
352.12850,-0.8965181052
352.12900,-0.8965181052
352.12950,-0.8965181052
352.13000,-0.5913236975
352.13050,0.01906511792
352.13100,0.3242595256
352.13150,0.3242595256
352.13200,0.3242595256
352.13250,1.545037156
352.13300,3.376203603
352.13350,3.986592418
352.13400,3.071009195
352.13450,1.545037156
352.13500,0.6294539333
352.13550,0.934648341
352.13600,1.545037156
352.13650,1.545037156
352.13700,1.850231564
352.13750,2.765814787
352.13800,4.902175641
352.13850,6.122953272
352.13900,5.207370049
352.13950,1.850231564
352.14000,-1.201712513
352.14050,-2.422490144
352.14100,-1.812101328
352.14150,-0.2861292898
352.14200,0.01906511792
352.14250,0.934648341
352.14300,1.545037156
352.14350,0.934648341
352.14400,-1.201712513
352.14450,-4.558850998
352.14500,-5.779628628
352.14550,-5.474434221
352.14600,-5.169239813
352.14650,-5.169239813
352.14700,-4.25365659
352.14750,-2.422490144
352.14800,-0.8965181052
352.14850,-1.201712513
352.14900,-2.422490144
352.14950,-3.032878959
352.15000,-3.338073367
352.15050,-3.338073367
352.15100,-1.812101328
352.15150,0.6294539333
352.15200,3.071009195
352.15250,4.291786826
352.15300,5.207370049
352.15350,6.42814768
352.15400,5.817758864
352.15450,3.68139801
352.15500,1.850231564
352.15550,1.545037156
352.15600,0.6294539333
352.15650,-1.506906921
352.15700,-2.422490144
352.15750,0.01906511792
352.15800,2.765814787
352.15850,1.239842749
352.15900,-0.8965181052
352.15950,0.01906511792
352.16000,1.850231564
352.16050,-0.2861292898
352.16100,-3.948462182
352.16150,-3.643267774
352.16200,-0.5913236975
352.16250,-1.812101328
352.16300,-7.305600667
352.16350,-7.915989482
352.16400,-0.5913236975
352.16450,5.817758864
352.16500,5.817758864
352.16550,2.765814787
352.16600,3.376203603
352.16650,5.207370049
352.16700,4.596981233
352.16750,3.986592418
352.16800,6.42814768
352.16850,7.343730903
352.16900,1.850231564
352.16950,-5.474434221
352.17000,-6.390017444
352.17050,-1.812101328
352.17100,0.3242595256
352.17150,-0.8965181052
352.17200,-2.727684551
352.17250,-2.117295736
352.17300,-0.8965181052
352.17350,0.934648341
352.17400,5.512564457
352.17450,9.785286164
352.17500,9.785286164
352.17550,6.42814768
352.17600,5.817758864
352.17650,7.343730903
352.17700,6.122953272
352.17750,1.850231564
352.17800,0.934648341
352.17850,4.596981233
352.17900,7.038536495
352.17950,4.596981233
352.18000,1.239842749
352.18050,1.545037156
352.18100,2.765814787
352.18150,0.6294539333
352.18200,-2.422490144
352.18250,-3.032878959
352.18300,-0.8965181052
352.18350,0.934648341
352.18400,0.934648341
352.18450,0.01906511792
352.18500,-1.812101328
352.18550,-3.948462182
352.18600,-5.474434221
352.18650,-5.779628628
352.18700,-5.474434221
352.18750,-5.169239813
352.18800,-4.25365659
352.18850,-2.117295736
352.18900,0.01906511792
352.18950,1.239842749
352.19000,1.239842749
352.19050,0.6294539333
352.19100,0.01906511792
352.19150,0.01906511792
352.19200,0.3242595256
352.19250,0.3242595256
352.19300,0.01906511792
352.19350,0.6294539333
352.19400,0.934648341
352.19450,0.3242595256
352.19500,-1.201712513
352.19550,-1.812101328
352.19600,0.3242595256
352.19650,2.765814787
352.19700,3.376203603
352.19750,2.155425972
352.19800,1.545037156
352.19850,1.850231564
352.19900,1.850231564
352.19950,1.545037156
352.20000,0.934648341
352.20050,0.934648341
352.20100,0.6294539333
352.20150,0.3242595256
352.20200,-0.2861292898
352.20250,-1.506906921
352.20300,-2.117295736
352.20350,-1.506906921
352.20400,-0.8965181052
352.20450,-1.506906921
352.20500,-3.643267774
352.20550,-4.25365659
352.20600,-2.727684551
352.20650,-0.5913236975
352.20700,-0.8965181052
352.20750,-2.727684551
352.20800,-4.25365659
352.20850,-4.864045405
352.20900,-6.084823036
352.20950,-7.000406259
352.21000,-5.779628628
352.21050,-2.422490144
352.21100,1.545037156
352.21150,4.902175641
352.21200,6.122953272
352.21250,4.596981233
352.21300,1.545037156
352.21350,0.01906511792
352.21400,2.46062038
352.21450,6.42814768
352.21500,7.343730903
352.21550,3.376203603
352.21600,-0.8965181052
352.21650,-2.727684551
352.21700,-2.727684551
352.21750,-3.643267774
352.21800,-6.390017444
352.21850,-7.000406259
352.21900,-4.25365659
352.21950,0.01906511792
352.22000,1.239842749
352.22050,0.01906511792
352.22100,-1.812101328
352.22150,-0.5913236975
352.22200,2.155425972
352.22250,3.376203603
352.22300,2.765814787
352.22350,2.765814787
352.22400,6.122953272
352.22450,9.785286164
352.22500,10.09048057
352.22550,7.64892531
352.22600,6.122953272
352.22650,7.038536495
352.22700,7.954119718
352.22750,5.817758864
352.22800,1.239842749
352.22850,-3.338073367
352.22900,-5.779628628
352.22950,-5.779628628
352.23000,-4.558850998
352.23050,-2.727684551
352.23100,-1.201712513
352.23150,0.01906511792
352.23200,0.6294539333
352.23250,1.545037156
352.23300,3.071009195
352.23350,5.512564457
352.23400,8.259314126
352.23450,10.39567498
352.23500,11.3112582
352.23550,11.3112582
352.23600,9.480091757
352.23650,5.512564457
352.23700,1.239842749
352.23750,-0.8965181052
352.23800,-1.201712513
352.23850,-2.422490144
352.23900,-4.864045405
352.23950,-7.305600667
352.24000,-7.610795075
352.24050,-6.084823036
352.24100,-4.558850998
352.24150,-3.338073367
352.24200,-2.422490144
352.24250,-2.117295736
352.24300,-2.117295736
352.24350,-2.727684551
352.24400,-3.032878959
352.24450,-3.643267774
352.24500,-3.948462182
352.24550,-4.25365659
352.24600,-5.474434221
352.24650,-7.305600667
352.24700,-7.915989482
352.24750,-5.169239813
352.24800,-2.117295736
352.24850,-3.643267774
352.24900,-8.22118389
352.24950,-10.35754474
352.25000,-7.915989482
352.25050,-5.779628628
352.25100,-6.390017444
352.25150,-7.610795075
352.25200,-5.779628628
352.25250,-2.422490144
352.25300,-1.201712513
352.25350,-1.201712513
352.25400,-0.2861292898
352.25450,0.01906511792
352.25500,-1.812101328
352.25550,-4.558850998
352.25600,-3.948462182
352.25650,0.01906511792
352.25700,2.155425972
352.25750,1.545037156
352.25800,1.545037156
352.25850,3.68139801
352.25900,5.512564457
352.25950,5.207370049
352.26000,3.376203603
352.26050,2.155425972
352.26100,2.155425972
352.26150,1.545037156
352.26200,0.934648341
352.26250,0.3242595256
352.26300,0.3242595256
352.26350,0.3242595256
352.26400,0.01906511792
352.26450,-1.201712513
352.26500,-2.422490144
352.26550,-2.117295736
352.26600,-0.5913236975
352.26650,0.01906511792
352.26700,-1.201712513
352.26750,-1.812101328
352.26800,1.239842749
352.26850,5.207370049
352.26900,3.071009195
352.26950,-4.25365659
352.27000,-9.747155929
352.27050,-8.526378298
352.27100,-3.948462182
352.27150,-2.117295736
352.27200,-1.812101328
352.27250,0.01906511792
352.27300,4.291786826
352.27350,6.42814768
352.27400,5.207370049
352.27450,2.765814787
352.27500,1.239842749
352.27550,0.934648341
352.27600,0.01906511792
352.27650,-0.8965181052
352.27700,-2.117295736
352.27750,-3.643267774
352.27800,-4.558850998
352.27850,-3.643267774
352.27900,-2.117295736
352.27950,-1.506906921
352.28000,-2.422490144
352.28050,-3.032878959
352.28100,-2.117295736
352.28150,-1.201712513
352.28200,-1.812101328
352.28250,-2.422490144
352.28300,-1.201712513
352.28350,0.934648341
352.28400,2.155425972
352.28450,1.545037156
352.28500,1.545037156
352.28550,1.850231564
352.28600,0.3242595256
352.28650,-3.338073367
352.28700,-6.084823036
352.28750,-4.864045405
352.28800,-2.117295736
352.28850,-0.2861292898
352.28900,-0.2861292898
352.28950,0.01906511792
352.29000,1.239842749
352.29050,2.46062038
352.29100,3.68139801
352.29150,4.596981233
352.29200,4.902175641
352.29250,3.68139801
352.29300,1.545037156
352.29350,0.6294539333
352.29400,0.934648341
352.29450,2.155425972
352.29500,3.986592418
352.29550,5.207370049
352.29600,4.596981233
352.29650,2.155425972
352.29700,0.934648341
352.29750,1.545037156
352.29800,1.850231564
352.29850,0.01906511792
352.29900,-3.948462182
352.29950,-7.000406259
352.30000,-8.831572705
352.30050,-10.66273915
352.30100,-11.57832237
352.30150,-9.441961521
352.30200,-5.474434221
352.30250,-2.117295736
352.30300,-1.812101328
352.30350,-2.727684551
352.30400,-1.506906921
352.30450,0.3242595256
352.30500,1.850231564
352.30550,3.071009195
352.30600,7.64892531
352.30650,14.36320228
352.30700,16.80475754
352.30750,11.0060638
352.30800,3.071009195
352.30850,3.376203603
352.30900,11.61645261
352.30950,17.10995195
352.31000,13.44761906
352.31050,7.343730903
352.31100,8.564508534
352.31150,14.9735911
352.31200,17.10995195
352.31250,12.83723024
352.31300,8.564508534
352.31350,8.564508534
352.31400,9.785286164
352.31450,7.038536495
352.31500,2.46062038
352.31550,0.3242595256
352.31600,1.239842749
352.31650,2.155425972
352.31700,1.545037156
352.31750,0.934648341
352.31800,2.46062038
352.31850,5.207370049
352.31900,6.733342087
352.31950,4.902175641
352.32000,1.239842749
352.32050,-0.8965181052
352.32100,-0.5913236975
352.32150,0.3242595256
352.32200,0.01906511792
352.32250,-0.8965181052
352.32300,-1.812101328
352.32350,-3.032878959
352.32400,-5.474434221
352.32450,-7.000406259
352.32500,-5.474434221
352.32550,-2.422490144
352.32600,-1.201712513
352.32650,-3.338073367
352.32700,-6.390017444
352.32750,-7.915989482
352.32800,-7.915989482
352.32850,-7.305600667
352.32900,-6.695211852
352.32950,-6.084823036
352.33000,-4.864045405
352.33050,-2.422490144
352.33100,0.3242595256
352.33150,0.934648341
352.33200,-1.812101328
352.33250,-6.084823036
352.33300,-8.22118389
352.33350,-8.831572705
352.33400,-9.747155929
352.33450,-10.66273915
352.33500,-9.441961521
352.33550,-6.390017444
352.33600,-4.558850998
352.33650,-4.558850998
352.33700,-3.948462182
352.33750,-1.506906921
352.33800,0.934648341
352.33850,1.239842749
352.33900,0.01906511792
352.33950,-0.8965181052
352.34000,-0.5913236975
352.34050,-0.5913236975
352.34100,-1.201712513
352.34150,-0.5913236975
352.34200,0.934648341
352.34250,3.376203603
352.34300,3.071009195
352.34350,0.6294539333
352.34400,-0.8965181052
352.34450,-0.5913236975
352.34500,0.01906511792
352.34550,-1.506906921
352.34600,-3.948462182
352.34650,-3.338073367
352.34700,0.01906511792
352.34750,2.155425972
352.34800,0.6294539333
352.34850,0.01906511792
352.34900,0.934648341
352.34950,2.155425972
352.35000,0.6294539333
352.35050,-0.2861292898
352.35100,1.850231564
352.35150,4.902175641
352.35200,4.291786826
352.35250,1.239842749
352.35300,0.934648341
352.35350,3.986592418
352.35400,5.512564457
352.35450,2.46062038
352.35500,-2.422490144
352.35550,-5.474434221
352.35600,-5.779628628
352.35650,-6.084823036
352.35700,-6.390017444
352.35750,-5.779628628
352.35800,-3.338073367
352.35850,-1.201712513
352.35900,0.01906511792
352.35950,0.01906511792
352.36000,1.239842749
352.36050,3.986592418
352.36100,6.122953272
352.36150,6.122953272
352.36200,4.902175641
352.36250,3.376203603
352.36300,1.545037156
352.36350,0.01906511792
352.36400,-0.8965181052
352.36450,0.01906511792
352.36500,0.01906511792
352.36550,-1.506906921
352.36600,-3.643267774
352.36650,-4.864045405
352.36700,-6.084823036
352.36750,-7.915989482
352.36800,-7.610795075
352.36850,-3.338073367
352.36900,1.545037156
352.36950,2.765814787
352.37000,1.545037156
352.37050,1.545037156
352.37100,2.155425972
352.37150,0.6294539333
352.37200,-2.117295736
352.37250,-2.727684551
352.37300,-0.5913236975
352.37350,0.3242595256
352.37400,0.01906511792
352.37450,0.6294539333
352.37500,2.46062038
352.37550,2.46062038
352.37600,0.01906511792
352.37650,-1.506906921
352.37700,-0.2861292898
352.37750,1.545037156
352.37800,1.850231564
352.37850,0.6294539333
352.37900,-0.5913236975
352.37950,-1.506906921
352.38000,-0.2861292898
352.38050,2.46062038
352.38100,3.68139801
352.38150,0.6294539333
352.38200,-1.812101328
352.38250,0.934648341
352.38300,7.343730903
352.38350,9.785286164
352.38400,5.512564457
352.38450,0.01906511792
352.38500,-2.422490144
352.38550,-1.506906921
352.38600,-0.2861292898
352.38650,0.01906511792
352.38700,-0.2861292898
352.38750,-0.8965181052
352.38800,-0.8965181052
352.38850,0.3242595256
352.38900,2.46062038
352.38950,2.155425972
352.39000,0.6294539333
352.39050,0.934648341
352.39100,4.291786826
352.39150,7.038536495
352.39200,5.817758864
352.39250,1.850231564
352.39300,-0.8965181052
352.39350,-0.5913236975
352.39400,1.850231564
352.39450,4.596981233
352.39500,3.986592418
352.39550,0.01906511792
352.39600,-4.25365659
352.39650,-4.558850998
352.39700,-1.812101328
352.39750,-0.2861292898
352.39800,-2.117295736
352.39850,-4.558850998
352.39900,-4.864045405
352.39950,-2.727684551
352.40000,0.3242595256
352.40050,3.376203603
352.40100,4.291786826
352.40150,2.46062038
352.40200,-0.8965181052
352.40250,-3.948462182
352.40300,-4.558850998
352.40350,-3.643267774
352.40400,-2.727684551
352.40450,-1.201712513
352.40500,1.850231564
352.40550,5.207370049
352.40600,5.512564457
352.40650,2.46062038
352.40700,0.3242595256
352.40750,3.071009195
352.40800,8.259314126
352.40850,10.70086939
352.40900,7.954119718
352.40950,3.68139801
352.41000,2.765814787
352.41050,3.986592418
352.41100,3.68139801
352.41150,0.6294539333
352.41200,-1.812101328
352.41250,-1.506906921
352.41300,0.01906511792
352.41350,-0.2861292898
352.41400,-3.643267774
352.41450,-7.915989482
352.41500,-9.747155929
352.41550,-8.526378298
352.41600,-5.779628628
352.41650,-3.948462182
352.41700,-3.338073367
352.41750,-3.338073367
352.41800,-2.422490144
352.41850,-1.201712513
352.41900,-0.8965181052
352.41950,-0.5913236975
352.42000,0.934648341
352.42050,6.122953272
352.42100,12.83723024
352.42150,16.80475754
352.42200,15.58397991
352.42250,10.09048057
352.42300,4.902175641
352.42350,2.46062038
352.42400,2.155425972
352.42450,1.239842749
352.42500,-1.201712513
352.42550,-4.558850998
352.42600,-6.695211852
352.42650,-6.695211852
352.42700,-6.695211852
352.42750,-7.305600667
352.42800,-8.22118389
352.42850,-8.526378298
352.42900,-7.000406259
352.42950,-4.25365659
352.43000,-1.812101328
352.43050,-0.5913236975
352.43100,-2.422490144
352.43150,-5.779628628
352.43200,-7.915989482
352.43250,-6.084823036
352.43300,-1.506906921
352.43350,1.545037156
352.43400,0.934648341
352.43450,-2.117295736
352.43500,-4.558850998
352.43550,-5.474434221
352.43600,-4.864045405
352.43650,-3.032878959
352.43700,-1.506906921
352.43750,-3.032878959
352.43800,-6.695211852
352.43850,-8.831572705
352.43900,-5.779628628
352.43950,-0.8965181052
352.44000,0.934648341
352.44050,0.6294539333
352.44100,1.545037156
352.44150,3.68139801
352.44200,2.46062038
352.44250,-1.812101328
352.44300,-4.25365659
352.44350,-1.812101328
352.44400,2.46062038
352.44450,4.291786826
352.44500,2.765814787
352.44550,1.239842749
352.44600,0.6294539333
352.44650,0.01906511792
352.44700,-1.506906921
352.44750,-3.643267774
352.44800,-5.169239813
352.44850,-5.779628628
352.44900,-4.558850998
352.44950,-2.422490144
352.45000,-0.8965181052
352.45050,-1.506906921
352.45100,-1.812101328
352.45150,-0.2861292898
352.45200,2.765814787
352.45250,4.291786826
352.45300,3.376203603
352.45350,3.071009195
352.45400,5.207370049
352.45450,8.869702941
352.45500,10.70086939
352.45550,9.480091757
352.45600,7.64892531
352.45650,7.64892531
352.45700,8.869702941
352.45750,9.174897349
352.45800,8.564508534
352.45850,8.869702941
352.45900,10.39567498
352.45950,10.39567498
352.46000,5.817758864
352.46050,-0.8965181052
352.46100,-4.864045405
352.46150,-4.25365659
352.46200,-2.422490144
352.46250,-1.812101328
352.46300,-3.032878959
352.46350,-3.643267774
352.46400,-3.948462182
352.46450,-5.169239813
352.46500,-5.169239813
352.46550,-3.643267774
352.46600,-1.506906921
352.46650,0.01906511792
352.46700,1.850231564
352.46750,6.42814768
352.46800,9.785286164
352.46850,6.122953272
352.46900,-3.032878959
352.46950,-8.526378298
352.47000,-5.779628628
352.47050,0.01906511792
352.47100,0.3242595256
352.47150,-3.338073367
352.47200,-4.864045405
352.47250,-2.727684551
352.47300,0.01906511792
352.47350,-0.5913236975
352.47400,-3.032878959
352.47450,-5.169239813
352.47500,-4.864045405
352.47550,-1.812101328
352.47600,2.46062038
352.47650,5.817758864
352.47700,6.122953272
352.47750,3.68139801
352.47800,1.850231564
352.47850,1.239842749
352.47900,0.6294539333
352.47950,-0.5913236975
352.48000,-1.506906921
352.48050,-1.506906921
352.48100,-0.2861292898
352.48150,1.545037156
352.48200,4.291786826
352.48250,6.42814768
352.48300,5.817758864
352.48350,2.765814787
352.48400,-0.2861292898
352.48450,-1.812101328
352.48500,-1.812101328
352.48550,-0.8965181052
352.48600,-0.8965181052
352.48650,-3.032878959
352.48700,-6.695211852
352.48750,-9.136767113
352.48800,-8.526378298
352.48850,-6.390017444
352.48900,-5.169239813
352.48950,-3.948462182
352.49000,-0.8965181052
352.49050,4.902175641
352.49100,10.39567498
352.49150,11.0060638
352.49200,7.038536495
352.49250,2.765814787
352.49300,2.765814787
352.49350,6.733342087
352.49400,9.174897349
352.49450,7.343730903
352.49500,3.986592418
352.49550,3.68139801
352.49600,6.42814768
352.49650,8.564508534
352.49700,8.564508534
352.49750,6.733342087
352.49800,5.817758864
352.49850,5.207370049
352.49900,4.596981233
352.49950,3.986592418
352.50000,3.68139801
352.50050,4.291786826
352.50100,6.122953272
352.50150,6.733342087
352.50200,3.376203603
352.50250,-3.338073367
352.50300,-9.441961521
352.50350,-10.05235034
352.50400,-6.695211852
352.50450,-5.169239813
352.50500,-7.610795075
352.50550,-10.05235034
352.50600,-9.747155929
352.50650,-8.22118389
352.50700,-7.915989482
352.50750,-8.831572705
352.50800,-8.526378298
352.50850,-6.695211852
352.50900,-4.558850998
352.50950,-2.727684551
352.51000,0.01906511792
352.51050,1.850231564
352.51100,1.850231564
352.51150,0.01906511792
352.51200,-1.812101328
352.51250,-2.727684551
352.51300,-3.948462182
352.51350,-5.779628628
352.51400,-6.695211852
352.51450,-6.390017444
352.51500,-5.169239813
352.51550,-4.558850998
352.51600,-3.338073367
352.51650,-1.506906921
352.51700,-0.5913236975
352.51750,-1.812101328
352.51800,-4.25365659
352.51850,-6.084823036
352.51900,-6.695211852
352.51950,-6.695211852
352.52000,-5.169239813
352.52050,-2.117295736
352.52100,0.6294539333
352.52150,0.6294539333
352.52200,-0.8965181052
352.52250,-2.117295736
352.52300,-2.422490144
352.52350,-3.338073367
352.52400,-4.864045405
352.52450,-5.169239813
352.52500,-3.643267774
352.52550,-2.422490144
352.52600,-3.338073367
352.52650,-5.474434221
352.52700,-6.084823036
352.52750,-4.25365659
352.52800,0.01906511792
352.52850,5.207370049
352.52900,10.09048057
352.52950,11.3112582
352.53000,9.785286164
352.53050,7.343730903
352.53100,6.42814768
352.53150,5.817758864
352.53200,5.207370049
352.53250,5.512564457
352.53300,7.64892531
352.53350,9.174897349
352.53400,8.259314126
352.53450,5.817758864
352.53500,5.817758864
352.53550,7.038536495
352.53600,6.733342087
352.53650,3.986592418
352.53700,2.155425972
352.53750,3.071009195
352.53800,5.512564457
352.53850,6.42814768
352.53900,4.902175641
352.53950,3.376203603
352.54000,1.850231564
352.54050,0.01906511792
352.54100,-1.506906921
352.54150,-0.8965181052
352.54200,1.850231564
352.54250,4.596981233
352.54300,4.291786826
352.54350,1.850231564
352.54400,0.3242595256
352.54450,0.934648341
352.54500,2.765814787
352.54550,3.986592418
352.54600,3.68139801
352.54650,1.545037156
352.54700,0.01906511792
352.54750,-0.2861292898
352.54800,0.01906511792
352.54850,-1.506906921
352.54900,-5.169239813
352.54950,-7.915989482
352.55000,-6.390017444
352.55050,-1.812101328
352.55100,0.3242595256
352.55150,-0.8965181052
352.55200,-3.032878959
352.55250,-2.727684551
352.55300,-2.117295736
352.55350,-3.948462182
352.55400,-7.610795075
352.55450,-9.136767113
352.55500,-6.390017444
352.55550,-2.727684551
352.55600,-1.506906921
352.55650,-1.812101328
352.55700,-2.422490144
352.55750,-2.727684551
352.55800,-3.948462182
352.55850,-4.864045405
352.55900,-3.032878959
352.55950,0.934648341
352.56000,2.765814787
352.56050,0.01906511792
352.56100,-2.422490144
352.56150,0.01906511792
352.56200,5.512564457
352.56250,7.038536495
352.56300,2.155425972
352.56350,-3.338073367
352.56400,-3.338073367
352.56450,-0.5913236975
352.56500,-0.2861292898
352.56550,-2.117295736
352.56600,-1.201712513
352.56650,3.071009195
352.56700,6.42814768
352.56750,4.291786826
352.56800,0.3242595256
352.56850,0.3242595256
352.56900,4.596981233
352.56950,7.954119718
352.57000,7.038536495
352.57050,3.68139801
352.57100,2.155425972
352.57150,3.68139801
352.57200,5.817758864
352.57250,5.817758864
352.57300,3.68139801
352.57350,2.155425972
