"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",351.98000,2000,22000,"uV"

"time","value"
353.59000,-5.60850013
353.59050,-4.998111315
353.59100,-4.082528091
353.59150,-1.946167238
353.59200,-0.420195199
353.59250,-1.335778422
353.59300,-4.082528091
353.59350,-5.60850013
353.59400,-5.303305722
353.59450,-4.998111315
353.59500,-6.218888945
353.59550,-7.134472168
353.59600,-5.60850013
353.59650,-3.472139276
353.59700,-2.861750461
353.59750,-4.692916907
353.59800,-7.744860984
353.59850,-11.40719388
353.59900,-14.76433236
353.59950,-15.06952677
353.60000,-10.18641625
353.60050,-1.030584014
353.60100,7.514859401
353.60150,11.78758111
353.60200,12.09277552
353.60250,10.87199789
353.60300,9.346025847
353.60350,7.209664994
353.60400,6.29408177
353.60450,7.820053809
353.60500,7.820053809
353.60550,0.1901936164
353.60600,-12.62797151
353.60650,-19.34224848
353.60700,-12.01758269
353.60750,0.1901936164
353.60800,4.462915324
353.60850,-3.166944868
353.60900,-17.20588762
353.60950,-31.85521919
353.61000,-45.58896754
353.61050,-56.88116062
353.61100,-68.17335371
353.61150,-81.29671324
353.61200,-87.7057958
353.61250,-66.95257608
353.61300,-16.59549881
353.61350,31.01482879
353.61400,42.91741069
353.61450,28.87846794
353.61500,34.06677287
353.61550,75.57321232
353.61600,115.5536797
353.61650,111.5861524
353.61700,71.60568502
353.61750,36.50832813
353.61800,24.60574623
353.61850,20.94341334
353.61900,10.26160907
353.61950,-0.420195199
353.62000,-2.251361645
353.62050,0.8005824318
353.62100,2.021360063
353.62150,1.105776839
353.62200,-1.030584014
353.62250,-7.439666576
353.62300,-15.98510999
353.62350,-19.95263729
353.62400,-19.34224848
353.62450,-22.39419255
353.62500,-30.93963597
353.62550,-33.38119123
353.62600,-23.61497018
353.62650,-11.40719388
353.62700,-8.965638615
353.62750,-12.62797151
353.62800,-11.40719388
353.62850,-4.692916907
353.62900,-1.946167238
353.62950,-6.218888945
353.63000,-7.744860984
353.63050,-0.420195199
353.63100,11.4823867
353.63150,18.80705249
353.63200,18.19666367
353.63250,13.00835874
353.63300,6.599276178
353.63350,1.716165655
353.63400,-0.1150007913
353.63450,0.4953880241
353.63500,0.4953880241
353.63550,0.1901936164
353.63600,1.410971247
353.63650,5.378498547
353.63700,8.735637032
353.63750,8.125248217
353.63800,4.768109732
353.63850,2.936943286
353.63900,3.242137693
353.63950,2.936943286
353.64000,1.716165655
353.64050,0.8005824318
353.64100,1.410971247
353.64150,1.716165655
353.64200,0.4953880241
353.64250,-0.420195199
353.64300,-0.7253896067
353.64350,-0.1150007913
353.64400,1.410971247
353.64450,2.631748878
353.64500,3.242137693
353.64550,2.32655447
353.64600,1.105776839
353.64650,-0.7253896067
353.64700,-4.998111315
353.64750,-12.93316591
353.64800,-20.86822052
353.64850,-23.61497018
353.64900,-22.08899815
353.64950,-20.56302611
353.65000,-16.90069321
353.65050,-3.777333684
353.65100,17.89146926
353.65150,34.37196728
353.65200,35.2875505
353.65250,29.18366235
353.65300,29.18366235
353.65350,34.06677287
353.65400,32.54080083
353.65450,23.07977419
353.65500,16.67069163
353.65550,17.28108045
353.65600,14.53433078
353.65650,0.4953880241
353.65700,-17.51108203
353.65750,-29.10846952
353.65800,-31.85521919
353.65850,-31.24483038
353.65900,-29.41366393
353.65950,-23.92016459
353.66000,-14.45913795
353.66050,-4.387722499
353.66100,1.105776839
353.66150,2.32655447
353.66200,3.242137693
353.66250,9.651220255
353.66300,21.55380216
353.66350,27.96288472
353.66400,19.4174413
353.66450,3.242137693
353.66500,-5.60850013
353.66550,-4.082528091
353.66600,-3.166944868
353.66650,-8.660444207
353.66700,-12.3227771
353.66750,-8.660444207
353.66800,-3.472139276
353.66850,-3.777333684
353.66900,-6.524083353
353.66950,-6.524083353
353.67000,-6.524083353
353.67050,-8.355249799
353.67100,-7.134472168
353.67150,-0.420195199
353.67200,4.157720917
353.67250,1.716165655
353.67300,-1.64097283
353.67350,0.1901936164
353.67400,0.4953880241
353.67450,-14.76433236
353.67500,-42.84221787
353.67550,-62.98504878
353.67600,-62.06946555
353.67650,-48.0305228
353.67700,-40.0954682
353.67750,-44.97857872
353.67800,-48.0305228
353.67850,-26.05652545
353.67900,26.13171827
353.67950,82.5926837
353.68000,107.0082363
353.68050,91.13812711
353.68100,60.92388075
353.68150,41.08624425
353.68200,32.23560643
353.68250,22.46938538
353.68300,12.09277552
353.68350,7.209664994
353.68400,5.988887363
353.68450,2.021360063
353.68500,-3.166944868
353.68550,-4.387722499
353.68600,-4.082528091
353.68650,-7.134472168
353.68700,-11.10199947
353.68750,-8.965638615
353.68800,-3.166944868
353.68850,0.8005824318
353.68900,5.07330414
353.68950,11.78758111
353.69000,16.67069163
353.69050,14.83952519
353.69100,12.70316433
353.69150,16.36549722
353.69200,16.97588604
353.69250,2.32655447
353.69300,-20.56302611
353.69350,-33.07599682
353.69400,-29.10846952
353.69450,-21.17341492
353.69500,-17.20588762
353.69550,-12.93316591
353.69600,-11.10199947
353.69650,-24.83574782
353.69700,-54.13441095
353.69750,-77.02399153
353.69800,-76.41360272
353.69850,-62.37465996
353.69900,-51.38766129
353.69950,-36.73832972
353.70000,-2.251361645
353.70050,44.74857714
353.70100,74.6576291
353.70150,70.9952962
353.70200,49.93688207
353.70250,34.06677287
353.70300,26.74210709
353.70350,17.89146926
353.70400,4.157720917
353.70450,-9.270833022
353.70500,-21.17341492
353.70550,-32.77080242
353.70600,-45.89416195
353.70650,-58.71232707
353.70700,-66.64738167
353.70750,-58.71232707
353.70800,-22.39419255
353.70850,34.98235609
353.70900,83.81346133
353.70950,92.66409915
353.71000,64.28101923
353.71050,29.48885676
353.71100,13.92394196
353.71150,15.75510841
353.71200,18.50185808
353.71250,14.83952519
353.71300,9.956414663
353.71350,7.820053809
353.71400,6.29408177
353.71450,3.852526509
353.71500,1.716165655
353.71550,0.4953880241
353.71600,-1.030584014
353.71650,-3.777333684
353.71700,-3.472139276
353.71750,2.021360063
353.71800,8.125248217
353.71850,9.04083144
353.71900,6.904470586
353.71950,8.125248217
353.72000,9.956414663
353.72050,4.462915324
353.72100,-8.965638615
353.72150,-18.73185966
353.72200,-16.59549881
353.72250,-11.71238828
353.72300,-15.37472118
353.72350,-23.92016459
353.72400,-24.225359
353.72450,-14.76433236
353.72500,-5.913694538
353.72550,-4.387722499
353.72600,-5.303305722
353.72650,-3.777333684
353.72700,-1.030584014
353.72750,-1.030584014
353.72800,-2.861750461
353.72850,-3.472139276
353.72900,-2.861750461
353.72950,-2.556556053
353.73000,-1.030584014
353.73050,0.8005824318
353.73100,1.716165655
353.73150,0.8005824318
353.73200,-0.1150007913
353.73250,-0.420195199
353.73300,-1.030584014
353.73350,-1.64097283
353.73400,-1.946167238
353.73450,-1.335778422
353.73500,-1.030584014
353.73550,-1.030584014
353.73600,-0.420195199
353.73650,-0.1150007913
353.73700,1.105776839
353.73750,5.07330414
353.73800,10.56680348
353.73850,12.09277552
353.73900,9.04083144
353.73950,8.125248217
353.74000,10.56680348
353.74050,9.04083144
353.74100,-1.946167238
353.74150,-14.45913795
353.74200,-15.06952677
353.74250,-5.913694538
353.74300,-0.1150007913
353.74350,-0.7253896067
353.74400,-2.556556053
353.74450,-4.387722499
353.74500,-14.45913795
353.74550,-32.46560801
353.74600,-43.75780109
353.74650,-37.95910735
353.74700,-23.61497018
353.74750,-17.81627644
353.74800,-24.225359
353.74850,-31.55002478
353.74900,-29.10846952
353.74950,-17.20588762
353.75000,-2.861750461
353.75050,9.651220255
353.75100,21.55380216
353.75150,34.98235609
353.75200,47.49532681
353.75250,50.24207648
353.75300,39.56027221
353.75350,25.21613505
353.75400,20.94341334
353.75450,27.3524959
353.75500,33.15118965
353.75550,29.48885676
353.75600,20.63821893
353.75650,13.31355315
353.75700,8.735637032
353.75750,4.462915324
353.75800,0.8005824318
353.75850,-1.030584014
353.75900,-0.1150007913
353.75950,3.547332101
353.76000,9.651220255
353.76050,13.00835874
353.76100,10.26160907
353.76150,6.599276178
353.76200,8.735637032
353.76250,13.61874756
353.76300,10.56680348
353.76350,-1.946167238
353.76400,-14.45913795
353.76450,-19.03705407
353.76500,-19.34224848
353.76550,-20.2578317
353.76600,-20.2578317
353.76650,-16.2903044
353.76700,-11.40719388
353.76750,-10.49161065
353.76800,-11.71238828
353.76850,-9.270833022
353.76900,-4.387722499
353.76950,-2.251361645
353.77000,-4.082528091
353.77050,-6.218888945
353.77100,-5.913694538
353.77150,-4.998111315
353.77200,-4.692916907
353.77250,-4.387722499
353.77300,-3.472139276
353.77350,-3.472139276
353.77400,-3.777333684
353.77450,-4.082528091
353.77500,-4.692916907
353.77550,-6.524083353
353.77600,-8.965638615
353.77650,-11.10199947
353.77700,-11.10199947
353.77750,-7.744860984
353.77800,0.1901936164
353.77850,12.70316433
353.77900,22.77457979
353.77950,23.3849686
353.78000,14.83952519
353.78050,4.462915324
353.78100,-0.420195199
353.78150,-0.1150007913
353.78200,2.021360063
353.78250,3.242137693
353.78300,2.936943286
353.78350,2.32655447
353.78400,4.157720917
353.78450,8.125248217
353.78500,5.988887363
353.78550,-11.10199947
353.78600,-38.87469057
353.78650,-58.10193825
353.78700,-55.66038299
353.78750,-42.53702346
353.78800,-41.92663465
353.78850,-55.04999418
353.78900,-53.82921655
353.78950,-14.76433236
353.79000,50.54727089
353.79050,103.040709
353.79100,114.3329021
353.79150,90.8329327
353.79200,59.0927143
353.79250,38.64468899
353.79300,30.09924557
353.79350,24.91094064
353.79400,17.89146926
353.79450,12.09277552
353.79500,9.651220255
353.79550,6.904470586
353.79600,-1.64097283
353.79650,-14.15394355
353.79700,-20.56302611
353.79750,-15.98510999
353.79800,-7.134472168
353.79850,-5.60850013
353.79900,-15.37472118
353.79950,-32.46560801
353.80000,-48.64091162
353.80050,-56.57596622
353.80100,-53.82921655
353.80150,-45.89416195
353.80200,-41.31624583
353.80250,-35.51755208
353.80300,-11.40719388
353.80350,34.37196728
353.80400,78.9303508
353.80450,89.30696067
353.80500,60.92388075
353.80550,21.24860775
353.80600,-0.420195199
353.80650,-0.7253896067
353.80700,7.209664994
353.80750,12.39796992
353.80800,12.70316433
353.80850,9.651220255
353.80900,5.07330414
353.80950,1.105776839
353.81000,-0.7253896067
353.81050,-1.64097283
353.81100,-2.556556053
353.81150,-3.472139276
353.81200,-4.082528091
353.81250,-4.082528091
353.81300,-4.387722499
353.81350,-4.998111315
353.81400,-5.303305722
353.81450,-4.692916907
353.81500,-3.777333684
353.81550,-3.472139276
353.81600,-3.777333684
353.81650,-5.303305722
353.81700,-6.524083353
353.81750,-5.60850013
353.81800,-3.777333684
353.81850,-2.556556053
353.81900,-3.472139276
353.81950,-4.998111315
353.82000,-4.998111315
353.82050,-4.387722499
353.82100,-5.60850013
353.82150,-8.660444207
353.82200,-10.18641625
353.82250,-8.660444207
353.82300,-7.439666576
353.82350,-8.965638615
353.82400,-9.57602743
353.82450,-5.60850013
353.82500,0.1901936164
353.82550,3.242137693
353.82600,3.547332101
353.82650,4.768109732
353.82700,6.29408177
353.82750,4.768109732
353.82800,1.410971247
353.82850,1.105776839
353.82900,3.547332101
353.82950,4.462915324
353.83000,4.462915324
353.83050,6.599276178
353.83100,8.735637032
353.83150,9.956414663
353.83200,17.28108045
353.83250,32.54080083
353.83300,38.94988339
353.83350,16.97588604
353.83400,-20.86822052
353.83450,-44.36818991
353.83500,-48.64091162
353.83550,-61.76427115
353.83600,-95.94604481
353.83650,-119.4460142
353.83700,-94.11487836
353.83750,-27.58249748
353.83800,38.03430017
353.83850,70.9952962
353.83900,70.07971298
353.83950,50.54727089
353.84000,32.23560643
353.84050,29.79405116
353.84100,38.33949458
353.84150,34.67716169
353.84200,9.651220255
353.84250,-14.76433236
353.84300,-12.62797151
353.84350,8.430442624
353.84400,20.63821893
353.84450,11.17719229
353.84500,-4.998111315
353.84550,-14.15394355
353.84600,-15.37472118
353.84650,-12.3227771
353.84700,-3.777333684
353.84750,9.04083144
353.84800,20.02783012
353.84850,23.07977419
353.84900,17.89146926
353.84950,5.683692955
353.85000,-10.18641625
353.85050,-23.00458137
353.85100,-25.75133104
353.85150,-20.86822052
353.85200,-16.90069321
353.85250,-16.90069321
353.85300,-19.95263729
353.85350,-23.00458137
353.85400,-21.47860933
353.85450,-9.270833022
353.85500,10.87199789
353.85550,25.82652386
353.85600,24.91094064
353.85650,13.31355315
353.85700,5.988887363
353.85750,5.988887363
353.85800,6.904470586
353.85850,3.852526509
353.85900,2.021360063
353.85950,3.852526509
353.86000,5.07330414
353.86050,0.4953880241
353.86100,-8.050055392
353.86150,-15.06952677
353.86200,-15.98510999
353.86250,-13.23836032
353.86300,-10.79680506
353.86350,-9.57602743
353.86400,-4.387722499
353.86450,9.04083144
353.86500,25.52132946
353.86550,34.06677287
353.86600,30.09924557
353.86650,20.02783012
353.86700,13.00835874
353.86750,9.956414663
353.86800,6.904470586
353.86850,2.936943286
353.86900,1.410971247
353.86950,1.716165655
353.87000,2.021360063
353.87050,1.716165655
353.87100,3.547332101
353.87150,5.683692955
353.87200,4.768109732
353.87250,0.8005824318
353.87300,-2.861750461
353.87350,-6.829277761
353.87400,-13.84874914
353.87450,-22.08899815
353.87500,-25.14094222
353.87550,-22.39419255
353.87600,-20.56302611
353.87650,-23.30977578
353.87700,-24.225359
353.87750,-16.90069321
353.87800,-6.829277761
353.87850,-2.251361645
353.87900,0.4953880241
353.87950,14.53433078
353.88000,38.33949458
353.88050,56.04077023
353.88100,56.04077023
353.88150,42.61221629
353.88200,24.60574623
353.88250,0.8005824318
353.88300,-27.88769189
353.88350,-48.33571721
353.88400,-48.33571721
353.88450,-37.34871853
353.88500,-37.95910735
353.88550,-51.9980501
353.88600,-51.08246688
353.88650,-10.79680506
353.88700,53.59921496
353.88750,97.54720967
353.88800,92.66409915
353.88850,55.125187
353.88900,20.33302452
353.88950,6.29408177
353.89000,5.07330414
353.89050,3.242137693
353.89100,-4.998111315
353.89150,-19.95263729
353.89200,-37.65391294
353.89250,-47.72532839
353.89300,-42.23182905
353.89350,-31.24483038
353.89400,-31.55002478
353.89450,-39.48507938
353.89500,-26.97210867
353.89550,19.72263571
353.89600,72.21607383
353.89650,88.08618303
353.89700,62.14465838
353.89750,28.87846794
353.89800,15.449914
353.89850,16.36549722
353.89900,14.53433078
353.89950,6.904470586
353.90000,2.021360063
353.90050,2.631748878
353.90100,3.547332101
353.90150,1.105776839
353.90200,-4.387722499
353.90250,-12.3227771
353.90300,-20.2578317
353.90350,-25.75133104
353.90400,-26.66691426
353.90450,-25.14094222
353.90500,-21.47860933
353.90550,-16.2903044
353.90600,-12.01758269
353.90650,-10.79680506
353.90700,-11.71238828
353.90750,-11.71238828
353.90800,-9.57602743
353.90850,-8.965638615
353.90900,-9.881221838
353.90950,-9.57602743
353.91000,-7.439666576
353.91050,-6.218888945
353.91100,-6.218888945
353.91150,-5.60850013
353.91200,-4.082528091
353.91250,-2.556556053
353.91300,-2.251361645
353.91350,-1.335778422
353.91400,-0.1150007913
353.91450,0.8005824318
353.91500,0.4953880241
353.91550,-0.1150007913
353.91600,-0.420195199
353.91650,-0.420195199
353.91700,-0.420195199
353.91750,-0.7253896067
353.91800,-1.030584014
353.91850,-1.946167238
353.91900,-3.166944868
353.91950,-3.777333684
353.92000,-3.472139276
353.92050,-1.335778422
353.92100,0.8005824318
353.92150,2.021360063
353.92200,2.631748878
353.92250,5.378498547
353.92300,10.26160907
353.92350,12.70316433
353.92400,9.956414663
353.92450,4.462915324
353.92500,1.105776839
353.92550,0.8005824318
353.92600,0.8005824318
353.92650,-0.420195199
353.92700,-2.556556053
353.92750,-4.692916907
353.92800,-5.303305722
353.92850,-4.082528091
353.92900,-2.861750461
353.92950,-4.082528091
353.93000,-6.218888945
353.93050,-3.777333684
353.93100,1.410971247
353.93150,1.716165655
353.93200,-3.777333684
353.93250,-4.082528091
353.93300,6.599276178
353.93350,16.06030282
353.93400,9.04083144
353.93450,-8.965638615
353.93500,-18.42666525
353.93550,-14.15394355
353.93600,-8.050055392
353.93650,-8.965638615
353.93700,-11.71238828
353.93750,-9.270833022
353.93800,-2.251361645
353.93850,7.820053809
353.93900,19.4174413
353.93950,27.65769031
353.94000,25.52132946
353.94050,15.75510841
353.94100,7.820053809
353.94150,5.988887363
353.94200,5.378498547
353.94250,4.157720917
353.94300,4.462915324
353.94350,6.904470586
353.94400,6.599276178
353.94450,4.157720917
353.94500,3.242137693
353.94550,1.105776839
353.94600,-6.524083353
353.94650,-15.06952677
353.94700,-11.71238828
353.94750,3.242137693
353.94800,14.53433078
353.94850,14.22913637
353.94900,11.17719229
353.94950,12.70316433
353.95000,10.26160907
353.95050,-4.692916907
353.95100,-25.44613663
353.95150,-33.38119123
353.95200,-23.30977578
353.95250,-6.218888945
353.95300,4.157720917
353.95350,3.547332101
353.95400,-4.082528091
353.95450,-11.40719388
353.95500,-11.71238828
353.95550,-6.524083353
353.95600,-2.556556053
353.95650,-4.082528091
353.95700,-5.913694538
353.95750,-3.472139276
353.95800,0.4953880241
353.95850,1.410971247
353.95900,-1.030584014
353.95950,-2.556556053
353.96000,-1.030584014
353.96050,1.410971247
353.96100,5.378498547
353.96150,10.26160907
353.96200,11.4823867
353.96250,3.852526509
353.96300,-8.050055392
353.96350,-10.79680506
353.96400,2.021360063
353.96450,19.4174413
353.96500,22.46938538
353.96550,8.735637032
353.96600,-6.829277761
353.96650,-11.10199947
353.96700,-7.439666576
353.96750,-8.660444207
353.96800,-17.20588762
353.96850,-22.69938696
353.96900,-16.90069321
353.96950,-5.303305722
353.97000,1.105776839
353.97050,-0.420195199
353.97100,-3.166944868
353.97150,0.1901936164
353.97200,6.904470586
353.97250,5.683692955
353.97300,-6.218888945
353.97350,-19.95263729
353.97400,-22.69938696
353.97450,-15.37472118
353.97500,-9.57602743
353.97550,-9.881221838
353.97600,-5.913694538
353.97650,14.83952519
353.97700,46.27454918
353.97750,64.28101923
353.97800,55.43038141
353.97850,34.06677287
353.97900,23.99535742
353.97950,27.65769031
353.98000,22.77457979
353.98050,-1.64097283
353.98100,-28.1928863
353.98150,-30.32924715
353.98200,-11.10199947
353.98250,1.105776839
353.98300,-7.134472168
353.98350,-22.08899815
353.98400,-23.30977578
353.98450,-12.62797151
353.98500,-5.913694538
353.98550,-8.050055392
353.98600,-11.10199947
353.98650,-6.829277761
353.98700,2.32655447
353.98750,13.61874756
353.98800,23.07977419
353.98850,27.65769031
353.98900,24.91094064
353.98950,17.28108045
353.99000,8.125248217
353.99050,-0.420195199
353.99100,-8.660444207
353.99150,-10.49161065
353.99200,-3.777333684
353.99250,3.547332101
353.99300,-2.251361645
353.99350,-23.00458137
353.99400,-43.75780109
353.99450,-49.86168925
353.99500,-44.0629955
353.99550,-37.65391294
353.99600,-30.63444156
353.99650,-11.40719388
353.99700,20.94341334
353.99750,46.88493799
353.99800,43.83299392
353.99850,17.89146926
353.99900,-3.472139276
353.99950,-8.355249799
354.00000,-8.355249799
354.00050,-10.18641625
354.00100,2.32655447
354.00150,41.69663306
354.00200,82.8978781
354.00250,84.72904455
354.00300,42.61221629
354.00350,-4.082528091
354.00400,-23.00458137
354.00450,-22.69938696
354.00500,-27.58249748
354.00550,-34.60196886
354.00600,-17.51108203
354.00650,30.09924557
354.00700,82.5926837
354.00750,107.6186251
354.00800,97.85240408
354.00850,67.94335213
354.00900,32.84599524
354.00950,-0.1150007913
354.01000,-27.58249748
354.01050,-42.53702346
354.01100,-42.53702346
354.01150,-32.46560801
354.01200,-22.39419255
354.01250,-17.20588762
354.01300,-14.15394355
354.01350,-8.050055392
354.01400,2.021360063
354.01450,13.92394196
354.01500,23.69016301
354.01550,28.57327353
354.01600,28.57327353
354.01650,23.3849686
354.01700,12.09277552
354.01750,-1.64097283
354.01800,-13.23836032
354.01850,-20.2578317
354.01900,-23.00458137
354.01950,-23.92016459
354.02000,-21.78380374
354.02050,-17.81627644
354.02100,-16.59549881
354.02150,-21.78380374
354.02200,-27.27730308
354.02250,-23.30977578
354.02300,-11.10199947
354.02350,-2.861750461
354.02400,-6.218888945
354.02450,-15.37472118
354.02500,-20.86822052
354.02550,-22.39419255
354.02600,-23.61497018
354.02650,-24.53055341
354.02700,-23.00458137
354.02750,-21.17341492
354.02800,-19.64744288
354.02850,-13.84874914
354.02900,-1.335778422
354.02950,12.09277552
354.03000,16.67069163
354.03050,11.4823867
354.03100,3.852526509
354.03150,-0.1150007913
354.03200,-1.946167238
354.03250,-1.946167238
354.03300,-1.335778422
354.03350,-4.692916907
354.03400,-13.84874914
354.03450,-23.00458137
354.03500,-23.30977578
354.03550,-15.06952677
354.03600,-7.439666576
354.03650,-4.998111315
354.03700,-4.387722499
354.03750,-1.946167238
354.03800,-0.1150007913
354.03850,-0.1150007913
354.03900,-1.030584014
354.03950,-1.335778422
354.04000,-2.251361645
354.04050,-4.998111315
354.04100,-6.829277761
354.04150,-6.218888945
354.04200,-3.777333684
354.04250,0.1901936164
354.04300,5.378498547
354.04350,9.651220255
354.04400,9.651220255
354.04450,8.125248217
354.04500,9.346025847
354.04550,8.125248217
354.04600,-4.692916907
354.04650,-26.05652545
354.04700,-39.48507938
354.04750,-34.60196886
354.04800,-19.95263729
354.04850,-9.881221838
354.04900,-5.303305722
354.04950,0.1901936164
354.05000,7.820053809
354.05050,9.956414663
354.05100,7.514859401
354.05150,8.125248217
354.05200,13.61874756
354.05250,17.58627486
354.05300,16.97588604
354.05350,15.449914
354.05400,15.14471959
354.05450,10.87199789
354.05500,0.1901936164
354.05550,-10.18641625
354.05600,-13.84874914
354.05650,-13.84874914
354.05700,-16.2903044
354.05750,-19.34224848
354.05800,-15.67991558
354.05850,-5.60850013
354.05900,3.547332101
354.05950,6.904470586
354.06000,8.430442624
354.06050,11.78758111
354.06100,16.06030282
354.06150,19.72263571
354.06200,24.91094064
354.06250,28.87846794
354.06300,22.46938538
354.06350,0.1901936164
354.06400,-26.05652545
354.06450,-39.17988498
354.06500,-34.90716327
354.06550,-24.225359
354.06600,-15.98510999
354.06650,-8.355249799
354.06700,-0.420195199
354.06750,1.410971247
354.06800,-3.166944868
354.06850,-7.134472168
354.06900,-2.861750461
354.06950,4.462915324
354.07000,7.209664994
354.07050,6.904470586
354.07100,9.956414663
354.07150,15.75510841
354.07200,16.97588604
354.07250,11.78758111
354.07300,5.988887363
354.07350,3.242137693
354.07400,3.242137693
354.07450,6.599276178
354.07500,11.78758111
354.07550,12.70316433
354.07600,5.378498547
354.07650,-2.251361645
354.07700,-1.64097283
354.07750,6.29408177
354.07800,11.78758111
354.07850,9.651220255
354.07900,4.768109732
354.07950,2.32655447
354.08000,0.4953880241
354.08050,-1.64097283
354.08100,-2.251361645
354.08150,-0.7253896067
354.08200,-0.1150007913
354.08250,-1.030584014
354.08300,-1.030584014
354.08350,1.410971247
354.08400,4.462915324
354.08450,5.07330414
354.08500,3.852526509
354.08550,2.631748878
354.08600,2.32655447
354.08650,3.242137693
354.08700,4.768109732
354.08750,5.378498547
354.08800,3.547332101
354.08850,2.021360063
354.08900,2.32655447
354.08950,2.631748878
354.09000,2.021360063
354.09050,0.8005824318
354.09100,-1.335778422
354.09150,-6.829277761
354.09200,-14.76433236
354.09250,-18.42666525
354.09300,-15.37472118
354.09350,-11.71238828
354.09400,-9.881221838
354.09450,-4.082528091
354.09500,10.56680348
354.09550,27.65769031
354.09600,36.20313373
354.09650,33.45638406
354.09700,23.07977419
354.09750,10.56680348
354.09800,1.410971247
354.09850,0.1901936164
354.09900,1.105776839
354.09950,-6.524083353
354.10000,-23.92016459
354.10050,-34.60196886
354.10100,-28.1928863
354.10150,-16.59549881
354.10200,-16.2903044
354.10250,-26.66691426
354.10300,-32.77080242
354.10350,-28.1928863
354.10400,-18.73185966
354.10450,-14.45913795
354.10500,-19.03705407
354.10550,-25.75133104
354.10600,-16.90069321
354.10650,20.94341334
354.10700,73.13165706
354.10750,100.2939593
354.10800,82.5926837
354.10850,42.00182747
354.10900,15.14471959
354.10950,9.651220255
354.11000,7.209664994
354.11050,-1.030584014
354.11100,-8.050055392
354.11150,-8.965638615
354.11200,-9.881221838
354.11250,-13.23836032
354.11300,-11.40719388
354.11350,-0.1150007913
354.11400,11.4823867
354.11450,15.14471959
354.11500,12.70316433
354.11550,9.04083144
354.11600,3.852526509
354.11650,-4.998111315
354.11700,-16.90069321
354.11750,-27.88769189
354.11800,-35.21235768
354.11850,-37.04352412
354.11900,-32.46560801
354.11950,-26.97210867
354.12000,-28.80327512
354.12050,-33.38119123
354.12100,-21.17341492
354.12150,18.19666367
354.12200,67.63815772
354.12250,92.05371033
354.12300,77.40437876
354.12350,43.83299392
354.12400,18.50185808
354.12450,9.04083144
354.12500,4.768109732
354.12550,-0.7253896067
354.12600,-5.303305722
354.12650,-5.303305722
354.12700,-3.777333684
354.12750,-4.082528091
354.12800,-4.998111315
354.12850,-2.861750461
354.12900,1.410971247
354.12950,4.462915324
354.13000,4.462915324
354.13050,5.988887363
354.13100,10.26160907
354.13150,12.70316433
354.13200,8.430442624
354.13250,0.8005824318
354.13300,-2.251361645
354.13350,-1.946167238
354.13400,-7.744860984
354.13450,-23.92016459
354.13500,-37.65391294
354.13550,-33.99158005
354.13600,-17.81627644
354.13650,-8.660444207
354.13700,-17.81627644
354.13750,-33.68638564
354.13800,-38.87469057
354.13850,-28.49808071
354.13900,-10.79680506
354.13950,6.599276178
354.14000,22.16419097
354.14050,27.3524959
354.14100,11.4823867
354.14150,-22.69938696
354.14200,-55.04999418
354.14250,-64.81621522
354.14300,-55.04999418
354.14350,-44.97857872
354.14400,-38.87469057
354.14450,-23.92016459
354.14500,5.683692955
354.14550,33.15118965
354.14600,40.47585543
354.14650,29.48885676
354.14700,15.14471959
354.14750,7.209664994
354.14800,8.430442624
354.14850,23.07977419
354.14900,48.41091003
354.14950,68.55374094
354.15000,72.21607383
354.15050,64.89140805
354.15100,53.29402056
354.15150,30.40443998
354.15200,-8.660444207
354.15250,-44.97857872
354.15300,-53.21882773
354.15350,-35.82274649
354.15400,-17.20588762
354.15450,-9.881221838
354.15500,-5.60850013
354.15550,-0.1150007913
354.15600,1.105776839
354.15650,-3.166944868
354.15700,-3.166944868
354.15750,3.547332101
354.15800,8.125248217
354.15850,5.07330414
354.15900,2.32655447
354.15950,5.07330414
354.16000,8.430442624
354.16050,6.904470586
354.16100,2.936943286
354.16150,1.105776839
354.16200,0.4953880241
354.16250,-0.1150007913
354.16300,-1.64097283
354.16350,-7.134472168
354.16400,-16.90069321
354.16450,-24.53055341
354.16500,-20.86822052
354.16550,-7.744860984
354.16600,2.631748878
354.16650,4.157720917
354.16700,0.4953880241
354.16750,-0.420195199
354.16800,0.1901936164
354.16850,0.4953880241
354.16900,-0.1150007913
354.16950,-0.7253896067
354.17000,-1.64097283
354.17050,-1.946167238
354.17100,0.4953880241
354.17150,6.29408177
354.17200,12.09277552
354.17250,14.22913637
354.17300,12.39796992
354.17350,9.651220255
354.17400,5.07330414
354.17450,-4.998111315
354.17500,-21.78380374
354.17550,-34.90716327
354.17600,-33.68638564
354.17650,-21.47860933
354.17700,-14.76433236
354.17750,-21.17341492
354.17800,-25.75133104
354.17850,-12.62797151
354.17900,9.346025847
354.17950,20.63821893
354.18000,15.449914
354.18050,8.125248217
354.18100,7.209664994
354.18150,8.125248217
354.18200,5.683692955
354.18250,4.157720917
354.18300,5.988887363
354.18350,5.683692955
354.18400,1.105776839
354.18450,-1.64097283
354.18500,-1.030584014
354.18550,-1.030584014
354.18600,-3.166944868
354.18650,-3.472139276
354.18700,-2.251361645
354.18750,-3.472139276
354.18800,-7.439666576
354.18850,-8.050055392
354.18900,-6.218888945
354.18950,-9.57602743
354.19000,-17.81627644
