"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",296.98000,2000,22000,"uV"

"time","value"
300.06300,0.6137442762
300.06350,0.003355460754
300.06400,0.3085498685
300.06450,1.224133092
300.06500,1.529327499
300.06550,1.224133092
300.06600,0.3085498685
300.06650,-0.3018389469
300.06700,-0.9122277624
300.06750,-0.9122277624
300.06800,-0.3018389469
300.06850,0.3085498685
300.06900,0.3085498685
300.06950,0.003355460754
300.07000,-0.3018389469
300.07050,0.003355460754
300.07100,0.003355460754
300.07150,0.3085498685
300.07200,0.003355460754
300.07250,0.003355460754
300.07300,-0.6070333546
300.07350,-1.522616578
300.07400,-1.522616578
300.07450,-0.9122277624
300.07500,0.003355460754
300.07550,0.6137442762
300.07600,0.6137442762
300.07650,0.003355460754
300.07700,-0.3018389469
300.07750,-0.3018389469
300.07800,0.003355460754
300.07850,-0.3018389469
300.07900,-0.6070333546
300.07950,-0.6070333546
300.08000,-0.3018389469
300.08050,0.003355460754
300.08100,0.3085498685
300.08150,1.834521907
300.08200,3.055299538
300.08250,1.834521907
300.08300,-0.3018389469
300.08350,-1.522616578
300.08400,-0.9122277624
300.08450,-0.6070333546
300.08500,-1.21742217
300.08550,-0.6070333546
300.08600,0.6137442762
300.08650,2.139716315
300.08700,1.529327499
300.08750,0.6137442762
300.08800,0.9189386839
300.08850,0.9189386839
300.08900,0.3085498685
300.08950,0.3085498685
300.09000,0.9189386839
300.09050,1.224133092
300.09100,0.3085498685
300.09150,0.003355460754
300.09200,0.3085498685
300.09250,0.9189386839
300.09300,0.003355460754
300.09350,-1.21742217
300.09400,-1.522616578
300.09450,-1.21742217
300.09500,-2.438199801
300.09550,-4.269366247
300.09600,-3.964171839
300.09650,-1.827810985
300.09700,-1.21742217
300.09750,-2.438199801
300.09800,-3.048588616
300.09850,-2.133005393
300.09900,-1.827810985
300.09950,-2.133005393
300.10000,-2.133005393
300.10050,-0.9122277624
300.10100,0.003355460754
300.10150,0.003355460754
300.10200,-0.3018389469
300.10250,0.3085498685
300.10300,0.3085498685
300.10350,-0.6070333546
300.10400,-1.21742217
300.10450,0.9189386839
300.10500,4.276077169
300.10550,4.886465984
300.10600,2.444910722
300.10650,0.003355460754
300.10700,-0.3018389469
300.10750,0.003355460754
300.10800,0.6137442762
300.10850,2.139716315
300.10900,3.665688353
300.10950,3.970882761
300.11000,2.75010513
300.11050,2.139716315
300.11100,3.665688353
300.11150,6.107243615
300.11200,6.412438022
300.11250,3.970882761
300.11300,0.3085498685
300.11350,-1.827810985
300.11400,-1.827810985
300.11450,-0.3018389469
300.11500,0.6137442762
300.11550,0.003355460754
300.11600,-1.827810985
300.11650,-2.743394209
300.11700,-2.743394209
300.11750,-2.133005393
300.11800,-2.438199801
300.11850,-2.743394209
300.11900,-2.438199801
300.11950,-1.21742217
300.12000,0.9189386839
300.12050,3.360493945
300.12100,3.970882761
300.12150,2.444910722
300.12200,0.003355460754
300.12250,0.003355460754
300.12300,0.9189386839
300.12350,1.834521907
300.12400,2.139716315
300.12450,2.139716315
300.12500,2.139716315
300.12550,2.139716315
300.12600,1.834521907
300.12650,1.224133092
300.12700,1.224133092
300.12750,1.529327499
300.12800,2.139716315
300.12850,2.444910722
300.12900,2.139716315
300.12950,1.224133092
300.13000,0.9189386839
300.13050,0.6137442762
300.13100,0.3085498685
300.13150,0.003355460754
300.13200,0.3085498685
300.13250,0.003355460754
300.13300,-1.21742217
300.13350,-2.743394209
300.13400,-2.743394209
300.13450,-1.522616578
300.13500,-0.9122277624
300.13550,-1.21742217
300.13600,-1.21742217
300.13650,0.003355460754
300.13700,0.6137442762
300.13750,-0.3018389469
300.13800,-1.522616578
300.13850,-1.21742217
300.13900,-0.3018389469
300.13950,-0.3018389469
300.14000,-1.21742217
300.14050,-1.827810985
300.14100,-1.21742217
300.14150,-0.6070333546
300.14200,0.003355460754
300.14250,1.224133092
300.14300,1.224133092
300.14350,0.003355460754
300.14400,-0.6070333546
300.14450,0.003355460754
300.14500,1.224133092
300.14550,1.529327499
300.14600,0.6137442762
300.14650,0.6137442762
300.14700,0.9189386839
300.14750,0.9189386839
300.14800,0.9189386839
300.14850,1.529327499
300.14900,2.139716315
300.14950,1.529327499
300.15000,0.003355460754
300.15050,-0.3018389469
300.15100,0.003355460754
300.15150,0.6137442762
300.15200,0.6137442762
300.15250,0.003355460754
300.15300,-0.9122277624
300.15350,-1.522616578
300.15400,-1.522616578
300.15450,-1.21742217
300.15500,-1.522616578
300.15550,-2.438199801
300.15600,-3.353783024
300.15650,-2.743394209
300.15700,-1.827810985
300.15750,-1.827810985
300.15800,-2.438199801
300.15850,-2.438199801
300.15900,-2.133005393
300.15950,-2.133005393
300.16000,-3.048588616
300.16050,-3.658977432
300.16100,-3.353783024
300.16150,-1.827810985
300.16200,-0.3018389469
300.16250,0.003355460754
300.16300,-0.3018389469
300.16350,-0.9122277624
300.16400,0.003355460754
300.16450,1.834521907
300.16500,2.444910722
300.16550,1.224133092
300.16600,0.3085498685
300.16650,1.224133092
300.16700,2.444910722
300.16750,2.444910722
300.16800,1.224133092
300.16850,0.9189386839
300.16900,1.529327499
300.16950,2.139716315
300.17000,1.834521907
300.17050,1.224133092
300.17100,0.6137442762
300.17150,0.003355460754
300.17200,0.003355460754
300.17250,0.6137442762
300.17300,0.003355460754
300.17350,-2.438199801
300.17400,-3.658977432
300.17450,-2.133005393
300.17500,0.3085498685
300.17550,0.9189386839
300.17600,0.003355460754
300.17650,0.003355460754
300.17700,1.224133092
300.17750,1.834521907
300.17800,0.6137442762
300.17850,0.003355460754
300.17900,0.9189386839
300.17950,1.834521907
300.18000,0.6137442762
300.18050,-1.21742217
300.18100,-2.438199801
300.18150,-2.743394209
300.18200,-2.743394209
300.18250,-1.827810985
300.18300,-0.3018389469
300.18350,0.003355460754
300.18400,-0.3018389469
300.18450,0.003355460754
300.18500,1.529327499
300.18550,1.834521907
300.18600,0.003355460754
300.18650,-1.827810985
300.18700,-0.9122277624
300.18750,1.834521907
300.18800,3.055299538
300.18850,1.834521907
300.18900,0.6137442762
300.18950,0.9189386839
300.19000,1.529327499
300.19050,1.529327499
300.19100,1.224133092
300.19150,0.9189386839
300.19200,0.003355460754
300.19250,-0.6070333546
300.19300,-1.21742217
300.19350,-1.522616578
300.19400,-1.21742217
300.19450,-0.6070333546
300.19500,0.003355460754
300.19550,0.003355460754
300.19600,-1.21742217
300.19650,-1.21742217
300.19700,0.6137442762
300.19750,2.139716315
300.19800,0.9189386839
300.19850,-1.21742217
300.19900,-0.9122277624
300.19950,1.529327499
300.20000,2.444910722
300.20050,0.003355460754
300.20100,-2.133005393
300.20150,-1.827810985
300.20200,0.3085498685
300.20250,1.834521907
300.20300,1.224133092
300.20350,0.3085498685
300.20400,0.3085498685
300.20450,0.3085498685
300.20500,-0.3018389469
300.20550,-2.133005393
300.20600,-3.964171839
300.20650,-4.574560655
300.20700,-2.438199801
300.20750,0.9189386839
300.20800,3.665688353
300.20850,3.665688353
300.20900,2.444910722
300.20950,1.834521907
300.21000,2.444910722
300.21050,2.75010513
300.21100,2.444910722
300.21150,1.834521907
300.21200,0.9189386839
300.21250,0.9189386839
300.21300,1.224133092
300.21350,0.9189386839
300.21400,-0.9122277624
300.21450,-2.743394209
300.21500,-3.048588616
300.21550,-1.827810985
300.21600,-1.21742217
300.21650,-1.21742217
300.21700,-0.3018389469
300.21750,1.529327499
300.21800,2.444910722
300.21850,1.529327499
300.21900,0.003355460754
300.21950,0.003355460754
300.22000,-0.6070333546
300.22050,-2.438199801
300.22100,-3.353783024
300.22150,-1.827810985
300.22200,0.6137442762
300.22250,1.224133092
300.22300,-0.9122277624
300.22350,-3.048588616
300.22400,-2.438199801
300.22450,0.3085498685
300.22500,3.360493945
300.22550,4.581271576
300.22600,3.970882761
300.22650,2.444910722
300.22700,1.224133092
300.22750,0.9189386839
300.22800,0.9189386839
300.22850,1.224133092
300.22900,0.6137442762
300.22950,0.003355460754
300.23000,-0.6070333546
300.23050,-0.3018389469
300.23100,0.003355460754
300.23150,0.3085498685
300.23200,0.6137442762
300.23250,0.3085498685
300.23300,-0.6070333546
300.23350,-3.048588616
300.23400,-4.574560655
300.23450,-3.964171839
300.23500,-2.133005393
300.23550,-0.9122277624
300.23600,-0.9122277624
300.23650,-0.6070333546
300.23700,0.003355460754
300.23750,0.003355460754
300.23800,-0.6070333546
300.23850,-0.6070333546
300.23900,0.003355460754
300.23950,0.3085498685
300.24000,-0.9122277624
300.24050,-2.438199801
300.24100,-1.522616578
300.24150,0.9189386839
300.24200,2.75010513
300.24250,1.834521907
300.24300,0.003355460754
300.24350,-0.9122277624
300.24400,-0.6070333546
300.24450,-0.3018389469
300.24500,-0.9122277624
300.24550,-0.6070333546
300.24600,0.003355460754
300.24650,0.003355460754
300.24700,-0.9122277624
300.24750,-2.133005393
300.24800,-1.21742217
300.24850,0.6137442762
300.24900,1.834521907
300.24950,2.139716315
300.25000,2.139716315
300.25050,1.529327499
300.25100,0.003355460754
300.25150,-1.21742217
300.25200,-1.827810985
300.25250,-2.133005393
300.25300,-2.743394209
300.25350,-3.353783024
300.25400,-2.438199801
300.25450,-1.21742217
300.25500,-1.21742217
300.25550,-2.133005393
300.25600,-2.133005393
300.25650,-1.827810985
300.25700,-2.438199801
300.25750,-3.353783024
300.25800,-3.353783024
300.25850,-1.827810985
300.25900,-1.21742217
300.25950,-1.827810985
300.26000,-2.438199801
300.26050,-2.133005393
300.26100,-1.522616578
300.26150,-1.827810985
300.26200,-2.133005393
300.26250,-1.827810985
300.26300,-1.21742217
300.26350,-1.21742217
300.26400,-1.21742217
300.26450,-0.9122277624
300.26500,-0.3018389469
300.26550,0.3085498685
300.26600,0.6137442762
300.26650,-0.6070333546
300.26700,-2.743394209
300.26750,-3.048588616
300.26800,0.003355460754
300.26850,3.055299538
300.26900,3.970882761
300.26950,2.139716315
300.27000,0.003355460754
300.27050,-0.3018389469
300.27100,-0.6070333546
300.27150,-1.827810985
300.27200,-2.743394209
300.27250,-2.133005393
300.27300,-0.3018389469
300.27350,1.224133092
300.27400,1.834521907
300.27450,1.224133092
300.27500,0.003355460754
300.27550,-0.9122277624
300.27600,-0.9122277624
300.27650,-1.21742217
300.27700,-2.133005393
300.27750,-3.048588616
300.27800,-2.743394209
300.27850,-1.21742217
300.27900,0.003355460754
300.27950,0.3085498685
300.28000,0.003355460754
300.28050,0.003355460754
300.28100,0.003355460754
300.28150,0.3085498685
300.28200,1.529327499
300.28250,3.360493945
300.28300,4.276077169
300.28350,3.665688353
300.28400,0.3085498685
300.28450,-3.353783024
300.28500,-4.574560655
300.28550,-0.9122277624
300.28600,4.581271576
300.28650,7.022826838
300.28700,4.581271576
300.28750,0.6137442762
300.28800,0.003355460754
300.28850,2.139716315
300.28900,4.581271576
300.28950,5.191660392
300.29000,4.276077169
300.29050,3.055299538
300.29100,2.139716315
300.29150,1.224133092
300.29200,0.6137442762
300.29250,0.6137442762
300.29300,0.9189386839
300.29350,0.9189386839
300.29400,0.3085498685
300.29450,-0.3018389469
300.29500,-0.3018389469
300.29550,0.3085498685
300.29600,0.6137442762
300.29650,-0.3018389469
300.29700,-0.9122277624
300.29750,0.003355460754
300.29800,0.9189386839
300.29850,0.9189386839
300.29900,0.3085498685
300.29950,0.003355460754
300.30000,0.003355460754
300.30050,-0.3018389469
300.30100,-0.6070333546
300.30150,0.003355460754
300.30200,0.3085498685
300.30250,0.3085498685
300.30300,0.3085498685
300.30350,1.834521907
300.30400,3.970882761
300.30450,3.055299538
300.30500,-0.3018389469
300.30550,-2.133005393
300.30600,0.003355460754
300.30650,3.055299538
300.30700,3.055299538
300.30750,0.3085498685
300.30800,-0.3018389469
300.30850,1.529327499
300.30900,3.665688353
300.30950,3.665688353
300.31000,2.139716315
300.31050,1.529327499
300.31100,2.139716315
300.31150,3.055299538
300.31200,3.055299538
300.31250,2.139716315
300.31300,0.9189386839
300.31350,0.3085498685
300.31400,0.003355460754
300.31450,0.003355460754
300.31500,0.003355460754
300.31550,-0.9122277624
300.31600,-1.827810985
300.31650,-2.133005393
300.31700,-0.9122277624
300.31750,0.9189386839
300.31800,2.139716315
300.31850,1.834521907
300.31900,0.3085498685
300.31950,0.003355460754
300.32000,0.003355460754
300.32050,0.6137442762
300.32100,0.9189386839
300.32150,0.3085498685
300.32200,0.003355460754
300.32250,0.6137442762
300.32300,0.6137442762
300.32350,0.003355460754
300.32400,-1.21742217
300.32450,-1.21742217
300.32500,-0.3018389469
300.32550,0.003355460754
300.32600,-0.6070333546
300.32650,-1.21742217
300.32700,-0.9122277624
300.32750,0.003355460754
300.32800,0.9189386839
300.32850,1.834521907
300.32900,3.360493945
300.32950,4.276077169
300.33000,3.970882761
300.33050,2.444910722
300.33100,1.529327499
300.33150,1.529327499
300.33200,2.139716315
300.33250,1.834521907
300.33300,0.9189386839
300.33350,0.3085498685
300.33400,0.003355460754
300.33450,-0.9122277624
300.33500,-2.133005393
300.33550,-2.438199801
300.33600,-2.133005393
300.33650,-2.133005393
300.33700,-3.353783024
300.33750,-3.964171839
300.33800,-3.048588616
300.33850,-1.827810985
300.33900,-1.522616578
300.33950,-1.827810985
300.34000,-0.9122277624
300.34050,0.3085498685
300.34100,0.6137442762
300.34150,-0.6070333546
300.34200,-1.827810985
300.34250,-1.522616578
300.34300,-0.3018389469
300.34350,0.3085498685
300.34400,1.529327499
300.34450,2.139716315
300.34500,2.139716315
300.34550,1.224133092
300.34600,0.6137442762
300.34650,0.6137442762
300.34700,0.3085498685
300.34750,0.003355460754
300.34800,0.3085498685
300.34850,0.6137442762
300.34900,0.3085498685
300.34950,-0.6070333546
300.35000,-0.6070333546
300.35050,-0.6070333546
300.35100,-1.827810985
300.35150,-3.353783024
300.35200,-2.438199801
300.35250,0.003355460754
300.35300,0.003355460754
300.35350,-3.353783024
300.35400,-5.490143878
300.35450,-3.353783024
300.35500,0.3085498685
300.35550,1.224133092
300.35600,-0.6070333546
300.35650,-2.743394209
300.35700,-3.048588616
300.35750,-3.048588616
300.35800,-2.743394209
300.35850,-1.827810985
300.35900,-0.3018389469
300.35950,0.6137442762
300.36000,0.3085498685
300.36050,-0.3018389469
300.36100,-1.21742217
300.36150,-1.21742217
300.36200,-0.3018389469
300.36250,0.3085498685
300.36300,-0.3018389469
300.36350,-2.743394209
300.36400,-3.964171839
300.36450,-3.353783024
300.36500,-2.133005393
300.36550,-1.827810985
300.36600,-1.522616578
300.36650,0.003355460754
300.36700,1.529327499
300.36750,1.529327499
300.36800,0.003355460754
300.36850,-0.6070333546
300.36900,0.003355460754
300.36950,0.9189386839
300.37000,0.9189386839
300.37050,0.003355460754
300.37100,-1.21742217
300.37150,-1.21742217
300.37200,-0.6070333546
300.37250,-0.6070333546
300.37300,-1.522616578
300.37350,-2.438199801
300.37400,-2.133005393
300.37450,-0.3018389469
300.37500,0.6137442762
300.37550,1.224133092
300.37600,1.529327499
300.37650,2.75010513
300.37700,3.360493945
300.37750,2.139716315
300.37800,0.003355460754
300.37850,-3.048588616
300.37900,-5.18494947
300.37950,-5.490143878
300.38000,-3.658977432
300.38050,-0.6070333546
300.38100,1.834521907
300.38150,3.360493945
300.38200,4.581271576
300.38250,5.191660392
300.38300,4.886465984
300.38350,3.055299538
300.38400,1.834521907
300.38450,1.834521907
300.38500,2.75010513
300.38550,2.75010513
300.38600,1.224133092
300.38650,0.3085498685
300.38700,0.3085498685
300.38750,1.529327499
300.38800,1.834521907
300.38850,1.529327499
300.38900,1.224133092
300.38950,1.224133092
300.39000,1.529327499
300.39050,1.224133092
300.39100,0.3085498685
300.39150,0.003355460754
300.39200,-0.3018389469
300.39250,0.003355460754
300.39300,0.003355460754
300.39350,-0.6070333546
300.39400,-1.827810985
300.39450,-2.743394209
300.39500,-3.048588616
300.39550,-2.743394209
300.39600,-2.743394209
300.39650,-2.743394209
300.39700,-2.438199801
300.39750,-2.133005393
300.39800,-1.522616578
300.39850,-1.21742217
300.39900,-0.6070333546
300.39950,-0.6070333546
300.40000,-1.21742217
300.40050,-2.438199801
300.40100,-3.048588616
300.40150,-1.827810985
300.40200,0.003355460754
300.40250,0.9189386839
300.40300,1.224133092
300.40350,1.529327499
300.40400,2.139716315
300.40450,3.055299538
300.40500,3.360493945
300.40550,2.139716315
300.40600,1.224133092
300.40650,1.529327499
300.40700,3.360493945
300.40750,4.581271576
300.40800,3.665688353
300.40850,2.444910722
300.40900,2.444910722
300.40950,3.055299538
300.41000,2.75010513
300.41050,1.224133092
300.41100,0.6137442762
300.41150,0.3085498685
300.41200,0.003355460754
300.41250,0.003355460754
300.41300,1.224133092
300.41350,2.444910722
300.41400,2.75010513
300.41450,2.139716315
300.41500,1.224133092
300.41550,0.3085498685
300.41600,-0.9122277624
300.41650,-2.438199801
300.41700,-2.133005393
300.41750,-0.9122277624
300.41800,-0.9122277624
300.41850,-2.743394209
300.41900,-4.574560655
300.41950,-4.879755062
300.42000,-4.574560655
300.42050,-4.269366247
300.42100,-3.353783024
300.42150,-1.21742217
300.42200,0.3085498685
300.42250,1.224133092
300.42300,0.6137442762
300.42350,-0.3018389469
300.42400,-1.522616578
300.42450,-1.522616578
300.42500,0.003355460754
300.42550,2.444910722
300.42600,2.75010513
300.42650,1.529327499
300.42700,0.9189386839
300.42750,3.360493945
300.42800,6.107243615
300.42850,6.412438022
300.42900,3.360493945
300.42950,0.3085498685
300.43000,0.6137442762
300.43050,2.139716315
300.43100,1.834521907
300.43150,0.003355460754
300.43200,-2.133005393
300.43250,-2.133005393
300.43300,-1.522616578
300.43350,-1.21742217
300.43400,-1.21742217
300.43450,-0.9122277624
300.43500,-1.21742217
300.43550,-2.438199801
300.43600,-2.743394209
300.43650,-0.3018389469
300.43700,3.970882761
300.43750,6.412438022
300.43800,5.496854799
300.43850,3.360493945
300.43900,1.834521907
300.43950,0.3085498685
300.44000,-1.522616578
300.44050,-2.133005393
300.44100,-0.3018389469
300.44150,1.529327499
300.44200,1.224133092
300.44250,0.003355460754
300.44300,0.003355460754
300.44350,0.3085498685
300.44400,-0.6070333546
300.44450,-2.743394209
300.44500,-2.743394209
300.44550,-0.6070333546
300.44600,0.3085498685
300.44650,-0.3018389469
300.44700,-0.3018389469
300.44750,1.224133092
300.44800,1.834521907
300.44850,-0.3018389469
300.44900,-2.743394209
300.44950,-1.827810985
300.45000,0.003355460754
300.45050,-0.6070333546
300.45100,-3.658977432
300.45150,-5.795338286
300.45200,-5.795338286
300.45250,-4.574560655
300.45300,-3.048588616
300.45350,-1.21742217
300.45400,0.3085498685
300.45450,0.003355460754
300.45500,-1.522616578
300.45550,-3.048588616
300.45600,-3.048588616
300.45650,-2.133005393
300.45700,-1.522616578
300.45750,-1.522616578
300.45800,-2.438199801
300.45850,-3.658977432
300.45900,-3.964171839
300.45950,-2.743394209
300.46000,-1.21742217
300.46050,-0.3018389469
300.46100,-0.3018389469
300.46150,0.003355460754
300.46200,0.003355460754
300.46250,0.003355460754
300.46300,0.9189386839
300.46350,2.139716315
300.46400,1.834521907
300.46450,0.3085498685
300.46500,0.003355460754
300.46550,1.529327499
300.46600,2.75010513
300.46650,0.6137442762
300.46700,-2.743394209
300.46750,-4.269366247
300.46800,-3.048588616
300.46850,-1.21742217
300.46900,-0.9122277624
300.46950,-1.522616578
300.47000,-2.133005393
300.47050,-1.522616578
300.47100,0.003355460754
300.47150,1.529327499
300.47200,3.055299538
300.47250,3.055299538
300.47300,2.75010513
300.47350,2.444910722
300.47400,2.139716315
300.47450,1.224133092
300.47500,0.6137442762
300.47550,0.3085498685
300.47600,0.003355460754
300.47650,-1.827810985
300.47700,-4.574560655
300.47750,-5.490143878
300.47800,-4.879755062
300.47850,-3.964171839
300.47900,-3.048588616
300.47950,-1.827810985
300.48000,-0.3018389469
300.48050,0.3085498685
300.48100,0.3085498685
300.48150,0.3085498685
300.48200,0.6137442762
300.48250,0.6137442762
300.48300,0.9189386839
300.48350,2.139716315
300.48400,3.970882761
300.48450,4.581271576
300.48500,3.360493945
300.48550,1.834521907
300.48600,2.444910722
300.48650,4.276077169
300.48700,5.191660392
300.48750,3.970882761
300.48800,2.139716315
300.48850,0.9189386839
300.48900,0.3085498685
300.48950,0.003355460754
300.49000,0.003355460754
300.49050,0.003355460754
300.49100,0.3085498685
300.49150,1.529327499
300.49200,2.444910722
300.49250,2.139716315
300.49300,0.6137442762
300.49350,-0.3018389469
300.49400,-1.21742217
300.49450,-1.827810985
300.49500,-1.21742217
300.49550,-0.3018389469
300.49600,0.003355460754
300.49650,0.003355460754
300.49700,-0.3018389469
300.49750,0.003355460754
300.49800,0.003355460754
300.49850,-0.6070333546
300.49900,-1.827810985
300.49950,-1.21742217
300.50000,0.3085498685
300.50050,1.834521907
300.50100,2.444910722
300.50150,3.360493945
300.50200,3.970882761
300.50250,3.665688353
300.50300,2.75010513
300.50350,2.139716315
300.50400,2.139716315
300.50450,1.834521907
300.50500,1.529327499
300.50550,2.139716315
300.50600,2.75010513
300.50650,2.444910722
300.50700,1.224133092
300.50750,0.9189386839
300.50800,0.9189386839
300.50850,0.003355460754
300.50900,-0.9122277624
300.50950,-0.9122277624
300.51000,0.3085498685
300.51050,0.9189386839
300.51100,-0.9122277624
300.51150,-4.269366247
300.51200,-5.490143878
300.51250,-3.964171839
300.51300,-2.133005393
300.51350,-1.522616578
300.51400,-2.133005393
300.51450,-2.438199801
300.51500,-2.438199801
300.51550,-2.133005393
300.51600,-2.133005393
300.51650,-1.522616578
300.51700,-0.3018389469
300.51750,0.3085498685
300.51800,-0.3018389469
300.51850,-1.522616578
300.51900,-0.9122277624
300.51950,1.224133092
300.52000,3.360493945
300.52050,2.75010513
300.52100,0.9189386839
300.52150,0.003355460754
300.52200,0.6137442762
300.52250,0.9189386839
300.52300,0.3085498685
300.52350,0.003355460754
300.52400,0.003355460754
300.52450,0.9189386839
300.52500,1.834521907
300.52550,1.834521907
300.52600,1.224133092
300.52650,0.9189386839
300.52700,1.834521907
300.52750,2.75010513
300.52800,2.444910722
300.52850,0.9189386839
300.52900,0.003355460754
300.52950,0.9189386839
300.53000,2.444910722
300.53050,2.444910722
300.53100,1.529327499
300.53150,0.6137442762
300.53200,0.003355460754
300.53250,-0.3018389469
300.53300,-0.9122277624
300.53350,-0.6070333546
300.53400,-0.3018389469
300.53450,-0.6070333546
300.53500,-2.133005393
300.53550,-3.658977432
300.53600,-3.353783024
300.53650,-1.21742217
300.53700,0.9189386839
300.53750,2.444910722
300.53800,2.139716315
300.53850,0.6137442762
300.53900,0.003355460754
300.53950,0.003355460754
300.54000,0.3085498685
300.54050,0.3085498685
300.54100,0.003355460754
300.54150,0.003355460754
300.54200,-0.3018389469
300.54250,-1.21742217
300.54300,-1.827810985
300.54350,-1.21742217
300.54400,0.003355460754
300.54450,1.529327499
300.54500,2.139716315
300.54550,1.834521907
300.54600,1.834521907
300.54650,2.444910722
300.54700,3.360493945
300.54750,3.360493945
300.54800,2.444910722
300.54850,1.834521907
300.54900,1.834521907
300.54950,1.529327499
300.55000,0.3085498685
300.55050,-0.3018389469
300.55100,0.003355460754
300.55150,0.9189386839
300.55200,1.224133092
300.55250,0.3085498685
300.55300,0.003355460754
300.55350,0.003355460754
300.55400,0.3085498685
300.55450,0.003355460754
300.55500,-0.9122277624
300.55550,-1.522616578
300.55600,-1.21742217
300.55650,-1.522616578
300.55700,-2.438199801
300.55750,-3.048588616
300.55800,-3.048588616
300.55850,-3.353783024
300.55900,-4.879755062
300.55950,-5.795338286
300.56000,-5.490143878
300.56050,-4.269366247
300.56100,-2.133005393
300.56150,0.3085498685
300.56200,1.529327499
300.56250,0.6137442762
300.56300,-1.21742217
300.56350,-1.522616578
300.56400,0.3085498685
300.56450,2.444910722
300.56500,2.444910722
300.56550,1.529327499
300.56600,2.139716315
300.56650,3.360493945
300.56700,3.360493945
300.56750,2.139716315
300.56800,1.224133092
300.56850,0.6137442762
300.56900,-0.3018389469
300.56950,-1.827810985
300.57000,-1.827810985
300.57050,-0.3018389469
300.57100,0.003355460754
300.57150,-0.9122277624
300.57200,-2.743394209
300.57250,-3.353783024
300.57300,-2.743394209
300.57350,-1.522616578
300.57400,-0.3018389469
300.57450,0.3085498685
300.57500,-0.3018389469
300.57550,-3.048588616
300.57600,-4.269366247
300.57650,-2.438199801
300.57700,0.6137442762
300.57750,2.444910722
300.57800,2.139716315
300.57850,0.9189386839
300.57900,0.3085498685
300.57950,0.003355460754
300.58000,-0.6070333546
300.58050,-1.522616578
300.58100,-2.743394209
300.58150,-4.269366247
300.58200,-5.490143878
300.58250,-4.879755062
300.58300,-3.353783024
300.58350,-1.21742217
300.58400,0.003355460754
300.58450,0.6137442762
300.58500,0.6137442762
300.58550,0.6137442762
300.58600,0.3085498685
300.58650,0.003355460754
300.58700,-1.21742217
300.58750,-1.827810985
300.58800,-0.3018389469
300.58850,2.139716315
300.58900,2.444910722
300.58950,-0.6070333546
300.59000,-3.964171839
300.59050,-2.438199801
300.59100,2.139716315
300.59150,5.496854799
300.59200,4.581271576
300.59250,2.75010513
300.59300,2.139716315
300.59350,2.444910722
300.59400,1.529327499
300.59450,0.6137442762
300.59500,1.224133092
300.59550,2.139716315
300.59600,1.529327499
300.59650,-0.9122277624
300.59700,-2.743394209
300.59750,-2.438199801
300.59800,-1.21742217
300.59850,-0.3018389469
300.59900,0.003355460754
300.59950,0.9189386839
300.60000,1.834521907
300.60050,1.224133092
300.60100,-0.3018389469
300.60150,-1.522616578
300.60200,-1.522616578
300.60250,-0.6070333546
300.60300,0.003355460754
300.60350,0.3085498685
300.60400,0.6137442762
300.60450,0.003355460754
300.60500,-0.3018389469
300.60550,0.003355460754
300.60600,2.444910722
300.60650,4.886465984
300.60700,4.886465984
300.60750,2.75010513
300.60800,1.224133092
300.60850,1.224133092
300.60900,2.139716315
300.60950,2.444910722
300.61000,3.055299538
300.61050,3.360493945
300.61100,1.834521907
300.61150,0.003355460754
300.61200,-1.21742217
300.61250,-0.3018389469
300.61300,0.9189386839
300.61350,0.6137442762
300.61400,-0.9122277624
300.61450,-1.522616578
300.61500,-0.9122277624
300.61550,0.003355460754
300.61600,0.003355460754
300.61650,0.003355460754
300.61700,0.003355460754
300.61750,-0.9122277624
300.61800,-2.133005393
300.61850,-2.743394209
300.61900,-2.438199801
300.61950,-2.133005393
300.62000,-2.438199801
300.62050,-2.438199801
300.62100,-1.827810985
300.62150,-1.21742217
300.62200,-0.3018389469
300.62250,0.003355460754
300.62300,0.3085498685
300.62350,0.003355460754
300.62400,-0.6070333546
300.62450,-1.522616578
300.62500,-1.827810985
300.62550,-0.6070333546
300.62600,0.6137442762
300.62650,0.9189386839
300.62700,0.003355460754
300.62750,-0.9122277624
300.62800,-0.6070333546
300.62850,0.6137442762
300.62900,1.224133092
300.62950,0.9189386839
300.63000,0.3085498685
300.63050,0.6137442762
300.63100,0.9189386839
300.63150,0.6137442762
300.63200,0.003355460754
300.63250,0.003355460754
300.63300,0.003355460754
300.63350,0.003355460754
300.63400,-0.6070333546
300.63450,-1.21742217
300.63500,-1.522616578
300.63550,-1.522616578
300.63600,-0.9122277624
300.63650,-0.3018389469
300.63700,0.003355460754
300.63750,-0.6070333546
300.63800,-0.9122277624
300.63850,-0.9122277624
300.63900,-0.3018389469
300.63950,-0.3018389469
300.64000,-1.21742217
300.64050,-1.827810985
300.64100,-2.133005393
300.64150,-1.827810985
300.64200,-0.9122277624
300.64250,0.003355460754
300.64300,0.3085498685
300.64350,0.3085498685
300.64400,0.003355460754
300.64450,-0.6070333546
300.64500,0.003355460754
300.64550,2.139716315
300.64600,3.360493945
300.64650,1.834521907
300.64700,-0.9122277624
300.64750,-2.743394209
300.64800,-1.21742217
300.64850,0.3085498685
