"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",296.98000,2000,22000,"uV"

"time","value"
297.15300,0.008083609999
297.15350,4.280805318
297.15400,6.417166172
297.15450,5.501582949
297.15500,3.365222095
297.15550,1.839250056
297.15600,0.9236668331
297.15650,0.008083609999
297.15700,-0.2971107977
297.15750,0.008083609999
297.15800,0.008083609999
297.15850,-0.6023052054
297.15900,-0.6023052054
297.15950,0.008083609999
297.16000,0.008083609999
297.16050,-2.128277244
297.16100,-3.95944369
297.16150,-3.95944369
297.16200,-3.95944369
297.16250,-4.264638098
297.16300,-4.569832506
297.16350,-3.349054875
297.16400,-2.738666059
297.16450,-4.569832506
297.16500,-6.706193359
297.16550,-6.095804544
297.16600,-4.264638098
297.16650,-4.569832506
297.16700,-6.095804544
297.16750,-4.569832506
297.16800,0.6184724254
297.16850,4.891194133
297.16900,4.891194133
297.16950,2.144444464
297.17000,0.9236668331
297.17050,1.839250056
297.17100,2.754833279
297.17150,2.754833279
297.17200,2.449638872
297.17250,2.754833279
297.17300,3.060027687
297.17350,2.144444464
297.17400,0.9236668331
297.17450,0.008083609999
297.17500,0.008083609999
297.17550,1.839250056
297.17600,4.585999726
297.17650,6.722360579
297.17700,7.027554987
297.17750,5.806777356
297.17800,3.670416502
297.17850,1.534055649
297.17900,0.008083609999
297.17950,-0.2971107977
297.18000,-0.6023052054
297.18050,-1.823082836
297.18100,-3.043860467
297.18150,-3.95944369
297.18200,-5.180221321
297.18250,-7.011387767
297.18300,-7.621776583
297.18350,-5.485415729
297.18400,-0.9074996131
297.18450,2.754833279
297.18500,3.670416502
297.18550,0.9236668331
297.18600,-2.433471652
297.18650,-4.264638098
297.18700,-3.654249282
297.18750,-1.823082836
297.18800,-0.9074996131
297.18850,-1.212694021
297.18900,-0.9074996131
297.18950,0.008083609999
297.19000,0.3132780177
297.19050,-1.212694021
297.19100,-2.433471652
297.19150,-1.212694021
297.19200,0.3132780177
297.19250,0.9236668331
297.19300,0.9236668331
297.19350,1.534055649
297.19400,2.449638872
297.19450,2.449638872
297.19500,2.144444464
297.19550,3.365222095
297.19600,4.585999726
297.19650,3.97561091
297.19700,2.754833279
297.19750,2.754833279
297.19800,3.670416502
297.19850,3.060027687
297.19900,0.6184724254
297.19950,0.008083609999
297.20000,0.008083609999
297.20050,-0.2971107977
297.20100,-2.128277244
297.20150,-3.043860467
297.20200,-1.823082836
297.20250,-1.517888429
297.20300,-2.738666059
297.20350,-3.349054875
297.20400,-2.128277244
297.20450,-1.212694021
297.20500,-1.517888429
297.20550,-2.128277244
297.20600,-1.823082836
297.20650,-1.212694021
297.20700,-1.517888429
297.20750,-1.212694021
297.20800,0.6184724254
297.20850,3.060027687
297.20900,4.585999726
297.20950,5.806777356
297.21000,6.722360579
297.21050,6.722360579
297.21100,4.891194133
297.21150,3.365222095
297.21200,2.449638872
297.21250,0.008083609999
297.21300,-4.264638098
297.21350,-7.92697099
297.21400,-7.92697099
297.21450,-5.485415729
297.21500,-3.654249282
297.21550,-2.738666059
297.21600,-0.6023052054
297.21650,1.228861241
297.21700,0.9236668331
297.21750,0.008083609999
297.21800,0.9236668331
297.21850,3.97561091
297.21900,5.806777356
297.21950,4.280805318
297.22000,2.144444464
297.22050,1.228861241
297.22100,1.534055649
297.22150,1.839250056
297.22200,1.534055649
297.22250,0.6184724254
297.22300,-0.9074996131
297.22350,-3.654249282
297.22400,-5.485415729
297.22450,-4.569832506
297.22500,-1.823082836
297.22550,1.228861241
297.22600,3.670416502
297.22650,3.670416502
297.22700,1.839250056
297.22750,-0.2971107977
297.22800,-1.823082836
297.22850,-2.433471652
297.22900,-3.043860467
297.22950,-4.264638098
297.23000,-5.180221321
297.23050,-4.875026913
297.23100,-3.349054875
297.23150,0.3132780177
297.23200,5.196388541
297.23250,7.637943803
297.23300,5.501582949
297.23350,1.228861241
297.23400,0.6184724254
297.23450,3.670416502
297.23500,7.027554987
297.23550,7.332749395
297.23600,6.111971764
297.23650,5.196388541
297.23700,3.97561091
297.23750,2.144444464
297.23800,1.534055649
297.23850,4.280805318
297.23900,8.248332618
297.23950,9.163915841
297.24000,6.111971764
297.24050,2.144444464
297.24100,0.008083609999
297.24150,-1.212694021
297.24200,-2.128277244
297.24250,-1.823082836
297.24300,-0.6023052054
297.24350,-0.6023052054
297.24400,-2.128277244
297.24450,-3.654249282
297.24500,-3.654249282
297.24550,-3.043860467
297.24600,-2.738666059
297.24650,-2.128277244
297.24700,-0.9074996131
297.24750,-1.212694021
297.24800,-3.654249282
297.24850,-6.706193359
297.24900,-7.316582175
297.24950,-5.485415729
297.25000,-4.875026913
297.25050,-6.095804544
297.25100,-5.790610136
297.25150,-1.517888429
297.25200,3.97561091
297.25250,8.248332618
297.25300,9.163915841
297.25350,8.248332618
297.25400,5.806777356
297.25450,2.754833279
297.25500,0.008083609999
297.25550,-1.212694021
297.25600,-1.823082836
297.25650,-3.349054875
297.25700,-5.485415729
297.25750,-5.790610136
297.25800,-3.043860467
297.25850,0.008083609999
297.25900,2.144444464
297.25950,1.839250056
297.26000,0.008083609999
297.26050,-2.128277244
297.26100,-3.043860467
297.26150,-2.433471652
297.26200,-1.212694021
297.26250,-0.9074996131
297.26300,-1.212694021
297.26350,-1.212694021
297.26400,0.008083609999
297.26450,0.3132780177
297.26500,-0.9074996131
297.26550,-3.043860467
297.26600,-4.264638098
297.26650,-3.654249282
297.26700,-3.654249282
297.26750,-4.264638098
297.26800,-5.180221321
297.26850,-3.95944369
297.26900,-0.6023052054
297.26950,2.144444464
297.27000,3.365222095
297.27050,2.754833279
297.27100,1.534055649
297.27150,0.9236668331
297.27200,0.9236668331
297.27250,1.534055649
297.27300,1.839250056
297.27350,2.144444464
297.27400,2.144444464
297.27450,1.839250056
297.27500,1.534055649
297.27550,2.144444464
297.27600,2.449638872
297.27650,1.228861241
297.27700,-0.6023052054
297.27750,-2.128277244
297.27800,-0.9074996131
297.27850,1.228861241
297.27900,2.144444464
297.27950,0.6184724254
297.28000,-1.517888429
297.28050,-3.95944369
297.28100,-4.875026913
297.28150,-3.95944369
297.28200,-0.2971107977
297.28250,2.754833279
297.28300,2.754833279
297.28350,-0.9074996131
297.28400,-4.875026913
297.28450,-5.790610136
297.28500,-4.569832506
297.28550,-3.95944369
297.28600,-4.875026913
297.28650,-5.485415729
297.28700,-6.095804544
297.28750,-6.706193359
297.28800,-6.706193359
297.28850,-5.180221321
297.28900,-3.043860467
297.28950,-2.738666059
297.29000,-4.264638098
297.29050,-3.95944369
297.29100,-0.6023052054
297.29150,3.365222095
297.29200,5.501582949
297.29250,5.501582949
297.29300,4.891194133
297.29350,3.97561091
297.29400,2.144444464
297.29450,1.534055649
297.29500,3.060027687
297.29550,4.891194133
297.29600,4.280805318
297.29650,2.144444464
297.29700,1.839250056
297.29750,4.280805318
297.29800,7.027554987
297.29850,7.332749395
297.29900,5.196388541
297.29950,2.449638872
297.30000,0.008083609999
297.30050,-0.6023052054
297.30100,0.008083609999
297.30150,0.008083609999
297.30200,-1.212694021
297.30250,-3.043860467
297.30300,-2.738666059
297.30350,-1.517888429
297.30400,-2.433471652
297.30450,-5.485415729
297.30500,-7.011387767
297.30550,-4.569832506
297.30600,-0.6023052054
297.30650,0.6184724254
297.30700,0.008083609999
297.30750,0.008083609999
297.30800,-0.6023052054
297.30850,-0.9074996131
297.30900,0.3132780177
297.30950,5.501582949
297.31000,10.68988788
297.31050,11.30027669
297.31100,8.248332618
297.31150,4.891194133
297.31200,3.97561091
297.31250,3.670416502
297.31300,2.144444464
297.31350,0.6184724254
297.31400,0.3132780177
297.31450,0.6184724254
297.31500,0.3132780177
297.31550,0.6184724254
297.31600,2.144444464
297.31650,3.365222095
297.31700,3.670416502
297.31750,3.060027687
297.31800,2.144444464
297.31850,0.3132780177
297.31900,-1.517888429
297.31950,-2.128277244
297.32000,-1.517888429
297.32050,-1.212694021
297.32100,-1.823082836
297.32150,-1.823082836
297.32200,-0.2971107977
297.32250,0.008083609999
297.32300,-0.9074996131
297.32350,-3.349054875
297.32400,-4.264638098
297.32450,-3.349054875
297.32500,-3.349054875
297.32550,-5.485415729
297.32600,-7.92697099
297.32650,-6.400998952
297.32700,-0.6023052054
297.32750,5.196388541
297.32800,7.637943803
297.32850,5.806777356
297.32900,3.365222095
297.32950,2.449638872
297.33000,2.449638872
297.33050,2.449638872
297.33100,1.839250056
297.33150,2.144444464
297.33200,2.449638872
297.33250,2.449638872
297.33300,3.365222095
297.33350,4.891194133
297.33400,5.806777356
297.33450,4.585999726
297.33500,2.449638872
297.33550,0.9236668331
297.33600,-0.2971107977
297.33650,-3.654249282
297.33700,-7.92697099
297.33750,-9.758137436
297.33800,-7.92697099
297.33850,-4.875026913
297.33900,-2.433471652
297.33950,0.008083609999
297.34000,2.754833279
297.34050,3.670416502
297.34100,2.449638872
297.34150,0.3132780177
297.34200,0.008083609999
297.34250,0.008083609999
297.34300,-0.9074996131
297.34350,-3.654249282
297.34400,-5.180221321
297.34450,-5.180221321
297.34500,-3.95944369
297.34550,-2.128277244
297.34600,0.008083609999
297.34650,0.3132780177
297.34700,-0.9074996131
297.34750,-3.043860467
297.34800,-3.043860467
297.34850,-1.517888429
297.34900,-0.9074996131
297.34950,-0.9074996131
297.35000,0.008083609999
297.35050,1.839250056
297.35100,1.534055649
297.35150,-0.9074996131
297.35200,-2.738666059
297.35250,-2.128277244
297.35300,-2.128277244
297.35350,-4.875026913
297.35400,-6.400998952
297.35450,-2.128277244
297.35500,5.501582949
297.35550,9.469110249
297.35600,7.637943803
297.35650,4.280805318
297.35700,3.97561091
297.35750,5.806777356
297.35800,5.196388541
297.35850,2.449638872
297.35900,0.008083609999
297.35950,0.3132780177
297.36000,1.228861241
297.36050,1.534055649
297.36100,0.9236668331
297.36150,0.3132780177
297.36200,0.008083609999
297.36250,-0.6023052054
297.36300,-2.128277244
297.36350,-3.043860467
297.36400,-2.433471652
297.36450,-1.212694021
297.36500,-0.9074996131
297.36550,-1.823082836
297.36600,-2.433471652
297.36650,-2.433471652
297.36700,-1.517888429
297.36750,-0.2971107977
297.36800,0.008083609999
297.36850,-0.6023052054
297.36900,-2.128277244
297.36950,-3.349054875
297.37000,-3.654249282
297.37050,-3.043860467
297.37100,-2.738666059
297.37150,-2.128277244
297.37200,-0.9074996131
297.37250,0.9236668331
297.37300,3.670416502
297.37350,4.585999726
297.37400,2.144444464
297.37450,-2.128277244
297.37500,-4.264638098
297.37550,-0.6023052054
297.37600,5.501582949
297.37650,8.248332618
297.37700,6.111971764
297.37750,3.670416502
297.37800,4.585999726
297.37850,6.722360579
297.37900,6.417166172
297.37950,3.365222095
297.38000,0.6184724254
297.38050,-1.212694021
297.38100,-3.043860467
297.38150,-4.264638098
297.38200,-3.349054875
297.38250,-1.212694021
297.38300,-1.212694021
297.38350,-2.738666059
297.38400,-3.349054875
297.38450,-1.823082836
297.38500,0.008083609999
297.38550,-0.6023052054
297.38600,-1.212694021
297.38650,-0.6023052054
297.38700,0.008083609999
297.38750,-1.517888429
297.38800,-4.569832506
297.38850,-6.400998952
297.38900,-5.485415729
297.38950,-3.043860467
297.39000,-0.2971107977
297.39050,1.839250056
297.39100,3.97561091
297.39150,5.196388541
297.39200,4.891194133
297.39250,4.280805318
297.39300,3.97561091
297.39350,4.280805318
297.39400,3.670416502
297.39450,2.449638872
297.39500,1.839250056
297.39550,3.060027687
297.39600,3.97561091
297.39650,3.365222095
297.39700,1.839250056
297.39750,1.228861241
297.39800,0.6184724254
297.39850,0.008083609999
297.39900,-1.212694021
297.39950,-1.212694021
297.40000,0.008083609999
297.40050,0.9236668331
297.40100,0.008083609999
297.40150,-2.128277244
297.40200,-4.264638098
297.40250,-6.095804544
297.40300,-7.316582175
297.40350,-7.316582175
297.40400,-6.400998952
297.40450,-6.095804544
297.40500,-6.400998952
297.40550,-5.485415729
297.40600,-4.569832506
297.40650,-4.875026913
297.40700,-6.400998952
297.40750,-7.011387767
297.40800,-7.92697099
297.40850,-10.67372066
297.40900,-13.11527592
297.40950,-8.842554213
297.41000,2.754833279
297.41050,14.35222077
297.41100,18.01455366
297.41150,14.35222077
297.41200,9.469110249
297.41250,7.332749395
297.41300,6.111971764
297.41350,4.891194133
297.41400,3.670416502
297.41450,2.754833279
297.41500,1.839250056
297.41550,1.228861241
297.41600,1.228861241
297.41650,0.6184724254
297.41700,-0.6023052054
297.41750,-0.9074996131
297.41800,0.008083609999
297.41850,0.9236668331
297.41900,0.3132780177
297.41950,0.008083609999
297.42000,2.144444464
297.42050,4.891194133
297.42100,4.280805318
297.42150,1.534055649
297.42200,-0.6023052054
297.42250,-1.823082836
297.42300,-2.128277244
297.42350,-2.128277244
297.42400,-1.212694021
297.42450,-0.2971107977
297.42500,-1.212694021
297.42550,-2.738666059
297.42600,-2.738666059
297.42650,-2.433471652
297.42700,-3.043860467
297.42750,-4.264638098
297.42800,-3.654249282
297.42850,-2.128277244
297.42900,-1.823082836
297.42950,-2.738666059
297.43000,-1.823082836
297.43050,1.839250056
297.43100,5.806777356
297.43150,6.417166172
297.43200,5.501582949
297.43250,4.891194133
297.43300,3.97561091
297.43350,1.839250056
297.43400,-0.2971107977
297.43450,-1.212694021
297.43500,-0.9074996131
297.43550,-0.9074996131
297.43600,-0.9074996131
297.43650,-0.2971107977
297.43700,0.6184724254
297.43750,1.228861241
297.43800,0.6184724254
297.43850,-0.6023052054
297.43900,-2.433471652
297.43950,-3.654249282
297.44000,-3.95944369
297.44050,-3.95944369
297.44100,-4.264638098
297.44150,-4.569832506
297.44200,-3.349054875
297.44250,0.008083609999
297.44300,1.839250056
297.44350,0.6184724254
297.44400,-1.212694021
297.44450,-1.212694021
297.44500,0.3132780177
297.44550,1.228861241
297.44600,0.6184724254
297.44650,-0.2971107977
297.44700,-0.2971107977
297.44750,-0.2971107977
297.44800,0.008083609999
297.44850,0.008083609999
297.44900,0.008083609999
297.44950,0.008083609999
297.45000,0.3132780177
297.45050,1.534055649
297.45100,1.839250056
297.45150,1.228861241
297.45200,0.9236668331
297.45250,3.060027687
297.45300,4.585999726
297.45350,3.060027687
297.45400,-0.2971107977
297.45450,-1.212694021
297.45500,0.008083609999
297.45550,0.9236668331
297.45600,-1.212694021
297.45650,-3.654249282
297.45700,-2.433471652
297.45750,1.534055649
297.45800,4.891194133
297.45850,5.806777356
297.45900,5.196388541
297.45950,4.891194133
297.46000,5.806777356
297.46050,6.417166172
297.46100,6.111971764
297.46150,4.585999726
297.46200,2.144444464
297.46250,-1.212694021
297.46300,-4.875026913
297.46350,-7.011387767
297.46400,-6.095804544
297.46450,-2.738666059
297.46500,0.6184724254
297.46550,3.365222095
297.46600,4.585999726
297.46650,4.585999726
297.46700,3.365222095
297.46750,0.9236668331
297.46800,-0.2971107977
297.46850,-0.9074996131
297.46900,-1.517888429
297.46950,-1.517888429
297.47000,-0.6023052054
297.47050,0.008083609999
297.47100,-0.9074996131
297.47150,-3.654249282
297.47200,-5.180221321
297.47250,-3.043860467
297.47300,1.534055649
297.47350,4.585999726
297.47400,4.280805318
297.47450,2.449638872
297.47500,1.228861241
297.47550,1.228861241
297.47600,1.228861241
297.47650,1.534055649
297.47700,1.534055649
297.47750,1.534055649
297.47800,1.228861241
297.47850,0.6184724254
297.47900,0.008083609999
297.47950,-0.6023052054
297.48000,-1.212694021
297.48050,-2.738666059
297.48100,-4.569832506
297.48150,-4.569832506
297.48200,-2.738666059
297.48250,0.008083609999
297.48300,1.534055649
297.48350,1.534055649
297.48400,0.008083609999
297.48450,-1.823082836
297.48500,-3.043860467
297.48550,-4.569832506
297.48600,-6.400998952
297.48650,-7.621776583
297.48700,-6.706193359
297.48750,-5.180221321
297.48800,-5.790610136
297.48850,-7.92697099
297.48900,-7.011387767
297.48950,-0.9074996131
297.49000,5.806777356
297.49050,7.332749395
297.49100,3.670416502
297.49150,-0.2971107977
297.49200,-0.6023052054
297.49250,0.6184724254
297.49300,1.228861241
297.49350,0.008083609999
297.49400,-0.9074996131
297.49450,-0.2971107977
297.49500,0.9236668331
297.49550,3.060027687
297.49600,4.585999726
297.49650,4.585999726
297.49700,2.449638872
297.49750,-0.2971107977
297.49800,-3.043860467
297.49850,-4.875026913
297.49900,-5.485415729
297.49950,-4.264638098
297.50000,-0.9074996131
297.50050,2.754833279
297.50100,5.196388541
297.50150,5.501582949
297.50200,4.280805318
297.50250,2.144444464
297.50300,0.3132780177
297.50350,-0.9074996131
297.50400,-1.212694021
297.50450,-1.212694021
297.50500,-1.212694021
297.50550,-1.823082836
297.50600,-1.517888429
297.50650,0.008083609999
297.50700,2.449638872
297.50750,3.060027687
297.50800,0.9236668331
297.50850,-1.517888429
297.50900,-2.738666059
297.50950,-2.128277244
297.51000,-1.517888429
297.51050,-0.9074996131
297.51100,-0.6023052054
297.51150,-0.6023052054
297.51200,-0.9074996131
297.51250,-0.9074996131
297.51300,0.008083609999
297.51350,1.228861241
297.51400,1.534055649
297.51450,1.228861241
297.51500,0.9236668331
297.51550,0.9236668331
297.51600,1.228861241
297.51650,1.228861241
297.51700,0.6184724254
297.51750,-0.6023052054
297.51800,-2.128277244
297.51850,-1.517888429
297.51900,0.3132780177
297.51950,2.754833279
297.52000,3.365222095
297.52050,2.449638872
297.52100,0.9236668331
297.52150,-1.212694021
297.52200,-3.043860467
297.52250,-3.654249282
297.52300,-3.349054875
297.52350,-4.264638098
297.52400,-7.011387767
297.52450,-7.92697099
297.52500,-4.569832506
297.52550,0.9236668331
297.52600,4.280805318
297.52650,2.754833279
297.52700,-0.2971107977
297.52750,-1.212694021
297.52800,0.008083609999
297.52850,0.6184724254
297.52900,-0.9074996131
297.52950,-3.043860467
297.53000,-2.128277244
297.53050,2.754833279
297.53100,8.248332618
297.53150,10.99508229
297.53200,9.469110249
297.53250,6.417166172
297.53300,3.670416502
297.53350,2.449638872
297.53400,2.144444464
297.53450,3.365222095
297.53500,3.670416502
297.53550,2.449638872
297.53600,0.008083609999
297.53650,-1.823082836
297.53700,-1.212694021
297.53750,0.008083609999
297.53800,0.9236668331
297.53850,1.228861241
297.53900,1.228861241
297.53950,0.9236668331
297.54000,0.6184724254
297.54050,0.3132780177
297.54100,0.3132780177
297.54150,0.6184724254
297.54200,1.228861241
297.54250,1.534055649
297.54300,0.9236668331
297.54350,-0.6023052054
297.54400,-2.433471652
297.54450,-3.654249282
297.54500,-3.654249282
297.54550,-3.043860467
297.54600,-2.433471652
297.54650,-2.433471652
297.54700,-3.043860467
297.54750,-3.349054875
297.54800,-2.738666059
297.54850,-1.517888429
297.54900,-0.9074996131
297.54950,-1.212694021
297.55000,-1.823082836
297.55050,-1.823082836
297.55100,-1.212694021
297.55150,-0.6023052054
297.55200,0.008083609999
297.55250,0.3132780177
297.55300,0.008083609999
297.55350,-0.2971107977
297.55400,-1.212694021
297.55450,-2.128277244
297.55500,-3.95944369
297.55550,-5.180221321
297.55600,-4.264638098
297.55650,-0.2971107977
297.55700,3.670416502
297.55750,6.417166172
297.55800,6.722360579
297.55850,5.806777356
297.55900,4.891194133
297.55950,3.670416502
297.56000,2.144444464
297.56050,0.008083609999
297.56100,-3.654249282
297.56150,-6.095804544
297.56200,-5.790610136
297.56250,-3.043860467
297.56300,-0.2971107977
297.56350,2.144444464
297.56400,3.97561091
297.56450,3.97561091
297.56500,1.534055649
297.56550,-1.823082836
297.56600,-4.264638098
297.56650,-3.654249282
297.56700,-2.433471652
297.56750,-2.128277244
297.56800,-2.738666059
297.56850,-1.517888429
297.56900,0.9236668331
297.56950,3.060027687
