"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",296.98000,2000,22000,"uV"

"time","value"
299.01300,0.9340382573
299.01350,0.6288438496
299.01400,1.239232665
299.01450,1.84962148
299.01500,1.544427073
299.01550,1.84962148
299.01600,2.154815888
299.01650,2.154815888
299.01700,1.84962148
299.01750,1.84962148
299.01800,1.544427073
299.01850,0.9340382573
299.01900,0.01845503415
299.01950,0.01845503415
299.02000,0.9340382573
299.02050,1.239232665
299.02100,0.9340382573
299.02150,0.3236494419
299.02200,0.01845503415
299.02250,-0.2867393736
299.02300,-0.897128189
299.02350,-0.897128189
299.02400,-0.5919337813
299.02450,-0.897128189
299.02500,-1.507517004
299.02550,-2.423100227
299.02600,-2.423100227
299.02650,-1.507517004
299.02700,-0.5919337813
299.02750,-0.2867393736
299.02800,-0.2867393736
299.02850,-0.2867393736
299.02900,0.01845503415
299.02950,0.01845503415
299.03000,0.01845503415
299.03050,0.01845503415
299.03100,0.6288438496
299.03150,0.9340382573
299.03200,0.01845503415
299.03250,-1.507517004
299.03300,-1.507517004
299.03350,0.01845503415
299.03400,2.154815888
299.03450,2.154815888
299.03500,0.6288438496
299.03550,-0.5919337813
299.03600,-0.897128189
299.03650,-0.897128189
299.03700,0.01845503415
299.03750,0.9340382573
299.03800,2.154815888
299.03850,2.765204703
299.03900,2.765204703
299.03950,2.154815888
299.04000,1.544427073
299.04050,0.9340382573
299.04100,0.6288438496
299.04150,0.6288438496
299.04200,0.9340382573
299.04250,0.9340382573
299.04300,0.9340382573
299.04350,1.239232665
299.04400,1.239232665
299.04450,0.6288438496
299.04500,0.01845503415
299.04550,-1.202322597
299.04600,-2.11790582
299.04650,-3.338683451
299.04700,-4.254266674
299.04750,-4.254266674
299.04800,-2.728294635
299.04850,-0.5919337813
299.04900,0.01845503415
299.04950,-0.897128189
299.05000,-1.812711412
299.05050,-1.812711412
299.05100,-0.5919337813
299.05150,0.3236494419
299.05200,0.6288438496
299.05250,0.01845503415
299.05300,0.01845503415
299.05350,0.3236494419
299.05400,1.239232665
299.05450,1.544427073
299.05500,1.544427073
299.05550,1.84962148
299.05600,2.460010296
299.05650,2.154815888
299.05700,0.9340382573
299.05750,0.01845503415
299.05800,0.6288438496
299.05850,1.239232665
299.05900,0.01845503415
299.05950,-0.897128189
299.06000,-0.897128189
299.06050,0.01845503415
299.06100,0.3236494419
299.06150,-0.5919337813
299.06200,-1.812711412
299.06250,-1.202322597
299.06300,0.01845503415
299.06350,0.01845503415
299.06400,-1.202322597
299.06450,-1.812711412
299.06500,-0.2867393736
299.06550,2.154815888
299.06600,3.375593519
299.06650,1.84962148
299.06700,-0.5919337813
299.06750,-1.812711412
299.06800,-0.5919337813
299.06850,1.239232665
299.06900,2.154815888
299.06950,1.84962148
299.07000,1.239232665
299.07050,0.9340382573
299.07100,1.239232665
299.07150,1.239232665
299.07200,1.239232665
299.07250,0.6288438496
299.07300,0.3236494419
299.07350,1.239232665
299.07400,2.154815888
299.07450,1.544427073
299.07500,0.01845503415
299.07550,-1.202322597
299.07600,-1.202322597
299.07650,-1.507517004
299.07700,-2.423100227
299.07750,-1.507517004
299.07800,0.6288438496
299.07850,2.460010296
299.07900,1.544427073
299.07950,-0.897128189
299.08000,-3.033489043
299.08050,-4.559461081
299.08100,-4.559461081
299.08150,-3.033489043
299.08200,0.01845503415
299.08250,0.9340382573
299.08300,0.01845503415
299.08350,-1.202322597
299.08400,-0.897128189
299.08450,-0.2867393736
299.08500,-1.507517004
299.08550,-3.338683451
299.08600,-3.338683451
299.08650,-1.812711412
299.08700,-0.897128189
299.08750,-0.897128189
299.08800,-0.5919337813
299.08850,0.6288438496
299.08900,1.544427073
299.08950,1.544427073
299.09000,1.84962148
299.09050,2.765204703
299.09100,2.765204703
299.09150,0.9340382573
299.09200,-0.2867393736
299.09250,-0.2867393736
299.09300,0.9340382573
299.09350,2.765204703
299.09400,3.375593519
299.09450,3.070399111
299.09500,1.84962148
299.09550,0.6288438496
299.09600,0.01845503415
299.09650,-0.2867393736
299.09700,-0.5919337813
299.09750,-1.202322597
299.09800,-1.202322597
299.09850,-0.5919337813
299.09900,0.01845503415
299.09950,0.01845503415
299.10000,-0.5919337813
299.10050,-1.507517004
299.10100,-1.202322597
299.10150,-0.2867393736
299.10200,-0.5919337813
299.10250,-1.507517004
299.10300,-1.202322597
299.10350,0.6288438496
299.10400,2.154815888
299.10450,0.9340382573
299.10500,-0.5919337813
299.10550,-0.5919337813
299.10600,0.9340382573
299.10650,1.84962148
299.10700,0.9340382573
299.10750,0.01845503415
299.10800,0.01845503415
299.10850,0.6288438496
299.10900,0.6288438496
299.10950,1.544427073
299.11000,2.460010296
299.11050,2.154815888
299.11100,0.01845503415
299.11150,-1.812711412
299.11200,-2.11790582
299.11250,-1.812711412
299.11300,-1.812711412
299.11350,-0.5919337813
299.11400,1.84962148
299.11450,4.291176742
299.11500,4.291176742
299.11550,2.460010296
299.11600,1.239232665
299.11650,0.9340382573
299.11700,0.6288438496
299.11750,0.01845503415
299.11800,-0.897128189
299.11850,-1.812711412
299.11900,-2.728294635
299.11950,-3.643877858
299.12000,-3.033489043
299.12050,-1.812711412
299.12100,-1.202322597
299.12150,-1.507517004
299.12200,-0.897128189
299.12250,0.01845503415
299.12300,0.9340382573
299.12350,0.3236494419
299.12400,-1.202322597
299.12450,-2.423100227
299.12500,-2.423100227
299.12550,-1.812711412
299.12600,-0.897128189
299.12650,0.01845503415
299.12700,-0.5919337813
299.12750,-2.11790582
299.12800,-3.338683451
299.12850,-2.728294635
299.12900,-1.202322597
299.12950,-0.2867393736
299.13000,-0.5919337813
299.13050,-0.2867393736
299.13100,1.239232665
299.13150,3.375593519
299.13200,3.985982334
299.13250,2.460010296
299.13300,0.3236494419
299.13350,0.01845503415
299.13400,0.9340382573
299.13450,2.154815888
299.13500,2.154815888
299.13550,1.544427073
299.13600,1.544427073
299.13650,2.154815888
299.13700,1.84962148
299.13750,0.6288438496
299.13800,0.6288438496
299.13850,2.154815888
299.13900,2.765204703
299.13950,1.544427073
299.14000,0.01845503415
299.14050,0.6288438496
299.14100,2.765204703
299.14150,3.070399111
299.14200,0.9340382573
299.14250,-0.5919337813
299.14300,-0.5919337813
299.14350,0.01845503415
299.14400,0.01845503415
299.14450,-0.2867393736
299.14500,0.01845503415
299.14550,0.3236494419
299.14600,-0.2867393736
299.14650,-1.202322597
299.14700,-1.507517004
299.14750,-0.897128189
299.14800,-0.897128189
299.14850,-1.202322597
299.14900,-1.202322597
299.14950,-0.5919337813
299.15000,0.01845503415
299.15050,0.3236494419
299.15100,1.239232665
299.15150,2.154815888
299.15200,2.154815888
299.15250,1.239232665
299.15300,0.01845503415
299.15350,-0.5919337813
299.15400,-0.897128189
299.15450,-0.897128189
299.15500,-0.897128189
299.15550,-0.2867393736
299.15600,0.3236494419
299.15650,0.6288438496
299.15700,0.3236494419
299.15750,0.01845503415
299.15800,-0.2867393736
299.15850,0.01845503415
299.15900,0.6288438496
299.15950,0.3236494419
299.16000,-0.5919337813
299.16050,-1.202322597
299.16100,-0.5919337813
299.16150,0.01845503415
299.16200,0.01845503415
299.16250,0.01845503415
299.16300,0.01845503415
299.16350,0.3236494419
299.16400,0.3236494419
299.16450,0.3236494419
299.16500,0.3236494419
299.16550,0.6288438496
299.16600,0.01845503415
299.16650,0.01845503415
299.16700,0.6288438496
299.16750,1.84962148
299.16800,1.544427073
299.16850,0.01845503415
299.16900,-1.202322597
299.16950,0.01845503415
299.17000,1.84962148
299.17050,2.460010296
299.17100,1.84962148
299.17150,1.544427073
299.17200,1.544427073
299.17250,1.239232665
299.17300,0.3236494419
299.17350,0.01845503415
299.17400,0.6288438496
299.17450,0.6288438496
299.17500,0.3236494419
299.17550,0.01845503415
299.17600,0.3236494419
299.17650,0.3236494419
299.17700,0.01845503415
299.17750,0.01845503415
299.17800,0.9340382573
299.17850,1.239232665
299.17900,0.3236494419
299.17950,0.01845503415
299.18000,0.3236494419
299.18050,0.6288438496
299.18100,0.01845503415
299.18150,-0.2867393736
299.18200,0.3236494419
299.18250,1.544427073
299.18300,0.9340382573
299.18350,-0.2867393736
299.18400,-0.5919337813
299.18450,0.01845503415
299.18500,0.01845503415
299.18550,-0.2867393736
299.18600,-0.897128189
299.18650,0.01845503415
299.18700,0.01845503415
299.18750,-0.897128189
299.18800,-2.728294635
299.18850,-3.338683451
299.18900,-2.728294635
299.18950,-2.423100227
299.19000,-2.728294635
299.19050,-2.728294635
299.19100,-1.812711412
299.19150,-0.897128189
299.19200,-0.2867393736
299.19250,0.01845503415
299.19300,0.6288438496
299.19350,1.239232665
299.19400,0.6288438496
299.19450,0.01845503415
299.19500,-0.2867393736
299.19550,-0.5919337813
299.19600,-1.202322597
299.19650,-1.812711412
299.19700,-1.507517004
299.19750,-0.897128189
299.19800,0.01845503415
299.19850,0.01845503415
299.19900,0.3236494419
299.19950,0.3236494419
299.20000,0.01845503415
299.20050,-0.2867393736
299.20100,-0.2867393736
299.20150,0.6288438496
299.20200,1.239232665
299.20250,0.3236494419
299.20300,-0.897128189
299.20350,-1.812711412
299.20400,-1.507517004
299.20450,-1.202322597
299.20500,-1.507517004
299.20550,-1.507517004
299.20600,-0.5919337813
299.20650,0.3236494419
299.20700,0.6288438496
299.20750,-0.2867393736
299.20800,-1.202322597
299.20850,-1.202322597
299.20900,-1.202322597
299.20950,-2.11790582
299.21000,-3.338683451
299.21050,-3.033489043
299.21100,-0.5919337813
299.21150,1.84962148
299.21200,2.154815888
299.21250,0.6288438496
299.21300,0.01845503415
299.21350,0.01845503415
299.21400,0.01845503415
299.21450,0.01845503415
299.21500,0.01845503415
299.21550,0.6288438496
299.21600,0.9340382573
299.21650,0.01845503415
299.21700,-0.5919337813
299.21750,0.01845503415
299.21800,0.9340382573
299.21850,0.9340382573
299.21900,0.3236494419
299.21950,-0.2867393736
299.22000,-0.5919337813
299.22050,-0.897128189
299.22100,-1.507517004
299.22150,-1.202322597
299.22200,-0.2867393736
299.22250,-0.897128189
299.22300,-3.643877858
299.22350,-6.08543312
299.22400,-6.695821935
299.22450,-5.169849897
299.22500,-3.949072266
299.22550,-3.949072266
299.22600,-3.643877858
299.22650,-2.11790582
299.22700,-0.2867393736
299.22750,0.01845503415
299.22800,0.01845503415
299.22850,-0.2867393736
299.22900,-0.2867393736
299.22950,0.01845503415
299.23000,0.01845503415
299.23050,0.3236494419
299.23100,0.3236494419
299.23150,0.3236494419
299.23200,0.6288438496
299.23250,1.84962148
299.23300,2.765204703
299.23350,2.765204703
299.23400,1.544427073
299.23450,0.6288438496
299.23500,0.6288438496
299.23550,1.239232665
299.23600,0.9340382573
299.23650,-0.2867393736
299.23700,-1.507517004
299.23750,-1.202322597
299.23800,-0.2867393736
299.23850,0.01845503415
299.23900,0.01845503415
299.23950,0.3236494419
299.24000,0.6288438496
299.24050,0.01845503415
299.24100,-0.897128189
299.24150,-0.897128189
299.24200,-0.2867393736
299.24250,-0.5919337813
299.24300,-1.202322597
299.24350,-0.5919337813
299.24400,0.9340382573
299.24450,1.84962148
299.24500,0.01845503415
299.24550,-2.423100227
299.24600,-2.728294635
299.24650,-0.897128189
299.24700,0.3236494419
299.24750,0.3236494419
299.24800,0.01845503415
299.24850,-0.2867393736
299.24900,0.01845503415
299.24950,0.3236494419
299.25000,0.6288438496
299.25050,1.239232665
299.25100,1.239232665
299.25150,0.9340382573
299.25200,0.6288438496
299.25250,1.239232665
299.25300,2.460010296
299.25350,3.680787927
299.25400,3.985982334
299.25450,2.765204703
299.25500,1.84962148
299.25550,1.84962148
299.25600,2.460010296
299.25650,2.460010296
299.25700,2.765204703
299.25750,3.375593519
299.25800,3.680787927
299.25850,3.375593519
299.25900,2.154815888
299.25950,1.544427073
299.26000,1.544427073
299.26050,0.9340382573
299.26100,0.01845503415
299.26150,0.01845503415
299.26200,0.3236494419
299.26250,0.9340382573
299.26300,0.6288438496
299.26350,0.01845503415
299.26400,-0.5919337813
299.26450,-0.5919337813
299.26500,-0.2867393736
299.26550,0.01845503415
299.26600,1.239232665
299.26650,1.84962148
299.26700,0.9340382573
299.26750,0.01845503415
299.26800,-0.5919337813
299.26850,-0.2867393736
299.26900,-0.2867393736
299.26950,-1.202322597
299.27000,-1.507517004
299.27050,-0.2867393736
299.27100,0.3236494419
299.27150,0.01845503415
299.27200,-0.2867393736
299.27250,-0.2867393736
299.27300,0.01845503415
299.27350,0.6288438496
299.27400,1.239232665
299.27450,1.84962148
299.27500,2.154815888
299.27550,1.84962148
299.27600,0.9340382573
299.27650,0.6288438496
299.27700,0.9340382573
299.27750,0.9340382573
299.27800,0.6288438496
299.27850,0.3236494419
299.27900,0.6288438496
299.27950,1.544427073
299.28000,1.84962148
299.28050,1.239232665
299.28100,0.01845503415
299.28150,-0.5919337813
299.28200,0.01845503415
299.28250,0.9340382573
299.28300,0.3236494419
299.28350,-0.5919337813
299.28400,-0.897128189
299.28450,-0.5919337813
299.28500,-1.202322597
299.28550,-2.423100227
299.28600,-2.728294635
299.28650,-1.812711412
299.28700,-0.897128189
299.28750,-0.5919337813
299.28800,-0.897128189
299.28850,-0.2867393736
299.28900,0.01845503415
299.28950,0.01845503415
299.29000,0.01845503415
299.29050,1.239232665
299.29100,2.154815888
299.29150,1.84962148
299.29200,0.9340382573
299.29250,0.01845503415
299.29300,0.01845503415
299.29350,0.01845503415
299.29400,0.3236494419
299.29450,1.544427073
299.29500,2.154815888
299.29550,1.544427073
299.29600,0.9340382573
299.29650,1.239232665
299.29700,1.544427073
299.29750,0.9340382573
299.29800,0.01845503415
299.29850,-0.5919337813
299.29900,-0.5919337813
299.29950,-0.2867393736
299.30000,0.01845503415
299.30050,0.01845503415
299.30100,0.3236494419
299.30150,-0.2867393736
299.30200,-1.507517004
299.30250,-2.11790582
299.30300,-2.11790582
299.30350,-2.423100227
299.30400,-3.033489043
299.30450,-3.033489043
299.30500,-2.423100227
299.30550,-1.507517004
299.30600,-1.202322597
299.30650,-1.202322597
299.30700,-1.507517004
299.30750,-1.812711412
299.30800,-2.11790582
299.30850,-1.507517004
299.30900,-0.897128189
299.30950,-0.897128189
299.31000,-1.202322597
299.31050,-0.5919337813
299.31100,0.01845503415
299.31150,0.01845503415
299.31200,-0.5919337813
299.31250,-1.202322597
299.31300,-1.202322597
299.31350,-0.5919337813
299.31400,-0.2867393736
299.31450,0.01845503415
299.31500,0.9340382573
299.31550,0.9340382573
299.31600,0.01845503415
299.31650,0.01845503415
299.31700,0.6288438496
299.31750,1.544427073
299.31800,1.544427073
299.31850,0.6288438496
299.31900,0.6288438496
299.31950,2.460010296
299.32000,3.985982334
299.32050,3.070399111
299.32100,0.01845503415
299.32150,-2.728294635
299.32200,-2.728294635
299.32250,-1.507517004
299.32300,-1.507517004
299.32350,-3.338683451
299.32400,-5.169849897
299.32450,-4.864655489
299.32500,-2.728294635
299.32550,-1.202322597
299.32600,-0.5919337813
299.32650,-0.2867393736
299.32700,-0.2867393736
299.32750,-0.5919337813
299.32800,-0.5919337813
299.32850,-0.897128189
299.32900,-1.507517004
299.32950,-1.507517004
299.33000,-0.2867393736
299.33050,0.9340382573
299.33100,1.84962148
299.33150,1.544427073
299.33200,1.544427073
299.33250,1.544427073
299.33300,1.544427073
299.33350,0.9340382573
299.33400,0.6288438496
299.33450,1.544427073
299.33500,3.070399111
299.33550,3.680787927
299.33600,2.460010296
299.33650,0.6288438496
299.33700,0.01845503415
299.33750,0.3236494419
299.33800,0.3236494419
299.33850,0.01845503415
299.33900,0.01845503415
299.33950,0.9340382573
299.34000,1.239232665
299.34050,0.01845503415
299.34100,-1.202322597
299.34150,-0.897128189
299.34200,0.3236494419
299.34250,1.544427073
299.34300,1.239232665
299.34350,0.9340382573
299.34400,1.544427073
299.34450,0.9340382573
299.34500,-0.2867393736
299.34550,-1.202322597
299.34600,-0.2867393736
299.34650,1.544427073
299.34700,3.070399111
299.34750,3.070399111
299.34800,2.154815888
299.34850,0.9340382573
299.34900,0.01845503415
299.34950,-0.5919337813
299.35000,0.01845503415
299.35050,0.01845503415
299.35100,-0.897128189
299.35150,-0.2867393736
299.35200,1.239232665
299.35250,3.070399111
299.35300,2.154815888
299.35350,0.9340382573
299.35400,1.544427073
299.35450,3.375593519
299.35500,3.375593519
299.35550,0.9340382573
299.35600,-0.2867393736
299.35650,0.6288438496
299.35700,2.460010296
299.35750,2.460010296
299.35800,1.239232665
299.35850,0.3236494419
299.35900,0.3236494419
299.35950,0.01845503415
299.36000,-1.202322597
299.36050,-2.11790582
299.36100,-2.11790582
299.36150,-0.897128189
299.36200,-0.5919337813
299.36250,-0.897128189
299.36300,-1.507517004
299.36350,-1.812711412
299.36400,-1.507517004
299.36450,-1.202322597
299.36500,-1.202322597
299.36550,-1.202322597
299.36600,-0.5919337813
299.36650,0.01845503415
299.36700,0.01845503415
299.36750,0.01845503415
299.36800,-0.2867393736
299.36850,-0.5919337813
299.36900,-0.897128189
299.36950,-1.812711412
299.37000,-2.423100227
299.37050,-2.728294635
299.37100,-1.812711412
299.37150,-0.5919337813
299.37200,-0.2867393736
299.37250,-0.2867393736
299.37300,-0.2867393736
299.37350,0.01845503415
299.37400,0.01845503415
299.37450,0.01845503415
299.37500,0.01845503415
299.37550,-0.5919337813
299.37600,-1.202322597
299.37650,-1.812711412
299.37700,-0.897128189
299.37750,0.9340382573
299.37800,2.460010296
299.37850,1.84962148
299.37900,0.3236494419
299.37950,-0.2867393736
299.38000,-0.2867393736
299.38050,-0.5919337813
299.38100,-1.202322597
299.38150,-1.812711412
299.38200,-2.423100227
299.38250,-3.033489043
299.38300,-3.033489043
299.38350,-2.11790582
299.38400,-0.5919337813
299.38450,0.01845503415
299.38500,0.01845503415
299.38550,0.3236494419
299.38600,0.6288438496
299.38650,0.6288438496
299.38700,0.6288438496
299.38750,0.01845503415
299.38800,0.01845503415
299.38850,-0.2867393736
299.38900,0.01845503415
299.38950,0.9340382573
299.39000,1.84962148
299.39050,2.460010296
299.39100,3.070399111
299.39150,3.680787927
299.39200,3.070399111
299.39250,1.84962148
299.39300,1.239232665
299.39350,1.84962148
299.39400,1.239232665
299.39450,-0.5919337813
299.39500,-2.423100227
299.39550,-0.897128189
299.39600,1.544427073
299.39650,2.460010296
299.39700,1.544427073
299.39750,0.9340382573
299.39800,2.154815888
299.39850,3.070399111
299.39900,2.460010296
299.39950,1.84962148
299.40000,2.460010296
299.40050,3.070399111
299.40100,3.070399111
299.40150,2.154815888
299.40200,1.84962148
299.40250,1.84962148
299.40300,1.84962148
299.40350,2.154815888
299.40400,2.460010296
299.40450,2.460010296
299.40500,1.544427073
299.40550,0.01845503415
299.40600,-2.423100227
299.40650,-4.559461081
299.40700,-5.780238712
299.40750,-5.475044304
299.40800,-3.643877858
299.40850,-2.11790582
299.40900,-0.897128189
299.40950,-0.5919337813
299.41000,-0.5919337813
299.41050,-0.5919337813
299.41100,0.01845503415
299.41150,1.239232665
299.41200,1.544427073
299.41250,0.01845503415
299.41300,-1.202322597
299.41350,-1.507517004
299.41400,-1.202322597
299.41450,-0.897128189
299.41500,-0.5919337813
299.41550,0.01845503415
299.41600,0.6288438496
299.41650,0.01845503415
299.41700,-1.202322597
299.41750,-2.728294635
299.41800,-3.338683451
299.41850,-2.728294635
299.41900,-2.423100227
299.41950,-2.11790582
299.42000,-2.11790582
299.42050,-2.423100227
299.42100,-2.11790582
299.42150,-1.202322597
299.42200,-0.897128189
299.42250,-1.507517004
299.42300,-1.812711412
299.42350,-1.507517004
299.42400,-1.202322597
299.42450,-0.897128189
299.42500,-0.897128189
299.42550,-1.202322597
299.42600,-2.423100227
299.42650,-4.559461081
299.42700,-5.475044304
299.42750,-3.643877858
299.42800,-1.202322597
299.42850,0.3236494419
299.42900,0.6288438496
299.42950,0.6288438496
299.43000,0.6288438496
299.43050,0.3236494419
299.43100,0.3236494419
299.43150,0.6288438496
299.43200,0.9340382573
299.43250,0.9340382573
299.43300,1.544427073
299.43350,3.070399111
299.43400,3.070399111
299.43450,1.544427073
299.43500,0.3236494419
299.43550,0.9340382573
299.43600,2.765204703
299.43650,3.375593519
299.43700,2.765204703
299.43750,2.460010296
299.43800,2.460010296
299.43850,2.765204703
299.43900,2.765204703
299.43950,3.070399111
299.44000,2.765204703
299.44050,1.84962148
299.44100,0.9340382573
299.44150,1.239232665
299.44200,2.154815888
299.44250,2.154815888
299.44300,1.239232665
299.44350,0.3236494419
299.44400,0.9340382573
299.44450,1.544427073
299.44500,1.239232665
299.44550,0.6288438496
299.44600,0.6288438496
299.44650,0.9340382573
299.44700,1.239232665
299.44750,0.3236494419
299.44800,-0.2867393736
299.44850,-0.5919337813
299.44900,0.01845503415
299.44950,0.9340382573
299.45000,1.84962148
299.45050,1.84962148
299.45100,1.544427073
299.45150,1.544427073
299.45200,1.544427073
299.45250,1.239232665
299.45300,1.239232665
299.45350,1.239232665
299.45400,0.9340382573
299.45450,0.6288438496
299.45500,0.9340382573
299.45550,1.544427073
299.45600,1.84962148
299.45650,0.9340382573
299.45700,0.01845503415
299.45750,-0.2867393736
299.45800,0.3236494419
299.45850,0.9340382573
299.45900,0.6288438496
299.45950,0.01845503415
299.46000,-0.5919337813
299.46050,-1.202322597
299.46100,-2.423100227
299.46150,-3.033489043
299.46200,-2.423100227
299.46250,-0.897128189
299.46300,-0.2867393736
299.46350,-0.897128189
299.46400,-1.507517004
299.46450,-2.11790582
299.46500,-2.423100227
299.46550,-2.423100227
299.46600,-2.11790582
299.46650,-1.202322597
299.46700,-0.5919337813
299.46750,-1.507517004
299.46800,-3.033489043
299.46850,-3.033489043
299.46900,-1.507517004
299.46950,-0.2867393736
299.47000,-0.5919337813
299.47050,-1.202322597
299.47100,-0.897128189
299.47150,0.01845503415
299.47200,0.01845503415
299.47250,-0.5919337813
299.47300,-1.507517004
299.47350,-1.202322597
299.47400,-0.5919337813
299.47450,-0.897128189
299.47500,-0.897128189
299.47550,-0.2867393736
299.47600,0.9340382573
299.47650,1.544427073
299.47700,1.239232665
299.47750,1.239232665
299.47800,1.544427073
299.47850,0.9340382573
299.47900,0.01845503415
299.47950,-0.2867393736
299.48000,0.01845503415
299.48050,0.3236494419
299.48100,0.01845503415
299.48150,-1.202322597
299.48200,-3.033489043
299.48250,-3.338683451
299.48300,-2.423100227
299.48350,-1.812711412
299.48400,-2.728294635
299.48450,-4.254266674
299.48500,-3.949072266
299.48550,-2.423100227
299.48600,-1.507517004
299.48650,-2.11790582
299.48700,-3.033489043
299.48750,-2.11790582
299.48800,-0.2867393736
299.48850,1.239232665
299.48900,2.460010296
299.48950,2.765204703
299.49000,2.765204703
299.49050,2.460010296
299.49100,3.070399111
299.49150,3.985982334
299.49200,4.291176742
299.49250,3.070399111
299.49300,2.765204703
299.49350,3.680787927
299.49400,3.985982334
299.49450,0.9340382573
299.49500,-3.338683451
299.49550,-6.390627528
299.49600,-6.695821935
299.49650,-5.780238712
299.49700,-5.780238712
299.49750,-5.475044304
299.49800,-4.254266674
299.49850,-2.728294635
299.49900,-2.423100227
299.49950,-3.643877858
299.50000,-3.338683451
299.50050,-2.11790582
299.50100,-1.202322597
299.50150,-1.507517004
299.50200,-1.507517004
299.50250,-0.2867393736
299.50300,0.9340382573
299.50350,0.9340382573
299.50400,0.3236494419
299.50450,0.01845503415
299.50500,-0.2867393736
299.50550,-1.507517004
299.50600,-3.033489043
299.50650,-2.423100227
299.50700,-0.2867393736
299.50750,1.239232665
299.50800,0.9340382573
299.50850,0.3236494419
299.50900,0.3236494419
299.50950,1.239232665
299.51000,2.154815888
299.51050,2.765204703
299.51100,2.765204703
299.51150,1.84962148
299.51200,0.01845503415
299.51250,-1.202322597
299.51300,-1.202322597
299.51350,-0.2867393736
299.51400,0.01845503415
299.51450,0.01845503415
299.51500,0.01845503415
299.51550,0.01845503415
299.51600,0.6288438496
299.51650,0.9340382573
299.51700,0.3236494419
299.51750,-0.2867393736
299.51800,-0.5919337813
299.51850,0.01845503415
299.51900,0.3236494419
299.51950,0.01845503415
299.52000,-0.897128189
299.52050,0.01845503415
299.52100,0.9340382573
299.52150,0.3236494419
299.52200,-1.202322597
299.52250,-1.507517004
299.52300,0.6288438496
299.52350,2.460010296
299.52400,2.154815888
299.52450,0.6288438496
299.52500,0.6288438496
299.52550,1.239232665
299.52600,0.9340382573
299.52650,0.01845503415
299.52700,0.01845503415
299.52750,0.6288438496
299.52800,0.3236494419
299.52850,-0.897128189
299.52900,-1.202322597
299.52950,-0.2867393736
299.53000,0.3236494419
299.53050,0.3236494419
299.53100,0.6288438496
299.53150,1.544427073
299.53200,2.765204703
299.53250,3.680787927
299.53300,3.985982334
299.53350,3.375593519
299.53400,2.460010296
299.53450,1.239232665
299.53500,0.9340382573
299.53550,1.84962148
299.53600,2.460010296
299.53650,2.460010296
299.53700,1.84962148
299.53750,1.544427073
299.53800,2.154815888
299.53850,2.460010296
299.53900,1.84962148
299.53950,0.9340382573
299.54000,0.3236494419
299.54050,0.6288438496
299.54100,0.9340382573
299.54150,0.3236494419
299.54200,0.01845503415
299.54250,0.6288438496
299.54300,1.544427073
299.54350,1.544427073
299.54400,0.9340382573
299.54450,1.239232665
299.54500,2.460010296
299.54550,3.375593519
299.54600,2.460010296
299.54650,0.01845503415
299.54700,-2.728294635
299.54750,-3.643877858
299.54800,-2.423100227
299.54850,0.01845503415
299.54900,0.9340382573
299.54950,0.6288438496
299.55000,0.01845503415
299.55050,0.01845503415
299.55100,0.01845503415
299.55150,0.01845503415
299.55200,1.239232665
299.55250,2.460010296
299.55300,1.84962148
299.55350,0.9340382573
299.55400,1.239232665
299.55450,2.154815888
299.55500,1.239232665
299.55550,-0.5919337813
299.55600,-0.5919337813
299.55650,1.544427073
299.55700,3.070399111
299.55750,1.239232665
299.55800,-1.202322597
299.55850,-2.11790582
299.55900,-2.11790582
299.55950,-3.033489043
299.56000,-3.949072266
299.56050,-3.338683451
299.56100,-1.507517004
299.56150,-0.2867393736
299.56200,0.01845503415
299.56250,0.01845503415
299.56300,-0.2867393736
299.56350,-0.5919337813
299.56400,-0.897128189
299.56450,0.01845503415
299.56500,1.84962148
299.56550,2.460010296
299.56600,1.239232665
299.56650,-0.2867393736
299.56700,-0.5919337813
299.56750,0.01845503415
299.56800,1.239232665
299.56850,1.544427073
299.56900,1.239232665
299.56950,0.9340382573
299.57000,0.01845503415
299.57050,-2.11790582
299.57100,-3.338683451
299.57150,-1.507517004
299.57200,1.84962148
299.57250,3.985982334
299.57300,3.375593519
299.57350,2.460010296
299.57400,3.070399111
299.57450,3.375593519
299.57500,1.84962148
299.57550,0.01845503415
299.57600,0.01845503415
299.57650,0.01845503415
299.57700,0.01845503415
299.57750,-0.2867393736
299.57800,-0.2867393736
299.57850,0.01845503415
299.57900,-0.2867393736
299.57950,0.01845503415
299.58000,1.239232665
299.58050,1.239232665
299.58100,-0.2867393736
299.58150,-1.812711412
299.58200,-0.5919337813
299.58250,0.9340382573
299.58300,0.3236494419
299.58350,-1.507517004
299.58400,-2.11790582
299.58450,-0.897128189
299.58500,-0.2867393736
299.58550,-1.507517004
299.58600,-3.338683451
299.58650,-3.338683451
299.58700,-2.423100227
299.58750,-2.11790582
299.58800,-2.423100227
299.58850,-2.728294635
299.58900,-2.423100227
299.58950,-2.11790582
299.59000,-1.202322597
299.59050,-0.5919337813
299.59100,-0.5919337813
299.59150,-1.812711412
299.59200,-2.423100227
299.59250,-1.202322597
299.59300,0.01845503415
299.59350,0.9340382573
299.59400,0.6288438496
299.59450,0.6288438496
299.59500,1.239232665
299.59550,1.544427073
299.59600,1.239232665
299.59650,0.9340382573
299.59700,0.6288438496
299.59750,0.3236494419
299.59800,0.9340382573
299.59850,2.460010296
299.59900,2.765204703
