"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",494.92000,2000,22000,"uV"

"time","value"
497.28600,3.232376353
497.28650,2.927181945
497.28700,2.621987538
497.28750,2.927181945
497.28800,3.842765168
497.28850,5.063542799
497.28900,5.063542799
497.28950,4.147959576
497.29000,3.232376353
497.29050,2.927181945
497.29100,3.232376353
497.29150,3.842765168
497.29200,4.453153984
497.29250,3.842765168
497.29300,2.011598722
497.29350,-0.1247621317
497.29400,-0.7351509471
497.29450,-1.040345355
497.29500,-1.345539762
497.29550,-2.871511801
497.29600,-4.092289432
497.29650,-3.787095024
497.29700,-3.176706209
497.29750,-3.481900616
497.29800,-4.092289432
497.29850,-3.176706209
497.29900,-1.345539762
497.29950,-0.7351509471
497.30000,-1.345539762
497.30050,-1.345539762
497.30100,-0.1247621317
497.30150,-0.1247621317
497.30200,-1.955928578
497.30250,-3.176706209
497.30300,-1.345539762
497.30350,0.4856266837
497.30400,0.180432276
497.30450,-1.345539762
497.30500,-0.7351509471
497.30550,1.706404315
497.30600,3.232376353
497.30650,2.621987538
497.30700,1.706404315
497.30750,2.011598722
497.30800,2.011598722
497.30850,0.4856266837
497.30900,-0.4299565394
497.30950,-0.1247621317
497.31000,0.7908210914
497.31050,0.7908210914
497.31100,0.4856266837
497.31150,1.096015499
497.31200,1.401209907
497.31250,0.7908210914
497.31300,-0.1247621317
497.31350,-0.1247621317
497.31400,-0.1247621317
497.31450,-0.1247621317
497.31500,-0.1247621317
497.31550,1.401209907
497.31600,2.31679313
497.31650,1.706404315
497.31700,0.180432276
497.31750,0.4856266837
497.31800,2.31679313
497.31850,3.537570761
497.31900,3.232376353
497.31950,2.621987538
497.32000,2.31679313
497.32050,1.096015499
497.32100,-1.955928578
497.32150,-5.007872655
497.32200,-5.923455878
497.32250,-5.313067063
497.32300,-4.39748384
497.32350,-3.787095024
497.32400,-1.65073417
497.32450,0.4856266837
497.32500,0.7908210914
497.32550,1.096015499
497.32600,5.368737207
497.32650,14.52456944
497.32700,22.76481845
497.32750,22.76481845
497.32800,15.44015266
497.32850,8.725875692
497.32900,7.199903653
497.32950,7.810292469
497.33000,6.589514838
497.33050,4.147959576
497.33100,3.537570761
497.33150,4.453153984
497.33200,4.147959576
497.33250,2.621987538
497.33300,1.401209907
497.33350,1.401209907
497.33400,1.096015499
497.33450,-0.1247621317
497.33500,-1.345539762
497.33550,-1.040345355
497.33600,-0.7351509471
497.33650,-1.345539762
497.33700,-2.871511801
497.33750,-3.787095024
497.33800,-3.787095024
497.33850,-3.787095024
497.33900,-4.092289432
497.33950,-4.39748384
497.34000,-4.702678247
497.34050,-5.313067063
497.34100,-5.007872655
497.34150,-4.39748384
497.34200,-3.481900616
497.34250,-3.176706209
497.34300,-2.871511801
497.34350,-2.871511801
497.34400,-2.566317393
497.34450,-2.261122986
497.34500,-1.040345355
497.34550,0.7908210914
497.34600,2.621987538
497.34650,2.621987538
497.34700,2.011598722
497.34750,1.706404315
497.34800,2.31679313
497.34850,2.927181945
497.34900,2.927181945
497.34950,2.011598722
497.35000,0.180432276
497.35050,-1.345539762
497.35100,-1.955928578
497.35150,-0.1247621317
497.35200,1.706404315
497.35250,2.011598722
497.35300,0.4856266837
497.35350,-0.1247621317
497.35400,-0.1247621317
497.35450,0.4856266837
497.35500,1.096015499
497.35550,0.7908210914
497.35600,0.180432276
497.35650,-0.1247621317
497.35700,-0.1247621317
497.35750,0.180432276
497.35800,0.4856266837
497.35850,0.180432276
497.35900,-0.1247621317
497.35950,-0.4299565394
497.36000,-1.345539762
497.36050,-2.566317393
497.36100,-3.787095024
497.36150,-3.176706209
497.36200,-1.345539762
497.36250,-0.7351509471
497.36300,-1.65073417
497.36350,-2.566317393
497.36400,-2.871511801
497.36450,-2.871511801
497.36500,-2.261122986
497.36550,-1.65073417
497.36600,-0.7351509471
497.36650,-0.1247621317
497.36700,0.180432276
497.36750,0.7908210914
497.36800,0.7908210914
497.36850,-0.1247621317
497.36900,-0.7351509471
497.36950,-0.7351509471
497.37000,-0.4299565394
497.37050,-0.4299565394
497.37100,-1.345539762
497.37150,-1.040345355
497.37200,-0.1247621317
497.37250,1.096015499
497.37300,1.706404315
497.37350,2.927181945
497.37400,3.842765168
497.37450,3.232376353
497.37500,1.401209907
497.37550,0.180432276
497.37600,0.7908210914
497.37650,1.401209907
497.37700,0.7908210914
497.37750,-0.1247621317
497.37800,-0.1247621317
497.37850,-0.1247621317
497.37900,-0.1247621317
497.37950,-0.1247621317
497.38000,0.180432276
497.38050,0.180432276
497.38100,-0.4299565394
497.38150,-1.955928578
497.38200,-2.871511801
497.38250,-2.566317393
497.38300,-1.345539762
497.38350,-0.1247621317
497.38400,-0.4299565394
497.38450,-1.955928578
497.38500,-3.176706209
497.38550,-2.566317393
497.38600,-1.040345355
497.38650,-0.1247621317
497.38700,-0.1247621317
497.38750,-1.040345355
497.38800,-1.345539762
497.38850,-0.7351509471
497.38900,0.180432276
497.38950,0.7908210914
497.39000,0.180432276
497.39050,-0.4299565394
497.39100,-0.4299565394
497.39150,0.180432276
497.39200,1.096015499
497.39250,0.4856266837
497.39300,-0.4299565394
497.39350,-0.1247621317
497.39400,0.7908210914
497.39450,1.096015499
497.39500,-0.1247621317
497.39550,-1.040345355
497.39600,-1.345539762
497.39650,-1.65073417
497.39700,-2.566317393
497.39750,-3.176706209
497.39800,-2.566317393
497.39850,-1.955928578
497.39900,-2.261122986
497.39950,-3.176706209
497.40000,-3.787095024
497.40050,-3.481900616
497.40100,-2.871511801
497.40150,-2.871511801
497.40200,-3.176706209
497.40250,-2.566317393
497.40300,-1.65073417
497.40350,-0.7351509471
497.40400,-1.040345355
497.40450,-1.955928578
497.40500,-2.261122986
497.40550,-1.345539762
497.40600,-0.7351509471
497.40650,-0.4299565394
497.40700,-0.1247621317
497.40750,-0.1247621317
497.40800,0.4856266837
497.40850,0.180432276
497.40900,-0.1247621317
497.40950,-0.1247621317
497.41000,-0.1247621317
497.41050,-0.1247621317
497.41100,-0.1247621317
497.41150,-0.1247621317
497.41200,0.180432276
497.41250,0.4856266837
497.41300,-0.1247621317
497.41350,-0.4299565394
497.41400,-0.4299565394
497.41450,-1.040345355
497.41500,-2.566317393
497.41550,-3.787095024
497.41600,-3.176706209
497.41650,-1.955928578
497.41700,-2.261122986
497.41750,-3.481900616
497.41800,-4.092289432
497.41850,-2.871511801
497.41900,-1.345539762
497.41950,-0.7351509471
497.42000,-0.4299565394
497.42050,-0.1247621317
497.42100,0.4856266837
497.42150,0.7908210914
497.42200,-0.1247621317
497.42250,-0.7351509471
497.42300,-1.345539762
497.42350,-0.7351509471
497.42400,0.4856266837
497.42450,2.011598722
497.42500,2.31679313
497.42550,2.31679313
497.42600,2.011598722
497.42650,2.011598722
497.42700,0.7908210914
497.42750,-0.7351509471
497.42800,-1.65073417
497.42850,-0.7351509471
497.42900,0.180432276
497.42950,-0.1247621317
497.43000,-1.65073417
497.43050,-2.261122986
497.43100,-1.65073417
497.43150,-1.65073417
497.43200,-1.955928578
497.43250,-1.955928578
497.43300,-1.040345355
497.43350,0.180432276
497.43400,0.4856266837
497.43450,0.4856266837
497.43500,-0.1247621317
497.43550,-0.4299565394
497.43600,-0.4299565394
497.43650,-0.1247621317
497.43700,1.401209907
497.43750,2.011598722
497.43800,1.706404315
497.43850,1.096015499
497.43900,1.706404315
497.43950,2.927181945
497.44000,2.927181945
497.44050,2.621987538
497.44100,2.927181945
497.44150,3.537570761
497.44200,3.537570761
497.44250,2.621987538
497.44300,2.011598722
497.44350,2.011598722
497.44400,1.401209907
497.44450,1.096015499
497.44500,0.4856266837
497.44550,0.180432276
497.44600,-0.4299565394
497.44650,-1.040345355
497.44700,-0.4299565394
497.44750,0.4856266837
497.44800,0.7908210914
497.44850,0.180432276
497.44900,-0.1247621317
497.44950,0.180432276
497.45000,0.4856266837
497.45050,-0.1247621317
497.45100,-1.040345355
497.45150,-1.345539762
497.45200,-0.7351509471
497.45250,-0.1247621317
497.45300,-0.1247621317
497.45350,-0.7351509471
497.45400,-0.7351509471
497.45450,-0.4299565394
497.45500,-0.1247621317
497.45550,-0.4299565394
497.45600,-0.1247621317
497.45650,0.180432276
497.45700,1.096015499
497.45750,1.096015499
497.45800,0.180432276
497.45850,-0.1247621317
497.45900,0.180432276
497.45950,0.7908210914
497.46000,0.7908210914
497.46050,0.4856266837
497.46100,0.7908210914
497.46150,1.706404315
497.46200,2.31679313
497.46250,2.011598722
497.46300,1.401209907
497.46350,2.011598722
497.46400,2.927181945
497.46450,3.537570761
497.46500,2.621987538
497.46550,1.401209907
497.46600,0.7908210914
497.46650,0.4856266837
497.46700,0.4856266837
497.46750,-0.1247621317
497.46800,-1.345539762
497.46850,-2.261122986
497.46900,-2.261122986
497.46950,-1.955928578
497.47000,-1.955928578
497.47050,-2.261122986
497.47100,-2.566317393
497.47150,-2.566317393
497.47200,-1.955928578
497.47250,-0.7351509471
497.47300,-0.4299565394
497.47350,-0.7351509471
497.47400,-1.955928578
497.47450,-2.261122986
497.47500,-1.345539762
497.47550,-0.1247621317
497.47600,0.180432276
497.47650,-0.1247621317
497.47700,-0.4299565394
497.47750,-0.1247621317
497.47800,-0.1247621317
497.47850,-0.1247621317
497.47900,-0.1247621317
497.47950,0.180432276
497.48000,1.401209907
497.48050,2.011598722
497.48100,1.706404315
497.48150,1.096015499
497.48200,1.706404315
497.48250,2.011598722
497.48300,0.7908210914
497.48350,-0.7351509471
497.48400,-1.345539762
497.48450,-0.7351509471
497.48500,-0.1247621317
497.48550,0.180432276
497.48600,0.180432276
497.48650,1.096015499
497.48700,1.706404315
497.48750,1.401209907
497.48800,1.096015499
497.48850,1.706404315
497.48900,2.621987538
497.48950,2.31679313
497.49000,1.706404315
497.49050,2.011598722
497.49100,2.621987538
497.49150,2.621987538
497.49200,2.011598722
497.49250,1.096015499
497.49300,1.096015499
497.49350,1.706404315
497.49400,2.927181945
497.49450,3.842765168
497.49500,3.537570761
497.49550,2.621987538
497.49600,1.706404315
497.49650,1.401209907
497.49700,0.7908210914
497.49750,0.180432276
497.49800,0.4856266837
497.49850,1.401209907
497.49900,2.011598722
497.49950,1.401209907
497.50000,0.7908210914
497.50050,0.4856266837
497.50100,1.096015499
497.50150,1.096015499
497.50200,0.4856266837
497.50250,-0.1247621317
497.50300,-0.7351509471
497.50350,-0.4299565394
497.50400,-0.1247621317
497.50450,0.180432276
497.50500,-0.4299565394
497.50550,-1.65073417
497.50600,-1.955928578
497.50650,-1.65073417
497.50700,-1.345539762
497.50750,-1.345539762
497.50800,-0.7351509471
497.50850,-0.1247621317
497.50900,-0.1247621317
497.50950,-0.7351509471
497.51000,-0.4299565394
497.51050,0.4856266837
497.51100,1.096015499
497.51150,-0.1247621317
497.51200,-2.261122986
497.51250,-2.871511801
497.51300,-1.345539762
497.51350,-0.4299565394
497.51400,-0.7351509471
497.51450,-1.955928578
497.51500,-2.261122986
497.51550,-1.345539762
497.51600,-0.1247621317
497.51650,-0.7351509471
497.51700,-2.261122986
497.51750,-2.871511801
497.51800,-1.955928578
497.51850,-0.7351509471
497.51900,-0.7351509471
497.51950,-2.261122986
497.52000,-3.176706209
497.52050,-2.871511801
497.52100,-2.261122986
497.52150,-1.955928578
497.52200,-1.65073417
497.52250,-1.955928578
497.52300,-1.65073417
497.52350,-1.345539762
497.52400,-0.7351509471
497.52450,-0.4299565394
497.52500,-0.1247621317
497.52550,0.180432276
497.52600,0.180432276
497.52650,-0.4299565394
497.52700,-1.65073417
497.52750,-1.955928578
497.52800,-1.345539762
497.52850,-1.040345355
497.52900,-1.65073417
497.52950,-1.955928578
497.53000,-1.345539762
497.53050,-1.345539762
497.53100,-2.566317393
497.53150,-3.787095024
497.53200,-3.176706209
497.53250,-1.040345355
497.53300,-0.1247621317
497.53350,-1.040345355
497.53400,-2.566317393
497.53450,-3.176706209
497.53500,-2.871511801
497.53550,-1.955928578
497.53600,-1.955928578
497.53650,-2.261122986
497.53700,-3.176706209
497.53750,-3.481900616
497.53800,-2.566317393
497.53850,-1.955928578
497.53900,-2.566317393
497.53950,-3.176706209
497.54000,-2.261122986
497.54050,-0.4299565394
497.54100,0.180432276
497.54150,-0.1247621317
497.54200,-0.7351509471
497.54250,-1.345539762
497.54300,-1.65073417
497.54350,-1.65073417
497.54400,-0.7351509471
497.54450,-0.1247621317
497.54500,0.180432276
497.54550,-0.7351509471
497.54600,-1.345539762
497.54650,-1.040345355
497.54700,-0.4299565394
497.54750,-0.7351509471
497.54800,-1.345539762
497.54850,-2.261122986
497.54900,-1.955928578
497.54950,-0.1247621317
497.55000,1.706404315
497.55050,2.011598722
497.55100,0.180432276
497.55150,-1.65073417
497.55200,-1.955928578
497.55250,-0.7351509471
497.55300,-0.7351509471
497.55350,-1.65073417
497.55400,-1.65073417
497.55450,-0.4299565394
497.55500,-0.1247621317
497.55550,-0.7351509471
497.55600,-1.65073417
497.55650,-1.040345355
497.55700,-0.1247621317
497.55750,-0.1247621317
497.55800,-1.040345355
497.55850,-1.345539762
497.55900,-1.040345355
497.55950,-0.7351509471
497.56000,-0.7351509471
497.56050,-0.4299565394
497.56100,0.180432276
497.56150,0.4856266837
497.56200,0.180432276
497.56250,0.180432276
497.56300,1.096015499
497.56350,2.621987538
497.56400,3.232376353
497.56450,2.927181945
497.56500,1.706404315
497.56550,0.7908210914
497.56600,0.180432276
497.56650,0.180432276
497.56700,0.7908210914
497.56750,1.706404315
497.56800,2.621987538
497.56850,2.927181945
497.56900,2.31679313
497.56950,1.706404315
497.57000,1.401209907
497.57050,2.011598722
497.57100,2.927181945
497.57150,4.147959576
497.57200,4.758348392
497.57250,4.453153984
497.57300,3.232376353
497.57350,2.927181945
497.57400,3.537570761
497.57450,3.842765168
497.57500,3.232376353
497.57550,2.31679313
497.57600,2.31679313
497.57650,2.31679313
497.57700,1.096015499
497.57750,-0.7351509471
497.57800,-1.345539762
497.57850,-0.1247621317
497.57900,1.401209907
497.57950,1.401209907
497.58000,0.180432276
497.58050,-0.1247621317
497.58100,0.180432276
497.58150,0.7908210914
497.58200,0.7908210914
497.58250,0.7908210914
497.58300,0.7908210914
497.58350,0.7908210914
497.58400,1.096015499
497.58450,1.401209907
497.58500,2.011598722
497.58550,1.706404315
497.58600,0.7908210914
497.58650,0.180432276
497.58700,0.180432276
497.58750,0.180432276
497.58800,0.180432276
497.58850,0.7908210914
497.58900,1.096015499
497.58950,1.401209907
497.59000,1.401209907
497.59050,2.011598722
497.59100,2.927181945
497.59150,3.232376353
497.59200,2.011598722
497.59250,0.7908210914
497.59300,1.096015499
497.59350,2.011598722
497.59400,1.401209907
497.59450,-0.4299565394
497.59500,-1.955928578
497.59550,-1.65073417
497.59600,-0.4299565394
497.59650,-0.1247621317
497.59700,-0.4299565394
497.59750,-0.7351509471
497.59800,-0.1247621317
497.59850,0.180432276
497.59900,-0.1247621317
497.59950,-0.4299565394
497.60000,-0.7351509471
497.60050,-0.7351509471
497.60100,-0.4299565394
497.60150,-0.4299565394
497.60200,-1.040345355
497.60250,-1.345539762
497.60300,-1.65073417
497.60350,-1.345539762
497.60400,-1.040345355
497.60450,-0.7351509471
497.60500,-0.7351509471
497.60550,-0.7351509471
497.60600,-1.040345355
497.60650,-1.040345355
497.60700,-0.4299565394
497.60750,-0.1247621317
497.60800,0.180432276
497.60850,0.180432276
497.60900,0.180432276
497.60950,-0.1247621317
497.61000,-1.345539762
497.61050,-2.261122986
497.61100,-2.261122986
497.61150,-1.65073417
497.61200,-1.345539762
497.61250,-1.345539762
497.61300,-1.345539762
497.61350,-1.040345355
497.61400,-1.345539762
497.61450,-1.955928578
497.61500,-1.040345355
497.61550,0.180432276
497.61600,0.7908210914
497.61650,0.180432276
497.61700,-0.4299565394
497.61750,-0.1247621317
497.61800,0.7908210914
497.61850,0.4856266837
497.61900,-0.1247621317
497.61950,-0.1247621317
497.62000,0.4856266837
497.62050,0.180432276
497.62100,-0.4299565394
497.62150,-1.040345355
497.62200,-1.345539762
497.62250,-1.345539762
497.62300,-1.040345355
497.62350,-0.1247621317
497.62400,0.180432276
497.62450,-0.1247621317
497.62500,-0.7351509471
497.62550,-1.040345355
497.62600,-0.4299565394
497.62650,-0.1247621317
497.62700,-0.1247621317
497.62750,-0.1247621317
497.62800,-0.7351509471
497.62850,-1.040345355
497.62900,-0.4299565394
497.62950,0.4856266837
497.63000,1.706404315
497.63050,2.011598722
497.63100,1.401209907
497.63150,1.096015499
497.63200,1.096015499
497.63250,1.096015499
497.63300,0.7908210914
497.63350,0.7908210914
497.63400,1.096015499
497.63450,0.7908210914
497.63500,0.180432276
497.63550,-0.1247621317
497.63600,-0.4299565394
497.63650,-0.4299565394
497.63700,-0.1247621317
497.63750,0.180432276
497.63800,-0.4299565394
497.63850,-1.345539762
497.63900,-1.345539762
497.63950,-0.1247621317
497.64000,1.401209907
497.64050,1.401209907
497.64100,0.4856266837
497.64150,-0.4299565394
497.64200,-1.345539762
497.64250,-1.65073417
497.64300,-1.040345355
497.64350,-0.1247621317
497.64400,0.180432276
497.64450,-0.1247621317
497.64500,-0.1247621317
497.64550,-0.4299565394
497.64600,-0.4299565394
497.64650,-0.4299565394
497.64700,-0.1247621317
497.64750,1.096015499
497.64800,0.7908210914
497.64850,-0.7351509471
497.64900,-1.955928578
497.64950,-1.040345355
497.65000,-0.1247621317
497.65050,-0.1247621317
497.65100,-0.7351509471
497.65150,-1.040345355
497.65200,-0.7351509471
497.65250,-1.345539762
497.65300,-2.261122986
497.65350,-2.261122986
497.65400,-1.65073417
497.65450,-1.65073417
497.65500,-1.955928578
497.65550,-1.040345355
497.65600,-0.4299565394
497.65650,-1.345539762
497.65700,-2.871511801
497.65750,-2.871511801
497.65800,-1.345539762
497.65850,-0.7351509471
497.65900,-0.7351509471
497.65950,-0.1247621317
497.66000,1.096015499
497.66050,1.096015499
497.66100,0.180432276
497.66150,0.4856266837
497.66200,2.011598722
497.66250,2.31679313
497.66300,1.096015499
497.66350,-0.1247621317
497.66400,-0.1247621317
497.66450,-0.1247621317
497.66500,-0.1247621317
497.66550,-0.1247621317
497.66600,-0.1247621317
497.66650,0.180432276
497.66700,-0.7351509471
497.66750,-1.345539762
497.66800,-1.040345355
497.66850,-0.4299565394
497.66900,-1.65073417
497.66950,-2.871511801
497.67000,-2.261122986
497.67050,-0.7351509471
497.67100,-0.4299565394
497.67150,-1.65073417
497.67200,-2.261122986
497.67250,-1.040345355
497.67300,-0.1247621317
497.67350,-0.1247621317
497.67400,-0.1247621317
497.67450,1.096015499
497.67500,2.621987538
497.67550,2.927181945
497.67600,2.621987538
497.67650,2.31679313
497.67700,1.706404315
497.67750,-0.1247621317
497.67800,-2.871511801
497.67850,-3.787095024
497.67900,-2.566317393
497.67950,-1.040345355
497.68000,-1.345539762
497.68050,-2.261122986
497.68100,-2.871511801
497.68150,-2.871511801
497.68200,-2.261122986
497.68250,-1.345539762
497.68300,0.180432276
497.68350,1.401209907
497.68400,1.096015499
497.68450,1.096015499
497.68500,1.401209907
497.68550,1.706404315
497.68600,1.096015499
497.68650,0.4856266837
497.68700,0.4856266837
497.68750,0.7908210914
497.68800,0.180432276
497.68850,-0.1247621317
497.68900,0.7908210914
497.68950,2.011598722
497.69000,1.401209907
497.69050,0.4856266837
497.69100,0.180432276
497.69150,-0.1247621317
497.69200,-1.345539762
497.69250,-2.261122986
497.69300,-1.345539762
497.69350,0.180432276
497.69400,0.180432276
497.69450,-0.7351509471
497.69500,-1.955928578
497.69550,-1.955928578
497.69600,-1.955928578
497.69650,-2.566317393
497.69700,-2.566317393
497.69750,-1.955928578
497.69800,-2.261122986
497.69850,-2.566317393
497.69900,-1.65073417
497.69950,-0.1247621317
497.70000,1.096015499
497.70050,0.4856266837
497.70100,0.4856266837
497.70150,1.096015499
497.70200,2.011598722
497.70250,2.011598722
497.70300,1.401209907
497.70350,0.7908210914
497.70400,-0.1247621317
497.70450,-1.345539762
497.70500,-1.955928578
497.70550,-1.955928578
497.70600,-2.261122986
497.70650,-2.566317393
497.70700,-1.345539762
497.70750,0.4856266837
497.70800,0.7908210914
497.70850,-0.1247621317
497.70900,-1.65073417
497.70950,-1.040345355
497.71000,0.180432276
497.71050,1.706404315
497.71100,2.31679313
497.71150,2.011598722
497.71200,1.096015499
497.71250,-0.1247621317
497.71300,-0.4299565394
497.71350,-0.1247621317
497.71400,-0.1247621317
497.71450,-0.7351509471
497.71500,-1.955928578
497.71550,-3.176706209
497.71600,-3.176706209
497.71650,-1.955928578
497.71700,-0.1247621317
497.71750,1.401209907
497.71800,1.706404315
497.71850,1.706404315
497.71900,2.011598722
497.71950,1.706404315
497.72000,0.7908210914
497.72050,-0.1247621317
497.72100,-0.1247621317
497.72150,0.180432276
497.72200,1.096015499
497.72250,1.096015499
497.72300,0.180432276
497.72350,-0.7351509471
497.72400,-1.345539762
497.72450,-0.4299565394
497.72500,0.7908210914
497.72550,2.31679313
497.72600,2.31679313
497.72650,1.706404315
497.72700,1.401209907
497.72750,1.401209907
497.72800,1.706404315
497.72850,1.401209907
497.72900,0.7908210914
497.72950,-0.1247621317
497.73000,-1.040345355
497.73050,-2.261122986
497.73100,-1.955928578
497.73150,-1.040345355
497.73200,-0.1247621317
497.73250,-0.1247621317
497.73300,-0.1247621317
497.73350,-0.1247621317
497.73400,-0.1247621317
497.73450,-0.1247621317
497.73500,0.4856266837
497.73550,0.4856266837
497.73600,-0.1247621317
497.73650,-1.040345355
497.73700,-1.65073417
497.73750,-1.955928578
497.73800,-1.65073417
497.73850,-0.4299565394
497.73900,1.401209907
497.73950,3.232376353
497.74000,3.232376353
497.74050,1.706404315
497.74100,0.7908210914
497.74150,1.706404315
497.74200,2.621987538
497.74250,2.621987538
497.74300,2.011598722
497.74350,2.621987538
497.74400,3.537570761
497.74450,3.842765168
497.74500,2.927181945
497.74550,2.31679313
497.74600,2.621987538
497.74650,3.537570761
497.74700,3.537570761
497.74750,2.621987538
497.74800,0.7908210914
497.74850,-0.4299565394
497.74900,-0.7351509471
497.74950,-0.1247621317
497.75000,0.7908210914
497.75050,0.4856266837
497.75100,-0.1247621317
497.75150,0.4856266837
497.75200,1.706404315
497.75250,2.011598722
497.75300,1.096015499
497.75350,-0.1247621317
497.75400,-0.4299565394
497.75450,-1.040345355
497.75500,-1.345539762
497.75550,-0.7351509471
497.75600,-0.4299565394
497.75650,-0.4299565394
497.75700,-0.4299565394
497.75750,-0.1247621317
497.75800,0.4856266837
497.75850,-0.1247621317
497.75900,-0.4299565394
497.75950,-0.4299565394
497.76000,-0.1247621317
497.76050,-0.4299565394
497.76100,-1.040345355
497.76150,-1.345539762
497.76200,-1.040345355
497.76250,-0.7351509471
497.76300,-1.040345355
497.76350,-1.040345355
497.76400,-0.7351509471
497.76450,-0.4299565394
497.76500,-0.1247621317
497.76550,-0.1247621317
497.76600,0.180432276
497.76650,0.180432276
497.76700,-0.1247621317
497.76750,-0.1247621317
497.76800,-0.1247621317
497.76850,-0.1247621317
497.76900,-0.1247621317
497.76950,0.4856266837
497.77000,2.011598722
497.77050,3.232376353
497.77100,3.232376353
497.77150,2.621987538
497.77200,3.537570761
497.77250,4.453153984
497.77300,4.758348392
497.77350,4.453153984
497.77400,4.147959576
497.77450,4.147959576
497.77500,2.927181945
497.77550,0.7908210914
497.77600,-0.4299565394
497.77650,-0.4299565394
497.77700,0.180432276
497.77750,0.4856266837
497.77800,-0.1247621317
497.77850,-1.040345355
497.77900,-1.345539762
497.77950,-1.345539762
497.78000,-1.345539762
497.78050,-1.345539762
497.78100,-1.65073417
497.78150,-2.566317393
497.78200,-4.092289432
497.78250,-4.702678247
497.78300,-4.39748384
497.78350,-3.787095024
497.78400,-3.481900616
497.78450,-3.176706209
497.78500,-2.566317393
497.78550,-1.955928578
497.78600,-1.65073417
497.78650,-1.65073417
497.78700,-1.345539762
497.78750,-1.040345355
497.78800,-1.040345355
497.78850,-1.040345355
497.78900,-1.345539762
497.78950,-1.345539762
497.79000,-1.345539762
497.79050,-0.7351509471
497.79100,-0.1247621317
497.79150,0.7908210914
497.79200,1.096015499
497.79250,1.096015499
497.79300,1.096015499
497.79350,1.096015499
497.79400,0.7908210914
497.79450,0.4856266837
497.79500,0.4856266837
497.79550,0.4856266837
497.79600,0.4856266837
497.79650,-0.1247621317
497.79700,-0.4299565394
497.79750,-1.040345355
497.79800,-1.955928578
497.79850,-1.955928578
497.79900,-1.345539762
497.79950,-0.7351509471
497.80000,-0.7351509471
497.80050,-1.345539762
497.80100,-1.040345355
497.80150,-0.1247621317
497.80200,-0.1247621317
497.80250,-1.65073417
497.80300,-3.176706209
497.80350,-2.566317393
497.80400,-1.345539762
497.80450,-1.65073417
497.80500,-2.261122986
497.80550,-1.955928578
497.80600,-0.4299565394
497.80650,0.180432276
497.80700,-0.1247621317
497.80750,-0.1247621317
497.80800,1.096015499
497.80850,1.401209907
497.80900,0.4856266837
497.80950,-0.4299565394
497.81000,-0.1247621317
497.81050,1.096015499
497.81100,1.706404315
497.81150,1.096015499
497.81200,0.4856266837
497.81250,0.7908210914
497.81300,1.096015499
497.81350,0.7908210914
497.81400,0.4856266837
497.81450,0.4856266837
497.81500,0.4856266837
497.81550,-0.1247621317
497.81600,-0.4299565394
497.81650,-0.7351509471
497.81700,-0.7351509471
497.81750,-0.4299565394
497.81800,-0.7351509471
497.81850,-1.345539762
497.81900,-1.955928578
497.81950,-2.261122986
497.82000,-2.261122986
497.82050,-2.566317393
497.82100,-3.481900616
497.82150,-4.39748384
497.82200,-4.092289432
497.82250,-2.871511801
497.82300,-1.65073417
497.82350,-1.345539762
497.82400,-1.345539762
497.82450,-1.040345355
497.82500,-0.1247621317
497.82550,0.180432276
497.82600,0.180432276
497.82650,-1.040345355
497.82700,-4.39748384
497.82750,-7.754622324
497.82800,-8.975399955
497.82850,-7.449427917
497.82900,-6.228650286
497.82950,-6.533844693
497.83000,-7.449427917
497.83050,-7.144233509
497.83100,-5.313067063
497.83150,-3.787095024
497.83200,-2.566317393
497.83250,-1.65073417
497.83300,-1.040345355
497.83350,-0.7351509471
497.83400,-0.7351509471
497.83450,-0.1247621317
497.83500,0.180432276
497.83550,0.180432276
497.83600,0.180432276
497.83650,-0.1247621317
497.83700,-0.1247621317
497.83750,-0.7351509471
497.83800,-1.345539762
497.83850,-1.040345355
497.83900,-0.7351509471
497.83950,-0.7351509471
497.84000,-0.4299565394
497.84050,-0.1247621317
497.84100,-0.4299565394
497.84150,-1.040345355
497.84200,-1.345539762
497.84250,-0.7351509471
497.84300,-0.7351509471
497.84350,-0.7351509471
497.84400,-0.4299565394
497.84450,0.4856266837
497.84500,1.401209907
497.84550,1.706404315
497.84600,2.621987538
497.84650,4.147959576
497.84700,4.758348392
497.84750,3.842765168
497.84800,3.232376353
497.84850,3.842765168
497.84900,4.147959576
497.84950,3.232376353
497.85000,2.927181945
497.85050,3.842765168
497.85100,4.453153984
497.85150,3.537570761
497.85200,1.706404315
497.85250,1.401209907
497.85300,2.31679313
497.85350,2.621987538
497.85400,1.096015499
497.85450,-0.1247621317
497.85500,0.7908210914
497.85550,2.31679313
497.85600,2.621987538
497.85650,1.706404315
497.85700,0.7908210914
497.85750,0.4856266837
497.85800,0.4856266837
497.85850,0.180432276
497.85900,-0.1247621317
497.85950,-0.7351509471
497.86000,-1.65073417
497.86050,-1.65073417
497.86100,-0.7351509471
497.86150,-0.1247621317
497.86200,0.7908210914
497.86250,1.096015499
497.86300,1.096015499
497.86350,0.4856266837
497.86400,-0.1247621317
497.86450,-1.040345355
497.86500,-0.7351509471
497.86550,0.180432276
497.86600,0.7908210914
497.86650,0.7908210914
497.86700,0.180432276
497.86750,-0.1247621317
497.86800,-0.1247621317
