"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",494.92000,2000,22000,"uV"

"time","value"
497.47600,-2.668201383
497.47650,-2.363006976
497.47700,-1.75261816
497.47750,0.3837426935
497.47800,4.046075586
497.47850,7.098019663
497.47900,8.318797294
497.47950,8.013602886
497.48000,8.013602886
497.48050,10.14996374
497.48100,11.98113019
497.48150,12.28632459
497.48200,11.67593578
497.48250,12.28632459
497.48300,14.11749104
497.48350,15.03307426
497.48400,13.81229663
497.48450,11.37074137
497.48500,9.844769332
497.48550,9.234380517
497.48600,8.318797294
497.48650,7.403214071
497.48700,6.18243644
497.48750,4.351269994
497.48800,2.21490914
497.48850,0.07854828584
497.48900,-1.142229345
497.48950,-2.363006976
497.49000,-3.583784607
497.49050,-5.109756645
497.49100,-6.635728684
497.49150,-8.161700722
497.49200,-9.687672761
497.49250,-11.2136448
497.49300,-11.82403361
497.49350,-11.51883921
497.49400,-11.2136448
497.49450,-10.90845039
497.49500,-10.90845039
497.49550,-10.29806158
497.49600,-8.772089538
497.49650,-7.246117499
497.49700,-5.72014546
497.49750,-4.49936783
497.49800,-2.057812568
497.49850,0.6889371012
497.49900,1.909714732
497.49950,1.604520324
497.50000,1.604520324
497.50050,3.740881178
497.50100,6.792825255
497.50150,8.623991701
497.50200,8.623991701
497.50250,8.929186109
497.50300,9.844769332
497.50350,10.45515815
497.50400,9.844769332
497.50450,8.929186109
497.50500,8.318797294
497.50550,7.403214071
497.50600,6.18243644
497.50650,4.961658809
497.50700,3.435686771
497.50750,1.299325917
497.50800,-0.2266461219
497.50850,-1.142229345
497.50900,-3.278590199
497.50950,-7.856506314
497.51000,-11.82403361
497.51050,-12.43442243
497.51100,-10.60325598
497.51150,-10.29806158
497.51200,-12.12922802
497.51250,-13.65520006
497.51300,-13.35000565
497.51350,-12.12922802
497.51400,-12.12922802
497.51450,-11.51883921
497.51500,-10.29806158
497.51550,-9.077283945
497.51600,-8.772089538
497.51650,-8.161700722
497.51700,-6.635728684
497.51750,-4.49936783
497.51800,-2.363006976
497.51850,-0.5318405296
497.51900,1.299325917
497.51950,2.825297955
497.52000,4.046075586
497.52050,4.961658809
497.52100,6.18243644
497.52150,7.403214071
497.52200,8.013602886
497.52250,8.013602886
497.52300,8.013602886
497.52350,8.013602886
497.52400,7.708408478
497.52450,7.098019663
497.52500,6.18243644
497.52550,4.656464401
497.52600,2.520103547
497.52650,0.3837426935
497.52700,-0.5318405296
497.52750,-0.8370349373
497.52800,-1.75261816
497.52850,-2.668201383
497.52900,-3.583784607
497.52950,-5.109756645
497.53000,-7.551311907
497.53050,-9.077283945
497.53100,-8.161700722
497.53150,-5.72014546
497.53200,-5.109756645
497.53250,-7.551311907
497.53300,-10.29806158
497.53350,-10.90845039
497.53400,-9.992867168
497.53450,-9.077283945
497.53500,-8.46689513
497.53550,-6.940923091
497.53600,-4.804562237
497.53650,-3.583784607
497.53700,-3.583784607
497.53750,-3.583784607
497.53800,-2.363006976
497.53850,-0.2266461219
497.53900,1.604520324
497.53950,3.435686771
497.54000,4.656464401
497.54050,5.266853217
497.54100,4.961658809
497.54150,5.572047624
497.54200,6.792825255
497.54250,8.013602886
497.54300,8.929186109
497.54350,9.539574925
497.54400,9.539574925
497.54450,8.318797294
497.54500,6.487630848
497.54550,5.266853217
497.54600,5.572047624
497.54650,4.961658809
497.54700,2.825297955
497.54750,1.299325917
497.54800,1.299325917
497.54850,1.299325917
497.54900,-0.2266461219
497.54950,-2.363006976
497.55000,-3.583784607
497.55050,-3.583784607
497.55100,-4.194173422
497.55150,-5.109756645
497.55200,-6.025339868
497.55250,-6.025339868
497.55300,-6.635728684
497.55350,-7.246117499
497.55400,-7.246117499
497.55450,-6.025339868
497.55500,-5.109756645
497.55550,-4.194173422
497.55600,-2.973395791
497.55650,-1.142229345
497.55700,0.3837426935
497.55750,1.909714732
497.55800,3.435686771
497.55850,4.656464401
497.55900,5.572047624
497.55950,5.877242032
497.56000,6.487630848
497.56050,8.013602886
497.56100,9.844769332
497.56150,11.06554696
497.56200,11.98113019
497.56250,11.98113019
497.56300,11.37074137
497.56350,10.14996374
497.56400,9.234380517
497.56450,8.623991701
497.56500,7.708408478
497.56550,6.487630848
497.56600,5.572047624
497.56650,4.656464401
497.56700,4.351269994
497.56750,3.740881178
497.56800,2.21490914
497.56850,0.07854828584
497.56900,-1.75261816
497.56950,-2.973395791
497.57000,-3.583784607
497.57050,-4.49936783
497.57100,-6.635728684
497.57150,-7.856506314
497.57200,-8.46689513
497.57250,-9.077283945
497.57300,-9.687672761
497.57350,-9.382478353
497.57400,-8.46689513
497.57450,-8.46689513
497.57500,-9.687672761
497.57550,-9.687672761
497.57600,-7.246117499
497.57650,-3.888979014
497.57700,-2.668201383
497.57750,-2.668201383
497.57800,-2.057812568
497.57850,0.07854828584
497.57900,1.909714732
497.57950,2.825297955
497.58000,3.740881178
497.58050,5.266853217
497.58100,6.487630848
497.58150,6.792825255
497.58200,7.098019663
497.58250,7.708408478
497.58300,8.013602886
497.58350,6.792825255
497.58400,5.572047624
497.58450,4.656464401
497.58500,4.046075586
497.58550,2.825297955
497.58600,1.909714732
497.58650,2.520103547
497.58700,2.825297955
497.58750,1.299325917
497.58800,-0.5318405296
497.58850,-1.75261816
497.58900,-2.363006976
497.58950,-2.973395791
497.59000,-4.194173422
497.59050,-5.72014546
497.59100,-7.551311907
497.59150,-9.382478353
497.59200,-10.60325598
497.59250,-10.90845039
497.59300,-10.90845039
497.59350,-11.51883921
497.59400,-11.82403361
497.59450,-10.29806158
497.59500,-7.856506314
497.59550,-6.330534276
497.59600,-5.414951053
497.59650,-4.49936783
497.59700,-2.973395791
497.59750,-2.363006976
497.59800,-2.057812568
497.59850,-0.5318405296
497.59900,1.909714732
497.59950,4.046075586
497.60000,4.351269994
497.60050,4.046075586
497.60100,4.961658809
497.60150,6.792825255
497.60200,8.013602886
497.60250,8.318797294
497.60300,8.623991701
497.60350,8.929186109
497.60400,9.234380517
497.60450,9.539574925
497.60500,8.929186109
497.60550,7.708408478
497.60600,6.18243644
497.60650,4.656464401
497.60700,3.435686771
497.60750,2.520103547
497.60800,0.6889371012
497.60850,-1.142229345
497.60900,-2.363006976
497.60950,-2.668201383
497.61000,-3.583784607
497.61050,-5.414951053
497.61100,-6.330534276
497.61150,-6.330534276
497.61200,-6.330534276
497.61250,-7.856506314
497.61300,-9.077283945
497.61350,-8.161700722
497.61400,-6.330534276
497.61450,-5.72014546
497.61500,-6.330534276
497.61550,-5.109756645
497.61600,-2.057812568
497.61650,0.07854828584
497.61700,0.3837426935
497.61750,1.604520324
497.61800,3.740881178
497.61850,4.961658809
497.61900,4.351269994
497.61950,4.961658809
497.62000,7.403214071
497.62050,9.539574925
497.62100,8.929186109
497.62150,8.013602886
497.62200,9.539574925
497.62250,11.67593578
497.62300,12.28632459
497.62350,11.98113019
497.62400,12.89671341
497.62450,14.11749104
497.62500,13.50710222
497.62550,11.37074137
497.62600,9.539574925
497.62650,7.708408478
497.62700,5.572047624
497.62750,3.435686771
497.62800,2.520103547
497.62850,2.21490914
497.62900,1.299325917
497.62950,0.6889371012
497.63000,0.07854828584
497.63050,-0.2266461219
497.63100,-2.363006976
497.63150,-4.194173422
497.63200,-4.194173422
497.63250,-3.278590199
497.63300,-3.888979014
497.63350,-6.940923091
497.63400,-8.772089538
497.63450,-8.161700722
497.63500,-6.025339868
497.63550,-4.804562237
497.63600,-5.109756645
497.63650,-4.804562237
497.63700,-3.583784607
497.63750,-1.142229345
497.63800,0.6889371012
497.63850,2.21490914
497.63900,3.130492363
497.63950,4.656464401
497.64000,6.487630848
497.64050,8.013602886
497.64100,8.318797294
497.64150,8.929186109
497.64200,9.844769332
497.64250,10.76035256
497.64300,10.14996374
497.64350,8.318797294
497.64400,6.487630848
497.64450,5.877242032
497.64500,5.266853217
497.64550,4.046075586
497.64600,1.909714732
497.64650,0.07854828584
497.64700,-1.142229345
497.64750,-2.973395791
497.64800,-4.194173422
497.64850,-4.49936783
497.64900,-4.49936783
497.64950,-5.72014546
497.65000,-8.161700722
497.65050,-10.29806158
497.65100,-10.60325598
497.65150,-10.29806158
497.65200,-10.90845039
497.65250,-12.43442243
497.65300,-13.65520006
497.65350,-13.65520006
497.65400,-12.43442243
497.65450,-9.992867168
497.65500,-7.551311907
497.65550,-5.72014546
497.65600,-4.804562237
497.65650,-4.804562237
497.65700,-3.888979014
497.65750,-1.75261816
497.65800,0.6889371012
497.65850,2.21490914
497.65900,2.825297955
497.65950,2.825297955
497.66000,3.435686771
497.66050,5.266853217
497.66100,7.403214071
497.66150,8.623991701
497.66200,8.318797294
497.66250,7.403214071
497.66300,7.403214071
497.66350,8.929186109
497.66400,10.14996374
497.66450,10.14996374
497.66500,9.539574925
497.66550,8.929186109
497.66600,8.318797294
497.66650,7.403214071
497.66700,5.572047624
497.66750,4.046075586
497.66800,2.825297955
497.66850,1.604520324
497.66900,0.07854828584
497.66950,-1.142229345
497.67000,-2.668201383
497.67050,-4.49936783
497.67100,-6.025339868
497.67150,-6.940923091
497.67200,-6.940923091
497.67250,-6.635728684
497.67300,-7.246117499
497.67350,-7.551311907
497.67400,-7.551311907
497.67450,-7.551311907
497.67500,-7.551311907
497.67550,-6.940923091
497.67600,-5.72014546
497.67650,-4.804562237
497.67700,-4.49936783
497.67750,-4.49936783
497.67800,-3.278590199
497.67850,-0.2266461219
497.67900,2.21490914
497.67950,3.130492363
497.68000,2.825297955
497.68050,3.130492363
497.68100,4.961658809
497.68150,6.18243644
497.68200,5.572047624
497.68250,4.961658809
497.68300,5.572047624
497.68350,7.708408478
497.68400,8.013602886
497.68450,6.18243644
497.68500,4.351269994
497.68550,4.351269994
497.68600,4.351269994
497.68650,2.825297955
497.68700,0.6889371012
497.68750,-0.2266461219
497.68800,-1.142229345
497.68850,-3.278590199
497.68900,-5.414951053
497.68950,-6.635728684
497.69000,-7.246117499
497.69050,-8.772089538
497.69100,-9.992867168
497.69150,-9.992867168
497.69200,-9.382478353
497.69250,-9.382478353
497.69300,-10.29806158
497.69350,-10.90845039
497.69400,-10.60325598
497.69450,-9.687672761
497.69500,-9.077283945
497.69550,-7.856506314
497.69600,-6.635728684
497.69650,-5.72014546
497.69700,-4.804562237
497.69750,-2.973395791
497.69800,0.07854828584
497.69850,1.604520324
497.69900,2.520103547
497.69950,3.435686771
497.70000,5.266853217
497.70050,7.098019663
497.70100,8.013602886
497.70150,8.318797294
497.70200,9.539574925
497.70250,10.76035256
497.70300,11.67593578
497.70350,11.06554696
497.70400,9.844769332
497.70450,8.929186109
497.70500,8.623991701
497.70550,8.013602886
497.70600,7.403214071
497.70650,6.487630848
497.70700,5.572047624
497.70750,3.740881178
497.70800,1.299325917
497.70850,0.07854828584
497.70900,-0.5318405296
497.70950,-2.057812568
497.71000,-4.804562237
497.71050,-6.635728684
497.71100,-6.635728684
497.71150,-6.635728684
497.71200,-8.772089538
497.71250,-10.90845039
497.71300,-10.90845039
497.71350,-9.382478353
497.71400,-9.077283945
497.71450,-9.687672761
497.71500,-9.077283945
497.71550,-6.940923091
497.71600,-6.025339868
497.71650,-6.025339868
497.71700,-4.49936783
497.71750,-1.447423753
497.71800,0.3837426935
497.71850,0.6889371012
497.71900,1.909714732
497.71950,4.961658809
497.72000,8.013602886
497.72050,8.623991701
497.72100,8.013602886
497.72150,7.708408478
497.72200,7.403214071
497.72250,6.18243644
497.72300,5.572047624
497.72350,6.487630848
497.72400,7.708408478
497.72450,6.792825255
497.72500,4.351269994
497.72550,2.825297955
497.72600,2.520103547
497.72650,2.21490914
497.72700,1.604520324
497.72750,1.299325917
497.72800,0.6889371012
497.72850,-0.5318405296
497.72900,-2.363006976
497.72950,-3.278590199
497.73000,-3.888979014
497.73050,-4.804562237
497.73100,-5.109756645
497.73150,-4.49936783
497.73200,-3.888979014
497.73250,-4.49936783
497.73300,-5.414951053
497.73350,-5.414951053
497.73400,-5.109756645
497.73450,-5.109756645
497.73500,-5.72014546
497.73550,-5.109756645
497.73600,-3.583784607
497.73650,-2.973395791
497.73700,-3.278590199
497.73750,-2.363006976
497.73800,-0.5318405296
497.73850,0.6889371012
497.73900,0.9941315089
497.73950,1.909714732
497.74000,4.656464401
497.74050,6.487630848
497.74100,6.792825255
497.74150,7.098019663
497.74200,8.318797294
497.74250,10.14996374
497.74300,11.37074137
497.74350,11.06554696
497.74400,10.45515815
497.74450,10.45515815
497.74500,10.45515815
497.74550,9.844769332
497.74600,8.929186109
497.74650,7.708408478
497.74700,7.098019663
497.74750,6.18243644
497.74800,4.351269994
497.74850,2.520103547
497.74900,1.299325917
497.74950,0.3837426935
497.75000,-0.8370349373
497.75050,-3.583784607
497.75100,-6.025339868
497.75150,-6.940923091
497.75200,-7.551311907
497.75250,-8.161700722
497.75300,-8.772089538
497.75350,-8.46689513
497.75400,-8.161700722
497.75450,-8.161700722
497.75500,-8.46689513
497.75550,-8.46689513
497.75600,-8.161700722
497.75650,-8.161700722
497.75700,-7.246117499
497.75750,-5.414951053
497.75800,-3.888979014
497.75850,-2.668201383
497.75900,-0.8370349373
497.75950,1.299325917
497.76000,2.825297955
497.76050,3.130492363
497.76100,3.740881178
497.76150,4.961658809
497.76200,4.961658809
497.76250,4.351269994
497.76300,4.351269994
497.76350,5.877242032
497.76400,6.487630848
497.76450,5.572047624
497.76500,4.351269994
497.76550,4.961658809
497.76600,5.877242032
497.76650,4.656464401
497.76700,1.909714732
497.76750,0.07854828584
497.76800,-0.5318405296
497.76850,-1.75261816
497.76900,-2.973395791
497.76950,-3.583784607
497.77000,-4.49936783
497.77050,-6.940923091
497.77100,-9.687672761
497.77150,-10.29806158
497.77200,-9.687672761
497.77250,-9.992867168
497.77300,-11.2136448
497.77350,-11.82403361
497.77400,-11.82403361
497.77450,-11.82403361
497.77500,-12.12922802
497.77550,-11.2136448
497.77600,-9.077283945
497.77650,-7.856506314
497.77700,-7.856506314
497.77750,-6.940923091
497.77800,-4.194173422
497.77850,-1.447423753
497.77900,0.3837426935
497.77950,2.825297955
497.78000,5.266853217
497.78050,6.487630848
497.78100,5.572047624
497.78150,4.961658809
497.78200,6.18243644
497.78250,8.013602886
497.78300,8.623991701
497.78350,7.708408478
497.78400,6.487630848
497.78450,6.487630848
497.78500,7.708408478
497.78550,8.929186109
497.78600,8.623991701
497.78650,6.18243644
497.78700,3.740881178
497.78750,2.21490914
497.78800,0.6889371012
497.78850,-1.142229345
497.78900,-3.278590199
497.78950,-3.888979014
497.79000,-3.888979014
497.79050,-5.109756645
497.79100,-8.46689513
497.79150,-10.90845039
497.79200,-11.51883921
497.79250,-11.51883921
497.79300,-11.51883921
497.79350,-10.90845039
497.79400,-9.382478353
497.79450,-8.46689513
497.79500,-8.46689513
497.79550,-8.161700722
497.79600,-7.246117499
497.79650,-6.635728684
497.79700,-6.940923091
497.79750,-6.330534276
497.79800,-3.583784607
497.79850,0.07854828584
497.79900,2.520103547
497.79950,3.740881178
497.80000,4.961658809
497.80050,5.877242032
497.80100,6.487630848
497.80150,7.098019663
497.80200,9.234380517
497.80250,12.28632459
497.80300,13.81229663
497.80350,13.20190782
497.80400,11.67593578
497.80450,10.45515815
497.80500,10.14996374
497.80550,9.844769332
497.80600,8.929186109
497.80650,7.403214071
497.80700,6.18243644
497.80750,4.961658809
497.80800,3.740881178
497.80850,2.21490914
497.80900,0.9941315089
497.80950,0.07854828584
497.81000,-1.447423753
497.81050,-2.668201383
497.81100,-3.888979014
497.81150,-4.194173422
497.81200,-4.804562237
497.81250,-5.109756645
497.81300,-5.414951053
497.81350,-5.72014546
497.81400,-5.72014546
497.81450,-5.414951053
497.81500,-4.194173422
497.81550,-2.668201383
497.81600,-1.75261816
497.81650,-1.142229345
497.81700,0.07854828584
497.81750,2.21490914
497.81800,4.961658809
497.81850,6.792825255
497.81900,7.403214071
497.81950,7.098019663
497.82000,7.403214071
497.82050,8.318797294
497.82100,9.539574925
497.82150,10.76035256
497.82200,11.06554696
497.82250,10.76035256
497.82300,10.14996374
497.82350,9.844769332
497.82400,9.844769332
497.82450,9.234380517
497.82500,8.623991701
497.82550,7.708408478
497.82600,6.792825255
497.82650,5.266853217
497.82700,2.825297955
497.82750,0.3837426935
497.82800,-0.5318405296
497.82850,-0.8370349373
497.82900,-2.057812568
497.82950,-4.804562237
497.83000,-6.940923091
497.83050,-7.551311907
497.83100,-7.551311907
497.83150,-8.772089538
497.83200,-10.60325598
497.83250,-11.51883921
497.83300,-10.90845039
497.83350,-10.90845039
497.83400,-10.90845039
497.83450,-10.60325598
497.83500,-9.077283945
497.83550,-7.856506314
497.83600,-7.551311907
497.83650,-6.635728684
497.83700,-4.194173422
497.83750,-1.75261816
497.83800,-0.2266461219
497.83850,0.6889371012
497.83900,2.520103547
497.83950,4.351269994
497.84000,4.961658809
497.84050,4.961658809
497.84100,5.877242032
497.84150,7.403214071
497.84200,8.013602886
497.84250,7.403214071
497.84300,8.013602886
497.84350,9.844769332
497.84400,11.06554696
497.84450,10.45515815
497.84500,8.929186109
497.84550,8.013602886
497.84600,7.708408478
497.84650,6.792825255
497.84700,4.961658809
497.84750,2.825297955
497.84800,0.6889371012
497.84850,-0.5318405296
497.84900,-1.447423753
497.84950,-1.447423753
497.85000,-1.142229345
497.85050,-2.057812568
497.85100,-3.888979014
497.85150,-5.109756645
497.85200,-5.414951053
497.85250,-5.109756645
497.85300,-5.72014546
497.85350,-7.246117499
497.85400,-8.161700722
497.85450,-7.856506314
497.85500,-6.635728684
497.85550,-5.414951053
497.85600,-4.194173422
497.85650,-2.363006976
497.85700,-0.2266461219
497.85750,0.6889371012
497.85800,0.6889371012
497.85850,0.6889371012
497.85900,1.909714732
497.85950,3.435686771
497.86000,4.046075586
497.86050,4.656464401
497.86100,5.877242032
497.86150,7.403214071
497.86200,7.708408478
497.86250,7.403214071
497.86300,7.403214071
497.86350,8.318797294
497.86400,9.234380517
497.86450,8.318797294
497.86500,5.877242032
497.86550,4.046075586
497.86600,3.130492363
497.86650,2.520103547
497.86700,1.909714732
497.86750,0.9941315089
497.86800,0.07854828584
497.86850,-1.142229345
497.86900,-2.973395791
497.86950,-4.804562237
497.87000,-6.025339868
497.87050,-6.940923091
497.87100,-7.551311907
497.87150,-7.856506314
497.87200,-7.856506314
497.87250,-8.161700722
497.87300,-9.077283945
497.87350,-9.687672761
497.87400,-9.687672761
497.87450,-9.077283945
497.87500,-8.46689513
497.87550,-8.161700722
497.87600,-7.551311907
497.87650,-5.414951053
497.87700,-2.973395791
497.87750,-1.142229345
497.87800,0.07854828584
497.87850,0.07854828584
497.87900,0.6889371012
497.87950,1.909714732
497.88000,3.435686771
497.88050,4.961658809
497.88100,6.18243644
497.88150,7.403214071
497.88200,9.234380517
497.88250,10.76035256
497.88300,11.06554696
497.88350,10.76035256
497.88400,11.06554696
497.88450,11.06554696
497.88500,10.14996374
497.88550,8.318797294
497.88600,7.708408478
497.88650,7.708408478
497.88700,6.792825255
497.88750,4.351269994
497.88800,1.604520324
497.88850,-0.5318405296
497.88900,-2.973395791
497.88950,-6.330534276
497.89000,-9.382478353
497.89050,-10.90845039
497.89100,-10.60325598
497.89150,-9.687672761
497.89200,-9.382478353
497.89250,-9.382478353
497.89300,-9.382478353
497.89350,-9.382478353
497.89400,-9.077283945
497.89450,-8.772089538
497.89500,-8.772089538
497.89550,-8.161700722
497.89600,-6.940923091
497.89650,-4.804562237
497.89700,-2.973395791
497.89750,-0.8370349373
497.89800,0.9941315089
497.89850,2.21490914
497.89900,3.130492363
497.89950,4.656464401
497.90000,6.18243644
497.90050,7.098019663
497.90100,6.792825255
497.90150,7.098019663
497.90200,8.623991701
497.90250,10.45515815
497.90300,11.06554696
497.90350,11.06554696
497.90400,10.76035256
497.90450,10.14996374
497.90500,9.234380517
497.90550,8.623991701
497.90600,9.234380517
497.90650,10.14996374
497.90700,8.318797294
497.90750,4.656464401
497.90800,0.6889371012
497.90850,-0.5318405296
497.90900,-1.447423753
497.90950,-3.278590199
497.91000,-5.414951053
497.91050,-6.940923091
497.91100,-7.551311907
497.91150,-8.161700722
497.91200,-9.687672761
497.91250,-10.90845039
497.91300,-11.51883921
497.91350,-11.2136448
497.91400,-10.90845039
497.91450,-10.29806158
497.91500,-9.382478353
497.91550,-8.161700722
497.91600,-7.246117499
497.91650,-5.72014546
497.91700,-3.278590199
497.91750,-1.142229345
497.91800,-0.2266461219
497.91850,0.6889371012
497.91900,2.520103547
497.91950,4.656464401
497.92000,5.877242032
497.92050,6.18243644
497.92100,7.098019663
497.92150,8.318797294
497.92200,9.539574925
497.92250,10.76035256
497.92300,11.98113019
497.92350,13.20190782
497.92400,12.89671341
497.92450,11.37074137
497.92500,9.234380517
497.92550,8.013602886
497.92600,6.792825255
497.92650,5.266853217
497.92700,3.435686771
497.92750,0.9941315089
497.92800,-1.142229345
497.92850,-2.973395791
497.92900,-4.194173422
497.92950,-5.109756645
497.93000,-5.72014546
497.93050,-6.025339868
497.93100,-6.025339868
497.93150,-6.635728684
497.93200,-8.46689513
497.93250,-9.382478353
497.93300,-9.077283945
497.93350,-8.161700722
497.93400,-8.772089538
497.93450,-9.992867168
497.93500,-9.382478353
497.93550,-8.161700722
497.93600,-6.940923091
497.93650,-6.025339868
497.93700,-4.194173422
497.93750,-2.363006976
497.93800,-1.142229345
497.93850,-1.142229345
497.93900,-0.8370349373
497.93950,0.07854828584
497.94000,1.604520324
497.94050,3.740881178
497.94100,6.487630848
497.94150,8.623991701
497.94200,9.234380517
497.94250,8.318797294
497.94300,8.013602886
497.94350,8.623991701
497.94400,9.539574925
497.94450,9.844769332
497.94500,9.539574925
497.94550,9.844769332
497.94600,9.234380517
497.94650,7.708408478
497.94700,5.572047624
497.94750,3.740881178
497.94800,2.825297955
497.94850,1.909714732
497.94900,0.07854828584
497.94950,-1.75261816
497.95000,-3.278590199
497.95050,-4.49936783
497.95100,-6.330534276
497.95150,-8.772089538
497.95200,-10.29806158
497.95250,-10.29806158
497.95300,-10.29806158
497.95350,-11.82403361
497.95400,-12.43442243
497.95450,-10.60325598
497.95500,-8.161700722
497.95550,-7.551311907
497.95600,-7.856506314
497.95650,-7.246117499
497.95700,-4.804562237
497.95750,-2.363006976
497.95800,-1.142229345
497.95850,-0.5318405296
497.95900,0.3837426935
497.95950,2.520103547
497.96000,4.656464401
497.96050,5.877242032
497.96100,6.18243644
497.96150,5.877242032
497.96200,6.18243644
497.96250,6.792825255
497.96300,6.792825255
497.96350,6.487630848
497.96400,5.877242032
497.96450,6.18243644
497.96500,5.877242032
497.96550,4.656464401
497.96600,3.130492363
497.96650,1.909714732
497.96700,0.6889371012
497.96750,-0.5318405296
497.96800,-1.142229345
497.96850,-1.447423753
497.96900,-2.363006976
497.96950,-4.49936783
497.97000,-6.025339868
497.97050,-6.330534276
497.97100,-6.330534276
497.97150,-6.940923091
497.97200,-8.161700722
497.97250,-8.161700722
497.97300,-7.856506314
497.97350,-8.161700722
497.97400,-8.46689513
497.97450,-8.161700722
497.97500,-7.246117499
497.97550,-6.940923091
497.97600,-6.635728684
497.97650,-5.72014546
497.97700,-3.888979014
497.97750,-2.057812568
497.97800,-0.2266461219
497.97850,1.604520324
497.97900,3.740881178
497.97950,4.961658809
497.98000,4.961658809
497.98050,5.266853217
497.98100,6.18243644
497.98150,7.403214071
497.98200,8.013602886
497.98250,8.013602886
497.98300,8.623991701
497.98350,9.539574925
497.98400,10.45515815
497.98450,10.14996374
497.98500,9.234380517
497.98550,7.708408478
497.98600,6.487630848
497.98650,5.266853217
497.98700,3.130492363
497.98750,0.3837426935
497.98800,-1.447423753
497.98850,-2.668201383
497.98900,-2.668201383
497.98950,-3.278590199
497.99000,-4.49936783
497.99050,-5.72014546
497.99100,-6.635728684
497.99150,-7.856506314
497.99200,-9.687672761
497.99250,-12.43442243
497.99300,-14.87597769
497.99350,-16.09675532
497.99400,-15.79156091
497.99450,-14.26558888
497.99500,-12.12922802
497.99550,-9.382478353
497.99600,-6.940923091
497.99650,-5.109756645
497.99700,-2.973395791
497.99750,-0.8370349373
497.99800,0.9941315089
497.99850,2.825297955
497.99900,4.046075586
497.99950,4.961658809
498.00000,6.18243644
498.00050,8.318797294
498.00100,10.14996374
498.00150,10.76035256
498.00200,9.539574925
498.00250,8.013602886
498.00300,7.708408478
498.00350,8.013602886
498.00400,8.013602886
498.00450,8.013602886
498.00500,8.013602886
498.00550,8.013602886
498.00600,7.098019663
498.00650,4.656464401
498.00700,2.825297955
498.00750,2.520103547
498.00800,2.825297955
498.00850,1.909714732
498.00900,0.07854828584
498.00950,-1.142229345
498.01000,-2.668201383
498.01050,-4.804562237
498.01100,-7.551311907
498.01150,-9.077283945
498.01200,-9.077283945
498.01250,-8.46689513
498.01300,-8.772089538
498.01350,-9.077283945
498.01400,-8.772089538
498.01450,-7.856506314
498.01500,-6.940923091
498.01550,-5.72014546
498.01600,-4.49936783
498.01650,-3.583784607
498.01700,-3.278590199
498.01750,-1.75261816
498.01800,0.9941315089
498.01850,3.130492363
498.01900,3.435686771
498.01950,3.130492363
498.02000,4.351269994
498.02050,7.403214071
498.02100,9.844769332
498.02150,9.539574925
498.02200,8.013602886
498.02250,7.098019663
498.02300,7.708408478
498.02350,8.623991701
498.02400,9.539574925
498.02450,9.234380517
498.02500,8.013602886
498.02550,6.18243644
498.02600,4.961658809
498.02650,5.266853217
498.02700,5.572047624
498.02750,3.740881178
498.02800,0.6889371012
498.02850,-0.8370349373
498.02900,-1.142229345
498.02950,-1.75261816
498.03000,-4.194173422
498.03050,-6.635728684
498.03100,-7.246117499
498.03150,-6.330534276
498.03200,-6.330534276
498.03250,-8.46689513
498.03300,-9.992867168
498.03350,-9.687672761
498.03400,-8.772089538
498.03450,-9.077283945
498.03500,-9.687672761
498.03550,-9.077283945
498.03600,-7.246117499
498.03650,-6.025339868
498.03700,-5.72014546
498.03750,-5.109756645
498.03800,-3.278590199
498.03850,-1.447423753
498.03900,-0.5318405296
498.03950,0.07854828584
498.04000,1.299325917
498.04050,2.825297955
498.04100,3.435686771
498.04150,3.435686771
498.04200,4.046075586
498.04250,5.266853217
498.04300,7.403214071
498.04350,8.623991701
498.04400,8.013602886
498.04450,6.487630848
498.04500,6.18243644
498.04550,7.098019663
498.04600,7.098019663
498.04650,4.656464401
498.04700,2.825297955
498.04750,2.825297955
498.04800,3.435686771
498.04850,2.520103547
498.04900,0.9941315089
498.04950,0.3837426935
498.05000,0.3837426935
498.05050,-0.2266461219
498.05100,-2.363006976
498.05150,-3.583784607
498.05200,-4.194173422
498.05250,-5.72014546
498.05300,-8.161700722
498.05350,-9.687672761
498.05400,-8.46689513
498.05450,-6.635728684
498.05500,-6.025339868
498.05550,-5.72014546
498.05600,-4.49936783
498.05650,-2.668201383
498.05700,-1.447423753
498.05750,-1.447423753
498.05800,-2.057812568
498.05850,-1.447423753
498.05900,0.3837426935
498.05950,2.825297955
498.06000,4.656464401
498.06050,5.572047624
498.06100,6.18243644
498.06150,7.098019663
498.06200,7.098019663
498.06250,6.792825255
498.06300,7.098019663
498.06350,8.013602886
498.06400,8.623991701
498.06450,8.013602886
498.06500,8.013602886
498.06550,8.929186109
498.06600,9.844769332
498.06650,9.539574925
498.06700,8.318797294
498.06750,6.792825255
498.06800,5.877242032
498.06850,4.351269994
498.06900,2.825297955
498.06950,0.9941315089
498.07000,-0.2266461219
498.07050,-2.363006976
498.07100,-3.888979014
498.07150,-4.804562237
498.07200,-5.414951053
498.07250,-6.940923091
498.07300,-9.077283945
498.07350,-10.60325598
498.07400,-11.2136448
498.07450,-10.29806158
498.07500,-9.077283945
498.07550,-7.551311907
498.07600,-6.025339868
498.07650,-4.49936783
498.07700,-2.363006976
498.07750,-1.142229345
