"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",494.92000,2000,22000,"uV"

"time","value"
496.35400,-4.642127433
496.35450,-4.642127433
496.35500,-4.642127433
496.35550,-5.252516248
496.35600,-5.862905063
496.35650,-5.252516248
496.35700,-4.642127433
496.35750,-4.336933025
496.35800,-2.505766579
496.35850,2.682538352
496.35900,7.565648875
496.35950,8.176037691
496.36000,4.208510391
496.36050,0.8513719059
496.36100,0.8513719059
496.36150,2.072149537
496.36200,2.377343944
496.36250,1.461760721
496.36300,1.156566314
496.36350,0.8513719059
496.36400,1.156566314
496.36450,2.682538352
496.36500,4.208510391
496.36550,3.903315983
496.36600,2.072149537
496.36650,1.156566314
496.36700,2.072149537
496.36750,3.598121575
496.36800,3.598121575
496.36850,2.682538352
496.36900,2.98773276
496.36950,2.98773276
496.37000,2.072149537
496.37050,0.8513719059
496.37100,0.5461774982
496.37150,0.8513719059
496.37200,-0.06421131716
496.37250,-1.284988948
496.37300,-2.200572171
496.37350,-2.505766579
496.37400,-2.810960986
496.37450,-4.031738617
496.37500,-4.642127433
496.37550,-4.336933025
496.37600,-3.421349802
496.37650,-3.116155394
496.37700,-4.031738617
496.37750,-5.252516248
496.37800,-5.862905063
496.37850,-5.252516248
496.37900,-4.336933025
496.37950,-3.421349802
496.38000,-3.116155394
496.38050,-2.810960986
496.38100,-2.505766579
496.38150,-2.200572171
496.38200,-1.590183356
496.38250,-0.06421131716
496.38300,1.766955129
496.38350,2.682538352
496.38400,2.682538352
496.38450,2.682538352
496.38500,2.377343944
496.38550,0.2409830905
496.38600,-2.810960986
496.38650,-4.336933025
496.38700,-2.200572171
496.38750,1.156566314
496.38800,2.377343944
496.38850,1.461760721
496.38900,0.2409830905
496.38950,-0.3694057249
496.39000,-1.590183356
496.39050,-3.421349802
496.39100,-4.336933025
496.39150,-3.72654421
496.39200,-3.72654421
496.39250,-4.94732184
496.39300,-6.778488287
496.39350,-7.69407151
496.39400,-7.999265917
496.39450,-7.999265917
496.39500,-7.388877102
496.39550,-4.336933025
496.39600,-0.6746001326
496.39650,0.2409830905
496.39700,-0.6746001326
496.39750,-2.200572171
496.39800,-0.9797945403
496.39850,1.766955129
496.39900,2.98773276
496.39950,1.461760721
496.40000,-0.3694057249
496.40050,-0.9797945403
496.40100,-0.06421131716
496.40150,0.5461774982
496.40200,0.8513719059
496.40250,1.461760721
496.40300,2.072149537
496.40350,1.461760721
496.40400,0.5461774982
496.40450,0.2409830905
496.40500,1.156566314
496.40550,2.98773276
496.40600,4.513704798
496.40650,5.429288021
496.40700,5.124093614
496.40750,4.818899206
496.40800,5.124093614
496.40850,6.039676837
496.40900,6.344871245
496.40950,5.734482429
496.41000,4.818899206
496.41050,3.903315983
496.41100,3.292927168
496.41150,2.072149537
496.41200,1.156566314
496.41250,0.8513719059
496.41300,-0.06421131716
496.41350,-1.284988948
496.41400,-2.505766579
496.41450,-2.810960986
496.41500,-2.810960986
496.41550,-3.116155394
496.41600,-3.421349802
496.41650,-3.72654421
496.41700,-4.031738617
496.41750,-5.557710656
496.41800,-6.473293879
496.41850,-5.862905063
496.41900,-4.94732184
496.41950,-4.94732184
496.42000,-5.862905063
496.42050,-5.252516248
496.42100,-3.72654421
496.42150,-1.895377763
496.42200,-1.284988948
496.42250,-0.9797945403
496.42300,-0.6746001326
496.42350,-1.284988948
496.42400,-1.895377763
496.42450,-1.590183356
496.42500,-0.3694057249
496.42550,-0.06421131716
496.42600,-0.06421131716
496.42650,0.5461774982
496.42700,1.461760721
496.42750,1.766955129
496.42800,0.5461774982
496.42850,-0.06421131716
496.42900,0.8513719059
496.42950,2.072149537
496.43000,1.461760721
496.43050,-0.06421131716
496.43100,-1.590183356
496.43150,-2.200572171
496.43200,-2.505766579
496.43250,-3.421349802
496.43300,-4.031738617
496.43350,-3.72654421
496.43400,-2.505766579
496.43450,-1.895377763
496.43500,-2.810960986
496.43550,-4.031738617
496.43600,-4.336933025
496.43650,-3.72654421
496.43700,-3.421349802
496.43750,-3.421349802
496.43800,-3.421349802
496.43850,-2.810960986
496.43900,-1.895377763
496.43950,-1.590183356
496.44000,-1.590183356
496.44050,-1.590183356
496.44100,-0.9797945403
496.44150,-0.3694057249
496.44200,0.8513719059
496.44250,2.682538352
496.44300,4.208510391
496.44350,3.903315983
496.44400,2.98773276
496.44450,2.98773276
496.44500,3.903315983
496.44550,4.208510391
496.44600,4.208510391
496.44650,4.818899206
496.44700,6.039676837
496.44750,6.95526006
496.44800,6.95526006
496.44850,6.039676837
496.44900,5.124093614
496.44950,3.903315983
496.45000,3.292927168
496.45050,4.513704798
496.45100,6.039676837
496.45150,6.039676837
496.45200,3.903315983
496.45250,1.766955129
496.45300,0.8513719059
496.45350,0.8513719059
496.45400,0.5461774982
496.45450,-0.06421131716
496.45500,-0.6746001326
496.45550,-1.590183356
496.45600,-2.200572171
496.45650,-3.116155394
496.45700,-3.72654421
496.45750,-3.72654421
496.45800,-3.116155394
496.45850,-2.505766579
496.45900,-2.505766579
496.45950,-3.116155394
496.46000,-3.421349802
496.46050,-2.200572171
496.46100,-0.6746001326
496.46150,0.2409830905
496.46200,1.461760721
496.46250,3.292927168
496.46300,2.98773276
496.46350,1.156566314
496.46400,-0.06421131716
496.46450,0.5461774982
496.46500,2.072149537
496.46550,2.072149537
496.46600,1.766955129
496.46650,2.682538352
496.46700,4.513704798
496.46750,4.818899206
496.46800,3.903315983
496.46850,3.598121575
496.46900,4.208510391
496.46950,4.208510391
496.47000,4.208510391
496.47050,5.124093614
496.47100,5.124093614
496.47150,3.903315983
496.47200,2.377343944
496.47250,2.072149537
496.47300,2.682538352
496.47350,2.072149537
496.47400,1.156566314
496.47450,0.8513719059
496.47500,-0.06421131716
496.47550,-4.336933025
496.47600,-9.830432364
496.47650,-11.96679322
496.47700,-10.13562677
496.47750,-7.999265917
496.47800,-7.388877102
496.47850,-6.473293879
496.47900,-4.031738617
496.47950,-1.590183356
496.48000,-0.6746001326
496.48050,-0.06421131716
496.48100,1.156566314
496.48150,1.766955129
496.48200,1.156566314
496.48250,1.156566314
496.48300,2.072149537
496.48350,2.98773276
496.48400,3.598121575
496.48450,4.513704798
496.48500,5.429288021
496.48550,6.039676837
496.48600,5.734482429
496.48650,5.734482429
496.48700,6.650065652
496.48750,6.95526006
496.48800,6.344871245
496.48850,5.429288021
496.48900,5.734482429
496.48950,6.039676837
496.49000,5.734482429
496.49050,4.818899206
496.49100,3.903315983
496.49150,3.903315983
496.49200,3.598121575
496.49250,2.682538352
496.49300,0.8513719059
496.49350,-0.06421131716
496.49400,-0.3694057249
496.49450,-0.3694057249
496.49500,-0.9797945403
496.49550,-1.895377763
496.49600,-2.505766579
496.49650,-2.200572171
496.49700,-1.590183356
496.49750,-1.284988948
496.49800,-1.284988948
496.49850,-1.284988948
496.49900,-1.590183356
496.49950,-1.590183356
496.50000,-1.284988948
496.50050,-0.3694057249
496.50100,-0.06421131716
496.50150,-0.9797945403
496.50200,-1.590183356
496.50250,-0.6746001326
496.50300,0.5461774982
496.50350,0.8513719059
496.50400,0.2409830905
496.50450,0.5461774982
496.50500,1.766955129
496.50550,2.377343944
496.50600,1.766955129
496.50650,0.8513719059
496.50700,0.2409830905
496.50750,-0.06421131716
496.50800,-0.3694057249
496.50850,-0.3694057249
496.50900,-0.06421131716
496.50950,0.5461774982
496.51000,0.8513719059
496.51050,1.461760721
496.51100,3.292927168
496.51150,5.429288021
496.51200,6.039676837
496.51250,4.818899206
496.51300,1.766955129
496.51350,-1.284988948
496.51400,-3.421349802
496.51450,-3.72654421
496.51500,-3.72654421
496.51550,-4.642127433
496.51600,-6.778488287
496.51650,-7.69407151
496.51700,-6.778488287
496.51750,-5.557710656
496.51800,-4.94732184
496.51850,-4.94732184
496.51900,-5.862905063
496.51950,-6.473293879
496.52000,-6.473293879
496.52050,-4.94732184
496.52100,-2.505766579
496.52150,-1.895377763
496.52200,-3.116155394
496.52250,-4.031738617
496.52300,-2.505766579
496.52350,-0.3694057249
496.52400,-0.06421131716
496.52450,-1.590183356
496.52500,-2.505766579
496.52550,-1.284988948
496.52600,0.5461774982
496.52650,1.461760721
496.52700,0.8513719059
496.52750,0.2409830905
496.52800,0.8513719059
496.52850,1.461760721
496.52900,1.766955129
496.52950,0.8513719059
496.53000,0.2409830905
496.53050,-0.06421131716
496.53100,-0.06421131716
496.53150,-0.06421131716
496.53200,-0.06421131716
496.53250,0.2409830905
496.53300,0.2409830905
496.53350,-0.6746001326
496.53400,-2.200572171
496.53450,-2.505766579
496.53500,-1.895377763
496.53550,-1.895377763
496.53600,-2.810960986
496.53650,-4.336933025
496.53700,-5.252516248
496.53750,-5.862905063
496.53800,-5.862905063
496.53850,-5.557710656
496.53900,-4.94732184
496.53950,-4.94732184
496.54000,-6.168099471
496.54050,-6.778488287
496.54100,-6.168099471
496.54150,-4.336933025
496.54200,-3.421349802
496.54250,-3.421349802
496.54300,-2.505766579
496.54350,-0.6746001326
496.54400,1.156566314
496.54450,1.156566314
496.54500,0.2409830905
496.54550,0.2409830905
496.54600,2.377343944
496.54650,4.208510391
496.54700,3.598121575
496.54750,1.461760721
496.54800,0.2409830905
496.54850,1.156566314
496.54900,2.072149537
496.54950,1.766955129
496.55000,1.766955129
496.55050,2.072149537
496.55100,2.072149537
496.55150,1.461760721
496.55200,0.8513719059
496.55250,1.461760721
496.55300,1.461760721
496.55350,0.2409830905
496.55400,-0.9797945403
496.55450,-1.284988948
496.55500,-0.6746001326
496.55550,-1.284988948
496.55600,-3.116155394
496.55650,-4.336933025
496.55700,-4.031738617
496.55750,-2.810960986
496.55800,-2.200572171
496.55850,-2.505766579
496.55900,-2.810960986
496.55950,-2.810960986
496.56000,-2.505766579
496.56050,-1.590183356
496.56100,-1.590183356
496.56150,-1.895377763
496.56200,-1.284988948
496.56250,0.5461774982
496.56300,2.072149537
496.56350,1.766955129
496.56400,1.156566314
496.56450,2.682538352
496.56500,6.039676837
496.56550,7.260454468
496.56600,5.734482429
496.56650,4.818899206
496.56700,5.734482429
496.56750,6.039676837
496.56800,4.818899206
496.56850,3.292927168
496.56900,3.903315983
496.56950,5.124093614
496.57000,4.513704798
496.57050,2.377343944
496.57100,1.461760721
496.57150,2.377343944
496.57200,2.98773276
496.57250,1.766955129
496.57300,-0.06421131716
496.57350,-0.9797945403
496.57400,-1.895377763
496.57450,-2.810960986
496.57500,-4.642127433
496.57550,-5.557710656
496.57600,-4.94732184
496.57650,-4.031738617
496.57700,-3.72654421
496.57750,-4.031738617
496.57800,-4.336933025
496.57850,-4.336933025
496.57900,-4.336933025
496.57950,-4.031738617
496.58000,-3.116155394
496.58050,-2.505766579
496.58100,-3.116155394
496.58150,-3.72654421
496.58200,-3.116155394
496.58250,-1.590183356
496.58300,-1.590183356
496.58350,-2.505766579
496.58400,-2.200572171
496.58450,-0.06421131716
496.58500,1.461760721
496.58550,0.5461774982
496.58600,-0.3694057249
496.58650,0.5461774982
496.58700,2.682538352
496.58750,3.598121575
496.58800,3.292927168
496.58850,3.292927168
496.58900,3.903315983
496.58950,3.598121575
496.59000,2.377343944
496.59050,1.766955129
496.59100,2.072149537
496.59150,2.072149537
496.59200,1.156566314
496.59250,0.2409830905
496.59300,-0.06421131716
496.59350,-0.06421131716
496.59400,-0.9797945403
496.59450,-2.505766579
496.59500,-2.505766579
496.59550,-0.9797945403
496.59600,-0.3694057249
496.59650,-0.6746001326
496.59700,-1.590183356
496.59750,-1.590183356
496.59800,-1.895377763
496.59850,-3.116155394
496.59900,-4.031738617
496.59950,-3.72654421
496.60000,-1.895377763
496.60050,-0.3694057249
496.60100,-0.6746001326
496.60150,-1.284988948
496.60200,-1.284988948
496.60250,-0.06421131716
496.60300,0.8513719059
496.60350,1.156566314
496.60400,1.156566314
496.60450,2.072149537
496.60500,3.598121575
496.60550,4.208510391
496.60600,3.903315983
496.60650,4.208510391
496.60700,5.124093614
496.60750,5.429288021
496.60800,4.818899206
496.60850,3.292927168
496.60900,3.292927168
496.60950,4.208510391
496.61000,4.818899206
496.61050,4.208510391
496.61100,2.98773276
496.61150,2.377343944
496.61200,2.072149537
496.61250,1.766955129
496.61300,1.156566314
496.61350,-0.06421131716
496.61400,-1.895377763
496.61450,-4.031738617
496.61500,-4.336933025
496.61550,-4.031738617
496.61600,-3.72654421
496.61650,-4.336933025
496.61700,-4.336933025
496.61750,-3.421349802
496.61800,-2.200572171
496.61850,-1.284988948
496.61900,-0.6746001326
496.61950,-0.3694057249
496.62000,-0.3694057249
496.62050,-0.3694057249
496.62100,0.2409830905
496.62150,1.156566314
496.62200,0.8513719059
496.62250,-1.284988948
496.62300,-3.72654421
496.62350,-4.336933025
496.62400,-3.421349802
496.62450,-1.590183356
496.62500,0.5461774982
496.62550,2.682538352
496.62600,2.98773276
496.62650,2.072149537
496.62700,1.461760721
496.62750,3.292927168
496.62800,5.124093614
496.62850,5.429288021
496.62900,3.903315983
496.62950,3.292927168
496.63000,4.208510391
496.63050,4.818899206
496.63100,3.598121575
496.63150,1.156566314
496.63200,-0.6746001326
496.63250,-1.284988948
496.63300,-1.895377763
496.63350,-1.895377763
496.63400,-1.590183356
496.63450,-0.9797945403
496.63500,-0.9797945403
496.63550,-1.590183356
496.63600,-2.505766579
496.63650,-2.810960986
496.63700,-1.895377763
496.63750,-1.284988948
496.63800,-1.284988948
496.63850,-1.895377763
496.63900,-1.590183356
496.63950,-0.3694057249
496.64000,0.8513719059
496.64050,1.461760721
496.64100,1.461760721
496.64150,1.461760721
496.64200,1.766955129
496.64250,2.377343944
496.64300,2.377343944
496.64350,2.377343944
496.64400,3.292927168
496.64450,4.818899206
496.64500,5.429288021
496.64550,5.429288021
496.64600,6.039676837
496.64650,6.650065652
496.64700,6.650065652
496.64750,5.429288021
496.64800,4.818899206
496.64850,5.734482429
496.64900,7.260454468
496.64950,7.260454468
496.65000,4.818899206
496.65050,2.682538352
496.65100,2.377343944
496.65150,2.98773276
496.65200,2.98773276
496.65250,1.156566314
496.65300,-0.3694057249
496.65350,-1.590183356
496.65400,-1.590183356
496.65450,-0.9797945403
496.65500,-0.9797945403
496.65550,-1.895377763
496.65600,-3.116155394
496.65650,-3.72654421
496.65700,-3.421349802
496.65750,-2.810960986
496.65800,-2.505766579
496.65850,-2.810960986
496.65900,-2.810960986
496.65950,-3.116155394
496.66000,-3.116155394
496.66050,-2.810960986
496.66100,-1.590183356
496.66150,-0.6746001326
496.66200,-0.6746001326
496.66250,-0.9797945403
496.66300,-0.9797945403
496.66350,-0.06421131716
496.66400,0.2409830905
496.66450,-0.06421131716
496.66500,0.2409830905
496.66550,0.8513719059
496.66600,1.461760721
496.66650,1.461760721
496.66700,1.461760721
496.66750,2.072149537
496.66800,2.682538352
496.66850,2.682538352
496.66900,1.766955129
496.66950,0.8513719059
496.67000,0.5461774982
496.67050,0.5461774982
496.67100,0.5461774982
496.67150,0.5461774982
496.67200,0.5461774982
496.67250,0.2409830905
496.67300,-0.06421131716
496.67350,-0.9797945403
496.67400,-1.895377763
496.67450,-2.810960986
496.67500,-3.72654421
496.67550,-3.421349802
496.67600,-2.810960986
496.67650,-2.505766579
496.67700,-2.505766579
496.67750,-3.116155394
496.67800,-4.031738617
496.67850,-4.336933025
496.67900,-4.336933025
496.67950,-3.72654421
496.68000,-3.116155394
496.68050,-3.116155394
496.68100,-2.505766579
496.68150,-1.284988948
496.68200,-0.9797945403
496.68250,-2.200572171
496.68300,-3.72654421
496.68350,-3.116155394
496.68400,-0.9797945403
496.68450,-0.06421131716
496.68500,-0.06421131716
496.68550,-0.3694057249
496.68600,0.2409830905
496.68650,1.156566314
496.68700,0.5461774982
496.68750,-0.06421131716
496.68800,-0.06421131716
496.68850,0.5461774982
496.68900,0.5461774982
496.68950,0.5461774982
496.69000,1.461760721
496.69050,2.682538352
496.69100,2.377343944
496.69150,0.5461774982
496.69200,-0.3694057249
496.69250,-0.6746001326
496.69300,-0.6746001326
496.69350,-0.9797945403
496.69400,-1.284988948
496.69450,-2.505766579
496.69500,-3.72654421
496.69550,-4.642127433
496.69600,-4.336933025
496.69650,-4.336933025
496.69700,-4.94732184
496.69750,-5.252516248
496.69800,-4.642127433
496.69850,-3.72654421
496.69900,-3.116155394
496.69950,-3.116155394
496.70000,-2.505766579
496.70050,-2.200572171
496.70100,-2.810960986
496.70150,-3.116155394
496.70200,-1.895377763
496.70250,-0.06421131716
496.70300,-0.06421131716
496.70350,-1.284988948
496.70400,-1.284988948
496.70450,0.2409830905
496.70500,2.072149537
496.70550,1.156566314
496.70600,-0.06421131716
496.70650,-0.9797945403
496.70700,-0.3694057249
496.70750,-0.3694057249
496.70800,-0.06421131716
496.70850,0.8513719059
496.70900,2.072149537
496.70950,2.377343944
496.71000,1.461760721
496.71050,1.766955129
496.71100,3.598121575
496.71150,5.429288021
496.71200,6.039676837
496.71250,6.344871245
496.71300,6.650065652
496.71350,5.734482429
496.71400,2.98773276
496.71450,-0.06421131716
496.71500,-0.6746001326
496.71550,0.8513719059
496.71600,2.072149537
496.71650,1.156566314
496.71700,-0.6746001326
496.71750,-1.895377763
496.71800,-2.200572171
496.71850,-1.895377763
496.71900,-1.590183356
496.71950,-0.9797945403
496.72000,-0.9797945403
496.72050,-2.505766579
496.72100,-3.72654421
496.72150,-3.116155394
496.72200,-0.9797945403
496.72250,-0.3694057249
496.72300,-1.590183356
496.72350,-2.810960986
496.72400,-1.895377763
496.72450,-0.3694057249
496.72500,0.2409830905
496.72550,0.5461774982
496.72600,2.072149537
496.72650,3.292927168
496.72700,3.292927168
496.72750,2.377343944
496.72800,2.072149537
496.72850,2.377343944
496.72900,2.377343944
496.72950,1.461760721
496.73000,0.8513719059
496.73050,0.8513719059
496.73100,1.461760721
496.73150,1.766955129
496.73200,1.766955129
496.73250,1.156566314
496.73300,-0.06421131716
496.73350,-1.895377763
496.73400,-2.505766579
496.73450,-1.895377763
496.73500,-1.590183356
496.73550,-2.200572171
496.73600,-2.200572171
496.73650,-1.590183356
496.73700,-1.895377763
496.73750,-3.72654421
496.73800,-4.336933025
496.73850,-2.505766579
496.73900,-0.3694057249
496.73950,-0.3694057249
496.74000,-1.590183356
496.74050,-1.284988948
496.74100,-0.06421131716
496.74150,-0.06421131716
496.74200,-2.810960986
496.74250,-5.252516248
496.74300,-4.336933025
496.74350,-1.590183356
496.74400,-0.3694057249
496.74450,-0.06421131716
496.74500,-0.06421131716
496.74550,0.8513719059
496.74600,1.461760721
496.74650,1.766955129
496.74700,2.377343944
496.74750,3.292927168
496.74800,3.598121575
496.74850,2.682538352
496.74900,2.072149537
496.74950,2.072149537
496.75000,1.766955129
496.75050,1.461760721
496.75100,1.461760721
496.75150,1.766955129
496.75200,1.766955129
496.75250,1.461760721
496.75300,0.8513719059
496.75350,-0.06421131716
496.75400,-0.6746001326
496.75450,-1.895377763
496.75500,-2.810960986
496.75550,-4.031738617
496.75600,-5.252516248
496.75650,-4.94732184
496.75700,-3.421349802
496.75750,-2.505766579
496.75800,-3.116155394
496.75850,-4.336933025
496.75900,-4.336933025
496.75950,-3.421349802
496.76000,-2.505766579
496.76050,-1.895377763
496.76100,-0.6746001326
496.76150,-0.06421131716
496.76200,-0.06421131716
496.76250,-0.3694057249
496.76300,-0.06421131716
496.76350,1.156566314
496.76400,1.156566314
496.76450,0.2409830905
496.76500,-0.06421131716
496.76550,1.461760721
496.76600,3.292927168
496.76650,3.598121575
496.76700,2.98773276
496.76750,3.292927168
496.76800,4.513704798
496.76850,4.818899206
496.76900,3.903315983
496.76950,2.98773276
496.77000,2.98773276
496.77050,3.598121575
496.77100,3.598121575
496.77150,2.98773276
496.77200,2.072149537
496.77250,1.461760721
496.77300,1.156566314
496.77350,0.5461774982
496.77400,-0.06421131716
496.77450,-0.3694057249
496.77500,-0.6746001326
496.77550,-0.9797945403
496.77600,-1.284988948
496.77650,-1.590183356
496.77700,-2.200572171
496.77750,-2.810960986
496.77800,-3.116155394
496.77850,-3.421349802
496.77900,-4.031738617
496.77950,-4.336933025
496.78000,-4.031738617
496.78050,-3.116155394
496.78100,-1.590183356
496.78150,-0.6746001326
496.78200,-0.3694057249
496.78250,-0.06421131716
496.78300,0.8513719059
496.78350,1.766955129
496.78400,2.377343944
496.78450,2.682538352
496.78500,3.292927168
496.78550,3.292927168
496.78600,2.682538352
496.78650,2.377343944
496.78700,2.98773276
496.78750,4.208510391
496.78800,4.513704798
496.78850,4.208510391
496.78900,3.903315983
496.78950,4.513704798
496.79000,4.818899206
496.79050,4.513704798
496.79100,3.903315983
496.79150,3.598121575
496.79200,2.98773276
496.79250,1.766955129
496.79300,0.8513719059
496.79350,0.5461774982
496.79400,-0.06421131716
496.79450,-0.9797945403
496.79500,-2.200572171
496.79550,-2.505766579
496.79600,-2.505766579
496.79650,-2.810960986
496.79700,-2.810960986
496.79750,-3.116155394
496.79800,-3.421349802
496.79850,-4.031738617
496.79900,-3.421349802
496.79950,-2.200572171
496.80000,-1.590183356
496.80050,-1.895377763
496.80100,-2.200572171
496.80150,-1.895377763
496.80200,-0.9797945403
496.80250,-0.9797945403
496.80300,-2.200572171
496.80350,-3.116155394
496.80400,-3.116155394
496.80450,-1.895377763
496.80500,-0.6746001326
496.80550,-0.06421131716
496.80600,0.2409830905
496.80650,0.5461774982
496.80700,1.156566314
496.80750,1.766955129
496.80800,1.156566314
496.80850,-0.06421131716
496.80900,-0.9797945403
496.80950,-0.3694057249
496.81000,0.5461774982
496.81050,1.156566314
496.81100,0.8513719059
496.81150,0.2409830905
496.81200,0.2409830905
496.81250,0.2409830905
496.81300,0.5461774982
496.81350,0.2409830905
496.81400,-0.3694057249
496.81450,-1.284988948
496.81500,-1.590183356
496.81550,-1.590183356
496.81600,-1.895377763
496.81650,-1.895377763
496.81700,-1.590183356
496.81750,-1.590183356
496.81800,-2.200572171
496.81850,-2.505766579
496.81900,-1.895377763
496.81950,-0.9797945403
496.82000,-1.284988948
496.82050,-2.505766579
496.82100,-2.810960986
496.82150,-1.284988948
496.82200,-0.3694057249
496.82250,-0.06421131716
496.82300,0.5461774982
496.82350,2.377343944
496.82400,4.208510391
496.82450,4.513704798
496.82500,3.903315983
496.82550,3.903315983
496.82600,4.513704798
496.82650,4.818899206
496.82700,4.513704798
496.82750,5.124093614
496.82800,6.039676837
496.82850,5.734482429
496.82900,4.208510391
496.82950,2.377343944
496.83000,1.156566314
496.83050,0.2409830905
496.83100,0.2409830905
496.83150,1.156566314
496.83200,2.377343944
496.83250,2.072149537
496.83300,0.5461774982
496.83350,-0.3694057249
496.83400,-0.3694057249
496.83450,0.2409830905
496.83500,0.5461774982
496.83550,0.2409830905
496.83600,-0.06421131716
496.83650,-0.6746001326
496.83700,-2.505766579
496.83750,-4.031738617
496.83800,-4.031738617
496.83850,-2.505766579
496.83900,-1.590183356
496.83950,-2.505766579
496.84000,-3.116155394
496.84050,-2.810960986
496.84100,-1.895377763
496.84150,-1.590183356
496.84200,-2.200572171
496.84250,-1.895377763
496.84300,-1.284988948
496.84350,-0.9797945403
496.84400,-1.590183356
496.84450,-1.895377763
496.84500,-2.200572171
496.84550,-1.895377763
496.84600,-2.200572171
496.84650,-1.895377763
496.84700,-0.9797945403
496.84750,-0.06421131716
496.84800,1.156566314
496.84850,1.461760721
496.84900,0.8513719059
496.84950,0.2409830905
496.85000,-0.06421131716
496.85050,-0.06421131716
496.85100,0.5461774982
496.85150,0.8513719059
496.85200,0.5461774982
496.85250,0.5461774982
496.85300,1.156566314
496.85350,1.156566314
496.85400,-0.06421131716
496.85450,-1.284988948
496.85500,-0.9797945403
496.85550,-0.06421131716
496.85600,-0.06421131716
496.85650,-1.284988948
496.85700,-2.505766579
496.85750,-2.200572171
496.85800,-1.895377763
496.85850,-2.200572171
496.85900,-3.116155394
496.85950,-2.505766579
496.86000,-0.9797945403
496.86050,-0.06421131716
496.86100,-0.6746001326
496.86150,-1.284988948
496.86200,-1.284988948
496.86250,-0.6746001326
496.86300,-0.06421131716
496.86350,-0.06421131716
496.86400,0.2409830905
496.86450,0.8513719059
496.86500,1.766955129
496.86550,1.766955129
496.86600,1.461760721
496.86650,1.156566314
496.86700,1.461760721
496.86750,2.377343944
496.86800,2.98773276
496.86850,2.682538352
496.86900,2.98773276
496.86950,3.903315983
496.87000,4.818899206
496.87050,4.818899206
496.87100,3.903315983
496.87150,3.903315983
496.87200,4.208510391
496.87250,3.292927168
496.87300,1.461760721
496.87350,0.5461774982
496.87400,2.072149537
496.87450,3.903315983
496.87500,2.377343944
496.87550,-0.9797945403
496.87600,-2.810960986
496.87650,-1.895377763
496.87700,-0.9797945403
496.87750,-2.505766579
496.87800,-4.94732184
496.87850,-5.862905063
496.87900,-5.252516248
496.87950,-5.252516248
496.88000,-5.557710656
496.88050,-5.252516248
496.88100,-4.031738617
496.88150,-3.116155394
496.88200,-3.116155394
496.88250,-3.116155394
496.88300,-1.895377763
496.88350,-0.6746001326
496.88400,-0.6746001326
496.88450,-1.590183356
496.88500,-2.200572171
496.88550,-1.284988948
496.88600,-0.06421131716
496.88650,0.2409830905
496.88700,0.5461774982
496.88750,1.156566314
496.88800,2.682538352
496.88850,5.124093614
496.88900,7.565648875
496.88950,8.786426506
496.89000,8.176037691
496.89050,6.650065652
496.89100,4.818899206
496.89150,3.598121575
496.89200,3.292927168
496.89250,3.292927168
496.89300,2.377343944
496.89350,-0.06421131716
496.89400,-4.031738617
496.89450,-6.473293879
496.89500,-6.168099471
496.89550,-4.336933025
496.89600,-4.031738617
496.89650,-5.557710656
496.89700,-6.473293879
496.89750,-6.168099471
496.89800,-5.252516248
496.89850,-4.94732184
496.89900,-4.94732184
496.89950,-4.94732184
496.90000,-4.336933025
496.90050,-3.72654421
496.90100,-3.116155394
496.90150,-2.505766579
496.90200,-2.200572171
496.90250,-1.895377763
496.90300,-1.590183356
496.90350,-0.9797945403
496.90400,-0.06421131716
496.90450,0.8513719059
496.90500,1.461760721
496.90550,1.766955129
496.90600,2.072149537
496.90650,2.98773276
496.90700,4.513704798
496.90750,4.818899206
496.90800,3.598121575
496.90850,2.377343944
496.90900,3.292927168
496.90950,4.208510391
496.91000,3.903315983
496.91050,2.682538352
496.91100,2.377343944
496.91150,2.682538352
496.91200,2.377343944
496.91250,1.766955129
496.91300,2.072149537
496.91350,2.682538352
496.91400,1.156566314
496.91450,-1.284988948
496.91500,-2.810960986
496.91550,-2.810960986
496.91600,-2.810960986
496.91650,-4.031738617
496.91700,-4.642127433
496.91750,-3.72654421
496.91800,-3.116155394
496.91850,-3.72654421
496.91900,-4.336933025
496.91950,-4.336933025
496.92000,-3.72654421
496.92050,-3.421349802
496.92100,-3.421349802
496.92150,-2.810960986
496.92200,-1.284988948
496.92250,0.2409830905
496.92300,1.461760721
496.92350,1.766955129
496.92400,1.461760721
496.92450,1.156566314
496.92500,2.072149537
496.92550,3.903315983
496.92600,4.513704798
496.92650,4.208510391
496.92700,3.292927168
496.92750,3.598121575
496.92800,4.208510391
496.92850,4.208510391
496.92900,3.903315983
496.92950,4.208510391
496.93000,4.818899206
496.93050,5.124093614
496.93100,4.818899206
496.93150,4.513704798
496.93200,3.598121575
496.93250,2.072149537
496.93300,0.8513719059
496.93350,0.2409830905
496.93400,0.8513719059
496.93450,0.8513719059
496.93500,0.5461774982
496.93550,-0.06421131716
496.93600,-0.3694057249
496.93650,-0.6746001326
496.93700,-1.284988948
496.93750,-1.895377763
496.93800,-1.895377763
496.93850,-2.200572171
496.93900,-3.116155394
496.93950,-3.72654421
496.94000,-3.116155394
496.94050,-1.590183356
496.94100,-1.284988948
496.94150,-1.895377763
496.94200,-2.200572171
496.94250,-1.284988948
496.94300,-0.3694057249
496.94350,-0.6746001326
496.94400,-0.9797945403
