"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",494.92000,2000,22000,"uV"

"time","value"
499.63150,-22.1105036
499.63200,-11.42869933
499.63250,5.051798687
499.63300,43.81148846
499.63350,92.03220488
499.63400,112.7854246
499.63450,90.81142725
499.63500,50.83095984
499.63550,17.25957499
499.63600,-14.48064341
499.63650,-43.47411214
499.63700,-37.06502958
499.63750,22.14268552
499.63800,84.7075391
499.63850,80.12962298
499.63900,1.99985461
499.63950,-89.86366211
499.64000,-145.4090443
499.64050,-151.8181269
499.64100,-109.7012986
499.64150,-30.0455582
499.64200,42.59071083
499.64250,60.9023753
499.64300,30.99332334
499.64350,5.051798687
499.64400,4.441409871
499.64450,2.915437833
499.64500,-7.766366437
499.64550,9.324520394
499.64600,71.27898516
499.64650,128.9607282
499.64700,130.1815058
499.64750,92.33739929
499.64800,74.63612364
499.64850,97.83089863
499.64900,133.2334499
499.64950,151.23992
499.65000,142.6944766
499.65050,101.7984259
499.65100,31.90890656
499.65150,-31.57153024
499.65200,-40.42216806
499.65250,8.103742764
499.65300,61.2075697
499.65350,72.19456838
499.65400,47.77901576
499.65450,14.81801973
499.65500,-26.0780309
499.65550,-82.53899632
499.65600,-125.5714078
499.65650,-106.9545489
499.65700,-32.48711346
499.65750,24.58424078
499.65800,10.85049243
499.65850,-41.03255688
499.65900,-59.95461015
499.65950,-31.26633583
499.66000,-5.630005583
499.66050,-12.95467137
499.66100,-23.33128123
499.66150,-9.597532883
499.66200,0.4738825711
499.66250,-26.38322531
499.66300,-66.05849831
499.66350,-67.58447035
499.66400,-33.40269668
499.66450,-11.73389374
499.66500,-10.2079217
499.66550,14.20763092
499.66600,68.8374299
499.66650,87.75948317
499.66700,24.58424078
499.66750,-71.24680324
499.66800,-115.8051868
499.66850,-97.18832789
499.66900,-71.55199765
499.66950,-74.60394172
499.67000,-94.44157822
499.67050,-121.6038805
499.67100,-156.7012374
499.67150,-173.4869298
499.67200,-133.201268
499.67250,-52.93513878
499.67300,-2.578061506
499.67350,-14.78583781
499.67400,-44.08450095
499.67450,-43.16891773
499.67500,-24.55205886
499.67550,-13.56506018
499.67600,4.746604279
499.67650,47.47382136
499.67700,81.0452062
499.67750,71.58417957
499.67800,48.69459899
499.67850,65.175097
499.67900,113.090619
499.67950,146.3568095
499.68000,163.4476963
499.68050,192.1359706
499.68100,211.6684127
499.68150,163.4476963
499.68200,55.71407037
499.68250,-29.12997498
499.68300,-48.05202825
499.68350,-49.8831947
499.68400,-83.75977395
499.68450,-123.7402414
499.68500,-126.7921854
499.68550,-105.4285769
499.68600,-89.5584677
499.68650,-73.38316409
499.68700,-43.47411214
499.68750,-19.97414274
499.68800,-17.53258748
499.68850,-5.019616768
499.68900,40.14915557
499.68950,82.87637265
499.69000,85.31792791
499.69050,81.0452062
499.69100,122.5516457
499.69150,184.5061104
499.69200,192.1359706
499.69250,132.6230611
499.69300,68.22704108
499.69350,43.20109965
499.69400,41.0647388
499.69450,36.79201709
499.69500,34.65565623
499.69550,32.21410097
499.69600,5.356993094
499.69650,-56.29227726
499.69700,-131.3701016
499.69750,-190.5778167
499.69800,-213.7725916
499.69850,-178.6752347
499.69900,-84.98055159
499.69950,14.20763092
499.70000,53.88290392
499.70050,36.18162827
499.70100,30.99332334
499.70150,74.94131805
499.70200,123.4672289
499.70250,127.1295618
499.70300,109.7334805
499.70350,124.6880065
499.70400,158.5645858
499.70450,138.7269493
499.70500,40.45434998
499.70550,-63.61694305
499.70600,-90.16885652
499.70650,-46.22086181
499.70700,-12.34428255
499.70750,-37.9806128
499.70800,-93.22080059
499.70850,-127.7077687
499.70900,-133.5064624
499.70950,-126.1817966
499.71000,-107.5649378
499.71050,-81.01302429
499.71100,-72.16238646
499.71150,-89.25327329
499.71200,-90.16885652
499.71250,-45.9156674
499.71300,-16.00661544
499.71350,-81.31821869
499.71400,-207.6687035
499.71450,-269.0127794
499.71500,-219.5712854
499.71550,-158.2272094
499.71600,-176.5388739
499.71650,-231.1686729
499.71700,-229.3375064
499.71750,-167.0778473
499.71800,-100.8506608
499.71850,-38.28580721
499.71900,52.05173747
499.71950,154.5970585
499.72000,216.8567176
499.72050,240.9670758
499.72100,281.2527377
499.72150,353.5838123
499.72200,411.8759442
499.72250,421.6421652
499.72300,392.9538909
499.72350,336.187731
499.72400,238.830715
499.72450,109.7334805
499.72500,-1.357283875
499.72550,-48.05202825
499.72600,-32.79230787
499.72650,4.136215463
499.72700,21.22710229
499.72750,-1.357283875
499.72800,-51.71436115
499.72850,-95.66235585
499.72900,-107.8701322
499.72950,-90.16885652
499.73000,-55.07149963
499.73050,-21.19492038
499.73100,-22.41569801
499.73150,-80.70782988
499.73200,-150.5973492
499.73250,-138.6947673
499.73300,-20.58453156
499.73350,108.2075085
499.73400,147.5775871
499.73450,117.0581463
499.73500,102.1036203
499.73550,118.2789239
499.73600,105.1555644
499.73650,40.45434998
499.73700,-23.63647564
499.73750,-46.22086181
499.73800,-43.47411214
499.73850,-39.50658484
499.73900,-31.57153024
499.73950,-21.80530919
499.74000,-29.43516938
499.74050,-48.96761148
499.74100,-45.00008418
499.74150,-12.64947696
499.74200,4.136215463
499.74250,-17.53258748
499.74300,-46.52605621
499.74350,-51.10397233
499.74400,-47.44163944
499.74450,-57.20786048
499.74500,-64.53252627
499.74550,-54.46111082
499.74600,-50.79877792
499.74650,-69.41563679
499.74700,-70.63641442
499.74750,-19.05855952
499.74800,46.25304373
499.74850,67.61665227
499.74900,73.1101516
499.74950,142.999671
499.75000,262.6358788
499.75050,302.3111518
499.75100,179.3178055
499.75150,-25.77283649
499.75200,-160.9739591
499.75250,-172.5713466
499.75300,-131.3701016
499.75350,-119.4675197
499.75400,-146.3246275
499.75450,-169.8245969
499.75500,-159.7531815
499.75550,-125.5714078
499.75600,-97.18832789
499.75650,-91.38963415
499.75700,-95.05196704
499.75750,-89.25327329
499.75800,-80.40263547
499.75850,-87.11691244
499.75900,-98.71429993
499.75950,-79.79224665
499.76000,-28.82478057
499.76050,6.882965133
499.76100,-0.1365062443
499.76150,-16.92219867
499.76200,-5.019616768
499.76250,17.25957499
499.76300,7.493353948
499.76350,-31.87672465
499.76400,-59.64941575
499.76450,-59.95461015
499.76500,-50.49358352
499.76550,-37.06502958
499.76600,-1.967672691
499.76650,49.91537662
499.76700,88.06467758
499.76750,97.83089863
499.76800,101.1880371
499.76850,115.8373687
499.76900,125.6035897
499.76950,104.85037
499.77000,55.10368155
499.77050,4.441409871
499.77100,-17.83778189
499.77150,-0.7468950597
499.77200,40.14915557
499.77250,76.46729009
499.77300,89.59064962
499.77350,84.7075391
499.77400,71.88937397
499.77450,51.13615425
499.77500,26.11021282
499.77550,9.93490921
499.77600,2.610243425
499.77650,-11.42869933
499.77700,-28.82478057
499.77750,-22.1105036
499.77800,8.103742764
499.77850,22.14268552
499.77900,8.714131579
499.77950,21.22710229
499.78000,90.50623284
499.78050,149.7139479
499.78100,115.5321743
499.78150,8.408937171
499.78200,-79.18185784
499.78250,-109.3961042
499.78300,-109.0909098
499.78350,-91.08443974
499.78400,-42.25333451
499.78450,10.24010362
499.78500,16.03879736
499.78550,-12.95467137
499.78600,-17.83778189
499.78650,4.136215463
499.78700,-9.292338475
499.78750,-73.6883585
499.78800,-118.246742
499.78850,-96.27274467
499.78900,-57.51305489
499.78950,-63.61694305
499.79000,-93.22080059
499.79050,-77.6558858
499.79100,-0.1365062443
499.79150,83.79195587
499.79200,113.3958134
499.79250,84.40234469
499.79300,53.88290392
499.79350,81.0452062
499.79400,155.8178361
499.79450,196.1034979
499.79500,142.3892822
499.79550,35.57123946
499.79600,-30.65594701
499.79650,-26.38322531
499.79700,-0.1365062443
499.79750,5.356993094
499.79800,-1.052089467
499.79850,-1.967672691
499.79900,-7.155977621
499.79950,-29.74036379
499.80000,-57.8182493
499.80050,-68.19485916
499.80100,-54.46111082
499.80150,-24.55205886
499.80200,9.019325987
499.80250,36.48682268
499.80300,50.22057103
499.80350,47.16862695
499.80400,24.58424078
499.80450,-19.66894834
499.80500,-73.6883585
499.80550,-110.9220762
499.80600,-115.1947979
499.80650,-96.57793908
499.80700,-75.82471935
499.80750,-56.90266608
499.80800,-30.65594701
499.80850,12.37646447
499.80900,73.72054042
499.80950,135.0646164
499.81000,162.5321131
499.81050,136.5905884
499.81100,85.0127335
499.81150,54.18809833
499.81200,53.2725151
499.81250,48.69459899
499.81300,17.86996381
499.81350,-23.02608682
499.81400,-55.07149963
499.81450,-76.12991376
499.81500,-82.23380192
499.81550,-63.61694305
499.81600,-29.74036379
499.81650,-12.64947696
499.81700,-19.97414274
499.81750,-20.27933715
499.81800,7.493353948
499.81850,41.0647388
499.81900,46.55823813
499.81950,20.61671348
499.82000,-19.97414274
499.82050,-61.48058219
499.82100,-82.53899632
499.82150,-56.59747167
499.82200,12.98685329
499.82250,74.33092923
499.82300,75.55170687
499.82350,20.61671348
499.82400,-44.69488977
499.82450,-88.03249566
499.82500,-105.7337713
499.82550,-98.40910552
499.82600,-61.17538778
499.82650,5.662187502
499.82700,85.62312232
499.82750,154.5970585
499.82800,192.441165
499.82850,185.1164992
499.82900,132.6230611
499.82950,50.22057103
499.83000,-35.84425195
499.83050,-105.1233825
499.83100,-150.9025436
499.83150,-178.0648459
499.83200,-183.8635397
499.83250,-154.5648765
499.83300,-84.06496836
499.83350,-2.578061506
499.83400,43.50629406
499.83450,42.89590524
499.83500,32.51929538
499.83550,44.42187728
499.83600,61.81795852
499.83650,55.71407037
499.83700,39.23357235
499.83750,49.61018221
499.83800,83.48676147
499.83850,97.83089863
499.83900,79.21403976
499.83950,70.66859634
499.84000,100.8828427
499.84050,134.759422
499.84100,120.1100904
499.84150,66.39587463
499.84200,30.68812893
499.84250,39.84396116
499.84300,63.64912497
499.84350,67.61665227
499.84400,56.01926477
499.84450,45.3374605
499.84500,24.58424078
499.84550,-29.12997498
499.84600,-107.5649378
499.84650,-167.3830417
499.84700,-177.1492627
499.84750,-148.4609884
499.84800,-115.4999924
499.84850,-96.88313349
499.84900,-87.42210685
499.84950,-79.79224665
499.85000,-75.21433054
499.85050,-73.38316409
499.85100,-64.22733186
499.85150,-44.38969536
499.85200,-26.99361412
499.85250,-22.1105036
499.85300,-24.24686445
499.85350,-30.65594701
499.85400,-58.73383252
499.85450,-111.5324651
499.85500,-146.3246275
499.85550,-117.6363532
499.85600,-52.32474996
499.85650,-20.58453156
499.85700,-26.68841971
499.85750,7.493353948
499.85800,122.5516457
499.85850,237.9151318
499.85900,248.2917416
499.85950,150.6295312
499.86000,20.92190789
499.86050,-89.25327329
499.86100,-164.3310976
499.86150,-170.4349857
499.86200,-83.45457955
499.86250,38.92837794
499.86300,100.5776483
499.86350,85.92831673
499.86400,69.44781871
499.86450,94.77895455
499.86500,121.0256736
499.86550,106.9867309
499.86600,76.46729009
499.86650,61.81795852
499.86700,47.47382136
499.86750,12.37646447
499.86800,-20.27933715
499.86850,-21.80530919
499.86900,-8.071560845
499.86950,-9.902727291
499.87000,-22.1105036
499.87050,-23.33128123
499.87100,-18.75336511
499.87150,-23.63647564
499.87200,-27.29880853
499.87250,-13.25986578
499.87300,1.389465794
499.87350,-13.87025459
499.87400,-60.87019338
499.87450,-112.1428539
499.87500,-144.4934611
499.87550,-143.8830723
499.87600,-96.27274467
499.87650,-12.03908814
499.87700,59.07120885
499.87750,75.55170687
499.87800,51.74654306
499.87850,34.65565623
499.87900,35.26604505
499.87950,27.02579604
499.88000,1.389465794
499.88050,-14.48064341
499.88100,-3.798839137
499.88150,11.46088125
499.88200,3.22063224
499.88250,-28.82478057
499.88300,-64.83772068
499.88350,-84.67535718
499.88400,-75.51952495
499.88450,-30.65594701
499.88500,37.4024059
499.88550,95.38934337
499.88600,117.3633407
499.88650,110.3438693
499.88700,103.6295924
499.88750,114.9217855
499.88800,137.5061716
499.88850,150.6295312
499.88900,137.811366
499.88950,95.69453777
499.89000,35.87643386
499.89050,-17.53258748
499.89100,-49.57800029
499.89150,-68.50005357
499.89200,-96.27274467
499.89250,-132.8960736
499.89300,-149.3765716
499.89350,-131.0649071
499.89400,-104.8181881
499.89450,-100.240272
499.89500,-95.05196704
499.89550,-45.00008418
499.89600,33.1296842
499.89650,60.59718089
499.89700,1.084271386
499.89750,-73.6883585
499.89800,-62.70135982
499.89850,44.11668287
499.89900,162.8373075
499.89950,218.6878841
499.90000,211.6684127
499.90050,181.7593607
499.90100,147.5775871
499.90150,96.30492659
499.90200,10.24010362
499.90250,-105.7337713
499.90300,-213.4673972
499.90350,-256.8050031
499.90400,-207.3635091
499.90450,-100.8506608
499.90500,-6.545588806
499.90550,37.4024059
499.90600,46.55823813
499.90650,42.89590524
499.90700,20.00632466
499.90750,-28.51958616
499.90800,-72.77277528
499.90850,-69.41563679
499.90900,-20.88972597
499.90950,17.5647694
499.91000,-2.272867098
499.91050,-67.58447035
499.91100,-115.1947979
499.91150,-91.69482855
499.91200,-1.662478283
499.91250,97.52570422
499.91300,146.051615
499.91350,131.4022835
499.91400,89.89584403
499.91450,60.59718089
499.91500,44.42187728
499.91550,21.83749111
499.91600,-5.630005583
499.91650,-19.05855952
499.91700,-18.75336511
499.91750,-33.09750228
499.91800,-73.99355291
499.91850,-116.72077
499.91900,-132.2856848
499.91950,-125.5714078
499.92000,-115.4999924
499.92050,-95.96755026
499.92100,-46.83125062
499.92150,25.499824
499.92200,84.7075391
499.92250,104.85037
499.92300,93.86337133
499.92350,72.19456838
499.92400,52.66212629
499.92450,43.81148846
499.92500,55.10368155
499.92550,79.51923417
499.92600,92.33739929
499.92650,79.21403976
499.92700,56.01926477
499.92750,42.59071083
499.92800,35.87643386
499.92850,22.44787993
499.92900,4.136215463
499.92950,-8.68194966
499.93000,-18.75336511
499.93050,-26.68841971
499.93100,-16.61700426
499.93150,21.83749111
499.93200,58.15562563
499.93250,46.86343254
499.93300,-5.935199991
499.93350,-40.42216806
499.93400,-18.75336511
499.93450,23.05826874
499.93500,24.27904637
499.93550,-28.82478057
499.93600,-90.77924533
499.93650,-110.3116874
499.93700,-79.18185784
499.93750,-28.51958616
499.93800,7.188159541
499.93850,18.17515822
499.93900,12.98685329
499.93950,1.389465794
499.94000,-12.64947696
499.94050,-21.19492038
499.94100,-17.83778189
499.94150,-12.34428255
499.94200,-26.0780309
499.94250,-58.42863812
499.94300,-86.20132922
499.94350,-97.18832789
499.94400,-106.0389657
499.94450,-119.4675197
499.94500,-116.72077
499.94550,-83.75977395
499.94600,-38.59100161
499.94650,-0.7468950597
499.94700,33.1296842
499.94750,67.00626345
499.94800,83.48676147
499.94850,75.85690127
499.94900,72.19456838
499.94950,98.44128744
499.95000,139.9477269
499.95050,166.194446
499.95100,169.8567788
499.95150,155.8178361
499.95200,120.1100904
499.95250,66.39587463
499.95300,20.92190789
499.95350,2.915437833
499.95400,-3.798839137
499.95450,-26.0780309
499.95500,-65.7533039
499.95550,-106.0389657
499.95600,-128.6233519
499.95650,-118.5519364
499.95700,-71.24680324
499.95750,-11.73389374
499.95800,30.68812893
499.95850,65.48029141
499.95900,120.1100904
499.95950,173.2139173
499.96000,165.8892515
499.96050,91.72701047
499.96100,20.61671348
499.96150,1.389465794
499.96200,5.356993094
499.96250,-7.766366437
499.96300,-25.77283649
499.96350,-21.80530919
499.96400,-8.987144068
499.96450,-11.73389374
499.96500,-20.27933715
499.96550,-19.36375393
499.96600,-18.75336511
499.96650,-24.55205886
499.96700,-16.92219867
499.96750,4.441409871
499.96800,3.831021056
499.96850,-33.40269668
499.96900,-66.36369272
499.96950,-57.20786048
499.97000,-22.72089241
499.97050,6.272576317
499.97100,25.499824
499.97150,26.11021282
499.97200,-10.81831051
499.97250,-63.92213745
499.97300,-69.7208312
499.97350,-16.31180985
499.97400,25.499824
499.97450,15.12321414
499.97500,4.746604279
499.97550,44.11668287
499.97600,89.59064962
499.97650,75.24651246
499.97700,11.15568684
499.97750,-52.62994437
499.97800,-101.4610496
499.97850,-121.6038805
499.97900,-73.99355291
499.97950,25.19462959
499.98000,63.64912497
499.98050,-22.41569801
499.98100,-128.3181575
499.98150,-113.3636315
499.98200,-6.850783214
499.98250,41.0647388
499.98300,-14.78583781
499.98350,-77.6558858
499.98400,-81.6234131
499.98450,-76.43510817
499.98500,-110.9220762
499.98550,-141.7467114
499.98600,-114.8896035
499.98650,-52.93513878
499.98700,-12.64947696
499.98750,-8.376755252
499.98800,-14.48064341
499.98850,-9.597532883
499.98900,10.85049243
499.98950,37.70760031
499.99000,48.69459899
499.99050,30.99332334
499.99100,4.441409871
499.99150,-1.662478283
499.99200,13.5972421
499.99250,34.35046183
499.99300,53.57770951
499.99350,66.39587463
499.99400,51.74654306
499.99450,1.389465794
499.99500,-49.27280588
499.99550,-60.25980456
499.99600,-39.81177925
499.99650,-20.58453156
499.99700,-5.630005583
499.99750,20.61671348
499.99800,50.83095984
499.99850,68.8374299
499.99900,96.30492659
499.99950,162.8373075
500.00000,241.2722702
500.00050,271.1813222
500.00100,242.4930479
500.00150,205.5645245
500.00200,190.3048042
500.00250,172.6035285
500.00300,127.1295618
500.00350,67.31145786
500.00400,4.746604279
500.00450,-74.60394172
500.00500,-169.5194025
500.00550,-235.1362002
500.00600,-231.7790617
500.00650,-179.590818
500.00700,-129.8441295
500.00750,-102.0714384
500.00800,-80.70782988
500.00850,-54.76630522
500.00900,-33.40269668
500.00950,-20.58453156
500.01000,-5.630005583
500.01050,15.12321414
500.01100,30.07774012
500.01150,23.97385196
500.01200,-0.1365062443
500.01250,-28.21439175
500.01300,-49.57800029
500.01350,-67.27927594
500.01400,-89.5584677
500.01450,-114.8896035
500.01500,-124.6558246
500.01550,-101.4610496
500.01600,-53.850722
500.01650,-10.51311611
500.01700,8.714131579
500.01750,15.12321414
500.01800,24.27904637
500.01850,30.99332334
500.01900,15.42840855
500.01950,-21.80530919
500.02000,-50.49358352
500.02050,-34.62347431
500.02100,29.4673513
500.02150,100.5776483
500.02200,123.4672289
500.02250,78.90884535
500.02300,3.831021056
500.02350,-45.9156674
500.02400,-49.8831947
500.02450,-29.12997498
500.02500,-5.019616768
500.02550,19.39593585
500.02600,45.0322661
500.02650,58.76601444
500.02700,56.934848
500.02750,54.79848714
500.02800,65.175097
500.02850,75.85690127
500.02900,69.44781871
500.02950,47.16862695
500.03000,23.36346315
500.03050,5.96738191
500.03100,-1.357283875
500.03150,-1.662478283
500.03200,-8.68194966
500.03250,-38.89619602
500.03300,-77.04549699
500.03350,-84.98055159
500.03400,-48.66241707
500.03450,-2.883255914
500.03500,14.51282533
500.03550,5.662187502
500.03600,-11.12350492
500.03650,-33.09750228
500.03700,-58.73383252
500.03750,-68.50005357
500.03800,-52.62994437
500.03850,-37.37022398
500.03900,-42.25333451
500.03950,-41.03255688
500.04000,0.4738825711
500.04050,57.54523681
500.04100,70.05820753
500.04150,32.21410097
500.04200,7.188159541
500.04250,39.53876676
500.04300,99.05167626
500.04350,134.759422
500.04400,142.6944766
500.04450,147.2723927
500.04500,142.3892822
500.04550,105.1555644
500.04600,50.22057103
500.04650,27.63618486
500.04700,51.13615425
500.04750,73.72054042
500.04800,53.88290392
500.04850,13.5972421
500.04900,-2.578061506
500.04950,0.7790769788
500.05000,-12.95467137
500.05050,-45.9156674
500.05100,-60.87019338
500.05150,-51.10397233
500.05200,-57.20786048
500.05250,-96.27274467
500.05300,-129.8441295
500.05350,-126.7921854
500.05400,-113.0584371
500.05450,-123.7402414
500.05500,-136.5584065
500.05550,-106.9545489
500.05600,-44.38969536
500.05650,-5.019616768
500.05700,-16.00661544
500.05750,-51.10397233
500.05800,-71.55199765
500.05850,-56.29227726
500.05900,0.1686881634
500.05950,79.21403976
500.06000,134.4542276
500.06050,136.285394
500.06100,115.8373687
500.06150,122.8568401
500.06200,146.3568095
500.06250,122.2464512
500.06300,28.55176808
500.06350,-78.26627462
500.06400,-133.201268
500.06450,-128.6233519
500.06500,-95.66235585
500.06550,-60.56499897
500.06600,-39.50658484
500.06650,-42.25333451
500.06700,-56.90266608
500.06750,-53.24033318
500.06800,-23.94167005
500.06850,5.356993094
500.06900,19.09074144
500.06950,28.55176808
500.07000,38.31798913
500.07050,29.4673513
500.07100,-3.188450321
500.07150,-31.26633583
500.07200,-35.84425195
500.07250,-37.37022398
500.07300,-55.98708285
500.07350,-73.07796968
500.07400,-63.92213745
500.07450,-40.72736247
500.07500,-30.96114142
500.07550,-39.20139043
500.07600,-52.62994437
500.07650,-65.14291508
500.07700,-72.46758087
500.07750,-65.44810949
500.07800,-45.00008418
500.07850,-17.53258748
500.07900,34.04526742
500.07950,135.3698108
500.08000,250.4281025
500.08050,286.1358482
500.08100,206.4801078
500.08150,96.30492659
500.08200,63.34393056
500.08250,106.376342
500.08300,142.6944766
500.08350,127.1295618
500.08400,82.57117824
500.08450,31.60371216
500.08500,-30.35075261
500.08550,-91.38963415
500.08600,-112.7532427
500.08650,-86.50652362
500.08700,-55.37669404
500.08750,-56.59747167
500.08800,-75.82471935
500.08850,-74.60394172
500.08900,-39.50658484
500.08950,12.98685329
500.09000,64.56470819
500.09050,105.4607588
500.09100,130.1815058
500.09150,132.6230611
500.09200,107.9023141
500.09250,63.95431937
500.09300,22.75307433
500.09350,2.915437833
500.09400,-1.967672691
500.09450,-16.31180985
500.09500,-46.83125062
500.09550,-75.21433054
500.09600,-89.25327329
500.09650,-101.4610496
500.09700,-124.0454358
500.09750,-147.5454052
500.09800,-154.5648765
500.09850,-144.7986555
500.09900,-131.3701016
500.09950,-116.1103812
500.10000,-87.72730125
500.10050,-39.20139043
500.10100,17.86996381
500.10150,62.12315293
500.10200,80.12962298
500.10250,82.26598384
500.10300,89.89584403
500.10350,104.2399812
500.10400,105.1555644
500.10450,85.31792791
500.10500,67.00626345
500.10550,65.48029141
500.10600,65.48029141
500.10650,52.35693188
500.10700,40.75954439
500.10750,41.3699332
500.10800,23.36346315
500.10850,-43.47411214
500.10900,-128.6233519
500.10950,-168.6038193
500.11000,-142.967489
500.11050,-73.07796968
500.11100,28.55176808
500.11150,146.3568095
500.11200,212.8891903
500.11250,158.8697802
500.11300,13.29204769
500.11350,-104.8181881
500.11400,-125.8766022
500.11450,-89.86366211
500.11500,-66.36369272
500.11550,-66.66888712
500.11600,-72.16238646
500.11650,-81.31821869
500.11700,-93.83118941
500.11750,-89.5584677
500.11800,-59.64941575
500.11850,-25.16244768
500.11900,-4.104033544
500.11950,12.07127006
500.12000,26.72060163
500.12050,24.58424078
500.12100,8.408937171
500.12150,5.96738191
500.12200,21.22710229
500.12250,20.92190789
500.12300,-7.461172029
500.12350,-25.16244768
500.12400,1.084271386
500.12450,48.08421017
500.12500,70.97379075
500.12550,63.34393056
500.12600,50.52576543
500.12650,44.11668287
500.12700,33.4348786
500.12750,6.272576317
500.12800,-29.74036379
500.12850,-48.96761148
500.12900,-29.74036379
500.12950,13.90243651
500.13000,36.18162827
500.13050,17.5647694
500.13100,-3.798839137
500.13150,8.103742764
500.13200,31.90890656
500.13250,23.66865756
500.13300,-0.1365062443
500.13350,15.42840855
500.13400,74.33092923
500.13450,120.4152848
500.13500,114.9217855
500.13550,70.36340193
500.13600,10.24010362
500.13650,-51.10397233
500.13700,-86.50652362
500.13750,-67.58447035
500.13800,-14.78583781
500.13850,18.48035263
500.13900,19.70113026
500.13950,25.499824
500.14000,49.91537662
500.14050,56.32445918
500.14100,16.95438059
500.14150,-43.47411214
500.14200,-85.5909404
500.14250,-95.05196704
500.14300,-77.96108021
500.14350,-46.52605621
500.14400,-23.63647564
500.14450,-26.68841971
500.14500,-37.06502958
500.14550,-24.55205886
500.14600,2.915437833
500.14650,9.629714802
500.14700,-3.493644729
500.14750,2.610243425
500.14800,37.70760031
500.14850,56.934848
500.14900,28.24657367
500.14950,-25.46764208
500.15000,-66.66888712
500.15050,-88.64288448
500.15100,-100.5454664
500.15150,-95.05196704
500.15200,-64.83772068
500.15250,-18.75336511
500.15300,36.79201709
500.15350,104.2399812
500.15400,166.194446
500.15450,185.726888
500.15500,159.480169
500.15550,128.045145
500.15600,114.0062022
500.15650,82.87637265
500.15700,9.629714802
500.15750,-58.12344371
500.15800,-54.46111082
500.15850,4.441409871
500.15900,40.45434998
500.15950,23.36346315
500.16000,1.694660202
500.16050,10.85049243
500.16100,11.76607566
500.16150,-44.69488977
500.16200,-133.5064624
500.16250,-186.6102893
500.16300,-179.590818
500.16350,-146.6298219
500.16400,-119.4675197
500.16450,-92.61041178
500.16500,-55.98708285
500.16550,-20.88972597
500.16600,-1.662478283
500.16650,4.136215463
500.16700,9.629714802
500.16750,16.95438059
500.16800,19.39593585
500.16850,12.37646447
500.16900,-2.272867098
500.16950,-15.39622663
500.17000,-7.766366437
500.17050,33.74007301
500.17100,95.38934337
500.17150,140.8633101
500.17200,149.1035591
500.17250,130.7918947
500.17300,105.4607588
500.17350,79.51923417
500.17400,50.52576543
500.17450,24.88943519
500.17500,9.019325987
500.17550,1.694660202
500.17600,-1.967672691
500.17650,-2.272867098
500.17700,-1.662478283
500.17750,-8.987144068
500.17800,-20.88972597
500.17850,-19.66894834
500.17900,2.915437833
500.17950,30.38293453
500.18000,41.3699332
500.18050,36.18162827
500.18100,27.33099045
500.18150,18.17515822
500.18200,10.85049243
500.18250,11.46088125
500.18300,15.42840855
500.18350,-1.967672691
500.18400,-52.93513878
500.18450,-113.9740203
500.18500,-154.2596821
500.18550,-168.6038193
500.18600,-161.5843479
500.18650,-126.486991
500.18700,-72.77277528
500.18750,-43.16891773
500.18800,-61.7857766
500.18850,-83.14938514
500.18900,-45.30527858
500.18950,36.18162827
500.19000,85.31792791
500.19050,69.75301312
500.19100,34.65565623
500.19150,23.05826874
500.19200,22.14268552
500.19250,8.714131579
500.19300,-0.1365062443
500.19350,21.5322967
500.19400,57.54523681
500.19450,65.78548582
500.19500,34.35046183
500.19550,-9.597532883
500.19600,-37.9806128
500.19650,-46.52605621
500.19700,-44.08450095
500.19750,-34.62347431
500.19800,-19.05855952
500.19850,-2.883255914
500.19900,3.525826648
500.19950,-1.662478283
500.20000,-10.81831051
500.20050,-14.78583781
500.20100,-14.48064341
500.20150,-16.92219867
500.20200,-23.33128123
500.20250,-29.74036379
500.20300,-35.84425195
500.20350,-36.14944635
500.20400,-20.58453156
500.20450,4.746604279
500.20500,11.46088125
500.20550,-17.83778189
500.20600,-52.32474996
500.20650,-43.47411214
500.20700,10.24010362
500.20750,63.64912497
500.20800,81.65559502
500.20850,72.49976279
500.20900,58.76601444
500.20950,50.83095984
500.21000,52.9673207
500.21050,66.70106904
500.21100,81.0452062
500.21150,79.51923417
500.21200,61.2075697
500.21250,36.18162827
500.21300,7.798548356
500.21350,-16.92219867
500.21400,-19.36375393
500.21450,7.188159541
500.21500,29.1621569
500.21550,12.37646447
500.21600,-22.72089241
500.21650,-28.82478057
500.21700,-1.662478283
500.21750,16.64918618
500.21800,6.577770725
500.21850,-5.935199991
500.21900,-1.052089467
500.21950,8.714131579
500.22000,8.714131579
500.22050,5.96738191
500.22100,6.272576317
500.22150,6.272576317
500.22200,11.46088125
500.22250,38.92837794
500.22300,81.35040061
500.22350,100.2724539
500.22400,70.36340193
500.22450,10.85049243
500.22500,-37.67541839
500.22550,-56.59747167
500.22600,-54.46111082
500.22650,-49.27280588
500.22700,-48.96761148
500.22750,-48.96761148
500.22800,-42.55852891
500.22850,-33.09750228
500.22900,-30.0455582
500.22950,-31.26633583
500.23000,-22.1105036
500.23050,-0.1365062443
500.23100,20.61671348
500.23150,31.29851775
500.23200,35.57123946
500.23250,33.74007301
500.23300,15.42840855
500.23350,-14.48064341
500.23400,-33.09750228
500.23450,-32.79230787
500.23500,-35.84425195
500.23550,-53.54552759
500.23600,-64.22733186
500.23650,-50.79877792
