"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",494.92000,2000,22000,"uV"

"time","value"
495.01500,-0.1892784907
495.01550,0.4211103247
495.01600,1.336693548
495.01650,1.03149914
495.01700,1.03149914
495.01750,1.641887955
495.01800,2.557471179
495.01850,3.167859994
495.01900,2.862665586
495.01950,2.252276771
495.02000,1.336693548
495.02050,0.7263047324
495.02100,1.03149914
495.02150,1.641887955
495.02200,1.336693548
495.02250,1.336693548
495.02300,2.252276771
495.02350,3.473054402
495.02400,3.167859994
495.02450,1.947082363
495.02500,1.947082363
495.02550,4.083443217
495.02600,4.99902644
495.02650,3.473054402
495.02700,1.947082363
495.02750,2.252276771
495.02800,3.778248809
495.02850,3.167859994
495.02900,1.336693548
495.02950,0.4211103247
495.03000,0.7263047324
495.03050,1.03149914
495.03100,1.336693548
495.03150,1.336693548
495.03200,1.03149914
495.03250,0.115915917
495.03300,-0.7996673061
495.03350,-1.104861714
495.03400,-0.7996673061
495.03450,-0.7996673061
495.03500,-0.7996673061
495.03550,0.115915917
495.03600,1.336693548
495.03650,2.252276771
495.03700,2.557471179
495.03750,3.167859994
495.03800,3.473054402
495.03850,2.862665586
495.03900,1.947082363
495.03950,1.947082363
495.04000,2.557471179
495.04050,2.557471179
495.04100,1.947082363
495.04150,1.336693548
495.04200,0.115915917
495.04250,-1.410056122
495.04300,-2.020444937
495.04350,-0.4944728984
495.04400,0.4211103247
495.04450,0.115915917
495.04500,-0.4944728984
495.04550,0.4211103247
495.04600,2.252276771
495.04650,1.336693548
495.04700,-0.4944728984
495.04750,-0.4944728984
495.04800,1.336693548
495.04850,2.557471179
495.04900,1.03149914
495.04950,0.115915917
495.05000,0.4211103247
495.05050,1.03149914
495.05100,0.115915917
495.05150,-1.715250529
495.05200,-1.410056122
495.05250,0.115915917
495.05300,0.4211103247
495.05350,0.4211103247
495.05400,0.115915917
495.05450,0.7263047324
495.05500,0.7263047324
495.05550,0.115915917
495.05600,0.115915917
495.05650,0.115915917
495.05700,0.4211103247
495.05750,0.115915917
495.05800,0.115915917
495.05850,-0.1892784907
495.05900,-0.4944728984
495.05950,-1.104861714
495.06000,-2.325639345
495.06050,-3.546416975
495.06100,-4.462000199
495.06150,-4.462000199
495.06200,-4.462000199
495.06250,-4.156805791
495.06300,-3.851611383
495.06350,-2.93602816
495.06400,-2.020444937
495.06450,-1.104861714
495.06500,-0.7996673061
495.06550,-0.4944728984
495.06600,-0.1892784907
495.06650,0.115915917
495.06700,0.115915917
495.06750,0.115915917
495.06800,1.03149914
495.06850,2.557471179
495.06900,4.083443217
495.06950,4.99902644
495.07000,4.99902644
495.07050,4.083443217
495.07100,3.167859994
495.07150,3.778248809
495.07200,4.99902644
495.07250,6.219804071
495.07300,6.219804071
495.07350,6.219804071
495.07400,5.914609663
495.07450,5.914609663
495.07500,5.609415256
495.07550,4.99902644
495.07600,3.778248809
495.07650,1.947082363
495.07700,1.03149914
495.07750,1.947082363
495.07800,2.557471179
495.07850,1.336693548
495.07900,-0.4944728984
495.07950,-0.4944728984
495.08000,0.7263047324
495.08050,0.4211103247
495.08100,-2.325639345
495.08150,-4.462000199
495.08200,-3.546416975
495.08250,-2.020444937
495.08300,-2.93602816
495.08350,-5.682777829
495.08400,-7.208749868
495.08450,-6.598361052
495.08500,-5.377583422
495.08550,-5.072389014
495.08600,-5.377583422
495.08650,-5.682777829
495.08700,-5.987972237
495.08750,-4.767194606
495.08800,-2.630833752
495.08850,-1.410056122
495.08900,-2.020444937
495.08950,-3.851611383
495.09000,-4.767194606
495.09050,-5.682777829
495.09100,-7.208749868
495.09150,-7.513944276
495.09200,-4.767194606
495.09250,0.115915917
495.09300,3.473054402
495.09350,4.083443217
495.09400,2.862665586
495.09450,1.641887955
495.09500,0.4211103247
495.09550,-0.4944728984
495.09600,-1.104861714
495.09650,-1.410056122
495.09700,-1.715250529
495.09750,-2.93602816
495.09800,-5.377583422
495.09850,-8.124333091
495.09900,-10.26069394
495.09950,-10.26069394
495.10000,-8.429527499
495.10050,-5.987972237
495.10100,-5.682777829
495.10150,-7.208749868
495.10200,-7.819138683
495.10250,-5.987972237
495.10300,-3.851611383
495.10350,-3.546416975
495.10400,-3.851611383
495.10450,-3.241222568
495.10500,-1.410056122
495.10550,0.115915917
495.10600,0.4211103247
495.10650,0.115915917
495.10700,0.4211103247
495.10750,1.03149914
495.10800,1.336693548
495.10850,1.641887955
495.10900,2.557471179
495.10950,3.778248809
495.11000,4.99902644
495.11050,5.609415256
495.11100,5.304220848
495.11150,4.99902644
495.11200,5.304220848
495.11250,5.914609663
495.11300,5.914609663
495.11350,4.99902644
495.11400,4.083443217
495.11450,4.388637625
495.11500,5.304220848
495.11550,4.693832032
495.11600,2.862665586
495.11650,1.336693548
495.11700,0.4211103247
495.11750,0.115915917
495.11800,-1.104861714
495.11850,-1.715250529
495.11900,-2.325639345
495.11950,-3.546416975
495.12000,-5.377583422
495.12050,-5.682777829
495.12100,-5.377583422
495.12150,-5.682777829
495.12200,-6.90355546
495.12250,-8.429527499
495.12300,-9.039916314
495.12350,-9.039916314
495.12400,-8.124333091
495.12450,-5.682777829
495.12500,-3.241222568
495.12550,-1.410056122
495.12600,-0.1892784907
495.12650,0.4211103247
495.12700,0.7263047324
495.12750,1.03149914
495.12800,2.252276771
495.12850,5.914609663
495.12900,10.79772019
495.12950,14.46005308
495.13000,15.3756363
495.13050,14.76524749
495.13100,12.62888663
495.13150,10.18733137
495.13200,8.96655374
495.13250,9.882136963
495.13300,10.49252578
495.13350,8.96655374
495.13400,6.219804071
495.13450,5.304220848
495.13500,5.609415256
495.13550,5.914609663
495.13600,5.609415256
495.13650,5.914609663
495.13700,5.609415256
495.13750,3.167859994
495.13800,0.115915917
495.13850,-0.7996673061
495.13900,0.4211103247
495.13950,1.336693548
495.14000,0.7263047324
495.14050,-0.1892784907
495.14100,-0.1892784907
495.14150,0.115915917
495.14200,-0.4944728984
495.14250,-0.4944728984
495.14300,-0.1892784907
495.14350,-0.1892784907
495.14400,-1.104861714
495.14450,-2.325639345
495.14500,-2.325639345
495.14550,-1.715250529
495.14600,-1.104861714
495.14650,-1.104861714
495.14700,-1.715250529
495.14750,-2.325639345
495.14800,-2.325639345
495.14850,-2.325639345
495.14900,-2.630833752
495.14950,-2.325639345
495.15000,-1.410056122
495.15050,0.115915917
495.15100,1.03149914
495.15150,0.115915917
495.15200,-0.7996673061
495.15250,-0.7996673061
495.15300,-0.1892784907
495.15350,-0.4944728984
495.15400,-1.104861714
495.15450,-0.7996673061
495.15500,0.4211103247
495.15550,1.336693548
495.15600,0.7263047324
495.15650,-0.4944728984
495.15700,-1.104861714
495.15750,-0.4944728984
495.15800,0.115915917
495.15850,0.7263047324
495.15900,0.7263047324
495.15950,0.4211103247
495.16000,0.7263047324
495.16050,1.03149914
495.16100,2.252276771
495.16150,3.167859994
495.16200,2.862665586
495.16250,2.252276771
495.16300,1.947082363
495.16350,2.557471179
495.16400,2.862665586
495.16450,1.641887955
495.16500,0.115915917
495.16550,-0.7996673061
495.16600,-0.4944728984
495.16650,0.115915917
495.16700,0.115915917
495.16750,1.03149914
495.16800,2.252276771
495.16850,2.862665586
495.16900,1.336693548
495.16950,0.115915917
495.17000,0.115915917
495.17050,0.4211103247
495.17100,0.4211103247
495.17150,-0.1892784907
495.17200,-0.4944728984
495.17250,0.7263047324
495.17300,2.252276771
495.17350,2.557471179
495.17400,1.336693548
495.17450,0.115915917
495.17500,-0.7996673061
495.17550,-1.104861714
495.17600,-1.410056122
495.17650,-2.020444937
495.17700,-2.630833752
495.17750,-2.93602816
495.17800,-2.325639345
495.17850,-1.410056122
495.17900,-0.4944728984
495.17950,0.115915917
495.18000,0.4211103247
495.18050,1.336693548
495.18100,1.641887955
495.18150,1.336693548
495.18200,0.4211103247
495.18250,0.115915917
495.18300,0.4211103247
495.18350,0.4211103247
495.18400,0.4211103247
495.18450,0.4211103247
495.18500,1.336693548
495.18550,2.252276771
495.18600,1.947082363
495.18650,0.4211103247
495.18700,-1.104861714
495.18750,-1.410056122
495.18800,-0.4944728984
495.18850,0.115915917
495.18900,0.115915917
495.18950,0.115915917
495.19000,0.115915917
495.19050,0.115915917
495.19100,-0.4944728984
495.19150,-1.104861714
495.19200,-0.7996673061
495.19250,0.115915917
495.19300,1.641887955
495.19350,2.252276771
495.19400,1.947082363
495.19450,0.7263047324
495.19500,-0.4944728984
495.19550,-0.7996673061
495.19600,0.115915917
495.19650,1.03149914
495.19700,0.4211103247
495.19750,-1.410056122
495.19800,-2.630833752
495.19850,-2.630833752
495.19900,-2.020444937
495.19950,-2.020444937
495.20000,-2.630833752
495.20050,-3.851611383
495.20100,-5.377583422
495.20150,-6.293166645
495.20200,-5.987972237
495.20250,-5.072389014
495.20300,-4.462000199
495.20350,-3.851611383
495.20400,-3.241222568
495.20450,-2.325639345
495.20500,-1.715250529
495.20550,-1.715250529
495.20600,-1.410056122
495.20650,-2.020444937
495.20700,-2.93602816
495.20750,-3.241222568
495.20800,-2.020444937
495.20850,0.4211103247
495.20900,2.252276771
495.20950,1.641887955
495.21000,0.4211103247
495.21050,0.115915917
495.21100,0.115915917
495.21150,0.115915917
495.21200,0.7263047324
495.21250,2.252276771
495.21300,3.473054402
495.21350,3.167859994
495.21400,1.947082363
495.21450,1.03149914
495.21500,1.947082363
495.21550,3.167859994
495.21600,4.083443217
495.21650,3.778248809
495.21700,1.947082363
495.21750,0.115915917
495.21800,-1.104861714
495.21850,-0.7996673061
495.21900,-0.4944728984
495.21950,-1.104861714
495.22000,-2.325639345
495.22050,-2.020444937
495.22100,-1.410056122
495.22150,-1.715250529
495.22200,-2.020444937
495.22250,-1.104861714
495.22300,-0.1892784907
495.22350,-0.7996673061
495.22400,-3.241222568
495.22450,-4.156805791
495.22500,-2.630833752
495.22550,-1.410056122
495.22600,-2.325639345
495.22650,-4.767194606
495.22700,-5.377583422
495.22750,-4.156805791
495.22800,-3.241222568
495.22850,-3.241222568
495.22900,-4.156805791
495.22950,-4.462000199
495.23000,-4.156805791
495.23050,-3.241222568
495.23100,-2.630833752
495.23150,-2.325639345
495.23200,-0.4944728984
495.23250,3.778248809
495.23300,8.96655374
495.23350,12.32369223
495.23400,12.01849782
495.23450,9.882136963
495.23500,7.74577611
495.23550,5.914609663
495.23600,4.083443217
495.23650,2.557471179
495.23700,1.03149914
495.23750,-0.1892784907
495.23800,-0.7996673061
495.23850,-0.1892784907
495.23900,0.7263047324
495.23950,0.4211103247
495.24000,-0.1892784907
495.24050,-0.4944728984
495.24100,0.4211103247
495.24150,1.03149914
495.24200,1.03149914
495.24250,0.7263047324
495.24300,1.03149914
495.24350,1.336693548
495.24400,1.947082363
495.24450,2.557471179
495.24500,2.862665586
495.24550,3.167859994
495.24600,3.778248809
495.24650,4.388637625
495.24700,4.388637625
495.24750,3.473054402
495.24800,2.557471179
495.24850,2.557471179
495.24900,3.167859994
495.24950,3.473054402
495.25000,2.862665586
495.25050,1.336693548
495.25100,0.115915917
495.25150,0.115915917
495.25200,1.336693548
495.25250,2.862665586
495.25300,2.557471179
495.25350,0.7263047324
495.25400,0.115915917
495.25450,1.336693548
495.25500,1.336693548
495.25550,-1.104861714
495.25600,-3.851611383
495.25650,-4.156805791
495.25700,-4.156805791
495.25750,-5.377583422
495.25800,-6.90355546
495.25850,-6.90355546
495.25900,-5.987972237
495.25950,-7.208749868
495.26000,-9.955499537
495.26050,-11.17627717
495.26100,-10.87108276
495.26150,-10.26069394
495.26200,-9.345110722
495.26250,-8.124333091
495.26300,-7.513944276
495.26350,-8.124333091
495.26400,-7.819138683
495.26450,-5.377583422
495.26500,-2.630833752
495.26550,-1.715250529
495.26600,-2.325639345
495.26650,-0.7996673061
495.26700,2.252276771
495.26750,4.693832032
495.26800,5.914609663
495.26850,6.524998479
495.26900,5.914609663
495.26950,3.167859994
495.27000,-0.1892784907
495.27050,-0.7996673061
495.27100,2.557471179
495.27150,6.219804071
495.27200,5.914609663
495.27250,3.167859994
495.27300,1.336693548
495.27350,2.252276771
495.27400,3.473054402
495.27450,3.473054402
495.27500,3.167859994
495.27550,3.473054402
495.27600,3.473054402
495.27650,2.862665586
495.27700,2.252276771
495.27750,2.252276771
495.27800,2.557471179
495.27850,2.557471179
495.27900,2.252276771
495.27950,2.252276771
495.28000,1.641887955
495.28050,0.115915917
495.28100,-1.410056122
495.28150,-1.410056122
495.28200,0.115915917
495.28250,0.115915917
495.28300,-0.4944728984
495.28350,-1.410056122
495.28400,-1.104861714
495.28450,-0.4944728984
495.28500,-0.1892784907
495.28550,0.115915917
495.28600,1.336693548
495.28650,1.641887955
495.28700,0.7263047324
495.28750,0.4211103247
495.28800,2.252276771
495.28850,4.083443217
495.28900,3.778248809
495.28950,2.252276771
495.29000,1.947082363
495.29050,2.252276771
495.29100,1.641887955
495.29150,0.115915917
495.29200,-1.104861714
495.29250,-1.410056122
495.29300,-1.410056122
495.29350,-1.410056122
495.29400,-1.104861714
495.29450,-0.7996673061
495.29500,-1.410056122
495.29550,-1.715250529
495.29600,-1.410056122
495.29650,-0.7996673061
495.29700,-0.4944728984
495.29750,-0.7996673061
495.29800,-0.4944728984
495.29850,-0.1892784907
495.29900,-0.4944728984
495.29950,-1.104861714
495.30000,-1.104861714
495.30050,-0.1892784907
495.30100,0.7263047324
495.30150,1.03149914
495.30200,0.7263047324
495.30250,0.7263047324
495.30300,1.03149914
495.30350,1.641887955
495.30400,1.947082363
495.30450,2.557471179
495.30500,3.167859994
495.30550,3.473054402
495.30600,3.778248809
495.30650,3.473054402
495.30700,3.167859994
495.30750,3.473054402
495.30800,4.693832032
495.30850,5.914609663
495.30900,4.99902644
495.30950,2.557471179
495.31000,1.947082363
495.31050,3.473054402
495.31100,5.609415256
495.31150,6.524998479
495.31200,6.219804071
495.31250,5.914609663
495.31300,4.99902644
495.31350,3.167859994
495.31400,1.336693548
495.31450,1.336693548
495.31500,1.947082363
495.31550,1.336693548
495.31600,-0.1892784907
495.31650,-1.104861714
495.31700,-0.1892784907
495.31750,0.7263047324
495.31800,-1.104861714
495.31850,-5.682777829
495.31900,-9.345110722
495.31950,-9.650305129
495.32000,-7.208749868
495.32050,-5.377583422
495.32100,-5.072389014
495.32150,-4.767194606
495.32200,-3.851611383
495.32250,-2.630833752
495.32300,-2.630833752
495.32350,-2.93602816
495.32400,-1.410056122
495.32450,0.7263047324
495.32500,1.947082363
495.32550,1.03149914
495.32600,0.115915917
495.32650,0.115915917
495.32700,0.115915917
495.32750,-0.1892784907
495.32800,0.115915917
495.32850,1.336693548
495.32900,1.947082363
495.32950,1.336693548
495.33000,1.336693548
495.33050,3.473054402
495.33100,6.524998479
495.33150,7.135387294
495.33200,5.304220848
495.33250,3.167859994
495.33300,2.862665586
495.33350,3.778248809
495.33400,4.083443217
495.33450,3.778248809
495.33500,2.862665586
495.33550,1.336693548
495.33600,-0.1892784907
495.33650,-0.7996673061
495.33700,0.115915917
495.33750,0.7263047324
495.33800,0.4211103247
495.33850,-0.7996673061
495.33900,-2.325639345
495.33950,-3.241222568
495.34000,-3.851611383
495.34050,-4.767194606
495.34100,-5.072389014
495.34150,-4.156805791
495.34200,-2.630833752
495.34250,-1.715250529
495.34300,-1.715250529
495.34350,-2.020444937
495.34400,-1.410056122
495.34450,-0.7996673061
495.34500,-0.7996673061
495.34550,-0.7996673061
495.34600,-0.1892784907
495.34650,0.4211103247
495.34700,0.115915917
495.34750,-1.104861714
495.34800,-2.325639345
495.34850,-2.325639345
495.34900,-1.410056122
495.34950,-1.104861714
495.35000,-2.325639345
495.35050,-3.546416975
495.35100,-3.546416975
495.35150,-2.325639345
495.35200,-1.410056122
495.35250,-1.715250529
495.35300,-2.630833752
495.35350,-2.630833752
495.35400,-1.104861714
495.35450,0.115915917
495.35500,0.115915917
495.35550,0.115915917
495.35600,1.641887955
495.35650,6.219804071
495.35700,10.18733137
495.35750,10.49252578
495.35800,7.440581702
495.35850,4.083443217
495.35900,3.167859994
495.35950,3.473054402
495.36000,3.167859994
495.36050,1.947082363
495.36100,1.336693548
495.36150,1.641887955
495.36200,1.03149914
495.36250,-0.1892784907
495.36300,-0.7996673061
495.36350,0.115915917
495.36400,0.4211103247
495.36450,0.115915917
495.36500,-0.4944728984
495.36550,-0.7996673061
495.36600,-0.7996673061
495.36650,-0.7996673061
495.36700,-0.7996673061
495.36750,0.115915917
495.36800,1.03149914
495.36850,1.03149914
495.36900,0.115915917
495.36950,-0.4944728984
495.37000,-1.410056122
495.37050,-1.715250529
495.37100,-1.715250529
495.37150,-1.104861714
495.37200,0.115915917
495.37250,1.03149914
495.37300,1.336693548
495.37350,0.4211103247
495.37400,-0.7996673061
495.37450,-1.715250529
495.37500,-1.410056122
495.37550,-1.410056122
495.37600,-2.325639345
495.37650,-3.241222568
495.37700,-3.241222568
495.37750,-2.93602816
495.37800,-3.546416975
495.37850,-4.156805791
495.37900,-4.462000199
495.37950,-5.072389014
495.38000,-7.208749868
495.38050,-9.039916314
495.38100,-9.650305129
495.38150,-9.039916314
495.38200,-9.345110722
495.38250,-10.56588835
495.38300,-10.56588835
495.38350,-8.429527499
495.38400,-5.072389014
495.38450,-2.325639345
495.38500,-1.104861714
495.38550,-1.715250529
495.38600,-2.93602816
495.38650,-3.241222568
495.38700,-1.104861714
495.38750,1.641887955
495.38800,4.083443217
495.38850,5.914609663
495.38900,7.74577611
495.38950,8.661359333
495.39000,8.050970517
495.39050,7.135387294
495.39100,6.219804071
495.39150,4.99902644
495.39200,2.557471179
495.39250,0.4211103247
495.39300,0.4211103247
495.39350,1.641887955
495.39400,1.947082363
495.39450,1.336693548
495.39500,1.03149914
495.39550,1.336693548
495.39600,0.7263047324
495.39650,0.115915917
495.39700,-0.1892784907
495.39750,0.4211103247
495.39800,0.7263047324
495.39850,0.7263047324
495.39900,0.115915917
495.39950,-1.715250529
495.40000,-4.156805791
495.40050,-4.767194606
495.40100,-2.020444937
495.40150,1.03149914
495.40200,2.252276771
495.40250,1.336693548
495.40300,0.4211103247
495.40350,0.7263047324
495.40400,1.641887955
495.40450,2.862665586
495.40500,4.693832032
495.40550,6.524998479
495.40600,7.74577611
495.40650,8.661359333
495.40700,9.882136963
495.40750,9.882136963
495.40800,7.74577611
495.40850,6.219804071
495.40900,6.524998479
495.40950,4.693832032
495.41000,-2.630833752
495.41050,-10.87108276
495.41100,-12.09186039
495.41150,-5.682777829
495.41200,0.115915917
495.41250,0.115915917
495.41300,-1.715250529
495.41350,-2.93602816
495.41400,-3.241222568
495.41450,-4.156805791
495.41500,-4.767194606
495.41550,-3.851611383
495.41600,-2.93602816
495.41650,-3.546416975
495.41700,-4.462000199
495.41750,-3.546416975
495.41800,-2.630833752
495.41850,-2.020444937
495.41900,-1.104861714
495.41950,-0.1892784907
495.42000,-0.1892784907
495.42050,-1.104861714
495.42100,-1.104861714
495.42150,0.115915917
495.42200,0.7263047324
495.42250,0.4211103247
495.42300,0.7263047324
495.42350,1.03149914
495.42400,0.115915917
495.42450,-2.325639345
495.42500,-3.546416975
495.42550,-2.325639345
495.42600,-0.4944728984
495.42650,-0.1892784907
495.42700,-0.1892784907
495.42750,1.336693548
495.42800,3.778248809
495.42850,4.083443217
495.42900,2.862665586
495.42950,2.557471179
495.43000,3.167859994
495.43050,2.557471179
495.43100,0.7263047324
495.43150,0.7263047324
495.43200,3.167859994
495.43250,5.914609663
495.43300,7.440581702
495.43350,6.830192886
495.43400,5.914609663
495.43450,4.99902644
495.43500,4.99902644
495.43550,4.388637625
495.43600,3.473054402
495.43650,2.252276771
495.43700,2.252276771
495.43750,2.862665586
495.43800,2.862665586
495.43850,2.252276771
495.43900,1.03149914
495.43950,1.03149914
495.44000,0.7263047324
495.44050,-0.1892784907
495.44100,-1.715250529
495.44150,-1.715250529
495.44200,0.115915917
495.44250,1.336693548
495.44300,0.4211103247
495.44350,-2.020444937
495.44400,-4.156805791
495.44450,-5.377583422
495.44500,-4.767194606
495.44550,-2.020444937
495.44600,0.7263047324
495.44650,1.947082363
495.44700,1.03149914
495.44750,-0.1892784907
495.44800,0.115915917
495.44850,2.252276771
495.44900,2.557471179
495.44950,0.4211103247
495.45000,-0.7996673061
495.45050,0.115915917
495.45100,2.252276771
495.45150,2.557471179
495.45200,1.03149914
495.45250,0.115915917
495.45300,1.336693548
495.45350,2.557471179
495.45400,1.641887955
495.45450,0.4211103247
495.45500,0.115915917
495.45550,0.4211103247
495.45600,0.115915917
495.45650,-0.4944728984
495.45700,-0.1892784907
495.45750,0.115915917
495.45800,-0.1892784907
495.45850,-1.104861714
495.45900,-1.410056122
495.45950,-0.1892784907
495.46000,1.03149914
495.46050,1.03149914
495.46100,0.115915917
495.46150,-1.410056122
495.46200,-2.93602816
495.46250,-2.93602816
495.46300,-2.325639345
495.46350,-2.020444937
495.46400,-2.630833752
495.46450,-2.630833752
495.46500,-2.020444937
495.46550,-1.715250529
495.46600,-2.325639345
495.46650,-2.93602816
495.46700,-2.630833752
495.46750,-2.325639345
495.46800,-2.020444937
495.46850,-1.715250529
495.46900,-1.410056122
495.46950,-1.715250529
495.47000,-2.020444937
495.47050,-0.7996673061
495.47100,0.7263047324
495.47150,0.4211103247
495.47200,-2.020444937
495.47250,-2.630833752
495.47300,0.115915917
495.47350,3.473054402
495.47400,2.862665586
495.47450,0.115915917
495.47500,-0.1892784907
495.47550,2.252276771
495.47600,3.778248809
495.47650,1.641887955
495.47700,-0.7996673061
495.47750,-0.7996673061
495.47800,0.7263047324
495.47850,2.557471179
495.47900,2.862665586
495.47950,1.641887955
495.48000,0.115915917
495.48050,-0.1892784907
495.48100,-0.4944728984
495.48150,-0.7996673061
495.48200,-1.715250529
495.48250,-2.020444937
495.48300,-2.630833752
495.48350,-3.546416975
495.48400,-5.377583422
495.48450,-5.682777829
495.48500,-4.462000199
495.48550,-3.851611383
495.48600,-4.156805791
495.48650,-3.546416975
495.48700,-1.104861714
495.48750,1.947082363
495.48800,3.167859994
495.48850,2.557471179
495.48900,2.252276771
495.48950,3.167859994
495.49000,4.99902644
495.49050,6.524998479
495.49100,6.830192886
495.49150,5.304220848
495.49200,2.862665586
495.49250,1.336693548
495.49300,1.336693548
495.49350,1.03149914
495.49400,-0.1892784907
495.49450,-1.410056122
495.49500,-0.7996673061
495.49550,0.115915917
495.49600,0.4211103247
495.49650,-1.104861714
495.49700,-2.630833752
495.49750,-2.630833752
495.49800,-2.020444937
495.49850,-1.410056122
495.49900,-1.104861714
495.49950,-1.104861714
495.50000,-1.104861714
495.50050,-0.7996673061
495.50100,0.7263047324
495.50150,2.862665586
495.50200,4.083443217
495.50250,4.083443217
495.50300,3.167859994
495.50350,2.252276771
495.50400,1.336693548
495.50450,0.7263047324
495.50500,0.7263047324
495.50550,0.7263047324
495.50600,1.641887955
495.50650,2.557471179
495.50700,3.473054402
495.50750,3.473054402
495.50800,3.473054402
495.50850,3.778248809
495.50900,4.083443217
495.50950,4.083443217
495.51000,3.778248809
495.51050,4.388637625
495.51100,5.609415256
495.51150,5.914609663
495.51200,5.304220848
495.51250,4.693832032
495.51300,4.083443217
495.51350,3.778248809
495.51400,3.778248809
495.51450,4.388637625
