"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",384.92000,2000,22000,"uV"

"time","value"
386.30750,-1.75261816
386.30800,0.07854828584
386.30850,1.604520324
386.30900,3.435686771
386.30950,5.266853217
386.31000,6.487630848
386.31050,6.792825255
386.31100,6.487630848
386.31150,5.877242032
386.31200,5.877242032
386.31250,6.792825255
386.31300,8.623991701
386.31350,9.539574925
386.31400,8.318797294
386.31450,6.18243644
386.31500,4.656464401
386.31550,3.740881178
386.31600,2.21490914
386.31650,0.6889371012
386.31700,-0.8370349373
386.31750,-2.973395791
386.31800,-5.72014546
386.31850,-7.856506314
386.31900,-8.161700722
386.31950,-7.246117499
386.32000,-7.856506314
386.32050,-10.29806158
386.32100,-12.43442243
386.32150,-11.82403361
386.32200,-10.29806158
386.32250,-10.29806158
386.32300,-12.12922802
386.32350,-13.35000565
386.32400,-13.65520006
386.32450,-13.35000565
386.32500,-13.35000565
386.32550,-13.04481125
386.32600,-10.90845039
386.32650,-7.551311907
386.32700,-4.194173422
386.32750,-1.447423753
386.32800,0.07854828584
386.32850,0.9941315089
386.32900,1.604520324
386.32950,2.520103547
386.33000,3.740881178
386.33050,4.961658809
386.33100,6.18243644
386.33150,7.403214071
386.33200,8.929186109
386.33250,10.14996374
386.33300,10.45515815
386.33350,9.844769332
386.33400,8.623991701
386.33450,7.708408478
386.33500,7.403214071
386.33550,7.098019663
386.33600,4.961658809
386.33650,1.604520324
386.33700,-0.2266461219
386.33750,-1.142229345
386.33800,-1.75261816
386.33850,-3.278590199
386.33900,-5.109756645
386.33950,-5.72014546
386.34000,-5.72014546
386.34050,-5.72014546
386.34100,-6.330534276
386.34150,-7.246117499
386.34200,-8.772089538
386.34250,-10.29806158
386.34300,-11.51883921
386.34350,-11.51883921
386.34400,-10.29806158
386.34450,-8.46689513
386.34500,-6.635728684
386.34550,-4.49936783
386.34600,-2.363006976
386.34650,-0.2266461219
386.34700,0.6889371012
386.34750,0.6889371012
386.34800,0.07854828584
386.34850,-0.2266461219
386.34900,0.07854828584
386.34950,0.9941315089
386.35000,1.909714732
386.35050,2.520103547
386.35100,3.130492363
386.35150,4.656464401
386.35200,5.266853217
386.35250,5.572047624
386.35300,5.877242032
386.35350,6.487630848
386.35400,5.572047624
386.35450,3.740881178
386.35500,2.825297955
386.35550,2.825297955
386.35600,2.21490914
386.35650,-0.2266461219
386.35700,-3.583784607
386.35750,-5.72014546
386.35800,-6.940923091
386.35850,-8.46689513
386.35900,-9.992867168
386.35950,-10.29806158
386.36000,-10.29806158
386.36050,-11.2136448
386.36100,-12.73961684
386.36150,-12.43442243
386.36200,-9.992867168
386.36250,-7.856506314
386.36300,-8.161700722
386.36350,-8.161700722
386.36400,-6.330534276
386.36450,-4.49936783
386.36500,-3.888979014
386.36550,-3.888979014
386.36600,-2.363006976
386.36650,0.07854828584
386.36700,2.825297955
386.36750,5.266853217
386.36800,8.013602886
386.36850,10.45515815
386.36900,11.67593578
386.36950,11.06554696
386.37000,11.06554696
386.37050,12.28632459
386.37100,13.50710222
386.37150,13.81229663
386.37200,13.20190782
386.37250,12.89671341
386.37300,12.89671341
386.37350,12.28632459
386.37400,11.06554696
386.37450,9.844769332
386.37500,8.013602886
386.37550,6.18243644
386.37600,4.961658809
386.37650,4.656464401
386.37700,4.046075586
386.37750,2.520103547
386.37800,0.07854828584
386.37850,-1.447423753
386.37900,-1.142229345
386.37950,-0.8370349373
386.38000,-2.668201383
386.38050,-6.025339868
386.38100,-8.161700722
386.38150,-7.856506314
386.38200,-7.856506314
386.38250,-9.077283945
386.38300,-10.29806158
386.38350,-9.077283945
386.38400,-6.330534276
386.38450,-4.194173422
386.38500,-3.583784607
386.38550,-2.363006976
386.38600,-0.2266461219
386.38650,1.299325917
386.38700,2.21490914
386.38750,2.825297955
386.38800,4.656464401
386.38850,6.487630848
386.38900,8.013602886
386.38950,8.929186109
386.39000,9.539574925
386.39050,10.14996374
386.39100,10.45515815
386.39150,10.45515815
386.39200,10.76035256
386.39250,11.06554696
386.39300,11.67593578
386.39350,11.37074137
386.39400,9.844769332
386.39450,8.623991701
386.39500,8.013602886
386.39550,6.792825255
386.39600,4.656464401
386.39650,2.21490914
386.39700,0.3837426935
386.39750,-0.5318405296
386.39800,-3.278590199
386.39850,-6.025339868
386.39900,-7.246117499
386.39950,-7.246117499
386.40000,-6.940923091
386.40050,-7.856506314
386.40100,-8.772089538
386.40150,-8.46689513
386.40200,-8.161700722
386.40250,-8.161700722
386.40300,-7.551311907
386.40350,-7.246117499
386.40400,-6.635728684
386.40450,-5.414951053
386.40500,-3.583784607
386.40550,-2.057812568
386.40600,-2.057812568
386.40650,-2.363006976
386.40700,-1.142229345
386.40750,0.6889371012
386.40800,2.520103547
386.40850,3.740881178
386.40900,5.572047624
386.40950,7.403214071
386.41000,8.318797294
386.41050,8.013602886
386.41100,8.623991701
386.41150,10.76035256
386.41200,11.98113019
386.41250,10.14996374
386.41300,7.708408478
386.41350,7.403214071
386.41400,8.013602886
386.41450,8.318797294
386.41500,6.487630848
386.41550,3.740881178
386.41600,1.604520324
386.41650,0.07854828584
386.41700,0.07854828584
386.41750,-0.8370349373
386.41800,-2.057812568
386.41850,-3.583784607
386.41900,-3.888979014
386.41950,-3.278590199
386.42000,-3.888979014
386.42050,-6.330534276
386.42100,-9.077283945
386.42150,-9.992867168
386.42200,-9.382478353
386.42250,-9.382478353
386.42300,-10.29806158
386.42350,-9.687672761
386.42400,-7.551311907
386.42450,-5.72014546
386.42500,-5.109756645
386.42550,-5.109756645
386.42600,-3.888979014
386.42650,-0.8370349373
386.42700,1.604520324
386.42750,3.435686771
386.42800,4.656464401
386.42850,5.572047624
386.42900,6.18243644
386.42950,7.708408478
386.43000,9.844769332
386.43050,11.37074137
386.43100,11.37074137
386.43150,10.76035256
386.43200,10.76035256
386.43250,10.76035256
386.43300,9.234380517
386.43350,6.487630848
386.43400,5.266853217
386.43450,5.572047624
386.43500,5.877242032
386.43550,4.046075586
386.43600,0.6889371012
386.43650,-0.8370349373
386.43700,-0.2266461219
386.43750,0.07854828584
386.43800,-1.142229345
386.43850,-3.583784607
386.43900,-5.109756645
386.43950,-5.72014546
386.44000,-6.635728684
386.44050,-8.772089538
386.44100,-10.29806158
386.44150,-10.90845039
386.44200,-10.60325598
386.44250,-11.2136448
386.44300,-11.51883921
386.44350,-10.60325598
386.44400,-9.077283945
386.44450,-8.46689513
386.44500,-9.077283945
386.44550,-9.077283945
386.44600,-7.856506314
386.44650,-6.330534276
386.44700,-5.414951053
386.44750,-3.278590199
386.44800,-0.2266461219
386.44850,2.21490914
386.44900,4.046075586
386.44950,4.656464401
386.45000,5.877242032
386.45050,7.403214071
386.45100,8.318797294
386.45150,8.318797294
386.45200,7.708408478
386.45250,7.098019663
386.45300,5.877242032
386.45350,4.961658809
386.45400,4.046075586
386.45450,3.740881178
386.45500,3.740881178
386.45550,3.435686771
386.45600,3.130492363
386.45650,1.604520324
386.45700,0.07854828584
386.45750,-1.447423753
386.45800,-2.668201383
386.45850,-3.888979014
386.45900,-5.414951053
386.45950,-6.025339868
386.46000,-6.025339868
386.46050,-5.72014546
386.46100,-6.330534276
386.46150,-8.772089538
386.46200,-10.60325598
386.46250,-10.90845039
386.46300,-9.992867168
386.46350,-9.687672761
386.46400,-9.687672761
386.46450,-9.382478353
386.46500,-8.772089538
386.46550,-7.856506314
386.46600,-6.330534276
386.46650,-4.194173422
386.46700,-2.973395791
386.46750,-2.973395791
386.46800,-2.668201383
386.46850,-0.5318405296
386.46900,2.520103547
386.46950,4.351269994
386.47000,4.961658809
386.47050,6.487630848
386.47100,9.539574925
386.47150,12.591519
386.47200,13.50710222
386.47250,13.81229663
386.47300,13.81229663
386.47350,12.591519
386.47400,9.539574925
386.47450,5.572047624
386.47500,3.130492363
386.47550,2.21490914
386.47600,1.604520324
386.47650,1.604520324
386.47700,1.909714732
386.47750,2.520103547
386.47800,1.604520324
386.47850,0.3837426935
386.47900,-0.2266461219
386.47950,-0.5318405296
386.48000,-1.75261816
386.48050,-3.278590199
386.48100,-5.109756645
386.48150,-6.635728684
386.48200,-8.46689513
386.48250,-10.60325598
386.48300,-11.2136448
386.48350,-10.60325598
386.48400,-9.382478353
386.48450,-8.46689513
386.48500,-8.161700722
386.48550,-7.551311907
386.48600,-6.025339868
386.48650,-3.888979014
386.48700,-2.363006976
386.48750,-1.142229345
386.48800,0.07854828584
386.48850,2.520103547
386.48900,4.656464401
386.48950,5.877242032
386.49000,6.792825255
386.49050,8.623991701
386.49100,10.76035256
386.49150,11.98113019
386.49200,12.591519
386.49250,13.50710222
386.49300,14.42268545
386.49350,14.42268545
386.49400,12.28632459
386.49450,10.14996374
386.49500,8.318797294
386.49550,7.098019663
386.49600,5.877242032
386.49650,4.351269994
386.49700,3.130492363
386.49750,0.9941315089
386.49800,-0.8370349373
386.49850,-2.363006976
386.49900,-2.973395791
386.49950,-4.804562237
386.50000,-6.940923091
386.50050,-8.46689513
386.50100,-8.772089538
386.50150,-9.992867168
386.50200,-11.82403361
386.50250,-12.12922802
386.50300,-9.992867168
386.50350,-7.856506314
386.50400,-8.46689513
386.50450,-9.077283945
386.50500,-7.551311907
386.50550,-4.194173422
386.50600,-2.363006976
386.50650,-2.057812568
386.50700,-1.142229345
386.50750,0.6889371012
386.50800,1.909714732
386.50850,1.604520324
386.50900,1.909714732
386.50950,3.130492363
386.51000,5.266853217
386.51050,6.18243644
386.51100,7.098019663
386.51150,7.403214071
386.51200,7.708408478
386.51250,6.792825255
386.51300,5.877242032
386.51350,5.877242032
386.51400,6.487630848
386.51450,6.792825255
386.51500,6.18243644
386.51550,4.351269994
386.51600,3.130492363
386.51650,2.21490914
386.51700,2.21490914
386.51750,1.909714732
386.51800,1.299325917
386.51850,0.6889371012
386.51900,0.07854828584
386.51950,-1.75261816
386.52000,-4.49936783
386.52050,-6.635728684
386.52100,-6.635728684
386.52150,-6.025339868
386.52200,-6.330534276
386.52250,-6.940923091
386.52300,-6.025339868
386.52350,-4.194173422
386.52400,-4.194173422
386.52450,-6.330534276
386.52500,-7.551311907
386.52550,-6.025339868
386.52600,-3.888979014
386.52650,-3.278590199
386.52700,-3.278590199
386.52750,-1.75261816
386.52800,0.6889371012
386.52850,2.520103547
386.52900,2.825297955
386.52950,2.825297955
386.53000,3.740881178
386.53050,4.351269994
386.53100,4.351269994
386.53150,4.656464401
386.53200,4.961658809
386.53250,4.961658809
386.53300,4.351269994
386.53350,4.046075586
386.53400,4.046075586
386.53450,3.130492363
386.53500,1.909714732
386.53550,0.9941315089
386.53600,0.6889371012
386.53650,0.07854828584
386.53700,-2.057812568
386.53750,-2.973395791
386.53800,-2.363006976
386.53850,-2.668201383
386.53900,-4.49936783
386.53950,-6.635728684
386.54000,-7.551311907
386.54050,-7.856506314
386.54100,-8.772089538
386.54150,-9.077283945
386.54200,-8.161700722
386.54250,-7.246117499
386.54300,-7.551311907
386.54350,-8.161700722
386.54400,-7.246117499
386.54450,-5.109756645
386.54500,-3.888979014
386.54550,-2.668201383
386.54600,-0.2266461219
386.54650,1.909714732
386.54700,3.130492363
386.54750,3.435686771
386.54800,4.351269994
386.54850,6.487630848
386.54900,7.708408478
386.54950,8.013602886
386.55000,8.623991701
386.55050,10.76035256
386.55100,12.591519
386.55150,13.20190782
386.55200,12.89671341
386.55250,12.591519
386.55300,11.37074137
386.55350,9.539574925
386.55400,7.098019663
386.55450,4.961658809
386.55500,4.046075586
386.55550,4.046075586
386.55600,4.961658809
386.55650,5.266853217
386.55700,3.740881178
386.55750,0.6889371012
386.55800,-1.75261816
386.55850,-3.583784607
386.55900,-5.109756645
386.55950,-6.940923091
386.56000,-8.46689513
386.56050,-8.46689513
386.56100,-8.46689513
386.56150,-9.382478353
386.56200,-10.90845039
386.56250,-11.2136448
386.56300,-10.29806158
386.56350,-8.772089538
386.56400,-7.551311907
386.56450,-6.025339868
386.56500,-4.194173422
386.56550,-2.363006976
386.56600,-1.447423753
386.56650,-0.2266461219
386.56700,1.604520324
386.56750,3.435686771
386.56800,4.351269994
386.56850,4.351269994
386.56900,5.266853217
386.56950,6.792825255
386.57000,7.098019663
386.57050,6.18243644
386.57100,6.487630848
386.57150,8.929186109
386.57200,11.06554696
386.57250,11.06554696
386.57300,10.14996374
386.57350,10.76035256
386.57400,12.591519
386.57450,12.89671341
386.57500,10.45515815
386.57550,7.708408478
386.57600,6.487630848
386.57650,6.487630848
386.57700,5.877242032
386.57750,4.046075586
386.57800,1.909714732
386.57850,0.07854828584
386.57900,-1.75261816
386.57950,-2.973395791
386.58000,-3.583784607
386.58050,-4.804562237
386.58100,-5.72014546
386.58150,-6.330534276
386.58200,-7.246117499
386.58250,-9.382478353
386.58300,-10.90845039
386.58350,-10.60325598
386.58400,-9.077283945
386.58450,-8.46689513
386.58500,-9.687672761
386.58550,-9.077283945
386.58600,-6.025339868
386.58650,-2.363006976
386.58700,-0.5318405296
386.58750,0.07854828584
386.58800,1.909714732
386.58850,4.961658809
386.58900,6.792825255
386.58950,6.792825255
386.59000,6.487630848
386.59050,6.487630848
386.59100,6.792825255
386.59150,6.487630848
386.59200,5.877242032
386.59250,5.266853217
386.59300,4.351269994
386.59350,3.435686771
386.59400,2.520103547
386.59450,2.21490914
386.59500,2.520103547
386.59550,2.825297955
386.59600,2.21490914
386.59650,0.3837426935
386.59700,-1.447423753
386.59750,-2.973395791
386.59800,-4.804562237
386.59850,-7.246117499
386.59900,-9.077283945
386.59950,-9.382478353
386.60000,-8.772089538
386.60050,-9.077283945
386.60100,-10.60325598
386.60150,-12.12922802
386.60200,-13.04481125
386.60250,-13.35000565
386.60300,-13.04481125
386.60350,-12.12922802
386.60400,-11.2136448
386.60450,-10.29806158
386.60500,-8.772089538
386.60550,-6.330534276
386.60600,-4.194173422
386.60650,-3.583784607
386.60700,-2.973395791
386.60750,-1.75261816
386.60800,-0.5318405296
386.60850,0.07854828584
386.60900,1.909714732
386.60950,5.572047624
386.61000,8.013602886
386.61050,7.403214071
386.61100,5.572047624
386.61150,6.18243644
386.61200,9.234380517
386.61250,11.06554696
386.61300,10.76035256
386.61350,9.539574925
386.61400,8.929186109
386.61450,7.708408478
386.61500,5.572047624
386.61550,4.351269994
386.61600,4.961658809
386.61650,4.656464401
386.61700,2.21490914
386.61750,-0.5318405296
386.61800,-2.668201383
386.61850,-3.888979014
386.61900,-5.414951053
386.61950,-6.635728684
386.62000,-7.551311907
386.62050,-9.382478353
386.62100,-11.82403361
386.62150,-12.73961684
386.62200,-11.2136448
386.62250,-9.687672761
386.62300,-9.687672761
386.62350,-9.992867168
386.62400,-8.46689513
386.62450,-5.72014546
386.62500,-4.49936783
386.62550,-4.804562237
386.62600,-4.194173422
386.62650,-0.8370349373
386.62700,2.825297955
386.62750,5.572047624
386.62800,6.18243644
386.62850,6.18243644
386.62900,7.403214071
386.62950,9.844769332
386.63000,11.98113019
386.63050,12.28632459
386.63100,11.37074137
386.63150,10.76035256
386.63200,11.37074137
386.63250,12.89671341
386.63300,13.81229663
386.63350,13.81229663
386.63400,12.28632459
386.63450,10.76035256
386.63500,10.14996374
386.63550,10.14996374
386.63600,9.234380517
386.63650,7.403214071
386.63700,5.266853217
386.63750,4.351269994
386.63800,2.825297955
386.63850,0.3837426935
386.63900,-2.057812568
386.63950,-3.278590199
386.64000,-4.49936783
386.64050,-6.330534276
386.64100,-8.161700722
386.64150,-8.772089538
386.64200,-8.46689513
386.64250,-9.077283945
386.64300,-9.992867168
386.64350,-8.772089538
386.64400,-6.635728684
386.64450,-5.109756645
386.64500,-4.804562237
386.64550,-2.973395791
386.64600,0.07854828584
386.64650,2.825297955
386.64700,3.130492363
386.64750,2.825297955
386.64800,4.046075586
386.64850,6.18243644
386.64900,8.013602886
386.64950,9.234380517
386.65000,10.45515815
386.65050,11.06554696
386.65100,10.14996374
386.65150,9.234380517
386.65200,9.844769332
386.65250,11.06554696
386.65300,11.06554696
386.65350,9.539574925
386.65400,8.318797294
386.65450,7.098019663
386.65500,5.572047624
386.65550,3.435686771
386.65600,1.604520324
386.65650,0.3837426935
386.65700,-1.447423753
386.65750,-4.49936783
386.65800,-6.635728684
386.65850,-6.330534276
386.65900,-5.414951053
386.65950,-6.330534276
386.66000,-8.161700722
386.66050,-9.687672761
386.66100,-10.29806158
386.66150,-10.90845039
386.66200,-12.12922802
386.66250,-11.82403361
386.66300,-10.29806158
386.66350,-9.077283945
386.66400,-8.772089538
386.66450,-8.772089538
386.66500,-7.856506314
386.66550,-6.025339868
386.66600,-3.888979014
386.66650,-2.668201383
386.66700,-1.447423753
386.66750,-0.5318405296
386.66800,0.07854828584
386.66850,1.299325917
386.66900,3.740881178
386.66950,5.572047624
386.67000,6.18243644
386.67050,6.18243644
386.67100,6.487630848
386.67150,6.487630848
386.67200,6.18243644
386.67250,5.266853217
386.67300,4.961658809
386.67350,5.266853217
386.67400,5.266853217
386.67450,4.351269994
386.67500,2.825297955
386.67550,1.604520324
386.67600,0.3837426935
386.67650,0.07854828584
386.67700,-0.5318405296
386.67750,-0.8370349373
386.67800,-1.75261816
386.67850,-2.668201383
386.67900,-3.278590199
386.67950,-3.888979014
386.68000,-5.414951053
386.68050,-7.856506314
386.68100,-9.687672761
386.68150,-9.687672761
386.68200,-9.077283945
386.68250,-9.077283945
386.68300,-9.077283945
386.68350,-7.551311907
386.68400,-4.804562237
386.68450,-2.668201383
386.68500,-1.75261816
386.68550,-0.8370349373
386.68600,0.6889371012
386.68650,2.520103547
386.68700,4.046075586
386.68750,5.572047624
386.68800,6.487630848
386.68850,5.877242032
386.68900,4.961658809
386.68950,5.266853217
386.69000,6.487630848
386.69050,6.18243644
386.69100,4.961658809
386.69150,4.351269994
386.69200,5.572047624
386.69250,6.18243644
386.69300,5.266853217
386.69350,4.351269994
386.69400,4.351269994
386.69450,4.961658809
386.69500,4.046075586
386.69550,2.520103547
386.69600,1.299325917
386.69650,0.07854828584
386.69700,-1.75261816
386.69750,-4.804562237
386.69800,-7.246117499
386.69850,-8.161700722
386.69900,-8.772089538
386.69950,-9.382478353
386.70000,-9.992867168
386.70050,-9.382478353
386.70100,-8.772089538
386.70150,-8.161700722
386.70200,-7.246117499
386.70250,-6.330534276
386.70300,-6.025339868
386.70350,-7.246117499
386.70400,-8.46689513
386.70450,-7.856506314
386.70500,-5.72014546
386.70550,-3.583784607
386.70600,-2.668201383
386.70650,-1.447423753
386.70700,0.07854828584
386.70750,2.21490914
386.70800,3.740881178
386.70850,4.351269994
386.70900,4.656464401
386.70950,4.961658809
386.71000,5.266853217
386.71050,5.877242032
386.71100,6.792825255
386.71150,7.403214071
386.71200,7.708408478
386.71250,8.013602886
386.71300,7.708408478
386.71350,7.098019663
386.71400,6.18243644
386.71450,5.266853217
386.71500,5.266853217
386.71550,5.266853217
386.71600,4.656464401
386.71650,2.520103547
386.71700,0.07854828584
386.71750,-1.75261816
386.71800,-2.057812568
386.71850,-1.447423753
386.71900,-1.75261816
386.71950,-3.583784607
386.72000,-5.72014546
386.72050,-6.940923091
386.72100,-6.940923091
386.72150,-7.246117499
386.72200,-8.46689513
386.72250,-8.772089538
386.72300,-7.246117499
386.72350,-5.72014546
386.72400,-5.109756645
386.72450,-5.414951053
386.72500,-5.72014546
386.72550,-5.414951053
386.72600,-4.194173422
386.72650,-1.75261816
386.72700,0.9941315089
386.72750,3.740881178
386.72800,4.656464401
386.72850,4.351269994
386.72900,4.961658809
386.72950,6.792825255
386.73000,8.318797294
386.73050,8.623991701
386.73100,8.623991701
386.73150,9.844769332
386.73200,11.06554696
386.73250,11.37074137
386.73300,10.45515815
386.73350,9.539574925
386.73400,8.623991701
386.73450,7.708408478
386.73500,6.487630848
386.73550,5.877242032
386.73600,5.572047624
386.73650,4.046075586
386.73700,1.604520324
386.73750,0.07854828584
386.73800,-0.2266461219
386.73850,-0.8370349373
386.73900,-2.363006976
386.73950,-5.109756645
386.74000,-7.856506314
386.74050,-9.687672761
386.74100,-9.077283945
386.74150,-7.551311907
386.74200,-6.635728684
386.74250,-7.246117499
386.74300,-8.772089538
386.74350,-9.382478353
386.74400,-8.772089538
386.74450,-7.856506314
386.74500,-6.635728684
386.74550,-4.804562237
386.74600,-2.668201383
386.74650,-0.5318405296
386.74700,0.6889371012
386.74750,2.520103547
386.74800,4.961658809
386.74850,7.708408478
386.74900,8.929186109
386.74950,9.234380517
386.75000,8.929186109
386.75050,9.234380517
386.75100,10.45515815
386.75150,11.67593578
386.75200,11.37074137
386.75250,9.844769332
386.75300,8.623991701
386.75350,8.318797294
386.75400,8.013602886
386.75450,6.487630848
386.75500,4.351269994
386.75550,2.21490914
386.75600,0.6889371012
386.75650,-0.2266461219
386.75700,-1.447423753
386.75750,-2.973395791
386.75800,-5.414951053
386.75850,-8.161700722
386.75900,-9.992867168
386.75950,-10.60325598
386.76000,-11.82403361
386.76050,-13.35000565
386.76100,-14.26558888
386.76150,-13.65520006
386.76200,-13.04481125
386.76250,-13.96039447
386.76300,-14.57078328
386.76350,-13.35000565
386.76400,-11.2136448
386.76450,-9.382478353
386.76500,-8.46689513
386.76550,-6.635728684
386.76600,-4.49936783
386.76650,-2.973395791
386.76700,-2.363006976
386.76750,-0.8370349373
386.76800,0.9941315089
386.76850,2.825297955
386.76900,3.435686771
386.76950,4.351269994
386.77000,5.877242032
386.77050,7.403214071
386.77100,7.708408478
386.77150,7.708408478
386.77200,7.708408478
386.77250,8.623991701
386.77300,9.844769332
386.77350,11.37074137
386.77400,11.98113019
386.77450,11.67593578
386.77500,10.14996374
386.77550,8.623991701
386.77600,6.792825255
386.77650,4.351269994
386.77700,1.604520324
386.77750,0.3837426935
386.77800,0.3837426935
386.77850,0.3837426935
386.77900,-0.8370349373
386.77950,-2.973395791
386.78000,-4.804562237
386.78050,-6.025339868
386.78100,-6.940923091
386.78150,-8.161700722
386.78200,-9.382478353
386.78250,-9.687672761
386.78300,-9.687672761
386.78350,-9.382478353
386.78400,-8.46689513
386.78450,-7.246117499
386.78500,-6.025339868
386.78550,-6.025339868
386.78600,-6.025339868
386.78650,-4.804562237
386.78700,-3.278590199
386.78750,-2.057812568
386.78800,-1.142229345
386.78850,0.6889371012
386.78900,3.740881178
386.78950,5.572047624
386.79000,5.572047624
386.79050,5.266853217
386.79100,5.877242032
386.79150,7.098019663
386.79200,7.403214071
386.79250,7.403214071
386.79300,8.013602886
386.79350,9.539574925
386.79400,9.844769332
386.79450,8.623991701
386.79500,6.487630848
386.79550,4.656464401
386.79600,3.130492363
386.79650,1.604520324
386.79700,0.07854828584
386.79750,-1.142229345
386.79800,-2.668201383
386.79850,-3.888979014
386.79900,-5.109756645
386.79950,-6.940923091
386.80000,-9.382478353
386.80050,-11.51883921
386.80100,-12.43442243
386.80150,-11.82403361
386.80200,-11.2136448
386.80250,-10.90845039
386.80300,-10.90845039
386.80350,-10.60325598
386.80400,-10.60325598
386.80450,-10.60325598
386.80500,-9.687672761
386.80550,-7.856506314
386.80600,-5.72014546
386.80650,-4.49936783
386.80700,-2.668201383
386.80750,0.3837426935
386.80800,4.351269994
386.80850,6.487630848
386.80900,7.403214071
386.80950,8.623991701
386.81000,11.06554696
386.81050,13.20190782
386.81100,14.42268545
386.81150,15.33826867
386.81200,16.25385189
386.81250,15.94865749
386.81300,13.81229663
386.81350,11.06554696
386.81400,9.234380517
386.81450,8.623991701
386.81500,7.403214071
386.81550,5.572047624
386.81600,4.656464401
386.81650,4.656464401
386.81700,4.351269994
386.81750,3.130492363
386.81800,1.604520324
386.81850,0.07854828584
386.81900,-1.447423753
386.81950,-2.973395791
386.82000,-3.583784607
386.82050,-3.888979014
386.82100,-4.804562237
386.82150,-6.025339868
386.82200,-7.246117499
386.82250,-7.551311907
386.82300,-6.940923091
386.82350,-6.025339868
386.82400,-5.414951053
386.82450,-4.49936783
386.82500,-3.583784607
386.82550,-2.363006976
386.82600,-1.142229345
386.82650,0.07854828584
386.82700,0.9941315089
386.82750,2.21490914
386.82800,4.046075586
386.82850,6.487630848
386.82900,8.318797294
386.82950,9.844769332
386.83000,10.14996374
386.83050,9.844769332
386.83100,9.234380517
386.83150,8.623991701
386.83200,8.318797294
386.83250,7.708408478
386.83300,7.403214071
386.83350,7.098019663
386.83400,6.18243644
386.83450,5.266853217
386.83500,4.656464401
386.83550,4.656464401
386.83600,3.130492363
386.83650,0.3837426935
386.83700,-2.668201383
386.83750,-4.194173422
386.83800,-3.888979014
386.83850,-4.194173422
386.83900,-6.025339868
386.83950,-7.246117499
386.84000,-7.246117499
386.84050,-6.940923091
386.84100,-7.551311907
386.84150,-8.772089538
386.84200,-8.772089538
386.84250,-7.856506314
386.84300,-7.246117499
386.84350,-7.246117499
386.84400,-7.246117499
386.84450,-6.635728684
386.84500,-6.025339868
386.84550,-5.109756645
386.84600,-2.973395791
386.84650,0.07854828584
386.84700,2.21490914
386.84750,3.130492363
386.84800,3.740881178
386.84850,4.961658809
386.84900,6.487630848
386.84950,6.792825255
386.85000,6.487630848
386.85050,7.098019663
386.85100,9.234380517
386.85150,11.06554696
386.85200,10.45515815
386.85250,8.623991701
386.85300,7.708408478
386.85350,8.013602886
386.85400,8.623991701
386.85450,7.708408478
386.85500,6.487630848
386.85550,5.877242032
386.85600,5.266853217
386.85650,3.740881178
386.85700,1.299325917
386.85750,-0.2266461219
386.85800,-0.8370349373
386.85850,-2.363006976
386.85900,-4.49936783
386.85950,-6.635728684
386.86000,-7.551311907
386.86050,-7.856506314
386.86100,-8.46689513
386.86150,-8.46689513
386.86200,-8.161700722
386.86250,-8.161700722
386.86300,-9.077283945
386.86350,-9.687672761
386.86400,-9.077283945
386.86450,-7.246117499
386.86500,-6.025339868
386.86550,-6.635728684
386.86600,-6.635728684
386.86650,-4.804562237
386.86700,-2.057812568
386.86750,0.07854828584
386.86800,0.9941315089
386.86850,2.21490914
386.86900,4.351269994
386.86950,6.487630848
386.87000,7.098019663
386.87050,6.18243644
386.87100,4.656464401
386.87150,4.656464401
386.87200,5.572047624
386.87250,6.18243644
386.87300,6.18243644
386.87350,5.877242032
386.87400,6.18243644
386.87450,6.792825255
386.87500,5.877242032
386.87550,3.740881178
386.87600,1.909714732
386.87650,0.9941315089
386.87700,0.07854828584
386.87750,-1.447423753
386.87800,-3.278590199
386.87850,-4.804562237
386.87900,-6.330534276
386.87950,-8.772089538
386.88000,-10.60325598
386.88050,-11.2136448
386.88100,-10.90845039
386.88150,-11.2136448
386.88200,-12.12922802
386.88250,-12.43442243
386.88300,-11.51883921
386.88350,-10.29806158
386.88400,-9.382478353
386.88450,-9.077283945
386.88500,-8.161700722
386.88550,-6.940923091
386.88600,-5.414951053
386.88650,-3.278590199
386.88700,-1.447423753
386.88750,0.3837426935
386.88800,2.520103547
386.88850,4.046075586
386.88900,4.046075586
386.88950,3.740881178
386.89000,4.656464401
386.89050,6.487630848
386.89100,7.708408478
386.89150,7.403214071
386.89200,7.708408478
386.89250,9.234380517
386.89300,10.45515815
386.89350,9.539574925
386.89400,8.013602886
386.89450,6.792825255
386.89500,5.877242032
386.89550,4.351269994
386.89600,2.520103547
386.89650,1.604520324
386.89700,0.3837426935
386.89750,-1.75261816
386.89800,-4.49936783
386.89850,-5.72014546
386.89900,-5.414951053
386.89950,-5.72014546
386.90000,-7.246117499
386.90050,-8.161700722
386.90100,-7.856506314
386.90150,-6.940923091
386.90200,-7.246117499
386.90250,-7.246117499
386.90300,-6.330534276
386.90350,-4.49936783
386.90400,-3.278590199
386.90450,-3.888979014
386.90500,-4.194173422
386.90550,-2.668201383
386.90600,0.3837426935
386.90650,2.520103547
386.90700,2.520103547
386.90750,3.130492363
386.90800,5.877242032
386.90850,8.929186109
386.90900,9.539574925
