"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",384.92000,2000,22000,"uV"

"time","value"
386.20200,2.915437833
386.20250,-0.1365062443
386.20300,-7.155977621
386.20350,-13.87025459
386.20400,-16.92219867
386.20450,-16.00661544
386.20500,-13.87025459
386.20550,-12.95467137
386.20600,-11.12350492
386.20650,-6.545588806
386.20700,-0.1365062443
386.20750,5.051798687
386.20800,7.798548356
386.20850,8.103742764
386.20900,6.882965133
386.20950,5.662187502
386.21000,4.441409871
386.21050,2.305049017
386.21100,0.4738825711
386.21150,0.4738825711
386.21200,1.99985461
386.21250,3.831021056
386.21300,5.96738191
386.21350,9.019325987
386.21400,12.07127006
386.21450,11.46088125
386.21500,7.493353948
386.21550,3.525826648
386.21600,2.610243425
386.21650,3.22063224
386.21700,1.084271386
386.21750,-2.578061506
386.21800,-5.935199991
386.21850,-8.376755252
386.21900,-11.42869933
386.21950,-15.09103222
386.22000,-16.31180985
386.22050,-13.87025459
386.22100,-9.902727291
386.22150,-7.766366437
386.22200,-7.155977621
386.22250,-6.240394398
386.22300,-4.71442236
386.22350,-3.798839137
386.22400,-4.71442236
386.22450,-6.545588806
386.22500,-7.461172029
386.22550,-6.545588806
386.22600,-3.798839137
386.22650,-0.1365062443
386.22700,3.22063224
386.22750,5.051798687
386.22800,5.051798687
386.22850,3.831021056
386.22900,2.610243425
386.22950,2.305049017
386.23000,3.22063224
386.23050,4.136215463
386.23100,3.525826648
386.23150,2.305049017
386.23200,1.99985461
386.23250,3.831021056
386.23300,5.356993094
386.23350,5.356993094
386.23400,3.831021056
386.23450,2.915437833
386.23500,2.915437833
386.23550,1.99985461
386.23600,-0.7468950597
386.23650,-2.883255914
386.23700,-1.967672691
386.23750,0.4738825711
386.23800,1.694660202
386.23850,-0.1365062443
386.23900,-2.578061506
386.23950,-4.409227952
386.24000,-4.71442236
386.24050,-4.71442236
386.24100,-4.71442236
386.24150,-4.71442236
386.24200,-5.935199991
386.24250,-7.461172029
386.24300,-8.376755252
386.24350,-7.461172029
386.24400,-5.630005583
386.24450,-4.409227952
386.24500,-4.71442236
386.24550,-5.019616768
386.24600,-5.324811175
386.24650,-5.935199991
386.24700,-6.545588806
386.24750,-5.935199991
386.24800,-3.493644729
386.24850,-0.1365062443
386.24900,1.99985461
386.24950,3.831021056
386.25000,4.746604279
386.25050,5.051798687
386.25100,3.525826648
386.25150,1.99985461
386.25200,1.694660202
386.25250,2.610243425
386.25300,2.610243425
386.25350,1.694660202
386.25400,1.084271386
386.25450,2.305049017
386.25500,3.525826648
386.25550,3.22063224
386.25600,1.694660202
386.25650,0.7790769788
386.25700,1.389465794
386.25750,2.305049017
386.25800,2.305049017
386.25850,1.389465794
386.25900,0.4738825711
386.25950,0.4738825711
386.26000,0.4738825711
386.26050,0.1686881634
386.26100,-0.7468950597
386.26150,-2.272867098
386.26200,-3.493644729
386.26250,-4.409227952
386.26300,-5.630005583
386.26350,-7.155977621
386.26400,-8.071560845
386.26450,-8.071560845
386.26500,-7.766366437
386.26550,-8.071560845
386.26600,-8.68194966
386.26650,-7.461172029
386.26700,-4.71442236
386.26750,-1.967672691
386.26800,-1.357283875
386.26850,-1.967672691
386.26900,-2.272867098
386.26950,-1.052089467
386.27000,0.7790769788
386.27050,2.915437833
386.27100,4.746604279
386.27150,6.577770725
386.27200,8.408937171
386.27250,8.408937171
386.27300,6.882965133
386.27350,5.051798687
386.27400,3.831021056
386.27450,3.525826648
386.27500,2.915437833
386.27550,1.694660202
386.27600,0.4738825711
386.27650,-1.052089467
386.27700,-2.883255914
386.27750,-4.71442236
386.27800,-5.630005583
386.27850,-6.240394398
386.27900,-7.155977621
386.27950,-8.071560845
386.28000,-7.461172029
386.28050,-5.324811175
386.28100,-3.798839137
386.28150,-3.493644729
386.28200,-4.104033544
386.28250,-4.409227952
386.28300,-4.104033544
386.28350,-3.493644729
386.28400,-2.578061506
386.28450,-1.052089467
386.28500,0.1686881634
386.28550,1.389465794
386.28600,2.915437833
386.28650,4.441409871
386.28700,5.051798687
386.28750,4.136215463
386.28800,3.831021056
386.28850,5.356993094
386.28900,7.188159541
386.28950,7.188159541
386.29000,5.662187502
386.29050,5.662187502
386.29100,6.577770725
386.29150,7.188159541
386.29200,7.188159541
386.29250,7.798548356
386.29300,8.714131579
386.29350,7.798548356
386.29400,4.136215463
386.29450,0.7790769788
386.29500,0.1686881634
386.29550,1.389465794
386.29600,1.99985461
386.29650,1.389465794
386.29700,1.389465794
386.29750,1.694660202
386.29800,1.694660202
386.29850,1.694660202
386.29900,1.084271386
386.29950,0.4738825711
386.30000,-0.1365062443
386.30050,-1.052089467
386.30100,-1.662478283
386.30150,-1.662478283
386.30200,-1.052089467
386.30250,-0.441700652
386.30300,0.1686881634
386.30350,0.7790769788
386.30400,0.7790769788
386.30450,0.4738825711
386.30500,0.1686881634
386.30550,0.7790769788
386.30600,2.610243425
386.30650,4.441409871
386.30700,5.662187502
386.30750,5.96738191
386.30800,5.356993094
386.30850,5.051798687
386.30900,5.051798687
386.30950,5.662187502
386.31000,7.493353948
386.31050,9.93490921
386.31100,11.46088125
386.31150,11.15568684
386.31200,10.54529803
386.31250,10.24010362
386.31300,9.324520394
386.31350,7.798548356
386.31400,6.272576317
386.31450,5.662187502
386.31500,5.356993094
386.31550,3.831021056
386.31600,0.7790769788
386.31650,-1.357283875
386.31700,-2.578061506
386.31750,-2.578061506
386.31800,-2.883255914
386.31850,-4.104033544
386.31900,-6.240394398
386.31950,-8.071560845
386.32000,-8.987144068
386.32050,-9.292338475
386.32100,-9.292338475
386.32150,-9.902727291
386.32200,-9.902727291
386.32250,-8.071560845
386.32300,-4.409227952
386.32350,-0.7468950597
386.32400,1.694660202
386.32450,3.525826648
386.32500,4.746604279
386.32550,5.96738191
386.32600,6.272576317
386.32650,5.96738191
386.32700,5.662187502
386.32750,6.272576317
386.32800,7.798548356
386.32850,9.019325987
386.32900,10.24010362
386.32950,10.24010362
386.33000,9.324520394
386.33050,8.103742764
386.33100,6.577770725
386.33150,4.441409871
386.33200,1.694660202
386.33250,-0.1365062443
386.33300,0.1686881634
386.33350,1.694660202
386.33400,2.305049017
386.33450,1.389465794
386.33500,-0.1365062443
386.33550,-0.1365062443
386.33600,-0.1365062443
386.33650,-1.357283875
386.33700,-3.188450321
386.33750,-4.71442236
386.33800,-5.935199991
386.33850,-7.155977621
386.33900,-9.292338475
386.33950,-11.42869933
386.34000,-13.87025459
386.34050,-15.70142104
386.34100,-16.00661544
386.34150,-14.78583781
386.34200,-12.95467137
386.34250,-11.12350492
386.34300,-8.68194966
386.34350,-5.630005583
386.34400,-3.798839137
386.34450,-3.798839137
386.34500,-5.019616768
386.34550,-5.630005583
386.34600,-5.935199991
386.34650,-7.461172029
386.34700,-9.292338475
386.34750,-8.376755252
386.34800,-4.104033544
386.34850,0.4738825711
386.34900,3.525826648
386.34950,5.356993094
386.35000,7.493353948
386.35050,9.019325987
386.35100,9.324520394
386.35150,9.629714802
386.35200,10.24010362
386.35250,10.24010362
386.35300,9.019325987
386.35350,8.103742764
386.35400,9.019325987
386.35450,9.93490921
386.35500,8.408937171
386.35550,5.662187502
386.35600,3.831021056
386.35650,3.22063224
386.35700,2.915437833
386.35750,1.99985461
386.35800,1.084271386
386.35850,0.1686881634
386.35900,-0.1365062443
386.35950,0.4738825711
386.36000,1.694660202
386.36050,2.305049017
386.36100,1.084271386
386.36150,-0.1365062443
386.36200,-1.662478283
386.36250,-3.188450321
386.36300,-5.324811175
386.36350,-7.155977621
386.36400,-6.240394398
386.36450,-3.188450321
386.36500,-0.441700652
386.36550,-0.1365062443
386.36600,-0.7468950597
386.36650,-0.441700652
386.36700,-0.441700652
386.36750,-1.357283875
386.36800,-3.188450321
386.36850,-3.798839137
386.36900,-1.967672691
386.36950,0.7790769788
386.37000,3.831021056
386.37050,5.662187502
386.37100,5.662187502
386.37150,4.136215463
386.37200,2.305049017
386.37250,1.084271386
386.37300,0.7790769788
386.37350,0.4738825711
386.37400,0.1686881634
386.37450,0.1686881634
386.37500,0.4738825711
386.37550,0.1686881634
386.37600,-0.7468950597
386.37650,-1.967672691
386.37700,-3.188450321
386.37750,-5.019616768
386.37800,-7.461172029
386.37850,-10.51311611
386.37900,-12.95467137
386.37950,-14.175449
386.38000,-13.25986578
386.38050,-10.81831051
386.38100,-8.68194966
386.38150,-9.597532883
386.38200,-12.03908814
386.38250,-12.64947696
386.38300,-9.902727291
386.38350,-6.240394398
386.38400,-4.71442236
386.38450,-4.71442236
386.38500,-3.798839137
386.38550,-1.357283875
386.38600,0.1686881634
386.38650,1.694660202
386.38700,3.22063224
386.38750,5.051798687
386.38800,5.356993094
386.38850,3.831021056
386.38900,1.99985461
386.38950,1.99985461
386.39000,3.22063224
386.39050,3.831021056
386.39100,2.915437833
386.39150,2.305049017
386.39200,2.610243425
386.39250,3.22063224
386.39300,2.915437833
386.39350,2.305049017
386.39400,2.610243425
386.39450,3.22063224
386.39500,2.915437833
386.39550,2.305049017
386.39600,2.610243425
386.39650,2.915437833
386.39700,1.694660202
386.39750,-0.1365062443
386.39800,-1.357283875
386.39850,-1.967672691
386.39900,-3.188450321
386.39950,-5.324811175
386.40000,-6.850783214
386.40050,-6.850783214
386.40100,-5.935199991
386.40150,-6.240394398
386.40200,-6.545588806
386.40250,-5.935199991
386.40300,-4.409227952
386.40350,-3.493644729
386.40400,-2.883255914
386.40450,-2.578061506
386.40500,-1.662478283
386.40550,-1.357283875
386.40600,-0.441700652
386.40650,0.7790769788
386.40700,2.610243425
386.40750,4.136215463
386.40800,4.746604279
386.40850,5.051798687
386.40900,5.356993094
386.40950,4.746604279
386.41000,3.831021056
386.41050,4.136215463
386.41100,5.356993094
386.41150,6.882965133
386.41200,7.188159541
386.41250,5.662187502
386.41300,3.22063224
386.41350,1.389465794
386.41400,0.1686881634
386.41450,-1.052089467
386.41500,-2.883255914
386.41550,-3.798839137
386.41600,-3.493644729
386.41650,-2.578061506
386.41700,-2.272867098
386.41750,-3.798839137
386.41800,-5.630005583
386.41850,-6.545588806
386.41900,-6.850783214
386.41950,-6.850783214
386.42000,-6.545588806
386.42050,-6.240394398
386.42100,-5.630005583
386.42150,-5.324811175
386.42200,-5.630005583
386.42250,-6.240394398
386.42300,-5.935199991
386.42350,-5.324811175
386.42400,-5.019616768
386.42450,-4.71442236
386.42500,-3.188450321
386.42550,-0.7468950597
386.42600,0.7790769788
386.42650,1.694660202
386.42700,2.610243425
386.42750,3.525826648
386.42800,3.525826648
386.42850,2.610243425
386.42900,2.610243425
386.42950,4.136215463
386.43000,5.662187502
386.43050,5.051798687
386.43100,4.441409871
386.43150,5.662187502
386.43200,8.408937171
386.43250,9.93490921
386.43300,9.324520394
386.43350,8.103742764
386.43400,7.493353948
386.43450,6.577770725
386.43500,4.746604279
386.43550,1.99985461
386.43600,0.1686881634
386.43650,-0.441700652
386.43700,-1.052089467
386.43750,-1.357283875
386.43800,-2.272867098
386.43850,-3.798839137
386.43900,-5.324811175
386.43950,-5.324811175
386.44000,-5.019616768
386.44050,-5.630005583
386.44100,-7.155977621
386.44150,-7.766366437
386.44200,-6.850783214
386.44250,-6.240394398
386.44300,-7.155977621
386.44350,-7.461172029
386.44400,-5.630005583
386.44450,-3.798839137
386.44500,-3.188450321
386.44550,-2.883255914
386.44600,-1.052089467
386.44650,0.7790769788
386.44700,1.694660202
386.44750,0.7790769788
386.44800,0.1686881634
386.44850,1.084271386
386.44900,2.610243425
386.44950,3.22063224
386.45000,3.831021056
386.45050,4.441409871
386.45100,5.662187502
386.45150,6.272576317
386.45200,7.188159541
386.45250,8.408937171
386.45300,9.629714802
386.45350,9.629714802
386.45400,8.408937171
386.45450,5.96738191
386.45500,3.22063224
386.45550,1.084271386
386.45600,-0.441700652
386.45650,-1.967672691
386.45700,-2.578061506
386.45750,-2.272867098
386.45800,-1.967672691
386.45850,-2.883255914
386.45900,-5.324811175
386.45950,-7.155977621
386.46000,-7.766366437
386.46050,-7.155977621
386.46100,-6.545588806
386.46150,-6.240394398
386.46200,-6.240394398
386.46250,-5.630005583
386.46300,-4.71442236
386.46350,-2.578061506
386.46400,-0.1365062443
386.46450,0.7790769788
386.46500,-0.1365062443
386.46550,-1.357283875
386.46600,-1.357283875
386.46650,0.1686881634
386.46700,2.305049017
386.46750,3.525826648
386.46800,3.525826648
386.46850,2.915437833
386.46900,2.610243425
386.46950,2.610243425
386.47000,3.22063224
386.47050,3.525826648
386.47100,3.525826648
386.47150,2.305049017
386.47200,0.7790769788
386.47250,0.7790769788
386.47300,3.525826648
386.47350,7.493353948
386.47400,9.629714802
386.47450,9.019325987
386.47500,6.882965133
386.47550,5.96738191
386.47600,5.051798687
386.47650,1.694660202
386.47700,-3.188450321
386.47750,-7.461172029
386.47800,-8.071560845
386.47850,-7.461172029
386.47900,-7.766366437
386.47950,-9.902727291
386.48000,-11.42869933
386.48050,-11.73389374
386.48100,-11.12350492
386.48150,-10.51311611
386.48200,-8.987144068
386.48250,-5.324811175
386.48300,-0.1365062443
386.48350,4.136215463
386.48400,6.882965133
386.48450,7.493353948
386.48500,7.493353948
386.48550,7.798548356
386.48600,8.103742764
386.48650,8.103742764
386.48700,8.103742764
386.48750,8.408937171
386.48800,9.019325987
386.48850,9.324520394
386.48900,9.93490921
386.48950,11.15568684
386.49000,12.07127006
386.49050,10.85049243
386.49100,8.408937171
386.49150,6.272576317
386.49200,5.356993094
386.49250,4.746604279
386.49300,3.831021056
386.49350,2.915437833
386.49400,3.22063224
386.49450,3.831021056
386.49500,3.525826648
386.49550,3.22063224
386.49600,4.136215463
386.49650,5.356993094
386.49700,5.356993094
386.49750,4.441409871
386.49800,1.99985461
386.49850,-0.7468950597
386.49900,-4.409227952
386.49950,-6.240394398
386.50000,-5.324811175
386.50050,-4.409227952
386.50100,-5.324811175
386.50150,-6.850783214
386.50200,-7.461172029
386.50250,-7.461172029
386.50300,-8.071560845
386.50350,-8.68194966
386.50400,-7.461172029
386.50450,-5.019616768
386.50500,-3.493644729
386.50550,-3.493644729
386.50600,-3.188450321
386.50650,-1.967672691
386.50700,-0.1365062443
386.50750,1.99985461
386.50800,4.441409871
386.50850,6.882965133
386.50900,8.103742764
386.50950,8.408937171
386.51000,7.798548356
386.51050,6.882965133
386.51100,5.96738191
386.51150,5.051798687
386.51200,4.136215463
386.51250,2.915437833
386.51300,2.305049017
386.51350,2.610243425
386.51400,3.22063224
386.51450,1.694660202
386.51500,-0.7468950597
386.51550,-2.883255914
386.51600,-3.188450321
386.51650,-3.493644729
386.51700,-5.324811175
386.51750,-7.766366437
386.51800,-8.987144068
386.51850,-8.987144068
386.51900,-8.376755252
386.51950,-7.766366437
386.52000,-8.071560845
386.52050,-9.597532883
386.52100,-11.73389374
386.52150,-11.73389374
386.52200,-10.51311611
386.52250,-10.2079217
386.52300,-11.42869933
386.52350,-12.03908814
386.52400,-9.902727291
386.52450,-5.935199991
386.52500,-2.883255914
386.52550,-1.967672691
386.52600,-2.883255914
386.52650,-3.188450321
386.52700,-2.272867098
386.52750,0.1686881634
386.52800,2.915437833
386.52850,3.831021056
386.52900,4.136215463
386.52950,5.051798687
386.53000,6.272576317
386.53050,6.577770725
386.53100,6.577770725
386.53150,7.188159541
386.53200,8.408937171
386.53250,8.408937171
386.53300,6.577770725
386.53350,4.136215463
386.53400,2.305049017
386.53450,0.7790769788
386.53500,0.4738825711
386.53550,1.389465794
386.53600,2.915437833
386.53650,2.915437833
386.53700,0.7790769788
386.53750,-0.7468950597
386.53800,-0.7468950597
386.53850,-1.967672691
386.53900,-5.630005583
386.53950,-9.292338475
386.54000,-10.2079217
386.54050,-8.987144068
386.54100,-8.376755252
386.54150,-9.597532883
386.54200,-10.81831051
386.54250,-9.902727291
386.54300,-7.461172029
386.54350,-5.935199991
386.54400,-5.630005583
386.54450,-5.630005583
386.54500,-3.798839137
386.54550,-0.7468950597
386.54600,2.610243425
386.54650,4.441409871
386.54700,4.441409871
386.54750,4.136215463
386.54800,4.746604279
386.54850,5.662187502
386.54900,5.662187502
386.54950,4.746604279
386.55000,4.136215463
386.55050,5.356993094
386.55100,7.188159541
386.55150,8.714131579
386.55200,9.019325987
386.55250,8.714131579
386.55300,7.798548356
386.55350,7.188159541
386.55400,6.577770725
386.55450,5.96738191
386.55500,4.746604279
386.55550,2.305049017
386.55600,-1.357283875
386.55650,-5.019616768
386.55700,-5.935199991
386.55750,-5.019616768
386.55800,-4.104033544
386.55850,-4.409227952
386.55900,-5.324811175
386.55950,-5.935199991
386.56000,-6.240394398
386.56050,-6.850783214
386.56100,-7.461172029
386.56150,-7.461172029
386.56200,-7.766366437
386.56250,-8.376755252
386.56300,-9.597532883
386.56350,-9.902727291
386.56400,-9.292338475
386.56450,-8.071560845
386.56500,-7.461172029
386.56550,-6.850783214
386.56600,-5.935199991
386.56650,-4.71442236
386.56700,-2.883255914
386.56750,-0.441700652
386.56800,1.084271386
386.56850,1.694660202
386.56900,1.389465794
386.56950,2.915437833
386.57000,6.882965133
386.57050,10.54529803
386.57100,11.46088125
386.57150,10.24010362
386.57200,10.24010362
386.57250,11.76607566
386.57300,12.98685329
386.57350,12.37646447
386.57400,10.85049243
386.57450,9.019325987
386.57500,7.188159541
386.57550,4.441409871
386.57600,2.610243425
386.57650,0.7790769788
386.57700,-1.052089467
386.57750,-3.798839137
386.57800,-5.935199991
386.57850,-6.545588806
386.57900,-6.240394398
386.57950,-7.155977621
386.58000,-8.987144068
386.58050,-9.902727291
386.58100,-9.292338475
386.58150,-7.766366437
386.58200,-5.935199991
386.58250,-4.71442236
386.58300,-2.883255914
386.58350,-0.7468950597
386.58400,1.084271386
386.58450,2.305049017
386.58500,2.915437833
386.58550,2.610243425
386.58600,1.694660202
386.58650,0.7790769788
386.58700,0.4738825711
386.58750,2.610243425
386.58800,6.577770725
386.58850,8.714131579
386.58900,7.188159541
386.58950,3.831021056
386.59000,3.22063224
386.59050,5.051798687
386.59100,6.882965133
386.59150,6.882965133
386.59200,6.882965133
386.59250,7.798548356
386.59300,8.103742764
386.59350,6.577770725
386.59400,4.136215463
386.59450,2.610243425
386.59500,2.305049017
386.59550,1.99985461
386.59600,0.4738825711
386.59650,-0.7468950597
386.59700,-1.357283875
386.59750,-0.7468950597
386.59800,-0.1365062443
386.59850,-0.1365062443
386.59900,-0.441700652
386.59950,-1.662478283
386.60000,-2.883255914
386.60050,-3.798839137
386.60100,-4.409227952
386.60150,-5.019616768
386.60200,-5.630005583
386.60250,-6.545588806
386.60300,-7.461172029
386.60350,-7.461172029
386.60400,-6.240394398
386.60450,-4.71442236
386.60500,-3.798839137
386.60550,-2.883255914
386.60600,-1.052089467
386.60650,0.4738825711
386.60700,1.99985461
386.60750,3.525826648
386.60800,5.96738191
386.60850,7.798548356
386.60900,8.103742764
386.60950,6.882965133
386.61000,6.577770725
386.61050,7.493353948
386.61100,8.714131579
386.61150,8.408937171
386.61200,7.188159541
386.61250,6.577770725
386.61300,6.272576317
386.61350,6.272576317
386.61400,5.96738191
386.61450,3.831021056
386.61500,0.1686881634
386.61550,-3.493644729
386.61600,-6.240394398
386.61650,-6.850783214
386.61700,-5.935199991
386.61750,-5.019616768
386.61800,-5.019616768
386.61850,-5.324811175
386.61900,-5.935199991
386.61950,-5.935199991
386.62000,-5.019616768
386.62050,-3.798839137
386.62100,-2.272867098
386.62150,-1.662478283
386.62200,-2.272867098
386.62250,-3.798839137
386.62300,-5.630005583
386.62350,-6.545588806
386.62400,-5.935199991
386.62450,-4.104033544
386.62500,-2.272867098
386.62550,-0.441700652
386.62600,0.7790769788
386.62650,0.7790769788
386.62700,0.7790769788
386.62750,1.99985461
386.62800,3.831021056
386.62850,5.356993094
386.62900,6.272576317
386.62950,6.272576317
386.63000,6.577770725
386.63050,6.272576317
386.63100,5.356993094
386.63150,4.136215463
386.63200,3.525826648
386.63250,2.915437833
386.63300,1.694660202
386.63350,-0.1365062443
386.63400,-1.662478283
386.63450,-2.883255914
386.63500,-3.798839137
386.63550,-4.104033544
386.63600,-3.493644729
386.63650,-2.578061506
386.63700,-2.578061506
386.63750,-4.409227952
386.63800,-6.240394398
386.63850,-6.545588806
386.63900,-5.324811175
386.63950,-5.019616768
386.64000,-5.935199991
386.64050,-7.155977621
386.64100,-5.935199991
386.64150,-4.104033544
386.64200,-3.493644729
386.64250,-4.71442236
386.64300,-5.630005583
386.64350,-4.409227952
386.64400,-2.883255914
386.64450,-2.578061506
386.64500,-2.578061506
386.64550,-1.357283875
386.64600,0.4738825711
386.64650,1.084271386
386.64700,0.4738825711
386.64750,0.4738825711
386.64800,2.305049017
386.64850,3.525826648
386.64900,2.915437833
386.64950,2.305049017
386.65000,2.305049017
386.65050,2.915437833
386.65100,2.915437833
386.65150,1.694660202
386.65200,1.694660202
386.65250,2.305049017
386.65300,1.99985461
386.65350,0.1686881634
386.65400,-1.662478283
386.65450,-2.578061506
386.65500,-2.272867098
386.65550,-1.967672691
386.65600,-1.662478283
386.65650,-1.662478283
386.65700,-1.662478283
386.65750,-2.272867098
386.65800,-3.493644729
386.65850,-4.104033544
386.65900,-3.798839137
386.65950,-4.409227952
386.66000,-5.630005583
386.66050,-6.850783214
386.66100,-6.545588806
386.66150,-5.324811175
386.66200,-5.324811175
386.66250,-6.240394398
386.66300,-6.850783214
386.66350,-6.545588806
386.66400,-4.71442236
386.66450,-3.493644729
386.66500,-2.883255914
386.66550,-3.188450321
386.66600,-4.104033544
386.66650,-4.104033544
386.66700,-2.578061506
386.66750,0.1686881634
386.66800,2.915437833
386.66850,4.441409871
386.66900,4.441409871
386.66950,4.441409871
386.67000,5.051798687
386.67050,6.882965133
386.67100,8.714131579
386.67150,10.24010362
386.67200,11.46088125
386.67250,12.68165888
386.67300,12.68165888
386.67350,11.46088125
386.67400,9.019325987
386.67450,6.882965133
386.67500,5.051798687
386.67550,4.136215463
386.67600,3.22063224
386.67650,1.99985461
386.67700,0.1686881634
386.67750,-1.052089467
386.67800,-2.272867098
386.67850,-2.578061506
386.67900,-2.578061506
386.67950,-2.578061506
386.68000,-3.798839137
386.68050,-5.324811175
386.68100,-6.850783214
386.68150,-7.461172029
386.68200,-6.850783214
386.68250,-6.545588806
386.68300,-7.766366437
386.68350,-9.292338475
386.68400,-9.902727291
386.68450,-8.987144068
386.68500,-8.071560845
386.68550,-7.766366437
386.68600,-7.461172029
386.68650,-6.240394398
386.68700,-4.409227952
386.68750,-1.967672691
386.68800,0.4738825711
386.68850,3.831021056
386.68900,5.662187502
386.68950,6.272576317
386.69000,7.493353948
386.69050,9.93490921
386.69100,11.76607566
386.69150,12.07127006
386.69200,11.76607566
386.69250,12.98685329
386.69300,15.12321414
386.69350,14.81801973
386.69400,12.07127006
386.69450,9.019325987
386.69500,7.188159541
386.69550,5.96738191
386.69600,5.051798687
386.69650,4.746604279
386.69700,4.746604279
386.69750,3.831021056
386.69800,2.610243425
386.69850,1.694660202
386.69900,1.389465794
386.69950,0.4738825711
386.70000,-1.662478283
386.70050,-4.409227952
386.70100,-7.155977621
386.70150,-9.902727291
386.70200,-11.42869933
386.70250,-10.81831051
386.70300,-8.376755252
386.70350,-5.935199991
386.70400,-5.019616768
386.70450,-4.71442236
386.70500,-4.71442236
386.70550,-5.019616768
386.70600,-4.71442236
386.70650,-3.798839137
386.70700,-1.967672691
386.70750,-0.1365062443
386.70800,1.084271386
386.70850,2.305049017
386.70900,4.136215463
386.70950,5.662187502
386.71000,5.96738191
386.71050,5.051798687
386.71100,5.051798687
386.71150,5.96738191
386.71200,6.272576317
386.71250,5.96738191
386.71300,5.051798687
386.71350,4.746604279
386.71400,4.441409871
386.71450,3.831021056
386.71500,3.525826648
386.71550,2.610243425
386.71600,0.7790769788
386.71650,-1.662478283
386.71700,-3.798839137
386.71750,-4.409227952
386.71800,-4.409227952
386.71850,-4.409227952
386.71900,-4.409227952
386.71950,-4.104033544
386.72000,-4.409227952
386.72050,-6.240394398
386.72100,-7.766366437
386.72150,-7.461172029
386.72200,-5.935199991
386.72250,-5.630005583
386.72300,-6.240394398
386.72350,-5.935199991
386.72400,-3.798839137
386.72450,-2.272867098
386.72500,-2.272867098
386.72550,-2.272867098
386.72600,-0.7468950597
386.72650,0.7790769788
386.72700,1.389465794
386.72750,1.389465794
386.72800,2.305049017
386.72850,4.136215463
386.72900,5.051798687
386.72950,4.441409871
386.73000,3.831021056
386.73050,4.441409871
386.73100,5.96738191
386.73150,6.577770725
386.73200,5.96738191
386.73250,4.746604279
386.73300,3.22063224
386.73350,2.610243425
386.73400,1.99985461
386.73450,1.084271386
386.73500,0.4738825711
386.73550,1.084271386
386.73600,2.305049017
386.73650,1.99985461
386.73700,-0.441700652
386.73750,-2.578061506
386.73800,-2.578061506
386.73850,-1.357283875
386.73900,-2.272867098
386.73950,-3.798839137
386.74000,-3.493644729
386.74050,-2.272867098
386.74100,-2.883255914
386.74150,-5.630005583
386.74200,-7.155977621
386.74250,-5.630005583
386.74300,-3.493644729
386.74350,-2.578061506
386.74400,-2.578061506
386.74450,-3.493644729
386.74500,-5.935199991
386.74550,-7.766366437
386.74600,-6.850783214
386.74650,-2.272867098
386.74700,1.389465794
386.74750,2.915437833
386.74800,2.610243425
386.74850,3.22063224
386.74900,4.746604279
386.74950,5.356993094
386.75000,5.051798687
386.75050,5.051798687
386.75100,5.356993094
386.75150,5.356993094
386.75200,5.96738191
386.75250,7.493353948
386.75300,7.798548356
386.75350,6.272576317
386.75400,4.441409871
386.75450,3.525826648
386.75500,2.610243425
386.75550,0.4738825711
386.75600,-1.967672691
386.75650,-3.188450321
386.75700,-3.493644729
386.75750,-5.019616768
386.75800,-7.155977621
386.75850,-8.071560845
386.75900,-7.155977621
386.75950,-6.545588806
386.76000,-7.155977621
386.76050,-7.766366437
386.76100,-7.766366437
386.76150,-8.071560845
386.76200,-8.376755252
386.76250,-8.071560845
386.76300,-5.935199991
386.76350,-3.493644729
386.76400,-2.883255914
386.76450,-4.104033544
386.76500,-4.71442236
386.76550,-3.188450321
386.76600,-1.357283875
386.76650,-0.1365062443
386.76700,0.1686881634
386.76750,0.4738825711
386.76800,0.7790769788
386.76850,0.4738825711
386.76900,0.7790769788
386.76950,1.99985461
386.77000,3.831021056
386.77050,4.441409871
386.77100,4.441409871
386.77150,4.746604279
386.77200,6.577770725
386.77250,7.798548356
386.77300,7.493353948
386.77350,5.662187502
386.77400,4.136215463
386.77450,2.305049017
386.77500,0.4738825711
386.77550,-0.1365062443
386.77600,0.4738825711
386.77650,1.694660202
386.77700,0.7790769788
386.77750,-1.052089467
386.77800,-2.883255914
386.77850,-2.883255914
386.77900,-2.883255914
386.77950,-3.798839137
386.78000,-4.409227952
386.78050,-4.104033544
386.78100,-4.71442236
386.78150,-5.935199991
386.78200,-6.240394398
386.78250,-5.019616768
386.78300,-3.188450321
386.78350,-2.578061506
386.78400,-1.967672691
386.78450,-0.441700652
386.78500,1.99985461
386.78550,3.525826648
386.78600,4.136215463
386.78650,4.746604279
386.78700,6.272576317
386.78750,8.408937171
386.78800,9.93490921
386.78850,10.24010362
386.78900,9.324520394
386.78950,8.714131579
386.79000,8.714131579
386.79050,9.019325987
386.79100,7.798548356
386.79150,5.662187502
386.79200,4.136215463
386.79250,3.22063224
386.79300,2.305049017
386.79350,0.4738825711
386.79400,-1.357283875
386.79450,-2.578061506
386.79500,-3.188450321
386.79550,-3.188450321
386.79600,-2.578061506
386.79650,-2.883255914
386.79700,-5.324811175
386.79750,-7.766366437
386.79800,-8.68194966
386.79850,-8.376755252
386.79900,-8.68194966
386.79950,-10.51311611
386.80000,-10.51311611
386.80050,-8.68194966
386.80100,-6.545588806
386.80150,-7.155977621
386.80200,-8.987144068
