"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",384.92000,2000,22000,"uV"

"time","value"
386.36350,21.47952446
386.36400,14.76524749
386.36450,1.641887955
386.36500,-9.345110722
386.36550,-14.53341565
386.36600,-13.61783243
386.36650,-9.345110722
386.36700,-5.987972237
386.36750,-3.546416975
386.36800,-0.1892784907
386.36850,4.99902644
386.36900,8.96655374
386.36950,6.524998479
386.37000,-1.410056122
386.37050,-8.734721906
386.37100,-8.734721906
386.37150,-1.715250529
386.37200,6.219804071
386.37250,11.408109
386.37300,12.93408104
386.37350,10.79772019
386.37400,4.083443217
386.37450,-4.767194606
386.37500,-11.48147158
386.37550,-13.92302684
386.37600,-14.83861006
386.37650,-15.75419328
386.37700,-14.53341565
386.37750,-9.039916314
386.37800,-1.104861714
386.37850,5.304220848
386.37900,12.93408104
386.37950,24.53146853
386.38000,36.12885603
386.38050,41.92754977
386.38100,40.09638333
386.38150,37.34963366
386.38200,36.73924484
386.38250,35.2132728
386.38300,30.02496787
386.38350,23.92107972
386.38400,20.25874683
386.38450,17.81719156
386.38500,13.23927545
386.38550,6.219804071
386.38600,1.336693548
386.38650,0.115915917
386.38700,0.115915917
386.38750,-0.7996673061
386.38800,-1.715250529
386.38850,-0.4944728984
386.38900,1.947082363
386.38950,2.862665586
386.39000,1.336693548
386.39050,0.115915917
386.39100,0.115915917
386.39150,1.336693548
386.39200,1.947082363
386.39250,0.7263047324
386.39300,-0.7996673061
386.39350,-2.020444937
386.39400,-2.325639345
386.39450,-2.325639345
386.39500,-2.630833752
386.39550,-2.93602816
386.39600,-2.93602816
386.39650,-3.241222568
386.39700,-3.546416975
386.39750,-3.851611383
386.39800,-2.93602816
386.39850,-0.7996673061
386.39900,1.336693548
386.39950,3.167859994
386.40000,3.473054402
386.40050,2.252276771
386.40100,1.03149914
386.40150,1.641887955
386.40200,2.862665586
386.40250,3.778248809
386.40300,2.862665586
386.40350,1.947082363
386.40400,2.862665586
386.40450,4.083443217
386.40500,4.083443217
386.40550,2.252276771
386.40600,0.4211103247
386.40650,0.115915917
386.40700,-0.1892784907
386.40750,-0.4944728984
386.40800,-0.4944728984
386.40850,-0.1892784907
386.40900,0.115915917
386.40950,0.4211103247
386.41000,0.7263047324
386.41050,1.03149914
386.41100,0.7263047324
386.41150,0.115915917
386.41200,0.115915917
386.41250,0.4211103247
386.41300,1.641887955
386.41350,2.557471179
386.41400,3.473054402
386.41450,4.083443217
386.41500,3.473054402
386.41550,2.557471179
386.41600,2.252276771
386.41650,2.557471179
386.41700,2.862665586
386.41750,2.557471179
386.41800,1.641887955
386.41850,0.115915917
386.41900,-1.715250529
386.41950,-4.462000199
386.42000,-5.987972237
386.42050,-6.598361052
386.42100,-5.072389014
386.42150,-1.715250529
386.42200,1.03149914
386.42250,1.03149914
386.42300,-0.7996673061
386.42350,-0.4944728984
386.42400,4.99902644
386.42450,12.32369223
386.42500,15.98602512
386.42550,13.84966426
386.42600,9.576942556
386.42650,6.524998479
386.42700,4.388637625
386.42750,2.862665586
386.42800,2.862665586
386.42850,4.388637625
386.42900,4.693832032
386.42950,2.252276771
386.43000,-0.4944728984
386.43050,-2.93602816
386.43100,-5.072389014
386.43150,-8.429527499
386.43200,-12.09186039
386.43250,-14.53341565
386.43300,-15.44899888
386.43350,-15.75419328
386.43400,-15.75419328
386.43450,-13.31263802
386.43500,-9.650305129
386.43550,-5.682777829
386.43600,-3.241222568
386.43650,-2.325639345
386.43700,-2.630833752
386.43750,-3.851611383
386.43800,-4.767194606
386.43850,-3.241222568
386.43900,-0.7996673061
386.43950,0.115915917
386.44000,-0.4944728984
386.44050,-0.7996673061
386.44100,0.115915917
386.44150,1.336693548
386.44200,0.115915917
386.44250,-4.156805791
386.44300,-7.513944276
386.44350,-7.208749868
386.44400,-3.546416975
386.44450,-0.1892784907
386.44500,1.03149914
386.44550,0.4211103247
386.44600,-0.7996673061
386.44650,-0.7996673061
386.44700,1.03149914
386.44750,4.99902644
386.44800,9.271748148
386.44850,12.32369223
386.44900,12.93408104
386.44950,12.01849782
386.45000,10.49252578
386.45050,9.882136963
386.45100,8.661359333
386.45150,5.304220848
386.45200,-0.1892784907
386.45250,-6.293166645
386.45300,-9.345110722
386.45350,-9.955499537
386.45400,-9.345110722
386.45450,-9.345110722
386.45500,-8.429527499
386.45550,-4.767194606
386.45600,0.4211103247
386.45650,4.693832032
386.45700,4.388637625
386.45750,0.7263047324
386.45800,-1.715250529
386.45850,-1.715250529
386.45900,-0.1892784907
386.45950,0.115915917
386.46000,-0.1892784907
386.46050,-0.1892784907
386.46100,0.115915917
386.46150,1.03149914
386.46200,1.947082363
386.46250,2.557471179
386.46300,-0.1892784907
386.46350,-10.56588835
386.46400,-23.99444229
386.46450,-32.53988571
386.46500,-29.48794163
386.46550,-17.58535973
386.46600,-3.546416975
386.46650,5.914609663
386.46700,9.882136963
386.46750,10.79772019
386.46800,12.62888663
386.46850,14.76524749
386.46900,13.54446986
386.46950,5.914609663
386.47000,-4.767194606
386.47050,-11.48147158
386.47100,-10.56588835
386.47150,-5.987972237
386.47200,-3.241222568
386.47250,-4.767194606
386.47300,-9.039916314
386.47350,-12.70224921
386.47400,-14.22822125
386.47450,-13.61783243
386.47500,-13.61783243
386.47550,-14.53341565
386.47600,-12.3970548
386.47650,-4.156805791
386.47700,5.609415256
386.47750,10.18733137
386.47800,8.050970517
386.47850,5.304220848
386.47900,7.440581702
386.47950,14.46005308
386.48000,23.92107972
386.48050,33.68730076
386.48100,40.70677214
386.48150,39.48599451
386.48200,30.33016228
386.48250,18.42758038
386.48300,9.576942556
386.48350,4.388637625
386.48400,0.7263047324
386.48450,-2.020444937
386.48500,-4.767194606
386.48550,-6.90355546
386.48600,-7.513944276
386.48650,-7.513944276
386.48700,-7.819138683
386.48750,-9.650305129
386.48800,-12.09186039
386.48850,-12.3970548
386.48900,-10.26069394
386.48950,-7.513944276
386.49000,-2.93602816
386.49050,5.304220848
386.49100,15.3756363
386.49150,20.25874683
386.49200,18.42758038
386.49250,15.3756363
386.49300,15.07044189
386.49350,13.84966426
386.49400,7.135387294
386.49450,-3.546416975
386.49500,-13.61783243
386.49550,-20.94249821
386.49600,-26.43599755
386.49650,-31.92949689
386.49700,-34.67624656
386.49750,-31.92949689
386.49800,-22.46847025
386.49850,-8.124333091
386.49900,4.693832032
386.49950,10.79772019
386.50000,10.18733137
386.50050,8.050970517
386.50100,8.356164925
386.50150,10.49252578
386.50200,11.408109
386.50250,10.79772019
386.50300,10.18733137
386.50350,7.135387294
386.50400,1.03149914
386.50450,-4.156805791
386.50500,-5.072389014
386.50550,-2.630833752
386.50600,-0.4944728984
386.50650,-0.1892784907
386.50700,0.115915917
386.50750,0.4211103247
386.50800,0.115915917
386.50850,-0.7996673061
386.50900,-0.4944728984
386.50950,0.7263047324
386.51000,0.115915917
386.51050,-3.241222568
386.51100,-6.90355546
386.51150,-7.513944276
386.51200,-4.767194606
386.51250,-0.7996673061
386.51300,1.03149914
386.51350,0.115915917
386.51400,-2.020444937
386.51450,-3.241222568
386.51500,-0.7996673061
386.51550,2.252276771
386.51600,3.167859994
386.51650,2.252276771
386.51700,2.252276771
386.51750,4.693832032
386.51800,6.219804071
386.51850,4.693832032
386.51900,1.03149914
386.51950,-1.104861714
386.52000,-1.104861714
386.52050,0.115915917
386.52100,1.03149914
386.52150,2.252276771
386.52200,2.557471179
386.52250,1.947082363
386.52300,1.336693548
386.52350,1.641887955
386.52400,1.947082363
386.52450,1.947082363
386.52500,1.336693548
386.52550,1.641887955
386.52600,2.557471179
386.52650,2.252276771
386.52700,1.641887955
386.52750,1.641887955
386.52800,2.252276771
386.52850,2.557471179
386.52900,1.641887955
386.52950,0.7263047324
386.53000,0.4211103247
386.53050,1.03149914
386.53100,2.252276771
386.53150,3.473054402
386.53200,4.083443217
386.53250,3.473054402
386.53300,1.947082363
386.53350,1.336693548
386.53400,1.641887955
386.53450,1.947082363
386.53500,0.7263047324
386.53550,-2.020444937
386.53600,-5.682777829
386.53650,-9.039916314
386.53700,-10.26069394
386.53750,-9.650305129
386.53800,-8.124333091
386.53850,-5.987972237
386.53900,-2.020444937
386.53950,2.862665586
386.54000,7.440581702
386.54050,9.576942556
386.54100,10.49252578
386.54150,11.71330341
386.54200,12.62888663
386.54250,11.408109
386.54300,9.576942556
386.54350,8.96655374
386.54400,8.96655374
386.54450,5.914609663
386.54500,0.4211103247
386.54550,-4.156805791
386.54600,-5.682777829
386.54650,-5.682777829
386.54700,-5.682777829
386.54750,-5.377583422
386.54800,-3.851611383
386.54850,-1.715250529
386.54900,-1.104861714
386.54950,-2.020444937
386.55000,-4.156805791
386.55050,-8.124333091
386.55100,-13.61783243
386.55150,-17.28016532
386.55200,-17.58535973
386.55250,-16.66977651
386.55300,-16.3645821
386.55350,-15.75419328
386.55400,-13.31263802
386.55450,-9.039916314
386.55500,-4.462000199
386.55550,0.115915917
386.55600,7.135387294
386.55650,14.46005308
386.55700,17.20680275
386.55750,13.84966426
386.55800,8.356164925
386.55850,4.388637625
386.55900,3.473054402
386.55950,3.473054402
386.56000,3.778248809
386.56050,4.083443217
386.56100,4.99902644
386.56150,5.609415256
386.56200,5.914609663
386.56250,5.914609663
386.56300,6.830192886
386.56350,8.050970517
386.56400,8.356164925
386.56450,7.74577611
386.56500,6.524998479
386.56550,6.524998479
386.56600,7.74577611
386.56650,7.74577611
386.56700,4.99902644
386.56750,0.7263047324
386.56800,-2.93602816
386.56850,-4.767194606
386.56900,-5.987972237
386.56950,-7.513944276
386.57000,-10.26069394
386.57050,-12.09186039
386.57100,-12.3970548
386.57150,-12.3970548
386.57200,-13.61783243
386.57250,-14.83861006
386.57300,-12.3970548
386.57350,-6.598361052
386.57400,-0.4944728984
386.57450,1.947082363
386.57500,2.252276771
386.57550,1.641887955
386.57600,1.641887955
386.57650,2.252276771
386.57700,4.388637625
386.57750,7.74577611
386.57800,8.96655374
386.57850,6.524998479
386.57900,2.557471179
386.57950,1.03149914
386.58000,2.557471179
386.58050,4.083443217
386.58100,3.473054402
386.58150,1.947082363
386.58200,1.336693548
386.58250,1.336693548
386.58300,-0.1892784907
386.58350,-4.462000199
386.58400,-9.345110722
386.58450,-12.3970548
386.58500,-11.48147158
386.58550,-8.124333091
386.58600,-5.377583422
386.58650,-5.987972237
386.58700,-9.345110722
386.58750,-13.31263802
386.58800,-14.22822125
386.58850,-11.17627717
386.58900,-3.851611383
386.58950,4.693832032
386.59000,11.408109
386.59050,12.32369223
386.59100,8.356164925
386.59150,4.083443217
386.59200,3.473054402
386.59250,4.693832032
386.59300,4.083443217
386.59350,2.862665586
386.59400,2.862665586
386.59450,4.693832032
386.59500,4.388637625
386.59550,2.557471179
386.59600,1.336693548
386.59650,1.641887955
386.59700,0.7263047324
386.59750,-1.410056122
386.59800,-1.410056122
386.59850,4.388637625
386.59900,12.62888663
386.59950,15.68083071
386.60000,12.01849782
386.60050,7.135387294
386.60100,5.609415256
386.60150,5.609415256
386.60200,4.388637625
386.60250,1.947082363
386.60300,1.947082363
386.60350,5.609415256
386.60400,10.79772019
386.60450,13.23927545
386.60500,12.62888663
386.60550,11.10291459
386.60600,9.882136963
386.60650,8.661359333
386.60700,4.99902644
386.60750,0.115915917
386.60800,-1.715250529
386.60850,-1.410056122
386.60900,-1.410056122
386.60950,-5.682777829
386.61000,-13.31263802
386.61050,-21.85808144
386.61100,-27.35158078
386.61150,-29.18274722
386.61200,-27.96196959
386.61250,-26.74119196
386.61300,-26.74119196
386.61350,-25.52041433
386.61400,-18.19574855
386.61450,-2.020444937
386.61500,18.12238597
386.61550,35.82366162
386.61600,46.8106603
386.61650,49.86260437
386.61700,45.89507707
386.61750,36.73924484
386.61800,26.66782939
386.61850,19.03796919
386.61900,13.84966426
386.61950,7.74577611
386.62000,0.115915917
386.62050,-6.90355546
386.62100,-11.48147158
386.62150,-13.92302684
386.62200,-15.75419328
386.62250,-16.05938769
386.62300,-14.83861006
386.62350,-11.78666598
386.62400,-9.039916314
386.62450,-8.429527499
386.62500,-9.650305129
386.62550,-11.17627717
386.62600,-11.48147158
386.62650,-9.955499537
386.62700,-6.598361052
386.62750,-3.851611383
386.62800,-4.156805791
386.62850,-7.208749868
386.62900,-10.56588835
386.62950,-11.48147158
386.63000,-10.56588835
386.63050,-8.429527499
386.63100,-6.293166645
386.63150,-4.462000199
386.63200,-3.851611383
386.63250,-3.546416975
386.63300,-2.93602816
386.63350,-1.410056122
386.63400,0.115915917
386.63450,0.7263047324
386.63500,0.7263047324
386.63550,0.7263047324
386.63600,1.336693548
386.63650,2.862665586
386.63700,4.693832032
386.63750,4.99902644
386.63800,4.083443217
386.63850,2.557471179
386.63900,1.947082363
386.63950,1.947082363
386.64000,1.947082363
386.64050,1.641887955
386.64100,1.336693548
386.64150,1.336693548
386.64200,1.03149914
386.64250,0.115915917
386.64300,-0.1892784907
386.64350,-0.1892784907
386.64400,-0.7996673061
386.64450,-1.715250529
386.64500,-2.325639345
386.64550,-2.325639345
386.64600,-2.325639345
386.64650,-2.630833752
386.64700,-2.630833752
386.64750,-1.410056122
386.64800,0.115915917
386.64850,0.7263047324
386.64900,0.115915917
386.64950,0.4211103247
386.65000,2.252276771
386.65050,3.473054402
386.65100,2.252276771
386.65150,1.336693548
386.65200,3.778248809
386.65250,7.440581702
386.65300,8.661359333
386.65350,7.440581702
386.65400,6.830192886
386.65450,8.661359333
386.65500,9.271748148
386.65550,7.440581702
386.65600,5.304220848
386.65650,4.99902644
386.65700,4.083443217
386.65750,1.03149914
386.65800,-1.410056122
386.65850,-1.715250529
386.65900,-2.325639345
386.65950,-7.208749868
386.66000,-13.00744361
386.66050,-14.22822125
386.66100,-11.48147158
386.66150,-9.345110722
386.66200,-10.26069394
386.66250,-10.56588835
386.66300,-7.208749868
386.66350,-2.93602816
386.66400,0.115915917
386.66450,1.641887955
386.66500,3.167859994
386.66550,4.388637625
386.66600,4.388637625
386.66650,4.693832032
386.66700,4.99902644
386.66750,4.99902644
386.66800,4.083443217
386.66850,3.167859994
386.66900,3.473054402
386.66950,3.473054402
386.67000,1.947082363
386.67050,-0.4944728984
386.67100,-4.156805791
386.67150,-8.429527499
386.67200,-12.3970548
386.67250,-14.53341565
386.67300,-14.53341565
386.67350,-13.92302684
386.67400,-13.31263802
386.67450,-11.17627717
386.67500,-7.208749868
386.67550,-2.93602816
386.67600,0.4211103247
386.67650,4.693832032
386.67700,10.49252578
386.67750,16.29121953
386.67800,18.42758038
386.67850,16.90160834
386.67900,14.46005308
386.67950,13.23927545
386.68000,12.32369223
386.68050,11.10291459
386.68100,10.79772019
386.68150,11.10291459
386.68200,10.18733137
386.68250,8.661359333
386.68300,8.050970517
386.68350,8.050970517
386.68400,4.693832032
386.68450,-1.104861714
386.68500,-5.987972237
386.68550,-5.682777829
386.68600,-3.546416975
386.68650,-3.851611383
386.68700,-6.598361052
386.68750,-8.734721906
386.68800,-8.734721906
386.68850,-7.819138683
386.68900,-5.072389014
386.68950,-0.1892784907
386.69000,4.693832032
386.69050,8.050970517
386.69100,8.356164925
386.69150,6.219804071
386.69200,1.947082363
386.69250,-1.410056122
386.69300,-1.410056122
386.69350,1.947082363
386.69400,4.693832032
386.69450,4.083443217
386.69500,2.252276771
386.69550,2.252276771
386.69600,2.252276771
386.69650,-0.4944728984
386.69700,-6.293166645
386.69750,-11.17627717
386.69800,-14.83861006
386.69850,-17.58535973
386.69900,-19.11133177
386.69950,-17.89055414
386.70000,-16.05938769
386.70050,-16.3645821
386.70100,-17.89055414
386.70150,-15.44899888
386.70200,-8.124333091
386.70250,-1.715250529
386.70300,-1.104861714
386.70350,-4.156805791
386.70400,-3.241222568
386.70450,4.693832032
386.70500,15.98602512
386.70550,23.00549649
386.70600,23.00549649
386.70650,19.3431636
386.70700,16.29121953
386.70750,14.46005308
386.70800,12.62888663
386.70850,8.96655374
386.70900,4.99902644
386.70950,2.862665586
386.71000,2.557471179
386.71050,2.252276771
386.71100,0.7263047324
386.71150,-1.104861714
386.71200,-1.410056122
386.71250,0.115915917
386.71300,1.641887955
386.71350,0.7263047324
386.71400,-2.325639345
386.71450,-6.293166645
386.71500,-8.734721906
386.71550,-9.039916314
386.71600,-7.819138683
386.71650,-5.072389014
386.71700,-2.020444937
386.71750,-0.7996673061
386.71800,-1.410056122
386.71850,-2.630833752
386.71900,-3.241222568
386.71950,-4.156805791
386.72000,-4.462000199
386.72050,-2.93602816
386.72100,0.7263047324
386.72150,4.388637625
386.72200,4.083443217
386.72250,2.252276771
386.72300,1.947082363
386.72350,3.778248809
386.72400,4.083443217
386.72450,1.641887955
386.72500,0.115915917
386.72550,1.03149914
386.72600,2.557471179
386.72650,2.252276771
386.72700,0.4211103247
386.72750,0.115915917
386.72800,1.947082363
386.72850,4.083443217
386.72900,5.304220848
386.72950,5.609415256
386.73000,6.219804071
386.73050,8.050970517
386.73100,9.271748148
386.73150,8.661359333
386.73200,7.135387294
386.73250,4.99902644
386.73300,3.167859994
386.73350,1.336693548
386.73400,0.115915917
386.73450,-0.1892784907
386.73500,-0.7996673061
386.73550,-2.325639345
386.73600,-3.546416975
386.73650,-3.241222568
386.73700,-2.93602816
386.73750,-5.377583422
386.73800,-10.26069394
386.73850,-13.92302684
386.73900,-16.05938769
386.73950,-18.19574855
386.74000,-20.94249821
386.74050,-21.85808144
386.74100,-19.41652618
386.74150,-15.75419328
386.74200,-13.31263802
386.74250,-13.61783243
386.74300,-15.14380447
386.74350,-15.44899888
386.74400,-9.955499537
386.74450,4.388637625
386.74500,23.00549649
386.74550,34.90807839
386.74600,33.99249517
386.74650,25.14185735
386.74700,17.51199716
386.74750,14.46005308
386.74800,13.23927545
386.74850,10.49252578
386.74900,6.524998479
386.74950,2.557471179
386.75000,0.115915917
386.75050,-0.1892784907
386.75100,0.7263047324
386.75150,1.947082363
386.75200,0.115915917
386.75250,-3.241222568
386.75300,-5.682777829
386.75350,-5.987972237
386.75400,-4.156805791
386.75450,-2.020444937
386.75500,-0.4944728984
386.75550,0.115915917
386.75600,0.4211103247
386.75650,1.336693548
386.75700,2.557471179
386.75750,3.473054402
386.75800,4.083443217
386.75850,4.693832032
386.75900,4.693832032
386.75950,4.388637625
386.76000,4.693832032
386.76050,5.609415256
386.76100,6.524998479
386.76150,6.524998479
386.76200,5.609415256
386.76250,4.388637625
386.76300,3.167859994
386.76350,2.252276771
386.76400,1.947082363
386.76450,1.947082363
386.76500,1.641887955
386.76550,0.7263047324
386.76600,1.03149914
386.76650,2.557471179
386.76700,2.862665586
386.76750,1.03149914
386.76800,-0.7996673061
386.76850,-1.715250529
386.76900,-2.020444937
386.76950,-2.93602816
386.77000,-4.462000199
386.77050,-6.293166645
386.77100,-9.345110722
386.77150,-12.70224921
386.77200,-13.61783243
386.77250,-10.56588835
386.77300,-5.987972237
386.77350,-2.93602816
386.77400,0.4211103247
386.77450,6.524998479
386.77500,12.01849782
386.77550,11.408109
386.77600,5.609415256
386.77650,1.336693548
386.77700,1.336693548
386.77750,1.947082363
386.77800,1.03149914
386.77850,-0.4944728984
386.77900,-0.7996673061
386.77950,-1.715250529
386.78000,-4.462000199
386.78050,-5.682777829
386.78100,-3.241222568
386.78150,0.115915917
386.78200,0.7263047324
386.78250,0.115915917
386.78300,0.7263047324
386.78350,2.862665586
386.78400,2.252276771
386.78450,-1.104861714
386.78500,-3.546416975
386.78550,-2.93602816
386.78600,-1.715250529
386.78650,-2.325639345
386.78700,-3.241222568
386.78750,-3.546416975
386.78800,-3.546416975
386.78850,-3.851611383
386.78900,-3.241222568
386.78950,-1.410056122
386.79000,-0.1892784907
386.79050,-0.1892784907
386.79100,-0.7996673061
386.79150,-0.1892784907
386.79200,1.03149914
386.79250,2.252276771
386.79300,3.473054402
386.79350,4.693832032
386.79400,5.914609663
386.79450,5.609415256
386.79500,4.388637625
386.79550,1.947082363
386.79600,0.115915917
386.79650,-1.410056122
386.79700,-3.241222568
386.79750,-5.682777829
386.79800,-8.429527499
386.79850,-9.955499537
386.79900,-10.26069394
386.79950,-12.09186039
386.80000,-15.14380447
386.80050,-15.75419328
386.80100,-9.039916314
386.80150,2.862665586
386.80200,12.01849782
386.80250,12.62888663
386.80300,7.74577611
386.80350,5.609415256
386.80400,9.271748148
386.80450,14.76524749
386.80500,17.81719156
386.80550,16.59641393
386.80600,12.32369223
386.80650,8.356164925
386.80700,6.524998479
386.80750,5.609415256
386.80800,1.947082363
386.80850,-5.072389014
386.80900,-13.61783243
386.80950,-18.50094295
386.81000,-17.58535973
386.81050,-11.17627717
386.81100,-2.020444937
386.81150,5.609415256
386.81200,7.74577611
386.81250,3.778248809
386.81300,-1.104861714
386.81350,-3.241222568
386.81400,-2.630833752
386.81450,-2.630833752
386.81500,-3.851611383
386.81550,-4.156805791
386.81600,-2.93602816
386.81650,-2.020444937
386.81700,-2.630833752
386.81750,-3.851611383
386.81800,-4.156805791
386.81850,-4.462000199
386.81900,-5.377583422
386.81950,-5.987972237
386.82000,-4.156805791
386.82050,0.4211103247
386.82100,5.609415256
386.82150,8.661359333
386.82200,8.96655374
386.82250,8.96655374
386.82300,10.18733137
386.82350,11.10291459
386.82400,10.18733137
386.82450,8.356164925
386.82500,7.440581702
386.82550,8.356164925
386.82600,9.271748148
386.82650,8.96655374
386.82700,9.271748148
386.82750,11.408109
386.82800,12.93408104
386.82850,10.79772019
386.82900,5.914609663
386.82950,1.336693548
386.83000,-1.410056122
386.83050,-4.462000199
386.83100,-8.734721906
386.83150,-13.31263802
386.83200,-15.75419328
386.83250,-16.05938769
386.83300,-15.44899888
386.83350,-13.61783243
386.83400,-11.17627717
386.83450,-9.955499537
386.83500,-10.56588835
386.83550,-11.48147158
386.83600,-11.17627717
386.83650,-9.650305129
386.83700,-8.124333091
386.83750,-7.208749868
386.83800,-6.293166645
386.83850,-5.072389014
386.83900,-4.462000199
386.83950,-2.93602816
386.84000,-0.7996673061
386.84050,0.4211103247
386.84100,0.4211103247
386.84150,0.4211103247
386.84200,1.641887955
386.84250,1.947082363
386.84300,0.7263047324
386.84350,-0.4944728984
386.84400,0.115915917
386.84450,1.641887955
386.84500,1.641887955
386.84550,0.4211103247
386.84600,0.115915917
386.84650,0.4211103247
386.84700,0.4211103247
386.84750,0.115915917
386.84800,0.7263047324
386.84850,2.862665586
386.84900,4.083443217
386.84950,4.083443217
386.85000,4.083443217
386.85050,4.083443217
386.85100,2.252276771
386.85150,0.4211103247
386.85200,0.115915917
386.85250,1.641887955
386.85300,2.862665586
386.85350,3.778248809
386.85400,4.99902644
386.85450,5.914609663
386.85500,4.99902644
386.85550,3.473054402
386.85600,4.083443217
386.85650,6.219804071
386.85700,5.914609663
386.85750,2.862665586
386.85800,0.7263047324
386.85850,0.7263047324
386.85900,1.03149914
386.85950,0.4211103247
386.86000,1.947082363
386.86050,6.219804071
386.86100,9.576942556
386.86150,9.576942556
386.86200,8.96655374
386.86250,10.49252578
386.86300,12.32369223
386.86350,10.79772019
386.86400,7.440581702
386.86450,4.99902644
386.86500,4.388637625
386.86550,3.778248809
386.86600,2.557471179
386.86650,1.641887955
386.86700,1.03149914
386.86750,0.7263047324
386.86800,0.115915917
386.86850,-0.7996673061
386.86900,-2.630833752
386.86950,-4.767194606
386.87000,-7.208749868
386.87050,-10.87108276
386.87100,-16.3645821
386.87150,-21.85808144
386.87200,-23.99444229
386.87250,-21.24769262
386.87300,-16.3645821
386.87350,-12.09186039
386.87400,-8.429527499
386.87450,-4.767194606
386.87500,-3.241222568
386.87550,-4.462000199
386.87600,-7.208749868
386.87650,-7.819138683
386.87700,-5.072389014
386.87750,-1.104861714
386.87800,1.641887955
386.87850,3.778248809
386.87900,4.99902644
386.87950,4.693832032
386.88000,3.778248809
386.88050,3.167859994
386.88100,4.083443217
386.88150,3.778248809
386.88200,1.336693548
386.88250,-1.104861714
386.88300,-0.7996673061
386.88350,1.336693548
386.88400,2.557471179
386.88450,1.03149914
386.88500,-0.1892784907
386.88550,0.7263047324
386.88600,3.778248809
386.88650,6.524998479
386.88700,6.830192886
386.88750,5.609415256
386.88800,5.304220848
386.88850,5.914609663
386.88900,6.830192886
386.88950,5.914609663
386.89000,1.947082363
386.89050,-2.93602816
386.89100,-6.90355546
386.89150,-8.429527499
386.89200,-6.90355546
386.89250,-4.156805791
386.89300,-1.715250529
386.89350,-1.410056122
386.89400,-2.325639345
386.89450,-2.020444937
386.89500,-0.1892784907
386.89550,1.336693548
386.89600,1.336693548
386.89650,0.4211103247
386.89700,0.4211103247
386.89750,1.947082363
386.89800,3.778248809
386.89850,4.99902644
386.89900,4.388637625
386.89950,1.336693548
386.90000,-2.325639345
386.90050,-4.462000199
386.90100,-4.462000199
386.90150,-4.462000199
386.90200,-7.819138683
386.90250,-12.3970548
386.90300,-15.14380447
386.90350,-15.14380447
386.90400,-14.83861006
386.90450,-14.22822125
386.90500,-9.039916314
386.90550,1.641887955
386.90600,13.54446986
386.90650,19.95355242
386.90700,20.56394123
386.90750,20.56394123
386.90800,23.92107972
386.90850,27.88860702
386.90900,27.88860702
386.90950,22.08991327
386.91000,15.07044189
386.91050,9.882136963
386.91100,6.830192886
386.91150,2.557471179
386.91200,-2.325639345
386.91250,-6.598361052
386.91300,-8.734721906
386.91350,-8.429527499
386.91400,-7.208749868
386.91450,-5.987972237
386.91500,-5.377583422
386.91550,-5.377583422
386.91600,-4.156805791
386.91650,-2.020444937
386.91700,-0.4944728984
386.91750,-1.104861714
386.91800,-2.325639345
386.91850,-0.4944728984
386.91900,5.609415256
386.91950,12.62888663
386.92000,16.29121953
386.92050,14.15485867
386.92100,8.96655374
386.92150,4.083443217
386.92200,1.641887955
386.92250,1.03149914
386.92300,2.252276771
386.92350,4.083443217
386.92400,4.99902644
386.92450,4.388637625
386.92500,2.252276771
386.92550,0.115915917
386.92600,-1.104861714
386.92650,-3.851611383
386.92700,-8.734721906
386.92750,-12.70224921
386.92800,-11.78666598
386.92850,-6.293166645
386.92900,-1.104861714
386.92950,0.115915917
386.93000,-2.020444937
386.93050,-3.851611383
386.93100,-4.156805791
386.93150,-3.851611383
386.93200,-3.546416975
386.93250,-2.630833752
386.93300,-2.020444937
386.93350,-3.241222568
386.93400,-5.682777829
386.93450,-8.429527499
386.93500,-9.955499537
386.93550,-9.955499537
386.93600,-8.429527499
386.93650,-6.598361052
386.93700,-6.293166645
386.93750,-6.90355546
386.93800,-6.293166645
386.93850,-4.767194606
386.93900,-4.462000199
386.93950,-3.546416975
386.94000,1.03149914
386.94050,9.271748148
386.94100,14.46005308
386.94150,11.71330341
386.94200,5.304220848
386.94250,1.03149914
386.94300,1.336693548
386.94350,2.862665586
386.94400,2.557471179
386.94450,1.336693548
386.94500,-0.7996673061
386.94550,-3.546416975
386.94600,-5.072389014
386.94650,-4.156805791
386.94700,-1.410056122
386.94750,-0.1892784907
386.94800,-1.410056122
386.94850,-3.241222568
386.94900,-3.851611383
386.94950,-3.546416975
386.95000,-1.715250529
386.95050,1.947082363
386.95100,7.440581702
386.95150,11.408109
386.95200,12.93408104
386.95250,12.01849782
386.95300,10.49252578
386.95350,8.050970517
386.95400,5.914609663
386.95450,4.693832032
386.95500,4.388637625
386.95550,3.167859994
386.95600,1.641887955
386.95650,1.03149914
386.95700,2.252276771
386.95750,3.778248809
386.95800,4.083443217
386.95850,3.473054402
386.95900,2.862665586
386.95950,2.252276771
386.96000,0.4211103247
386.96050,-2.020444937
386.96100,-4.462000199
386.96150,-5.682777829
386.96200,-6.598361052
386.96250,-7.513944276
386.96300,-9.039916314
386.96350,-9.955499537
386.96400,-9.039916314
386.96450,-6.293166645
386.96500,-3.546416975
386.96550,-2.630833752
386.96600,-2.93602816
386.96650,-2.630833752
