"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",384.92000,2000,22000,"uV"

"time","value"
387.54700,5.979126022
387.54750,6.28432043
387.54800,5.368737207
387.54850,3.537570761
387.54900,2.31679313
387.54950,1.401209907
387.55000,0.4856266837
387.55050,0.7908210914
387.55100,2.011598722
387.55150,2.621987538
387.55200,1.096015499
387.55250,-0.4299565394
387.55300,-0.4299565394
387.55350,1.096015499
387.55400,2.31679313
387.55450,1.706404315
387.55500,0.4856266837
387.55550,1.096015499
387.55600,1.706404315
387.55650,1.706404315
387.55700,1.401209907
387.55750,2.927181945
387.55800,4.453153984
387.55850,4.453153984
387.55900,3.232376353
387.55950,2.621987538
387.56000,3.537570761
387.56050,3.537570761
387.56100,1.706404315
387.56150,-0.1247621317
387.56200,-0.7351509471
387.56250,-0.4299565394
387.56300,-0.7351509471
387.56350,-1.345539762
387.56400,-1.955928578
387.56450,-2.261122986
387.56500,-2.261122986
387.56550,-1.65073417
387.56600,-0.4299565394
387.56650,-0.1247621317
387.56700,-0.4299565394
387.56750,-1.65073417
387.56800,-2.261122986
387.56850,-1.955928578
387.56900,-1.345539762
387.56950,-1.040345355
387.57000,-0.7351509471
387.57050,-0.1247621317
387.57100,-0.1247621317
387.57150,0.4856266837
387.57200,1.401209907
387.57250,2.31679313
387.57300,2.31679313
387.57350,2.31679313
387.57400,2.011598722
387.57450,1.096015499
387.57500,0.180432276
387.57550,-0.1247621317
387.57600,-0.1247621317
387.57650,-0.4299565394
387.57700,-1.040345355
387.57750,-2.261122986
387.57800,-2.871511801
387.57850,-2.566317393
387.57900,-1.040345355
387.57950,0.7908210914
387.58000,2.621987538
387.58050,2.927181945
387.58100,0.7908210914
387.58150,-0.7351509471
387.58200,-1.345539762
387.58250,-1.345539762
387.58300,-1.955928578
387.58350,-2.261122986
387.58400,-1.345539762
387.58450,0.180432276
387.58500,-0.1247621317
387.58550,-2.566317393
387.58600,-5.923455878
387.58650,-7.449427917
387.58700,-7.144233509
387.58750,-5.007872655
387.58800,-2.566317393
387.58850,-1.65073417
387.58900,-2.566317393
387.58950,-2.871511801
387.59000,-1.040345355
387.59050,1.401209907
387.59100,3.232376353
387.59150,3.842765168
387.59200,5.063542799
387.59250,7.505098061
387.59300,9.641458915
387.59350,10.86223655
387.59400,11.16743095
387.59450,10.55704214
387.59500,8.725875692
387.59550,6.28432043
387.59600,5.673931615
387.59650,7.199903653
387.59700,8.725875692
387.59750,7.810292469
387.59800,5.063542799
387.59850,2.011598722
387.59900,-0.1247621317
387.59950,-1.345539762
387.60000,-1.040345355
387.60050,0.180432276
387.60100,1.096015499
387.60150,0.4856266837
387.60200,-1.040345355
387.60250,-2.566317393
387.60300,-3.787095024
387.60350,-4.39748384
387.60400,-4.702678247
387.60450,-5.313067063
387.60500,-5.923455878
387.60550,-6.533844693
387.60600,-7.449427917
387.60650,-7.754622324
387.60700,-5.923455878
387.60750,-2.871511801
387.60800,-0.1247621317
387.60850,0.180432276
387.60900,-1.345539762
387.60950,-3.176706209
387.61000,-2.871511801
387.61050,-1.65073417
387.61100,-1.040345355
387.61150,-1.040345355
387.61200,-1.345539762
387.61250,-1.345539762
387.61300,-2.261122986
387.61350,-3.481900616
387.61400,-4.092289432
387.61450,-3.787095024
387.61500,-3.787095024
387.61550,-4.092289432
387.61600,-4.39748384
387.61650,-3.481900616
387.61700,-2.261122986
387.61750,-0.7351509471
387.61800,1.401209907
387.61850,3.232376353
387.61900,3.537570761
387.61950,2.31679313
387.62000,1.096015499
387.62050,0.4856266837
387.62100,-0.1247621317
387.62150,-1.345539762
387.62200,-1.955928578
387.62250,-1.955928578
387.62300,-1.65073417
387.62350,-1.65073417
387.62400,-2.261122986
387.62450,-2.261122986
387.62500,-2.566317393
387.62550,-3.481900616
387.62600,-4.702678247
387.62650,-4.702678247
387.62700,-4.702678247
387.62750,-5.61826147
387.62800,-6.839039101
387.62850,-7.144233509
387.62900,-6.533844693
387.62950,-5.313067063
387.63000,-4.702678247
387.63050,-5.313067063
387.63100,-5.923455878
387.63150,-5.923455878
387.63200,-5.61826147
387.63250,-5.313067063
387.63300,-4.092289432
387.63350,-2.871511801
387.63400,-1.345539762
387.63450,-0.4299565394
387.63500,-0.1247621317
387.63550,-0.1247621317
387.63600,0.4856266837
387.63650,2.011598722
387.63700,3.842765168
387.63750,5.368737207
387.63800,6.28432043
387.63850,7.199903653
387.63900,8.725875692
387.63950,9.336264507
387.64000,8.115486876
387.64050,6.28432043
387.64100,5.368737207
387.64150,6.589514838
387.64200,7.810292469
387.64250,7.810292469
387.64300,6.28432043
387.64350,4.453153984
387.64400,2.31679313
387.64450,0.4856266837
387.64500,0.180432276
387.64550,1.096015499
387.64600,2.011598722
387.64650,1.401209907
387.64700,1.096015499
387.64750,2.927181945
387.64800,5.063542799
387.64850,5.063542799
387.64900,3.232376353
387.64950,2.011598722
387.65000,2.927181945
387.65050,2.927181945
387.65100,0.180432276
387.65150,-3.481900616
387.65200,-6.533844693
387.65250,-8.059816732
387.65300,-8.670205547
387.65350,-8.36501114
387.65400,-6.533844693
387.65450,-4.702678247
387.65500,-3.787095024
387.65550,-2.871511801
387.65600,-2.261122986
387.65650,-1.65073417
387.65700,-1.65073417
387.65750,-1.955928578
387.65800,-1.345539762
387.65850,-1.040345355
387.65900,-1.040345355
387.65950,-1.345539762
387.66000,-1.040345355
387.66050,0.180432276
387.66100,1.401209907
387.66150,2.011598722
387.66200,1.096015499
387.66250,-0.4299565394
387.66300,-1.345539762
387.66350,-0.7351509471
387.66400,0.4856266837
387.66450,1.096015499
387.66500,0.7908210914
387.66550,0.180432276
387.66600,0.7908210914
387.66650,1.401209907
387.66700,1.706404315
387.66750,1.401209907
387.66800,1.096015499
387.66850,1.096015499
387.66900,1.401209907
387.66950,2.621987538
387.67000,4.453153984
387.67050,5.979126022
387.67100,6.894709245
387.67150,7.810292469
387.67200,9.641458915
387.67250,11.47262536
387.67300,12.38820858
387.67350,10.25184773
387.67400,5.979126022
387.67450,0.4856266837
387.67500,-4.39748384
387.67550,-8.059816732
387.67600,-10.19617759
387.67650,-10.8065664
387.67700,-10.50137199
387.67750,-9.890983178
387.67800,-8.975399955
387.67850,-8.36501114
387.67900,-7.754622324
387.67950,-5.923455878
387.68000,-3.176706209
387.68050,-0.1247621317
387.68100,2.621987538
387.68150,4.147959576
387.68200,4.147959576
387.68250,2.621987538
387.68300,2.011598722
387.68350,3.232376353
387.68400,4.758348392
387.68450,4.147959576
387.68500,0.7908210914
387.68550,-2.261122986
387.68600,-3.481900616
387.68650,-4.092289432
387.68700,-5.007872655
387.68750,-5.61826147
387.68800,-4.39748384
387.68850,-1.955928578
387.68900,-0.7351509471
387.68950,-0.4299565394
387.69000,-0.4299565394
387.69050,-0.1247621317
387.69100,-0.1247621317
387.69150,0.4856266837
387.69200,2.621987538
387.69250,4.758348392
387.69300,3.842765168
387.69350,1.706404315
387.69400,1.096015499
387.69450,2.011598722
387.69500,2.011598722
387.69550,-0.1247621317
387.69600,-1.65073417
387.69650,-1.345539762
387.69700,-0.1247621317
387.69750,0.4856266837
387.69800,0.4856266837
387.69850,0.180432276
387.69900,0.7908210914
387.69950,2.011598722
387.70000,3.232376353
387.70050,3.842765168
387.70100,2.927181945
387.70150,0.4856266837
387.70200,-1.65073417
387.70250,-3.176706209
387.70300,-3.176706209
387.70350,-2.871511801
387.70400,-3.176706209
387.70450,-4.702678247
387.70500,-6.533844693
387.70550,-7.144233509
387.70600,-6.533844693
387.70650,-5.923455878
387.70700,-6.533844693
387.70750,-7.144233509
387.70800,-5.923455878
387.70850,-3.176706209
387.70900,-1.345539762
387.70950,-0.7351509471
387.71000,-0.4299565394
387.71050,0.4856266837
387.71100,1.096015499
387.71150,0.7908210914
387.71200,-0.4299565394
387.71250,-1.040345355
387.71300,-0.4299565394
387.71350,0.7908210914
387.71400,1.401209907
387.71450,0.7908210914
387.71500,0.180432276
387.71550,0.180432276
387.71600,1.096015499
387.71650,1.096015499
387.71700,0.180432276
387.71750,-0.4299565394
387.71800,-0.4299565394
387.71850,-0.4299565394
387.71900,-1.040345355
387.71950,-1.65073417
387.72000,-1.65073417
387.72050,-1.955928578
387.72100,-2.261122986
387.72150,-3.176706209
387.72200,-3.787095024
387.72250,-5.007872655
387.72300,-5.313067063
387.72350,-3.787095024
387.72400,-0.4299565394
387.72450,2.011598722
387.72500,2.927181945
387.72550,1.706404315
387.72600,0.7908210914
387.72650,0.7908210914
387.72700,1.401209907
387.72750,1.401209907
387.72800,0.7908210914
387.72850,0.4856266837
387.72900,1.706404315
387.72950,5.368737207
387.73000,8.725875692
387.73050,9.641458915
387.73100,8.115486876
387.73150,6.589514838
387.73200,6.894709245
387.73250,7.505098061
387.73300,5.673931615
387.73350,1.401209907
387.73400,-1.955928578
387.73450,-2.871511801
387.73500,-1.345539762
387.73550,0.180432276
387.73600,1.096015499
387.73650,0.7908210914
387.73700,0.7908210914
387.73750,0.7908210914
387.73800,1.401209907
387.73850,1.401209907
387.73900,0.7908210914
387.73950,0.180432276
387.74000,-0.4299565394
387.74050,-1.345539762
387.74100,-2.261122986
387.74150,-2.261122986
387.74200,-1.040345355
387.74250,-0.1247621317
387.74300,0.4856266837
387.74350,0.180432276
387.74400,-0.1247621317
387.74450,0.4856266837
387.74500,0.7908210914
387.74550,0.7908210914
387.74600,-0.1247621317
387.74650,-1.955928578
387.74700,-2.871511801
387.74750,-3.176706209
387.74800,-2.566317393
387.74850,-1.955928578
387.74900,-1.345539762
387.74950,-1.345539762
387.75000,-2.566317393
387.75050,-4.092289432
387.75100,-4.39748384
387.75150,-2.871511801
387.75200,-1.040345355
387.75250,-0.1247621317
387.75300,-0.4299565394
387.75350,-1.040345355
387.75400,-1.65073417
387.75450,-1.955928578
387.75500,-1.955928578
387.75550,-1.345539762
387.75600,-0.1247621317
387.75650,1.706404315
387.75700,4.453153984
387.75750,5.979126022
387.75800,4.453153984
387.75850,1.706404315
387.75900,0.180432276
387.75950,-0.4299565394
387.76000,-2.566317393
387.76050,-5.61826147
387.76100,-5.923455878
387.76150,-3.481900616
387.76200,-1.65073417
387.76250,-2.261122986
387.76300,-2.871511801
387.76350,-1.65073417
387.76400,-0.1247621317
387.76450,-1.040345355
387.76500,-2.871511801
387.76550,-3.176706209
387.76600,-1.65073417
387.76650,-0.1247621317
387.76700,0.7908210914
387.76750,1.096015499
387.76800,0.7908210914
387.76850,1.706404315
387.76900,5.368737207
387.76950,10.86223655
387.77000,14.52456944
387.77050,13.91418062
387.77100,11.16743095
387.77150,9.336264507
387.77200,8.420681284
387.77250,6.894709245
387.77300,5.063542799
387.77350,4.147959576
387.77400,3.842765168
387.77450,2.011598722
387.77500,-0.7351509471
387.77550,-2.261122986
387.77600,-1.65073417
387.77650,-0.1247621317
387.77700,1.096015499
387.77750,0.7908210914
387.77800,0.4856266837
387.77850,0.180432276
387.77900,0.4856266837
387.77950,1.096015499
387.78000,2.011598722
387.78050,2.011598722
387.78100,0.4856266837
387.78150,-1.345539762
387.78200,-2.871511801
387.78250,-3.481900616
387.78300,-3.481900616
387.78350,-3.176706209
387.78400,-3.481900616
387.78450,-4.092289432
387.78500,-4.092289432
387.78550,-3.176706209
387.78600,-1.65073417
387.78650,-0.7351509471
387.78700,-0.4299565394
387.78750,-0.7351509471
387.78800,-1.65073417
387.78850,-3.787095024
387.78900,-5.61826147
387.78950,-6.228650286
387.79000,-5.923455878
387.79050,-5.007872655
387.79100,-3.787095024
387.79150,-1.955928578
387.79200,-0.4299565394
387.79250,-0.4299565394
387.79300,-1.040345355
387.79350,-1.345539762
387.79400,-0.4299565394
387.79450,0.180432276
387.79500,0.4856266837
387.79550,1.706404315
387.79600,3.842765168
387.79650,5.979126022
387.79700,5.673931615
387.79750,3.232376353
387.79800,1.096015499
387.79850,0.180432276
387.79900,-0.1247621317
387.79950,-1.65073417
387.80000,-2.871511801
387.80050,-2.871511801
387.80100,-1.65073417
387.80150,-0.1247621317
387.80200,2.011598722
387.80250,2.927181945
387.80300,3.232376353
387.80350,4.453153984
387.80400,7.199903653
387.80450,9.641458915
387.80500,8.725875692
387.80550,4.453153984
387.80600,0.4856266837
387.80650,-0.7351509471
387.80700,-1.955928578
387.80750,-3.787095024
387.80800,-5.61826147
387.80850,-4.702678247
387.80900,-2.261122986
387.80950,-0.7351509471
387.81000,-0.1247621317
387.81050,-0.1247621317
387.81100,-0.7351509471
387.81150,-1.345539762
387.81200,-1.955928578
387.81250,-1.345539762
387.81300,-0.1247621317
387.81350,-0.1247621317
387.81400,-0.1247621317
387.81450,-0.4299565394
387.81500,-0.1247621317
387.81550,2.011598722
387.81600,4.453153984
387.81650,4.453153984
387.81700,0.7908210914
387.81750,-1.955928578
387.81800,-1.345539762
387.81850,0.4856266837
387.81900,-1.955928578
387.81950,-8.975399955
387.82000,-13.85851048
387.82050,-11.72214962
387.82100,-5.61826147
387.82150,-0.4299565394
387.82200,2.927181945
387.82250,5.673931615
387.82300,6.589514838
387.82350,4.758348392
387.82400,2.621987538
387.82450,2.927181945
387.82500,4.758348392
387.82550,5.063542799
387.82600,4.147959576
387.82650,2.621987538
387.82700,1.706404315
387.82750,0.7908210914
387.82800,0.7908210914
387.82850,1.706404315
387.82900,2.927181945
387.82950,3.842765168
387.83000,5.368737207
387.83050,7.810292469
387.83100,9.641458915
387.83150,9.031070099
387.83200,6.589514838
387.83250,3.232376353
387.83300,0.180432276
387.83350,-1.955928578
387.83400,-1.955928578
387.83450,-0.1247621317
387.83500,2.011598722
387.83550,2.621987538
387.83600,1.096015499
387.83650,-0.4299565394
387.83700,-1.040345355
387.83750,0.180432276
387.83800,2.621987538
387.83850,3.842765168
387.83900,2.011598722
387.83950,-0.4299565394
387.84000,-1.345539762
387.84050,-0.4299565394
387.84100,1.096015499
387.84150,2.621987538
387.84200,3.537570761
387.84250,3.537570761
387.84300,2.011598722
387.84350,-0.4299565394
387.84400,-3.481900616
387.84450,-5.923455878
387.84500,-8.059816732
387.84550,-8.670205547
387.84600,-7.449427917
387.84650,-6.228650286
387.84700,-6.839039101
387.84750,-8.670205547
387.84800,-9.280594363
387.84850,-8.670205547
387.84900,-7.754622324
387.84950,-6.839039101
387.85000,-5.61826147
387.85050,-4.39748384
387.85100,-3.481900616
387.85150,-3.787095024
387.85200,-5.313067063
387.85250,-7.144233509
387.85300,-8.36501114
387.85350,-8.36501114
387.85400,-7.449427917
387.85450,-7.144233509
387.85500,-7.144233509
387.85550,-7.449427917
387.85600,-7.144233509
387.85650,-6.228650286
387.85700,-5.313067063
387.85750,-4.39748384
387.85800,-4.39748384
387.85850,-4.702678247
387.85900,-4.39748384
387.85950,-2.566317393
387.86000,-0.7351509471
387.86050,-0.4299565394
387.86100,-1.345539762
387.86150,-2.261122986
387.86200,-1.955928578
387.86250,-2.261122986
387.86300,-3.787095024
387.86350,-5.007872655
387.86400,-6.228650286
387.86450,-7.144233509
387.86500,-8.059816732
387.86550,-7.754622324
387.86600,-5.007872655
387.86650,-1.65073417
387.86700,0.4856266837
387.86750,1.401209907
387.86800,2.31679313
387.86850,4.147959576
387.86900,7.505098061
387.86950,11.16743095
387.87000,13.60898621
387.87050,12.9985974
387.87100,11.47262536
387.87150,9.946653322
387.87200,7.810292469
387.87250,4.147959576
387.87300,0.7908210914
387.87350,0.7908210914
387.87400,3.232376353
387.87450,5.063542799
387.87500,4.453153984
387.87550,3.232376353
387.87600,2.621987538
387.87650,3.232376353
387.87700,4.147959576
387.87750,4.453153984
387.87800,3.842765168
387.87850,2.31679313
387.87900,1.096015499
387.87950,1.401209907
387.88000,1.401209907
387.88050,-0.7351509471
387.88100,-4.702678247
387.88150,-5.923455878
387.88200,-4.702678247
387.88250,-3.176706209
387.88300,-3.481900616
387.88350,-4.092289432
387.88400,-3.481900616
387.88450,-2.566317393
387.88500,-1.65073417
387.88550,0.180432276
387.88600,3.842765168
387.88650,6.589514838
387.88700,5.979126022
387.88750,4.453153984
387.88800,4.453153984
387.88850,4.147959576
387.88900,-0.1247621317
387.88950,-8.059816732
387.89000,-14.46889929
387.89050,-15.68967692
387.89100,-13.55331607
387.89150,-11.72214962
387.89200,-9.280594363
387.89250,-4.702678247
387.89300,0.4856266837
387.89350,3.537570761
387.89400,2.621987538
387.89450,-0.1247621317
387.89500,-3.787095024
387.89550,-8.670205547
387.89600,-13.55331607
387.89650,-14.16370489
387.89700,-9.280594363
387.89750,-2.261122986
387.89800,2.621987538
387.89850,5.063542799
387.89900,6.589514838
387.89950,6.894709245
387.90000,5.979126022
387.90050,5.063542799
387.90100,6.894709245
387.90150,10.86223655
387.90200,13.60898621
387.90250,13.91418062
387.90300,13.30379181
387.90350,13.91418062
387.90400,14.21937503
387.90450,12.69340299
387.90500,8.420681284
387.90550,3.537570761
387.90600,-1.040345355
387.90650,-5.313067063
387.90700,-8.36501114
387.90750,-9.58578877
387.90800,-8.36501114
387.90850,-5.61826147
387.90900,-2.871511801
387.90950,-1.955928578
387.91000,-3.176706209
387.91050,-5.313067063
387.91100,-6.228650286
387.91150,-5.007872655
387.91200,-2.871511801
387.91250,-0.7351509471
387.91300,0.180432276
387.91350,0.7908210914
387.91400,0.4856266837
387.91450,-0.4299565394
387.91500,-1.345539762
387.91550,-1.955928578
387.91600,-1.345539762
387.91650,-0.1247621317
387.91700,2.31679313
387.91750,4.758348392
387.91800,5.979126022
387.91850,6.589514838
387.91900,6.589514838
387.91950,6.28432043
387.92000,5.673931615
387.92050,4.147959576
387.92100,1.096015499
387.92150,-2.566317393
387.92200,-5.313067063
387.92250,-6.228650286
387.92300,-6.228650286
387.92350,-7.449427917
387.92400,-9.280594363
387.92450,-10.50137199
387.92500,-10.8065664
387.92550,-11.11176081
387.92600,-11.11176081
387.92650,-9.890983178
387.92700,-7.754622324
387.92750,-5.923455878
387.92800,-5.313067063
387.92850,-5.007872655
387.92900,-4.092289432
387.92950,-2.566317393
387.93000,-1.040345355
387.93050,0.4856266837
387.93100,1.401209907
387.93150,1.706404315
387.93200,2.31679313
387.93250,4.453153984
387.93300,6.894709245
387.93350,8.115486876
387.93400,8.115486876
387.93450,7.810292469
387.93500,8.420681284
387.93550,9.336264507
387.93600,10.86223655
387.93650,11.77781977
387.93700,11.47262536
387.93750,8.725875692
387.93800,5.368737207
387.93850,2.927181945
387.93900,2.621987538
387.93950,3.842765168
387.94000,4.758348392
387.94050,4.453153984
387.94100,4.147959576
387.94150,5.368737207
387.94200,7.810292469
387.94250,9.946653322
387.94300,10.25184773
387.94350,10.55704214
387.94400,13.30379181
387.94450,15.74534707
387.94500,12.9985974
387.94550,4.147959576
387.94600,-4.39748384
387.94650,-8.059816732
387.94700,-5.923455878
387.94750,-1.955928578
387.94800,0.180432276
387.94850,1.401209907
387.94900,2.621987538
387.94950,4.758348392
387.95000,6.589514838
387.95050,6.589514838
387.95100,4.453153984
387.95150,1.096015499
387.95200,-2.871511801
387.95250,-7.754622324
387.95300,-12.94292726
387.95350,-17.21564896
387.95400,-17.82603778
387.95450,-14.46889929
387.95500,-9.280594363
387.95550,-4.39748384
387.95600,-1.955928578
387.95650,-3.481900616
387.95700,-6.839039101
387.95750,-8.36501114
387.95800,-6.228650286
387.95850,-3.481900616
387.95900,-2.566317393
387.95950,-3.176706209
387.96000,-2.566317393
387.96050,-1.040345355
387.96100,-0.7351509471
387.96150,-1.955928578
387.96200,-2.871511801
387.96250,-2.261122986
387.96300,-1.955928578
387.96350,-2.261122986
387.96400,-2.566317393
387.96450,-2.566317393
387.96500,-2.871511801
387.96550,-2.566317393
387.96600,0.7908210914
387.96650,7.199903653
387.96700,11.47262536
387.96750,10.55704214
387.96800,6.28432043
387.96850,3.842765168
387.96900,4.453153984
387.96950,7.199903653
387.97000,9.031070099
387.97050,9.641458915
387.97100,9.336264507
387.97150,8.115486876
387.97200,6.589514838
387.97250,3.232376353
387.97300,-1.345539762
387.97350,-5.007872655
387.97400,-3.787095024
387.97450,0.4856266837
387.97500,3.842765168
387.97550,3.842765168
387.97600,2.31679313
387.97650,2.31679313
387.97700,2.011598722
387.97750,-0.4299565394
387.97800,-4.092289432
387.97850,-5.007872655
387.97900,-2.566317393
387.97950,0.180432276
387.98000,0.7908210914
387.98050,-0.1247621317
387.98100,-0.7351509471
387.98150,0.180432276
387.98200,2.011598722
387.98250,3.537570761
387.98300,4.147959576
387.98350,4.147959576
387.98400,2.927181945
387.98450,0.180432276
387.98500,-2.261122986
387.98550,-3.176706209
387.98600,-2.871511801
387.98650,-3.176706209
387.98700,-5.313067063
387.98750,-7.144233509
387.98800,-6.228650286
387.98850,-3.176706209
387.98900,-0.7351509471
387.98950,0.180432276
387.99000,0.4856266837
387.99050,0.7908210914
387.99100,0.180432276
387.99150,-0.7351509471
387.99200,-1.040345355
387.99250,-0.7351509471
387.99300,-0.4299565394
387.99350,-0.4299565394
387.99400,-0.4299565394
387.99450,-0.7351509471
387.99500,-1.345539762
387.99550,-1.955928578
387.99600,-1.955928578
387.99650,-1.955928578
387.99700,-2.261122986
387.99750,-1.955928578
387.99800,1.096015499
387.99850,6.894709245
387.99900,11.16743095
387.99950,12.08301418
388.00000,10.55704214
388.00050,9.641458915
388.00100,9.946653322
388.00150,9.946653322
388.00200,8.725875692
388.00250,5.368737207
388.00300,0.7908210914
388.00350,-2.566317393
388.00400,-3.481900616
388.00450,-2.871511801
388.00500,-2.566317393
388.00550,-3.176706209
388.00600,-3.176706209
388.00650,-1.65073417
388.00700,-0.7351509471
388.00750,-1.65073417
388.00800,-2.566317393
388.00850,-1.65073417
388.00900,-0.1247621317
388.00950,-1.345539762
388.01000,-5.007872655
388.01050,-9.58578877
388.01100,-14.16370489
388.01150,-19.04681541
388.01200,-24.54031475
388.01250,-27.89745323
388.01300,-26.06628679
388.01350,-19.65720422
388.01400,-12.94292726
388.01450,-7.754622324
388.01500,-4.39748384
388.01550,-1.65073417
388.01600,0.7908210914
388.01650,1.706404315
388.01700,0.7908210914
388.01750,-0.4299565394
388.01800,-0.4299565394
388.01850,0.7908210914
388.01900,2.31679313
388.01950,2.31679313
388.02000,1.401209907
388.02050,0.180432276
388.02100,-0.7351509471
388.02150,-1.345539762
388.02200,-1.955928578
388.02250,-1.65073417
388.02300,-1.040345355
388.02350,-0.1247621317
388.02400,0.7908210914
388.02450,2.011598722
388.02500,2.621987538
388.02550,2.621987538
388.02600,2.011598722
388.02650,0.4856266837
388.02700,-1.345539762
388.02750,-3.481900616
388.02800,-4.702678247
388.02850,-4.39748384
388.02900,-4.39748384
388.02950,-4.702678247
388.03000,-5.313067063
388.03050,-4.702678247
388.03100,-2.871511801
388.03150,-0.1247621317
388.03200,3.232376353
388.03250,5.673931615
388.03300,6.28432043
388.03350,7.199903653
388.03400,10.86223655
388.03450,15.74534707
388.03500,17.57651352
388.03550,13.60898621
388.03600,8.115486876
388.03650,6.589514838
388.03700,8.420681284
388.03750,6.894709245
388.03800,-0.7351509471
388.03850,-10.19617759
388.03900,-14.16370489
388.03950,-11.72214962
388.04000,-8.36501114
388.04050,-6.839039101
388.04100,-5.923455878
388.04150,-3.787095024
388.04200,-1.345539762
388.04250,-0.1247621317
388.04300,0.180432276
388.04350,-0.1247621317
388.04400,-0.7351509471
388.04450,-1.65073417
388.04500,-2.261122986
388.04550,-0.7351509471
388.04600,1.401209907
388.04650,3.537570761
388.04700,3.537570761
388.04750,2.31679313
388.04800,1.401209907
388.04850,1.096015499
388.04900,2.31679313
388.04950,4.147959576
388.05000,6.28432043
388.05050,7.505098061
388.05100,7.505098061
388.05150,6.894709245
388.05200,6.589514838
388.05250,7.505098061
388.05300,9.641458915
388.05350,12.08301418
388.05400,12.69340299
388.05450,9.336264507
388.05500,4.453153984
388.05550,-0.1247621317
388.05600,-3.176706209
388.05650,-6.533844693
388.05700,-9.280594363
388.05750,-9.280594363
388.05800,-5.923455878
388.05850,-2.871511801
388.05900,-1.955928578
388.05950,-2.871511801
388.06000,-3.481900616
388.06050,-3.787095024
388.06100,-3.787095024
388.06150,-1.65073417
388.06200,2.621987538
388.06250,5.979126022
388.06300,4.453153984
388.06350,0.4856266837
388.06400,-0.1247621317
388.06450,2.927181945
388.06500,6.28432043
388.06550,4.758348392
388.06600,0.7908210914
388.06650,-1.65073417
388.06700,-1.65073417
388.06750,-1.345539762
388.06800,-2.566317393
388.06850,-4.39748384
388.06900,-5.61826147
388.06950,-5.61826147
388.07000,-4.39748384
388.07050,-3.787095024
388.07100,-3.787095024
388.07150,-3.176706209
388.07200,-1.040345355
388.07250,1.706404315
388.07300,3.842765168
388.07350,4.147959576
388.07400,3.232376353
388.07450,1.706404315
388.07500,-0.1247621317
388.07550,-2.566317393
388.07600,-3.787095024
388.07650,-2.261122986
388.07700,0.4856266837
388.07750,2.31679313
388.07800,1.401209907
388.07850,-1.345539762
388.07900,-3.176706209
388.07950,-2.261122986
388.08000,-0.1247621317
388.08050,1.096015499
388.08100,-0.7351509471
388.08150,-4.702678247
388.08200,-7.144233509
388.08250,-6.533844693
388.08300,-5.007872655
388.08350,-4.39748384
388.08400,-4.702678247
388.08450,-4.39748384
388.08500,-3.176706209
388.08550,-3.481900616
388.08600,-4.092289432
388.08650,-2.871511801
388.08700,-0.1247621317
388.08750,2.011598722
388.08800,2.011598722
388.08850,0.7908210914
388.08900,1.706404315
388.08950,4.147959576
388.09000,4.147959576
388.09050,1.401209907
388.09100,-1.040345355
388.09150,-1.040345355
388.09200,0.7908210914
388.09250,1.706404315
388.09300,1.096015499
388.09350,1.401209907
388.09400,3.537570761
388.09450,5.673931615
388.09500,5.368737207
388.09550,3.232376353
388.09600,2.31679313
388.09650,3.537570761
388.09700,5.063542799
388.09750,4.147959576
388.09800,2.31679313
388.09850,2.621987538
388.09900,5.979126022
388.09950,7.810292469
388.10000,5.368737207
388.10050,0.180432276
388.10100,-4.39748384
388.10150,-6.839039101
388.10200,-8.36501114
388.10250,-8.975399955
388.10300,-7.144233509
388.10350,-3.176706209
388.10400,0.4856266837
388.10450,1.401209907
388.10500,-0.1247621317
388.10550,-2.261122986
388.10600,-3.176706209
388.10650,-3.176706209
388.10700,-1.955928578
388.10750,-0.1247621317
388.10800,1.706404315
388.10850,3.537570761
388.10900,3.537570761
388.10950,2.31679313
388.11000,1.096015499
388.11050,0.7908210914
388.11100,1.706404315
388.11150,3.232376353
388.11200,4.147959576
388.11250,3.537570761
388.11300,1.096015499
388.11350,-0.1247621317
388.11400,1.706404315
388.11450,5.063542799
388.11500,6.28432043
388.11550,4.453153984
388.11600,2.621987538
388.11650,4.758348392
388.11700,9.336264507
388.11750,11.47262536
388.11800,9.946653322
388.11850,6.894709245
388.11900,5.673931615
388.11950,6.894709245
388.12000,7.505098061
388.12050,5.979126022
388.12100,3.537570761
388.12150,4.147959576
388.12200,7.505098061
388.12250,8.115486876
388.12300,1.706404315
388.12350,-8.059816732
388.12400,-14.46889929
388.12450,-13.55331607
388.12500,-9.58578877
388.12550,-7.144233509
388.12600,-8.36501114
388.12650,-10.8065664
388.12700,-13.24812166
388.12750,-15.38448252
388.12800,-16.30006574
388.12850,-14.7740937
388.12900,-11.72214962
388.12950,-8.975399955
388.13000,-7.144233509
388.13050,-5.61826147
388.13100,-4.39748384
388.13150,-3.481900616
388.13200,-3.176706209
388.13250,-3.481900616
388.13300,-2.871511801
388.13350,-1.955928578
388.13400,-0.7351509471
388.13450,-0.1247621317
388.13500,0.180432276
388.13550,-0.1247621317
388.13600,-1.345539762
388.13650,-2.261122986
388.13700,-1.65073417
388.13750,-0.7351509471
388.13800,-0.7351509471
388.13850,-1.040345355
388.13900,0.180432276
388.13950,3.232376353
388.14000,5.368737207
388.14050,4.147959576
388.14100,2.011598722
388.14150,0.4856266837
388.14200,0.180432276
