"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",384.92000,2000,22000,"uV"

"time","value"
387.91900,-45.53817806
387.91950,-48.59012214
387.92000,-55.91478793
387.92050,-66.5965922
387.92100,-76.66800765
387.92150,-82.4667014
387.92200,-79.10956291
387.92250,-64.15503693
387.92300,-44.62259484
387.92350,-35.46676261
387.92400,-41.87584517
387.92450,-51.0316774
387.92500,-49.20051096
387.92550,-35.46676261
387.92600,-19.291459
387.92650,-6.473293879
387.92700,2.98773276
387.92750,10.92278736
387.92800,15.19550907
387.92850,15.80589788
387.92900,16.11109229
387.92950,16.72148111
387.93000,17.02667551
387.93050,16.11109229
387.93100,15.19550907
387.93150,14.89031466
387.93200,16.11109229
387.93250,17.63706433
387.93300,18.24745314
387.93350,17.94225874
387.93400,17.33186992
387.93450,17.94225874
387.93500,19.77342518
387.93550,21.29939722
387.93600,21.29939722
387.93650,20.07861959
387.93700,17.94225874
387.93750,14.89031466
387.93800,12.75395381
387.93850,12.14356499
387.93900,12.14356499
387.93950,10.92278736
387.94000,9.396815322
387.94050,10.31239854
387.94100,13.36434262
387.94150,15.50070348
387.94200,15.80589788
387.94250,15.80589788
387.94300,16.4162867
387.94350,15.80589788
387.94400,14.89031466
387.94450,14.58512025
387.94500,14.89031466
387.94550,13.97473144
387.94600,12.4487594
387.94650,13.05914821
387.94700,15.50070348
387.94750,16.11109229
387.94800,13.05914821
387.94850,9.396815322
387.94900,8.176037691
387.94950,8.786426506
387.95000,9.396815322
387.95050,9.091620914
387.95100,9.091620914
387.95150,9.702009729
387.95200,9.702009729
387.95250,10.00720414
387.95300,10.61759295
387.95350,10.61759295
387.95400,10.00720414
387.95450,9.396815322
387.95500,9.702009729
387.95550,10.61759295
387.95600,11.22798177
387.95650,10.61759295
387.95700,9.396815322
387.95750,8.176037691
387.95800,7.260454468
387.95850,6.95526006
387.95900,6.95526006
387.95950,6.039676837
387.96000,4.818899206
387.96050,2.98773276
387.96100,1.156566314
387.96150,-0.6746001326
387.96200,-3.116155394
387.96250,-5.557710656
387.96300,-8.304460325
387.96350,-10.74601559
387.96400,-11.96679322
387.96450,-12.27198763
387.96500,-13.49276526
387.96550,-16.54470933
387.96600,-18.07068137
387.96650,-16.54470933
387.96700,-14.10315407
387.96750,-15.3239317
387.96800,-18.98626459
387.96850,-20.20704223
387.96900,-17.15509815
387.96950,-12.57718203
387.97000,-9.525237956
387.97050,-7.999265917
387.97100,-6.168099471
387.97150,-3.72654421
387.97200,-2.200572171
387.97250,-2.200572171
387.97300,-3.421349802
387.97350,-3.72654421
387.97400,-0.9797945403
387.97450,5.429288021
387.97500,13.05914821
387.97550,17.94225874
387.97600,18.55264755
387.97650,17.02667551
387.97700,14.89031466
387.97750,12.75395381
387.97800,10.31239854
387.97850,7.565648875
387.97900,6.039676837
387.97950,5.124093614
387.98000,4.818899206
387.98050,3.903315983
387.98100,2.98773276
387.98150,1.461760721
387.98200,-0.3694057249
387.98250,-2.200572171
387.98300,-4.336933025
387.98350,-6.168099471
387.98400,-7.083682694
387.98450,-7.083682694
387.98500,-7.083682694
387.98550,-7.083682694
387.98600,-7.69407151
387.98650,-9.220043548
387.98700,-11.3564044
387.98750,-12.88237644
387.98800,-11.96679322
387.98850,-10.13562677
387.98900,-10.13562677
387.98950,-10.74601559
387.99000,-9.830432364
387.99050,-7.999265917
387.99100,-7.388877102
387.99150,-7.69407151
387.99200,-6.778488287
387.99250,-3.421349802
387.99300,-1.284988948
387.99350,-1.284988948
387.99400,-1.590183356
387.99450,-0.3694057249
387.99500,-0.06421131716
387.99550,-0.3694057249
387.99600,-0.6746001326
387.99650,-0.6746001326
387.99700,-4.336933025
387.99750,-12.57718203
387.99800,-16.54470933
387.99850,-7.69407151
387.99900,11.83837058
387.99950,31.37081268
388.00000,43.27339458
388.00050,48.46169951
388.00100,49.37728273
388.00150,46.02014425
388.00200,37.47470083
388.00250,25.26692452
388.00300,11.22798177
388.00350,-3.421349802
388.00400,-17.76548696
388.00450,-29.97326327
388.00500,-39.43428991
388.00550,-47.36934451
388.00600,-53.77842707
388.00650,-56.21998233
388.00700,-54.38881589
388.00750,-51.33687181
388.00800,-47.97973333
388.00850,-42.18103958
388.00900,-32.41481853
388.00950,-25.09015275
388.01000,-28.44729123
388.01050,-44.01220603
388.01100,-62.9342593
388.01150,-74.22645239
388.01200,-73.61606357
388.01250,-64.15503693
388.01300,-50.42128859
388.01350,-33.63559616
388.01400,-15.01873729
388.01450,1.766955129
388.01500,13.36434262
388.01550,18.85784196
388.01600,19.46823078
388.01650,17.94225874
388.01700,15.19550907
388.01750,11.53317618
388.01800,9.091620914
388.01850,8.786426506
388.01900,9.091620914
388.01950,8.481232098
388.02000,7.870843283
388.02050,9.091620914
388.02100,12.14356499
388.02150,14.58512025
388.02200,15.50070348
388.02250,16.72148111
388.02300,19.46823078
388.02350,24.04614689
388.02400,29.53964623
388.02450,34.72795116
388.02500,37.47470083
388.02550,35.94872879
388.02600,30.45522945
388.02650,24.96173011
388.02700,20.68900841
388.02750,17.33186992
388.02800,13.66953703
388.02850,10.31239854
388.02900,9.091620914
388.02950,9.396815322
388.03000,9.091620914
388.03050,7.260454468
388.03100,5.734482429
388.03150,5.124093614
388.03200,4.513704798
388.03250,2.377343944
388.03300,-0.3694057249
388.03350,-2.200572171
388.03400,-1.284988948
388.03450,1.156566314
388.03500,2.682538352
388.03550,2.072149537
388.03600,1.766955129
388.03650,4.208510391
388.03700,8.786426506
388.03750,12.14356499
388.03800,13.05914821
388.03850,13.66953703
388.03900,14.27992584
388.03950,13.97473144
388.04000,12.14356499
388.04050,10.92278736
388.04100,11.83837058
388.04150,12.75395381
388.04200,12.14356499
388.04250,10.92278736
388.04300,10.92278736
388.04350,10.92278736
388.04400,8.786426506
388.04450,5.734482429
388.04500,3.903315983
388.04550,3.903315983
388.04600,3.903315983
388.04650,2.682538352
388.04700,1.766955129
388.04750,1.461760721
388.04800,0.8513719059
388.04850,-0.06421131716
388.04900,-0.9797945403
388.04950,-1.284988948
388.05000,-1.590183356
388.05050,-2.505766579
388.05100,-3.421349802
388.05150,-3.421349802
388.05200,-3.421349802
388.05250,-3.116155394
388.05300,-1.895377763
388.05350,-0.06421131716
388.05400,2.682538352
388.05450,4.208510391
388.05500,5.124093614
388.05550,6.039676837
388.05600,7.260454468
388.05650,8.481232098
388.05700,10.31239854
388.05750,12.14356499
388.05800,13.36434262
388.05850,13.36434262
388.05900,12.4487594
388.05950,12.14356499
388.06000,11.53317618
388.06050,8.786426506
388.06100,5.429288021
388.06150,3.292927168
388.06200,2.98773276
388.06250,2.072149537
388.06300,-0.9797945403
388.06350,-4.94732184
388.06400,-6.778488287
388.06450,-6.778488287
388.06500,-7.388877102
388.06550,-9.220043548
388.06600,-11.05120999
388.06650,-12.27198763
388.06700,-12.88237644
388.06750,-13.79795966
388.06800,-15.01873729
388.06850,-15.3239317
388.06900,-15.01873729
388.06950,-14.71354289
388.07000,-14.71354289
388.07050,-14.10315407
388.07100,-12.57718203
388.07150,-10.44082118
388.07200,-8.304460325
388.07250,-6.473293879
388.07300,-5.252516248
388.07350,-3.72654421
388.07400,-2.200572171
388.07450,-1.284988948
388.07500,-2.505766579
388.07550,-5.557710656
388.07600,-7.388877102
388.07650,-5.862905063
388.07700,-1.590183356
388.07750,1.156566314
388.07800,2.377343944
388.07850,2.98773276
388.07900,4.513704798
388.07950,5.429288021
388.08000,4.818899206
388.08050,3.598121575
388.08100,2.98773276
388.08150,2.072149537
388.08200,0.2409830905
388.08250,-1.590183356
388.08300,-2.200572171
388.08350,-0.9797945403
388.08400,0.5461774982
388.08450,1.461760721
388.08500,0.5461774982
388.08550,-2.505766579
388.08600,-6.778488287
388.08650,-9.525237956
388.08700,-10.44082118
388.08750,-9.830432364
388.08800,-8.914849141
388.08850,-7.083682694
388.08900,-4.336933025
388.08950,-2.810960986
388.09000,-4.031738617
388.09050,-6.778488287
388.09100,-8.914849141
388.09150,-9.830432364
388.09200,-9.220043548
388.09250,-7.388877102
388.09300,-4.336933025
388.09350,-0.9797945403
388.09400,1.461760721
388.09450,4.818899206
388.09500,8.786426506
388.09550,11.53317618
388.09600,13.05914821
388.09650,14.89031466
388.09700,18.85784196
388.09750,21.90978604
388.09800,20.99420281
388.09850,18.24745314
388.09900,17.94225874
388.09950,20.99420281
388.10000,22.82536926
388.10050,22.21498045
388.10100,19.77342518
388.10150,17.02667551
388.10200,13.05914821
388.10250,8.176037691
388.10300,5.429288021
388.10350,5.429288021
388.10400,5.124093614
388.10450,1.461760721
388.10500,-5.557710656
388.10550,-14.40834848
388.10600,-23.2589863
388.10650,-31.49923531
388.10700,-35.77195702
388.10750,-33.02520735
388.10800,-25.39534716
388.10850,-18.37587578
388.10900,-15.62912611
388.10950,-15.01873729
388.11000,-14.10315407
388.11050,-13.18757085
388.11100,-12.88237644
388.11150,-12.27198763
388.11200,-10.13562677
388.11250,-8.914849141
388.11300,-10.13562677
388.11350,-8.609654733
388.11400,1.766955129
388.11450,19.16303637
388.11500,33.50717353
388.11550,37.16950642
388.11600,33.50717353
388.11650,29.84484064
388.11700,28.62406301
388.11750,27.70847978
388.11800,23.74095248
388.11850,17.02667551
388.11900,9.396815322
388.11950,2.682538352
388.12000,-0.9797945403
388.12050,-5.252516248
388.12100,-11.3564044
388.12150,-18.68107019
388.12200,-22.34340308
388.12250,-22.03820867
388.12300,-22.03820867
388.12350,-23.56418071
388.12400,-22.03820867
388.12450,-14.71354289
388.12500,-8.304460325
388.12550,-8.609654733
388.12600,-14.10315407
388.12650,-16.84990374
388.12700,-15.62912611
388.12750,-14.71354289
388.12800,-16.84990374
388.12850,-19.90184782
388.12900,-23.2589863
388.12950,-28.14209683
388.13000,-32.41481853
388.13050,-32.10962413
388.13100,-26.61612479
388.13150,-20.20704223
388.13200,-17.46029256
388.13250,-16.54470933
388.13300,-15.01873729
388.13350,-12.57718203
388.13400,-11.66159881
388.13450,-11.66159881
388.13500,-9.525237956
388.13550,-4.642127433
388.13600,2.072149537
388.13650,10.00720414
388.13700,17.63706433
388.13750,24.3513413
388.13800,30.45522945
388.13850,36.55911761
388.13900,43.57858898
388.13950,49.68247714
388.14000,51.51364358
388.14050,48.46169951
388.14100,42.96820017
388.14150,37.47470083
388.14200,33.20197912
388.14250,29.53964623
388.14300,24.65653571
388.14350,18.85784196
388.14400,13.05914821
388.14450,8.786426506
388.14500,5.734482429
388.14550,3.903315983
388.14600,2.072149537
388.14650,0.2409830905
388.14700,-1.590183356
388.14750,-2.505766579
388.14800,0.2409830905
388.14850,6.650065652
388.14900,12.4487594
388.14950,12.4487594
388.15000,6.95526006
388.15050,1.766955129
388.15100,3.292927168
388.15150,10.61759295
388.15200,16.72148111
388.15250,17.02667551
388.15300,12.75395381
388.15350,8.176037691
388.15400,4.818899206
388.15450,1.156566314
388.15500,-3.116155394
388.15550,-7.999265917
388.15600,-11.96679322
388.15650,-16.84990374
388.15700,-22.64859749
388.15750,-28.14209683
388.15800,-29.66806886
388.15850,-26.92131919
388.15900,-21.73301426
388.15950,-19.291459
388.16000,-20.81743104
388.16050,-24.47976393
388.16100,-25.70054156
388.16150,-23.2589863
388.16200,-19.90184782
388.16250,-18.07068137
388.16300,-17.76548696
388.16350,-16.84990374
388.16400,-13.79795966
388.16450,-9.525237956
388.16500,-4.642127433
388.16550,-0.06421131716
388.16600,2.377343944
388.16650,2.072149537
388.16700,0.5461774982
388.16750,0.8513719059
388.16800,2.682538352
388.16850,3.598121575
388.16900,1.461760721
388.16950,-1.284988948
388.17000,-2.810960986
388.17050,-2.200572171
388.17100,-1.895377763
388.17150,-3.116155394
388.17200,-4.642127433
388.17250,-5.252516248
388.17300,-4.031738617
388.17350,-1.284988948
388.17400,1.461760721
388.17450,3.598121575
388.17500,5.124093614
388.17550,6.344871245
388.17600,8.176037691
388.17650,9.702009729
388.17700,11.53317618
388.17750,14.27992584
388.17800,16.72148111
388.17850,17.63706433
388.17900,17.33186992
388.17950,17.02667551
388.18000,18.55264755
388.18050,20.68900841
388.18100,20.99420281
388.18150,20.07861959
388.18200,20.07861959
388.18250,21.29939722
388.18300,20.99420281
388.18350,14.27992584
388.18400,0.8513719059
388.18450,-14.40834848
388.18500,-23.86937512
388.18550,-23.56418071
388.18600,-18.37587578
388.18650,-14.40834848
388.18700,-13.79795966
388.18750,-13.49276526
388.18800,-11.05120999
388.18850,-7.999265917
388.18900,-6.778488287
388.18950,-6.778488287
388.19000,-6.473293879
388.19050,-4.94732184
388.19100,-3.421349802
388.19150,-2.200572171
388.19200,-1.590183356
388.19250,-1.284988948
388.19300,-0.9797945403
388.19350,-0.06421131716
388.19400,0.8513719059
388.19450,0.5461774982
388.19500,-0.3694057249
388.19550,-0.6746001326
388.19600,-0.06421131716
388.19650,-0.06421131716
388.19700,-1.284988948
388.19750,-1.590183356
388.19800,0.5461774982
388.19850,5.124093614
388.19900,8.481232098
388.19950,9.091620914
388.20000,8.176037691
388.20050,6.344871245
388.20100,3.598121575
388.20150,0.5461774982
388.20200,-1.284988948
388.20250,-0.6746001326
388.20300,-0.06421131716
388.20350,-1.284988948
388.20400,-4.642127433
388.20450,-7.69407151
388.20500,-9.220043548
388.20550,-10.74601559
388.20600,-12.57718203
388.20650,-13.79795966
388.20700,-12.57718203
388.20750,-9.525237956
388.20800,-4.94732184
388.20850,-0.3694057249
388.20900,2.377343944
388.20950,2.682538352
388.21000,-0.06421131716
388.21050,-4.336933025
388.21100,-5.862905063
388.21150,-2.810960986
388.21200,2.072149537
388.21250,5.429288021
388.21300,5.734482429
388.21350,4.513704798
388.21400,4.208510391
388.21450,5.734482429
388.21500,8.481232098
388.21550,11.53317618
388.21600,13.05914821
388.21650,12.75395381
388.21700,10.92278736
388.21750,8.786426506
388.21800,7.565648875
388.21850,8.176037691
388.21900,9.396815322
388.21950,8.786426506
388.22000,5.429288021
388.22050,2.682538352
388.22100,4.208510391
388.22150,9.091620914
388.22200,13.66953703
388.22250,15.50070348
388.22300,16.72148111
388.22350,19.46823078
388.22400,22.52017485
388.22450,21.90978604
388.22500,17.94225874
388.22550,13.66953703
388.22600,9.702009729
388.22650,5.124093614
388.22700,-0.3694057249
388.22750,-5.252516248
388.22800,-8.914849141
388.22850,-12.27198763
388.22900,-16.23951493
388.22950,-19.291459
388.23000,-20.51223663
388.23050,-19.90184782
388.23100,-18.68107019
388.23150,-17.15509815
388.23200,-17.46029256
388.23250,-20.20704223
388.23300,-24.17456953
388.23350,-26.00573597
388.23400,-24.47976393
388.23450,-22.03820867
388.23500,-20.51223663
388.23550,-18.07068137
388.23600,-13.18757085
388.23650,-7.388877102
388.23700,-4.031738617
388.23750,-3.116155394
388.23800,-2.810960986
388.23850,-2.505766579
388.23900,-3.421349802
388.23950,-4.94732184
388.24000,-5.862905063
388.24050,-7.083682694
388.24100,-10.13562677
388.24150,-14.10315407
388.24200,-15.93432052
388.24250,-15.01873729
388.24300,-14.10315407
388.24350,-13.49276526
388.24400,-11.66159881
388.24450,-8.304460325
388.24500,-5.862905063
388.24550,-5.862905063
388.24600,-5.862905063
388.24650,-3.72654421
388.24700,-1.284988948
388.24750,0.5461774982
388.24800,3.903315983
388.24850,9.091620914
388.24900,13.36434262
388.24950,14.58512025
388.25000,15.19550907
388.25050,17.33186992
388.25100,18.55264755
388.25150,16.11109229
388.25200,13.36434262
388.25250,13.66953703
388.25300,14.58512025
388.25350,11.22798177
388.25400,6.039676837
388.25450,5.124093614
388.25500,8.481232098
388.25550,10.31239854
388.25600,11.53317618
388.25650,19.46823078
388.25700,33.81236794
388.25750,44.49417221
388.25800,43.88378339
388.25850,36.55911761
388.25900,30.45522945
388.25950,26.48770215
388.26000,21.90978604
388.26050,16.4162867
388.26100,11.22798177
388.26150,7.260454468
388.26200,5.734482429
388.26250,10.00720414
388.26300,17.94225874
388.26350,20.99420281
388.26400,13.97473144
388.26450,2.072149537
388.26500,-8.304460325
388.26550,-19.291459
388.26600,-33.02520735
388.26650,-45.23298366
388.26700,-49.20051096
388.26750,-45.84337247
388.26800,-40.65506754
388.26850,-36.38234583
388.26900,-31.49923531
388.26950,-26.00573597
388.27000,-21.42781986
388.27050,-17.46029256
388.27100,-14.10315407
388.27150,-12.57718203
388.27200,-13.49276526
388.27250,-15.01873729
388.27300,-15.01873729
388.27350,-14.40834848
388.27400,-13.49276526
388.27450,-9.220043548
388.27500,-1.895377763
388.27550,3.903315983
388.27600,5.124093614
388.27650,4.513704798
388.27700,5.124093614
388.27750,6.344871245
388.27800,4.513704798
388.27850,-0.06421131716
388.27900,-3.116155394
388.27950,-4.031738617
388.28000,-4.642127433
388.28050,-6.473293879
388.28100,-8.609654733
388.28150,-10.13562677
388.28200,-10.13562677
388.28250,-7.999265917
388.28300,-3.421349802
388.28350,2.072149537
388.28400,8.176037691
388.28450,14.27992584
388.28500,20.68900841
388.28550,24.3513413
388.28600,24.04614689
388.28650,20.68900841
388.28700,16.72148111
388.28750,13.66953703
388.28800,11.53317618
388.28850,12.14356499
388.28900,14.27992584
388.28950,15.50070348
388.29000,13.36434262
388.29050,8.481232098
388.29100,3.598121575
388.29150,0.8513719059
388.29200,-0.06421131716
388.29250,0.5461774982
388.29300,1.461760721
388.29350,1.766955129
388.29400,1.766955129
388.29450,1.766955129
388.29500,1.461760721
388.29550,0.2409830905
388.29600,-0.9797945403
388.29650,-1.284988948
388.29700,0.2409830905
388.29750,2.072149537
388.29800,1.461760721
388.29850,-0.3694057249
388.29900,-0.9797945403
388.29950,0.5461774982
388.30000,2.682538352
388.30050,2.98773276
388.30100,1.461760721
388.30150,-0.06421131716
388.30200,0.2409830905
388.30250,1.156566314
388.30300,1.461760721
388.30350,0.5461774982
388.30400,-0.9797945403
388.30450,-2.810960986
388.30500,-3.72654421
388.30550,-3.72654421
388.30600,-3.116155394
388.30650,-2.505766579
388.30700,-1.895377763
388.30750,-1.284988948
388.30800,-0.3694057249
388.30850,-0.06421131716
388.30900,0.2409830905
388.30950,0.5461774982
388.31000,0.8513719059
388.31050,1.156566314
388.31100,0.8513719059
388.31150,-0.06421131716
388.31200,-0.3694057249
388.31250,-0.06421131716
388.31300,1.156566314
388.31350,2.072149537
388.31400,2.072149537
388.31450,1.461760721
388.31500,0.5461774982
388.31550,0.2409830905
388.31600,0.8513719059
388.31650,0.8513719059
388.31700,-0.06421131716
388.31750,-1.895377763
388.31800,-0.9797945403
388.31850,1.156566314
388.31900,2.682538352
388.31950,1.156566314
388.32000,-0.9797945403
388.32050,-1.284988948
388.32100,-0.06421131716
388.32150,0.8513719059
388.32200,1.156566314
388.32250,1.766955129
388.32300,1.766955129
388.32350,-0.06421131716
388.32400,-2.810960986
388.32450,-3.421349802
388.32500,-2.200572171
388.32550,-1.895377763
388.32600,-4.031738617
388.32650,-5.862905063
388.32700,-6.168099471
388.32750,-5.252516248
388.32800,-4.642127433
388.32850,-4.031738617
388.32900,-4.336933025
388.32950,-5.557710656
388.33000,-6.778488287
388.33050,-6.168099471
388.33100,-4.336933025
388.33150,-3.116155394
388.33200,-3.421349802
388.33250,-3.116155394
388.33300,-2.810960986
388.33350,-4.642127433
388.33400,-7.083682694
388.33450,-4.336933025
388.33500,5.429288021
388.33550,16.72148111
388.33600,22.82536926
388.33650,21.90978604
388.33700,17.94225874
388.33750,13.66953703
388.33800,10.92278736
388.33850,9.396815322
388.33900,8.481232098
388.33950,5.734482429
388.34000,-0.06421131716
388.34050,-6.168099471
388.34100,-11.05120999
388.34150,-13.79795966
388.34200,-15.3239317
388.34250,-15.3239317
388.34300,-13.79795966
388.34350,-12.27198763
388.34400,-11.66159881
388.34450,-11.05120999
388.34500,-9.525237956
388.34550,-8.914849141
388.34600,-10.13562677
388.34650,-11.96679322
388.34700,-13.18757085
388.34750,-13.49276526
388.34800,-12.57718203
388.34850,-9.220043548
388.34900,-5.252516248
388.34950,-5.557710656
388.35000,-13.79795966
388.35050,-24.47976393
388.35100,-29.66806886
388.35150,-25.70054156
388.35200,-16.84990374
388.35250,-7.083682694
388.35300,0.8513719059
388.35350,6.039676837
388.35400,7.565648875
388.35450,7.260454468
388.35500,7.870843283
388.35550,9.396815322
388.35600,8.176037691
388.35650,5.124093614
388.35700,4.513704798
388.35750,7.870843283
388.35800,11.22798177
388.35850,11.83837058
388.35900,11.83837058
388.35950,13.97473144
388.36000,16.11109229
388.36050,14.27992584
388.36100,10.31239854
388.36150,8.786426506
388.36200,8.481232098
388.36250,4.818899206
388.36300,-1.284988948
388.36350,-6.168099471
388.36400,-9.525237956
388.36450,-16.84990374
388.36500,-27.53170801
388.36550,-32.41481853
388.36600,-23.2589863
388.36650,-4.336933025
388.36700,12.14356499
388.36750,20.68900841
388.36800,23.74095248
388.36850,24.96173011
388.36900,24.3513413
388.36950,20.99420281
388.37000,15.19550907
388.37050,8.786426506
388.37100,3.598121575
388.37150,-0.06421131716
388.37200,-3.116155394
388.37250,-5.557710656
388.37300,-3.421349802
388.37350,6.039676837
388.37400,18.24745314
388.37450,23.13056367
388.37500,20.383814
388.37550,20.07861959
388.37600,27.70847978
388.37650,33.81236794
388.37700,27.40328538
388.37750,12.14356499
388.37800,0.8513719059
388.37850,-0.9797945403
388.37900,-0.3694057249
388.37950,-0.6746001326
388.38000,1.156566314
388.38050,6.650065652
388.38100,10.92278736
388.38150,9.702009729
388.38200,5.124093614
388.38250,1.156566314
388.38300,-1.590183356
388.38350,-5.252516248
388.38400,-8.304460325
388.38450,-9.525237956
388.38500,-8.914849141
388.38550,-8.304460325
388.38600,-7.388877102
388.38650,-6.473293879
388.38700,-5.862905063
388.38750,-6.778488287
388.38800,-8.304460325
388.38850,-10.44082118
388.38900,-11.66159881
388.38950,-11.3564044
388.39000,-9.525237956
388.39050,-6.473293879
388.39100,-4.031738617
388.39150,-3.116155394
388.39200,-4.031738617
388.39250,-5.862905063
388.39300,-6.778488287
388.39350,-5.862905063
388.39400,-3.116155394
388.39450,-0.3694057249
388.39500,2.072149537
388.39550,5.429288021
388.39600,10.00720414
388.39650,14.58512025
388.39700,20.07861959
388.39750,28.01367419
388.39800,37.77989524
388.39850,44.79936661
388.39900,44.79936661
388.39950,39.91625609
388.40000,35.33833998
388.40050,33.20197912
388.40100,30.45522945
388.40150,23.74095248
388.40200,13.97473144
388.40250,4.513704798
388.40300,-4.336933025
388.40350,-18.68107019
388.40400,-42.48623399
388.40450,-70.25892509
388.40500,-87.34981192
388.40550,-82.4667014
388.40600,-60.49270404
388.40650,-36.68754024
388.40700,-22.95379189
388.40750,-17.76548696
388.40800,-14.71354289
388.40850,-11.96679322
388.40900,-10.13562677
388.40950,-8.914849141
388.41000,-6.168099471
388.41050,-3.421349802
388.41100,-2.505766579
388.41150,-0.9797945403
388.41200,3.598121575
388.41250,10.00720414
388.41300,13.05914821
388.41350,12.14356499
388.41400,11.53317618
388.41450,13.36434262
388.41500,14.58512025
388.41550,11.53317618
388.41600,4.818899206
388.41650,-2.505766579
388.41700,-9.830432364
388.41750,-16.54470933
388.41800,-22.03820867
388.41850,-26.61612479
388.41900,-31.1940409
388.41950,-32.72001294
388.42000,-28.14209683
388.42050,-16.84990374
388.42100,-4.94732184
388.42150,1.461760721
388.42200,2.98773276
388.42250,1.156566314
388.42300,-2.810960986
388.42350,-7.999265917
388.42400,-11.05120999
388.42450,-8.914849141
388.42500,-4.642127433
388.42550,-3.421349802
388.42600,-4.94732184
388.42650,-4.336933025
388.42700,-0.3694057249
388.42750,2.98773276
388.42800,2.98773276
388.42850,1.766955129
388.42900,1.156566314
388.42950,-0.6746001326
388.43000,-5.862905063
388.43050,-12.57718203
388.43100,-16.84990374
388.43150,-18.37587578
388.43200,-18.98626459
388.43250,-16.84990374
388.43300,-9.220043548
388.43350,2.072149537
388.43400,11.53317618
388.43450,13.66953703
388.43500,10.92278736
388.43550,8.176037691
388.43600,7.260454468
388.43650,5.734482429
388.43700,0.5461774982
388.43750,-7.388877102
388.43800,-14.10315407
388.43850,-16.23951493
388.43900,-15.3239317
388.43950,-12.57718203
388.44000,-6.473293879
388.44050,4.818899206
388.44100,18.85784196
388.44150,29.53964623
388.44200,37.16950642
388.44250,45.40975543
388.44300,55.48117088
388.44350,60.66947582
388.44400,56.0915597
388.44450,46.32533865
388.44500,40.52664491
388.44550,40.2214505
388.44600,41.44222813
388.44650,40.52664491
388.44700,37.16950642
388.44750,31.98120149
388.44800,25.26692452
388.44850,17.63706433
388.44900,11.83837058
388.44950,8.176037691
388.45000,2.98773276
388.45050,-4.336933025
388.45100,-12.27198763
388.45150,-17.15509815
388.45200,-17.46029256
388.45250,-14.40834848
388.45300,-9.220043548
388.45350,-5.252516248
388.45400,-4.642127433
388.45450,-6.778488287
388.45500,-8.914849141
388.45550,-10.74601559
388.45600,-12.88237644
388.45650,-15.01873729
388.45700,-15.01873729
388.45750,-12.57718203
388.45800,-11.05120999
388.45850,-12.57718203
388.45900,-14.71354289
388.45950,-13.79795966
388.46000,-10.44082118
388.46050,-6.473293879
388.46100,-1.590183356
388.46150,6.039676837
388.46200,15.80589788
388.46250,22.52017485
388.46300,24.3513413
388.46350,22.52017485
388.46400,18.24745314
388.46450,13.05914821
388.46500,8.481232098
388.46550,7.260454468
388.46600,6.344871245
388.46650,1.156566314
388.46700,-8.304460325
388.46750,-15.93432052
388.46800,-18.98626459
388.46850,-21.12262545
388.46900,-26.31093038
388.46950,-31.1940409
388.47000,-32.41481853
388.47050,-31.80442972
388.47100,-32.72001294
388.47150,-31.1940409
388.47200,-21.73301426
388.47250,-7.999265917
388.47300,1.156566314
388.47350,4.513704798
388.47400,7.870843283
388.47450,11.53317618
388.47500,8.786426506
388.47550,-3.72654421
388.47600,-18.68107019
388.47650,-24.78495834
388.47700,-21.73301426
388.47750,-17.76548696
388.47800,-16.23951493
388.47850,-12.27198763
388.47900,-2.810960986
388.47950,6.039676837
388.48000,5.124093614
388.48050,-7.69407151
388.48100,-24.47976393
388.48150,-34.24598498
388.48200,-32.72001294
388.48250,-23.56418071
388.48300,-11.05120999
388.48350,1.156566314
388.48400,10.00720414
388.48450,12.14356499
388.48500,10.31239854
388.48550,9.702009729
388.48600,11.53317618
388.48650,11.83837058
388.48700,7.260454468
388.48750,0.8513719059
388.48800,-1.590183356
388.48850,-0.3694057249
388.48900,-0.06421131716
388.48950,-1.284988948
388.49000,1.156566314
388.49050,11.53317618
388.49100,25.26692452
388.49150,32.89678471
388.49200,31.37081268
388.49250,24.65653571
388.49300,19.46823078
388.49350,17.33186992
388.49400,17.94225874
388.49450,20.07861959
388.49500,22.21498045
388.49550,22.21498045
388.49600,20.99420281
388.49650,23.13056367
388.49700,29.53964623
388.49750,35.33833998
388.49800,33.81236794
388.49850,24.96173011
388.49900,14.27992584
388.49950,5.734482429
388.50000,-1.284988948
388.50050,-8.609654733
388.50100,-15.01873729
388.50150,-20.51223663
388.50200,-26.00573597
388.50250,-32.10962413
388.50300,-38.21351228
388.50350,-45.23298366
388.50400,-53.77842707
388.50450,-62.6290649
388.50500,-66.29139779
388.50550,-58.6615376
388.50600,-37.90831787
388.50650,-11.66159881
388.50700,4.513704798
388.50750,2.682538352
388.50800,-9.830432364
388.50850,-17.46029256
388.50900,-15.01873729
388.50950,-11.66159881
388.51000,-12.57718203
388.51050,-12.57718203
388.51100,-6.473293879
388.51150,-1.284988948
388.51200,-2.200572171
388.51250,-2.200572171
388.51300,4.818899206
388.51350,12.75395381
388.51400,10.61759295
388.51450,3.292927168
388.51500,3.292927168
388.51550,7.260454468
388.51600,0.8513719059
388.51650,-16.54470933
388.51700,-29.05768005
388.51750,-23.86937512
388.51800,-6.168099471
388.51850,12.14356499
388.51900,27.40328538
388.51950,39.91625609
388.52000,48.1565051
