"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",175.96000,2000,22000,"uV"

"time","value"
178.08650,-6.347769142
178.08700,-4.211408289
178.08750,-3.906213881
178.08800,-3.601019473
178.08850,-2.380241842
178.08900,-0.2438809885
178.08950,0.06131341924
178.09000,-1.769853027
178.09050,-4.821797104
178.09100,-7.263352366
178.09150,-8.789324404
178.09200,-9.094518812
178.09250,-7.568546773
178.09300,-4.211408289
178.09350,-1.769853027
178.09400,-1.464658619
178.09450,-1.769853027
178.09500,-1.159464212
178.09550,-0.5490753962
178.09600,-0.8542698039
178.09650,0.3665078269
178.09700,5.860007166
178.09750,12.26908973
178.09800,15.3210338
178.09850,14.40545058
178.09900,12.87947854
178.09950,14.71064499
178.10000,20.20414433
178.10050,26.30803248
178.10100,30.8859486
178.10150,31.80153182
178.10200,29.66517097
178.10250,25.08725485
178.10300,18.9833667
178.10350,10.74311769
178.10400,0.6717022346
178.10450,-10.31529644
178.10500,-21.91268394
178.10550,-33.81526584
178.10600,-44.80226451
178.10650,-49.68537504
178.10700,-45.41265333
178.10750,-34.73084906
178.10800,-22.52307275
178.10850,-10.62049085
178.10900,4.028840719
178.10950,22.950894
178.11000,41.26255846
178.11050,53.16514036
178.11100,55.30150121
178.11150,45.84047457
178.11200,28.74958774
178.11250,12.26908973
178.11300,4.639229535
178.11350,6.470395981
178.11400,7.996368019
178.11450,0.3665078269
178.11500,-13.97762934
178.11550,-24.04904479
178.11600,-23.13346157
178.11650,-15.50360137
178.11700,-10.01010203
178.11750,-10.01010203
178.11800,-10.62049085
178.11850,-9.39971322
178.11900,-7.263352366
178.11950,-6.042574735
178.12000,-3.295825065
178.12050,3.113257496
178.12100,9.21714565
178.12150,7.996368019
178.12200,0.6717022346
178.12250,-4.211408289
178.12300,-2.68543625
178.12350,0.9768966423
178.12400,0.06131341924
178.12450,-6.347769142
178.12500,-12.7568517
178.12550,-15.50360137
178.12600,-13.67243493
178.12650,-8.178935589
178.12700,-2.68543625
178.12750,-1.464658619
178.12800,-4.821797104
178.12850,-7.568546773
178.12900,-5.126991512
178.12950,0.6717022346
178.13000,4.944423942
178.13050,6.165201573
178.13100,6.775590389
178.13150,8.606756835
178.13200,9.522340058
178.13250,8.606756835
178.13300,7.691173612
178.13350,8.301562427
178.13400,9.827534466
178.13450,10.13272887
178.13500,9.21714565
178.13550,7.996368019
178.13600,7.385979204
178.13650,7.080784796
178.13700,5.860007166
178.13750,2.502868681
178.13800,-1.159464212
178.13850,-1.769853027
178.13900,0.3665078269
178.13950,2.197674273
178.14000,0.6717022346
178.14050,-0.8542698039
178.14100,1.587285458
178.14150,7.996368019
178.14200,13.18467295
178.14250,15.0158394
178.14300,15.93142262
178.14350,16.84700584
178.14400,14.71064499
178.14450,9.522340058
178.14500,5.860007166
178.14550,6.775590389
178.14600,9.21714565
178.14650,9.827534466
178.14700,8.911951243
178.14750,10.13272887
178.14800,12.87947854
178.14850,15.3210338
178.14900,17.76258907
178.14950,22.03531077
178.15000,25.08725485
178.15050,22.64569959
178.15100,15.62622821
178.15150,10.43792328
178.15200,10.43792328
178.15250,13.48986736
178.15300,14.40545058
178.15350,10.13272887
178.15400,0.9768966423
178.15450,-10.62049085
178.15500,-19.77632308
178.15550,-21.30229512
178.15600,-15.50360137
178.15650,-8.484129996
178.15700,-6.347769142
178.15750,-9.704907627
178.15800,-14.58801815
178.15850,-16.724379
178.15900,-15.19840697
178.15950,-11.23087967
178.16000,-7.263352366
178.16050,-6.347769142
178.16100,-9.39971322
178.16150,-13.36724052
178.16200,-13.06204611
178.16250,-7.568546773
178.16300,-0.5490753962
178.16350,0.6717022346
178.16400,-3.295825065
178.16450,-8.178935589
178.16500,-8.484129996
178.16550,-5.737380327
178.16600,-5.432185919
178.16650,-8.178935589
178.16700,-10.31529644
178.16750,-9.094518812
178.16800,-6.65296355
178.16850,-5.432185919
178.16900,-5.126991512
178.16950,-4.516602696
178.17000,-5.126991512
178.17050,-6.347769142
178.17100,-5.432185919
178.17150,-3.295825065
178.17200,-4.211408289
178.17250,-10.31529644
178.17300,-16.11399019
178.17350,-15.80879578
178.17400,-10.62049085
178.17450,-5.737380327
178.17500,-3.295825065
178.17550,-2.68543625
178.17600,-2.380241842
178.17650,0.06131341924
178.17700,9.827534466
178.17750,25.39244926
178.17800,38.21061438
178.17850,37.29503116
178.17900,24.17167163
178.17950,9.827534466
178.18000,0.06131341924
178.18050,-7.263352366
178.18100,-14.89321256
178.18150,-18.55554545
178.18200,-15.19840697
178.18250,-9.094518812
178.18300,-6.65296355
178.18350,-7.568546773
178.18400,-7.873741181
178.18450,-7.568546773
178.18500,-8.178935589
178.18550,-10.62049085
178.18600,-12.7568517
178.18650,-15.80879578
178.18700,-21.30229512
178.18750,-26.49060005
178.18800,-24.96462801
178.18850,-13.97762934
178.18900,-0.2438809885
178.18950,9.21714565
178.19000,13.18467295
178.19050,15.0158394
178.19100,15.62622821
178.19150,13.48986736
178.19200,8.606756835
178.19250,4.944423942
178.19300,3.723646312
178.19350,4.334035127
178.19400,5.24961835
178.19450,7.996368019
178.19500,14.10025617
178.19550,22.03531077
178.19600,26.30803248
178.19650,24.47686604
178.19700,18.67817229
178.19750,14.71064499
178.19800,14.10025617
178.19850,14.10025617
178.19900,9.827534466
178.19950,1.28209105
178.20000,-5.432185919
178.20050,-6.958157958
178.20100,-3.906213881
178.20150,-0.8542698039
178.20200,0.3665078269
178.20250,1.892479865
178.20300,3.723646312
178.20350,4.944423942
178.20400,4.639229535
178.20450,3.418451904
178.20500,1.28209105
178.20550,-1.464658619
178.20600,-5.737380327
178.20650,-11.23087967
178.20700,-17.94515664
178.20750,-24.6594336
178.20800,-28.3217665
178.20850,-28.93215531
178.20900,-29.23734972
178.20950,-31.06851617
178.21000,-30.15293294
178.21050,-24.3542392
178.21100,-16.724379
178.21150,-13.06204611
178.21200,-11.53607407
178.21250,-7.873741181
178.21300,-2.380241842
178.21350,1.892479865
178.21400,8.606756835
178.21450,21.11972755
178.21500,34.8534759
178.21550,39.12619761
178.21600,32.41192064
178.21650,25.39244926
178.21700,25.08725485
178.21750,26.9184213
178.21800,21.11972755
178.21850,7.996368019
178.21900,-2.380241842
178.21950,-4.516602696
178.22000,0.06131341924
178.22050,4.944423942
178.22100,7.080784796
178.22150,7.691173612
178.22200,9.522340058
178.22250,11.3535065
178.22300,9.21714565
178.22350,2.197674273
178.22400,-2.68543625
178.22450,-1.159464212
178.22500,2.502868681
178.22550,-0.2438809885
178.22600,-11.53607407
178.22650,-22.82826716
178.22700,-25.88021124
178.22750,-21.91268394
178.22800,-17.02957341
178.22850,-13.67243493
178.22900,-12.7568517
178.22950,-16.11399019
178.23000,-21.91268394
178.23050,-23.74385038
178.23100,-16.4191846
178.23150,-3.906213881
178.23200,5.554812758
178.23250,8.911951243
178.23300,8.606756835
178.23350,7.080784796
178.23400,5.554812758
178.23450,4.028840719
178.23500,3.723646312
178.23550,4.639229535
178.23600,3.418451904
178.23650,0.3665078269
178.23700,-1.769853027
178.23750,-2.075047435
178.23800,-0.5490753962
178.23850,1.28209105
178.23900,3.723646312
178.23950,5.24961835
178.24000,4.334035127
178.24050,2.502868681
178.24100,2.502868681
178.24150,3.723646312
178.24200,5.24961835
178.24250,6.775590389
178.24300,8.606756835
178.24350,7.691173612
178.24400,1.28209105
178.24450,-7.873741181
178.24500,-13.36724052
178.24550,-12.14646289
178.24600,-9.704907627
178.24650,-11.23087967
178.24700,-15.19840697
178.24750,-16.724379
178.24800,-16.11399019
178.24850,-16.4191846
178.24900,-17.33476782
178.24950,-15.80879578
178.25000,-11.23087967
178.25050,-7.263352366
178.25100,-5.432185919
178.25150,-2.990630658
178.25200,2.808063089
178.25250,10.13272887
178.25300,14.10025617
178.25350,15.93142262
178.25400,19.59375551
178.25450,25.69764367
178.25500,29.35997656
178.25550,26.9184213
178.25600,21.11972755
178.25650,18.06778347
178.25700,18.06778347
178.25750,16.84700584
178.25800,13.18467295
178.25850,9.827534466
178.25900,8.911951243
178.25950,8.606756835
178.26000,6.165201573
178.26050,2.502868681
178.26100,0.06131341924
178.26150,-0.2438809885
178.26200,-0.8542698039
178.26250,-2.075047435
178.26300,-3.906213881
178.26350,-6.042574735
178.26400,-7.873741181
178.26450,-8.484129996
178.26500,-9.39971322
178.26550,-11.84126848
178.26600,-15.50360137
178.26650,-18.25035104
178.26700,-17.63996223
178.26750,-14.89321256
178.26800,-11.84126848
178.26850,-8.178935589
178.26900,-3.601019473
178.26950,0.6717022346
178.27000,3.723646312
178.27050,4.944423942
178.27100,5.554812758
178.27150,5.860007166
178.27200,4.334035127
178.27250,1.587285458
178.27300,0.06131341924
178.27350,0.3665078269
178.27400,2.502868681
178.27450,4.639229535
178.27500,7.691173612
178.27550,11.3535065
178.27600,13.79506177
178.27650,13.48986736
178.27700,12.26908973
178.27750,10.43792328
178.27800,7.385979204
178.27850,3.723646312
178.27900,2.808063089
178.27950,5.554812758
178.28000,7.385979204
178.28050,4.028840719
178.28100,-1.159464212
178.28150,-3.906213881
178.28200,-3.601019473
178.28250,-5.126991512
178.28300,-8.484129996
178.28350,-9.704907627
178.28400,-6.042574735
178.28450,-1.464658619
178.28500,0.3665078269
178.28550,1.892479865
178.28600,5.860007166
178.28650,9.827534466
178.28700,10.74311769
178.28750,8.911951243
178.28800,7.385979204
178.28850,6.165201573
178.28900,4.334035127
178.28950,2.502868681
178.29000,2.808063089
178.29050,4.944423942
178.29100,6.470395981
178.29150,6.165201573
178.29200,4.028840719
178.29250,-0.5490753962
178.29300,-7.568546773
178.29350,-12.7568517
178.29400,-12.14646289
178.29450,-6.65296355
178.29500,-2.380241842
178.29550,-2.990630658
178.29600,-5.432185919
178.29650,-6.347769142
178.29700,-6.347769142
178.29750,-6.347769142
178.29800,-4.821797104
178.29850,-0.5490753962
178.29900,3.113257496
178.29950,3.418451904
178.30000,2.808063089
178.30050,5.24961835
178.30100,10.43792328
178.30150,12.87947854
178.30200,10.43792328
178.30250,7.996368019
178.30300,7.996368019
178.30350,7.996368019
178.30400,3.723646312
178.30450,-5.126991512
178.30500,-14.89321256
178.30550,-20.6919063
178.30600,-20.6919063
178.30650,-15.50360137
178.30700,-9.094518812
178.30750,-5.432185919
178.30800,-4.516602696
178.30850,-4.821797104
178.30900,-2.075047435
178.30950,5.860007166
178.31000,19.89894992
178.31050,33.02230945
178.31100,35.1586703
178.31150,22.64569959
178.31200,3.113257496
178.31250,-9.39971322
178.31300,-12.14646289
178.31350,-11.84126848
178.31400,-16.724379
178.31450,-26.18540564
178.31500,-34.12046024
178.31550,-38.08798754
178.31600,-37.78279314
178.31650,-34.42565465
178.31700,-29.23734972
178.31750,-23.43865597
178.31800,-18.25035104
178.31850,-12.4516573
178.31900,-5.126991512
178.31950,2.808063089
178.32000,8.606756835
178.32050,9.827534466
178.32100,7.080784796
178.32150,2.808063089
178.32200,0.6717022346
178.32250,1.892479865
178.32300,3.418451904
178.32350,2.808063089
178.32400,1.587285458
178.32450,3.113257496
178.32500,7.996368019
178.32550,13.79506177
178.32600,18.67817229
178.32650,22.34050518
178.32700,24.47686604
178.32750,22.64569959
178.32800,16.54181144
178.32850,11.65870091
178.32900,11.65870091
178.32950,15.62622821
178.33000,15.93142262
178.33050,8.911951243
178.33100,-1.464658619
178.33150,-8.789324404
178.33200,-12.14646289
178.33250,-15.80879578
178.33300,-22.52307275
178.33350,-29.23734972
178.33400,-31.37371057
178.33450,-28.6269609
178.33500,-22.82826716
178.33550,-17.33476782
178.33600,-13.97762934
178.33650,-11.84126848
178.33700,-7.873741181
178.33750,0.06131341924
178.33800,9.827534466
178.33850,15.0158394
178.33900,13.18467295
178.33950,10.13272887
178.34000,10.13272887
178.34050,10.74311769
178.34100,7.691173612
178.34150,1.28209105
178.34200,-3.601019473
178.34250,-6.042574735
178.34300,-8.178935589
178.34350,-11.84126848
178.34400,-13.06204611
178.34450,-8.789324404
178.34500,-1.159464212
178.34550,4.639229535
178.34600,5.554812758
178.34650,3.418451904
178.34700,3.113257496
178.34750,6.470395981
178.34800,11.65870091
178.34850,14.71064499
178.34900,11.96389532
178.34950,3.723646312
178.35000,-5.737380327
178.35050,-12.14646289
178.35100,-11.84126848
178.35150,-6.042574735
178.35200,-0.8542698039
178.35250,-1.159464212
178.35300,-3.906213881
178.35350,-2.68543625
178.35400,4.944423942
178.35450,13.79506177
178.35500,18.06778347
178.35550,16.23661703
178.35600,14.10025617
178.35650,15.0158394
178.35700,17.15220025
178.35750,15.3210338
178.35800,7.996368019
178.35850,0.9768966423
178.35900,0.06131341924
178.35950,3.418451904
178.36000,5.554812758
178.36050,3.113257496
178.36100,-0.8542698039
178.36150,-2.990630658
178.36200,-1.769853027
178.36250,1.587285458
178.36300,5.860007166
178.36350,9.827534466
178.36400,11.3535065
178.36450,11.65870091
178.36500,11.3535065
178.36550,11.3535065
178.36600,11.0483121
178.36650,10.43792328
178.36700,9.522340058
178.36750,6.775590389
178.36800,1.892479865
178.36850,-2.68543625
178.36900,-3.906213881
178.36950,-0.8542698039
178.37000,2.197674273
178.37050,3.723646312
178.37100,4.028840719
178.37150,3.723646312
178.37200,2.808063089
178.37250,0.9768966423
178.37300,-0.5490753962
178.37350,-0.8542698039
178.37400,-0.5490753962
178.37450,-0.2438809885
178.37500,-1.159464212
178.37550,-2.68543625
178.37600,-3.601019473
178.37650,-2.68543625
178.37700,-1.464658619
178.37750,-2.380241842
178.37800,-5.737380327
178.37850,-7.873741181
178.37900,-6.042574735
178.37950,-2.380241842
178.38000,-0.8542698039
178.38050,-0.8542698039
178.38100,0.3665078269
178.38150,2.502868681
178.38200,2.197674273
178.38250,-0.5490753962
178.38300,-2.990630658
178.38350,-4.211408289
178.38400,-6.042574735
178.38450,-9.704907627
178.38500,-13.06204611
178.38550,-13.97762934
178.38600,-12.4516573
178.38650,-10.62049085
178.38700,-8.484129996
178.38750,-5.126991512
178.38800,0.3665078269
178.38850,7.691173612
178.38900,14.40545058
178.38950,18.9833667
178.39000,19.2885611
178.39050,17.15220025
178.39100,13.79506177
178.39150,11.0483121
178.39200,8.606756835
178.39250,5.860007166
178.39300,3.723646312
178.39350,3.418451904
178.39400,4.639229535
178.39450,7.385979204
178.39500,9.827534466
178.39550,12.57428413
178.39600,16.23661703
178.39650,19.59375551
178.39700,18.9833667
178.39750,14.10025617
178.39800,7.691173612
178.39850,3.113257496
178.39900,-0.2438809885
178.39950,-6.347769142
178.40000,-13.67243493
178.40050,-17.63996223
178.40100,-17.63996223
178.40150,-17.63996223
178.40200,-19.47112867
178.40250,-18.55554545
178.40300,-12.7568517
178.40350,-6.65296355
178.40400,-6.65296355
178.40450,-11.23087967
178.40500,-13.06204611
178.40550,-8.484129996
178.40600,-3.295825065
178.40650,-2.990630658
178.40700,-6.347769142
178.40750,-8.178935589
178.40800,-8.178935589
178.40850,-8.484129996
178.40900,-8.178935589
178.40950,-5.737380327
178.41000,-2.075047435
178.41050,-1.464658619
178.41100,-3.601019473
178.41150,-5.126991512
178.41200,-5.126991512
178.41250,-5.432185919
178.41300,-6.347769142
178.41350,-6.042574735
178.41400,-4.211408289
178.41450,-3.906213881
178.41500,-5.126991512
178.41550,-6.042574735
178.41600,-6.347769142
178.41650,-7.568546773
178.41700,-9.39971322
178.41750,-7.263352366
178.41800,-1.159464212
178.41850,3.723646312
178.41900,2.808063089
178.41950,-2.075047435
178.42000,-4.211408289
178.42050,0.06131341924
178.42100,7.691173612
178.42150,13.18467295
178.42200,13.18467295
178.42250,8.911951243
178.42300,3.113257496
178.42350,-1.159464212
178.42400,-4.211408289
178.42450,-5.126991512
178.42500,-4.516602696
178.42550,-4.211408289
178.42600,-6.347769142
178.42650,-8.789324404
178.42700,-7.263352366
178.42750,-1.464658619
178.42800,5.860007166
178.42850,15.0158394
178.42900,27.52881011
178.42950,42.17814168
178.43000,51.33397391
178.43050,50.41839069
178.43100,42.17814168
178.43150,30.27555978
178.43200,15.93142262
178.43250,1.587285458
178.43300,-7.873741181
178.43350,-12.14646289
178.43400,-17.94515664
178.43450,-28.93215531
178.43500,-38.39318195
178.43550,-39.91915399
178.43600,-35.95162669
178.43650,-34.12046024
178.43700,-34.73084906
178.43750,-32.2892938
178.43800,-26.79579446
178.43850,-23.13346157
178.43900,-21.91268394
178.43950,-20.3867119
178.44000,-15.50360137
178.44050,-9.094518812
178.44100,-3.601019473
178.44150,-0.8542698039
178.44200,-2.075047435
178.44250,-4.821797104
178.44300,-7.263352366
178.44350,-10.01010203
178.44400,-13.67243493
178.44450,-14.89321256
178.44500,-9.39971322
178.44550,0.9768966423
178.44600,8.911951243
178.44650,13.48986736
178.44700,21.11972755
178.44750,34.54828149
178.44800,45.53528017
178.44850,46.7560578
178.44900,39.12619761
178.44950,29.05478215
178.45000,18.9833667
178.45050,10.13272887
178.45100,4.639229535
178.45150,1.587285458
178.45200,-4.211408289
178.45250,-12.4516573
178.45300,-13.97762934
178.45350,-5.432185919
178.45400,2.197674273
178.45450,-2.380241842
178.45500,-17.33476782
178.45550,-28.01657209
178.45600,-26.49060005
178.45650,-16.11399019
178.45700,-3.601019473
178.45750,8.911951243
178.45800,22.34050518
178.45850,33.02230945
178.45900,38.21061438
178.45950,37.60022557
178.46000,34.8534759
178.46050,33.02230945
178.46100,28.44439334
178.46150,15.93142262
178.46200,-1.159464212
178.46250,-10.31529644
178.46300,-1.769853027
178.46350,15.93142262
178.46400,24.17167163
178.46450,15.3210338
178.46500,1.587285458
178.46550,-2.075047435
178.46600,2.502868681
178.46650,5.860007166
178.46700,2.808063089
178.46750,-3.906213881
178.46800,-11.84126848
178.46850,-20.3867119
178.46900,-26.79579446
178.46950,-28.93215531
178.47000,-28.6269609
178.47050,-28.01657209
178.47100,-27.40618327
178.47150,-25.57501683
178.47200,-23.13346157
178.47250,-20.99710071
178.47300,-20.08151749
178.47350,-19.47112867
178.47400,-19.77632308
178.47450,-19.47112867
178.47500,-15.50360137
178.47550,-9.39971322
178.47600,-5.126991512
178.47650,-6.042574735
178.47700,-9.39971322
178.47750,-10.62049085
178.47800,-9.704907627
178.47850,-8.789324404
178.47900,-7.873741181
178.47950,-5.737380327
178.48000,-2.380241842
178.48050,0.06131341924
178.48100,3.418451904
178.48150,10.13272887
178.48200,19.2885611
178.48250,26.00283807
178.48300,25.69764367
178.48350,17.76258907
178.48400,7.691173612
178.48450,2.502868681
178.48500,6.165201573
178.48550,13.79506177
178.48600,16.54181144
178.48650,11.3535065
178.48700,4.334035127
178.48750,3.113257496
178.48800,7.385979204
178.48850,10.74311769
178.48900,7.996368019
178.48950,2.197674273
178.49000,-1.769853027
178.49050,-2.075047435
178.49100,0.3665078269
178.49150,3.113257496
178.49200,3.418451904
178.49250,2.808063089
178.49300,3.723646312
178.49350,6.470395981
178.49400,8.301562427
178.49450,6.470395981
178.49500,3.113257496
178.49550,0.9768966423
178.49600,-0.8542698039
178.49650,-3.601019473
178.49700,-4.211408289
178.49750,0.06131341924
178.49800,4.944423942
178.49850,4.944423942
178.49900,0.9768966423
178.49950,0.06131341924
178.50000,6.470395981
178.50050,16.23661703
178.50100,22.34050518
178.50150,21.73011637
178.50200,17.45739466
178.50250,12.87947854
178.50300,9.522340058
178.50350,6.165201573
178.50400,1.587285458
178.50450,-1.159464212
178.50500,0.3665078269
178.50550,6.470395981
178.50600,10.43792328
178.50650,7.691173612
178.50700,1.892479865
178.50750,0.06131341924
178.50800,1.892479865
178.50850,2.808063089
178.50900,0.3665078269
178.50950,-2.380241842
178.51000,-2.990630658
178.51050,-1.769853027
178.51100,0.06131341924
178.51150,0.9768966423
178.51200,0.06131341924
178.51250,-4.211408289
178.51300,-7.873741181
178.51350,-7.263352366
178.51400,-3.601019473
178.51450,-0.2438809885
178.51500,0.6717022346
178.51550,1.28209105
178.51600,1.587285458
178.51650,-0.2438809885
178.51700,-2.990630658
178.51750,-4.211408289
178.51800,-4.516602696
178.51850,-7.263352366
178.51900,-11.23087967
178.51950,-10.92568526
178.52000,-3.906213881
178.52050,2.808063089
178.52100,4.028840719
178.52150,-0.5490753962
178.52200,-6.042574735
178.52250,-8.789324404
178.52300,-9.704907627
178.52350,-9.39971322
178.52400,-9.094518812
178.52450,-9.39971322
178.52500,-10.62049085
178.52550,-10.01010203
178.52600,-8.789324404
178.52650,-10.31529644
178.52700,-14.89321256
178.52750,-15.19840697
178.52800,-5.737380327
178.52850,7.996368019
178.52900,16.23661703
178.52950,14.10025617
178.53000,8.301562427
178.53050,5.860007166
178.53100,7.691173612
178.53150,10.43792328
178.53200,12.87947854
178.53250,14.71064499
178.53300,15.0158394
178.53350,15.0158394
178.53400,15.3210338
178.53450,15.3210338
178.53500,14.10025617
178.53550,12.57428413
178.53600,11.3535065
178.53650,7.385979204
178.53700,-2.68543625
178.53750,-16.724379
178.53800,-26.18540564
178.53850,-27.40618327
178.53900,-23.74385038
178.53950,-20.08151749
178.54000,-17.33476782
178.54050,-16.11399019
178.54100,-17.94515664
178.54150,-21.60748953
178.54200,-22.82826716
178.54250,-19.47112867
178.54300,-13.97762934
178.54350,-10.31529644
178.54400,-8.789324404
178.54450,-6.958157958
178.54500,-4.211408289
178.54550,-2.075047435
178.54600,-2.075047435
178.54650,-3.906213881
178.54700,-4.211408289
178.54750,-0.2438809885
178.54800,8.606756835
178.54850,18.06778347
178.54900,22.64569959
178.54950,21.42492196
178.55000,17.45739466
178.55050,14.40545058
178.55100,14.10025617
178.55150,13.79506177
178.55200,10.13272887
178.55250,1.892479865
178.55300,-3.906213881
178.55350,-0.8542698039
178.55400,11.0483121
178.55450,22.03531077
178.55500,22.64569959
178.55550,12.87947854
178.55600,0.3665078269
178.55650,-8.789324404
178.55700,-15.19840697
178.55750,-17.63996223
178.55800,-16.724379
178.55850,-14.58801815
178.55900,-14.58801815
178.55950,-15.19840697
178.56000,-13.97762934
178.56050,-11.23087967
178.56100,-11.23087967
178.56150,-15.80879578
178.56200,-21.30229512
178.56250,-21.60748953
178.56300,-14.28282374
178.56350,-2.075047435
178.56400,9.21714565
178.56450,17.45739466
178.56500,24.17167163
178.56550,30.58075419
178.56600,34.54828149
178.56650,31.191143
178.56700,22.03531077
178.56750,15.62622821
178.56800,17.15220025
178.56850,20.20414433
178.56900,16.84700584
178.56950,9.21714565
178.57000,7.385979204
178.57050,13.79506177
178.57100,19.59375551
178.57150,17.76258907
178.57200,9.21714565
178.57250,0.06131341924
178.57300,-7.263352366
178.57350,-12.4516573
178.57400,-14.58801815
178.57450,-12.4516573
178.57500,-8.178935589
178.57550,-3.601019473
178.57600,0.06131341924
178.57650,3.723646312
178.57700,5.860007166
178.57750,5.860007166
178.57800,6.775590389
178.57850,12.57428413
178.57900,20.20414433
178.57950,23.56128281
178.58000,18.37297788
178.58050,8.911951243
178.58100,1.892479865
178.58150,-0.5490753962
178.58200,-1.159464212
178.58250,-2.68543625
178.58300,-4.821797104
178.58350,-5.432185919
178.58400,-4.821797104
178.58450,-5.126991512
178.58500,-6.958157958
178.58550,-9.704907627
178.58600,-12.14646289
178.58650,-13.36724052
178.58700,-11.84126848
178.58750,-8.178935589
178.58800,-3.906213881
178.58850,-1.159464212
178.58900,-0.2438809885
178.58950,-1.159464212
178.59000,-2.380241842
178.59050,-4.211408289
178.59100,-6.65296355
178.59150,-9.39971322
178.59200,-12.7568517
178.59250,-16.4191846
178.59300,-20.3867119
178.59350,-23.74385038
178.59400,-25.88021124
178.59450,-25.26982242
178.59500,-21.91268394
178.59550,-19.16593427
178.59600,-18.86073986
178.59650,-19.77632308
178.59700,-17.94515664
178.59750,-12.7568517
178.59800,-7.263352366
178.59850,-5.737380327
178.59900,-8.789324404
178.59950,-12.14646289
178.60000,-9.39971322
178.60050,3.113257496
178.60100,21.73011637
178.60150,33.63269827
178.60200,30.58075419
178.60250,19.89894992
178.60300,15.93142262
178.60350,22.34050518
178.60400,28.74958774
178.60450,26.9184213
178.60500,21.42492196
178.60550,19.2885611
178.60600,18.06778347
178.60650,10.74311769
178.60700,-0.2438809885
178.60750,-10.01010203
178.60800,-19.16593427
178.60850,-32.2892938
178.60900,-45.41265333
178.60950,-46.63343096
178.61000,-33.51007143
178.61050,-18.25035104
178.61100,-13.97762934
178.61150,-18.86073986
178.61200,-22.82826716
178.61250,-22.21787834
178.61300,-20.6919063
178.61350,-18.86073986
178.61400,-12.4516573
178.61450,-0.2438809885
178.61500,11.3535065
178.61550,16.23661703
178.61600,14.71064499
178.61650,12.57428413
178.61700,12.87947854
178.61750,12.87947854
178.61800,9.827534466
178.61850,3.113257496
178.61900,-3.906213881
178.61950,-10.01010203
178.62000,-12.7568517
178.62050,-8.789324404
178.62100,1.892479865
178.62150,14.10025617
178.62200,19.2885611
178.62250,17.45739466
178.62300,16.23661703
178.62350,19.2885611
178.62400,22.03531077
178.62450,17.15220025
178.62500,7.996368019
178.62550,0.6717022346
178.62600,-3.601019473
178.62650,-9.704907627
178.62700,-16.724379
178.62750,-18.86073986
178.62800,-15.80879578
178.62850,-15.50360137
178.62900,-24.3542392
178.62950,-36.5620155
178.63000,-40.83473721
178.63050,-34.42565465
178.63100,-21.91268394
178.63150,-9.39971322
178.63200,-0.2438809885
178.63250,4.334035127
178.63300,5.24961835
178.63350,4.639229535
178.63400,4.944423942
178.63450,6.470395981
178.63500,7.996368019
178.63550,8.911951243
178.63600,9.827534466
178.63650,11.0483121
178.63700,12.26908973
178.63750,12.87947854
178.63800,13.79506177
178.63850,16.23661703
178.63900,18.9833667
178.63950,20.81453314
178.64000,21.42492196
178.64050,20.81453314
178.64100,18.37297788
178.64150,15.0158394
178.64200,12.57428413
178.64250,11.65870091
178.64300,11.0483121
178.64350,10.43792328
178.64400,9.522340058
178.64450,8.911951243
178.64500,8.911951243
178.64550,8.606756835
178.64600,8.301562427
178.64650,7.996368019
178.64700,7.385979204
178.64750,5.860007166
178.64800,4.334035127
178.64850,4.639229535
178.64900,6.165201573
178.64950,6.775590389
178.65000,5.860007166
178.65050,5.554812758
178.65100,7.080784796
178.65150,7.996368019
178.65200,7.080784796
178.65250,5.860007166
178.65300,4.944423942
178.65350,3.113257496
178.65400,0.06131341924
178.65450,-2.990630658
178.65500,-3.601019473
178.65550,-3.295825065
178.65600,-5.126991512
178.65650,-7.263352366
178.65700,-6.958157958
178.65750,-4.211408289
178.65800,-0.8542698039
178.65850,0.9768966423
178.65900,2.197674273
178.65950,1.28209105
178.66000,-0.8542698039
178.66050,-0.2438809885
178.66100,4.944423942
178.66150,11.96389532
178.66200,14.40545058
178.66250,11.65870091
178.66300,8.606756835
178.66350,7.385979204
178.66400,6.165201573
178.66450,3.723646312
178.66500,0.9768966423
178.66550,-0.5490753962
178.66600,-2.68543625
178.66650,-6.347769142
178.66700,-9.704907627
178.66750,-10.92568526
178.66800,-9.704907627
178.66850,-8.178935589
178.66900,-6.958157958
178.66950,-6.65296355
178.67000,-5.737380327
178.67050,-3.295825065
178.67100,0.9768966423
178.67150,4.944423942
178.67200,4.028840719
178.67250,-1.159464212
178.67300,-7.568546773
178.67350,-10.62049085
178.67400,-9.704907627
178.67450,-6.042574735
178.67500,-2.075047435
178.67550,-0.2438809885
178.67600,-0.8542698039
178.67650,-2.075047435
178.67700,-1.159464212
178.67750,1.28209105
178.67800,5.24961835
178.67850,9.522340058
178.67900,14.10025617
178.67950,18.06778347
178.68000,19.2885611
178.68050,17.15220025
178.68100,13.48986736
178.68150,8.911951243
178.68200,3.723646312
178.68250,-0.2438809885
178.68300,-2.68543625
178.68350,-3.295825065
178.68400,-4.211408289
178.68450,-7.263352366
178.68500,-12.14646289
178.68550,-17.94515664
178.68600,-22.82826716
178.68650,-23.43865597
178.68700,-17.94515664
178.68750,-8.484129996
