"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",175.96000,2000,22000,"uV"

"time","value"
177.04150,1.888666842
177.04200,0.05750039565
177.04250,0.6678892111
177.04300,3.41463888
177.04350,5.856194142
177.04400,6.771777365
177.04450,6.466582957
177.04500,4.635416511
177.04550,2.499055657
177.04600,0.3626948034
177.04650,0.05750039565
177.04700,-0.247694012
177.04750,-0.247694012
177.04800,-0.247694012
177.04850,0.3626948034
177.04900,0.3626948034
177.04950,-0.247694012
177.05000,-1.468471643
177.05050,-0.8580828275
177.05100,0.3626948034
177.05150,1.888666842
177.05200,2.804250065
177.05250,3.719833288
177.05300,4.025027696
177.05350,3.719833288
177.05400,2.804250065
177.05450,2.19386125
177.05500,2.499055657
177.05550,3.109444473
177.05600,3.41463888
177.05650,3.109444473
177.05700,2.804250065
177.05750,2.804250065
177.05800,3.109444473
177.05850,3.109444473
177.05900,3.109444473
177.05950,3.109444473
177.06000,2.804250065
177.06050,1.583472434
177.06100,0.05750039565
177.06150,-1.163277235
177.06200,-1.773666051
177.06250,-1.773666051
177.06300,-0.8580828275
177.06350,0.6678892111
177.06400,3.109444473
177.06450,4.940610919
177.06500,5.550999734
177.06550,5.550999734
177.06600,5.856194142
177.06650,6.466582957
177.06700,6.16138855
177.06750,4.940610919
177.06800,4.025027696
177.06850,3.109444473
177.06900,2.19386125
177.06950,0.9730836188
177.07000,-0.247694012
177.07050,-1.468471643
177.07100,-2.689249274
177.07150,-2.689249274
177.07200,-2.384054866
177.07250,-2.689249274
177.07300,-2.994443681
177.07350,-3.604832497
177.07400,-4.52041572
177.07450,-6.351582166
177.07500,-8.182748612
177.07550,-8.48794302
177.07600,-6.656776574
177.07650,-4.52041572
177.07700,-3.604832497
177.07750,-4.825610128
177.07800,-6.046387758
177.07850,-6.046387758
177.07900,-5.435998943
177.07950,-4.52041572
177.08000,-3.910026904
177.08050,-2.384054866
177.08100,-1.468471643
177.08150,-1.163277235
177.08200,-1.468471643
177.08250,-1.468471643
177.08300,-0.8580828275
177.08350,-1.468471643
177.08400,-2.994443681
177.08450,-3.910026904
177.08500,-2.994443681
177.08550,-2.078860458
177.08600,-1.773666051
177.08650,-1.773666051
177.08700,-0.8580828275
177.08750,0.6678892111
177.08800,1.583472434
177.08850,2.804250065
177.08900,5.245805327
177.08950,7.076971773
177.09000,5.245805327
177.09050,1.583472434
177.09100,0.6678892111
177.09150,3.109444473
177.09200,5.245805327
177.09250,3.719833288
177.09300,0.6678892111
177.09350,-0.5528884197
177.09400,-0.247694012
177.09450,-0.8580828275
177.09500,-2.384054866
177.09550,-2.689249274
177.09600,-1.468471643
177.09650,-0.5528884197
177.09700,-1.163277235
177.09750,-0.8580828275
177.09800,1.278278026
177.09850,3.719833288
177.09900,4.330222103
177.09950,3.109444473
177.10000,2.19386125
177.10050,2.499055657
177.10100,3.109444473
177.10150,3.109444473
177.10200,2.499055657
177.10250,2.19386125
177.10300,2.19386125
177.10350,1.278278026
177.10400,-0.247694012
177.10450,-2.384054866
177.10500,-3.299638089
177.10550,-3.299638089
177.10600,-3.910026904
177.10650,-5.741193351
177.10700,-6.351582166
177.10750,-3.910026904
177.10800,0.05750039565
177.10850,2.19386125
177.10900,1.278278026
177.10950,-0.247694012
177.11000,-0.8580828275
177.11050,-0.247694012
177.11100,0.05750039565
177.11150,0.05750039565
177.11200,0.05750039565
177.11250,0.6678892111
177.11300,1.278278026
177.11350,2.19386125
177.11400,3.719833288
177.11450,4.635416511
177.11500,3.41463888
177.11550,1.278278026
177.11600,0.05750039565
177.11650,0.05750039565
177.11700,0.3626948034
177.11750,-0.5528884197
177.11800,-1.773666051
177.11850,-1.163277235
177.11900,0.05750039565
177.11950,-0.247694012
177.12000,-2.994443681
177.12050,-5.435998943
177.12100,-5.741193351
177.12150,-4.215221312
177.12200,-2.689249274
177.12250,-2.384054866
177.12300,-3.299638089
177.12350,-5.435998943
177.12400,-6.656776574
177.12450,-5.741193351
177.12500,-2.384054866
177.12550,0.9730836188
177.12600,3.41463888
177.12650,4.330222103
177.12700,4.025027696
177.12750,2.499055657
177.12800,0.3626948034
177.12850,0.05750039565
177.12900,1.583472434
177.12950,4.330222103
177.13000,5.856194142
177.13050,5.856194142
177.13100,4.940610919
177.13150,4.330222103
177.13200,3.109444473
177.13250,1.278278026
177.13300,-0.247694012
177.13350,-0.247694012
177.13400,0.3626948034
177.13450,0.9730836188
177.13500,-0.247694012
177.13550,-3.299638089
177.13600,-4.825610128
177.13650,-3.910026904
177.13700,-1.468471643
177.13750,-0.8580828275
177.13800,-2.994443681
177.13850,-5.741193351
177.13900,-6.351582166
177.13950,-4.52041572
177.14000,-2.384054866
177.14050,-0.5528884197
177.14100,0.05750039565
177.14150,0.05750039565
177.14200,-0.247694012
177.14250,-0.8580828275
177.14300,0.05750039565
177.14350,1.583472434
177.14400,3.109444473
177.14450,4.025027696
177.14500,4.635416511
177.14550,4.330222103
177.14600,2.499055657
177.14650,0.3626948034
177.14700,0.9730836188
177.14750,4.330222103
177.14800,7.076971773
177.14850,7.992554996
177.14900,7.992554996
177.14950,8.602943811
177.15000,9.213332627
177.15050,10.12891585
177.15100,12.57047111
177.15150,13.79124874
177.15200,8.602943811
177.15250,-3.910026904
177.15300,-15.8126088
177.15350,-17.94896966
177.15400,-10.92949828
177.15450,-3.910026904
177.15500,-1.773666051
177.15550,-2.078860458
177.15600,-0.8580828275
177.15650,0.3626948034
177.15700,-0.5528884197
177.15750,-2.689249274
177.15800,-3.910026904
177.15850,-3.910026904
177.15900,-4.825610128
177.15950,-6.656776574
177.16000,-7.877554205
177.16050,-6.961970981
177.16100,-4.215221312
177.16150,-0.8580828275
177.16200,0.9730836188
177.16250,1.583472434
177.16300,2.19386125
177.16350,4.025027696
177.16400,4.635416511
177.16450,2.499055657
177.16500,-0.247694012
177.16550,-1.163277235
177.16600,0.05750039565
177.16650,0.9730836188
177.16700,0.3626948034
177.16750,-0.247694012
177.16800,-0.247694012
177.16850,-0.5528884197
177.16900,-1.163277235
177.16950,-1.468471643
177.17000,-0.8580828275
177.17050,-0.247694012
177.17100,0.05750039565
177.17150,0.05750039565
177.17200,0.05750039565
177.17250,-0.247694012
177.17300,-1.468471643
177.17350,-2.384054866
177.17400,-2.689249274
177.17450,-2.689249274
177.17500,-2.384054866
177.17550,-2.384054866
177.17600,-2.384054866
177.17650,-2.689249274
177.17700,-2.078860458
177.17750,-0.247694012
177.17800,1.278278026
177.17850,2.19386125
177.17900,1.583472434
177.17950,0.05750039565
177.18000,-1.773666051
177.18050,-2.384054866
177.18100,-1.163277235
177.18150,0.05750039565
177.18200,0.05750039565
177.18250,0.05750039565
177.18300,0.3626948034
177.18350,1.888666842
177.18400,1.888666842
177.18450,0.05750039565
177.18500,-1.163277235
177.18550,0.05750039565
177.18600,2.499055657
177.18650,2.804250065
177.18700,1.583472434
177.18750,1.583472434
177.18800,2.499055657
177.18850,2.804250065
177.18900,1.888666842
177.18950,1.278278026
177.19000,1.278278026
177.19050,1.583472434
177.19100,1.888666842
177.19150,2.804250065
177.19200,4.330222103
177.19250,5.245805327
177.19300,5.550999734
177.19350,5.245805327
177.19400,4.330222103
177.19450,2.19386125
177.19500,0.05750039565
177.19550,-0.5528884197
177.19600,-0.8580828275
177.19650,-0.5528884197
177.19700,0.05750039565
177.19750,1.888666842
177.19800,3.109444473
177.19850,1.583472434
177.19900,-0.5528884197
177.19950,-1.163277235
177.20000,0.6678892111
177.20050,2.804250065
177.20100,2.804250065
177.20150,1.888666842
177.20200,0.6678892111
177.20250,-0.5528884197
177.20300,-2.078860458
177.20350,-3.299638089
177.20400,-2.689249274
177.20450,-1.163277235
177.20500,0.05750039565
177.20550,0.9730836188
177.20600,1.583472434
177.20650,2.19386125
177.20700,3.109444473
177.20750,3.41463888
177.20800,3.109444473
177.20850,2.499055657
177.20900,3.109444473
177.20950,4.025027696
177.21000,4.635416511
177.21050,4.330222103
177.21100,4.940610919
177.21150,5.856194142
177.21200,5.550999734
177.21250,3.41463888
177.21300,0.9730836188
177.21350,0.6678892111
177.21400,2.499055657
177.21450,4.025027696
177.21500,3.109444473
177.21550,0.05750039565
177.21600,-2.384054866
177.21650,-2.689249274
177.21700,-1.163277235
177.21750,-1.468471643
177.21800,-4.52041572
177.21850,-7.877554205
177.21900,-8.48794302
177.21950,-7.572359797
177.22000,-7.877554205
177.22050,-9.403526243
177.22100,-9.708720651
177.22150,-7.267165389
177.22200,-4.825610128
177.22250,-4.215221312
177.22300,-3.910026904
177.22350,-2.689249274
177.22400,-1.468471643
177.22450,-0.5528884197
177.22500,0.6678892111
177.22550,2.804250065
177.22600,3.719833288
177.22650,2.499055657
177.22700,0.3626948034
177.22750,-1.163277235
177.22800,-1.468471643
177.22850,-1.773666051
177.22900,-1.773666051
177.22950,-2.384054866
177.23000,-3.299638089
177.23050,-4.52041572
177.23100,-5.435998943
177.23150,-4.825610128
177.23200,-3.299638089
177.23250,-0.8580828275
177.23300,0.6678892111
177.23350,1.278278026
177.23400,1.278278026
177.23450,1.278278026
177.23500,1.888666842
177.23550,1.888666842
177.23600,0.6678892111
177.23650,-0.247694012
177.23700,-0.5528884197
177.23750,-0.5528884197
177.23800,-1.163277235
177.23850,-2.689249274
177.23900,-4.52041572
177.23950,-5.130804535
177.24000,-4.52041572
177.24050,-2.384054866
177.24100,0.05750039565
177.24150,1.583472434
177.24200,2.499055657
177.24250,2.804250065
177.24300,1.888666842
177.24350,0.6678892111
177.24400,0.05750039565
177.24450,0.9730836188
177.24500,0.9730836188
177.24550,0.05750039565
177.24600,-0.8580828275
177.24650,0.9730836188
177.24700,4.940610919
177.24750,6.771777365
177.24800,5.550999734
177.24850,4.330222103
177.24900,5.245805327
177.24950,7.076971773
177.25000,6.16138855
177.25050,4.025027696
177.25100,2.19386125
177.25150,1.583472434
177.25200,0.9730836188
177.25250,0.3626948034
177.25300,0.05750039565
177.25350,-1.163277235
177.25400,-3.299638089
177.25450,-6.351582166
177.25500,-8.182748612
177.25550,-7.877554205
177.25600,-6.656776574
177.25650,-5.130804535
177.25700,-2.994443681
177.25750,-0.5528884197
177.25800,0.6678892111
177.25850,0.3626948034
177.25900,-1.468471643
177.25950,-2.994443681
177.26000,-2.994443681
177.26050,-1.773666051
177.26100,-0.5528884197
177.26150,0.05750039565
177.26200,0.05750039565
177.26250,0.6678892111
177.26300,2.19386125
177.26350,3.719833288
177.26400,4.330222103
177.26450,4.025027696
177.26500,3.719833288
177.26550,5.550999734
177.26600,8.908138219
177.26650,11.04449907
177.26700,9.518527034
177.26750,6.16138855
177.26800,3.719833288
177.26850,3.41463888
177.26900,3.719833288
177.26950,3.109444473
177.27000,1.583472434
177.27050,0.6678892111
177.27100,0.05750039565
177.27150,-0.8580828275
177.27200,-2.078860458
177.27250,-3.604832497
177.27300,-4.52041572
177.27350,-5.130804535
177.27400,-4.825610128
177.27450,-3.299638089
177.27500,-1.773666051
177.27550,-1.468471643
177.27600,-1.773666051
177.27650,-1.163277235
177.27700,0.05750039565
177.27750,0.6678892111
177.27800,0.05750039565
177.27850,-1.773666051
177.27900,-2.689249274
177.27950,-2.384054866
177.28000,-2.384054866
177.28050,-2.689249274
177.28100,-2.689249274
177.28150,-2.078860458
177.28200,-1.163277235
177.28250,-1.163277235
177.28300,-2.078860458
177.28350,-2.384054866
177.28400,-0.5528884197
177.28450,2.804250065
177.28500,5.245805327
177.28550,4.330222103
177.28600,1.888666842
177.28650,1.583472434
177.28700,3.41463888
177.28750,3.41463888
177.28800,1.278278026
177.28850,0.05750039565
177.28900,1.278278026
177.28950,2.804250065
177.29000,1.583472434
177.29050,0.05750039565
177.29100,0.3626948034
177.29150,2.19386125
177.29200,2.499055657
177.29250,0.9730836188
177.29300,0.3626948034
177.29350,0.9730836188
177.29400,0.9730836188
177.29450,1.888666842
177.29500,4.940610919
177.29550,9.213332627
177.29600,12.57047111
177.29650,13.79124874
177.29700,13.79124874
177.29750,11.65488789
177.29800,7.992554996
177.29850,7.687360588
177.29900,10.12891585
177.29950,7.992554996
177.30000,-4.825610128
177.30050,-22.52688577
177.30100,-31.98791241
177.30150,-27.71519071
177.30200,-16.72819203
177.30250,-8.182748612
177.30300,-4.215221312
177.30350,-2.689249274
177.30400,-2.078860458
177.30450,-0.247694012
177.30500,2.499055657
177.30550,4.330222103
177.30600,2.19386125
177.30650,-1.468471643
177.30700,-2.994443681
177.30750,-2.689249274
177.30800,-4.825610128
177.30850,-8.793137428
177.30900,-9.403526243
177.30950,-6.351582166
177.31000,-3.604832497
177.31050,-3.910026904
177.31100,-4.825610128
177.31150,-3.604832497
177.31200,-1.773666051
177.31250,-2.078860458
177.31300,-2.994443681
177.31350,-2.384054866
177.31400,-2.078860458
177.31450,-2.384054866
177.31500,-2.384054866
177.31550,-1.163277235
177.31600,0.05750039565
177.31650,0.9730836188
177.31700,2.499055657
177.31750,4.940610919
177.31800,6.16138855
177.31850,4.025027696
177.31900,1.583472434
177.31950,0.6678892111
177.32000,0.9730836188
177.32050,0.05750039565
177.32100,-0.8580828275
177.32150,-0.5528884197
177.32200,0.6678892111
177.32250,0.9730836188
177.32300,0.05750039565
177.32350,0.05750039565
177.32400,0.6678892111
177.32450,0.3626948034
177.32500,-0.5528884197
177.32550,-0.8580828275
177.32600,0.6678892111
177.32650,1.583472434
177.32700,0.9730836188
177.32750,0.05750039565
177.32800,0.05750039565
177.32850,0.05750039565
177.32900,-1.163277235
177.32950,-1.773666051
177.33000,-0.8580828275
177.33050,-0.247694012
177.33100,-1.163277235
177.33150,-1.773666051
177.33200,-0.5528884197
177.33250,1.278278026
177.33300,2.19386125
177.33350,1.888666842
177.33400,1.583472434
177.33450,1.583472434
177.33500,1.583472434
177.33550,0.9730836188
177.33600,0.9730836188
177.33650,1.583472434
177.33700,1.278278026
177.33750,0.05750039565
177.33800,-0.5528884197
177.33850,-1.468471643
177.33900,-2.994443681
177.33950,-3.910026904
177.34000,-3.604832497
177.34050,-2.384054866
177.34100,-2.078860458
177.34150,-2.994443681
177.34200,-3.299638089
177.34250,-1.468471643
177.34300,1.583472434
177.34350,4.330222103
177.34400,5.245805327
177.34450,3.719833288
177.34500,1.888666842
177.34550,0.9730836188
177.34600,0.9730836188
177.34650,0.3626948034
177.34700,-0.5528884197
177.34750,0.3626948034
177.34800,4.940610919
177.34850,10.12891585
177.34900,11.04449907
177.34950,7.992554996
177.35000,5.245805327
177.35050,4.635416511
177.35100,3.41463888
177.35150,0.05750039565
177.35200,-3.604832497
177.35250,-4.825610128
177.35300,-3.604832497
177.35350,-1.773666051
177.35400,-1.163277235
177.35450,-0.8580828275
177.35500,0.05750039565
177.35550,0.9730836188
177.35600,1.888666842
177.35650,1.888666842
177.35700,1.583472434
177.35750,0.6678892111
177.35800,0.05750039565
177.35850,-0.8580828275
177.35900,-0.8580828275
177.35950,0.05750039565
177.36000,0.6678892111
177.36050,0.6678892111
177.36100,0.05750039565
177.36150,-1.163277235
177.36200,-2.078860458
177.36250,-1.773666051
177.36300,0.05750039565
177.36350,3.41463888
177.36400,5.856194142
177.36450,5.245805327
177.36500,2.804250065
177.36550,0.3626948034
177.36600,-0.247694012
177.36650,-0.8580828275
177.36700,-1.468471643
177.36750,-1.163277235
177.36800,0.05750039565
177.36850,0.6678892111
177.36900,0.6678892111
177.36950,0.05750039565
177.37000,0.3626948034
177.37050,0.6678892111
177.37100,0.05750039565
177.37150,-0.247694012
177.37200,0.05750039565
177.37250,1.583472434
177.37300,3.109444473
177.37350,3.109444473
177.37400,2.499055657
177.37450,2.19386125
177.37500,1.888666842
177.37550,1.278278026
177.37600,0.05750039565
177.37650,-0.247694012
177.37700,0.05750039565
177.37750,0.05750039565
177.37800,0.05750039565
177.37850,-0.247694012
177.37900,0.05750039565
177.37950,0.3626948034
177.38000,-0.8580828275
177.38050,-2.994443681
177.38100,-3.910026904
177.38150,-2.994443681
177.38200,-2.689249274
177.38250,-3.604832497
177.38300,-3.604832497
177.38350,-1.773666051
177.38400,0.05750039565
177.38450,0.6678892111
177.38500,0.05750039565
177.38550,-1.163277235
177.38600,-2.689249274
177.38650,-3.910026904
177.38700,-2.994443681
177.38750,0.05750039565
177.38800,2.499055657
177.38850,2.19386125
177.38900,0.05750039565
177.38950,-1.468471643
177.39000,-1.163277235
177.39050,-0.5528884197
177.39100,-1.468471643
177.39150,-2.689249274
177.39200,-2.689249274
177.39250,-2.078860458
177.39300,-0.8580828275
177.39350,-0.5528884197
177.39400,-0.8580828275
177.39450,-0.247694012
177.39500,0.9730836188
177.39550,3.109444473
177.39600,4.635416511
177.39650,5.550999734
177.39700,4.940610919
177.39750,3.719833288
177.39800,2.804250065
177.39850,2.19386125
177.39900,1.583472434
177.39950,0.05750039565
177.40000,-0.5528884197
177.40050,-0.247694012
177.40100,-0.247694012
177.40150,-1.773666051
177.40200,-3.910026904
177.40250,-3.604832497
177.40300,-1.163277235
177.40350,0.6678892111
177.40400,1.583472434
177.40450,2.499055657
177.40500,3.719833288
177.40550,3.719833288
177.40600,2.804250065
177.40650,2.19386125
177.40700,2.804250065
177.40750,3.41463888
177.40800,3.41463888
177.40850,2.804250065
177.40900,2.19386125
177.40950,1.278278026
177.41000,0.3626948034
177.41050,1.278278026
177.41100,3.109444473
177.41150,4.635416511
177.41200,4.635416511
177.41250,4.025027696
177.41300,2.499055657
177.41350,0.05750039565
177.41400,-2.384054866
177.41450,-2.384054866
177.41500,-0.247694012
177.41550,0.9730836188
177.41600,0.05750039565
177.41650,-2.078860458
177.41700,-3.910026904
177.41750,-4.52041572
177.41800,-4.52041572
177.41850,-3.910026904
177.41900,-2.994443681
177.41950,-2.994443681
177.42000,-2.994443681
177.42050,-2.994443681
177.42100,-1.773666051
177.42150,-0.5528884197
177.42200,0.05750039565
177.42250,-0.5528884197
177.42300,-1.773666051
177.42350,-2.994443681
177.42400,-3.604832497
177.42450,-2.689249274
177.42500,-1.468471643
177.42550,0.05750039565
177.42600,0.3626948034
177.42650,0.05750039565
177.42700,-0.8580828275
177.42750,-2.078860458
177.42800,-2.384054866
177.42850,-1.773666051
177.42900,-0.5528884197
177.42950,0.05750039565
177.43000,0.6678892111
177.43050,0.05750039565
177.43100,-0.5528884197
177.43150,-0.5528884197
177.43200,0.3626948034
177.43250,1.278278026
177.43300,0.05750039565
177.43350,-1.773666051
177.43400,-1.773666051
177.43450,0.9730836188
177.43500,4.330222103
177.43550,4.635416511
177.43600,3.41463888
177.43650,1.888666842
177.43700,1.278278026
177.43750,0.6678892111
177.43800,0.05750039565
177.43850,0.05750039565
177.43900,0.05750039565
177.43950,0.05750039565
177.44000,-0.5528884197
177.44050,-0.5528884197
177.44100,0.05750039565
177.44150,0.9730836188
177.44200,1.583472434
177.44250,1.583472434
177.44300,0.9730836188
177.44350,1.278278026
177.44400,1.583472434
177.44450,1.278278026
177.44500,0.6678892111
177.44550,0.3626948034
177.44600,0.3626948034
177.44650,0.3626948034
177.44700,0.3626948034
177.44750,1.278278026
177.44800,3.109444473
177.44850,4.025027696
177.44900,3.41463888
177.44950,3.719833288
177.45000,5.550999734
177.45050,8.297749404
177.45100,9.213332627
177.45150,8.297749404
177.45200,6.466582957
177.45250,3.719833288
177.45300,0.9730836188
177.45350,0.05750039565
177.45400,0.05750039565
177.45450,0.05750039565
177.45500,-1.468471643
177.45550,-3.910026904
177.45600,-6.046387758
177.45650,-7.572359797
177.45700,-8.793137428
177.45750,-9.098331835
177.45800,-7.877554205
177.45850,-5.130804535
177.45900,-2.994443681
177.45950,-2.689249274
177.46000,-4.215221312
177.46050,-5.741193351
177.46100,-6.046387758
177.46150,-4.52041572
177.46200,-2.689249274
177.46250,-2.689249274
177.46300,-3.299638089
177.46350,-3.604832497
177.46400,-3.299638089
177.46450,-3.299638089
177.46500,-2.994443681
177.46550,-1.468471643
177.46600,0.05750039565
177.46650,0.05750039565
177.46700,-0.5528884197
177.46750,-0.5528884197
177.46800,0.05750039565
177.46850,0.05750039565
177.46900,-0.247694012
177.46950,-0.247694012
177.47000,0.6678892111
177.47050,1.888666842
177.47100,2.804250065
177.47150,3.719833288
177.47200,4.635416511
177.47250,4.635416511
177.47300,3.109444473
177.47350,1.583472434
177.47400,0.9730836188
177.47450,1.583472434
177.47500,1.888666842
177.47550,1.278278026
177.47600,0.05750039565
177.47650,-0.247694012
177.47700,-0.5528884197
177.47750,-0.5528884197
177.47800,-1.163277235
177.47850,-1.773666051
177.47900,-1.773666051
177.47950,-1.163277235
177.48000,-0.8580828275
177.48050,-1.468471643
177.48100,-2.384054866
177.48150,-3.299638089
177.48200,-4.215221312
177.48250,-4.52041572
177.48300,-3.910026904
177.48350,-3.299638089
177.48400,-2.689249274
177.48450,-2.689249274
177.48500,-2.994443681
177.48550,-2.384054866
177.48600,-1.163277235
177.48650,-0.5528884197
177.48700,-0.8580828275
177.48750,-2.078860458
177.48800,-2.994443681
177.48850,-3.910026904
177.48900,-4.215221312
177.48950,-4.215221312
177.49000,-3.299638089
177.49050,-2.078860458
177.49100,-0.8580828275
177.49150,-0.5528884197
177.49200,-0.5528884197
177.49250,-0.5528884197
177.49300,-0.8580828275
177.49350,-1.468471643
177.49400,-1.773666051
177.49450,-1.468471643
177.49500,-0.8580828275
177.49550,-1.163277235
177.49600,-2.078860458
177.49650,-2.078860458
177.49700,0.05750039565
177.49750,2.19386125
177.49800,2.804250065
177.49850,2.19386125
177.49900,2.499055657
177.49950,3.719833288
177.50000,5.245805327
177.50050,7.076971773
177.50100,10.12891585
177.50150,12.87566552
177.50200,12.87566552
177.50250,11.34969348
177.50300,10.73930467
177.50350,11.04449907
177.50400,10.43411026
177.50450,10.43411026
177.50500,12.2652767
177.50550,12.57047111
177.50600,4.330222103
177.50650,-10.92949828
177.50700,-22.83208018
177.50750,-23.13727459
177.50800,-16.11780321
177.50850,-10.92949828
177.50900,-10.01391506
177.50950,-9.708720651
177.51000,-7.572359797
177.51050,-4.52041572
177.51100,-1.163277235
177.51150,1.583472434
177.51200,3.109444473
177.51250,2.19386125
177.51300,0.6678892111
177.51350,0.9730836188
177.51400,3.41463888
177.51450,5.856194142
177.51500,6.771777365
177.51550,7.076971773
177.51600,7.38216618
177.51650,7.076971773
177.51700,5.550999734
177.51750,3.109444473
177.51800,0.05750039565
177.51850,-1.468471643
177.51900,-0.8580828275
177.51950,0.9730836188
177.52000,2.19386125
177.52050,1.888666842
177.52100,1.888666842
177.52150,3.109444473
177.52200,3.41463888
177.52250,0.9730836188
177.52300,-0.8580828275
177.52350,-0.8580828275
177.52400,0.05750039565
177.52450,-0.247694012
177.52500,-0.5528884197
177.52550,0.05750039565
177.52600,1.278278026
177.52650,0.9730836188
177.52700,-0.8580828275
177.52750,-1.773666051
177.52800,-0.8580828275
177.52850,-0.247694012
177.52900,-0.247694012
177.52950,0.3626948034
177.53000,2.499055657
177.53050,4.635416511
177.53100,4.940610919
177.53150,4.330222103
177.53200,3.41463888
177.53250,3.109444473
177.53300,2.804250065
177.53350,3.109444473
177.53400,3.719833288
177.53450,3.109444473
177.53500,1.583472434
177.53550,0.6678892111
177.53600,0.9730836188
177.53650,2.19386125
177.53700,2.19386125
177.53750,1.278278026
177.53800,0.6678892111
177.53850,0.9730836188
177.53900,0.9730836188
177.53950,0.9730836188
177.54000,1.583472434
177.54050,2.804250065
177.54100,3.41463888
177.54150,3.109444473
177.54200,1.888666842
177.54250,0.9730836188
177.54300,0.05750039565
177.54350,0.05750039565
177.54400,0.05750039565
177.54450,0.3626948034
177.54500,0.9730836188
177.54550,1.583472434
177.54600,1.583472434
177.54650,0.3626948034
177.54700,-0.8580828275
177.54750,-2.078860458
177.54800,-1.773666051
177.54850,0.05750039565
177.54900,1.583472434
177.54950,2.499055657
177.55000,2.19386125
177.55050,1.583472434
177.55100,0.6678892111
177.55150,0.3626948034
177.55200,0.3626948034
177.55250,-0.247694012
177.55300,-2.078860458
177.55350,-2.994443681
177.55400,-2.994443681
177.55450,-2.384054866
177.55500,-2.384054866
177.55550,-2.994443681
177.55600,-2.994443681
177.55650,-2.689249274
177.55700,-2.689249274
177.55750,-3.604832497
177.55800,-3.299638089
177.55850,-1.773666051
177.55900,-0.247694012
177.55950,-0.5528884197
177.56000,-1.773666051
177.56050,-2.384054866
177.56100,-1.468471643
177.56150,-1.468471643
177.56200,-3.299638089
177.56250,-4.215221312
177.56300,-2.689249274
177.56350,0.3626948034
177.56400,2.804250065
177.56450,3.41463888
177.56500,3.719833288
177.56550,3.41463888
177.56600,2.804250065
177.56650,2.19386125
177.56700,1.888666842
177.56750,2.19386125
177.56800,2.804250065
177.56850,4.330222103
177.56900,6.16138855
177.56950,6.771777365
177.57000,4.025027696
177.57050,0.05750039565
177.57100,-1.163277235
177.57150,0.05750039565
177.57200,1.278278026
177.57250,0.05750039565
177.57300,-1.773666051
177.57350,-2.384054866
177.57400,-1.163277235
177.57450,-0.247694012
177.57500,-0.5528884197
177.57550,-1.468471643
177.57600,-2.078860458
177.57650,-2.689249274
177.57700,-2.689249274
177.57750,-2.384054866
177.57800,-2.384054866
177.57850,-2.384054866
177.57900,-2.994443681
177.57950,-2.994443681
177.58000,-3.299638089
177.58050,-4.52041572
177.58100,-6.656776574
177.58150,-7.267165389
177.58200,-5.130804535
177.58250,-2.994443681
177.58300,-2.689249274
177.58350,-4.215221312
177.58400,-4.825610128
177.58450,-2.994443681
177.58500,0.05750039565
177.58550,1.888666842
177.58600,1.583472434
177.58650,0.3626948034
177.58700,-0.247694012
177.58750,-0.5528884197
177.58800,-0.8580828275
177.58850,-1.468471643
177.58900,-1.163277235
177.58950,-0.8580828275
177.59000,-1.773666051
177.59050,-4.215221312
177.59100,-5.741193351
177.59150,-4.215221312
177.59200,-0.8580828275
177.59250,1.888666842
177.59300,3.109444473
177.59350,4.330222103
177.59400,5.245805327
177.59450,4.635416511
177.59500,1.888666842
177.59550,-0.8580828275
177.59600,-1.773666051
177.59650,-1.163277235
177.59700,-0.247694012
177.59750,0.05750039565
177.59800,0.3626948034
177.59850,0.6678892111
177.59900,0.05750039565
177.59950,-1.468471643
177.60000,-2.689249274
177.60050,-2.384054866
177.60100,-1.468471643
177.60150,-0.8580828275
177.60200,-1.163277235
177.60250,-1.773666051
177.60300,-2.994443681
177.60350,-3.910026904
177.60400,-3.604832497
177.60450,-2.078860458
177.60500,-0.8580828275
177.60550,-0.8580828275
177.60600,-0.8580828275
177.60650,-0.247694012
177.60700,0.6678892111
177.60750,0.9730836188
177.60800,0.3626948034
177.60850,-0.247694012
177.60900,-0.5528884197
177.60950,-0.5528884197
177.61000,0.05750039565
177.61050,1.278278026
177.61100,2.19386125
177.61150,2.19386125
177.61200,1.278278026
177.61250,0.9730836188
177.61300,0.9730836188
177.61350,0.9730836188
177.61400,0.9730836188
177.61450,2.19386125
177.61500,3.719833288
177.61550,3.719833288
177.61600,1.888666842
177.61650,0.05750039565
177.61700,-1.773666051
177.61750,-2.994443681
177.61800,-3.299638089
177.61850,-1.468471643
177.61900,0.3626948034
177.61950,0.9730836188
177.62000,0.3626948034
177.62050,1.583472434
177.62100,3.41463888
177.62150,3.719833288
177.62200,1.888666842
177.62250,1.583472434
177.62300,3.109444473
177.62350,4.330222103
177.62400,3.41463888
177.62450,2.499055657
177.62500,3.719833288
177.62550,5.550999734
177.62600,5.550999734
177.62650,4.635416511
177.62700,4.330222103
177.62750,4.635416511
177.62800,3.109444473
177.62850,0.9730836188
177.62900,-0.247694012
177.62950,-0.5528884197
177.63000,-0.5528884197
177.63050,-0.8580828275
177.63100,-0.8580828275
177.63150,-0.247694012
177.63200,0.05750039565
177.63250,0.05750039565
177.63300,0.05750039565
177.63350,-0.5528884197
177.63400,-1.163277235
177.63450,-1.468471643
