"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",175.96000,2000,22000,"uV"

"time","value"
181.40750,1.521243889
181.40800,1.216049482
181.40850,1.216049482
181.40900,0.9108550739
181.40950,0.9108550739
181.41000,2.131632705
181.41050,3.352410335
181.41100,3.657604743
181.41150,3.352410335
181.41200,2.74202152
181.41250,2.74202152
181.41300,1.521243889
181.41350,-0.3099225569
181.41400,-1.835894595
181.41450,-1.530700188
181.41500,-0.3099225569
181.41550,-0.004728149245
181.41600,-0.3099225569
181.41650,0.6056606662
181.41700,3.352410335
181.41750,5.183576782
181.41800,4.573187966
181.41850,2.436827112
181.41900,1.216049482
181.41950,0.3004662585
181.42000,-0.9203113723
181.42050,-2.141089003
181.42100,-1.835894595
181.42150,-1.530700188
181.42200,-2.751477819
181.42250,-3.972255449
181.42300,-3.361866634
181.42350,-2.141089003
181.42400,-1.835894595
181.42450,-1.835894595
181.42500,-1.22550578
181.42550,-0.6151169646
181.42600,-0.3099225569
181.42650,-0.004728149245
181.42700,1.216049482
181.42750,-0.004728149245
181.42800,-6.719005119
181.42850,-15.87483735
181.42900,-21.6735311
181.42950,-22.58911432
181.43000,-21.36833669
181.43050,-19.23197583
181.43100,-14.95925413
181.43150,-8.244977157
181.43200,-0.6151169646
181.43250,10.0666873
181.43300,25.93679651
181.43350,40.28093367
181.43400,43.94326656
181.43450,35.70301755
181.43500,23.49524124
181.43550,14.64460342
181.43600,8.845909674
181.43650,3.352410335
181.43700,-0.004728149245
181.43750,-0.004728149245
181.43800,-0.004728149245
181.43850,-1.22550578
181.43900,-3.972255449
181.43950,-3.667061042
181.44000,-0.6151169646
181.44050,2.131632705
181.44100,2.436827112
181.44150,1.216049482
181.44200,-0.004728149245
181.44250,-0.9203113723
181.44300,-1.22550578
181.44350,-1.22550578
181.44400,-1.530700188
181.44450,-2.446283411
181.44500,-3.056672226
181.44550,-1.530700188
181.44600,0.3004662585
181.44650,0.6056606662
181.44700,-1.835894595
181.44750,-4.887838672
181.44800,-6.413810711
181.44850,-4.887838672
181.44900,-1.835894595
181.44950,-0.004728149245
181.45000,-0.004728149245
181.45050,-0.6151169646
181.45100,-0.004728149245
181.45150,2.131632705
181.45200,4.573187966
181.45250,4.267993559
181.45300,2.436827112
181.45350,1.826438297
181.45400,3.047215928
181.45450,4.573187966
181.45500,5.183576782
181.45550,3.962799151
181.45600,2.436827112
181.45650,1.216049482
181.45700,-0.004728149245
181.45750,-1.22550578
181.45800,-2.751477819
181.45850,-3.972255449
181.45900,-4.277449857
181.45950,-3.056672226
181.46000,-2.446283411
181.46050,-3.972255449
181.46100,-5.803421896
181.46150,-5.803421896
181.46200,-3.056672226
181.46250,-0.3099225569
181.46300,0.3004662585
181.46350,0.3004662585
181.46400,0.6056606662
181.46450,0.9108550739
181.46500,-0.004728149245
181.46550,-1.530700188
181.46600,-1.835894595
181.46650,-0.9203113723
181.46700,-0.004728149245
181.46750,-0.004728149245
181.46800,0.6056606662
181.46850,2.131632705
181.46900,3.657604743
181.46950,3.962799151
181.47000,2.74202152
181.47050,1.216049482
181.47100,-0.004728149245
181.47150,-0.6151169646
181.47200,-0.9203113723
181.47250,-0.9203113723
181.47300,-1.530700188
181.47350,-3.667061042
181.47400,-5.803421896
181.47450,-5.803421896
181.47500,-3.056672226
181.47550,0.9108550739
181.47600,3.657604743
181.47650,4.573187966
181.47700,3.657604743
181.47750,1.826438297
181.47800,-0.3099225569
181.47850,-1.835894595
181.47900,-1.530700188
181.47950,-0.004728149245
181.48000,1.826438297
181.48050,2.74202152
181.48100,3.047215928
181.48150,3.352410335
181.48200,3.352410335
181.48250,3.352410335
181.48300,3.352410335
181.48350,3.657604743
181.48400,3.962799151
181.48450,3.352410335
181.48500,2.131632705
181.48550,0.6056606662
181.48600,-0.6151169646
181.48650,-1.835894595
181.48700,-2.751477819
181.48750,-2.751477819
181.48800,-3.056672226
181.48850,-2.751477819
181.48900,-0.9203113723
181.48950,0.9108550739
181.49000,1.216049482
181.49050,-0.3099225569
181.49100,-1.530700188
181.49150,-0.6151169646
181.49200,-0.3099225569
181.49250,-2.446283411
181.49300,-5.19303308
181.49350,-5.19303308
181.49400,-3.972255449
181.49450,-4.277449857
181.49500,-5.803421896
181.49550,-5.498227488
181.49600,-3.667061042
181.49650,-2.751477819
181.49700,-3.056672226
181.49750,-1.835894595
181.49800,1.216049482
181.49850,3.047215928
181.49900,0.9108550739
181.49950,-1.530700188
181.50000,-1.835894595
181.50050,-0.004728149245
181.50100,0.3004662585
181.50150,-0.9203113723
181.50200,-2.751477819
181.50250,-3.667061042
181.50300,-4.277449857
181.50350,-4.277449857
181.50400,-4.277449857
181.50450,-3.972255449
181.50500,-3.972255449
181.50550,-3.667061042
181.50600,-2.141089003
181.50650,-1.530700188
181.50700,-2.446283411
181.50750,-2.751477819
181.50800,-1.530700188
181.50850,-0.3099225569
181.50900,-0.9203113723
181.50950,-1.835894595
181.51000,-0.3099225569
181.51050,2.436827112
181.51100,3.657604743
181.51150,1.216049482
181.51200,-0.9203113723
181.51250,-0.6151169646
181.51300,0.9108550739
181.51350,2.131632705
181.51400,2.436827112
181.51450,2.74202152
181.51500,3.352410335
181.51550,3.352410335
181.51600,1.521243889
181.51650,0.9108550739
181.51700,2.436827112
181.51750,5.488771189
181.51800,6.099160005
181.51850,3.352410335
181.51900,0.9108550739
181.51950,1.216049482
181.52000,3.657604743
181.52050,3.962799151
181.52100,1.521243889
181.52150,-0.3099225569
181.52200,-0.9203113723
181.52250,-0.6151169646
181.52300,-0.3099225569
181.52350,1.521243889
181.52400,5.183576782
181.52450,6.70954882
181.52500,2.74202152
181.52550,-2.446283411
181.52600,-3.667061042
181.52650,-0.004728149245
181.52700,3.352410335
181.52750,3.962799151
181.52800,2.74202152
181.52850,2.131632705
181.52900,0.9108550739
181.52950,-2.751477819
181.53000,-9.770949196
181.53050,-17.09561498
181.53100,-22.28391991
181.53150,-23.80989195
181.53200,-21.06314228
181.53250,-15.56964294
181.53300,-9.770949196
181.53350,-3.056672226
181.53400,6.404354412
181.53450,20.44329717
181.53500,35.09262874
181.53550,44.55365538
181.53600,45.16404419
181.53650,37.83937841
181.53700,27.15757414
181.53750,17.08615868
181.53800,10.98227053
181.53850,8.845909674
181.53900,7.930326451
181.53950,6.404354412
181.54000,4.878382374
181.54050,3.657604743
181.54100,2.74202152
181.54150,0.9108550739
181.54200,-0.6151169646
181.54250,-2.446283411
181.54300,-3.667061042
181.54350,-4.582644265
181.54400,-4.887838672
181.54450,-4.277449857
181.54500,-3.667061042
181.54550,-3.972255449
181.54600,-4.582644265
181.54650,-3.972255449
181.54700,-3.361866634
181.54750,-3.361866634
181.54800,-3.972255449
181.54850,-4.277449857
181.54900,-4.277449857
181.54950,-4.582644265
181.55000,-5.19303308
181.55050,-4.582644265
181.55100,-3.056672226
181.55150,-1.22550578
181.55200,-1.22550578
181.55250,-2.751477819
181.55300,-4.582644265
181.55350,-5.19303308
181.55400,-4.887838672
181.55450,-4.887838672
181.55500,-5.19303308
181.55550,-5.498227488
181.55600,-5.19303308
181.55650,-5.19303308
181.55700,-5.498227488
181.55750,-5.803421896
181.55800,-5.498227488
181.55850,-4.887838672
181.55900,-4.887838672
181.55950,-5.19303308
181.56000,-4.887838672
181.56050,-4.277449857
181.56100,-3.972255449
181.56150,-3.667061042
181.56200,-1.835894595
181.56250,0.3004662585
181.56300,1.521243889
181.56350,-0.004728149245
181.56400,-1.530700188
181.56450,-1.530700188
181.56500,-0.3099225569
181.56550,-0.004728149245
181.56600,-0.3099225569
181.56650,-0.6151169646
181.56700,-0.6151169646
181.56750,-0.6151169646
181.56800,-0.9203113723
181.56850,-0.6151169646
181.56900,-0.3099225569
181.56950,-1.22550578
181.57000,-2.141089003
181.57050,-2.446283411
181.57100,-1.835894595
181.57150,-1.530700188
181.57200,-1.530700188
181.57250,-0.6151169646
181.57300,0.6056606662
181.57350,0.6056606662
181.57400,-0.6151169646
181.57450,-1.22550578
181.57500,-0.004728149245
181.57550,1.521243889
181.57600,0.6056606662
181.57650,-0.6151169646
181.57700,-0.6151169646
181.57750,0.3004662585
181.57800,0.6056606662
181.57850,-0.3099225569
181.57900,-2.141089003
181.57950,-2.446283411
181.58000,-2.141089003
181.58050,-1.530700188
181.58100,-0.9203113723
181.58150,-0.6151169646
181.58200,-0.9203113723
181.58250,-1.22550578
181.58300,-0.3099225569
181.58350,1.216049482
181.58400,2.436827112
181.58450,1.826438297
181.58500,-0.004728149245
181.58550,-2.446283411
181.58600,-2.751477819
181.58650,-0.9203113723
181.58700,0.9108550739
181.58750,1.826438297
181.58800,1.826438297
181.58850,1.216049482
181.58900,0.6056606662
181.58950,-0.004728149245
181.59000,-0.004728149245
181.59050,-0.3099225569
181.59100,-0.004728149245
181.59150,1.521243889
181.59200,4.267993559
181.59250,4.878382374
181.59300,1.521243889
181.59350,-2.446283411
181.59400,-4.277449857
181.59450,-2.751477819
181.59500,-0.3099225569
181.59550,1.216049482
181.59600,2.74202152
181.59650,4.878382374
181.59700,6.70954882
181.59750,7.930326451
181.59800,9.151104082
181.59850,10.37188171
181.59900,11.28746494
181.59950,10.67707612
181.60000,9.151104082
181.60050,8.235520859
181.60100,7.319937636
181.60150,6.70954882
181.60200,6.099160005
181.60250,4.267993559
181.60300,1.521243889
181.60350,-0.004728149245
181.60400,-0.004728149245
181.60450,0.6056606662
181.60500,-0.004728149245
181.60550,-1.22550578
181.60600,-0.6151169646
181.60650,0.9108550739
181.60700,0.3004662585
181.60750,-2.141089003
181.60800,-3.361866634
181.60850,-0.6151169646
181.60900,2.436827112
181.60950,2.74202152
181.61000,0.9108550739
181.61050,-0.004728149245
181.61100,-0.004728149245
181.61150,0.3004662585
181.61200,-0.004728149245
181.61250,-1.22550578
181.61300,-2.446283411
181.61350,-3.056672226
181.61400,-3.667061042
181.61450,-4.582644265
181.61500,-5.498227488
181.61550,-6.413810711
181.61600,-6.413810711
181.61650,-5.498227488
181.61700,-4.277449857
181.61750,-3.361866634
181.61800,-2.751477819
181.61850,-3.056672226
181.61900,-3.972255449
181.61950,-4.582644265
181.62000,-3.361866634
181.62050,-1.530700188
181.62100,-1.530700188
181.62150,-2.751477819
181.62200,-3.361866634
181.62250,-2.141089003
181.62300,-0.6151169646
181.62350,-0.9203113723
181.62400,-2.751477819
181.62450,-3.361866634
181.62500,-3.056672226
181.62550,-2.446283411
181.62600,-2.751477819
181.62650,-2.751477819
181.62700,-1.530700188
181.62750,-0.9203113723
181.62800,-1.530700188
181.62850,-3.361866634
181.62900,-3.972255449
181.62950,-3.361866634
181.63000,-2.446283411
181.63050,-1.530700188
181.63100,0.3004662585
181.63150,3.352410335
181.63200,5.793965597
181.63250,3.352410335
181.63300,-3.667061042
181.63350,-12.51769887
181.63400,-19.53717024
181.63450,-22.89430873
181.63500,-23.50469754
181.63550,-20.75794787
181.63600,-16.18003176
181.63650,-10.68653242
181.63700,-3.361866634
181.63750,7.625132043
181.63800,21.96926921
181.63850,33.26146229
181.63900,35.70301755
181.63950,28.68354617
181.64000,18.30693631
181.64050,9.45629849
181.64100,2.436827112
181.64150,-2.446283411
181.64200,-5.498227488
181.64250,-4.887838672
181.64300,-1.530700188
181.64350,1.216049482
181.64400,2.436827112
181.64450,1.521243889
181.64500,0.9108550739
181.64550,1.826438297
181.64600,3.047215928
181.64650,3.657604743
181.64700,3.047215928
181.64750,2.131632705
181.64800,1.521243889
181.64850,1.216049482
181.64900,0.9108550739
181.64950,0.6056606662
181.65000,0.9108550739
181.65050,1.826438297
181.65100,2.131632705
181.65150,0.9108550739
181.65200,-0.3099225569
181.65250,-1.530700188
181.65300,-1.835894595
181.65350,-2.141089003
181.65400,-2.141089003
181.65450,-1.22550578
181.65500,0.6056606662
181.65550,1.826438297
181.65600,0.6056606662
181.65650,-1.835894595
181.65700,-3.361866634
181.65750,-2.141089003
181.65800,-0.004728149245
181.65850,1.216049482
181.65900,1.216049482
181.65950,0.3004662585
181.66000,-1.22550578
181.66050,-3.361866634
181.66100,-4.582644265
181.66150,-3.667061042
181.66200,-1.835894595
181.66250,-0.004728149245
181.66300,1.826438297
181.66350,3.047215928
181.66400,3.657604743
181.66450,2.74202152
181.66500,1.521243889
181.66550,1.521243889
181.66600,2.131632705
181.66650,2.131632705
181.66700,1.826438297
181.66750,2.436827112
181.66800,3.962799151
181.66850,5.183576782
181.66900,4.878382374
181.66950,3.047215928
181.67000,1.216049482
181.67050,-0.004728149245
181.67100,-0.3099225569
181.67150,0.3004662585
181.67200,2.131632705
181.67250,3.047215928
181.67300,1.216049482
181.67350,-1.22550578
181.67400,-2.141089003
181.67450,-0.6151169646
181.67500,-0.004728149245
181.67550,-0.6151169646
181.67600,-0.9203113723
181.67650,0.3004662585
181.67700,1.826438297
181.67750,1.216049482
181.67800,-0.004728149245
181.67850,-0.004728149245
181.67900,-0.004728149245
181.67950,-1.22550578
181.68000,-2.141089003
181.68050,-1.530700188
181.68100,-0.3099225569
181.68150,-0.004728149245
181.68200,-0.004728149245
181.68250,0.9108550739
181.68300,1.826438297
181.68350,1.216049482
181.68400,-0.004728149245
181.68450,-0.6151169646
181.68500,-0.3099225569
181.68550,-0.004728149245
181.68600,-0.3099225569
181.68650,-0.3099225569
181.68700,0.3004662585
181.68750,0.9108550739
181.68800,1.216049482
181.68850,1.826438297
181.68900,1.826438297
181.68950,0.3004662585
181.69000,-0.9203113723
181.69050,-1.22550578
181.69100,-0.3099225569
181.69150,-0.3099225569
181.69200,-1.22550578
181.69250,-0.6151169646
181.69300,1.216049482
181.69350,1.826438297
181.69400,-0.004728149245
181.69450,-3.056672226
181.69500,-4.277449857
181.69550,-3.972255449
181.69600,-3.667061042
181.69650,-3.667061042
181.69700,-3.056672226
181.69750,-2.446283411
181.69800,-2.751477819
181.69850,-3.667061042
181.69900,-3.667061042
181.69950,-2.446283411
181.70000,-2.141089003
181.70050,-3.056672226
181.70100,-3.667061042
181.70150,-2.446283411
181.70200,-1.22550578
181.70250,-1.835894595
181.70300,-3.056672226
181.70350,-2.751477819
181.70400,-0.3099225569
181.70450,0.9108550739
181.70500,0.3004662585
181.70550,-0.9203113723
181.70600,-0.6151169646
181.70650,0.3004662585
181.70700,-0.004728149245
181.70750,-1.22550578
181.70800,-1.835894595
181.70850,-1.835894595
181.70900,-2.446283411
181.70950,-3.361866634
181.71000,-3.056672226
181.71050,-0.9203113723
181.71100,0.6056606662
181.71150,1.521243889
181.71200,1.216049482
181.71250,1.216049482
181.71300,1.216049482
181.71350,0.3004662585
181.71400,-0.004728149245
181.71450,0.6056606662
181.71500,0.6056606662
181.71550,-0.004728149245
181.71600,0.6056606662
181.71650,3.047215928
181.71700,6.404354412
181.71750,7.319937636
181.71800,5.488771189
181.71850,3.657604743
181.71900,3.047215928
181.71950,3.047215928
181.72000,1.521243889
181.72050,-0.3099225569
181.72100,-2.141089003
181.72150,-2.446283411
181.72200,-2.141089003
181.72250,-1.835894595
181.72300,-1.22550578
181.72350,-0.3099225569
181.72400,0.9108550739
181.72450,2.436827112
181.72500,3.352410335
181.72550,3.962799151
181.72600,4.573187966
181.72650,5.183576782
181.72700,4.573187966
181.72750,1.826438297
181.72800,-0.004728149245
181.72850,0.3004662585
181.72900,2.74202152
181.72950,3.657604743
181.73000,2.74202152
181.73050,1.216049482
181.73100,0.9108550739
181.73150,0.9108550739
181.73200,0.3004662585
181.73250,-0.004728149245
181.73300,0.6056606662
181.73350,-0.004728149245
181.73400,-0.6151169646
181.73450,0.3004662585
181.73500,3.962799151
181.73550,3.962799151
181.73600,-2.751477819
181.73650,-14.0436709
181.73700,-22.58911432
181.73750,-26.55664162
181.73800,-27.16703043
181.73850,-24.72547517
181.73900,-18.31639261
181.73950,-9.16056038
181.74000,0.3004662585
181.74050,12.81343697
181.74100,28.37835177
181.74150,41.80690571
181.74200,45.16404419
181.74250,37.83937841
181.74300,27.46276854
181.74350,20.44329717
181.74400,14.94979783
181.74450,8.540715266
181.74500,3.047215928
181.74550,0.9108550739
181.74600,0.6056606662
181.74650,-0.004728149245
181.74700,-0.3099225569
181.74750,-0.004728149245
181.74800,-0.004728149245
181.74850,-1.22550578
181.74900,-3.056672226
181.74950,-3.972255449
181.75000,-4.277449857
181.75050,-5.498227488
181.75100,-6.413810711
181.75150,-6.413810711
181.75200,-6.413810711
181.75250,-6.719005119
181.75300,-5.803421896
181.75350,-2.751477819
181.75400,-0.004728149245
181.75450,-0.004728149245
181.75500,-1.22550578
181.75550,-2.751477819
181.75600,-3.972255449
181.75650,-6.108616303
181.75700,-7.939782749
181.75750,-7.634588342
181.75800,-7.024199526
181.75850,-7.939782749
181.75900,-8.855365973
181.75950,-7.939782749
181.76000,-5.803421896
181.76050,-4.887838672
181.76100,-5.19303308
181.76150,-5.498227488
181.76200,-5.19303308
181.76250,-4.582644265
181.76300,-3.972255449
181.76350,-3.056672226
181.76400,-2.141089003
181.76450,-2.446283411
181.76500,-2.751477819
181.76550,-2.141089003
181.76600,-0.6151169646
181.76650,-0.3099225569
181.76700,-0.9203113723
181.76750,-1.530700188
181.76800,-1.530700188
181.76850,-1.835894595
181.76900,-2.141089003
181.76950,-2.141089003
181.77000,-1.22550578
181.77050,-0.9203113723
181.77100,-2.141089003
181.77150,-4.582644265
181.77200,-6.719005119
181.77250,-7.024199526
181.77300,-4.582644265
181.77350,-1.530700188
181.77400,-0.9203113723
181.77450,-3.667061042
181.77500,-6.108616303
181.77550,-4.887838672
181.77600,-0.6151169646
181.77650,2.436827112
181.77700,3.047215928
181.77750,2.436827112
181.77800,2.74202152
181.77850,3.047215928
181.77900,2.74202152
181.77950,3.352410335
181.78000,4.573187966
181.78050,5.793965597
181.78100,5.793965597
181.78150,4.267993559
181.78200,3.047215928
181.78250,1.521243889
181.78300,-0.3099225569
181.78350,-1.835894595
181.78400,-1.835894595
181.78450,-0.3099225569
181.78500,1.216049482
181.78550,1.521243889
181.78600,1.216049482
181.78650,1.826438297
181.78700,2.74202152
181.78750,3.352410335
181.78800,2.74202152
181.78850,1.216049482
181.78900,0.9108550739
181.78950,1.216049482
181.79000,1.521243889
181.79050,1.216049482
181.79100,1.216049482
181.79150,1.826438297
181.79200,2.74202152
181.79250,2.74202152
181.79300,2.74202152
181.79350,2.74202152
181.79400,2.436827112
181.79450,1.521243889
181.79500,1.826438297
181.79550,2.74202152
181.79600,2.436827112
181.79650,0.9108550739
181.79700,-0.004728149245
181.79750,0.6056606662
181.79800,1.216049482
181.79850,0.3004662585
181.79900,-0.9203113723
181.79950,-0.004728149245
181.80000,1.521243889
181.80050,1.216049482
181.80100,-0.6151169646
181.80150,-1.22550578
181.80200,0.3004662585
181.80250,0.9108550739
181.80300,-0.3099225569
181.80350,-1.530700188
181.80400,-0.6151169646
181.80450,0.9108550739
181.80500,0.6056606662
181.80550,-0.004728149245
181.80600,0.6056606662
181.80650,1.826438297
181.80700,1.521243889
181.80750,-0.004728149245
181.80800,-0.6151169646
181.80850,0.3004662585
181.80900,1.826438297
181.80950,1.826438297
181.81000,1.521243889
181.81050,2.131632705
181.81100,3.352410335
181.81150,3.047215928
181.81200,0.9108550739
181.81250,-0.6151169646
181.81300,-1.22550578
181.81350,-0.6151169646
181.81400,-0.3099225569
181.81450,-0.3099225569
181.81500,-0.004728149245
181.81550,-0.004728149245
181.81600,-0.3099225569
181.81650,-1.530700188
181.81700,-1.835894595
181.81750,-1.22550578
181.81800,-0.9203113723
181.81850,-2.141089003
181.81900,-3.667061042
181.81950,-3.361866634
181.82000,-1.530700188
181.82050,-1.22550578
181.82100,-3.361866634
181.82150,-4.887838672
181.82200,-4.277449857
181.82250,-2.446283411
181.82300,-0.9203113723
181.82350,-0.9203113723
181.82400,-0.9203113723
181.82450,-1.530700188
181.82500,-2.141089003
181.82550,-2.751477819
181.82600,-3.667061042
181.82650,-4.582644265
181.82700,-5.498227488
181.82750,-4.887838672
181.82800,-3.361866634
181.82850,-0.9203113723
181.82900,0.9108550739
181.82950,2.131632705
181.83000,1.826438297
181.83050,-0.004728149245
181.83100,-1.22550578
181.83150,-1.22550578
181.83200,-1.22550578
181.83250,-1.835894595
181.83300,-2.751477819
181.83350,-2.141089003
181.83400,-0.9203113723
181.83450,-0.9203113723
181.83500,-2.751477819
181.83550,-4.582644265
181.83600,-5.498227488
181.83650,-6.719005119
181.83700,-7.634588342
181.83750,-7.024199526
181.83800,-4.277449857
181.83850,-1.530700188
181.83900,-1.22550578
181.83950,-2.141089003
181.84000,-3.056672226
181.84050,-3.667061042
181.84100,-3.361866634
181.84150,-2.141089003
181.84200,-0.004728149245
181.84250,1.216049482
181.84300,1.826438297
181.84350,2.436827112
181.84400,3.352410335
181.84450,4.878382374
181.84500,6.404354412
181.84550,8.845909674
181.84600,11.89785375
181.84650,13.7290202
181.84700,13.7290202
181.84750,12.50824257
181.84800,11.59265934
181.84850,11.28746494
181.84900,10.98227053
181.84950,10.0666873
181.85000,8.235520859
181.85050,6.404354412
181.85100,4.878382374
181.85150,3.657604743
181.85200,2.436827112
181.85250,1.521243889
181.85300,0.9108550739
181.85350,0.3004662585
181.85400,-0.004728149245
181.85450,-0.004728149245
181.85500,0.6056606662
181.85550,2.131632705
181.85600,2.74202152
181.85650,1.216049482
181.85700,-1.530700188
181.85750,-3.056672226
181.85800,-2.751477819
181.85850,-1.530700188
181.85900,-0.6151169646
181.85950,0.6056606662
181.86000,2.74202152
181.86050,3.047215928
181.86100,1.826438297
181.86150,0.3004662585
181.86200,-0.004728149245
181.86250,0.3004662585
181.86300,-0.004728149245
181.86350,-0.004728149245
181.86400,0.3004662585
181.86450,0.3004662585
181.86500,-0.9203113723
181.86550,-3.056672226
181.86600,-2.446283411
181.86650,-0.6151169646
181.86700,-2.446283411
181.86750,-10.0761436
181.86800,-19.53717024
181.86850,-25.33586399
181.86900,-26.86183603
181.86950,-25.9462528
181.87000,-23.19950313
181.87050,-17.7060038
181.87100,-10.0761436
181.87150,-0.9203113723
181.87200,9.45629849
181.87250,22.57965802
181.87300,35.39782314
181.87350,42.41729452
181.87400,39.97573926
181.87450,31.12510144
181.87500,20.74849157
181.87550,12.20304816
181.87600,6.404354412
181.87650,2.436827112
181.87700,0.6056606662
181.87750,0.3004662585
181.87800,-0.004728149245
181.87850,-0.3099225569
181.87900,-1.530700188
181.87950,-2.141089003
181.88000,-2.446283411
181.88050,-2.751477819
181.88100,-3.056672226
181.88150,-3.667061042
181.88200,-3.667061042
181.88250,-4.277449857
181.88300,-4.582644265
181.88350,-3.361866634
181.88400,-0.6151169646
181.88450,1.216049482
181.88500,1.216049482
181.88550,0.3004662585
181.88600,1.216049482
181.88650,3.047215928
181.88700,3.962799151
181.88750,2.436827112
181.88800,1.216049482
181.88850,1.826438297
181.88900,2.436827112
181.88950,-0.004728149245
181.89000,-3.972255449
181.89050,-7.634588342
181.89100,-7.939782749
181.89150,-6.719005119
181.89200,-6.108616303
181.89250,-5.803421896
181.89300,-4.582644265
181.89350,-1.530700188
181.89400,0.6056606662
181.89450,1.216049482
181.89500,-0.004728149245
181.89550,-3.056672226
181.89600,-6.719005119
181.89650,-10.0761436
181.89700,-10.99172683
181.89750,-8.244977157
181.89800,-4.277449857
181.89850,-2.751477819
181.89900,-3.667061042
181.89950,-4.277449857
181.90000,-3.056672226
181.90050,-0.9203113723
181.90100,-0.004728149245
181.90150,-0.004728149245
181.90200,-0.3099225569
181.90250,-0.004728149245
181.90300,0.3004662585
181.90350,0.3004662585
181.90400,-0.004728149245
181.90450,-0.6151169646
181.90500,-0.9203113723
181.90550,-0.004728149245
181.90600,0.6056606662
181.90650,0.6056606662
181.90700,-0.004728149245
181.90750,-0.3099225569
181.90800,-0.3099225569
181.90850,0.6056606662
181.90900,1.521243889
181.90950,1.216049482
181.91000,-0.3099225569
181.91050,-2.141089003
181.91100,-2.446283411
181.91150,-1.530700188
181.91200,-0.9203113723
181.91250,-0.3099225569
181.91300,0.6056606662
181.91350,2.74202152
181.91400,2.74202152
181.91450,-0.3099225569
181.91500,-4.277449857
181.91550,-5.498227488
181.91600,-3.972255449
181.91650,-2.141089003
181.91700,-0.9203113723
181.91750,-0.004728149245
181.91800,0.6056606662
181.91850,0.3004662585
181.91900,-0.004728149245
181.91950,-0.004728149245
181.92000,0.6056606662
181.92050,0.9108550739
181.92100,-0.3099225569
181.92150,-1.835894595
181.92200,-1.530700188
181.92250,-0.3099225569
181.92300,-0.004728149245
181.92350,-0.3099225569
181.92400,-0.6151169646
181.92450,-1.22550578
181.92500,-0.9203113723
181.92550,0.6056606662
181.92600,2.436827112
181.92650,2.74202152
181.92700,0.9108550739
181.92750,-0.3099225569
181.92800,0.3004662585
181.92850,1.826438297
181.92900,1.826438297
181.92950,-0.004728149245
181.93000,-0.6151169646
181.93050,-0.004728149245
181.93100,0.6056606662
181.93150,-0.004728149245
181.93200,-0.6151169646
181.93250,-0.9203113723
181.93300,-0.9203113723
181.93350,-1.22550578
181.93400,-1.22550578
181.93450,-0.6151169646
181.93500,0.6056606662
181.93550,1.826438297
181.93600,1.521243889
181.93650,0.9108550739
181.93700,1.216049482
181.93750,2.436827112
181.93800,2.74202152
181.93850,1.826438297
181.93900,1.216049482
181.93950,1.521243889
181.94000,1.521243889
181.94050,1.216049482
181.94100,1.521243889
181.94150,2.436827112
181.94200,2.74202152
181.94250,1.826438297
181.94300,1.521243889
181.94350,2.436827112
181.94400,2.74202152
181.94450,0.3004662585
181.94500,-2.751477819
181.94550,-2.446283411
181.94600,0.9108550739
181.94650,4.573187966
181.94700,4.878382374
181.94750,3.352410335
181.94800,3.047215928
181.94850,3.047215928
181.94900,1.826438297
181.94950,-0.3099225569
181.95000,-1.22550578
181.95050,-0.9203113723
181.95100,-0.9203113723
181.95150,-1.22550578
181.95200,-1.22550578
181.95250,-0.3099225569
181.95300,0.6056606662
181.95350,0.3004662585
181.95400,-0.6151169646
181.95450,-3.056672226
181.95500,-5.498227488
181.95550,-7.024199526
181.95600,-6.719005119
181.95650,-5.498227488
181.95700,-4.582644265
181.95750,-3.972255449
181.95800,-3.361866634
181.95850,-3.361866634
181.95900,-4.887838672
181.95950,-7.634588342
181.96000,-9.770949196
181.96050,-9.770949196
181.96100,-8.244977157
181.96150,-5.498227488
181.96200,-2.141089003
181.96250,1.216049482
181.96300,3.657604743
181.96350,3.657604743
181.96400,2.74202152
181.96450,3.657604743
181.96500,5.793965597
181.96550,7.014743228
181.96600,6.404354412
181.96650,5.488771189
181.96700,5.183576782
181.96750,4.267993559
181.96800,1.826438297
181.96850,0.3004662585
181.96900,2.131632705
181.96950,6.404354412
181.97000,10.67707612
181.97050,12.20304816
181.97100,12.50824257
181.97150,12.81343697
181.97200,11.89785375
181.97250,8.540715266
181.97300,3.657604743
181.97350,-0.004728149245
181.97400,-0.3099225569
181.97450,0.6056606662
181.97500,0.9108550739
181.97550,-0.004728149245
181.97600,-1.22550578
181.97650,-1.530700188
181.97700,-1.835894595
181.97750,-2.141089003
181.97800,-2.141089003
181.97850,-1.530700188
181.97900,-1.22550578
181.97950,-1.530700188
181.98000,-2.141089003
181.98050,-2.446283411
181.98100,-2.751477819
181.98150,-3.667061042
181.98200,-4.277449857
181.98250,-4.582644265
181.98300,-3.667061042
181.98350,-2.141089003
181.98400,-0.3099225569
181.98450,0.9108550739
181.98500,1.521243889
181.98550,1.216049482
181.98600,1.826438297
181.98650,3.352410335
181.98700,5.183576782
181.98750,5.488771189
181.98800,3.352410335
181.98850,1.216049482
181.98900,-0.004728149245
181.98950,-0.6151169646
181.99000,-0.9203113723
181.99050,-1.22550578
181.99100,-1.530700188
181.99150,-1.530700188
181.99200,-2.446283411
181.99250,-3.667061042
181.99300,-4.582644265
