"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",362.98000,2000,22000,"uV"

"time","value"
365.16050,3.986592418
365.16100,3.68139801
365.16150,1.850231564
365.16200,-0.8965181052
365.16250,-2.727684551
365.16300,-2.422490144
365.16350,-2.117295736
365.16400,-4.558850998
365.16450,-7.915989482
365.16500,-9.747155929
365.16550,-9.136767113
365.16600,-8.831572705
365.16650,-8.831572705
365.16700,-6.695211852
365.16750,-3.338073367
365.16800,-1.506906921
365.16850,-2.117295736
365.16900,-2.117295736
365.16950,0.01906511792
365.17000,2.155425972
365.17050,0.3242595256
365.17100,-2.727684551
365.17150,-3.948462182
365.17200,-2.422490144
365.17250,-1.201712513
365.17300,0.01906511792
365.17350,3.071009195
365.17400,6.42814768
365.17450,7.954119718
365.17500,6.733342087
365.17550,5.207370049
365.17600,4.596981233
365.17650,3.68139801
365.17700,2.155425972
365.17750,2.155425972
365.17800,3.986592418
365.17850,5.207370049
365.17900,3.68139801
365.17950,0.6294539333
365.18000,-0.2861292898
365.18050,0.934648341
365.18100,3.071009195
365.18150,2.46062038
365.18200,-0.8965181052
365.18250,-3.948462182
365.18300,-3.338073367
365.18350,-0.2861292898
365.18400,0.6294539333
365.18450,-0.5913236975
365.18500,-2.117295736
365.18550,-2.422490144
365.18600,-3.032878959
365.18650,-4.864045405
365.18700,-5.474434221
365.18750,-4.558850998
365.18800,-4.864045405
365.18850,-7.915989482
365.18900,-10.66273915
365.18950,-8.831572705
365.19000,-4.25365659
365.19050,-1.812101328
365.19100,-2.117295736
365.19150,-1.812101328
365.19200,-0.2861292898
365.19250,0.01906511792
365.19300,-2.117295736
365.19350,-4.558850998
365.19400,-5.169239813
365.19450,-5.169239813
365.19500,-6.390017444
365.19550,-7.305600667
365.19600,-5.779628628
365.19650,-2.422490144
365.19700,-0.2861292898
365.19750,0.3242595256
365.19800,0.6294539333
365.19850,0.934648341
365.19900,0.934648341
365.19950,1.239842749
365.20000,2.46062038
365.20050,3.68139801
365.20100,4.291786826
365.20150,3.071009195
365.20200,0.934648341
365.20250,-0.2861292898
365.20300,0.01906511792
365.20350,1.545037156
365.20400,4.596981233
365.20450,6.42814768
365.20500,4.902175641
365.20550,1.239842749
365.20600,-1.201712513
365.20650,-1.812101328
365.20700,-1.812101328
365.20750,-3.032878959
365.20800,-3.948462182
365.20850,-3.338073367
365.20900,-1.812101328
365.20950,-1.506906921
365.21000,-3.032878959
365.21050,-4.25365659
365.21100,-3.643267774
365.21150,-2.117295736
365.21200,-2.117295736
365.21250,-3.643267774
365.21300,-4.864045405
365.21350,-4.558850998
365.21400,-3.643267774
365.21450,-3.032878959
365.21500,-3.643267774
365.21550,-5.474434221
365.21600,-7.000406259
365.21650,-7.305600667
365.21700,-6.084823036
365.21750,-4.558850998
365.21800,-3.338073367
365.21850,-2.727684551
365.21900,-1.201712513
365.21950,0.6294539333
365.22000,1.850231564
365.22050,1.545037156
365.22100,0.01906511792
365.22150,0.3242595256
365.22200,4.291786826
365.22250,8.869702941
365.22300,10.39567498
365.22350,8.259314126
365.22400,5.817758864
365.22450,6.122953272
365.22500,7.64892531
365.22550,7.954119718
365.22600,7.038536495
365.22650,7.038536495
365.22700,8.564508534
365.22750,10.09048057
365.22800,10.70086939
365.22850,9.785286164
365.22900,7.954119718
365.22950,6.122953272
365.23000,3.986592418
365.23050,0.934648341
365.23100,-2.422490144
365.23150,-5.779628628
365.23200,-7.610795075
365.23250,-7.610795075
365.23300,-6.390017444
365.23350,-3.948462182
365.23400,-0.5913236975
365.23450,1.239842749
365.23500,0.934648341
365.23550,-0.5913236975
365.23600,-0.5913236975
365.23650,0.6294539333
365.23700,0.934648341
365.23750,-1.201712513
365.23800,-2.422490144
365.23850,-0.5913236975
365.23900,0.934648341
365.23950,-0.2861292898
365.24000,-4.25365659
365.24050,-5.779628628
365.24100,-4.25365659
365.24150,-2.117295736
365.24200,-1.201712513
365.24250,0.3242595256
365.24300,3.986592418
365.24350,7.038536495
365.24400,7.343730903
365.24450,6.122953272
365.24500,4.596981233
365.24550,3.071009195
365.24600,0.934648341
365.24650,-0.5913236975
365.24700,-0.5913236975
365.24750,0.6294539333
365.24800,1.850231564
365.24850,2.46062038
365.24900,2.155425972
365.24950,3.071009195
365.25000,5.512564457
365.25050,7.038536495
365.25100,6.122953272
365.25150,3.071009195
365.25200,0.934648341
365.25250,0.934648341
365.25300,1.545037156
365.25350,0.6294539333
365.25400,-0.2861292898
365.25450,-0.8965181052
365.25500,-1.201712513
365.25550,-1.812101328
365.25600,-2.117295736
365.25650,-1.201712513
365.25700,0.3242595256
365.25750,0.934648341
365.25800,0.01906511792
365.25850,-0.8965181052
365.25900,-0.5913236975
365.25950,-0.2861292898
365.26000,0.01906511792
365.26050,0.6294539333
365.26100,3.68139801
365.26150,7.038536495
365.26200,7.64892531
365.26250,4.902175641
365.26300,1.239842749
365.26350,1.239842749
365.26400,4.902175641
365.26450,8.564508534
365.26500,9.480091757
365.26550,7.343730903
365.26600,5.512564457
365.26650,4.596981233
365.26700,3.376203603
365.26750,0.6294539333
365.26800,-1.812101328
365.26850,-3.948462182
365.26900,-5.474434221
365.26950,-7.610795075
365.27000,-9.136767113
365.27050,-8.22118389
365.27100,-6.390017444
365.27150,-5.779628628
365.27200,-6.084823036
365.27250,-6.084823036
365.27300,-4.864045405
365.27350,-3.948462182
365.27400,-3.948462182
365.27450,-3.643267774
365.27500,-2.422490144
365.27550,-2.422490144
365.27600,-4.25365659
365.27650,-5.779628628
365.27700,-5.474434221
365.27750,-4.864045405
365.27800,-6.695211852
365.27850,-9.136767113
365.27900,-10.05235034
365.27950,-9.136767113
365.28000,-8.831572705
365.28050,-7.915989482
365.28100,-5.474434221
365.28150,-3.338073367
365.28200,-3.948462182
365.28250,-4.558850998
365.28300,-2.117295736
365.28350,1.545037156
365.28400,2.765814787
365.28450,1.239842749
365.28500,2.155425972
365.28550,7.343730903
365.28600,10.39567498
365.28650,7.343730903
365.28700,2.46062038
365.28750,0.934648341
365.28800,2.155425972
365.28850,2.46062038
365.28900,0.934648341
365.28950,0.01906511792
365.29000,0.01906511792
365.29050,0.01906511792
365.29100,0.01906511792
365.29150,0.6294539333
365.29200,0.934648341
365.29250,1.239842749
365.29300,1.545037156
365.29350,1.850231564
365.29400,1.239842749
365.29450,0.01906511792
365.29500,-0.2861292898
365.29550,-0.2861292898
365.29600,-1.201712513
365.29650,-2.727684551
365.29700,-2.727684551
365.29750,0.01906511792
365.29800,2.46062038
365.29850,3.071009195
365.29900,2.46062038
365.29950,3.376203603
365.30000,4.596981233
365.30050,4.596981233
365.30100,4.291786826
365.30150,3.986592418
365.30200,2.765814787
365.30250,0.934648341
365.30300,-0.2861292898
365.30350,-0.5913236975
365.30400,-1.506906921
365.30450,-4.864045405
365.30500,-7.915989482
365.30550,-7.305600667
365.30600,-3.948462182
365.30650,-1.506906921
365.30700,-2.117295736
365.30750,-5.169239813
365.30800,-7.915989482
365.30850,-8.22118389
365.30900,-5.169239813
365.30950,0.01906511792
365.31000,3.68139801
365.31050,4.596981233
365.31100,3.986592418
365.31150,4.291786826
365.31200,4.902175641
365.31250,4.291786826
365.31300,2.155425972
365.31350,0.934648341
365.31400,1.239842749
365.31450,2.46062038
365.31500,3.376203603
365.31550,4.596981233
365.31600,5.512564457
365.31650,5.817758864
365.31700,6.122953272
365.31750,7.038536495
365.31800,7.038536495
365.31850,3.986592418
365.31900,-0.2861292898
365.31950,-2.422490144
365.32000,-1.201712513
365.32050,0.01906511792
365.32100,-0.8965181052
365.32150,-3.032878959
365.32200,-3.643267774
365.32250,-3.948462182
365.32300,-4.558850998
365.32350,-4.25365659
365.32400,-2.117295736
365.32450,0.3242595256
365.32500,0.3242595256
365.32550,0.01906511792
365.32600,1.239842749
365.32650,4.596981233
365.32700,6.733342087
365.32750,6.733342087
365.32800,6.42814768
365.32850,6.122953272
365.32900,4.596981233
365.32950,1.239842749
365.33000,-0.8965181052
365.33050,-1.506906921
365.33100,-1.506906921
365.33150,-2.727684551
365.33200,-4.558850998
365.33250,-5.474434221
365.33300,-4.558850998
365.33350,-2.422490144
365.33400,-0.5913236975
365.33450,0.01906511792
365.33500,-0.2861292898
365.33550,-0.5913236975
365.33600,-0.8965181052
365.33650,-1.812101328
365.33700,-3.948462182
365.33750,-4.864045405
365.33800,-3.032878959
365.33850,-0.8965181052
365.33900,-1.201712513
365.33950,-4.25365659
365.34000,-6.695211852
365.34050,-7.305600667
365.34100,-7.305600667
365.34150,-7.610795075
365.34200,-7.610795075
365.34250,-7.000406259
365.34300,-6.695211852
365.34350,-6.390017444
365.34400,-4.864045405
365.34450,-2.117295736
365.34500,0.01906511792
365.34550,1.239842749
365.34600,2.46062038
365.34650,3.071009195
365.34700,2.155425972
365.34750,0.934648341
365.34800,1.850231564
365.34850,3.376203603
365.34900,2.765814787
365.34950,0.3242595256
365.35000,-0.5913236975
365.35050,0.6294539333
365.35100,3.071009195
365.35150,3.68139801
365.35200,4.291786826
365.35250,5.512564457
365.35300,6.122953272
365.35350,4.902175641
365.35400,4.291786826
365.35450,6.122953272
365.35500,6.733342087
365.35550,3.68139801
365.35600,0.01906511792
365.35650,0.01906511792
365.35700,3.071009195
365.35750,3.986592418
365.35800,1.850231564
365.35850,0.01906511792
365.35900,-0.2861292898
365.35950,-0.2861292898
365.36000,-2.727684551
365.36050,-4.25365659
365.36100,-2.117295736
365.36150,2.46062038
365.36200,5.817758864
365.36250,4.902175641
365.36300,1.545037156
365.36350,-1.201712513
365.36400,-1.201712513
365.36450,0.01906511792
365.36500,0.6294539333
365.36550,0.01906511792
365.36600,-0.2861292898
365.36650,0.3242595256
365.36700,0.01906511792
365.36750,-2.117295736
365.36800,-3.643267774
365.36850,-3.032878959
365.36900,-3.338073367
365.36950,-4.864045405
365.37000,-4.864045405
365.37050,-0.8965181052
365.37100,2.765814787
365.37150,1.545037156
365.37200,-2.117295736
365.37250,-3.338073367
365.37300,-2.422490144
365.37350,-2.422490144
365.37400,-3.948462182
365.37450,-2.422490144
365.37500,1.545037156
365.37550,4.291786826
365.37600,3.986592418
365.37650,3.376203603
365.37700,4.596981233
365.37750,4.902175641
365.37800,3.68139801
365.37850,2.765814787
365.37900,2.155425972
365.37950,0.6294539333
365.38000,-0.2861292898
365.38050,1.545037156
365.38100,5.817758864
365.38150,7.343730903
365.38200,5.512564457
365.38250,3.376203603
365.38300,3.376203603
365.38350,4.596981233
365.38400,4.902175641
365.38450,3.986592418
365.38500,2.765814787
365.38550,0.01906511792
365.38600,-3.338073367
365.38650,-4.864045405
365.38700,-4.558850998
365.38750,-4.558850998
365.38800,-6.390017444
365.38850,-7.915989482
365.38900,-6.695211852
365.38950,-4.558850998
365.39000,-3.032878959
365.39050,-3.032878959
365.39100,-3.338073367
365.39150,-4.25365659
365.39200,-4.25365659
365.39250,-2.422490144
365.39300,-0.2861292898
365.39350,0.3242595256
365.39400,0.01906511792
365.39450,0.01906511792
365.39500,2.46062038
365.39550,3.986592418
365.39600,2.765814787
365.39650,0.01906511792
365.39700,-1.812101328
365.39750,-1.812101328
365.39800,-1.201712513
365.39850,-0.5913236975
365.39900,0.01906511792
365.39950,-0.5913236975
365.40000,-1.506906921
365.40050,-0.8965181052
365.40100,1.239842749
365.40150,2.765814787
365.40200,0.3242595256
365.40250,-3.643267774
365.40300,-4.25365659
365.40350,0.01906511792
365.40400,2.765814787
365.40450,0.01906511792
365.40500,-4.25365659
365.40550,-4.558850998
365.40600,0.01906511792
365.40650,3.071009195
365.40700,1.850231564
365.40750,-2.117295736
365.40800,-5.779628628
365.40850,-6.390017444
365.40900,-3.338073367
365.40950,1.545037156
365.41000,5.512564457
365.41050,6.42814768
365.41100,5.207370049
365.41150,4.596981233
365.41200,5.207370049
365.41250,4.291786826
365.41300,2.155425972
365.41350,0.3242595256
365.41400,0.01906511792
365.41450,0.3242595256
365.41500,1.545037156
365.41550,4.291786826
365.41600,7.954119718
365.41650,9.480091757
365.41700,7.954119718
365.41750,5.207370049
365.41800,2.765814787
365.41850,0.6294539333
365.41900,-1.506906921
365.41950,-3.338073367
365.42000,-3.948462182
365.42050,-3.032878959
365.42100,-1.812101328
365.42150,-0.2861292898
365.42200,0.01906511792
365.42250,0.01906511792
365.42300,-0.2861292898
365.42350,-0.5913236975
365.42400,-1.201712513
365.42450,-0.5913236975
365.42500,2.765814787
365.42550,8.869702941
365.42600,13.44761906
365.42650,13.14242465
365.42700,9.480091757
365.42750,6.122953272
365.42800,5.207370049
365.42850,4.596981233
365.42900,2.765814787
365.42950,0.6294539333
365.43000,-1.506906921
365.43050,-4.25365659
365.43100,-7.305600667
365.43150,-8.526378298
365.43200,-7.915989482
365.43250,-7.000406259
365.43300,-7.610795075
365.43350,-8.22118389
365.43400,-7.610795075
365.43450,-6.390017444
365.43500,-5.779628628
365.43550,-4.25365659
365.43600,-1.506906921
365.43650,0.934648341
365.43700,1.239842749
365.43750,1.545037156
365.43800,4.902175641
365.43850,9.174897349
365.43900,9.785286164
365.43950,6.122953272
365.44000,3.376203603
365.44050,3.986592418
365.44100,4.596981233
365.44150,2.155425972
365.44200,0.01906511792
365.44250,0.934648341
365.44300,3.986592418
365.44350,4.902175641
365.44400,2.46062038
365.44450,0.3242595256
365.44500,-0.2861292898
365.44550,-1.201712513
365.44600,-2.117295736
365.44650,-1.812101328
365.44700,-0.8965181052
365.44750,-1.201712513
365.44800,-3.032878959
365.44850,-3.032878959
365.44900,-1.201712513
365.44950,0.01906511792
365.45000,0.01906511792
365.45050,-1.201712513
365.45100,-2.117295736
365.45150,-3.643267774
365.45200,-4.25365659
365.45250,-2.117295736
365.45300,2.46062038
365.45350,7.038536495
365.45400,8.564508534
365.45450,7.64892531
365.45500,4.596981233
365.45550,0.934648341
365.45600,-0.5913236975
365.45650,0.01906511792
365.45700,2.155425972
365.45750,2.155425972
365.45800,-0.5913236975
365.45850,-3.643267774
365.45900,-3.643267774
365.45950,-2.422490144
365.46000,-1.812101328
365.46050,-2.117295736
365.46100,-2.422490144
365.46150,-1.812101328
365.46200,-1.506906921
365.46250,-2.422490144
365.46300,-3.643267774
365.46350,-4.25365659
365.46400,-3.338073367
365.46450,-2.117295736
365.46500,-1.812101328
365.46550,-2.422490144
365.46600,-3.948462182
365.46650,-4.558850998
365.46700,-4.558850998
365.46750,-3.643267774
365.46800,-2.117295736
365.46850,-1.201712513
365.46900,-1.201712513
365.46950,-1.201712513
365.47000,-0.5913236975
365.47050,0.01906511792
365.47100,-0.8965181052
365.47150,-1.812101328
365.47200,-0.8965181052
365.47250,1.850231564
365.47300,3.986592418
365.47350,3.376203603
365.47400,0.6294539333
365.47450,-1.506906921
365.47500,-3.643267774
365.47550,-6.390017444
365.47600,-8.526378298
365.47650,-9.441961521
365.47700,-9.136767113
365.47750,-8.526378298
365.47800,-6.390017444
365.47850,-2.117295736
365.47900,1.850231564
365.47950,2.765814787
365.48000,1.239842749
365.48050,0.01906511792
365.48100,-1.201712513
365.48150,-2.117295736
365.48200,-2.117295736
365.48250,-0.8965181052
365.48300,0.01906511792
365.48350,-1.506906921
365.48400,-4.25365659
365.48450,-5.779628628
365.48500,-6.695211852
365.48550,-7.915989482
365.48600,-8.526378298
365.48650,-8.22118389
365.48700,-8.831572705
365.48750,-10.66273915
365.48800,-10.35754474
365.48850,-4.25365659
365.48900,2.765814787
365.48950,4.291786826
365.49000,-0.5913236975
365.49050,-5.169239813
365.49100,-5.779628628
365.49150,-4.558850998
365.49200,-3.032878959
365.49250,0.01906511792
365.49300,4.291786826
365.49350,5.207370049
365.49400,1.239842749
365.49450,-1.506906921
365.49500,0.6294539333
365.49550,6.42814768
365.49600,9.785286164
365.49650,8.869702941
365.49700,6.733342087
365.49750,5.512564457
365.49800,4.902175641
365.49850,4.291786826
365.49900,3.986592418
365.49950,4.291786826
365.50000,5.207370049
365.50050,6.42814768
365.50100,5.512564457
365.50150,2.155425972
365.50200,-0.8965181052
365.50250,-0.8965181052
365.50300,1.850231564
365.50350,3.986592418
365.50400,3.986592418
365.50450,3.68139801
365.50500,3.986592418
365.50550,3.986592418
365.50600,2.155425972
365.50650,0.934648341
365.50700,1.545037156
365.50750,3.376203603
365.50800,4.902175641
365.50850,5.207370049
365.50900,3.986592418
365.50950,2.155425972
365.51000,1.239842749
365.51050,2.155425972
365.51100,3.68139801
365.51150,2.765814787
365.51200,-0.5913236975
365.51250,-3.643267774
365.51300,-3.643267774
365.51350,-1.812101328
365.51400,0.01906511792
365.51450,0.3242595256
365.51500,0.01906511792
365.51550,-0.8965181052
365.51600,0.01906511792
365.51650,3.071009195
365.51700,5.207370049
365.51750,3.68139801
365.51800,0.01906511792
365.51850,-2.117295736
365.51900,-0.5913236975
365.51950,1.239842749
365.52000,1.239842749
365.52050,-0.2861292898
365.52100,-1.812101328
365.52150,-2.727684551
365.52200,-3.338073367
365.52250,-3.643267774
365.52300,-4.25365659
365.52350,-5.474434221
365.52400,-6.390017444
365.52450,-5.474434221
365.52500,-2.727684551
365.52550,0.01906511792
365.52600,1.239842749
365.52650,0.01906511792
365.52700,-0.8965181052
365.52750,-0.2861292898
365.52800,2.46062038
365.52850,5.817758864
365.52900,6.733342087
365.52950,4.291786826
365.53000,1.545037156
365.53050,1.239842749
365.53100,2.46062038
365.53150,3.376203603
365.53200,4.291786826
365.53250,5.817758864
365.53300,7.343730903
365.53350,6.122953272
365.53400,2.765814787
365.53450,0.3242595256
365.53500,0.3242595256
365.53550,0.01906511792
365.53600,-1.506906921
365.53650,-3.948462182
365.53700,-5.169239813
365.53750,-5.169239813
365.53800,-5.474434221
365.53850,-5.169239813
365.53900,-3.643267774
365.53950,-1.201712513
365.54000,-0.5913236975
365.54050,-1.812101328
365.54100,-0.8965181052
365.54150,3.376203603
365.54200,8.259314126
365.54250,9.785286164
365.54300,7.64892531
365.54350,4.596981233
365.54400,2.765814787
365.54450,3.376203603
365.54500,5.207370049
365.54550,6.733342087
365.54600,5.207370049
365.54650,1.850231564
365.54700,0.01906511792
365.54750,1.545037156
365.54800,3.376203603
365.54850,2.765814787
365.54900,0.934648341
365.54950,1.239842749
365.55000,2.765814787
365.55050,1.850231564
365.55100,-1.201712513
365.55150,-2.422490144
365.55200,-0.2861292898
365.55250,0.3242595256
365.55300,-2.422490144
365.55350,-6.695211852
365.55400,-7.610795075
365.55450,-6.390017444
365.55500,-5.779628628
365.55550,-5.169239813
365.55600,-3.032878959
365.55650,-0.5913236975
365.55700,-0.5913236975
365.55750,-2.117295736
365.55800,-1.506906921
365.55850,-0.2861292898
365.55900,-1.201712513
365.55950,-4.558850998
365.56000,-5.474434221
365.56050,-1.812101328
365.56100,2.155425972
365.56150,2.46062038
365.56200,-0.2861292898
365.56250,-3.338073367
365.56300,-4.25365659
365.56350,-4.25365659
365.56400,-3.948462182
365.56450,-0.8965181052
365.56500,3.986592418
365.56550,7.038536495
365.56600,4.902175641
365.56650,-0.8965181052
365.56700,-6.084823036
365.56750,-7.000406259
365.56800,-5.779628628
365.56850,-5.474434221
365.56900,-5.474434221
365.56950,-4.25365659
365.57000,-2.727684551
365.57050,-2.117295736
365.57100,-1.506906921
365.57150,-0.2861292898
365.57200,0.6294539333
365.57250,0.3242595256
365.57300,0.3242595256
365.57350,3.68139801
365.57400,9.480091757
365.57450,12.83723024
365.57500,11.3112582
365.57550,7.954119718
365.57600,5.817758864
365.57650,5.207370049
365.57700,5.512564457
365.57750,7.343730903
365.57800,10.09048057
365.57850,12.22684143
365.57900,11.0060638
365.57950,8.564508534
365.58000,7.64892531
365.58050,8.564508534
365.58100,7.954119718
365.58150,4.596981233
365.58200,0.3242595256
365.58250,-0.2861292898
365.58300,3.071009195
365.58350,7.64892531
365.58400,7.954119718
365.58450,3.376203603
365.58500,-1.812101328
365.58550,-3.948462182
365.58600,-3.643267774
365.58650,-4.558850998
365.58700,-7.610795075
365.58750,-10.66273915
365.58800,-11.57832237
365.58850,-11.88351678
365.58900,-12.4939056
365.58950,-12.18871119
365.59000,-8.526378298
365.59050,-3.643267774
365.59100,-0.8965181052
365.59150,-1.201712513
365.59200,-2.727684551
365.59250,-4.25365659
365.59300,-4.864045405
365.59350,-4.558850998
365.59400,-3.032878959
365.59450,-2.117295736
365.59500,-3.643267774
365.59550,-6.390017444
365.59600,-7.610795075
365.59650,-6.084823036
365.59700,-4.558850998
365.59750,-4.864045405
365.59800,-7.000406259
365.59850,-8.22118389
365.59900,-7.305600667
365.59950,-5.779628628
365.60000,-6.084823036
365.60050,-7.305600667
365.60100,-7.610795075
365.60150,-6.390017444
365.60200,-5.474434221
365.60250,-6.390017444
365.60300,-7.000406259
365.60350,-3.338073367
365.60400,3.376203603
365.60450,7.954119718
365.60500,6.122953272
365.60550,2.765814787
365.60600,3.376203603
365.60650,7.343730903
365.60700,9.480091757
365.60750,7.64892531
365.60800,5.512564457
365.60850,4.596981233
365.60900,3.071009195
365.60950,0.3242595256
365.61000,0.01906511792
365.61050,3.986592418
365.61100,8.564508534
365.61150,7.954119718
365.61200,1.850231564
365.61250,-3.643267774
365.61300,-6.084823036
365.61350,-6.084823036
365.61400,-5.779628628
365.61450,-5.779628628
365.61500,-5.474434221
365.61550,-5.474434221
365.61600,-6.390017444
365.61650,-6.695211852
365.61700,-6.084823036
365.61750,-3.948462182
365.61800,-1.812101328
365.61850,0.01906511792
365.61900,0.6294539333
365.61950,0.3242595256
365.62000,0.934648341
365.62050,3.071009195
365.62100,4.902175641
365.62150,5.512564457
365.62200,6.122953272
365.62250,7.64892531
365.62300,7.64892531
365.62350,5.207370049
365.62400,2.46062038
365.62450,3.071009195
365.62500,5.207370049
365.62550,3.986592418
365.62600,-0.2861292898
365.62650,-2.727684551
365.62700,0.01906511792
365.62750,3.376203603
365.62800,3.376203603
365.62850,1.239842749
365.62900,1.850231564
365.62950,4.902175641
365.63000,7.64892531
365.63050,8.259314126
365.63100,7.64892531
365.63150,5.817758864
365.63200,3.376203603
365.63250,1.545037156
365.63300,0.934648341
365.63350,0.01906511792
365.63400,-1.506906921
365.63450,-3.032878959
365.63500,-2.727684551
365.63550,-1.506906921
365.63600,-1.812101328
365.63650,-2.422490144
365.63700,-0.2861292898
365.63750,3.68139801
365.63800,7.038536495
365.63850,7.64892531
365.63900,5.512564457
365.63950,2.765814787
365.64000,0.3242595256
365.64050,0.01906511792
365.64100,0.01906511792
365.64150,-1.506906921
365.64200,-4.558850998
365.64250,-4.864045405
365.64300,-1.812101328
365.64350,0.934648341
365.64400,-0.2861292898
365.64450,-4.864045405
365.64500,-8.526378298
365.64550,-8.526378298
365.64600,-6.390017444
365.64650,-3.338073367
365.64700,1.850231564
365.64750,7.954119718
365.64800,12.22684143
365.64850,11.92164702
365.64900,8.869702941
365.64950,5.207370049
365.65000,2.765814787
365.65050,1.239842749
365.65100,1.239842749
365.65150,0.6294539333
365.65200,-1.506906921
365.65250,-4.25365659
365.65300,-5.169239813
365.65350,-3.032878959
365.65400,-0.5913236975
365.65450,0.934648341
365.65500,3.071009195
365.65550,6.42814768
365.65600,8.259314126
365.65650,6.733342087
365.65700,3.376203603
365.65750,1.545037156
365.65800,1.545037156
365.65850,0.934648341
365.65900,-1.201712513
365.65950,-3.032878959
365.66000,-2.727684551
365.66050,-1.506906921
365.66100,0.01906511792
365.66150,0.3242595256
365.66200,-0.5913236975
365.66250,-4.558850998
365.66300,-10.05235034
365.66350,-13.40948882
365.66400,-13.10429441
365.66450,-10.35754474
365.66500,-8.526378298
365.66550,-7.915989482
365.66600,-7.000406259
365.66650,-5.779628628
365.66700,-4.25365659
365.66750,-3.032878959
365.66800,-0.2861292898
365.66850,2.765814787
365.66900,5.817758864
365.66950,6.122953272
365.67000,4.902175641
365.67050,3.986592418
365.67100,3.986592418
365.67150,4.902175641
365.67200,5.207370049
365.67250,5.207370049
365.67300,4.596981233
365.67350,3.071009195
365.67400,0.3242595256
365.67450,-1.201712513
365.67500,0.3242595256
365.67550,6.122953272
365.67600,11.3112582
365.67650,13.14242465
365.67700,10.70086939
365.67750,7.343730903
365.67800,5.512564457
365.67850,4.596981233
365.67900,3.68139801
365.67950,2.765814787
365.68000,1.850231564
365.68050,1.850231564
365.68100,0.934648341
365.68150,-0.2861292898
365.68200,-1.201712513
365.68250,-0.2861292898
365.68300,0.6294539333
365.68350,-0.2861292898
365.68400,-3.338073367
365.68450,-5.169239813
365.68500,-3.948462182
365.68550,-1.201712513
365.68600,0.3242595256
365.68650,0.6294539333
365.68700,0.934648341
365.68750,1.239842749
365.68800,1.239842749
365.68850,0.934648341
365.68900,0.6294539333
365.68950,0.6294539333
365.69000,-0.5913236975
365.69050,-3.338073367
365.69100,-6.084823036
365.69150,-8.22118389
365.69200,-10.05235034
365.69250,-12.18871119
365.69300,-14.32507204
365.69350,-16.15623849
365.69400,-17.37701612
365.69450,-15.54584967
365.69500,-8.831572705
365.69550,0.01906511792
365.69600,4.596981233
365.69650,2.155425972
365.69700,-2.422490144
365.69750,-3.338073367
365.69800,0.01906511792
365.69850,2.155425972
365.69900,0.01906511792
365.69950,-2.117295736
365.70000,0.934648341
365.70050,8.564508534
365.70100,13.14242465
365.70150,9.174897349
365.70200,0.6294539333
365.70250,-4.25365659
365.70300,-3.948462182
365.70350,-2.117295736
365.70400,-1.812101328
365.70450,-2.117295736
365.70500,0.01906511792
365.70550,4.291786826
365.70600,5.817758864
365.70650,3.986592418
365.70700,0.934648341
365.70750,-0.2861292898
365.70800,-1.201712513
365.70850,-2.422490144
365.70900,-3.643267774
365.70950,-3.032878959
365.71000,-2.727684551
365.71050,-3.948462182
365.71100,-6.695211852
365.71150,-8.831572705
365.71200,-9.136767113
365.71250,-8.22118389
365.71300,-6.390017444
365.71350,-4.558850998
365.71400,-2.727684551
365.71450,-0.5913236975
365.71500,1.545037156
365.71550,3.376203603
365.71600,3.071009195
365.71650,0.934648341
365.71700,-1.201712513
365.71750,-2.422490144
365.71800,-2.117295736
365.71850,-1.506906921
365.71900,-0.5913236975
365.71950,0.01906511792
365.72000,0.934648341
365.72050,1.545037156
365.72100,3.071009195
365.72150,4.902175641
365.72200,5.207370049
365.72250,3.68139801
365.72300,1.239842749
365.72350,-0.2861292898
365.72400,-1.201712513
365.72450,-1.201712513
365.72500,-0.2861292898
365.72550,0.3242595256
365.72600,0.6294539333
365.72650,0.01906511792
365.72700,-0.8965181052
365.72750,-2.422490144
365.72800,-5.474434221
365.72850,-8.831572705
365.72900,-10.05235034
365.72950,-7.305600667
365.73000,-1.812101328
365.73050,2.765814787
365.73100,5.207370049
365.73150,5.207370049
365.73200,3.376203603
365.73250,1.239842749
365.73300,-0.8965181052
365.73350,-2.422490144
365.73400,-1.812101328
365.73450,1.545037156
365.73500,6.733342087
365.73550,10.70086939
365.73600,12.22684143
365.73650,11.92164702
365.73700,10.09048057
365.73750,5.817758864
365.73800,0.934648341
365.73850,0.6294539333
365.73900,6.733342087
365.73950,13.14242465
365.74000,12.83723024
365.74050,6.122953272
365.74100,0.01906511792
365.74150,-0.5913236975
365.74200,0.6294539333
365.74250,0.6294539333
365.74300,0.01906511792
365.74350,0.01906511792
365.74400,0.934648341
365.74450,1.545037156
365.74500,1.545037156
365.74550,1.545037156
365.74600,0.01906511792
365.74650,-3.338073367
365.74700,-4.864045405
365.74750,-2.117295736
365.74800,1.545037156
365.74850,2.155425972
365.74900,0.01906511792
365.74950,-1.201712513
365.75000,-0.5913236975
365.75050,-0.5913236975
365.75100,-2.422490144
365.75150,-3.643267774
365.75200,-2.117295736
365.75250,0.01906511792
365.75300,-0.2861292898
365.75350,-2.422490144
365.75400,-4.558850998
365.75450,-6.084823036
365.75500,-7.305600667
365.75550,-7.305600667
365.75600,-5.169239813
