"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",362.98000,2000,22000,"uV"

"time","value"
364.04650,0.02028528547
364.04700,1.851451732
364.04750,1.241062916
364.04800,1.546257324
364.04850,2.767034955
364.04900,3.37742377
364.04950,3.072229362
364.05000,3.987812586
364.05050,5.513784624
364.05100,5.513784624
364.05150,4.293006993
364.05200,4.293006993
364.05250,5.513784624
364.05300,4.293006993
364.05350,0.02028528547
364.05400,-4.55763083
364.05450,-4.252436422
364.05500,-0.8952979376
364.05550,1.851451732
364.05600,2.461840547
364.05650,2.156646139
364.05700,1.546257324
364.05750,-0.2849091222
364.05800,-3.642047607
364.05850,-6.388797276
364.05900,-7.304380499
364.05950,-7.304380499
364.06000,-7.304380499
364.06050,-7.304380499
364.06100,-6.693991684
364.06150,-5.778408461
364.06200,-5.778408461
364.06250,-6.693991684
364.06300,-6.083602869
364.06350,-3.642047607
364.06400,-2.116075568
364.06450,-2.726464384
364.06500,-4.252436422
364.06550,-3.947242015
364.06600,-1.200492345
364.06650,0.3254796932
364.06700,0.3254796932
364.06750,-0.5901035299
364.06800,-0.2849091222
364.06850,1.241062916
364.06900,3.072229362
364.06950,3.682618178
364.07000,1.546257324
364.07050,-1.505686753
364.07100,-3.031658792
364.07150,-1.810881161
364.07200,0.9358685086
364.07250,3.072229362
364.07300,3.682618178
364.07350,3.987812586
364.07400,3.682618178
364.07450,2.767034955
364.07500,2.461840547
364.07550,3.37742377
364.07600,3.682618178
364.07650,2.461840547
364.07700,0.6306741009
364.07750,1.241062916
364.07800,1.851451732
364.07850,-0.5901035299
364.07900,-5.778408461
364.07950,-6.693991684
364.08000,-3.031658792
364.08050,0.3254796932
364.08100,0.02028528547
364.08150,-1.505686753
364.08200,-0.8952979376
364.08250,-0.8952979376
364.08300,-3.947242015
364.08350,-7.304380499
364.08400,-7.304380499
364.08450,-5.778408461
364.08500,-6.083602869
364.08550,-6.999186092
364.08600,-4.55763083
364.08650,-0.2849091222
364.08700,0.3254796932
364.08750,-3.642047607
364.08800,-8.52515813
364.08850,-9.440741353
364.08900,-8.52515813
364.08950,-8.52515813
364.09000,-10.96671339
364.09050,-13.71346306
364.09100,-14.62904628
364.09150,-13.71346306
364.09200,-12.18749102
364.09250,-11.57710221
364.09300,-10.35632458
364.09350,-6.999186092
364.09400,-3.031658792
364.09450,0.9358685086
364.09500,7.34495107
364.09550,17.72156093
364.09600,28.09817079
364.09650,31.76050369
364.09700,28.4033652
364.09750,23.82544909
364.09800,20.77350501
364.09850,16.80597771
364.09900,10.39689515
364.09950,4.903395809
364.10000,1.546257324
364.10050,-3.336853199
364.10100,-9.440741353
364.10150,-10.66151898
364.10200,-3.642047607
364.10250,4.293006993
364.10300,5.513784624
364.10350,2.156646139
364.10400,0.9358685086
364.10450,1.851451732
364.10500,0.9358685086
364.10550,-1.810881161
364.10600,-3.031658792
364.10650,-0.5901035299
364.10700,1.546257324
364.10750,2.461840547
364.10800,1.851451732
364.10850,0.6306741009
364.10900,0.02028528547
364.10950,0.9358685086
364.11000,4.293006993
364.11050,6.734562255
364.11100,6.124173439
364.11150,3.37742377
364.11200,1.851451732
364.11250,1.851451732
364.11300,3.072229362
364.11350,3.682618178
364.11400,4.293006993
364.11450,4.293006993
364.11500,4.293006993
364.11550,3.987812586
364.11600,3.072229362
364.11650,0.3254796932
364.11700,-1.505686753
364.11750,-1.505686753
364.11800,-0.5901035299
364.11850,-1.200492345
364.11900,-4.252436422
364.11950,-7.304380499
364.12000,-7.914769315
364.12050,-7.304380499
364.12100,-6.388797276
364.12150,-5.778408461
364.12200,-5.473214053
364.12250,-5.168019645
364.12300,-5.168019645
364.12350,-4.252436422
364.12400,-2.726464384
364.12450,-1.810881161
364.12500,-1.505686753
364.12550,-1.200492345
364.12600,-0.2849091222
364.12650,-0.2849091222
364.12700,0.02028528547
364.12750,0.6306741009
364.12800,1.851451732
364.12850,1.851451732
364.12900,0.02028528547
364.12950,-1.200492345
364.13000,-1.505686753
364.13050,-0.5901035299
364.13100,-0.8952979376
364.13150,-1.810881161
364.13200,-1.810881161
364.13250,0.02028528547
364.13300,2.461840547
364.13350,3.682618178
364.13400,3.37742377
364.13450,3.072229362
364.13500,4.293006993
364.13550,5.513784624
364.13600,4.293006993
364.13650,2.156646139
364.13700,0.3254796932
364.13750,0.02028528547
364.13800,0.02028528547
364.13850,0.9358685086
364.13900,2.461840547
364.13950,2.767034955
364.14000,0.6306741009
364.14050,-1.505686753
364.14100,-1.505686753
364.14150,0.02028528547
364.14200,0.6306741009
364.14250,-0.2849091222
364.14300,-1.200492345
364.14350,-0.2849091222
364.14400,0.6306741009
364.14450,0.9358685086
364.14500,-0.2849091222
364.14550,-1.810881161
364.14600,-2.421269976
364.14650,-0.5901035299
364.14700,2.461840547
364.14750,4.903395809
364.14800,4.293006993
364.14850,2.767034955
364.14900,2.461840547
364.14950,3.987812586
364.15000,4.903395809
364.15050,3.37742377
364.15100,0.6306741009
364.15150,-0.5901035299
364.15200,-0.2849091222
364.15250,0.3254796932
364.15300,0.9358685086
364.15350,1.546257324
364.15400,1.851451732
364.15450,1.241062916
364.15500,0.02028528547
364.15550,-1.810881161
364.15600,-2.116075568
364.15650,-1.505686753
364.15700,-1.810881161
364.15750,-3.336853199
364.15800,-4.252436422
364.15850,-2.116075568
364.15900,1.241062916
364.15950,3.072229362
364.16000,2.156646139
364.16050,0.9358685086
364.16100,1.851451732
364.16150,3.682618178
364.16200,3.072229362
364.16250,0.02028528547
364.16300,-1.810881161
364.16350,-1.810881161
364.16400,-1.200492345
364.16450,-3.642047607
364.16500,-7.914769315
364.16550,-10.35632458
364.16600,-8.830352538
364.16650,-7.304380499
364.16700,-8.219963722
364.16750,-10.35632458
364.16800,-9.745935761
364.16850,-6.999186092
364.16900,-4.55763083
364.16950,-3.031658792
364.17000,-0.5901035299
364.17050,2.461840547
364.17100,3.37742377
364.17150,3.072229362
364.17200,5.208590216
364.17250,11.92286719
364.17300,19.24753297
364.17350,22.90986586
364.17400,22.29947705
364.17450,20.16311619
364.17500,16.80597771
364.17550,11.92286719
364.17600,6.429367847
364.17650,3.682618178
364.17700,3.37742377
364.17750,3.072229362
364.17800,0.6306741009
364.17850,-2.421269976
364.17900,-4.252436422
364.17950,-4.862825238
364.18000,-5.168019645
364.18050,-5.778408461
364.18100,-6.999186092
364.18150,-7.914769315
364.18200,-7.304380499
364.18250,-5.473214053
364.18300,-4.862825238
364.18350,-6.083602869
364.18400,-7.304380499
364.18450,-5.778408461
364.18500,-2.421269976
364.18550,0.02028528547
364.18600,0.3254796932
364.18650,0.3254796932
364.18700,0.3254796932
364.18750,0.02028528547
364.18800,-0.5901035299
364.18850,0.02028528547
364.18900,2.461840547
364.18950,3.682618178
364.19000,0.9358685086
364.19050,-3.642047607
364.19100,-6.388797276
364.19150,-4.55763083
364.19200,-1.505686753
364.19250,0.02028528547
364.19300,0.3254796932
364.19350,-0.2849091222
364.19400,-1.810881161
364.19450,-3.642047607
364.19500,-4.252436422
364.19550,-3.031658792
364.19600,-0.8952979376
364.19650,0.02028528547
364.19700,0.02028528547
364.19750,0.02028528547
364.19800,0.02028528547
364.19850,0.02028528547
364.19900,-0.2849091222
364.19950,-0.8952979376
364.20000,-2.116075568
364.20050,-2.421269976
364.20100,-0.2849091222
364.20150,3.987812586
364.20200,6.734562255
364.20250,4.598201401
364.20300,0.02028528547
364.20350,-3.031658792
364.20400,-3.336853199
364.20450,-3.031658792
364.20500,-3.336853199
364.20550,-3.642047607
364.20600,-2.421269976
364.20650,-0.8952979376
364.20700,-0.5901035299
364.20750,-1.200492345
364.20800,-1.505686753
364.20850,-1.200492345
364.20900,0.02028528547
364.20950,1.241062916
364.21000,1.546257324
364.21050,0.9358685086
364.21100,0.6306741009
364.21150,1.241062916
364.21200,1.851451732
364.21250,2.156646139
364.21300,1.851451732
364.21350,1.546257324
364.21400,0.9358685086
364.21450,0.3254796932
364.21500,0.9358685086
364.21550,1.546257324
364.21600,-0.5901035299
364.21650,-4.862825238
364.21700,-6.083602869
364.21750,-3.336853199
364.21800,-1.200492345
364.21850,-3.947242015
364.21900,-8.219963722
364.21950,-7.914769315
364.22000,-3.947242015
364.22050,-1.810881161
364.22100,-2.726464384
364.22150,-2.726464384
364.22200,0.02028528547
364.22250,1.241062916
364.22300,0.6306741009
364.22350,0.3254796932
364.22400,1.546257324
364.22450,1.546257324
364.22500,-0.2849091222
364.22550,-1.810881161
364.22600,-0.5901035299
364.22650,0.9358685086
364.22700,1.546257324
364.22750,1.241062916
364.22800,1.241062916
364.22850,1.851451732
364.22900,2.767034955
364.22950,3.682618178
364.23000,3.37742377
364.23050,0.6306741009
364.23100,-2.421269976
364.23150,-3.947242015
364.23200,-2.726464384
364.23250,-2.116075568
364.23300,-2.421269976
364.23350,0.3254796932
364.23400,7.955339886
364.23450,14.05922804
364.23500,12.22806159
364.23550,4.903395809
364.23600,-0.2849091222
364.23650,-0.5901035299
364.23700,1.546257324
364.23750,2.767034955
364.23800,1.851451732
364.23850,0.9358685086
364.23900,2.156646139
364.23950,4.598201401
364.24000,6.124173439
364.24050,4.293006993
364.24100,-0.5901035299
364.24150,-5.778408461
364.24200,-8.52515813
364.24250,-9.135546946
364.24300,-11.2719078
364.24350,-15.2394351
364.24400,-16.76540714
364.24450,-11.88229661
364.24500,-3.947242015
364.24550,0.02028528547
364.24600,-1.810881161
364.24650,-4.252436422
364.24700,-2.421269976
364.24750,0.9358685086
364.24800,0.3254796932
364.24850,-2.116075568
364.24900,-0.5901035299
364.24950,6.429367847
364.25000,12.533256
364.25050,12.83845041
364.25100,10.39689515
364.25150,10.70208956
364.25200,12.22806159
364.25250,11.00728396
364.25300,7.955339886
364.25350,6.429367847
364.25400,7.039756663
364.25450,7.039756663
364.25500,4.903395809
364.25550,2.156646139
364.25600,0.02028528547
364.25650,-2.726464384
364.25700,-6.083602869
364.25750,-8.219963722
364.25800,-7.914769315
364.25850,-6.693991684
364.25900,-5.168019645
364.25950,-3.031658792
364.26000,0.02028528547
364.26050,2.767034955
364.26100,3.682618178
364.26150,3.072229362
364.26200,0.3254796932
364.26250,-3.642047607
364.26300,-7.304380499
364.26350,-8.830352538
364.26400,-7.914769315
364.26450,-6.083602869
364.26500,-3.947242015
364.26550,-1.200492345
364.26600,1.241062916
364.26650,2.461840547
364.26700,2.461840547
364.26750,2.767034955
364.26800,3.37742377
364.26850,3.682618178
364.26900,3.987812586
364.26950,5.513784624
364.27000,7.039756663
364.27050,6.124173439
364.27100,2.156646139
364.27150,-0.8952979376
364.27200,-0.8952979376
364.27250,0.02028528547
364.27300,-0.8952979376
364.27350,-4.252436422
364.27400,-4.862825238
364.27450,-2.421269976
364.27500,-0.8952979376
364.27550,-2.116075568
364.27600,-3.336853199
364.27650,-2.421269976
364.27700,0.02028528547
364.27750,0.02028528547
364.27800,0.02028528547
364.27850,-0.2849091222
364.27900,-1.200492345
364.27950,-3.031658792
364.28000,-4.862825238
364.28050,-4.252436422
364.28100,-3.947242015
364.28150,-5.473214053
364.28200,-7.304380499
364.28250,-5.778408461
364.28300,-2.116075568
364.28350,-0.2849091222
364.28400,-1.505686753
364.28450,-2.116075568
364.28500,-0.5901035299
364.28550,1.851451732
364.28600,2.767034955
364.28650,1.851451732
364.28700,0.6306741009
364.28750,0.02028528547
364.28800,0.02028528547
364.28850,0.02028528547
364.28900,0.02028528547
364.28950,0.02028528547
364.29000,1.241062916
364.29050,2.767034955
364.29100,3.072229362
364.29150,1.851451732
364.29200,1.546257324
364.29250,2.461840547
364.29300,2.461840547
364.29350,0.9358685086
364.29400,0.02028528547
364.29450,0.6306741009
364.29500,1.546257324
364.29550,0.3254796932
364.29600,-1.200492345
364.29650,-0.5901035299
364.29700,2.767034955
364.29750,6.124173439
364.29800,6.124173439
364.29850,4.293006993
364.29900,2.156646139
364.29950,1.546257324
364.30000,1.241062916
364.30050,0.3254796932
364.30100,-2.421269976
364.30150,-5.473214053
364.30200,-5.168019645
364.30250,-0.5901035299
364.30300,3.987812586
364.30350,5.513784624
364.30400,4.903395809
364.30450,4.598201401
364.30500,4.903395809
364.30550,3.37742377
364.30600,0.6306741009
364.30650,-1.505686753
364.30700,-2.116075568
364.30750,-2.421269976
364.30800,-2.726464384
364.30850,-1.200492345
364.30900,1.546257324
364.30950,4.598201401
364.31000,4.903395809
364.31050,3.072229362
364.31100,2.156646139
364.31150,2.461840547
364.31200,2.156646139
364.31250,1.241062916
364.31300,0.6306741009
364.31350,0.9358685086
364.31400,0.02028528547
364.31450,-2.421269976
364.31500,-5.778408461
364.31550,-8.219963722
364.31600,-10.66151898
364.31650,-14.01865747
364.31700,-15.54462951
364.31750,-13.10307425
364.31800,-7.914769315
364.31850,-4.252436422
364.31900,-3.031658792
364.31950,-2.421269976
364.32000,-1.810881161
364.32050,-3.031658792
364.32100,-5.168019645
364.32150,-3.031658792
364.32200,5.208590216
364.32250,14.97481126
364.32300,19.24753297
364.32350,16.5007833
364.32400,11.31247837
364.32450,7.34495107
364.32500,3.987812586
364.32550,0.9358685086
364.32600,0.02028528547
364.32650,0.9358685086
364.32700,2.767034955
364.32750,3.37742377
364.32800,3.682618178
364.32850,4.598201401
364.32900,6.124173439
364.32950,7.34495107
364.33000,7.955339886
364.33050,7.955339886
364.33100,7.955339886
364.33150,8.260534293
364.33200,8.870923109
364.33250,9.786506332
364.33300,9.481311924
364.33350,8.260534293
364.33400,6.429367847
364.33450,4.903395809
364.33500,3.987812586
364.33550,3.37742377
364.33600,2.461840547
364.33650,0.6306741009
364.33700,-1.200492345
364.33750,-1.810881161
364.33800,-0.8952979376
364.33850,0.02028528547
364.33900,-0.2849091222
364.33950,-1.810881161
364.34000,-2.421269976
364.34050,-1.810881161
364.34100,-2.116075568
364.34150,-4.55763083
364.34200,-6.693991684
364.34250,-6.388797276
364.34300,-4.252436422
364.34350,-2.726464384
364.34400,-3.336853199
364.34450,-6.388797276
364.34500,-8.52515813
364.34550,-8.52515813
364.34600,-6.388797276
364.34650,-6.388797276
364.34700,-9.440741353
364.34750,-13.10307425
364.34800,-12.79787984
364.34850,-8.219963722
364.34900,-3.031658792
364.34950,-0.5901035299
364.35000,-0.8952979376
364.35050,-1.200492345
364.35100,-0.2849091222
364.35150,2.156646139
364.35200,5.818979032
364.35250,7.955339886
364.35300,7.039756663
364.35350,5.513784624
364.35400,4.903395809
364.35450,4.293006993
364.35500,2.461840547
364.35550,1.241062916
364.35600,1.241062916
364.35650,1.241062916
364.35700,-1.505686753
364.35750,-4.55763083
364.35800,-3.947242015
364.35850,-0.2849091222
364.35900,0.3254796932
364.35950,-3.336853199
364.36000,-7.914769315
364.36050,-8.830352538
364.36100,-6.388797276
364.36150,-3.642047607
364.36200,-1.810881161
364.36250,-0.2849091222
364.36300,0.02028528547
364.36350,0.02028528547
364.36400,0.02028528547
364.36450,-0.8952979376
364.36500,-2.421269976
364.36550,-3.336853199
364.36600,-2.421269976
364.36650,-0.2849091222
364.36700,0.6306741009
364.36750,0.6306741009
364.36800,1.546257324
364.36850,3.682618178
364.36900,4.598201401
364.36950,3.682618178
364.37000,2.767034955
364.37050,3.072229362
364.37100,2.461840547
364.37150,0.3254796932
364.37200,-1.200492345
364.37250,0.02028528547
364.37300,2.156646139
364.37350,2.767034955
364.37400,1.241062916
364.37450,0.6306741009
364.37500,1.546257324
364.37550,2.156646139
364.37600,2.767034955
364.37650,3.987812586
364.37700,5.513784624
364.37750,5.513784624
364.37800,2.767034955
364.37850,0.02028528547
364.37900,-1.505686753
364.37950,-3.336853199
364.38000,-7.304380499
364.38050,-11.2719078
364.38100,-13.10307425
364.38150,-12.79787984
364.38200,-12.79787984
364.38250,-12.79787984
364.38300,-11.57710221
364.38350,-9.440741353
364.38400,-8.219963722
364.38450,-7.304380499
364.38500,-5.168019645
364.38550,-3.336853199
364.38600,-3.336853199
364.38650,-2.116075568
364.38700,4.903395809
364.38750,15.58520008
364.38800,19.85792179
364.38850,15.28000567
364.38900,9.786506332
364.38950,9.176117517
364.39000,10.09170074
364.39050,7.34495107
364.39100,3.37742377
364.39150,2.461840547
364.39200,3.072229362
364.39250,1.851451732
364.39300,0.9358685086
364.39350,3.682618178
364.39400,7.34495107
364.39450,7.34495107
364.39500,4.598201401
364.39550,4.598201401
364.39600,7.34495107
364.39650,8.870923109
364.39700,7.34495107
364.39750,4.293006993
364.39800,1.241062916
364.39850,-1.200492345
364.39900,-1.810881161
364.39950,-0.5901035299
364.40000,-0.5901035299
364.40050,-4.252436422
364.40100,-7.609574907
364.40150,-6.083602869
364.40200,-2.421269976
364.40250,-2.421269976
364.40300,-6.999186092
364.40350,-10.05113017
364.40400,-8.52515813
364.40450,-5.168019645
364.40500,-2.726464384
364.40550,-1.810881161
364.40600,-1.810881161
364.40650,-3.336853199
364.40700,-6.083602869
364.40750,-6.999186092
364.40800,-5.473214053
364.40850,-3.336853199
364.40900,-3.031658792
364.40950,-3.947242015
364.41000,-4.252436422
364.41050,-3.642047607
364.41100,-2.116075568
364.41150,-0.5901035299
364.41200,0.02028528547
364.41250,-0.5901035299
364.41300,-2.116075568
364.41350,-3.031658792
364.41400,-2.726464384
364.41450,-2.116075568
364.41500,-2.421269976
364.41550,-1.810881161
364.41600,-0.2849091222
364.41650,1.546257324
364.41700,4.293006993
364.41750,6.734562255
364.41800,8.260534293
364.41850,8.260534293
364.41900,7.34495107
364.41950,6.124173439
364.42000,4.903395809
364.42050,3.37742377
364.42100,1.851451732
364.42150,1.241062916
364.42200,0.9358685086
364.42250,0.02028528547
364.42300,-2.421269976
364.42350,-3.947242015
364.42400,-3.642047607
364.42450,-3.336853199
364.42500,-4.55763083
364.42550,-6.388797276
364.42600,-5.778408461
364.42650,-2.421269976
364.42700,0.6306741009
364.42750,1.546257324
364.42800,1.546257324
364.42850,2.461840547
364.42900,4.903395809
364.42950,5.513784624
364.43000,2.461840547
364.43050,-2.421269976
364.43100,-5.473214053
364.43150,-4.55763083
364.43200,-3.031658792
364.43250,-4.252436422
364.43300,-7.304380499
364.43350,-8.52515813
364.43400,-5.778408461
364.43450,-1.200492345
364.43500,1.546257324
364.43550,2.461840547
364.43600,1.851451732
364.43650,0.9358685086
364.43700,0.02028528547
364.43750,0.02028528547
364.43800,1.241062916
364.43850,2.156646139
364.43900,2.461840547
364.43950,3.37742377
364.44000,5.818979032
364.44050,7.650145478
364.44100,7.34495107
364.44150,4.293006993
364.44200,1.546257324
364.44250,0.02028528547
364.44300,-2.421269976
364.44350,-4.862825238
364.44400,-6.083602869
364.44450,-5.778408461
364.44500,-6.083602869
364.44550,-8.830352538
364.44600,-11.57710221
364.44650,-11.88229661
364.44700,-10.05113017
364.44750,-8.219963722
364.44800,-7.609574907
364.44850,-5.473214053
364.44900,-2.116075568
364.44950,0.3254796932
364.45000,1.241062916
364.45050,3.987812586
364.45100,11.00728396
364.45150,19.24753297
364.45200,22.60467146
364.45250,20.16311619
364.45300,16.5007833
364.45350,14.66961686
364.45400,13.44883922
364.45450,8.870923109
364.45500,3.37742377
364.45550,0.6306741009
364.45600,2.156646139
364.45650,4.903395809
364.45700,5.513784624
364.45750,3.987812586
364.45800,1.546257324
364.45850,-0.5901035299
364.45900,-3.031658792
364.45950,-3.642047607
364.46000,-2.116075568
364.46050,0.02028528547
364.46100,-0.5901035299
364.46150,-3.947242015
364.46200,-6.999186092
364.46250,-6.388797276
364.46300,-2.116075568
364.46350,2.461840547
364.46400,3.682618178
364.46450,1.241062916
364.46500,-1.505686753
364.46550,-3.031658792
364.46600,-3.336853199
364.46650,-3.336853199
364.46700,-4.862825238
364.46750,-7.304380499
364.46800,-10.05113017
364.46850,-10.35632458
364.46900,-6.693991684
364.46950,-0.8952979376
364.47000,1.546257324
364.47050,0.02028528547
364.47100,-2.726464384
364.47150,-1.810881161
364.47200,0.9358685086
364.47250,1.851451732
364.47300,0.6306741009
364.47350,0.3254796932
364.47400,3.072229362
364.47450,7.039756663
364.47500,9.176117517
364.47550,10.09170074
364.47600,9.786506332
364.47650,7.955339886
364.47700,5.818979032
364.47750,4.598201401
364.47800,5.208590216
364.47850,5.513784624
364.47900,3.37742377
364.47950,0.02028528547
364.48000,-2.116075568
364.48050,-2.726464384
364.48100,-2.421269976
364.48150,-3.031658792
364.48200,-4.55763083
364.48250,-5.778408461
364.48300,-5.168019645
364.48350,-3.031658792
364.48400,-2.116075568
364.48450,-3.947242015
364.48500,-6.083602869
364.48550,-5.473214053
364.48600,-3.336853199
364.48650,-3.336853199
364.48700,-5.778408461
364.48750,-7.914769315
364.48800,-6.693991684
364.48850,-3.642047607
364.48900,-1.200492345
364.48950,0.02028528547
364.49000,0.9358685086
364.49050,1.546257324
364.49100,0.02028528547
364.49150,-0.5901035299
364.49200,0.6306741009
364.49250,3.682618178
364.49300,4.293006993
364.49350,2.461840547
364.49400,2.156646139
364.49450,3.37742377
364.49500,1.851451732
364.49550,-2.726464384
364.49600,-4.862825238
364.49650,-2.421269976
364.49700,0.02028528547
364.49750,-0.8952979376
364.49800,-0.8952979376
364.49850,4.598201401
364.49900,10.09170074
364.49950,7.34495107
364.50000,0.02028528547
364.50050,-0.5901035299
364.50100,8.260534293
364.50150,14.66961686
364.50200,9.786506332
364.50250,0.02028528547
364.50300,-4.55763083
364.50350,-3.031658792
364.50400,-0.8952979376
364.50450,-1.200492345
364.50500,-1.505686753
364.50550,-1.200492345
364.50600,-1.200492345
364.50650,-0.2849091222
364.50700,0.9358685086
364.50750,1.546257324
364.50800,0.02028528547
364.50850,-0.8952979376
364.50900,-0.2849091222
364.50950,0.3254796932
364.51000,0.6306741009
364.51050,1.546257324
364.51100,4.293006993
364.51150,5.818979032
364.51200,4.903395809
364.51250,3.37742377
364.51300,3.37742377
364.51350,3.37742377
364.51400,0.6306741009
364.51450,-3.642047607
364.51500,-6.999186092
364.51550,-8.830352538
364.51600,-10.35632458
364.51650,-10.66151898
364.51700,-7.914769315
364.51750,-4.55763083
364.51800,-4.252436422
364.51850,-6.693991684
364.51900,-6.999186092
364.51950,-3.947242015
364.52000,-1.505686753
364.52050,-2.116075568
364.52100,-1.505686753
364.52150,2.767034955
364.52200,10.39689515
364.52250,14.66961686
364.52300,13.75403363
364.52350,9.786506332
364.52400,6.429367847
364.52450,4.293006993
364.52500,2.156646139
364.52550,-0.5901035299
364.52600,-3.642047607
364.52650,-5.473214053
364.52700,-5.168019645
364.52750,-3.642047607
364.52800,-2.421269976
364.52850,-1.810881161
364.52900,-0.5901035299
364.52950,0.02028528547
364.53000,0.6306741009
364.53050,0.6306741009
364.53100,0.9358685086
364.53150,1.851451732
364.53200,2.767034955
364.53250,1.851451732
364.53300,0.02028528547
364.53350,-2.116075568
364.53400,-3.642047607
364.53450,-3.947242015
364.53500,-2.116075568
364.53550,0.9358685086
364.53600,3.987812586
364.53650,4.293006993
364.53700,1.851451732
364.53750,-0.2849091222
364.53800,-1.810881161
364.53850,-3.031658792
364.53900,-3.947242015
364.53950,-4.252436422
364.54000,-3.336853199
364.54050,-2.116075568
364.54100,-1.505686753
364.54150,-0.8952979376
364.54200,0.02028528547
364.54250,1.546257324
364.54300,0.9358685086
364.54350,-1.505686753
364.54400,-4.55763083
364.54450,-6.388797276
364.54500,-6.388797276
364.54550,-5.473214053
364.54600,-4.862825238
364.54650,-4.252436422
364.54700,-3.947242015
364.54750,-3.031658792
364.54800,-1.505686753
364.54850,0.3254796932
364.54900,3.072229362
364.54950,5.513784624
364.55000,6.734562255
364.55050,6.124173439
364.55100,3.682618178
364.55150,0.6306741009
364.55200,-0.8952979376
364.55250,-0.8952979376
364.55300,0.02028528547
364.55350,0.02028528547
364.55400,0.6306741009
364.55450,0.9358685086
364.55500,0.02028528547
364.55550,-2.116075568
364.55600,-3.642047607
364.55650,-1.810881161
364.55700,1.851451732
364.55750,3.072229362
364.55800,0.3254796932
364.55850,-1.810881161
364.55900,-1.505686753
364.55950,-0.5901035299
364.56000,-1.810881161
364.56050,-4.252436422
364.56100,-5.168019645
364.56150,-4.862825238
364.56200,-4.862825238
364.56250,-4.55763083
364.56300,-2.726464384
364.56350,0.02028528547
364.56400,0.3254796932
364.56450,0.6306741009
364.56500,2.156646139
364.56550,4.598201401
364.56600,5.208590216
364.56650,4.598201401
364.56700,4.598201401
364.56750,4.903395809
364.56800,3.987812586
364.56850,2.156646139
364.56900,2.461840547
364.56950,4.293006993
364.57000,3.682618178
364.57050,0.02028528547
364.57100,-2.421269976
364.57150,-0.5901035299
364.57200,3.37742377
364.57250,5.513784624
364.57300,4.598201401
364.57350,3.072229362
364.57400,2.461840547
364.57450,2.461840547
364.57500,2.461840547
364.57550,3.37742377
364.57600,4.903395809
364.57650,7.039756663
364.57700,7.955339886
364.57750,7.650145478
364.57800,5.818979032
364.57850,3.37742377
364.57900,0.3254796932
364.57950,-3.336853199
364.58000,-7.304380499
364.58050,-10.35632458
364.58100,-12.49268543
364.58150,-14.62904628
364.58200,-16.46021273
364.58250,-16.46021273
364.58300,-14.62904628
364.58350,-12.49268543
364.58400,-10.35632458
364.58450,-7.609574907
364.58500,-3.642047607
364.58550,-1.505686753
364.58600,-2.726464384
364.58650,-2.726464384
364.58700,2.461840547
364.58750,12.533256
364.58800,20.77350501
364.58850,23.82544909
364.58900,22.60467146
364.58950,19.24753297
364.59000,15.58520008
364.59050,12.22806159
364.59100,9.786506332
364.59150,7.955339886
364.59200,5.818979032
364.59250,4.293006993
364.59300,3.987812586
364.59350,5.818979032
364.59400,7.955339886
364.59450,8.260534293
364.59500,6.734562255
364.59550,3.987812586
364.59600,0.6306741009
364.59650,-1.810881161
364.59700,-3.336853199
364.59750,-4.252436422
364.59800,-5.168019645
364.59850,-5.778408461
364.59900,-5.778408461
364.59950,-4.862825238
364.60000,-3.947242015
364.60050,-4.252436422
364.60100,-4.55763083
364.60150,-4.252436422
364.60200,-3.031658792
364.60250,-2.726464384
364.60300,-3.947242015
364.60350,-6.388797276
364.60400,-7.304380499
364.60450,-6.083602869
364.60500,-4.252436422
364.60550,-4.252436422
364.60600,-6.083602869
364.60650,-9.135546946
364.60700,-9.745935761
364.60750,-6.388797276
364.60800,-0.5901035299
364.60850,2.156646139
364.60900,0.6306741009
364.60950,-3.031658792
364.61000,-3.947242015
364.61050,-0.8952979376
364.61100,1.851451732
364.61150,2.156646139
364.61200,1.851451732
364.61250,5.208590216
364.61300,10.70208956
364.61350,13.75403363
364.61400,11.92286719
364.61450,7.34495107
364.61500,3.37742377
364.61550,0.9358685086
364.61600,-0.5901035299
364.61650,-2.116075568
364.61700,-3.642047607
364.61750,-4.862825238
364.61800,-4.862825238
364.61850,-2.726464384
364.61900,-0.2849091222
364.61950,0.02028528547
364.62000,-0.5901035299
364.62050,-1.200492345
364.62100,-0.5901035299
364.62150,0.9358685086
364.62200,3.072229362
364.62250,4.598201401
364.62300,3.37742377
364.62350,-0.2849091222
364.62400,-4.55763083
364.62450,-6.083602869
364.62500,-5.473214053
364.62550,-4.252436422
364.62600,-2.726464384
364.62650,0.02028528547
364.62700,1.546257324
364.62750,0.3254796932
364.62800,-1.505686753
364.62850,-1.810881161
364.62900,-1.505686753
364.62950,-3.642047607
364.63000,-6.693991684
364.63050,-7.914769315
364.63100,-7.914769315
364.63150,-10.35632458
364.63200,-11.88229661
364.63250,-3.947242015
364.63300,11.31247837
364.63350,21.07869942
364.63400,16.80597771
364.63450,6.429367847
364.63500,1.546257324
364.63550,3.682618178
364.63600,4.598201401
364.63650,2.156646139
364.63700,1.241062916
364.63750,3.072229362
364.63800,3.37742377
364.63850,1.546257324
364.63900,0.02028528547
364.63950,1.241062916
364.64000,1.851451732
364.64050,0.02028528547
364.64100,-1.810881161
364.64150,-2.116075568
