"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",362.98000,2000,22000,"uV"

"time","value"
365.14000,-6.119750332
365.14050,-21.98985953
365.14100,-39.38594077
365.14150,-44.87944011
365.14200,-35.41841347
365.14250,-25.65219243
365.14300,-24.12622039
365.14350,-18.32752664
365.14400,9.445164461
365.14450,50.95160391
365.14500,75.36715652
365.14550,65.29574107
365.14600,36.60746675
365.14650,13.10749735
365.14700,3.951665122
365.14750,3.341276307
365.14800,6.698414791
365.14850,12.80230295
365.14900,16.46463584
365.14950,11.88671972
365.15000,2.425693084
365.15050,-2.45741744
365.15100,-2.152223032
365.15150,-1.847028624
365.15200,-4.898972701
365.15250,-8.256111186
365.15300,-6.730139148
365.15350,-1.847028624
365.15400,1.204915453
365.15450,1.51010986
365.15500,-0.01586217811
365.15550,-0.6262509935
365.15600,-0.01586217811
365.15650,-0.01586217811
365.15700,-2.152223032
365.15750,-5.814555924
365.15800,-8.256111186
365.15850,-7.950916778
365.15900,-7.035333555
365.15950,-7.340527963
365.16000,-6.730139148
365.16050,-2.45741744
365.16100,4.867248345
365.16150,11.88671972
365.16200,14.63346939
365.16250,13.41269176
365.16300,10.36074768
365.16350,7.003609199
365.16400,4.25685953
365.16450,2.730887491
365.16500,2.425693084
365.16550,2.425693084
365.16600,2.425693084
365.16650,1.815304268
365.16700,-0.3210565858
365.16750,-6.119750332
365.16800,-14.66519375
365.16850,-22.60024835
365.16900,-25.04180361
365.16950,-19.85349868
365.17000,-10.39247204
365.17050,-3.373000663
365.17100,-0.9314454012
365.17150,-0.6262509935
365.17200,-0.3210565858
365.17250,-0.3210565858
365.17300,-2.152223032
365.17350,-3.678195071
365.17400,-2.45741744
365.17450,-0.3210565858
365.17500,-0.01586217811
365.17550,-0.01586217811
365.17600,2.120498676
365.17650,6.393220384
365.17700,7.613998014
365.17750,6.088025976
365.17800,6.698414791
365.17850,9.445164461
365.17900,7.613998014
365.17950,-1.847028624
365.18000,-11.00286086
365.18050,-11.91844408
365.18100,-7.035333555
365.18150,-6.119750332
365.18200,-10.39247204
365.18250,-11.00286086
365.18300,-4.288583886
365.18350,2.730887491
365.18400,3.036081899
365.18450,-1.847028624
365.18500,-5.509361517
365.18550,-5.204167109
365.18600,-3.983389478
365.18650,-4.898972701
365.18700,-7.645722371
365.18750,-10.39247204
365.18800,-11.61324967
365.18850,-9.782083225
365.18900,-4.898972701
365.18950,3.341276307
365.19000,13.10749735
365.19050,19.51657991
365.19100,20.12696873
365.19150,16.15944143
365.19200,10.66594209
365.19250,6.088025976
365.19300,2.730887491
365.19350,1.204915453
365.19400,1.204915453
365.19450,0.5945266373
365.19500,-1.541834217
365.19550,-3.983389478
365.19600,-2.45741744
365.19650,3.036081899
365.19700,8.22438683
365.19750,8.834775645
365.19800,6.393220384
365.19850,4.867248345
365.19900,5.477637161
365.19950,5.782831568
365.20000,4.867248345
365.20050,4.25685953
365.20100,4.562053937
365.20150,4.25685953
365.20200,3.341276307
365.20250,3.036081899
365.20300,3.341276307
365.20350,1.204915453
365.20400,-3.067806255
365.20450,-7.035333555
365.20500,-6.730139148
365.20550,-4.898972701
365.20600,-3.678195071
365.20650,-3.373000663
365.20700,-1.236639809
365.20750,0.5945266373
365.20800,-0.6262509935
365.20850,-4.593778294
365.20900,-5.204167109
365.20950,-0.6262509935
365.21000,4.562053937
365.21050,5.477637161
365.21100,2.730887491
365.21150,0.5945266373
365.21200,-0.6262509935
365.21250,-1.236639809
365.21300,-0.9314454012
365.21350,0.5945266373
365.21400,1.204915453
365.21450,-0.3210565858
365.21500,-3.678195071
365.21550,-5.814555924
365.21600,-6.42494474
365.21650,-6.119750332
365.21700,-3.983389478
365.21750,0.2893322296
365.21800,7.308803607
365.21850,12.49710854
365.21900,13.41269176
365.21950,10.9711365
365.22000,9.139970053
365.22050,9.445164461
365.22100,6.393220384
365.22150,-4.593778294
365.22200,-20.46388749
365.22250,-28.7041365
365.22300,-22.90544276
365.22350,-9.476888817
365.22400,-0.9314454012
365.22450,-0.6262509935
365.22500,-1.541834217
365.22550,-0.01586217811
365.22600,-0.3210565858
365.22650,-5.814555924
365.22700,-10.08727763
365.22750,-6.42494474
365.22800,1.204915453
365.22850,4.867248345
365.22900,2.730887491
365.22950,-0.01586217811
365.23000,-3.983389478
365.23050,-11.30805526
365.23100,-18.32752664
365.23150,-15.27558256
365.23200,-1.541834217
365.23250,10.9711365
365.23300,13.10749735
365.23350,8.22438683
365.23400,5.782831568
365.23450,7.613998014
365.23500,8.22438683
365.23550,6.088025976
365.23600,4.867248345
365.23650,5.172442753
365.23700,3.646470714
365.23750,0.2893322296
365.23800,-0.3210565858
365.23850,2.730887491
365.23900,5.172442753
365.23950,3.646470714
365.24000,0.899721045
365.24050,-0.01586217811
365.24100,-0.01586217811
365.24150,-0.01586217811
365.24200,1.51010986
365.24250,6.393220384
365.24300,12.19191413
365.24350,14.9386638
365.24400,13.71788617
365.24450,10.36074768
365.24500,7.308803607
365.24550,4.867248345
365.24600,3.646470714
365.24650,3.341276307
365.24700,3.341276307
365.24750,2.425693084
365.24800,1.815304268
365.24850,1.815304268
365.24900,3.036081899
365.24950,2.120498676
365.25000,-4.898972701
365.25050,-18.02233223
365.25100,-28.7041365
365.25150,-29.00933091
365.25200,-24.12622039
365.25250,-25.34699802
365.25300,-29.92491413
365.25350,-19.54830427
365.25400,13.71788617
365.25450,49.42563187
365.25500,57.36068647
365.25550,36.91266115
365.25600,14.02308058
365.25650,5.172442753
365.25700,2.120498676
365.25750,-7.035333555
365.25800,-18.63272105
365.25850,-21.07427631
365.25900,-15.88597138
365.25950,-11.91844408
365.26000,-7.950916778
365.26050,0.899721045
365.26100,11.27633091
365.26150,13.10749735
365.26200,6.088025976
365.26250,1.815304268
365.26300,7.919192422
365.26350,17.68541347
365.26400,21.95813518
365.26450,19.21138551
365.26500,13.71788617
365.26550,8.529581238
365.26600,3.341276307
365.26650,-1.236639809
365.26700,-3.983389478
365.26750,-4.288583886
365.26800,-4.288583886
365.26850,-5.204167109
365.26900,-5.509361517
365.26950,-3.983389478
365.27000,-0.9314454012
365.27050,-0.01586217811
365.27100,-1.847028624
365.27150,-5.204167109
365.27200,-6.730139148
365.27250,-6.42494474
365.27300,-6.42494474
365.27350,-7.950916778
365.27400,-8.866500001
365.27450,-7.340527963
365.27500,-5.509361517
365.27550,-5.204167109
365.27600,-4.898972701
365.27650,-1.541834217
365.27700,3.341276307
365.27750,6.393220384
365.27800,4.25685953
365.27850,-0.01586217811
365.27900,-2.762611847
365.27950,-2.152223032
365.28000,-1.236639809
365.28050,-1.847028624
365.28100,-3.678195071
365.28150,-4.898972701
365.28200,-5.814555924
365.28250,-7.340527963
365.28300,-8.256111186
365.28350,-6.730139148
365.28400,-3.678195071
365.28450,-3.067806255
365.28500,-5.204167109
365.28550,-5.509361517
365.28600,-0.6262509935
365.28650,7.003609199
365.28700,10.66594209
365.28750,7.003609199
365.28800,0.5945266373
365.28850,-1.847028624
365.28900,-0.01586217811
365.28950,2.425693084
365.29000,3.951665122
365.29050,4.562053937
365.29100,4.867248345
365.29150,3.646470714
365.29200,1.815304268
365.29250,0.899721045
365.29300,2.120498676
365.29350,2.120498676
365.29400,-0.9314454012
365.29450,-6.119750332
365.29500,-7.645722371
365.29550,-5.204167109
365.29600,-2.45741744
365.29650,-2.45741744
365.29700,-3.983389478
365.29750,-4.898972701
365.29800,-5.509361517
365.29850,-6.119750332
365.29900,-5.814555924
365.29950,-2.762611847
365.30000,0.2893322296
365.30050,0.899721045
365.30100,-1.236639809
365.30150,-4.288583886
365.30200,-5.814555924
365.30250,-5.509361517
365.30300,-4.593778294
365.30350,-4.593778294
365.30400,-6.730139148
365.30450,-9.782083225
365.30500,-9.171694409
365.30550,-3.678195071
365.30600,1.204915453
365.30650,0.2893322296
365.30700,-3.983389478
365.30750,-3.678195071
365.30800,4.562053937
365.30850,14.02308058
365.30900,17.07502465
365.30950,13.71788617
365.31000,8.834775645
365.31050,5.782831568
365.31100,4.25685953
365.31150,3.646470714
365.31200,2.730887491
365.31250,0.2893322296
365.31300,-2.45741744
365.31350,-4.288583886
365.31400,-3.067806255
365.31450,-0.3210565858
365.31500,1.51010986
365.31550,2.730887491
365.31600,2.425693084
365.31650,-0.01586217811
365.31700,-2.45741744
365.31750,-2.762611847
365.31800,-1.236639809
365.31850,-2.152223032
365.31900,-6.730139148
365.31950,-9.782083225
365.32000,-8.256111186
365.32050,-4.593778294
365.32100,-2.762611847
365.32150,-0.9314454012
365.32200,1.204915453
365.32250,1.815304268
365.32300,-2.152223032
365.32350,-6.42494474
365.32400,-6.119750332
365.32450,-1.847028624
365.32500,0.5945266373
365.32550,1.204915453
365.32600,2.120498676
365.32650,3.951665122
365.32700,4.25685953
365.32750,2.730887491
365.32800,2.120498676
365.32850,1.204915453
365.32900,-1.847028624
365.32950,-7.035333555
365.33000,-9.476888817
365.33050,-7.950916778
365.33100,-3.983389478
365.33150,-0.3210565858
365.33200,2.120498676
365.33250,3.646470714
365.33300,3.646470714
365.33350,3.951665122
365.33400,5.172442753
365.33450,5.782831568
365.33500,3.341276307
365.33550,-0.01586217811
365.33600,-1.236639809
365.33650,0.2893322296
365.33700,2.120498676
365.33750,3.036081899
365.33800,3.646470714
365.33850,3.646470714
365.33900,1.51010986
365.33950,-0.6262509935
365.34000,-0.6262509935
365.34050,2.120498676
365.34100,5.172442753
365.34150,5.477637161
365.34200,4.562053937
365.34250,3.036081899
365.34300,1.204915453
365.34350,-0.01586217811
365.34400,0.2893322296
365.34450,0.899721045
365.34500,-0.3210565858
365.34550,-3.373000663
365.34600,-3.678195071
365.34650,-0.01586217811
365.34700,3.951665122
365.34750,4.25685953
365.34800,1.51010986
365.34850,-0.3210565858
365.34900,-1.236639809
365.34950,-2.762611847
365.35000,-6.119750332
365.35050,-8.561305594
365.35100,-6.42494474
365.35150,-0.3210565858
365.35200,6.393220384
365.35250,10.36074768
365.35300,11.58152531
365.35350,13.41269176
365.35400,16.46463584
365.35450,16.15944143
365.35500,7.613998014
365.35550,-7.340527963
365.35600,-20.15869309
365.35650,-22.60024835
365.35700,-16.8015546
365.35750,-9.782083225
365.35800,-6.42494474
365.35850,-5.509361517
365.35900,-3.983389478
365.35950,-1.541834217
365.36000,0.2893322296
365.36050,1.815304268
365.36100,3.646470714
365.36150,6.393220384
365.36200,7.919192422
365.36250,5.477637161
365.36300,1.204915453
365.36350,-1.847028624
365.36400,-2.762611847
365.36450,-3.678195071
365.36500,-5.509361517
365.36550,-6.119750332
365.36600,-4.288583886
365.36650,-2.762611847
365.36700,-0.9314454012
365.36750,3.951665122
365.36800,11.58152531
365.36850,15.54905261
365.36900,12.19191413
365.36950,7.308803607
365.37000,6.698414791
365.37050,7.308803607
365.37100,3.036081899
365.37150,-6.119750332
365.37200,-15.88597138
365.37250,-22.90544276
365.37300,-26.26258124
365.37350,-26.26258124
365.37400,-26.56777565
365.37450,-28.7041365
365.37500,-25.04180361
365.37550,-1.236639809
365.37600,39.04902201
365.37650,68.65287955
365.37700,64.68535225
365.37750,38.13343878
365.37800,18.60099669
365.37850,16.15944143
365.37900,17.68541347
365.37950,13.10749735
365.38000,7.003609199
365.38050,5.477637161
365.38100,3.951665122
365.38150,-0.6262509935
365.38200,-5.509361517
365.38250,-8.561305594
365.38300,-12.22363849
365.38350,-14.97038816
365.38400,-10.39247204
365.38450,-0.01586217811
365.38500,6.698414791
365.38550,6.088025976
365.38600,2.120498676
365.38650,-0.01586217811
365.38700,-0.9314454012
365.38750,-0.6262509935
365.38800,3.341276307
365.38850,9.750358868
365.38900,11.27633091
365.38950,5.782831568
365.39000,-0.3210565858
365.39050,-2.152223032
365.39100,-3.067806255
365.39150,-6.119750332
365.39200,-7.950916778
365.39250,-5.814555924
365.39300,-2.45741744
365.39350,-2.152223032
365.39400,-1.847028624
365.39450,1.51010986
365.39500,6.088025976
365.39550,5.172442753
365.39600,-0.01586217811
365.39650,-3.373000663
365.39700,-3.983389478
365.39750,-6.119750332
365.39800,-11.91844408
365.39850,-15.58077697
365.39900,-13.44441612
365.39950,-8.561305594
365.40000,-6.730139148
365.40050,-8.866500001
365.40100,-11.00286086
365.40150,-10.39247204
365.40200,-7.035333555
365.40250,-2.152223032
365.40300,3.036081899
365.40350,6.698414791
365.40400,7.308803607
365.40450,6.088025976
365.40500,6.698414791
365.40550,9.139970053
365.40600,9.750358868
365.40650,6.393220384
365.40700,-0.9314454012
365.40750,-10.08727763
365.40800,-16.49636019
365.40850,-15.58077697
365.40900,-8.561305594
365.40950,-2.152223032
365.41000,-1.847028624
365.41050,-4.288583886
365.41100,-3.373000663
365.41150,0.5945266373
365.41200,3.646470714
365.41250,3.036081899
365.41300,1.51010986
365.41350,0.899721045
365.41400,-0.01586217811
365.41450,-2.152223032
365.41500,-3.678195071
365.41550,-3.678195071
365.41600,-3.373000663
365.41650,-4.288583886
365.41700,-3.983389478
365.41750,-0.6262509935
365.41800,3.036081899
365.41850,4.867248345
365.41900,4.562053937
365.41950,4.25685953
365.42000,3.951665122
365.42050,2.730887491
365.42100,0.2893322296
365.42150,-0.6262509935
365.42200,0.2893322296
365.42250,2.730887491
365.42300,3.951665122
365.42350,3.646470714
365.42400,3.036081899
365.42450,3.646470714
365.42500,5.477637161
365.42550,6.393220384
365.42600,3.341276307
365.42650,-3.678195071
365.42700,-10.39247204
365.42750,-10.08727763
365.42800,-3.983389478
365.42850,-0.6262509935
365.42900,-5.204167109
365.42950,-11.91844408
365.43000,-11.30805526
365.43050,-1.541834217
365.43100,10.36074768
365.43150,16.46463584
365.43200,15.24385821
365.43250,10.05555328
365.43300,5.477637161
365.43350,3.341276307
365.43400,1.815304268
365.43450,0.5945266373
365.43500,-0.01586217811
365.43550,-0.01586217811
365.43600,-2.45741744
365.43650,-10.69766645
365.43700,-18.63272105
365.43750,-18.02233223
365.43800,-9.782083225
365.43850,-3.373000663
365.43900,-4.593778294
365.43950,-6.42494474
365.44000,-3.067806255
365.44050,0.899721045
365.44100,0.5945266373
365.44150,-0.9314454012
365.44200,1.51010986
365.44250,5.172442753
365.44300,2.425693084
365.44350,-4.593778294
365.44400,-7.645722371
365.44450,-3.373000663
365.44500,0.899721045
365.44550,0.899721045
365.44600,-0.9314454012
365.44650,-0.01586217811
365.44700,2.120498676
365.44750,2.730887491
365.44800,0.899721045
365.44850,-0.01586217811
365.44900,-0.9314454012
365.44950,-1.541834217
365.45000,-2.45741744
365.45050,-2.762611847
365.45100,-3.067806255
365.45150,-4.593778294
365.45200,-4.288583886
365.45250,-0.01586217811
365.45300,5.782831568
365.45350,4.562053937
365.45400,-5.509361517
365.45450,-15.27558256
365.45500,-14.35999934
365.45550,-7.340527963
365.45600,-6.119750332
365.45650,-8.866500001
365.45700,0.5945266373
365.45750,27.45163452
365.45800,50.95160391
365.45850,49.12043746
365.45900,26.8412457
365.45950,8.529581238
365.46000,5.477637161
365.46050,8.529581238
365.46100,7.003609199
365.46150,3.341276307
365.46200,3.341276307
365.46250,5.782831568
365.46300,5.477637161
365.46350,1.815304268
365.46400,-1.236639809
365.46450,-2.152223032
365.46500,-2.152223032
365.46550,-3.067806255
365.46600,-5.509361517
365.46650,-8.256111186
365.46700,-9.782083225
365.46750,-9.476888817
365.46800,-7.950916778
365.46850,-6.42494474
365.46900,-6.119750332
365.46950,-7.340527963
365.47000,-7.950916778
365.47050,-3.983389478
365.47100,3.951665122
365.47150,10.05555328
365.47200,6.698414791
365.47250,-3.067806255
365.47300,-9.782083225
365.47350,-8.561305594
365.47400,-4.288583886
365.47450,-2.45741744
365.47500,-2.762611847
365.47550,-2.152223032
365.47600,-1.847028624
365.47650,-3.373000663
365.47700,-3.067806255
365.47750,0.899721045
365.47800,5.477637161
365.47850,3.646470714
365.47900,-3.067806255
365.47950,-7.645722371
365.48000,-5.509361517
365.48050,-1.236639809
365.48100,-0.3210565858
365.48150,-1.541834217
365.48200,-0.01586217811
365.48250,3.036081899
365.48300,4.562053937
365.48350,3.646470714
365.48400,1.815304268
365.48450,-0.9314454012
365.48500,-6.119750332
365.48550,-8.866500001
365.48600,-7.035333555
365.48650,-6.42494474
365.48700,-13.74961052
365.48750,-21.07427631
365.48800,-14.66519375
365.48850,6.393220384
365.48900,25.01007925
365.48950,27.45163452
365.49000,18.29580228
365.49050,9.139970053
365.49100,3.951665122
365.49150,0.2893322296
365.49200,-0.3210565858
365.49250,2.425693084
365.49300,4.867248345
365.49350,1.815304268
365.49400,-2.45741744
365.49450,-3.067806255
365.49500,-0.9314454012
365.49550,-0.6262509935
365.49600,-1.236639809
365.49650,0.2893322296
365.49700,1.815304268
365.49750,-0.6262509935
365.49800,-6.119750332
365.49850,-10.39247204
365.49900,-11.61324967
365.49950,-10.08727763
365.50000,-4.288583886
365.50050,3.341276307
365.50100,6.393220384
365.50150,1.51010986
365.50200,-2.762611847
365.50250,0.5945266373
365.50300,8.834775645
365.50350,11.58152531
365.50400,8.529581238
365.50450,6.088025976
365.50500,4.867248345
365.50550,0.5945266373
365.50600,-5.204167109
365.50650,-5.509361517
365.50700,0.5945266373
365.50750,6.698414791
365.50800,8.22438683
365.50850,8.529581238
365.50900,8.834775645
365.50950,7.003609199
365.51000,1.204915453
365.51050,-3.067806255
365.51100,-4.288583886
365.51150,-5.204167109
365.51200,-10.08727763
365.51250,-15.88597138
365.51300,-16.49636019
365.51350,-10.08727763
365.51400,-0.6262509935
365.51450,6.088025976
365.51500,9.139970053
365.51550,9.445164461
365.51600,8.834775645
365.51650,6.698414791
365.51700,0.5945266373
365.51750,-10.08727763
365.51800,-21.07427631
365.51850,-24.12622039
365.51900,-19.54830427
365.51950,-13.44441612
365.52000,-11.61324967
365.52050,-11.91844408
365.52100,-8.561305594
365.52150,-2.762611847
365.52200,0.2893322296
365.52250,-0.6262509935
365.52300,-3.067806255
365.52350,-5.509361517
365.52400,-6.119750332
365.52450,-2.762611847
365.52500,4.867248345
365.52550,13.10749735
365.52600,15.85424702
365.52650,12.80230295
365.52700,9.445164461
365.52750,8.529581238
365.52800,6.698414791
365.52850,3.036081899
365.52900,1.204915453
365.52950,3.341276307
365.53000,6.698414791
365.53050,8.529581238
365.53100,10.05555328
365.53150,13.10749735
365.53200,14.63346939
365.53250,11.88671972
365.53300,5.477637161
365.53350,-0.6262509935
365.53400,-3.373000663
365.53450,-2.45741744
365.53500,-1.236639809
365.53550,-2.45741744
365.53600,-4.593778294
365.53650,-3.067806255
365.53700,1.815304268
365.53750,5.172442753
365.53800,3.646470714
365.53850,0.5945266373
365.53900,0.2893322296
365.53950,0.5945266373
365.54000,-1.541834217
365.54050,-5.509361517
365.54100,-8.256111186
365.54150,-10.69766645
365.54200,-14.35999934
365.54250,-17.10674901
365.54300,-18.93791546
365.54350,-23.82102598
365.54400,-28.09374769
365.54450,-18.93791546
365.54500,9.750358868
365.54550,42.10096608
365.54600,54.91913121
365.54650,47.28927102
365.54700,35.08149471
365.54750,27.45163452
365.54800,18.9061911
365.54850,7.003609199
365.54900,-0.3210565858
365.54950,-0.01586217811
365.55000,2.425693084
365.55050,0.899721045
365.55100,-1.847028624
365.55150,-2.152223032
365.55200,-2.45741744
365.55250,-4.898972701
365.55300,-7.645722371
365.55350,-7.645722371
365.55400,-5.509361517
365.55450,-4.593778294
365.55500,-5.204167109
365.55550,-6.42494474
365.55600,-7.035333555
365.55650,-5.204167109
365.55700,-2.762611847
365.55750,-4.288583886
365.55800,-9.782083225
365.55850,-11.91844408
365.55900,-5.204167109
365.55950,4.25685953
365.56000,8.834775645
365.56050,8.22438683
365.56100,7.613998014
365.56150,7.613998014
365.56200,4.867248345
365.56250,1.51010986
365.56300,1.204915453
365.56350,0.899721045
365.56400,-4.288583886
365.56450,-12.52883289
365.56500,-14.66519375
365.56550,-9.476888817
365.56600,-6.119750332
365.56650,-7.950916778
365.56700,-8.866500001
365.56750,-5.509361517
365.56800,-1.236639809
365.56850,-0.6262509935
365.56900,-0.6262509935
365.56950,0.899721045
365.57000,1.815304268
365.57050,0.5945266373
365.57100,0.2893322296
365.57150,1.815304268
365.57200,1.815304268
365.57250,-0.3210565858
365.57300,-0.6262509935
365.57350,4.25685953
365.57400,7.919192422
365.57450,2.730887491
365.57500,-7.950916778
365.57550,-14.66519375
365.57600,-12.8340273
365.57650,-7.340527963
365.57700,-3.678195071
365.57750,-3.983389478
365.57800,-6.119750332
365.57850,-8.256111186
365.57900,-8.866500001
365.57950,-7.645722371
365.58000,-4.898972701
365.58050,-2.152223032
365.58100,-0.3210565858
365.58150,-0.6262509935
365.58200,-2.762611847
365.58250,-2.762611847
365.58300,2.120498676
365.58350,10.05555328
365.58400,14.02308058
365.58450,10.36074768
365.58500,4.25685953
365.58550,0.5945266373
365.58600,-0.01586217811
365.58650,-1.541834217
365.58700,-4.288583886
365.58750,-6.119750332
365.58800,-5.509361517
365.58850,-3.067806255
365.58900,-0.01586217811
365.58950,2.425693084
365.59000,4.25685953
365.59050,6.088025976
365.59100,9.445164461
365.59150,12.80230295
365.59200,12.19191413
365.59250,7.919192422
365.59300,7.613998014
365.59350,16.15944143
365.59400,24.70488485
365.59450,22.56852399
365.59500,11.58152531
365.59550,5.172442753
365.59600,7.919192422
365.59650,8.834775645
365.59700,-1.847028624
365.59750,-18.02233223
365.59800,-25.04180361
365.59850,-19.54830427
365.59900,-9.782083225
365.59950,-2.762611847
365.60000,2.425693084
365.60050,6.698414791
365.60100,7.308803607
365.60150,2.425693084
365.60200,-4.898972701
365.60250,-12.22363849
365.60300,-18.32752664
365.60350,-20.46388749
365.60400,-17.10674901
365.60450,-10.39247204
365.60500,-4.593778294
365.60550,-0.6262509935
365.60600,3.036081899
365.60650,7.613998014
365.60700,8.834775645
365.60750,6.698414791
365.60800,5.477637161
365.60850,6.088025976
365.60900,5.477637161
365.60950,1.51010986
365.61000,-3.067806255
365.61050,-6.42494474
365.61100,-11.30805526
365.61150,-17.41194342
365.61200,-19.24310986
365.61250,-13.74961052
365.61300,-6.730139148
365.61350,-4.593778294
365.61400,-6.42494474
365.61450,-6.119750332
365.61500,-2.152223032
365.61550,3.036081899
365.61600,8.834775645
365.61650,14.02308058
365.61700,14.9386638
365.61750,9.139970053
365.61800,2.120498676
365.61850,0.5945266373
365.61900,3.036081899
365.61950,3.036081899
365.62000,-0.01586217811
365.62050,-3.067806255
365.62100,-4.288583886
365.62150,-5.204167109
365.62200,-5.814555924
365.62250,-8.561305594
365.62300,-17.41194342
365.62350,-29.92491413
365.62400,-34.19763584
365.62450,-23.51583157
365.62500,-11.91844408
365.62550,-14.66519375
365.62600,-18.63272105
365.62650,2.425693084
365.62700,46.6788822
365.62750,77.50351738
365.62800,68.04249074
365.62850,35.99707793
365.62900,16.15944143
365.62950,16.15944143
365.63000,19.21138551
365.63050,14.32827498
365.63100,7.613998014
365.63150,4.562053937
365.63200,1.815304268
365.63250,-1.847028624
365.63300,-2.762611847
365.63350,-0.6262509935
365.63400,-2.45741744
365.63450,-9.171694409
365.63500,-12.8340273
365.63550,-8.866500001
365.63600,-2.152223032
365.63650,-1.236639809
365.63700,-4.898972701
365.63750,-6.42494474
365.63800,-4.288583886
365.63850,-3.067806255
365.63900,-6.119750332
365.63950,-10.69766645
365.64000,-10.69766645
365.64050,-4.898972701
365.64100,0.899721045
365.64150,2.120498676
365.64200,-0.3210565858
365.64250,-0.01586217811
365.64300,5.782831568
365.64350,11.27633091
365.64400,10.66594209
365.64450,5.172442753
365.64500,0.5945266373
365.64550,-0.9314454012
365.64600,-1.541834217
365.64650,-2.762611847
365.64700,-2.45741744
365.64750,-1.236639809
365.64800,-0.9314454012
365.64850,-1.847028624
365.64900,-2.152223032
365.64950,-1.541834217
365.65000,-1.236639809
365.65050,-1.847028624
365.65100,-2.152223032
365.65150,-2.45741744
365.65200,-4.288583886
365.65250,-6.730139148
365.65300,-6.730139148
365.65350,-4.898972701
365.65400,-3.983389478
365.65450,-4.898972701
365.65500,-3.373000663
365.65550,1.204915453
365.65600,3.646470714
365.65650,1.51010986
365.65700,-0.9314454012
365.65750,-0.01586217811
365.65800,1.51010986
365.65850,-1.236639809
365.65900,-6.119750332
365.65950,-5.509361517
365.66000,-0.01586217811
365.66050,3.951665122
365.66100,2.730887491
365.66150,0.2893322296
365.66200,1.204915453
365.66250,4.25685953
365.66300,5.782831568
365.66350,4.562053937
365.66400,2.425693084
365.66450,1.204915453
365.66500,0.899721045
365.66550,0.899721045
365.66600,2.120498676
365.66650,3.951665122
365.66700,4.25685953
365.66750,2.120498676
365.66800,-0.01586217811
365.66850,0.2893322296
365.66900,2.730887491
365.66950,2.120498676
365.67000,-2.152223032
365.67050,-6.119750332
365.67100,-6.42494474
365.67150,-5.509361517
365.67200,-6.119750332
365.67250,-6.42494474
365.67300,-4.593778294
365.67350,-4.593778294
365.67400,-9.782083225
365.67450,-14.05480493
365.67500,-9.782083225
365.67550,0.899721045
365.67600,8.22438683
365.67650,6.698414791
365.67700,1.815304268
365.67750,0.899721045
365.67800,4.867248345
365.67850,10.36074768
365.67900,12.80230295
365.67950,11.58152531
365.68000,10.05555328
365.68050,12.19191413
365.68100,16.15944143
365.68150,14.9386638
365.68200,7.308803607
365.68250,1.815304268
365.68300,3.036081899
365.68350,5.172442753
365.68400,1.815304268
365.68450,-5.204167109
365.68500,-10.69766645
365.68550,-13.13922171
365.68600,-14.35999934
365.68650,-12.22363849
365.68700,-5.814555924
365.68750,-1.541834217
365.68800,-4.288583886
365.68850,-9.476888817
365.68900,-8.561305594
365.68950,-4.593778294
365.69000,-4.898972701
365.69050,-10.08727763
365.69100,-12.52883289
365.69150,-9.171694409
365.69200,-4.593778294
365.69250,-4.288583886
365.69300,-8.866500001
365.69350,-13.13922171
365.69400,-10.08727763
365.69450,2.425693084
365.69500,17.07502465
365.69550,19.21138551
365.69600,7.308803607
365.69650,-3.983389478
365.69700,-2.152223032
365.69750,6.393220384
365.69800,9.750358868
365.69850,5.782831568
365.69900,1.815304268
365.69950,0.5945266373
365.70000,0.899721045
365.70050,5.172442753
365.70100,13.71788617
365.70150,17.38021906
365.70200,9.139970053
365.70250,-3.373000663
365.70300,-6.42494474
365.70350,-0.3210565858
365.70400,2.120498676
365.70450,-1.847028624
365.70500,-2.762611847
365.70550,5.172442753
365.70600,14.32827498
365.70650,16.15944143
365.70700,13.41269176
365.70750,11.27633091
365.70800,8.22438683
365.70850,-0.3210565858
365.70900,-11.61324967
365.70950,-17.10674901
365.71000,-14.35999934
365.71050,-7.950916778
365.71100,-3.373000663
365.71150,-2.762611847
365.71200,-5.204167109
365.71250,-7.340527963
365.71300,-7.645722371
365.71350,-7.035333555
365.71400,-6.730139148
365.71450,-7.340527963
365.71500,-7.035333555
365.71550,-6.119750332
365.71600,-5.204167109
365.71650,-5.204167109
365.71700,-5.509361517
365.71750,-5.204167109
365.71800,-1.847028624
365.71850,4.562053937
365.71900,11.58152531
365.71950,13.41269176
365.72000,9.139970053
365.72050,3.951665122
365.72100,1.815304268
365.72150,1.815304268
365.72200,2.120498676
365.72250,2.120498676
365.72300,-1.236639809
365.72350,-11.61324967
365.72400,-23.51583157
365.72450,-26.26258124
365.72500,-19.85349868
365.72550,-18.32752664
365.72600,-25.95738683
365.72650,-23.82102598
365.72700,3.341276307
365.72750,40.88018845
365.72800,57.36068647
365.72850,45.15291016
365.72900,27.45163452
365.72950,21.34774636
365.73000,20.12696873
365.73050,12.80230295
365.73100,3.951665122
365.73150,1.51010986
365.73200,2.425693084
365.73250,0.2893322296
365.73300,-2.45741744
365.73350,-1.847028624
365.73400,0.2893322296
365.73450,0.899721045
365.73500,0.899721045
365.73550,2.425693084
365.73600,3.036081899
365.73650,0.2893322296
