"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",362.98000,2000,22000,"uV"

"time","value"
366.29500,0.8005824318
366.29550,1.410971247
366.29600,4.462915324
366.29650,-0.1150007913
366.29700,-12.93316591
366.29750,-21.17341492
366.29800,-18.12147085
366.29850,-11.10199947
366.29900,-10.49161065
366.29950,-13.23836032
366.30000,-11.10199947
366.30050,-4.998111315
366.30100,-2.251361645
366.30150,-2.556556053
366.30200,2.936943286
366.30250,16.36549722
366.30300,24.91094064
366.30350,19.72263571
366.30400,9.956414663
366.30450,9.346025847
366.30500,14.83952519
366.30550,12.39796992
366.30600,-2.556556053
366.30650,-18.73185966
366.30700,-23.61497018
366.30750,-17.51108203
366.30800,-8.965638615
366.30850,-3.166944868
366.30900,-0.420195199
366.30950,0.1901936164
366.31000,-0.420195199
366.31050,-1.64097283
366.31100,-2.251361645
366.31150,-2.251361645
366.31200,-1.946167238
366.31250,-0.7253896067
366.31300,0.4953880241
366.31350,0.4953880241
366.31400,-0.420195199
366.31450,-0.7253896067
366.31500,0.4953880241
366.31550,2.32655447
366.31600,2.936943286
366.31650,4.157720917
366.31700,5.378498547
366.31750,4.462915324
366.31800,2.021360063
366.31850,1.105776839
366.31900,2.936943286
366.31950,4.157720917
366.32000,2.936943286
366.32050,1.410971247
366.32100,2.631748878
366.32150,3.242137693
366.32200,-0.420195199
366.32250,-7.134472168
366.32300,-9.57602743
366.32350,-4.998111315
366.32400,-0.1150007913
366.32450,-2.556556053
366.32500,-15.67991558
366.32550,-33.38119123
366.32600,-46.19935635
366.32650,-46.19935635
366.32700,-36.1279409
366.32750,-24.83574782
366.32800,-15.98510999
366.32850,0.1901936164
366.32900,31.93041202
366.32950,67.33296331
366.33000,83.20307251
366.33050,70.38490739
366.33100,43.83299392
366.33150,23.99535742
366.33200,15.75510841
366.33250,11.17719229
366.33300,5.988887363
366.33350,2.021360063
366.33400,2.021360063
366.33450,3.242137693
366.33500,2.631748878
366.33550,-0.7253896067
366.33600,-5.913694538
366.33650,-11.71238828
366.33700,-15.98510999
366.33750,-17.20588762
366.33800,-13.84874914
366.33850,-8.355249799
366.33900,-4.082528091
366.33950,-4.998111315
366.34000,-12.01758269
366.34050,-20.2578317
366.34100,-22.69938696
366.34150,-17.51108203
366.34200,-8.660444207
366.34250,0.8005824318
366.34300,10.56680348
366.34350,20.94341334
366.34400,30.40443998
366.34450,35.89793932
366.34500,32.84599524
366.34550,20.94341334
366.34600,6.29408177
366.34650,-3.166944868
366.34700,-7.134472168
366.34750,-10.79680506
366.34800,-15.67991558
366.34850,-15.37472118
366.34900,-6.524083353
366.34950,4.462915324
366.35000,10.87199789
366.35050,14.83952519
366.35100,18.50185808
366.35150,16.06030282
366.35200,3.852526509
366.35250,-8.050055392
366.35300,-9.57602743
366.35350,-6.218888945
366.35400,-14.45913795
366.35450,-36.1279409
366.35500,-55.9655774
366.35550,-60.23829911
366.35600,-49.86168925
366.35650,-37.04352412
366.35700,-32.46560801
366.35750,-36.73832972
366.35800,-35.82274649
366.35850,-11.71238828
366.35900,34.06677287
366.35950,72.21607383
366.36000,75.57321232
366.36050,50.54727089
366.36100,25.52132946
366.36150,16.67069163
366.36200,17.58627486
366.36250,19.72263571
366.36300,22.77457979
366.36350,25.21613505
366.36400,21.55380216
366.36450,13.31355315
366.36500,8.735637032
366.36550,9.956414663
366.36600,10.26160907
366.36650,7.209664994
366.36700,4.768109732
366.36750,5.378498547
366.36800,4.157720917
366.36850,-0.7253896067
366.36900,-7.439666576
366.36950,-13.23836032
366.37000,-17.51108203
366.37050,-18.42666525
366.37100,-15.37472118
366.37150,-13.54355473
366.37200,-17.81627644
366.37250,-23.00458137
366.37300,-21.78380374
366.37350,-15.67991558
366.37400,-12.62797151
366.37450,-12.62797151
366.37500,-10.18641625
366.37550,-5.303305722
366.37600,-4.082528091
366.37650,-8.355249799
366.37700,-12.3227771
366.37750,-12.01758269
366.37800,-9.57602743
366.37850,-7.134472168
366.37900,-4.998111315
366.37950,-3.166944868
366.38000,-3.166944868
366.38050,-3.777333684
366.38100,-2.251361645
366.38150,-0.1150007913
366.38200,-0.1150007913
366.38250,-3.166944868
366.38300,-4.692916907
366.38350,-3.777333684
366.38400,-2.861750461
366.38450,-3.472139276
366.38500,-5.60850013
366.38550,-7.744860984
366.38600,-8.965638615
366.38650,-8.355249799
366.38700,-4.387722499
366.38750,1.105776839
366.38800,5.988887363
366.38850,7.209664994
366.38900,3.852526509
366.38950,-1.64097283
366.39000,-4.387722499
366.39050,-0.420195199
366.39100,4.768109732
366.39150,4.157720917
366.39200,-1.64097283
366.39250,-4.998111315
366.39300,-2.861750461
366.39350,-0.7253896067
366.39400,-3.472139276
366.39450,-7.439666576
366.39500,-7.744860984
366.39550,-6.218888945
366.39600,-9.881221838
366.39650,-19.03705407
366.39700,-24.83574782
366.39750,-14.15394355
366.39800,13.31355315
366.39850,38.64468899
366.39900,38.94988339
366.39950,12.09277552
366.40000,-19.95263729
366.40050,-37.04352412
366.40100,-37.34871853
366.40150,-33.38119123
366.40200,-31.85521919
366.40250,-33.38119123
366.40300,-31.85521919
366.40350,-13.23836032
366.40400,30.40443998
366.40450,81.67710047
366.40500,102.1251258
366.40550,76.48879554
366.40600,34.06677287
366.40650,9.956414663
366.40700,3.547332101
366.40750,-4.692916907
366.40800,-14.76433236
366.40850,-6.829277761
366.40900,16.97588604
366.40950,33.45638406
366.41000,29.79405116
366.41050,18.19666367
366.41100,11.4823867
366.41150,7.514859401
366.41200,2.631748878
366.41250,1.105776839
366.41300,3.852526509
366.41350,6.29408177
366.41400,5.683692955
366.41450,5.378498547
366.41500,4.768109732
366.41550,-0.1150007913
366.41600,-5.303305722
366.41650,-5.303305722
366.41700,-3.472139276
366.41750,-7.134472168
366.41800,-12.62797151
366.41850,-9.57602743
366.41900,-0.1150007913
366.41950,3.547332101
366.42000,0.8005824318
366.42050,0.8005824318
366.42100,5.07330414
366.42150,2.021360063
366.42200,-11.10199947
366.42250,-21.47860933
366.42300,-17.81627644
366.42350,-5.60850013
366.42400,2.32655447
366.42450,5.683692955
366.42500,7.514859401
366.42550,8.430442624
366.42600,6.599276178
366.42650,5.07330414
366.42700,4.157720917
366.42750,-0.7253896067
366.42800,-11.71238828
366.42850,-21.17341492
366.42900,-20.2578317
366.42950,-12.3227771
366.43000,-6.524083353
366.43050,-6.524083353
366.43100,-7.134472168
366.43150,-4.998111315
366.43200,-2.556556053
366.43250,-3.472139276
366.43300,-7.134472168
366.43350,-9.881221838
366.43400,-9.881221838
366.43450,-8.050055392
366.43500,-6.829277761
366.43550,-6.218888945
366.43600,-5.60850013
366.43650,-4.082528091
366.43700,-1.946167238
366.43750,0.4953880241
366.43800,4.462915324
366.43850,7.820053809
366.43900,7.209664994
366.43950,1.410971247
366.44000,-5.913694538
366.44050,-11.71238828
366.44100,-13.23836032
366.44150,-10.18641625
366.44200,-4.082528091
366.44250,2.631748878
366.44300,6.904470586
366.44350,9.651220255
366.44400,15.449914
366.44450,24.91094064
366.44500,32.23560643
366.44550,29.18366235
366.44600,16.06030282
366.44650,3.242137693
366.44700,-2.251361645
366.44750,-1.946167238
366.44800,-0.1150007913
366.44850,0.4953880241
366.44900,0.4953880241
366.44950,-0.1150007913
366.45000,-0.7253896067
366.45050,-0.7253896067
366.45100,-0.1150007913
366.45150,-1.335778422
366.45200,-3.777333684
366.45250,-3.777333684
366.45300,0.8005824318
366.45350,6.904470586
366.45400,9.651220255
366.45450,7.514859401
366.45500,3.547332101
366.45550,-0.420195199
366.45600,-4.387722499
366.45650,-6.524083353
366.45700,-4.387722499
366.45750,-0.1150007913
366.45800,2.631748878
366.45850,2.021360063
366.45900,-0.1150007913
366.45950,-2.556556053
366.46000,-4.692916907
366.46050,-5.913694538
366.46100,-3.166944868
366.46150,3.852526509
366.46200,9.04083144
366.46250,4.462915324
366.46300,-8.050055392
366.46350,-15.98510999
366.46400,-10.18641625
366.46450,3.547332101
366.46500,11.17719229
366.46550,8.125248217
366.46600,2.936943286
366.46650,3.242137693
366.46700,5.378498547
366.46750,3.547332101
366.46800,-2.556556053
366.46850,-9.57602743
366.46900,-14.76433236
366.46950,-17.20588762
366.47000,-16.90069321
366.47050,-16.90069321
366.47100,-19.95263729
366.47150,-21.78380374
366.47200,-15.67991558
366.47250,-5.60850013
366.47300,-1.335778422
366.47350,-0.7253896067
366.47400,8.735637032
366.47450,27.04730149
366.47500,34.67716169
366.47550,20.63821893
366.47600,2.936943286
366.47650,1.716165655
366.47700,9.04083144
366.47750,3.547332101
366.47800,-16.59549881
366.47850,-35.21235768
366.47900,-41.01105142
366.47950,-39.48507938
366.48000,-38.26430175
366.48050,-37.34871853
366.48100,-31.85521919
366.48150,-13.54355473
366.48200,24.60574623
366.48250,72.52126824
366.48300,101.514737
366.48350,92.35890474
366.48400,59.70310312
366.48450,33.45638406
366.48500,23.99535742
366.48550,21.24860775
366.48600,16.97588604
366.48650,12.70316433
366.48700,6.904470586
366.48750,-5.303305722
366.48800,-18.42666525
366.48850,-19.95263729
366.48900,-10.79680506
366.48950,-3.777333684
366.49000,-6.218888945
366.49050,-10.49161065
366.49100,-9.57602743
366.49150,-7.134472168
366.49200,-6.524083353
366.49250,-6.524083353
366.49300,-5.60850013
366.49350,-6.524083353
366.49400,-8.355249799
366.49450,-8.050055392
366.49500,-5.303305722
366.49550,-4.692916907
366.49600,-6.829277761
366.49650,-7.744860984
366.49700,-6.218888945
366.49750,-4.998111315
366.49800,-5.60850013
366.49850,-5.60850013
366.49900,-5.60850013
366.49950,-8.660444207
366.50000,-13.54355473
366.50050,-15.06952677
366.50100,-11.40719388
366.50150,-6.829277761
366.50200,-4.998111315
366.50250,-2.861750461
366.50300,-0.1150007913
366.50350,1.716165655
366.50400,3.547332101
366.50450,5.683692955
366.50500,6.904470586
366.50550,4.768109732
366.50600,2.32655447
366.50650,5.07330414
366.50700,9.04083144
366.50750,5.378498547
366.50800,-7.134472168
366.50850,-17.81627644
366.50900,-18.12147085
366.50950,-12.62797151
366.51000,-8.965638615
366.51050,-8.660444207
366.51100,-9.270833022
366.51150,-10.79680506
366.51200,-12.62797151
366.51250,-11.40719388
366.51300,-7.134472168
366.51350,-4.387722499
366.51400,-5.60850013
366.51450,-6.218888945
366.51500,-3.472139276
366.51550,-1.946167238
366.51600,-7.134472168
366.51650,-14.15394355
366.51700,-15.06952677
366.51750,-8.355249799
366.51800,-0.420195199
366.51850,3.242137693
366.51900,4.157720917
366.51950,5.988887363
366.52000,9.04083144
366.52050,11.4823867
366.52100,13.31355315
366.52150,14.53433078
366.52200,16.36549722
366.52250,17.89146926
366.52300,17.89146926
366.52350,15.75510841
366.52400,12.39796992
366.52450,8.735637032
366.52500,4.462915324
366.52550,-0.420195199
366.52600,-4.387722499
366.52650,-5.60850013
366.52700,-4.692916907
366.52750,-3.777333684
366.52800,-4.082528091
366.52850,-4.692916907
366.52900,-4.692916907
366.52950,-4.998111315
366.53000,-4.998111315
366.53050,-2.556556053
366.53100,1.410971247
366.53150,4.157720917
366.53200,4.768109732
366.53250,5.07330414
366.53300,5.988887363
366.53350,5.683692955
366.53400,4.462915324
366.53450,4.462915324
366.53500,7.514859401
366.53550,11.17719229
366.53600,12.70316433
366.53650,12.39796992
366.53700,13.00835874
366.53750,14.22913637
366.53800,12.09277552
366.53850,6.904470586
366.53900,3.547332101
366.53950,5.988887363
366.54000,9.346025847
366.54050,4.768109732
366.54100,-8.050055392
366.54150,-20.56302611
366.54200,-23.92016459
366.54250,-18.42666525
366.54300,-13.23836032
366.54350,-12.93316591
366.54400,-14.76433236
366.54450,-14.15394355
366.54500,-11.10199947
366.54550,-7.744860984
366.54600,-3.166944868
366.54650,6.29408177
366.54700,19.11224689
366.54750,25.82652386
366.54800,21.24860775
366.54850,11.4823867
366.54900,6.29408177
366.54950,6.904470586
366.55000,5.683692955
366.55050,0.8005824318
366.55100,-2.251361645
366.55150,-0.7253896067
366.55200,1.105776839
366.55250,-0.1150007913
366.55300,-2.251361645
366.55350,-2.556556053
366.55400,-4.082528091
366.55450,-8.660444207
366.55500,-10.49161065
366.55550,-5.913694538
366.55600,-0.1150007913
366.55650,1.716165655
366.55700,0.8005824318
366.55750,-0.1150007913
366.55800,-1.64097283
366.55850,-5.303305722
366.55900,-5.60850013
366.55950,-1.946167238
366.56000,-1.030584014
366.56050,-6.829277761
366.56100,-11.40719388
366.56150,-8.355249799
366.56200,-3.472139276
366.56250,-4.692916907
366.56300,-6.829277761
366.56350,-4.387722499
366.56400,-3.166944868
366.56450,-11.71238828
366.56500,-25.44613663
366.56550,-33.38119123
366.56600,-34.90716327
366.56650,-34.29677445
366.56700,-31.85521919
366.56750,-27.88769189
366.56800,-26.05652545
366.56850,-21.78380374
366.56900,2.021360063
366.56950,48.71610444
366.57000,85.94982218
366.57050,81.06671166
366.57100,43.2226051
366.57150,14.53433078
366.57200,13.92394196
366.57250,21.85899656
366.57300,18.19666367
366.57350,6.904470586
366.57400,1.105776839
366.57450,-0.420195199
366.57500,-4.692916907
366.57550,-9.270833022
366.57600,-8.660444207
366.57650,-5.303305722
366.57700,-5.913694538
366.57750,-9.270833022
366.57800,-9.57602743
366.57850,-6.218888945
366.57900,-3.166944868
366.57950,-4.692916907
366.58000,-10.79680506
366.58050,-16.2903044
366.58100,-14.45913795
366.58150,-4.387722499
366.58200,5.378498547
366.58250,7.209664994
366.58300,4.462915324
366.58350,6.599276178
366.58400,15.14471959
366.58450,21.24860775
366.58500,20.63821893
366.58550,18.50185808
366.58600,18.19666367
366.58650,16.97588604
366.58700,11.4823867
366.58750,5.378498547
366.58800,2.631748878
366.58850,2.631748878
366.58900,2.021360063
366.58950,1.410971247
366.59000,2.936943286
366.59050,4.768109732
366.59100,2.631748878
366.59150,-2.251361645
366.59200,-6.829277761
366.59250,-8.050055392
366.59300,-8.355249799
366.59350,-8.355249799
366.59400,-8.355249799
366.59450,-6.829277761
366.59500,-5.303305722
366.59550,-4.387722499
366.59600,-2.861750461
366.59650,-1.335778422
366.59700,-1.335778422
366.59750,-3.777333684
366.59800,-5.60850013
366.59850,-5.303305722
366.59900,-4.082528091
366.59950,-3.777333684
366.60000,-4.082528091
366.60050,-3.472139276
366.60100,-2.251361645
366.60150,-1.946167238
366.60200,-2.251361645
366.60250,-2.251361645
366.60300,-3.777333684
366.60350,-6.524083353
366.60400,-7.744860984
366.60450,-6.218888945
366.60500,-4.692916907
366.60550,-7.439666576
366.60600,-13.84874914
366.60650,-19.03705407
366.60700,-20.2578317
366.60750,-18.73185966
366.60800,-16.2903044
366.60850,-15.06952677
366.60900,-15.06952677
366.60950,-13.84874914
366.61000,-6.829277761
366.61050,5.683692955
366.61100,16.06030282
366.61150,18.19666367
366.61200,14.83952519
366.61250,12.39796992
366.61300,11.4823867
366.61350,6.904470586
366.61400,-0.7253896067
366.61450,-6.218888945
366.61500,-6.829277761
366.61550,-5.60850013
366.61600,-2.861750461
366.61650,1.716165655
366.61700,5.988887363
366.61750,6.29408177
366.61800,5.378498547
366.61850,8.735637032
366.61900,13.92394196
366.61950,11.78758111
366.62000,1.105776839
366.62050,-5.913694538
366.62100,-2.251361645
366.62150,5.988887363
366.62200,9.956414663
366.62250,9.651220255
366.62300,9.04083144
366.62350,7.514859401
366.62400,2.936943286
366.62450,-0.7253896067
366.62500,-1.030584014
366.62550,-1.335778422
366.62600,-3.777333684
366.62650,-5.303305722
366.62700,-2.861750461
366.62750,-1.030584014
366.62800,-3.472139276
366.62850,-5.60850013
366.62900,-2.861750461
366.62950,-1.030584014
366.63000,-10.18641625
366.63050,-28.1928863
366.63100,-43.75780109
366.63150,-49.25130043
366.63200,-46.80974517
366.63250,-41.31624583
366.63300,-36.73832972
366.63350,-33.99158005
366.63400,-26.05652545
366.63450,0.1901936164
366.63500,45.66416036
366.63550,85.94982218
366.63600,94.19007119
366.63650,71.60568502
366.63700,45.05377155
366.63750,31.3200232
366.63800,24.30055182
366.63850,14.22913637
366.63900,5.683692955
366.63950,4.768109732
366.64000,5.683692955
366.64050,1.716165655
366.64100,-4.082528091
366.64150,-5.913694538
366.64200,-5.60850013
366.64250,-8.355249799
366.64300,-11.40719388
366.64350,-9.270833022
366.64400,-4.998111315
366.64450,-4.082528091
366.64500,-6.218888945
366.64550,-6.524083353
366.64600,-3.472139276
366.64650,-0.7253896067
366.64700,1.716165655
366.64750,6.904470586
366.64800,11.4823867
366.64850,12.09277552
366.64900,9.956414663
366.64950,12.09277552
366.65000,17.89146926
366.65050,20.63821893
366.65100,14.53433078
366.65150,4.157720917
366.65200,-3.472139276
366.65250,-6.829277761
366.65300,-8.355249799
366.65350,-9.881221838
366.65400,-10.18641625
366.65450,-8.660444207
366.65500,-7.439666576
366.65550,-8.050055392
366.65600,-9.881221838
366.65650,-11.10199947
366.65700,-11.71238828
366.65750,-11.40719388
366.65800,-9.270833022
366.65850,-4.692916907
366.65900,1.105776839
366.65950,5.07330414
366.66000,6.29408177
366.66050,4.768109732
366.66100,2.32655447
366.66150,-0.7253896067
366.66200,-3.166944868
366.66250,-3.777333684
366.66300,-3.777333684
366.66350,-4.387722499
366.66400,-5.60850013
366.66450,-5.913694538
366.66500,-4.692916907
366.66550,-4.998111315
366.66600,-6.829277761
366.66650,-8.050055392
366.66700,-6.524083353
366.66750,-4.998111315
366.66800,-5.60850013
366.66850,-5.303305722
366.66900,-1.64097283
366.66950,2.32655447
366.67000,2.32655447
366.67050,-0.420195199
366.67100,-2.556556053
366.67150,-1.946167238
366.67200,-0.7253896067
366.67250,-1.030584014
366.67300,-2.251361645
366.67350,-3.472139276
366.67400,-4.082528091
366.67450,-2.861750461
366.67500,-0.7253896067
366.67550,-1.030584014
366.67600,-4.998111315
366.67650,-7.744860984
366.67700,-4.692916907
366.67750,1.410971247
366.67800,4.462915324
366.67850,2.631748878
366.67900,2.021360063
366.67950,5.988887363
366.68000,10.56680348
366.68050,10.87199789
366.68100,7.209664994
366.68150,3.547332101
366.68200,1.716165655
366.68250,0.1901936164
366.68300,-1.64097283
366.68350,-1.946167238
366.68400,1.105776839
366.68450,7.209664994
366.68500,10.56680348
366.68550,9.04083144
366.68600,5.988887363
366.68650,6.599276178
366.68700,11.78758111
366.68750,16.36549722
366.68800,15.75510841
366.68850,10.87199789
366.68900,6.29408177
366.68950,4.768109732
366.69000,5.378498547
366.69050,6.904470586
366.69100,8.430442624
366.69150,9.346025847
366.69200,8.735637032
366.69250,5.683692955
366.69300,1.410971247
366.69350,-1.335778422
366.69400,-4.082528091
366.69450,-8.355249799
366.69500,-14.76433236
366.69550,-19.03705407
366.69600,-17.81627644
366.69650,-12.93316591
366.69700,-9.881221838
366.69750,-10.79680506
366.69800,-12.62797151
366.69850,-12.93316591
366.69900,-12.62797151
366.69950,-12.62797151
366.70000,-10.79680506
366.70050,-7.439666576
366.70100,-3.777333684
366.70150,2.021360063
366.70200,13.31355315
366.70250,27.65769031
366.70300,36.20313373
366.70350,34.06677287
366.70400,26.74210709
366.70450,20.02783012
366.70500,12.70316433
366.70550,3.852526509
366.70600,-3.166944868
366.70650,-5.303305722
366.70700,-5.303305722
366.70750,-7.439666576
366.70800,-11.10199947
366.70850,-12.3227771
366.70900,-12.3227771
366.70950,-13.23836032
366.71000,-12.3227771
366.71050,-6.524083353
366.71100,0.4953880241
366.71150,0.8005824318
366.71200,-8.050055392
366.71250,-21.17341492
366.71300,-32.46560801
366.71350,-39.48507938
366.71400,-41.01105142
366.71450,-36.43313531
366.71500,-28.1928863
366.71550,-22.39419255
366.71600,-22.69938696
366.71650,-27.58249748
366.71700,-32.1604136
366.71750,-31.55002478
366.71800,-23.61497018
366.71850,-9.881221838
366.71900,4.768109732
366.71950,16.97588604
366.72000,23.3849686
366.72050,26.13171827
366.72100,30.40443998
366.72150,40.78104984
366.72200,56.04077023
366.72250,67.0277689
366.72300,66.7225745
366.72350,56.95635345
366.72400,43.83299392
366.72450,31.01482879
366.72500,18.80705249
366.72550,9.346025847
366.72600,3.547332101
366.72650,-1.64097283
366.72700,-9.881221838
366.72750,-17.81627644
366.72800,-20.2578317
366.72850,-19.03705407
366.72900,-22.69938696
366.72950,-31.24483038
366.73000,-35.21235768
366.73050,-26.66691426
366.73100,-10.18641625
366.73150,5.378498547
366.73200,13.31355315
366.73250,12.70316433
366.73300,7.514859401
366.73350,4.462915324
366.73400,6.599276178
366.73450,9.346025847
366.73500,8.125248217
366.73550,7.209664994
366.73600,13.31355315
366.73650,23.99535742
366.73700,27.96288472
366.73750,19.11224689
366.73800,2.936943286
366.73850,-11.40719388
366.73900,-20.86822052
366.73950,-24.83574782
366.74000,-23.30977578
366.74050,-18.42666525
366.74100,-14.76433236
366.74150,-16.59549881
366.74200,-26.36171985
366.74250,-42.23182905
366.74300,-52.60843892
366.74350,-44.0629955
366.74400,-16.59549881
366.74450,9.651220255
366.74500,17.28108045
366.74550,10.87199789
366.74600,8.430442624
366.74650,17.58627486
366.74700,32.23560643
366.74750,45.66416036
366.74800,58.17713108
366.74850,67.63815772
366.74900,67.0277689
366.74950,56.95635345
366.75000,45.35896596
366.75050,40.17066103
366.75100,40.47585543
366.75150,42.00182747
366.75200,39.2550778
366.75250,30.09924557
366.75300,15.449914
366.75350,-0.1150007913
366.75400,-13.23836032
366.75450,-25.44613663
366.75500,-38.56949616
366.75550,-48.0305228
366.75600,-48.0305228
366.75650,-39.48507938
366.75700,-30.02405275
366.75750,-27.58249748
366.75800,-33.68638564
366.75850,-43.45260668
366.75900,-50.77727247
366.75950,-52.91363332
366.76000,-52.60843892
366.76050,-48.94610602
366.76100,-37.04352412
366.76150,-14.45913795
366.76200,8.430442624
366.76250,20.02783012
366.76300,21.85899656
366.76350,27.96288472
366.76400,45.66416036
366.76450,65.50179686
366.76500,76.18360113
366.76550,73.74204587
366.76600,60.61868634
366.76650,40.17066103
366.76700,16.97588604
366.76750,-2.251361645
366.76800,-16.59549881
366.76850,-27.88769189
366.76900,-37.04352412
366.76950,-42.53702346
366.77000,-41.62144024
366.77050,-33.99158005
366.77100,-21.17341492
366.77150,-10.49161065
366.77200,-10.18641625
366.77250,-20.2578317
366.77300,-26.97210867
366.77350,-21.47860933
366.77400,-10.79680506
366.77450,-9.57602743
366.77500,-20.86822052
366.77550,-35.82274649
366.77600,-43.75780109
366.77650,-38.56949616
366.77700,-19.34224848
366.77750,1.716165655
366.77800,7.820053809
366.77850,-8.050055392
366.77900,-33.68638564
366.77950,-55.35518859
366.78000,-74.58243627
366.78050,-97.47201685
366.78100,-115.7836813
366.78150,-120.056403
366.78200,-116.3940701
366.78250,-121.2771806
366.78300,-135.3161234
366.78350,-142.0304004
366.78400,-123.4135415
366.78450,-74.27724186
366.78500,-9.270833022
366.78550,39.56027221
366.78600,43.83299392
366.78650,13.61874756
366.78700,-0.1150007913
366.78750,39.86546662
366.78800,119.521207
366.78850,193.3782537
366.78900,239.1574148
366.78950,256.8586905
366.79000,240.6833869
366.79050,184.2224215
366.79100,117.6900406
366.79150,92.05371033
366.79200,115.5536797
366.79250,142.4107876
366.79300,136.9172883
366.79350,117.3848462
366.79400,111.8913468
366.79450,106.7030419
366.79500,70.9952962
366.79550,12.39796992
366.79600,-33.68638564
366.79650,-56.88116062
366.79700,-78.24476916
366.79750,-110.290182
366.79800,-138.9784563
366.79850,-149.0498717
366.79900,-140.8096227
366.79950,-116.3940701
366.80000,-78.24476916
366.80050,-45.58896754
366.80100,-38.87469057
366.80150,-43.14741228
366.80200,-19.64744288
366.80250,38.03430017
366.80300,84.11865573
366.80350,78.31996199
366.80400,40.17066103
366.80450,21.55380216
366.80500,45.35896596
366.80550,95.10565441
366.80600,144.5471485
366.80650,170.4886731
366.80700,152.4822031
366.80750,90.5277383
366.80800,23.3849686
366.80850,-0.420195199
366.80900,25.82652386
366.80950,62.44985279
366.81000,68.24854653
366.81050,35.2875505
366.81100,-20.2578317
366.81150,-79.16035239
366.81200,-122.1927639
366.81250,-130.1278185
366.81300,-98.69279448
366.81350,-46.50455076
366.81400,-4.692916907
366.81450,6.29408177
366.81500,-8.355249799
366.81550,-29.71885834
366.81600,-44.67338432
366.81650,-59.62791029
366.81700,-83.43307409
366.81750,-113.6473205
366.81800,-146.6083165
366.81850,-194.8290329
366.81900,-274.4847733
366.81950,-364.822318
366.82000,-408.4651183
366.82050,-368.1794565
366.82100,-275.4003565
366.82150,-191.4718944
366.82200,-132.8745681
366.82250,-56.57596622
366.82300,63.67063042
366.82350,184.5276159
366.82400,233.9691099
366.82450,202.2288915
366.82500,156.7549248
366.82550,166.8263402
366.82600,234.2743043
366.82650,305.9949901
366.82700,333.4624868
366.82750,306.6053789
366.82800,244.9561086
366.82850,175.3717836
366.82900,115.5536797
366.82950,59.39790871
366.83000,-14.15394355
366.83050,-109.0694043
366.83100,-197.880977
366.83150,-250.0692207
366.83200,-262.276997
366.83250,-246.1016934
366.83300,-207.647198
366.83350,-160.9524536
366.83400,-143.251178
366.83450,-176.8225629
366.83500,-226.5692513
366.83550,-236.3354724
366.83600,-198.4913658
366.83650,-148.7446773
366.83700,-98.99798889
366.83750,-22.69938696
366.83800,81.06671166
366.83850,167.7419234
366.83900,204.060058
366.83950,206.5016132
366.84000,197.6509754
366.84050,169.5730899
366.84100,125.6250952
366.84150,113.7225133
366.84200,173.8458116
366.84250,270.2872444
366.84300,320.0339329
366.84350,282.8002151
366.84400,195.819809
366.84450,120.1315958
366.84500,78.31996199
366.84550,44.13818833
366.84600,-16.90069321
366.84650,-102.3551274
366.84700,-170.4134803
366.84750,-188.4199503
366.84800,-172.2446467
366.84850,-152.7122046
366.84900,-118.530431
366.84950,-34.60196886
366.85000,81.67710047
366.85050,155.5341471
366.85100,138.4432603
366.85150,70.38490739
366.85200,24.91094064
366.85250,24.30055182
366.85300,27.04730149
366.85350,-11.40719388
366.85400,-96.55643362
366.85450,-195.1342273
366.85500,-265.6341355
366.85550,-283.0302167
366.85600,-241.2185829
366.85650,-140.1992339
366.85700,5.683692955
366.85750,145.1575373
366.85800,215.9626399
366.85850,212.9106958
366.85900,194.5990313
366.85950,193.6834481
366.86000,171.0990619
366.86050,100.5991538
366.86100,35.2875505
366.86150,29.48885676
366.86200,48.10571563
366.86250,30.40443998
366.86300,-7.439666576
366.86350,-21.78380374
366.86400,-48.0305228
366.86450,-143.5563724
366.86500,-248.8484431
366.86550,-228.7056122
366.86600,-61.45907674
366.86650,121.6575679
366.86700,208.6379741
366.86750,210.4691405
366.86800,182.391255
366.86850,132.0341777
366.86900,53.90440937
366.86950,-12.3227771
366.87000,-8.355249799
366.87050,93.88487678
366.87100,266.9301059
366.87150,415.5597825
366.87200,421.9688651
366.87250,263.2677731
366.87300,70.6901018
366.87350,1.105776839
366.87400,61.22907516
366.87450,122.5731511
366.87500,92.66409915
366.87550,-12.93316591
366.87600,-145.9979277
366.87650,-281.8094391
366.87700,-392.9002035
366.87750,-448.4455857
366.87800,-456.3806403
366.87850,-449.3611689
366.87900,-435.3222262
366.87950,-409.9910903
366.88000,-398.3937028
366.88050,-417.3157561
366.88100,-411.5170624
366.88150,-303.478242
366.88200,-100.2187665
366.88250,110.3653748
366.88300,262.9625786
366.88350,349.332596
366.88400,372.527371
366.88450,327.3585987
366.88500,236.1054708
366.88550,151.2614254
366.88600,117.995235
366.88650,164.9951738
366.88700,293.4820194
366.88750,443.9428624
366.88800,511.0856321
366.88850,453.7090835
366.88900,352.3845401
366.88950,295.0079915
366.89000,249.2288303
366.89050,133.2549554
366.89100,-21.78380374
366.89150,-99.30318329
366.89200,-81.90710206
366.89250,-96.55643362
366.89300,-235.4198891
366.89350,-422.5040611
366.89400,-527.1857429
366.89450,-530.8480758
366.89500,-496.3611077
