"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",362.98000,2000,22000,"uV"

"time","value"
364.89350,2.470839283
364.89400,10.10069948
364.89450,13.15264355
364.89500,10.40589388
364.89550,6.438366583
364.89600,4.302005729
364.89650,3.996811321
364.89700,3.081228098
364.89750,2.470839283
364.89800,3.081228098
364.89850,3.386422506
364.89900,2.470839283
364.89950,0.6396728365
364.90000,-0.2759103866
364.90050,-0.5811047943
364.90100,-0.886299202
364.90150,-1.801882425
364.90200,-2.717465648
364.90250,-3.633048871
364.90300,-3.327854464
364.90350,-2.107076833
364.90400,-0.5811047943
364.90450,-0.5811047943
364.90500,-2.41227124
364.90550,-4.853826502
364.90600,-5.769409725
364.90650,-5.464215317
364.90700,-4.548632094
364.90750,-3.327854464
364.90800,-1.496688017
364.90850,0.3344784288
364.90900,1.55525606
364.90950,2.470839283
364.91000,3.386422506
364.91050,3.081228098
364.91100,1.55525606
364.91150,0.02928402113
364.91200,0.02928402113
364.91250,2.165644875
364.91300,4.607200137
364.91350,5.827977767
364.91400,5.52278336
364.91450,5.217588952
364.91500,4.912394544
364.91550,4.912394544
364.91600,5.827977767
364.91650,7.353949806
364.91700,7.964338621
364.91750,6.133172175
364.91800,3.386422506
364.91850,0.9448672442
364.91900,-0.5811047943
364.91950,-2.717465648
364.92000,-4.243437687
364.92050,-4.548632094
364.92100,-3.938243279
364.92150,-3.327854464
364.92200,-4.243437687
364.92250,-5.769409725
364.92300,-8.210964987
364.92350,-10.04213143
364.92400,-9.431742618
364.92450,-6.990187356
364.92500,-6.074604133
364.92550,-7.295381764
364.92600,-7.905770579
364.92650,-4.853826502
364.92700,0.6396728365
364.92750,5.827977767
364.92800,8.879921844
364.92850,11.0162827
364.92900,12.23706033
364.92950,10.71108829
364.93000,7.353949806
364.93050,4.302005729
364.93100,3.386422506
364.93150,3.996811321
364.93200,5.52278336
364.93250,7.964338621
364.93300,10.40589388
364.93350,10.71108829
364.93400,7.659144214
364.93450,4.302005729
364.93500,3.386422506
364.93550,4.912394544
364.93600,6.438366583
364.93650,5.827977767
364.93700,3.081228098
364.93750,0.6396728365
364.93800,0.3344784288
364.93850,1.250061652
364.93900,1.860450467
364.93950,0.3344784288
364.94000,-2.107076833
364.94050,-4.243437687
364.94100,-4.853826502
364.94150,-4.853826502
364.94200,-5.769409725
364.94250,-7.295381764
364.94300,-8.210964987
364.94350,-8.210964987
364.94400,-7.905770579
364.94450,-7.600576171
364.94500,-7.295381764
364.94550,-6.990187356
364.94600,-6.990187356
364.94650,-6.990187356
364.94700,-6.990187356
364.94750,-6.074604133
364.94800,-3.633048871
364.94850,0.3344784288
364.94900,3.996811321
364.94950,4.912394544
364.95000,2.470839283
364.95050,-0.5811047943
364.95100,-0.2759103866
364.95150,3.386422506
364.95200,7.048755398
364.95250,7.048755398
364.95300,5.52278336
364.95350,5.827977767
364.95400,7.964338621
364.95450,7.964338621
364.95500,4.912394544
364.95550,1.860450467
364.95600,1.860450467
364.95650,3.386422506
364.95700,3.386422506
364.95750,2.470839283
364.95800,2.470839283
364.95850,3.691616914
364.95900,3.996811321
364.95950,2.77603369
364.96000,0.6396728365
364.96050,-0.886299202
364.96100,-2.717465648
364.96150,-3.938243279
364.96200,-3.938243279
364.96250,-3.022660056
364.96300,-3.327854464
364.96350,-4.853826502
364.96400,-6.379798541
364.96450,-6.379798541
364.96500,-4.548632094
364.96550,-2.717465648
364.96600,-2.107076833
364.96650,-2.107076833
364.96700,-2.717465648
364.96750,-3.633048871
364.96800,-3.938243279
364.96850,-3.633048871
364.96900,-2.107076833
364.96950,-0.2759103866
364.97000,0.02928402113
364.97050,0.02928402113
364.97100,0.02928402113
364.97150,0.9448672442
364.97200,1.55525606
364.97250,1.55525606
364.97300,1.55525606
364.97350,2.165644875
364.97400,2.470839283
364.97450,1.55525606
364.97500,0.9448672442
364.97550,1.250061652
364.97600,2.165644875
364.97650,2.165644875
364.97700,0.9448672442
364.97750,0.02928402113
364.97800,0.02928402113
364.97850,0.3344784288
364.97900,0.9448672442
364.97950,2.165644875
364.98000,2.77603369
364.98050,1.250061652
364.98100,-1.801882425
364.98150,-5.15902091
364.98200,-6.379798541
364.98250,-5.769409725
364.98300,-4.243437687
364.98350,-3.633048871
364.98400,-3.938243279
364.98450,-6.074604133
364.98500,-8.516159395
364.98550,-9.431742618
364.98600,-7.905770579
364.98650,-4.243437687
364.98700,-1.19149361
364.98750,-0.2759103866
364.98800,-0.886299202
364.98850,-1.19149361
364.98900,-0.886299202
364.98950,0.02928402113
364.99000,1.250061652
364.99050,2.470839283
364.99100,3.386422506
364.99150,2.77603369
364.99200,1.55525606
364.99250,1.250061652
364.99300,2.77603369
364.99350,5.217588952
364.99400,6.133172175
364.99450,4.607200137
364.99500,2.77603369
364.99550,3.996811321
364.99600,8.269533029
364.99650,11.93186592
364.99700,11.32147711
364.99750,7.659144214
364.99800,4.607200137
364.99850,4.607200137
364.99900,4.912394544
364.99950,3.081228098
365.00000,-0.2759103866
365.00050,-3.327854464
365.00100,-4.243437687
365.00150,-3.633048871
365.00200,-3.022660056
365.00250,-3.633048871
365.00300,-4.853826502
365.00350,-6.074604133
365.00400,-6.684992948
365.00450,-6.379798541
365.00500,-5.464215317
365.00550,-4.243437687
365.00600,-3.938243279
365.00650,-3.938243279
365.00700,-3.938243279
365.00750,-4.853826502
365.00800,-5.769409725
365.00850,-5.769409725
365.00900,-3.938243279
365.00950,-1.801882425
365.01000,-1.19149361
365.01050,-1.801882425
365.01100,-1.496688017
365.01150,0.02928402113
365.01200,1.860450467
365.01250,3.081228098
365.01300,4.302005729
365.01350,6.133172175
365.01400,7.964338621
365.01450,7.964338621
365.01500,6.743560991
365.01550,6.133172175
365.01600,5.827977767
365.01650,5.52278336
365.01700,4.912394544
365.01750,3.996811321
365.01800,3.386422506
365.01850,2.470839283
365.01900,0.9448672442
365.01950,0.02928402113
365.02000,-0.5811047943
365.02050,-0.5811047943
365.02100,0.02928402113
365.02150,0.3344784288
365.02200,-0.2759103866
365.02250,-2.41227124
365.02300,-4.548632094
365.02350,-5.769409725
365.02400,-5.464215317
365.02450,-4.548632094
365.02500,-3.938243279
365.02550,-4.243437687
365.02600,-4.853826502
365.02650,-4.853826502
365.02700,-4.243437687
365.02750,-3.938243279
365.02800,-5.464215317
365.02850,-7.600576171
365.02900,-7.600576171
365.02950,-5.15902091
365.03000,-3.633048871
365.03050,-4.243437687
365.03100,-4.243437687
365.03150,-1.801882425
365.03200,1.55525606
365.03250,3.081228098
365.03300,2.165644875
365.03350,0.9448672442
365.03400,1.55525606
365.03450,3.081228098
365.03500,4.302005729
365.03550,4.302005729
365.03600,3.691616914
365.03650,3.386422506
365.03700,4.607200137
365.03750,6.438366583
365.03800,7.353949806
365.03850,7.048755398
365.03900,5.827977767
365.03950,3.386422506
365.04000,0.3344784288
365.04050,-1.496688017
365.04100,-1.801882425
365.04150,-1.801882425
365.04200,-3.938243279
365.04250,-7.600576171
365.04300,-8.516159395
365.04350,-6.379798541
365.04400,-3.938243279
365.04450,-2.717465648
365.04500,0.02928402113
365.04550,3.996811321
365.04600,4.302005729
365.04650,-0.886299202
365.04700,-6.684992948
365.04750,-6.074604133
365.04800,-0.5811047943
365.04850,2.77603369
365.04900,2.77603369
365.04950,2.165644875
365.05000,3.386422506
365.05050,3.996811321
365.05100,3.691616914
365.05150,4.607200137
365.05200,6.743560991
365.05250,7.353949806
365.05300,5.217588952
365.05350,3.081228098
365.05400,3.386422506
365.05450,4.912394544
365.05500,5.217588952
365.05550,3.996811321
365.05600,3.081228098
365.05650,3.386422506
365.05700,3.996811321
365.05750,3.386422506
365.05800,1.860450467
365.05850,0.02928402113
365.05900,-1.19149361
365.05950,-1.19149361
365.06000,-1.496688017
365.06050,-3.633048871
365.06100,-5.464215317
365.06150,-5.769409725
365.06200,-4.243437687
365.06250,-3.633048871
365.06300,-4.548632094
365.06350,-5.769409725
365.06400,-6.990187356
365.06450,-7.295381764
365.06500,-6.684992948
365.06550,-5.15902091
365.06600,-3.327854464
365.06650,-2.41227124
365.06700,-2.107076833
365.06750,-1.496688017
365.06800,-1.19149361
365.06850,-1.496688017
365.06900,-2.107076833
365.06950,-1.496688017
365.07000,-0.5811047943
365.07050,-0.886299202
365.07100,-1.801882425
365.07150,-0.886299202
365.07200,1.860450467
365.07250,4.302005729
365.07300,4.607200137
365.07350,4.302005729
365.07400,5.217588952
365.07450,7.048755398
365.07500,7.353949806
365.07550,6.743560991
365.07600,6.438366583
365.07650,7.048755398
365.07700,8.269533029
365.07750,7.964338621
365.07800,6.438366583
365.07850,4.302005729
365.07900,1.860450467
365.07950,0.02928402113
365.08000,-0.2759103866
365.08050,0.3344784288
365.08100,1.250061652
365.08150,1.860450467
365.08200,1.860450467
365.08250,1.860450467
365.08300,1.860450467
365.08350,0.6396728365
365.08400,-1.19149361
365.08450,-3.327854464
365.08500,-4.548632094
365.08550,-4.548632094
365.08600,-3.633048871
365.08650,-3.327854464
365.08700,-3.633048871
365.08750,-4.548632094
365.08800,-4.548632094
365.08850,-3.327854464
365.08900,-1.19149361
365.08950,0.6396728365
365.09000,2.470839283
365.09050,2.470839283
365.09100,1.55525606
365.09150,0.9448672442
365.09200,1.250061652
365.09250,2.165644875
365.09300,2.165644875
365.09350,0.02928402113
365.09400,-1.801882425
365.09450,-1.801882425
365.09500,0.9448672442
365.09550,4.607200137
365.09600,6.438366583
365.09650,5.827977767
365.09700,3.691616914
365.09750,2.165644875
365.09800,2.165644875
365.09850,3.081228098
365.09900,3.386422506
365.09950,1.860450467
365.10000,0.02928402113
365.10050,-2.107076833
365.10100,-3.938243279
365.10150,-5.769409725
365.10200,-7.295381764
365.10250,-6.990187356
365.10300,-6.379798541
365.10350,-6.684992948
365.10400,-8.210964987
365.10450,-8.210964987
365.10500,-6.379798541
365.10550,-4.243437687
365.10600,-3.633048871
365.10650,-3.938243279
365.10700,-3.633048871
365.10750,-2.41227124
365.10800,-0.5811047943
365.10850,0.9448672442
365.10900,3.081228098
365.10950,5.217588952
365.11000,6.133172175
365.11050,5.217588952
365.11100,3.691616914
365.11150,3.081228098
365.11200,2.470839283
365.11250,1.250061652
365.11300,0.02928402113
365.11350,-0.2759103866
365.11400,1.860450467
365.11450,5.52278336
365.11500,7.353949806
365.11550,6.133172175
365.11600,3.996811321
365.11650,3.081228098
365.11700,3.386422506
365.11750,2.77603369
365.11800,0.3344784288
365.11850,-1.801882425
365.11900,-3.022660056
365.11950,-3.327854464
365.12000,-2.717465648
365.12050,-1.496688017
365.12100,-0.2759103866
365.12150,-0.5811047943
365.12200,-2.717465648
365.12250,-4.853826502
365.12300,-5.769409725
365.12350,-6.684992948
365.12400,-9.12654821
365.12450,-11.87329788
365.12500,-12.17849229
365.12550,-9.431742618
365.12600,-6.074604133
365.12650,-4.548632094
365.12700,-4.548632094
365.12750,-4.243437687
365.12800,-2.717465648
365.12850,-0.5811047943
365.12900,1.860450467
365.12950,3.386422506
365.13000,3.691616914
365.13050,3.691616914
365.13100,4.912394544
365.13150,6.438366583
365.13200,7.048755398
365.13250,5.217588952
365.13300,3.386422506
365.13350,3.996811321
365.13400,7.964338621
365.13450,12.23706033
365.13500,13.15264355
365.13550,10.10069948
365.13600,5.827977767
365.13650,3.386422506
365.13700,2.470839283
365.13750,1.250061652
365.13800,-0.2759103866
365.13850,-1.19149361
365.13900,-0.886299202
365.13950,-0.2759103866
365.14000,-0.5811047943
365.14050,-0.5811047943
365.14100,-0.5811047943
365.14150,-0.5811047943
365.14200,-2.107076833
365.14250,-3.633048871
365.14300,-4.548632094
365.14350,-4.548632094
365.14400,-4.548632094
365.14450,-5.15902091
365.14500,-5.464215317
365.14550,-4.548632094
365.14600,-2.717465648
365.14650,-0.886299202
365.14700,0.02928402113
365.14750,0.6396728365
365.14800,0.3344784288
365.14850,-0.5811047943
365.14900,-0.886299202
365.14950,0.9448672442
365.15000,3.691616914
365.15050,4.912394544
365.15100,3.386422506
365.15150,1.860450467
365.15200,3.386422506
365.15250,6.133172175
365.15300,7.353949806
365.15350,4.912394544
365.15400,2.470839283
365.15450,3.081228098
365.15500,6.438366583
365.15550,8.269533029
365.15600,6.743560991
365.15650,3.691616914
365.15700,2.165644875
365.15750,2.470839283
365.15800,2.77603369
365.15850,2.470839283
365.15900,1.250061652
365.15950,0.3344784288
365.16000,-0.5811047943
365.16050,-1.19149361
365.16100,-1.801882425
365.16150,-1.801882425
365.16200,-3.022660056
365.16250,-5.15902091
365.16300,-6.379798541
365.16350,-5.464215317
365.16400,-3.633048871
365.16450,-3.938243279
365.16500,-5.769409725
365.16550,-6.074604133
365.16600,-4.243437687
365.16650,-3.633048871
365.16700,-5.769409725
365.16750,-7.600576171
365.16800,-6.074604133
365.16850,-3.327854464
365.16900,-3.022660056
365.16950,-4.853826502
365.17000,-4.243437687
365.17050,0.02928402113
365.17100,3.996811321
365.17150,4.912394544
365.17200,3.996811321
365.17250,3.996811321
365.17300,4.607200137
365.17350,4.302005729
365.17400,3.691616914
365.17450,3.996811321
365.17500,4.607200137
365.17550,4.912394544
365.17600,5.217588952
365.17650,5.52278336
365.17700,5.52278336
365.17750,3.691616914
365.17800,0.9448672442
365.17850,-0.5811047943
365.17900,-0.886299202
365.17950,-1.801882425
365.18000,-4.853826502
365.18050,-7.600576171
365.18100,-7.905770579
365.18150,-6.379798541
365.18200,-6.379798541
365.18250,-7.905770579
365.18300,-7.600576171
365.18350,-4.548632094
365.18400,-0.2759103866
365.18450,1.250061652
365.18500,0.6396728365
365.18550,0.02928402113
365.18600,0.02928402113
365.18650,-0.5811047943
365.18700,-2.107076833
365.18750,-3.022660056
365.18800,-2.41227124
365.18850,-1.19149361
365.18900,-0.886299202
365.18950,-1.496688017
365.19000,-1.801882425
365.19050,-0.886299202
365.19100,0.9448672442
365.19150,2.77603369
365.19200,3.386422506
365.19250,3.996811321
365.19300,5.827977767
365.19350,6.743560991
365.19400,5.827977767
365.19450,4.302005729
365.19500,5.217588952
365.19550,6.743560991
365.19600,5.827977767
365.19650,2.165644875
365.19700,0.02928402113
365.19750,-0.2759103866
365.19800,0.02928402113
365.19850,0.02928402113
365.19900,-0.2759103866
365.19950,-1.496688017
365.20000,-3.633048871
365.20050,-5.15902091
365.20100,-3.633048871
365.20150,0.02928402113
365.20200,1.250061652
365.20250,-0.2759103866
365.20300,-3.022660056
365.20350,-3.938243279
365.20400,-4.243437687
365.20450,-5.769409725
365.20500,-6.379798541
365.20550,-4.243437687
365.20600,-2.107076833
365.20650,-2.107076833
365.20700,-3.633048871
365.20750,-3.022660056
365.20800,0.02928402113
365.20850,2.77603369
365.20900,2.470839283
365.20950,0.9448672442
365.21000,0.3344784288
365.21050,0.9448672442
365.21100,0.6396728365
365.21150,0.02928402113
365.21200,0.9448672442
365.21250,3.081228098
365.21300,4.607200137
365.21350,4.302005729
365.21400,3.996811321
365.21450,4.912394544
365.21500,6.133172175
365.21550,6.133172175
365.21600,5.827977767
365.21650,5.217588952
365.21700,3.996811321
365.21750,1.55525606
365.21800,0.02928402113
365.21850,1.250061652
365.21900,2.77603369
365.21950,0.9448672442
365.22000,-2.41227124
365.22050,-3.327854464
365.22100,-0.5811047943
365.22150,0.6396728365
365.22200,-2.107076833
365.22250,-6.990187356
365.22300,-9.736937025
365.22350,-9.431742618
365.22400,-8.516159395
365.22450,-7.905770579
365.22500,-6.990187356
365.22550,-6.074604133
365.22600,-5.15902091
365.22650,-4.853826502
365.22700,-4.548632094
365.22750,-4.548632094
365.22800,-4.548632094
365.22850,-3.022660056
365.22900,0.02928402113
365.22950,3.386422506
365.23000,4.607200137
365.23050,3.691616914
365.23100,2.470839283
365.23150,2.165644875
365.23200,4.302005729
365.23250,7.964338621
365.23300,11.32147711
365.23350,11.62667151
365.23400,8.269533029
365.23450,4.912394544
365.23500,4.302005729
365.23550,5.217588952
365.23600,5.217588952
365.23650,3.996811321
365.23700,3.081228098
365.23750,3.081228098
365.23800,2.165644875
365.23850,0.3344784288
365.23900,-0.886299202
365.23950,-1.19149361
365.24000,-0.886299202
365.24050,-0.5811047943
365.24100,-0.2759103866
365.24150,-0.2759103866
365.24200,-1.801882425
365.24250,-3.633048871
365.24300,-5.15902091
365.24350,-5.464215317
365.24400,-5.769409725
365.24450,-6.379798541
365.24500,-6.990187356
365.24550,-6.684992948
365.24600,-6.074604133
365.24650,-5.464215317
365.24700,-5.15902091
365.24750,-4.548632094
365.24800,-3.633048871
365.24850,-3.022660056
365.24900,-3.022660056
365.24950,-2.717465648
365.25000,-0.886299202
365.25050,2.165644875
365.25100,5.827977767
365.25150,7.964338621
365.25200,7.964338621
365.25250,6.743560991
365.25300,5.827977767
365.25350,4.607200137
365.25400,3.386422506
365.25450,2.77603369
365.25500,3.691616914
365.25550,4.607200137
365.25600,4.607200137
365.25650,3.386422506
365.25700,2.165644875
365.25750,1.55525606
365.25800,0.02928402113
365.25850,-1.801882425
365.25900,-3.022660056
365.25950,-3.327854464
365.26000,-3.327854464
365.26050,-3.938243279
365.26100,-3.938243279
365.26150,-2.717465648
365.26200,-1.496688017
365.26250,-1.496688017
365.26300,-2.717465648
365.26350,-4.853826502
365.26400,-7.600576171
365.26450,-9.12654821
365.26500,-8.821353802
365.26550,-6.990187356
365.26600,-5.769409725
365.26650,-6.379798541
365.26700,-6.379798541
365.26750,-4.243437687
365.26800,-1.801882425
365.26850,-1.496688017
365.26900,-2.717465648
365.26950,-2.717465648
365.27000,0.02928402113
365.27050,3.386422506
365.27100,6.438366583
365.27150,8.574727437
365.27200,9.49031066
365.27250,9.49031066
365.27300,8.574727437
365.27350,7.353949806
365.27400,7.353949806
365.27450,7.353949806
365.27500,6.743560991
365.27550,6.133172175
365.27600,6.133172175
365.27650,6.438366583
365.27700,6.438366583
365.27750,5.52278336
365.27800,4.607200137
365.27850,3.691616914
365.27900,3.081228098
365.27950,1.860450467
365.28000,0.6396728365
365.28050,-0.2759103866
365.28100,-0.886299202
365.28150,-0.886299202
365.28200,-1.801882425
365.28250,-3.938243279
365.28300,-4.853826502
365.28350,-3.327854464
365.28400,-1.801882425
365.28450,-3.327854464
365.28500,-7.600576171
365.28550,-10.34732584
365.28600,-9.431742618
365.28650,-6.990187356
365.28700,-6.684992948
365.28750,-7.295381764
365.28800,-6.379798541
365.28850,-3.633048871
365.28900,-1.496688017
365.28950,-1.19149361
365.29000,-1.19149361
365.29050,0.02928402113
365.29100,1.860450467
365.29150,3.386422506
365.29200,4.607200137
365.29250,5.217588952
365.29300,6.438366583
365.29350,7.659144214
365.29400,7.964338621
365.29450,7.048755398
365.29500,6.133172175
365.29550,6.743560991
365.29600,7.353949806
365.29650,5.827977767
365.29700,1.55525606
365.29750,-0.886299202
365.29800,0.6396728365
365.29850,3.996811321
365.29900,4.302005729
365.29950,1.860450467
365.30000,0.3344784288
365.30050,0.9448672442
365.30100,0.3344784288
365.30150,-1.801882425
365.30200,-4.243437687
365.30250,-4.548632094
365.30300,-4.548632094
365.30350,-5.769409725
365.30400,-6.684992948
365.30450,-5.769409725
365.30500,-3.633048871
365.30550,-2.717465648
365.30600,-3.633048871
365.30650,-4.243437687
365.30700,-3.327854464
365.30750,-1.801882425
365.30800,-0.2759103866
365.30850,0.02928402113
365.30900,-0.2759103866
365.30950,-1.19149361
365.31000,-1.801882425
365.31050,-1.496688017
365.31100,-1.19149361
365.31150,-0.2759103866
365.31200,1.55525606
365.31250,3.996811321
365.31300,4.912394544
365.31350,4.302005729
365.31400,4.302005729
365.31450,5.827977767
365.31500,7.353949806
365.31550,7.353949806
365.31600,6.438366583
365.31650,5.827977767
365.31700,6.133172175
365.31750,5.827977767
365.31800,4.607200137
365.31850,3.691616914
365.31900,3.081228098
365.31950,2.470839283
365.32000,1.55525606
365.32050,0.3344784288
365.32100,-0.886299202
365.32150,-2.107076833
365.32200,-2.717465648
365.32250,-3.022660056
365.32300,-3.938243279
365.32350,-6.074604133
365.32400,-8.210964987
365.32450,-8.821353802
365.32500,-7.295381764
365.32550,-5.769409725
365.32600,-4.853826502
365.32650,-4.548632094
365.32700,-3.938243279
365.32750,-3.022660056
365.32800,-2.41227124
365.32850,-1.801882425
365.32900,-0.886299202
365.32950,0.02928402113
365.33000,0.6396728365
365.33050,0.02928402113
365.33100,-0.886299202
365.33150,-2.107076833
365.33200,-2.41227124
365.33250,-1.496688017
365.33300,0.3344784288
365.33350,2.77603369
365.33400,4.607200137
365.33450,5.827977767
365.33500,7.353949806
365.33550,9.185116252
365.33600,9.795505068
365.33650,8.269533029
365.33700,5.52278336
365.33750,3.081228098
365.33800,1.860450467
365.33850,1.250061652
365.33900,0.9448672442
365.33950,0.6396728365
365.34000,0.02928402113
365.34050,-0.5811047943
365.34100,-1.19149361
365.34150,-1.496688017
365.34200,-1.801882425
365.34250,-2.107076833
365.34300,-1.801882425
365.34350,-0.886299202
365.34400,-1.496688017
365.34450,-3.022660056
365.34500,-3.938243279
365.34550,-4.243437687
365.34600,-5.464215317
365.34650,-7.600576171
365.34700,-8.821353802
365.34750,-6.990187356
365.34800,-3.633048871
365.34850,-1.19149361
365.34900,-0.2759103866
365.34950,0.02928402113
365.35000,-0.5811047943
365.35050,-0.886299202
365.35100,0.3344784288
365.35150,3.081228098
365.35200,4.607200137
365.35250,3.386422506
365.35300,1.860450467
365.35350,1.860450467
365.35400,3.386422506
365.35450,3.996811321
365.35500,4.302005729
365.35550,5.217588952
365.35600,5.827977767
365.35650,4.302005729
365.35700,1.55525606
365.35750,0.3344784288
365.35800,1.250061652
365.35850,1.55525606
365.35900,0.9448672442
365.35950,0.02928402113
365.36000,-0.5811047943
365.36050,-1.496688017
365.36100,-3.633048871
365.36150,-5.769409725
365.36200,-6.990187356
365.36250,-7.295381764
365.36300,-7.600576171
365.36350,-7.295381764
365.36400,-6.074604133
365.36450,-5.464215317
365.36500,-5.769409725
365.36550,-5.769409725
365.36600,-5.769409725
365.36650,-5.15902091
365.36700,-4.853826502
365.36750,-4.243437687
365.36800,-3.327854464
365.36850,-2.717465648
365.36900,-1.801882425
365.36950,-0.2759103866
365.37000,0.6396728365
365.37050,0.3344784288
365.37100,0.02928402113
365.37150,1.55525606
365.37200,4.607200137
365.37250,6.438366583
365.37300,6.743560991
365.37350,7.964338621
365.37400,10.71108829
365.37450,12.54225474
365.37500,10.71108829
365.37550,7.048755398
365.37600,5.52278336
365.37650,5.217588952
365.37700,4.912394544
365.37750,3.386422506
365.37800,2.165644875
365.37850,1.55525606
365.37900,0.9448672442
365.37950,0.3344784288
365.38000,-0.2759103866
365.38050,-1.496688017
365.38100,-3.022660056
365.38150,-3.327854464
365.38200,-2.107076833
365.38250,-1.19149361
365.38300,-2.41227124
365.38350,-5.15902091
365.38400,-6.684992948
365.38450,-6.379798541
365.38500,-5.15902091
365.38550,-3.327854464
365.38600,-1.801882425
365.38650,-1.19149361
365.38700,-2.41227124
365.38750,-3.938243279
365.38800,-3.938243279
365.38850,-2.717465648
365.38900,-1.496688017
365.38950,-1.19149361
365.39000,-1.19149361
365.39050,-0.2759103866
365.39100,0.3344784288
365.39150,0.9448672442
365.39200,1.55525606
365.39250,2.470839283
365.39300,3.691616914
365.39350,4.607200137
365.39400,4.912394544
365.39450,4.302005729
365.39500,3.691616914
365.39550,3.691616914
365.39600,4.607200137
365.39650,5.217588952
365.39700,4.912394544
365.39750,3.386422506
365.39800,1.55525606
365.39850,0.3344784288
365.39900,0.02928402113
365.39950,0.02928402113
365.40000,-0.2759103866
365.40050,-1.801882425
365.40100,-4.243437687
365.40150,-4.853826502
365.40200,-3.633048871
365.40250,-2.717465648
365.40300,-3.633048871
365.40350,-5.464215317
365.40400,-4.853826502
365.40450,-2.717465648
365.40500,-1.19149361
365.40550,-2.107076833
365.40600,-3.327854464
365.40650,-3.022660056
365.40700,-1.19149361
365.40750,0.6396728365
365.40800,2.77603369
365.40850,3.386422506
365.40900,2.470839283
365.40950,0.02928402113
365.41000,-0.886299202
365.41050,-1.19149361
365.41100,-1.496688017
365.41150,-2.107076833
365.41200,-2.107076833
365.41250,-0.886299202
365.41300,0.02928402113
365.41350,0.9448672442
365.41400,2.470839283
365.41450,3.996811321
365.41500,4.607200137
365.41550,4.912394544
365.41600,5.52278336
365.41650,6.438366583
365.41700,5.217588952
365.41750,2.165644875
365.41800,0.6396728365
365.41850,2.165644875
365.41900,3.386422506
365.41950,1.860450467
365.42000,0.02928402113
365.42050,0.9448672442
365.42100,2.77603369
365.42150,2.77603369
365.42200,0.6396728365
365.42250,-0.2759103866
365.42300,-0.5811047943
365.42350,-0.886299202
365.42400,-1.496688017
365.42450,-0.886299202
365.42500,0.02928402113
365.42550,-0.886299202
365.42600,-3.938243279
365.42650,-5.464215317
365.42700,-4.243437687
365.42750,-2.41227124
365.42800,-2.107076833
365.42850,-3.022660056
365.42900,-2.41227124
365.42950,-0.2759103866
365.43000,1.250061652
365.43050,1.55525606
365.43100,1.55525606
365.43150,1.55525606
365.43200,2.470839283
365.43250,3.081228098
365.43300,3.081228098
365.43350,2.470839283
365.43400,1.250061652
365.43450,0.3344784288
365.43500,0.3344784288
365.43550,0.9448672442
365.43600,1.55525606
365.43650,2.165644875
365.43700,1.250061652
365.43750,-1.496688017
365.43800,-4.548632094
365.43850,-3.938243279
365.43900,0.6396728365
365.43950,3.996811321
365.44000,2.470839283
365.44050,-1.496688017
365.44100,-3.327854464
365.44150,-1.801882425
365.44200,-1.19149361
365.44250,-3.022660056
365.44300,-4.243437687
365.44350,-3.022660056
365.44400,-0.5811047943
365.44450,0.02928402113
365.44500,-0.886299202
365.44550,-0.886299202
365.44600,-1.19149361
365.44650,-2.41227124
365.44700,-3.327854464
365.44750,-2.41227124
365.44800,0.02928402113
365.44850,0.9448672442
365.44900,0.6396728365
365.44950,0.6396728365
365.45000,1.860450467
365.45050,3.386422506
365.45100,3.691616914
365.45150,3.996811321
365.45200,4.912394544
365.45250,5.827977767
365.45300,5.52278336
365.45350,4.302005729
365.45400,2.77603369
365.45450,2.77603369
365.45500,4.912394544
365.45550,7.659144214
365.45600,8.269533029
365.45650,5.217588952
365.45700,1.250061652
365.45750,0.02928402113
365.45800,1.860450467
365.45850,2.77603369
365.45900,0.9448672442
365.45950,-1.19149361
365.46000,-1.496688017
365.46050,-1.19149361
365.46100,-3.022660056
365.46150,-6.684992948
365.46200,-9.431742618
365.46250,-10.34732584
365.46300,-9.431742618
365.46350,-8.210964987
365.46400,-6.074604133
365.46450,-3.938243279
365.46500,-2.41227124
365.46550,-2.41227124
365.46600,-3.022660056
365.46650,-3.022660056
365.46700,-2.41227124
365.46750,-1.19149361
365.46800,0.02928402113
365.46850,1.55525606
365.46900,2.77603369
365.46950,3.996811321
365.47000,4.912394544
365.47050,5.52278336
365.47100,4.912394544
365.47150,2.77603369
365.47200,0.6396728365
365.47250,0.9448672442
365.47300,2.470839283
365.47350,3.691616914
365.47400,3.996811321
365.47450,5.217588952
365.47500,7.659144214
365.47550,7.964338621
365.47600,5.52278336
365.47650,2.470839283
365.47700,2.77603369
365.47750,4.607200137
365.47800,3.691616914
365.47850,0.6396728365
365.47900,-0.2759103866
365.47950,1.250061652
365.48000,2.470839283
365.48050,0.6396728365
365.48100,-1.496688017
365.48150,-2.41227124
365.48200,-2.41227124
365.48250,-3.938243279
365.48300,-5.769409725
365.48350,-6.074604133
365.48400,-5.464215317
365.48450,-5.464215317
365.48500,-5.15902091
365.48550,-4.548632094
365.48600,-4.243437687
365.48650,-4.243437687
365.48700,-3.327854464
365.48750,-1.496688017
365.48800,-1.801882425
365.48850,-4.853826502
365.48900,-6.379798541
365.48950,-3.633048871
365.49000,0.6396728365
365.49050,2.165644875
365.49100,0.9448672442
