"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",340.92000,2000,22000,"uV"

"time","value"
341.91200,-0.3694057249
341.91250,-3.421349802
341.91300,-6.473293879
341.91350,-7.69407151
341.91400,-6.778488287
341.91450,-5.252516248
341.91500,-4.642127433
341.91550,-5.252516248
341.91600,-6.168099471
341.91650,-7.083682694
341.91700,-7.69407151
341.91750,-8.609654733
341.91800,-8.914849141
341.91850,-9.220043548
341.91900,-8.609654733
341.91950,-6.168099471
341.92000,-3.72654421
341.92050,-2.505766579
341.92100,-2.200572171
341.92150,-1.590183356
341.92200,-0.06421131716
341.92250,1.461760721
341.92300,0.8513719059
341.92350,-0.06421131716
341.92400,0.8513719059
341.92450,3.292927168
341.92500,4.513704798
341.92550,4.208510391
341.92600,3.292927168
341.92650,3.598121575
341.92700,4.513704798
341.92750,5.124093614
341.92800,4.818899206
341.92850,3.903315983
341.92900,2.072149537
341.92950,1.156566314
341.93000,2.072149537
341.93050,3.598121575
341.93100,2.682538352
341.93150,-0.06421131716
341.93200,-1.590183356
341.93250,-0.3694057249
341.93300,0.8513719059
341.93350,-0.06421131716
341.93400,-2.200572171
341.93450,-3.72654421
341.93500,-4.336933025
341.93550,-4.031738617
341.93600,-3.116155394
341.93650,-1.284988948
341.93700,-0.06421131716
341.93750,-0.3694057249
341.93800,-0.3694057249
341.93850,0.5461774982
341.93900,2.377343944
341.93950,3.292927168
341.94000,3.598121575
341.94050,4.208510391
341.94100,5.124093614
341.94150,5.124093614
341.94200,4.818899206
341.94250,5.734482429
341.94300,7.260454468
341.94350,7.565648875
341.94400,6.95526006
341.94450,6.95526006
341.94500,7.565648875
341.94550,6.95526006
341.94600,4.513704798
341.94650,2.377343944
341.94700,1.766955129
341.94750,2.072149537
341.94800,2.377343944
341.94850,2.98773276
341.94900,4.208510391
341.94950,4.208510391
341.95000,1.461760721
341.95050,-0.3694057249
341.95100,-0.06421131716
341.95150,0.5461774982
341.95200,-0.6746001326
341.95250,-3.116155394
341.95300,-3.421349802
341.95350,-0.9797945403
341.95400,0.5461774982
341.95450,-0.06421131716
341.95500,-0.3694057249
341.95550,-0.06421131716
341.95600,-0.06421131716
341.95650,-1.590183356
341.95700,-2.505766579
341.95750,-1.895377763
341.95800,-0.6746001326
341.95850,-0.3694057249
341.95900,-0.06421131716
341.95950,1.156566314
341.96000,2.682538352
341.96050,2.682538352
341.96100,2.377343944
341.96150,2.682538352
341.96200,3.903315983
341.96250,4.818899206
341.96300,5.429288021
341.96350,5.734482429
341.96400,4.818899206
341.96450,2.98773276
341.96500,2.072149537
341.96550,2.98773276
341.96600,4.513704798
341.96650,5.124093614
341.96700,4.513704798
341.96750,3.598121575
341.96800,2.072149537
341.96850,-0.06421131716
341.96900,-1.590183356
341.96950,-1.895377763
341.97000,-1.590183356
341.97050,-1.284988948
341.97100,-1.284988948
341.97150,-2.505766579
341.97200,-4.642127433
341.97250,-6.778488287
341.97300,-7.083682694
341.97350,-6.473293879
341.97400,-6.778488287
341.97450,-6.778488287
341.97500,-5.252516248
341.97550,-2.505766579
341.97600,-0.3694057249
341.97650,0.5461774982
341.97700,2.072149537
341.97750,3.903315983
341.97800,3.903315983
341.97850,2.377343944
341.97900,2.072149537
341.97950,5.429288021
341.98000,8.786426506
341.98050,9.091620914
341.98100,8.481232098
341.98150,9.091620914
341.98200,10.92278736
341.98250,11.83837058
341.98300,11.83837058
341.98350,12.14356499
341.98400,12.14356499
341.98450,10.61759295
341.98500,8.481232098
341.98550,7.260454468
341.98600,7.565648875
341.98650,6.95526006
341.98700,5.734482429
341.98750,5.429288021
341.98800,6.344871245
341.98850,6.039676837
341.98900,4.208510391
341.98950,1.766955129
341.99000,0.5461774982
341.99050,0.5461774982
341.99100,-0.06421131716
341.99150,-1.895377763
341.99200,-4.031738617
341.99250,-5.862905063
341.99300,-6.168099471
341.99350,-6.473293879
341.99400,-7.388877102
341.99450,-9.220043548
341.99500,-10.44082118
341.99550,-10.44082118
341.99600,-10.44082118
341.99650,-10.74601559
341.99700,-10.13562677
341.99750,-8.304460325
341.99800,-6.778488287
341.99850,-6.778488287
341.99900,-7.69407151
341.99950,-7.388877102
342.00000,-6.168099471
342.00050,-5.862905063
342.00100,-5.862905063
342.00150,-4.94732184
342.00200,-3.116155394
342.00250,-1.895377763
342.00300,-1.590183356
342.00350,-2.200572171
342.00400,-3.116155394
342.00450,-4.031738617
342.00500,-3.72654421
342.00550,-1.895377763
342.00600,-0.06421131716
342.00650,-0.06421131716
342.00700,0.2409830905
342.00750,1.461760721
342.00800,2.682538352
342.00850,2.98773276
342.00900,2.377343944
342.00950,2.377343944
342.01000,1.766955129
342.01050,-0.6746001326
342.01100,-2.810960986
342.01150,-2.810960986
342.01200,-2.200572171
342.01250,-3.72654421
342.01300,-6.473293879
342.01350,-5.862905063
342.01400,-3.116155394
342.01450,-2.200572171
342.01500,-4.031738617
342.01550,-5.252516248
342.01600,-4.336933025
342.01650,-3.421349802
342.01700,-3.72654421
342.01750,-4.642127433
342.01800,-4.94732184
342.01850,-4.642127433
342.01900,-3.421349802
342.01950,-0.6746001326
342.02000,2.072149537
342.02050,3.903315983
342.02100,3.903315983
342.02150,4.818899206
342.02200,6.039676837
342.02250,5.124093614
342.02300,2.072149537
342.02350,-0.3694057249
342.02400,-0.6746001326
342.02450,-0.06421131716
342.02500,0.5461774982
342.02550,0.8513719059
342.02600,1.461760721
342.02650,2.377343944
342.02700,2.682538352
342.02750,2.377343944
342.02800,2.072149537
342.02850,1.766955129
342.02900,0.8513719059
342.02950,0.2409830905
342.03000,-0.06421131716
342.03050,-0.06421131716
342.03100,-0.06421131716
342.03150,-0.06421131716
342.03200,-0.06421131716
342.03250,-1.284988948
342.03300,-1.895377763
342.03350,-1.895377763
342.03400,-1.895377763
342.03450,-2.505766579
342.03500,-4.031738617
342.03550,-4.94732184
342.03600,-5.252516248
342.03650,-5.252516248
342.03700,-4.336933025
342.03750,-3.72654421
342.03800,-3.421349802
342.03850,-3.72654421
342.03900,-3.72654421
342.03950,-3.116155394
342.04000,-2.810960986
342.04050,-2.505766579
342.04100,-1.895377763
342.04150,-0.6746001326
342.04200,-0.06421131716
342.04250,-0.06421131716
342.04300,-0.06421131716
342.04350,-0.06421131716
342.04400,0.5461774982
342.04450,2.682538352
342.04500,5.734482429
342.04550,7.870843283
342.04600,7.870843283
342.04650,6.650065652
342.04700,6.039676837
342.04750,6.344871245
342.04800,5.124093614
342.04850,3.292927168
342.04900,2.682538352
342.04950,2.98773276
342.05000,1.766955129
342.05050,-0.06421131716
342.05100,-2.200572171
342.05150,-3.421349802
342.05200,-5.252516248
342.05250,-7.083682694
342.05300,-6.778488287
342.05350,-4.336933025
342.05400,-3.72654421
342.05450,-6.168099471
342.05500,-8.304460325
342.05550,-7.69407151
342.05600,-6.168099471
342.05650,-6.473293879
342.05700,-7.388877102
342.05750,-6.778488287
342.05800,-4.94732184
342.05850,-2.810960986
342.05900,-1.895377763
342.05950,-0.6746001326
342.06000,0.2409830905
342.06050,0.5461774982
342.06100,0.8513719059
342.06150,2.377343944
342.06200,5.429288021
342.06250,8.176037691
342.06300,8.786426506
342.06350,7.870843283
342.06400,6.650065652
342.06450,6.039676837
342.06500,6.95526006
342.06550,8.176037691
342.06600,8.481232098
342.06650,6.650065652
342.06700,4.513704798
342.06750,3.292927168
342.06800,3.292927168
342.06850,2.98773276
342.06900,1.766955129
342.06950,0.8513719059
342.07000,0.8513719059
342.07050,0.5461774982
342.07100,-0.06421131716
342.07150,-1.590183356
342.07200,-2.200572171
342.07250,-2.200572171
342.07300,-3.116155394
342.07350,-4.94732184
342.07400,-5.557710656
342.07450,-4.336933025
342.07500,-2.200572171
342.07550,-0.6746001326
342.07600,-0.06421131716
342.07650,-0.06421131716
342.07700,-0.06421131716
342.07750,0.5461774982
342.07800,2.377343944
342.07850,3.598121575
342.07900,3.598121575
342.07950,2.682538352
342.08000,3.292927168
342.08050,5.734482429
342.08100,8.481232098
342.08150,9.396815322
342.08200,8.786426506
342.08250,8.481232098
342.08300,8.481232098
342.08350,7.260454468
342.08400,5.429288021
342.08450,3.903315983
342.08500,3.903315983
342.08550,4.208510391
342.08600,3.903315983
342.08650,3.598121575
342.08700,3.598121575
342.08750,3.598121575
342.08800,2.682538352
342.08850,2.072149537
342.08900,1.461760721
342.08950,0.8513719059
342.09000,-1.590183356
342.09050,-4.94732184
342.09100,-7.388877102
342.09150,-8.609654733
342.09200,-9.220043548
342.09250,-10.13562677
342.09300,-11.66159881
342.09350,-13.49276526
342.09400,-14.40834848
342.09450,-14.10315407
342.09500,-14.10315407
342.09550,-15.01873729
342.09600,-15.93432052
342.09650,-15.01873729
342.09700,-11.3564044
342.09750,-6.778488287
342.09800,-2.810960986
342.09850,-0.06421131716
342.09900,2.682538352
342.09950,4.513704798
342.10000,6.039676837
342.10050,8.176037691
342.10100,11.53317618
342.10150,14.27992584
342.10200,15.19550907
342.10250,14.58512025
342.10300,14.89031466
342.10350,16.11109229
342.10400,17.63706433
342.10450,18.24745314
342.10500,17.33186992
342.10550,14.58512025
342.10600,11.53317618
342.10650,10.31239854
342.10700,10.31239854
342.10750,9.091620914
342.10800,6.344871245
342.10850,4.208510391
342.10900,4.513704798
342.10950,5.429288021
342.11000,4.513704798
342.11050,2.682538352
342.11100,1.461760721
342.11150,-0.06421131716
342.11200,-2.505766579
342.11250,-6.473293879
342.11300,-9.525237956
342.11350,-11.3564044
342.11400,-11.66159881
342.11450,-10.74601559
342.11500,-9.220043548
342.11550,-8.609654733
342.11600,-8.609654733
342.11650,-7.388877102
342.11700,-4.642127433
342.11750,-2.200572171
342.11800,-0.06421131716
342.11850,2.072149537
342.11900,4.513704798
342.11950,4.208510391
342.12000,0.8513719059
342.12050,-1.590183356
342.12100,-0.6746001326
342.12150,0.8513719059
342.12200,0.2409830905
342.12250,-0.9797945403
342.12300,-1.284988948
342.12350,-0.3694057249
342.12400,-0.06421131716
342.12450,0.2409830905
342.12500,0.5461774982
342.12550,-0.6746001326
342.12600,-6.168099471
342.12650,-13.18757085
342.12700,-18.68107019
342.12750,-21.73301426
342.12800,-22.95379189
342.12850,-22.03820867
342.12900,-18.37587578
342.12950,-14.10315407
342.13000,-11.96679322
342.13050,-11.3564044
342.13100,-10.44082118
342.13150,-8.304460325
342.13200,-6.778488287
342.13250,-6.473293879
342.13300,-6.473293879
342.13350,-5.557710656
342.13400,-4.642127433
342.13450,-4.336933025
342.13500,-4.94732184
342.13550,-6.473293879
342.13600,-7.388877102
342.13650,-6.778488287
342.13700,-4.031738617
342.13750,-1.895377763
342.13800,-1.590183356
342.13850,-1.590183356
342.13900,-0.9797945403
342.13950,-0.6746001326
342.14000,-1.590183356
342.14050,-2.505766579
342.14100,-1.590183356
342.14150,-0.06421131716
342.14200,1.156566314
342.14250,1.461760721
342.14300,3.292927168
342.14350,6.039676837
342.14400,8.786426506
342.14450,10.31239854
342.14500,11.53317618
342.14550,12.75395381
342.14600,12.75395381
342.14650,11.53317618
342.14700,10.31239854
342.14750,9.702009729
342.14800,8.786426506
342.14850,7.565648875
342.14900,6.039676837
342.14950,4.818899206
342.15000,3.598121575
342.15050,2.377343944
342.15100,1.461760721
342.15150,1.461760721
342.15200,1.461760721
342.15250,0.8513719059
342.15300,-0.06421131716
342.15350,-1.590183356
342.15400,-2.810960986
342.15450,-3.72654421
342.15500,-4.642127433
342.15550,-5.252516248
342.15600,-5.557710656
342.15650,-6.168099471
342.15700,-5.862905063
342.15750,-4.031738617
342.15800,-2.200572171
342.15850,-2.200572171
342.15900,-2.810960986
342.15950,-3.116155394
342.16000,-2.200572171
342.16050,-1.284988948
342.16100,-0.6746001326
342.16150,-0.06421131716
342.16200,1.461760721
342.16250,2.377343944
342.16300,2.682538352
342.16350,3.903315983
342.16400,5.734482429
342.16450,7.260454468
342.16500,7.870843283
342.16550,8.176037691
342.16600,7.565648875
342.16650,4.818899206
342.16700,0.8513719059
342.16750,-0.9797945403
342.16800,-0.6746001326
342.16850,-0.3694057249
342.16900,-1.284988948
342.16950,-1.895377763
342.17000,-0.3694057249
342.17050,1.461760721
342.17100,1.766955129
342.17150,-0.06421131716
342.17200,-2.200572171
342.17250,-3.421349802
342.17300,-3.421349802
342.17350,-3.116155394
342.17400,-3.421349802
342.17450,-4.336933025
342.17500,-4.642127433
342.17550,-3.116155394
342.17600,-0.6746001326
342.17650,0.2409830905
342.17700,0.2409830905
342.17750,2.377343944
342.17800,7.870843283
342.17850,13.66953703
342.17900,17.02667551
342.17950,17.63706433
342.18000,18.55264755
342.18050,19.77342518
342.18100,18.55264755
342.18150,14.58512025
342.18200,10.61759295
342.18250,9.091620914
342.18300,9.396815322
342.18350,9.702009729
342.18400,9.396815322
342.18450,8.786426506
342.18500,7.870843283
342.18550,6.650065652
342.18600,4.818899206
342.18650,3.292927168
342.18700,2.072149537
342.18750,1.461760721
342.18800,0.2409830905
342.18850,-1.895377763
342.18900,-5.252516248
342.18950,-7.69407151
342.19000,-7.999265917
342.19050,-6.473293879
342.19100,-5.252516248
342.19150,-5.557710656
342.19200,-7.083682694
342.19250,-8.304460325
342.19300,-8.609654733
342.19350,-8.304460325
342.19400,-7.69407151
342.19450,-7.083682694
342.19500,-5.557710656
342.19550,-4.031738617
342.19600,-2.810960986
342.19650,-1.590183356
342.19700,-0.06421131716
342.19750,0.8513719059
342.19800,1.156566314
342.19850,0.2409830905
342.19900,-0.3694057249
342.19950,-0.06421131716
342.20000,-0.06421131716
342.20050,0.5461774982
342.20100,2.377343944
342.20150,5.429288021
342.20200,7.870843283
342.20250,8.786426506
342.20300,8.481232098
342.20350,8.786426506
342.20400,8.786426506
342.20450,8.176037691
342.20500,7.565648875
342.20550,7.870843283
342.20600,9.396815322
342.20650,10.00720414
342.20700,9.396815322
342.20750,8.176037691
342.20800,7.260454468
342.20850,5.734482429
342.20900,3.598121575
342.20950,1.766955129
342.21000,0.8513719059
342.21050,0.2409830905
342.21100,-1.284988948
342.21150,-4.031738617
342.21200,-6.778488287
342.21250,-7.999265917
342.21300,-8.609654733
342.21350,-10.13562677
342.21400,-12.57718203
342.21450,-14.71354289
342.21500,-15.3239317
342.21550,-14.71354289
342.21600,-14.40834848
342.21650,-14.40834848
342.21700,-14.10315407
342.21750,-13.49276526
342.21800,-13.49276526
342.21850,-14.10315407
342.21900,-13.49276526
342.21950,-11.96679322
342.22000,-10.13562677
342.22050,-8.914849141
342.22100,-7.999265917
342.22150,-6.778488287
342.22200,-5.557710656
342.22250,-4.94732184
342.22300,-4.642127433
342.22350,-4.642127433
342.22400,-3.72654421
342.22450,-1.895377763
342.22500,-0.6746001326
342.22550,-0.6746001326
342.22600,-1.590183356
342.22650,-2.200572171
342.22700,-1.895377763
342.22750,-2.505766579
342.22800,-4.642127433
342.22850,-6.778488287
342.22900,-7.69407151
342.22950,-7.388877102
342.23000,-6.778488287
342.23050,-5.557710656
342.23100,-3.116155394
342.23150,-1.284988948
342.23200,-0.9797945403
342.23250,-1.895377763
342.23300,-2.505766579
342.23350,-4.031738617
342.23400,-6.473293879
342.23450,-7.388877102
342.23500,-4.642127433
342.23550,-0.3694057249
342.23600,1.461760721
342.23650,0.5461774982
342.23700,-0.06421131716
342.23750,1.156566314
342.23800,2.072149537
342.23850,1.156566314
342.23900,-0.06421131716
342.23950,0.5461774982
342.24000,1.766955129
342.24050,0.8513719059
342.24100,-0.9797945403
342.24150,-1.895377763
342.24200,-0.6746001326
342.24250,1.461760721
342.24300,4.513704798
342.24350,6.344871245
342.24400,7.565648875
342.24450,7.565648875
342.24500,7.260454468
342.24550,6.95526006
342.24600,6.344871245
342.24650,4.818899206
342.24700,3.903315983
342.24750,3.598121575
342.24800,3.903315983
342.24850,4.208510391
342.24900,4.513704798
342.24950,5.429288021
342.25000,6.95526006
342.25050,7.260454468
342.25100,5.734482429
342.25150,2.98773276
342.25200,0.5461774982
342.25250,-0.3694057249
342.25300,-0.06421131716
342.25350,-0.06421131716
342.25400,-0.06421131716
342.25450,-0.06421131716
342.25500,0.2409830905
342.25550,1.461760721
342.25600,2.072149537
342.25650,1.461760721
342.25700,0.2409830905
342.25750,-0.9797945403
342.25800,-1.895377763
342.25850,-1.590183356
342.25900,-0.6746001326
342.25950,-0.06421131716
342.26000,0.8513719059
342.26050,1.461760721
342.26100,2.682538352
342.26150,3.903315983
342.26200,5.124093614
342.26250,6.039676837
342.26300,6.650065652
342.26350,6.344871245
342.26400,5.124093614
342.26450,3.903315983
342.26500,3.598121575
342.26550,3.292927168
342.26600,3.292927168
342.26650,4.513704798
342.26700,6.650065652
342.26750,7.870843283
342.26800,6.039676837
342.26850,3.598121575
342.26900,3.292927168
342.26950,4.513704798
342.27000,4.513704798
342.27050,2.072149537
342.27100,0.2409830905
342.27150,0.5461774982
342.27200,0.8513719059
342.27250,-0.06421131716
342.27300,-0.9797945403
342.27350,-0.3694057249
342.27400,-0.06421131716
342.27450,-1.284988948
342.27500,-3.116155394
342.27550,-3.421349802
342.27600,-2.810960986
342.27650,-2.810960986
342.27700,-2.505766579
342.27750,-0.9797945403
342.27800,0.5461774982
342.27850,0.5461774982
342.27900,-0.3694057249
342.27950,-0.6746001326
342.28000,0.5461774982
342.28050,2.072149537
342.28100,2.377343944
342.28150,3.292927168
342.28200,4.513704798
342.28250,5.124093614
342.28300,5.124093614
342.28350,4.513704798
342.28400,5.124093614
342.28450,6.650065652
342.28500,7.565648875
342.28550,7.565648875
342.28600,6.039676837
342.28650,3.903315983
342.28700,2.682538352
342.28750,2.377343944
342.28800,2.072149537
342.28850,0.8513719059
342.28900,0.2409830905
342.28950,0.5461774982
342.29000,0.5461774982
342.29050,-0.06421131716
342.29100,-0.9797945403
342.29150,-2.200572171
342.29200,-3.421349802
342.29250,-4.94732184
342.29300,-5.557710656
342.29350,-5.557710656
342.29400,-5.862905063
342.29450,-6.168099471
342.29500,-6.473293879
342.29550,-5.862905063
342.29600,-5.557710656
342.29650,-5.557710656
342.29700,-5.862905063
342.29750,-5.557710656
342.29800,-5.252516248
342.29850,-4.642127433
342.29900,-2.810960986
342.29950,-0.9797945403
342.30000,-0.3694057249
342.30050,-0.9797945403
342.30100,-0.6746001326
342.30150,0.2409830905
342.30200,0.5461774982
342.30250,-0.3694057249
342.30300,-0.06421131716
342.30350,2.377343944
342.30400,5.124093614
342.30450,4.818899206
342.30500,2.072149537
342.30550,-0.6746001326
342.30600,-3.116155394
342.30650,-4.94732184
342.30700,-5.252516248
342.30750,-2.810960986
342.30800,0.2409830905
342.30850,0.8513719059
342.30900,-0.9797945403
342.30950,-2.505766579
342.31000,-1.895377763
342.31050,-0.9797945403
342.31100,-1.895377763
342.31150,-3.72654421
342.31200,-4.94732184
342.31250,-5.252516248
342.31300,-4.94732184
342.31350,-5.252516248
342.31400,-5.252516248
342.31450,-4.642127433
342.31500,-3.72654421
342.31550,-2.810960986
342.31600,-2.200572171
342.31650,-1.284988948
342.31700,-0.06421131716
342.31750,1.461760721
342.31800,2.072149537
342.31850,1.766955129
342.31900,0.5461774982
342.31950,-1.284988948
342.32000,-3.116155394
342.32050,-3.72654421
342.32100,-2.810960986
342.32150,-1.590183356
342.32200,-1.590183356
342.32250,-2.200572171
342.32300,-1.590183356
342.32350,-0.06421131716
342.32400,1.156566314
342.32450,2.377343944
342.32500,3.903315983
342.32550,5.734482429
342.32600,6.650065652
342.32650,5.734482429
342.32700,4.818899206
342.32750,5.124093614
342.32800,4.818899206
342.32850,3.598121575
342.32900,3.292927168
342.32950,5.124093614
342.33000,6.344871245
342.33050,4.818899206
342.33100,2.072149537
342.33150,1.766955129
342.33200,3.292927168
342.33250,3.598121575
342.33300,0.8513719059
342.33350,-2.200572171
342.33400,-4.336933025
342.33450,-4.642127433
342.33500,-4.642127433
342.33550,-4.94732184
342.33600,-4.94732184
342.33650,-4.94732184
342.33700,-4.94732184
342.33750,-5.252516248
342.33800,-5.862905063
342.33850,-6.168099471
342.33900,-4.94732184
342.33950,-3.116155394
342.34000,-1.284988948
342.34050,-0.9797945403
342.34100,-1.284988948
342.34150,-1.284988948
342.34200,-0.6746001326
342.34250,-0.06421131716
342.34300,0.2409830905
342.34350,0.2409830905
342.34400,0.2409830905
342.34450,0.5461774982
342.34500,1.461760721
342.34550,2.072149537
342.34600,1.461760721
342.34650,0.5461774982
342.34700,0.8513719059
342.34750,2.072149537
342.34800,2.377343944
342.34850,0.5461774982
342.34900,-1.284988948
342.34950,-1.895377763
342.35000,-1.284988948
342.35050,-0.9797945403
342.35100,-0.9797945403
342.35150,-0.6746001326
342.35200,-0.06421131716
342.35250,-0.06421131716
342.35300,-0.9797945403
342.35350,-2.200572171
342.35400,-2.810960986
342.35450,-3.116155394
342.35500,-3.116155394
342.35550,-3.421349802
342.35600,-4.336933025
342.35650,-5.557710656
342.35700,-5.862905063
342.35750,-5.252516248
342.35800,-4.642127433
342.35850,-5.252516248
342.35900,-7.388877102
342.35950,-8.914849141
342.36000,-8.609654733
342.36050,-7.083682694
342.36100,-5.862905063
342.36150,-5.557710656
342.36200,-4.94732184
342.36250,-3.72654421
342.36300,-2.810960986
342.36350,-3.72654421
342.36400,-5.557710656
342.36450,-5.862905063
342.36500,-4.031738617
342.36550,-1.590183356
342.36600,-0.06421131716
342.36650,0.2409830905
342.36700,0.8513719059
342.36750,1.461760721
342.36800,2.377343944
342.36850,3.903315983
342.36900,5.429288021
342.36950,7.260454468
342.37000,8.786426506
342.37050,9.702009729
342.37100,10.92278736
342.37150,11.53317618
342.37200,11.22798177
342.37250,10.61759295
342.37300,10.31239854
342.37350,10.31239854
342.37400,10.00720414
342.37450,9.396815322
342.37500,8.786426506
342.37550,7.565648875
342.37600,5.734482429
342.37650,3.903315983
342.37700,2.682538352
342.37750,2.377343944
342.37800,1.766955129
342.37850,0.8513719059
342.37900,-0.6746001326
342.37950,-2.200572171
342.38000,-2.505766579
342.38050,-1.590183356
342.38100,-0.06421131716
342.38150,1.461760721
342.38200,3.292927168
342.38250,4.513704798
342.38300,5.429288021
342.38350,5.429288021
342.38400,4.818899206
342.38450,4.513704798
342.38500,4.513704798
342.38550,3.598121575
342.38600,2.072149537
342.38650,0.5461774982
342.38700,-0.3694057249
342.38750,-1.284988948
342.38800,-1.895377763
342.38850,-2.200572171
342.38900,-2.200572171
342.38950,-2.810960986
342.39000,-4.336933025
342.39050,-5.862905063
342.39100,-7.69407151
342.39150,-9.830432364
342.39200,-11.3564044
342.39250,-11.66159881
342.39300,-10.74601559
342.39350,-9.220043548
342.39400,-7.999265917
342.39450,-7.083682694
342.39500,-5.862905063
342.39550,-4.031738617
342.39600,-1.590183356
342.39650,0.2409830905
342.39700,2.072149537
342.39750,2.682538352
342.39800,2.98773276
342.39850,5.124093614
342.39900,8.176037691
342.39950,9.702009729
342.40000,8.176037691
342.40050,4.208510391
342.40100,1.156566314
342.40150,0.8513719059
342.40200,2.072149537
342.40250,2.98773276
342.40300,4.208510391
342.40350,6.95526006
342.40400,9.702009729
342.40450,9.396815322
342.40500,5.429288021
342.40550,0.5461774982
342.40600,-1.284988948
342.40650,-1.284988948
342.40700,-1.284988948
342.40750,-2.505766579
342.40800,-3.116155394
342.40850,-2.200572171
342.40900,-1.284988948
342.40950,-1.590183356
342.41000,-1.284988948
342.41050,-0.3694057249
342.41100,0.5461774982
342.41150,0.8513719059
342.41200,0.2409830905
342.41250,-0.6746001326
342.41300,-0.9797945403
342.41350,-0.3694057249
342.41400,0.2409830905
342.41450,0.2409830905
342.41500,-0.9797945403
342.41550,-2.505766579
342.41600,-1.590183356
342.41650,-0.06421131716
342.41700,0.2409830905
342.41750,-0.3694057249
342.41800,-0.9797945403
342.41850,-0.06421131716
342.41900,0.5461774982
342.41950,-0.06421131716
342.42000,-0.06421131716
342.42050,1.461760721
342.42100,2.98773276
342.42150,2.682538352
342.42200,1.461760721
342.42250,2.072149537
342.42300,3.292927168
342.42350,3.598121575
342.42400,3.292927168
342.42450,3.598121575
342.42500,4.513704798
342.42550,3.903315983
342.42600,2.377343944
342.42650,1.766955129
342.42700,2.072149537
342.42750,2.377343944
342.42800,1.461760721
342.42850,0.2409830905
342.42900,-0.06421131716
342.42950,-0.06421131716
342.43000,-0.3694057249
342.43050,-1.590183356
342.43100,-2.810960986
342.43150,-3.421349802
342.43200,-4.336933025
342.43250,-4.94732184
342.43300,-4.94732184
342.43350,-4.642127433
342.43400,-4.336933025
342.43450,-4.336933025
342.43500,-3.72654421
342.43550,-3.421349802
342.43600,-3.421349802
342.43650,-4.031738617
342.43700,-4.031738617
342.43750,-3.421349802
342.43800,-2.505766579
342.43850,-1.590183356
342.43900,-0.3694057249
342.43950,0.2409830905
342.44000,-0.06421131716
342.44050,-0.3694057249
342.44100,-0.3694057249
342.44150,-0.06421131716
342.44200,0.2409830905
342.44250,0.2409830905
342.44300,0.5461774982
342.44350,1.461760721
342.44400,1.461760721
342.44450,-0.06421131716
342.44500,-1.590183356
342.44550,-2.810960986
342.44600,-2.810960986
342.44650,-1.895377763
342.44700,-0.3694057249
342.44750,0.5461774982
342.44800,1.461760721
342.44850,1.766955129
342.44900,2.377343944
342.44950,2.377343944
342.45000,1.156566314
342.45050,-0.06421131716
342.45100,0.5461774982
342.45150,2.072149537
342.45200,1.766955129
342.45250,0.5461774982
342.45300,-0.06421131716
342.45350,-0.6746001326
342.45400,-2.200572171
342.45450,-4.94732184
342.45500,-6.473293879
342.45550,-5.862905063
342.45600,-4.336933025
342.45650,-3.421349802
342.45700,-2.200572171
342.45750,-0.9797945403
342.45800,-0.6746001326
342.45850,-1.284988948
342.45900,-1.284988948
342.45950,-0.06421131716
342.46000,-0.06421131716
342.46050,-0.3694057249
342.46100,-0.9797945403
342.46150,-0.06421131716
342.46200,0.8513719059
342.46250,1.461760721
342.46300,1.766955129
342.46350,2.682538352
342.46400,3.292927168
342.46450,3.292927168
342.46500,3.903315983
342.46550,4.513704798
342.46600,3.903315983
342.46650,2.072149537
342.46700,1.461760721
342.46750,3.292927168
342.46800,4.208510391
342.46850,1.766955129
342.46900,-1.590183356
342.46950,-2.200572171
342.47000,-0.3694057249
342.47050,0.5461774982
342.47100,-0.6746001326
342.47150,-2.505766579
342.47200,-4.031738617
342.47250,-4.642127433
342.47300,-4.94732184
342.47350,-4.336933025
342.47400,-3.116155394
342.47450,-2.200572171
342.47500,-2.505766579
342.47550,-3.116155394
342.47600,-4.94732184
342.47650,-7.999265917
342.47700,-11.05120999
342.47750,-12.27198763
342.47800,-12.27198763
342.47850,-12.27198763
342.47900,-11.66159881
342.47950,-7.69407151
342.48000,-0.6746001326
342.48050,5.734482429
342.48100,8.786426506
342.48150,9.091620914
342.48200,9.702009729
342.48250,10.92278736
342.48300,10.61759295
342.48350,9.396815322
342.48400,8.786426506
342.48450,8.176037691
342.48500,6.344871245
342.48550,3.903315983
342.48600,2.682538352
342.48650,3.292927168
342.48700,2.682538352
342.48750,-0.06421131716
342.48800,-1.284988948
342.48850,1.156566314
342.48900,6.039676837
342.48950,7.565648875
342.49000,4.513704798
342.49050,0.2409830905
342.49100,-2.200572171
342.49150,-4.94732184
342.49200,-9.525237956
342.49250,-13.79795966
342.49300,-14.71354289
342.49350,-12.88237644
342.49400,-11.3564044
342.49450,-11.05120999
342.49500,-10.44082118
342.49550,-8.609654733
342.49600,-7.083682694
342.49650,-6.778488287
342.49700,-6.473293879
342.49750,-5.557710656
342.49800,-4.336933025
342.49850,-3.116155394
342.49900,-1.590183356
342.49950,1.156566314
342.50000,4.513704798
342.50050,7.565648875
342.50100,11.53317618
342.50150,17.02667551
342.50200,24.04614689
342.50250,29.84484064
342.50300,33.50717353
342.50350,34.72795116
342.50400,33.81236794
342.50450,30.76042386
