"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",340.92000,2000,22000,"uV"

"time","value"
342.87900,11.67593578
342.87950,11.98113019
342.88000,11.98113019
342.88050,11.06554696
342.88100,9.234380517
342.88150,8.318797294
342.88200,8.623991701
342.88250,8.013602886
342.88300,5.877242032
342.88350,3.740881178
342.88400,3.130492363
342.88450,2.520103547
342.88500,1.299325917
342.88550,-0.5318405296
342.88600,-2.363006976
342.88650,-3.888979014
342.88700,-5.414951053
342.88750,-6.635728684
342.88800,-6.635728684
342.88850,-6.330534276
342.88900,-6.940923091
342.88950,-7.246117499
342.89000,-6.330534276
342.89050,-5.109756645
342.89100,-5.109756645
342.89150,-6.330534276
342.89200,-6.330534276
342.89250,-4.49936783
342.89300,-3.583784607
342.89350,-4.804562237
342.89400,-6.635728684
342.89450,-6.940923091
342.89500,-4.49936783
342.89550,-1.75261816
342.89600,-0.2266461219
342.89650,-0.2266461219
342.89700,0.07854828584
342.89750,2.21490914
342.89800,4.656464401
342.89850,6.792825255
342.89900,7.708408478
342.89950,8.013602886
342.90000,7.708408478
342.90050,7.708408478
342.90100,8.318797294
342.90150,8.318797294
342.90200,7.708408478
342.90250,6.487630848
342.90300,4.961658809
342.90350,2.825297955
342.90400,0.6889371012
342.90450,-0.5318405296
342.90500,-2.057812568
342.90550,-4.49936783
342.90600,-7.551311907
342.90650,-9.382478353
342.90700,-9.687672761
342.90750,-9.382478353
342.90800,-10.60325598
342.90850,-10.90845039
342.90900,-9.687672761
342.90950,-7.856506314
342.91000,-7.551311907
342.91050,-7.856506314
342.91100,-7.246117499
342.91150,-5.72014546
342.91200,-6.025339868
342.91250,-7.246117499
342.91300,-5.72014546
342.91350,-1.447423753
342.91400,2.520103547
342.91450,4.046075586
342.91500,4.351269994
342.91550,4.656464401
342.91600,5.266853217
342.91650,5.877242032
342.91700,7.403214071
342.91750,9.234380517
342.91800,9.234380517
342.91850,8.929186109
342.91900,10.14996374
342.91950,11.98113019
342.92000,11.67593578
342.92050,9.234380517
342.92100,8.623991701
342.92150,10.14996374
342.92200,10.45515815
342.92250,7.708408478
342.92300,4.351269994
342.92350,3.435686771
342.92400,2.825297955
342.92450,0.9941315089
342.92500,-1.142229345
342.92550,-1.142229345
342.92600,0.07854828584
342.92650,-1.142229345
342.92700,-3.583784607
342.92750,-4.804562237
342.92800,-4.49936783
342.92850,-4.49936783
342.92900,-6.025339868
342.92950,-6.635728684
342.93000,-6.635728684
342.93050,-6.635728684
342.93100,-6.635728684
342.93150,-5.72014546
342.93200,-2.668201383
342.93250,0.07854828584
342.93300,1.299325917
342.93350,1.604520324
342.93400,1.299325917
342.93450,1.299325917
342.93500,1.604520324
342.93550,3.435686771
342.93600,5.572047624
342.93650,6.487630848
342.93700,6.18243644
342.93750,6.487630848
342.93800,8.318797294
342.93850,9.844769332
342.93900,9.539574925
342.93950,8.318797294
342.94000,7.403214071
342.94050,7.098019663
342.94100,5.877242032
342.94150,4.351269994
342.94200,3.130492363
342.94250,1.909714732
342.94300,0.3837426935
342.94350,-1.142229345
342.94400,-2.668201383
342.94450,-4.194173422
342.94500,-5.414951053
342.94550,-6.330534276
342.94600,-7.246117499
342.94650,-8.772089538
342.94700,-10.60325598
342.94750,-12.43442243
342.94800,-13.04481125
342.94850,-12.73961684
342.94900,-12.43442243
342.94950,-11.51883921
342.95000,-10.90845039
342.95050,-10.60325598
342.95100,-10.29806158
342.95150,-9.687672761
342.95200,-7.856506314
342.95250,-4.804562237
342.95300,-1.75261816
342.95350,0.07854828584
342.95400,0.07854828584
342.95450,-0.2266461219
342.95500,-0.2266461219
342.95550,0.9941315089
342.95600,3.435686771
342.95650,7.098019663
342.95700,10.45515815
342.95750,11.67593578
342.95800,9.539574925
342.95850,5.572047624
342.95900,3.130492363
342.95950,3.740881178
342.96000,4.961658809
342.96050,5.266853217
342.96100,5.877242032
342.96150,7.098019663
342.96200,7.098019663
342.96250,5.266853217
342.96300,3.130492363
342.96350,1.604520324
342.96400,0.6889371012
342.96450,0.07854828584
342.96500,0.07854828584
342.96550,1.299325917
342.96600,1.299325917
342.96650,-1.447423753
342.96700,-5.414951053
342.96750,-7.551311907
342.96800,-7.551311907
342.96850,-7.856506314
342.96900,-9.077283945
342.96950,-9.687672761
342.97000,-8.772089538
342.97050,-7.246117499
342.97100,-6.940923091
342.97150,-7.856506314
342.97200,-8.772089538
342.97250,-7.551311907
342.97300,-4.804562237
342.97350,-2.363006976
342.97400,-1.142229345
342.97450,-0.2266461219
342.97500,2.21490914
342.97550,4.656464401
342.97600,5.266853217
342.97650,4.961658809
342.97700,5.877242032
342.97750,8.929186109
342.97800,11.37074137
342.97850,11.98113019
342.97900,11.67593578
342.97950,10.45515815
342.98000,7.708408478
342.98050,4.656464401
342.98100,4.656464401
342.98150,8.318797294
342.98200,13.20190782
342.98250,16.25385189
342.98300,17.16943512
342.98350,16.86424071
342.98400,15.03307426
342.98450,10.76035256
342.98500,5.572047624
342.98550,0.07854828584
342.98600,-5.72014546
342.98650,-11.51883921
342.98700,-14.26558888
342.98750,-12.12922802
342.98800,-8.772089538
342.98850,-9.077283945
342.98900,-13.04481125
342.98950,-17.01233855
342.99000,-18.84350499
342.99050,-20.36947703
342.99100,-23.72661551
342.99150,-26.47336518
342.99200,-25.55778196
342.99250,-20.97986585
342.99300,-15.1811721
342.99350,-10.90845039
342.99400,-7.246117499
342.99450,-3.583784607
342.99500,0.6889371012
342.99550,4.656464401
342.99600,7.098019663
342.99650,8.318797294
342.99700,9.844769332
342.99750,11.98113019
342.99800,13.81229663
342.99850,14.42268545
342.99900,13.81229663
342.99950,14.11749104
343.00000,14.42268545
343.00050,14.11749104
343.00100,13.20190782
343.00150,12.591519
343.00200,12.89671341
343.00250,12.28632459
343.00300,9.539574925
343.00350,7.403214071
343.00400,6.487630848
343.00450,5.877242032
343.00500,3.740881178
343.00550,0.9941315089
343.00600,0.3837426935
343.00650,0.6889371012
343.00700,-0.5318405296
343.00750,-4.194173422
343.00800,-7.551311907
343.00850,-8.772089538
343.00900,-9.077283945
343.00950,-10.29806158
343.01000,-12.12922802
343.01050,-12.12922802
343.01100,-10.29806158
343.01150,-8.161700722
343.01200,-6.940923091
343.01250,-6.025339868
343.01300,-4.49936783
343.01350,-2.973395791
343.01400,-1.447423753
343.01450,-0.2266461219
343.01500,0.9941315089
343.01550,2.520103547
343.01600,4.351269994
343.01650,6.18243644
343.01700,8.318797294
343.01750,10.14996374
343.01800,10.76035256
343.01850,11.67593578
343.01900,13.20190782
343.01950,14.72787986
343.02000,14.42268545
343.02050,12.28632459
343.02100,11.37074137
343.02150,11.98113019
343.02200,11.06554696
343.02250,8.623991701
343.02300,6.487630848
343.02350,6.487630848
343.02400,6.487630848
343.02450,3.435686771
343.02500,0.07854828584
343.02550,-1.142229345
343.02600,-0.5318405296
343.02650,-1.447423753
343.02700,-4.194173422
343.02750,-6.330534276
343.02800,-6.635728684
343.02850,-7.246117499
343.02900,-8.161700722
343.02950,-8.46689513
343.03000,-7.246117499
343.03050,-6.330534276
343.03100,-7.246117499
343.03150,-8.161700722
343.03200,-6.940923091
343.03250,-4.49936783
343.03300,-2.668201383
343.03350,-2.363006976
343.03400,-1.75261816
343.03450,0.07854828584
343.03500,1.909714732
343.03550,4.046075586
343.03600,5.877242032
343.03650,6.792825255
343.03700,7.098019663
343.03750,6.792825255
343.03800,6.792825255
343.03850,7.708408478
343.03900,9.539574925
343.03950,10.45515815
343.04000,10.45515815
343.04050,9.539574925
343.04100,9.234380517
343.04150,9.539574925
343.04200,9.844769332
343.04250,8.623991701
343.04300,5.877242032
343.04350,2.520103547
343.04400,0.07854828584
343.04450,-2.057812568
343.04500,-3.888979014
343.04550,-5.109756645
343.04600,-5.414951053
343.04650,-5.109756645
343.04700,-6.025339868
343.04750,-7.551311907
343.04800,-9.687672761
343.04850,-11.51883921
343.04900,-12.73961684
343.04950,-13.35000565
343.05000,-14.26558888
343.05050,-15.1811721
343.05100,-15.48636651
343.05150,-13.96039447
343.05200,-11.51883921
343.05250,-9.687672761
343.05300,-8.772089538
343.05350,-7.246117499
343.05400,-4.194173422
343.05450,-1.142229345
343.05500,0.6889371012
343.05550,1.604520324
343.05600,2.21490914
343.05650,3.435686771
343.05700,4.961658809
343.05750,6.487630848
343.05800,8.013602886
343.05850,8.013602886
343.05900,6.792825255
343.05950,6.487630848
343.06000,8.318797294
343.06050,10.76035256
343.06100,10.76035256
343.06150,7.708408478
343.06200,3.435686771
343.06250,0.3837426935
343.06300,-0.5318405296
343.06350,-0.5318405296
343.06400,-0.5318405296
343.06450,-0.8370349373
343.06500,-1.447423753
343.06550,-2.057812568
343.06600,-2.363006976
343.06650,-3.583784607
343.06700,-6.330534276
343.06750,-8.46689513
343.06800,-9.382478353
343.06850,-9.077283945
343.06900,-9.992867168
343.06950,-11.51883921
343.07000,-11.82403361
343.07050,-10.29806158
343.07100,-9.077283945
343.07150,-9.077283945
343.07200,-9.382478353
343.07250,-7.551311907
343.07300,-4.804562237
343.07350,-2.363006976
343.07400,-0.2266461219
343.07450,0.9941315089
343.07500,1.604520324
343.07550,1.604520324
343.07600,3.130492363
343.07650,5.877242032
343.07700,8.318797294
343.07750,8.929186109
343.07800,9.234380517
343.07850,10.45515815
343.07900,11.67593578
343.07950,11.06554696
343.08000,9.844769332
343.08050,8.623991701
343.08100,7.403214071
343.08150,5.572047624
343.08200,3.740881178
343.08250,2.825297955
343.08300,1.909714732
343.08350,0.07854828584
343.08400,-1.75261816
343.08450,-2.363006976
343.08500,-2.668201383
343.08550,-4.49936783
343.08600,-7.551311907
343.08650,-9.687672761
343.08700,-10.60325598
343.08750,-10.90845039
343.08800,-11.82403361
343.08850,-12.73961684
343.08900,-13.35000565
343.08950,-12.73961684
343.09000,-11.51883921
343.09050,-9.687672761
343.09100,-8.161700722
343.09150,-7.551311907
343.09200,-7.551311907
343.09250,-6.940923091
343.09300,-5.72014546
343.09350,-4.49936783
343.09400,-2.973395791
343.09450,-1.447423753
343.09500,0.07854828584
343.09550,1.909714732
343.09600,3.130492363
343.09650,4.046075586
343.09700,5.572047624
343.09750,7.098019663
343.09800,8.318797294
343.09850,8.318797294
343.09900,8.013602886
343.09950,8.318797294
343.10000,9.234380517
343.10050,8.929186109
343.10100,7.708408478
343.10150,6.792825255
343.10200,6.792825255
343.10250,6.18243644
343.10300,3.740881178
343.10350,0.9941315089
343.10400,0.07854828584
343.10450,-1.142229345
343.10500,-3.278590199
343.10550,-5.414951053
343.10600,-6.330534276
343.10650,-6.025339868
343.10700,-6.635728684
343.10750,-9.077283945
343.10800,-11.82403361
343.10850,-12.73961684
343.10900,-12.73961684
343.10950,-11.82403361
343.11000,-11.2136448
343.11050,-9.992867168
343.11100,-8.46689513
343.11150,-7.246117499
343.11200,-6.330534276
343.11250,-5.414951053
343.11300,-3.888979014
343.11350,-1.75261816
343.11400,-0.2266461219
343.11450,0.3837426935
343.11500,1.909714732
343.11550,4.656464401
343.11600,7.403214071
343.11650,9.539574925
343.11700,11.98113019
343.11750,14.42268545
343.11800,15.33826867
343.11850,14.42268545
343.11900,12.28632459
343.11950,10.76035256
343.12000,10.45515815
343.12050,10.76035256
343.12100,11.98113019
343.12150,12.89671341
343.12200,12.89671341
343.12250,11.37074137
343.12300,9.844769332
343.12350,9.234380517
343.12400,8.013602886
343.12450,4.656464401
343.12500,0.6889371012
343.12550,-0.5318405296
343.12600,-0.5318405296
343.12650,-1.75261816
343.12700,-4.49936783
343.12750,-7.246117499
343.12800,-7.856506314
343.12850,-7.551311907
343.12900,-6.940923091
343.12950,-5.72014546
343.13000,-4.49936783
343.13050,-4.194173422
343.13100,-5.72014546
343.13150,-6.635728684
343.13200,-5.414951053
343.13250,-3.888979014
343.13300,-3.583784607
343.13350,-3.583784607
343.13400,-2.668201383
343.13450,-0.8370349373
343.13500,0.9941315089
343.13550,2.825297955
343.13600,4.961658809
343.13650,6.792825255
343.13700,8.013602886
343.13750,9.539574925
343.13800,11.06554696
343.13850,11.98113019
343.13900,11.67593578
343.13950,10.76035256
343.14000,9.844769332
343.14050,8.623991701
343.14100,7.403214071
343.14150,6.18243644
343.14200,5.572047624
343.14250,4.961658809
343.14300,4.046075586
343.14350,2.520103547
343.14400,0.9941315089
343.14450,0.07854828584
343.14500,-0.5318405296
343.14550,-0.8370349373
343.14600,-0.5318405296
343.14650,-1.447423753
343.14700,-4.194173422
343.14750,-7.551311907
343.14800,-9.382478353
343.14850,-9.077283945
343.14900,-8.161700722
343.14950,-7.856506314
343.15000,-8.161700722
343.15050,-8.772089538
343.15100,-9.382478353
343.15150,-8.772089538
343.15200,-6.635728684
343.15250,-4.804562237
343.15300,-3.888979014
343.15350,-2.973395791
343.15400,-0.2266461219
343.15450,3.435686771
343.15500,6.18243644
343.15550,6.792825255
343.15600,7.098019663
343.15650,8.318797294
343.15700,8.929186109
343.15750,8.929186109
343.15800,9.234380517
343.15850,11.06554696
343.15900,11.98113019
343.15950,11.37074137
343.16000,10.14996374
343.16050,9.234380517
343.16100,8.623991701
343.16150,7.098019663
343.16200,5.572047624
343.16250,5.266853217
343.16300,4.351269994
343.16350,2.520103547
343.16400,0.07854828584
343.16450,-1.142229345
343.16500,-2.363006976
343.16550,-4.194173422
343.16600,-6.025339868
343.16650,-6.940923091
343.16700,-6.940923091
343.16750,-7.856506314
343.16800,-9.687672761
343.16850,-11.51883921
343.16900,-12.73961684
343.16950,-13.35000565
343.17000,-12.73961684
343.17050,-11.51883921
343.17100,-10.29806158
343.17150,-9.077283945
343.17200,-7.551311907
343.17250,-4.49936783
343.17300,-0.8370349373
343.17350,1.299325917
343.17400,2.520103547
343.17450,3.435686771
343.17500,4.046075586
343.17550,4.046075586
343.17600,4.046075586
343.17650,4.351269994
343.17700,4.351269994
343.17750,2.21490914
343.17800,-1.447423753
343.17850,-2.363006976
343.17900,0.3837426935
343.17950,4.656464401
343.18000,5.877242032
343.18050,4.656464401
343.18100,4.046075586
343.18150,4.351269994
343.18200,4.656464401
343.18250,3.130492363
343.18300,1.909714732
343.18350,1.299325917
343.18400,0.6889371012
343.18450,-1.142229345
343.18500,-3.583784607
343.18550,-6.025339868
343.18600,-7.551311907
343.18650,-8.46689513
343.18700,-8.161700722
343.18750,-7.551311907
343.18800,-7.856506314
343.18850,-8.772089538
343.18900,-9.382478353
343.18950,-9.382478353
343.19000,-9.687672761
343.19050,-10.29806158
343.19100,-9.687672761
343.19150,-7.246117499
343.19200,-5.109756645
343.19250,-3.888979014
343.19300,-3.278590199
343.19350,-1.142229345
343.19400,1.909714732
343.19450,4.961658809
343.19500,7.098019663
343.19550,8.318797294
343.19600,9.234380517
343.19650,10.14996374
343.19700,11.98113019
343.19750,12.89671341
343.19800,12.28632459
343.19850,11.37074137
343.19900,12.28632459
343.19950,13.81229663
343.20000,13.50710222
343.20050,10.45515815
343.20100,7.403214071
343.20150,6.792825255
343.20200,7.403214071
343.20250,6.487630848
343.20300,5.266853217
343.20350,4.656464401
343.20400,4.046075586
343.20450,2.520103547
343.20500,0.3837426935
343.20550,-0.8370349373
343.20600,-2.363006976
343.20650,-5.109756645
343.20700,-8.772089538
343.20750,-11.82403361
343.20800,-13.35000565
343.20850,-13.35000565
343.20900,-11.51883921
343.20950,-9.687672761
343.21000,-8.772089538
343.21050,-9.382478353
343.21100,-8.772089538
343.21150,-6.635728684
343.21200,-3.888979014
343.21250,-2.973395791
343.21300,-3.278590199
343.21350,-2.363006976
343.21400,-0.2266461219
343.21450,1.909714732
343.21500,3.740881178
343.21550,5.266853217
343.21600,7.098019663
343.21650,8.929186109
343.21700,10.45515815
343.21750,10.45515815
343.21800,9.539574925
343.21850,9.234380517
343.21900,10.14996374
343.21950,11.06554696
343.22000,11.06554696
343.22050,9.539574925
343.22100,7.708408478
343.22150,5.877242032
343.22200,4.656464401
343.22250,3.740881178
343.22300,2.520103547
343.22350,0.9941315089
343.22400,-0.5318405296
343.22450,-1.75261816
343.22500,-2.363006976
343.22550,-3.278590199
343.22600,-6.025339868
343.22650,-9.382478353
343.22700,-11.82403361
343.22750,-12.73961684
343.22800,-12.73961684
343.22850,-12.43442243
343.22900,-11.51883921
343.22950,-10.60325598
343.23000,-9.992867168
343.23050,-9.992867168
343.23100,-10.29806158
343.23150,-9.992867168
343.23200,-9.382478353
343.23250,-8.46689513
343.23300,-7.856506314
343.23350,-7.551311907
343.23400,-6.635728684
343.23450,-4.804562237
343.23500,-2.057812568
343.23550,-0.5318405296
343.23600,0.07854828584
343.23650,2.21490914
343.23700,5.266853217
343.23750,8.623991701
343.23800,9.844769332
343.23850,9.234380517
343.23900,8.929186109
343.23950,9.844769332
343.24000,10.76035256
343.24050,10.76035256
343.24100,8.929186109
343.24150,7.098019663
343.24200,5.572047624
343.24250,4.961658809
343.24300,4.046075586
343.24350,3.130492363
343.24400,1.604520324
343.24450,0.07854828584
343.24500,-1.142229345
343.24550,-1.75261816
343.24600,-1.75261816
343.24650,-2.363006976
343.24700,-4.49936783
343.24750,-7.246117499
343.24800,-9.382478353
343.24850,-10.60325598
343.24900,-11.2136448
343.24950,-11.2136448
343.25000,-10.29806158
343.25050,-8.46689513
343.25100,-7.551311907
343.25150,-7.551311907
343.25200,-7.246117499
343.25250,-6.330534276
343.25300,-5.414951053
343.25350,-5.109756645
343.25400,-4.194173422
343.25450,-2.668201383
343.25500,0.07854828584
343.25550,3.130492363
343.25600,6.18243644
343.25650,7.403214071
343.25700,6.792825255
343.25750,6.487630848
343.25800,8.318797294
343.25850,11.37074137
343.25900,11.98113019
343.25950,10.14996374
343.26000,9.844769332
343.26050,12.28632459
343.26100,14.11749104
343.26150,13.50710222
343.26200,11.98113019
343.26250,11.67593578
343.26300,11.67593578
343.26350,9.539574925
343.26400,6.487630848
343.26450,4.351269994
343.26500,2.520103547
343.26550,0.07854828584
343.26600,-2.973395791
343.26650,-5.414951053
343.26700,-6.635728684
343.26750,-7.856506314
343.26800,-8.772089538
343.26850,-8.772089538
343.26900,-8.772089538
343.26950,-9.992867168
343.27000,-12.43442243
343.27050,-13.04481125
343.27100,-11.2136448
343.27150,-8.772089538
343.27200,-7.246117499
343.27250,-5.72014546
343.27300,-3.583784607
343.27350,-1.75261816
343.27400,-1.447423753
343.27450,-1.447423753
343.27500,0.07854828584
343.27550,2.825297955
343.27600,6.18243644
343.27650,7.708408478
343.27700,8.013602886
343.27750,8.013602886
343.27800,8.318797294
343.27850,8.318797294
343.27900,8.623991701
343.27950,9.234380517
343.28000,9.234380517
343.28050,8.318797294
343.28100,7.708408478
343.28150,8.013602886
343.28200,8.623991701
343.28250,7.708408478
343.28300,4.961658809
343.28350,1.909714732
343.28400,0.9941315089
343.28450,0.6889371012
343.28500,-0.8370349373
343.28550,-4.49936783
343.28600,-7.246117499
343.28650,-8.161700722
343.28700,-8.161700722
343.28750,-9.687672761
343.28800,-11.82403361
343.28850,-12.43442243
343.28900,-11.51883921
343.28950,-10.90845039
343.29000,-11.2136448
343.29050,-11.82403361
343.29100,-11.2136448
343.29150,-9.687672761
343.29200,-8.46689513
343.29250,-7.856506314
343.29300,-7.246117499
343.29350,-5.72014546
343.29400,-3.583784607
343.29450,-1.75261816
343.29500,-0.5318405296
343.29550,1.299325917
343.29600,3.435686771
343.29650,5.572047624
343.29700,6.792825255
343.29750,7.708408478
343.29800,8.929186109
343.29850,10.45515815
343.29900,11.67593578
343.29950,11.37074137
343.30000,10.14996374
343.30050,9.539574925
343.30100,9.844769332
343.30150,10.45515815
343.30200,9.234380517
343.30250,6.792825255
343.30300,4.656464401
343.30350,4.046075586
343.30400,3.130492363
343.30450,0.6889371012
343.30500,-2.057812568
343.30550,-3.888979014
343.30600,-4.804562237
343.30650,-6.025339868
343.30700,-7.856506314
343.30750,-8.772089538
343.30800,-8.772089538
343.30850,-8.772089538
343.30900,-9.687672761
343.30950,-9.992867168
343.31000,-8.772089538
343.31050,-7.246117499
343.31100,-5.414951053
343.31150,-3.278590199
343.31200,-0.8370349373
343.31250,0.3837426935
343.31300,1.604520324
343.31350,3.740881178
343.31400,6.18243644
343.31450,6.792825255
343.31500,5.877242032
343.31550,5.877242032
343.31600,8.623991701
343.31650,12.28632459
343.31700,13.20190782
343.31750,11.37074137
343.31800,8.318797294
343.31850,6.18243644
343.31900,5.572047624
343.31950,6.18243644
343.32000,9.234380517
343.32050,11.98113019
343.32100,12.591519
343.32150,10.76035256
343.32200,8.013602886
343.32250,5.572047624
343.32300,2.825297955
343.32350,0.07854828584
343.32400,-2.668201383
343.32450,-4.49936783
343.32500,-5.414951053
343.32550,-5.414951053
343.32600,-4.49936783
343.32650,-4.804562237
343.32700,-6.635728684
343.32750,-8.772089538
343.32800,-9.687672761
343.32850,-9.077283945
343.32900,-8.46689513
343.32950,-6.635728684
343.33000,-3.888979014
343.33050,-1.142229345
343.33100,-1.447423753
343.33150,-4.49936783
343.33200,-6.635728684
343.33250,-6.330534276
343.33300,-4.49936783
343.33350,-3.278590199
343.33400,-1.75261816
343.33450,0.07854828584
343.33500,2.520103547
343.33550,4.351269994
343.33600,5.266853217
343.33650,6.487630848
343.33700,7.403214071
343.33750,7.708408478
343.33800,7.708408478
343.33850,8.013602886
343.33900,8.318797294
343.33950,7.403214071
343.34000,5.877242032
343.34050,4.656464401
343.34100,4.656464401
343.34150,4.961658809
343.34200,4.351269994
343.34250,2.825297955
343.34300,0.6889371012
343.34350,-0.5318405296
343.34400,-2.057812568
343.34450,-3.583784607
343.34500,-5.414951053
343.34550,-7.551311907
343.34600,-7.856506314
343.34650,-6.330534276
343.34700,-3.278590199
343.34750,-1.75261816
343.34800,-2.973395791
343.34850,-5.414951053
343.34900,-6.635728684
343.34950,-7.551311907
343.35000,-9.687672761
343.35050,-12.12922802
343.35100,-12.43442243
343.35150,-10.60325598
343.35200,-9.382478353
343.35250,-11.2136448
343.35300,-13.04481125
343.35350,-11.82403361
343.35400,-7.856506314
343.35450,-4.49936783
343.35500,-3.888979014
343.35550,-4.49936783
343.35600,-4.804562237
343.35650,-4.49936783
343.35700,-3.278590199
343.35750,-1.142229345
343.35800,1.604520324
343.35850,4.656464401
343.35900,6.487630848
343.35950,8.013602886
343.36000,8.929186109
343.36050,8.318797294
343.36100,7.403214071
343.36150,7.098019663
343.36200,6.792825255
343.36250,5.877242032
343.36300,4.046075586
343.36350,1.909714732
343.36400,0.6889371012
343.36450,0.3837426935
343.36500,0.07854828584
343.36550,-1.75261816
343.36600,-4.49936783
343.36650,-6.330534276
343.36700,-6.330534276
343.36750,-5.109756645
343.36800,-4.194173422
343.36850,-5.109756645
343.36900,-6.330534276
343.36950,-6.330534276
343.37000,-5.72014546
343.37050,-6.025339868
343.37100,-6.025339868
343.37150,-4.194173422
343.37200,-1.447423753
343.37250,0.07854828584
343.37300,0.07854828584
343.37350,0.6889371012
343.37400,1.604520324
343.37450,1.909714732
343.37500,1.909714732
343.37550,2.825297955
343.37600,4.961658809
343.37650,6.487630848
343.37700,7.403214071
343.37750,8.929186109
343.37800,11.06554696
343.37850,11.37074137
343.37900,10.45515815
343.37950,10.14996374
343.38000,11.06554696
343.38050,10.76035256
343.38100,8.929186109
343.38150,7.098019663
343.38200,6.792825255
343.38250,6.18243644
343.38300,4.046075586
343.38350,1.909714732
343.38400,1.299325917
343.38450,0.3837426935
343.38500,-2.057812568
343.38550,-5.109756645
343.38600,-6.025339868
343.38650,-6.025339868
343.38700,-6.635728684
343.38750,-8.161700722
343.38800,-9.382478353
343.38850,-9.077283945
343.38900,-8.46689513
343.38950,-7.551311907
343.39000,-6.635728684
343.39050,-6.025339868
343.39100,-6.025339868
343.39150,-6.635728684
343.39200,-6.330534276
343.39250,-4.804562237
343.39300,-3.583784607
343.39350,-2.973395791
343.39400,-2.057812568
343.39450,0.07854828584
343.39500,2.21490914
343.39550,4.961658809
343.39600,7.098019663
343.39650,9.234380517
343.39700,10.76035256
343.39750,11.67593578
343.39800,11.98113019
343.39850,11.67593578
343.39900,11.67593578
343.39950,11.37074137
343.40000,11.06554696
343.40050,9.844769332
343.40100,8.013602886
343.40150,6.792825255
343.40200,6.487630848
343.40250,7.098019663
343.40300,6.792825255
343.40350,5.572047624
343.40400,4.046075586
343.40450,2.825297955
343.40500,1.909714732
343.40550,0.3837426935
343.40600,-0.8370349373
343.40650,-1.75261816
343.40700,-2.973395791
343.40750,-5.414951053
343.40800,-8.772089538
343.40850,-10.60325598
343.40900,-10.60325598
343.40950,-9.992867168
343.41000,-10.29806158
343.41050,-11.2136448
343.41100,-11.2136448
343.41150,-9.687672761
343.41200,-7.551311907
343.41250,-5.109756645
343.41300,-2.973395791
343.41350,-1.142229345
343.41400,0.07854828584
343.41450,0.9941315089
343.41500,1.909714732
343.41550,3.130492363
343.41600,4.961658809
343.41650,6.792825255
343.41700,8.318797294
343.41750,8.623991701
343.41800,8.013602886
343.41850,8.318797294
343.41900,10.14996374
343.41950,12.591519
343.42000,13.50710222
343.42050,13.20190782
343.42100,12.89671341
343.42150,12.89671341
343.42200,12.28632459
343.42250,10.14996374
343.42300,7.403214071
343.42350,5.266853217
343.42400,3.435686771
343.42450,0.6889371012
343.42500,-3.583784607
343.42550,-8.772089538
343.42600,-12.12922802
343.42650,-12.12922802
343.42700,-9.992867168
343.42750,-8.46689513
343.42800,-8.772089538
343.42850,-9.382478353
343.42900,-9.077283945
343.42950,-8.161700722
343.43000,-8.46689513
343.43050,-8.772089538
343.43100,-7.246117499
343.43150,-4.49936783
343.43200,-2.363006976
343.43250,-1.75261816
343.43300,-1.142229345
343.43350,0.07854828584
343.43400,1.604520324
343.43450,3.130492363
343.43500,5.572047624
343.43550,8.013602886
343.43600,8.318797294
343.43650,5.877242032
343.43700,4.351269994
343.43750,6.18243644
343.43800,8.929186109
343.43850,9.844769332
343.43900,9.234380517
343.43950,9.539574925
343.44000,9.844769332
343.44050,8.623991701
343.44100,7.098019663
343.44150,7.403214071
343.44200,8.623991701
343.44250,8.318797294
343.44300,4.656464401
343.44350,1.299325917
343.44400,0.3837426935
343.44450,-0.2266461219
343.44500,-2.668201383
343.44550,-6.330534276
343.44600,-9.077283945
343.44650,-9.992867168
343.44700,-11.2136448
343.44750,-11.82403361
343.44800,-11.2136448
343.44850,-10.29806158
343.44900,-9.992867168
343.44950,-10.90845039
343.45000,-11.2136448
343.45050,-10.60325598
343.45100,-9.992867168
343.45150,-9.687672761
343.45200,-8.46689513
343.45250,-6.330534276
343.45300,-4.804562237
343.45350,-3.888979014
343.45400,-2.668201383
343.45450,-0.2266461219
343.45500,1.909714732
343.45550,2.825297955
343.45600,2.520103547
343.45650,2.520103547
343.45700,4.046075586
343.45750,5.572047624
343.45800,7.098019663
343.45850,7.708408478
343.45900,7.098019663
343.45950,5.877242032
343.46000,4.351269994
343.46050,4.656464401
343.46100,6.487630848
343.46150,8.013602886
343.46200,7.708408478
343.46250,6.18243644
343.46300,3.435686771
343.46350,0.3837426935
343.46400,-2.057812568
343.46450,-3.278590199
343.46500,-3.583784607
343.46550,-4.194173422
343.46600,-5.72014546
343.46650,-7.246117499
343.46700,-7.551311907
343.46750,-7.856506314
343.46800,-8.161700722
343.46850,-9.077283945
343.46900,-10.29806158
343.46950,-10.90845039
343.47000,-10.90845039
343.47050,-10.29806158
343.47100,-8.772089538
343.47150,-7.551311907
343.47200,-6.940923091
343.47250,-6.025339868
343.47300,-3.888979014
343.47350,-1.447423753
343.47400,0.07854828584
343.47450,-0.2266461219
343.47500,-0.5318405296
343.47550,0.3837426935
343.47600,2.520103547
343.47650,4.656464401
343.47700,5.877242032
343.47750,6.18243644
343.47800,6.18243644
343.47850,6.18243644
343.47900,6.792825255
343.47950,8.318797294
343.48000,9.234380517
