"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",219.96000,2000,22000,"uV"

"time","value"
221.49100,0.06131341924
221.49150,-1.159464212
221.49200,-6.042574735
221.49250,-12.14646289
221.49300,-14.89321256
221.49350,-13.06204611
221.49400,-10.62049085
221.49450,-10.62049085
221.49500,-11.23087967
221.49550,-9.39971322
221.49600,-5.126991512
221.49650,0.06131341924
221.49700,4.334035127
221.49750,6.470395981
221.49800,8.911951243
221.49850,15.3210338
221.49900,26.00283807
221.49950,33.63269827
221.50000,32.10672623
221.50050,22.03531077
221.50100,12.26908973
221.50150,7.996368019
221.50200,7.996368019
221.50250,7.691173612
221.50300,6.470395981
221.50350,5.860007166
221.50400,5.860007166
221.50450,5.860007166
221.50500,6.470395981
221.50550,7.996368019
221.50600,8.911951243
221.50650,8.301562427
221.50700,5.860007166
221.50750,3.113257496
221.50800,0.6717022346
221.50850,-0.8542698039
221.50900,-1.464658619
221.50950,-1.159464212
221.51000,-1.159464212
221.51050,-1.159464212
221.51100,0.06131341924
221.51150,3.723646312
221.51200,7.691173612
221.51250,9.827534466
221.51300,9.827534466
221.51350,8.301562427
221.51400,6.470395981
221.51450,4.639229535
221.51500,4.639229535
221.51550,6.470395981
221.51600,8.911951243
221.51650,10.43792328
221.51700,10.43792328
221.51750,8.301562427
221.51800,4.639229535
221.51850,0.3665078269
221.51900,-3.295825065
221.51950,-5.126991512
221.52000,-4.516602696
221.52050,-3.906213881
221.52100,-3.906213881
221.52150,-4.516602696
221.52200,-4.821797104
221.52250,-5.737380327
221.52300,-6.958157958
221.52350,-7.263352366
221.52400,-5.737380327
221.52450,-3.906213881
221.52500,-3.906213881
221.52550,-5.737380327
221.52600,-6.958157958
221.52650,-5.737380327
221.52700,-3.906213881
221.52750,-3.601019473
221.52800,-5.126991512
221.52850,-7.263352366
221.52900,-9.094518812
221.52950,-10.01010203
221.53000,-10.31529644
221.53050,-11.23087967
221.53100,-12.7568517
221.53150,-13.67243493
221.53200,-12.4516573
221.53250,-10.62049085
221.53300,-10.92568526
221.53350,-12.14646289
221.53400,-10.62049085
221.53450,-5.126991512
221.53500,0.06131341924
221.53550,2.197674273
221.53600,3.113257496
221.53650,5.554812758
221.53700,7.996368019
221.53750,6.775590389
221.53800,3.723646312
221.53850,3.113257496
221.53900,4.028840719
221.53950,2.197674273
221.54000,-1.769853027
221.54050,-2.380241842
221.54100,2.808063089
221.54150,9.522340058
221.54200,12.26908973
221.54250,11.3535065
221.54300,10.74311769
221.54350,11.0483121
221.54400,9.827534466
221.54450,6.470395981
221.54500,2.808063089
221.54550,0.06131341924
221.54600,-2.380241842
221.54650,-5.432185919
221.54700,-9.39971322
221.54750,-13.97762934
221.54800,-17.02957341
221.54850,-16.724379
221.54900,-13.67243493
221.54950,-10.31529644
221.55000,-7.873741181
221.55050,-4.821797104
221.55100,0.06131341924
221.55150,3.723646312
221.55200,3.418451904
221.55250,-0.2438809885
221.55300,-2.990630658
221.55350,-3.295825065
221.55400,-1.769853027
221.55450,1.28209105
221.55500,7.691173612
221.55550,14.10025617
221.55600,15.93142262
221.55650,12.26908973
221.55700,7.691173612
221.55750,4.944423942
221.55800,3.418451904
221.55850,0.9768966423
221.55900,-0.8542698039
221.55950,-1.464658619
221.56000,-0.8542698039
221.56050,-0.5490753962
221.56100,-0.2438809885
221.56150,0.9768966423
221.56200,4.028840719
221.56250,6.470395981
221.56300,6.470395981
221.56350,5.554812758
221.56400,5.554812758
221.56450,6.470395981
221.56500,5.860007166
221.56550,2.808063089
221.56600,-0.2438809885
221.56650,-2.075047435
221.56700,-4.211408289
221.56750,-9.39971322
221.56800,-16.4191846
221.56850,-19.47112867
221.56900,-16.11399019
221.56950,-9.704907627
221.57000,-5.737380327
221.57050,-5.126991512
221.57100,-6.65296355
221.57150,-9.39971322
221.57200,-11.53607407
221.57250,-10.92568526
221.57300,-7.263352366
221.57350,-3.906213881
221.57400,-3.601019473
221.57450,-4.211408289
221.57500,-2.68543625
221.57550,-0.2438809885
221.57600,0.06131341924
221.57650,-2.68543625
221.57700,-6.042574735
221.57750,-8.178935589
221.57800,-8.178935589
221.57850,-5.126991512
221.57900,-0.2438809885
221.57950,2.502868681
221.58000,0.06131341924
221.58050,-5.737380327
221.58100,-11.23087967
221.58150,-13.36724052
221.58200,-13.67243493
221.58250,-12.7568517
221.58300,-11.23087967
221.58350,-8.178935589
221.58400,-4.211408289
221.58450,-0.5490753962
221.58500,1.28209105
221.58550,3.113257496
221.58600,8.606756835
221.58650,19.59375551
221.58700,31.80153182
221.58750,36.37944794
221.58800,30.58075419
221.58850,19.89894992
221.58900,12.26908973
221.58950,7.691173612
221.59000,4.639229535
221.59050,1.892479865
221.59100,0.9768966423
221.59150,1.587285458
221.59200,2.197674273
221.59250,1.587285458
221.59300,0.3665078269
221.59350,-0.5490753962
221.59400,-1.769853027
221.59450,-1.159464212
221.59500,1.28209105
221.59550,4.028840719
221.59600,5.24961835
221.59650,6.470395981
221.59700,8.606756835
221.59750,11.3535065
221.59800,11.96389532
221.59850,10.13272887
221.59900,7.385979204
221.59950,6.165201573
221.60000,5.24961835
221.60050,2.808063089
221.60100,-2.075047435
221.60150,-6.958157958
221.60200,-7.568546773
221.60250,-4.516602696
221.60300,-1.769853027
221.60350,-2.68543625
221.60400,-4.211408289
221.60450,-3.601019473
221.60500,-1.159464212
221.60550,0.06131341924
221.60600,-0.2438809885
221.60650,0.3665078269
221.60700,2.808063089
221.60750,3.723646312
221.60800,1.892479865
221.60850,0.06131341924
221.60900,-0.2438809885
221.60950,0.3665078269
221.61000,0.06131341924
221.61050,-0.2438809885
221.61100,0.6717022346
221.61150,3.418451904
221.61200,4.944423942
221.61250,5.860007166
221.61300,7.385979204
221.61350,9.21714565
221.61400,9.827534466
221.61450,8.606756835
221.61500,5.860007166
221.61550,3.113257496
221.61600,0.06131341924
221.61650,-2.990630658
221.61700,-4.211408289
221.61750,-2.990630658
221.61800,-0.8542698039
221.61850,-0.5490753962
221.61900,-2.075047435
221.61950,-2.380241842
221.62000,-0.8542698039
221.62050,0.06131341924
221.62100,-0.2438809885
221.62150,-1.464658619
221.62200,-1.464658619
221.62250,-0.5490753962
221.62300,-0.2438809885
221.62350,-0.8542698039
221.62400,-1.464658619
221.62450,-1.159464212
221.62500,-0.8542698039
221.62550,-0.8542698039
221.62600,-1.159464212
221.62650,-1.769853027
221.62700,-1.769853027
221.62750,-1.159464212
221.62800,-0.8542698039
221.62850,-1.159464212
221.62900,-2.075047435
221.62950,-2.68543625
221.63000,-2.380241842
221.63050,-2.075047435
221.63100,-2.075047435
221.63150,-2.380241842
221.63200,-1.769853027
221.63250,0.6717022346
221.63300,5.24961835
221.63350,11.0483121
221.63400,14.71064499
221.63450,14.10025617
221.63500,10.13272887
221.63550,4.944423942
221.63600,0.9768966423
221.63650,-1.159464212
221.63700,-2.075047435
221.63750,-1.769853027
221.63800,-0.8542698039
221.63850,-0.2438809885
221.63900,-0.5490753962
221.63950,-0.5490753962
221.64000,-0.2438809885
221.64050,0.06131341924
221.64100,0.06131341924
221.64150,-1.159464212
221.64200,-2.990630658
221.64250,-4.211408289
221.64300,-5.126991512
221.64350,-5.432185919
221.64400,-5.737380327
221.64450,-5.737380327
221.64500,-5.737380327
221.64550,-5.432185919
221.64600,-5.432185919
221.64650,-5.432185919
221.64700,-5.126991512
221.64750,-4.211408289
221.64800,-2.68543625
221.64850,-0.5490753962
221.64900,1.28209105
221.64950,2.502868681
221.65000,1.587285458
221.65050,-0.2438809885
221.65100,-2.075047435
221.65150,-4.211408289
221.65200,-6.042574735
221.65250,-7.263352366
221.65300,-6.347769142
221.65350,-4.516602696
221.65400,-4.211408289
221.65450,-4.821797104
221.65500,-3.906213881
221.65550,-0.2438809885
221.65600,3.113257496
221.65650,5.554812758
221.65700,6.470395981
221.65750,7.385979204
221.65800,7.385979204
221.65850,6.165201573
221.65900,3.723646312
221.65950,1.587285458
221.66000,-0.2438809885
221.66050,-2.380241842
221.66100,-2.990630658
221.66150,-2.380241842
221.66200,-1.769853027
221.66250,-3.295825065
221.66300,-5.432185919
221.66350,-6.347769142
221.66400,-5.737380327
221.66450,-4.821797104
221.66500,-4.211408289
221.66550,-3.601019473
221.66600,-3.295825065
221.66650,-3.906213881
221.66700,-4.821797104
221.66750,-5.432185919
221.66800,-5.432185919
221.66850,-5.432185919
221.66900,-5.432185919
221.66950,-3.295825065
221.67000,0.06131341924
221.67050,3.723646312
221.67100,4.639229535
221.67150,2.502868681
221.67200,-0.2438809885
221.67250,-1.159464212
221.67300,0.06131341924
221.67350,1.28209105
221.67400,1.28209105
221.67450,1.587285458
221.67500,3.723646312
221.67550,6.165201573
221.67600,7.691173612
221.67650,8.606756835
221.67700,9.522340058
221.67750,8.606756835
221.67800,5.554812758
221.67850,2.197674273
221.67900,1.28209105
221.67950,0.9768966423
221.68000,-1.769853027
221.68050,-7.263352366
221.68100,-12.4516573
221.68150,-17.02957341
221.68200,-20.3867119
221.68250,-20.6919063
221.68300,-16.724379
221.68350,-11.84126848
221.68400,-7.873741181
221.68450,0.06131341924
221.68500,16.84700584
221.68550,34.8534759
221.68600,39.73658642
221.68650,29.05478215
221.68700,16.23661703
221.68750,11.65870091
221.68800,12.26908973
221.68850,9.21714565
221.68900,2.808063089
221.68950,-1.464658619
221.69000,-2.990630658
221.69050,-4.516602696
221.69100,-7.568546773
221.69150,-11.23087967
221.69200,-14.28282374
221.69250,-16.4191846
221.69300,-18.25035104
221.69350,-18.25035104
221.69400,-17.33476782
221.69450,-15.50360137
221.69500,-13.06204611
221.69550,-9.704907627
221.69600,-6.347769142
221.69650,-2.990630658
221.69700,0.9768966423
221.69750,5.554812758
221.69800,7.691173612
221.69850,7.385979204
221.69900,5.860007166
221.69950,4.028840719
221.70000,1.28209105
221.70050,-0.5490753962
221.70100,0.06131341924
221.70150,1.587285458
221.70200,1.892479865
221.70250,-0.5490753962
221.70300,-2.68543625
221.70350,-2.380241842
221.70400,-0.8542698039
221.70450,0.3665078269
221.70500,1.892479865
221.70550,3.113257496
221.70600,2.502868681
221.70650,0.3665078269
221.70700,-0.2438809885
221.70750,0.3665078269
221.70800,1.587285458
221.70850,2.197674273
221.70900,3.113257496
221.70950,5.24961835
221.71000,5.554812758
221.71050,4.028840719
221.71100,2.808063089
221.71150,2.808063089
221.71200,2.808063089
221.71250,0.6717022346
221.71300,-1.464658619
221.71350,-1.464658619
221.71400,0.06131341924
221.71450,1.587285458
221.71500,2.808063089
221.71550,4.639229535
221.71600,6.165201573
221.71650,5.554812758
221.71700,4.028840719
221.71750,3.113257496
221.71800,3.113257496
221.71850,2.502868681
221.71900,0.06131341924
221.71950,-2.990630658
221.72000,-6.042574735
221.72050,-8.178935589
221.72100,-8.789324404
221.72150,-7.263352366
221.72200,-4.821797104
221.72250,-3.295825065
221.72300,-2.990630658
221.72350,-3.295825065
221.72400,-2.68543625
221.72450,-1.464658619
221.72500,0.06131341924
221.72550,0.6717022346
221.72600,0.9768966423
221.72650,0.9768966423
221.72700,1.587285458
221.72750,2.808063089
221.72800,3.113257496
221.72850,3.113257496
221.72900,3.113257496
221.72950,3.418451904
221.73000,3.418451904
221.73050,3.113257496
221.73100,3.113257496
221.73150,2.808063089
221.73200,2.808063089
221.73250,3.418451904
221.73300,5.554812758
221.73350,7.691173612
221.73400,8.606756835
221.73450,6.165201573
221.73500,2.197674273
221.73550,-0.2438809885
221.73600,-0.2438809885
221.73650,1.28209105
221.73700,3.113257496
221.73750,3.418451904
221.73800,2.808063089
221.73850,2.808063089
221.73900,1.892479865
221.73950,0.3665078269
221.74000,0.06131341924
221.74050,4.028840719
221.74100,10.13272887
221.74150,13.79506177
221.74200,12.26908973
221.74250,8.911951243
221.74300,5.860007166
221.74350,4.028840719
221.74400,1.892479865
221.74450,0.06131341924
221.74500,0.06131341924
221.74550,0.6717022346
221.74600,1.587285458
221.74650,2.502868681
221.74700,3.113257496
221.74750,4.028840719
221.74800,4.944423942
221.74850,5.554812758
221.74900,5.554812758
221.74950,3.723646312
221.75000,2.197674273
221.75050,2.197674273
221.75100,3.418451904
221.75150,3.418451904
221.75200,2.502868681
221.75250,1.892479865
221.75300,1.28209105
221.75350,-1.464658619
221.75400,-7.263352366
221.75450,-10.62049085
221.75500,-8.789324404
221.75550,-3.906213881
221.75600,0.06131341924
221.75650,1.892479865
221.75700,3.723646312
221.75750,4.334035127
221.75800,2.197674273
221.75850,-0.8542698039
221.75900,-0.8542698039
221.75950,2.502868681
221.76000,6.165201573
221.76050,6.165201573
221.76100,3.723646312
221.76150,0.9768966423
221.76200,-2.380241842
221.76250,-9.094518812
221.76300,-16.11399019
221.76350,-18.86073986
221.76400,-16.724379
221.76450,-14.89321256
221.76500,-17.33476782
221.76550,-22.21787834
221.76600,-24.04904479
221.76650,-21.91268394
221.76700,-18.86073986
221.76750,-18.86073986
221.76800,-22.21787834
221.76850,-24.6594336
221.76900,-21.91268394
221.76950,-13.97762934
221.77000,-4.821797104
221.77050,0.06131341924
221.77100,2.502868681
221.77150,8.301562427
221.77200,19.89894992
221.77250,33.02230945
221.77300,40.34697524
221.77350,39.73658642
221.77400,34.24308708
221.77450,27.52881011
221.77500,21.42492196
221.77550,15.93142262
221.77600,10.74311769
221.77650,5.860007166
221.77700,1.587285458
221.77750,-1.159464212
221.77800,-4.516602696
221.77850,-8.484129996
221.77900,-12.14646289
221.77950,-13.67243493
221.78000,-13.97762934
221.78050,-13.67243493
221.78100,-13.06204611
221.78150,-10.92568526
221.78200,-9.704907627
221.78250,-11.84126848
221.78300,-13.67243493
221.78350,-9.704907627
221.78400,0.06131341924
221.78450,8.301562427
221.78500,10.43792328
221.78550,8.911951243
221.78600,6.775590389
221.78650,3.418451904
221.78700,-0.5490753962
221.78750,-2.68543625
221.78800,-0.2438809885
221.78850,1.892479865
221.78900,1.28209105
221.78950,0.06131341924
221.79000,0.3665078269
221.79050,1.587285458
221.79100,1.587285458
221.79150,0.6717022346
221.79200,1.28209105
221.79250,2.197674273
221.79300,0.3665078269
221.79350,-2.990630658
221.79400,-5.126991512
221.79450,-4.211408289
221.79500,-1.769853027
221.79550,0.6717022346
221.79600,3.113257496
221.79650,3.723646312
221.79700,2.808063089
221.79750,1.28209105
221.79800,0.9768966423
221.79850,1.28209105
221.79900,1.892479865
221.79950,1.892479865
221.80000,0.9768966423
221.80050,0.06131341924
221.80100,-0.2438809885
221.80150,0.06131341924
221.80200,0.06131341924
221.80250,-2.990630658
221.80300,-8.789324404
221.80350,-13.06204611
221.80400,-12.4516573
221.80450,-7.873741181
221.80500,-2.075047435
221.80550,1.587285458
221.80600,2.808063089
221.80650,1.587285458
221.80700,0.9768966423
221.80750,2.197674273
221.80800,4.334035127
221.80850,4.334035127
221.80900,2.808063089
221.80950,0.6717022346
221.81000,-0.2438809885
221.81050,-0.5490753962
221.81100,-0.8542698039
221.81150,-0.2438809885
221.81200,0.6717022346
221.81250,1.892479865
221.81300,2.197674273
221.81350,1.28209105
221.81400,0.6717022346
221.81450,0.3665078269
221.81500,0.6717022346
221.81550,0.6717022346
221.81600,0.06131341924
221.81650,-0.8542698039
221.81700,-1.159464212
221.81750,0.06131341924
221.81800,0.06131341924
221.81850,-2.68543625
221.81900,-6.65296355
221.81950,-8.789324404
221.82000,-9.39971322
221.82050,-10.31529644
221.82100,-12.7568517
221.82150,-14.89321256
221.82200,-15.50360137
221.82250,-15.50360137
221.82300,-14.89321256
221.82350,-13.67243493
221.82400,-12.4516573
221.82450,-11.53607407
221.82500,-10.62049085
221.82550,-8.484129996
221.82600,-4.821797104
221.82650,-1.464658619
221.82700,-0.5490753962
221.82750,-1.159464212
221.82800,-0.8542698039
221.82850,0.6717022346
221.82900,2.808063089
221.82950,4.334035127
221.83000,5.24961835
221.83050,5.860007166
221.83100,7.385979204
221.83150,7.996368019
221.83200,7.385979204
221.83250,6.775590389
221.83300,9.522340058
221.83350,15.3210338
221.83400,21.11972755
221.83450,22.950894
221.83500,21.11972755
221.83550,18.06778347
221.83600,15.62622821
221.83650,12.57428413
221.83700,9.522340058
221.83750,7.385979204
221.83800,7.385979204
221.83850,7.996368019
221.83900,7.691173612
221.83950,7.080784796
221.84000,6.470395981
221.84050,6.165201573
221.84100,5.860007166
221.84150,4.334035127
221.84200,3.113257496
221.84250,1.892479865
221.84300,0.9768966423
221.84350,0.06131341924
221.84400,-1.159464212
221.84450,-1.464658619
221.84500,-0.8542698039
221.84550,-1.159464212
221.84600,-1.769853027
221.84650,-2.075047435
221.84700,-1.464658619
221.84750,-1.159464212
221.84800,-1.769853027
221.84850,-1.769853027
221.84900,-2.380241842
221.84950,-4.821797104
221.85000,-8.484129996
221.85050,-10.31529644
221.85100,-9.704907627
221.85150,-8.178935589
221.85200,-7.873741181
221.85250,-8.484129996
221.85300,-7.568546773
221.85350,-6.042574735
221.85400,-5.432185919
221.85450,-5.126991512
221.85500,-4.516602696
221.85550,-4.516602696
221.85600,-5.737380327
221.85650,-6.042574735
221.85700,-4.211408289
221.85750,-2.380241842
221.85800,-3.906213881
221.85850,-9.094518812
221.85900,-13.97762934
221.85950,-15.80879578
221.86000,-13.97762934
221.86050,-10.31529644
221.86100,-6.347769142
221.86150,-3.295825065
221.86200,-0.8542698039
221.86250,1.587285458
221.86300,4.028840719
221.86350,4.944423942
221.86400,8.911951243
221.86450,22.34050518
221.86500,42.48333609
221.86550,54.08072358
221.86600,45.23008576
221.86650,22.950894
221.86700,5.860007166
221.86750,2.808063089
221.86800,7.080784796
221.86850,8.911951243
221.86900,7.996368019
221.86950,7.691173612
221.87000,5.860007166
221.87050,0.06131341924
221.87100,-7.873741181
221.87150,-12.14646289
221.87200,-11.53607407
221.87250,-8.789324404
221.87300,-6.65296355
221.87350,-5.432185919
221.87400,-5.737380327
221.87450,-7.568546773
221.87500,-8.178935589
221.87550,-6.042574735
221.87600,-3.295825065
221.87650,-3.601019473
221.87700,-7.263352366
221.87750,-9.704907627
221.87800,-9.39971322
221.87850,-8.789324404
221.87900,-10.01010203
221.87950,-10.62049085
221.88000,-8.178935589
221.88050,-3.601019473
221.88100,0.06131341924
221.88150,0.6717022346
221.88200,-0.2438809885
221.88250,-2.075047435
221.88300,-3.906213881
221.88350,-4.821797104
221.88400,-3.601019473
221.88450,-0.8542698039
221.88500,0.9768966423
221.88550,0.06131341924
221.88600,-3.295825065
221.88650,-7.263352366
221.88700,-8.789324404
221.88750,-8.178935589
221.88800,-8.484129996
221.88850,-10.01010203
221.88900,-9.094518812
221.88950,-4.821797104
221.89000,-0.5490753962
221.89050,0.9768966423
221.89100,1.587285458
221.89150,3.113257496
221.89200,4.639229535
221.89250,3.418451904
221.89300,0.6717022346
221.89350,-0.2438809885
221.89400,0.06131341924
221.89450,-0.2438809885
221.89500,-1.769853027
221.89550,-2.075047435
221.89600,-1.464658619
221.89650,-1.769853027
221.89700,-1.769853027
221.89750,0.06131341924
221.89800,2.502868681
221.89850,2.197674273
221.89900,0.3665078269
221.89950,3.113257496
221.90000,11.65870091
221.90050,19.2885611
221.90100,20.50933874
221.90150,15.93142262
221.90200,11.0483121
221.90250,7.080784796
221.90300,3.723646312
221.90350,1.28209105
221.90400,0.9768966423
221.90450,0.6717022346
221.90500,-0.5490753962
221.90550,-2.075047435
221.90600,-1.769853027
221.90650,0.06131341924
221.90700,0.6717022346
221.90750,0.3665078269
221.90800,0.9768966423
221.90850,2.197674273
221.90900,2.197674273
221.90950,0.3665078269
221.91000,0.06131341924
221.91050,3.418451904
221.91100,7.996368019
221.91150,11.0483121
221.91200,11.96389532
221.91250,12.87947854
221.91300,12.87947854
221.91350,10.13272887
221.91400,5.24961835
221.91450,1.892479865
221.91500,2.808063089
221.91550,4.334035127
221.91600,3.723646312
221.91650,0.9768966423
221.91700,0.3665078269
221.91750,1.892479865
221.91800,3.113257496
221.91850,2.502868681
221.91900,2.197674273
221.91950,2.502868681
221.92000,1.587285458
221.92050,0.06131341924
221.92100,0.6717022346
221.92150,4.639229535
221.92200,7.996368019
221.92250,6.775590389
221.92300,2.808063089
221.92350,0.3665078269
221.92400,0.06131341924
221.92450,-0.5490753962
221.92500,-1.769853027
221.92550,-2.380241842
221.92600,-2.68543625
221.92650,-3.295825065
221.92700,-2.990630658
221.92750,-0.5490753962
221.92800,1.587285458
221.92850,1.587285458
221.92900,-0.2438809885
221.92950,-1.464658619
221.93000,-1.464658619
221.93050,-2.380241842
221.93100,-4.211408289
221.93150,-5.432185919
221.93200,-6.042574735
221.93250,-6.958157958
221.93300,-8.178935589
221.93350,-7.873741181
221.93400,-7.263352366
221.93450,-8.789324404
221.93500,-12.4516573
221.93550,-15.50360137
221.93600,-15.19840697
221.93650,-12.14646289
221.93700,-7.568546773
221.93750,-2.990630658
221.93800,0.3665078269
221.93850,2.808063089
221.93900,5.860007166
221.93950,10.43792328
221.94000,13.79506177
221.94050,13.48986736
221.94100,10.43792328
221.94150,8.606756835
221.94200,9.21714565
221.94250,10.13272887
221.94300,8.911951243
221.94350,6.775590389
221.94400,5.860007166
221.94450,4.944423942
221.94500,3.113257496
221.94550,0.06131341924
221.94600,-2.075047435
221.94650,-3.601019473
221.94700,-4.211408289
221.94750,-4.516602696
221.94800,-5.432185919
221.94850,-6.65296355
221.94900,-7.263352366
221.94950,-6.347769142
221.95000,-4.821797104
221.95050,-4.821797104
221.95100,-6.347769142
221.95150,-6.958157958
221.95200,-6.347769142
221.95250,-5.737380327
221.95300,-6.347769142
221.95350,-6.958157958
221.95400,-6.958157958
221.95450,-7.568546773
221.95500,-8.178935589
221.95550,-7.873741181
221.95600,-6.65296355
221.95650,-6.958157958
221.95700,-8.484129996
221.95750,-8.789324404
221.95800,-6.958157958
221.95850,-6.042574735
221.95900,-8.178935589
221.95950,-12.14646289
221.96000,-13.67243493
221.96050,-12.7568517
221.96100,-11.23087967
221.96150,-8.484129996
221.96200,-3.295825065
221.96250,4.334035127
221.96300,12.87947854
221.96350,19.2885611
221.96400,20.50933874
221.96450,16.23661703
221.96500,12.26908973
221.96550,15.62622821
221.96600,26.61322689
221.96650,35.46386471
221.96700,33.32750386
221.96750,21.73011637
221.96800,10.13272887
221.96850,4.334035127
221.96900,1.892479865
221.96950,-0.8542698039
221.97000,-4.516602696
221.97050,-6.958157958
221.97100,-7.568546773
221.97150,-7.873741181
221.97200,-8.484129996
221.97250,-9.39971322
221.97300,-9.39971322
221.97350,-7.568546773
221.97400,-5.126991512
221.97450,-3.601019473
221.97500,-3.601019473
221.97550,-3.295825065
221.97600,-1.769853027
221.97650,0.06131341924
221.97700,0.06131341924
221.97750,-1.464658619
221.97800,-1.464658619
221.97850,0.06131341924
221.97900,1.28209105
221.97950,0.3665078269
221.98000,-1.769853027
221.98050,-1.464658619
221.98100,3.113257496
221.98150,10.43792328
221.98200,13.48986736
221.98250,9.21714565
221.98300,1.28209105
221.98350,-3.601019473
221.98400,-4.516602696
221.98450,-3.601019473
221.98500,-3.295825065
221.98550,-3.295825065
221.98600,-2.380241842
221.98650,-1.464658619
221.98700,-1.159464212
221.98750,0.06131341924
221.98800,2.502868681
221.98850,4.944423942
221.98900,5.860007166
221.98950,6.165201573
221.99000,5.860007166
221.99050,4.028840719
221.99100,-0.2438809885
221.99150,-4.516602696
221.99200,-4.516602696
221.99250,-2.380241842
221.99300,-2.68543625
221.99350,-8.484129996
221.99400,-15.80879578
221.99450,-19.47112867
221.99500,-17.94515664
221.99550,-13.36724052
221.99600,-9.094518812
221.99650,-6.042574735
221.99700,-4.211408289
221.99750,-4.211408289
221.99800,-6.347769142
221.99850,-10.31529644
221.99900,-13.06204611
221.99950,-12.7568517
222.00000,-10.01010203
222.00050,-7.568546773
222.00100,-6.347769142
222.00150,-5.737380327
222.00200,-4.821797104
222.00250,-3.906213881
222.00300,-3.601019473
222.00350,-3.601019473
222.00400,-3.601019473
222.00450,-3.906213881
222.00500,-3.295825065
222.00550,-0.5490753962
222.00600,3.113257496
222.00650,5.554812758
222.00700,5.24961835
222.00750,7.080784796
222.00800,13.18467295
222.00850,20.20414433
222.00900,22.64569959
222.00950,19.89894992
222.01000,15.62622821
222.01050,12.26908973
222.01100,9.522340058
222.01150,7.080784796
222.01200,5.860007166
222.01250,6.775590389
222.01300,8.911951243
222.01350,11.65870091
222.01400,14.10025617
222.01450,15.0158394
222.01500,14.10025617
222.01550,13.79506177
222.01600,14.40545058
222.01650,14.10025617
222.01700,11.0483121
222.01750,6.775590389
222.01800,4.944423942
222.01850,5.554812758
222.01900,5.554812758
222.01950,4.028840719
222.02000,2.808063089
222.02050,3.113257496
222.02100,4.028840719
222.02150,3.723646312
222.02200,2.502868681
222.02250,2.502868681
222.02300,2.808063089
222.02350,2.197674273
222.02400,0.06131341924
222.02450,-1.159464212
222.02500,-1.464658619
222.02550,-1.769853027
222.02600,-4.211408289
222.02650,-7.263352366
222.02700,-8.789324404
222.02750,-7.568546773
222.02800,-5.126991512
222.02850,-2.68543625
222.02900,-0.5490753962
222.02950,0.3665078269
222.03000,0.06131341924
222.03050,0.06131341924
222.03100,0.6717022346
222.03150,2.197674273
222.03200,1.587285458
222.03250,-0.5490753962
222.03300,-2.075047435
222.03350,-2.380241842
222.03400,-2.68543625
222.03450,-3.601019473
222.03500,-2.68543625
222.03550,0.06131341924
222.03600,0.3665078269
222.03650,-4.211408289
222.03700,-10.01010203
222.03750,-11.53607407
222.03800,-9.39971322
222.03850,-7.568546773
222.03900,-6.65296355
222.03950,-5.737380327
222.04000,-6.347769142
222.04050,-10.62049085
222.04100,-15.50360137
222.04150,-15.19840697
222.04200,-9.704907627
222.04250,-5.126991512
222.04300,-4.211408289
222.04350,-2.990630658
222.04400,0.9768966423
222.04450,4.334035127
222.04500,4.028840719
222.04550,1.892479865
222.04600,1.587285458
222.04650,1.892479865
222.04700,0.06131341924
222.04750,-4.211408289
222.04800,-6.958157958
222.04850,-7.873741181
222.04900,-7.568546773
222.04950,-7.263352366
222.05000,-6.65296355
222.05050,-6.347769142
222.05100,-6.347769142
222.05150,-5.432185919
222.05200,-3.601019473
222.05250,-2.380241842
222.05300,-2.380241842
222.05350,0.6717022346
222.05400,10.43792328
222.05450,21.42492196
222.05500,25.08725485
222.05550,18.9833667
222.05600,9.21714565
222.05650,2.808063089
222.05700,0.3665078269
222.05750,0.06131341924
222.05800,-0.2438809885
222.05850,0.06131341924
222.05900,0.06131341924
222.05950,0.06131341924
222.06000,-0.2438809885
222.06050,-1.464658619
222.06100,-3.601019473
222.06150,-5.737380327
222.06200,-6.347769142
222.06250,-5.432185919
222.06300,-4.211408289
222.06350,-3.295825065
222.06400,-2.075047435
222.06450,0.06131341924
222.06500,0.3665078269
222.06550,-0.2438809885
222.06600,-2.075047435
222.06650,-2.68543625
222.06700,-2.075047435
222.06750,-0.8542698039
222.06800,0.06131341924
222.06850,0.6717022346
222.06900,0.06131341924
222.06950,-2.075047435
222.07000,-5.432185919
222.07050,-7.568546773
222.07100,-7.873741181
222.07150,-5.737380327
222.07200,-2.075047435
222.07250,1.587285458
222.07300,4.028840719
222.07350,5.554812758
222.07400,7.080784796
222.07450,8.301562427
222.07500,7.691173612
222.07550,5.860007166
222.07600,5.554812758
222.07650,8.911951243
222.07700,13.18467295
222.07750,12.87947854
222.07800,7.996368019
222.07850,4.028840719
222.07900,5.860007166
222.07950,12.26908973
222.08000,17.76258907
222.08050,19.89894992
222.08100,19.59375551
222.08150,20.20414433
222.08200,20.81453314
222.08250,18.67817229
222.08300,12.87947854
222.08350,7.385979204
222.08400,7.080784796
222.08450,9.522340058
222.08500,6.165201573
222.08550,-5.432185919
222.08600,-19.77632308
222.08650,-27.10098887
222.08700,-27.10098887
222.08750,-25.26982242
