"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",219.96000,2000,22000,"uV"

"time","value"
220.13750,0.6678892111
220.13800,0.05750039565
220.13850,-0.5528884197
220.13900,-1.163277235
220.13950,0.05750039565
220.14000,2.19386125
220.14050,3.41463888
220.14100,3.719833288
220.14150,3.719833288
220.14200,3.109444473
220.14250,1.888666842
220.14300,1.278278026
220.14350,1.888666842
220.14400,2.804250065
220.14450,2.804250065
220.14500,1.583472434
220.14550,0.6678892111
220.14600,0.6678892111
220.14650,0.9730836188
220.14700,0.9730836188
220.14750,0.05750039565
220.14800,-0.5528884197
220.14850,-0.5528884197
220.14900,0.05750039565
220.14950,0.3626948034
220.15000,0.3626948034
220.15050,0.6678892111
220.15100,0.3626948034
220.15150,0.05750039565
220.15200,-1.468471643
220.15250,-2.078860458
220.15300,-1.468471643
220.15350,-0.8580828275
220.15400,-0.5528884197
220.15450,-0.8580828275
220.15500,-0.247694012
220.15550,0.05750039565
220.15600,-0.5528884197
220.15650,-1.773666051
220.15700,-2.994443681
220.15750,-3.299638089
220.15800,-2.384054866
220.15850,-0.8580828275
220.15900,0.05750039565
220.15950,-1.163277235
220.16000,-2.994443681
220.16050,-3.604832497
220.16100,-2.078860458
220.16150,-1.163277235
220.16200,-1.468471643
220.16250,-0.8580828275
220.16300,0.9730836188
220.16350,1.888666842
220.16400,0.3626948034
220.16450,-1.773666051
220.16500,-2.078860458
220.16550,-0.5528884197
220.16600,0.05750039565
220.16650,-0.247694012
220.16700,-0.247694012
220.16750,0.05750039565
220.16800,-0.247694012
220.16850,-1.468471643
220.16900,-2.384054866
220.16950,-2.689249274
220.17000,-2.994443681
220.17050,-2.994443681
220.17100,-2.994443681
220.17150,-2.384054866
220.17200,-2.078860458
220.17250,-0.8580828275
220.17300,0.6678892111
220.17350,2.19386125
220.17400,2.804250065
220.17450,3.719833288
220.17500,5.245805327
220.17550,6.16138855
220.17600,5.550999734
220.17650,4.330222103
220.17700,3.109444473
220.17750,1.583472434
220.17800,0.05750039565
220.17850,0.05750039565
220.17900,0.6678892111
220.17950,1.278278026
220.18000,0.3626948034
220.18050,-0.247694012
220.18100,0.05750039565
220.18150,0.05750039565
220.18200,-1.163277235
220.18250,-1.468471643
220.18300,-0.5528884197
220.18350,0.05750039565
220.18400,-0.5528884197
220.18450,-1.468471643
220.18500,-1.468471643
220.18550,-1.163277235
220.18600,-0.8580828275
220.18650,-0.5528884197
220.18700,-0.247694012
220.18750,-1.163277235
220.18800,-2.689249274
220.18850,-2.994443681
220.18900,-1.468471643
220.18950,-0.8580828275
220.19000,-2.078860458
220.19050,-3.299638089
220.19100,-2.689249274
220.19150,-1.163277235
220.19200,-0.5528884197
220.19250,-0.5528884197
220.19300,-0.247694012
220.19350,0.05750039565
220.19400,-0.8580828275
220.19450,-1.163277235
220.19500,0.05750039565
220.19550,0.6678892111
220.19600,-0.247694012
220.19650,-1.468471643
220.19700,0.3626948034
220.19750,4.940610919
220.19800,7.687360588
220.19850,6.16138855
220.19900,4.330222103
220.19950,4.025027696
220.20000,4.940610919
220.20050,4.025027696
220.20100,2.499055657
220.20150,1.888666842
220.20200,1.888666842
220.20250,0.6678892111
220.20300,-0.5528884197
220.20350,-0.8580828275
220.20400,0.05750039565
220.20450,0.6678892111
220.20500,0.05750039565
220.20550,-0.8580828275
220.20600,-0.8580828275
220.20650,-0.247694012
220.20700,0.05750039565
220.20750,0.05750039565
220.20800,-0.5528884197
220.20850,-2.078860458
220.20900,-2.078860458
220.20950,-0.8580828275
220.21000,0.05750039565
220.21050,-0.247694012
220.21100,-0.8580828275
220.21150,-0.5528884197
220.21200,-0.5528884197
220.21250,-1.773666051
220.21300,-2.994443681
220.21350,-2.384054866
220.21400,-0.8580828275
220.21450,-1.163277235
220.21500,-2.078860458
220.21550,-2.078860458
220.21600,0.05750039565
220.21650,0.9730836188
220.21700,0.9730836188
220.21750,0.6678892111
220.21800,1.278278026
220.21850,1.888666842
220.21900,1.888666842
220.21950,2.499055657
220.22000,3.41463888
220.22050,3.719833288
220.22100,3.719833288
220.22150,4.330222103
220.22200,5.550999734
220.22250,6.771777365
220.22300,6.771777365
220.22350,6.466582957
220.22400,6.771777365
220.22450,5.856194142
220.22500,3.719833288
220.22550,1.888666842
220.22600,1.278278026
220.22650,0.6678892111
220.22700,0.05750039565
220.22750,-0.8580828275
220.22800,-0.8580828275
220.22850,-1.163277235
220.22900,-3.604832497
220.22950,-5.741193351
220.23000,-5.741193351
220.23050,-2.689249274
220.23100,0.05750039565
220.23150,0.05750039565
220.23200,-1.773666051
220.23250,-2.689249274
220.23300,-2.384054866
220.23350,-2.078860458
220.23400,-2.689249274
220.23450,-3.604832497
220.23500,-3.604832497
220.23550,-3.910026904
220.23600,-3.910026904
220.23650,-3.299638089
220.23700,-2.689249274
220.23750,-2.689249274
220.23800,-4.215221312
220.23850,-6.046387758
220.23900,-6.961970981
220.23950,-6.656776574
220.24000,-6.351582166
220.24050,-6.046387758
220.24100,-4.825610128
220.24150,-2.689249274
220.24200,-0.8580828275
220.24250,-0.247694012
220.24300,-0.5528884197
220.24350,-1.468471643
220.24400,-2.994443681
220.24450,-4.215221312
220.24500,-3.910026904
220.24550,-1.163277235
220.24600,0.9730836188
220.24650,1.583472434
220.24700,0.3626948034
220.24750,-0.247694012
220.24800,0.05750039565
220.24850,0.3626948034
220.24900,0.05750039565
220.24950,0.05750039565
220.25000,0.05750039565
220.25050,0.6678892111
220.25100,0.6678892111
220.25150,0.05750039565
220.25200,-0.5528884197
220.25250,-0.8580828275
220.25300,-1.468471643
220.25350,-1.773666051
220.25400,-1.163277235
220.25450,0.6678892111
220.25500,2.19386125
220.25550,2.19386125
220.25600,2.19386125
220.25650,3.109444473
220.25700,4.330222103
220.25750,3.719833288
220.25800,2.19386125
220.25850,1.888666842
220.25900,2.804250065
220.25950,3.719833288
220.26000,3.719833288
220.26050,3.109444473
220.26100,2.499055657
220.26150,1.888666842
220.26200,1.583472434
220.26250,1.888666842
220.26300,3.109444473
220.26350,3.109444473
220.26400,1.583472434
220.26450,-0.247694012
220.26500,-0.8580828275
220.26550,-0.247694012
220.26600,-0.247694012
220.26650,-0.5528884197
220.26700,-1.468471643
220.26750,-1.773666051
220.26800,-2.078860458
220.26850,-2.078860458
220.26900,-1.773666051
220.26950,-1.468471643
220.27000,-1.163277235
220.27050,-1.468471643
220.27100,-1.773666051
220.27150,-2.078860458
220.27200,-2.078860458
220.27250,-1.163277235
220.27300,-0.247694012
220.27350,0.05750039565
220.27400,0.05750039565
220.27450,0.05750039565
220.27500,0.6678892111
220.27550,0.9730836188
220.27600,0.9730836188
220.27650,1.278278026
220.27700,1.583472434
220.27750,1.583472434
220.27800,1.583472434
220.27850,1.583472434
220.27900,1.583472434
220.27950,0.9730836188
220.28000,0.3626948034
220.28050,0.3626948034
220.28100,1.278278026
220.28150,2.19386125
220.28200,2.499055657
220.28250,2.804250065
220.28300,2.804250065
220.28350,2.499055657
220.28400,1.583472434
220.28450,1.278278026
220.28500,3.109444473
220.28550,5.550999734
220.28600,5.550999734
220.28650,3.41463888
220.28700,1.583472434
220.28750,1.583472434
220.28800,1.583472434
220.28850,0.3626948034
220.28900,-0.247694012
220.28950,0.05750039565
220.29000,1.888666842
220.29050,2.19386125
220.29100,0.05750039565
220.29150,-2.994443681
220.29200,-3.910026904
220.29250,-2.994443681
220.29300,-2.078860458
220.29350,-2.384054866
220.29400,-2.689249274
220.29450,-1.773666051
220.29500,-0.247694012
220.29550,0.6678892111
220.29600,1.583472434
220.29650,2.19386125
220.29700,1.888666842
220.29750,1.583472434
220.29800,1.278278026
220.29850,1.583472434
220.29900,1.888666842
220.29950,2.19386125
220.30000,2.499055657
220.30050,1.888666842
220.30100,0.3626948034
220.30150,-1.468471643
220.30200,-2.078860458
220.30250,-0.247694012
220.30300,1.583472434
220.30350,1.888666842
220.30400,0.9730836188
220.30450,0.05750039565
220.30500,0.05750039565
220.30550,0.3626948034
220.30600,0.3626948034
220.30650,0.05750039565
220.30700,-0.5528884197
220.30750,-1.468471643
220.30800,-1.468471643
220.30850,-0.8580828275
220.30900,-0.8580828275
220.30950,-0.8580828275
220.31000,-0.247694012
220.31050,0.9730836188
220.31100,1.888666842
220.31150,0.9730836188
220.31200,-0.5528884197
220.31250,-0.8580828275
220.31300,0.3626948034
220.31350,1.888666842
220.31400,2.499055657
220.31450,2.804250065
220.31500,3.109444473
220.31550,2.804250065
220.31600,1.888666842
220.31650,1.278278026
220.31700,1.583472434
220.31750,1.888666842
220.31800,1.583472434
220.31850,0.3626948034
220.31900,-0.247694012
220.31950,0.05750039565
220.32000,0.9730836188
220.32050,0.9730836188
220.32100,0.05750039565
220.32150,-0.5528884197
220.32200,0.05750039565
220.32250,0.9730836188
220.32300,1.583472434
220.32350,1.583472434
220.32400,0.9730836188
220.32450,0.6678892111
220.32500,0.05750039565
220.32550,-0.5528884197
220.32600,-1.163277235
220.32650,-1.468471643
220.32700,-2.078860458
220.32750,-2.078860458
220.32800,-1.163277235
220.32850,-0.8580828275
220.32900,-2.078860458
220.32950,-3.604832497
220.33000,-3.910026904
220.33050,-2.994443681
220.33100,-2.994443681
220.33150,-3.910026904
220.33200,-3.299638089
220.33250,-1.163277235
220.33300,0.9730836188
220.33350,1.278278026
220.33400,0.05750039565
220.33450,-0.247694012
220.33500,0.05750039565
220.33550,0.3626948034
220.33600,0.05750039565
220.33650,0.05750039565
220.33700,-0.5528884197
220.33750,-0.5528884197
220.33800,0.05750039565
220.33850,0.3626948034
220.33900,0.6678892111
220.33950,0.3626948034
220.34000,0.3626948034
220.34050,0.3626948034
220.34100,0.05750039565
220.34150,-0.247694012
220.34200,-0.247694012
220.34250,-0.8580828275
220.34300,-1.773666051
220.34350,-2.384054866
220.34400,-1.773666051
220.34450,-1.163277235
220.34500,-2.078860458
220.34550,-3.910026904
220.34600,-4.52041572
220.34650,-2.384054866
220.34700,-0.8580828275
220.34750,-1.163277235
220.34800,-2.384054866
220.34850,-2.078860458
220.34900,-0.247694012
220.34950,0.05750039565
220.35000,-1.163277235
220.35050,-3.604832497
220.35100,-4.215221312
220.35150,-2.384054866
220.35200,0.05750039565
220.35250,1.583472434
220.35300,0.9730836188
220.35350,0.05750039565
220.35400,-0.247694012
220.35450,0.3626948034
220.35500,0.9730836188
220.35550,1.278278026
220.35600,0.9730836188
220.35650,0.05750039565
220.35700,-0.8580828275
220.35750,-1.468471643
220.35800,-1.468471643
220.35850,-1.468471643
220.35900,-1.468471643
220.35950,-1.163277235
220.36000,-0.247694012
220.36050,0.05750039565
220.36100,-1.163277235
220.36150,-2.384054866
220.36200,-2.384054866
220.36250,-0.8580828275
220.36300,0.05750039565
220.36350,-0.247694012
220.36400,-1.163277235
220.36450,-1.468471643
220.36500,-0.247694012
220.36550,0.3626948034
220.36600,-0.247694012
220.36650,-2.078860458
220.36700,-2.078860458
220.36750,0.05750039565
220.36800,1.278278026
220.36850,0.6678892111
220.36900,0.05750039565
220.36950,0.05750039565
220.37000,1.583472434
220.37050,2.19386125
220.37100,1.278278026
220.37150,0.6678892111
220.37200,0.6678892111
220.37250,0.9730836188
220.37300,1.583472434
220.37350,2.499055657
220.37400,3.109444473
220.37450,2.499055657
220.37500,1.278278026
220.37550,0.9730836188
220.37600,1.278278026
220.37650,1.278278026
220.37700,0.05750039565
220.37750,-2.384054866
220.37800,-3.604832497
220.37850,-2.384054866
220.37900,0.9730836188
220.37950,5.245805327
220.38000,7.076971773
220.38050,5.856194142
220.38100,3.719833288
220.38150,2.804250065
220.38200,2.499055657
220.38250,1.888666842
220.38300,0.6678892111
220.38350,0.6678892111
220.38400,1.278278026
220.38450,0.9730836188
220.38500,0.05750039565
220.38550,0.6678892111
220.38600,2.804250065
220.38650,4.025027696
220.38700,3.41463888
220.38750,1.888666842
220.38800,1.583472434
220.38850,2.499055657
220.38900,2.804250065
220.38950,1.888666842
220.39000,0.6678892111
220.39050,0.3626948034
220.39100,0.3626948034
220.39150,0.05750039565
220.39200,-1.163277235
220.39250,-2.384054866
220.39300,-4.215221312
220.39350,-6.351582166
220.39400,-8.793137428
220.39450,-9.098331835
220.39500,-6.656776574
220.39550,-3.910026904
220.39600,-3.299638089
220.39650,-3.910026904
220.39700,-3.910026904
220.39750,-2.078860458
220.39800,0.05750039565
220.39850,0.3626948034
220.39900,0.3626948034
220.39950,0.05750039565
220.40000,-1.163277235
220.40050,-2.384054866
220.40100,-2.689249274
220.40150,-0.8580828275
220.40200,1.278278026
220.40250,2.804250065
220.40300,3.41463888
220.40350,3.41463888
220.40400,3.41463888
220.40450,3.109444473
220.40500,2.804250065
220.40550,1.888666842
220.40600,0.9730836188
220.40650,0.3626948034
220.40700,0.3626948034
220.40750,0.05750039565
220.40800,-1.163277235
220.40850,-1.773666051
220.40900,-0.8580828275
220.40950,0.6678892111
220.41000,1.278278026
220.41050,0.6678892111
220.41100,0.05750039565
220.41150,0.05750039565
220.41200,1.278278026
220.41250,1.583472434
220.41300,0.9730836188
220.41350,0.3626948034
220.41400,0.05750039565
220.41450,0.9730836188
220.41500,1.888666842
220.41550,1.888666842
220.41600,1.278278026
220.41650,0.9730836188
220.41700,2.19386125
220.41750,4.025027696
220.41800,4.940610919
220.41850,4.330222103
220.41900,3.109444473
220.41950,2.499055657
220.42000,3.109444473
220.42050,4.330222103
220.42100,4.635416511
220.42150,3.41463888
220.42200,0.9730836188
220.42250,0.05750039565
220.42300,0.3626948034
220.42350,0.9730836188
220.42400,0.3626948034
220.42450,-0.247694012
220.42500,-0.5528884197
220.42550,-0.247694012
220.42600,-0.247694012
220.42650,0.05750039565
220.42700,0.3626948034
220.42750,0.3626948034
220.42800,-0.5528884197
220.42850,-2.078860458
220.42900,-1.773666051
220.42950,0.05750039565
220.43000,0.9730836188
220.43050,1.583472434
220.43100,1.583472434
220.43150,1.888666842
220.43200,1.583472434
220.43250,0.9730836188
220.43300,1.278278026
220.43350,2.499055657
220.43400,2.19386125
220.43450,0.9730836188
220.43500,0.05750039565
220.43550,0.05750039565
220.43600,0.05750039565
220.43650,-0.5528884197
220.43700,-1.163277235
220.43750,-0.8580828275
220.43800,-0.247694012
220.43850,-0.247694012
220.43900,-0.5528884197
220.43950,-1.163277235
220.44000,-1.163277235
220.44050,-0.8580828275
220.44100,-0.247694012
220.44150,0.3626948034
220.44200,0.6678892111
220.44250,0.3626948034
220.44300,-0.247694012
220.44350,-1.163277235
220.44400,-0.8580828275
220.44450,-0.8580828275
220.44500,-1.468471643
220.44550,-2.078860458
220.44600,-1.773666051
220.44650,-0.247694012
220.44700,0.9730836188
220.44750,1.278278026
220.44800,0.3626948034
220.44850,0.05750039565
220.44900,-0.247694012
220.44950,-0.8580828275
220.45000,-2.384054866
220.45050,-3.299638089
220.45100,-3.299638089
220.45150,-3.299638089
220.45200,-3.299638089
220.45250,-3.299638089
220.45300,-2.689249274
220.45350,-2.078860458
220.45400,-1.468471643
220.45450,-0.247694012
220.45500,1.583472434
220.45550,3.109444473
220.45600,2.499055657
220.45650,0.9730836188
220.45700,0.6678892111
220.45750,1.278278026
220.45800,1.583472434
220.45850,0.05750039565
220.45900,-1.468471643
220.45950,-1.468471643
220.46000,-0.8580828275
220.46050,-0.5528884197
220.46100,-0.5528884197
220.46150,0.05750039565
220.46200,0.05750039565
220.46250,-1.163277235
220.46300,-2.689249274
220.46350,-3.299638089
220.46400,-2.384054866
220.46450,-1.468471643
220.46500,-1.468471643
220.46550,-2.689249274
220.46600,-4.52041572
220.46650,-6.046387758
220.46700,-6.351582166
220.46750,-5.741193351
220.46800,-5.130804535
220.46850,-4.52041572
220.46900,-3.299638089
220.46950,-1.773666051
220.47000,-0.8580828275
220.47050,-0.8580828275
220.47100,-0.8580828275
220.47150,-0.247694012
220.47200,-0.247694012
220.47250,-1.163277235
220.47300,-1.163277235
220.47350,0.05750039565
220.47400,1.583472434
220.47450,1.583472434
220.47500,1.583472434
220.47550,3.109444473
220.47600,4.635416511
220.47650,4.025027696
220.47700,1.278278026
220.47750,0.05750039565
220.47800,0.3626948034
220.47850,0.9730836188
220.47900,0.3626948034
220.47950,0.3626948034
220.48000,1.583472434
220.48050,1.278278026
220.48100,-0.5528884197
220.48150,-2.384054866
220.48200,-2.078860458
220.48250,-1.468471643
220.48300,-2.078860458
220.48350,-3.299638089
220.48400,-3.299638089
220.48450,-2.078860458
220.48500,-1.163277235
220.48550,-1.163277235
220.48600,-0.5528884197
220.48650,0.05750039565
220.48700,0.05750039565
220.48750,-0.247694012
220.48800,0.05750039565
220.48850,0.6678892111
220.48900,0.05750039565
220.48950,-2.078860458
220.49000,-3.604832497
220.49050,-3.910026904
220.49100,-3.604832497
220.49150,-3.299638089
220.49200,-2.078860458
220.49250,-0.8580828275
220.49300,0.05750039565
220.49350,0.6678892111
220.49400,0.9730836188
220.49450,1.278278026
220.49500,1.888666842
220.49550,2.499055657
220.49600,3.109444473
220.49650,3.719833288
220.49700,4.025027696
220.49750,4.330222103
220.49800,5.245805327
220.49850,5.856194142
220.49900,5.245805327
220.49950,2.804250065
220.50000,0.05750039565
220.50050,-1.468471643
220.50100,-1.468471643
220.50150,-0.247694012
220.50200,1.888666842
220.50250,4.025027696
220.50300,5.245805327
220.50350,4.940610919
220.50400,3.719833288
220.50450,2.499055657
220.50500,2.19386125
220.50550,2.499055657
220.50600,1.888666842
220.50650,0.6678892111
220.50700,0.05750039565
220.50750,0.05750039565
220.50800,0.05750039565
220.50850,-0.5528884197
220.50900,-1.468471643
220.50950,-2.384054866
220.51000,-2.384054866
220.51050,-1.773666051
220.51100,-1.163277235
220.51150,-1.468471643
220.51200,-2.384054866
220.51250,-2.994443681
220.51300,-2.994443681
220.51350,-2.689249274
220.51400,-1.773666051
220.51450,0.05750039565
220.51500,2.19386125
220.51550,3.719833288
220.51600,4.025027696
220.51650,4.025027696
220.51700,4.635416511
220.51750,4.330222103
220.51800,2.19386125
220.51850,0.6678892111
220.51900,1.583472434
220.51950,4.025027696
220.52000,4.940610919
220.52050,4.025027696
220.52100,3.109444473
220.52150,4.330222103
220.52200,5.245805327
220.52250,4.025027696
220.52300,1.888666842
220.52350,0.9730836188
220.52400,1.888666842
220.52450,2.499055657
220.52500,2.19386125
220.52550,1.888666842
220.52600,1.888666842
220.52650,1.888666842
220.52700,1.278278026
220.52750,0.9730836188
220.52800,0.9730836188
220.52850,1.583472434
220.52900,1.278278026
220.52950,0.9730836188
220.53000,0.9730836188
220.53050,1.583472434
220.53100,1.278278026
220.53150,-0.5528884197
220.53200,-3.299638089
220.53250,-4.825610128
220.53300,-4.215221312
220.53350,-2.689249274
220.53400,-1.773666051
220.53450,-2.689249274
220.53500,-3.604832497
220.53550,-2.689249274
220.53600,-0.5528884197
220.53650,-0.247694012
220.53700,-2.078860458
220.53750,-4.215221312
220.53800,-3.910026904
220.53850,-2.384054866
220.53900,-1.773666051
220.53950,-2.078860458
220.54000,-2.078860458
220.54050,-1.163277235
220.54100,-0.247694012
220.54150,0.05750039565
220.54200,1.278278026
220.54250,2.804250065
220.54300,3.719833288
220.54350,3.109444473
220.54400,1.888666842
220.54450,0.6678892111
220.54500,-0.5528884197
220.54550,-0.5528884197
220.54600,0.3626948034
