"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",219.96000,2000,22000,"uV"

"time","value"
222.09900,0.9883357131
222.09950,0.07275248999
222.10000,0.9883357131
222.10050,2.819502159
222.10100,2.209113344
222.10150,-0.2324419177
222.10200,-1.453219549
222.10250,-1.453219549
222.10300,-0.8428307331
222.10350,-0.5376363254
222.10400,-0.2324419177
222.10450,-0.5376363254
222.10500,-2.063608364
222.10550,-4.505163626
222.10600,-5.420746849
222.10650,-4.505163626
222.10700,-4.505163626
222.10750,-5.115552441
222.10800,-5.115552441
222.10850,-3.589580402
222.10900,-2.063608364
222.10950,-2.063608364
222.11000,-2.368802772
222.11050,-1.758413956
222.11100,-1.148025141
222.11150,-1.453219549
222.11200,-2.673997179
222.11250,-2.979191587
222.11300,-2.063608364
222.11350,-0.2324419177
222.11400,0.9883357131
222.11450,0.9883357131
222.11500,-0.2324419177
222.11550,-1.758413956
222.11600,-2.673997179
222.11650,-4.199969218
222.11700,-6.336330072
222.11750,-8.167496518
222.11800,-7.86230211
222.11850,-6.641524479
222.11900,-6.336330072
222.11950,-7.557107703
222.12000,-9.083079741
222.12050,-9.998662964
222.12100,-9.693468556
222.12150,-9.083079741
222.12200,-7.86230211
222.12250,-6.946718887
222.12300,-6.336330072
222.12350,-5.725941256
222.12400,-5.115552441
222.12450,-4.199969218
222.12500,-1.453219549
222.12550,4.04027979
222.12600,11.36494557
222.12650,15.63766728
222.12700,14.11169524
222.12750,9.838973536
222.12800,7.092223867
222.12850,5.566251829
222.12900,3.735085382
222.12950,1.903918936
222.13000,1.598724528
222.13050,2.209113344
222.13100,1.598724528
222.13150,0.3779468977
222.13200,-0.2324419177
222.13250,0.9883357131
222.13300,2.514307752
222.13350,3.429890975
222.13400,3.735085382
222.13450,3.735085382
222.13500,3.124696567
222.13550,2.819502159
222.13600,3.124696567
222.13650,3.124696567
222.13700,1.293530121
222.13750,-0.2324419177
222.13800,-0.2324419177
222.13850,0.07275248999
222.13900,-0.8428307331
222.13950,-2.063608364
222.14000,-1.148025141
222.14050,0.3779468977
222.14100,-1.148025141
222.14150,-6.031135664
222.14200,-9.388274149
222.14250,-9.083079741
222.14300,-7.86230211
222.14350,-7.251913295
222.14400,-6.641524479
222.14450,-4.810358033
222.14500,-2.673997179
222.14550,-0.8428307331
222.14600,1.293530121
222.14650,4.04027979
222.14700,4.955863013
222.14750,4.345474198
222.14800,5.871446236
222.14850,11.36494557
222.14900,18.07922254
222.14950,20.52077781
222.15000,17.16363932
222.15050,11.05975117
222.15100,5.871446236
222.15150,2.514307752
222.15200,0.9883357131
222.15250,0.3779468977
222.15300,-0.5376363254
222.15350,-1.148025141
222.15400,-0.8428307331
222.15450,-0.2324419177
222.15500,-0.5376363254
222.15550,-1.453219549
222.15600,-1.453219549
222.15650,-0.5376363254
222.15700,-0.2324419177
222.15750,-0.2324419177
222.15800,0.3779468977
222.15850,2.514307752
222.15900,4.345474198
222.15950,5.566251829
222.16000,6.481835052
222.16050,7.092223867
222.16100,5.871446236
222.16150,3.124696567
222.16200,2.209113344
222.16250,3.429890975
222.16300,4.345474198
222.16350,3.429890975
222.16400,1.293530121
222.16450,-1.453219549
222.16500,-6.641524479
222.16550,-14.27138467
222.16600,-20.68046723
222.16650,-20.07007842
222.16700,-13.96619026
222.16750,-7.86230211
222.16800,-5.420746849
222.16850,-5.725941256
222.16900,-5.725941256
222.16950,-5.115552441
222.17000,-4.199969218
222.17050,-4.199969218
222.17100,-4.199969218
222.17150,-3.284385995
222.17200,-1.758413956
222.17250,-0.5376363254
222.17300,-0.5376363254
222.17350,-0.8428307331
222.17400,-0.2324419177
222.17450,0.9883357131
222.17500,2.209113344
222.17550,1.903918936
222.17600,0.6831413054
222.17650,0.07275248999
222.17700,0.3779468977
222.17750,0.3779468977
222.17800,-0.2324419177
222.17850,-0.2324419177
222.17900,0.3779468977
222.17950,0.9883357131
222.18000,0.6831413054
222.18050,0.6831413054
222.18100,1.903918936
222.18150,2.819502159
222.18200,2.209113344
222.18250,0.9883357131
222.18300,0.07275248999
222.18350,0.6831413054
222.18400,2.209113344
222.18450,3.429890975
222.18500,3.124696567
222.18550,2.514307752
222.18600,2.514307752
222.18650,3.124696567
222.18700,2.209113344
222.18750,-0.2324419177
222.18800,-2.368802772
222.18850,-2.063608364
222.18900,-0.2324419177
222.18950,0.6831413054
222.19000,0.9883357131
222.19050,0.9883357131
222.19100,1.598724528
222.19150,0.9883357131
222.19200,-0.2324419177
222.19250,-0.5376363254
222.19300,0.07275248999
222.19350,0.6831413054
222.19400,-0.2324419177
222.19450,-1.453219549
222.19500,-2.979191587
222.19550,-3.589580402
222.19600,-4.199969218
222.19650,-4.199969218
222.19700,-3.589580402
222.19750,-2.673997179
222.19800,-2.368802772
222.19850,-2.368802772
222.19900,-3.284385995
222.19950,-4.505163626
222.20000,-4.810358033
222.20050,-3.589580402
222.20100,-1.453219549
222.20150,-0.2324419177
222.20200,0.3779468977
222.20250,0.6831413054
222.20300,0.6831413054
222.20350,0.07275248999
222.20400,-1.148025141
222.20450,-2.063608364
222.20500,-1.758413956
222.20550,-1.453219549
222.20600,-2.673997179
222.20650,-4.505163626
222.20700,-4.505163626
222.20750,-3.89477481
222.20800,-3.589580402
222.20850,-4.199969218
222.20900,-5.420746849
222.20950,-6.031135664
222.21000,-5.725941256
222.21050,-4.505163626
222.21100,-3.589580402
222.21150,-4.505163626
222.21200,-4.505163626
222.21250,-0.2324419177
222.21300,8.00780709
222.21350,15.02727847
222.21400,14.41688965
222.21450,8.923390313
222.21500,4.650668606
222.21550,4.955863013
222.21600,6.176640644
222.21650,5.871446236
222.21700,5.871446236
222.21750,7.092223867
222.21800,7.702612683
222.21850,5.261057421
222.21900,2.819502159
222.21950,4.04027979
222.22000,8.00780709
222.22050,10.14416794
222.22100,9.228584721
222.22150,7.397418275
222.22200,6.176640644
222.22250,4.955863013
222.22300,3.124696567
222.22350,1.598724528
222.22400,0.07275248999
222.22450,-0.8428307331
222.22500,-2.673997179
222.22550,-3.284385995
222.22600,-2.368802772
222.22650,-1.453219549
222.22700,-2.063608364
222.22750,-3.284385995
222.22800,-3.89477481
222.22850,-2.979191587
222.22900,-2.063608364
222.22950,-2.673997179
222.23000,-3.589580402
222.23050,-3.284385995
222.23100,-1.758413956
222.23150,-0.5376363254
222.23200,-0.8428307331
222.23250,-1.453219549
222.23300,-1.453219549
222.23350,-1.453219549
222.23400,-1.148025141
222.23450,-0.8428307331
222.23500,-0.2324419177
222.23550,-0.2324419177
222.23600,-0.8428307331
222.23650,-1.758413956
222.23700,-2.063608364
222.23750,-2.063608364
222.23800,-3.284385995
222.23850,-4.810358033
222.23900,-5.725941256
222.23950,-4.505163626
222.24000,-2.673997179
222.24050,-1.453219549
222.24100,-1.758413956
222.24150,-2.979191587
222.24200,-3.589580402
222.24250,-3.284385995
222.24300,-2.979191587
222.24350,-3.284385995
222.24400,-3.284385995
222.24450,-2.368802772
222.24500,-1.453219549
222.24550,-2.063608364
222.24600,-3.589580402
222.24650,-3.89477481
222.24700,-3.589580402
222.24750,-4.199969218
222.24800,-4.810358033
222.24850,-4.505163626
222.24900,-2.673997179
222.24950,-2.063608364
222.25000,-3.589580402
222.25050,-4.810358033
222.25100,-3.89477481
222.25150,-2.673997179
222.25200,-2.368802772
222.25250,-2.979191587
222.25300,-2.673997179
222.25350,-2.368802772
222.25400,-1.758413956
222.25450,-0.5376363254
222.25500,1.293530121
222.25550,3.735085382
222.25600,5.261057421
222.25650,7.092223867
222.25700,8.313001498
222.25750,7.702612683
222.25800,5.566251829
222.25850,3.429890975
222.25900,2.514307752
222.25950,2.514307752
222.26000,2.209113344
222.26050,1.598724528
222.26100,-0.8428307331
222.26150,-7.251913295
222.26200,-14.57657908
222.26250,-17.32332875
222.26300,-13.05060704
222.26350,-6.031135664
222.26400,-2.063608364
222.26450,-0.8428307331
222.26500,-0.2324419177
222.26550,0.6831413054
222.26600,0.9883357131
222.26650,1.598724528
222.26700,2.819502159
222.26750,3.124696567
222.26800,2.209113344
222.26850,0.9883357131
222.26900,1.293530121
222.26950,2.209113344
222.27000,1.903918936
222.27050,1.598724528
222.27100,1.903918936
222.27150,2.819502159
222.27200,2.514307752
222.27250,1.598724528
222.27300,1.293530121
222.27350,1.903918936
222.27400,2.819502159
222.27450,4.04027979
222.27500,4.650668606
222.27550,4.955863013
222.27600,4.650668606
222.27650,4.345474198
222.27700,4.955863013
222.27750,5.261057421
222.27800,5.566251829
222.27850,5.261057421
222.27900,5.261057421
222.27950,4.955863013
222.28000,4.955863013
222.28050,5.261057421
222.28100,5.261057421
222.28150,4.345474198
222.28200,2.514307752
222.28250,1.598724528
222.28300,1.903918936
222.28350,2.209113344
222.28400,1.903918936
222.28450,1.293530121
222.28500,0.07275248999
222.28550,-1.148025141
222.28600,-2.979191587
222.28650,-4.199969218
222.28700,-3.89477481
222.28750,-3.284385995
222.28800,-3.284385995
222.28850,-3.589580402
222.28900,-3.284385995
222.28950,-2.979191587
222.29000,-2.979191587
222.29050,-2.673997179
222.29100,-2.673997179
222.29150,-3.284385995
222.29200,-3.89477481
222.29250,-3.284385995
222.29300,-2.063608364
222.29350,-1.758413956
222.29400,-2.368802772
222.29450,-2.368802772
222.29500,-0.8428307331
222.29550,0.3779468977
222.29600,-0.2324419177
222.29650,-1.148025141
222.29700,-0.8428307331
222.29750,0.3779468977
222.29800,0.6831413054
222.29850,-0.2324419177
222.29900,-1.453219549
222.29950,-0.8428307331
222.30000,0.07275248999
222.30050,0.9883357131
222.30100,1.598724528
222.30150,2.819502159
222.30200,3.735085382
222.30250,3.429890975
222.30300,2.209113344
222.30350,1.293530121
222.30400,0.6831413054
222.30450,0.3779468977
222.30500,0.07275248999
222.30550,-0.2324419177
222.30600,0.07275248999
222.30650,0.3779468977
222.30700,0.6831413054
222.30750,0.07275248999
222.30800,-0.8428307331
222.30850,-2.368802772
222.30900,-2.673997179
222.30950,-2.368802772
222.31000,-1.758413956
222.31050,-1.758413956
222.31100,-1.453219549
222.31150,-1.148025141
222.31200,-1.453219549
222.31250,-2.063608364
222.31300,-1.453219549
222.31350,-0.5376363254
222.31400,-0.2324419177
222.31450,-0.2324419177
222.31500,-1.148025141
222.31550,-1.453219549
222.31600,-1.453219549
222.31650,-1.453219549
222.31700,-2.063608364
222.31750,-4.199969218
222.31800,-7.251913295
222.31850,-8.777885333
222.31900,-7.86230211
222.31950,-6.031135664
222.32000,-5.115552441
222.32050,-4.199969218
222.32100,-2.368802772
222.32150,0.07275248999
222.32200,1.293530121
222.32250,0.3779468977
222.32300,-0.2324419177
222.32350,-0.2324419177
222.32400,0.3779468977
222.32450,-0.2324419177
222.32500,-1.453219549
222.32550,-1.758413956
222.32600,-1.148025141
222.32650,-0.2324419177
222.32700,0.3779468977
222.32750,-0.2324419177
222.32800,-2.063608364
222.32850,-3.589580402
222.32900,-3.89477481
222.32950,-3.589580402
222.33000,-3.89477481
222.33050,-3.589580402
222.33100,-2.979191587
222.33150,-2.063608364
222.33200,-2.063608364
222.33250,-1.758413956
222.33300,-0.5376363254
222.33350,0.3779468977
222.33400,0.6831413054
222.33450,0.07275248999
222.33500,-0.2324419177
222.33550,-0.2324419177
222.33600,-0.2324419177
222.33650,-0.2324419177
222.33700,0.07275248999
222.33750,0.3779468977
222.33800,-0.2324419177
222.33850,-0.8428307331
222.33900,-0.5376363254
222.33950,-0.2324419177
222.34000,-0.2324419177
222.34050,-0.5376363254
222.34100,0.3779468977
222.34150,1.903918936
222.34200,2.514307752
222.34250,2.819502159
222.34300,3.735085382
222.34350,4.650668606
222.34400,4.345474198
222.34450,2.819502159
222.34500,2.514307752
222.34550,3.429890975
222.34600,3.735085382
222.34650,3.124696567
222.34700,2.209113344
222.34750,1.293530121
222.34800,-0.5376363254
222.34850,-3.284385995
222.34900,-4.810358033
222.34950,-4.505163626
222.35000,-4.505163626
222.35050,-4.810358033
222.35100,-4.810358033
222.35150,-3.589580402
222.35200,-2.368802772
222.35250,-2.368802772
222.35300,-2.979191587
222.35350,-4.505163626
222.35400,-7.557107703
222.35450,-10.91424619
222.35500,-12.13502382
222.35550,-10.91424619
222.35600,-9.083079741
222.35650,-7.86230211
222.35700,-6.641524479
222.35750,-5.115552441
222.35800,-3.589580402
222.35850,-1.148025141
222.35900,4.04027979
222.35950,11.05975117
222.36000,16.85844491
222.36050,20.2155834
222.36100,23.57272188
222.36150,26.01427714
222.36200,23.87791629
222.36250,15.63766728
222.36300,6.481835052
222.36350,1.598724528
222.36400,-0.2324419177
222.36450,-1.453219549
222.36500,-2.063608364
222.36550,-0.5376363254
222.36600,-0.2324419177
222.36650,-3.589580402
222.36700,-7.251913295
222.36750,-5.725941256
222.36800,1.293530121
222.36850,8.313001498
222.36900,11.97533439
222.36950,12.89091761
222.37000,11.67013998
222.37050,8.618195906
222.37100,4.345474198
222.37150,2.209113344
222.37200,2.514307752
222.37250,2.819502159
222.37300,1.903918936
222.37350,1.293530121
222.37400,2.209113344
222.37450,3.735085382
222.37500,4.04027979
222.37550,3.429890975
222.37600,1.903918936
222.37650,0.07275248999
222.37700,-0.5376363254
222.37750,0.3779468977
222.37800,1.293530121
222.37850,0.6831413054
222.37900,-1.148025141
222.37950,-1.758413956
222.38000,-1.453219549
222.38050,-1.758413956
222.38100,-3.284385995
222.38150,-3.89477481
222.38200,-2.368802772
222.38250,-1.148025141
222.38300,-1.148025141
222.38350,-0.8428307331
222.38400,0.07275248999
222.38450,0.9883357131
222.38500,0.6831413054
222.38550,0.6831413054
222.38600,1.903918936
222.38650,2.514307752
222.38700,0.3779468977
222.38750,-1.453219549
222.38800,-1.758413956
222.38850,-0.8428307331
222.38900,-0.2324419177
222.38950,-0.5376363254
222.39000,-0.2324419177
222.39050,0.3779468977
222.39100,0.07275248999
222.39150,-0.8428307331
222.39200,-1.758413956
222.39250,-2.368802772
222.39300,-2.979191587
222.39350,-2.673997179
222.39400,-1.453219549
222.39450,-0.2324419177
222.39500,-0.2324419177
222.39550,-0.8428307331
222.39600,-1.148025141
222.39650,-1.453219549
222.39700,-2.979191587
222.39750,-5.115552441
222.39800,-5.420746849
222.39850,-3.89477481
222.39900,-2.368802772
222.39950,-2.063608364
222.40000,-2.063608364
222.40050,-2.063608364
222.40100,-2.368802772
222.40150,-2.673997179
222.40200,-2.368802772
222.40250,-1.758413956
222.40300,-1.453219549
222.40350,-1.148025141
222.40400,-0.8428307331
222.40450,-0.2324419177
222.40500,-0.2324419177
222.40550,-0.2324419177
222.40600,-0.2324419177
222.40650,0.3779468977
222.40700,0.3779468977
222.40750,-0.2324419177
222.40800,-0.8428307331
222.40850,-1.148025141
222.40900,-1.758413956
222.40950,-2.979191587
222.41000,-3.89477481
222.41050,-4.505163626
222.41100,-4.199969218
222.41150,-3.89477481
222.41200,-2.979191587
222.41250,-1.148025141
222.41300,-0.2324419177
222.41350,-0.2324419177
222.41400,-0.8428307331
222.41450,-0.2324419177
222.41500,0.3779468977
222.41550,0.07275248999
222.41600,-0.5376363254
222.41650,-0.8428307331
222.41700,-0.5376363254
222.41750,-0.2324419177
222.41800,-0.5376363254
222.41850,-0.5376363254
222.41900,-0.5376363254
222.41950,-2.368802772
222.42000,-4.199969218
222.42050,-3.589580402
222.42100,-0.8428307331
222.42150,0.6831413054
222.42200,0.6831413054
222.42250,0.6831413054
222.42300,1.598724528
222.42350,2.514307752
222.42400,2.209113344
222.42450,1.293530121
222.42500,1.598724528
222.42550,1.903918936
222.42600,1.293530121
222.42650,0.6831413054
222.42700,0.6831413054
222.42750,0.6831413054
222.42800,0.07275248999
222.42850,-1.148025141
222.42900,-1.453219549
222.42950,-1.148025141
222.43000,-0.8428307331
222.43050,-0.5376363254
222.43100,-0.2324419177
222.43150,0.3779468977
222.43200,0.9883357131
222.43250,0.9883357131
222.43300,1.293530121
222.43350,1.293530121
222.43400,0.6831413054
222.43450,-0.2324419177
222.43500,-0.8428307331
222.43550,-1.453219549
222.43600,-1.758413956
222.43650,-1.758413956
222.43700,-1.453219549
222.43750,-1.453219549
222.43800,-2.368802772
222.43850,-2.368802772
222.43900,-1.758413956
222.43950,-1.758413956
222.44000,-1.758413956
222.44050,-1.453219549
222.44100,-0.5376363254
222.44150,-0.5376363254
222.44200,-1.758413956
222.44250,-2.673997179
222.44300,-2.063608364
222.44350,-1.453219549
222.44400,-2.673997179
222.44450,-3.89477481
222.44500,-3.284385995
222.44550,-2.063608364
222.44600,-2.368802772
222.44650,-3.284385995
222.44700,-3.589580402
222.44750,-2.979191587
222.44800,-1.758413956
222.44850,-1.148025141
222.44900,-0.8428307331
222.44950,-0.2324419177
222.45000,-0.5376363254
222.45050,-0.8428307331
222.45100,0.07275248999
222.45150,1.903918936
222.45200,2.819502159
222.45250,1.903918936
222.45300,0.07275248999
222.45350,-0.2324419177
222.45400,0.3779468977
222.45450,0.6831413054
222.45500,0.07275248999
222.45550,-0.8428307331
222.45600,-1.453219549
222.45650,-1.758413956
222.45700,-1.758413956
222.45750,-2.368802772
222.45800,-2.063608364
222.45850,-1.148025141
222.45900,-0.2324419177
222.45950,0.07275248999
222.46000,0.6831413054
222.46050,1.293530121
222.46100,1.598724528
222.46150,1.293530121
222.46200,0.6831413054
222.46250,1.293530121
222.46300,3.429890975
222.46350,4.955863013
222.46400,4.650668606
222.46450,2.819502159
222.46500,1.598724528
222.46550,0.3779468977
222.46600,-0.5376363254
222.46650,-1.148025141
222.46700,-0.8428307331
222.46750,-0.2324419177
222.46800,-0.2324419177
222.46850,-1.453219549
222.46900,-2.979191587
222.46950,-4.505163626
222.47000,-6.336330072
222.47050,-7.86230211
222.47100,-8.472690926
222.47150,-6.946718887
222.47200,-3.89477481
222.47250,-0.8428307331
222.47300,0.9883357131
222.47350,1.293530121
222.47400,1.293530121
222.47450,1.903918936
222.47500,3.429890975
222.47550,4.650668606
222.47600,4.955863013
222.47650,4.650668606
222.47700,5.871446236
222.47750,7.397418275
222.47800,7.092223867
222.47850,4.955863013
222.47900,3.124696567
222.47950,3.429890975
222.48000,4.345474198
222.48050,4.04027979
222.48100,2.514307752
222.48150,1.598724528
222.48200,1.598724528
222.48250,1.293530121
222.48300,0.3779468977
222.48350,-0.2324419177
222.48400,-0.8428307331
222.48450,-0.8428307331
222.48500,-0.5376363254
222.48550,-0.2324419177
222.48600,0.3779468977
222.48650,0.3779468977
222.48700,-0.2324419177
222.48750,-1.453219549
222.48800,-2.673997179
222.48850,-2.979191587
222.48900,-3.284385995
222.48950,-3.284385995
222.49000,-3.589580402
222.49050,-3.589580402
222.49100,-2.979191587
222.49150,-2.368802772
222.49200,-1.758413956
222.49250,-2.063608364
222.49300,-2.673997179
222.49350,-3.589580402
222.49400,-4.810358033
222.49450,-5.115552441
222.49500,-3.589580402
222.49550,-1.148025141
222.49600,0.07275248999
222.49650,-0.2324419177
222.49700,-0.8428307331
222.49750,-0.8428307331
222.49800,-0.5376363254
222.49850,-1.148025141
222.49900,-1.758413956
222.49950,-0.8428307331
222.50000,0.9883357131
222.50050,2.209113344
222.50100,2.819502159
222.50150,3.124696567
222.50200,3.735085382
222.50250,2.819502159
222.50300,0.9883357131
222.50350,0.6831413054
222.50400,2.514307752
222.50450,4.04027979
222.50500,3.429890975
222.50550,0.9883357131
222.50600,-0.8428307331
222.50650,-3.284385995
222.50700,-6.946718887
222.50750,-10.30385737
222.50800,-9.388274149
222.50850,-5.115552441
222.50900,-2.368802772
222.50950,-3.589580402
222.51000,-5.725941256
222.51050,-5.420746849
222.51100,-2.979191587
222.51150,-2.673997179
222.51200,-4.505163626
222.51250,-6.031135664
222.51300,-4.810358033
222.51350,-2.673997179
222.51400,-1.758413956
222.51450,-1.758413956
222.51500,-1.453219549
222.51550,-0.8428307331
222.51600,-0.5376363254
222.51650,0.07275248999
222.51700,0.9883357131
222.51750,1.293530121
222.51800,0.9883357131
222.51850,2.819502159
222.51900,8.618195906
222.51950,15.33247288
222.52000,17.77402814
222.52050,14.11169524
222.52100,8.313001498
222.52150,4.345474198
222.52200,3.124696567
222.52250,3.124696567
222.52300,2.819502159
222.52350,2.209113344
222.52400,1.903918936
222.52450,1.903918936
222.52500,1.293530121
222.52550,0.3779468977
222.52600,-0.2324419177
222.52650,0.07275248999
222.52700,0.6831413054
222.52750,0.07275248999
222.52800,-0.8428307331
222.52850,-1.453219549
222.52900,-1.453219549
222.52950,-1.453219549
222.53000,-1.758413956
222.53050,-1.148025141
222.53100,-0.2324419177
222.53150,0.6831413054
222.53200,-0.2324419177
222.53250,-2.063608364
222.53300,-3.589580402
222.53350,-3.284385995
222.53400,-1.758413956
222.53450,-0.8428307331
222.53500,-0.2324419177
222.53550,0.07275248999
222.53600,0.9883357131
222.53650,2.209113344
222.53700,3.429890975
222.53750,4.955863013
222.53800,5.261057421
222.53850,4.04027979
222.53900,1.903918936
222.53950,0.9883357131
222.54000,0.9883357131
222.54050,-0.2324419177
222.54100,-2.673997179
222.54150,-5.115552441
222.54200,-6.336330072
222.54250,-6.946718887
222.54300,-7.86230211
222.54350,-8.472690926
222.54400,-8.167496518
222.54450,-6.641524479
222.54500,-5.115552441
222.54550,-3.589580402
222.54600,-1.453219549
222.54650,0.3779468977
222.54700,1.598724528
222.54750,3.429890975
222.54800,8.618195906
222.54850,16.55325051
222.54900,20.82597221
222.54950,16.85844491
222.55000,7.397418275
222.55050,-0.2324419177
222.55100,-3.284385995
222.55150,-3.589580402
222.55200,-4.199969218
222.55250,-5.115552441
222.55300,-5.725941256
222.55350,-4.199969218
222.55400,-1.758413956
222.55450,-0.2324419177
222.55500,-0.2324419177
222.55550,-0.5376363254
222.55600,-0.8428307331
222.55650,-1.148025141
222.55700,-1.148025141
222.55750,0.3779468977
222.55800,6.176640644
222.55850,13.80650084
222.55900,18.99480577
222.55950,18.68961136
222.56000,14.72208406
222.56050,9.533779129
222.56100,5.261057421
222.56150,1.903918936
222.56200,0.3779468977
222.56250,0.3779468977
222.56300,0.9883357131
222.56350,0.9883357131
222.56400,0.9883357131
222.56450,0.6831413054
222.56500,-0.8428307331
222.56550,-2.979191587
222.56600,-3.89477481
222.56650,-2.673997179
222.56700,-0.5376363254
222.56750,-0.2324419177
222.56800,-0.5376363254
222.56850,-1.148025141
222.56900,-1.453219549
222.56950,-2.673997179
222.57000,-2.979191587
222.57050,-2.368802772
222.57100,-1.758413956
222.57150,-2.063608364
222.57200,-2.673997179
222.57250,-2.063608364
222.57300,-1.758413956
222.57350,-2.673997179
222.57400,-3.89477481
222.57450,-3.284385995
222.57500,-1.453219549
222.57550,-1.453219549
222.57600,-3.284385995
222.57650,-4.810358033
222.57700,-4.505163626
222.57750,-2.979191587
222.57800,-2.063608364
222.57850,-2.368802772
222.57900,-2.673997179
222.57950,-2.979191587
222.58000,-2.368802772
222.58050,-0.5376363254
222.58100,0.3779468977
222.58150,0.07275248999
222.58200,-0.5376363254
222.58250,-1.453219549
222.58300,-2.063608364
222.58350,-2.979191587
222.58400,-3.589580402
222.58450,-3.589580402
222.58500,-3.284385995
222.58550,-4.199969218
222.58600,-6.031135664
222.58650,-7.86230211
222.58700,-8.167496518
222.58750,-6.641524479
222.58800,-4.199969218
222.58850,-2.673997179
222.58900,-2.368802772
222.58950,-3.284385995
222.59000,-4.199969218
222.59050,-4.505163626
222.59100,-4.505163626
222.59150,-4.199969218
222.59200,-4.199969218
222.59250,-4.505163626
222.59300,-5.115552441
222.59350,-5.420746849
222.59400,-5.115552441
222.59450,-3.589580402
222.59500,-2.063608364
222.59550,-1.148025141
222.59600,-1.148025141
222.59650,-1.758413956
222.59700,-1.758413956
222.59750,-1.148025141
222.59800,-0.5376363254
222.59850,-0.8428307331
222.59900,-1.758413956
222.59950,-2.063608364
222.60000,-0.8428307331
222.60050,0.07275248999
222.60100,0.3779468977
222.60150,-0.2324419177
222.60200,-0.8428307331
222.60250,-0.5376363254
222.60300,-0.5376363254
222.60350,-0.8428307331
222.60400,-1.453219549
222.60450,-1.453219549
222.60500,-0.2324419177
222.60550,0.6831413054
222.60600,1.293530121
222.60650,2.209113344
222.60700,3.735085382
222.60750,4.650668606
222.60800,4.04027979
222.60850,1.903918936
222.60900,0.6831413054
222.60950,0.9883357131
222.61000,0.6831413054
222.61050,-0.5376363254
222.61100,-1.453219549
222.61150,-1.758413956
222.61200,-5.115552441
222.61250,-12.44021823
222.61300,-18.23891197
222.61350,-17.62852316
222.61400,-11.524635
222.61450,-6.031135664
222.61500,-2.673997179
222.61550,-0.2324419177
222.61600,1.293530121
222.61650,1.598724528
222.61700,0.6831413054
222.61750,1.903918936
222.61800,5.261057421
222.61850,6.481835052
222.61900,5.261057421
222.61950,4.650668606
222.62000,7.092223867
222.62050,9.228584721
222.62100,7.702612683
222.62150,4.04027979
222.62200,1.598724528
222.62250,0.6831413054
222.62300,0.6831413054
222.62350,1.598724528
222.62400,3.429890975
222.62450,4.650668606
222.62500,4.345474198
222.62550,3.735085382
222.62600,4.650668606
222.62650,6.176640644
222.62700,6.787029459
222.62750,5.871446236
222.62800,4.650668606
222.62850,4.345474198
222.62900,4.650668606
222.62950,4.955863013
222.63000,4.650668606
222.63050,3.735085382
222.63100,3.124696567
222.63150,4.04027979
222.63200,3.735085382
222.63250,0.9883357131
222.63300,-2.063608364
222.63350,-2.063608364
222.63400,0.3779468977
222.63450,0.9883357131
222.63500,-1.453219549
222.63550,-3.89477481
222.63600,-4.199969218
222.63650,-3.89477481
222.63700,-4.505163626
222.63750,-4.505163626
222.63800,-2.979191587
222.63850,-2.368802772
222.63900,-2.368802772
222.63950,1.293530121
222.64000,10.14416794
222.64050,18.07922254
222.64100,17.46883373
222.64150,10.44936235
222.64200,5.261057421
222.64250,5.261057421
222.64300,6.481835052
222.64350,4.955863013
222.64400,3.124696567
222.64450,2.819502159
222.64500,3.124696567
222.64550,1.903918936
222.64600,0.07275248999
222.64650,0.07275248999
222.64700,0.9883357131
222.64750,1.293530121
222.64800,0.07275248999
222.64850,-0.2324419177
222.64900,-0.2324419177
222.64950,0.07275248999
222.65000,-0.5376363254
222.65050,-1.148025141
222.65100,-1.453219549
222.65150,-1.758413956
222.65200,-2.063608364
222.65250,-2.063608364
222.65300,-1.758413956
222.65350,-2.063608364
222.65400,-2.673997179
222.65450,-3.284385995
222.65500,-2.673997179
222.65550,-2.063608364
222.65600,-2.368802772
222.65650,-2.979191587
222.65700,-2.979191587
222.65750,-1.758413956
222.65800,-1.148025141
222.65850,-2.063608364
222.65900,-3.589580402
222.65950,-5.115552441
222.66000,-5.115552441
222.66050,-4.199969218
222.66100,-3.89477481
222.66150,-4.199969218
222.66200,-4.810358033
222.66250,-5.420746849
222.66300,-6.031135664
222.66350,-7.86230211
222.66400,-9.388274149
222.66450,-8.472690926
222.66500,-5.115552441
222.66550,-2.063608364
222.66600,-0.2324419177
222.66650,1.903918936
222.66700,7.397418275
222.66750,12.58572321
222.66800,13.50130643
222.66850,8.923390313
222.66900,4.04027979
222.66950,1.903918936
222.67000,1.293530121
222.67050,0.3779468977
222.67100,-0.8428307331
222.67150,-2.063608364
222.67200,-2.368802772
222.67250,-2.673997179
222.67300,-3.589580402
222.67350,-4.810358033
222.67400,-5.115552441
222.67450,-3.89477481
222.67500,-2.063608364
222.67550,-1.453219549
222.67600,-1.758413956
222.67650,-1.758413956
222.67700,-0.5376363254
222.67750,-0.2324419177
222.67800,-0.8428307331
222.67850,-2.673997179
222.67900,-3.589580402
222.67950,-2.673997179
222.68000,-1.758413956
222.68050,-1.148025141
222.68100,-1.148025141
222.68150,-0.8428307331
222.68200,-0.2324419177
222.68250,0.3779468977
222.68300,0.9883357131
222.68350,1.903918936
222.68400,3.124696567
222.68450,3.124696567
222.68500,1.598724528
