"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",219.96000,2000,22000,"uV"

"time","value"
221.06950,-6.12905411
221.07000,-7.960220556
221.07050,-10.40177582
221.07100,-10.70697023
221.07150,-7.655026148
221.07200,-4.603082071
221.07250,-3.992693256
221.07300,-5.518665294
221.07350,-6.739442925
221.07400,-6.434248517
221.07450,-5.823859702
221.07500,-5.518665294
221.07550,-5.518665294
221.07600,-6.12905411
221.07650,-7.34983174
221.07700,-7.960220556
221.07750,-5.823859702
221.07800,-3.077110033
221.07850,-2.16152681
221.07900,-2.16152681
221.07950,-0.02516595566
221.08000,3.942361344
221.08050,7.604694237
221.08100,8.825471868
221.08150,9.741055091
221.08200,11.57222154
221.08250,12.79299917
221.08300,12.48780476
221.08350,11.87741594
221.08400,12.79299917
221.08450,13.40338798
221.08500,12.79299917
221.08550,12.18261035
221.08600,12.48780476
221.08650,11.87741594
221.08700,8.52027746
221.08750,3.026778121
221.08800,-1.856332402
221.08850,-5.518665294
221.08900,-8.265414964
221.08950,-11.01216463
221.09000,-13.14852549
221.09050,-14.36930312
221.09100,-13.7589143
221.09150,-11.92774786
221.09200,-10.40177582
221.09250,-10.70697023
221.09300,-12.84333108
221.09350,-14.97969193
221.09400,-14.67449753
221.09450,-14.36930312
221.09500,-15.89527516
221.09550,-17.7264416
221.09600,-16.50566397
221.09650,-11.92774786
221.09700,-8.875803779
221.09750,-10.09658141
221.09800,-12.53813667
221.09850,-11.92774786
221.09900,-7.960220556
221.09950,-4.297887663
221.10000,-1.551137994
221.10050,1.806000491
221.10100,6.383916606
221.10150,10.0462495
221.10200,11.26702713
221.10250,12.18261035
221.10300,14.0137768
221.10350,15.53974884
221.10400,15.84494324
221.10450,16.15013765
221.10500,17.9813041
221.10550,19.50727614
221.10600,19.20208173
221.10650,18.28649851
221.10700,19.81247054
221.10750,23.77999785
221.10800,26.83194192
221.10850,26.83194192
221.10900,24.69558107
221.10950,21.64363699
221.11000,18.59169291
221.11050,14.31897121
221.11100,8.825471868
221.11150,0.8904172674
221.11200,-9.180998187
221.11250,-19.55760805
221.11300,-26.57707943
221.11350,-27.18746824
221.11400,-23.21994094
221.11450,-18.03163601
221.11500,-12.23294226
221.11550,-5.518665294
221.11600,1.806000491
221.11650,7.909888645
221.11700,10.65663831
221.11750,10.96183272
221.11800,10.65663831
221.11850,10.96183272
221.11900,11.26702713
221.11950,10.96183272
221.12000,11.26702713
221.12050,13.09819358
221.12100,16.15013765
221.12150,17.37091528
221.12200,15.84494324
221.12250,12.18261035
221.12300,8.825471868
221.12350,5.468333383
221.12400,0.280028452
221.12450,-6.12905411
221.12500,-8.570609371
221.12550,-4.297887663
221.12600,2.416389306
221.12650,5.773527791
221.12700,3.942361344
221.12750,0.280028452
221.12800,-2.466721217
221.12850,-5.213470887
221.12900,-8.265414964
221.12950,-10.09658141
221.13000,-9.791387002
221.13050,-9.180998187
221.13100,-10.40177582
221.13150,-13.14852549
221.13200,-14.67449753
221.13250,-14.97969193
221.13300,-14.67449753
221.13350,-14.97969193
221.13400,-15.89527516
221.13450,-16.20046956
221.13500,-15.28488634
221.13550,-13.45371989
221.13600,-11.31735904
221.13650,-9.486192594
221.13700,-8.875803779
221.13750,-8.875803779
221.13800,-7.34983174
221.13850,-3.992693256
221.13900,0.280028452
221.13950,3.942361344
221.14000,6.383916606
221.14050,8.52027746
221.14100,10.96183272
221.14150,13.09819358
221.14200,13.40338798
221.14250,10.65663831
221.14300,6.689111014
221.14350,3.026778121
221.14400,0.280028452
221.14450,-0.9407491788
221.14500,-0.9407491788
221.14550,-0.3303603634
221.14600,-0.02516595566
221.14650,-0.02516595566
221.14700,-0.6355547711
221.14750,-1.551137994
221.14800,-3.077110033
221.14850,-4.297887663
221.14900,-4.603082071
221.14950,-3.38230444
221.15000,-3.38230444
221.15050,-5.518665294
221.15100,-7.655026148
221.15150,-8.265414964
221.15200,-8.570609371
221.15250,-10.09658141
221.15300,-13.14852549
221.15350,-14.36930312
221.15400,-13.7589143
221.15450,-12.84333108
221.15500,-13.45371989
221.15550,-13.45371989
221.15600,-11.92774786
221.15650,-9.791387002
221.15700,-7.960220556
221.15750,-6.434248517
221.15800,-5.518665294
221.15850,-3.992693256
221.15900,-0.6355547711
221.15950,5.773527791
221.16000,14.31897121
221.16050,20.42285936
221.16100,21.9488314
221.16150,21.64363699
221.16200,22.25402581
221.16250,22.55922021
221.16300,20.72805377
221.16350,18.59169291
221.16400,18.28649851
221.16450,18.59169291
221.16500,16.15013765
221.16550,11.87741594
221.16600,8.825471868
221.16650,8.52027746
221.16700,8.52027746
221.16750,6.078722198
221.16800,1.806000491
221.16850,-1.856332402
221.16900,-4.297887663
221.16950,-6.12905411
221.17000,-7.655026148
221.17050,-9.486192594
221.17100,-10.40177582
221.17150,-11.31735904
221.17200,-12.84333108
221.17250,-14.97969193
221.17300,-15.89527516
221.17350,-15.59008075
221.17400,-14.97969193
221.17450,-14.67449753
221.17500,-14.06410871
221.17550,-11.92774786
221.17600,-8.875803779
221.17650,-6.12905411
221.17700,-3.38230444
221.17750,-0.6355547711
221.17800,0.8904172674
221.17850,1.806000491
221.17900,3.026778121
221.17950,6.078722198
221.18000,10.0462495
221.18050,11.87741594
221.18100,11.57222154
221.18150,10.65663831
221.18200,10.65663831
221.18250,10.0462495
221.18300,8.52027746
221.18350,6.383916606
221.18400,5.163138975
221.18450,5.163138975
221.18500,4.857944568
221.18550,4.247555752
221.18600,3.331972529
221.18650,2.416389306
221.18700,0.8904172674
221.18750,-0.9407491788
221.18800,-3.077110033
221.18850,-3.687498848
221.18900,-3.687498848
221.18950,-3.38230444
221.19000,-3.687498848
221.19050,-4.297887663
221.19100,-5.518665294
221.19150,-6.739442925
221.19200,-7.960220556
221.19250,-8.265414964
221.19300,-7.655026148
221.19350,-7.655026148
221.19400,-8.875803779
221.19450,-9.486192594
221.19500,-8.265414964
221.19550,-4.908276479
221.19600,-1.551137994
221.19650,-0.02516595566
221.19700,-0.02516595566
221.19750,-0.3303603634
221.19800,0.5852228597
221.19850,2.416389306
221.19900,3.637166937
221.19950,3.942361344
221.20000,4.55275016
221.20050,4.857944568
221.20100,5.468333383
221.20150,5.468333383
221.20200,6.689111014
221.20250,9.130666275
221.20300,11.57222154
221.20350,12.18261035
221.20400,11.57222154
221.20450,10.35144391
221.20500,9.130666275
221.20550,8.215083052
221.20600,6.994305421
221.20650,5.468333383
221.20700,3.942361344
221.20750,2.721583714
221.20800,1.195611675
221.20850,-1.551137994
221.20900,-6.434248517
221.20950,-10.70697023
221.21000,-12.23294226
221.21050,-11.62255345
221.21100,-11.31735904
221.21150,-12.84333108
221.21200,-14.06410871
221.21250,-14.67449753
221.21300,-15.28488634
221.21350,-15.89527516
221.21400,-14.97969193
221.21450,-12.84333108
221.21500,-11.01216463
221.21550,-10.40177582
221.21600,-9.180998187
221.21650,-5.518665294
221.21700,-0.9407491788
221.21750,2.721583714
221.21800,6.078722198
221.21850,10.65663831
221.21900,16.76052647
221.21950,23.77999785
221.22000,30.49427481
221.22050,36.90335738
221.22100,41.17607908
221.22150,41.7864679
221.22200,36.90335738
221.22250,27.44233074
221.22300,16.76052647
221.22350,7.909888645
221.22400,3.026778121
221.22450,1.806000491
221.22500,2.721583714
221.22550,3.637166937
221.22600,2.721583714
221.22650,-0.6355547711
221.22700,-6.434248517
221.22750,-10.40177582
221.22800,-10.09658141
221.22850,-7.960220556
221.22900,-7.960220556
221.22950,-11.31735904
221.23000,-15.59008075
221.23050,-17.7264416
221.23100,-16.81085838
221.23150,-14.97969193
221.23200,-14.36930312
221.23250,-14.97969193
221.23300,-16.50566397
221.23350,-16.81085838
221.23400,-15.28488634
221.23450,-12.23294226
221.23500,-10.09658141
221.23550,-9.486192594
221.23600,-9.791387002
221.23650,-8.875803779
221.23700,-6.12905411
221.23750,-2.771915625
221.23800,-0.02516595566
221.23850,1.806000491
221.23900,3.637166937
221.23950,5.468333383
221.24000,6.383916606
221.24050,7.299499829
221.24100,8.52027746
221.24150,9.435860683
221.24200,9.435860683
221.24250,8.52027746
221.24300,7.299499829
221.24350,5.773527791
221.24400,3.026778121
221.24450,-0.02516595566
221.24500,-0.9407491788
221.24550,0.280028452
221.24600,3.026778121
221.24650,4.55275016
221.24700,3.331972529
221.24750,0.280028452
221.24800,-3.077110033
221.24850,-4.908276479
221.24900,-4.603082071
221.24950,-3.992693256
221.25000,-4.908276479
221.25050,-7.960220556
221.25100,-11.01216463
221.25150,-12.53813667
221.25200,-12.53813667
221.25250,-12.53813667
221.25300,-12.23294226
221.25350,-11.92774786
221.25400,-11.01216463
221.25450,-9.791387002
221.25500,-8.570609371
221.25550,-8.570609371
221.25600,-8.570609371
221.25650,-6.739442925
221.25700,-2.16152681
221.25750,2.111194898
221.25800,4.55275016
221.25850,6.078722198
221.25900,7.604694237
221.25950,9.435860683
221.26000,10.35144391
221.26050,10.96183272
221.26100,11.57222154
221.26150,12.18261035
221.26200,12.18261035
221.26250,11.57222154
221.26300,11.26702713
221.26350,10.35144391
221.26400,7.909888645
221.26450,5.468333383
221.26500,5.163138975
221.26550,5.468333383
221.26600,5.163138975
221.26650,3.637166937
221.26700,3.637166937
221.26750,4.55275016
221.26800,4.247555752
221.26850,1.195611675
221.26900,-1.856332402
221.26950,-3.38230444
221.27000,-4.908276479
221.27050,-7.960220556
221.27100,-12.53813667
221.27150,-15.28488634
221.27200,-15.59008075
221.27250,-14.97969193
221.27300,-15.59008075
221.27350,-17.11605279
221.27400,-18.03163601
221.27450,-17.42124719
221.27500,-15.89527516
221.27550,-14.36930312
221.27600,-12.53813667
221.27650,-10.40177582
221.27700,-7.960220556
221.27750,-5.518665294
221.27800,-2.16152681
221.27850,1.500806083
221.27900,6.078722198
221.27950,10.96183272
221.28000,16.45533206
221.28050,20.72805377
221.28100,22.55922021
221.28150,21.64363699
221.28200,21.9488314
221.28250,24.08519225
221.28300,26.22155311
221.28350,23.77999785
221.28400,17.9813041
221.28450,12.48780476
221.28500,10.0462495
221.28550,9.130666275
221.28600,8.215083052
221.28650,6.689111014
221.28700,6.078722198
221.28750,5.773527791
221.28800,5.163138975
221.28850,3.637166937
221.28900,1.500806083
221.28950,-0.6355547711
221.29000,-2.16152681
221.29050,-2.771915625
221.29100,-3.992693256
221.29150,-5.823859702
221.29200,-7.044637333
221.29250,-6.739442925
221.29300,-6.434248517
221.29350,-7.655026148
221.29400,-9.791387002
221.29450,-10.70697023
221.29500,-10.40177582
221.29550,-10.40177582
221.29600,-11.62255345
221.29650,-11.92774786
221.29700,-9.791387002
221.29750,-6.739442925
221.29800,-4.908276479
221.29850,-4.297887663
221.29900,-4.908276479
221.29950,-5.518665294
221.30000,-5.518665294
221.30050,-3.38230444
221.30100,0.5852228597
221.30150,4.247555752
221.30200,5.468333383
221.30250,5.163138975
221.30300,6.689111014
221.30350,10.65663831
221.30400,14.62416561
221.30450,15.53974884
221.30500,14.92936002
221.30550,15.84494324
221.30600,17.37091528
221.30650,16.76052647
221.30700,12.48780476
221.30750,8.215083052
221.30800,6.689111014
221.30850,6.689111014
221.30900,5.773527791
221.30950,4.55275016
221.31000,5.163138975
221.31050,8.215083052
221.31100,9.741055091
221.31150,6.078722198
221.31200,-1.856332402
221.31250,-11.92774786
221.31300,-21.08358009
221.31350,-26.57707943
221.31400,-27.49266265
221.31450,-24.13552416
221.31500,-18.94721923
221.31550,-14.36930312
221.31600,-11.01216463
221.31650,-8.265414964
221.31700,-6.12905411
221.31750,-4.297887663
221.31800,-3.077110033
221.31850,-2.466721217
221.31900,-1.551137994
221.31950,0.280028452
221.32000,3.331972529
221.32050,5.773527791
221.32100,5.773527791
221.32150,4.857944568
221.32200,4.55275016
221.32250,5.163138975
221.32300,5.773527791
221.32350,5.468333383
221.32400,4.857944568
221.32450,4.857944568
221.32500,5.468333383
221.32550,6.689111014
221.32600,7.299499829
221.32650,6.994305421
221.32700,5.468333383
221.32750,3.942361344
221.32800,3.331972529
221.32850,3.026778121
221.32900,1.500806083
221.32950,-0.9407491788
221.33000,-2.771915625
221.33050,-3.992693256
221.33100,-4.908276479
221.33150,-6.739442925
221.33200,-9.486192594
221.33250,-11.62255345
221.33300,-12.23294226
221.33350,-10.70697023
221.33400,-7.960220556
221.33450,-5.518665294
221.33500,-3.687498848
221.33550,-2.466721217
221.33600,-1.551137994
221.33650,-1.856332402
221.33700,-3.38230444
221.33750,-4.908276479
221.33800,-5.518665294
221.33850,-6.12905411
221.33900,-5.213470887
221.33950,-2.16152681
221.34000,3.026778121
221.34050,7.909888645
221.34100,9.741055091
221.34150,9.435860683
221.34200,9.130666275
221.34250,9.130666275
221.34300,8.825471868
221.34350,7.604694237
221.34400,6.689111014
221.34450,6.078722198
221.34500,6.383916606
221.34550,6.689111014
221.34600,6.383916606
221.34650,4.55275016
221.34700,2.111194898
221.34750,0.280028452
221.34800,-0.3303603634
221.34850,-1.551137994
221.34900,-3.992693256
221.34950,-5.823859702
221.35000,-6.434248517
221.35050,-7.655026148
221.35100,-9.791387002
221.35150,-11.62255345
221.35200,-11.92774786
221.35250,-11.31735904
221.35300,-11.62255345
221.35350,-12.23294226
221.35400,-11.62255345
221.35450,-10.09658141
221.35500,-8.875803779
221.35550,-7.960220556
221.35600,-6.434248517
221.35650,-3.687498848
221.35700,-1.551137994
221.35750,-0.02516595566
221.35800,1.195611675
221.35850,3.026778121
221.35900,5.163138975
221.35950,7.604694237
221.36000,9.130666275
221.36050,9.741055091
221.36100,8.825471868
221.36150,8.52027746
221.36200,10.0462495
221.36250,12.18261035
221.36300,13.09819358
221.36350,12.79299917
221.36400,11.26702713
221.36450,9.130666275
221.36500,6.689111014
221.36550,4.247555752
221.36600,2.721583714
221.36650,2.111194898
221.36700,1.195611675
221.36750,0.5852228597
221.36800,0.280028452
221.36850,-0.3303603634
221.36900,-2.466721217
221.36950,-4.908276479
221.37000,-7.044637333
221.37050,-10.09658141
221.37100,-12.84333108
221.37150,-13.45371989
221.37200,-10.09658141
221.37250,-6.739442925
221.37300,-6.434248517
221.37350,-9.486192594
221.37400,-11.62255345
221.37450,-11.31735904
221.37500,-11.31735904
221.37550,-12.53813667
221.37600,-12.84333108
221.37650,-8.875803779
221.37700,-2.771915625
221.37750,1.806000491
221.37800,3.942361344
221.37850,4.55275016
221.37900,5.163138975
221.37950,5.468333383
221.38000,4.857944568
221.38050,4.857944568
221.38100,6.383916606
221.38150,9.130666275
221.38200,11.26702713
221.38250,11.87741594
221.38300,11.26702713
221.38350,10.65663831
221.38400,10.96183272
221.38450,10.96183272
221.38500,9.741055091
221.38550,7.299499829
221.38600,4.247555752
221.38650,2.111194898
221.38700,1.195611675
221.38750,1.195611675
221.38800,0.5852228597
221.38850,-2.16152681
221.38900,-5.518665294
221.38950,-7.655026148
221.39000,-7.960220556
221.39050,-8.875803779
221.39100,-11.01216463
221.39150,-12.53813667
221.39200,-11.31735904
221.39250,-8.570609371
221.39300,-7.34983174
221.39350,-9.486192594
221.39400,-13.14852549
221.39450,-15.89527516
221.39500,-17.42124719
221.39550,-17.7264416
221.39600,-16.81085838
221.39650,-13.45371989
221.39700,-10.09658141
221.39750,-8.265414964
221.39800,-6.434248517
221.39850,-1.551137994
221.39900,5.468333383
221.39950,11.87741594
221.40000,15.53974884
221.40050,20.11766495
221.40100,27.44233074
221.40150,34.15660771
221.40200,34.76699652
221.40250,29.57869159
221.40300,23.47480344
221.40350,17.67610969
221.40400,10.65663831
221.40450,1.500806083
221.40500,-4.297887663
221.40550,-4.908276479
221.40600,-2.466721217
221.40650,-1.551137994
221.40700,-2.771915625
221.40750,-3.38230444
221.40800,-3.077110033
221.40850,-3.077110033
221.40900,-4.297887663
221.40950,-5.518665294
221.41000,-6.434248517
221.41050,-6.739442925
221.41100,-7.044637333
221.41150,-6.434248517
221.41200,-5.518665294
221.41250,-4.297887663
221.41300,-1.551137994
221.41350,3.331972529
221.41400,8.825471868
221.41450,12.48780476
221.41500,13.70858239
221.41550,13.40338798
221.41600,12.18261035
221.41650,7.909888645
221.41700,1.195611675
221.41750,-6.434248517
221.41800,-12.84333108
221.41850,-15.59008075
221.41900,-13.45371989
221.41950,-7.34983174
221.42000,-0.02516595566
221.42050,5.163138975
221.42100,7.604694237
221.42150,8.825471868
221.42200,10.35144391
221.42250,11.26702713
221.42300,10.65663831
221.42350,9.130666275
221.42400,8.825471868
221.42450,10.35144391
221.42500,11.87741594
221.42550,11.57222154
221.42600,10.65663831
221.42650,10.35144391
221.42700,10.96183272
221.42750,10.35144391
221.42800,7.604694237
221.42850,3.331972529
221.42900,-1.551137994
221.42950,-6.12905411
221.43000,-9.180998187
221.43050,-10.40177582
221.43100,-10.70697023
221.43150,-11.92774786
221.43200,-14.06410871
221.43250,-16.50566397
221.43300,-17.7264416
221.43350,-18.03163601
221.43400,-17.42124719
221.43450,-16.50566397
221.43500,-14.97969193
221.43550,-13.45371989
221.43600,-12.23294226
221.43650,-10.70697023
221.43700,-8.265414964
221.43750,-5.823859702
221.43800,-4.297887663
221.43850,-2.466721217
221.43900,0.5852228597
221.43950,3.331972529
221.44000,4.55275016
221.44050,4.55275016
221.44100,5.468333383
221.44150,6.994305421
221.44200,8.825471868
221.44250,9.435860683
221.44300,10.0462495
221.44350,10.0462495
221.44400,8.52027746
221.44450,6.078722198
221.44500,4.55275016
221.44550,4.55275016
221.44600,3.942361344
221.44650,3.026778121
221.44700,4.247555752
221.44750,7.909888645
221.44800,10.96183272
221.44850,10.0462495
221.44900,5.773527791
221.44950,1.806000491
221.45000,-0.9407491788
221.45050,-3.992693256
221.45100,-7.34983174
221.45150,-9.180998187
221.45200,-9.791387002
221.45250,-10.70697023
221.45300,-12.53813667
221.45350,-14.06410871
221.45400,-13.45371989
221.45450,-11.01216463
221.45500,-8.570609371
221.45550,-6.739442925
221.45600,-3.992693256
221.45650,-0.9407491788
221.45700,1.500806083
221.45750,2.721583714
221.45800,2.721583714
221.45850,3.026778121
221.45900,4.55275016
221.45950,6.994305421
221.46000,8.52027746
221.46050,8.825471868
221.46100,8.52027746
221.46150,8.825471868
221.46200,10.0462495
221.46250,10.65663831
221.46300,9.741055091
221.46350,8.52027746
221.46400,7.909888645
221.46450,7.909888645
221.46500,8.215083052
221.46550,8.215083052
221.46600,6.689111014
221.46650,3.026778121
221.46700,-0.9407491788
221.46750,-2.16152681
221.46800,-0.3303603634
221.46850,0.280028452
221.46900,-1.856332402
221.46950,-5.518665294
221.47000,-6.12905411
221.47050,-5.518665294
221.47100,-7.34983174
221.47150,-12.23294226
221.47200,-15.28488634
221.47250,-15.89527516
221.47300,-15.89527516
221.47350,-17.42124719
221.47400,-18.64202483
221.47450,-16.20046956
221.47500,-12.84333108
221.47550,-11.31735904
221.47600,-12.53813667
221.47650,-13.45371989
221.47700,-12.84333108
221.47750,-11.62255345
221.47800,-10.40177582
221.47850,-7.960220556
221.47900,-3.687498848
221.47950,0.8904172674
221.48000,3.637166937
221.48050,4.247555752
221.48100,4.857944568
221.48150,6.383916606
221.48200,8.215083052
221.48250,8.52027746
221.48300,7.909888645
221.48350,7.299499829
221.48400,7.299499829
221.48450,7.299499829
221.48500,6.689111014
221.48550,6.994305421
221.48600,7.909888645
221.48650,8.52027746
221.48700,8.215083052
221.48750,7.299499829
221.48800,6.689111014
221.48850,5.773527791
221.48900,4.55275016
221.48950,2.721583714
221.49000,0.280028452
221.49050,-3.077110033
221.49100,-7.34983174
221.49150,-10.40177582
221.49200,-11.01216463
221.49250,-10.70697023
221.49300,-10.40177582
221.49350,-10.09658141
221.49400,-9.791387002
221.49450,-8.875803779
221.49500,-7.960220556
221.49550,-7.044637333
221.49600,-4.297887663
221.49650,-0.02516595566
221.49700,2.721583714
221.49750,3.331972529
221.49800,2.111194898
221.49850,0.5852228597
221.49900,0.5852228597
221.49950,3.637166937
221.50000,9.435860683
221.50050,16.45533206
221.50100,21.9488314
221.50150,24.69558107
221.50200,25.00077548
221.50250,24.08519225
221.50300,21.9488314
221.50350,18.28649851
221.50400,13.70858239
221.50450,9.435860683
221.50500,4.55275016
221.50550,-1.245943586
221.50600,-7.044637333
221.50650,-8.570609371
221.50700,-4.908276479
221.50750,0.8904172674
221.50800,5.163138975
221.50850,7.299499829
221.50900,10.0462495
221.50950,13.09819358
221.51000,13.09819358
221.51050,9.435860683
221.51100,3.637166937
221.51150,-2.771915625
221.51200,-10.40177582
221.51250,-19.86280246
221.51300,-27.49266265
221.51350,-29.3238291
221.51400,-24.74591298
221.51450,-18.33683042
221.51500,-13.45371989
221.51550,-10.70697023
221.51600,-9.180998187
221.51650,-8.265414964
221.51700,-8.265414964
221.51750,-7.960220556
221.51800,-6.434248517
221.51850,-3.687498848
221.51900,-0.3303603634
221.51950,1.500806083
221.52000,2.416389306
221.52050,2.721583714
221.52100,3.637166937
221.52150,5.773527791
221.52200,8.52027746
221.52250,10.35144391
221.52300,10.96183272
221.52350,10.65663831
221.52400,9.741055091
221.52450,8.825471868
221.52500,7.299499829
221.52550,5.773527791
221.52600,3.637166937
221.52650,1.195611675
221.52700,-2.16152681
221.52750,-5.823859702
221.52800,-8.875803779
221.52850,-10.40177582
221.52900,-11.01216463
221.52950,-11.92774786
221.53000,-13.45371989
221.53050,-14.97969193
221.53100,-15.28488634
221.53150,-14.36930312
221.53200,-12.84333108
221.53250,-11.62255345
221.53300,-11.01216463
221.53350,-9.791387002
221.53400,-6.434248517
221.53450,-1.856332402
221.53500,2.416389306
221.53550,6.078722198
221.53600,8.215083052
221.53650,8.825471868
221.53700,7.909888645
221.53750,5.773527791
221.53800,3.942361344
221.53850,3.637166937
221.53900,4.55275016
221.53950,5.773527791
221.54000,6.994305421
221.54050,6.994305421
221.54100,5.468333383
221.54150,3.942361344
221.54200,3.942361344
221.54250,5.163138975
221.54300,5.468333383
221.54350,3.942361344
221.54400,2.416389306
221.54450,2.111194898
221.54500,2.416389306
221.54550,1.195611675
221.54600,0.5852228597
221.54650,2.721583714
221.54700,6.994305421
221.54750,10.0462495
221.54800,10.35144391
221.54850,8.52027746
221.54900,5.163138975
221.54950,0.5852228597
221.55000,-4.297887663
221.55050,-9.486192594
221.55100,-12.84333108
221.55150,-14.36930312
221.55200,-13.7589143
221.55250,-11.92774786
221.55300,-9.791387002
221.55350,-7.655026148
221.55400,-3.992693256
221.55450,1.195611675
221.55500,5.468333383
221.55550,6.078722198
221.55600,4.857944568
221.55650,4.247555752
221.55700,3.942361344
221.55750,3.331972529
221.55800,3.331972529
221.55850,5.773527791
221.55900,8.52027746
221.55950,8.825471868
221.56000,8.215083052
221.56050,9.130666275
221.56100,10.65663831
221.56150,9.741055091
221.56200,7.299499829
221.56250,6.994305421
221.56300,8.825471868
221.56350,9.741055091
221.56400,8.52027746
221.56450,6.994305421
221.56500,6.383916606
221.56550,5.773527791
221.56600,4.55275016
221.56650,3.637166937
221.56700,3.331972529
221.56750,3.331972529
221.56800,3.331972529
221.56850,3.331972529
221.56900,1.500806083
221.56950,-3.077110033
221.57000,-8.570609371
221.57050,-12.53813667
221.57100,-14.97969193
221.57150,-16.81085838
221.57200,-18.33683042
221.57250,-18.64202483
221.57300,-17.42124719
221.57350,-15.89527516
221.57400,-14.67449753
221.57450,-13.45371989
221.57500,-12.84333108
221.57550,-12.53813667
221.57600,-10.70697023
221.57650,-7.34983174
221.57700,-3.687498848
221.57750,-0.02516595566
221.57800,3.026778121
221.57850,5.468333383
221.57900,5.468333383
221.57950,3.942361344
221.58000,3.942361344
221.58050,6.383916606
221.58100,8.52027746
221.58150,8.52027746
221.58200,7.909888645
221.58250,8.215083052
221.58300,8.52027746
221.58350,7.604694237
221.58400,6.383916606
221.58450,5.468333383
221.58500,4.247555752
221.58550,2.721583714
221.58600,0.8904172674
221.58650,-1.245943586
221.58700,-4.297887663
221.58750,-7.34983174
221.58800,-7.655026148
221.58850,-4.908276479
221.58900,-1.856332402
221.58950,-0.3303603634
221.59000,0.280028452
221.59050,1.500806083
221.59100,2.111194898
221.59150,2.721583714
221.59200,3.942361344
221.59250,6.078722198
221.59300,7.299499829
221.59350,6.689111014
221.59400,4.55275016
221.59450,0.5852228597
221.59500,-5.213470887
221.59550,-11.92774786
221.59600,-14.97969193
221.59650,-13.7589143
221.59700,-11.92774786
221.59750,-12.84333108
221.59800,-14.36930312
221.59850,-12.53813667
221.59900,-6.434248517
221.59950,-0.02516595566
221.60000,4.857944568
221.60050,8.52027746
221.60100,12.79299917
221.60150,17.67610969
221.60200,22.55922021
221.60250,25.9163587
221.60300,28.35791396
221.60350,30.18908041
221.60400,29.883886
221.60450,26.83194192
221.60500,21.64363699
221.60550,17.9813041
221.60600,15.53974884
221.60650,10.65663831
221.60700,1.195611675
221.60750,-10.09658141
221.60800,-18.03163601
221.60850,-19.86280246
221.60900,-17.42124719
221.60950,-14.06410871
221.61000,-11.31735904
221.61050,-9.791387002
221.61100,-10.09658141
221.61150,-11.31735904
221.61200,-11.62255345
221.61250,-10.40177582
221.61300,-9.791387002
221.61350,-11.31735904
221.61400,-13.45371989
221.61450,-14.97969193
221.61500,-14.97969193
221.61550,-14.36930312
221.61600,-12.23294226
221.61650,-8.570609371
221.61700,-4.603082071
221.61750,-1.245943586
221.61800,0.280028452
221.61850,0.5852228597
221.61900,0.8904172674
221.61950,2.111194898
221.62000,4.857944568
221.62050,7.299499829
221.62100,8.52027746
221.62150,9.130666275
221.62200,10.0462495
221.62250,10.65663831
221.62300,10.35144391
221.62350,9.435860683
221.62400,9.435860683
221.62450,9.435860683
221.62500,8.215083052
221.62550,6.689111014
221.62600,6.078722198
221.62650,5.773527791
221.62700,4.247555752
221.62750,1.806000491
221.62800,-0.02516595566
221.62850,-0.6355547711
221.62900,-1.551137994
221.62950,-3.38230444
221.63000,-5.518665294
221.63050,-7.044637333
221.63100,-7.960220556
221.63150,-8.570609371
221.63200,-9.486192594
221.63250,-11.01216463
221.63300,-13.14852549
221.63350,-15.59008075
221.63400,-17.11605279
221.63450,-18.03163601
221.63500,-17.7264416
221.63550,-15.59008075
221.63600,-12.53813667
221.63650,-10.09658141
221.63700,-8.875803779
221.63750,-6.739442925
221.63800,-3.687498848
221.63850,-0.6355547711
221.63900,0.8904172674
221.63950,4.247555752
221.64000,9.130666275
221.64050,13.70858239
221.64100,14.92936002
221.64150,14.0137768
221.64200,12.79299917
221.64250,13.09819358
221.64300,14.31897121
221.64350,15.23455443
221.64400,15.23455443
221.64450,14.0137768
221.64500,11.57222154
221.64550,10.0462495
221.64600,9.130666275
221.64650,8.52027746
221.64700,7.604694237
221.64750,7.299499829
221.64800,7.299499829
221.64850,4.857944568
221.64900,-0.6355547711
221.64950,-6.12905411
221.65000,-9.180998187
221.65050,-10.09658141
221.65100,-11.62255345
221.65150,-14.06410871
221.65200,-15.89527516
221.65250,-16.81085838
221.65300,-17.42124719
221.65350,-18.03163601
221.65400,-17.7264416
221.65450,-15.89527516
221.65500,-12.53813667
221.65550,-7.34983174
221.65600,-0.6355547711
221.65650,4.55275016
221.65700,7.299499829
221.65750,7.604694237
221.65800,7.604694237
221.65850,7.604694237
221.65900,6.383916606
221.65950,3.942361344
221.66000,1.806000491
221.66050,1.500806083
221.66100,3.026778121
221.66150,6.078722198
221.66200,8.825471868
221.66250,9.435860683
221.66300,8.215083052
221.66350,6.383916606
221.66400,5.468333383
221.66450,4.55275016
221.66500,3.637166937
221.66550,2.111194898
221.66600,-0.02516595566
221.66650,-1.245943586
221.66700,-0.9407491788
221.66750,0.5852228597
221.66800,2.416389306
221.66850,2.721583714
221.66900,2.721583714
221.66950,3.331972529
221.67000,3.637166937
221.67050,1.500806083
221.67100,-1.551137994
221.67150,-3.077110033
221.67200,-1.551137994
221.67250,-0.02516595566
