"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",472.98000,2000,22000,"uV"

"time","value"
477.66850,-16.7564084
477.66900,29.32794716
477.66950,39.09416821
477.67000,-18.58757485
477.67050,-80.54203961
477.67100,-80.2368452
477.67150,-33.54210083
477.67200,5.827977767
477.67250,23.22405901
477.67300,27.49678071
477.67350,12.84744914
477.67400,-26.52262945
477.67450,-65.89270804
477.67500,-80.54203961
477.67550,-82.98359487
477.67600,-100.3796761
477.67650,-132.7302833
477.67700,-159.5873912
477.67750,-168.1328346
477.67800,-151.6523366
477.67850,-104.3472034
477.67900,-35.06807286
477.67950,35.73702972
477.68000,105.3213547
477.68050,182.8407342
477.68100,239.9120885
477.68150,220.9900352
477.68200,123.6330191
477.68250,26.8863919
477.68300,-3.327854464
477.68350,10.40589388
477.68400,14.98381
477.68450,8.574727437
477.68500,21.08769815
477.68550,43.36688991
477.68600,42.7565011
477.68650,21.69808697
477.68700,2.470839283
477.68750,-18.28238044
477.68800,-47.58104358
477.68850,-47.27584917
477.68900,16.81497644
477.68950,105.3213547
477.69000,151.1005158
477.69050,156.5940152
477.69100,169.1069859
477.69150,170.3277635
477.69200,85.48371818
477.69250,-86.64592777
477.69300,-243.2106589
477.69350,-295.3989026
477.69400,-253.5872688
477.69450,-170.8795843
477.69500,-82.06801165
477.69550,-23.77587978
477.69600,-35.98365609
477.69650,-104.3472034
477.69700,-155.6198639
477.69750,-144.3276708
477.69800,-90.61345507
477.69850,-21.94471333
477.69900,54.659083
477.69950,111.7304372
477.70000,98.91227212
477.70050,25.97080868
477.70100,-33.84729523
477.70150,-44.5290995
477.70200,-45.74987713
477.70250,-60.70440311
477.70300,-46.97065476
477.70350,17.73055967
477.70400,80.90580206
477.70450,93.41877278
477.70500,80.29541325
477.70550,78.15905239
477.70600,63.81491523
477.70650,8.879921844
477.70700,-51.85376529
477.70750,-69.86023534
477.70800,-55.51609818
477.70850,-49.41221003
477.70900,-56.4316814
477.70950,-62.53556956
477.71000,-74.43815146
477.71050,-94.58098237
477.71100,-93.05501033
477.71150,-52.76934851
477.71200,-10.34732584
477.71250,-5.15902091
477.71300,-14.92524196
477.71350,2.165644875
477.71400,36.04222413
477.71450,49.16558366
477.71500,49.47077807
477.71550,72.66555305
477.71600,116.3083534
477.71650,141.9446836
477.71700,138.8927395
477.71750,125.76938
477.71800,96.16552245
477.71850,28.10716953
477.71900,-48.1914324
477.71950,-64.97712482
477.72000,-18.89276926
477.72050,5.52278336
477.72100,-42.08754424
477.72150,-93.97059355
477.72200,-53.68493173
477.72250,61.98374878
477.72300,144.9966277
477.72350,145.3018221
477.72400,120.8862695
477.72450,131.8732681
477.72500,151.1005158
477.72550,124.5486024
477.72600,65.95127608
477.72650,35.43183531
477.72700,43.97727873
477.72750,34.21105768
477.72800,-32.6265176
477.72850,-119.6069238
477.72900,-159.8925856
477.72950,-138.5289771
477.73000,-100.3796761
477.73050,-84.81476132
477.73100,-86.95112217
477.73150,-81.76281724
477.73200,-65.28231923
477.73250,-51.24337647
477.73300,-42.69793306
477.73350,-29.57457353
477.73400,-10.04213143
477.73450,8.574727437
477.73500,26.27600308
477.73550,47.63961162
477.73600,69.91880338
477.73650,90.06163429
477.73700,121.1914639
477.73750,167.2758194
477.73800,190.7757888
477.73850,152.3212935
477.73900,77.85385799
477.73950,32.68508565
477.74000,18.64614289
477.74050,-26.52262945
477.74100,-106.4835643
477.74150,-123.2692567
477.74200,-23.47068537
477.74250,88.53566225
477.74300,81.82138529
477.74350,-13.09407551
477.74400,-50.63298766
477.74450,14.37342118
477.74500,73.58113628
477.74550,38.7889738
477.74600,-42.39273865
477.74650,-85.42515014
477.74700,-86.64592777
477.74750,-88.78228862
477.74800,-96.1069544
477.74850,-90.61345507
477.74900,-87.25631658
477.74950,-108.0095363
477.75000,-127.8471728
477.75050,-105.567981
477.75100,-48.80182121
477.75150,-3.022660056
477.75200,15.59419881
477.75250,29.93833598
477.75300,49.47077807
477.75350,53.13311096
477.75400,31.46430801
477.75450,8.879921844
477.75500,6.438366583
477.75550,8.879921844
477.75600,-13.39926992
477.75650,-63.75634719
477.75700,-117.7757574
477.75750,-156.5354471
477.75800,-180.3406109
477.75850,-189.1912488
477.75900,-172.7107507
477.75950,-131.5095057
477.76000,-85.11995573
477.76050,-43.00312746
477.76100,17.73055967
477.76150,116.3083534
477.76200,225.5679513
477.76250,291.7951378
477.76300,300.6457756
477.76350,283.5548888
477.76400,266.1588075
477.76450,236.55495
477.76500,175.210874
477.76550,91.89280074
477.76600,17.42536526
477.76650,-21.02913011
477.76700,-15.84082518
477.76750,12.23706033
477.76800,26.27600308
477.76850,11.0162827
477.76900,-4.548632094
477.76950,6.438366583
477.77000,25.97080868
477.77050,23.22405901
477.77100,18.03575408
477.77150,46.11363958
477.77200,74.80191391
477.77250,29.63314157
477.77300,-81.15242843
477.77350,-146.1588373
477.77400,-92.74981592
477.77450,11.93186592
477.77500,56.79544385
477.77550,23.22405901
477.77600,-23.47068537
477.77650,-41.47715543
477.77700,-40.86676661
477.77750,-31.40573997
477.77800,-6.074604133
477.77850,25.36041986
477.77900,34.51625209
477.77950,12.54225474
477.78000,-18.28238044
477.78050,-38.12001694
477.78100,-48.1914324
477.78150,-53.37973733
477.78200,-50.02259884
477.78250,-31.10054556
477.78300,-1.19149361
477.78350,27.80197512
477.78400,44.58766755
477.78450,43.36688991
477.78500,26.8863919
477.78550,4.607200137
477.78600,-14.00965873
477.78650,-26.21743504
477.78700,-28.6589903
477.78750,-24.99665741
477.78800,-24.99665741
477.78850,-36.2888505
477.78900,-51.54857088
477.78950,-59.17843107
477.79000,-57.65245903
477.79050,-51.54857088
477.79100,-39.95118339
477.79150,-23.16549096
477.79200,-14.31485314
477.79250,-24.38626859
477.79300,-40.2563778
477.79350,-38.73040576
477.79400,-20.41874129
477.79450,-8.821353802
477.79500,-17.06160281
477.79550,-36.2888505
477.79600,-52.4641541
477.79650,-58.26284785
477.79700,-44.2239051
477.79750,-5.464215317
477.79800,36.95780735
477.79850,48.86038925
477.79900,17.12017085
477.79950,-31.10054556
477.80000,-57.95765344
477.80050,-43.61351628
477.80100,2.165644875
477.80150,50.6915557
477.80200,68.69802575
477.80250,48.25000044
477.80300,20.78250374
477.80350,18.34094848
477.80400,32.68508565
477.80450,25.66561427
477.80500,-10.65252025
477.80550,-38.73040576
477.80600,-27.74340708
477.80650,4.912394544
477.80700,15.89939322
477.80750,-8.821353802
477.80800,-42.08754424
477.80850,-52.1589597
477.80900,-43.30832187
477.80950,-46.36026595
477.81000,-72.3017906
477.81050,-87.56151099
477.81100,-58.87323667
477.81150,-10.04213143
477.81200,4.607200137
477.81250,-16.14601959
477.81300,-12.17849229
477.81350,42.45130669
477.81400,90.67202311
477.81450,78.76944121
477.81500,46.7240284
477.81550,59.84738793
477.81600,92.50318955
477.81650,66.86685931
477.81700,-12.7888811
477.81750,-57.95765344
477.81800,-29.87976793
477.81850,10.10069948
477.81900,9.795505068
477.81950,-7.295381764
477.82000,-16.7564084
477.82050,-47.27584917
477.82100,-109.5355083
477.82150,-147.6848093
477.82200,-120.522507
477.82250,-74.13295705
477.82300,-66.19790245
477.82350,-70.16542975
477.82400,-29.87976793
477.82450,40.92533465
477.82500,89.45124548
477.82550,111.7304372
477.82600,135.8407954
477.82650,144.9966277
477.82700,108.9836876
477.82750,74.19152509
477.82800,117.529131
477.82850,211.2238142
477.82900,233.5030059
477.82950,139.1979339
477.83000,32.07469683
477.83050,19.56172611
477.83100,72.05516424
477.83150,89.14605107
477.83200,45.80844518
477.83250,1.250061652
477.83300,-12.17849229
477.83350,-28.3537959
477.83400,-72.3017906
477.83450,-111.6718692
477.83500,-104.9575922
477.83550,-67.72387449
477.83600,-51.85376529
477.83650,-71.69140179
477.83700,-90.00306625
477.83750,-74.43815146
477.83800,-43.61351628
477.83850,-33.54210083
477.83900,-41.78234983
477.83950,-33.54210083
477.84000,2.77603369
477.84050,41.23052906
477.84100,58.01622148
477.84150,59.54219352
477.84200,57.71102708
477.84250,49.77597248
477.84300,37.56819617
477.84350,35.12664091
477.84400,39.70455702
477.84450,24.13964223
477.84500,-22.24990774
477.84550,-68.0290689
477.84600,-82.67840047
477.84650,-78.71087317
477.84700,-85.11995573
477.84750,-97.32773204
477.84800,-94.27578796
477.84850,-80.84723402
477.84900,-80.54203961
477.84950,-88.78228862
477.85000,-81.15242843
477.85050,-55.21090377
477.85100,-29.87976793
477.85150,-0.5811047943
477.85200,58.01622148
477.85250,136.4511843
477.85300,173.684902
477.85350,126.3797688
477.85400,23.52925341
477.85450,-64.0615416
477.85500,-90.00306625
477.85550,-48.4966268
477.85600,38.17858498
477.85650,123.9382135
477.85700,142.5550724
477.85750,65.34088727
477.85800,-52.1589597
477.85850,-122.3536735
477.85900,-124.4900343
477.85950,-115.6393965
477.86000,-132.1198945
477.86050,-130.8991169
477.86100,-67.41868008
477.86150,22.00328138
477.86200,64.42530405
477.86250,49.16558366
477.86300,28.10716953
477.86350,27.80197512
477.86400,25.05522545
477.86450,8.269533029
477.86500,-0.5811047943
477.86550,3.081228098
477.86600,-8.516159395
477.86650,-43.61351628
477.86700,-63.14595837
477.86750,-34.15248964
477.86800,26.27600308
477.86850,85.78891259
477.86900,127.9057408
477.86950,140.4187116
477.87000,111.1200484
477.87050,64.42530405
477.87100,55.57466622
477.87150,95.55513363
477.87200,123.3278247
477.87250,90.06163429
477.87300,30.8539192
477.87350,6.133172175
477.87400,11.62667151
477.87450,-0.2759103866
477.87500,-37.81482253
477.87550,-66.50309686
477.87600,-75.35373468
477.87650,-89.08748303
477.87700,-114.7238133
477.87750,-125.4056175
477.87800,-105.567981
477.87850,-68.63945771
477.87900,-33.54210083
477.87950,-9.431742618
477.88000,-2.717465648
477.88050,-9.431742618
477.88100,-1.19149361
477.88150,44.89286195
477.88200,103.1849938
477.88250,124.243408
477.88300,99.82785534
477.88350,66.86685931
477.88400,46.41883399
477.88450,17.73055967
477.88500,-30.18496234
477.88550,-67.72387449
477.88600,-66.19790245
477.88650,-39.03560016
477.88700,-17.67199163
477.88750,-8.821353802
477.88800,-0.5811047943
477.88850,11.0162827
477.88900,22.61367019
477.88950,33.90586328
477.89000,36.34741854
477.89050,11.62667151
477.89100,-36.2888505
477.89150,-68.0290689
477.89200,-53.37973733
477.89250,-18.89276926
477.89300,-18.89276926
477.89350,-60.70440311
477.89400,-95.80176
477.89450,-83.59398369
477.89500,-37.20443372
477.89550,7.048755398
477.89600,35.43183531
477.89650,51.60713892
477.89700,53.43830537
477.89750,34.51625209
477.89800,2.77603369
477.89850,-23.16549096
477.89900,-36.5940449
477.89950,-41.17196102
477.90000,-41.17196102
477.90050,-38.42521135
477.90100,-36.2888505
477.90150,-35.37326727
477.90200,-27.74340708
477.90250,-6.990187356
477.90300,13.76303237
477.90350,14.06822678
477.90400,-7.600576171
477.90450,-24.38626859
477.90500,-10.34732584
477.90550,30.8539192
477.90600,75.10710832
477.90650,100.4382442
477.90700,96.47071685
477.90750,62.28894319
477.90800,5.52278336
477.90850,-52.1589597
477.90900,-89.08748303
477.90950,-97.93812085
477.91000,-87.8667054
477.91050,-68.3342633
477.91100,-39.95118339
477.91150,0.02928402113
477.91200,47.94480603
477.91250,88.23046785
477.91300,99.52266093
477.91350,71.74996983
477.91400,25.05522545
477.91450,-2.717465648
477.91500,0.3344784288
477.91550,13.45783796
477.91600,17.73055967
477.91650,26.58119749
477.91700,53.13311096
477.91750,75.10710832
477.91800,65.95127608
477.91850,43.36688991
477.91900,46.41883399
477.91950,77.24346917
477.92000,101.6590218
477.92050,107.7629099
477.92100,110.5096596
477.92150,105.3213547
477.92200,61.67855438
477.92250,-15.23043636
477.92300,-73.21737383
477.92350,-71.9965962
477.92400,-28.3537959
477.92450,16.20458763
477.92500,37.87339058
477.92550,30.8539192
477.92600,-1.19149361
477.92650,-40.2563778
477.92700,-67.11348567
477.92750,-82.06801165
477.92800,-86.34073336
477.92850,-64.97712482
477.92900,-21.02913011
477.92950,-3.022660056
477.93000,-40.5615722
477.93050,-79.01606757
477.93100,-48.1914324
477.93150,19.86692052
477.93200,31.15911361
477.93250,-22.24990774
477.93300,-47.58104358
477.93350,-0.886299202
477.93400,51.91233333
477.93450,63.20452642
477.93500,78.76944121
477.93550,135.8407954
477.93600,169.4121803
477.93650,110.5096596
477.93700,4.607200137
477.93750,-50.93818207
477.93800,-47.88623799
477.93850,-52.76934851
477.93900,-88.78228862
477.93950,-108.9251195
477.94000,-81.76281724
477.94050,-33.84729523
477.94100,3.081228098
477.94150,28.41236394
477.94200,46.7240284
477.94250,56.49024945
477.94300,70.5291922
477.94350,108.6784932
477.94400,153.5420711
477.94450,144.3862389
477.94500,43.97727873
477.94550,-107.3991475
477.94600,-222.1522448
477.94650,-242.2950757
477.94700,-179.1198333
477.94750,-88.47709421
477.94800,-24.38626859
477.94850,-10.04213143
477.94900,-31.40573997
477.94950,-47.88623799
477.95000,-32.3213232
477.95050,-2.41227124
477.95100,0.02928402113
477.95150,-36.2888505
477.95200,-76.87970672
477.95250,-91.52903829
477.95300,-91.22384388
477.95350,-93.05501033
477.95400,-76.57451231
477.95450,-13.09407551
477.95500,75.71749713
477.95550,135.2304066
477.95600,146.2174053
477.95650,134.3148234
477.95700,113.8667981
477.95750,74.80191391
477.95800,29.02275275
477.95850,15.89939322
477.95900,40.00975143
477.95950,53.74349978
477.96000,28.71755835
477.96050,0.02928402113
477.96100,1.860450467
477.96150,11.32147711
477.96200,-11.87329788
477.96250,-51.85376529
477.96300,-61.31479193
477.96350,-39.95118339
477.96400,-32.01612879
477.96450,-53.68493173
477.96500,-72.60698501
477.96550,-61.61998633
477.96600,-38.12001694
477.96650,-29.26937912
477.96700,-32.6265176
477.96750,-22.55510215
477.96800,15.59419881
477.96850,69.91880338
477.96900,108.3732988
477.96950,105.6265491
477.97000,70.22399779
477.97050,40.92533465
477.97100,45.80844518
477.97150,73.58113628
477.97200,100.1330497
477.97250,127.9057408
477.97300,166.6654306
477.97350,187.4186503
477.97400,134.009629
477.97450,-6.990187356
477.97500,-175.152306
477.97550,-292.0417641
477.97600,-328.3598987
477.97650,-299.6716243
477.97700,-230.3924938
477.97750,-146.4640317
477.97800,-81.45762284
477.97850,-52.1589597
477.97900,-35.06807286
477.97950,5.52278336
477.98000,63.50972082
477.98050,98.3018833
477.98100,99.52266093
477.98150,101.9642162
477.98200,123.9382135
477.98250,128.2109353
477.98300,79.99021884
477.98350,7.353949806
477.98400,-29.26937912
477.98450,-15.23043636
477.98500,14.67861559
477.98550,35.73702972
477.98600,52.52272215
477.98650,65.64608168
477.98700,62.28894319
477.98750,43.67208432
477.98800,30.8539192
477.98850,24.75003104
477.98900,0.02928402113
477.98950,-51.24337647
477.99000,-97.32773204
477.99050,-104.3472034
477.99100,-69.86023534
477.99150,-12.17849229
477.99200,44.28247314
477.99250,62.5941376
477.99300,13.15264355
477.99350,-82.67840047
477.99400,-159.8925856
477.99450,-179.1198333
477.99500,-161.4185577
477.99550,-139.1393659
477.99600,-108.0095363
477.99650,-55.82129259
477.99700,-3.022660056
477.99750,24.75003104
477.99800,43.97727873
477.99850,87.00969022
477.99900,144.6914333
477.99950,171.2433467
478.00000,145.3018221
478.00050,95.55513363
478.00100,58.6266103
478.00150,45.80844518
478.00200,52.82791655
478.00250,77.85385799
478.00300,104.4057715
478.00350,100.7434386
478.00400,54.96427741
478.00450,0.3344784288
478.00500,-22.24990774
478.00550,-19.80835248
478.00600,-30.49015675
478.00650,-56.4316814
478.00700,-50.32779325
478.00750,6.133172175
478.00800,58.32141589
478.00850,43.36688991
478.00900,-13.39926992
478.00950,-30.49015675
478.01000,11.32147711
478.01050,36.65261295
478.01100,-16.45121399
478.01150,-107.0939531
478.01200,-147.6848093
478.01250,-120.522507
478.01300,-81.15242843
478.01350,-62.53556956
478.01400,-38.42521135
478.01450,13.45783796
478.01500,59.84738793
478.01550,55.26947182
478.01600,10.40589388
478.01650,-22.24990774
478.01700,-16.7564084
478.01750,8.269533029
478.01800,31.76950242
478.01850,50.99675011
478.01900,61.98374878
478.01950,49.16558366
478.02000,17.12017085
478.02050,-5.464215317
478.02100,-11.87329788
478.02150,-34.45768405
478.02200,-85.42515014
478.02250,-113.1978412
478.02300,-63.75634719
478.02350,32.37989124
478.02400,92.80838396
478.02450,90.67202311
478.02500,81.82138529
478.02550,105.0161603
478.02600,123.0226303
478.02650,88.84085666
478.02700,22.9188646
478.02750,-20.7239357
478.02800,-33.23690642
478.02850,-51.85376529
478.02900,-95.49656559
478.02950,-139.1393659
478.03000,-151.0419478
478.03050,-123.8796455
478.03100,-70.16542975
478.03150,-9.431742618
478.03200,37.87339058
478.03250,61.06816556
478.03300,65.34088727
478.03350,61.37335997
478.03400,46.11363958
478.03450,10.71108829
478.03500,-32.93171201
478.03550,-51.24337647
478.03600,-23.16549096
478.03650,32.37989124
478.03700,72.36035865
478.03750,68.39283135
478.03800,30.24353038
478.03850,-10.04213143
478.03900,-31.10054556
478.03950,-34.45768405
478.04000,-29.57457353
478.04050,-18.58757485
478.04100,-1.496688017
478.04150,9.795505068
478.04200,0.6396728365
478.04250,-27.74340708
478.04300,-58.26284785
478.04350,-76.87970672
478.04400,-86.95112217
478.04450,-96.41214881
478.04500,-101.9056482
478.04550,-94.58098237
478.04600,-67.72387449
478.04650,-19.80835248
478.04700,43.36688991
478.04750,95.86032804
478.04800,100.4382442
478.04850,56.79544385
478.04900,17.42536526
478.04950,29.02275275
478.05000,61.37335997
478.05050,41.23052906
478.05100,-37.81482253
478.05150,-89.39267744
478.05200,-44.83429391
478.05250,43.97727873
478.05300,72.66555305
478.05350,22.61367019
478.05400,-27.43821267
478.05450,-26.82782386
478.05500,-15.84082518
478.05550,-42.69793306
478.05600,-74.74334587
478.05650,-47.58104358
478.05700,33.29547446
478.05750,100.1330497
478.05800,113.2564093
478.05850,95.86032804
478.05900,79.07463562
478.05950,62.5941376
478.06000,44.89286195
478.06050,39.09416821
478.06100,41.53572347
478.06150,24.44483664
478.06200,-12.48368669
478.06250,-21.33432452
478.06300,22.61367019
478.06350,63.50972082
478.06400,25.05522545
478.06450,-80.54203961
478.06500,-162.0289465
478.06550,-160.19778
478.06600,-106.4835643
478.06650,-55.82129259
478.06700,-14.92524196
478.06750,35.73702972
478.06800,86.3993014
478.06850,100.4382442
478.06900,71.74996983
478.06950,40.00975143
478.07000,47.02922281
478.07050,86.70449581
478.07100,109.5940764
478.07150,79.37983002
478.07200,16.50978204
478.07250,-27.13301826
478.07300,-29.87976793
478.07350,-18.28238044
478.07400,-18.89276926
478.07450,-19.19796366
478.07500,0.6396728365
478.07550,26.8863919
478.07600,26.8863919
478.07650,0.9448672442
478.07700,-13.09407551
478.07750,12.23706033
478.07800,65.34088727
478.07850,100.7434386
478.07900,76.02269154
478.07950,-7.295381764
478.08000,-94.88617677
478.08050,-127.8471728
478.08100,-113.1978412
478.08150,-110.1458972
478.08200,-142.19131
478.08250,-159.8925856
478.08300,-116.8601741
478.08350,-37.20443372
478.08400,22.00328138
478.08450,44.89286195
478.08500,51.60713892
478.08550,55.26947182
478.08600,54.96427741
478.08650,61.37335997
478.08700,91.89280074
478.08750,149.5745438
478.08800,218.8536743
478.08850,267.6847796
478.08900,252.7302536
478.08950,150.490127
478.09000,6.743560991
478.09050,-92.44462151
478.09100,-114.1134245
478.09150,-108.0095363
478.09200,-123.5744511
478.09250,-142.19131
478.09300,-129.3731448
478.09350,-101.9056482
478.09400,-90.61345507
478.09450,-73.21737383
478.09500,-8.821353802
478.09550,76.63308035
478.09600,108.6784932
478.09650,65.64608168
478.09700,9.185116252
478.09750,-4.548632094
478.09800,3.691616914
478.09850,-15.23043636
478.09900,-61.61998633
478.09950,-87.8667054
478.10000,-65.58751363
478.10050,-15.84082518
478.10100,25.66561427
478.10150,43.36688991
478.10200,40.31494584
478.10250,30.54872479
478.10300,32.07469683
478.10350,52.52272215
478.10400,73.27594187
478.10450,64.73049845
478.10500,25.97080868
478.10550,-11.87329788
478.10600,-30.79535116
478.10650,-43.00312746
478.10700,-60.0940143
478.10750,-67.72387449
478.10800,-53.07454292
478.10850,-36.2888505
478.10900,-47.88623799
478.10950,-85.73034454
478.11000,-117.7757574
478.11050,-116.8601741
478.11100,-85.42515014
478.11150,-45.74987713
478.11200,-24.08107419
478.11250,-30.79535116
478.11300,-52.76934851
478.11350,-66.50309686
478.11400,-58.87323667
478.11450,-22.24990774
478.11500,53.13311096
478.11550,150.7953214
478.11600,203.2887596
478.11650,152.0160991
478.11700,32.07469683
478.11750,-47.58104358
478.11800,-31.40573997
478.11850,29.32794716
478.11900,62.28894319
478.11950,57.10063826
478.12000,41.23052906
478.12050,20.47730934
478.12100,-10.34732584
478.12150,-34.45768405
478.12200,-32.3213232
478.12250,-18.28238044
478.12300,-21.02913011
478.12350,-38.12001694
478.12400,-46.97065476
478.12450,-41.47715543
478.12500,-36.2888505
478.12550,-32.6265176
478.12600,-16.7564084
478.12650,9.185116252
478.12700,18.34094848
478.12750,-9.736937025
478.12800,-53.07454292
478.12850,-64.366736
478.12900,-30.79535116
478.12950,4.607200137
478.13000,-5.464215317
478.13050,-47.27584917
478.13100,-63.75634719
478.13150,-39.03560016
478.13200,-13.39926992
478.13250,-12.7888811
478.13300,-6.684992948
478.13350,32.68508565
478.13400,76.02269154
478.13450,81.82138529
478.13500,60.76297115
478.13550,48.86038925
478.13600,45.50325077
478.13650,29.32794716
478.13700,10.71108829
478.13750,20.47730934
478.13800,52.82791655
478.13850,66.86685931
478.13900,42.14611228
478.13950,0.3344784288
478.14000,-25.30185182
478.14050,-17.06160281
478.14100,25.97080868
478.14150,74.19152509
478.14200,76.32788595
478.14250,14.06822678
478.14300,-59.48362548
478.14350,-78.10048435
478.14400,-44.83429391
478.14450,-24.08107419
478.14500,-46.97065476
478.14550,-76.2693179
478.14600,-73.82776264
478.14650,-54.29532055
478.14700,-49.41221003
478.14750,-50.02259884
478.14800,-29.26937912
478.14850,0.6396728365
478.14900,1.55525606
478.14950,-25.30185182
478.15000,-24.691463
478.15050,33.29547446
478.15100,103.1849938
478.15150,116.6135478
478.15200,65.03569286
478.15250,-0.886299202
478.15300,-40.86676661
478.15350,-46.05507154
478.15400,-15.84082518
478.15450,43.36688991
478.15500,90.97721752
478.15550,74.4967195
478.15600,0.6396728365
478.15650,-60.70440311
478.15700,-61.00959752
478.15750,-21.63951893
478.15800,11.62667151
478.15850,32.07469683
478.15900,55.57466622
478.15950,77.24346917
478.16000,75.71749713
478.16050,46.7240284
478.16100,6.743560991
478.16150,-20.41874129
478.16200,-13.70446433
478.16250,36.04222413
478.16300,101.9642162
478.16350,134.9252122
478.16400,111.7304372
478.16450,53.13311096
478.16500,-5.769409725
478.16550,-45.13948832
478.16600,-52.4641541
478.16650,-28.04860149
478.16700,-1.496688017
478.16750,-6.074604133
478.16800,-28.96418471
478.16850,-20.7239357
478.16900,27.49678071
478.16950,62.28894319
478.17000,43.67208432
478.17050,1.250061652
478.17100,-15.23043636
478.17150,-5.464215317
478.17200,-2.717465648
478.17250,-24.08107419
478.17300,-56.4316814
478.17350,-79.01606757
478.17400,-75.65892909
478.17450,-47.88623799
478.17500,-24.691463
478.17550,-31.40573997
478.17600,-39.34079457
478.17650,5.827977767
478.17700,99.82785534
478.17750,159.9511537
478.17800,129.7369073
478.17850,49.77597248
478.17900,-6.379798541
478.17950,-27.43821267
478.18000,-49.41221003
478.18050,-81.45762284
478.18100,-97.63292644
478.18150,-89.08748303
478.18200,-76.87970672
478.18250,-72.3017906
478.18300,-63.14595837
478.18350,-41.17196102
478.18400,-16.45121399
478.18450,-2.41227124
478.18500,0.6396728365
478.18550,6.133172175
478.18600,27.49678071
478.18650,62.28894319
478.18700,81.21099647
478.18750,54.04869418
478.18800,-9.431742618
478.18850,-64.97712482
478.18900,-79.9316508
478.18950,-67.11348567
478.19000,-54.29532055
478.19050,-46.66546036
478.19100,-30.18496234
478.19150,2.77603369
478.19200,40.92533465
478.19250,54.659083
478.19300,15.89939322
478.19350,-68.94465212
478.19400,-144.0224764
478.19450,-146.1588373
478.19500,-73.52256823
478.19550,7.964338621
478.19600,39.70455702
478.19650,29.02275275
478.19700,20.17211493
478.19750,28.71755835
478.19800,27.80197512
478.19850,-2.717465648
478.19900,-37.81482253
478.19950,-34.76287846
478.20000,9.49031066
478.20050,54.659083
478.20100,66.25647049
478.20150,57.40583267
478.20200,59.84738793
478.20250,77.24346917
478.20300,89.14605107
478.20350,90.67202311
478.20400,87.62007903
478.20450,65.95127608
478.20500,4.912394544
478.20550,-73.52256823
478.20600,-118.996535
478.20650,-120.522507
478.20700,-119.3017294
478.20750,-132.1198945
478.20800,-116.8601741
478.20850,-44.5290995
478.20900,37.56819617
478.20950,65.03569286
478.21000,41.23052906
478.21050,22.00328138
478.21100,34.8214465
478.21150,58.93180471
478.21200,73.88633068
478.21250,79.68502443
478.21300,74.19152509
478.21350,50.99675011
478.21400,23.83444782
478.21450,15.59419881
478.21500,18.03575408
478.21550,-0.5811047943
478.21600,-40.86676661
478.21650,-57.95765344
478.21700,-26.52262945
478.21750,21.08769815
478.21800,41.53572347
478.21850,39.09416821
478.21900,45.50325077
478.21950,58.01622148
478.22000,43.67208432
478.22050,0.6396728365
478.22100,-26.82782386
478.22150,-12.48368669
478.22200,14.67861559
478.22250,16.20458763
478.22300,-3.327854464
478.22350,-14.92524196
478.22400,-11.87329788
478.22450,-9.431742618
478.22500,-10.34732584
478.22550,-5.769409725
478.22600,1.250061652
478.22650,-3.633048871
478.22700,-25.60704623
478.22750,-53.99012614
478.22800,-76.87970672
478.22850,-81.76281724
478.22900,-60.0940143
478.22950,-23.47068537
478.23000,4.302005729
478.23050,28.41236394
478.23100,78.4642468
478.23150,142.5550724
478.23200,148.964155
478.23250,62.89933201
478.23300,-45.74987713
478.23350,-86.03553895
478.23400,-66.80829127
478.23450,-56.4316814
478.23500,-56.73687581
478.23550,-17.67199163
478.23600,43.06169551
478.23650,47.02922281
478.23700,-0.5811047943
478.23750,7.048755398
478.23800,110.2044652
478.23850,194.1329273
478.23900,148.3537662
478.23950,22.00328138
478.24000,-60.0940143
478.24050,-71.08101297
478.24100,-71.08101297
478.24150,-80.54203961
478.24200,-63.14595837
478.24250,-18.89276926
478.24300,5.217588952
478.24350,-5.15902091
478.24400,-18.89276926
478.24450,-24.691463
478.24500,-46.05507154
478.24550,-76.57451231
478.24600,-75.9641235
478.24650,-31.40573997
478.24700,24.13964223
478.24750,62.89933201
478.24800,74.19152509
478.24850,41.23052906
478.24900,-35.67846168
478.24950,-92.74981592
478.25000,-57.04207022
478.25050,34.21105768
478.25100,58.6266103
478.25150,-21.63951893
478.25200,-95.19137118
478.25250,-54.29532055
478.25300,55.57466622
478.25350,108.0681043
478.25400,65.34088727
478.25450,5.217588952
478.25500,0.6396728365
478.25550,43.67208432
478.25600,81.51619088
478.25650,78.15905239
478.25700,32.99028005
478.25750,-22.86029656
478.25800,-49.10701562
478.25850,-28.96418471
478.25900,11.0162827
478.25950,36.04222413
478.26000,37.56819617
478.26050,24.75003104
478.26100,0.02928402113
478.26150,-31.10054556
478.26200,-45.74987713
478.26250,-31.10054556
478.26300,-9.736937025
478.26350,-11.87329788
478.26400,-34.45768405
478.26450,-50.32779325
478.26500,-45.13948832
478.26550,-24.99665741
478.26600,0.6396728365
478.26650,22.00328138
478.26700,25.36041986
478.26750,11.32147711
478.26800,3.081228098
478.26850,13.76303237
478.26900,23.83444782
478.26950,9.185116252
478.27000,-15.53563077
478.27050,-8.821353802
478.27100,50.08116688
478.27150,135.2304066
478.27200,188.639428
478.27250,158.1199872
478.27300,41.84091788
