"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",472.98000,2000,22000,"uV"

"time","value"
474.72800,7.954119718
474.72850,4.291786826
474.72900,-1.201712513
474.72950,-5.474434221
474.73000,-5.169239813
474.73050,-1.812101328
474.73100,0.01906511792
474.73150,-1.812101328
474.73200,-5.779628628
474.73250,-7.305600667
474.73300,-4.864045405
474.73350,-1.812101328
474.73400,0.01906511792
474.73450,0.3242595256
474.73500,-0.2861292898
474.73550,-3.948462182
474.73600,-7.000406259
474.73650,-5.474434221
474.73700,-0.5913236975
474.73750,1.239842749
474.73800,-2.422490144
474.73850,-7.915989482
474.73900,-9.136767113
474.73950,-8.22118389
474.74000,-8.526378298
474.74050,-7.915989482
474.74100,-3.643267774
474.74150,3.376203603
474.74200,7.038536495
474.74250,5.817758864
474.74300,2.46062038
474.74350,0.3242595256
474.74400,0.3242595256
474.74450,1.850231564
474.74500,4.291786826
474.74550,6.122953272
474.74600,5.512564457
474.74650,3.376203603
474.74700,2.765814787
474.74750,4.291786826
474.74800,6.42814768
474.74850,7.64892531
474.74900,7.64892531
474.74950,6.122953272
474.75000,3.376203603
474.75050,0.3242595256
474.75100,-0.8965181052
474.75150,-2.422490144
474.75200,-6.084823036
474.75250,-8.831572705
474.75300,-6.084823036
474.75350,1.545037156
474.75400,7.64892531
474.75450,7.038536495
474.75500,1.850231564
474.75550,-1.812101328
474.75600,-0.8965181052
474.75650,0.934648341
474.75700,1.545037156
474.75750,0.01906511792
474.75800,-2.117295736
474.75850,-3.338073367
474.75900,-3.338073367
474.75950,-1.812101328
474.76000,-0.2861292898
474.76050,0.01906511792
474.76100,-0.2861292898
474.76150,-1.506906921
474.76200,-1.201712513
474.76250,0.6294539333
474.76300,4.596981233
474.76350,8.564508534
474.76400,10.09048057
474.76450,8.869702941
474.76500,6.122953272
474.76550,4.291786826
474.76600,3.68139801
474.76650,3.68139801
474.76700,3.376203603
474.76750,2.765814787
474.76800,1.545037156
474.76850,0.3242595256
474.76900,-0.2861292898
474.76950,-0.5913236975
474.77000,-0.2861292898
474.77050,0.01906511792
474.77100,-0.8965181052
474.77150,-1.812101328
474.77200,-1.201712513
474.77250,1.545037156
474.77300,4.596981233
474.77350,5.817758864
474.77400,5.207370049
474.77450,3.986592418
474.77500,2.46062038
474.77550,0.01906511792
474.77600,-1.812101328
474.77650,-2.422490144
474.77700,-1.506906921
474.77750,-1.506906921
474.77800,-2.117295736
474.77850,-2.422490144
474.77900,-0.8965181052
474.77950,0.3242595256
474.78000,0.3242595256
474.78050,-0.8965181052
474.78100,-1.201712513
474.78150,0.01906511792
474.78200,0.6294539333
474.78250,0.01906511792
474.78300,-1.201712513
474.78350,-0.5913236975
474.78400,1.239842749
474.78450,3.376203603
474.78500,3.376203603
474.78550,2.155425972
474.78600,2.155425972
474.78650,3.071009195
474.78700,1.850231564
474.78750,-1.812101328
474.78800,-6.390017444
474.78850,-7.915989482
474.78900,-6.390017444
474.78950,-5.169239813
474.79000,-5.779628628
474.79050,-6.695211852
474.79100,-6.695211852
474.79150,-6.390017444
474.79200,-6.084823036
474.79250,-5.474434221
474.79300,-3.948462182
474.79350,-2.117295736
474.79400,-1.201712513
474.79450,-0.8965181052
474.79500,0.01906511792
474.79550,1.239842749
474.79600,0.934648341
474.79650,-0.8965181052
474.79700,-3.643267774
474.79750,-5.169239813
474.79800,-5.474434221
474.79850,-5.169239813
474.79900,-4.558850998
474.79950,-4.25365659
474.80000,-3.948462182
474.80050,-1.812101328
474.80100,1.239842749
474.80150,3.986592418
474.80200,3.986592418
474.80250,3.68139801
474.80300,4.291786826
474.80350,5.207370049
474.80400,3.986592418
474.80450,1.850231564
474.80500,2.765814787
474.80550,6.122953272
474.80600,6.733342087
474.80650,3.376203603
474.80700,0.01906511792
474.80750,0.01906511792
474.80800,0.6294539333
474.80850,0.934648341
474.80900,0.6294539333
474.80950,0.6294539333
474.81000,0.3242595256
474.81050,-0.5913236975
474.81100,-1.201712513
474.81150,-0.2861292898
474.81200,0.01906511792
474.81250,-1.812101328
474.81300,-5.169239813
474.81350,-7.305600667
474.81400,-8.22118389
474.81450,-8.526378298
474.81500,-8.22118389
474.81550,-7.305600667
474.81600,-6.695211852
474.81650,-7.915989482
474.81700,-8.831572705
474.81750,-7.915989482
474.81800,-5.474434221
474.81850,-4.25365659
474.81900,-4.25365659
474.81950,-4.25365659
474.82000,-2.422490144
474.82050,0.3242595256
474.82100,2.46062038
474.82150,2.155425972
474.82200,0.01906511792
474.82250,-0.8965181052
474.82300,0.3242595256
474.82350,3.071009195
474.82400,3.376203603
474.82450,0.6294539333
474.82500,-2.117295736
474.82550,-2.422490144
474.82600,-1.812101328
474.82650,-2.727684551
474.82700,-4.558850998
474.82750,-4.558850998
474.82800,-2.727684551
474.82850,-1.812101328
474.82900,-3.643267774
474.82950,-6.084823036
474.83000,-5.779628628
474.83050,-1.506906921
474.83100,4.291786826
474.83150,8.564508534
474.83200,8.259314126
474.83250,5.512564457
474.83300,2.46062038
474.83350,0.6294539333
474.83400,-0.8965181052
474.83450,-2.727684551
474.83500,-2.727684551
474.83550,0.01906511792
474.83600,2.765814787
474.83650,3.071009195
474.83700,2.155425972
474.83750,3.376203603
474.83800,7.038536495
474.83850,8.869702941
474.83900,7.343730903
474.83950,5.207370049
474.84000,4.291786826
474.84050,3.986592418
474.84100,3.071009195
474.84150,2.155425972
474.84200,2.765814787
474.84250,3.376203603
474.84300,3.68139801
474.84350,3.68139801
474.84400,4.596981233
474.84450,4.902175641
474.84500,3.071009195
474.84550,0.6294539333
474.84600,0.01906511792
474.84650,1.239842749
474.84700,2.46062038
474.84750,1.545037156
474.84800,0.01906511792
474.84850,-0.5913236975
474.84900,-0.5913236975
474.84950,-1.201712513
474.85000,-2.422490144
474.85050,-2.727684551
474.85100,-1.506906921
474.85150,0.3242595256
474.85200,0.3242595256
474.85250,-0.5913236975
474.85300,-1.812101328
474.85350,-1.201712513
474.85400,0.01906511792
474.85450,1.239842749
474.85500,2.46062038
474.85550,3.68139801
474.85600,4.596981233
474.85650,3.986592418
474.85700,1.850231564
474.85750,-0.8965181052
474.85800,-3.338073367
474.85850,-4.558850998
474.85900,-5.779628628
474.85950,-7.610795075
474.86000,-7.915989482
474.86050,-5.169239813
474.86100,-0.8965181052
474.86150,-0.8965181052
474.86200,-5.779628628
474.86250,-9.441961521
474.86300,-6.695211852
474.86350,-0.8965181052
474.86400,1.545037156
474.86450,2.46062038
474.86500,7.038536495
474.86550,15.58397991
474.86600,20.46709043
474.86650,18.02553517
474.86700,11.3112582
474.86750,4.291786826
474.86800,-2.727684551
474.86850,-8.22118389
474.86900,-8.22118389
474.86950,-3.032878959
474.87000,0.3242595256
474.87050,-0.5913236975
474.87100,-2.117295736
474.87150,-2.422490144
474.87200,-6.390017444
474.87250,-16.76662731
474.87300,-25.92245954
474.87350,-24.70168191
474.87400,-14.63026645
474.87450,-5.779628628
474.87500,-3.032878959
474.87550,-2.727684551
474.87600,-1.506906921
474.87650,-0.8965181052
474.87700,-1.201712513
474.87750,0.3242595256
474.87800,4.902175641
474.87850,10.09048057
474.87900,12.83723024
474.87950,12.53203583
474.88000,10.09048057
474.88050,7.343730903
474.88100,4.596981233
474.88150,3.071009195
474.88200,1.239842749
474.88250,-0.2861292898
474.88300,-2.117295736
474.88350,-3.032878959
474.88400,-3.948462182
474.88450,-3.643267774
474.88500,0.01906511792
474.88550,5.207370049
474.88600,7.64892531
474.88650,3.68139801
474.88700,-3.032878959
474.88750,-7.305600667
474.88800,-8.526378298
474.88850,-8.22118389
474.88900,-7.000406259
474.88950,-3.643267774
474.89000,0.01906511792
474.89050,2.155425972
474.89100,2.765814787
474.89150,3.376203603
474.89200,3.986592418
474.89250,2.46062038
474.89300,0.6294539333
474.89350,0.934648341
474.89400,2.765814787
474.89450,4.291786826
474.89500,4.291786826
474.89550,4.596981233
474.89600,6.42814768
474.89650,9.480091757
474.89700,11.3112582
474.89750,11.0060638
474.89800,8.564508534
474.89850,6.42814768
474.89900,4.902175641
474.89950,3.986592418
474.90000,2.46062038
474.90050,0.6294539333
474.90100,-0.5913236975
474.90150,-1.812101328
474.90200,-2.117295736
474.90250,-1.201712513
474.90300,0.01906511792
474.90350,0.3242595256
474.90400,-0.8965181052
474.90450,-1.812101328
474.90500,-0.5913236975
474.90550,1.239842749
474.90600,0.934648341
474.90650,-1.201712513
474.90700,-2.422490144
474.90750,-1.201712513
474.90800,0.6294539333
474.90850,2.155425972
474.90900,1.545037156
474.90950,0.01906511792
474.91000,-0.5913236975
474.91050,0.934648341
474.91100,2.46062038
474.91150,0.3242595256
474.91200,-2.422490144
474.91250,0.01906511792
474.91300,7.954119718
474.91350,10.09048057
474.91400,-1.812101328
474.91450,-19.81857138
474.91500,-27.44843158
474.91550,-21.95493224
474.91600,-13.10429441
474.91650,-8.22118389
474.91700,-5.169239813
474.91750,-1.201712513
474.91800,1.239842749
474.91850,0.6294539333
474.91900,0.01906511792
474.91950,1.545037156
474.92000,2.46062038
474.92050,1.239842749
474.92100,0.3242595256
474.92150,1.850231564
474.92200,3.376203603
474.92250,3.071009195
474.92300,3.68139801
474.92350,7.343730903
474.92400,10.09048057
474.92450,7.343730903
474.92500,1.850231564
474.92550,-0.2861292898
474.92600,0.934648341
474.92650,1.850231564
474.92700,0.6294539333
474.92750,0.6294539333
474.92800,3.68139801
474.92850,6.733342087
474.92900,6.122953272
474.92950,3.986592418
474.93000,3.68139801
474.93050,5.512564457
474.93100,5.207370049
474.93150,2.46062038
474.93200,0.01906511792
474.93250,0.3242595256
474.93300,0.934648341
474.93350,-0.5913236975
474.93400,-3.338073367
474.93450,-3.643267774
474.93500,0.01906511792
474.93550,3.986592418
474.93600,4.902175641
474.93650,3.071009195
474.93700,1.239842749
474.93750,2.765814787
474.93800,7.038536495
474.93850,10.09048057
474.93900,9.785286164
474.93950,7.954119718
474.94000,7.343730903
474.94050,7.343730903
474.94100,5.817758864
474.94150,3.071009195
474.94200,1.850231564
474.94250,2.155425972
474.94300,1.850231564
474.94350,0.01906511792
474.94400,-1.201712513
474.94450,-2.422490144
474.94500,-8.22118389
474.94550,-20.12376579
474.94600,-31.41595888
474.94650,-33.55231973
474.94700,-25.61726513
474.94750,-14.63026645
474.94800,-5.779628628
474.94850,0.01906511792
474.94900,3.986592418
474.94950,4.902175641
474.95000,1.850231564
474.95050,-1.201712513
474.95100,-2.422490144
474.95150,-1.506906921
474.95200,-1.201712513
474.95250,-0.5913236975
474.95300,0.6294539333
474.95350,2.46062038
474.95400,3.376203603
474.95450,2.46062038
474.95500,0.3242595256
474.95550,-0.2861292898
474.95600,0.6294539333
474.95650,3.376203603
474.95700,5.512564457
474.95750,4.902175641
474.95800,2.155425972
474.95850,0.01906511792
474.95900,0.01906511792
474.95950,1.239842749
474.96000,2.765814787
474.96050,2.46062038
474.96100,0.3242595256
474.96150,-1.201712513
474.96200,-2.422490144
474.96250,-3.948462182
474.96300,-5.474434221
474.96350,-5.779628628
474.96400,-3.338073367
474.96450,1.239842749
474.96500,6.733342087
474.96550,10.39567498
474.96600,11.61645261
474.96650,11.92164702
474.96700,14.66839669
474.96750,21.99306247
474.96800,29.92811707
474.96850,29.92811707
474.96900,20.46709043
474.96950,10.70086939
474.97000,9.174897349
474.97050,10.70086939
474.97100,2.46062038
474.97150,-17.07182171
474.97200,-33.85751414
474.97250,-36.2990694
474.97300,-26.83804276
474.97350,-16.15623849
474.97400,-7.305600667
474.97450,2.155425972
474.97500,11.3112582
474.97550,13.14242465
474.97600,7.64892531
474.97650,1.239842749
474.97700,-0.8965181052
474.97750,-1.812101328
474.97800,-5.474434221
474.97850,-12.18871119
474.97900,-20.12376579
474.97950,-27.44843158
474.98000,-32.63673651
474.98050,-32.02634769
474.98100,-23.17570987
474.98150,-10.05235034
474.98200,0.01906511792
474.98250,3.376203603
474.98300,1.850231564
474.98350,0.6294539333
474.98400,1.239842749
474.98450,1.545037156
474.98500,0.3242595256
474.98550,0.01906511792
474.98600,0.6294539333
474.98650,2.155425972
474.98700,3.071009195
474.98750,3.376203603
474.98800,3.376203603
474.98850,2.155425972
474.98900,0.3242595256
474.98950,0.01906511792
474.99000,1.545037156
474.99050,3.986592418
474.99100,3.071009195
474.99150,0.01906511792
474.99200,-1.506906921
474.99250,-0.8965181052
474.99300,0.934648341
474.99350,1.850231564
474.99400,2.46062038
474.99450,3.376203603
474.99500,5.512564457
474.99550,8.564508534
474.99600,10.39567498
474.99650,9.785286164
474.99700,7.038536495
474.99750,5.207370049
474.99800,5.207370049
474.99850,4.596981233
474.99900,1.850231564
474.99950,0.01906511792
475.00000,1.850231564
475.00050,7.038536495
475.00100,8.259314126
475.00150,3.071009195
475.00200,-3.948462182
475.00250,-6.695211852
475.00300,-4.25365659
475.00350,0.01906511792
475.00400,3.071009195
475.00450,4.902175641
475.00500,6.42814768
475.00550,8.259314126
475.00600,9.174897349
475.00650,8.259314126
475.00700,5.207370049
475.00750,1.850231564
475.00800,0.3242595256
475.00850,0.01906511792
475.00900,-0.5913236975
475.00950,-2.117295736
475.01000,-2.727684551
475.01050,-2.117295736
475.01100,-1.812101328
475.01150,-3.948462182
475.01200,-7.610795075
475.01250,-10.96793356
475.01300,-13.10429441
475.01350,-14.63026645
475.01400,-15.54584967
475.01450,-14.32507204
475.01500,-10.66273915
475.01550,-6.390017444
475.01600,-4.25365659
475.01650,-5.169239813
475.01700,-6.084823036
475.01750,-3.338073367
475.01800,2.155425972
475.01850,7.343730903
475.01900,9.174897349
475.01950,8.869702941
475.02000,7.954119718
475.02050,6.733342087
475.02100,5.817758864
475.02150,6.122953272
475.02200,8.259314126
475.02250,9.785286164
475.02300,8.564508534
475.02350,5.512564457
475.02400,3.68139801
475.02450,3.68139801
475.02500,4.291786826
475.02550,3.986592418
475.02600,3.071009195
475.02650,0.934648341
475.02700,-1.506906921
475.02750,-2.727684551
475.02800,-0.5913236975
475.02850,2.155425972
475.02900,2.765814787
475.02950,1.239842749
475.03000,0.01906511792
475.03050,0.6294539333
475.03100,0.3242595256
475.03150,-1.812101328
475.03200,-4.558850998
475.03250,-5.169239813
475.03300,-4.558850998
475.03350,-4.25365659
475.03400,-5.474434221
475.03450,-7.915989482
475.03500,-9.136767113
475.03550,-7.305600667
475.03600,-2.727684551
475.03650,1.545037156
475.03700,3.071009195
475.03750,2.765814787
475.03800,2.765814787
475.03850,1.545037156
475.03900,-2.117295736
475.03950,-5.169239813
475.04000,-2.117295736
475.04050,5.512564457
475.04100,12.22684143
475.04150,15.2787855
475.04200,17.41514636
475.04250,19.85670162
475.04300,20.16189603
475.04350,18.02553517
475.04400,16.19436873
475.04450,15.2787855
475.04500,13.14242465
475.04550,9.785286164
475.04600,7.343730903
475.04650,3.986592418
475.04700,-4.864045405
475.04750,-20.12376579
475.04800,-35.68868058
475.04850,-46.06529045
475.04900,-49.72762334
475.04950,-45.76009604
475.05000,-33.55231973
475.05050,-16.4614329
475.05100,-4.25365659
475.05150,-1.201712513
475.05200,-3.032878959
475.05250,-5.169239813
475.05300,-6.695211852
475.05350,-8.526378298
475.05400,-8.22118389
475.05450,-5.169239813
475.05500,-2.117295736
475.05550,-1.506906921
475.05600,-2.727684551
475.05650,-4.558850998
475.05700,-7.610795075
475.05750,-10.96793356
475.05800,-9.136767113
475.05850,-2.117295736
475.05900,3.68139801
475.05950,3.986592418
475.06000,0.934648341
475.06050,0.01906511792
475.06100,1.545037156
475.06150,2.46062038
475.06200,2.765814787
475.06250,3.986592418
475.06300,5.817758864
475.06350,6.122953272
475.06400,6.733342087
475.06450,10.70086939
475.06500,16.80475754
475.06550,22.29825688
475.06600,24.43461773
475.06650,24.73981214
475.06700,25.04500655
475.06750,26.57097859
475.06800,29.31772826
475.06850,31.45408911
475.06900,31.75928352
475.06950,32.06447793
475.07000,33.28525556
475.07050,29.62292266
475.07100,12.22684143
475.07150,-18.29259934
475.07200,-46.06529045
475.07250,-54.61073386
475.07300,-44.84451281
475.07350,-30.80557006
475.07400,-22.87051546
475.07450,-19.20818257
475.07500,-16.15623849
475.07550,-15.24065527
475.07600,-17.98740494
475.07650,-20.12376579
475.07700,-16.4614329
475.07750,-8.22118389
475.07800,0.6294539333
475.07850,8.259314126
475.07900,11.92164702
475.07950,7.343730903
475.08000,-5.779628628
475.08050,-19.51337697
475.08100,-23.78609868
475.08150,-16.15623849
475.08200,-5.169239813
475.08250,0.6294539333
475.08300,0.934648341
475.08350,0.6294539333
475.08400,4.902175641
475.08450,13.14242465
475.08500,21.38267366
475.08550,25.65539536
475.08600,24.43461773
475.08650,20.46709043
475.08700,16.49956313
475.08750,13.44761906
475.08800,12.22684143
475.08850,11.61645261
475.08900,9.480091757
475.08950,6.122953272
475.09000,5.512564457
475.09050,9.174897349
475.09100,11.3112582
475.09150,2.155425972
475.09200,-17.07182171
475.09250,-33.24712532
475.09300,-34.16270854
475.09350,-23.48090428
475.09400,-12.79910001
475.09450,-6.084823036
475.09500,0.6294539333
475.09550,8.259314126
475.09600,11.61645261
475.09650,8.869702941
475.09700,5.207370049
475.09750,5.207370049
475.09800,6.122953272
475.09850,4.902175641
475.09900,3.376203603
475.09950,4.596981233
475.10000,7.64892531
475.10050,8.869702941
475.10100,7.64892531
475.10150,6.42814768
475.10200,5.817758864
475.10250,5.512564457
475.10300,4.902175641
475.10350,4.291786826
475.10400,4.902175641
475.10450,6.122953272
475.10500,8.869702941
475.10550,11.61645261
475.10600,12.53203583
475.10650,11.3112582
475.10700,10.09048057
475.10750,9.785286164
475.10800,8.259314126
475.10850,4.902175641
475.10900,1.850231564
475.10950,1.850231564
475.11000,2.46062038
475.11050,1.239842749
475.11100,0.01906511792
475.11150,2.765814787
475.11200,7.343730903
475.11250,8.869702941
475.11300,6.122953272
475.11350,3.986592418
475.11400,4.291786826
475.11450,4.596981233
475.11500,2.765814787
475.11550,0.934648341
475.11600,1.545037156
475.11650,3.376203603
475.11700,5.207370049
475.11750,6.733342087
475.11800,7.343730903
475.11850,6.122953272
475.11900,3.376203603
475.11950,0.934648341
475.12000,-0.2861292898
475.12050,-0.5913236975
475.12100,0.6294539333
475.12150,5.207370049
475.12200,8.869702941
475.12250,4.291786826
475.12300,-8.526378298
475.12350,-23.48090428
475.12400,-33.85751414
475.12450,-39.04581907
475.12500,-39.35101348
475.12550,-32.63673651
475.12600,-20.73415461
475.12650,-11.88351678
475.12700,-9.747155929
475.12750,-8.526378298
475.12800,-3.338073367
475.12850,1.850231564
475.12900,1.545037156
475.12950,-1.506906921
475.13000,-1.812101328
475.13050,0.6294539333
475.13100,1.545037156
475.13150,0.01906511792
475.13200,-0.8965181052
475.13250,-1.201712513
475.13300,-2.422490144
475.13350,-4.558850998
475.13400,-5.474434221
475.13450,-5.169239813
475.13500,-5.779628628
475.13550,-7.000406259
475.13600,-7.610795075
475.13650,-7.915989482
475.13700,-8.22118389
475.13750,-6.695211852
475.13800,-3.032878959
475.13850,0.01906511792
475.13900,0.01906511792
475.13950,-1.201712513
475.14000,-0.5913236975
475.14050,0.6294539333
475.14100,0.934648341
475.14150,0.01906511792
475.14200,0.3242595256
475.14250,1.545037156
475.14300,2.155425972
475.14350,1.239842749
475.14400,0.01906511792
475.14450,-0.5913236975
475.14500,0.01906511792
475.14550,2.46062038
475.14600,4.596981233
475.14650,4.902175641
475.14700,4.596981233
475.14750,5.817758864
475.14800,9.174897349
475.14850,11.92164702
475.14900,11.61645261
475.14950,9.785286164
475.15000,7.038536495
475.15050,3.071009195
475.15100,-1.201712513
475.15150,-5.169239813
475.15200,-7.305600667
475.15250,-8.526378298
475.15300,-7.915989482
475.15350,-4.864045405
475.15400,0.01906511792
475.15450,2.46062038
475.15500,1.850231564
475.15550,0.01906511792
475.15600,-0.2861292898
475.15650,-0.5913236975
475.15700,-1.201712513
475.15750,-1.201712513
475.15800,-0.8965181052
475.15850,-2.117295736
475.15900,-5.169239813
475.15950,-7.610795075
475.16000,-7.915989482
475.16050,-6.084823036
475.16100,-3.948462182
475.16150,-0.8965181052
475.16200,2.155425972
475.16250,4.291786826
475.16300,3.376203603
475.16350,0.3242595256
475.16400,-2.117295736
475.16450,-3.032878959
475.16500,-1.812101328
475.16550,1.239842749
475.16600,5.207370049
475.16650,7.038536495
475.16700,4.902175641
475.16750,1.545037156
475.16800,0.01906511792
475.16850,-0.5913236975
475.16900,-1.506906921
475.16950,-3.032878959
475.17000,-4.558850998
475.17050,-5.779628628
475.17100,-7.305600667
475.17150,-7.915989482
475.17200,-6.695211852
475.17250,-4.558850998
475.17300,-3.643267774
475.17350,-5.169239813
475.17400,-6.084823036
475.17450,-3.032878959
475.17500,2.765814787
475.17550,7.038536495
475.17600,7.64892531
475.17650,7.343730903
475.17700,9.785286164
475.17750,13.44761906
475.17800,12.53203583
475.17850,7.343730903
475.17900,2.46062038
475.17950,0.6294539333
475.18000,-0.2861292898
475.18050,-2.422490144
475.18100,-2.727684551
475.18150,-0.2861292898
475.18200,2.155425972
475.18250,3.376203603
475.18300,4.596981233
475.18350,7.343730903
475.18400,7.343730903
475.18450,1.850231564
475.18500,-4.25365659
475.18550,-5.779628628
475.18600,-3.338073367
475.18650,-3.032878959
475.18700,-4.864045405
475.18750,-5.474434221
475.18800,-4.864045405
475.18850,-5.779628628
475.18900,-7.915989482
475.18950,-7.610795075
475.19000,-5.169239813
475.19050,-4.25365659
475.19100,-4.558850998
475.19150,-0.5913236975
475.19200,9.174897349
475.19250,18.9411184
475.19300,21.38267366
475.19350,18.33072958
475.19400,14.9735911
475.19450,13.44761906
475.19500,11.3112582
475.19550,8.869702941
475.19600,8.259314126
475.19650,9.480091757
475.19700,10.70086939
475.19750,8.259314126
475.19800,-0.2861292898
475.19850,-15.54584967
475.19900,-30.80557006
475.19950,-38.13023584
475.20000,-34.77309736
475.20050,-25.31207072
475.20100,-15.54584967
475.20150,-7.915989482
475.20200,-1.201712513
475.20250,4.902175641
475.20300,12.53203583
475.20350,21.68786806
475.20400,31.75928352
475.20450,38.47356049
475.20500,38.47356049
475.20550,32.06447793
475.20600,24.73981214
475.20650,20.46709043
475.20700,19.55150721
475.20750,15.88917432
475.20800,2.46062038
475.20850,-20.73415461
475.20900,-45.45490163
475.20950,-61.93539965
475.21000,-68.95487102
475.21050,-70.78603747
475.21100,-67.42889898
475.21150,-55.22112268
475.21200,-35.68868058
475.21250,-16.15623849
475.21300,-3.643267774
475.21350,3.071009195
475.21400,9.480091757
475.21450,15.2787855
475.21500,17.41514636
475.21550,16.19436873
475.21600,16.49956313
475.21650,19.2463128
475.21700,21.07747925
475.21750,16.19436873
475.21800,5.207370049
475.21850,-6.695211852
475.21900,-14.63026645
475.21950,-14.32507204
475.22000,-5.169239813
475.22050,8.259314126
475.22100,17.10995195
475.22150,14.66839669
475.22200,3.986592418
475.22250,-4.25365659
475.22300,-5.474434221
475.22350,-3.032878959
475.22400,-0.8965181052
475.22450,0.934648341
475.22500,5.207370049
475.22550,8.869702941
475.22600,10.09048057
475.22650,9.174897349
475.22700,7.038536495
475.22750,4.596981233
475.22800,2.765814787
475.22850,3.376203603
475.22900,4.596981233
475.22950,2.765814787
475.23000,1.850231564
475.23050,8.259314126
475.23100,16.80475754
475.23150,14.66839669
475.23200,0.934648341
475.23250,-7.305600667
475.23300,-1.812101328
475.23350,6.122953272
475.23400,6.733342087
475.23450,10.09048057
475.23500,26.26578418
475.23550,37.25278286
475.23600,15.88917432
475.23650,-30.80557006
475.23700,-65.59773254
475.23750,-64.98734372
475.23800,-42.40295755
475.23850,-21.95493224
475.23900,-8.526378298
475.23950,3.376203603
475.24000,12.83723024
475.24050,15.2787855
475.24100,14.05800787
475.24150,15.2787855
475.24200,18.33072958
475.24250,19.2463128
475.24300,18.9411184
475.24350,19.85670162
475.24400,19.85670162
475.24450,15.88917432
475.24500,10.09048057
475.24550,6.733342087
475.24600,6.733342087
475.24650,7.343730903
475.24700,8.564508534
475.24750,11.0060638
475.24800,12.83723024
475.24850,11.61645261
475.24900,8.564508534
475.24950,7.038536495
475.25000,7.64892531
475.25050,7.954119718
475.25100,7.64892531
475.25150,7.64892531
475.25200,8.869702941
475.25250,10.09048057
475.25300,9.785286164
475.25350,8.564508534
475.25400,8.259314126
475.25450,8.564508534
475.25500,8.564508534
475.25550,7.954119718
475.25600,6.733342087
475.25650,6.122953272
475.25700,5.817758864
475.25750,6.122953272
475.25800,5.817758864
475.25850,3.986592418
475.25900,1.239842749
475.25950,0.3242595256
475.26000,2.155425972
475.26050,4.291786826
475.26100,3.68139801
475.26150,0.6294539333
475.26200,-0.5913236975
475.26250,0.6294539333
475.26300,1.545037156
475.26350,-0.5913236975
475.26400,-5.169239813
475.26450,-7.000406259
475.26500,-4.864045405
475.26550,-1.812101328
475.26600,-0.2861292898
475.26650,-0.5913236975
475.26700,-1.506906921
475.26750,-2.422490144
475.26800,-3.032878959
475.26850,-3.032878959
475.26900,-3.643267774
475.26950,-5.474434221
475.27000,-6.695211852
475.27050,-6.695211852
475.27100,-5.169239813
475.27150,-4.864045405
475.27200,-5.779628628
475.27250,-5.779628628
475.27300,-4.864045405
475.27350,-4.25365659
475.27400,-4.864045405
475.27450,-5.474434221
475.27500,-4.864045405
475.27550,-4.25365659
475.27600,-5.474434221
475.27650,-7.610795075
475.27700,-9.441961521
475.27750,-10.66273915
475.27800,-11.27312797
475.27850,-9.441961521
475.27900,-4.864045405
475.27950,0.934648341
475.28000,4.902175641
475.28050,5.512564457
475.28100,3.68139801
475.28150,0.3242595256
475.28200,-3.643267774
475.28250,-7.000406259
475.28300,-8.22118389
475.28350,-7.915989482
475.28400,-7.305600667
475.28450,-6.084823036
475.28500,-3.643267774
475.28550,-2.117295736
475.28600,-3.338073367
475.28650,-5.474434221
475.28700,-5.474434221
475.28750,-3.338073367
475.28800,-1.506906921
475.28850,-1.506906921
475.28900,-1.812101328
475.28950,-2.117295736
475.29000,-3.643267774
475.29050,-6.695211852
475.29100,-9.136767113
475.29150,-8.526378298
475.29200,-6.390017444
475.29250,-2.727684551
475.29300,0.3242595256
475.29350,2.46062038
475.29400,1.545037156
475.29450,-0.5913236975
475.29500,-2.727684551
475.29550,-3.032878959
475.29600,-2.117295736
475.29650,-0.2861292898
475.29700,2.765814787
475.29750,6.42814768
475.29800,6.733342087
475.29850,3.68139801
475.29900,1.239842749
475.29950,1.545037156
475.30000,3.071009195
475.30050,2.46062038
475.30100,1.239842749
475.30150,0.934648341
475.30200,0.934648341
475.30250,0.01906511792
475.30300,-1.201712513
475.30350,-2.727684551
475.30400,-4.864045405
475.30450,-8.22118389
475.30500,-10.05235034
475.30550,-8.831572705
475.30600,-6.390017444
475.30650,-5.474434221
475.30700,-5.169239813
475.30750,-2.727684551
475.30800,0.01906511792
475.30850,-0.8965181052
475.30900,-5.169239813
475.30950,-7.915989482
475.31000,-7.610795075
475.31050,-7.305600667
475.31100,-8.526378298
475.31150,-9.136767113
475.31200,-7.000406259
475.31250,-5.474434221
475.31300,-6.390017444
475.31350,-7.305600667
475.31400,-5.474434221
475.31450,-2.422490144
475.31500,-1.201712513
475.31550,-1.812101328
475.31600,-1.812101328
475.31650,-1.201712513
475.31700,-1.201712513
475.31750,-1.201712513
475.31800,0.01906511792
475.31850,0.934648341
475.31900,0.01906511792
475.31950,-1.201712513
475.32000,0.6294539333
475.32050,6.122953272
475.32100,10.70086939
475.32150,11.3112582
475.32200,9.174897349
475.32250,6.733342087
475.32300,5.512564457
475.32350,6.733342087
475.32400,11.0060638
475.32450,15.2787855
475.32500,15.58397991
475.32550,13.75281346
475.32600,14.9735911
475.32650,18.9411184
475.32700,14.9735911
475.32750,-2.727684551
475.32800,-26.83804276
475.32850,-38.74062466
