"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",472.98000,2000,22000,"uV"

"time","value"
478.06600,-42.53702346
478.06650,-68.78374252
478.06700,-55.35518859
478.06750,-29.10846952
478.06800,-12.01758269
478.06850,-0.1150007913
478.06900,17.89146926
478.06950,34.67716169
478.07000,22.77457979
478.07050,-29.10846952
478.07100,-91.6733231
478.07150,-115.1732925
478.07200,-80.99151883
478.07250,-32.1604136
478.07300,-33.99158005
478.07350,-95.94604481
478.07400,-156.0693431
478.07450,-154.8485655
478.07500,-105.7122659
478.07550,-53.52402214
478.07600,1.716165655
478.07650,85.94982218
478.07700,162.2484241
478.07750,150.3458422
478.07800,45.05377155
478.07850,-58.40713266
478.07900,-91.97851751
478.07950,-88.01099021
478.08000,-88.62137902
478.08050,-52.30324451
478.08100,66.41738009
478.08150,207.7223909
478.08200,258.3846625
478.08250,202.2288915
478.08300,126.8458728
478.08350,85.33943337
478.08400,34.67716169
478.08450,-75.19282509
478.08500,-209.4783645
478.08550,-285.1665776
478.08600,-268.991274
478.08650,-197.2705882
478.08700,-120.6667918
478.08750,-50.77727247
478.08800,26.74210709
478.08850,112.8069301
478.08900,177.8133389
478.08950,196.7353922
478.09000,183.6120326
478.09050,174.7613948
478.09100,176.8977557
478.09150,162.5536185
478.09200,118.6056238
478.09250,72.82646265
478.09300,51.1576597
478.09350,33.76157846
478.09400,-17.51108203
478.09450,-94.72526718
478.09500,-138.3680675
478.09550,-109.0694043
478.09600,-38.87469057
478.09650,2.021360063
478.09700,-15.98510999
478.09750,-59.62791029
478.09800,-81.60190765
478.09850,-73.05646423
478.09900,-54.13441095
478.09950,-35.51755208
478.10000,-21.17341492
478.10050,-26.36171985
478.10100,-57.79674385
478.10150,-78.85515798
478.10200,-45.89416195
478.10250,22.46938538
478.10300,59.39790871
478.10350,45.05377155
478.10400,37.72910576
478.10450,81.06671166
478.10500,129.8978169
478.10550,118.3004294
478.10600,56.34596463
478.10650,8.735637032
478.10700,-0.1150007913
478.10750,-4.998111315
478.10800,-30.02405275
478.10850,-59.9331047
478.10900,-75.19282509
478.10950,-79.46554679
478.11000,-85.56943495
478.11050,-93.50448955
478.11100,-89.23176784
478.11150,-59.62791029
478.11200,-19.34224848
478.11250,-15.37472118
478.11300,-73.36165864
478.11350,-135.6213178
478.11400,-111.2057652
478.11450,-3.777333684
478.11500,80.45632284
478.11550,81.06671166
478.11600,54.51479819
478.11650,59.70310312
478.11700,57.26154786
478.11750,7.514859401
478.11800,-24.83574782
478.11850,22.16419097
478.11900,78.31996199
478.11950,41.69663306
478.12000,-44.36818991
478.12050,-65.73179845
478.12100,-40.0954682
478.12150,-70.00452015
478.12200,-111.816154
478.12250,-4.387722499
478.12300,237.3262484
478.12350,363.6767332
478.12400,223.8976945
478.12450,-15.06952677
478.12500,-113.9525149
478.12550,-75.8032139
478.12600,-59.9331047
478.12650,-93.19929514
478.12700,-62.67985437
478.12750,49.63168766
478.12800,117.6900406
478.12850,70.9952962
478.12900,3.547332101
478.12950,31.01482879
478.13000,138.1380659
478.13050,224.8132777
478.13100,230.6119714
478.13150,166.2159514
478.13200,71.60568502
478.13250,-9.270833022
478.13300,-43.14741228
478.13350,-30.32924715
478.13400,-8.660444207
478.13450,-13.23836032
478.13500,-45.28377313
478.13550,-86.48501817
478.13600,-124.3291247
478.13650,-152.1018158
478.13700,-156.6797319
478.13750,-125.8550968
478.13800,-64.51102082
478.13850,2.936943286
478.13900,48.10571563
478.13950,55.43038141
478.14000,29.18366235
478.14050,-18.12147085
478.14100,-73.66685305
478.14150,-117.6148478
478.14200,-127.9914576
478.14250,-110.290182
478.14300,-100.5239609
478.14350,-116.0888757
478.14400,-115.1732925
478.14450,-45.28377313
478.14500,76.18360113
478.14550,174.7613948
478.14600,211.3847237
478.14650,205.58603
478.14700,172.0146452
478.14750,103.9562922
478.14800,33.45638406
478.14850,21.55380216
478.14900,49.32649326
478.14950,17.28108045
478.15000,-88.01099021
478.15050,-125.8550968
478.15100,-1.030584014
478.15150,156.4497304
478.15200,153.0925919
478.15250,1.716165655
478.15300,-125.5499024
478.15350,-172.8550356
478.15400,-225.6536681
478.15450,-268.991274
478.15500,-152.4070102
478.15550,124.709512
478.15600,309.3521286
478.15650,212.9106958
478.15700,-21.78380374
478.15750,-130.4330129
478.15800,-74.27724186
478.15850,-12.62797151
478.15900,-18.42666525
478.15950,-19.34224848
478.16000,22.16419097
478.16050,51.1576597
478.16100,38.03430017
478.16150,17.89146926
478.16200,0.1901936164
478.16250,-41.62144024
478.16300,-88.92657343
478.16350,-96.86162803
478.16400,-95.6408504
478.16450,-156.0693431
478.16500,-268.991274
478.16550,-357.8028466
478.16600,-400.2248693
478.16650,-413.6534232
478.16700,-336.4392381
478.16750,-72.14088101
478.16800,317.2871832
478.16850,604.7803153
478.16900,637.7413113
478.16950,483.9233298
478.17000,296.8391579
478.17050,143.9367596
478.17100,25.21613505
478.17150,-47.11493958
478.17200,-72.14088101
478.17250,-88.31618462
478.17300,-110.290182
478.17350,-86.79021258
478.17400,16.97588604
478.17450,143.6315652
478.17500,205.8912244
478.17550,186.3587823
478.17600,123.1835399
478.17650,47.1901324
478.17700,-18.42666525
478.17750,-35.21235768
478.17800,8.735637032
478.17850,59.0927143
478.17900,52.37843733
478.17950,3.242137693
478.18000,-20.86822052
478.18050,4.768109732
478.18100,40.47585543
478.18150,40.78104984
478.18200,1.410971247
478.18250,-54.74479977
478.18300,-106.3226547
478.18350,-137.1472898
478.18400,-147.5238997
478.18450,-159.4264816
478.18500,-189.0303392
478.18550,-216.8030303
478.18600,-207.0368092
478.18650,-153.017399
478.18700,-81.60190765
478.18750,-9.881221838
478.18800,65.80699127
478.18850,137.8328715
478.18900,169.2678955
478.18950,133.8653442
478.19000,55.43038141
478.19050,-12.3227771
478.19100,-30.93963597
478.19150,0.1901936164
478.19200,51.1576597
478.19250,78.01476758
478.19300,54.81999259
478.19350,-1.64097283
478.19400,-50.47207806
478.19450,-72.75126982
478.19500,-83.12787969
478.19550,-95.6408504
478.19600,-102.9655162
478.19650,-95.6408504
478.19700,-80.99151883
478.19750,-73.05646423
478.19800,-81.60190765
478.19850,-114.5629037
478.19900,-149.965455
478.19950,-122.1927639
478.20000,10.26160907
478.20050,181.1704774
478.20100,266.0145227
478.20150,238.547026
478.20200,196.4301978
478.20250,201.6185027
478.20300,186.3587823
478.20350,76.18360113
478.20400,-73.05646423
478.20450,-150.8810382
478.20500,-143.251178
478.20550,-115.7836813
478.20600,-85.26424054
478.20650,-12.93316591
478.20700,88.69657185
478.20750,142.715982
478.20800,106.0926531
478.20850,18.80705249
478.20900,-56.57596622
478.20950,-93.50448955
478.21000,-95.03046159
478.21050,-80.68632442
478.21100,-70.30971456
478.21150,-56.88116062
478.21200,-6.829277761
478.21250,79.84593403
478.21300,146.9887037
478.21350,155.8393415
478.21400,137.8328715
478.21450,127.1510672
478.21500,92.05371033
478.21550,-1.946167238
478.21600,-112.1213484
478.21650,-168.8875083
478.21700,-176.5173684
478.21750,-184.452423
478.21800,-188.7251448
478.21850,-143.8615668
478.21900,-49.25130043
478.21950,50.24207648
478.22000,128.0666504
478.22050,168.3523123
478.22100,129.5926225
478.22150,0.8005824318
478.22200,-127.3810688
478.22250,-138.0628731
478.22300,-30.02405275
478.22350,79.54073962
478.22400,101.8199314
478.22450,45.96935477
478.22500,-38.26430175
478.22550,-104.1862938
478.22600,-91.06293429
478.22650,40.47585543
478.22700,229.0859994
478.22750,335.2936533
478.22800,287.0729369
478.22850,153.0925919
478.22900,45.96935477
478.22950,2.021360063
478.23000,-12.3227771
478.23050,-28.1928863
478.23100,-51.38766129
478.23150,-82.21229646
478.23200,-109.9849876
478.23250,-104.7966826
478.23300,-47.11493958
478.23350,38.03430017
478.23400,95.71604323
478.23450,95.71604323
478.23500,59.0927143
478.23550,25.82652386
478.23600,10.87199789
478.23650,3.852526509
478.23700,-0.7253896067
478.23750,12.09277552
478.23800,48.10571563
478.23850,77.40437876
478.23900,60.92388075
478.23950,3.852526509
478.24000,-45.58896754
478.24050,-58.10193825
478.24100,-53.82921655
478.24150,-62.67985437
478.24200,-75.19282509
478.24250,-65.12140963
478.24300,-46.80974517
478.24350,-62.67985437
478.24400,-115.7836813
478.24450,-150.2706494
478.24500,-126.77068
478.24550,-82.21229646
478.24600,-81.90710206
478.24650,-131.9589849
478.24700,-179.8745069
478.24750,-185.0628119
478.24800,-148.7446773
478.24850,-80.99151883
478.24900,10.26160907
478.24950,89.61215507
478.25000,110.0601804
478.25050,77.70957317
478.25100,58.17713108
478.25150,87.17059981
478.25200,128.3718449
478.25250,136.6120939
478.25300,115.8588741
478.25350,88.39137744
478.25400,57.26154786
478.25450,36.81352254
478.25500,55.73557582
478.25550,95.41084882
478.25600,85.64462777
478.25650,14.53433078
478.25700,-28.1928863
478.25750,17.89146926
478.25800,80.15112843
478.25850,58.17713108
478.25900,-16.2903044
478.25950,-36.43313531
478.26000,13.31355315
478.26050,49.02129885
478.26100,32.84599524
478.26150,15.75510841
478.26200,27.3524959
478.26250,28.26807912
478.26300,-5.60850013
478.26350,-34.60196886
478.26400,-21.17341492
478.26450,12.39796992
478.26500,26.13171827
478.26550,9.651220255
478.26600,-30.32924715
478.26650,-89.53696225
478.26700,-147.8290941
478.26750,-170.7186747
478.26800,-144.1667612
478.26850,-88.62137902
478.26900,-29.10846952
478.26950,31.93041202
478.27000,97.24201527
478.27050,150.956231
478.27100,165.910757
478.27150,125.3199008
478.27200,43.2226051
478.27250,-31.85521919
478.27300,-49.86168925
478.27350,-8.965638615
478.27400,34.67716169
478.27450,18.80705249
478.27500,-64.81621522
478.27550,-167.3615362
478.27600,-223.8225016
478.27650,-196.6601994
478.27700,-99.6083777
478.27750,10.26160907
478.27800,80.45632284
478.27850,101.514737
478.27900,101.514737
478.27950,104.8718755
478.28000,115.5536797
478.28050,131.1185945
478.28100,139.0536491
478.28150,109.1445972
478.28200,21.55380216
478.28250,-87.40060139
478.28300,-146.6083165
478.28350,-119.4460142
478.28400,-37.65391294
478.28450,31.93041202
478.28500,38.03430017
478.28550,-23.30977578
478.28600,-95.94604481
478.28650,-93.50448955
478.28700,6.29408177
478.28750,117.3848462
478.28800,132.949761
478.28850,56.95635345
478.28900,-15.37472118
478.28950,-37.04352412
478.29000,-52.60843892
478.29050,-90.14735106
478.29100,-92.28371192
478.29150,-6.829277761
478.29200,115.5536797
478.29250,175.3717836
478.29300,142.4107876
478.29350,67.94335213
478.29400,0.4953880241
478.29450,-55.35518859
478.29500,-106.0174603
478.29550,-140.1992339
478.29600,-140.5044283
478.29650,-98.69279448
478.29700,-23.92016459
478.29750,45.35896596
478.29800,60.31349193
478.29850,17.89146926
478.29900,-23.00458137
478.29950,-13.54355473
478.30000,20.33302452
478.30050,22.77457979
478.30100,-11.10199947
478.30150,-43.45260668
478.30200,-64.81621522
478.30250,-92.89410073
478.30300,-111.2057652
478.30350,-71.53049219
478.30400,18.19666367
478.30450,84.11865573
478.30500,78.9303508
478.30550,44.13818833
478.30600,38.03430017
478.30650,48.10571563
478.30700,23.07977419
478.30750,-39.17988498
478.30800,-88.31618462
478.30850,-96.25123922
478.30900,-91.97851751
478.30950,-107.5434323
478.31000,-122.4979583
478.31050,-90.45254547
478.31100,-9.881221838
478.31150,63.36543601
478.31200,78.9303508
478.31250,44.44338273
478.31300,10.87199789
478.31350,15.14471959
478.31400,56.04077023
478.31450,114.0277077
478.31500,157.9757024
478.31550,145.7679261
478.31600,50.54727089
478.31650,-95.33565599
478.31700,-212.835503
478.31750,-236.3354724
478.31800,-158.8160928
478.31850,-28.1928863
478.31900,81.67710047
478.31950,111.5861524
478.32000,65.80699127
478.32050,23.3849686
478.32100,58.48232549
478.32150,156.7549248
478.32200,235.8002764
478.32250,244.6509142
478.32300,196.4301978
478.32350,121.9627623
478.32400,46.88493799
478.32450,5.683692955
478.32500,17.89146926
478.32550,44.13818833
478.32600,24.60574623
478.32650,-35.51755208
478.32700,-81.29671324
478.32750,-100.5239609
478.32800,-134.0953458
478.32850,-183.8420342
478.32900,-194.2186441
478.32950,-139.8940395
478.33000,-66.03699285
478.33050,-17.81627644
478.33100,2.32655447
478.33150,-4.692916907
478.33200,-41.92663465
478.33250,-68.17335371
478.33300,-28.1928863
478.33350,49.02129885
478.33400,67.33296331
478.33450,4.157720917
478.33500,-51.69285569
478.33550,-36.1279409
478.33600,6.29408177
478.33650,17.89146926
478.33700,7.209664994
478.33750,-5.913694538
478.33800,-49.25130043
478.33850,-127.9914576
478.33900,-179.5693125
478.33950,-156.9849263
478.34000,-93.80968396
478.34050,-29.71885834
478.34100,54.20960378
478.34150,164.9951738
478.34200,235.8002764
478.34250,214.1314734
478.34300,149.1250646
478.34350,115.5536797
478.34400,109.4497916
478.34450,85.33943337
478.34500,47.49532681
478.34550,24.60574623
478.34600,4.462915324
478.34650,-24.83574782
478.34700,-16.59549881
478.34750,66.7225745
478.34800,162.2484241
478.34850,169.8782843
478.34900,95.10565441
478.34950,35.89793932
478.35000,38.94988339
478.35050,49.02129885
478.35100,11.4823867
478.35150,-52.91363332
478.35200,-95.33565599
478.35250,-101.4395441
478.35300,-85.87462936
478.35350,-56.27077181
478.35400,-12.3227771
478.35450,31.93041202
478.35500,46.88493799
478.35550,-0.7253896067
478.35600,-116.0888757
478.35650,-252.510776
478.35700,-338.2704045
478.35750,-337.0496269
478.35800,-275.0951621
478.35850,-192.6926721
478.35900,-97.16682244
478.35950,24.30055182
478.36000,163.4692017
478.36050,285.2417704
478.36100,356.9624562
478.36150,364.5923164
478.36200,313.0144615
478.36250,224.8132777
478.36300,131.1185945
478.36350,50.54727089
478.36400,-13.54355473
478.36450,-57.49154944
478.36500,-73.97204746
478.36550,-75.8032139
478.36600,-91.06293429
478.36650,-121.2771806
478.36700,-127.0758744
478.36750,-83.43307409
478.36800,-23.00458137
478.36850,-2.861750461
478.36900,-34.60196886
478.36950,-78.24476916
478.37000,-91.36812869
478.37050,-68.78374252
478.37100,-30.63444156
478.37150,0.1901936164
478.37200,9.346025847
478.37250,-1.946167238
478.37300,-14.15394355
478.37350,-4.998111315
478.37400,24.91094064
478.37450,54.20960378
478.37500,62.14465838
478.37550,48.10571563
478.37600,28.26807912
478.37650,19.11224689
478.37700,25.21613505
478.37750,33.45638406
478.37800,20.94341334
478.37850,-15.37472118
478.37900,-49.86168925
478.37950,-54.13441095
478.38000,-37.04352412
478.38050,-32.77080242
478.38100,-53.21882773
478.38150,-74.27724186
478.38200,-73.66685305
478.38250,-57.49154944
478.38300,-47.11493958
478.38350,-50.47207806
478.38400,-61.15388233
478.38450,-71.22529779
478.38500,-70.61490897
478.38550,-49.86168925
478.38600,-11.71238828
478.38650,24.91094064
478.38700,40.17066103
478.38750,29.79405116
478.38800,8.125248217
478.38850,-0.1150007913
478.38900,19.72263571
478.38950,54.81999259
478.39000,72.82646265
478.39050,64.89140805
478.39100,57.26154786
478.39150,64.28101923
478.39200,55.125187
478.39250,0.8005824318
478.39300,-62.67985437
478.39350,-76.10840831
478.39400,-44.0629955
478.39450,-25.44613663
478.39500,-34.29677445
478.39550,-24.53055341
478.39600,11.17719229
478.39650,10.26160907
478.39700,-55.66038299
478.39750,-110.290182
478.39800,-70.92010338
478.39850,27.96288472
478.39900,83.20307251
478.39950,59.70310312
478.40000,13.31355315
478.40050,-3.166944868
478.40100,5.07330414
478.40150,18.80705249
478.40200,32.54080083
478.40250,42.61221629
478.40300,45.96935477
478.40350,58.7875199
478.40400,92.66409915
478.40450,113.7225133
478.40500,75.26801791
478.40550,-8.660444207
478.40600,-64.81621522
478.40650,-51.69285569
478.40700,-2.251361645
478.40750,40.78104984
478.40800,81.37190606
478.40850,125.9302896
478.40900,138.4432603
478.40950,78.6251564
478.41000,-25.44613663
478.41050,-100.5239609
478.41100,-108.4590155
478.41150,-74.27724186
478.41200,-36.43313531
478.41250,-6.829277761
478.41300,18.19666367
478.41350,38.33949458
478.41400,53.59921496
478.41450,68.55374094
478.41500,82.8978781
478.41550,89.61215507
478.41600,91.13812711
478.41650,95.41084882
478.41700,90.22254389
478.41750,45.05377155
478.41800,-43.75780109
478.41850,-134.0953458
478.41900,-185.6732007
478.41950,-211.0043365
478.42000,-236.3354724
478.42050,-227.7900289
478.42100,-117.6148478
478.42150,77.40437876
478.42200,227.2548329
478.42250,224.8132777
478.42300,112.5017357
478.42350,14.83952519
478.42400,-19.95263729
478.42450,-36.73832972
478.42500,-54.13441095
478.42550,-27.58249748
478.42600,53.59921496
478.42650,122.2679567
478.42700,126.235484
478.42750,97.54720967
478.42800,81.67710047
478.42850,56.65115904
478.42900,-4.692916907
478.42950,-57.49154944
478.43000,-39.17988498
478.43050,25.21613505
478.43100,51.1576597
478.43150,11.78758111
478.43200,-43.75780109
478.43250,-78.85515798
478.43300,-105.7122659
478.43350,-128.6018464
478.43400,-117.6148478
478.43450,-62.37465996
478.43500,-1.030584014
478.43550,27.96288472
478.43600,32.23560643
478.43650,32.84599524
478.43700,19.4174413
478.43750,-32.77080242
478.43800,-114.5629037
478.43850,-178.9589237
478.43900,-192.9978665
478.43950,-172.8550356
478.44000,-154.5433711
478.44050,-135.3161234
478.44100,-84.04346291
478.44150,-13.84874914
478.44200,-3.166944868
478.44250,-93.80968396
478.44300,-195.7446161
478.44350,-167.971925
478.44400,0.1901936164
478.44450,165.910757
478.44500,209.8587517
478.44550,167.436729
478.44600,143.6315652
478.44650,164.6899794
478.44700,185.1380047
478.44750,185.1380047
478.44800,181.4756718
478.44850,171.0990619
478.44900,133.8653442
478.44950,84.72904455
478.45000,60.31349193
478.45050,60.00829753
478.45100,48.41091003
478.45150,18.50185808
478.45200,-4.387722499
478.45250,-12.01758269
478.45300,-18.73185966
478.45350,-25.44613663
478.45400,-19.03705407
478.45450,-10.18641625
478.45500,-22.39419255
478.45550,-48.94610602
478.45600,-62.67985437
478.45650,-62.98504878
478.45700,-65.12140963
478.45750,-53.52402214
478.45800,-1.030584014
478.45850,63.36543601
478.45900,71.60568502
478.45950,8.735637032
478.46000,-62.67985437
478.46050,-91.97851751
478.46100,-95.94604481
478.46150,-102.049933
478.46200,-90.75773988
478.46250,-33.68638564
478.46300,43.2226051
478.46350,89.30696067
478.46400,89.30696067
478.46450,64.28101923
478.46500,24.30055182
478.46550,-34.60196886
478.46600,-95.03046159
478.46650,-116.6992645
478.46700,-85.26424054
478.46750,-35.82274649
478.46800,-20.56302611
478.46850,-53.82921655
478.46900,-99.91357211
478.46950,-114.5629037
478.47000,-92.58890632
478.47050,-63.900632
478.47100,-42.84221787
478.47150,-9.57602743
478.47200,50.85246529
478.47250,106.0926531
478.47300,107.3134307
478.47350,53.90440937
478.47400,-8.660444207
478.47450,-50.77727247
478.47500,-84.65385172
478.47550,-120.6667918
478.47600,-135.3161234
478.47650,-99.91357211
478.47700,-24.225359
478.47750,56.34596463
478.47800,120.4367903
478.47850,172.0146452
478.47900,215.0470566
478.47950,234.2743043
478.48000,210.7743349
478.48050,149.430259
478.48100,81.98229488
478.48150,33.76157846
478.48200,-1.64097283
478.48250,-41.92663465
478.48300,-77.32918594
478.48350,-83.7382685
478.48400,-66.34218726
478.48450,-56.27077181
478.48500,-56.27077181
478.48550,-34.90716327
478.48600,12.09277552
478.48650,41.08624425
478.48700,29.79405116
478.48750,21.55380216
478.48800,57.26154786
478.48850,101.8199314
478.48900,93.88487678
478.48950,38.94988339
478.49000,-5.60850013
478.49050,-18.73185966
478.49100,-26.05652545
478.49150,-38.87469057
478.49200,-43.45260668
478.49250,-48.64091162
478.49300,-87.09540699
478.49350,-154.5433711
478.49400,-203.9848651
478.49450,-204.9004484
478.49500,-161.5628425
478.49550,-77.32918594
478.49600,49.32649326
478.49650,177.8133389
478.49700,234.2743043
478.49750,198.2613642
478.49800,132.6445666
478.49850,100.2939593
478.49900,93.88487678
478.49950,75.87840673
478.50000,43.2226051
478.50050,14.22913637
478.50100,-11.71238828
478.50150,-41.31624583
478.50200,-49.25130043
478.50250,-13.54355473
478.50300,36.50832813
478.50350,44.74857714
478.50400,3.547332101
478.50450,-32.77080242
478.50500,-18.42666525
478.50550,29.79405116
478.50600,58.48232549
478.50650,34.67716169
478.50700,-36.43313531
478.50750,-130.4330129
478.50800,-212.2251141
478.50850,-242.1341661
478.50900,-189.640728
478.50950,-63.59543759
478.51000,78.6251564
478.51050,162.2484241
478.51100,150.3458422
478.51150,72.82646265
478.51200,-4.387722499
478.51250,-40.0954682
478.51300,-43.75780109
478.51350,-45.28377313
478.51400,-50.47207806
478.51450,-42.53702346
478.51500,-18.42666525
478.51550,-1.030584014
478.51600,-9.881221838
478.51650,-29.71885834
478.51700,-31.55002478
478.51750,-12.3227771
478.51800,1.716165655
478.51850,-3.472139276
478.51900,-14.45913795
478.51950,-12.01758269
478.52000,0.8005824318
478.52050,13.61874756
478.52100,29.48885676
478.52150,53.29402056
478.52200,68.24854653
478.52250,56.65115904
478.52300,36.20313373
478.52350,43.83299392
478.52400,73.43685146
478.52450,69.46932416
478.52500,2.32655447
478.52550,-76.10840831
478.52600,-91.6733231
478.52650,-41.92663465
478.52700,9.346025847
478.52750,23.99535742
478.52800,23.3849686
478.52850,27.04730149
478.52900,11.4823867
478.52950,-37.95910735
478.53000,-84.04346291
478.53050,-92.28371192
478.53100,-99.30318329
478.53150,-156.3745375
478.53200,-228.7056122
478.53250,-228.4004178
478.53300,-157.9005096
478.53350,-122.8031527
478.53400,-171.3290635
478.53450,-192.6926721
478.53500,-58.10193825
478.53550,187.2743655
478.53600,359.7092059
478.53650,348.7222072
478.53700,219.3197783
478.53750,107.6186251
478.53800,79.84593403
478.53850,111.5861524
478.53900,140.8848156
478.53950,115.8588741
478.54000,31.01482879
478.54050,-64.51102082
478.54100,-117.0044589
478.54150,-119.4460142
478.54200,-92.89410073
478.54250,-33.99158005
478.54300,61.53426956
478.54350,145.7679261
478.54400,150.956231
478.54450,87.17059981
478.54500,28.87846794
478.54550,6.904470586
478.54600,-12.01758269
478.54650,-29.41366393
478.54700,7.209664994
478.54750,95.71604323
478.54800,136.001705
478.54850,55.43038141
478.54900,-84.65385172
478.54950,-164.0043977
478.55000,-136.8420954
478.55050,-48.94610602
478.55100,32.54080083
478.55150,66.7225745
478.55200,49.93688207
478.55250,24.60574623
478.55300,40.17066103
478.55350,84.72904455
478.55400,97.54720967
478.55450,60.00829753
478.55500,23.07977419
478.55550,26.43691268
478.55600,43.52779951
478.55650,40.78104984
478.55700,30.40443998
478.55750,34.37196728
478.55800,44.13818833
478.55850,45.35896596
478.55900,43.2226051
478.55950,38.33949458
478.56000,21.55380216
478.56050,-1.64097283
478.56100,-21.78380374
478.56150,-61.45907674
478.56200,-139.5888451
478.56250,-206.4264204
478.56300,-192.6926721
478.56350,-120.056403
478.56400,-72.75126982
478.56450,-55.04999418
478.56500,10.56680348
478.56550,125.3199008
478.56600,175.3717836
478.56650,105.4822643
478.56700,15.75510841
478.56750,3.852526509
478.56800,20.02783012
478.56850,-25.75133104
478.56900,-104.4914882
478.56950,-118.2252366
478.57000,-58.40713266
478.57050,-4.082528091
478.57100,5.988887363
478.57150,1.410971247
478.57200,-2.556556053
478.57250,-25.75133104
478.57300,-62.37465996
478.57350,-78.24476916
478.57400,-61.76427115
478.57450,-33.38119123
478.57500,-7.134472168
478.57550,11.78758111
478.57600,10.26160907
478.57650,-8.660444207
478.57700,-0.1150007913
478.57750,58.7875199
478.57800,107.3134307
478.57850,62.14465838
478.57900,-53.82921655
478.57950,-121.8875695
478.58000,-69.08893693
478.58050,43.2226051
478.58100,100.2939593
478.58150,58.17713108
478.58200,-32.46560801
478.58250,-101.1343497
478.58300,-122.4979583
478.58350,-122.1927639
478.58400,-125.5499024
478.58450,-116.3940701
478.58500,-55.35518859
478.58550,50.85246529
478.58600,132.6445666
478.58650,127.1510672
478.58700,52.07324293
478.58750,-25.14094222
478.58800,-63.29024319
478.58850,-63.900632
478.58900,-37.04352412
478.58950,4.157720917
478.59000,25.82652386
478.59050,-3.166944868
478.59100,-61.76427115
478.59150,-91.36812869
478.59200,-62.98504878
478.59250,3.547332101
478.59300,83.20307251
478.59350,161.6380353
478.59400,212.9106958
478.59450,204.3652524
478.59500,142.4107876
478.59550,77.09918436
478.59600,39.2550778
478.59650,9.04083144
478.59700,-36.43313531
478.59750,-80.38113002
478.59800,-97.47201685
478.59850,-97.77721126
478.59900,-104.1862938
478.59950,-104.7966826
478.60000,-74.27724186
478.60050,-30.32924715
478.60100,-26.66691426
478.60150,-71.53049219
478.60200,-102.9655162
478.60250,-62.06946555
478.60300,22.16419097
478.60350,62.7550472
478.60400,11.78758111
478.60450,-92.89410073
478.60500,-179.2641181
478.60550,-198.4913658
478.60600,-135.9265122
478.60650,-3.472139276
478.60700,153.7029807
478.60750,264.1833563
478.60800,280.0534655
478.60850,219.0145839
478.60900,139.6640379
478.60950,78.9303508
478.61000,36.81352254
478.61050,6.904470586
478.61100,-1.946167238
478.61150,16.06030282
478.61200,45.66416036
478.61250,61.53426956
478.61300,56.65115904
478.61350,45.96935477
478.61400,45.05377155
478.61450,45.66416036
478.61500,25.52132946
478.61550,-12.93316591
478.61600,-39.48507938
478.61650,-32.46560801
478.61700,-14.45913795
478.61750,-19.34224848
478.61800,-43.75780109
478.61850,-62.06946555
478.61900,-70.61490897
478.61950,-82.21229646
478.62000,-83.43307409
478.62050,-49.86168925
478.62100,-1.64097283
478.62150,11.17719229
478.62200,-9.57602743
478.62250,-10.49161065
478.62300,18.80705249
478.62350,11.17719229
478.62400,-69.08893693
478.62450,-144.77715
478.62500,-116.6992645
478.62550,-3.777333684
478.62600,78.01476758
478.62650,63.36543601
478.62700,-4.387722499
478.62750,-50.16688365
478.62800,-41.92663465
478.62850,13.92394196
478.62900,96.63162645
478.62950,160.4172577
478.63000,154.9237583
478.63050,85.03423896
478.63100,16.36549722
478.63150,-5.60850013
478.63200,-12.93316591
478.63250,-51.9980501
478.63300,-100.2187665
478.63350,-88.62137902
478.63400,-5.60850013
478.63450,76.79398995
478.63500,98.7679873
478.63550,83.50826692
478.63600,91.13812711
478.63650,127.761456
478.63700,142.4107876
478.63750,99.07318171
478.63800,17.89146926
478.63850,-53.82921655
478.63900,-85.56943495
478.63950,-75.49801949
478.64000,-46.19935635
478.64050,-26.66691426
478.64100,-22.39419255
478.64150,-10.79680506
478.64200,18.80705249
478.64250,36.50832813
478.64300,6.904470586
478.64350,-53.82921655
478.64400,-93.80968396
478.64450,-91.97851751
478.64500,-73.66685305
478.64550,-56.88116062
478.64600,-29.41366393
478.64650,12.70316433
478.64700,37.72910576
478.64750,20.94341334
478.64800,-14.76433236
478.64850,-30.02405275
478.64900,-19.95263729
478.64950,-9.881221838
478.65000,-8.965638615
478.65050,-2.556556053
478.65100,14.22913637
478.65150,30.09924557
478.65200,42.91741069
478.65250,68.24854653
478.65300,101.2095426
478.65350,99.68357053
478.65400,35.2875505
478.65450,-52.60843892
478.65500,-95.94604481
478.65550,-83.43307409
478.65600,-66.95257608
478.65650,-73.05646423
478.65700,-63.59543759
478.65750,-12.93316591
478.65800,23.07977419
478.65850,-16.2903044
478.65900,-92.89410073
478.65950,-105.4070714
478.66000,-30.63444156
478.66050,47.1901324
478.66100,53.90440937
478.66150,6.599276178
478.66200,-39.48507938
478.66250,-65.12140963
478.66300,-74.88763068
478.66350,-65.73179845
478.66400,-43.75780109
478.66450,-32.77080242
478.66500,-38.87469057
478.66550,-37.34871853
478.66600,-21.47860933
478.66650,-16.90069321
478.66700,-22.08899815
478.66750,16.97588604
478.66800,122.2679567
478.66850,214.4366678
478.66900,199.7873363
478.66950,96.02123763
478.67000,10.56680348
478.67050,-2.556556053
