"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",472.98000,2000,22000,"uV"

"time","value"
475.61700,-4.898972701
475.61750,-2.762611847
475.61800,-3.983389478
475.61850,-5.509361517
475.61900,-1.236639809
475.61950,10.05555328
475.62000,20.43216314
475.62050,18.29580228
475.62100,5.477637161
475.62150,-5.509361517
475.62200,-6.42494474
475.62250,-1.847028624
475.62300,0.899721045
475.62350,2.120498676
475.62400,5.172442753
475.62450,7.308803607
475.62500,4.25685953
475.62550,-1.541834217
475.62600,-3.983389478
475.62650,-3.067806255
475.62700,-2.45741744
475.62750,-3.067806255
475.62800,-1.847028624
475.62850,-0.01586217811
475.62900,-0.9314454012
475.62950,-3.373000663
475.63000,-0.9314454012
475.63050,5.477637161
475.63100,9.750358868
475.63150,8.529581238
475.63200,7.308803607
475.63250,9.139970053
475.63300,10.36074768
475.63350,7.919192422
475.63400,3.341276307
475.63450,0.5945266373
475.63500,-0.6262509935
475.63550,-3.067806255
475.63600,-4.898972701
475.63650,-4.288583886
475.63700,-0.01586217811
475.63750,5.477637161
475.63800,10.05555328
475.63850,8.529581238
475.63900,0.899721045
475.63950,-5.204167109
475.64000,-2.762611847
475.64050,5.477637161
475.64100,9.750358868
475.64150,4.562053937
475.64200,-1.847028624
475.64250,-1.236639809
475.64300,3.036081899
475.64350,3.951665122
475.64400,0.5945266373
475.64450,-0.01586217811
475.64500,2.425693084
475.64550,3.951665122
475.64600,-0.3210565858
475.64650,-7.340527963
475.64700,-9.782083225
475.64750,-6.119750332
475.64800,-0.6262509935
475.64850,1.51010986
475.64900,0.899721045
475.64950,-0.6262509935
475.65000,-1.847028624
475.65050,-1.541834217
475.65100,-0.01586217811
475.65150,1.204915453
475.65200,-0.01586217811
475.65250,-2.762611847
475.65300,-3.373000663
475.65350,-1.847028624
475.65400,-4.288583886
475.65450,-13.44441612
475.65500,-21.68466512
475.65550,-18.02233223
475.65600,-3.067806255
475.65650,8.22438683
475.65700,5.477637161
475.65750,-6.42494474
475.65800,-14.05480493
475.65850,-9.782083225
475.65900,-0.9314454012
475.65950,-0.01586217811
475.66000,-7.645722371
475.66050,-10.08727763
475.66100,7.613998014
475.66150,43.01654931
475.66200,71.39962922
475.66250,68.95807396
475.66300,36.30227234
475.66350,-3.067806255
475.66400,-26.87297006
475.66450,-29.61971973
475.66500,-21.37947072
475.66550,-11.30805526
475.66600,-3.983389478
475.66650,-0.01586217811
475.66700,1.815304268
475.66750,2.730887491
475.66800,2.730887491
475.66850,-0.01586217811
475.66900,-6.119750332
475.66950,-11.91844408
475.67000,-13.13922171
475.67050,-11.91844408
475.67100,-11.91844408
475.67150,-14.05480493
475.67200,-13.44441612
475.67250,-9.171694409
475.67300,-5.204167109
475.67350,-6.42494474
475.67400,-11.00286086
475.67450,-12.8340273
475.67500,-8.866500001
475.67550,-1.541834217
475.67600,5.477637161
475.67650,10.36074768
475.67700,11.58152531
475.67750,8.834775645
475.67800,4.25685953
475.67850,1.51010986
475.67900,2.120498676
475.67950,3.951665122
475.68000,4.25685953
475.68050,3.341276307
475.68100,2.425693084
475.68150,1.204915453
475.68200,-0.3210565858
475.68250,-0.9314454012
475.68300,-0.3210565858
475.68350,0.2893322296
475.68400,-0.01586217811
475.68450,-0.01586217811
475.68500,0.5945266373
475.68550,2.425693084
475.68600,2.730887491
475.68650,2.425693084
475.68700,3.036081899
475.68750,3.951665122
475.68800,3.646470714
475.68850,2.120498676
475.68900,0.899721045
475.68950,-0.01586217811
475.69000,-1.847028624
475.69050,-4.288583886
475.69100,-5.204167109
475.69150,-3.373000663
475.69200,-1.541834217
475.69250,-1.847028624
475.69300,-3.067806255
475.69350,-3.067806255
475.69400,-2.152223032
475.69450,-1.847028624
475.69500,-2.45741744
475.69550,-2.45741744
475.69600,-1.847028624
475.69650,-1.236639809
475.69700,-1.236639809
475.69750,-1.541834217
475.69800,-2.152223032
475.69850,-2.45741744
475.69900,-1.847028624
475.69950,-0.9314454012
475.70000,-0.6262509935
475.70050,-1.236639809
475.70100,-1.236639809
475.70150,-0.01586217811
475.70200,1.815304268
475.70250,2.730887491
475.70300,2.120498676
475.70350,1.815304268
475.70400,2.730887491
475.70450,4.25685953
475.70500,5.172442753
475.70550,4.867248345
475.70600,2.730887491
475.70650,-0.9314454012
475.70700,-5.204167109
475.70750,-6.730139148
475.70800,-4.593778294
475.70850,-0.3210565858
475.70900,3.341276307
475.70950,6.088025976
475.71000,7.919192422
475.71050,7.613998014
475.71100,4.562053937
475.71150,-0.01586217811
475.71200,-3.983389478
475.71250,-6.730139148
475.71300,-7.035333555
475.71350,-5.204167109
475.71400,-2.45741744
475.71450,0.2893322296
475.71500,5.477637161
475.71550,13.10749735
475.71600,19.82177432
475.71650,20.73735755
475.71700,16.76983025
475.71750,11.88671972
475.71800,8.529581238
475.71850,2.425693084
475.71900,-9.782083225
475.71950,-23.21063716
475.72000,-26.87297006
475.72050,-17.41194342
475.72100,-3.983389478
475.72150,0.5945266373
475.72200,-4.898972701
475.72250,-12.8340273
475.72300,-14.35999934
475.72350,-9.476888817
475.72400,-6.119750332
475.72450,-8.866500001
475.72500,-11.91844408
475.72550,-9.782083225
475.72600,-3.373000663
475.72650,-0.3210565858
475.72700,-3.067806255
475.72750,-6.730139148
475.72800,-7.340527963
475.72850,-5.204167109
475.72900,-1.847028624
475.72950,2.425693084
475.73000,6.393220384
475.73050,6.393220384
475.73100,1.51010986
475.73150,-1.541834217
475.73200,0.2893322296
475.73250,4.867248345
475.73300,5.782831568
475.73350,2.425693084
475.73400,-0.01586217811
475.73450,0.5945266373
475.73500,2.730887491
475.73550,6.088025976
475.73600,11.58152531
475.73650,17.38021906
475.73700,19.21138551
475.73750,16.46463584
475.73800,12.49710854
475.73850,10.36074768
475.73900,9.445164461
475.73950,7.613998014
475.74000,5.477637161
475.74050,3.951665122
475.74100,3.951665122
475.74150,3.646470714
475.74200,2.730887491
475.74250,1.204915453
475.74300,0.2893322296
475.74350,0.899721045
475.74400,1.815304268
475.74450,2.730887491
475.74500,2.730887491
475.74550,1.51010986
475.74600,0.5945266373
475.74650,-0.01586217811
475.74700,0.5945266373
475.74750,1.204915453
475.74800,0.899721045
475.74850,0.2893322296
475.74900,-0.01586217811
475.74950,0.899721045
475.75000,1.204915453
475.75050,0.2893322296
475.75100,-0.01586217811
475.75150,0.5945266373
475.75200,2.120498676
475.75250,2.425693084
475.75300,-0.01586217811
475.75350,-2.762611847
475.75400,-5.509361517
475.75450,-5.509361517
475.75500,-2.762611847
475.75550,0.5945266373
475.75600,1.51010986
475.75650,-1.236639809
475.75700,-5.204167109
475.75750,-6.119750332
475.75800,-5.204167109
475.75850,-4.898972701
475.75900,-5.204167109
475.75950,-5.509361517
475.76000,-5.204167109
475.76050,-3.373000663
475.76100,1.204915453
475.76150,6.393220384
475.76200,6.088025976
475.76250,0.5945266373
475.76300,-2.152223032
475.76350,-0.6262509935
475.76400,-3.373000663
475.76450,-14.97038816
475.76500,-25.65219243
475.76550,-25.65219243
475.76600,-21.37947072
475.76650,-21.07427631
475.76700,-15.58077697
475.76750,8.22438683
475.76800,41.79577168
475.76850,56.44510325
475.76900,40.88018845
475.76950,17.68541347
475.77000,10.9711365
475.77050,17.99060788
475.77100,19.82177432
475.77150,8.22438683
475.77200,-7.950916778
475.77250,-18.63272105
475.77300,-19.54830427
475.77350,-13.13922171
475.77400,-4.288583886
475.77450,-0.6262509935
475.77500,-4.288583886
475.77550,-8.866500001
475.77600,-9.171694409
475.77650,-7.035333555
475.77700,-6.42494474
475.77750,-7.645722371
475.77800,-7.340527963
475.77850,-5.814555924
475.77900,-4.288583886
475.77950,-2.45741744
475.78000,-0.01586217811
475.78050,2.425693084
475.78100,1.204915453
475.78150,-2.45741744
475.78200,-5.509361517
475.78250,-6.42494474
475.78300,-5.204167109
475.78350,-3.067806255
475.78400,-0.6262509935
475.78450,0.899721045
475.78500,1.204915453
475.78550,-0.01586217811
475.78600,-0.9314454012
475.78650,-0.9314454012
475.78700,-0.6262509935
475.78750,-0.6262509935
475.78800,-0.6262509935
475.78850,-0.3210565858
475.78900,-0.3210565858
475.78950,-0.6262509935
475.79000,-1.236639809
475.79050,-0.6262509935
475.79100,0.2893322296
475.79150,0.2893322296
475.79200,-0.9314454012
475.79250,-1.847028624
475.79300,-1.236639809
475.79350,-0.3210565858
475.79400,-1.236639809
475.79450,-2.762611847
475.79500,-3.373000663
475.79550,-2.45741744
475.79600,-2.152223032
475.79650,-2.762611847
475.79700,-3.373000663
475.79750,-2.152223032
475.79800,-0.3210565858
475.79850,0.5945266373
475.79900,0.2893322296
475.79950,-0.6262509935
475.80000,-2.152223032
475.80050,-2.762611847
475.80100,-2.152223032
475.80150,-2.45741744
475.80200,-3.678195071
475.80250,-3.983389478
475.80300,-3.373000663
475.80350,-2.762611847
475.80400,-2.45741744
475.80450,-0.3210565858
475.80500,1.204915453
475.80550,-0.01586217811
475.80600,-3.067806255
475.80650,-1.236639809
475.80700,5.782831568
475.80750,8.529581238
475.80800,2.120498676
475.80850,-4.288583886
475.80900,-0.9314454012
475.80950,6.698414791
475.81000,6.698414791
475.81050,-1.847028624
475.81100,-7.340527963
475.81150,-0.9314454012
475.81200,9.750358868
475.81250,15.85424702
475.81300,13.41269176
475.81350,5.782831568
475.81400,-2.152223032
475.81450,-7.950916778
475.81500,-9.171694409
475.81550,-7.645722371
475.81600,-6.730139148
475.81650,-7.035333555
475.81700,-4.898972701
475.81750,0.899721045
475.81800,8.834775645
475.81850,12.80230295
475.81900,9.750358868
475.81950,1.51010986
475.82000,-4.593778294
475.82050,-2.762611847
475.82100,3.341276307
475.82150,5.172442753
475.82200,0.899721045
475.82250,-1.847028624
475.82300,3.341276307
475.82350,10.66594209
475.82400,10.05555328
475.82450,1.204915453
475.82500,-7.950916778
475.82550,-12.52883289
475.82600,-13.13922171
475.82650,-11.30805526
475.82700,-7.645722371
475.82750,-4.288583886
475.82800,-2.152223032
475.82850,0.899721045
475.82900,8.22438683
475.82950,14.63346939
475.83000,14.63346939
475.83050,9.445164461
475.83100,5.172442753
475.83150,4.562053937
475.83200,4.562053937
475.83250,3.341276307
475.83300,2.120498676
475.83350,3.036081899
475.83400,3.951665122
475.83450,2.730887491
475.83500,0.899721045
475.83550,1.204915453
475.83600,3.341276307
475.83650,4.562053937
475.83700,2.730887491
475.83750,0.2893322296
475.83800,-0.9314454012
475.83850,-0.3210565858
475.83900,0.2893322296
475.83950,0.899721045
475.84000,1.815304268
475.84050,3.036081899
475.84100,3.341276307
475.84150,2.120498676
475.84200,0.5945266373
475.84250,-0.01586217811
475.84300,0.899721045
475.84350,2.425693084
475.84400,3.951665122
475.84450,4.25685953
475.84500,2.730887491
475.84550,-0.01586217811
475.84600,-1.541834217
475.84650,-0.6262509935
475.84700,-0.01586217811
475.84750,-0.9314454012
475.84800,-1.847028624
475.84850,-1.236639809
475.84900,0.2893322296
475.84950,1.51010986
475.85000,3.036081899
475.85050,7.003609199
475.85100,10.05555328
475.85150,8.529581238
475.85200,2.425693084
475.85250,-2.762611847
475.85300,-4.898972701
475.85350,-6.42494474
475.85400,-9.476888817
475.85450,-11.00286086
475.85500,-7.645722371
475.85550,-0.3210565858
475.85600,5.172442753
475.85650,6.698414791
475.85700,5.172442753
475.85750,1.51010986
475.85800,-2.762611847
475.85850,-7.035333555
475.85900,-9.171694409
475.85950,-8.256111186
475.86000,-6.119750332
475.86050,-5.204167109
475.86100,-5.204167109
475.86150,-3.678195071
475.86200,0.899721045
475.86250,9.139970053
475.86300,19.21138551
475.86350,26.53605129
475.86400,26.8412457
475.86450,18.9061911
475.86500,6.698414791
475.86550,-3.983389478
475.86600,-9.782083225
475.86650,-11.30805526
475.86700,-9.782083225
475.86750,-6.42494474
475.86800,-1.236639809
475.86850,3.341276307
475.86900,4.562053937
475.86950,3.036081899
475.87000,-0.01586217811
475.87050,-1.847028624
475.87100,-4.898972701
475.87150,-9.782083225
475.87200,-15.27558256
475.87250,-18.93791546
475.87300,-20.15869309
475.87350,-19.85349868
475.87400,-19.54830427
475.87450,-18.02233223
475.87500,-13.13922171
475.87550,-3.678195071
475.87600,6.698414791
475.87650,9.139970053
475.87700,-2.152223032
475.87750,-20.7690819
475.87800,-29.92491413
475.87850,-25.04180361
475.87900,-19.54830427
475.87950,-23.21063716
475.88000,-23.82102598
475.88050,-2.762611847
475.88100,34.16591148
475.88150,59.19185292
475.88200,53.69835358
475.88250,29.89318978
475.88300,10.05555328
475.88350,3.036081899
475.88400,1.815304268
475.88450,1.51010986
475.88500,3.036081899
475.88550,5.172442753
475.88600,4.867248345
475.88650,2.425693084
475.88700,1.204915453
475.88750,1.815304268
475.88800,2.120498676
475.88850,0.899721045
475.88900,-0.01586217811
475.88950,-0.01586217811
475.89000,0.899721045
475.89050,1.815304268
475.89100,2.120498676
475.89150,2.120498676
475.89200,2.120498676
475.89250,1.815304268
475.89300,1.204915453
475.89350,0.2893322296
475.89400,-0.01586217811
475.89450,-0.6262509935
475.89500,-0.9314454012
475.89550,-0.9314454012
475.89600,-0.6262509935
475.89650,-0.01586217811
475.89700,0.2893322296
475.89750,0.5945266373
475.89800,1.204915453
475.89850,0.899721045
475.89900,-0.01586217811
475.89950,-1.541834217
475.90000,-2.762611847
475.90050,-2.762611847
475.90100,-2.762611847
475.90150,-3.373000663
475.90200,-3.067806255
475.90250,-1.847028624
475.90300,-0.3210565858
475.90350,-0.3210565858
475.90400,-0.6262509935
475.90450,-0.01586217811
475.90500,1.204915453
475.90550,1.204915453
475.90600,0.2893322296
475.90650,-0.01586217811
475.90700,-0.01586217811
475.90750,-0.3210565858
475.90800,-1.541834217
475.90850,-2.45741744
475.90900,-1.847028624
475.90950,0.2893322296
475.91000,2.730887491
475.91050,4.25685953
475.91100,4.562053937
475.91150,3.951665122
475.91200,3.036081899
475.91250,1.815304268
475.91300,-0.01586217811
475.91350,-3.678195071
475.91400,-8.256111186
475.91450,-10.39247204
475.91500,-8.561305594
475.91550,-3.983389478
475.91600,-1.847028624
475.91650,-3.678195071
475.91700,-6.42494474
475.91750,-5.509361517
475.91800,-1.541834217
475.91850,1.204915453
475.91900,1.51010986
475.91950,0.5945266373
475.92000,-0.01586217811
475.92050,-0.6262509935
475.92100,-1.847028624
475.92150,-1.236639809
475.92200,1.815304268
475.92250,3.341276307
475.92300,-0.6262509935
475.92350,-7.950916778
475.92400,-11.30805526
475.92450,-5.204167109
475.92500,7.308803607
475.92550,18.29580228
475.92600,20.12696873
475.92650,13.41269176
475.92700,5.477637161
475.92750,1.204915453
475.92800,-1.236639809
475.92850,-6.42494474
475.92900,-11.61324967
475.92950,-11.61324967
475.93000,-7.340527963
475.93050,-5.509361517
475.93100,-6.730139148
475.93150,-3.067806255
475.93200,8.834775645
475.93250,21.04255195
475.93300,21.34774636
475.93350,11.27633091
475.93400,2.425693084
475.93450,-0.01586217811
475.93500,-0.6262509935
475.93550,-4.288583886
475.93600,-7.340527963
475.93650,-6.42494474
475.93700,-3.373000663
475.93750,-1.236639809
475.93800,-0.3210565858
475.93850,-0.01586217811
475.93900,-0.01586217811
475.93950,-0.6262509935
475.94000,-0.6262509935
475.94050,0.899721045
475.94100,2.120498676
475.94150,0.2893322296
475.94200,-1.236639809
475.94250,-0.3210565858
475.94300,0.899721045
475.94350,-0.6262509935
475.94400,-3.983389478
475.94450,-4.898972701
475.94500,-2.152223032
475.94550,-0.3210565858
475.94600,-0.9314454012
475.94650,-2.152223032
475.94700,-1.847028624
475.94750,-1.236639809
475.94800,-1.541834217
475.94850,-1.847028624
475.94900,-1.541834217
475.94950,-1.541834217
475.95000,-1.236639809
475.95050,1.51010986
475.95100,6.393220384
475.95150,8.22438683
475.95200,5.782831568
475.95250,3.341276307
475.95300,4.562053937
475.95350,6.088025976
475.95400,4.25685953
475.95450,0.5945266373
475.95500,-0.6262509935
475.95550,-1.236639809
475.95600,-4.593778294
475.95650,-7.950916778
475.95700,-5.814555924
475.95750,-1.236639809
475.95800,-1.847028624
475.95850,-8.256111186
475.95900,-11.61324967
475.95950,-8.561305594
475.96000,-5.814555924
475.96050,-6.730139148
475.96100,-4.288583886
475.96150,7.613998014
475.96200,21.95813518
475.96250,26.8412457
475.96300,21.65294077
475.96350,15.54905261
475.96400,11.58152531
475.96450,4.562053937
475.96500,-7.035333555
475.96550,-16.49636019
475.96600,-16.49636019
475.96650,-8.866500001
475.96700,0.2893322296
475.96750,4.25685953
475.96800,-0.3210565858
475.96850,-13.44441612
475.96900,-24.43141479
475.96950,-21.07427631
475.97000,-5.204167109
475.97050,9.139970053
475.97100,10.66594209
475.97150,3.646470714
475.97200,-0.01586217811
475.97250,2.120498676
475.97300,3.951665122
475.97350,2.730887491
475.97400,1.51010986
475.97450,3.036081899
475.97500,3.341276307
475.97550,-0.6262509935
475.97600,-6.119750332
475.97650,-7.950916778
475.97700,-5.814555924
475.97750,-3.678195071
475.97800,-4.593778294
475.97850,-6.42494474
475.97900,-6.730139148
475.97950,-5.509361517
475.98000,-5.509361517
475.98050,-5.509361517
475.98100,-2.45741744
475.98150,4.562053937
475.98200,11.58152531
475.98250,12.49710854
475.98300,7.919192422
475.98350,3.341276307
475.98400,3.036081899
475.98450,3.646470714
475.98500,2.425693084
475.98550,0.2893322296
475.98600,-0.01586217811
475.98650,1.815304268
475.98700,1.815304268
475.98750,-0.01586217811
475.98800,-1.236639809
475.98850,-0.01586217811
475.98900,0.899721045
475.98950,0.5945266373
475.99000,-0.01586217811
475.99050,-0.01586217811
475.99100,0.5945266373
475.99150,-0.01586217811
475.99200,-0.9314454012
475.99250,-1.236639809
475.99300,-0.9314454012
475.99350,-1.236639809
475.99400,-2.152223032
475.99450,-2.152223032
475.99500,-1.541834217
475.99550,-1.541834217
475.99600,-1.847028624
475.99650,-2.152223032
475.99700,-1.541834217
475.99750,-1.236639809
475.99800,-1.236639809
475.99850,-0.3210565858
475.99900,0.5945266373
475.99950,0.899721045
476.00000,0.2893322296
476.00050,-0.01586217811
476.00100,-0.01586217811
476.00150,-0.9314454012
476.00200,-1.236639809
476.00250,-0.01586217811
476.00300,1.204915453
476.00350,0.5945266373
476.00400,-0.01586217811
476.00450,1.51010986
476.00500,3.951665122
476.00550,3.036081899
476.00600,0.5945266373
476.00650,0.899721045
476.00700,3.341276307
476.00750,5.172442753
476.00800,4.25685953
476.00850,1.51010986
476.00900,-4.593778294
476.00950,-15.58077697
476.01000,-24.43141479
476.01050,-23.82102598
476.01100,-18.32752664
476.01150,-17.10674901
476.01200,-16.19116579
476.01250,-0.01586217811
476.01300,31.72435622
476.01350,57.36068647
476.01400,56.13990884
476.01450,34.47110589
476.01500,14.9386638
476.01550,6.393220384
476.01600,1.51010986
476.01650,-4.898972701
476.01700,-8.561305594
476.01750,-4.593778294
476.01800,1.815304268
476.01850,5.477637161
476.01900,6.393220384
476.01950,6.698414791
476.02000,6.393220384
476.02050,2.730887491
476.02100,-3.983389478
476.02150,-11.61324967
476.02200,-15.27558256
476.02250,-13.44441612
476.02300,-8.561305594
476.02350,-5.509361517
476.02400,-6.730139148
476.02450,-9.782083225
476.02500,-11.61324967
476.02550,-10.39247204
476.02600,-6.730139148
476.02650,-3.067806255
476.02700,-0.6262509935
476.02750,-0.9314454012
476.02800,-2.762611847
476.02850,-3.373000663
476.02900,-0.6262509935
476.02950,4.562053937
476.03000,10.66594209
476.03050,14.02308058
476.03100,12.49710854
476.03150,7.003609199
476.03200,1.51010986
476.03250,-1.236639809
476.03300,-3.373000663
476.03350,-5.814555924
476.03400,-7.035333555
476.03450,-4.898972701
476.03500,-2.152223032
476.03550,-0.9314454012
476.03600,-1.541834217
476.03650,-1.236639809
476.03700,-0.01586217811
476.03750,0.5945266373
476.03800,0.5945266373
476.03850,0.2893322296
476.03900,-0.6262509935
476.03950,-2.45741744
476.04000,-3.983389478
476.04050,-3.983389478
476.04100,-3.678195071
476.04150,-3.678195071
476.04200,-3.067806255
476.04250,-2.45741744
476.04300,-3.373000663
476.04350,-4.898972701
476.04400,-3.067806255
476.04450,2.120498676
476.04500,4.867248345
476.04550,1.815304268
476.04600,-0.01586217811
476.04650,5.477637161
476.04700,13.41269176
476.04750,15.85424702
476.04800,11.88671972
476.04850,7.919192422
476.04900,5.172442753
476.04950,0.5945266373
476.05000,-5.204167109
476.05050,-8.561305594
476.05100,-7.340527963
476.05150,-5.204167109
476.05200,-3.373000663
476.05250,-0.01586217811
476.05300,5.172442753
476.05350,7.919192422
476.05400,6.393220384
476.05450,4.25685953
476.05500,3.036081899
476.05550,0.2893322296
476.05600,-3.067806255
476.05650,-3.983389478
476.05700,-0.9314454012
476.05750,2.120498676
476.05800,2.425693084
476.05850,0.899721045
476.05900,0.2893322296
476.05950,0.5945266373
476.06000,0.2893322296
476.06050,0.5945266373
476.06100,3.341276307
476.06150,6.698414791
476.06200,7.308803607
476.06250,4.562053937
476.06300,1.51010986
476.06350,0.899721045
476.06400,2.120498676
476.06450,1.51010986
476.06500,-3.678195071
476.06550,-11.61324967
476.06600,-14.66519375
476.06650,-8.256111186
476.06700,1.815304268
476.06750,7.308803607
476.06800,4.25685953
476.06850,-2.152223032
476.06900,-6.119750332
476.06950,-6.119750332
476.07000,-5.509361517
476.07050,-5.814555924
476.07100,-6.42494474
476.07150,-5.814555924
476.07200,-3.983389478
476.07250,-1.847028624
476.07300,1.51010986
476.07350,6.393220384
476.07400,10.36074768
476.07450,10.66594209
476.07500,8.529581238
476.07550,7.308803607
476.07600,8.529581238
476.07650,8.529581238
476.07700,3.646470714
476.07750,-3.983389478
476.07800,-10.08727763
476.07850,-12.22363849
476.07900,-12.52883289
476.07950,-11.00286086
476.08000,-6.730139148
476.08050,-2.762611847
476.08100,-4.593778294
476.08150,-11.91844408
476.08200,-17.41194342
476.08250,-14.05480493
476.08300,-6.119750332
476.08350,-2.45741744
476.08400,-4.898972701
476.08450,-5.509361517
476.08500,0.5945266373
476.08550,9.750358868
476.08600,12.80230295
476.08650,9.139970053
476.08700,4.562053937
476.08750,3.036081899
476.08800,3.646470714
476.08850,3.341276307
476.08900,2.425693084
476.08950,0.5945266373
476.09000,-1.236639809
476.09050,-3.678195071
476.09100,-4.593778294
476.09150,-3.373000663
476.09200,-3.067806255
476.09250,-3.678195071
476.09300,-1.541834217
476.09350,6.393220384
476.09400,16.76983025
476.09450,20.12696873
476.09500,13.41269176
476.09550,4.25685953
476.09600,0.5945266373
476.09650,2.425693084
476.09700,2.425693084
476.09750,-1.847028624
476.09800,-6.42494474
476.09850,-5.509361517
476.09900,-2.762611847
476.09950,-2.45741744
476.10000,-3.067806255
476.10050,-0.01586217811
476.10100,4.867248345
476.10150,6.088025976
476.10200,1.51010986
476.10250,-3.067806255
476.10300,-3.373000663
476.10350,-2.152223032
476.10400,-4.288583886
476.10450,-9.476888817
476.10500,-11.61324967
476.10550,-7.645722371
476.10600,-0.01586217811
476.10650,5.477637161
476.10700,5.172442753
476.10750,0.899721045
476.10800,-1.847028624
476.10850,0.5945266373
476.10900,6.088025976
476.10950,7.308803607
476.11000,3.036081899
476.11050,-3.373000663
476.11100,-7.950916778
476.11150,-9.171694409
476.11200,-7.950916778
476.11250,-8.866500001
476.11300,-17.41194342
476.11350,-29.92491413
476.11400,-33.58724703
476.11450,-22.90544276
476.11500,-8.866500001
476.11550,-3.678195071
476.11600,1.204915453
476.11650,23.48410721
476.11700,55.22432562
476.11750,66.82171311
476.11800,45.45810457
476.11850,13.71788617
476.11900,-0.9314454012
476.11950,1.204915453
476.12000,2.120498676
476.12050,-3.067806255
476.12100,-3.678195071
476.12150,3.646470714
476.12200,9.445164461
476.12250,7.003609199
476.12300,-0.01586217811
476.12350,-3.678195071
476.12400,-4.898972701
476.12450,-5.204167109
476.12500,-3.373000663
476.12550,0.2893322296
476.12600,2.425693084
476.12650,1.204915453
476.12700,0.2893322296
476.12750,3.036081899
476.12800,8.834775645
476.12850,12.80230295
476.12900,11.27633091
476.12950,3.951665122
476.13000,-5.204167109
476.13050,-12.52883289
476.13100,-14.05480493
476.13150,-11.00286086
476.13200,-7.645722371
476.13250,-7.340527963
476.13300,-7.645722371
476.13350,-4.593778294
476.13400,1.51010986
476.13450,6.393220384
476.13500,6.698414791
476.13550,3.341276307
476.13600,-0.01586217811
476.13650,-0.9314454012
476.13700,-1.236639809
476.13750,-1.541834217
476.13800,-2.152223032
476.13850,-1.847028624
476.13900,-1.541834217
476.13950,-1.847028624
476.14000,-3.373000663
476.14050,-4.593778294
476.14100,-3.983389478
476.14150,-2.152223032
476.14200,-0.3210565858
476.14250,0.2893322296
476.14300,0.899721045
476.14350,2.120498676
476.14400,3.036081899
476.14450,3.036081899
476.14500,1.204915453
476.14550,-1.236639809
476.14600,-3.373000663
476.14650,-3.373000663
476.14700,-1.236639809
476.14750,0.2893322296
476.14800,-0.01586217811
476.14850,-2.762611847
476.14900,-6.119750332
476.14950,-7.035333555
476.15000,-5.204167109
476.15050,-3.067806255
476.15100,-2.762611847
476.15150,-3.983389478
476.15200,-4.898972701
476.15250,-4.593778294
476.15300,-4.593778294
476.15350,-5.814555924
476.15400,-6.42494474
476.15450,-4.593778294
476.15500,-0.3210565858
476.15550,3.646470714
476.15600,5.477637161
476.15650,5.782831568
476.15700,7.003609199
476.15750,8.22438683
476.15800,8.529581238
476.15850,8.529581238
476.15900,10.05555328
476.15950,10.9711365
476.16000,5.782831568
476.16050,-5.204167109
476.16100,-15.27558256
476.16150,-17.71713782
476.16200,-14.05480493
476.16250,-9.476888817
476.16300,-6.730139148
476.16350,-4.898972701
476.16400,-2.762611847
476.16450,-1.236639809
476.16500,-0.6262509935
476.16550,0.5945266373
476.16600,1.815304268
476.16650,1.815304268
476.16700,0.899721045
476.16750,0.5945266373
476.16800,1.204915453
476.16850,1.204915453
476.16900,0.899721045
476.16950,1.51010986
476.17000,2.730887491
476.17050,3.341276307
476.17100,2.425693084
476.17150,1.204915453
476.17200,0.5945266373
476.17250,0.2893322296
476.17300,-0.01586217811
476.17350,0.2893322296
476.17400,1.204915453
476.17450,2.425693084
476.17500,2.425693084
476.17550,1.51010986
476.17600,-0.01586217811
476.17650,-0.3210565858
476.17700,0.2893322296
476.17750,1.815304268
476.17800,2.730887491
476.17850,1.51010986
476.17900,-0.3210565858
476.17950,-1.236639809
476.18000,-0.3210565858
476.18050,1.204915453
476.18100,2.425693084
476.18150,3.341276307
476.18200,4.25685953
476.18250,5.172442753
476.18300,5.477637161
476.18350,6.088025976
476.18400,7.308803607
476.18450,6.088025976
476.18500,1.51010986
476.18550,-2.45741744
476.18600,-2.45741744
476.18650,-0.01586217811
476.18700,1.815304268
476.18750,1.204915453
476.18800,0.899721045
476.18850,1.51010986
476.18900,1.204915453
476.18950,0.5945266373
476.19000,0.899721045
476.19050,1.51010986
476.19100,-1.236639809
476.19150,-8.866500001
476.19200,-15.27558256
476.19250,-15.58077697
476.19300,-12.52883289
476.19350,-9.476888817
476.19400,-5.204167109
476.19450,3.341276307
476.19500,13.41269176
476.19550,16.76983025
476.19600,11.58152531
476.19650,2.730887491
476.19700,-1.847028624
476.19750,-1.236639809
476.19800,0.899721045
476.19850,0.5945266373
476.19900,-2.45741744
476.19950,-5.509361517
476.20000,-4.898972701
476.20050,-1.236639809
476.20100,1.51010986
476.20150,2.730887491
476.20200,4.867248345
476.20250,10.05555328
476.20300,13.10749735
476.20350,9.750358868
476.20400,2.425693084
476.20450,-0.6262509935
476.20500,0.5945266373
476.20550,0.5945266373
476.20600,-3.373000663
476.20650,-5.814555924
476.20700,-1.541834217
476.20750,2.730887491
476.20800,-1.236639809
476.20850,-12.22363849
476.20900,-18.32752664
476.20950,-15.27558256
476.21000,-8.256111186
476.21050,-4.288583886
