"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",32.92000,2000,22000,"uV"

"time","value"
34.21300,-40.51230794
34.21350,-28.60972604
34.21400,-17.01233855
34.21450,-10.29806158
34.21500,-3.583784607
34.21550,6.487630848
34.21600,15.03307426
34.21650,15.64346308
34.21700,11.37074137
34.21750,9.844769332
34.21800,12.28632459
34.21850,13.20190782
34.21900,11.98113019
34.21950,11.67593578
34.22000,12.89671341
34.22050,12.28632459
34.22100,9.844769332
34.22150,8.013602886
34.22200,7.403214071
34.22250,3.130492363
34.22300,-6.635728684
34.22350,-17.92792177
34.22400,-24.03180992
34.22450,-23.72661551
34.22500,-18.84350499
34.22550,-12.73961684
34.22600,-8.46689513
34.22650,-7.246117499
34.22700,-7.856506314
34.22750,-7.856506314
34.22800,-6.635728684
34.22850,-4.194173422
34.22900,-2.363006976
34.22950,-0.2266461219
34.23000,1.909714732
34.23050,4.351269994
34.23100,5.572047624
34.23150,6.487630848
34.23200,8.929186109
34.23250,12.591519
34.23300,15.94865749
34.23350,17.16943512
34.23400,16.25385189
34.23450,15.03307426
34.23500,14.42268545
34.23550,12.89671341
34.23600,9.844769332
34.23650,6.487630848
34.23700,5.266853217
34.23750,7.708408478
34.23800,11.06554696
34.23850,12.591519
34.23900,11.98113019
34.23950,11.67593578
34.24000,11.37074137
34.24050,10.14996374
34.24100,8.013602886
34.24150,6.487630848
34.24200,6.18243644
34.24250,6.487630848
34.24300,5.572047624
34.24350,3.130492363
34.24400,0.6889371012
34.24450,-0.8370349373
34.24500,-2.363006976
34.24550,-3.888979014
34.24600,-5.109756645
34.24650,-5.414951053
34.24700,-5.109756645
34.24750,-4.194173422
34.24800,-3.888979014
34.24850,-4.49936783
34.24900,-6.025339868
34.24950,-6.025339868
34.25000,-4.194173422
34.25050,-1.75261816
34.25100,-0.2266461219
34.25150,0.07854828584
34.25200,0.3837426935
34.25250,0.9941315089
34.25300,1.299325917
34.25350,3.435686771
34.25400,8.929186109
34.25450,15.64346308
34.25500,19.30579597
34.25550,18.39021275
34.25600,16.25385189
34.25650,15.03307426
34.25700,15.03307426
34.25750,15.03307426
34.25800,15.03307426
34.25850,11.98113019
34.25900,2.825297955
34.25950,-9.382478353
34.26000,-16.40194973
34.26050,-12.73961684
34.26100,-3.888979014
34.26150,1.604520324
34.26200,1.909714732
34.26250,0.07854828584
34.26300,-1.75261816
34.26350,-4.49936783
34.26400,-7.551311907
34.26450,-8.772089538
34.26500,-7.551311907
34.26550,-6.940923091
34.26600,-9.687672761
34.26650,-13.96039447
34.26700,-16.40194973
34.26750,-14.26558888
34.26800,-8.161700722
34.26850,-1.447423753
34.26900,1.299325917
34.26950,-0.2266461219
34.27000,-3.583784607
34.27050,-4.804562237
34.27100,-3.888979014
34.27150,-2.057812568
34.27200,0.07854828584
34.27250,3.130492363
34.27300,5.572047624
34.27350,6.487630848
34.27400,7.098019663
34.27450,9.539574925
34.27500,11.98113019
34.27550,11.06554696
34.27600,8.623991701
34.27650,8.013602886
34.27700,10.45515815
34.27750,13.20190782
34.27800,13.20190782
34.27850,10.76035256
34.27900,8.013602886
34.27950,5.877242032
34.28000,4.961658809
34.28050,4.656464401
34.28100,4.656464401
34.28150,5.266853217
34.28200,7.098019663
34.28250,8.929186109
34.28300,8.929186109
34.28350,7.098019663
34.28400,4.351269994
34.28450,0.07854828584
34.28500,-6.635728684
34.28550,-13.04481125
34.28600,-13.04481125
34.28650,-4.804562237
34.28700,5.572047624
34.28750,9.844769332
34.28800,7.403214071
34.28850,2.825297955
34.28900,-0.8370349373
34.28950,-6.025339868
34.29000,-12.73961684
34.29050,-17.92792177
34.29100,-20.36947703
34.29150,-19.75908821
34.29200,-17.01233855
34.29250,-12.73961684
34.29300,-10.29806158
34.29350,-13.35000565
34.29400,-21.89544907
34.29450,-30.13569808
34.29500,-31.66167012
34.29550,-27.38894841
34.29600,-20.06428262
34.29650,-13.04481125
34.29700,-6.635728684
34.29750,-2.057812568
34.29800,0.07854828584
34.29850,0.6889371012
34.29900,0.9941315089
34.29950,1.604520324
34.30000,1.909714732
34.30050,2.21490914
34.30100,1.909714732
34.30150,1.299325917
34.30200,0.6889371012
34.30250,-0.2266461219
34.30300,-1.75261816
34.30350,-2.973395791
34.30400,-3.583784607
34.30450,-3.888979014
34.30500,-4.804562237
34.30550,-5.72014546
34.30600,-6.025339868
34.30650,-6.025339868
34.30700,-7.246117499
34.30750,-7.246117499
34.30800,-3.888979014
34.30850,0.9941315089
34.30900,2.825297955
34.30950,0.6889371012
34.31000,-1.142229345
34.31050,0.07854828584
34.31100,1.299325917
34.31150,0.07854828584
34.31200,-1.142229345
34.31250,-0.2266461219
34.31300,0.6889371012
34.31350,-1.142229345
34.31400,-5.109756645
34.31450,-6.330534276
34.31500,-4.49936783
34.31550,-3.583784607
34.31600,-4.804562237
34.31650,-5.414951053
34.31700,-2.973395791
34.31750,1.909714732
34.31800,8.013602886
34.31850,11.98113019
34.31900,10.45515815
34.31950,3.740881178
34.32000,-1.447423753
34.32050,-0.8370349373
34.32100,2.825297955
34.32150,2.21490914
34.32200,-4.194173422
34.32250,-9.077283945
34.32300,-7.551311907
34.32350,-3.583784607
34.32400,-2.057812568
34.32450,-2.973395791
34.32500,-2.668201383
34.32550,-0.2266461219
34.32600,0.9941315089
34.32650,0.6889371012
34.32700,-0.5318405296
34.32750,-4.194173422
34.32800,-10.90845039
34.32850,-17.31753295
34.32900,-19.75908821
34.32950,-17.01233855
34.33000,-12.73961684
34.33050,-9.687672761
34.33100,-8.161700722
34.33150,-5.72014546
34.33200,-2.668201383
34.33250,0.3837426935
34.33300,3.130492363
34.33350,5.266853217
34.33400,7.403214071
34.33450,9.234380517
34.33500,9.844769332
34.33550,9.234380517
34.33600,8.318797294
34.33650,8.013602886
34.33700,8.623991701
34.33750,10.14996374
34.33800,11.67593578
34.33850,12.28632459
34.33900,12.28632459
34.33950,11.37074137
34.34000,10.76035256
34.34050,11.06554696
34.34100,11.06554696
34.34150,10.14996374
34.34200,8.929186109
34.34250,7.708408478
34.34300,7.098019663
34.34350,6.18243644
34.34400,4.656464401
34.34450,2.825297955
34.34500,2.21490914
34.34550,1.909714732
34.34600,0.3837426935
34.34650,-2.057812568
34.34700,-4.804562237
34.34750,-5.72014546
34.34800,-5.109756645
34.34850,-4.194173422
34.34900,-4.194173422
34.34950,-3.278590199
34.35000,-1.142229345
34.35050,0.6889371012
34.35100,1.299325917
34.35150,0.6889371012
34.35200,0.9941315089
34.35250,2.21490914
34.35300,3.130492363
34.35350,2.520103547
34.35400,2.21490914
34.35450,4.046075586
34.35500,7.708408478
34.35550,10.45515815
34.35600,11.06554696
34.35650,10.45515815
34.35700,10.76035256
34.35750,11.98113019
34.35800,13.20190782
34.35850,14.42268545
34.35900,15.03307426
34.35950,15.03307426
34.36000,15.03307426
34.36050,14.42268545
34.36100,12.28632459
34.36150,8.623991701
34.36200,5.266853217
34.36250,4.656464401
34.36300,4.351269994
34.36350,0.07854828584
34.36400,-8.46689513
34.36450,-14.57078328
34.36500,-13.35000565
34.36550,-8.46689513
34.36600,-5.109756645
34.36650,-2.973395791
34.36700,0.9941315089
34.36750,6.792825255
34.36800,11.06554696
34.36850,14.11749104
34.36900,17.16943512
34.36950,18.69540716
34.37000,15.94865749
34.37050,10.45515815
34.37100,7.098019663
34.37150,6.18243644
34.37200,3.740881178
34.37250,-0.8370349373
34.37300,-4.49936783
34.37350,-6.635728684
34.37400,-10.60325598
34.37450,-17.01233855
34.37500,-21.59025466
34.37550,-20.97986585
34.37600,-17.92792177
34.37650,-16.40194973
34.37700,-16.09675532
34.37750,-13.35000565
34.37800,-7.856506314
34.37850,-2.057812568
34.37900,2.21490914
34.37950,5.572047624
34.38000,7.708408478
34.38050,8.623991701
34.38100,8.623991701
34.38150,8.318797294
34.38200,7.403214071
34.38250,4.351269994
34.38300,1.299325917
34.38350,1.604520324
34.38400,4.351269994
34.38450,5.266853217
34.38500,2.21490914
34.38550,-1.75261816
34.38600,-4.194173422
34.38650,-6.330534276
34.38700,-11.51883921
34.38750,-16.70714414
34.38800,-15.1811721
34.38850,-5.414951053
34.38900,3.130492363
34.38950,3.740881178
34.39000,-0.2266461219
34.39050,-2.363006976
34.39100,-0.2266461219
34.39150,0.9941315089
34.39200,0.07854828584
34.39250,0.07854828584
34.39300,2.21490914
34.39350,3.740881178
34.39400,3.130492363
34.39450,2.825297955
34.39500,4.656464401
34.39550,7.098019663
34.39600,8.318797294
34.39650,8.013602886
34.39700,8.013602886
34.39750,8.318797294
34.39800,7.708408478
34.39850,7.098019663
34.39900,7.098019663
34.39950,6.792825255
34.40000,6.18243644
34.40050,5.572047624
34.40100,4.351269994
34.40150,1.604520324
34.40200,-0.8370349373
34.40250,-1.142229345
34.40300,1.299325917
34.40350,4.046075586
34.40400,3.740881178
34.40450,1.909714732
34.40500,0.9941315089
34.40550,0.9941315089
34.40600,-0.8370349373
34.40650,-5.414951053
34.40700,-9.382478353
34.40750,-11.51883921
34.40800,-12.73961684
34.40850,-13.65520006
34.40900,-13.65520006
34.40950,-14.26558888
34.41000,-16.70714414
34.41050,-20.06428262
34.41100,-21.89544907
34.41150,-19.45389381
34.41200,-13.96039447
34.41250,-8.161700722
34.41300,-3.583784607
34.41350,-0.8370349373
34.41400,0.9941315089
34.41450,2.825297955
34.41500,4.351269994
34.41550,5.266853217
34.41600,5.877242032
34.41650,6.792825255
34.41700,8.623991701
34.41750,10.14996374
34.41800,11.06554696
34.41850,10.14996374
34.41900,7.098019663
34.41950,2.520103547
34.42000,-1.142229345
34.42050,-2.973395791
34.42100,-3.278590199
34.42150,-4.49936783
34.42200,-7.246117499
34.42250,-9.382478353
34.42300,-10.29806158
34.42350,-9.992867168
34.42400,-7.856506314
34.42450,-2.057812568
34.42500,3.740881178
34.42550,2.825297955
34.42600,-6.330534276
34.42650,-16.40194973
34.42700,-18.84350499
34.42750,-13.04481125
34.42800,-4.804562237
34.42850,1.299325917
34.42900,5.266853217
34.42950,5.572047624
34.43000,0.07854828584
34.43050,-6.940923091
34.43100,-9.382478353
34.43150,-6.025339868
34.43200,-1.447423753
34.43250,-0.5318405296
34.43300,-1.142229345
34.43350,-1.142229345
34.43400,-1.447423753
34.43450,-2.363006976
34.43500,-2.057812568
34.43550,0.3837426935
34.43600,3.130492363
34.43650,4.046075586
34.43700,4.656464401
34.43750,6.487630848
34.43800,7.708408478
34.43850,6.18243644
34.43900,4.351269994
34.43950,5.572047624
34.44000,9.539574925
34.44050,11.06554696
34.44100,8.623991701
34.44150,5.266853217
34.44200,4.351269994
34.44250,4.961658809
34.44300,4.351269994
34.44350,2.21490914
34.44400,0.07854828584
34.44450,-0.8370349373
34.44500,-1.142229345
34.44550,-2.057812568
34.44600,-2.973395791
34.44650,-3.888979014
34.44700,-5.414951053
34.44750,-6.940923091
34.44800,-7.856506314
34.44850,-7.246117499
34.44900,-6.330534276
34.44950,-6.330534276
34.45000,-7.551311907
34.45050,-8.161700722
34.45100,-6.940923091
34.45150,-5.414951053
34.45200,-4.49936783
34.45250,-2.363006976
34.45300,1.909714732
34.45350,7.403214071
34.45400,9.844769332
34.45450,9.539574925
34.45500,8.623991701
34.45550,8.013602886
34.45600,6.792825255
34.45650,5.572047624
34.45700,7.098019663
34.45750,11.06554696
34.45800,13.50710222
34.45850,11.67593578
34.45900,8.318797294
34.45950,7.098019663
34.46000,7.403214071
34.46050,4.351269994
34.46100,-1.447423753
34.46150,-3.888979014
34.46200,1.299325917
34.46250,11.37074137
34.46300,17.77982393
34.46350,17.16943512
34.46400,11.06554696
34.46450,4.351269994
34.46500,-2.057812568
34.46550,-9.077283945
34.46600,-16.09675532
34.46650,-20.97986585
34.46700,-20.97986585
34.46750,-16.40194973
34.46800,-10.90845039
34.46850,-8.46689513
34.46900,-10.60325598
34.46950,-16.09675532
34.47000,-20.36947703
34.47050,-20.36947703
34.47100,-15.79156091
34.47150,-9.992867168
34.47200,-5.414951053
34.47250,-2.057812568
34.47300,0.9941315089
34.47350,3.740881178
34.47400,4.961658809
34.47450,5.572047624
34.47500,6.18243644
34.47550,6.487630848
34.47600,5.877242032
34.47650,5.877242032
34.47700,7.708408478
34.47750,10.14996374
34.47800,11.37074137
34.47850,11.37074137
34.47900,12.591519
34.47950,14.72787986
34.48000,15.94865749
34.48050,15.94865749
34.48100,16.25385189
34.48150,16.25385189
34.48200,12.591519
34.48250,4.656464401
34.48300,-1.447423753
34.48350,-1.142229345
34.48400,2.21490914
34.48450,2.21490914
34.48500,-2.363006976
34.48550,-6.940923091
34.48600,-6.635728684
34.48650,-2.973395791
34.48700,-0.8370349373
34.48750,-1.142229345
34.48800,-2.973395791
34.48850,-3.888979014
34.48900,-4.49936783
34.48950,-5.109756645
34.49000,-5.72014546
34.49050,-5.72014546
34.49100,-4.194173422
34.49150,-2.057812568
34.49200,-0.5318405296
34.49250,-0.2266461219
34.49300,0.07854828584
34.49350,1.909714732
34.49400,4.046075586
34.49450,4.351269994
34.49500,3.740881178
34.49550,4.961658809
34.49600,8.318797294
34.49650,11.67593578
34.49700,12.591519
34.49750,12.28632459
34.49800,13.20190782
34.49850,14.72787986
34.49900,14.11749104
34.49950,10.76035256
34.50000,6.487630848
34.50050,3.435686771
34.50100,2.21490914
34.50150,0.9941315089
34.50200,-0.5318405296
34.50250,-2.057812568
34.50300,-1.75261816
34.50350,-0.5318405296
34.50400,0.07854828584
34.50450,-2.363006976
34.50500,-6.940923091
34.50550,-10.29806158
34.50600,-9.992867168
34.50650,-7.246117499
34.50700,-5.414951053
34.50750,-5.72014546
34.50800,-6.635728684
34.50850,-6.025339868
34.50900,-4.804562237
34.50950,-4.194173422
34.51000,-4.194173422
34.51050,-3.888979014
34.51100,-2.668201383
34.51150,-1.447423753
34.51200,-0.5318405296
34.51250,-1.447423753
34.51300,-4.804562237
34.51350,-9.992867168
34.51400,-13.04481125
34.51450,-10.29806158
34.51500,-2.057812568
34.51550,6.487630848
34.51600,10.76035256
34.51650,8.929186109
34.51700,4.351269994
34.51750,1.299325917
34.51800,2.825297955
34.51850,7.098019663
34.51900,9.234380517
34.51950,6.792825255
34.52000,1.909714732
34.52050,-1.142229345
34.52100,-2.973395791
34.52150,-6.025339868
34.52200,-10.29806158
34.52250,-12.43442243
34.52300,-12.12922802
34.52350,-12.43442243
34.52400,-16.40194973
34.52450,-18.84350499
34.52500,-15.1811721
34.52550,-6.940923091
34.52600,-1.447423753
34.52650,-0.2266461219
34.52700,-0.5318405296
34.52750,-0.2266461219
34.52800,-2.057812568
34.52850,-5.414951053
34.52900,-6.330534276
34.52950,-2.363006976
34.53000,2.21490914
34.53050,4.046075586
34.53100,3.435686771
34.53150,3.435686771
34.53200,2.825297955
34.53250,0.07854828584
34.53300,-4.49936783
34.53350,-7.856506314
34.53400,-9.077283945
34.53450,-10.29806158
34.53500,-10.60325598
34.53550,-7.551311907
34.53600,-2.057812568
34.53650,2.825297955
34.53700,5.877242032
34.53750,7.708408478
34.53800,8.318797294
34.53850,8.013602886
34.53900,7.403214071
34.53950,7.708408478
34.54000,8.623991701
34.54050,8.929186109
34.54100,8.623991701
34.54150,9.234380517
34.54200,9.234380517
34.54250,7.403214071
34.54300,4.351269994
34.54350,3.130492363
34.54400,4.046075586
34.54450,4.351269994
34.54500,3.435686771
34.54550,3.435686771
34.54600,7.098019663
34.54650,12.28632459
34.54700,14.72787986
34.54750,11.37074137
34.54800,4.046075586
34.54850,-2.057812568
34.54900,-5.72014546
34.54950,-8.161700722
34.55000,-12.73961684
34.55050,-16.70714414
34.55100,-16.09675532
34.55150,-12.43442243
34.55200,-11.51883921
34.55250,-16.09675532
34.55300,-20.97986585
34.55350,-21.28506025
34.55400,-18.23311618
34.55450,-16.70714414
34.55500,-15.79156091
34.55550,-13.04481125
34.55600,-8.161700722
34.55650,-3.278590199
34.55700,0.6889371012
34.55750,5.572047624
34.55800,11.37074137
34.55850,14.42268545
34.55900,13.20190782
34.55950,8.929186109
34.56000,6.18243644
34.56050,7.403214071
34.56100,11.37074137
34.56150,13.81229663
34.56200,11.37074137
34.56250,6.487630848
34.56300,2.21490914
34.56350,-0.2266461219
34.56400,-3.278590199
34.56450,-6.940923091
34.56500,-8.161700722
34.56550,-6.330534276
34.56600,-4.194173422
34.56650,-3.888979014
34.56700,-4.804562237
34.56750,-4.49936783
34.56800,-3.278590199
34.56850,-2.973395791
34.56900,-3.278590199
34.56950,-3.278590199
34.57000,-2.973395791
34.57050,-2.973395791
34.57100,-3.278590199
34.57150,-2.363006976
34.57200,0.07854828584
34.57250,3.130492363
34.57300,4.656464401
34.57350,3.740881178
34.57400,3.130492363
34.57450,3.740881178
34.57500,4.351269994
34.57550,2.825297955
34.57600,0.07854828584
34.57650,0.07854828584
34.57700,2.520103547
34.57750,5.877242032
34.57800,7.708408478
34.57850,8.318797294
34.57900,9.234380517
34.57950,9.844769332
34.58000,8.013602886
34.58050,5.266853217
34.58100,3.130492363
34.58150,2.825297955
34.58200,3.130492363
34.58250,3.435686771
34.58300,4.046075586
34.58350,3.740881178
34.58400,2.21490914
34.58450,-0.2266461219
34.58500,-1.75261816
34.58550,-1.447423753
34.58600,-0.8370349373
34.58650,-1.142229345
34.58700,-2.057812568
34.58750,-2.668201383
34.58800,-2.668201383
34.58850,-2.668201383
34.58900,-2.668201383
34.58950,-2.363006976
34.59000,-2.057812568
34.59050,-2.057812568
34.59100,-2.668201383
34.59150,-3.888979014
34.59200,-4.194173422
34.59250,-2.973395791
34.59300,-0.8370349373
34.59350,1.299325917
34.59400,3.435686771
34.59450,5.572047624
34.59500,6.792825255
34.59550,6.792825255
34.59600,6.792825255
34.59650,8.318797294
34.59700,10.14996374
34.59750,9.844769332
34.59800,8.623991701
34.59850,8.623991701
34.59900,10.45515815
34.59950,12.28632459
34.60000,12.28632459
34.60050,12.89671341
34.60100,14.72787986
34.60150,15.33826867
34.60200,12.591519
34.60250,10.14996374
34.60300,11.67593578
34.60350,13.50710222
34.60400,8.929186109
34.60450,-1.447423753
34.60500,-9.687672761
34.60550,-9.382478353
34.60600,-5.414951053
34.60650,-5.414951053
34.60700,-11.82403361
34.60750,-19.75908821
34.60800,-24.33700433
34.60850,-23.1162267
34.60900,-17.92792177
34.60950,-9.992867168
34.61000,-2.363006976
34.61050,2.520103547
34.61100,4.961658809
34.61150,5.266853217
34.61200,4.961658809
34.61250,4.656464401
34.61300,2.520103547
34.61350,-2.057812568
34.61400,-7.856506314
34.61450,-10.60325598
34.61500,-8.161700722
34.61550,-3.888979014
34.61600,-1.142229345
34.61650,0.07854828584
34.61700,0.9941315089
34.61750,2.520103547
34.61800,1.299325917
34.61850,-1.75261816
34.61900,-4.49936783
34.61950,-3.888979014
34.62000,-1.447423753
34.62050,0.6889371012
34.62100,3.130492363
34.62150,4.961658809
34.62200,5.572047624
34.62250,4.351269994
34.62300,4.656464401
34.62350,7.403214071
34.62400,9.539574925
34.62450,7.403214071
34.62500,3.130492363
34.62550,0.07854828584
34.62600,0.07854828584
34.62650,-0.5318405296
34.62700,-2.973395791
34.62750,-5.414951053
34.62800,-5.414951053
34.62850,-4.804562237
34.62900,-5.414951053
34.62950,-6.940923091
34.63000,-8.772089538
34.63050,-10.90845039
34.63100,-14.26558888
34.63150,-17.01233855
34.63200,-16.09675532
34.63250,-11.82403361
34.63300,-6.635728684
34.63350,-2.363006976
34.63400,0.3837426935
34.63450,2.825297955
34.63500,4.656464401
34.63550,6.18243644
34.63600,8.318797294
34.63650,11.06554696
34.63700,13.20190782
34.63750,13.81229663
34.63800,12.89671341
34.63850,11.67593578
34.63900,11.67593578
34.63950,11.67593578
34.64000,9.234380517
34.64050,3.740881178
34.64100,-1.142229345
34.64150,-2.057812568
34.64200,0.3837426935
34.64250,2.21490914
34.64300,1.604520324
34.64350,1.299325917
34.64400,5.266853217
34.64450,10.76035256
34.64500,13.50710222
34.64550,12.591519
34.64600,10.45515815
34.64650,8.318797294
34.64700,3.130492363
34.64750,-4.194173422
34.64800,-9.382478353
34.64850,-8.161700722
34.64900,-3.278590199
34.64950,0.07854828584
34.65000,1.909714732
34.65050,2.21490914
34.65100,-1.447423753
34.65150,-11.2136448
34.65200,-22.50583788
34.65250,-26.16817078
34.65300,-19.1486994
34.65350,-8.772089538
34.65400,-2.057812568
34.65450,0.07854828584
34.65500,1.299325917
34.65550,2.21490914
34.65600,-0.2266461219
34.65650,-4.804562237
34.65700,-6.940923091
34.65750,-3.583784607
34.65800,0.9941315089
34.65850,2.520103547
34.65900,1.909714732
34.65950,2.825297955
34.66000,6.792825255
34.66050,12.89671341
34.66100,18.69540716
34.66150,21.74735123
34.66200,18.69540716
34.66250,9.539574925
34.66300,-1.447423753
34.66350,-8.161700722
34.66400,-8.772089538
34.66450,-6.025339868
34.66500,-3.888979014
34.66550,-3.583784607
34.66600,-5.109756645
34.66650,-7.246117499
34.66700,-9.077283945
34.66750,-9.077283945
34.66800,-8.161700722
34.66850,-7.246117499
34.66900,-6.635728684
34.66950,-6.025339868
34.67000,-6.025339868
34.67050,-5.72014546
34.67100,-4.804562237
34.67150,-3.583784607
34.67200,-3.278590199
34.67250,-4.194173422
34.67300,-5.109756645
34.67350,-6.330534276
34.67400,-7.246117499
34.67450,-6.940923091
34.67500,-3.583784607
34.67550,2.520103547
34.67600,8.623991701
34.67650,11.67593578
34.67700,11.67593578
34.67750,10.14996374
34.67800,7.403214071
34.67850,4.046075586
34.67900,2.825297955
34.67950,4.046075586
34.68000,5.572047624
34.68050,4.656464401
34.68100,2.21490914
34.68150,0.6889371012
34.68200,0.3837426935
34.68250,0.6889371012
34.68300,1.299325917
34.68350,1.909714732
34.68400,1.604520324
34.68450,-0.5318405296
34.68500,-4.194173422
34.68550,-7.246117499
34.68600,-9.382478353
34.68650,-10.29806158
34.68700,-10.29806158
34.68750,-9.992867168
34.68800,-9.382478353
34.68850,-9.382478353
34.68900,-9.382478353
34.68950,-9.382478353
34.69000,-9.077283945
34.69050,-7.246117499
34.69100,-3.888979014
34.69150,0.07854828584
34.69200,1.909714732
34.69250,0.6889371012
34.69300,-0.2266461219
34.69350,-0.2266461219
34.69400,0.9941315089
34.69450,1.909714732
34.69500,2.825297955
34.69550,4.046075586
34.69600,5.572047624
34.69650,5.877242032
34.69700,4.046075586
34.69750,2.825297955
34.69800,4.351269994
34.69850,9.234380517
34.69900,13.50710222
34.69950,15.33826867
34.70000,15.03307426
34.70050,13.50710222
34.70100,9.234380517
34.70150,3.740881178
34.70200,0.9941315089
34.70250,2.825297955
34.70300,3.435686771
34.70350,-3.583784607
34.70400,-15.48636651
34.70450,-22.81103229
34.70500,-20.97986585
34.70550,-13.96039447
34.70600,-8.161700722
34.70650,-3.888979014
34.70700,-1.142229345
34.70750,-0.8370349373
34.70800,-2.973395791
34.70850,-4.804562237
34.70900,-4.804562237
34.70950,-4.49936783
34.71000,-5.414951053
34.71050,-7.551311907
34.71100,-9.077283945
34.71150,-9.992867168
34.71200,-9.382478353
34.71250,-6.635728684
34.71300,-2.973395791
34.71350,-1.447423753
34.71400,-2.363006976
34.71450,-2.668201383
34.71500,-2.363006976
34.71550,-3.888979014
34.71600,-6.940923091
34.71650,-6.940923091
34.71700,-2.363006976
34.71750,1.909714732
34.71800,3.740881178
34.71850,6.487630848
34.71900,11.98113019
34.71950,15.33826867
34.72000,13.50710222
34.72050,9.539574925
34.72100,8.318797294
34.72150,8.013602886
34.72200,4.046075586
34.72250,-0.8370349373
34.72300,-1.75261816
34.72350,0.3837426935
34.72400,0.6889371012
34.72450,-0.8370349373
34.72500,-0.8370349373
34.72550,0.9941315089
34.72600,1.909714732
34.72650,1.299325917
34.72700,0.6889371012
34.72750,1.299325917
34.72800,0.07854828584
34.72850,-1.75261816
34.72900,-2.363006976
34.72950,-0.8370349373
34.73000,-0.5318405296
34.73050,-1.75261816
34.73100,-2.057812568
34.73150,-0.2266461219
34.73200,0.6889371012
34.73250,1.909714732
34.73300,6.792825255
34.73350,15.94865749
34.73400,23.27332327
34.73450,25.71487853
34.73500,26.32526735
34.73550,28.15643379
34.73600,28.4616282
34.73650,22.96812886
34.73700,14.72787986
34.73750,10.14996374
34.73800,10.76035256
34.73850,11.98113019
34.73900,10.76035256
34.73950,8.929186109
34.74000,7.708408478
34.74050,4.351269994
34.74100,-4.194173422
34.74150,-16.09675532
34.74200,-25.25258755
34.74250,-27.38894841
34.74300,-24.64219874
34.74350,-22.81103229
34.74400,-23.72661551
34.74450,-24.64219874
34.74500,-21.89544907
34.74550,-17.62272736
34.74600,-15.48636651
34.74650,-16.40194973
34.74700,-16.40194973
34.74750,-13.35000565
34.74800,-9.992867168
34.74850,-9.382478353
34.74900,-9.687672761
34.74950,-9.077283945
34.75000,-7.246117499
34.75050,-6.330534276
34.75100,-4.804562237
34.75150,-2.057812568
34.75200,0.07854828584
34.75250,0.07854828584
34.75300,-0.2266461219
34.75350,1.299325917
34.75400,6.18243644
34.75450,10.45515815
34.75500,11.67593578
34.75550,11.06554696
34.75600,11.67593578
34.75650,12.89671341
34.75700,13.50710222
34.75750,12.28632459
34.75800,10.76035256
34.75850,11.98113019
34.75900,15.94865749
34.75950,19.61099038
34.76000,19.91618479
34.76050,17.16943512
34.76100,13.81229663
34.76150,10.45515815
34.76200,6.487630848
34.76250,2.825297955
34.76300,1.909714732
34.76350,4.046075586
34.76400,6.18243644
34.76450,6.487630848
34.76500,6.18243644
34.76550,4.351269994
34.76600,-0.8370349373
34.76650,-7.246117499
34.76700,-9.687672761
34.76750,-6.635728684
34.76800,-2.973395791
34.76850,-2.668201383
34.76900,-2.973395791
34.76950,-1.447423753
34.77000,0.07854828584
34.77050,-0.8370349373
34.77100,-2.057812568
34.77150,-1.142229345
34.77200,0.9941315089
34.77250,0.9941315089
34.77300,0.07854828584
34.77350,0.6889371012
34.77400,2.825297955
34.77450,3.435686771
34.77500,2.825297955
34.77550,2.825297955
34.77600,4.961658809
34.77650,7.708408478
34.77700,9.234380517
34.77750,9.844769332
34.77800,9.844769332
34.77850,10.76035256
34.77900,12.591519
34.77950,14.11749104
34.78000,13.81229663
34.78050,11.37074137
34.78100,9.539574925
34.78150,8.318797294
34.78200,6.487630848
34.78250,3.740881178
34.78300,1.909714732
34.78350,0.6889371012
34.78400,-0.8370349373
34.78450,-3.583784607
34.78500,-6.025339868
34.78550,-6.330534276
34.78600,-6.330534276
34.78650,-7.551311907
34.78700,-8.772089538
34.78750,-9.382478353
34.78800,-9.687672761
34.78850,-10.60325598
34.78900,-10.60325598
34.78950,-9.382478353
34.79000,-7.856506314
34.79050,-7.856506314
34.79100,-7.856506314
34.79150,-6.635728684
34.79200,-5.109756645
34.79250,-5.109756645
34.79300,-5.414951053
34.79350,-3.888979014
34.79400,-2.057812568
34.79450,-0.8370349373
34.79500,0.07854828584
34.79550,2.825297955
34.79600,5.266853217
34.79650,5.572047624
34.79700,4.351269994
34.79750,4.351269994
34.79800,6.487630848
34.79850,8.623991701
34.79900,8.623991701
34.79950,7.403214071
34.80000,6.18243644
34.80050,4.961658809
34.80100,4.351269994
34.80150,3.435686771
34.80200,1.909714732
34.80250,0.3837426935
34.80300,-1.142229345
34.80350,-2.363006976
34.80400,-3.888979014
34.80450,-5.109756645
34.80500,-5.72014546
34.80550,-5.72014546
34.80600,-5.72014546
34.80650,-6.635728684
34.80700,-8.161700722
34.80750,-9.077283945
34.80800,-10.29806158
34.80850,-13.35000565
34.80900,-17.62272736
34.80950,-20.97986585
34.81000,-19.75908821
34.81050,-15.1811721
34.81100,-9.992867168
34.81150,-7.551311907
34.81200,-6.330534276
34.81250,-4.804562237
34.81300,-2.363006976
34.81350,-1.142229345
34.81400,0.07854828584
