"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",32.92000,2000,22000,"uV"

"time","value"
34.23950,-5.072389014
34.24000,-4.156805791
34.24050,-2.020444937
34.24100,-1.715250529
34.24150,-2.020444937
34.24200,-1.715250529
34.24250,-1.104861714
34.24300,-1.104861714
34.24350,-1.410056122
34.24400,-0.7996673061
34.24450,0.115915917
34.24500,1.03149914
34.24550,2.557471179
34.24600,3.473054402
34.24650,2.862665586
34.24700,0.4211103247
34.24750,-0.4944728984
34.24800,0.7263047324
34.24850,2.862665586
34.24900,2.862665586
34.24950,2.252276771
34.25000,3.473054402
34.25050,5.914609663
34.25100,6.219804071
34.25150,3.778248809
34.25200,2.862665586
34.25250,6.219804071
34.25300,11.10291459
34.25350,13.23927545
34.25400,11.71330341
34.25450,8.356164925
34.25500,5.609415256
34.25550,4.083443217
34.25600,2.862665586
34.25650,0.115915917
34.25700,-2.020444937
34.25750,-1.715250529
34.25800,0.7263047324
34.25850,1.641887955
34.25900,-0.4944728984
34.25950,-5.072389014
34.26000,-6.90355546
34.26050,-5.987972237
34.26100,-4.156805791
34.26150,-3.851611383
34.26200,-4.462000199
34.26250,-4.462000199
34.26300,-3.851611383
34.26350,-3.241222568
34.26400,-3.241222568
34.26450,-3.241222568
34.26500,-2.93602816
34.26550,-3.241222568
34.26600,-5.377583422
34.26650,-8.124333091
34.26700,-9.650305129
34.26750,-9.955499537
34.26800,-9.955499537
34.26850,-10.26069394
34.26900,-8.429527499
34.26950,-4.462000199
34.27000,-0.4944728984
34.27050,1.336693548
34.27100,2.557471179
34.27150,4.083443217
34.27200,4.99902644
34.27250,3.778248809
34.27300,1.336693548
34.27350,0.115915917
34.27400,0.7263047324
34.27450,1.641887955
34.27500,2.252276771
34.27550,2.252276771
34.27600,1.336693548
34.27650,-0.1892784907
34.27700,-2.020444937
34.27750,-2.630833752
34.27800,-2.325639345
34.27850,-2.325639345
34.27900,-1.715250529
34.27950,-0.4944728984
34.28000,0.115915917
34.28050,-0.4944728984
34.28100,-1.104861714
34.28150,0.115915917
34.28200,1.641887955
34.28250,2.252276771
34.28300,2.252276771
34.28350,4.083443217
34.28400,6.830192886
34.28450,7.135387294
34.28500,4.99902644
34.28550,3.778248809
34.28600,5.914609663
34.28650,9.271748148
34.28700,11.408109
34.28750,11.71330341
34.28800,10.79772019
34.28850,9.271748148
34.28900,7.135387294
34.28950,5.304220848
34.29000,4.388637625
34.29050,3.473054402
34.29100,1.947082363
34.29150,0.4211103247
34.29200,-0.7996673061
34.29250,-2.630833752
34.29300,-5.682777829
34.29350,-8.734721906
34.29400,-10.56588835
34.29450,-11.48147158
34.29500,-11.78666598
34.29550,-11.17627717
34.29600,-8.734721906
34.29650,-4.767194606
34.29700,-2.325639345
34.29750,-2.020444937
34.29800,-2.325639345
34.29850,-2.020444937
34.29900,-1.410056122
34.29950,-0.7996673061
34.30000,0.4211103247
34.30050,2.252276771
34.30100,1.947082363
34.30150,0.115915917
34.30200,-1.410056122
34.30250,-1.104861714
34.30300,-0.1892784907
34.30350,-1.410056122
34.30400,-2.020444937
34.30450,1.947082363
34.30500,9.576942556
34.30550,15.07044189
34.30600,15.07044189
34.30650,11.10291459
34.30700,7.440581702
34.30750,4.693832032
34.30800,2.862665586
34.30850,1.641887955
34.30900,1.336693548
34.30950,0.7263047324
34.31000,-0.4944728984
34.31050,-2.325639345
34.31100,-2.630833752
34.31150,-1.410056122
34.31200,0.4211103247
34.31250,1.336693548
34.31300,-0.1892784907
34.31350,-4.156805791
34.31400,-7.513944276
34.31450,-8.429527499
34.31500,-7.208749868
34.31550,-7.208749868
34.31600,-7.819138683
34.31650,-6.293166645
34.31700,-2.020444937
34.31750,1.641887955
34.31800,1.947082363
34.31850,-1.104861714
34.31900,-4.156805791
34.31950,-5.682777829
34.32000,-4.767194606
34.32050,-3.241222568
34.32100,-2.630833752
34.32150,-5.072389014
34.32200,-9.039916314
34.32250,-10.87108276
34.32300,-9.039916314
34.32350,-5.377583422
34.32400,-2.325639345
34.32450,-0.1892784907
34.32500,1.947082363
34.32550,3.778248809
34.32600,3.778248809
34.32650,3.167859994
34.32700,3.473054402
34.32750,3.778248809
34.32800,3.778248809
34.32850,3.167859994
34.32900,3.473054402
34.32950,3.778248809
34.33000,2.862665586
34.33050,1.641887955
34.33100,2.557471179
34.33150,4.99902644
34.33200,6.524998479
34.33250,4.99902644
34.33300,1.947082363
34.33350,0.4211103247
34.33400,1.03149914
34.33450,1.336693548
34.33500,0.7263047324
34.33550,0.115915917
34.33600,0.115915917
34.33650,1.03149914
34.33700,1.03149914
34.33750,-0.1892784907
34.33800,-1.104861714
34.33850,-0.1892784907
34.33900,0.115915917
34.33950,-0.1892784907
34.34000,-1.715250529
34.34050,-2.93602816
34.34100,-3.851611383
34.34150,-5.987972237
34.34200,-8.124333091
34.34250,-8.124333091
34.34300,-6.293166645
34.34350,-4.156805791
34.34400,-1.715250529
34.34450,1.03149914
34.34500,4.083443217
34.34550,4.693832032
34.34600,4.388637625
34.34650,5.304220848
34.34700,6.830192886
34.34750,6.219804071
34.34800,3.473054402
34.34850,2.252276771
34.34900,3.778248809
34.34950,4.99902644
34.35000,2.862665586
34.35050,0.115915917
34.35100,-0.7996673061
34.35150,0.115915917
34.35200,0.4211103247
34.35250,0.4211103247
34.35300,0.115915917
34.35350,-1.410056122
34.35400,-3.241222568
34.35450,-2.93602816
34.35500,-0.4944728984
34.35550,1.947082363
34.35600,1.947082363
34.35650,0.7263047324
34.35700,0.4211103247
34.35750,1.641887955
34.35800,2.862665586
34.35850,3.778248809
34.35900,4.388637625
34.35950,4.388637625
34.36000,3.473054402
34.36050,2.252276771
34.36100,1.03149914
34.36150,0.115915917
34.36200,-0.1892784907
34.36250,0.115915917
34.36300,1.336693548
34.36350,1.641887955
34.36400,0.115915917
34.36450,-2.020444937
34.36500,-2.93602816
34.36550,-2.93602816
34.36600,-3.546416975
34.36650,-5.072389014
34.36700,-5.072389014
34.36750,-3.241222568
34.36800,-1.410056122
34.36850,-0.7996673061
34.36900,-1.104861714
34.36950,-0.7996673061
34.37000,0.115915917
34.37050,1.947082363
34.37100,4.388637625
34.37150,6.524998479
34.37200,7.74577611
34.37250,7.74577611
34.37300,6.830192886
34.37350,3.473054402
34.37400,-0.4944728984
34.37450,-2.325639345
34.37500,0.115915917
34.37550,4.083443217
34.37600,4.99902644
34.37650,3.778248809
34.37700,2.557471179
34.37750,1.947082363
34.37800,0.115915917
34.37850,-2.020444937
34.37900,-2.325639345
34.37950,0.115915917
34.38000,0.7263047324
34.38050,0.115915917
34.38100,-0.1892784907
34.38150,0.7263047324
34.38200,1.947082363
34.38250,1.336693548
34.38300,1.03149914
34.38350,2.252276771
34.38400,3.778248809
34.38450,4.693832032
34.38500,4.99902644
34.38550,5.609415256
34.38600,4.693832032
34.38650,2.252276771
34.38700,0.115915917
34.38750,0.115915917
34.38800,1.03149914
34.38850,2.557471179
34.38900,3.473054402
34.38950,2.862665586
34.39000,0.4211103247
34.39050,-2.020444937
34.39100,-2.325639345
34.39150,-0.4944728984
34.39200,1.03149914
34.39250,1.336693548
34.39300,1.641887955
34.39350,2.557471179
34.39400,1.947082363
34.39450,0.115915917
34.39500,-1.410056122
34.39550,-0.7996673061
34.39600,-0.1892784907
34.39650,-1.715250529
34.39700,-3.851611383
34.39750,-4.156805791
34.39800,-3.851611383
34.39850,-5.682777829
34.39900,-8.734721906
34.39950,-9.039916314
34.40000,-7.208749868
34.40050,-5.987972237
34.40100,-7.819138683
34.40150,-9.345110722
34.40200,-8.429527499
34.40250,-5.377583422
34.40300,-3.546416975
34.40350,-3.241222568
34.40400,-2.630833752
34.40450,0.4211103247
34.40500,4.388637625
34.40550,6.219804071
34.40600,3.778248809
34.40650,-1.410056122
34.40700,-6.293166645
34.40750,-7.513944276
34.40800,-5.987972237
34.40850,-4.462000199
34.40900,-4.767194606
34.40950,-6.293166645
34.41000,-6.90355546
34.41050,-5.987972237
34.41100,-3.546416975
34.41150,-1.715250529
34.41200,-0.7996673061
34.41250,-1.104861714
34.41300,-1.104861714
34.41350,-1.104861714
34.41400,-2.020444937
34.41450,-3.546416975
34.41500,-3.851611383
34.41550,-2.325639345
34.41600,-0.1892784907
34.41650,0.4211103247
34.41700,0.4211103247
34.41750,0.115915917
34.41800,-1.104861714
34.41850,-2.93602816
34.41900,-4.156805791
34.41950,-1.715250529
34.42000,3.778248809
34.42050,8.96655374
34.42100,9.882136963
34.42150,7.135387294
34.42200,3.778248809
34.42250,1.336693548
34.42300,-1.104861714
34.42350,-2.93602816
34.42400,-1.104861714
34.42450,4.083443217
34.42500,10.49252578
34.42550,12.32369223
34.42600,9.576942556
34.42650,5.304220848
34.42700,2.862665586
34.42750,2.862665586
34.42800,3.167859994
34.42850,2.862665586
34.42900,2.862665586
34.42950,4.388637625
34.43000,6.524998479
34.43050,7.135387294
34.43100,5.609415256
34.43150,3.778248809
34.43200,2.862665586
34.43250,2.557471179
34.43300,1.336693548
34.43350,0.7263047324
34.43400,1.336693548
34.43450,2.557471179
34.43500,2.557471179
34.43550,0.7263047324
34.43600,-1.104861714
34.43650,-2.325639345
34.43700,-2.325639345
34.43750,-1.410056122
34.43800,0.4211103247
34.43850,1.641887955
34.43900,0.4211103247
34.43950,-2.630833752
34.44000,-5.072389014
34.44050,-5.682777829
34.44100,-5.682777829
34.44150,-5.987972237
34.44200,-5.377583422
34.44250,-2.630833752
34.44300,-0.1892784907
34.44350,0.4211103247
34.44400,-0.1892784907
34.44450,-0.7996673061
34.44500,-0.4944728984
34.44550,-0.1892784907
34.44600,0.115915917
34.44650,-0.1892784907
34.44700,-0.1892784907
34.44750,0.115915917
34.44800,0.7263047324
34.44850,2.252276771
34.44900,2.862665586
34.44950,2.252276771
34.45000,1.947082363
34.45050,2.862665586
34.45100,3.473054402
34.45150,3.167859994
34.45200,2.557471179
34.45250,2.557471179
34.45300,2.252276771
34.45350,1.03149914
34.45400,-1.104861714
34.45450,-3.851611383
34.45500,-5.072389014
34.45550,-4.156805791
34.45600,-2.325639345
34.45650,-1.410056122
34.45700,-1.410056122
34.45750,-1.104861714
34.45800,-0.4944728984
34.45850,-0.1892784907
34.45900,-1.104861714
34.45950,-2.93602816
34.46000,-2.93602816
34.46050,-1.104861714
34.46100,1.03149914
34.46150,3.167859994
34.46200,4.388637625
34.46250,4.388637625
34.46300,3.167859994
34.46350,1.947082363
34.46400,1.03149914
34.46450,0.7263047324
34.46500,0.4211103247
34.46550,0.4211103247
34.46600,0.4211103247
34.46650,0.115915917
34.46700,-0.1892784907
34.46750,-0.4944728984
34.46800,0.115915917
34.46850,0.4211103247
34.46900,0.4211103247
34.46950,0.4211103247
34.47000,1.03149914
34.47050,0.7263047324
34.47100,-0.7996673061
34.47150,-2.020444937
34.47200,-1.715250529
34.47250,-0.4944728984
34.47300,-0.7996673061
34.47350,-2.93602816
34.47400,-3.546416975
34.47450,-1.104861714
34.47500,1.641887955
34.47550,0.115915917
34.47600,-4.462000199
34.47650,-8.429527499
34.47700,-7.819138683
34.47750,-5.072389014
34.47800,-2.630833752
34.47850,-1.410056122
34.47900,0.4211103247
34.47950,3.167859994
34.48000,4.388637625
34.48050,4.083443217
34.48100,3.778248809
34.48150,3.167859994
34.48200,0.7263047324
34.48250,-3.546416975
34.48300,-6.293166645
34.48350,-4.462000199
34.48400,-0.4944728984
34.48450,1.03149914
34.48500,-0.7996673061
34.48550,-4.767194606
34.48600,-8.734721906
34.48650,-10.87108276
34.48700,-10.26069394
34.48750,-7.208749868
34.48800,-3.546416975
34.48850,-0.7996673061
34.48900,0.115915917
34.48950,1.641887955
34.49000,3.167859994
34.49050,3.473054402
34.49100,3.167859994
34.49150,2.252276771
34.49200,0.4211103247
34.49250,-1.410056122
34.49300,-2.020444937
34.49350,-0.1892784907
34.49400,1.03149914
34.49450,0.115915917
34.49500,-1.715250529
34.49550,-1.104861714
34.49600,1.336693548
34.49650,2.862665586
34.49700,2.557471179
34.49750,2.557471179
34.49800,4.083443217
34.49850,5.609415256
34.49900,5.304220848
34.49950,3.778248809
34.50000,1.947082363
34.50050,0.115915917
34.50100,-0.7996673061
34.50150,0.4211103247
34.50200,2.557471179
34.50250,1.947082363
34.50300,-1.104861714
34.50350,-3.546416975
34.50400,-3.851611383
34.50450,-3.241222568
34.50500,-3.546416975
34.50550,-2.93602816
34.50600,-0.7996673061
34.50650,1.03149914
34.50700,1.641887955
34.50750,4.388637625
34.50800,11.10291459
34.50850,16.90160834
34.50900,16.59641393
34.50950,10.49252578
34.51000,4.693832032
34.51050,2.557471179
34.51100,3.167859994
34.51150,4.693832032
34.51200,6.524998479
34.51250,7.440581702
34.51300,5.914609663
34.51350,2.862665586
34.51400,0.115915917
34.51450,-1.104861714
34.51500,0.115915917
34.51550,1.947082363
34.51600,3.167859994
34.51650,1.336693548
34.51700,-2.630833752
34.51750,-5.987972237
34.51800,-5.072389014
34.51850,-0.1892784907
34.51900,4.388637625
34.51950,5.914609663
34.52000,3.473054402
34.52050,-0.7996673061
34.52100,-4.156805791
34.52150,-4.462000199
34.52200,-3.851611383
34.52250,-4.767194606
34.52300,-6.90355546
34.52350,-8.429527499
34.52400,-8.429527499
34.52450,-7.819138683
34.52500,-6.90355546
34.52550,-4.462000199
34.52600,-1.104861714
34.52650,1.336693548
34.52700,1.641887955
34.52750,1.336693548
34.52800,1.641887955
34.52850,2.252276771
34.52900,2.252276771
34.52950,1.947082363
34.53000,1.641887955
34.53050,2.557471179
34.53100,4.083443217
34.53150,4.99902644
34.53200,4.99902644
34.53250,4.388637625
34.53300,3.778248809
34.53350,2.557471179
34.53400,0.115915917
34.53450,-3.241222568
34.53500,-4.462000199
34.53550,-2.630833752
34.53600,-0.1892784907
34.53650,0.115915917
34.53700,-0.1892784907
34.53750,-0.7996673061
34.53800,-1.104861714
34.53850,-0.4944728984
34.53900,0.4211103247
34.53950,2.252276771
34.54000,3.778248809
34.54050,3.473054402
34.54100,2.557471179
34.54150,1.03149914
34.54200,0.7263047324
34.54250,1.03149914
34.54300,2.252276771
34.54350,2.862665586
34.54400,2.252276771
34.54450,1.336693548
34.54500,1.336693548
34.54550,2.252276771
34.54600,1.947082363
34.54650,0.7263047324
34.54700,0.115915917
34.54750,1.03149914
34.54800,1.336693548
34.54850,0.115915917
34.54900,-2.020444937
34.54950,-2.93602816
34.55000,-2.93602816
34.55050,-3.241222568
34.55100,-2.630833752
34.55150,-1.104861714
34.55200,0.115915917
34.55250,0.7263047324
34.55300,1.336693548
34.55350,3.167859994
34.55400,4.99902644
34.55450,4.388637625
34.55500,2.252276771
34.55550,0.115915917
34.55600,0.115915917
34.55650,1.03149914
34.55700,3.167859994
34.55750,4.388637625
34.55800,3.778248809
34.55850,1.641887955
34.55900,0.4211103247
34.55950,0.115915917
34.56000,-0.7996673061
34.56050,-2.020444937
34.56100,-1.715250529
34.56150,0.7263047324
34.56200,2.557471179
34.56250,1.947082363
34.56300,1.03149914
34.56350,1.641887955
34.56400,1.947082363
34.56450,-1.104861714
34.56500,-5.987972237
34.56550,-8.429527499
34.56600,-6.90355546
34.56650,-4.767194606
34.56700,-4.156805791
34.56750,-3.241222568
34.56800,-2.325639345
34.56850,-1.715250529
34.56900,-2.020444937
34.56950,-1.715250529
34.57000,-0.4944728984
34.57050,0.115915917
34.57100,0.115915917
34.57150,0.115915917
34.57200,0.115915917
34.57250,0.115915917
34.57300,0.115915917
34.57350,1.03149914
34.57400,1.336693548
34.57450,0.7263047324
34.57500,-0.4944728984
34.57550,-1.715250529
34.57600,-2.630833752
34.57650,-3.546416975
34.57700,-4.767194606
34.57750,-5.682777829
34.57800,-6.90355546
34.57850,-7.819138683
34.57900,-7.513944276
34.57950,-5.987972237
34.58000,-5.377583422
34.58050,-7.513944276
34.58100,-9.039916314
34.58150,-7.819138683
34.58200,-4.767194606
34.58250,-2.325639345
34.58300,-0.7996673061
34.58350,1.03149914
34.58400,3.167859994
34.58450,2.862665586
34.58500,1.336693548
34.58550,0.7263047324
34.58600,0.7263047324
34.58650,0.7263047324
34.58700,0.115915917
34.58750,0.115915917
34.58800,1.336693548
34.58850,1.03149914
34.58900,-0.4944728984
34.58950,-1.715250529
34.59000,-0.4944728984
34.59050,0.115915917
34.59100,0.115915917
34.59150,-0.7996673061
34.59200,-1.410056122
34.59250,-2.020444937
34.59300,-2.020444937
34.59350,-1.104861714
34.59400,-0.4944728984
34.59450,-2.325639345
34.59500,-4.767194606
34.59550,-5.072389014
34.59600,-2.630833752
34.59650,-0.1892784907
34.59700,-0.4944728984
34.59750,-2.020444937
34.59800,-2.020444937
34.59850,-1.104861714
34.59900,-1.410056122
34.59950,-2.630833752
34.60000,-1.715250529
34.60050,2.252276771
34.60100,8.356164925
34.60150,11.10291459
34.60200,9.271748148
34.60250,5.609415256
34.60300,4.693832032
34.60350,6.830192886
34.60400,8.661359333
34.60450,7.440581702
34.60500,5.304220848
34.60550,5.609415256
34.60600,6.830192886
34.60650,5.914609663
34.60700,3.167859994
34.60750,0.7263047324
34.60800,-0.1892784907
34.60850,-1.104861714
34.60900,-1.104861714
34.60950,0.115915917
34.61000,1.947082363
34.61050,1.03149914
34.61100,-2.325639345
34.61150,-4.767194606
34.61200,-2.93602816
34.61250,-0.4944728984
34.61300,-0.4944728984
34.61350,-2.93602816
34.61400,-5.377583422
34.61450,-6.293166645
34.61500,-6.293166645
34.61550,-5.682777829
34.61600,-5.377583422
34.61650,-4.767194606
34.61700,-3.546416975
34.61750,-2.325639345
34.61800,-2.630833752
34.61850,-5.987972237
34.61900,-10.26069394
34.61950,-11.17627717
34.62000,-8.124333091
34.62050,-3.851611383
34.62100,-1.410056122
34.62150,-1.104861714
34.62200,-1.410056122
34.62250,-1.410056122
34.62300,-1.715250529
34.62350,-2.325639345
34.62400,-3.241222568
34.62450,-3.241222568
34.62500,0.115915917
34.62550,6.830192886
34.62600,15.07044189
34.62650,20.25874683
34.62700,20.86913564
34.62750,18.42758038
34.62800,15.3756363
34.62850,12.62888663
34.62900,10.79772019
34.62950,9.882136963
34.63000,9.882136963
34.63050,8.96655374
34.63100,7.440581702
34.63150,5.914609663
34.63200,4.99902644
34.63250,4.083443217
34.63300,2.862665586
34.63350,2.252276771
34.63400,1.947082363
34.63450,1.641887955
34.63500,1.641887955
34.63550,2.252276771
34.63600,3.167859994
34.63650,2.862665586
34.63700,1.336693548
34.63750,0.115915917
34.63800,0.115915917
34.63850,0.4211103247
34.63900,0.115915917
34.63950,-0.1892784907
34.64000,-0.7996673061
34.64050,-1.410056122
34.64100,-2.630833752
34.64150,-2.93602816
34.64200,-2.630833752
34.64250,-2.325639345
34.64300,-2.325639345
34.64350,-2.93602816
34.64400,-3.241222568
34.64450,-2.325639345
34.64500,-1.104861714
34.64550,-0.1892784907
34.64600,0.115915917
34.64650,0.115915917
34.64700,1.03149914
34.64750,2.862665586
34.64800,4.388637625
34.64850,4.693832032
34.64900,4.388637625
34.64950,3.473054402
34.65000,3.167859994
34.65050,3.473054402
34.65100,4.388637625
34.65150,4.99902644
34.65200,3.778248809
34.65250,0.7263047324
34.65300,-1.715250529
34.65350,-2.325639345
34.65400,-1.410056122
34.65450,-0.4944728984
34.65500,-0.1892784907
34.65550,-0.4944728984
34.65600,-1.104861714
34.65650,-1.410056122
34.65700,-0.4944728984
34.65750,1.641887955
34.65800,2.252276771
34.65850,-0.7996673061
34.65900,-5.377583422
34.65950,-6.598361052
34.66000,-4.767194606
34.66050,-2.630833752
34.66100,-2.93602816
34.66150,-3.851611383
34.66200,-3.546416975
34.66250,-3.546416975
34.66300,-4.767194606
34.66350,-7.208749868
34.66400,-8.124333091
34.66450,-7.819138683
34.66500,-6.293166645
34.66550,-4.462000199
34.66600,-1.715250529
34.66650,0.4211103247
34.66700,1.641887955
34.66750,1.641887955
34.66800,1.336693548
34.66850,1.336693548
34.66900,1.947082363
34.66950,3.473054402
34.67000,4.99902644
34.67050,6.219804071
34.67100,6.524998479
34.67150,5.914609663
34.67200,5.304220848
34.67250,4.388637625
34.67300,3.167859994
34.67350,1.336693548
34.67400,-0.7996673061
34.67450,-4.156805791
34.67500,-7.819138683
34.67550,-10.56588835
34.67600,-10.56588835
34.67650,-9.039916314
34.67700,-7.513944276
34.67750,-7.513944276
34.67800,-7.819138683
34.67850,-6.293166645
34.67900,-3.851611383
34.67950,-2.325639345
34.68000,-2.325639345
34.68050,-2.630833752
34.68100,-2.630833752
34.68150,-2.93602816
34.68200,-3.546416975
34.68250,-2.630833752
34.68300,0.7263047324
34.68350,4.99902644
34.68400,7.74577611
34.68450,8.661359333
34.68500,8.661359333
34.68550,7.74577611
34.68600,4.99902644
34.68650,2.557471179
34.68700,3.167859994
34.68750,6.524998479
34.68800,8.050970517
34.68850,4.693832032
34.68900,-0.7996673061
34.68950,-6.293166645
34.69000,-9.650305129
34.69050,-11.78666598
34.69100,-11.78666598
34.69150,-9.039916314
34.69200,-5.377583422
34.69250,-2.325639345
34.69300,-0.1892784907
34.69350,1.641887955
34.69400,4.083443217
34.69450,6.219804071
34.69500,7.440581702
34.69550,8.96655374
34.69600,11.408109
34.69650,12.93408104
34.69700,11.408109
34.69750,6.830192886
34.69800,1.641887955
34.69850,-1.104861714
34.69900,-0.7996673061
34.69950,0.115915917
34.70000,-0.7996673061
34.70050,-2.630833752
34.70100,-2.020444937
34.70150,2.252276771
34.70200,6.830192886
34.70250,7.74577611
34.70300,4.99902644
34.70350,0.7263047324
34.70400,-4.156805791
34.70450,-9.345110722
34.70500,-11.17627717
34.70550,-5.072389014
34.70600,6.524998479
34.70650,15.3756363
34.70700,15.98602512
34.70750,10.79772019
34.70800,5.914609663
34.70850,3.778248809
34.70900,3.167859994
34.70950,3.473054402
34.71000,3.473054402
34.71050,1.03149914
34.71100,-3.546416975
34.71150,-7.819138683
34.71200,-8.124333091
34.71250,-5.682777829
34.71300,-3.546416975
34.71350,-2.020444937
34.71400,-0.1892784907
34.71450,1.336693548
34.71500,0.115915917
34.71550,-3.546416975
34.71600,-6.598361052
34.71650,-6.293166645
34.71700,-4.156805791
34.71750,-2.325639345
34.71800,-1.104861714
34.71850,-0.4944728984
34.71900,-0.7996673061
34.71950,-3.241222568
34.72000,-6.293166645
34.72050,-6.90355546
34.72100,-6.293166645
34.72150,-6.293166645
34.72200,-8.429527499
34.72250,-9.955499537
34.72300,-8.429527499
34.72350,-5.682777829
34.72400,-4.156805791
34.72450,-4.462000199
34.72500,-4.767194606
34.72550,-2.93602816
34.72600,0.115915917
34.72650,3.473054402
34.72700,5.609415256
34.72750,5.914609663
34.72800,4.99902644
34.72850,3.167859994
34.72900,1.947082363
34.72950,2.557471179
34.73000,4.388637625
34.73050,5.304220848
34.73100,4.693832032
34.73150,4.083443217
34.73200,4.693832032
34.73250,5.914609663
34.73300,6.219804071
34.73350,5.609415256
34.73400,5.304220848
34.73450,4.388637625
34.73500,1.947082363
34.73550,-0.4944728984
34.73600,0.115915917
34.73650,3.778248809
34.73700,7.440581702
34.73750,8.050970517
34.73800,5.609415256
34.73850,3.167859994
34.73900,1.641887955
34.73950,0.4211103247
34.74000,0.115915917
34.74050,-0.4944728984
34.74100,-2.630833752
34.74150,-6.90355546
34.74200,-10.56588835
34.74250,-12.09186039
34.74300,-12.70224921
34.74350,-14.83861006
34.74400,-18.19574855
34.74450,-20.3321094
34.74500,-19.11133177
34.74550,-14.53341565
34.74600,-8.429527499
34.74650,-3.851611383
34.74700,-2.325639345
34.74750,-2.93602816
34.74800,-2.93602816
34.74850,-1.104861714
34.74900,0.7263047324
34.74950,1.336693548
34.75000,0.4211103247
34.75050,0.115915917
34.75100,-0.1892784907
34.75150,0.115915917
34.75200,0.4211103247
34.75250,0.4211103247
34.75300,-1.104861714
34.75350,-3.546416975
34.75400,-3.241222568
34.75450,-0.7996673061
34.75500,0.115915917
34.75550,-0.1892784907
34.75600,-0.7996673061
34.75650,-0.1892784907
34.75700,0.115915917
34.75750,-0.7996673061
34.75800,-1.104861714
34.75850,0.115915917
34.75900,2.252276771
34.75950,1.947082363
34.76000,0.115915917
34.76050,-0.7996673061
34.76100,-0.7996673061
34.76150,-0.1892784907
34.76200,0.115915917
34.76250,0.115915917
34.76300,0.115915917
34.76350,0.7263047324
34.76400,2.252276771
34.76450,5.304220848
34.76500,7.135387294
34.76550,6.524998479
34.76600,4.388637625
34.76650,3.778248809
34.76700,6.219804071
34.76750,9.271748148
34.76800,9.271748148
34.76850,6.524998479
34.76900,3.778248809
34.76950,2.862665586
34.77000,3.473054402
34.77050,2.557471179
34.77100,0.4211103247
34.77150,0.115915917
34.77200,3.167859994
34.77250,6.219804071
34.77300,6.830192886
34.77350,5.914609663
34.77400,5.609415256
34.77450,6.524998479
34.77500,7.440581702
34.77550,8.356164925
34.77600,11.408109
34.77650,15.07044189
34.77700,15.98602512
34.77750,13.54446986
34.77800,9.576942556
34.77850,6.830192886
34.77900,4.693832032
34.77950,2.557471179
34.78000,1.947082363
34.78050,3.473054402
34.78100,4.083443217
34.78150,0.7263047324
34.78200,-3.851611383
34.78250,-7.513944276
34.78300,-8.124333091
34.78350,-8.124333091
34.78400,-9.039916314
34.78450,-9.650305129
34.78500,-8.734721906
34.78550,-6.293166645
34.78600,-3.241222568
34.78650,-0.4944728984
34.78700,1.336693548
34.78750,2.252276771
34.78800,1.947082363
34.78850,1.336693548
34.78900,1.947082363
34.78950,3.473054402
34.79000,3.473054402
34.79050,1.947082363
34.79100,0.115915917
34.79150,-0.7996673061
34.79200,-0.7996673061
34.79250,-0.4944728984
34.79300,-1.410056122
34.79350,-3.241222568
34.79400,-5.377583422
34.79450,-5.987972237
34.79500,-5.072389014
34.79550,-4.462000199
34.79600,-4.767194606
34.79650,-6.293166645
34.79700,-7.208749868
34.79750,-6.598361052
34.79800,-5.072389014
34.79850,-3.241222568
34.79900,-2.325639345
34.79950,-1.715250529
34.80000,-0.7996673061
34.80050,0.115915917
34.80100,0.4211103247
34.80150,0.7263047324
34.80200,1.336693548
34.80250,1.641887955
34.80300,0.4211103247
34.80350,-1.104861714
34.80400,-2.630833752
34.80450,-2.325639345
34.80500,-2.020444937
34.80550,-3.241222568
34.80600,-5.987972237
34.80650,-8.124333091
34.80700,-7.819138683
34.80750,-5.682777829
34.80800,-3.851611383
34.80850,-3.851611383
34.80900,-5.072389014
34.80950,-4.156805791
34.81000,1.03149914
34.81050,9.271748148
34.81100,15.3756363
34.81150,16.59641393
34.81200,12.62888663
34.81250,7.74577611
34.81300,4.99902644
34.81350,5.304220848
34.81400,6.524998479
34.81450,6.219804071
34.81500,4.388637625
34.81550,2.557471179
34.81600,1.641887955
34.81650,2.252276771
34.81700,2.862665586
34.81750,2.557471179
34.81800,1.336693548
34.81850,0.115915917
34.81900,-0.1892784907
34.81950,0.115915917
34.82000,1.03149914
34.82050,1.336693548
34.82100,0.115915917
34.82150,-1.715250529
34.82200,-3.241222568
34.82250,-3.241222568
34.82300,-1.410056122
34.82350,0.115915917
34.82400,-0.7996673061
34.82450,-4.767194606
34.82500,-8.429527499
34.82550,-8.124333091
34.82600,-5.377583422
34.82650,-3.241222568
34.82700,-2.93602816
34.82750,-2.325639345
34.82800,-0.1892784907
34.82850,2.252276771
34.82900,4.083443217
34.82950,5.609415256
34.83000,6.830192886
34.83050,7.440581702
34.83100,6.524998479
34.83150,5.304220848
34.83200,4.388637625
34.83250,3.167859994
34.83300,1.336693548
34.83350,-0.4944728984
34.83400,-1.410056122
34.83450,-1.715250529
34.83500,-2.630833752
34.83550,-3.241222568
34.83600,-3.241222568
34.83650,-3.241222568
34.83700,-3.851611383
34.83750,-4.767194606
34.83800,-4.767194606
34.83850,-4.156805791
34.83900,-3.851611383
