"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",32.92000,2000,22000,"uV"

"time","value"
35.17800,-5.007872655
35.17850,-1.955928578
35.17900,-0.7351509471
35.17950,-0.1247621317
35.18000,0.4856266837
35.18050,2.31679313
35.18100,5.368737207
35.18150,8.115486876
35.18200,8.725875692
35.18250,7.810292469
35.18300,7.199903653
35.18350,6.894709245
35.18400,5.368737207
35.18450,2.927181945
35.18500,0.180432276
35.18550,-0.7351509471
35.18600,-0.7351509471
35.18650,-0.4299565394
35.18700,-0.7351509471
35.18750,-1.345539762
35.18800,-1.345539762
35.18850,-0.4299565394
35.18900,0.7908210914
35.18950,1.401209907
35.19000,1.706404315
35.19050,1.706404315
35.19100,-0.1247621317
35.19150,-4.702678247
35.19200,-9.890983178
35.19250,-12.63773285
35.19300,-12.33253844
35.19350,-10.50137199
35.19400,-8.36501114
35.19450,-6.228650286
35.19500,-5.61826147
35.19550,-5.923455878
35.19600,-3.176706209
35.19650,6.28432043
35.19700,19.71287437
35.19750,28.25831778
35.19800,28.25831778
35.19850,23.68040167
35.19900,19.40767996
35.19950,16.35573588
35.20000,13.30379181
35.20050,10.86223655
35.20100,9.946653322
35.20150,9.946653322
35.20200,9.641458915
35.20250,10.25184773
35.20300,9.946653322
35.20350,6.28432043
35.20400,0.180432276
35.20450,-4.39748384
35.20500,-5.313067063
35.20550,-5.007872655
35.20600,-5.923455878
35.20650,-8.975399955
35.20700,-12.63773285
35.20750,-16.91045456
35.20800,-18.741621
35.20850,-15.38448252
35.20900,-5.61826147
35.20950,5.063542799
35.21000,10.86223655
35.21050,10.55704214
35.21100,8.115486876
35.21150,8.115486876
35.21200,10.55704214
35.21250,10.86223655
35.21300,4.147959576
35.21350,-6.839039101
35.21400,-14.16370489
35.21450,-12.63773285
35.21500,-6.533844693
35.21550,-3.481900616
35.21600,-3.176706209
35.21650,-0.4299565394
35.21700,4.453153984
35.21750,7.199903653
35.21800,4.758348392
35.21850,1.401209907
35.21900,-0.1247621317
35.21950,-1.65073417
35.22000,-5.61826147
35.22050,-8.975399955
35.22100,-8.975399955
35.22150,-9.890983178
35.22200,-15.99487133
35.22250,-24.54031475
35.22300,-27.28706442
35.22350,-22.40395389
35.22400,-15.07928811
35.22450,-10.19617759
35.22500,-8.36501114
35.22550,-6.533844693
35.22600,-3.481900616
35.22650,-1.040345355
35.22700,-0.7351509471
35.22750,-1.040345355
35.22800,1.096015499
35.22850,7.199903653
35.22900,12.9985974
35.22950,12.69340299
35.23000,6.589514838
35.23050,1.096015499
35.23100,1.401209907
35.23150,5.979126022
35.23200,9.031070099
35.23250,9.336264507
35.23300,9.641458915
35.23350,10.55704214
35.23400,9.336264507
35.23450,2.011598722
35.23500,-10.8065664
35.23550,-26.6766756
35.23600,-40.71561836
35.23650,-46.81950651
35.23700,-42.5467848
35.23750,-30.33900849
35.23800,-16.91045456
35.23850,-7.754622324
35.23900,-2.566317393
35.23950,0.7908210914
35.24000,2.31679313
35.24050,0.7908210914
35.24100,-0.7351509471
35.24150,-0.4299565394
35.24200,2.011598722
35.24250,3.232376353
35.24300,2.011598722
35.24350,0.180432276
35.24400,-0.1247621317
35.24450,-0.1247621317
35.24500,-1.040345355
35.24550,-1.65073417
35.24600,-1.040345355
35.24650,0.180432276
35.24700,1.401209907
35.24750,2.927181945
35.24800,5.368737207
35.24850,8.725875692
35.24900,10.25184773
35.24950,7.505098061
35.25000,1.401209907
35.25050,-4.702678247
35.25100,-7.754622324
35.25150,-5.61826147
35.25200,-0.1247621317
35.25250,4.453153984
35.25300,5.063542799
35.25350,1.096015499
35.25400,-1.65073417
35.25450,2.31679313
35.25500,13.60898621
35.25550,22.15442963
35.25600,20.62845759
35.25650,11.16743095
35.25700,3.842765168
35.25750,3.842765168
35.25800,9.641458915
35.25850,16.35573588
35.25900,20.01806878
35.25950,17.27131911
35.26000,8.420681284
35.26050,-0.7351509471
35.26100,-5.007872655
35.26150,-4.092289432
35.26200,-1.65073417
35.26250,-1.040345355
35.26300,-0.1247621317
35.26350,1.706404315
35.26400,3.842765168
35.26450,5.063542799
35.26500,4.758348392
35.26550,3.537570761
35.26600,0.4856266837
35.26650,-2.261122986
35.26700,-3.787095024
35.26750,-2.871511801
35.26800,-1.955928578
35.26850,-1.955928578
35.26900,-1.345539762
35.26950,-0.1247621317
35.27000,2.011598722
35.27050,3.232376353
35.27100,3.842765168
35.27150,3.842765168
35.27200,2.621987538
35.27250,1.706404315
35.27300,2.31679313
35.27350,3.842765168
35.27400,4.147959576
35.27450,2.31679313
35.27500,0.180432276
35.27550,-0.7351509471
35.27600,-3.481900616
35.27650,-8.36501114
35.27700,-13.85851048
35.27750,-15.68967692
35.27800,-11.72214962
35.27850,-5.313067063
35.27900,-0.7351509471
35.27950,0.4856266837
35.28000,0.4856266837
35.28050,1.096015499
35.28100,2.31679313
35.28150,3.537570761
35.28200,4.147959576
35.28250,3.842765168
35.28300,2.31679313
35.28350,0.180432276
35.28400,-0.7351509471
35.28450,-0.4299565394
35.28500,-0.4299565394
35.28550,-1.955928578
35.28600,-3.787095024
35.28650,-3.481900616
35.28700,-2.261122986
35.28750,-1.65073417
35.28800,-0.4299565394
35.28850,3.537570761
35.28900,6.28432043
35.28950,2.927181945
35.29000,-5.007872655
35.29050,-11.11176081
35.29100,-11.72214962
35.29150,-9.890983178
35.29200,-8.670205547
35.29250,-6.533844693
35.29300,-1.955928578
35.29350,2.927181945
35.29400,8.725875692
35.29450,16.66093029
35.29500,25.20637371
35.29550,27.95312338
35.29600,23.68040167
35.29650,17.57651352
35.29700,14.52456944
35.29750,12.9985974
35.29800,10.25184773
35.29850,5.979126022
35.29900,1.706404315
35.29950,-3.481900616
35.30000,-9.280594363
35.30050,-11.72214962
35.30100,-8.36501114
35.30150,-2.566317393
35.30200,1.401209907
35.30250,3.232376353
35.30300,3.842765168
35.30350,4.147959576
35.30400,2.927181945
35.30450,-1.65073417
35.30500,-11.11176081
35.30550,-22.40395389
35.30600,-29.42342527
35.30650,-28.50784205
35.30700,-21.79356508
35.30750,-15.38448252
35.30800,-11.11176081
35.30850,-5.923455878
35.30900,1.096015499
35.30950,6.28432043
35.31000,6.894709245
35.31050,5.063542799
35.31100,2.621987538
35.31150,0.7908210914
35.31200,-0.1247621317
35.31250,0.180432276
35.31300,0.4856266837
35.31350,-1.345539762
35.31400,-2.261122986
35.31450,3.537570761
35.31500,16.35573588
35.31550,29.47909542
35.31600,34.97259475
35.31650,31.00506745
35.31700,17.57651352
35.31750,-1.345539762
35.31800,-19.65720422
35.31850,-27.28706442
35.31900,-21.48837067
35.31950,-9.58578877
35.32000,-1.040345355
35.32050,1.096015499
35.32100,0.4856266837
35.32150,0.180432276
35.32200,0.4856266837
35.32250,-0.1247621317
35.32300,-0.7351509471
35.32350,-1.345539762
35.32400,-0.7351509471
35.32450,0.180432276
35.32500,0.180432276
35.32550,-0.4299565394
35.32600,-1.65073417
35.32650,-1.955928578
35.32700,-2.871511801
35.32750,-4.702678247
35.32800,-5.61826147
35.32850,-4.39748384
35.32900,-2.566317393
35.32950,-2.261122986
35.33000,-2.261122986
35.33050,-1.65073417
35.33100,-0.4299565394
35.33150,-1.040345355
35.33200,-2.261122986
35.33250,-1.65073417
35.33300,0.4856266837
35.33350,1.706404315
35.33400,1.096015499
35.33450,1.096015499
35.33500,2.927181945
35.33550,5.063542799
35.33600,6.28432043
35.33650,6.894709245
35.33700,7.505098061
35.33750,7.199903653
35.33800,5.063542799
35.33850,3.232376353
35.33900,3.232376353
35.33950,3.842765168
35.34000,4.147959576
35.34050,3.842765168
35.34100,2.927181945
35.34150,2.011598722
35.34200,1.706404315
35.34250,2.31679313
35.34300,2.927181945
35.34350,1.401209907
35.34400,-1.65073417
35.34450,-4.092289432
35.34500,-4.39748384
35.34550,-4.092289432
35.34600,-4.39748384
35.34650,-5.61826147
35.34700,-5.923455878
35.34750,-6.228650286
35.34800,-7.144233509
35.34850,-6.839039101
35.34900,-3.176706209
35.34950,2.31679313
35.35000,5.979126022
35.35050,5.673931615
35.35100,3.842765168
35.35150,2.31679313
35.35200,1.401209907
35.35250,-0.1247621317
35.35300,-1.040345355
35.35350,-0.7351509471
35.35400,-0.1247621317
35.35450,-0.4299565394
35.35500,-1.345539762
35.35550,-1.040345355
35.35600,0.180432276
35.35650,0.7908210914
35.35700,0.4856266837
35.35750,-0.1247621317
35.35800,0.180432276
35.35850,1.401209907
35.35900,2.31679313
35.35950,3.232376353
35.36000,4.453153984
35.36050,5.368737207
35.36100,5.673931615
35.36150,5.673931615
35.36200,4.758348392
35.36250,2.621987538
35.36300,-0.1247621317
35.36350,-1.955928578
35.36400,-1.65073417
35.36450,0.180432276
35.36500,1.096015499
35.36550,0.4856266837
35.36600,-0.1247621317
35.36650,-0.1247621317
35.36700,0.180432276
35.36750,0.180432276
35.36800,-0.1247621317
35.36850,-0.4299565394
35.36900,-1.345539762
35.36950,-2.566317393
35.37000,-1.345539762
35.37050,2.31679313
35.37100,6.28432043
35.37150,7.810292469
35.37200,7.810292469
35.37250,9.031070099
35.37300,10.25184773
35.37350,8.420681284
35.37400,5.979126022
35.37450,7.810292469
35.37500,12.38820858
35.37550,11.47262536
35.37600,1.706404315
35.37650,-9.890983178
35.37700,-16.30006574
35.37750,-19.65720422
35.37800,-24.54031475
35.37850,-29.72861968
35.37900,-29.42342527
35.37950,-23.92992593
35.38000,-17.82603778
35.38050,-13.55331607
35.38100,-9.58578877
35.38150,-5.313067063
35.38200,-2.871511801
35.38250,-0.7351509471
35.38300,2.31679313
35.38350,4.147959576
35.38400,0.7908210914
35.38450,-5.313067063
35.38500,-7.754622324
35.38550,-4.39748384
35.38600,-1.040345355
35.38650,-0.4299565394
35.38700,-0.7351509471
35.38750,0.180432276
35.38800,-0.7351509471
35.38850,-6.839039101
35.38900,-12.94292726
35.38950,-14.46889929
35.39000,-12.63773285
35.39050,-11.11176081
35.39100,-9.280594363
35.39150,-5.313067063
35.39200,-1.345539762
35.39250,-0.1247621317
35.39300,2.011598722
35.39350,11.16743095
35.39400,25.51156812
35.39450,35.27778916
35.39500,34.36220594
35.39550,27.34273456
35.39600,20.01806878
35.39650,14.52456944
35.39700,9.946653322
35.39750,7.199903653
35.39800,6.28432043
35.39850,4.147959576
35.39900,-1.955928578
35.39950,-9.58578877
35.40000,-13.55331607
35.40050,-11.41695522
35.40100,-5.313067063
35.40150,0.7908210914
35.40200,4.453153984
35.40250,2.927181945
35.40300,-0.7351509471
35.40350,-2.871511801
35.40400,-1.65073417
35.40450,-0.1247621317
35.40500,-1.040345355
35.40550,-3.787095024
35.40600,-8.975399955
35.40650,-20.26759304
35.40700,-36.44289665
35.40750,-47.42989533
35.40800,-44.68314566
35.40850,-30.94939731
35.40900,-16.91045456
35.40950,-8.059816732
35.41000,-2.261122986
35.41050,0.7908210914
35.41100,1.706404315
35.41150,3.537570761
35.41200,11.47262536
35.41250,22.76481845
35.41300,29.47909542
35.41350,28.25831778
35.41400,23.07001285
35.41450,19.10248555
35.41500,15.44015266
35.41550,9.946653322
35.41600,4.758348392
35.41650,2.621987538
35.41700,1.706404315
35.41750,0.4856266837
35.41800,-0.7351509471
35.41850,-1.345539762
35.41900,-1.345539762
35.41950,-1.65073417
35.42000,-0.7351509471
35.42050,0.180432276
35.42100,0.7908210914
35.42150,-0.1247621317
35.42200,-1.345539762
35.42250,-0.7351509471
35.42300,-0.1247621317
35.42350,-0.1247621317
35.42400,-1.345539762
35.42450,-1.345539762
35.42500,-0.1247621317
35.42550,0.4856266837
35.42600,0.180432276
35.42650,0.180432276
35.42700,0.4856266837
35.42750,0.4856266837
35.42800,-0.1247621317
35.42850,-1.345539762
35.42900,-0.7351509471
35.42950,1.401209907
35.43000,4.147959576
35.43050,5.063542799
35.43100,3.842765168
35.43150,2.011598722
35.43200,1.096015499
35.43250,0.180432276
35.43300,-0.7351509471
35.43350,-1.65073417
35.43400,-1.65073417
35.43450,-0.1247621317
35.43500,1.096015499
35.43550,2.31679313
35.43600,2.31679313
35.43650,1.096015499
35.43700,-0.1247621317
35.43750,-0.4299565394
35.43800,-0.7351509471
35.43850,-2.261122986
35.43900,-3.481900616
35.43950,-2.261122986
35.44000,0.180432276
35.44050,0.7908210914
35.44100,-2.261122986
35.44150,-5.61826147
35.44200,-3.787095024
35.44250,2.011598722
35.44300,6.589514838
35.44350,5.979126022
35.44400,2.31679313
35.44450,-0.7351509471
35.44500,-2.566317393
35.44550,-3.481900616
35.44600,-2.261122986
35.44650,1.401209907
35.44700,5.673931615
35.44750,7.199903653
35.44800,6.589514838
35.44850,5.673931615
35.44900,5.673931615
35.44950,5.368737207
35.45000,4.453153984
35.45050,5.063542799
35.45100,8.420681284
35.45150,12.08301418
35.45200,13.30379181
35.45250,12.69340299
35.45300,12.08301418
35.45350,12.08301418
35.45400,11.77781977
35.45450,12.08301418
35.45500,13.30379181
35.45550,12.38820858
35.45600,6.28432043
35.45650,-1.345539762
35.45700,-4.702678247
35.45750,-4.39748384
35.45800,-7.449427917
35.45850,-15.68967692
35.45900,-21.79356508
35.45950,-19.35200982
35.46000,-14.46889929
35.46050,-15.68967692
35.46100,-20.87798186
35.46150,-22.40395389
35.46200,-17.52084337
35.46250,-11.11176081
35.46300,-7.144233509
35.46350,-5.007872655
35.46400,-3.787095024
35.46450,-5.007872655
35.46500,-6.533844693
35.46550,-5.313067063
35.46600,-2.261122986
35.46650,-0.4299565394
35.46700,-0.7351509471
35.46750,-1.040345355
35.46800,-0.1247621317
35.46850,1.096015499
35.46900,0.7908210914
35.46950,0.180432276
35.47000,-0.1247621317
35.47050,-1.040345355
35.47100,-2.261122986
35.47150,-3.787095024
35.47200,-5.61826147
35.47250,-7.144233509
35.47300,-8.36501114
35.47350,-8.975399955
35.47400,-9.890983178
35.47450,-10.19617759
35.47500,-9.280594363
35.47550,-8.36501114
35.47600,-9.58578877
35.47650,-11.11176081
35.47700,-7.449427917
35.47750,2.31679313
35.47800,12.9985974
35.47850,19.10248555
35.47900,21.84923522
35.47950,23.68040167
35.48000,22.76481845
35.48050,18.49209674
35.48100,15.13495825
35.48150,15.74534707
35.48200,17.27131911
35.48250,15.44015266
35.48300,11.47262536
35.48350,10.25184773
35.48400,8.115486876
35.48450,-1.345539762
35.48500,-15.99487133
35.48550,-24.23512034
35.48600,-20.26759304
35.48650,-11.41695522
35.48700,-5.923455878
35.48750,-5.313067063
35.48800,-4.702678247
35.48850,-3.176706209
35.48900,-1.955928578
35.48950,-1.955928578
35.49000,-2.566317393
35.49050,-4.39748384
35.49100,-7.144233509
35.49150,-7.449427917
35.49200,-2.566317393
35.49250,4.758348392
35.49300,10.25184773
35.49350,12.9985974
35.49400,15.13495825
35.49450,16.05054148
35.49500,12.08301418
35.49550,2.011598722
35.49600,-5.923455878
35.49650,-4.39748384
35.49700,6.894709245
35.49750,18.79729115
35.49800,22.45962404
35.49850,17.88170792
35.49900,10.25184773
35.49950,1.096015499
35.50000,-10.50137199
35.50050,-22.09875949
35.50100,-26.98187001
35.50150,-21.18317626
35.50200,-10.8065664
35.50250,-4.702678247
35.50300,-4.092289432
35.50350,-4.702678247
35.50400,-3.176706209
35.50450,-1.345539762
35.50500,-0.4299565394
35.50550,-0.7351509471
35.50600,-1.345539762
35.50650,-1.955928578
35.50700,-2.871511801
35.50750,-2.871511801
35.50800,-1.955928578
35.50850,-0.7351509471
35.50900,-0.7351509471
35.50950,-0.7351509471
35.51000,0.180432276
35.51050,1.706404315
35.51100,2.621987538
35.51150,2.31679313
35.51200,2.011598722
35.51250,2.621987538
35.51300,3.842765168
35.51350,5.368737207
35.51400,7.199903653
35.51450,8.420681284
35.51500,8.420681284
35.51550,7.810292469
35.51600,8.115486876
35.51650,8.725875692
35.51700,8.725875692
35.51750,7.810292469
35.51800,6.894709245
35.51850,6.28432043
35.51900,4.147959576
35.51950,-1.345539762
35.52000,-8.059816732
35.52050,-12.33253844
35.52100,-12.02734403
35.52150,-8.975399955
35.52200,-5.313067063
35.52250,-1.345539762
35.52300,1.706404315
35.52350,3.842765168
35.52400,4.147959576
35.52450,3.842765168
35.52500,3.232376353
35.52550,1.401209907
35.52600,-1.955928578
35.52650,-6.839039101
35.52700,-9.890983178
35.52750,-8.36501114
35.52800,-4.702678247
35.52850,-1.65073417
35.52900,-0.7351509471
35.52950,-0.7351509471
35.53000,0.180432276
35.53050,1.706404315
35.53100,2.621987538
35.53150,2.31679313
35.53200,2.621987538
35.53250,3.537570761
35.53300,4.147959576
35.53350,4.147959576
35.53400,3.537570761
35.53450,3.232376353
35.53500,2.31679313
35.53550,1.401209907
35.53600,1.096015499
35.53650,1.401209907
35.53700,1.096015499
35.53750,0.180432276
35.53800,-0.1247621317
35.53850,1.401209907
35.53900,2.621987538
35.53950,2.621987538
35.54000,2.927181945
35.54050,5.673931615
35.54100,9.946653322
35.54150,11.16743095
35.54200,7.810292469
35.54250,4.147959576
35.54300,2.927181945
35.54350,2.621987538
35.54400,-0.4299565394
35.54450,-7.144233509
35.54500,-12.63773285
35.54550,-13.24812166
35.54600,-10.19617759
35.54650,-6.839039101
35.54700,-6.839039101
35.54750,-11.11176081
35.54800,-15.99487133
35.54850,-16.91045456
35.54900,-13.24812166
35.54950,-9.280594363
35.55000,-7.449427917
35.55050,-6.533844693
35.55100,-4.092289432
35.55150,-0.4299565394
35.55200,1.706404315
35.55250,1.706404315
35.55300,0.4856266837
35.55350,-2.871511801
35.55400,-8.36501114
35.55450,-12.63773285
35.55500,-12.63773285
35.55550,-10.19617759
35.55600,-8.36501114
35.55650,-8.670205547
35.55700,-8.975399955
35.55750,-7.754622324
35.55800,-3.176706209
35.55850,4.453153984
35.55900,14.21937503
35.55950,20.62845759
35.56000,20.32326318
35.56050,15.13495825
35.56100,9.641458915
35.56150,7.505098061
35.56200,8.115486876
35.56250,9.031070099
35.56300,8.725875692
35.56350,6.589514838
35.56400,3.537570761
35.56450,1.401209907
35.56500,-0.1247621317
35.56550,-4.39748384
35.56600,-12.63773285
35.56650,-22.40395389
35.56700,-28.20264764
35.56750,-26.37148119
35.56800,-18.13123219
35.56850,-8.670205547
35.56900,-4.39748384
35.56950,-6.839039101
35.57000,-8.975399955
35.57050,-1.040345355
35.57100,16.9661247
35.57150,32.8362339
35.57200,32.53103949
35.57250,16.05054148
35.57300,-1.040345355
35.57350,-5.61826147
35.57400,0.7908210914
35.57450,7.199903653
35.57500,6.589514838
35.57550,2.927181945
35.57600,2.011598722
35.57650,3.537570761
35.57700,3.232376353
35.57750,-0.4299565394
35.57800,-3.787095024
35.57850,-3.787095024
35.57900,-1.345539762
35.57950,-0.1247621317
35.58000,-0.1247621317
35.58050,1.096015499
35.58100,2.927181945
35.58150,3.842765168
35.58200,3.842765168
35.58250,4.147959576
35.58300,4.147959576
35.58350,2.927181945
35.58400,2.011598722
35.58450,4.147959576
35.58500,8.725875692
35.58550,10.55704214
35.58600,8.725875692
35.58650,6.589514838
35.58700,6.589514838
35.58750,7.199903653
35.58800,5.979126022
35.58850,5.063542799
35.58900,5.673931615
35.58950,6.28432043
35.59000,3.537570761
35.59050,-1.040345355
35.59100,-6.533844693
35.59150,-14.7740937
35.59200,-26.06628679
35.59250,-34.91692461
35.59300,-34.30653579
35.59350,-23.92992593
35.59400,-12.02734403
35.59450,-5.313067063
35.59500,-3.481900616
35.59550,-2.566317393
35.59600,-0.4299565394
35.59650,1.401209907
35.59700,3.842765168
35.59750,7.199903653
35.59800,10.55704214
35.59850,12.08301418
35.59900,10.55704214
35.59950,7.505098061
35.60000,5.368737207
35.60050,4.147959576
35.60100,0.7908210914
35.60150,-4.702678247
35.60200,-10.19617759
35.60250,-10.8065664
35.60300,-7.754622324
35.60350,-4.702678247
35.60400,-2.871511801
35.60450,-1.040345355
35.60500,0.180432276
35.60550,0.4856266837
35.60600,-0.1247621317
35.60650,-1.955928578
35.60700,-3.787095024
35.60750,-5.61826147
35.60800,-6.228650286
35.60850,-4.39748384
35.60900,-1.040345355
35.60950,0.7908210914
35.61000,1.096015499
35.61050,1.706404315
35.61100,2.621987538
35.61150,2.621987538
35.61200,1.706404315
35.61250,2.011598722
35.61300,3.537570761
35.61350,4.453153984
35.61400,3.842765168
35.61450,2.621987538
35.61500,2.011598722
35.61550,1.401209907
35.61600,0.4856266837
35.61650,0.180432276
35.61700,1.096015499
35.61750,1.706404315
35.61800,1.401209907
35.61850,1.096015499
35.61900,0.7908210914
35.61950,1.096015499
35.62000,1.706404315
35.62050,3.232376353
35.62100,4.758348392
35.62150,5.979126022
35.62200,5.979126022
35.62250,4.758348392
35.62300,2.621987538
35.62350,0.4856266837
35.62400,-0.1247621317
35.62450,-0.1247621317
35.62500,-0.1247621317
35.62550,0.7908210914
35.62600,3.232376353
35.62650,5.673931615
35.62700,6.894709245
35.62750,7.810292469
35.62800,7.810292469
35.62850,4.453153984
35.62900,-3.481900616
35.62950,-12.94292726
35.63000,-16.91045456
35.63050,-13.85851048
35.63100,-9.58578877
35.63150,-8.975399955
35.63200,-12.02734403
35.63250,-14.7740937
35.63300,-15.99487133
35.63350,-14.46889929
35.63400,-10.50137199
35.63450,-5.923455878
35.63500,-4.092289432
35.63550,-5.313067063
35.63600,-6.228650286
35.63650,-2.261122986
35.63700,8.420681284
35.63750,23.07001285
35.63800,34.05701153
35.63850,33.44662272
35.63900,19.40767996
35.63950,1.706404315
35.64000,-7.144233509
35.64050,-3.481900616
35.64100,3.537570761
35.64150,5.979126022
35.64200,3.537570761
35.64250,1.706404315
35.64300,1.401209907
35.64350,0.4856266837
35.64400,-1.040345355
35.64450,-1.65073417
35.64500,-0.1247621317
35.64550,1.401209907
35.64600,1.401209907
35.64650,-0.1247621317
35.64700,-2.261122986
35.64750,-3.176706209
35.64800,-2.566317393
35.64850,-0.1247621317
35.64900,2.011598722
35.64950,2.927181945
35.65000,1.096015499
35.65050,-1.65073417
35.65100,-4.092289432
35.65150,-3.787095024
35.65200,-1.345539762
35.65250,1.706404315
35.65300,3.537570761
35.65350,3.537570761
35.65400,1.706404315
35.65450,-1.040345355
35.65500,-4.092289432
35.65550,-5.007872655
35.65600,-3.787095024
35.65650,-1.040345355
35.65700,0.7908210914
35.65750,0.7908210914
35.65800,0.180432276
35.65850,-0.1247621317
35.65900,-0.1247621317
35.65950,-0.1247621317
35.66000,-0.7351509471
35.66050,-1.345539762
35.66100,-1.955928578
35.66150,-1.955928578
35.66200,-1.040345355
35.66250,0.7908210914
35.66300,2.927181945
35.66350,3.232376353
35.66400,2.31679313
35.66450,2.31679313
35.66500,2.927181945
35.66550,2.621987538
35.66600,0.7908210914
35.66650,-0.4299565394
35.66700,-1.040345355
35.66750,-2.566317393
35.66800,-6.533844693
35.66850,-11.41695522
35.66900,-14.16370489
35.66950,-13.55331607
35.67000,-10.19617759
35.67050,-5.007872655
35.67100,-0.1247621317
35.67150,0.7908210914
35.67200,-0.7351509471
35.67250,-2.566317393
35.67300,-0.7351509471
35.67350,0.7908210914
35.67400,-2.871511801
35.67450,-10.50137199
35.67500,-13.24812166
35.67550,-7.144233509
35.67600,1.706404315
35.67650,5.979126022
35.67700,4.147959576
35.67750,1.401209907
35.67800,0.4856266837
35.67850,0.180432276
35.67900,-0.7351509471
35.67950,-0.4299565394
35.68000,2.31679313
35.68050,5.368737207
35.68100,5.979126022
35.68150,3.842765168
35.68200,0.4856266837
35.68250,-1.65073417
35.68300,-1.65073417
35.68350,-0.1247621317
35.68400,1.096015499
35.68450,1.401209907
35.68500,1.401209907
35.68550,2.621987538
35.68600,3.842765168
35.68650,3.232376353
35.68700,1.706404315
35.68750,2.011598722
35.68800,4.758348392
35.68850,7.810292469
35.68900,9.641458915
35.68950,10.86223655
35.69000,13.30379181
35.69050,14.52456944
35.69100,12.9985974
35.69150,9.641458915
35.69200,7.199903653
35.69250,6.589514838
35.69300,4.453153984
35.69350,-0.7351509471
35.69400,-8.36501114
35.69450,-14.46889929
35.69500,-17.21564896
35.69550,-16.91045456
35.69600,-15.07928811
35.69650,-12.63773285
35.69700,-9.58578877
35.69750,-6.839039101
35.69800,-5.007872655
35.69850,-3.787095024
35.69900,-1.345539762
35.69950,2.927181945
35.70000,9.336264507
35.70050,16.05054148
35.70100,21.54404082
35.70150,25.81676252
35.70200,28.56351219
35.70250,29.47909542
35.70300,27.03754015
35.70350,17.88170792
35.70400,1.401209907
35.70450,-18.43642659
35.70500,-32.47536935
35.70550,-34.30653579
35.70600,-24.84550916
35.70650,-12.02734403
35.70700,-4.39748384
35.70750,-4.092289432
35.70800,-6.533844693
35.70850,-5.007872655
35.70900,3.232376353
35.70950,16.05054148
35.71000,25.81676252
35.71050,27.03754015
35.71100,19.40767996
35.71150,8.420681284
35.71200,0.4856266837
35.71250,-1.65073417
35.71300,-0.1247621317
35.71350,1.096015499
35.71400,1.096015499
35.71450,-0.1247621317
35.71500,-0.1247621317
35.71550,0.180432276
35.71600,1.096015499
35.71650,1.706404315
35.71700,2.31679313
35.71750,2.31679313
35.71800,0.7908210914
35.71850,-0.7351509471
35.71900,-0.7351509471
35.71950,0.7908210914
35.72000,1.706404315
35.72050,0.4856266837
35.72100,-1.040345355
35.72150,-1.65073417
35.72200,-1.345539762
35.72250,-1.65073417
35.72300,-2.566317393
35.72350,-3.481900616
35.72400,-3.787095024
35.72450,-4.092289432
35.72500,-5.61826147
35.72550,-5.923455878
35.72600,-3.176706209
35.72650,2.621987538
35.72700,7.810292469
35.72750,8.725875692
35.72800,6.894709245
35.72850,5.979126022
35.72900,5.673931615
35.72950,3.842765168
35.73000,-0.1247621317
35.73050,-3.481900616
35.73100,-6.533844693
35.73150,-10.8065664
35.73200,-15.68967692
35.73250,-19.65720422
35.73300,-22.40395389
35.73350,-24.23512034
35.73400,-23.92992593
35.73450,-18.13123219
35.73500,-7.754622324
35.73550,0.7908210914
35.73600,2.31679313
35.73650,-2.566317393
35.73700,-9.890983178
35.73750,-15.38448252
35.73800,-16.60526015
35.73850,-13.24812166
35.73900,-8.059816732
35.73950,-3.787095024
35.74000,-2.566317393
35.74050,-2.871511801
35.74100,-2.871511801
35.74150,-2.261122986
35.74200,-1.955928578
35.74250,-2.871511801
35.74300,-3.787095024
35.74350,-3.481900616
35.74400,-2.566317393
35.74450,-1.345539762
35.74500,-0.1247621317
35.74550,1.401209907
35.74600,1.706404315
35.74650,0.7908210914
35.74700,-0.1247621317
35.74750,-0.7351509471
35.74800,-0.1247621317
35.74850,1.096015499
35.74900,2.011598722
35.74950,2.927181945
35.75000,2.927181945
35.75050,1.096015499
35.75100,-2.261122986
35.75150,-4.702678247
35.75200,-4.39748384
35.75250,-2.566317393
35.75300,-1.040345355
35.75350,-0.1247621317
35.75400,-0.4299565394
35.75450,-2.261122986
35.75500,-4.39748384
35.75550,-2.566317393
35.75600,5.063542799
35.75650,14.52456944
35.75700,18.49209674
35.75750,16.35573588
35.75800,12.38820858
35.75850,9.336264507
35.75900,5.673931615
35.75950,2.011598722
35.76000,0.4856266837
35.76050,2.011598722
35.76100,2.31679313
35.76150,-0.1247621317
35.76200,-1.955928578
35.76250,-0.1247621317
35.76300,2.621987538
35.76350,3.232376353
35.76400,2.011598722
35.76450,1.706404315
35.76500,2.31679313
35.76550,2.621987538
35.76600,3.537570761
35.76650,6.589514838
35.76700,9.336264507
35.76750,9.031070099
35.76800,7.505098061
35.76850,6.894709245
35.76900,4.453153984
35.76950,-4.702678247
35.77000,-17.52084337
35.77050,-23.31953712
35.77100,-17.82603778
35.77150,-8.36501114
35.77200,-2.566317393
35.77250,-1.65073417
35.77300,-0.7351509471
35.77350,0.7908210914
35.77400,2.927181945
35.77450,4.758348392
35.77500,6.28432043
35.77550,7.505098061
35.77600,8.115486876
