"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",32.98000,2000,22000,"uV"

"time","value"
36.01200,-0.420195199
36.01250,-0.1150007913
36.01300,-0.1150007913
36.01350,0.8005824318
36.01400,3.852526509
36.01450,8.735637032
36.01500,13.31355315
36.01550,14.83952519
36.01600,12.09277552
36.01650,8.125248217
36.01700,7.514859401
36.01750,10.87199789
36.01800,10.87199789
36.01850,1.105776839
36.01900,-14.76433236
36.01950,-25.75133104
36.02000,-24.53055341
36.02050,-15.67991558
36.02100,-8.660444207
36.02150,-5.60850013
36.02200,-3.166944868
36.02250,-0.1150007913
36.02300,1.716165655
36.02350,2.021360063
36.02400,2.32655447
36.02450,3.547332101
36.02500,4.157720917
36.02550,3.547332101
36.02600,2.631748878
36.02650,3.242137693
36.02700,4.462915324
36.02750,5.07330414
36.02800,4.768109732
36.02850,3.242137693
36.02900,0.8005824318
36.02950,-1.946167238
36.03000,-3.777333684
36.03050,-4.387722499
36.03100,-5.60850013
36.03150,-9.57602743
36.03200,-13.54355473
36.03250,-13.84874914
36.03300,-10.18641625
36.03350,-5.913694538
36.03400,-3.166944868
36.03450,-1.335778422
36.03500,1.105776839
36.03550,4.462915324
36.03600,6.599276178
36.03650,7.209664994
36.03700,7.514859401
36.03750,8.125248217
36.03800,7.820053809
36.03850,7.820053809
36.03900,9.04083144
36.03950,9.346025847
36.04000,6.904470586
36.04050,3.242137693
36.04100,2.021360063
36.04150,4.157720917
36.04200,6.29408177
36.04250,5.683692955
36.04300,3.242137693
36.04350,1.716165655
36.04400,0.4953880241
36.04450,-0.7253896067
36.04500,-2.861750461
36.04550,-4.692916907
36.04600,-4.692916907
36.04650,-1.335778422
36.04700,4.462915324
36.04750,9.346025847
36.04800,10.56680348
36.04850,10.56680348
36.04900,15.14471959
36.04950,23.99535742
36.05000,30.70963439
36.05050,29.79405116
36.05100,23.69016301
36.05150,16.67069163
36.05200,9.346025847
36.05250,-0.420195199
36.05300,-13.54355473
36.05350,-25.14094222
36.05400,-30.02405275
36.05450,-26.66691426
36.05500,-17.51108203
36.05550,-10.49161065
36.05600,-12.01758269
36.05650,-20.56302611
36.05700,-30.02405275
36.05750,-36.1279409
36.05800,-39.79027379
36.05850,-41.62144024
36.05900,-38.26430175
36.05950,-30.93963597
36.06000,-25.14094222
36.06050,-20.86822052
36.06100,-7.439666576
36.06150,23.99535742
36.06200,61.83946397
36.06250,81.98229488
36.06300,72.52126824
36.06350,46.57974359
36.06400,24.60574623
36.06450,14.53433078
36.06500,10.26160907
36.06550,5.378498547
36.06600,-0.7253896067
36.06650,-6.524083353
36.06700,-12.62797151
36.06750,-19.95263729
36.06800,-25.14094222
36.06850,-23.61497018
36.06900,-13.23836032
36.06950,1.716165655
36.07000,12.09277552
36.07050,14.22913637
36.07100,12.39796992
36.07150,15.75510841
36.07200,25.52132946
36.07250,33.15118965
36.07300,31.01482879
36.07350,21.85899656
36.07400,14.53433078
36.07450,12.09277552
36.07500,10.56680348
36.07550,5.378498547
36.07600,-2.556556053
36.07650,-8.355249799
36.07700,-9.270833022
36.07750,-7.134472168
36.07800,-5.913694538
36.07850,-8.355249799
36.07900,-13.54355473
36.07950,-17.51108203
36.08000,-17.51108203
36.08050,-14.45913795
36.08100,-12.01758269
36.08150,-12.01758269
36.08200,-12.93316591
36.08250,-12.62797151
36.08300,-10.18641625
36.08350,-6.524083353
36.08400,-3.472139276
36.08450,-4.387722499
36.08500,-11.71238828
36.08550,-21.78380374
36.08600,-26.66691426
36.08650,-19.95263729
36.08700,-3.777333684
36.08750,12.39796992
36.08800,21.24860775
36.08850,20.02783012
36.08900,13.00835874
36.08950,6.904470586
36.09000,5.378498547
36.09050,8.430442624
36.09100,10.87199789
36.09150,8.125248217
36.09200,0.4953880241
36.09250,-6.218888945
36.09300,-8.355249799
36.09350,-7.439666576
36.09400,-7.439666576
36.09450,-8.355249799
36.09500,-7.439666576
36.09550,-5.60850013
36.09600,-5.303305722
36.09650,-6.524083353
36.09700,-5.60850013
36.09750,-2.251361645
36.09800,-0.1150007913
36.09850,-1.64097283
36.09900,-3.777333684
36.09950,-3.472139276
36.10000,-2.861750461
36.10050,-2.556556053
36.10100,-0.420195199
36.10150,2.021360063
36.10200,1.716165655
36.10250,-1.030584014
36.10300,-1.64097283
36.10350,-0.1150007913
36.10400,-3.166944868
36.10450,-14.15394355
36.10500,-21.78380374
36.10550,-18.12147085
36.10600,-8.965638615
36.10650,-3.166944868
36.10700,0.4953880241
36.10750,5.378498547
36.10800,3.547332101
36.10850,-10.79680506
36.10900,-30.02405275
36.10950,-38.87469057
36.11000,-37.34871853
36.11050,-35.51755208
36.11100,-35.82274649
36.11150,-32.1604136
36.11200,-25.14094222
36.11250,-17.51108203
36.11300,1.716165655
36.11350,45.35896596
36.11400,100.5991538
36.11450,130.8134001
36.11500,114.6380965
36.11550,69.77451857
36.11600,29.79405116
36.11650,9.651220255
36.11700,1.716165655
36.11750,-4.082528091
36.11800,-10.18641625
36.11850,-14.15394355
36.11900,-13.23836032
36.11950,-8.660444207
36.12000,-4.082528091
36.12050,-2.556556053
36.12100,-3.777333684
36.12150,-4.387722499
36.12200,-3.166944868
36.12250,-2.861750461
36.12300,-4.387722499
36.12350,-4.692916907
36.12400,-2.861750461
36.12450,-1.030584014
36.12500,-0.7253896067
36.12550,0.1901936164
36.12600,2.631748878
36.12650,3.547332101
36.12700,2.32655447
36.12750,2.32655447
36.12800,4.157720917
36.12850,5.378498547
36.12900,4.462915324
36.12950,2.32655447
36.13000,-1.030584014
36.13050,-8.355249799
36.13100,-17.81627644
36.13150,-22.69938696
36.13200,-19.34224848
36.13250,-12.93316591
36.13300,-9.270833022
36.13350,-8.965638615
36.13400,-8.965638615
36.13450,-8.965638615
36.13500,-10.79680506
36.13550,-12.3227771
36.13600,-12.01758269
36.13650,-12.62797151
36.13700,-15.67991558
36.13750,-16.90069321
36.13800,-11.71238828
36.13850,-4.082528091
36.13900,-0.1150007913
36.13950,1.105776839
36.14000,8.125248217
36.14050,21.85899656
36.14100,32.84599524
36.14150,33.45638406
36.14200,26.13171827
36.14250,18.19666367
36.14300,13.61874756
36.14350,10.56680348
36.14400,7.209664994
36.14450,3.547332101
36.14500,0.4953880241
36.14550,-0.7253896067
36.14600,-1.030584014
36.14650,-0.420195199
36.14700,-0.1150007913
36.14750,-0.1150007913
36.14800,-0.1150007913
36.14850,-0.1150007913
36.14900,2.021360063
36.14950,5.683692955
36.15000,8.430442624
36.15050,8.125248217
36.15100,5.07330414
36.15150,1.410971247
36.15200,-1.335778422
36.15250,-3.166944868
36.15300,-2.251361645
36.15350,1.105776839
36.15400,1.105776839
36.15450,-8.355249799
36.15500,-23.61497018
36.15550,-30.32924715
36.15600,-19.34224848
36.15650,1.105776839
36.15700,15.14471959
36.15750,15.449914
36.15800,8.125248217
36.15850,4.157720917
36.15900,5.683692955
36.15950,5.07330414
36.16000,-2.251361645
36.16050,-14.76433236
36.16100,-24.53055341
36.16150,-26.97210867
36.16200,-23.00458137
36.16250,-16.2903044
36.16300,-9.881221838
36.16350,-5.303305722
36.16400,-3.166944868
36.16450,-1.946167238
36.16500,-0.1150007913
36.16550,3.242137693
36.16600,5.378498547
36.16650,6.599276178
36.16700,7.209664994
36.16750,7.820053809
36.16800,7.209664994
36.16850,5.988887363
36.16900,5.683692955
36.16950,5.378498547
36.17000,1.410971247
36.17050,-5.60850013
36.17100,-10.79680506
36.17150,-9.57602743
36.17200,-4.692916907
36.17250,-0.1150007913
36.17300,1.105776839
36.17350,0.4953880241
36.17400,-1.64097283
36.17450,-4.387722499
36.17500,-6.218888945
36.17550,-6.829277761
36.17600,-8.050055392
36.17650,-10.49161065
36.17700,-9.57602743
36.17750,-3.472139276
36.17800,4.462915324
36.17850,9.651220255
36.17900,10.26160907
36.17950,10.56680348
36.18000,13.31355315
36.18050,13.92394196
36.18100,9.04083144
36.18150,1.716165655
36.18200,-1.030584014
36.18250,0.1901936164
36.18300,-2.556556053
36.18350,-14.15394355
36.18400,-26.97210867
36.18450,-33.68638564
36.18500,-36.73832972
36.18550,-41.62144024
36.18600,-44.36818991
36.18650,-38.26430175
36.18700,-28.49808071
36.18750,-22.69938696
36.18800,-12.93316591
36.18850,17.89146926
36.18900,65.50179686
36.18950,98.15759849
36.19000,93.27448797
36.19050,63.0602416
36.19100,35.2875505
36.19150,20.63821893
36.19200,14.53433078
36.19250,13.00835874
36.19300,17.28108045
36.19350,23.3849686
36.19400,24.91094064
36.19450,22.46938538
36.19500,19.4174413
36.19550,14.53433078
36.19600,5.378498547
36.19650,-3.166944868
36.19700,-4.998111315
36.19750,-1.946167238
36.19800,-2.556556053
36.19850,-7.744860984
36.19900,-10.18641625
36.19950,-5.913694538
36.20000,-1.030584014
36.20050,-1.030584014
36.20100,-3.472139276
36.20150,-3.472139276
36.20200,-2.556556053
36.20250,-4.692916907
36.20300,-9.270833022
36.20350,-10.79680506
36.20400,-8.050055392
36.20450,-7.744860984
36.20500,-15.98510999
36.20550,-27.27730308
36.20600,-30.02405275
36.20650,-20.56302611
36.20700,-8.660444207
36.20750,-3.472139276
36.20800,-4.082528091
36.20850,-4.692916907
36.20900,-3.777333684
36.20950,-3.777333684
36.21000,-3.777333684
36.21050,-1.946167238
36.21100,0.1901936164
36.21150,1.105776839
36.21200,0.8005824318
36.21250,1.105776839
36.21300,1.410971247
36.21350,-0.1150007913
36.21400,-2.251361645
36.21450,-2.556556053
36.21500,-1.946167238
36.21550,-2.861750461
36.21600,-4.998111315
36.21650,-5.913694538
36.21700,-5.60850013
36.21750,-5.913694538
36.21800,-6.218888945
36.21850,-5.913694538
36.21900,-4.998111315
36.21950,-4.692916907
36.22000,-3.166944868
36.22050,-0.420195199
36.22100,1.105776839
36.22150,0.4953880241
36.22200,0.4953880241
36.22250,3.547332101
36.22300,4.768109732
36.22350,-0.7253896067
36.22400,-11.40719388
36.22450,-18.42666525
36.22500,-18.12147085
36.22550,-13.23836032
36.22600,-9.270833022
36.22650,-8.660444207
36.22700,-10.79680506
36.22750,-13.23836032
36.22800,-12.93316591
36.22850,-9.270833022
36.22900,-5.60850013
36.22950,-4.082528091
36.23000,-3.472139276
36.23050,-1.64097283
36.23100,-0.1150007913
36.23150,0.8005824318
36.23200,2.021360063
36.23250,3.242137693
36.23300,2.936943286
36.23350,1.716165655
36.23400,1.716165655
36.23450,1.410971247
36.23500,-1.335778422
36.23550,-4.692916907
36.23600,-3.472139276
36.23650,-0.420195199
36.23700,-4.998111315
36.23750,-14.76433236
36.23800,-19.95263729
36.23850,-18.42666525
36.23900,-19.34224848
36.23950,-25.14094222
36.24000,-25.14094222
36.24050,-16.59549881
36.24100,-11.10199947
36.24150,-8.050055392
36.24200,10.56680348
36.24250,52.68363174
36.24300,89.00176626
36.24350,88.08618303
36.24400,55.73557582
36.24450,23.99535742
36.24500,6.29408177
36.24550,-8.660444207
36.24600,-27.58249748
36.24650,-37.34871853
36.24700,-27.27730308
36.24750,-3.472139276
36.24800,21.85899656
36.24850,40.17066103
36.24900,44.74857714
36.24950,32.54080083
36.25000,12.09277552
36.25050,-1.335778422
36.25100,-3.166944868
36.25150,-0.7253896067
36.25200,-0.1150007913
36.25250,-1.64097283
36.25300,-4.387722499
36.25350,-7.744860984
36.25400,-4.387722499
36.25450,9.956414663
36.25500,26.13171827
36.25550,26.13171827
36.25600,7.820053809
36.25650,-11.40719388
36.25700,-17.20588762
36.25750,-12.3227771
36.25800,-7.134472168
36.25850,-4.692916907
36.25900,-1.64097283
36.25950,1.105776839
36.26000,1.410971247
36.26050,-0.1150007913
36.26100,-0.1150007913
36.26150,-0.420195199
36.26200,-3.777333684
36.26250,-10.79680506
36.26300,-17.81627644
36.26350,-21.17341492
36.26400,-19.34224848
36.26450,-13.84874914
36.26500,-8.355249799
36.26550,-6.218888945
36.26600,-6.218888945
36.26650,-3.166944868
36.26700,4.768109732
36.26750,13.92394196
36.26800,18.19666367
36.26850,16.36549722
36.26900,12.09277552
36.26950,8.125248217
36.27000,5.378498547
36.27050,3.547332101
36.27100,2.32655447
36.27150,1.716165655
36.27200,1.410971247
36.27250,1.410971247
36.27300,1.105776839
36.27350,0.1901936164
36.27400,-0.7253896067
36.27450,-1.946167238
36.27500,-3.166944868
36.27550,-3.777333684
36.27600,-3.166944868
36.27650,-1.030584014
36.27700,0.8005824318
36.27750,1.105776839
36.27800,-0.1150007913
36.27850,-1.64097283
36.27900,-4.082528091
36.27950,-5.303305722
36.28000,-3.777333684
36.28050,-1.030584014
36.28100,-0.1150007913
36.28150,-2.251361645
36.28200,-1.64097283
36.28250,4.157720917
36.28300,12.09277552
36.28350,14.83952519
36.28400,11.17719229
36.28450,6.599276178
36.28500,2.936943286
36.28550,1.105776839
36.28600,1.105776839
36.28650,4.157720917
36.28700,5.07330414
36.28750,-0.420195199
36.28800,-9.881221838
36.28850,-14.15394355
36.28900,-10.49161065
36.28950,-4.692916907
36.29000,-1.946167238
36.29050,-1.335778422
36.29100,-1.335778422
36.29150,-2.251361645
36.29200,-2.861750461
36.29250,-0.1150007913
36.29300,5.988887363
36.29350,10.56680348
36.29400,10.56680348
36.29450,9.04083144
36.29500,8.125248217
36.29550,6.904470586
36.29600,5.378498547
36.29650,4.768109732
36.29700,4.157720917
36.29750,0.1901936164
36.29800,-5.60850013
36.29850,-9.57602743
36.29900,-9.57602743
36.29950,-7.134472168
36.30000,-4.387722499
36.30050,-2.251361645
36.30100,-4.692916907
36.30150,-12.93316591
36.30200,-23.30977578
36.30250,-29.10846952
36.30300,-30.32924715
36.30350,-32.46560801
36.30400,-34.29677445
36.30450,-31.85521919
36.30500,-26.36171985
36.30550,-21.47860933
36.30600,-11.10199947
36.30650,16.67069163
36.30700,58.48232549
36.30750,91.44332152
36.30800,94.4952656
36.30850,70.07971298
36.30900,37.72910576
36.30950,11.78758111
36.31000,-2.861750461
36.31050,-7.134472168
36.31100,-1.335778422
36.31150,9.346025847
36.31200,16.36549722
36.31250,11.78758111
36.31300,-4.082528091
36.31350,-22.08899815
36.31400,-29.71885834
36.31450,-23.30977578
36.31500,-9.57602743
36.31550,3.242137693
36.31600,12.70316433
36.31650,19.4174413
36.31700,22.16419097
36.31750,20.02783012
36.31800,14.83952519
36.31850,9.651220255
36.31900,3.852526509
36.31950,-1.946167238
36.32000,-4.692916907
36.32050,-1.946167238
36.32100,-0.7253896067
36.32150,-7.744860984
36.32200,-19.03705407
36.32250,-24.53055341
36.32300,-20.56302611
36.32350,-14.45913795
36.32400,-11.10199947
36.32450,-9.270833022
36.32500,-6.524083353
36.32550,-4.998111315
36.32600,-5.60850013
36.32650,-7.134472168
36.32700,-7.744860984
36.32750,-8.965638615
36.32800,-10.49161065
36.32850,-10.79680506
36.32900,-8.965638615
36.32950,-6.524083353
36.33000,-5.60850013
36.33050,-5.913694538
36.33100,-6.524083353
36.33150,-6.218888945
36.33200,-4.998111315
36.33250,-2.861750461
36.33300,-1.64097283
36.33350,-2.861750461
36.33400,-4.692916907
36.33450,-4.998111315
36.33500,-3.777333684
36.33550,-3.777333684
36.33600,-5.60850013
36.33650,-7.439666576
36.33700,-6.218888945
36.33750,-2.861750461
36.33800,-1.335778422
36.33850,-2.861750461
36.33900,-5.303305722
36.33950,-5.913694538
36.34000,-4.692916907
36.34050,-4.387722499
36.34100,-5.303305722
36.34150,-6.218888945
36.34200,-5.60850013
36.34250,-4.387722499
36.34300,-2.251361645
36.34350,0.4953880241
36.34400,3.852526509
36.34450,5.378498547
36.34500,5.683692955
36.34550,6.29408177
36.34600,5.988887363
36.34650,2.021360063
36.34700,-1.335778422
36.34750,1.716165655
36.34800,12.39796992
36.34850,20.02783012
36.34900,17.89146926
36.34950,12.09277552
36.35000,9.956414663
36.35050,7.209664994
36.35100,-4.082528091
36.35150,-19.34224848
36.35200,-24.53055341
36.35250,-15.98510999
36.35300,-4.998111315
36.35350,-1.946167238
36.35400,-3.472139276
36.35450,-3.166944868
36.35500,-0.420195199
36.35550,0.1901936164
36.35600,-0.1150007913
36.35650,1.410971247
36.35700,4.157720917
36.35750,5.988887363
36.35800,6.29408177
36.35850,7.209664994
36.35900,9.346025847
36.35950,8.125248217
36.36000,1.410971247
36.36050,-7.439666576
36.36100,-11.71238828
36.36150,-8.965638615
36.36200,-3.472139276
36.36250,-0.420195199
36.36300,-0.7253896067
36.36350,-0.7253896067
36.36400,0.1901936164
36.36450,0.8005824318
36.36500,1.410971247
36.36550,3.242137693
36.36600,5.378498547
36.36650,5.683692955
36.36700,6.599276178
36.36750,9.956414663
36.36800,14.53433078
36.36850,14.83952519
36.36900,9.346025847
36.36950,3.242137693
36.37000,-0.1150007913
36.37050,-0.420195199
36.37100,0.1901936164
36.37150,1.716165655
36.37200,1.105776839
36.37250,-1.64097283
36.37300,-3.472139276
36.37350,-0.7253896067
36.37400,1.716165655
36.37450,-2.556556053
36.37500,-13.54355473
36.37550,-23.30977578
36.37600,-29.10846952
36.37650,-31.55002478
36.37700,-29.71885834
36.37750,-22.69938696
36.37800,-19.95263729
36.37850,-29.41366393
36.37900,-37.04352412
36.37950,-16.2903044
36.38000,34.98235609
36.38050,82.28748929
36.38100,88.08618303
36.38150,56.34596463
36.38200,19.72263571
36.38250,0.8005824318
36.38300,-3.777333684
36.38350,-7.134472168
36.38400,-11.10199947
36.38450,-11.10199947
36.38500,-5.913694538
36.38550,2.631748878
36.38600,11.78758111
36.38650,15.75510841
36.38700,13.00835874
36.38750,9.346025847
36.38800,13.92394196
36.38850,26.43691268
36.38900,36.50832813
36.38950,34.37196728
36.39000,22.77457979
36.39050,11.78758111
36.39100,6.904470586
36.39150,4.157720917
36.39200,-1.030584014
36.39250,-7.744860984
36.39300,-12.01758269
36.39350,-15.37472118
36.39400,-20.86822052
36.39450,-26.36171985
36.39500,-26.05652545
36.39550,-18.73185966
36.39600,-12.01758269
36.39650,-13.23836032
36.39700,-20.86822052
36.39750,-27.88769189
36.39800,-30.63444156
36.39850,-28.80327512
36.39900,-25.14094222
36.39950,-21.17341492
36.40000,-16.90069321
36.40050,-9.57602743
36.40100,2.631748878
36.40150,16.06030282
36.40200,22.77457979
36.40250,19.72263571
36.40300,12.39796992
36.40350,8.735637032
36.40400,7.820053809
36.40450,4.157720917
36.40500,-1.64097283
36.40550,-5.60850013
36.40600,-5.303305722
36.40650,-4.692916907
36.40700,-6.829277761
36.40750,-8.355249799
36.40800,-6.524083353
36.40850,-3.166944868
36.40900,-2.556556053
36.40950,-3.472139276
36.41000,-0.420195199
36.41050,5.988887363
36.41100,9.956414663
36.41150,6.599276178
36.41200,-0.420195199
36.41250,-6.218888945
36.41300,-8.050055392
36.41350,-7.744860984
36.41400,-7.744860984
36.41450,-8.355249799
36.41500,-9.57602743
36.41550,-9.270833022
36.41600,-3.777333684
36.41650,7.514859401
36.41700,18.80705249
36.41750,20.63821893
36.41800,13.00835874
36.41850,2.936943286
36.41900,-3.166944868
36.41950,-5.303305722
36.42000,-6.524083353
36.42050,-7.744860984
36.42100,-8.965638615
36.42150,-10.49161065
36.42200,-10.79680506
36.42250,-6.524083353
36.42300,3.852526509
36.42350,14.83952519
36.42400,18.80705249
36.42450,14.53433078
36.42500,8.125248217
36.42550,5.988887363
36.42600,8.125248217
36.42650,9.346025847
36.42700,6.599276178
36.42750,3.242137693
36.42800,3.852526509
36.42850,5.378498547
36.42900,1.105776839
36.42950,-9.57602743
36.43000,-18.12147085
36.43050,-15.67991558
36.43100,-6.218888945
36.43150,-1.335778422
36.43200,-3.777333684
36.43250,-4.998111315
36.43300,-2.556556053
36.43350,-4.998111315
36.43400,-18.42666525
36.43450,-33.68638564
36.43500,-39.48507938
36.43550,-36.73832972
36.43600,-33.99158005
36.43650,-31.24483038
36.43700,-25.44613663
36.43750,-20.2578317
36.43800,-16.59549881
36.43850,-1.946167238
36.43900,34.06677287
36.43950,74.04724028
36.44000,82.8978781
36.44050,53.29402056
36.44100,16.36549722
36.44150,1.410971247
36.44200,2.631748878
36.44250,0.8005824318
36.44300,-3.777333684
36.44350,1.105776839
36.44400,14.53433078
36.44450,22.16419097
36.44500,19.4174413
36.44550,14.83952519
36.44600,12.39796992
36.44650,8.430442624
36.44700,3.242137693
36.44750,0.4953880241
36.44800,0.8005824318
36.44850,-1.030584014
36.44900,-3.777333684
36.44950,-2.556556053
36.45000,0.4953880241
36.45050,-0.1150007913
36.45100,-3.166944868
36.45150,-2.556556053
36.45200,-0.1150007913
36.45250,-2.251361645
36.45300,-9.270833022
36.45350,-10.79680506
36.45400,-5.913694538
36.45450,-4.692916907
36.45500,-11.40719388
36.45550,-15.67991558
36.45600,-9.270833022
36.45650,0.8005824318
36.45700,3.852526509
36.45750,0.1901936164
36.45800,-2.556556053
36.45850,-1.946167238
36.45900,-1.946167238
36.45950,-4.082528091
36.46000,-5.303305722
36.46050,-4.692916907
36.46100,-3.777333684
36.46150,-3.166944868
36.46200,-0.1150007913
36.46250,3.547332101
36.46300,6.29408177
36.46350,6.29408177
36.46400,5.988887363
36.46450,8.735637032
36.46500,12.70316433
36.46550,11.78758111
36.46600,2.631748878
36.46650,-11.10199947
36.46700,-21.17341492
36.46750,-22.08899815
36.46800,-16.59549881
36.46850,-10.18641625
36.46900,-5.913694538
36.46950,-1.335778422
36.47000,2.021360063
36.47050,2.631748878
36.47100,0.8005824318
36.47150,-0.1150007913
36.47200,0.1901936164
36.47250,-0.420195199
36.47300,-1.335778422
36.47350,1.716165655
36.47400,12.09277552
36.47450,22.46938538
36.47500,26.13171827
36.47550,23.07977419
36.47600,18.50185808
36.47650,15.449914
36.47700,12.39796992
36.47750,8.735637032
36.47800,5.988887363
36.47850,5.683692955
36.47900,5.378498547
36.47950,3.852526509
36.48000,1.716165655
36.48050,0.1901936164
36.48100,-0.1150007913
36.48150,-0.1150007913
36.48200,-0.1150007913
36.48250,-0.7253896067
36.48300,-1.335778422
36.48350,-1.335778422
36.48400,-1.030584014
36.48450,-1.946167238
36.48500,-4.387722499
36.48550,-5.913694538
36.48600,-5.303305722
36.48650,-3.777333684
36.48700,-3.166944868
36.48750,-1.946167238
36.48800,1.716165655
36.48850,6.29408177
36.48900,6.904470586
36.48950,2.936943286
36.49000,-0.1150007913
36.49050,0.1901936164
36.49100,1.410971247
36.49150,0.8005824318
36.49200,0.1901936164
36.49250,1.716165655
36.49300,2.631748878
36.49350,-1.030584014
36.49400,-8.965638615
36.49450,-12.62797151
36.49500,-8.965638615
36.49550,-2.251361645
36.49600,0.1901936164
36.49650,-1.030584014
36.49700,-1.946167238
36.49750,0.8005824318
36.49800,4.768109732
36.49850,5.988887363
36.49900,6.29408177
36.49950,8.125248217
36.50000,9.346025847
36.50050,6.599276178
36.50100,2.631748878
36.50150,2.631748878
36.50200,5.07330414
36.50250,1.105776839
36.50300,-10.49161065
36.50350,-20.56302611
36.50400,-20.56302611
36.50450,-14.76433236
36.50500,-11.10199947
36.50550,-7.439666576
36.50600,1.716165655
36.50650,13.31355315
36.50700,16.97588604
36.50750,12.70316433
36.50800,8.125248217
36.50850,6.904470586
36.50900,4.768109732
36.50950,0.1901936164
36.51000,-1.335778422
36.51050,-0.1150007913
36.51100,-1.030584014
36.51150,-5.60850013
36.51200,-7.744860984
36.51250,-4.692916907
36.51300,-0.420195199
36.51350,-0.1150007913
36.51400,-0.420195199
36.51450,1.105776839
36.51500,2.936943286
36.51550,2.32655447
36.51600,0.8005824318
36.51650,0.4953880241
36.51700,0.8005824318
36.51750,-1.030584014
36.51800,-4.387722499
36.51850,-6.218888945
36.51900,-7.134472168
36.51950,-8.050055392
36.52000,-7.744860984
36.52050,-4.387722499
36.52100,-0.420195199
36.52150,1.410971247
36.52200,2.021360063
36.52250,4.462915324
36.52300,9.651220255
36.52350,14.22913637
36.52400,15.14471959
36.52450,13.31355315
36.52500,10.56680348
36.52550,8.430442624
36.52600,6.904470586
36.52650,4.768109732
36.52700,2.32655447
36.52750,1.105776839
36.52800,-0.1150007913
36.52850,-4.387722499
36.52900,-10.79680506
36.52950,-15.67991558
36.53000,-15.06952677
36.53050,-10.79680506
36.53100,-7.439666576
36.53150,-5.913694538
36.53200,-4.998111315
36.53250,-4.082528091
36.53300,-4.082528091
36.53350,-3.777333684
36.53400,-2.861750461
36.53450,-2.861750461
36.53500,-6.218888945
36.53550,-9.881221838
36.53600,-10.18641625
36.53650,-8.965638615
36.53700,-10.49161065
36.53750,-12.93316591
36.53800,-12.3227771
36.53850,-9.57602743
36.53900,-9.57602743
36.53950,-10.79680506
36.54000,-8.050055392
36.54050,-5.913694538
36.54100,-13.54355473
36.54150,-28.1928863
36.54200,-35.51755208
36.54250,-31.85521919
36.54300,-27.27730308
36.54350,-28.49808071
36.54400,-28.80327512
36.54450,-23.30977578
36.54500,-18.42666525
36.54550,-12.93316591
36.54600,9.346025847
36.54650,51.46285411
36.54700,87.17059981
36.54750,88.08618303
36.54800,62.14465838
36.54850,39.2550778
36.54900,32.84599524
36.54950,31.3200232
36.55000,25.21613505
36.55050,19.4174413
36.55100,17.89146926
36.55150,16.67069163
36.55200,13.92394196
36.55250,13.92394196
36.55300,14.83952519
36.55350,6.599276178
36.55400,-9.57602743
36.55450,-20.86822052
36.55500,-18.42666525
36.55550,-10.18641625
36.55600,-8.660444207
36.55650,-13.54355473
36.55700,-14.45913795
36.55750,-5.913694538
36.55800,5.07330414
36.55850,8.430442624
36.55900,2.021360063
36.55950,-6.829277761
36.56000,-10.79680506
36.56050,-9.881221838
36.56100,-8.050055392
36.56150,-7.439666576
36.56200,-6.524083353
36.56250,-7.439666576
36.56300,-15.98510999
36.56350,-29.71885834
36.56400,-40.0954682
36.56450,-41.62144024
36.56500,-38.87469057
36.56550,-35.51755208
36.56600,-30.63444156
36.56650,-25.14094222
36.56700,-21.17341492
36.56750,-11.71238828
36.56800,14.53433078
36.56850,55.125187
36.56900,85.03423896
36.56950,83.50826692
36.57000,58.17713108
36.57050,32.23560643
36.57100,16.97588604
36.57150,7.820053809
36.57200,-0.420195199
36.57250,-5.60850013
36.57300,-6.218888945
36.57350,-5.913694538
36.57400,-6.829277761
36.57450,-6.524083353
36.57500,-4.692916907
36.57550,-3.472139276
36.57600,-3.777333684
36.57650,-4.387722499
36.57700,-4.082528091
36.57750,-4.998111315
36.57800,-6.829277761
36.57850,-7.744860984
36.57900,-8.050055392
36.57950,-8.965638615
36.58000,-9.881221838
36.58050,-9.881221838
36.58100,-9.57602743
36.58150,-11.10199947
36.58200,-13.23836032
36.58250,-14.45913795
36.58300,-14.45913795
36.58350,-13.84874914
36.58400,-12.01758269
36.58450,-8.355249799
36.58500,-5.913694538
36.58550,-8.050055392
36.58600,-12.62797151
36.58650,-12.93316591
36.58700,-6.829277761
36.58750,0.8005824318
36.58800,5.07330414
36.58850,3.547332101
36.58900,-0.1150007913
36.58950,-1.946167238
36.59000,-1.030584014
36.59050,0.8005824318
36.59100,1.105776839
36.59150,0.4953880241
36.59200,0.1901936164
36.59250,-0.1150007913
36.59300,-1.946167238
36.59350,-4.387722499
36.59400,-5.60850013
36.59450,-5.60850013
36.59500,-6.218888945
36.59550,-6.524083353
36.59600,-4.692916907
36.59650,-1.335778422
36.59700,0.4953880241
36.59750,1.716165655
36.59800,2.936943286
36.59850,2.631748878
36.59900,0.1901936164
36.59950,-0.1150007913
36.60000,5.07330414
36.60050,8.735637032
36.60100,-0.420195199
36.60150,-21.17341492
36.60200,-35.82274649
36.60250,-32.46560801
36.60300,-18.12147085
36.60350,-6.524083353
36.60400,-1.335778422
36.60450,3.242137693
36.60500,8.430442624
36.60550,9.651220255
36.60600,7.820053809
36.60650,8.430442624
36.60700,12.70316433
36.60750,15.449914
36.60800,13.61874756
36.60850,11.17719229
