"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",32.98000,2000,22000,"uV"

"time","value"
34.41100,7.308803607
34.41150,2.730887491
34.41200,0.899721045
34.41250,1.204915453
34.41300,0.899721045
34.41350,-0.01586217811
34.41400,-0.01586217811
34.41450,1.204915453
34.41500,1.51010986
34.41550,-0.6262509935
34.41600,-4.593778294
34.41650,-7.035333555
34.41700,-4.898972701
34.41750,0.5945266373
34.41800,6.393220384
34.41850,7.308803607
34.41900,4.25685953
34.41950,0.5945266373
34.42000,-0.9314454012
34.42050,-1.847028624
34.42100,-3.067806255
34.42150,-5.204167109
34.42200,-7.340527963
34.42250,-8.561305594
34.42300,-7.645722371
34.42350,-5.509361517
34.42400,-3.678195071
34.42450,-3.067806255
34.42500,-2.45741744
34.42550,-1.847028624
34.42600,-2.152223032
34.42650,-3.067806255
34.42700,-3.983389478
34.42750,-3.373000663
34.42800,-3.067806255
34.42850,-3.983389478
34.42900,-5.204167109
34.42950,-5.204167109
34.43000,-5.204167109
34.43050,-4.593778294
34.43100,-1.236639809
34.43150,4.25685953
34.43200,9.139970053
34.43250,8.529581238
34.43300,3.036081899
34.43350,-0.6262509935
34.43400,-0.3210565858
34.43450,1.204915453
34.43500,1.815304268
34.43550,1.204915453
34.43600,1.204915453
34.43650,2.120498676
34.43700,3.036081899
34.43750,4.25685953
34.43800,6.088025976
34.43850,7.003609199
34.43900,5.782831568
34.43950,5.172442753
34.44000,6.393220384
34.44050,8.834775645
34.44100,8.529581238
34.44150,5.782831568
34.44200,3.341276307
34.44250,2.730887491
34.44300,2.120498676
34.44350,0.899721045
34.44400,-0.9314454012
34.44450,-3.678195071
34.44500,-8.256111186
34.44550,-12.52883289
34.44600,-13.44441612
34.44650,-11.00286086
34.44700,-8.866500001
34.44750,-9.171694409
34.44800,-9.171694409
34.44850,-6.42494474
34.44900,-3.373000663
34.44950,-2.152223032
34.45000,-1.847028624
34.45050,-0.6262509935
34.45100,0.899721045
34.45150,3.036081899
34.45200,5.782831568
34.45250,8.22438683
34.45300,7.613998014
34.45350,4.25685953
34.45400,1.51010986
34.45450,1.815304268
34.45500,2.730887491
34.45550,2.120498676
34.45600,0.5945266373
34.45650,-0.01586217811
34.45700,-1.541834217
34.45750,-6.119750332
34.45800,-14.66519375
34.45850,-23.21063716
34.45900,-26.87297006
34.45950,-23.21063716
34.46000,-17.10674901
34.46050,-17.10674901
34.46100,-20.7690819
34.46150,-11.00286086
34.46200,20.12696873
34.46250,55.52952002
34.46300,67.12690752
34.46350,49.12043746
34.46400,24.70488485
34.46450,13.41269176
34.46500,10.9711365
34.46550,4.867248345
34.46600,-2.762611847
34.46650,-1.847028624
34.46700,6.698414791
34.46750,11.88671972
34.46800,9.750358868
34.46850,6.393220384
34.46900,6.393220384
34.46950,5.477637161
34.47000,0.2893322296
34.47050,-5.204167109
34.47100,-6.42494474
34.47150,-3.678195071
34.47200,-0.01586217811
34.47250,2.730887491
34.47300,3.341276307
34.47350,2.425693084
34.47400,1.204915453
34.47450,1.815304268
34.47500,2.730887491
34.47550,1.51010986
34.47600,-1.847028624
34.47650,-3.983389478
34.47700,-3.678195071
34.47750,-3.983389478
34.47800,-7.645722371
34.47850,-12.22363849
34.47900,-13.13922171
34.47950,-9.782083225
34.48000,-5.509361517
34.48050,-2.45741744
34.48100,-0.6262509935
34.48150,-0.01586217811
34.48200,-0.9314454012
34.48250,-2.152223032
34.48300,-2.152223032
34.48350,-2.152223032
34.48400,-3.067806255
34.48450,-4.898972701
34.48500,-6.730139148
34.48550,-6.42494474
34.48600,-3.067806255
34.48650,0.5945266373
34.48700,-0.01586217811
34.48750,-7.035333555
34.48800,-12.8340273
34.48850,-8.256111186
34.48900,5.782831568
34.48950,17.68541347
34.49000,16.76983025
34.49050,5.782831568
34.49100,-5.204167109
34.49150,-11.61324967
34.49200,-14.35999934
34.49250,-13.74961052
34.49300,-8.561305594
34.49350,-0.9314454012
34.49400,3.951665122
34.49450,4.867248345
34.49500,4.562053937
34.49550,6.393220384
34.49600,9.139970053
34.49650,11.27633091
34.49700,11.88671972
34.49750,11.88671972
34.49800,10.66594209
34.49850,6.698414791
34.49900,2.120498676
34.49950,-0.3210565858
34.50000,-0.01586217811
34.50050,1.815304268
34.50100,2.730887491
34.50150,3.036081899
34.50200,4.25685953
34.50250,6.698414791
34.50300,7.003609199
34.50350,3.036081899
34.50400,-3.373000663
34.50450,-7.950916778
34.50500,-8.256111186
34.50550,-6.730139148
34.50600,-5.814555924
34.50650,-6.42494474
34.50700,-7.035333555
34.50750,-6.730139148
34.50800,-6.119750332
34.50850,-5.814555924
34.50900,-5.509361517
34.50950,-4.288583886
34.51000,-2.152223032
34.51050,-0.01586217811
34.51100,0.899721045
34.51150,1.51010986
34.51200,1.815304268
34.51250,1.204915453
34.51300,-0.01586217811
34.51350,-0.6262509935
34.51400,-0.01586217811
34.51450,-0.01586217811
34.51500,-0.9314454012
34.51550,-2.762611847
34.51600,-3.373000663
34.51650,-2.152223032
34.51700,-0.9314454012
34.51750,-0.3210565858
34.51800,-0.9314454012
34.51850,-1.847028624
34.51900,-2.152223032
34.51950,-1.236639809
34.52000,-0.6262509935
34.52050,-2.762611847
34.52100,-7.340527963
34.52150,-10.39247204
34.52200,-8.866500001
34.52250,-4.898972701
34.52300,-1.541834217
34.52350,-0.01586217811
34.52400,0.5945266373
34.52450,-0.01586217811
34.52500,-1.541834217
34.52550,-2.45741744
34.52600,-0.6262509935
34.52650,1.51010986
34.52700,1.204915453
34.52750,-0.9314454012
34.52800,-2.152223032
34.52850,-1.236639809
34.52900,-0.01586217811
34.52950,1.51010986
34.53000,4.25685953
34.53050,6.393220384
34.53100,4.867248345
34.53150,-0.6262509935
34.53200,-6.42494474
34.53250,-8.561305594
34.53300,-7.340527963
34.53350,-4.593778294
34.53400,-2.152223032
34.53450,-0.01586217811
34.53500,1.815304268
34.53550,3.036081899
34.53600,3.646470714
34.53650,4.25685953
34.53700,4.562053937
34.53750,4.25685953
34.53800,3.341276307
34.53850,2.425693084
34.53900,3.341276307
34.53950,4.25685953
34.54000,2.425693084
34.54050,-2.152223032
34.54100,-7.035333555
34.54150,-7.950916778
34.54200,-5.814555924
34.54250,-3.983389478
34.54300,-3.067806255
34.54350,-1.236639809
34.54400,1.815304268
34.54450,3.646470714
34.54500,1.815304268
34.54550,-0.9314454012
34.54600,-3.067806255
34.54650,-5.204167109
34.54700,-8.561305594
34.54750,-11.30805526
34.54800,-10.69766645
34.54850,-6.730139148
34.54900,-3.373000663
34.54950,-1.847028624
34.55000,-0.6262509935
34.55050,1.815304268
34.55100,4.562053937
34.55150,5.477637161
34.55200,3.951665122
34.55250,1.204915453
34.55300,-0.9314454012
34.55350,-3.067806255
34.55400,-4.288583886
34.55450,-4.593778294
34.55500,-4.593778294
34.55550,-4.593778294
34.55600,-3.067806255
34.55650,1.815304268
34.55700,8.834775645
34.55750,12.80230295
34.55800,10.66594209
34.55850,5.477637161
34.55900,2.730887491
34.55950,1.51010986
34.56000,-1.236639809
34.56050,-6.119750332
34.56100,-7.340527963
34.56150,-3.983389478
34.56200,-1.847028624
34.56250,-2.45741744
34.56300,0.5945266373
34.56350,10.9711365
34.56400,21.34774636
34.56450,23.48410721
34.56500,18.60099669
34.56550,14.63346939
34.56600,12.80230295
34.56650,8.22438683
34.56700,-0.6262509935
34.56750,-10.69766645
34.56800,-18.63272105
34.56850,-22.60024835
34.56900,-20.46388749
34.56950,-14.97038816
34.57000,-13.44441612
34.57050,-16.49636019
34.57100,-9.782083225
34.57150,16.46463584
34.57200,50.6464095
34.57250,64.99054666
34.57300,50.6464095
34.57350,26.8412457
34.57400,14.02308058
34.57450,12.19191413
34.57500,9.750358868
34.57550,3.646470714
34.57600,0.2893322296
34.57650,1.51010986
34.57700,1.204915453
34.57750,-2.45741744
34.57800,-5.814555924
34.57850,-5.204167109
34.57900,-3.373000663
34.57950,-3.983389478
34.58000,-5.204167109
34.58050,-5.204167109
34.58100,-5.814555924
34.58150,-10.08727763
34.58200,-15.88597138
34.58250,-16.8015546
34.58300,-11.30805526
34.58350,-3.983389478
34.58400,-0.6262509935
34.58450,-1.541834217
34.58500,-3.983389478
34.58550,-5.509361517
34.58600,-4.593778294
34.58650,-0.9314454012
34.58700,4.25685953
34.58750,7.613998014
34.58800,5.172442753
34.58850,-0.6262509935
34.58900,-6.119750332
34.58950,-8.561305594
34.59000,-8.561305594
34.59050,-7.950916778
34.59100,-7.035333555
34.59150,-5.509361517
34.59200,-2.152223032
34.59250,4.25685953
34.59300,13.10749735
34.59350,19.21138551
34.59400,19.21138551
34.59450,15.24385821
34.59500,12.19191413
34.59550,9.750358868
34.59600,4.25685953
34.59650,-3.678195071
34.59700,-9.171694409
34.59750,-8.561305594
34.59800,-5.814555924
34.59850,-6.119750332
34.59900,-9.171694409
34.59950,-10.69766645
34.60000,-8.561305594
34.60050,-4.898972701
34.60100,-1.847028624
34.60150,-0.3210565858
34.60200,-0.3210565858
34.60250,-2.152223032
34.60300,-4.288583886
34.60350,-3.678195071
34.60400,0.5945266373
34.60450,4.867248345
34.60500,3.341276307
34.60550,-2.762611847
34.60600,-9.476888817
34.60650,-12.52883289
34.60700,-12.22363849
34.60750,-10.08727763
34.60800,-7.645722371
34.60850,-5.509361517
34.60900,-4.288583886
34.60950,-3.678195071
34.61000,-2.45741744
34.61050,-1.541834217
34.61100,-1.236639809
34.61150,-1.236639809
34.61200,-0.3210565858
34.61250,1.51010986
34.61300,3.646470714
34.61350,6.698414791
34.61400,9.750358868
34.61450,11.27633091
34.61500,9.445164461
34.61550,5.782831568
34.61600,3.341276307
34.61650,2.425693084
34.61700,1.204915453
34.61750,-0.01586217811
34.61800,-0.6262509935
34.61850,-0.01586217811
34.61900,-0.01586217811
34.61950,-1.847028624
34.62000,-3.678195071
34.62050,-4.288583886
34.62100,-5.509361517
34.62150,-7.645722371
34.62200,-7.950916778
34.62250,-4.593778294
34.62300,0.5945266373
34.62350,4.25685953
34.62400,4.562053937
34.62450,3.646470714
34.62500,3.341276307
34.62550,3.951665122
34.62600,4.562053937
34.62650,4.562053937
34.62700,4.562053937
34.62750,5.172442753
34.62800,5.172442753
34.62850,3.036081899
34.62900,-0.01586217811
34.62950,-3.067806255
34.63000,-3.373000663
34.63050,-1.541834217
34.63100,-0.01586217811
34.63150,1.204915453
34.63200,2.120498676
34.63250,1.815304268
34.63300,-0.3210565858
34.63350,-4.288583886
34.63400,-7.035333555
34.63450,-7.950916778
34.63500,-7.645722371
34.63550,-6.119750332
34.63600,-3.678195071
34.63650,-2.152223032
34.63700,-3.373000663
34.63750,-6.119750332
34.63800,-7.340527963
34.63850,-5.814555924
34.63900,-3.983389478
34.63950,-2.152223032
34.64000,0.899721045
34.64050,6.393220384
34.64100,9.139970053
34.64150,7.003609199
34.64200,1.815304268
34.64250,-2.762611847
34.64300,-7.340527963
34.64350,-12.22363849
34.64400,-14.97038816
34.64450,-12.22363849
34.64500,-7.035333555
34.64550,-3.678195071
34.64600,-2.152223032
34.64650,0.5945266373
34.64700,5.477637161
34.64750,8.529581238
34.64800,8.22438683
34.64850,7.308803607
34.64900,7.308803607
34.64950,7.308803607
34.65000,5.477637161
34.65050,3.646470714
34.65100,3.951665122
34.65150,4.867248345
34.65200,2.120498676
34.65250,-4.898972701
34.65300,-11.61324967
34.65350,-12.8340273
34.65400,-7.645722371
34.65450,-1.541834217
34.65500,1.204915453
34.65550,1.204915453
34.65600,0.5945266373
34.65650,-0.01586217811
34.65700,-0.01586217811
34.65750,-0.01586217811
34.65800,0.5945266373
34.65850,1.51010986
34.65900,3.036081899
34.65950,4.562053937
34.66000,6.088025976
34.66050,8.834775645
34.66100,12.49710854
34.66150,15.24385821
34.66200,13.71788617
34.66250,6.698414791
34.66300,-1.847028624
34.66350,-7.035333555
34.66400,-6.119750332
34.66450,-1.847028624
34.66500,0.2893322296
34.66550,-0.01586217811
34.66600,-1.847028624
34.66650,-2.45741744
34.66700,-1.541834217
34.66750,-0.01586217811
34.66800,1.51010986
34.66850,1.204915453
34.66900,-0.01586217811
34.66950,-0.3210565858
34.67000,0.5945266373
34.67050,3.036081899
34.67100,4.867248345
34.67150,4.867248345
34.67200,3.036081899
34.67250,0.899721045
34.67300,0.2893322296
34.67350,0.5945266373
34.67400,0.5945266373
34.67450,-0.01586217811
34.67500,-1.236639809
34.67550,-1.541834217
34.67600,-1.541834217
34.67650,-1.847028624
34.67700,-0.9314454012
34.67750,1.51010986
34.67800,4.562053937
34.67850,5.172442753
34.67900,3.341276307
34.67950,2.120498676
34.68000,1.51010986
34.68050,-0.01586217811
34.68100,-2.762611847
34.68150,-3.983389478
34.68200,-2.762611847
34.68250,-2.45741744
34.68300,-5.509361517
34.68350,-8.561305594
34.68400,-7.340527963
34.68450,-4.288583886
34.68500,-3.678195071
34.68550,-5.509361517
34.68600,-4.898972701
34.68650,-2.762611847
34.68700,-3.373000663
34.68750,-7.035333555
34.68800,-6.119750332
34.68850,3.341276307
34.68900,14.9386638
34.68950,17.07502465
34.69000,10.05555328
34.69050,3.341276307
34.69100,2.730887491
34.69150,4.867248345
34.69200,4.867248345
34.69250,2.730887491
34.69300,-0.01586217811
34.69350,-2.762611847
34.69400,-5.509361517
34.69450,-7.645722371
34.69500,-10.39247204
34.69550,-15.27558256
34.69600,-18.93791546
34.69650,-15.27558256
34.69700,-3.983389478
34.69750,6.393220384
34.69800,11.27633091
34.69850,12.49710854
34.69900,15.54905261
34.69950,18.60099669
34.70000,17.07502465
34.70050,10.66594209
34.70100,5.477637161
34.70150,4.562053937
34.70200,4.562053937
34.70250,3.036081899
34.70300,1.51010986
34.70350,0.899721045
34.70400,0.5945266373
34.70450,-0.01586217811
34.70500,-0.6262509935
34.70550,-0.6262509935
34.70600,-2.152223032
34.70650,-5.509361517
34.70700,-7.645722371
34.70750,-6.119750332
34.70800,-4.593778294
34.70850,-5.814555924
34.70900,-7.340527963
34.70950,-7.645722371
34.71000,-8.561305594
34.71050,-10.39247204
34.71100,-8.561305594
34.71150,-0.9314454012
34.71200,7.613998014
34.71250,11.27633091
34.71300,10.9711365
34.71350,12.19191413
34.71400,14.32827498
34.71450,12.19191413
34.71500,7.003609199
34.71550,3.036081899
34.71600,0.5945266373
34.71650,-3.678195071
34.71700,-11.00286086
34.71750,-18.63272105
34.71800,-24.12622039
34.71850,-26.26258124
34.71900,-22.60024835
34.71950,-16.8015546
34.72000,-16.19116579
34.72050,-18.93791546
34.72100,-9.476888817
34.72150,19.82177432
34.72200,49.73082628
34.72250,53.08796476
34.72300,28.67241215
34.72350,2.120498676
34.72400,-7.340527963
34.72450,-5.814555924
34.72500,-3.678195071
34.72550,-0.9314454012
34.72600,4.867248345
34.72650,9.750358868
34.72700,7.308803607
34.72750,1.51010986
34.72800,-1.236639809
34.72850,-1.541834217
34.72900,-1.847028624
34.72950,-1.847028624
34.73000,-0.6262509935
34.73050,-0.6262509935
34.73100,-3.678195071
34.73150,-7.035333555
34.73200,-7.340527963
34.73250,-5.509361517
34.73300,-3.983389478
34.73350,-3.678195071
34.73400,-3.678195071
34.73450,-3.373000663
34.73500,-2.762611847
34.73550,-1.541834217
34.73600,-0.6262509935
34.73650,-1.236639809
34.73700,-2.45741744
34.73750,-2.152223032
34.73800,-1.541834217
34.73850,-1.847028624
34.73900,-3.067806255
34.73950,-2.762611847
34.74000,-1.847028624
34.74050,-2.152223032
34.74100,-3.373000663
34.74150,-2.762611847
34.74200,-0.3210565858
34.74250,0.899721045
34.74300,-0.01586217811
34.74350,-1.847028624
34.74400,-2.762611847
34.74450,-2.762611847
34.74500,-0.6262509935
34.74550,3.341276307
34.74600,6.393220384
34.74650,5.172442753
34.74700,0.2893322296
34.74750,-1.847028624
34.74800,0.5945266373
34.74850,5.477637161
34.74900,7.308803607
34.74950,4.25685953
34.75000,-2.45741744
34.75050,-11.91844408
34.75100,-18.93791546
34.75150,-18.93791546
34.75200,-12.52883289
34.75250,-5.204167109
34.75300,-1.847028624
34.75350,-1.847028624
34.75400,-0.9314454012
34.75450,3.036081899
34.75500,8.22438683
34.75550,11.58152531
34.75600,11.27633091
34.75650,7.613998014
34.75700,3.646470714
34.75750,3.341276307
34.75800,4.867248345
34.75850,3.036081899
34.75900,-3.983389478
34.75950,-10.39247204
34.76000,-9.782083225
34.76050,-3.678195071
34.76100,0.5945266373
34.76150,0.5945266373
34.76200,-0.01586217811
34.76250,0.899721045
34.76300,2.425693084
34.76350,2.120498676
34.76400,-0.01586217811
34.76450,-1.236639809
34.76500,-1.236639809
34.76550,-1.236639809
34.76600,-1.541834217
34.76650,-2.762611847
34.76700,-3.067806255
34.76750,-1.847028624
34.76800,1.204915453
34.76850,4.25685953
34.76900,6.088025976
34.76950,6.088025976
34.77000,5.477637161
34.77050,4.25685953
34.77100,2.120498676
34.77150,1.204915453
34.77200,3.036081899
34.77250,4.562053937
34.77300,3.341276307
34.77350,0.899721045
34.77400,-0.01586217811
34.77450,-0.01586217811
34.77500,0.2893322296
34.77550,1.204915453
34.77600,3.951665122
34.77650,4.867248345
34.77700,0.2893322296
34.77750,-5.204167109
34.77800,-3.983389478
34.77850,3.036081899
34.77900,6.088025976
34.77950,-0.6262509935
34.78000,-8.561305594
34.78050,-7.035333555
34.78100,0.899721045
34.78150,5.782831568
34.78200,3.341276307
34.78250,-0.9314454012
34.78300,-2.45741744
34.78350,-1.541834217
34.78400,-0.01586217811
34.78450,1.51010986
34.78500,3.341276307
34.78550,3.951665122
34.78600,2.730887491
34.78650,0.899721045
34.78700,0.5945266373
34.78750,3.036081899
34.78800,7.308803607
34.78850,10.9711365
34.78900,10.9711365
34.78950,7.919192422
34.79000,5.477637161
34.79050,4.562053937
34.79100,3.951665122
34.79150,2.730887491
34.79200,1.815304268
34.79250,1.815304268
34.79300,1.204915453
34.79350,0.899721045
34.79400,2.120498676
34.79450,4.25685953
34.79500,4.562053937
34.79550,1.204915453
34.79600,-2.762611847
34.79650,-5.204167109
34.79700,-4.593778294
34.79750,-2.762611847
34.79800,-0.9314454012
34.79850,-0.6262509935
34.79900,-2.152223032
34.79950,-3.067806255
34.80000,-1.236639809
34.80050,0.2893322296
34.80100,-1.847028624
34.80150,-7.950916778
34.80200,-11.00286086
34.80250,-7.340527963
34.80300,-1.236639809
34.80350,1.204915453
34.80400,-0.01586217811
34.80450,-1.847028624
34.80500,-1.847028624
34.80550,-1.541834217
34.80600,-1.847028624
34.80650,-1.847028624
34.80700,-0.9314454012
34.80750,-0.01586217811
34.80800,0.5945266373
34.80850,-0.01586217811
34.80900,-0.9314454012
34.80950,-1.541834217
34.81000,-1.541834217
34.81050,-0.6262509935
34.81100,-0.01586217811
34.81150,1.204915453
34.81200,2.120498676
34.81250,2.120498676
34.81300,1.815304268
34.81350,1.815304268
34.81400,2.120498676
34.81450,1.204915453
34.81500,-0.01586217811
34.81550,0.2893322296
34.81600,3.951665122
34.81650,7.308803607
34.81700,7.308803607
34.81750,3.951665122
34.81800,-0.01586217811
34.81850,-1.541834217
34.81900,-2.45741744
34.81950,-3.067806255
34.82000,-3.373000663
34.82050,-3.067806255
34.82100,-2.762611847
34.82150,-2.762611847
34.82200,-2.45741744
34.82250,-1.541834217
34.82300,-0.6262509935
34.82350,-0.3210565858
34.82400,-0.3210565858
34.82450,0.2893322296
34.82500,1.51010986
34.82550,2.120498676
34.82600,0.5945266373
34.82650,-3.067806255
34.82700,-7.645722371
34.82750,-9.171694409
34.82800,-7.340527963
34.82850,-4.288583886
34.82900,-2.152223032
34.82950,-2.152223032
34.83000,-2.152223032
34.83050,-1.236639809
34.83100,-0.9314454012
34.83150,-1.236639809
34.83200,-1.541834217
34.83250,-0.3210565858
34.83300,0.899721045
34.83350,0.899721045
34.83400,-0.3210565858
34.83450,-2.45741744
34.83500,-3.067806255
34.83550,-3.067806255
34.83600,-2.762611847
34.83650,-2.45741744
34.83700,-2.152223032
34.83750,-1.541834217
34.83800,-0.01586217811
34.83850,3.341276307
34.83900,6.698414791
34.83950,7.003609199
34.84000,3.951665122
34.84050,-0.01586217811
34.84100,-1.236639809
34.84150,-1.541834217
34.84200,-2.45741744
34.84250,-3.067806255
34.84300,-1.847028624
34.84350,0.2893322296
34.84400,0.5945266373
34.84450,0.5945266373
34.84500,3.646470714
34.84550,11.27633091
34.84600,17.07502465
34.84650,16.46463584
34.84700,10.36074768
34.84750,3.951665122
34.84800,-0.6262509935
34.84850,-5.204167109
34.84900,-9.782083225
34.84950,-12.22363849
34.85000,-11.91844408
34.85050,-9.782083225
34.85100,-7.035333555
34.85150,-4.898972701
34.85200,-2.762611847
34.85250,-0.3210565858
34.85300,2.730887491
34.85350,7.003609199
34.85400,10.36074768
34.85450,10.9711365
34.85500,9.139970053
34.85550,7.308803607
34.85600,6.088025976
34.85650,4.25685953
34.85700,1.51010986
34.85750,-0.6262509935
34.85800,0.2893322296
34.85850,7.308803607
34.85900,17.07502465
34.85950,22.56852399
34.86000,17.07502465
34.86050,1.815304268
34.86100,-11.91844408
34.86150,-16.49636019
34.86200,-13.74961052
34.86250,-13.74961052
34.86300,-19.54830427
34.86350,-23.51583157
34.86400,-20.7690819
34.86450,-14.66519375
34.86500,-11.30805526
34.86550,-9.782083225
34.86600,-6.42494474
34.86650,-2.762611847
34.86700,-0.9314454012
34.86750,-1.236639809
34.86800,-0.6262509935
34.86850,0.2893322296
34.86900,0.899721045
34.86950,0.899721045
34.87000,1.204915453
34.87050,0.2893322296
34.87100,-3.678195071
34.87150,-11.30805526
34.87200,-20.15869309
34.87250,-26.56777565
34.87300,-27.78855328
34.87350,-23.21063716
34.87400,-19.54830427
34.87450,-21.98985953
34.87500,-21.37947072
34.87550,-1.541834217
34.87600,35.99707793
34.87650,66.5165187
34.87700,67.73729633
34.87750,45.45810457
34.87800,22.56852399
34.87850,11.58152531
34.87900,7.308803607
34.87950,3.036081899
34.88000,-0.6262509935
34.88050,-2.45741744
34.88100,-1.541834217
34.88150,1.815304268
34.88200,8.22438683
34.88250,14.9386638
34.88300,17.68541347
34.88350,14.32827498
34.88400,6.088025976
34.88450,-4.898972701
34.88500,-15.27558256
34.88550,-18.32752664
34.88600,-13.44441612
34.88650,-6.119750332
34.88700,-2.152223032
34.88750,-0.6262509935
34.88800,0.5945266373
34.88850,1.204915453
34.88900,-0.01586217811
34.88950,-0.6262509935
34.89000,0.899721045
34.89050,2.730887491
34.89100,1.51010986
34.89150,-0.01586217811
34.89200,1.51010986
34.89250,3.341276307
34.89300,2.425693084
34.89350,-0.3210565858
34.89400,-1.847028624
34.89450,-2.762611847
34.89500,-5.204167109
34.89550,-7.645722371
34.89600,-6.730139148
34.89650,-3.373000663
34.89700,-3.067806255
34.89750,-6.119750332
34.89800,-7.340527963
34.89850,-3.373000663
34.89900,1.815304268
34.89950,4.25685953
34.90000,2.730887491
34.90050,0.2893322296
34.90100,-0.9314454012
34.90150,-2.152223032
34.90200,-3.067806255
34.90250,-2.152223032
34.90300,-0.9314454012
34.90350,-1.541834217
34.90400,-4.288583886
34.90450,-7.035333555
34.90500,-5.814555924
34.90550,-1.541834217
34.90600,1.815304268
34.90650,3.036081899
34.90700,3.036081899
34.90750,3.341276307
34.90800,3.036081899
34.90850,0.899721045
34.90900,-1.541834217
34.90950,-2.762611847
34.91000,-2.152223032
34.91050,-1.236639809
34.91100,-0.9314454012
34.91150,-0.6262509935
34.91200,0.2893322296
34.91250,1.815304268
34.91300,2.120498676
34.91350,1.51010986
34.91400,0.5945266373
34.91450,0.2893322296
34.91500,1.204915453
34.91550,2.120498676
34.91600,1.204915453
34.91650,-0.01586217811
34.91700,0.5945266373
34.91750,3.036081899
34.91800,4.562053937
34.91850,4.562053937
34.91900,4.25685953
34.91950,3.646470714
34.92000,0.899721045
34.92050,-2.762611847
34.92100,-3.678195071
34.92150,-1.236639809
34.92200,0.5945266373
34.92250,-0.3210565858
34.92300,-0.6262509935
34.92350,1.51010986
34.92400,2.120498676
34.92450,-3.678195071
34.92500,-10.39247204
34.92550,-10.08727763
34.92600,-5.204167109
34.92650,-3.678195071
34.92700,-6.730139148
34.92750,-7.340527963
34.92800,-2.152223032
34.92850,3.341276307
34.92900,4.562053937
34.92950,1.815304268
34.93000,-2.762611847
34.93050,-8.256111186
34.93100,-9.476888817
34.93150,-2.45741744
34.93200,9.445164461
34.93250,16.46463584
34.93300,13.71788617
34.93350,7.308803607
34.93400,3.341276307
34.93450,3.036081899
34.93500,3.341276307
34.93550,3.341276307
34.93600,3.951665122
34.93650,4.562053937
34.93700,4.562053937
34.93750,4.562053937
34.93800,3.341276307
34.93850,-0.01586217811
34.93900,-2.762611847
34.93950,-1.541834217
34.94000,2.120498676
34.94050,2.425693084
34.94100,-1.236639809
34.94150,-4.288583886
34.94200,-3.983389478
34.94250,-3.678195071
34.94300,-5.204167109
34.94350,-6.119750332
34.94400,-4.593778294
34.94450,-3.983389478
34.94500,-4.593778294
34.94550,-2.45741744
34.94600,4.25685953
34.94650,10.66594209
34.94700,10.66594209
34.94750,6.393220384
34.94800,3.036081899
34.94850,2.730887491
34.94900,3.341276307
34.94950,3.646470714
34.95000,3.646470714
34.95050,3.341276307
34.95100,3.951665122
34.95150,6.393220384
34.95200,9.139970053
34.95250,9.139970053
34.95300,5.782831568
34.95350,3.341276307
34.95400,3.341276307
34.95450,2.730887491
34.95500,-0.01586217811
34.95550,-2.762611847
34.95600,-2.762611847
34.95650,-3.067806255
34.95700,-4.898972701
34.95750,-5.814555924
34.95800,-2.45741744
34.95850,2.730887491
34.95900,5.477637161
34.95950,5.782831568
34.96000,5.172442753
34.96050,3.646470714
34.96100,0.899721045
34.96150,-0.01586217811
34.96200,1.51010986
34.96250,1.51010986
34.96300,-3.983389478
34.96350,-12.8340273
34.96400,-16.49636019
34.96450,-12.22363849
34.96500,-4.593778294
34.96550,-0.9314454012
34.96600,-4.898972701
34.96650,-12.52883289
34.96700,-17.10674901
34.96750,-15.58077697
34.96800,-11.91844408
34.96850,-11.30805526
34.96900,-11.61324967
34.96950,-7.340527963
34.97000,0.2893322296
34.97050,5.782831568
34.97100,6.393220384
34.97150,7.613998014
34.97200,11.88671972
34.97250,14.32827498
34.97300,10.05555328
34.97350,3.341276307
34.97400,0.899721045
34.97450,1.815304268
34.97500,-0.01586217811
34.97550,-4.593778294
34.97600,-8.256111186
34.97650,-8.866500001
34.97700,-9.171694409
34.97750,-10.08727763
34.97800,-9.782083225
34.97850,-8.256111186
34.97900,-5.509361517
34.97950,-1.541834217
34.98000,5.477637161
34.98050,12.80230295
34.98100,14.63346939
34.98150,10.36074768
34.98200,5.782831568
34.98250,5.172442753
34.98300,6.698414791
34.98350,6.393220384
34.98400,3.341276307
34.98450,0.899721045
34.98500,-0.01586217811
34.98550,-0.6262509935
34.98600,-0.9314454012
34.98650,-0.3210565858
34.98700,0.2893322296
34.98750,0.2893322296
34.98800,-0.9314454012
34.98850,-1.541834217
34.98900,-0.3210565858
34.98950,1.51010986
34.99000,2.425693084
34.99050,2.120498676
34.99100,0.899721045
34.99150,-0.3210565858
34.99200,-1.236639809
34.99250,-0.01586217811
34.99300,1.204915453
34.99350,1.204915453
34.99400,-0.3210565858
34.99450,-1.541834217
34.99500,-0.9314454012
34.99550,-1.236639809
34.99600,-2.152223032
34.99650,-1.847028624
34.99700,-0.3210565858
34.99750,-1.236639809
34.99800,-7.035333555
34.99850,-15.58077697
34.99900,-23.21063716
34.99950,-27.17816446
35.00000,-25.95738683
35.00050,-20.7690819
35.00100,-19.24310986
35.00150,-24.12622039
35.00200,-22.90544276
35.00250,0.5945266373
35.00300,40.26979964
35.00350,64.38015785
35.00400,54.30874239
35.00450,27.14644011
35.00500,14.02308058
