"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",32.98000,2000,22000,"uV"

"time","value"
38.01850,71.73975093
38.01900,46.10342068
38.01950,34.50603319
38.02000,-16.4614329
38.02050,-107.104172
38.02100,-164.4807206
38.02150,-139.4547792
38.02200,-71.39642628
38.02250,-30.50037565
38.02300,-32.3315421
38.02350,-41.18217992
38.02400,-29.58479243
38.02450,0.934648341
38.02500,37.25278286
38.02550,59.83716903
38.02600,46.10342068
38.02650,-4.25365659
38.02700,-61.01981642
38.02750,-93.67561805
38.02800,-106.4937832
38.02850,-117.7859763
38.02900,-120.8379203
38.02950,-94.59120127
38.03000,-44.84451281
38.03050,-10.05235034
38.03100,-19.81857138
38.03150,-62.24059405
38.03200,-101.0002838
38.03250,-105.8833944
38.03300,-71.09123188
38.03350,-14.63026645
38.03400,35.42161641
38.03450,58.6163914
38.03500,52.51250324
38.03550,32.98006115
38.03600,22.29825688
38.03650,36.33719963
38.03700,68.99300126
38.03750,94.01894269
38.03800,86.08388809
38.03850,51.90211443
38.03900,23.51903451
38.03950,14.9735911
38.04000,6.122953272
38.04050,-17.07182171
38.04100,-33.85751414
38.04150,-20.73415461
38.04200,1.239842749
38.04250,-2.727684551
38.04300,-22.56532105
38.04350,-13.71468323
38.04400,25.35020096
38.04450,47.62939272
38.04500,32.98006115
38.04550,20.16189603
38.04600,30.23331148
38.04650,23.2138401
38.04700,-31.41595888
38.04750,-88.79250752
38.04800,-92.45484042
38.04850,-66.81851017
38.04900,-77.50031444
38.04950,-122.3638924
38.05000,-134.5716687
38.05050,-83.909397
38.05100,-8.831572705
38.05150,57.09041936
38.05200,121.4864394
38.05250,184.3564874
38.05300,219.7590387
38.05350,219.7590387
38.05400,209.0772344
38.05450,193.5123196
38.05500,144.0708256
38.05550,57.39561377
38.05600,-17.98740494
38.05650,-44.53931841
38.05700,-42.40295755
38.05750,-50.64320656
38.05800,-68.0392878
38.05850,-70.17564865
38.05900,-57.05228912
38.05950,-48.50684571
38.06000,-44.234124
38.06050,-25.61726513
38.06100,12.53203583
38.06150,49.76575357
38.06200,65.63586277
38.06250,63.49950192
38.06300,64.72027955
38.06350,77.84363908
38.06400,83.94752724
38.06450,57.70080817
38.06500,7.343730903
38.06550,-23.48090428
38.06600,-6.390017444
38.06650,34.50603319
38.06700,53.42808647
38.06750,33.89564437
38.06800,-7.000406259
38.06850,-51.25359538
38.06900,-84.82498022
38.06950,-83.29900818
38.07000,-35.38348618
38.07050,23.82422892
38.07100,35.72681082
38.07150,-13.40948882
38.07200,-77.50031444
38.07250,-107.7145608
38.07300,-100.0847006
38.07350,-77.80550885
38.07400,-56.74709471
38.07450,-43.01334637
38.07500,-40.2665967
38.07550,-42.40295755
38.07600,-37.51984703
38.07650,-28.3640148
38.07700,-28.3640148
38.07750,-32.02634769
38.07800,-18.29259934
38.07850,8.564508534
38.07900,12.83723024
38.07950,-18.90298816
38.08000,-55.22112268
38.08050,-72.92239832
38.08100,-97.94833975
38.08150,-152.2729443
38.08200,-200.1884663
38.08250,-189.8118565
38.08300,-132.1301134
38.08350,-86.96134108
38.08400,-77.80550885
38.08450,-66.51331576
38.08500,-18.59779375
38.08550,55.25925291
38.08600,124.8435779
38.08650,175.2006551
38.08700,199.6162078
38.08750,194.1227084
38.08800,165.4344341
38.08850,131.8630492
38.08900,102.2591917
38.08950,69.29819567
38.09000,28.70733944
38.09050,-8.526378298
38.09100,-28.05882039
38.09150,-25.61726513
38.09200,-11.27312797
38.09250,-8.526378298
38.09300,-38.74062466
38.09350,-96.42236772
38.09400,-145.8638618
38.09450,-148.0002226
38.09500,-90.01328515
38.09550,14.9735911
38.09600,134.9149933
38.09650,223.4213716
38.09700,247.2265354
38.09750,219.7590387
38.09800,186.7980426
38.09850,169.4019614
38.09900,147.427964
38.09950,108.9734687
38.10000,74.4865006
38.10050,61.97352988
38.10100,53.73328087
38.10150,28.09695063
38.10200,-14.93546086
38.10250,-73.83798155
38.10300,-157.7664437
38.10350,-247.4935995
38.10400,-283.811734
38.10450,-227.9611574
38.10500,-120.5327259
38.10550,-37.51984703
38.10600,-6.084823036
38.10650,6.733342087
38.10700,38.47356049
38.10750,91.27219302
38.10800,141.6292703
38.10850,166.9604061
38.10900,158.4149627
38.10950,123.9279946
38.11000,76.62286145
38.11050,18.9411184
38.11100,-45.45490163
38.11150,-91.23406278
38.11200,-84.82498022
38.11250,-29.58479243
38.11300,29.31772826
38.11350,55.25925291
38.11400,50.07094798
38.11450,34.20083878
38.11500,18.63592399
38.11550,9.480091757
38.11600,16.49956313
38.11650,40.60992134
38.11700,65.94105718
38.11750,76.62286145
38.11800,70.8241677
38.11850,52.20730883
38.11900,16.19436873
38.11950,-46.06529045
38.12000,-132.7405022
38.12050,-213.0066315
38.12100,-239.2533505
38.12150,-191.6430229
38.12200,-113.818449
38.12250,-77.80550885
38.12300,-108.3249496
38.12350,-165.0911094
38.12400,-198.3572999
38.12450,-194.694967
38.12500,-154.4093052
38.12550,-75.9743424
38.12600,13.75281346
38.12650,62.5839187
38.12700,54.03847528
38.12750,36.94758845
38.12800,61.66833547
38.12850,123.3176058
38.12900,194.4279028
38.12950,263.401839
38.13000,308.2654169
38.13050,289.3433636
38.13100,212.1291785
38.13150,151.0902969
38.13200,147.7331584
38.13250,135.2201877
38.13300,40.60992134
38.13350,-87.26653548
38.13400,-140.065168
38.13450,-111.6820881
38.13500,-102.5262559
38.13550,-155.3248884
38.13600,-193.168995
38.13650,-148.305417
38.13700,-61.93539965
38.13750,-7.915989482
38.13800,15.58397991
38.13850,58.31119699
38.13900,114.466968
38.13950,124.5383835
38.14000,63.80469633
38.14050,-21.34454342
38.14100,-75.66914799
38.14150,-91.8444516
38.14200,-91.53925719
38.14250,-77.19512003
38.14300,-35.99387499
38.14350,18.33072958
38.14400,36.94758845
38.14450,-12.79910001
38.14500,-97.33795094
38.14550,-143.1171121
38.14600,-113.5132545
38.14650,-43.31854078
38.14700,6.42814768
38.14750,15.88917432
38.14800,15.58397991
38.14850,39.0839493
38.14900,82.11636079
38.14950,113.2461904
38.15000,116.6033289
38.15050,109.2786631
38.15100,116.2981345
38.15150,130.0318828
38.15200,116.2981345
38.15250,59.83716903
38.15300,-13.10429441
38.15350,-69.87045425
38.15400,-102.5262559
38.15450,-113.5132545
38.15500,-93.37042364
38.15550,-43.31854078
38.15600,5.817758864
38.15650,26.26578418
38.15700,29.01253385
38.15750,33.59044997
38.15800,16.19436873
38.15850,-50.94840097
38.15900,-127.8573917
38.15950,-135.1820575
38.16000,-68.64967661
38.16050,-18.29259934
38.16100,-49.42242893
38.16150,-123.8898644
38.16200,-170.2794144
38.16250,-176.6884969
38.16300,-167.5326647
38.16350,-141.5911401
38.16400,-91.53925719
38.16450,-42.09776314
38.16500,-19.81857138
38.16550,-3.643267774
38.16600,40.91511575
38.16650,99.20724762
38.16700,125.4539667
38.16750,113.5513848
38.16800,97.98646999
38.16850,97.37608117
38.16900,101.6488029
38.16950,102.2591917
38.17000,94.01894269
38.17050,51.59692002
38.17100,-48.50684571
38.17150,-182.7923851
38.17200,-287.7792613
38.17250,-321.6558406
38.17300,-286.8636781
38.17350,-210.5650762
38.17400,-122.3638924
38.17450,-50.03281775
38.17500,-4.25365659
38.17550,32.98006115
38.17600,84.86311046
38.17650,146.8175752
38.17700,199.3110133
38.17750,234.1031758
38.17800,251.8044515
38.17850,247.2265354
38.17900,219.7590387
38.17950,182.8305153
38.18000,142.8500479
38.18050,89.44102657
38.18100,25.96058977
38.18150,-13.71468323
38.18200,-6.695211852
38.18250,27.1813674
38.18300,57.39561377
38.18350,84.25272164
38.18400,112.940996
38.18450,117.5189121
38.18500,76.92805586
38.18550,26.26578418
38.18600,20.77228484
38.18650,57.70080817
38.18700,78.7592223
38.18750,51.90211443
38.18800,5.207370049
38.18850,-29.27959802
38.18900,-57.05228912
38.18950,-92.45484042
38.19000,-128.4677805
38.19050,-151.9677499
38.19100,-163.259943
38.19150,-165.3963039
38.19200,-154.4093052
38.19250,-136.7080295
38.19300,-131.5197246
38.19350,-136.7080295
38.19400,-116.2600042
38.19450,-41.79256874
38.19500,54.6488641
38.19550,104.0903581
38.19600,71.73975093
38.19650,-7.305600667
38.19700,-71.09123188
38.19750,-91.53925719
38.19800,-87.57172989
38.19850,-85.13017463
38.19900,-81.46784174
38.19950,-57.35748353
38.20000,-9.441961521
38.20050,40.91511575
38.20100,74.4865006
38.20150,88.83063776
38.20200,91.57738743
38.20250,83.94752724
38.20300,70.5189733
38.20350,64.41508514
38.20400,66.8566404
38.20450,53.42808647
38.20500,2.155425972
38.20550,-65.59773254
38.20600,-102.8314503
38.20650,-89.40289634
38.20700,-51.86398419
38.20750,-27.44843158
38.20800,-26.22765394
38.20850,-30.80557006
38.20900,-14.32507204
38.20950,41.22031016
38.21000,123.6228002
38.21050,187.7136259
38.21100,201.4473742
38.21150,186.4928482
38.21200,187.4084314
38.21250,205.7200959
38.21300,198.0902357
38.21350,144.6812144
38.21400,78.14883349
38.21450,36.64239404
38.21500,25.65539536
38.21550,38.16836608
38.21600,66.551446
38.21650,83.64233283
38.21700,54.6488641
38.21750,-9.136767113
38.21800,-47.89645689
38.21850,-33.85751414
38.21900,-14.01987764
38.21950,-34.46790295
38.22000,-70.78603747
38.22050,-75.66914799
38.22100,-57.96787235
38.22150,-66.20812135
38.22200,-107.7145608
38.22250,-143.7275009
38.22300,-151.0521667
38.22350,-143.4223065
38.22400,-127.8573917
38.22450,-85.13017463
38.22500,-7.305600667
38.22550,75.40208382
38.22600,114.7721624
38.22650,74.791695
38.22700,-44.234124
38.22750,-199.2728831
38.22800,-316.1623413
38.22850,-342.4090603
38.22900,-293.5779551
38.22950,-223.6884357
38.23000,-152.8833331
38.23050,-48.50684571
38.23100,101.6488029
38.23150,238.9862863
38.23200,285.9862251
38.23250,238.3758975
38.23300,163.9084621
38.23350,110.8046351
38.23400,59.53197462
38.23450,-15.85104408
38.23500,-82.38342496
38.23550,-82.38342496
38.23600,-19.51337697
38.23650,36.64239404
38.23700,33.89564437
38.23750,-13.71468323
38.23800,-61.32501083
38.23850,-81.46784174
38.23900,-72.92239832
38.23950,-44.53931841
38.24000,-10.96793356
38.24050,17.41514636
38.24100,47.32419831
38.24150,91.27219302
38.24200,137.3565486
38.24250,153.8370466
38.24300,127.5903275
38.24350,79.36961112
38.24400,37.55797727
38.24450,16.49956313
38.24500,23.82422892
38.24550,57.39561377
38.24600,87.91505454
38.24650,74.791695
38.24700,14.9735911
38.24750,-47.28606808
38.24800,-72.92239832
38.24850,-64.68214931
38.24900,-40.2665967
38.24950,-3.032878959
38.25000,41.52550457
38.25050,61.05794666
38.25100,22.60345129
38.25150,-58.88345557
38.25200,-132.1301134
38.25250,-159.5976101
38.25300,-148.305417
38.25350,-122.3638924
38.25400,-87.26653548
38.25450,-33.55231973
38.25500,35.116422
38.25550,93.10335947
38.25600,118.1293009
38.25650,118.1293009
38.25700,115.6877456
38.25750,109.8890519
38.25800,76.62286145
38.25850,8.564508534
38.25900,-58.27306675
38.25950,-82.38342496
38.26000,-58.57826116
38.26050,-17.68221053
38.26100,5.512564457
38.26150,-6.390017444
38.26200,-46.37048485
38.26250,-73.83798155
38.26300,-41.79256874
38.26350,44.27225423
38.26400,117.2137177
38.26450,118.1293009
38.26500,62.8891131
38.26550,6.122953272
38.26600,-29.88998684
38.26650,-49.72762334
38.26700,-36.60426381
38.26750,30.8437003
38.26800,121.4864394
38.26850,169.4019614
38.26900,153.5318522
38.26950,114.466968
38.27000,85.47349927
38.27050,62.8891131
38.27100,45.79822627
38.27150,51.59692002
38.27200,73.26572297
38.27250,68.07741804
38.27300,13.75281346
38.27350,-59.49384438
38.27400,-112.9028657
38.27450,-138.2340016
38.27500,-142.2015289
38.27550,-123.58467
38.27600,-91.8444516
38.27650,-68.0392878
38.27700,-58.27306675
38.27750,-44.53931841
38.27800,-14.32507204
38.27850,24.12942333
38.27900,59.83716903
38.27950,77.23325027
38.28000,50.6813368
38.28050,-22.87051546
38.28100,-96.42236772
38.28150,-121.7535036
38.28200,-121.7535036
38.28250,-155.019694
38.28300,-218.8053252
38.28350,-244.136461
38.28400,-192.8638005
38.28450,-93.06522923
38.28500,21.99306247
38.28550,146.5123808
38.28600,259.4343117
38.28650,320.1679988
38.28700,319.2524156
38.28750,277.4407817
38.28800,191.9863476
38.28850,48.85017035
38.28900,-100.6950894
38.28950,-159.2924157
38.29000,-107.4093664
38.29050,-32.63673651
38.29100,-11.57832237
38.29150,-28.97440361
38.29200,-44.84451281
38.29250,-59.18864998
38.29300,-71.09123188
38.29350,-51.25359538
38.29400,-3.338073367
38.29450,14.05800787
38.29500,-17.68221053
38.29550,-34.77309736
38.29600,7.954119718
38.29650,48.54497594
38.29700,8.564508534
38.29750,-76.58473122
38.29800,-99.7795062
38.29850,-29.88998684
38.29900,59.22678021
38.29950,95.23972032
38.30000,67.46702922
38.30050,-0.8965181052
38.30100,-77.80550885
38.30150,-115.9548098
38.30200,-85.74056345
38.30250,-20.12376579
38.30300,16.80475754
38.30350,11.92164702
38.30400,1.239842749
38.30450,-2.117295736
38.30500,-21.03934901
38.30550,-47.28606808
38.30600,-28.3640148
38.30650,44.88264305
38.30700,98.59685881
38.30750,65.94105718
38.30800,-18.29259934
38.30850,-66.51331576
38.30900,-45.45490163
38.30950,7.038536495
38.31000,55.56444732
38.31050,96.46049795
38.31100,126.3695499
38.31150,126.9799387
38.31200,96.15530354
38.31250,58.9215858
38.31300,37.86317167
38.31350,33.89564437
38.31400,40.30472693
38.31450,50.37614239
38.31500,49.76575357
38.31550,23.82422892
38.31600,-22.26012664
38.31650,-68.64967661
38.31700,-102.2210615
38.31750,-122.058698
38.31800,-127.2470029
38.31850,-119.6171427
38.31900,-115.9548098
38.31950,-130.6041414
38.32000,-151.9677499
38.32050,-151.6625555
38.32100,-121.1431147
38.32150,-83.909397
38.32200,-67.73409339
38.32250,-79.63667529
38.32300,-106.1885888
38.32350,-124.8054476
38.32400,-119.0067539
38.32450,-91.23406278
38.32500,-52.1691786
38.32550,-0.5913236975
38.32600,70.8241677
38.32650,146.8175752
38.32700,194.1227084
38.32750,210.9084008
38.32800,230.4408429
38.32850,257.2979508
38.32900,242.9538136
38.32950,154.7526298
38.33000,39.99953253
38.33050,-32.02634769
38.33100,-58.57826116
38.33150,-79.02628648
38.33200,-94.59120127
38.33250,-72.61720392
38.33300,-28.97440361
38.33350,-27.75362598
38.33400,-86.35095226
38.33450,-144.3378897
38.33500,-151.3573611
38.33550,-128.7729749
38.33600,-113.2080601
38.33650,-91.53925719
38.33700,-43.31854078
38.33750,0.934648341
38.33800,3.68139801
38.33850,-4.25365659
38.33900,42.44108779
38.33950,141.6292703
38.34000,212.4343729
38.34050,199.9214022
38.34100,139.7981038
38.34150,94.3241371
38.34200,74.18130619
38.34250,52.51250324
38.34300,22.9086457
38.34350,5.512564457
38.34400,5.207370049
38.34450,1.239842749
38.34500,-20.73415461
38.34550,-52.1691786
38.34600,-71.39642628
38.34650,-64.0717605
38.34700,-29.58479243
38.34750,14.36320228
38.34800,41.52550457
38.34850,40.91511575
38.34900,28.09695063
38.34950,27.1813674
38.35000,40.60992134
38.35050,55.25925291
38.35100,59.53197462
38.35150,49.76575357
38.35200,30.23331148
38.35250,16.49956313
38.35300,31.45408911
38.35350,76.01247264
38.35400,112.940996
38.35450,103.4799693
38.35500,49.76575357
38.35550,-9.136767113
38.35600,-40.87698551
38.35650,-40.57179111
38.35700,-22.87051546
38.35750,-13.10429441
38.35800,-39.35101348
38.35850,-110.1561161
38.35900,-197.1365223
38.35950,-261.2273479
38.36000,-284.1169285
38.36050,-267.9416248
38.36100,-212.7014371
38.36150,-128.1625861
38.36200,-53.38995623
38.36250,-21.34454342
38.36300,-10.05235034
38.36350,33.59044997
38.36400,117.5189121
38.36450,189.5447923
38.36500,204.4993183
38.36550,166.6552117
38.36600,99.51244203
38.36650,11.61645261
38.36700,-84.82498022
38.36750,-160.8183877
38.36800,-200.1884663
38.36850,-221.2468805
38.36900,-239.5585449
38.36950,-238.6429617
38.37000,-197.1365223
38.37050,-129.3833637
38.37100,-72.61720392
38.37150,-44.84451281
38.37200,-26.53284835
38.37250,24.73981214
38.37300,140.4084927
38.37350,298.8043903
38.37400,419.6613757
38.37450,433.7003185
38.37500,361.9796327
38.37550,291.7849189
38.37600,268.2849495
38.37650,249.973285
38.37700,185.2720706
38.37750,91.27219302
38.37800,22.29825688
38.37850,1.239842749
38.37900,8.259314126
38.37950,16.19436873
38.38000,7.038536495
38.38050,-23.17570987
38.38100,-57.35748353
38.38150,-63.15617728
38.38200,-28.05882039
38.38250,20.77228484
38.38300,49.76575357
38.38350,46.7138095
38.38400,23.82422892
38.38450,1.239842749
38.38500,1.239842749
38.38550,28.70733944
38.38600,55.56444732
38.38650,50.6813368
38.38700,24.73981214
38.38750,9.480091757
38.38800,-1.812101328
38.38850,-51.86398419
38.38900,-137.0132239
38.38950,-191.6430229
38.39000,-171.1949976
38.39050,-113.5132545
38.39100,-77.80550885
38.39150,-62.85098287
38.39200,-24.70168191
38.39250,46.40861509
38.39300,113.8565792
38.39350,144.9864088
38.39400,135.5253821
38.39450,93.40855387
38.39500,32.98006115
38.39550,-16.15623849
38.39600,-30.19518124
38.39650,-17.07182171
38.39700,-12.4939056
38.39750,-37.82504144
38.39800,-78.41589766
38.39850,-103.4418391
38.39900,-92.76003482
38.39950,-52.77956741
38.40000,-14.01987764
38.40050,-3.948462182
38.40100,-17.68221053
38.40150,-28.05882039
38.40200,-24.3964875
38.40250,-26.22765394
38.40300,-42.40295755
38.40350,-50.03281775
38.40400,-29.27959802
38.40450,-1.812101328
38.40500,-3.643267774
38.40550,-34.16270854
38.40600,-63.46137168
38.40650,-79.9418697
38.40700,-99.16911739
38.40750,-133.0456966
38.40800,-170.5846088
38.40850,-194.694967
38.40900,-192.2534117
38.40950,-155.019694
38.41000,-87.26653548
38.41050,-10.35754474
38.41100,55.86964173
38.41150,114.7721624
38.41200,175.2006551
38.41250,224.0317604
38.41300,231.6616206
38.41350,193.2071252
38.41400,138.2721318
38.41450,100.7332197
38.41500,86.08388809
38.41550,73.57091737
38.41600,35.116422
38.41650,-38.13023584
38.41700,-122.9742812
38.41750,-178.214469
38.41800,-184.9287459
38.41850,-166.9222759
38.41900,-158.6820269
38.41950,-160.8183877
38.42000,-144.9482785
38.42050,-101.3054782
38.42100,-53.38995623
38.42150,-19.81857138
38.42200,17.10995195
38.42250,81.81116638
38.42300,162.9928788
38.42350,221.8953995
38.42400,240.8174528
38.42450,237.1551199
38.42500,228.6096765
38.42550,208.1616512
38.42600,164.2136565
38.42650,107.4474966
38.42700,60.75275225
38.42750,31.75928352
38.42800,12.53203583
38.42850,-2.422490144
38.42900,-11.88351678
38.42950,-13.71468323
38.43000,-5.779628628
38.43050,10.09048057
38.43100,18.63592399
38.43150,-0.8965181052
38.43200,-43.62373518
38.43250,-69.87045425
38.43300,-55.52631708
38.43350,-29.88998684
38.43400,-36.2990694
38.43450,-71.39642628
38.43500,-94.59120127
38.43550,-90.01328515
38.43600,-79.02628648
38.43650,-76.58473122
38.43700,-67.42889898
38.43750,-39.35101348
38.43800,-7.000406259
38.43850,8.869702941
38.43900,5.512564457
38.43950,-8.526378298
38.44000,-19.51337697
38.44050,-6.695211852
38.44100,35.42161641
38.44150,78.14883349
38.44200,79.67480553
38.44250,36.64239404
38.44300,-10.35754474
38.44350,-31.41595888
38.44400,-33.55231973
38.44450,-29.27959802
38.44500,-13.71468323
38.44550,12.53203583
38.44600,27.79175622
38.44650,13.75281346
38.44700,-18.59779375
38.44750,-51.25359538
38.44800,-77.80550885
38.44850,-91.8444516
38.44900,-79.33148088
38.44950,-44.84451281
38.45000,-25.00687631
38.45050,-45.45490163
38.45100,-83.60420259
38.45150,-99.47431179
38.45200,-90.01328515
38.45250,-80.55225852
38.45300,-76.88992562
38.45350,-61.01981642
38.45400,-36.90945821
38.45450,-39.04581907
38.45500,-77.19512003
38.45550,-110.7665049
38.45600,-94.59120127
38.45650,-38.43543025
38.45700,11.61645261
38.45750,36.94758845
38.45800,65.63586277
38.45850,128.8111052
38.45900,216.0967058
38.45950,283.2394755
38.46000,296.362835
38.46050,254.5512011
38.46100,182.5253209
38.46150,109.2786631
38.46200,54.34366969
38.46250,23.51903451
38.46300,10.70086939
38.46350,1.545037156
38.46400,-15.24065527
38.46450,-41.18217992
38.46500,-63.76656609
38.46550,-68.95487102
38.46600,-64.37695491
38.46650,-84.51978582
38.46700,-158.3768325
38.46750,-262.4481255
38.46800,-320.7402574
38.46850,-279.8442067
38.46900,-169.0586367
38.46950,-66.20812135
38.47000,-12.18871119
38.47050,13.44761906
38.47100,40.30472693
38.47150,74.18130619
38.47200,124.2331891
38.47250,206.6356791
38.47300,294.836863
38.47350,313.7589162
38.47400,225.5577324
38.47450,91.57738743
38.47500,6.733342087
38.47550,-6.695211852
38.47600,0.3242595256
38.47650,-3.948462182
38.47700,-3.643267774
38.47750,14.36320228
38.47800,35.42161641
38.47850,48.54497594
38.47900,65.94105718
38.47950,90.05141539
38.48000,95.23972032
38.48050,65.63586277
38.48100,22.9086457
38.48150,0.01906511792
38.48200,6.122953272
38.48250,26.26578418
38.48300,40.30472693
38.48350,38.7787549
38.48400,29.31772826
38.48450,28.09695063
38.48500,32.06447793
38.48550,10.39567498
38.48600,-51.55878978
38.48650,-115.0392266
38.48700,-126.6366141
38.48750,-92.14964601
38.48800,-69.56525984
38.48850,-79.02628648
38.48900,-77.80550885
38.48950,-38.74062466
38.49000,-7.305600667
38.49050,-40.57179111
38.49100,-124.1950588
38.49150,-191.0326341
38.49200,-200.1884663
38.49250,-164.1755262
38.49300,-115.0392266
38.49350,-77.80550885
38.49400,-67.42889898
38.49450,-71.39642628
38.49500,-46.37048485
38.49550,32.98006115
38.49600,131.8630492
38.49650,183.4409041
38.49700,160.856518
38.49750,92.49297065
38.49800,16.19436873
38.49850,-46.06529045
38.49900,-73.83798155
38.49950,-52.1691786
38.50000,0.01906511792
38.50050,38.16836608
38.50100,45.18783746
38.50150,42.7462822
38.50200,44.88264305
38.50250,30.8437003
38.50300,-13.40948882
38.50350,-56.44190031
38.50400,-52.47437301
38.50450,-3.338073367
38.50500,40.91511575
38.50550,40.91511575
38.50600,1.850231564
38.50650,-42.40295755
38.50700,-71.09123188
38.50750,-84.51978582
38.50800,-87.8769243
38.50850,-74.75356477
38.50900,-35.99387499
38.50950,19.2463128
38.51000,60.75275225
38.51050,63.49950192
38.51100,34.50603319
38.51150,3.376203603
38.51200,-9.136767113
38.51250,-4.25365659
38.51300,8.869702941
38.51350,20.16189603
38.51400,10.09048057
38.51450,-36.90945821
38.51500,-103.1366447
38.51550,-137.9288072
38.51600,-114.1236434
38.51650,-61.93539965
38.51700,-28.66920921
38.51750,-14.32507204
38.51800,18.9411184
38.51850,77.23325027
38.51900,115.3825512
38.51950,100.4280253
38.52000,59.22678021
38.52050,38.47356049
38.52100,44.57744864
38.52150,53.12289206
38.52200,57.39561377
38.52250,71.12936211
38.52300,98.90205321
38.52350,133.6942157
38.52400,175.2006551
38.52450,219.4538443
38.52500,232.5772038
38.52550,180.3889601
38.52600,86.08388809
38.52650,18.33072958
38.52700,9.785286164
38.52750,25.35020096
38.52800,23.2138401
38.52850,11.61645261
38.52900,16.19436873
38.52950,25.96058977
38.53000,8.564508534
38.53050,-36.90945821
38.53100,-74.44837036
38.53150,-79.33148088
38.53200,-64.0717605
38.53250,-51.55878978
38.53300,-44.234124
38.53350,-30.50037565
38.53400,-7.915989482
38.53450,8.259314126
38.53500,6.733342087
38.53550,-6.084823036
38.53600,-15.85104408
38.53650,-17.37701612
38.53700,-14.93546086
38.53750,-5.474434221
38.53800,12.53203583
38.53850,15.2787855
38.53900,-33.55231973
38.53950,-126.6366141
38.54000,-200.7988551
38.54050,-206.9027433
38.54100,-166.3118871
38.54150,-126.6366141
38.54200,-89.09770193
38.54250,-24.70168191
38.54300,56.48003054
38.54350,111.4150239
38.54400,128.8111052
38.54450,140.7136871
38.54500,159.6357403
38.54550,155.3630186
38.54600,113.8565792
38.54650,66.24625159
38.54700,43.35667101
38.54750,36.33719963
38.54800,29.01253385
38.54850,24.73981214
38.54900,19.85670162
38.54950,-6.084823036
38.55000,-49.11723452
38.55050,-61.63020524
38.55100,-17.98740494
38.55150,33.59044997
38.55200,22.60345129
38.55250,-59.49384438
38.55300,-155.6300828
38.55350,-209.3442986
38.55400,-210.5650762
38.55450,-181.8768019
38.55500,-143.1171121
38.55550,-97.64314535
38.55600,-40.87698551
38.55650,11.92164702
38.55700,23.2138401
38.55750,-23.78609868
38.55800,-84.51978582
38.55850,-91.53925719
38.55900,-37.82504144
38.55950,21.68786806
38.56000,53.42808647
38.56050,77.23325027
38.56100,108.0578854
38.56150,120.5708562
38.56200,102.2591917
38.56250,92.79816506
38.56300,122.707217
38.56350,155.668213
38.56400,132.4734381
38.56450,57.39561377
38.56500,-10.96793356
38.56550,-37.82504144
38.56600,-36.90945821
38.56650,-32.94193091
38.56700,-29.58479243
38.56750,-19.81857138
38.56800,-0.5913236975
38.56850,24.12942333
38.56900,38.16836608
38.56950,17.72034076
38.57000,-35.07829177
38.57050,-82.38342496
38.57100,-86.96134108
38.57150,-55.83151149
38.57200,-27.75362598
38.57250,-31.72115328
38.57300,-73.53278714
38.57350,-149.5261947
38.57400,-238.0325729
38.57450,-292.3571775
38.57500,-270.6883745
38.57550,-184.9287459
38.57600,-93.67561805
38.57650,-40.57179111
38.57700,-17.37701612
38.57750,6.733342087
38.57800,41.22031016
38.57850,75.70727823
38.57900,113.2461904
38.57950,170.622739
38.58000,247.5317298
38.58050,312.5381386
38.58100,331.7653863
38.58150,300.0251679
38.58200,237.1551199
38.58250,162.38249
38.58300,89.74622098
38.58350,34.50603319
38.58400,11.0060638
38.58450,14.66839669
38.58500,24.43461773
38.58550,21.99306247
38.58600,9.480091757
38.58650,5.817758864
38.58700,22.29825688
38.58750,43.66186542
38.58800,36.33719963
38.58850,-13.71468323
38.58900,-76.88992562
38.58950,-108.3249496
38.59000,-104.3574223
38.59050,-107.4093664
38.59100,-144.3378897
38.59150,-186.7599124
38.59200,-191.6430229
38.59250,-153.1885275
38.59300,-97.03275653
38.59350,-42.40295755
38.59400,1.239842749
38.59450,16.19436873
38.59500,-8.831572705
38.59550,-47.28606808
38.59600,-55.83151149
38.59650,-24.70168191
38.59700,18.33072958
38.59750,53.73328087
38.59800,81.81116638
38.59850,96.46049795
38.59900,76.01247264
38.59950,19.55150721
38.60000,-39.65620788
38.60050,-65.59773254
38.60100,-52.1691786
38.60150,-16.76662731
38.60200,21.38267366
38.60250,47.62939272
38.60300,52.20730883
38.60350,36.64239404
38.60400,13.14242465
38.60450,-9.136767113
38.60500,-28.3640148
38.60550,-40.2665967
38.60600,-39.96140229
38.60650,-29.58479243
38.60700,-16.76662731
38.60750,-3.338073367
38.60800,14.66839669
38.60850,33.28525556
38.60900,41.52550457
38.60950,37.55797727
38.61000,31.45408911
38.61050,28.09695063
38.61100,25.04500655
38.61150,26.26578418
38.61200,40.60992134
38.61250,59.83716903
38.61300,59.22678021
38.61350,27.79175622
38.61400,-13.71468323
38.61450,-44.234124
38.61500,-70.17564865
38.61550,-113.818449
38.61600,-174.5521361
38.61650,-219.7209084
38.61700,-214.2274091
38.61750,-151.0521667
38.61800,-55.83151149
38.61850,32.36967233
38.61900,87.30466572
38.61950,111.7202183
38.62000,127.2851331
38.62050,137.0513542
38.62100,113.8565792
38.62150,38.16836608
38.62200,-61.93539965
38.62250,-132.7405022
38.62300,-150.4417779
38.62350,-138.8443904
38.62400,-124.5002532
