"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",417.96000,2000,22000,"uV"

"time","value"
420.82550,-1.773666051
420.82600,1.888666842
420.82650,5.245805327
420.82700,5.550999734
420.82750,2.804250065
420.82800,-0.247694012
420.82850,-1.773666051
420.82900,-0.5528884197
420.82950,1.888666842
420.83000,4.940610919
420.83050,7.38216618
420.83100,8.297749404
420.83150,6.466582957
420.83200,4.635416511
420.83250,5.550999734
420.83300,10.12891585
420.83350,13.48605433
420.83400,13.79124874
420.83450,11.34969348
420.83500,9.213332627
420.83550,9.518527034
420.83600,12.87566552
420.83650,15.9276096
420.83700,12.2652767
420.83750,0.3626948034
420.83800,-12.15027591
420.83850,-14.89702558
420.83900,-6.656776574
420.83950,1.278278026
420.84000,2.19386125
420.84050,-1.773666051
420.84100,-6.351582166
420.84150,-10.31910947
420.84200,-13.67624795
420.84250,-14.89702558
420.84300,-16.72819203
420.84350,-23.442469
420.84400,-30.76713478
420.84450,-25.57882985
420.84500,-4.215221312
420.84550,17.75877604
420.84600,24.47305301
420.84650,18.06397045
420.84700,11.65488789
420.84750,9.518527034
420.84800,6.466582957
420.84850,0.3626948034
420.84900,-3.604832497
420.84950,-4.52041572
420.85000,-3.299638089
420.85050,3.41463888
420.85100,19.8951369
420.85150,37.90160695
420.85200,40.95355103
420.85250,25.38863623
420.85300,6.466582957
420.85350,-0.5528884197
420.85400,3.109444473
420.85450,7.38216618
420.85500,6.771777365
420.85550,4.025027696
420.85600,2.499055657
420.85650,3.109444473
420.85700,4.025027696
420.85750,3.109444473
420.85800,0.6678892111
420.85850,-0.8580828275
420.85900,0.05750039565
420.85950,1.278278026
420.86000,0.3626948034
420.86050,-1.163277235
420.86100,-0.8580828275
420.86150,1.888666842
420.86200,4.330222103
420.86250,5.550999734
420.86300,7.076971773
420.86350,7.687360588
420.86400,5.245805327
420.86450,1.888666842
420.86500,3.41463888
420.86550,7.38216618
420.86600,3.719833288
420.86650,-9.708720651
420.86700,-23.13727459
420.86750,-26.18921867
420.86800,-23.442469
420.86850,-23.74766341
420.86900,-25.57882985
420.86950,-24.96844104
420.87000,-25.27363544
420.87050,-31.3775236
420.87100,-38.09180057
420.87150,-35.65024531
420.87200,-26.49441307
420.87250,-21.30610814
420.87300,-18.25416407
420.87350,-3.910026904
420.87400,22.03149775
420.87450,39.12238458
420.87500,32.1029132
420.87550,12.87566552
420.87600,3.41463888
420.87650,7.687360588
420.87700,12.87566552
420.87750,11.34969348
420.87800,7.38216618
420.87850,6.16138855
420.87900,5.245805327
420.87950,2.19386125
420.88000,0.3626948034
420.88050,1.888666842
420.88100,3.109444473
420.88150,1.888666842
420.88200,0.05750039565
420.88250,-0.247694012
420.88300,0.05750039565
420.88350,0.05750039565
420.88400,0.05750039565
420.88450,1.278278026
420.88500,2.499055657
420.88550,3.109444473
420.88600,2.499055657
420.88650,1.888666842
420.88700,0.9730836188
420.88750,1.278278026
420.88800,2.499055657
420.88850,3.41463888
420.88900,3.41463888
420.88950,2.499055657
420.89000,1.888666842
420.89050,0.9730836188
420.89100,0.05750039565
420.89150,-0.247694012
420.89200,1.278278026
420.89250,3.41463888
420.89300,3.41463888
420.89350,2.19386125
420.89400,1.888666842
420.89450,1.278278026
420.89500,-0.8580828275
420.89550,-3.299638089
420.89600,-3.604832497
420.89650,-2.384054866
420.89700,-2.994443681
420.89750,-5.130804535
420.89800,-5.741193351
420.89850,-3.910026904
420.89900,-2.994443681
420.89950,-3.299638089
420.90000,-0.5528884197
420.90050,5.245805327
420.90100,10.43411026
420.90150,10.12891585
420.90200,7.076971773
420.90250,5.856194142
420.90300,5.856194142
420.90350,1.583472434
420.90400,-6.351582166
420.90450,-11.5398871
420.90500,-9.098331835
420.90550,-2.384054866
420.90600,0.6678892111
420.90650,-1.773666051
420.90700,-6.656776574
420.90750,-8.793137428
420.90800,-8.48794302
420.90850,-7.877554205
420.90900,-7.572359797
420.90950,-6.656776574
420.91000,-5.435998943
420.91050,-3.604832497
420.91100,0.3626948034
420.91150,7.38216618
420.91200,13.48605433
420.91250,13.79124874
420.91300,9.213332627
420.91350,4.940610919
420.91400,3.109444473
420.91450,2.19386125
420.91500,1.583472434
420.91550,1.583472434
420.91600,0.3626948034
420.91650,-3.910026904
420.91700,-9.098331835
420.91750,-9.098331835
420.91800,-4.215221312
420.91850,-0.5528884197
420.91900,-1.468471643
420.91950,-1.468471643
420.92000,3.109444473
420.92050,8.297749404
420.92100,5.856194142
420.92150,-2.689249274
420.92200,-8.48794302
420.92250,-6.351582166
420.92300,-0.8580828275
420.92350,0.6678892111
420.92400,-2.078860458
420.92450,-5.435998943
420.92500,-5.741193351
420.92550,-2.994443681
420.92600,0.05750039565
420.92650,0.9730836188
420.92700,0.6678892111
420.92750,0.3626948034
420.92800,0.6678892111
420.92850,1.278278026
420.92900,1.583472434
420.92950,2.499055657
420.93000,3.719833288
420.93050,3.719833288
420.93100,1.583472434
420.93150,-0.5528884197
420.93200,0.05750039565
420.93250,4.940610919
420.93300,10.12891585
420.93350,11.65488789
420.93400,9.213332627
420.93450,6.466582957
420.93500,4.025027696
420.93550,0.05750039565
420.93600,-5.130804535
420.93650,-7.877554205
420.93700,-5.435998943
420.93750,-0.8580828275
420.93800,0.6678892111
420.93850,0.3626948034
420.93900,0.9730836188
420.93950,2.499055657
420.94000,2.804250065
420.94050,1.278278026
420.94100,0.05750039565
420.94150,0.05750039565
420.94200,0.05750039565
420.94250,1.583472434
420.94300,7.076971773
420.94350,13.48605433
420.94400,15.01202637
420.94450,8.602943811
420.94500,0.05750039565
420.94550,-5.435998943
420.94600,-6.961970981
420.94650,-8.182748612
420.94700,-10.62430387
420.94750,-11.5398871
420.94800,-9.708720651
420.94850,-6.351582166
420.94900,-4.215221312
420.94950,-4.825610128
420.95000,-7.267165389
420.95050,-8.793137428
420.95100,-8.48794302
420.95150,-7.572359797
420.95200,-6.656776574
420.95250,-4.825610128
420.95300,0.05750039565
420.95350,4.940610919
420.95400,6.771777365
420.95450,5.245805327
420.95500,3.719833288
420.95550,3.41463888
420.95600,2.499055657
420.95650,0.05750039565
420.95700,-0.8580828275
420.95750,0.05750039565
420.95800,2.19386125
420.95850,4.025027696
420.95900,5.856194142
420.95950,7.687360588
420.96000,7.687360588
420.96050,6.466582957
420.96100,5.856194142
420.96150,6.16138855
420.96200,4.940610919
420.96250,3.109444473
420.96300,3.41463888
420.96350,5.550999734
420.96400,6.466582957
420.96450,5.245805327
420.96500,4.330222103
420.96550,5.245805327
420.96600,7.076971773
420.96650,9.213332627
420.96700,12.2652767
420.96750,14.09644315
420.96800,11.9600823
420.96850,6.16138855
420.96900,1.278278026
420.96950,-2.994443681
420.97000,-10.31910947
420.97050,-17.94896966
420.97100,-18.25416407
420.97150,-7.877554205
420.97200,4.025027696
420.97250,8.602943811
420.97300,7.992554996
420.97350,9.213332627
420.97400,13.18085993
420.97450,13.18085993
420.97500,4.940610919
420.97550,-7.877554205
420.97600,-16.42299762
420.97650,-13.98144236
420.97700,-5.741193351
420.97750,-2.689249274
420.97800,-10.92949828
420.97850,-20.08533051
420.97900,-14.28663677
420.97950,7.076971773
420.98000,26.30421946
420.98050,27.21980268
420.98100,12.57047111
420.98150,-0.5528884197
420.98200,-3.299638089
420.98250,0.6678892111
420.98300,4.025027696
420.98350,3.109444473
420.98400,0.6678892111
420.98450,-0.247694012
420.98500,-0.5528884197
420.98550,-1.773666051
420.98600,-3.910026904
420.98650,-5.130804535
420.98700,-5.435998943
420.98750,-5.741193351
420.98800,-6.656776574
420.98850,-6.351582166
420.98900,-5.130804535
420.98950,-3.604832497
420.99000,-1.468471643
420.99050,-0.247694012
420.99100,-3.604832497
420.99150,-12.76066473
420.99200,-19.16974729
420.99250,-11.8450815
420.99300,6.466582957
420.99350,17.45358163
420.99400,10.43411026
420.99450,-4.215221312
420.99500,-10.01391506
420.99550,-4.825610128
420.99600,0.3626948034
420.99650,1.583472434
420.99700,3.41463888
420.99750,7.687360588
420.99800,10.12891585
420.99850,8.602943811
420.99900,6.771777365
420.99950,7.076971773
421.00000,7.076971773
421.00050,5.245805327
421.00100,3.109444473
421.00150,0.9730836188
421.00200,-2.689249274
421.00250,-7.267165389
421.00300,-8.793137428
421.00350,-6.046387758
421.00400,-2.384054866
421.00450,-0.5528884197
421.00500,0.6678892111
421.00550,2.19386125
421.00600,3.109444473
421.00650,2.499055657
421.00700,1.888666842
421.00750,2.499055657
421.00800,3.719833288
421.00850,5.550999734
421.00900,6.466582957
421.00950,4.330222103
421.01000,-1.468471643
421.01050,-7.267165389
421.01100,-8.48794302
421.01150,-5.741193351
421.01200,-2.994443681
421.01250,-3.604832497
421.01300,-5.130804535
421.01350,-5.435998943
421.01400,-5.130804535
421.01450,-6.046387758
421.01500,-7.877554205
421.01550,-9.098331835
421.01600,-9.403526243
421.01650,-9.098331835
421.01700,-8.793137428
421.01750,-8.793137428
421.01800,-8.793137428
421.01850,-7.877554205
421.01900,-4.215221312
421.01950,0.6678892111
421.02000,3.109444473
421.02050,0.3626948034
421.02100,-4.215221312
421.02150,-6.046387758
421.02200,-3.910026904
421.02250,-0.247694012
421.02300,1.278278026
421.02350,1.278278026
421.02400,0.6678892111
421.02450,0.05750039565
421.02500,-0.5528884197
421.02550,-1.468471643
421.02600,-2.689249274
421.02650,-3.299638089
421.02700,-2.689249274
421.02750,-1.163277235
421.02800,0.05750039565
421.02850,0.05750039565
421.02900,-0.247694012
421.02950,1.278278026
421.03000,3.719833288
421.03050,4.635416511
421.03100,4.025027696
421.03150,4.025027696
421.03200,6.16138855
421.03250,7.38216618
421.03300,5.245805327
421.03350,0.6678892111
421.03400,-4.215221312
421.03450,-7.572359797
421.03500,-7.572359797
421.03550,-5.741193351
421.03600,-5.130804535
421.03650,-6.351582166
421.03700,-8.182748612
421.03750,-7.572359797
421.03800,-6.351582166
421.03850,-6.046387758
421.03900,-5.741193351
421.03950,-3.299638089
421.04000,0.9730836188
421.04050,4.025027696
421.04100,4.330222103
421.04150,4.330222103
421.04200,5.550999734
421.04250,6.466582957
421.04300,4.940610919
421.04350,2.19386125
421.04400,0.9730836188
421.04450,1.278278026
421.04500,2.19386125
421.04550,2.19386125
421.04600,0.9730836188
421.04650,-0.247694012
421.04700,-0.5528884197
421.04750,0.9730836188
421.04800,2.804250065
421.04850,1.583472434
421.04900,-3.604832497
421.04950,-8.182748612
421.05000,-6.656776574
421.05050,1.278278026
421.05100,11.04449907
421.05150,15.62241519
421.05200,12.87566552
421.05250,7.38216618
421.05300,3.719833288
421.05350,2.804250065
421.05400,2.19386125
421.05450,-0.247694012
421.05500,-3.299638089
421.05550,-4.215221312
421.05600,-2.689249274
421.05650,-0.5528884197
421.05700,1.278278026
421.05750,2.804250065
421.05800,4.025027696
421.05850,3.719833288
421.05900,2.499055657
421.05950,1.888666842
421.06000,2.499055657
421.06050,3.719833288
421.06100,2.804250065
421.06150,0.05750039565
421.06200,-2.689249274
421.06250,-2.384054866
421.06300,0.3626948034
421.06350,4.025027696
421.06400,6.466582957
421.06450,7.076971773
421.06500,5.856194142
421.06550,4.025027696
421.06600,2.499055657
421.06650,2.19386125
421.06700,1.583472434
421.06750,0.3626948034
421.06800,0.05750039565
421.06850,1.278278026
421.06900,3.109444473
421.06950,3.109444473
421.07000,2.499055657
421.07050,3.41463888
421.07100,5.550999734
421.07150,6.16138855
421.07200,4.330222103
421.07250,3.109444473
421.07300,3.109444473
421.07350,2.499055657
421.07400,1.583472434
421.07450,2.804250065
421.07500,5.856194142
421.07550,6.771777365
421.07600,3.109444473
421.07650,-1.468471643
421.07700,-3.910026904
421.07750,-3.299638089
421.07800,-2.384054866
421.07850,-1.773666051
421.07900,-1.163277235
421.07950,-0.8580828275
421.08000,-1.163277235
421.08050,-1.468471643
421.08100,-0.5528884197
421.08150,0.9730836188
421.08200,2.19386125
421.08250,1.583472434
421.08300,0.6678892111
421.08350,0.05750039565
421.08400,0.05750039565
421.08450,0.05750039565
421.08500,0.05750039565
421.08550,0.3626948034
421.08600,0.3626948034
421.08650,-0.5528884197
421.08700,-2.384054866
421.08750,-3.299638089
421.08800,-2.994443681
421.08850,-2.689249274
421.08900,-3.604832497
421.08950,-4.52041572
421.09000,-3.604832497
421.09050,-0.5528884197
421.09100,1.278278026
421.09150,0.3626948034
421.09200,-0.8580828275
421.09250,-1.163277235
421.09300,-1.468471643
421.09350,-4.215221312
421.09400,-8.182748612
421.09450,-9.708720651
421.09500,-7.572359797
421.09550,-3.910026904
421.09600,-1.163277235
421.09650,0.3626948034
421.09700,1.583472434
421.09750,1.888666842
421.09800,0.9730836188
421.09850,0.3626948034
421.09900,0.6678892111
421.09950,1.278278026
421.10000,-0.5528884197
421.10050,-4.52041572
421.10100,-6.961970981
421.10150,-4.52041572
421.10200,-0.8580828275
421.10250,0.05750039565
421.10300,-1.163277235
421.10350,-2.384054866
421.10400,-1.468471643
421.10450,-1.773666051
421.10500,-3.910026904
421.10550,-4.52041572
421.10600,-0.247694012
421.10650,6.16138855
421.10700,10.12891585
421.10750,9.518527034
421.10800,7.992554996
421.10850,7.992554996
421.10900,9.823721442
421.10950,10.73930467
421.11000,8.602943811
421.11050,2.804250065
421.11100,-4.215221312
421.11150,-10.92949828
421.11200,-14.59183117
421.11250,-15.8126088
421.11300,-15.20221999
421.11350,-13.67624795
421.11400,-11.8450815
421.11450,-11.5398871
421.11500,-11.8450815
421.11550,-11.23469269
421.11600,-10.01391506
421.11650,-9.708720651
421.11700,-9.098331835
421.11750,-3.910026904
421.11800,8.602943811
421.11850,24.77824742
421.11900,36.68082932
421.11950,37.90160695
421.12000,28.44058031
421.12050,10.43411026
421.12100,-10.31910947
421.12150,-28.32557952
421.12200,-38.09180057
421.12250,-38.09180057
421.12300,-33.81907886
421.12350,-27.71519071
421.12400,-17.33858084
421.12450,-0.247694012
421.12500,15.9276096
421.12550,18.67435927
421.12600,6.16138855
421.12650,-7.572359797
421.12700,-10.01391506
421.12750,-5.741193351
421.12800,-4.52041572
421.12850,-4.825610128
421.12900,5.856194142
421.12950,28.1353859
421.13000,45.83666155
421.13050,46.14185596
421.13100,35.7652461
421.13150,28.1353859
421.13200,25.08344183
421.13250,18.36916486
421.13300,5.245805327
421.13350,-6.656776574
421.13400,-10.62430387
421.13450,-6.961970981
421.13500,-1.773666051
421.13550,0.9730836188
421.13600,2.804250065
421.13650,6.466582957
421.13700,11.9600823
421.13750,15.31722078
421.13800,13.79124874
421.13850,9.213332627
421.13900,3.719833288
421.13950,-4.52041572
421.14000,-15.8126088
421.14050,-24.66324663
421.14100,-25.57882985
421.14150,-21.61130255
421.14200,-19.7801361
421.14250,-20.08533051
421.14300,-16.42299762
421.14350,-6.046387758
421.14400,6.16138855
421.14450,15.31722078
421.14500,18.97955367
421.14550,18.36916486
421.14600,15.01202637
421.14650,10.73930467
421.14700,7.687360588
421.14750,6.466582957
421.14800,7.992554996
421.14850,11.04449907
421.14900,11.65488789
421.14950,5.245805327
421.15000,-6.046387758
421.15050,-16.11780321
421.15100,-20.69571933
421.15150,-22.83208018
421.15200,-24.35805222
421.15250,-21.00091374
421.15300,-11.23469269
421.15350,-2.994443681
421.15400,-2.689249274
421.15450,-6.656776574
421.15500,-6.351582166
421.15550,-3.299638089
421.15600,-2.689249274
421.15650,-5.435998943
421.15700,-6.046387758
421.15750,-3.604832497
421.15800,-0.8580828275
421.15850,1.278278026
421.15900,3.41463888
421.15950,3.109444473
421.16000,0.05750039565
421.16050,-0.247694012
421.16100,4.940610919
421.16150,12.57047111
421.16200,14.09644315
421.16250,9.823721442
421.16300,5.856194142
421.16350,4.025027696
421.16400,1.583472434
421.16450,-2.078860458
421.16500,-2.384054866
421.16550,0.6678892111
421.16600,2.19386125
421.16650,0.9730836188
421.16700,0.9730836188
421.16750,4.330222103
421.16800,7.076971773
421.16850,4.025027696
421.16900,-1.468471643
421.16950,-4.52041572
421.17000,-3.299638089
421.17050,-1.468471643
421.17100,-2.078860458
421.17150,-4.215221312
421.17200,-4.825610128
421.17250,-3.604832497
421.17300,-1.468471643
421.17350,0.05750039565
421.17400,1.583472434
421.17450,4.330222103
421.17500,5.856194142
421.17550,4.635416511
421.17600,1.888666842
421.17650,0.6678892111
421.17700,1.278278026
421.17750,0.9730836188
421.17800,0.05750039565
421.17850,0.05750039565
421.17900,3.109444473
421.17950,3.719833288
421.18000,-0.247694012
421.18050,-7.572359797
421.18100,-11.5398871
421.18150,-10.01391506
421.18200,-4.215221312
421.18250,1.888666842
421.18300,6.466582957
421.18350,7.38216618
421.18400,5.245805327
421.18450,2.804250065
421.18500,3.41463888
421.18550,5.550999734
421.18600,6.16138855
421.18650,2.19386125
421.18700,-2.994443681
421.18750,-5.130804535
421.18800,-2.689249274
421.18850,1.888666842
421.18900,4.635416511
421.18950,4.025027696
421.19000,1.278278026
421.19050,-1.163277235
421.19100,-2.994443681
421.19150,-3.604832497
421.19200,-3.299638089
421.19250,-2.078860458
421.19300,-1.163277235
421.19350,-1.468471643
421.19400,-2.078860458
421.19450,-1.468471643
421.19500,0.3626948034
421.19550,2.804250065
421.19600,3.719833288
421.19650,3.719833288
421.19700,4.940610919
421.19750,7.992554996
421.19800,11.65488789
421.19850,11.65488789
421.19900,7.076971773
421.19950,-0.247694012
421.20000,-6.656776574
421.20050,-9.708720651
421.20100,-10.31910947
421.20150,-10.92949828
421.20200,-11.8450815
421.20250,-10.92949828
421.20300,-6.656776574
421.20350,-1.468471643
421.20400,1.278278026
421.20450,1.278278026
421.20500,2.499055657
421.20550,7.38216618
421.20600,13.48605433
421.20650,14.70683197
421.20700,10.73930467
421.20750,6.16138855
421.20800,4.635416511
421.20850,5.245805327
421.20900,5.550999734
421.20950,4.940610919
421.21000,4.635416511
421.21050,3.719833288
421.21100,0.9730836188
421.21150,-2.689249274
421.21200,-5.130804535
421.21250,-5.130804535
421.21300,-3.299638089
421.21350,-2.384054866
421.21400,-3.910026904
421.21450,-7.572359797
421.21500,-10.31910947
421.21550,-10.01391506
421.21600,-7.572359797
421.21650,-5.741193351
421.21700,-4.825610128
421.21750,-3.299638089
421.21800,-1.468471643
421.21850,-0.5528884197
421.21900,0.05750039565
421.21950,2.19386125
421.22000,5.550999734
421.22050,5.856194142
421.22100,1.583472434
421.22150,-3.910026904
421.22200,-6.961970981
421.22250,-7.267165389
421.22300,-7.267165389
421.22350,-7.877554205
421.22400,-7.572359797
421.22450,-4.825610128
421.22500,-0.247694012
421.22550,3.109444473
421.22600,4.940610919
421.22650,4.940610919
421.22700,4.940610919
421.22750,4.635416511
421.22800,3.41463888
421.22850,0.6678892111
421.22900,-2.078860458
421.22950,-3.910026904
421.23000,-4.215221312
421.23050,-4.52041572
421.23100,-5.435998943
421.23150,-5.741193351
421.23200,-5.130804535
421.23250,-4.52041572
421.23300,-5.435998943
421.23350,-6.656776574
421.23400,-6.046387758
421.23450,-3.299638089
421.23500,-1.163277235
421.23550,-0.8580828275
421.23600,-2.078860458
421.23650,-3.299638089
421.23700,-3.299638089
421.23750,-1.773666051
421.23800,0.3626948034
421.23850,2.499055657
421.23900,4.330222103
421.23950,5.856194142
421.24000,7.076971773
421.24050,6.466582957
421.24100,3.719833288
421.24150,0.9730836188
421.24200,-0.8580828275
421.24250,-2.689249274
421.24300,-2.994443681
421.24350,0.05750039565
421.24400,5.856194142
421.24450,10.73930467
421.24500,12.87566552
421.24550,14.09644315
421.24600,15.9276096
421.24650,16.53799841
421.24700,12.87566552
421.24750,7.38216618
421.24800,3.41463888
421.24850,1.278278026
421.24900,-0.247694012
421.24950,-0.8580828275
421.25000,-0.5528884197
421.25050,-2.689249274
421.25100,-8.48794302
421.25150,-11.23469269
421.25200,-7.572359797
421.25250,-3.299638089
421.25300,-3.910026904
421.25350,-7.572359797
421.25400,-8.182748612
421.25450,-6.656776574
421.25500,-7.877554205
421.25550,-10.01391506
421.25600,-8.48794302
421.25650,-4.215221312
421.25700,-2.384054866
421.25750,-2.689249274
421.25800,-3.604832497
421.25850,-7.877554205
421.25900,-16.11780321
421.25950,-22.22169137
421.26000,-24.35805222
421.26050,-29.24116274
421.26100,-38.09180057
421.26150,-36.56582853
421.26200,-14.28663677
421.26250,11.04449907
421.26300,16.232804
421.26350,5.550999734
421.26400,8.908138219
421.26450,37.29121814
421.26500,68.42104772
421.26550,78.18726877
421.26600,67.5054645
421.26650,49.19380004
421.26700,25.08344183
421.26750,-5.741193351
421.26800,-32.59830123
421.26850,-41.14374464
421.26900,-34.42946767
421.26950,-26.18921867
421.27000,-21.61130255
421.27050,-13.06585914
421.27100,4.635416511
421.27150,24.47305301
421.27200,33.01849643
421.27250,26.30421946
421.27300,11.9600823
421.27350,0.9730836188
421.27400,-0.247694012
421.27450,3.41463888
421.27500,5.550999734
421.27550,1.888666842
421.27600,-3.604832497
421.27650,-5.435998943
421.27700,-1.163277235
421.27750,5.550999734
421.27800,10.12891585
421.27850,9.823721442
421.27900,6.771777365
421.27950,4.635416511
421.28000,3.109444473
421.28050,0.9730836188
421.28100,-2.689249274
421.28150,-6.046387758
421.28200,-6.656776574
421.28250,-5.130804535
421.28300,-2.689249274
421.28350,-0.5528884197
421.28400,0.05750039565
421.28450,-0.247694012
421.28500,-0.247694012
421.28550,0.05750039565
421.28600,0.05750039565
421.28650,-2.384054866
421.28700,-4.825610128
421.28750,-5.130804535
421.28800,-3.604832497
421.28850,-2.078860458
421.28900,-1.163277235
421.28950,0.6678892111
421.29000,4.025027696
421.29050,7.38216618
421.29100,8.602943811
421.29150,6.771777365
421.29200,2.804250065
421.29250,-0.5528884197
421.29300,-0.8580828275
421.29350,1.278278026
421.29400,2.499055657
421.29450,0.05750039565
421.29500,-3.604832497
421.29550,-4.825610128
421.29600,-3.299638089
421.29650,-2.689249274
421.29700,-3.910026904
421.29750,-4.825610128
421.29800,-4.825610128
421.29850,-5.741193351
421.29900,-8.48794302
421.29950,-11.23469269
421.30000,-12.76066473
421.30050,-13.37105354
421.30100,-13.67624795
421.30150,-12.76066473
421.30200,-8.793137428
421.30250,-3.299638089
421.30300,0.05750039565
421.30350,-0.247694012
421.30400,-2.994443681
421.30450,-4.825610128
421.30500,-5.130804535
421.30550,-3.910026904
421.30600,-1.468471643
421.30650,1.278278026
421.30700,3.719833288
421.30750,5.245805327
421.30800,6.771777365
421.30850,9.213332627
421.30900,10.73930467
421.30950,8.908138219
421.31000,5.550999734
421.31050,4.025027696
421.31100,4.635416511
421.31150,5.245805327
421.31200,4.025027696
421.31250,3.109444473
421.31300,3.41463888
421.31350,3.41463888
421.31400,3.719833288
421.31450,5.856194142
421.31500,9.823721442
421.31550,11.04449907
421.31600,7.076971773
421.31650,0.3626948034
421.31700,-3.910026904
421.31750,-5.130804535
421.31800,-4.825610128
421.31850,-4.52041572
421.31900,-3.910026904
421.31950,-3.604832497
421.32000,-4.215221312
421.32050,-5.435998943
421.32100,-5.130804535
421.32150,-3.604832497
421.32200,-2.078860458
421.32250,-1.468471643
421.32300,-1.773666051
421.32350,-2.384054866
421.32400,-2.689249274
421.32450,-2.689249274
421.32500,-2.994443681
421.32550,-2.689249274
421.32600,-0.8580828275
421.32650,2.804250065
421.32700,6.771777365
421.32750,8.297749404
421.32800,7.992554996
421.32850,8.297749404
421.32900,8.908138219
421.32950,7.992554996
421.33000,5.245805327
421.33050,2.499055657
421.33100,0.3626948034
421.33150,-2.384054866
421.33200,-5.741193351
421.33250,-6.046387758
421.33300,-2.078860458
421.33350,3.719833288
421.33400,7.992554996
421.33450,8.602943811
421.33500,5.245805327
421.33550,0.05750039565
421.33600,-6.351582166
421.33650,-10.92949828
421.33700,-11.8450815
421.33750,-8.793137428
421.33800,-3.910026904
421.33850,-0.247694012
421.33900,0.05750039565
421.33950,-1.773666051
421.34000,-3.604832497
421.34050,-5.435998943
421.34100,-7.877554205
421.34150,-10.62430387
421.34200,-10.92949828
421.34250,-7.877554205
421.34300,-3.910026904
421.34350,-1.773666051
421.34400,-1.163277235
421.34450,-1.163277235
421.34500,-0.8580828275
421.34550,-1.163277235
421.34600,-1.468471643
421.34650,-1.773666051
421.34700,-1.773666051
421.34750,-1.773666051
421.34800,-1.773666051
421.34850,-1.163277235
421.34900,-1.468471643
421.34950,-3.299638089
421.35000,-4.52041572
421.35050,-3.604832497
421.35100,-1.773666051
421.35150,-0.5528884197
421.35200,0.05750039565
421.35250,1.583472434
421.35300,3.719833288
421.35350,4.635416511
421.35400,3.109444473
421.35450,0.9730836188
421.35500,-0.247694012
421.35550,0.3626948034
421.35600,2.19386125
421.35650,4.025027696
421.35700,5.245805327
421.35750,6.771777365
421.35800,8.908138219
421.35850,10.12891585
421.35900,8.602943811
421.35950,4.635416511
421.36000,0.9730836188
421.36050,-0.247694012
421.36100,-0.247694012
421.36150,0.05750039565
421.36200,0.9730836188
421.36250,0.9730836188
421.36300,0.6678892111
421.36350,0.05750039565
421.36400,-0.247694012
421.36450,0.05750039565
421.36500,0.3626948034
421.36550,-0.8580828275
421.36600,-1.773666051
421.36650,0.05750039565
421.36700,5.856194142
421.36750,11.65488789
421.36800,13.79124874
421.36850,12.2652767
421.36900,10.43411026
421.36950,10.12891585
421.37000,8.908138219
421.37050,4.635416511
421.37100,-2.689249274
421.37150,-10.01391506
421.37200,-14.28663677
421.37250,-14.28663677
421.37300,-10.01391506
421.37350,-2.994443681
421.37400,3.719833288
421.37450,7.38216618
421.37500,8.297749404
421.37550,9.213332627
421.37600,11.34969348
421.37650,11.9600823
421.37700,8.297749404
421.37750,3.109444473
421.37800,-0.5528884197
421.37850,-6.046387758
421.37900,-17.03338644
421.37950,-30.15674597
421.38000,-36.87102294
421.38050,-34.73466208
421.38100,-30.15674597
421.38150,-28.32557952
421.38200,-23.442469
421.38250,-7.877554205
421.38300,14.09644315
421.38350,28.44058031
421.38400,25.08344183
421.38450,10.73930467
421.38500,-2.078860458
421.38550,-6.656776574
421.38600,-2.994443681
421.38650,4.025027696
421.38700,12.57047111
421.38750,19.8951369
421.38800,23.55746979
421.38850,22.03149775
421.38900,16.53799841
421.38950,10.12891585
421.39000,6.16138855
421.39050,4.940610919
421.39100,4.940610919
421.39150,3.719833288
421.39200,2.804250065
421.39250,2.804250065
421.39300,3.719833288
421.39350,5.245805327
421.39400,6.771777365
421.39450,7.687360588
421.39500,7.076971773
421.39550,4.940610919
421.39600,3.109444473
421.39650,1.888666842
421.39700,1.888666842
421.39750,3.41463888
421.39800,5.245805327
421.39850,4.025027696
421.39900,-1.163277235
421.39950,-8.182748612
421.40000,-12.45547032
421.40050,-13.98144236
421.40100,-14.59183117
421.40150,-14.28663677
421.40200,-12.45547032
421.40250,-13.98144236
421.40300,-20.39052492
421.40350,-22.83208018
421.40400,-9.708720651
421.40450,12.87566552
421.40500,26.30421946
421.40550,21.72630334
421.40600,10.43411026
421.40650,5.550999734
421.40700,5.856194142
421.40750,3.719833288
421.40800,0.9730836188
421.40850,3.109444473
421.40900,7.38216618
421.40950,6.466582957
421.41000,1.278278026
421.41050,-0.247694012
421.41100,3.41463888
421.41150,7.687360588
421.41200,7.992554996
421.41250,5.856194142
421.41300,3.719833288
421.41350,3.109444473
421.41400,4.940610919
421.41450,8.297749404
421.41500,7.38216618
421.41550,-0.8580828275
421.41600,-13.37105354
421.41650,-20.69571933
421.41700,-18.86455288
421.41750,-13.37105354
421.41800,-10.31910947
421.41850,-10.92949828
421.41900,-11.23469269
421.41950,-9.403526243
421.42000,-6.351582166
421.42050,-4.215221312
421.42100,-3.604832497
421.42150,-2.994443681
421.42200,-0.8580828275
421.42250,1.278278026
421.42300,1.888666842
421.42350,1.278278026
421.42400,0.6678892111
421.42450,0.05750039565
421.42500,0.05750039565
421.42550,-1.163277235
421.42600,-2.689249274
