"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",417.96000,2000,22000,"uV"

"time","value"
420.40750,-24.64799453
420.40800,-17.62852316
420.40850,-12.74541263
420.40900,-16.10255112
420.40950,-23.4272169
420.41000,-24.95318894
420.41050,-17.93371756
420.41100,-7.86230211
420.41150,-0.5376363254
420.41200,3.124696567
420.41250,4.345474198
420.41300,2.514307752
420.41350,-1.758413956
420.41400,-4.199969218
420.41450,-2.979191587
420.41500,-1.148025141
420.41550,-1.148025141
420.41600,-1.148025141
420.41650,0.3779468977
420.41700,2.514307752
420.41750,2.819502159
420.41800,1.903918936
420.41850,2.209113344
420.41900,2.514307752
420.41950,1.903918936
420.42000,1.598724528
420.42050,2.514307752
420.42100,1.598724528
420.42150,-1.148025141
420.42200,-1.758413956
420.42250,1.293530121
420.42300,4.345474198
420.42350,3.735085382
420.42400,4.955863013
420.42450,11.05975117
420.42500,16.2480561
420.42550,13.50130643
420.42600,6.787029459
420.42650,4.345474198
420.42700,7.702612683
420.42750,12.58572321
420.42800,18.99480577
420.42850,26.01427714
420.42900,27.23505478
420.42950,20.2155834
420.43000,14.72208406
420.43050,17.16363932
420.43100,14.41688965
420.43150,-6.031135664
420.43200,-29.83629946
420.43250,-25.56357776
420.43300,9.533779129
420.43350,44.63113601
420.43400,54.70255147
420.43450,48.29346891
420.43500,43.41035838
420.43550,40.96880312
420.43600,33.94933174
420.43650,22.04674984
420.43700,5.566251829
420.43750,-24.64799453
420.43800,-68.29079484
420.43850,-101.5569853
420.43900,-98.81023561
420.43950,-62.49210109
420.44000,-19.4596896
420.44050,11.67013998
420.44100,33.64413734
420.44150,44.0207472
420.44200,28.45583241
420.44250,-18.23891197
420.44300,-70.12196128
420.44350,-90.26479219
420.44400,-73.78429417
420.44450,-54.8622409
420.44500,-62.18690668
420.44550,-79.27779351
420.44600,-67.98560043
420.44650,-24.64799453
420.44700,9.838973536
420.44750,4.04027979
420.44800,-22.20643927
420.44850,-28.61552183
420.44900,-6.641524479
420.44950,17.16363932
420.45000,24.1831107
420.45050,22.04674984
420.45100,22.65713866
420.45150,23.26752748
420.45200,18.38441695
420.45250,15.94286169
420.45300,22.65713866
420.45350,32.72855411
420.45400,36.69608141
420.45450,35.17010938
420.45500,34.25452615
420.45550,34.25452615
420.45600,32.72855411
420.45650,29.67661004
420.45700,26.01427714
420.45750,17.46883373
420.45800,2.819502159
420.45850,-11.82982941
420.45900,-18.84930079
420.45950,-17.01813434
420.46000,-10.30385737
420.46050,-1.758413956
420.46100,5.871446236
420.46150,9.228584721
420.46200,6.787029459
420.46250,3.429890975
420.46300,4.04027979
420.46350,6.481835052
420.46400,7.092223867
420.46450,6.481835052
420.46500,8.313001498
420.46550,11.67013998
420.46600,11.36494557
420.46650,8.313001498
420.46700,6.787029459
420.46750,8.313001498
420.46800,8.923390313
420.46850,7.092223867
420.46900,8.00780709
420.46950,12.89091761
420.47000,17.77402814
420.47050,17.16363932
420.47100,13.19611202
420.47150,10.44936235
420.47200,9.533779129
420.47250,8.00780709
420.47300,6.176640644
420.47350,6.176640644
420.47400,6.787029459
420.47450,5.261057421
420.47500,2.209113344
420.47550,0.07275248999
420.47600,-0.2324419177
420.47650,-0.2324419177
420.47700,0.9883357131
420.47750,4.955863013
420.47800,8.00780709
420.47850,6.481835052
420.47900,3.124696567
420.47950,4.650668606
420.48000,11.36494557
420.48050,14.41688965
420.48100,9.838973536
420.48150,2.209113344
420.48200,-2.979191587
420.48250,-7.86230211
420.48300,-15.1869679
420.48350,-20.68046723
420.48400,-20.37527283
420.48450,-16.40774553
420.48500,-14.88177349
420.48550,-17.93371756
420.48600,-24.95318894
420.48650,-35.0246044
420.48700,-44.79082544
420.48750,-46.01160307
420.48800,-34.71940999
420.48850,-18.54410638
420.48900,-7.251913295
420.48950,-1.758413956
420.49000,6.176640644
420.49050,23.57272188
420.49100,43.41035838
420.49150,53.48177384
420.49200,46.76749687
420.49250,29.98180444
420.49300,18.38441695
420.49350,18.99480577
420.49400,21.43636103
420.49450,13.50130643
420.49500,-2.063608364
420.49550,-11.82982941
420.49600,-9.998662964
420.49650,-3.284385995
420.49700,1.293530121
420.49750,7.702612683
420.49800,16.2480561
420.49850,19.91038899
420.49900,14.11169524
420.49950,3.735085382
420.50000,-5.725941256
420.50050,-16.71293993
420.50100,-29.53110506
420.50150,-36.24538203
420.50200,-29.83629946
420.50250,-17.01813434
420.50300,-9.388274149
420.50350,-10.60905178
420.50400,-13.96619026
420.50450,-14.27138467
420.50500,-12.44021823
420.50550,-8.777885333
420.50600,-4.199969218
420.50650,-0.2324419177
420.50700,0.6831413054
420.50750,-0.5376363254
420.50800,-2.368802772
420.50850,-2.673997179
420.50900,-2.368802772
420.50950,-1.453219549
420.51000,0.07275248999
420.51050,2.209113344
420.51100,4.650668606
420.51150,7.397418275
420.51200,8.618195906
420.51250,6.787029459
420.51300,2.819502159
420.51350,0.3779468977
420.51400,1.293530121
420.51450,0.9883357131
420.51500,-4.199969218
420.51550,-11.82982941
420.51600,-16.71293993
420.51650,-17.62852316
420.51700,-17.32332875
420.51750,-17.93371756
420.51800,-17.93371756
420.51850,-15.79735671
420.51900,-12.13502382
420.51950,-8.472690926
420.52000,-5.725941256
420.52050,-3.284385995
420.52100,-0.8428307331
420.52150,0.6831413054
420.52200,0.9883357131
420.52250,-0.8428307331
420.52300,-3.589580402
420.52350,-4.505163626
420.52400,-2.979191587
420.52450,-0.2324419177
420.52500,3.429890975
420.52550,5.261057421
420.52600,4.345474198
420.52650,1.903918936
420.52700,0.3779468977
420.52750,-0.2324419177
420.52800,-1.148025141
420.52850,-2.368802772
420.52900,-2.673997179
420.52950,-2.979191587
420.53000,-4.810358033
420.53050,-6.031135664
420.53100,-5.115552441
420.53150,-2.979191587
420.53200,-2.063608364
420.53250,-0.8428307331
420.53300,3.124696567
420.53350,7.092223867
420.53400,5.566251829
420.53450,1.293530121
420.53500,0.6831413054
420.53550,2.819502159
420.53600,0.6831413054
420.53650,-5.115552441
420.53700,-7.86230211
420.53750,-6.031135664
420.53800,-8.167496518
420.53850,-18.23891197
420.53900,-27.69993861
420.53950,-29.53110506
420.54000,-25.25838335
420.54050,-20.37527283
420.54100,-15.1869679
420.54150,-10.60905178
420.54200,-8.167496518
420.54250,-4.199969218
420.54300,8.00780709
420.54350,26.92986037
420.54400,37.00127582
420.54450,30.28699885
420.54500,15.02727847
420.54550,5.261057421
420.54600,4.650668606
420.54650,9.228584721
420.54700,16.55325051
420.54750,24.1831107
420.54800,28.76102681
420.54850,31.81297089
420.54900,38.83244227
420.54950,44.0207472
420.55000,32.42335971
420.55050,-1.453219549
420.55100,-41.12849255
420.55150,-63.1024899
420.55200,-61.57651787
420.55250,-46.62199189
420.55300,-27.69993861
420.55350,-9.693468556
420.55400,2.209113344
420.55450,4.650668606
420.55500,-0.2324419177
420.55550,-4.199969218
420.55600,-4.810358033
420.55650,-6.946718887
420.55700,-17.01813434
420.55750,-32.88824354
420.55800,-43.2648534
420.55850,-38.68693729
420.55900,-22.20643927
420.55950,-7.86230211
420.56000,-4.199969218
420.56050,-5.115552441
420.56100,-5.115552441
420.56150,-9.693468556
420.56200,-21.59605046
420.56250,-27.69993861
420.56300,-14.27138467
420.56350,12.2805288
420.56400,33.33894293
420.56450,42.79996957
420.56500,44.93633042
420.56550,35.78049819
420.56600,10.14416794
420.56650,-17.62852316
420.56700,-22.51163368
420.56750,-4.199969218
420.56800,8.00780709
420.56850,-1.453219549
420.56900,-14.88177349
420.56950,-7.86230211
420.57000,12.2805288
420.57050,21.74155544
420.57100,13.80650084
420.57150,4.955863013
420.57200,8.618195906
420.57250,18.68961136
420.57300,24.79349951
420.57350,26.31947155
420.57400,29.37141563
420.57450,34.86491497
420.57500,37.30647023
420.57550,32.72855411
420.57600,24.48830511
420.57650,17.46883373
420.57700,9.838973536
420.57750,-2.979191587
420.57800,-19.4596896
420.57850,-28.61552183
420.57900,-24.03760572
420.57950,-11.524635
420.58000,0.07275248999
420.58050,10.14416794
420.58100,20.82597221
420.58150,29.98180444
420.58200,32.42335971
420.58250,29.06622122
420.58300,26.01427714
420.58350,24.79349951
420.58400,22.96233307
420.58450,18.38441695
420.58500,11.67013998
420.58550,3.124696567
420.58600,-6.031135664
420.58650,-11.82982941
420.58700,-10.30385737
420.58750,-2.673997179
420.58800,5.261057421
420.58850,10.75455676
420.58900,13.19611202
420.58950,14.11169524
420.59000,13.50130643
420.59050,12.58572321
420.59100,11.36494557
420.59150,10.44936235
420.59200,9.228584721
420.59250,7.702612683
420.59300,4.04027979
420.59350,-2.063608364
420.59400,-6.641524479
420.59450,-7.251913295
420.59500,-6.641524479
420.59550,-8.167496518
420.59600,-8.167496518
420.59650,-0.2324419177
420.59700,14.11169524
420.59750,27.54024918
420.59800,34.55972056
420.59850,36.69608141
420.59900,35.17010938
420.59950,29.06622122
420.60000,20.52077781
420.60050,11.05975117
420.60100,-2.979191587
420.60150,-27.69993861
420.60200,-54.8622409
420.60250,-65.54404517
420.60300,-52.42068563
420.60350,-30.44668828
420.60400,-18.84930079
420.60450,-19.76488401
420.60500,-23.1220225
420.60550,-22.51163368
420.60600,-18.54410638
420.60650,-13.05060704
420.60700,-7.557107703
420.60750,-3.89477481
420.60800,-3.589580402
420.60850,-4.199969218
420.60900,-3.284385995
420.60950,-4.199969218
420.61000,-7.557107703
420.61050,-8.472690926
420.61100,-1.758413956
420.61150,6.481835052
420.61200,7.702612683
420.61250,3.735085382
420.61300,4.04027979
420.61350,9.838973536
420.61400,11.97533439
420.61450,6.787029459
420.61500,0.6831413054
420.61550,-2.063608364
420.61600,-8.167496518
420.61650,-18.54410638
420.61700,-24.34280013
420.61750,-18.84930079
420.61800,-12.74541263
420.61850,-19.1544952
420.61900,-31.97266032
420.61950,-35.94018762
420.62000,-28.61552183
420.62050,-21.59605046
420.62100,-21.29085605
420.62150,-18.84930079
420.62200,-5.115552441
420.62250,18.38441695
420.62300,43.71555279
420.62350,60.50124521
420.62400,60.19605081
420.62450,42.18958075
420.62500,18.38441695
420.62550,3.124696567
420.62600,-0.5376363254
420.62650,-0.2324419177
420.62700,0.6831413054
420.62750,4.650668606
420.62800,7.397418275
420.62850,2.514307752
420.62900,-4.810358033
420.62950,-3.89477481
420.63000,4.04027979
420.63050,6.176640644
420.63100,-0.2324419177
420.63150,-1.758413956
420.63200,7.397418275
420.63250,14.41688965
420.63300,8.00780709
420.63350,-2.063608364
420.63400,-1.758413956
420.63450,4.345474198
420.63500,4.345474198
420.63550,-0.8428307331
420.63600,-2.063608364
420.63650,-0.2324419177
420.63700,-2.368802772
420.63750,-8.472690926
420.63800,-11.21944059
420.63850,-9.693468556
420.63900,-6.336330072
420.63950,-0.2324419177
420.64000,9.228584721
420.64050,15.94286169
420.64100,17.16363932
420.64150,19.91038899
420.64200,26.92986037
420.64250,22.65713866
420.64300,-3.589580402
420.64350,-33.80382676
420.64400,-42.34927018
420.64450,-33.49863236
420.64500,-31.97266032
420.64550,-41.73888137
420.64600,-43.87524222
420.64650,-32.58304913
420.64700,-23.4272169
420.64750,-21.90124486
420.64800,-13.05060704
420.64850,7.397418275
420.64900,20.2155834
420.64950,10.14416794
420.65000,-9.998662964
420.65050,-20.07007842
420.65100,-13.05060704
420.65150,4.04027979
420.65200,23.57272188
420.65250,34.86491497
420.65300,33.03374852
420.65350,25.40388833
420.65400,20.2155834
420.65450,6.176640644
420.65500,-30.14149387
420.65550,-74.6998774
420.65600,-92.70634745
420.65650,-75.61546062
420.65700,-48.45315833
420.65750,-27.0895498
420.65800,-3.589580402
420.65850,24.79349951
420.65900,39.44283108
420.65950,34.25452615
420.66000,32.1181653
420.66050,47.07269128
420.66100,58.67007877
420.66150,46.46230246
420.66200,26.01427714
420.66250,18.68961136
420.66300,14.11169524
420.66350,-8.472690926
420.66400,-37.77135406
420.66450,-45.40121426
420.66500,-32.27785473
420.66550,-24.03760572
420.66600,-28.61552183
420.66650,-28.00513302
420.66700,-15.1869679
420.66750,-5.725941256
420.66800,-6.641524479
420.66850,-5.725941256
420.66900,2.514307752
420.66950,5.871446236
420.67000,-7.557107703
420.67050,-27.0895498
420.67100,-33.49863236
420.67150,-21.29085605
420.67200,-1.148025141
420.67250,15.63766728
420.67300,25.40388833
420.67350,29.67661004
420.67400,29.98180444
420.67450,26.01427714
420.67500,17.77402814
420.67550,11.36494557
420.67600,14.11169524
420.67650,21.43636103
420.67700,16.2480561
420.67750,-6.641524479
420.67800,-28.31032743
420.67850,-26.47916098
420.67900,-4.505163626
420.67950,13.19611202
420.68000,14.72208406
420.68050,8.618195906
420.68100,6.176640644
420.68150,5.871446236
420.68200,3.124696567
420.68250,-0.2324419177
420.68300,-1.148025141
420.68350,-0.8428307331
420.68400,0.07275248999
420.68450,2.514307752
420.68500,4.04027979
420.68550,0.3779468977
420.68600,-6.946718887
420.68650,-10.91424619
420.68700,-7.557107703
420.68750,-1.148025141
420.68800,2.819502159
420.68850,5.261057421
420.68900,6.787029459
420.68950,7.092223867
420.69000,6.481835052
420.69050,6.176640644
420.69100,6.787029459
420.69150,7.092223867
420.69200,6.787029459
420.69250,6.481835052
420.69300,5.871446236
420.69350,4.345474198
420.69400,3.124696567
420.69450,3.124696567
420.69500,2.514307752
420.69550,-0.2324419177
420.69600,-4.505163626
420.69650,-5.725941256
420.69700,-3.284385995
420.69750,-0.2324419177
420.69800,2.514307752
420.69850,5.566251829
420.69900,7.702612683
420.69950,7.397418275
420.70000,5.261057421
420.70050,3.429890975
420.70100,2.514307752
420.70150,2.209113344
420.70200,1.903918936
420.70250,3.124696567
420.70300,4.955863013
420.70350,6.176640644
420.70400,7.397418275
420.70450,8.618195906
420.70500,8.313001498
420.70550,6.176640644
420.70600,4.04027979
420.70650,5.261057421
420.70700,8.618195906
420.70750,9.228584721
420.70800,6.176640644
420.70850,2.209113344
420.70900,-0.2324419177
420.70950,-1.758413956
420.71000,-3.589580402
420.71050,-5.420746849
420.71100,-6.336330072
420.71150,-6.336330072
420.71200,-5.115552441
420.71250,-1.758413956
420.71300,2.209113344
420.71350,4.650668606
420.71400,4.955863013
420.71450,5.566251829
420.71500,7.092223867
420.71550,7.092223867
420.71600,4.04027979
420.71650,-0.2324419177
420.71700,-2.979191587
420.71750,-3.589580402
420.71800,-3.89477481
420.71850,-4.505163626
420.71900,-5.420746849
420.71950,-6.641524479
420.72000,-7.86230211
420.72050,-9.693468556
420.72100,-11.21944059
420.72150,-10.91424619
420.72200,-7.557107703
420.72250,-2.673997179
420.72300,0.3779468977
420.72350,0.9883357131
420.72400,-0.2324419177
420.72450,-0.8428307331
420.72500,-0.8428307331
420.72550,-1.148025141
420.72600,-1.453219549
420.72650,-2.063608364
420.72700,-3.284385995
420.72750,-5.420746849
420.72800,-7.86230211
420.72850,-8.472690926
420.72900,-6.946718887
420.72950,-4.199969218
420.73000,-1.758413956
420.73050,0.3779468977
420.73100,4.345474198
420.73150,11.67013998
420.73200,21.43636103
420.73250,31.50777648
420.73300,37.61166464
420.73350,35.47530378
420.73400,26.31947155
420.73450,15.02727847
420.73500,6.176640644
420.73550,0.07275248999
420.73600,-4.810358033
420.73650,-11.82982941
420.73700,-20.68046723
420.73750,-31.3622715
420.73800,-40.21290933
420.73850,-42.04407577
420.73900,-35.0246044
420.73950,-24.95318894
420.74000,-17.62852316
420.74050,-12.44021823
420.74100,-4.505163626
420.74150,5.261057421
420.74200,8.618195906
420.74250,-0.8428307331
420.74300,-17.93371756
420.74350,-29.83629946
420.74400,-28.92071624
420.74450,-17.93371756
420.74500,-3.589580402
420.74550,8.618195906
420.74600,17.46883373
420.74650,20.82597221
420.74700,17.77402814
420.74750,9.533779129
420.74800,1.293530121
420.74850,-0.5376363254
420.74900,4.345474198
420.74950,12.89091761
420.75000,19.91038899
420.75050,22.96233307
420.75100,20.52077781
420.75150,14.72208406
420.75200,9.838973536
420.75250,6.787029459
420.75300,-1.758413956
420.75350,-23.1220225
420.75400,-47.53757511
420.75450,-55.47262971
420.75500,-40.21290933
420.75550,-16.71293993
420.75600,-2.368802772
420.75650,1.903918936
420.75700,6.176640644
420.75750,13.50130643
420.75800,19.91038899
420.75850,24.48830511
420.75900,28.150638
420.75950,29.06622122
420.76000,26.92986037
420.76050,24.48830511
420.76100,21.74155544
420.76150,9.838973536
420.76200,-16.40774553
420.76250,-44.18043663
420.76300,-53.94665767
420.76350,-42.65446459
420.76400,-24.95318894
420.76450,-12.74541263
420.76500,-6.336330072
420.76550,-2.673997179
420.76600,-1.453219549
420.76650,-2.979191587
420.76700,-3.284385995
420.76750,-1.148025141
420.76800,0.6831413054
420.76850,1.903918936
420.76900,3.735085382
420.76950,6.176640644
420.77000,6.787029459
420.77050,5.871446236
420.77100,6.176640644
420.77150,8.00780709
420.77200,8.923390313
420.77250,8.00780709
420.77300,6.787029459
420.77350,6.787029459
420.77400,6.787029459
420.77450,6.787029459
420.77500,7.397418275
420.77550,7.397418275
420.77600,4.650668606
420.77650,0.6831413054
420.77700,1.903918936
420.77750,9.838973536
420.77800,18.68961136
420.77850,19.91038899
420.77900,13.19611202
420.77950,7.397418275
420.78000,9.228584721
420.78050,18.07922254
420.78100,26.62466596
420.78150,30.89738767
420.78200,32.42335971
420.78250,32.42335971
420.78300,29.37141563
420.78350,22.35194425
420.78400,16.2480561
420.78450,13.80650084
420.78500,8.923390313
420.78550,-9.083079741
420.78600,-38.68693729
420.78650,-60.05054583
420.78700,-55.77782412
420.78750,-30.75188269
420.78800,-8.777885333
420.78850,-3.89477481
420.78900,-7.251913295
420.78950,-3.589580402
420.79000,6.481835052
420.79050,10.75455676
420.79100,3.429890975
420.79150,-7.86230211
420.79200,-16.71293993
420.79250,-21.59605046
420.79300,-19.4596896
420.79350,-7.251913295
420.79400,8.618195906
420.79450,14.41688965
420.79500,4.955863013
420.79550,-5.115552441
420.79600,-0.8428307331
420.79650,17.77402814
420.79700,37.61166464
420.79750,48.59866331
420.79800,46.76749687
420.79850,30.59219326
420.79900,1.598724528
420.79950,-25.86877216
420.80000,-33.80382676
420.80050,-18.23891197
420.80100,2.514307752
420.80150,7.092223867
420.80200,-8.472690926
420.80250,-29.83629946
420.80300,-43.87524222
420.80350,-47.2323807
420.80400,-41.43368696
420.80450,-27.0895498
420.80500,-8.777885333
420.80550,1.903918936
420.80600,-0.2324419177
420.80650,-4.505163626
420.80700,5.261057421
420.80750,26.62466596
420.80800,38.22205345
420.80850,29.37141563
420.80900,14.41688965
420.80950,11.97533439
420.81000,19.60519458
420.81050,19.30000018
420.81100,6.481835052
420.81150,-6.946718887
420.81200,-12.74541263
420.81250,-13.05060704
420.81300,-13.96619026
420.81350,-13.35580145
420.81400,-9.998662964
420.81450,-7.86230211
420.81500,-10.60905178
420.81550,-16.10255112
420.81600,-19.4596896
420.81650,-18.54410638
420.81700,-15.4921623
420.81750,-12.13502382
420.81800,-10.30385737
420.81850,-9.083079741
420.81900,-6.336330072
420.81950,-0.8428307331
420.82000,3.735085382
420.82050,4.650668606
420.82100,4.04027979
420.82150,4.955863013
420.82200,7.702612683
420.82250,8.00780709
420.82300,5.566251829
420.82350,2.819502159
420.82400,0.6831413054
420.82450,-1.758413956
420.82500,-5.115552441
420.82550,-7.251913295
420.82600,-6.946718887
420.82650,-5.115552441
420.82700,-2.979191587
420.82750,-0.5376363254
420.82800,0.3779468977
420.82850,-0.2324419177
420.82900,-0.8428307331
420.82950,1.598724528
420.83000,6.787029459
420.83050,10.14416794
420.83100,10.14416794
420.83150,10.44936235
420.83200,12.58572321
420.83250,15.33247288
420.83300,17.77402814
420.83350,18.38441695
420.83400,13.80650084
420.83450,2.209113344
420.83500,-11.21944059
420.83550,-17.01813434
420.83600,-11.524635
420.83650,-2.673997179
420.83700,-3.89477481
420.83750,-18.54410638
420.83800,-36.24538203
420.83850,-42.65446459
420.83900,-34.10902117
420.83950,-19.1544952
420.84000,-9.083079741
420.84050,-6.946718887
420.84100,-7.86230211
420.84150,-8.472690926
420.84200,-7.557107703
420.84250,-4.505163626
420.84300,0.07275248999
420.84350,2.514307752
420.84400,0.3779468977
420.84450,-1.758413956
420.84500,1.903918936
420.84550,11.05975117
420.84600,15.94286169
420.84650,11.97533439
420.84700,2.819502159
420.84750,-5.115552441
420.84800,-10.30385737
420.84850,-12.74541263
420.84900,-9.998662964
420.84950,-3.89477481
420.85000,1.903918936
420.85050,5.871446236
420.85100,9.838973536
420.85150,12.2805288
420.85200,8.618195906
420.85250,-0.8428307331
420.85300,-9.083079741
420.85350,-9.693468556
420.85400,-3.284385995
420.85450,3.124696567
420.85500,4.650668606
420.85550,0.9883357131
420.85600,-2.368802772
420.85650,-1.148025141
420.85700,2.819502159
420.85750,4.04027979
420.85800,0.9883357131
420.85850,-1.453219549
420.85900,-2.368802772
420.85950,-5.725941256
420.86000,-9.998662964
420.86050,-4.199969218
420.86100,15.63766728
420.86150,39.13763668
420.86200,52.56619061
420.86250,56.83891232
420.86300,57.44930114
420.86350,55.00774588
420.86400,50.42982976
420.86450,52.26099621
420.86500,58.97527318
420.86550,49.51424654
420.86600,10.75455676
420.86650,-38.07654847
420.86700,-67.0700172
420.86750,-71.64793332
420.86800,-70.12196128
420.86850,-68.59598924
420.86900,-58.8297682
420.86950,-44.18043663
420.87000,-41.73888137
420.87050,-51.81029682
420.87100,-50.8947136
420.87150,-28.31032743
420.87200,-1.453219549
420.87250,7.397418275
420.87300,1.903918936
420.87350,-1.453219549
420.87400,0.3779468977
420.87450,2.819502159
420.87500,3.735085382
420.87550,7.092223867
420.87600,11.36494557
420.87650,12.58572321
420.87700,12.2805288
420.87750,15.02727847
420.87800,18.68961136
420.87850,17.16363932
420.87900,9.228584721
420.87950,1.598724528
420.88000,-1.453219549
420.88050,-0.8428307331
420.88100,1.293530121
420.88150,4.650668606
420.88200,7.397418275
420.88250,7.397418275
420.88300,5.566251829
420.88350,5.566251829
420.88400,8.00780709
420.88450,8.923390313
420.88500,6.481835052
420.88550,4.345474198
420.88600,5.261057421
420.88650,6.481835052
420.88700,5.871446236
420.88750,6.787029459
420.88800,10.75455676
420.88850,14.41688965
420.88900,14.72208406
420.88950,18.99480577
420.89000,32.72855411
420.89050,47.68308009
420.89100,50.73502417
420.89150,43.41035838
420.89200,37.30647023
420.89250,34.55972056
420.89300,28.45583241
420.89350,18.07922254
420.89400,8.923390313
420.89450,-0.5376363254
420.89500,-19.4596896
420.89550,-42.34927018
420.89600,-50.8947136
420.89650,-39.90771492
420.89700,-26.17396657
420.89750,-21.29085605
420.89800,-18.54410638
420.89850,-14.27138467
420.89900,-17.32332875
420.89950,-31.66746591
420.90000,-42.04407577
420.90050,-33.19343795
420.90100,-12.74541263
420.90150,1.903918936
420.90200,6.787029459
420.90250,6.787029459
420.90300,2.514307752
420.90350,-7.557107703
420.90400,-18.84930079
420.90450,-20.37527283
420.90500,-10.30385737
420.90550,4.345474198
420.90600,15.94286169
420.90650,19.91038899
420.90700,16.2480561
420.90750,8.313001498
420.90800,4.345474198
420.90850,9.838973536
420.90900,21.43636103
420.90950,25.70908274
420.91000,12.58572321
420.91050,-11.82982941
420.91100,-27.3947442
420.91150,-18.23891197
420.91200,5.566251829
420.91250,20.82597221
420.91300,19.30000018
420.91350,13.19611202
420.91400,8.923390313
420.91450,-0.2324419177
420.91500,-14.88177349
420.91550,-16.10255112
420.91600,2.209113344
420.91650,16.55325051
420.91700,6.787029459
420.91750,-11.524635
420.91800,-12.74541263
420.91850,-3.89477481
420.91900,-14.27138467
420.91950,-42.959659
420.92000,-56.69340734
420.92050,-37.77135406
420.92100,-6.641524479
420.92150,9.228584721
420.92200,10.14416794
420.92250,9.228584721
420.92300,13.80650084
420.92350,19.60519458
420.92400,22.96233307
420.92450,21.43636103
420.92500,13.50130643
420.92550,5.261057421
420.92600,4.04027979
420.92650,9.228584721
420.92700,13.80650084
420.92750,14.41688965
420.92800,13.80650084
420.92850,11.05975117
420.92900,0.9883357131
420.92950,-13.05060704
420.93000,-21.90124486
420.93050,-21.90124486
420.93100,-19.4596896
420.93150,-19.76488401
420.93200,-17.93371756
420.93250,-8.472690926
420.93300,6.787029459
420.93350,22.04674984
420.93400,32.42335971
420.93450,33.33894293
420.93500,23.26752748
420.93550,7.092223867
420.93600,-4.810358033
420.93650,-6.946718887
420.93700,-0.8428307331
420.93750,7.397418275
420.93800,13.50130643
420.93850,11.67013998
420.93900,0.6831413054
420.93950,-14.88177349
420.94000,-27.0895498
420.94050,-30.75188269
420.94100,-28.00513302
420.94150,-22.81682809
420.94200,-17.32332875
420.94250,-13.66099586
420.94300,-11.21944059
420.94350,-4.199969218
420.94400,11.67013998
420.94450,29.98180444
420.94500,37.00127582
420.94550,30.59219326
420.94600,21.13116662
420.94650,17.77402814
420.94700,18.07922254
420.94750,14.11169524
420.94800,6.176640644
420.94850,-1.758413956
420.94900,-6.641524479
420.94950,-7.251913295
420.95000,-2.979191587
420.95050,2.819502159
420.95100,3.429890975
420.95150,-2.673997179
420.95200,-9.388274149
420.95250,-10.91424619
420.95300,-10.60905178
420.95350,-12.74541263
420.95400,-15.4921623
420.95450,-13.66099586
420.95500,-8.167496518
420.95550,-3.589580402
420.95600,-2.673997179
420.95650,-4.810358033
420.95700,-9.083079741
420.95750,-12.13502382
420.95800,-9.998662964
420.95850,-1.758413956
420.95900,5.566251829
420.95950,6.176640644
420.96000,2.514307752
420.96050,2.819502159
420.96100,6.176640644
420.96150,6.787029459
420.96200,2.209113344
420.96250,-2.368802772
420.96300,-2.979191587
420.96350,-1.758413956
420.96400,-0.2324419177
420.96450,3.124696567
420.96500,10.44936235
420.96550,18.38441695
420.96600,22.35194425
420.96650,22.35194425
420.96700,20.82597221
420.96750,19.91038899
420.96800,18.68961136
420.96850,15.94286169
420.96900,11.67013998
420.96950,5.566251829
420.97000,-2.063608364
420.97050,-12.13502382
420.97100,-24.95318894
420.97150,-37.77135406
420.97200,-45.70640867
420.97250,-45.09601985
420.97300,-37.46615966
420.97350,-26.47916098
420.97400,-15.79735671
420.97450,-9.998662964
420.97500,-14.88177349
420.97550,-29.83629946
420.97600,-41.73888137
420.97650,-38.07654847
420.97700,-19.1544952
420.97750,0.07275248999
420.97800,8.313001498
420.97850,5.871446236
420.97900,0.3779468977
420.97950,-3.589580402
420.98000,-4.810358033
420.98050,-2.673997179
420.98100,2.514307752
420.98150,8.00780709
420.98200,13.50130643
420.98250,18.38441695
420.98300,20.2155834
420.98350,18.07922254
420.98400,15.33247288
420.98450,16.2480561
420.98500,14.72208406
420.98550,-0.8428307331
420.98600,-29.22591065
420.98650,-50.58951919
420.98700,-49.36874156
420.98750,-32.58304913
420.98800,-17.62852316
420.98850,-11.82982941
420.98900,-9.083079741
420.98950,-4.810358033
420.99000,-1.148025141
420.99050,-0.2324419177
420.99100,1.598724528
420.99150,5.261057421
420.99200,7.397418275
420.99250,7.397418275
420.99300,7.092223867
420.99350,7.702612683
420.99400,6.787029459
420.99450,3.429890975
420.99500,-0.2324419177
420.99550,-1.758413956
420.99600,-2.673997179
420.99650,-3.284385995
420.99700,-2.979191587
420.99750,-0.8428307331
420.99800,1.598724528
420.99850,3.735085382
420.99900,5.261057421
420.99950,6.481835052
421.00000,8.618195906
421.00050,12.2805288
421.00100,18.07922254
421.00150,23.87791629
421.00200,24.1831107
421.00250,16.2480561
421.00300,3.124696567
421.00350,-5.420746849
421.00400,-0.2324419177
421.00450,19.91038899
421.00500,43.41035838
421.00550,55.00774588
421.00600,48.29346891
421.00650,30.89738767
421.00700,16.2480561
421.00750,11.36494557
421.00800,12.58572321
421.00850,11.97533439
421.00900,1.598724528
421.00950,-20.98566164
421.01000,-50.8947136
421.01050,-71.64793332
