"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",417.96000,2000,22000,"uV"

"time","value"
419.86900,-9.770949196
419.86950,-10.0761436
419.87000,-9.770949196
419.87050,-7.939782749
419.87100,-4.887838672
419.87150,-2.446283411
419.87200,-1.530700188
419.87250,0.3004662585
419.87300,5.183576782
419.87350,8.540715266
419.87400,7.014743228
419.87450,3.047215928
419.87500,3.047215928
419.87550,9.151104082
419.87600,16.17057546
419.87650,18.30693631
419.87700,14.94979783
419.87750,8.540715266
419.87800,2.74202152
419.87850,-0.6151169646
419.87900,-1.530700188
419.87950,-0.6151169646
419.88000,-0.004728149245
419.88050,0.3004662585
419.88100,1.826438297
419.88150,3.657604743
419.88200,3.352410335
419.88250,0.3004662585
419.88300,-3.667061042
419.88350,-6.108616303
419.88400,-6.413810711
419.88450,-6.719005119
419.88500,-7.329393934
419.88550,-6.413810711
419.88600,-3.056672226
419.88650,0.3004662585
419.88700,2.436827112
419.88750,2.436827112
419.88800,1.216049482
419.88850,-1.22550578
419.88900,-5.803421896
419.88950,-9.16056038
419.89000,-8.550171565
419.89050,-4.887838672
419.89100,-2.446283411
419.89150,-3.972255449
419.89200,-6.413810711
419.89250,-5.498227488
419.89300,-2.751477819
419.89350,-1.22550578
419.89400,-2.141089003
419.89450,-3.972255449
419.89500,-5.803421896
419.89550,-7.024199526
419.89600,-4.887838672
419.89650,1.216049482
419.89700,6.70954882
419.89750,7.319937636
419.89800,6.70954882
419.89850,9.151104082
419.89900,12.81343697
419.89950,10.37188171
419.90000,0.9108550739
419.90050,-6.413810711
419.90100,-5.803421896
419.90150,-0.3099225569
419.90200,3.047215928
419.90250,3.962799151
419.90300,3.962799151
419.90350,4.573187966
419.90400,5.183576782
419.90450,6.099160005
419.90500,7.625132043
419.90550,8.540715266
419.90600,8.235520859
419.90650,6.70954882
419.90700,4.573187966
419.90750,2.131632705
419.90800,0.9108550739
419.90850,2.131632705
419.90900,4.878382374
419.90950,4.878382374
419.91000,1.216049482
419.91050,-3.667061042
419.91100,-7.329393934
419.91150,-8.855365973
419.91200,-9.16056038
419.91250,-9.770949196
419.91300,-10.68653242
419.91350,-10.99172683
419.91400,-8.550171565
419.91450,-3.667061042
419.91500,0.6056606662
419.91550,2.74202152
419.91600,3.657604743
419.91650,5.183576782
419.91700,7.319937636
419.91750,8.235520859
419.91800,9.45629849
419.91850,13.7290202
419.91900,20.44329717
419.91950,25.02121328
419.92000,24.41082447
419.92050,21.05368598
419.92100,16.78096427
419.92150,10.67707612
419.92200,3.657604743
419.92250,0.6056606662
419.92300,4.573187966
419.92350,10.67707612
419.92400,12.81343697
419.92450,10.37188171
419.92500,7.014743228
419.92550,4.878382374
419.92600,2.436827112
419.92650,1.521243889
419.92700,4.878382374
419.92750,9.761492897
419.92800,9.761492897
419.92850,3.047215928
419.92900,-4.277449857
419.92950,-7.939782749
419.93000,-7.329393934
419.93050,-4.887838672
419.93100,-1.835894595
419.93150,0.9108550739
419.93200,-0.004728149245
419.93250,-7.329393934
419.93300,-16.79042057
419.93350,-20.14755906
419.93400,-15.87483735
419.93450,-8.855365973
419.93500,-5.803421896
419.93550,-7.634588342
419.93600,-10.38133801
419.93650,-11.29692123
419.93700,-10.0761436
419.93750,-7.634588342
419.93800,-4.887838672
419.93850,-2.446283411
419.93900,-1.22550578
419.93950,-1.530700188
419.94000,-1.835894595
419.94050,-0.6151169646
419.94100,2.74202152
419.94150,5.183576782
419.94200,3.047215928
419.94250,-3.056672226
419.94300,-8.550171565
419.94350,-9.16056038
419.94400,-5.19303308
419.94450,-1.530700188
419.94500,-0.3099225569
419.94550,-0.9203113723
419.94600,-1.530700188
419.94650,-2.141089003
419.94700,-3.667061042
419.94750,-5.498227488
419.94800,-5.19303308
419.94850,-0.3099225569
419.94900,6.099160005
419.94950,8.845909674
419.95000,5.183576782
419.95050,-0.3099225569
419.95100,-3.972255449
419.95150,-3.361866634
419.95200,-1.22550578
419.95250,-0.004728149245
419.95300,-0.6151169646
419.95350,-2.446283411
419.95400,-3.972255449
419.95450,-2.446283411
419.95500,0.6056606662
419.95550,1.521243889
419.95600,-3.972255449
419.95650,-12.82289327
419.95700,-17.7060038
419.95750,-15.87483735
419.95800,-10.0761436
419.95850,-4.887838672
419.95900,-2.141089003
419.95950,-0.9203113723
419.96000,-0.3099225569
419.96050,0.3004662585
419.96100,0.6056606662
419.96150,-1.22550578
419.96200,-4.887838672
419.96250,-7.024199526
419.96300,-5.803421896
419.96350,-4.277449857
419.96400,-3.361866634
419.96450,-2.141089003
419.96500,-0.3099225569
419.96550,0.3004662585
419.96600,-0.9203113723
419.96650,-1.22550578
419.96700,2.131632705
419.96750,7.319937636
419.96800,9.151104082
419.96850,7.625132043
419.96900,7.319937636
419.96950,9.151104082
419.97000,8.845909674
419.97050,4.267993559
419.97100,-2.141089003
419.97150,-7.024199526
419.97200,-8.244977157
419.97250,-7.329393934
419.97300,-5.19303308
419.97350,-3.361866634
419.97400,-1.530700188
419.97450,-0.3099225569
419.97500,-0.004728149245
419.97550,-0.004728149245
419.97600,-0.004728149245
419.97650,0.9108550739
419.97700,3.962799151
419.97750,8.235520859
419.97800,11.28746494
419.97850,11.28746494
419.97900,8.845909674
419.97950,5.488771189
419.98000,3.047215928
419.98050,2.74202152
419.98100,3.657604743
419.98150,3.962799151
419.98200,4.267993559
419.98250,4.878382374
419.98300,6.70954882
419.98350,9.151104082
419.98400,10.98227053
419.98450,10.37188171
419.98500,6.404354412
419.98550,1.216049482
419.98600,-1.835894595
419.98650,-1.530700188
419.98700,0.9108550739
419.98750,3.047215928
419.98800,2.436827112
419.98850,0.6056606662
419.98900,-1.22550578
419.98950,-1.22550578
419.99000,0.6056606662
419.99050,2.74202152
419.99100,2.74202152
419.99150,0.6056606662
419.99200,-0.004728149245
419.99250,-0.004728149245
419.99300,-0.9203113723
419.99350,-5.498227488
419.99400,-10.68653242
419.99450,-12.21250446
419.99500,-10.38133801
419.99550,-7.329393934
419.99600,-4.582644265
419.99650,-2.141089003
419.99700,-0.6151169646
419.99750,-1.22550578
419.99800,-3.056672226
419.99850,-2.141089003
419.99900,3.047215928
419.99950,8.235520859
420.00000,9.151104082
420.00050,5.793965597
420.00100,2.74202152
420.00150,2.74202152
420.00200,3.047215928
420.00250,1.521243889
420.00300,0.3004662585
420.00350,1.216049482
420.00400,2.131632705
420.00450,1.216049482
420.00500,-0.6151169646
420.00550,-0.6151169646
420.00600,0.3004662585
420.00650,-0.004728149245
420.00700,-2.751477819
420.00750,-4.582644265
420.00800,-4.277449857
420.00850,-3.972255449
420.00900,-5.498227488
420.00950,-6.413810711
420.01000,-5.498227488
420.01050,-4.277449857
420.01100,-4.887838672
420.01150,-5.19303308
420.01200,-3.667061042
420.01250,-1.530700188
420.01300,-0.9203113723
420.01350,-0.9203113723
420.01400,-0.6151169646
420.01450,-0.6151169646
420.01500,-0.9203113723
420.01550,-0.004728149245
420.01600,3.352410335
420.01650,7.319937636
420.01700,7.625132043
420.01750,4.878382374
420.01800,3.962799151
420.01850,5.793965597
420.01900,7.930326451
420.01950,6.404354412
420.02000,0.9108550739
420.02050,-3.667061042
420.02100,-2.141089003
420.02150,4.573187966
420.02200,7.319937636
420.02250,-2.141089003
420.02300,-20.45275347
420.02350,-33.576113
420.02400,-32.96572418
420.02450,-24.42028077
420.02500,-17.09561498
420.02550,-12.82289327
420.02600,-8.550171565
420.02650,-4.277449857
420.02700,-0.6151169646
420.02750,5.488771189
420.02800,16.47576987
420.02850,26.85237973
420.02900,28.37835177
420.02950,21.6640748
420.03000,14.03421461
420.03050,10.98227053
420.03100,9.151104082
420.03150,4.878382374
420.03200,-0.6151169646
420.03250,-4.887838672
420.03300,-5.803421896
420.03350,-2.141089003
420.03400,3.047215928
420.03450,4.878382374
420.03500,-0.9203113723
420.03550,-10.99172683
420.03600,-17.09561498
420.03650,-16.18003176
420.03700,-13.43328209
420.03750,-11.90731005
420.03800,-9.16056038
420.03850,-2.141089003
420.03900,3.657604743
420.03950,3.657604743
420.04000,0.3004662585
420.04050,-0.004728149245
420.04100,5.183576782
420.04150,10.67707612
420.04200,12.50824257
420.04250,13.42382579
420.04300,16.78096427
420.04350,20.74849157
420.04400,21.6640748
420.04450,19.22251954
420.04500,15.56018664
420.04550,12.20304816
420.04600,8.540715266
420.04650,3.657604743
420.04700,-1.835894595
420.04750,-8.855365973
420.04800,-18.0111982
420.04850,-25.33586399
420.04900,-26.25144721
420.04950,-19.53717024
420.05000,-11.29692123
420.05050,-7.634588342
420.05100,-8.244977157
420.05150,-8.550171565
420.05200,-6.413810711
420.05250,-3.667061042
420.05300,-0.9203113723
420.05350,1.826438297
420.05400,4.878382374
420.05450,5.793965597
420.05500,4.267993559
420.05550,2.131632705
420.05600,-0.004728149245
420.05650,-1.835894595
420.05700,-3.667061042
420.05750,-2.446283411
420.05800,1.216049482
420.05850,4.573187966
420.05900,3.657604743
420.05950,-0.6151169646
420.06000,-4.277449857
420.06050,-3.972255449
420.06100,-0.6151169646
420.06150,2.131632705
420.06200,3.047215928
420.06250,3.047215928
420.06300,4.573187966
420.06350,6.70954882
420.06400,6.099160005
420.06450,2.131632705
420.06500,-0.3099225569
420.06550,-0.004728149245
420.06600,1.521243889
420.06650,0.3004662585
420.06700,-1.835894595
420.06750,-1.835894595
420.06800,0.3004662585
420.06850,1.216049482
420.06900,-0.004728149245
420.06950,-1.835894595
420.07000,-3.361866634
420.07050,-4.887838672
420.07100,-5.803421896
420.07150,-4.277449857
420.07200,-2.141089003
420.07250,-2.141089003
420.07300,-3.361866634
420.07350,-2.141089003
420.07400,2.436827112
420.07450,7.625132043
420.07500,10.37188171
420.07550,10.67707612
420.07600,9.761492897
420.07650,7.930326451
420.07700,5.183576782
420.07750,3.047215928
420.07800,2.436827112
420.07850,3.657604743
420.07900,4.573187966
420.07950,4.267993559
420.08000,2.436827112
420.08050,0.3004662585
420.08100,-0.6151169646
420.08150,-0.3099225569
420.08200,-0.004728149245
420.08250,-1.22550578
420.08300,-2.141089003
420.08350,-2.446283411
420.08400,-3.056672226
420.08450,-5.19303308
420.08500,-6.108616303
420.08550,-3.056672226
420.08600,3.352410335
420.08650,8.845909674
420.08700,9.761492897
420.08750,7.625132043
420.08800,4.573187966
420.08850,2.74202152
420.08900,3.352410335
420.08950,5.488771189
420.09000,5.488771189
420.09050,1.216049482
420.09100,-4.277449857
420.09150,-6.108616303
420.09200,-2.751477819
420.09250,0.9108550739
420.09300,0.9108550739
420.09350,-2.751477819
420.09400,-7.329393934
420.09450,-8.550171565
420.09500,-7.024199526
420.09550,-4.582644265
420.09600,-4.277449857
420.09650,-5.803421896
420.09700,-6.719005119
420.09750,-5.498227488
420.09800,-4.887838672
420.09850,-6.719005119
420.09900,-8.550171565
420.09950,-7.024199526
420.10000,-1.22550578
420.10050,5.183576782
420.10100,10.0666873
420.10150,12.81343697
420.10200,12.81343697
420.10250,10.67707612
420.10300,7.930326451
420.10350,6.70954882
420.10400,5.793965597
420.10450,2.74202152
420.10500,-2.446283411
420.10550,-6.413810711
420.10600,-5.803421896
420.10650,-2.751477819
420.10700,-0.6151169646
420.10750,-0.3099225569
420.10800,-0.3099225569
420.10850,-0.004728149245
420.10900,-0.3099225569
420.10950,-2.446283411
420.11000,-4.277449857
420.11050,-4.277449857
420.11100,-2.751477819
420.11150,-1.22550578
420.11200,-0.6151169646
420.11250,-1.530700188
420.11300,-4.582644265
420.11350,-8.244977157
420.11400,-9.465754788
420.11450,-6.413810711
420.11500,-1.835894595
420.11550,-0.004728149245
420.11600,-0.004728149245
420.11650,0.6056606662
420.11700,3.657604743
420.11750,5.793965597
420.11800,4.267993559
420.11850,1.216049482
420.11900,-0.6151169646
420.11950,-0.6151169646
420.12000,0.9108550739
420.12050,4.267993559
420.12100,8.540715266
420.12150,10.0666873
420.12200,7.625132043
420.12250,5.183576782
420.12300,5.183576782
420.12350,6.404354412
420.12400,5.488771189
420.12450,4.878382374
420.12500,6.70954882
420.12550,7.014743228
420.12600,0.6056606662
420.12650,-10.68653242
420.12700,-17.40080939
420.12750,-13.7384765
420.12800,-5.803421896
420.12850,-0.3099225569
420.12900,1.216049482
420.12950,3.047215928
420.13000,6.099160005
420.13050,8.235520859
420.13100,8.235520859
420.13150,6.404354412
420.13200,3.352410335
420.13250,0.3004662585
420.13300,-0.6151169646
420.13350,-1.22550578
420.13400,-3.361866634
420.13450,-6.108616303
420.13500,-5.803421896
420.13550,-1.835894595
420.13600,1.826438297
420.13650,3.047215928
420.13700,2.74202152
420.13750,2.436827112
420.13800,0.9108550739
420.13850,-2.446283411
420.13900,-6.719005119
420.13950,-9.770949196
420.14000,-11.60211564
420.14050,-12.82289327
420.14100,-11.29692123
420.14150,-8.550171565
420.14200,-6.413810711
420.14250,-4.582644265
420.14300,-0.6151169646
420.14350,5.488771189
420.14400,9.45629849
420.14450,10.0666873
420.14500,12.20304816
420.14550,19.52771394
420.14600,27.15757414
420.14650,28.07315736
420.14700,22.27446361
420.14750,16.17057546
420.14800,12.20304816
420.14850,9.151104082
420.14900,6.404354412
420.14950,3.962799151
420.15000,0.6056606662
420.15050,-4.277449857
420.15100,-7.329393934
420.15150,-4.887838672
420.15200,0.3004662585
420.15250,2.436827112
420.15300,-0.9203113723
420.15350,-4.887838672
420.15400,-4.277449857
420.15450,-0.3099225569
420.15500,2.436827112
420.15550,2.74202152
420.15600,1.521243889
420.15650,-0.3099225569
420.15700,-2.446283411
420.15750,-3.667061042
420.15800,-3.056672226
420.15850,-1.530700188
420.15900,-0.004728149245
420.15950,1.216049482
420.16000,0.9108550739
420.16050,-3.361866634
420.16100,-9.770949196
420.16150,-13.43328209
420.16200,-9.770949196
420.16250,-2.141089003
420.16300,3.657604743
420.16350,5.183576782
420.16400,3.352410335
420.16450,0.3004662585
420.16500,-2.141089003
420.16550,-3.361866634
420.16600,-1.835894595
420.16650,-0.004728149245
420.16700,-0.6151169646
420.16750,-3.667061042
420.16800,-7.024199526
420.16850,-7.939782749
420.16900,-7.024199526
420.16950,-5.19303308
420.17000,-3.361866634
420.17050,-3.056672226
420.17100,-4.582644265
420.17150,-6.413810711
420.17200,-5.803421896
420.17250,-3.667061042
420.17300,-2.751477819
420.17350,-4.277449857
420.17400,-6.108616303
420.17450,-5.803421896
420.17500,-5.498227488
420.17550,-6.719005119
420.17600,-8.244977157
420.17650,-7.329393934
420.17700,-4.887838672
420.17750,-5.19303308
420.17800,-8.244977157
420.17850,-10.0761436
420.17900,-9.465754788
420.17950,-8.550171565
420.18000,-8.244977157
420.18050,-6.108616303
420.18100,-0.3099225569
420.18150,5.488771189
420.18200,6.404354412
420.18250,3.047215928
420.18300,-0.004728149245
420.18350,-0.004728149245
420.18400,0.3004662585
420.18450,-0.3099225569
420.18500,-2.751477819
420.18550,-4.277449857
420.18600,-3.667061042
420.18650,-2.141089003
420.18700,-0.6151169646
420.18750,-0.004728149245
420.18800,-0.004728149245
420.18850,-1.530700188
420.18900,-3.972255449
420.18950,-6.108616303
420.19000,-6.108616303
420.19050,-3.361866634
420.19100,-0.3099225569
420.19150,0.9108550739
420.19200,0.3004662585
420.19250,-0.6151169646
420.19300,-1.530700188
420.19350,-1.835894595
420.19400,-1.22550578
420.19450,-0.9203113723
420.19500,-1.835894595
420.19550,-2.751477819
420.19600,-3.667061042
420.19650,-3.667061042
420.19700,-2.751477819
420.19750,-0.004728149245
420.19800,3.047215928
420.19850,5.183576782
420.19900,3.352410335
420.19950,-0.9203113723
420.20000,-4.887838672
420.20050,-5.803421896
420.20100,-6.108616303
420.20150,-7.329393934
420.20200,-8.244977157
420.20250,-6.719005119
420.20300,-3.361866634
420.20350,-1.835894595
420.20400,-2.446283411
420.20450,-1.530700188
420.20500,1.521243889
420.20550,5.793965597
420.20600,8.540715266
420.20650,9.151104082
420.20700,8.540715266
420.20750,7.625132043
420.20800,7.319937636
420.20850,8.235520859
420.20900,8.235520859
420.20950,6.099160005
420.21000,3.962799151
420.21050,5.793965597
420.21100,10.0666873
420.21150,9.761492897
420.21200,1.826438297
420.21250,-6.413810711
420.21300,-7.634588342
420.21350,-2.141089003
420.21400,3.352410335
420.21450,5.793965597
420.21500,6.404354412
420.21550,6.099160005
420.21600,4.878382374
420.21650,4.267993559
420.21700,6.404354412
420.21750,10.0666873
420.21800,11.59265934
420.21850,11.28746494
420.21900,11.59265934
420.21950,11.89785375
420.22000,7.014743228
420.22050,-4.887838672
420.22100,-17.7060038
420.22150,-22.89430873
420.22200,-18.0111982
420.22250,-9.16056038
420.22300,-3.056672226
420.22350,-0.3099225569
420.22400,0.3004662585
420.22450,1.216049482
420.22500,1.826438297
420.22550,2.436827112
420.22600,3.657604743
420.22650,4.573187966
420.22700,3.657604743
420.22750,0.9108550739
420.22800,-0.6151169646
420.22850,-0.3099225569
420.22900,0.6056606662
420.22950,0.6056606662
420.23000,-1.22550578
420.23050,-3.361866634
420.23100,-5.498227488
420.23150,-6.413810711
420.23200,-6.413810711
420.23250,-5.19303308
420.23300,-4.582644265
420.23350,-5.498227488
420.23400,-7.329393934
420.23450,-7.329393934
420.23500,-3.667061042
420.23550,2.131632705
420.23600,7.930326451
420.23650,11.28746494
420.23700,11.89785375
420.23750,10.67707612
420.23800,9.151104082
420.23850,7.319937636
420.23900,6.404354412
420.23950,6.099160005
420.24000,6.099160005
420.24050,3.352410335
420.24100,-3.667061042
420.24150,-11.60211564
420.24200,-14.65405972
420.24250,-11.90731005
420.24300,-7.024199526
420.24350,-3.667061042
420.24400,-0.3099225569
420.24450,4.573187966
420.24500,11.28746494
420.24550,16.78096427
420.24600,21.6640748
420.24650,25.93679651
420.24700,27.76796295
420.24750,25.02121328
420.24800,19.22251954
420.24850,12.81343697
420.24900,7.625132043
420.24950,2.131632705
420.25000,-1.835894595
420.25050,-3.361866634
420.25100,-1.835894595
420.25150,-0.004728149245
420.25200,-0.004728149245
420.25250,0.3004662585
420.25300,1.216049482
420.25350,1.826438297
420.25400,0.3004662585
420.25450,-1.22550578
420.25500,-1.835894595
420.25550,-2.141089003
420.25600,-2.751477819
420.25650,-4.277449857
420.25700,-4.582644265
420.25750,-3.972255449
420.25800,-3.056672226
420.25850,-2.751477819
420.25900,-2.141089003
420.25950,-1.530700188
420.26000,-1.22550578
420.26050,-2.446283411
420.26100,-3.056672226
420.26150,-1.835894595
420.26200,0.3004662585
420.26250,2.131632705
420.26300,2.131632705
420.26350,1.826438297
420.26400,1.826438297
420.26450,1.521243889
420.26500,0.6056606662
420.26550,-0.004728149245
420.26600,0.9108550739
420.26650,2.131632705
420.26700,1.216049482
420.26750,-0.9203113723
420.26800,-3.056672226
420.26850,-3.361866634
420.26900,-3.361866634
420.26950,-3.361866634
420.27000,-2.751477819
420.27050,-1.835894595
420.27100,-3.361866634
420.27150,-9.16056038
420.27200,-15.26444853
420.27250,-15.87483735
420.27300,-12.21250446
420.27350,-10.0761436
420.27400,-12.51769887
420.27450,-17.09561498
420.27500,-19.53717024
420.27550,-17.7060038
420.27600,-12.21250446
420.27650,-5.498227488
420.27700,0.3004662585
420.27750,2.74202152
420.27800,1.216049482
420.27850,-2.446283411
420.27900,-3.972255449
420.27950,-0.9203113723
420.28000,6.099160005
420.28050,12.81343697
420.28100,14.33940901
420.28150,10.37188171
420.28200,6.404354412
420.28250,5.793965597
420.28300,7.625132043
420.28350,6.70954882
420.28400,3.352410335
420.28450,1.521243889
420.28500,2.74202152
420.28550,4.573187966
420.28600,4.267993559
420.28650,4.267993559
420.28700,7.319937636
420.28750,10.98227053
420.28800,12.50824257
420.28850,11.59265934
420.28900,10.0666873
420.28950,7.625132043
420.29000,3.962799151
420.29050,-0.004728149245
420.29100,-1.530700188
420.29150,-2.751477819
420.29200,-4.582644265
420.29250,-7.329393934
420.29300,-7.634588342
420.29350,-5.803421896
420.29400,-4.887838672
420.29450,-5.803421896
420.29500,-6.108616303
420.29550,-3.667061042
420.29600,-0.004728149245
420.29650,2.74202152
420.29700,4.573187966
420.29750,6.099160005
420.29800,6.404354412
420.29850,4.267993559
420.29900,0.6056606662
420.29950,-1.530700188
420.30000,-2.141089003
420.30050,-0.6151169646
420.30100,1.521243889
420.30150,3.657604743
420.30200,4.267993559
420.30250,3.047215928
420.30300,2.131632705
420.30350,3.352410335
420.30400,4.573187966
420.30450,4.573187966
420.30500,4.573187966
420.30550,5.793965597
420.30600,6.099160005
420.30650,3.047215928
420.30700,-0.004728149245
420.30750,-0.6151169646
420.30800,0.3004662585
420.30850,-0.9203113723
420.30900,-5.19303308
420.30950,-7.329393934
420.31000,-6.413810711
420.31050,-5.803421896
420.31100,-6.108616303
420.31150,-4.887838672
420.31200,-2.141089003
420.31250,-1.530700188
420.31300,-3.667061042
420.31350,-5.498227488
420.31400,-4.887838672
420.31450,-4.582644265
420.31500,-7.024199526
420.31550,-8.855365973
420.31600,-7.634588342
420.31650,-6.413810711
420.31700,-7.939782749
420.31750,-10.38133801
420.31800,-10.0761436
420.31850,-8.855365973
420.31900,-8.550171565
420.31950,-7.939782749
420.32000,-5.19303308
420.32050,-3.667061042
420.32100,-6.719005119
420.32150,-9.770949196
420.32200,-7.329393934
420.32250,-0.6151169646
420.32300,3.047215928
420.32350,1.826438297
420.32400,0.9108550739
420.32450,3.657604743
420.32500,8.540715266
420.32550,11.89785375
420.32600,12.20304816
420.32650,9.761492897
420.32700,6.099160005
420.32750,3.047215928
420.32800,2.131632705
420.32850,3.352410335
420.32900,4.573187966
420.32950,5.793965597
420.33000,6.70954882
420.33050,8.540715266
420.33100,11.28746494
420.33150,14.64460342
420.33200,17.6965475
420.33250,17.39135309
420.33300,13.7290202
420.33350,7.014743228
420.33400,-1.22550578
420.33450,-12.21250446
420.33500,-22.28391991
420.33550,-26.55664162
420.33600,-22.58911432
420.33650,-14.65405972
420.33700,-8.244977157
420.33750,-3.361866634
420.33800,-0.004728149245
420.33850,0.6056606662
420.33900,-3.667061042
420.33950,-9.770949196
420.34000,-12.21250446
420.34050,-10.68653242
420.34100,-8.550171565
420.34150,-6.413810711
420.34200,-3.361866634
420.34250,-0.004728149245
420.34300,1.521243889
420.34350,3.352410335
420.34400,7.319937636
420.34450,11.89785375
420.34500,13.42382579
420.34550,10.37188171
420.34600,6.099160005
420.34650,3.047215928
420.34700,1.216049482
420.34750,0.3004662585
420.34800,0.3004662585
420.34850,1.216049482
420.34900,1.216049482
420.34950,0.3004662585
420.35000,-0.6151169646
420.35050,-1.530700188
420.35100,-1.835894595
420.35150,-1.530700188
420.35200,-0.004728149245
420.35250,1.216049482
420.35300,-0.004728149245
420.35350,-2.141089003
420.35400,-3.361866634
420.35450,-2.141089003
420.35500,-1.22550578
420.35550,-1.530700188
420.35600,-2.141089003
420.35650,-1.530700188
420.35700,-0.6151169646
420.35750,-0.3099225569
420.35800,-0.004728149245
420.35850,0.6056606662
420.35900,1.521243889
420.35950,2.436827112
420.36000,2.436827112
420.36050,1.521243889
420.36100,-0.004728149245
420.36150,-1.530700188
420.36200,-2.446283411
420.36250,-2.141089003
420.36300,-1.530700188
420.36350,-0.6151169646
420.36400,-0.9203113723
420.36450,-1.835894595
420.36500,-3.056672226
420.36550,-3.056672226
420.36600,-3.056672226
420.36650,-3.972255449
420.36700,-4.277449857
420.36750,-3.667061042
420.36800,-3.056672226
420.36850,-4.277449857
420.36900,-5.803421896
420.36950,-4.887838672
420.37000,-2.751477819
420.37050,-2.446283411
420.37100,-3.972255449
420.37150,-3.361866634
420.37200,1.216049482
420.37250,6.404354412
420.37300,8.845909674
420.37350,9.151104082
420.37400,8.540715266
420.37450,6.099160005
420.37500,2.131632705
420.37550,-0.3099225569
420.37600,0.6056606662
420.37650,2.131632705
420.37700,0.3004662585
420.37750,-1.835894595
420.37800,-0.6151169646
420.37850,3.047215928
420.37900,4.573187966
420.37950,1.521243889
420.38000,-1.22550578
420.38050,-1.530700188
420.38100,-0.3099225569
420.38150,-0.004728149245
420.38200,0.6056606662
420.38250,4.878382374
420.38300,10.37188171
420.38350,12.50824257
420.38400,10.0666873
420.38450,5.488771189
420.38500,2.131632705
420.38550,0.3004662585
420.38600,-0.004728149245
420.38650,-0.3099225569
420.38700,-0.6151169646
420.38750,-2.751477819
420.38800,-5.803421896
420.38850,-7.329393934
420.38900,-5.803421896
420.38950,-3.056672226
420.39000,-3.361866634
420.39050,-6.108616303
420.39100,-8.550171565
420.39150,-8.244977157
420.39200,-5.19303308
420.39250,-1.530700188
420.39300,1.216049482
420.39350,1.521243889
420.39400,-0.3099225569
420.39450,-3.361866634
420.39500,-3.972255449
420.39550,-2.141089003
420.39600,1.216049482
420.39650,5.183576782
420.39700,8.845909674
420.39750,11.59265934
420.39800,11.28746494
420.39850,9.151104082
420.39900,7.014743228
420.39950,6.099160005
420.40000,6.404354412
420.40050,7.625132043
420.40100,9.45629849
420.40150,10.98227053
420.40200,10.67707612
420.40250,8.845909674
420.40300,6.70954882
420.40350,3.962799151
420.40400,0.9108550739
420.40450,-0.004728149245
420.40500,2.131632705
420.40550,5.488771189
420.40600,5.793965597
420.40650,3.352410335
420.40700,3.047215928
420.40750,4.573187966
420.40800,5.488771189
420.40850,6.099160005
420.40900,10.67707612
420.40950,16.47576987
420.41000,13.42382579
420.41050,-0.3099225569
420.41100,-15.26444853
420.41150,-18.31639261
420.41200,-10.38133801
420.41250,-0.3099225569
420.41300,6.404354412
420.41350,10.98227053
420.41400,12.81343697
420.41450,9.761492897
420.41500,3.962799151
420.41550,0.6056606662
420.41600,0.9108550739
420.41650,2.436827112
420.41700,1.826438297
420.41750,-0.004728149245
420.41800,-2.141089003
420.41850,-4.277449857
420.41900,-5.803421896
420.41950,-6.108616303
420.42000,-5.498227488
420.42050,-4.277449857
420.42100,-2.446283411
420.42150,-0.3099225569
420.42200,0.6056606662
420.42250,-0.004728149245
420.42300,-1.835894595
420.42350,-3.667061042
420.42400,-5.803421896
420.42450,-7.024199526
420.42500,-6.719005119
420.42550,-4.887838672
420.42600,-4.887838672
420.42650,-6.719005119
420.42700,-8.244977157
420.42750,-8.244977157
420.42800,-8.244977157
420.42850,-8.855365973
420.42900,-7.329393934
420.42950,-3.056672226
420.43000,-0.3099225569
420.43050,-1.22550578
420.43100,-3.667061042
420.43150,-3.667061042
420.43200,-3.667061042
420.43250,-7.939782749
420.43300,-14.34886531
420.43350,-15.56964294
420.43400,-10.38133801
420.43450,-3.667061042
420.43500,-0.6151169646
420.43550,-0.004728149245
420.43600,-0.9203113723
420.43650,-3.056672226
420.43700,-6.413810711
420.43750,-8.855365973
420.43800,-9.16056038
420.43850,-7.024199526
420.43900,-2.446283411
420.43950,6.099160005
420.44000,15.56018664
420.44050,18.61213072
420.44100,12.20304816
420.44150,1.826438297
420.44200,-2.751477819
420.44250,-0.6151169646
420.44300,3.352410335
420.44350,3.962799151
420.44400,1.216049482
420.44450,-0.6151169646
420.44500,-1.835894595
420.44550,-3.972255449
420.44600,-6.108616303
420.44650,-4.582644265
420.44700,4.573187966
420.44750,18.00174191
420.44800,25.32640769
420.44850,21.96926921
420.44900,14.03421461
420.44950,10.0666873
420.45000,10.0666873
420.45050,7.930326451
420.45100,2.74202152
420.45150,-0.6151169646
420.45200,-0.004728149245
420.45250,2.131632705
420.45300,2.131632705
420.45350,-0.004728149245
420.45400,-2.141089003
420.45450,-3.667061042
420.45500,-5.803421896
420.45550,-7.634588342
420.45600,-9.16056038
420.45650,-10.68653242
420.45700,-12.82289327
420.45750,-14.34886531
420.45800,-12.82289327
420.45850,-8.244977157
420.45900,-2.751477819
420.45950,0.9108550739
420.46000,2.436827112
420.46050,3.962799151
420.46100,7.625132043
420.46150,12.50824257
420.46200,15.56018664
420.46250,14.33940901
420.46300,10.37188171
