"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",516.98000,2000,22000,"uV"

"time","value"
520.08100,2.32655447
520.08150,3.242137693
520.08200,2.936943286
520.08250,5.378498547
520.08300,10.56680348
520.08350,16.97588604
520.08400,26.43691268
520.08450,38.94988339
520.08500,46.88493799
520.08550,42.61221629
520.08600,30.40443998
520.08650,22.46938538
520.08700,19.72263571
520.08750,11.78758111
520.08800,-6.524083353
520.08850,-25.14094222
520.08900,-31.24483038
520.08950,-22.39419255
520.09000,-5.913694538
520.09050,9.956414663
520.09100,18.50185808
520.09150,15.14471959
520.09200,3.547332101
520.09250,-4.082528091
520.09300,-5.303305722
520.09350,-6.524083353
520.09400,-10.18641625
520.09450,-12.01758269
520.09500,-11.10199947
520.09550,-13.54355473
520.09600,-19.34224848
520.09650,-17.51108203
520.09700,-7.744860984
520.09750,-4.082528091
520.09800,-13.84874914
520.09850,-24.53055341
520.09900,-23.61497018
520.09950,-20.2578317
520.10000,-27.88769189
520.10050,-42.23182905
520.10100,-47.11493958
520.10150,-35.51755208
520.10200,-13.23836032
520.10250,6.29408177
520.10300,8.735637032
520.10350,-9.881221838
520.10400,-26.36171985
520.10450,-6.218888945
520.10500,47.49532681
520.10550,86.560211
520.10600,74.9628235
520.10650,34.98235609
520.10700,11.78758111
520.10750,13.61874756
520.10800,14.83952519
520.10850,5.07330414
520.10900,-1.64097283
520.10950,-0.7253896067
520.11000,-6.524083353
520.11050,-21.47860933
520.11100,-29.10846952
520.11150,-22.08899815
520.11200,-15.06952677
520.11250,-18.73185966
520.11300,-22.39419255
520.11350,-15.06952677
520.11400,-3.472139276
520.11450,0.1901936164
520.11500,-0.1150007913
520.11550,3.852526509
520.11600,12.39796992
520.11650,17.28108045
520.11700,13.92394196
520.11750,6.599276178
520.11800,-0.1150007913
520.11850,-3.166944868
520.11900,-2.251361645
520.11950,0.1901936164
520.12000,0.1901936164
520.12050,-1.335778422
520.12100,-1.64097283
520.12150,-0.420195199
520.12200,-2.251361645
520.12250,-5.60850013
520.12300,-3.166944868
520.12350,4.768109732
520.12400,9.651220255
520.12450,7.514859401
520.12500,5.378498547
520.12550,7.514859401
520.12600,8.430442624
520.12650,1.716165655
520.12700,-6.524083353
520.12750,-8.660444207
520.12800,-6.524083353
520.12850,-7.134472168
520.12900,-10.79680506
520.12950,-14.15394355
520.13000,-15.67991558
520.13050,-15.37472118
520.13100,-11.40719388
520.13150,-5.60850013
520.13200,-3.472139276
520.13250,-5.303305722
520.13300,-1.946167238
520.13350,8.430442624
520.13400,12.39796992
520.13450,-1.335778422
520.13500,-22.08899815
520.13550,-26.97210867
520.13600,-14.45913795
520.13650,-2.556556053
520.13700,-1.335778422
520.13750,-2.861750461
520.13800,0.1901936164
520.13850,5.07330414
520.13900,6.904470586
520.13950,7.820053809
520.14000,10.87199789
520.14050,12.70316433
520.14100,12.39796992
520.14150,14.83952519
520.14200,19.11224689
520.14250,16.97588604
520.14300,6.904470586
520.14350,-0.420195199
520.14400,0.1901936164
520.14450,-0.1150007913
520.14500,-14.15394355
520.14550,-32.77080242
520.14600,-37.34871853
520.14650,-24.53055341
520.14700,-8.965638615
520.14750,-2.861750461
520.14800,-3.472139276
520.14850,-2.861750461
520.14900,0.4953880241
520.14950,5.07330414
520.15000,9.346025847
520.15050,12.39796992
520.15100,13.61874756
520.15150,14.22913637
520.15200,16.06030282
520.15250,19.11224689
520.15300,19.72263571
520.15350,15.14471959
520.15400,7.820053809
520.15450,2.936943286
520.15500,2.32655447
520.15550,2.631748878
520.15600,1.105776839
520.15650,-1.030584014
520.15700,2.32655447
520.15750,12.70316433
520.15800,20.02783012
520.15850,11.4823867
520.15900,-10.79680506
520.15950,-28.80327512
520.16000,-26.36171985
520.16050,-6.218888945
520.16100,14.83952519
520.16150,26.13171827
520.16200,27.96288472
520.16250,23.3849686
520.16300,14.83952519
520.16350,5.07330414
520.16400,-2.861750461
520.16450,-9.57602743
520.16500,-15.98510999
520.16550,-20.56302611
520.16600,-19.64744288
520.16650,-15.98510999
520.16700,-15.37472118
520.16750,-15.67991558
520.16800,-6.524083353
520.16850,13.61874756
520.16900,29.79405116
520.16950,26.43691268
520.17000,9.651220255
520.17050,-0.7253896067
520.17100,2.631748878
520.17150,11.17719229
520.17200,13.00835874
520.17250,9.04083144
520.17300,5.378498547
520.17350,3.852526509
520.17400,2.631748878
520.17450,3.852526509
520.17500,6.599276178
520.17550,5.07330414
520.17600,-4.998111315
520.17650,-16.59549881
520.17700,-19.03705407
520.17750,-10.79680506
520.17800,-1.946167238
520.17850,0.1901936164
520.17900,-1.64097283
520.17950,-4.998111315
520.18000,-7.134472168
520.18050,-7.134472168
520.18100,-3.777333684
520.18150,0.4953880241
520.18200,2.32655447
520.18250,0.4953880241
520.18300,-3.472139276
520.18350,-9.57602743
520.18400,-15.37472118
520.18450,-16.2903044
520.18500,-8.355249799
520.18550,3.852526509
520.18600,12.70316433
520.18650,13.61874756
520.18700,9.04083144
520.18750,3.547332101
520.18800,0.8005824318
520.18850,1.716165655
520.18900,3.547332101
520.18950,-0.1150007913
520.19000,-9.881221838
520.19050,-18.12147085
520.19100,-16.2903044
520.19150,-8.355249799
520.19200,-6.218888945
520.19250,-11.10199947
520.19300,-14.45913795
520.19350,-11.10199947
520.19400,-6.524083353
520.19450,-4.082528091
520.19500,0.4953880241
520.19550,11.17719229
520.19600,22.77457979
520.19650,28.26807912
520.19700,26.74210709
520.19750,21.24860775
520.19800,13.61874756
520.19850,5.07330414
520.19900,-0.420195199
520.19950,-2.251361645
520.20000,-2.556556053
520.20050,-2.251361645
520.20100,-0.7253896067
520.20150,0.4953880241
520.20200,-0.1150007913
520.20250,-2.251361645
520.20300,-4.082528091
520.20350,-9.270833022
520.20400,-23.61497018
520.20450,-42.53702346
520.20500,-53.52402214
520.20550,-51.38766129
520.20600,-44.36818991
520.20650,-40.40066261
520.20700,-37.34871853
520.20750,-30.63444156
520.20800,-17.81627644
520.20850,5.378498547
520.20900,42.91741069
520.20950,82.28748929
520.21000,96.93682086
520.21050,76.48879554
520.21100,43.83299392
520.21150,27.3524959
520.21200,29.79405116
520.21250,31.62521761
520.21300,23.3849686
520.21350,14.22913637
520.21400,11.17719229
520.21450,9.346025847
520.21500,5.683692955
520.21550,5.683692955
520.21600,12.70316433
520.21650,19.4174413
520.21700,18.19666367
520.21750,9.956414663
520.21800,1.105776839
520.21850,-4.082528091
520.21900,-6.218888945
520.21950,-6.218888945
520.22000,-5.303305722
520.22050,-5.913694538
520.22100,-7.439666576
520.22150,-7.744860984
520.22200,-7.439666576
520.22250,-9.57602743
520.22300,-15.67991558
520.22350,-20.2578317
520.22400,-17.81627644
520.22450,-11.10199947
520.22500,-6.829277761
520.22550,-7.134472168
520.22600,-8.965638615
520.22650,-11.40719388
520.22700,-16.59549881
520.22750,-22.08899815
520.22800,-22.69938696
520.22850,-19.64744288
520.22900,-19.03705407
520.22950,-21.78380374
520.23000,-19.03705407
520.23050,-5.303305722
520.23100,8.735637032
520.23150,12.39796992
520.23200,7.209664994
520.23250,5.378498547
520.23300,11.78758111
520.23350,19.11224689
520.23400,18.80705249
520.23450,11.17719229
520.23500,2.32655447
520.23550,-2.861750461
520.23600,-5.913694538
520.23650,-8.050055392
520.23700,-8.660444207
520.23750,-6.218888945
520.23800,-2.861750461
520.23850,-6.218888945
520.23900,-18.12147085
520.23950,-28.49808071
520.24000,-27.58249748
520.24050,-19.03705407
520.24100,-14.45913795
520.24150,-15.37472118
520.24200,-11.10199947
520.24250,1.410971247
520.24300,11.78758111
520.24350,12.39796992
520.24400,9.346025847
520.24450,9.346025847
520.24500,10.26160907
520.24550,11.17719229
520.24600,17.28108045
520.24650,29.18366235
520.24700,35.59274491
520.24750,28.57327353
520.24800,13.31355315
520.24850,0.8005824318
520.24900,-7.439666576
520.24950,-12.3227771
520.25000,-12.3227771
520.25050,-8.660444207
520.25100,-9.881221838
520.25150,-18.42666525
520.25200,-28.1928863
520.25250,-34.90716327
520.25300,-41.01105142
520.25350,-45.28377313
520.25400,-39.79027379
520.25450,-23.61497018
520.25500,-7.744860984
520.25550,1.716165655
520.25600,9.956414663
520.25650,18.19666367
520.25700,21.85899656
520.25750,22.46938538
520.25800,27.65769031
520.25850,33.76157846
520.25900,23.69016301
520.25950,-2.861750461
520.26000,-22.69938696
520.26050,-16.2903044
520.26100,4.462915324
520.26150,16.97588604
520.26200,14.22913637
520.26250,2.936943286
520.26300,-12.62797151
520.26350,-27.27730308
520.26400,-28.80327512
520.26450,-13.23836032
520.26500,2.936943286
520.26550,5.378498547
520.26600,-0.1150007913
520.26650,-0.1150007913
520.26700,5.378498547
520.26750,5.683692955
520.26800,-0.7253896067
520.26850,-4.387722499
520.26900,-1.030584014
520.26950,3.852526509
520.27000,8.125248217
520.27050,12.09277552
520.27100,14.83952519
520.27150,14.22913637
520.27200,13.00835874
520.27250,12.39796992
520.27300,7.209664994
520.27350,-7.134472168
520.27400,-22.08899815
520.27450,-23.92016459
520.27500,-11.71238828
520.27550,-0.420195199
520.27600,0.8005824318
520.27650,-1.335778422
520.27700,1.105776839
520.27750,5.683692955
520.27800,2.631748878
520.27850,-8.660444207
520.27900,-19.03705407
520.27950,-18.42666525
520.28000,-5.913694538
520.28050,9.956414663
520.28100,19.72263571
520.28150,17.58627486
520.28200,7.514859401
520.28250,0.4953880241
520.28300,2.936943286
520.28350,9.346025847
520.28400,9.346025847
520.28450,2.631748878
520.28500,-0.7253896067
520.28550,2.936943286
520.28600,7.209664994
520.28650,6.599276178
520.28700,7.209664994
520.28750,16.67069163
520.28800,28.26807912
520.28850,28.26807912
520.28900,14.53433078
520.28950,-0.1150007913
520.29000,-4.692916907
520.29050,-0.7253896067
520.29100,3.242137693
520.29150,3.852526509
520.29200,2.32655447
520.29250,1.716165655
520.29300,1.410971247
520.29350,1.410971247
520.29400,2.936943286
520.29450,5.683692955
520.29500,7.820053809
520.29550,7.820053809
520.29600,7.820053809
520.29650,10.26160907
520.29700,11.78758111
520.29750,7.209664994
520.29800,0.1901936164
520.29850,-0.1150007913
520.29900,6.29408177
520.29950,6.29408177
520.30000,-5.60850013
520.30050,-17.81627644
520.30100,-17.81627644
520.30150,-12.01758269
520.30200,-11.40719388
520.30250,-11.40719388
520.30300,-3.777333684
520.30350,1.105776839
520.30400,-10.18641625
520.30450,-31.55002478
520.30500,-41.92663465
520.30550,-38.26430175
520.30600,-35.21235768
520.30650,-35.21235768
520.30700,-26.36171985
520.30750,-9.57602743
520.30800,1.410971247
520.30850,11.4823867
520.30900,38.64468899
520.30950,75.57321232
520.31000,85.64462777
520.31050,55.73557582
520.31100,18.50185808
520.31150,7.209664994
520.31200,13.61874756
520.31250,12.39796992
520.31300,3.242137693
520.31350,2.021360063
520.31400,5.683692955
520.31450,-1.946167238
520.31500,-21.17341492
520.31550,-33.68638564
520.31600,-33.38119123
520.31650,-30.02405275
520.31700,-30.93963597
520.31750,-34.29677445
520.31800,-37.34871853
520.31850,-34.29677445
520.31900,-13.84874914
520.31950,26.74210709
520.32000,65.80699127
520.32050,73.43685146
520.32100,47.1901324
520.32150,15.14471959
520.32200,-0.1150007913
520.32250,-0.1150007913
520.32300,0.8005824318
520.32350,-0.1150007913
520.32400,-0.7253896067
520.32450,-0.420195199
520.32500,-1.946167238
520.32550,-6.218888945
520.32600,-10.18641625
520.32650,-11.40719388
520.32700,-11.10199947
520.32750,-11.40719388
520.32800,-14.45913795
520.32850,-19.34224848
520.32900,-21.17341492
520.32950,-16.90069321
520.33000,-11.10199947
520.33050,-7.744860984
520.33100,-6.829277761
520.33150,-5.60850013
520.33200,-4.082528091
520.33250,-4.387722499
520.33300,-4.692916907
520.33350,-1.946167238
520.33400,2.936943286
520.33450,9.04083144
520.33500,16.36549722
520.33550,24.60574623
520.33600,27.04730149
520.33650,17.89146926
520.33700,2.936943286
520.33750,-5.303305722
520.33800,-2.556556053
520.33850,3.852526509
520.33900,7.209664994
520.33950,7.820053809
520.34000,8.125248217
520.34050,6.904470586
520.34100,2.021360063
520.34150,-3.472139276
520.34200,-6.218888945
520.34250,-6.218888945
520.34300,-5.913694538
520.34350,-5.303305722
520.34400,-3.166944868
520.34450,-0.1150007913
520.34500,2.32655447
520.34550,3.242137693
520.34600,3.547332101
520.34650,3.547332101
520.34700,2.32655447
520.34750,-0.7253896067
520.34800,-6.524083353
520.34850,-12.93316591
520.34900,-16.59549881
520.34950,-15.06952677
520.35000,-11.10199947
520.35050,-8.965638615
520.35100,-9.881221838
520.35150,-11.40719388
520.35200,-9.881221838
520.35250,-4.692916907
520.35300,2.32655447
520.35350,9.04083144
520.35400,11.78758111
520.35450,9.956414663
520.35500,7.209664994
520.35550,5.683692955
520.35600,3.547332101
520.35650,-1.030584014
520.35700,-3.777333684
520.35750,-0.7253896067
520.35800,4.157720917
520.35850,4.462915324
520.35900,2.021360063
520.35950,3.852526509
520.36000,7.514859401
520.36050,4.462915324
520.36100,-5.913694538
520.36150,-12.01758269
520.36200,-8.050055392
520.36250,-2.556556053
520.36300,-5.913694538
520.36350,-14.15394355
520.36400,-15.37472118
520.36450,-9.270833022
520.36500,-2.861750461
520.36550,-0.420195199
520.36600,0.1901936164
520.36650,1.716165655
520.36700,2.936943286
520.36750,2.32655447
520.36800,0.4953880241
520.36850,-3.166944868
520.36900,-6.524083353
520.36950,-5.303305722
520.37000,-0.420195199
520.37050,-0.7253896067
520.37100,-9.57602743
520.37150,-18.42666525
520.37200,-16.59549881
520.37250,-5.913694538
520.37300,1.716165655
520.37350,3.547332101
520.37400,4.462915324
520.37450,5.988887363
520.37500,4.768109732
520.37550,-0.1150007913
520.37600,-4.998111315
520.37650,-6.218888945
520.37700,-4.082528091
520.37750,-0.1150007913
520.37800,4.157720917
520.37850,5.07330414
520.37900,3.852526509
520.37950,5.988887363
520.38000,14.83952519
520.38050,21.24860775
520.38100,16.67069163
520.38150,5.07330414
520.38200,-0.420195199
520.38250,2.021360063
520.38300,5.378498547
520.38350,3.242137693
520.38400,-0.1150007913
520.38450,0.1901936164
520.38500,1.410971247
520.38550,1.105776839
520.38600,0.4953880241
520.38650,0.8005824318
520.38700,-0.420195199
520.38750,-4.082528091
520.38800,-6.218888945
520.38850,-4.998111315
520.38900,-2.861750461
520.38950,-1.64097283
520.39000,-0.420195199
520.39050,2.021360063
520.39100,4.157720917
520.39150,4.768109732
520.39200,5.378498547
520.39250,6.29408177
520.39300,7.514859401
520.39350,9.346025847
520.39400,9.956414663
520.39450,7.209664994
520.39500,4.157720917
520.39550,10.87199789
520.39600,29.18366235
520.39650,39.86546662
520.39700,24.30055182
520.39750,-6.218888945
520.39800,-23.30977578
520.39850,-21.17341492
520.39900,-23.61497018
520.39950,-42.23182905
520.40000,-54.74479977
520.40050,-41.31624583
520.40100,-23.61497018
520.40150,-32.77080242
520.40200,-59.01752148
520.40250,-61.45907674
520.40300,-26.05652545
520.40350,15.14471959
520.40400,31.93041202
520.40450,29.18366235
520.40500,28.57327353
520.40550,33.76157846
520.40600,33.15118965
520.40650,22.77457979
520.40700,10.87199789
520.40750,5.683692955
520.40800,11.4823867
520.40850,24.30055182
520.40900,31.93041202
520.40950,20.33302452
520.41000,-7.134472168
520.41050,-28.49808071
520.41100,-26.36171985
520.41150,-9.881221838
520.41200,-0.420195199
520.41250,-3.472139276
520.41300,-8.660444207
520.41350,-8.965638615
520.41400,-7.439666576
520.41450,-6.524083353
520.41500,-3.777333684
520.41550,1.716165655
520.41600,6.904470586
520.41650,11.78758111
520.41700,20.33302452
520.41750,31.62521761
520.41800,38.03430017
520.41850,34.06677287
520.41900,23.69016301
520.41950,13.61874756
520.42000,4.462915324
520.42050,-4.387722499
520.42100,-12.01758269
520.42150,-14.45913795
520.42200,-12.3227771
520.42250,-9.270833022
520.42300,-7.744860984
520.42350,-7.439666576
520.42400,-7.134472168
520.42450,-5.913694538
520.42500,-4.387722499
520.42550,-4.082528091
520.42600,-4.692916907
520.42650,-4.082528091
520.42700,-2.861750461
520.42750,-1.946167238
520.42800,-1.946167238
520.42850,-1.335778422
520.42900,0.4953880241
520.42950,1.716165655
520.43000,0.8005824318
520.43050,-0.1150007913
520.43100,-0.1150007913
520.43150,0.4953880241
520.43200,1.716165655
520.43250,2.936943286
520.43300,2.936943286
520.43350,-0.1150007913
520.43400,-2.251361645
520.43450,0.4953880241
520.43500,5.07330414
520.43550,2.32655447
520.43600,-10.18641625
520.43650,-25.44613663
520.43700,-36.73832972
520.43750,-44.67338432
520.43800,-47.72532839
520.43850,-42.23182905
520.43900,-32.77080242
520.43950,-27.88769189
520.44000,-20.2578317
520.44050,8.125248217
520.44100,57.87193667
520.44150,96.02123763
520.44200,93.27448797
520.44250,58.48232549
520.44300,26.13171827
520.44350,14.83952519
520.44400,15.75510841
520.44450,13.00835874
520.44500,3.242137693
520.44550,-6.524083353
520.44600,-9.57602743
520.44650,-4.387722499
520.44700,1.105776839
520.44750,-0.1150007913
520.44800,-7.439666576
520.44850,-13.54355473
520.44900,-17.20588762
520.44950,-22.39419255
520.45000,-26.05652545
520.45050,-19.95263729
520.45100,-7.134472168
520.45150,0.4953880241
520.45200,2.021360063
520.45250,8.430442624
520.45300,20.33302452
520.45350,23.99535742
520.45400,13.31355315
520.45450,2.021360063
520.45500,0.8005824318
520.45550,1.105776839
520.45600,-6.829277761
520.45650,-17.51108203
520.45700,-17.81627644
520.45750,-10.18641625
520.45800,-4.387722499
520.45850,-2.861750461
520.45900,-0.7253896067
520.45950,0.8005824318
520.46000,1.105776839
520.46050,1.410971247
520.46100,2.631748878
520.46150,0.8005824318
520.46200,-3.472139276
520.46250,-4.387722499
520.46300,-1.030584014
520.46350,-2.861750461
520.46400,-12.62797151
520.46450,-18.12147085
520.46500,-9.881221838
520.46550,1.410971247
520.46600,1.105776839
520.46650,-8.050055392
520.46700,-12.01758269
520.46750,-7.134472168
520.46800,-2.556556053
520.46850,-2.861750461
520.46900,-2.556556053
520.46950,0.4953880241
520.47000,1.410971247
520.47050,-1.030584014
520.47100,-3.472139276
520.47150,-1.335778422
520.47200,2.631748878
520.47250,5.988887363
520.47300,7.820053809
520.47350,9.346025847
520.47400,10.26160907
520.47450,9.346025847
520.47500,7.209664994
520.47550,1.716165655
520.47600,-6.524083353
520.47650,-12.93316591
520.47700,-12.3227771
520.47750,-6.524083353
520.47800,-3.472139276
520.47850,-6.829277761
520.47900,-11.40719388
520.47950,-10.18641625
520.48000,-4.998111315
520.48050,-0.1150007913
520.48100,2.631748878
520.48150,5.378498547
520.48200,8.430442624
520.48250,10.26160907
520.48300,10.87199789
520.48350,10.26160907
520.48400,7.514859401
520.48450,1.410971247
520.48500,-5.60850013
520.48550,-8.965638615
520.48600,-6.218888945
520.48650,-1.335778422
520.48700,2.32655447
520.48750,5.988887363
520.48800,10.87199789
520.48850,13.61874756
520.48900,7.209664994
520.48950,-7.744860984
520.49000,-22.69938696
520.49050,-26.97210867
520.49100,-18.73185966
520.49150,-4.387722499
520.49200,6.599276178
520.49250,11.78758111
520.49300,11.78758111
520.49350,10.56680348
520.49400,9.04083144
520.49450,6.599276178
520.49500,0.8005824318
520.49550,-7.439666576
520.49600,-16.59549881
520.49650,-23.61497018
520.49700,-24.53055341
520.49750,-17.81627644
520.49800,-7.439666576
520.49850,-1.946167238
520.49900,-5.913694538
520.49950,-13.54355473
520.50000,-13.84874914
520.50050,-5.303305722
520.50100,3.852526509
520.50150,10.56680348
520.50200,17.58627486
520.50250,23.69016301
520.50300,18.50185808
520.50350,-0.420195199
520.50400,-17.51108203
520.50450,-15.06952677
520.50500,1.716165655
520.50550,15.449914
520.50600,16.97588604
520.50650,15.14471959
520.50700,17.28108045
520.50750,18.80705249
520.50800,14.53433078
520.50850,9.651220255
520.50900,12.70316433
520.50950,21.55380216
520.51000,27.04730149
520.51050,24.30055182
520.51100,16.67069163
520.51150,11.17719229
520.51200,9.346025847
520.51250,9.04083144
520.51300,8.125248217
520.51350,6.599276178
520.51400,5.683692955
520.51450,5.07330414
520.51500,4.768109732
520.51550,6.29408177
520.51600,10.26160907
520.51650,13.31355315
520.51700,13.92394196
520.51750,15.449914
520.51800,20.94341334
520.51850,21.85899656
520.51900,7.514859401
520.51950,-17.20588762
520.52000,-30.93963597
520.52050,-22.39419255
520.52100,-5.60850013
520.52150,-0.420195199
520.52200,-5.60850013
520.52250,-6.829277761
520.52300,-1.64097283
520.52350,-0.1150007913
520.52400,-1.946167238
520.52450,1.716165655
520.52500,12.39796992
520.52550,11.17719229
520.52600,-11.71238828
520.52650,-40.0954682
520.52700,-48.0305228
520.52750,-33.07599682
520.52800,-14.15394355
520.52850,-5.60850013
520.52900,-4.082528091
520.52950,-2.251361645
520.53000,-0.1150007913
520.53050,2.021360063
520.53100,4.462915324
520.53150,6.599276178
520.53200,3.242137693
520.53250,-4.692916907
520.53300,-9.881221838
520.53350,-8.355249799
520.53400,-4.998111315
520.53450,-4.692916907
520.53500,-4.692916907
520.53550,-1.946167238
520.53600,0.4953880241
520.53650,-0.1150007913
520.53700,-1.64097283
520.53750,-0.420195199
520.53800,1.105776839
520.53850,1.410971247
520.53900,2.631748878
520.53950,7.820053809
520.54000,11.17719229
520.54050,9.346025847
520.54100,6.29408177
520.54150,7.209664994
520.54200,6.599276178
520.54250,-2.861750461
520.54300,-17.20588762
520.54350,-22.69938696
520.54400,-15.67991558
520.54450,-5.913694538
520.54500,-2.251361645
520.54550,-3.472139276
520.54600,-2.861750461
520.54650,1.716165655
520.54700,8.430442624
520.54750,11.17719229
520.54800,5.683692955
520.54850,-5.913694538
520.54900,-16.2903044
520.54950,-22.39419255
520.55000,-29.71885834
520.55050,-39.48507938
520.55100,-41.01105142
520.55150,-28.49808071
520.55200,-11.71238828
520.55250,-1.64097283
520.55300,10.56680348
520.55350,37.42391136
520.55400,66.7225745
520.55450,70.38490739
520.55500,45.96935477
520.55550,19.72263571
520.55600,10.26160907
520.55650,7.514859401
520.55700,-1.946167238
520.55750,-11.71238828
520.55800,-10.18641625
520.55850,-4.387722499
520.55900,-6.524083353
520.55950,-12.3227771
520.56000,-8.965638615
520.56050,2.631748878
520.56100,11.4823867
520.56150,16.06030282
520.56200,20.63821893
520.56250,20.94341334
520.56300,7.514859401
520.56350,-14.45913795
520.56400,-31.85521919
520.56450,-39.17988498
520.56500,-40.0954682
520.56550,-35.21235768
520.56600,-23.00458137
520.56650,-15.37472118
520.56700,-21.78380374
520.56750,-26.36171985
520.56800,-2.556556053
520.56850,44.74857714
520.56900,76.79398995
520.56950,68.24854653
520.57000,38.33949458
520.57050,17.58627486
520.57100,8.125248217
520.57150,-1.64097283
520.57200,-10.18641625
520.57250,-5.60850013
520.57300,5.378498547
520.57350,6.904470586
520.57400,-3.166944868
520.57450,-11.71238828
520.57500,-9.57602743
520.57550,-2.251361645
520.57600,1.410971247
520.57650,0.8005824318
520.57700,-1.64097283
520.57750,-4.692916907
520.57800,-6.829277761
520.57850,-8.355249799
520.57900,-13.23836032
520.57950,-20.86822052
520.58000,-24.225359
520.58050,-19.34224848
520.58100,-12.01758269
520.58150,-8.355249799
520.58200,-7.744860984
520.58250,-8.355249799
520.58300,-11.40719388
520.58350,-17.20588762
520.58400,-16.59549881
520.58450,-4.387722499
520.58500,11.17719229
520.58550,17.28108045
520.58600,11.78758111
520.58650,5.07330414
520.58700,4.157720917
520.58750,6.904470586
520.58800,6.29408177
520.58850,0.4953880241
520.58900,-5.60850013
520.58950,-7.134472168
520.59000,-6.218888945
520.59050,-11.40719388
520.59100,-23.30977578
520.59150,-27.27730308
520.59200,-10.49161065
520.59250,16.36549722
520.59300,28.26807912
520.59350,16.06030282
520.59400,-2.251361645
520.59450,-9.270833022
520.59500,-8.355249799
520.59550,-11.10199947
520.59600,-15.37472118
520.59650,-12.62797151
520.59700,-4.692916907
520.59750,-1.64097283
520.59800,-4.998111315
520.59850,-7.134472168
520.59900,-4.692916907
520.59950,-2.556556053
520.60000,-2.861750461
520.60050,-1.946167238
520.60100,0.8005824318
520.60150,2.631748878
520.60200,1.105776839
520.60250,-0.1150007913
520.60300,2.32655447
520.60350,5.683692955
520.60400,6.904470586
520.60450,7.514859401
520.60500,9.956414663
520.60550,12.39796992
520.60600,12.39796992
520.60650,9.651220255
520.60700,6.29408177
520.60750,2.32655447
520.60800,-2.861750461
520.60850,-8.355249799
520.60900,-11.71238828
520.60950,-13.84874914
520.61000,-16.59549881
520.61050,-16.90069321
520.61100,-12.3227771
520.61150,-4.692916907
520.61200,-2.556556053
520.61250,-8.355249799
520.61300,-14.76433236
520.61350,-12.93316591
520.61400,-5.303305722
520.61450,0.1901936164
520.61500,1.105776839
520.61550,2.631748878
520.61600,7.820053809
520.61650,12.70316433
520.61700,12.39796992
520.61750,8.735637032
520.61800,6.599276178
520.61850,7.209664994
520.61900,8.125248217
520.61950,7.820053809
520.62000,7.820053809
520.62050,7.209664994
520.62100,5.683692955
520.62150,3.852526509
520.62200,4.157720917
520.62250,5.07330414
520.62300,4.157720917
520.62350,2.631748878
520.62400,3.547332101
520.62450,6.599276178
520.62500,7.514859401
520.62550,4.462915324
520.62600,0.8005824318
520.62650,-0.1150007913
520.62700,0.4953880241
520.62750,0.1901936164
520.62800,-0.1150007913
520.62850,1.410971247
520.62900,3.547332101
520.62950,2.936943286
520.63000,0.1901936164
520.63050,-1.335778422
520.63100,-0.1150007913
520.63150,4.462915324
520.63200,10.56680348
520.63250,13.92394196
520.63300,12.39796992
520.63350,7.820053809
520.63400,5.683692955
520.63450,6.599276178
520.63500,7.820053809
520.63550,7.820053809
520.63600,9.346025847
520.63650,13.31355315
520.63700,15.14471959
520.63750,12.39796992
520.63800,8.125248217
520.63850,5.988887363
520.63900,5.988887363
520.63950,6.599276178
520.64000,7.209664994
520.64050,6.599276178
520.64100,4.462915324
520.64150,2.32655447
520.64200,3.242137693
520.64250,5.378498547
520.64300,3.242137693
520.64350,-2.251361645
520.64400,-5.60850013
520.64450,-4.998111315
520.64500,-7.134472168
520.64550,-13.54355473
520.64600,-16.90069321
520.64650,-11.71238828
520.64700,-4.082528091
520.64750,-1.030584014
520.64800,-1.030584014
520.64850,0.1901936164
520.64900,5.378498547
520.64950,12.09277552
520.65000,17.58627486
520.65050,18.19666367
520.65100,13.00835874
520.65150,9.04083144
520.65200,12.09277552
520.65250,15.449914
520.65300,5.683692955
520.65350,-15.67991558
520.65400,-29.10846952
520.65450,-22.69938696
520.65500,-8.050055392
520.65550,-1.64097283
520.65600,-3.777333684
520.65650,-5.303305722
520.65700,-4.082528091
520.65750,-2.556556053
520.65800,-1.335778422
520.65850,-0.7253896067
520.65900,-6.218888945
520.65950,-18.42666525
520.66000,-27.88769189
520.66050,-26.05652545
520.66100,-19.03705407
520.66150,-16.2903044
520.66200,-16.2903044
520.66250,-13.23836032
520.66300,-6.524083353
520.66350,0.4953880241
520.66400,8.430442624
520.66450,19.4174413
520.66500,27.65769031
520.66550,26.74210709
520.66600,18.80705249
520.66650,13.92394196
520.66700,16.67069163
520.66750,21.55380216
520.66800,20.33302452
520.66850,9.651220255
520.66900,-5.303305722
520.66950,-15.67991558
520.67000,-15.98510999
520.67050,-10.18641625
520.67100,-7.134472168
520.67150,-9.881221838
520.67200,-12.3227771
520.67250,-11.10199947
520.67300,-10.18641625
520.67350,-12.01758269
520.67400,-13.54355473
520.67450,-11.40719388
520.67500,-8.660444207
520.67550,-7.744860984
520.67600,-7.134472168
520.67650,-6.218888945
520.67700,-7.744860984
520.67750,-12.62797151
520.67800,-15.37472118
520.67850,-11.71238828
520.67900,-5.303305722
520.67950,-0.1150007913
520.68000,6.29408177
520.68050,18.80705249
520.68100,30.70963439
520.68150,32.84599524
520.68200,24.91094064
