"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",516.98000,2000,22000,"uV"

"time","value"
518.02700,0.02928402113
518.02750,-1.801882425
518.02800,-3.327854464
518.02850,-2.107076833
518.02900,0.3344784288
518.02950,1.250061652
518.03000,0.02928402113
518.03050,-3.022660056
518.03100,-5.15902091
518.03150,-5.15902091
518.03200,-3.938243279
518.03250,-3.327854464
518.03300,-3.327854464
518.03350,-3.938243279
518.03400,-4.243437687
518.03450,-4.548632094
518.03500,-3.633048871
518.03550,-1.801882425
518.03600,-0.2759103866
518.03650,0.02928402113
518.03700,0.02928402113
518.03750,0.02928402113
518.03800,1.250061652
518.03850,1.860450467
518.03900,1.250061652
518.03950,0.3344784288
518.04000,0.3344784288
518.04050,1.250061652
518.04100,1.250061652
518.04150,1.250061652
518.04200,1.860450467
518.04250,2.77603369
518.04300,3.081228098
518.04350,2.77603369
518.04400,2.470839283
518.04450,3.691616914
518.04500,4.302005729
518.04550,3.386422506
518.04600,1.55525606
518.04650,0.6396728365
518.04700,0.9448672442
518.04750,0.9448672442
518.04800,0.3344784288
518.04850,-0.2759103866
518.04900,-0.2759103866
518.04950,-1.19149361
518.05000,-3.633048871
518.05050,-6.684992948
518.05100,-8.516159395
518.05150,-8.516159395
518.05200,-8.516159395
518.05250,-9.12654821
518.05300,-7.905770579
518.05350,-4.548632094
518.05400,-0.5811047943
518.05450,0.9448672442
518.05500,0.6396728365
518.05550,0.02928402113
518.05600,-0.2759103866
518.05650,-0.5811047943
518.05700,-1.19149361
518.05750,-1.19149361
518.05800,-0.5811047943
518.05850,0.3344784288
518.05900,0.6396728365
518.05950,0.3344784288
518.06000,0.02928402113
518.06050,0.02928402113
518.06100,0.3344784288
518.06150,0.9448672442
518.06200,0.9448672442
518.06250,0.6396728365
518.06300,1.250061652
518.06350,2.77603369
518.06400,4.302005729
518.06450,5.217588952
518.06500,5.827977767
518.06550,7.048755398
518.06600,7.048755398
518.06650,4.912394544
518.06700,1.250061652
518.06750,-0.5811047943
518.06800,0.02928402113
518.06850,1.250061652
518.06900,1.860450467
518.06950,0.6396728365
518.07000,-0.886299202
518.07050,-2.107076833
518.07100,-2.717465648
518.07150,-2.717465648
518.07200,-3.327854464
518.07250,-4.243437687
518.07300,-5.15902091
518.07350,-3.938243279
518.07400,-1.19149361
518.07450,0.9448672442
518.07500,0.6396728365
518.07550,-0.5811047943
518.07600,-2.107076833
518.07650,-2.717465648
518.07700,-2.717465648
518.07750,-2.107076833
518.07800,-0.886299202
518.07850,0.02928402113
518.07900,0.6396728365
518.07950,0.9448672442
518.08000,1.55525606
518.08050,2.77603369
518.08100,3.386422506
518.08150,2.470839283
518.08200,0.6396728365
518.08250,-0.2759103866
518.08300,0.02928402113
518.08350,0.3344784288
518.08400,0.3344784288
518.08450,0.02928402113
518.08500,0.02928402113
518.08550,0.02928402113
518.08600,0.6396728365
518.08650,0.9448672442
518.08700,0.9448672442
518.08750,0.02928402113
518.08800,-1.496688017
518.08850,-2.41227124
518.08900,-2.107076833
518.08950,-1.801882425
518.09000,-2.717465648
518.09050,-3.938243279
518.09100,-3.327854464
518.09150,-1.19149361
518.09200,-0.5811047943
518.09250,-1.801882425
518.09300,-3.327854464
518.09350,-3.327854464
518.09400,-1.801882425
518.09450,-0.5811047943
518.09500,-0.2759103866
518.09550,-0.2759103866
518.09600,-1.19149361
518.09650,-1.496688017
518.09700,-0.2759103866
518.09750,1.55525606
518.09800,1.55525606
518.09850,-0.5811047943
518.09900,-3.022660056
518.09950,-2.41227124
518.10000,-0.886299202
518.10050,-0.5811047943
518.10100,-1.496688017
518.10150,-0.2759103866
518.10200,2.470839283
518.10250,4.607200137
518.10300,4.912394544
518.10350,5.217588952
518.10400,6.743560991
518.10450,7.964338621
518.10500,7.659144214
518.10550,7.048755398
518.10600,7.048755398
518.10650,6.743560991
518.10700,5.52278336
518.10750,3.691616914
518.10800,2.470839283
518.10850,0.6396728365
518.10900,-1.496688017
518.10950,-3.938243279
518.11000,-4.853826502
518.11050,-4.853826502
518.11100,-5.464215317
518.11150,-6.990187356
518.11200,-7.905770579
518.11250,-6.684992948
518.11300,-3.938243279
518.11350,-1.19149361
518.11400,-1.19149361
518.11450,-3.022660056
518.11500,-3.938243279
518.11550,-2.41227124
518.11600,-1.19149361
518.11650,-1.801882425
518.11700,-2.717465648
518.11750,-1.19149361
518.11800,1.55525606
518.11850,3.996811321
518.11900,4.302005729
518.11950,3.996811321
518.12000,4.607200137
518.12050,5.827977767
518.12100,6.743560991
518.12150,7.048755398
518.12200,5.827977767
518.12250,4.302005729
518.12300,3.386422506
518.12350,3.691616914
518.12400,3.691616914
518.12450,1.860450467
518.12500,0.6396728365
518.12550,0.9448672442
518.12600,2.165644875
518.12650,1.250061652
518.12700,0.02928402113
518.12750,0.6396728365
518.12800,2.165644875
518.12850,1.55525606
518.12900,-0.886299202
518.12950,-2.717465648
518.13000,-1.801882425
518.13050,-0.5811047943
518.13100,-1.19149361
518.13150,-3.022660056
518.13200,-3.633048871
518.13250,-2.41227124
518.13300,-1.19149361
518.13350,-0.886299202
518.13400,-0.886299202
518.13450,-1.19149361
518.13500,-1.496688017
518.13550,-1.19149361
518.13600,-0.5811047943
518.13650,-0.5811047943
518.13700,-0.5811047943
518.13750,-0.2759103866
518.13800,0.02928402113
518.13850,-0.2759103866
518.13900,-0.5811047943
518.13950,0.02928402113
518.14000,1.250061652
518.14050,2.470839283
518.14100,3.081228098
518.14150,4.302005729
518.14200,5.827977767
518.14250,5.52278336
518.14300,2.77603369
518.14350,0.3344784288
518.14400,0.9448672442
518.14450,3.691616914
518.14500,5.217588952
518.14550,4.607200137
518.14600,3.386422506
518.14650,2.77603369
518.14700,1.55525606
518.14750,-0.2759103866
518.14800,-3.022660056
518.14850,-4.853826502
518.14900,-5.464215317
518.14950,-6.379798541
518.15000,-6.990187356
518.15050,-6.379798541
518.15100,-6.074604133
518.15150,-7.295381764
518.15200,-9.12654821
518.15250,-9.12654821
518.15300,-6.379798541
518.15350,-3.022660056
518.15400,-0.886299202
518.15450,0.02928402113
518.15500,0.6396728365
518.15550,1.860450467
518.15600,1.860450467
518.15650,0.6396728365
518.15700,-0.2759103866
518.15750,-1.496688017
518.15800,-2.41227124
518.15850,-2.107076833
518.15900,-0.886299202
518.15950,0.6396728365
518.16000,1.55525606
518.16050,2.165644875
518.16100,2.77603369
518.16150,3.386422506
518.16200,3.691616914
518.16250,3.996811321
518.16300,5.827977767
518.16350,7.964338621
518.16400,8.574727437
518.16450,7.048755398
518.16500,4.912394544
518.16550,4.302005729
518.16600,4.607200137
518.16650,4.302005729
518.16700,3.081228098
518.16750,1.55525606
518.16800,0.6396728365
518.16850,0.6396728365
518.16900,0.3344784288
518.16950,-0.5811047943
518.17000,-1.801882425
518.17050,-2.107076833
518.17100,-1.801882425
518.17150,-1.19149361
518.17200,-0.886299202
518.17250,-1.19149361
518.17300,-2.717465648
518.17350,-5.15902091
518.17400,-7.600576171
518.17450,-7.905770579
518.17500,-6.379798541
518.17550,-4.548632094
518.17600,-3.938243279
518.17650,-3.633048871
518.17700,-3.022660056
518.17750,-2.107076833
518.17800,-1.496688017
518.17850,-0.886299202
518.17900,0.02928402113
518.17950,1.250061652
518.18000,1.55525606
518.18050,1.55525606
518.18100,2.470839283
518.18150,3.996811321
518.18200,5.217588952
518.18250,4.607200137
518.18300,3.691616914
518.18350,3.691616914
518.18400,4.607200137
518.18450,5.217588952
518.18500,4.607200137
518.18550,3.996811321
518.18600,3.691616914
518.18650,3.081228098
518.18700,1.250061652
518.18750,0.02928402113
518.18800,-0.886299202
518.18850,-1.496688017
518.18900,-2.107076833
518.18950,-2.41227124
518.19000,-2.41227124
518.19050,-3.022660056
518.19100,-4.853826502
518.19150,-5.464215317
518.19200,-3.633048871
518.19250,-2.107076833
518.19300,-3.022660056
518.19350,-4.853826502
518.19400,-4.548632094
518.19450,-2.107076833
518.19500,-0.2759103866
518.19550,-0.5811047943
518.19600,-1.801882425
518.19650,-1.801882425
518.19700,-0.886299202
518.19750,-0.2759103866
518.19800,0.02928402113
518.19850,0.02928402113
518.19900,0.9448672442
518.19950,1.55525606
518.20000,0.6396728365
518.20050,-0.5811047943
518.20100,-1.19149361
518.20150,-0.2759103866
518.20200,1.250061652
518.20250,2.470839283
518.20300,3.081228098
518.20350,3.386422506
518.20400,3.386422506
518.20450,2.470839283
518.20500,1.250061652
518.20550,0.6396728365
518.20600,0.3344784288
518.20650,-1.19149361
518.20700,-3.938243279
518.20750,-5.769409725
518.20800,-5.464215317
518.20850,-4.243437687
518.20900,-3.022660056
518.20950,-3.633048871
518.21000,-6.074604133
518.21050,-9.12654821
518.21100,-9.736937025
518.21150,-5.769409725
518.21200,-0.2759103866
518.21250,2.165644875
518.21300,1.55525606
518.21350,0.9448672442
518.21400,3.386422506
518.21450,6.743560991
518.21500,7.964338621
518.21550,7.659144214
518.21600,7.659144214
518.21650,8.574727437
518.21700,8.269533029
518.21750,7.048755398
518.21800,5.52278336
518.21850,4.607200137
518.21900,3.386422506
518.21950,1.860450467
518.22000,1.860450467
518.22050,3.691616914
518.22100,5.827977767
518.22150,6.133172175
518.22200,4.607200137
518.22250,2.77603369
518.22300,1.55525606
518.22350,0.02928402113
518.22400,-0.2759103866
518.22450,0.3344784288
518.22500,1.55525606
518.22550,2.165644875
518.22600,1.860450467
518.22650,0.9448672442
518.22700,0.02928402113
518.22750,-0.5811047943
518.22800,-0.5811047943
518.22850,0.02928402113
518.22900,0.6396728365
518.22950,-0.886299202
518.23000,-4.243437687
518.23050,-6.379798541
518.23100,-6.684992948
518.23150,-5.769409725
518.23200,-5.15902091
518.23250,-4.243437687
518.23300,-4.243437687
518.23350,-4.853826502
518.23400,-6.074604133
518.23450,-5.15902091
518.23500,-3.327854464
518.23550,-2.107076833
518.23600,-1.801882425
518.23650,-0.886299202
518.23700,-0.2759103866
518.23750,-1.801882425
518.23800,-4.243437687
518.23850,-3.633048871
518.23900,-0.2759103866
518.23950,1.860450467
518.24000,1.250061652
518.24050,1.250061652
518.24100,3.386422506
518.24150,4.607200137
518.24200,2.77603369
518.24250,0.3344784288
518.24300,1.55525606
518.24350,4.912394544
518.24400,7.048755398
518.24450,7.353949806
518.24500,6.743560991
518.24550,4.607200137
518.24600,1.250061652
518.24650,0.02928402113
518.24700,2.165644875
518.24750,3.996811321
518.24800,2.165644875
518.24850,-0.5811047943
518.24900,-2.107076833
518.24950,-3.633048871
518.25000,-7.905770579
518.25050,-10.95771466
518.25100,-9.12654821
518.25150,-4.243437687
518.25200,-2.41227124
518.25250,-4.548632094
518.25300,-5.15902091
518.25350,-3.022660056
518.25400,-2.107076833
518.25450,-3.633048871
518.25500,-3.938243279
518.25550,-1.801882425
518.25600,-0.5811047943
518.25650,-1.801882425
518.25700,-2.107076833
518.25750,0.02928402113
518.25800,1.860450467
518.25850,0.3344784288
518.25900,-1.801882425
518.25950,-1.801882425
518.26000,-0.5811047943
518.26050,-0.2759103866
518.26100,0.3344784288
518.26150,3.081228098
518.26200,5.217588952
518.26250,4.302005729
518.26300,1.860450467
518.26350,0.9448672442
518.26400,2.77603369
518.26450,4.302005729
518.26500,4.607200137
518.26550,3.996811321
518.26600,3.081228098
518.26650,2.165644875
518.26700,1.55525606
518.26750,0.9448672442
518.26800,0.02928402113
518.26850,-2.107076833
518.26900,-3.633048871
518.26950,-3.327854464
518.27000,-3.327854464
518.27050,-4.548632094
518.27100,-6.074604133
518.27150,-6.074604133
518.27200,-4.548632094
518.27250,-3.633048871
518.27300,-3.938243279
518.27350,-3.633048871
518.27400,-3.327854464
518.27450,-3.327854464
518.27500,-3.327854464
518.27550,-2.107076833
518.27600,0.02928402113
518.27650,0.3344784288
518.27700,0.02928402113
518.27750,0.3344784288
518.27800,2.165644875
518.27850,3.081228098
518.27900,2.165644875
518.27950,1.55525606
518.28000,2.165644875
518.28050,2.470839283
518.28100,0.9448672442
518.28150,0.3344784288
518.28200,2.165644875
518.28250,4.302005729
518.28300,3.996811321
518.28350,2.165644875
518.28400,2.165644875
518.28450,3.691616914
518.28500,3.386422506
518.28550,0.02928402113
518.28600,-2.717465648
518.28650,-3.022660056
518.28700,-1.19149361
518.28750,0.02928402113
518.28800,0.9448672442
518.28850,2.165644875
518.28900,3.386422506
518.28950,4.302005729
518.29000,4.912394544
518.29050,6.133172175
518.29100,6.133172175
518.29150,3.996811321
518.29200,0.6396728365
518.29250,-2.41227124
518.29300,-3.938243279
518.29350,-3.938243279
518.29400,-2.717465648
518.29450,-2.41227124
518.29500,-3.938243279
518.29550,-6.379798541
518.29600,-6.990187356
518.29650,-4.853826502
518.29700,-1.801882425
518.29750,-0.886299202
518.29800,-1.496688017
518.29850,-2.107076833
518.29900,-1.19149361
518.29950,0.02928402113
518.30000,1.55525606
518.30050,2.165644875
518.30100,2.470839283
518.30150,2.77603369
518.30200,2.77603369
518.30250,3.081228098
518.30300,4.912394544
518.30350,7.048755398
518.30400,7.964338621
518.30450,6.743560991
518.30500,4.607200137
518.30550,3.691616914
518.30600,3.691616914
518.30650,2.470839283
518.30700,0.02928402113
518.30750,-0.5811047943
518.30800,1.250061652
518.30850,4.302005729
518.30900,5.217588952
518.30950,3.386422506
518.31000,1.860450467
518.31050,1.55525606
518.31100,1.250061652
518.31150,-0.2759103866
518.31200,-2.717465648
518.31250,-3.938243279
518.31300,-3.327854464
518.31350,-1.496688017
518.31400,-0.2759103866
518.31450,-0.886299202
518.31500,-2.41227124
518.31550,-3.327854464
518.31600,-3.327854464
518.31650,-3.022660056
518.31700,-3.022660056
518.31750,-2.717465648
518.31800,-1.801882425
518.31850,-1.801882425
518.31900,-2.717465648
518.31950,-3.633048871
518.32000,-3.022660056
518.32050,-1.19149361
518.32100,0.02928402113
518.32150,1.250061652
518.32200,2.77603369
518.32250,3.996811321
518.32300,3.996811321
518.32350,3.386422506
518.32400,2.77603369
518.32450,2.165644875
518.32500,1.55525606
518.32550,0.6396728365
518.32600,0.02928402113
518.32650,0.6396728365
518.32700,1.860450467
518.32750,2.165644875
518.32800,0.9448672442
518.32850,-1.19149361
518.32900,-3.633048871
518.32950,-5.464215317
518.33000,-6.379798541
518.33050,-6.074604133
518.33100,-3.022660056
518.33150,0.9448672442
518.33200,3.691616914
518.33250,2.77603369
518.33300,0.02928402113
518.33350,-1.19149361
518.33400,-1.801882425
518.33450,-2.41227124
518.33500,-2.41227124
518.33550,-1.801882425
518.33600,-1.801882425
518.33650,-3.327854464
518.33700,-4.548632094
518.33750,-3.327854464
518.33800,-2.41227124
518.33850,-3.327854464
518.33900,-3.938243279
518.33950,-0.5811047943
518.34000,3.996811321
518.34050,6.438366583
518.34100,5.217588952
518.34150,4.607200137
518.34200,5.827977767
518.34250,6.133172175
518.34300,3.996811321
518.34350,2.77603369
518.34400,3.996811321
518.34450,5.827977767
518.34500,4.912394544
518.34550,3.081228098
518.34600,2.77603369
518.34650,3.996811321
518.34700,4.302005729
518.34750,2.77603369
518.34800,0.6396728365
518.34850,-0.886299202
518.34900,-1.801882425
518.34950,-0.886299202
518.35000,-0.2759103866
518.35050,-1.19149361
518.35100,-3.022660056
518.35150,-3.327854464
518.35200,-1.801882425
518.35250,-1.801882425
518.35300,-3.938243279
518.35350,-5.464215317
518.35400,-4.853826502
518.35450,-3.022660056
518.35500,-2.41227124
518.35550,-2.107076833
518.35600,-1.496688017
518.35650,-1.496688017
518.35700,-3.327854464
518.35750,-4.548632094
518.35800,-3.022660056
518.35850,-0.2759103866
518.35900,0.02928402113
518.35950,-1.19149361
518.36000,-2.107076833
518.36050,-0.886299202
518.36100,0.3344784288
518.36150,0.6396728365
518.36200,0.6396728365
518.36250,1.55525606
518.36300,2.77603369
518.36350,3.386422506
518.36400,3.081228098
518.36450,1.860450467
518.36500,1.55525606
518.36550,2.470839283
518.36600,3.996811321
518.36650,4.912394544
518.36700,4.607200137
518.36750,4.607200137
518.36800,5.217588952
518.36850,5.217588952
518.36900,3.081228098
518.36950,0.02928402113
518.37000,-1.801882425
518.37050,-2.107076833
518.37100,-1.801882425
518.37150,-2.41227124
518.37200,-2.717465648
518.37250,-2.717465648
518.37300,-2.41227124
518.37350,-2.717465648
518.37400,-2.717465648
518.37450,-3.022660056
518.37500,-3.633048871
518.37550,-4.548632094
518.37600,-4.243437687
518.37650,-2.717465648
518.37700,-1.19149361
518.37750,-0.5811047943
518.37800,0.02928402113
518.37850,0.3344784288
518.37900,0.9448672442
518.37950,0.6396728365
518.38000,0.3344784288
518.38050,0.9448672442
518.38100,2.470839283
518.38150,2.77603369
518.38200,1.860450467
518.38250,0.6396728365
518.38300,0.9448672442
518.38350,2.470839283
518.38400,3.386422506
518.38450,3.691616914
518.38500,4.302005729
518.38550,4.912394544
518.38600,4.607200137
518.38650,3.386422506
518.38700,2.165644875
518.38750,2.77603369
518.38800,2.77603369
518.38850,1.250061652
518.38900,-0.2759103866
518.38950,-0.5811047943
518.39000,0.02928402113
518.39050,0.02928402113
518.39100,-1.496688017
518.39150,-2.717465648
518.39200,-2.107076833
518.39250,-1.496688017
518.39300,-2.717465648
518.39350,-4.548632094
518.39400,-5.15902091
518.39450,-4.548632094
518.39500,-3.327854464
518.39550,-2.41227124
518.39600,-2.107076833
518.39650,-2.107076833
518.39700,-1.496688017
518.39750,0.02928402113
518.39800,1.250061652
518.39850,1.250061652
518.39900,0.02928402113
518.39950,-1.19149361
518.40000,-0.2759103866
518.40050,0.6396728365
518.40100,0.02928402113
518.40150,-0.886299202
518.40200,-1.801882425
518.40250,-0.5811047943
518.40300,0.9448672442
518.40350,0.9448672442
518.40400,-0.2759103866
518.40450,-2.41227124
518.40500,-2.717465648
518.40550,-1.19149361
518.40600,0.3344784288
518.40650,1.250061652
518.40700,0.9448672442
518.40750,1.55525606
518.40800,3.386422506
518.40850,4.912394544
518.40900,4.302005729
518.40950,1.860450467
518.41000,0.02928402113
518.41050,0.02928402113
518.41100,1.55525606
518.41150,0.9448672442
518.41200,-1.19149361
518.41250,-2.107076833
518.41300,-0.886299202
518.41350,0.02928402113
518.41400,-2.717465648
518.41450,-5.769409725
518.41500,-6.074604133
518.41550,-4.243437687
518.41600,-3.938243279
518.41650,-6.074604133
518.41700,-6.379798541
518.41750,-3.633048871
518.41800,-0.886299202
518.41850,-0.5811047943
518.41900,-2.107076833
518.41950,-1.496688017
518.42000,0.3344784288
518.42050,0.9448672442
518.42100,0.02928402113
518.42150,-1.496688017
518.42200,-1.19149361
518.42250,0.02928402113
518.42300,1.860450467
518.42350,3.996811321
518.42400,4.607200137
518.42450,3.386422506
518.42500,1.860450467
518.42550,0.9448672442
518.42600,1.250061652
518.42650,1.55525606
518.42700,2.165644875
518.42750,3.386422506
518.42800,3.996811321
518.42850,2.470839283
518.42900,0.02928402113
518.42950,-0.5811047943
518.43000,-0.5811047943
518.43050,-2.41227124
518.43100,-6.684992948
518.43150,-8.821353802
518.43200,-6.684992948
518.43250,-2.107076833
518.43300,0.02928402113
518.43350,-0.5811047943
518.43400,-2.717465648
518.43450,-3.633048871
518.43500,-3.327854464
518.43550,-2.107076833
518.43600,-0.5811047943
518.43650,0.02928402113
518.43700,0.02928402113
518.43750,-0.2759103866
518.43800,-0.2759103866
518.43850,0.3344784288
518.43900,1.55525606
518.43950,2.165644875
518.44000,1.860450467
518.44050,1.55525606
518.44100,2.165644875
518.44150,3.386422506
518.44200,5.217588952
518.44250,6.743560991
518.44300,7.353949806
518.44350,7.048755398
518.44400,6.133172175
518.44450,4.912394544
518.44500,3.691616914
518.44550,2.77603369
518.44600,2.77603369
518.44650,2.165644875
518.44700,1.55525606
518.44750,1.250061652
518.44800,1.55525606
518.44850,0.3344784288
518.44900,-2.107076833
518.44950,-3.938243279
518.45000,-3.022660056
518.45050,-0.5811047943
518.45100,-0.2759103866
518.45150,-1.801882425
518.45200,-2.41227124
518.45250,-1.19149361
518.45300,-0.5811047943
518.45350,-1.19149361
518.45400,-0.886299202
518.45450,1.250061652
518.45500,2.77603369
518.45550,0.3344784288
518.45600,-3.633048871
518.45650,-5.15902091
518.45700,-4.548632094
518.45750,-4.243437687
518.45800,-5.15902091
518.45850,-4.853826502
518.45900,-3.022660056
518.45950,-1.496688017
518.46000,-1.801882425
518.46050,-1.801882425
518.46100,0.02928402113
518.46150,2.470839283
518.46200,3.081228098
518.46250,2.470839283
518.46300,3.691616914
518.46350,6.743560991
518.46400,8.269533029
518.46450,7.353949806
518.46500,5.827977767
518.46550,5.827977767
518.46600,6.133172175
518.46650,5.827977767
518.46700,6.133172175
518.46750,7.048755398
518.46800,6.743560991
518.46850,4.302005729
518.46900,1.250061652
518.46950,0.02928402113
518.47000,0.3344784288
518.47050,0.02928402113
518.47100,-1.19149361
518.47150,-1.496688017
518.47200,-0.5811047943
518.47250,0.6396728365
518.47300,0.6396728365
518.47350,-0.5811047943
518.47400,-2.717465648
518.47450,-3.327854464
518.47500,-2.717465648
518.47550,-2.107076833
518.47600,-2.717465648
518.47650,-3.327854464
518.47700,-2.41227124
518.47750,-0.2759103866
518.47800,0.02928402113
518.47850,-2.107076833
518.47900,-3.938243279
518.47950,-3.022660056
518.48000,-0.886299202
518.48050,0.02928402113
518.48100,0.3344784288
518.48150,1.250061652
518.48200,0.3344784288
518.48250,-2.41227124
518.48300,-3.633048871
518.48350,0.02928402113
518.48400,4.607200137
518.48450,5.52278336
518.48500,2.470839283
518.48550,1.250061652
518.48600,2.165644875
518.48650,1.55525606
518.48700,-0.5811047943
518.48750,-0.886299202
518.48800,0.6396728365
518.48850,1.250061652
518.48900,-1.496688017
518.48950,-3.633048871
518.49000,-2.107076833
518.49050,0.3344784288
518.49100,0.02928402113
518.49150,-2.717465648
518.49200,-4.548632094
518.49250,-4.548632094
518.49300,-3.938243279
518.49350,-4.243437687
518.49400,-5.15902091
518.49450,-6.074604133
518.49500,-7.600576171
518.49550,-8.210964987
518.49600,-7.295381764
518.49650,-5.769409725
518.49700,-4.243437687
518.49750,-2.717465648
518.49800,-0.5811047943
518.49850,0.6396728365
518.49900,0.6396728365
518.49950,-0.2759103866
518.50000,0.02928402113
518.50050,1.250061652
518.50100,1.55525606
518.50150,0.3344784288
518.50200,-0.886299202
518.50250,-1.801882425
518.50300,-2.107076833
518.50350,-1.801882425
518.50400,-0.2759103866
518.50450,1.860450467
518.50500,4.607200137
518.50550,7.048755398
518.50600,7.964338621
518.50650,7.659144214
518.50700,6.133172175
518.50750,4.302005729
518.50800,3.081228098
518.50850,1.860450467
518.50900,0.6396728365
518.50950,-0.2759103866
518.51000,-0.5811047943
518.51050,-1.19149361
518.51100,-2.717465648
518.51150,-4.548632094
518.51200,-4.548632094
518.51250,-1.801882425
518.51300,-0.2759103866
518.51350,-2.107076833
518.51400,-5.769409725
518.51450,-7.600576171
518.51500,-6.684992948
518.51550,-5.15902091
518.51600,-4.548632094
518.51650,-3.938243279
518.51700,-2.41227124
518.51750,-1.19149361
518.51800,-1.19149361
518.51850,-1.19149361
518.51900,-0.5811047943
518.51950,0.02928402113
518.52000,0.02928402113
518.52050,-1.19149361
518.52100,-1.801882425
518.52150,-1.496688017
518.52200,-1.496688017
518.52250,-1.19149361
518.52300,0.02928402113
518.52350,2.165644875
518.52400,3.386422506
518.52450,3.386422506
518.52500,3.386422506
518.52550,4.912394544
518.52600,6.438366583
518.52650,7.353949806
518.52700,8.269533029
518.52750,9.185116252
518.52800,9.185116252
518.52850,7.659144214
518.52900,5.52278336
518.52950,4.302005729
518.53000,3.996811321
518.53050,2.470839283
518.53100,0.3344784288
518.53150,-1.496688017
518.53200,-2.717465648
518.53250,-3.327854464
518.53300,-2.717465648
518.53350,-1.496688017
518.53400,-0.5811047943
518.53450,-0.5811047943
518.53500,-0.5811047943
518.53550,-0.2759103866
518.53600,-0.5811047943
518.53650,-1.801882425
518.53700,-2.107076833
518.53750,-0.5811047943
518.53800,0.6396728365
518.53850,0.9448672442
518.53900,1.250061652
518.53950,3.386422506
518.54000,6.438366583
518.54050,7.048755398
518.54100,4.912394544
518.54150,3.996811321
518.54200,5.827977767
518.54250,7.659144214
518.54300,5.52278336
518.54350,0.3344784288
518.54400,-2.717465648
518.54450,-1.496688017
518.54500,1.860450467
518.54550,3.996811321
518.54600,3.996811321
518.54650,3.386422506
518.54700,3.081228098
518.54750,3.691616914
518.54800,3.691616914
518.54850,3.386422506
518.54900,1.860450467
518.54950,-0.2759103866
518.55000,-2.41227124
518.55050,-3.327854464
518.55100,-3.022660056
518.55150,-2.717465648
518.55200,-3.633048871
518.55250,-4.243437687
518.55300,-4.853826502
518.55350,-4.853826502
518.55400,-5.464215317
518.55450,-5.464215317
518.55500,-4.853826502
518.55550,-3.938243279
518.55600,-3.327854464
518.55650,-3.327854464
518.55700,-3.633048871
518.55750,-2.717465648
518.55800,-1.496688017
518.55850,-0.5811047943
518.55900,-0.886299202
518.55950,-1.19149361
518.56000,0.02928402113
518.56050,2.470839283
518.56100,4.607200137
518.56150,4.607200137
518.56200,3.386422506
518.56250,2.165644875
518.56300,2.470839283
518.56350,3.386422506
518.56400,3.081228098
518.56450,1.55525606
518.56500,0.6396728365
518.56550,0.9448672442
518.56600,2.165644875
518.56650,3.081228098
518.56700,3.081228098
518.56750,2.165644875
518.56800,0.9448672442
518.56850,0.02928402113
518.56900,0.02928402113
518.56950,0.02928402113
518.57000,0.02928402113
518.57050,-1.801882425
518.57100,-3.633048871
518.57150,-4.548632094
518.57200,-4.243437687
518.57250,-4.243437687
518.57300,-4.853826502
518.57350,-5.15902091
518.57400,-4.853826502
518.57450,-4.853826502
518.57500,-5.15902091
518.57550,-5.464215317
518.57600,-4.548632094
518.57650,-2.717465648
518.57700,-0.5811047943
518.57750,0.9448672442
518.57800,1.250061652
518.57850,0.3344784288
518.57900,-0.886299202
518.57950,-1.496688017
518.58000,-0.5811047943
518.58050,0.3344784288
518.58100,0.9448672442
518.58150,0.3344784288
518.58200,-0.2759103866
518.58250,0.02928402113
518.58300,1.55525606
518.58350,2.470839283
518.58400,1.860450467
518.58450,1.250061652
518.58500,2.165644875
518.58550,4.607200137
518.58600,5.52278336
518.58650,5.217588952
518.58700,5.217588952
518.58750,5.217588952
518.58800,3.081228098
518.58850,-0.2759103866
518.58900,-1.801882425
518.58950,0.02928402113
518.59000,2.77603369
518.59050,1.860450467
518.59100,-1.19149361
518.59150,-2.717465648
518.59200,-1.19149361
518.59250,0.3344784288
518.59300,0.02928402113
518.59350,-0.5811047943
518.59400,-1.19149361
518.59450,-2.41227124
518.59500,-4.548632094
518.59550,-5.769409725
518.59600,-5.15902091
518.59650,-3.633048871
518.59700,-2.717465648
518.59750,-3.022660056
518.59800,-2.717465648
518.59850,-1.801882425
518.59900,0.02928402113
518.59950,1.55525606
518.60000,2.470839283
518.60050,2.77603369
518.60100,3.386422506
518.60150,4.302005729
518.60200,4.912394544
518.60250,3.996811321
518.60300,2.470839283
518.60350,2.165644875
518.60400,3.081228098
518.60450,3.691616914
518.60500,3.081228098
518.60550,2.165644875
518.60600,1.55525606
518.60650,0.9448672442
518.60700,0.02928402113
518.60750,-1.496688017
518.60800,-2.107076833
518.60850,-2.107076833
518.60900,-2.107076833
518.60950,-2.107076833
518.61000,-2.41227124
518.61050,-2.717465648
518.61100,-4.548632094
518.61150,-6.684992948
518.61200,-7.600576171
518.61250,-6.684992948
518.61300,-4.853826502
518.61350,-3.022660056
518.61400,-1.801882425
518.61450,-1.801882425
518.61500,-3.327854464
518.61550,-4.853826502
518.61600,-4.548632094
518.61650,-1.801882425
518.61700,0.9448672442
518.61750,1.860450467
518.61800,0.3344784288
518.61850,-0.886299202
518.61900,-0.2759103866
518.61950,1.250061652
518.62000,2.165644875
518.62050,1.55525606
