"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",516.98000,2000,22000,"uV"

"time","value"
520.09150,-0.8952979376
520.09200,0.6306741009
520.09250,1.851451732
520.09300,2.767034955
520.09350,4.903395809
520.09400,7.039756663
520.09450,6.429367847
520.09500,3.682618178
520.09550,1.851451732
520.09600,2.156646139
520.09650,1.546257324
520.09700,-2.421269976
520.09750,-8.830352538
520.09800,-12.18749102
520.09850,-12.18749102
520.09900,-11.88229661
520.09950,-12.49268543
520.10000,-12.79787984
520.10050,-10.66151898
520.10100,-7.304380499
520.10150,-4.252436422
520.10200,-1.810881161
520.10250,-1.505686753
520.10300,-2.116075568
520.10350,-0.8952979376
520.10400,4.903395809
520.10450,13.75403363
520.10500,19.24753297
520.10550,19.55272738
520.10600,18.63714416
520.10650,18.94233856
520.10700,17.72156093
520.10750,12.83845041
520.10800,7.650145478
520.10850,5.208590216
520.10900,3.072229362
520.10950,-0.2849091222
520.11000,-2.421269976
520.11050,0.02028528547
520.11100,5.208590216
520.11150,7.34495107
520.11200,5.818979032
520.11250,3.987812586
520.11300,3.37742377
520.11350,1.851451732
520.11400,-0.8952979376
520.11450,-2.726464384
520.11500,-3.031658792
520.11550,-4.55763083
520.11600,-7.609574907
520.11650,-9.745935761
520.11700,-9.135546946
520.11750,-7.609574907
520.11800,-6.083602869
520.11850,-5.778408461
520.11900,-6.388797276
520.11950,-7.304380499
520.12000,-8.219963722
520.12050,-8.219963722
520.12100,-7.304380499
520.12150,-6.083602869
520.12200,-4.55763083
520.12250,-2.421269976
520.12300,-0.5901035299
520.12350,-0.2849091222
520.12400,0.02028528547
520.12450,1.241062916
520.12500,3.682618178
520.12550,4.903395809
520.12600,4.903395809
520.12650,3.987812586
520.12700,3.072229362
520.12750,3.072229362
520.12800,4.598201401
520.12850,6.429367847
520.12900,6.124173439
520.12950,4.598201401
520.13000,4.293006993
520.13050,6.734562255
520.13100,8.870923109
520.13150,7.039756663
520.13200,2.767034955
520.13250,0.02028528547
520.13300,-1.200492345
520.13350,-2.116075568
520.13400,-3.336853199
520.13450,-3.947242015
520.13500,-4.862825238
520.13550,-7.609574907
520.13600,-10.05113017
520.13650,-9.745935761
520.13700,-7.609574907
520.13750,-6.388797276
520.13800,-7.304380499
520.13850,-7.304380499
520.13900,-6.083602869
520.13950,-4.252436422
520.14000,-3.031658792
520.14050,-1.810881161
520.14100,-0.5901035299
520.14150,-0.8952979376
520.14200,-1.505686753
520.14250,-0.2849091222
520.14300,2.461840547
520.14350,3.682618178
520.14400,0.9358685086
520.14450,-2.116075568
520.14500,-2.116075568
520.14550,0.6306741009
520.14600,1.851451732
520.14650,0.3254796932
520.14700,-1.810881161
520.14750,-1.810881161
520.14800,-0.2849091222
520.14850,0.6306741009
520.14900,1.241062916
520.14950,2.156646139
520.15000,3.37742377
520.15050,3.072229362
520.15100,1.241062916
520.15150,-0.8952979376
520.15200,-2.726464384
520.15250,-4.55763083
520.15300,-6.999186092
520.15350,-9.440741353
520.15400,-9.745935761
520.15450,-8.830352538
520.15500,-7.304380499
520.15550,-6.083602869
520.15600,-5.778408461
520.15650,-5.778408461
520.15700,-5.778408461
520.15750,-4.55763083
520.15800,-2.726464384
520.15850,-1.505686753
520.15900,-1.810881161
520.15950,-1.810881161
520.16000,0.6306741009
520.16050,6.124173439
520.16100,10.39689515
520.16150,11.00728396
520.16200,8.565728701
520.16250,6.429367847
520.16300,6.429367847
520.16350,7.955339886
520.16400,8.260534293
520.16450,7.039756663
520.16500,5.208590216
520.16550,3.37742377
520.16600,0.6306741009
520.16650,-3.031658792
520.16700,-5.473214053
520.16750,-4.55763083
520.16800,-2.726464384
520.16850,-2.421269976
520.16900,-2.726464384
520.16950,-0.2849091222
520.17000,3.072229362
520.17050,3.682618178
520.17100,2.156646139
520.17150,4.598201401
520.17200,12.22806159
520.17250,18.33194975
520.17300,15.89039449
520.17350,8.565728701
520.17400,3.072229362
520.17450,-0.2849091222
520.17500,-6.999186092
520.17550,-15.2394351
520.17600,-18.59657358
520.17650,-15.84982392
520.17700,-12.18749102
520.17750,-11.2719078
520.17800,-10.05113017
520.17850,-5.778408461
520.17900,-0.2849091222
520.17950,2.156646139
520.18000,3.072229362
520.18050,4.598201401
520.18100,6.429367847
520.18150,6.734562255
520.18200,5.208590216
520.18250,2.461840547
520.18300,0.6306741009
520.18350,1.241062916
520.18400,3.987812586
520.18450,6.734562255
520.18500,7.039756663
520.18550,4.903395809
520.18600,2.461840547
520.18650,0.9358685086
520.18700,0.9358685086
520.18750,0.6306741009
520.18800,0.02028528547
520.18850,-0.8952979376
520.18900,-1.200492345
520.18950,-1.505686753
520.19000,-2.726464384
520.19050,-5.473214053
520.19100,-8.219963722
520.19150,-8.830352538
520.19200,-8.52515813
520.19250,-9.745935761
520.19300,-10.96671339
520.19350,-9.745935761
520.19400,-5.473214053
520.19450,-3.336853199
520.19500,-6.083602869
520.19550,-9.135546946
520.19600,-6.693991684
520.19650,0.02028528547
520.19700,5.818979032
520.19750,8.565728701
520.19800,9.786506332
520.19850,10.70208956
520.19900,11.00728396
520.19950,11.31247837
520.20000,11.92286719
520.20050,11.92286719
520.20100,10.70208956
520.20150,9.176117517
520.20200,9.481311924
520.20250,10.09170074
520.20300,8.870923109
520.20350,6.429367847
520.20400,5.513784624
520.20450,5.818979032
520.20500,4.293006993
520.20550,0.3254796932
520.20600,-1.810881161
520.20650,-0.8952979376
520.20700,-0.2849091222
520.20750,-1.505686753
520.20800,-2.726464384
520.20850,-2.726464384
520.20900,-2.421269976
520.20950,-3.031658792
520.21000,-3.031658792
520.21050,-2.421269976
520.21100,-3.031658792
520.21150,-5.778408461
520.21200,-7.914769315
520.21250,-6.388797276
520.21300,-2.116075568
520.21350,1.546257324
520.21400,3.987812586
520.21450,5.208590216
520.21500,5.513784624
520.21550,4.598201401
520.21600,1.851451732
520.21650,-0.2849091222
520.21700,-1.810881161
520.21750,-3.031658792
520.21800,-3.642047607
520.21850,-3.336853199
520.21900,-1.505686753
520.21950,0.02028528547
520.22000,0.02028528547
520.22050,-2.116075568
520.22100,-3.642047607
520.22150,-3.642047607
520.22200,-3.031658792
520.22250,-3.031658792
520.22300,-2.726464384
520.22350,-0.5901035299
520.22400,2.767034955
520.22450,5.208590216
520.22500,5.208590216
520.22550,3.987812586
520.22600,3.37742377
520.22650,3.987812586
520.22700,3.987812586
520.22750,2.767034955
520.22800,1.241062916
520.22850,0.9358685086
520.22900,1.241062916
520.22950,2.156646139
520.23000,3.37742377
520.23050,3.37742377
520.23100,1.851451732
520.23150,-1.200492345
520.23200,-3.642047607
520.23250,-3.336853199
520.23300,-1.200492345
520.23350,-1.200492345
520.23400,-4.55763083
520.23450,-7.609574907
520.23500,-7.914769315
520.23550,-7.609574907
520.23600,-9.440741353
520.23650,-13.40826865
520.23700,-15.54462951
520.23750,-13.71346306
520.23800,-9.440741353
520.23850,-4.55763083
520.23900,-1.200492345
520.23950,-0.5901035299
520.24000,-0.8952979376
520.24050,0.3254796932
520.24100,5.513784624
520.24150,11.31247837
520.24200,13.14364482
520.24250,10.70208956
520.24300,7.955339886
520.24350,7.955339886
520.24400,7.955339886
520.24450,5.513784624
520.24500,1.851451732
520.24550,0.02028528547
520.24600,-0.8952979376
520.24650,-2.116075568
520.24700,-3.031658792
520.24750,-1.200492345
520.24800,3.987812586
520.24850,10.39689515
520.24900,14.36442245
520.24950,14.66961686
520.25000,13.14364482
520.25050,12.22806159
520.25100,11.00728396
520.25150,8.565728701
520.25200,4.903395809
520.25250,1.851451732
520.25300,0.02028528547
520.25350,-1.810881161
520.25400,-4.862825238
520.25450,-7.609574907
520.25500,-7.609574907
520.25550,-5.473214053
520.25600,-3.947242015
520.25650,-3.642047607
520.25700,-3.947242015
520.25750,-4.252436422
520.25800,-4.55763083
520.25850,-4.55763083
520.25900,-4.252436422
520.25950,-4.252436422
520.26000,-6.693991684
520.26050,-10.35632458
520.26100,-10.96671339
520.26150,-7.609574907
520.26200,-4.862825238
520.26250,-6.693991684
520.26300,-10.96671339
520.26350,-11.57710221
520.26400,-7.609574907
520.26450,-2.421269976
520.26500,1.546257324
520.26550,4.903395809
520.26600,7.039756663
520.26650,6.734562255
520.26700,4.293006993
520.26750,2.156646139
520.26800,1.851451732
520.26850,2.461840547
520.26900,3.37742377
520.26950,4.903395809
520.27000,5.818979032
520.27050,4.293006993
520.27100,1.546257324
520.27150,-0.2849091222
520.27200,-1.200492345
520.27250,-2.726464384
520.27300,-4.55763083
520.27350,-4.55763083
520.27400,-2.421269976
520.27450,-0.2849091222
520.27500,0.02028528547
520.27550,0.6306741009
520.27600,2.461840547
520.27650,3.987812586
520.27700,3.682618178
520.27750,1.546257324
520.27800,-0.5901035299
520.27850,-3.031658792
520.27900,-5.473214053
520.27950,-6.693991684
520.28000,-6.999186092
520.28050,-6.999186092
520.28100,-5.778408461
520.28150,-2.116075568
520.28200,2.767034955
520.28250,5.818979032
520.28300,4.598201401
520.28350,1.241062916
520.28400,-0.2849091222
520.28450,-0.2849091222
520.28500,-0.2849091222
520.28550,-0.5901035299
520.28600,-0.5901035299
520.28650,-0.2849091222
520.28700,0.02028528547
520.28750,-0.5901035299
520.28800,-1.200492345
520.28850,-0.8952979376
520.28900,0.3254796932
520.28950,2.461840547
520.29000,3.682618178
520.29050,3.072229362
520.29100,1.546257324
520.29150,1.546257324
520.29200,3.37742377
520.29250,4.598201401
520.29300,4.598201401
520.29350,3.682618178
520.29400,3.072229362
520.29450,1.851451732
520.29500,-0.2849091222
520.29550,-2.726464384
520.29600,-3.947242015
520.29650,-3.031658792
520.29700,0.02028528547
520.29750,2.156646139
520.29800,1.546257324
520.29850,-1.810881161
520.29900,-5.473214053
520.29950,-6.388797276
520.30000,-5.473214053
520.30050,-6.083602869
520.30100,-6.999186092
520.30150,-6.083602869
520.30200,-2.116075568
520.30250,0.3254796932
520.30300,0.3254796932
520.30350,0.02028528547
520.30400,1.546257324
520.30450,3.682618178
520.30500,3.987812586
520.30550,3.682618178
520.30600,3.987812586
520.30650,3.37742377
520.30700,1.241062916
520.30750,0.02028528547
520.30800,1.851451732
520.30850,3.987812586
520.30900,3.682618178
520.30950,2.156646139
520.31000,1.851451732
520.31050,3.37742377
520.31100,1.851451732
520.31150,-4.252436422
520.31200,-10.96671339
520.31250,-13.10307425
520.31300,-12.18749102
520.31350,-12.49268543
520.31400,-15.2394351
520.31450,-17.37579595
520.31500,-16.15501832
520.31550,-12.79787984
520.31600,-8.830352538
520.31650,-5.778408461
520.31700,-2.421269976
520.31750,1.241062916
520.31800,6.429367847
520.31850,13.14364482
520.31900,20.4683106
520.31950,24.13064349
520.32000,22.29947705
520.32050,16.80597771
520.32100,11.92286719
520.32150,8.260534293
520.32200,5.208590216
520.32250,2.461840547
520.32300,1.546257324
520.32350,2.767034955
520.32400,3.682618178
520.32450,2.461840547
520.32500,0.3254796932
520.32550,0.02028528547
520.32600,2.461840547
520.32650,7.34495107
520.32700,10.70208956
520.32750,11.00728396
520.32800,10.39689515
520.32850,11.00728396
520.32900,11.31247837
520.32950,8.870923109
520.33000,4.598201401
520.33050,2.156646139
520.33100,1.851451732
520.33150,0.3254796932
520.33200,-1.505686753
520.33250,-0.8952979376
520.33300,3.37742377
520.33350,7.039756663
520.33400,6.124173439
520.33450,1.851451732
520.33500,-1.810881161
520.33550,-4.862825238
520.33600,-6.999186092
520.33650,-7.304380499
520.33700,-5.473214053
520.33750,-4.862825238
520.33800,-8.219963722
520.33850,-12.49268543
520.33900,-12.79787984
520.33950,-9.440741353
520.34000,-7.304380499
520.34050,-7.914769315
520.34100,-8.52515813
520.34150,-6.083602869
520.34200,-1.505686753
520.34250,0.9358685086
520.34300,0.9358685086
520.34350,-0.2849091222
520.34400,-1.200492345
520.34450,-1.505686753
520.34500,-1.200492345
520.34550,0.02028528547
520.34600,2.156646139
520.34650,3.072229362
520.34700,0.9358685086
520.34750,-3.031658792
520.34800,-5.778408461
520.34850,-5.778408461
520.34900,-5.168019645
520.34950,-6.083602869
520.35000,-8.219963722
520.35050,-9.440741353
520.35100,-9.440741353
520.35150,-9.135546946
520.35200,-8.830352538
520.35250,-7.304380499
520.35300,-4.862825238
520.35350,-2.116075568
520.35400,0.6306741009
520.35450,3.987812586
520.35500,7.34495107
520.35550,10.39689515
520.35600,13.14364482
520.35650,14.66961686
520.35700,12.83845041
520.35750,9.481311924
520.35800,7.039756663
520.35850,6.124173439
520.35900,4.598201401
520.35950,2.156646139
520.36000,1.241062916
520.36050,3.37742377
520.36100,4.293006993
520.36150,1.546257324
520.36200,-1.505686753
520.36250,-1.505686753
520.36300,0.9358685086
520.36350,1.851451732
520.36400,0.6306741009
520.36450,0.02028528547
520.36500,0.02028528547
520.36550,0.02028528547
520.36600,0.02028528547
520.36650,0.3254796932
520.36700,1.546257324
520.36750,1.546257324
520.36800,0.02028528547
520.36850,0.02028528547
520.36900,1.851451732
520.36950,2.767034955
520.37000,0.9358685086
520.37050,-0.2849091222
520.37100,0.3254796932
520.37150,0.9358685086
520.37200,-0.5901035299
520.37250,-3.642047607
520.37300,-4.55763083
520.37350,-3.031658792
520.37400,-1.200492345
520.37450,-0.2849091222
520.37500,0.02028528547
520.37550,0.6306741009
520.37600,0.6306741009
520.37650,0.02028528547
520.37700,-0.8952979376
520.37750,-1.810881161
520.37800,-1.505686753
520.37850,0.02028528547
520.37900,0.3254796932
520.37950,-1.505686753
520.38000,-5.168019645
520.38050,-7.304380499
520.38100,-5.168019645
520.38150,-1.200492345
520.38200,0.3254796932
520.38250,-0.2849091222
520.38300,-2.116075568
520.38350,-2.421269976
520.38400,-1.200492345
520.38450,0.02028528547
520.38500,0.3254796932
520.38550,0.3254796932
520.38600,0.9358685086
520.38650,2.461840547
520.38700,3.682618178
520.38750,2.461840547
520.38800,-0.2849091222
520.38850,-2.726464384
520.38900,-3.642047607
520.38950,-4.862825238
520.39000,-7.304380499
520.39050,-10.05113017
520.39100,-11.2719078
520.39150,-12.18749102
520.39200,-13.40826865
520.39250,-13.40826865
520.39300,-10.96671339
520.39350,-7.914769315
520.39400,-5.168019645
520.39450,-1.810881161
520.39500,1.851451732
520.39550,3.987812586
520.39600,4.293006993
520.39650,7.650145478
520.39700,15.89039449
520.39750,22.29947705
520.39800,21.38389382
520.39850,15.89039449
520.39900,14.05922804
520.39950,15.89039449
520.40000,14.97481126
520.40050,9.481311924
520.40100,5.208590216
520.40150,4.598201401
520.40200,2.767034955
520.40250,-3.336853199
520.40300,-9.745935761
520.40350,-10.35632458
520.40400,-6.999186092
520.40450,-4.55763083
520.40500,-4.252436422
520.40550,-2.726464384
520.40600,0.02028528547
520.40650,1.851451732
520.40700,2.767034955
520.40750,4.598201401
520.40800,6.734562255
520.40850,5.513784624
520.40900,0.3254796932
520.40950,-3.336853199
520.41000,-4.252436422
520.41050,-3.947242015
520.41100,-6.388797276
520.41150,-9.135546946
520.41200,-8.52515813
520.41250,-4.252436422
520.41300,-0.2849091222
520.41350,1.241062916
520.41400,1.851451732
520.41450,3.682618178
520.41500,7.039756663
520.41550,9.481311924
520.41600,9.176117517
520.41650,6.124173439
520.41700,1.241062916
520.41750,-2.421269976
520.41800,-3.947242015
520.41850,-4.252436422
520.41900,-3.642047607
520.41950,-2.726464384
520.42000,-0.8952979376
520.42050,0.02028528547
520.42100,-0.2849091222
520.42150,-1.505686753
520.42200,-1.505686753
520.42250,0.02028528547
520.42300,1.851451732
520.42350,2.767034955
520.42400,3.37742377
520.42450,4.598201401
520.42500,5.818979032
520.42550,6.429367847
520.42600,6.734562255
520.42650,7.650145478
520.42700,8.870923109
520.42750,9.176117517
520.42800,6.734562255
520.42850,2.156646139
520.42900,-1.810881161
520.42950,-3.336853199
520.43000,-2.116075568
520.43050,-0.8952979376
520.43100,-2.116075568
520.43150,-4.252436422
520.43200,-4.862825238
520.43250,-3.642047607
520.43300,-2.116075568
520.43350,-2.116075568
520.43400,-3.031658792
520.43450,-3.947242015
520.43500,-3.947242015
520.43550,-3.947242015
520.43600,-4.252436422
520.43650,-4.862825238
520.43700,-5.473214053
520.43750,-6.693991684
520.43800,-8.830352538
520.43850,-12.49268543
520.43900,-16.76540714
520.43950,-18.59657358
520.44000,-16.15501832
520.44050,-10.66151898
520.44100,-6.388797276
520.44150,-4.862825238
520.44200,-3.031658792
520.44250,1.241062916
520.44300,7.955339886
520.44350,12.22806159
520.44400,11.92286719
520.44450,9.176117517
520.44500,8.260534293
520.44550,10.39689515
520.44600,13.75403363
520.44650,15.28000567
520.44700,13.44883922
520.44750,9.786506332
520.44800,6.429367847
520.44850,4.903395809
520.44900,4.293006993
520.44950,2.767034955
520.45000,0.9358685086
520.45050,0.02028528547
520.45100,1.241062916
520.45150,3.682618178
520.45200,3.37742377
520.45250,0.02028528547
520.45300,-4.862825238
520.45350,-6.693991684
520.45400,-4.252436422
520.45450,-0.2849091222
520.45500,2.156646139
520.45550,1.851451732
520.45600,0.3254796932
520.45650,-0.8952979376
520.45700,-2.726464384
520.45750,-5.473214053
520.45800,-8.52515813
520.45850,-10.35632458
520.45900,-9.745935761
520.45950,-8.52515813
520.46000,-7.914769315
520.46050,-8.52515813
520.46100,-8.219963722
520.46150,-6.083602869
520.46200,-2.726464384
520.46250,-1.200492345
520.46300,-2.116075568
520.46350,-3.336853199
520.46400,-2.726464384
520.46450,-1.200492345
520.46500,0.02028528547
520.46550,0.02028528547
520.46600,0.6306741009
520.46650,2.767034955
520.46700,4.293006993
520.46750,3.682618178
520.46800,2.461840547
520.46850,2.461840547
520.46900,3.987812586
520.46950,3.682618178
520.47000,0.9358685086
520.47050,-3.031658792
520.47100,-7.609574907
520.47150,-12.79787984
520.47200,-17.07060155
520.47250,-18.29137918
520.47300,-17.98618477
520.47350,-21.34332325
520.47400,-27.44721141
520.47450,-27.75240582
520.47500,-16.46021273
520.47550,0.6306741009
520.47600,11.31247837
520.47650,10.39689515
520.47700,5.208590216
520.47750,5.208590216
520.47800,11.31247837
520.47850,19.55272738
520.47900,25.35142112
520.47950,27.79297639
520.48000,27.48778198
520.48050,25.65661553
520.48100,23.52025468
520.48150,20.77350501
520.48200,15.28000567
520.48250,8.565728701
520.48300,3.987812586
520.48350,4.293006993
520.48400,7.34495107
520.48450,10.39689515
520.48500,11.31247837
520.48550,10.39689515
520.48600,9.481311924
520.48650,8.565728701
520.48700,7.650145478
520.48750,7.039756663
520.48800,6.429367847
520.48850,6.124173439
520.48900,5.208590216
520.48950,2.156646139
520.49000,-2.726464384
520.49050,-6.693991684
520.49100,-7.304380499
520.49150,-5.778408461
520.49200,-5.778408461
520.49250,-8.830352538
520.49300,-11.57710221
520.49350,-11.57710221
520.49400,-9.135546946
520.49450,-6.388797276
520.49500,-5.778408461
520.49550,-6.693991684
520.49600,-7.304380499
520.49650,-6.693991684
520.49700,-5.473214053
520.49750,-5.473214053
520.49800,-6.388797276
520.49850,-6.388797276
520.49900,-5.168019645
520.49950,-4.252436422
520.50000,-4.862825238
520.50050,-5.473214053
520.50100,-5.778408461
520.50150,-6.388797276
520.50200,-7.304380499
520.50250,-7.304380499
520.50300,-4.55763083
520.50350,-1.200492345
520.50400,0.02028528547
520.50450,-1.200492345
520.50500,-2.116075568
520.50550,-0.8952979376
520.50600,0.3254796932
520.50650,0.6306741009
520.50700,0.02028528547
520.50750,0.02028528547
520.50800,0.3254796932
520.50850,0.6306741009
520.50900,0.3254796932
520.50950,0.02028528547
520.51000,0.02028528547
520.51050,0.6306741009
520.51100,0.3254796932
520.51150,-1.505686753
520.51200,-3.642047607
520.51250,-5.168019645
520.51300,-6.388797276
520.51350,-7.304380499
520.51400,-7.304380499
520.51450,-5.778408461
520.51500,-3.642047607
520.51550,-3.336853199
520.51600,-4.862825238
520.51650,-6.999186092
520.51700,-8.830352538
520.51750,-9.135546946
520.51800,-6.388797276
520.51850,0.02028528547
520.51900,7.650145478
520.51950,12.22806159
520.52000,12.533256
520.52050,12.22806159
520.52100,12.83845041
520.52150,14.05922804
520.52200,14.36442245
520.52250,13.14364482
520.52300,10.70208956
520.52350,7.34495107
520.52400,3.682618178
520.52450,1.241062916
520.52500,-0.5901035299
520.52550,-2.726464384
520.52600,-5.168019645
520.52650,-6.083602869
520.52700,-5.778408461
520.52750,-5.168019645
520.52800,-5.168019645
520.52850,-3.947242015
520.52900,-2.116075568
520.52950,-0.2849091222
520.53000,0.3254796932
520.53050,1.851451732
520.53100,4.598201401
520.53150,7.650145478
520.53200,9.176117517
520.53250,9.481311924
520.53300,9.786506332
520.53350,9.176117517
520.53400,6.734562255
520.53450,2.461840547
520.53500,-3.031658792
520.53550,-8.52515813
520.53600,-12.79787984
520.53650,-15.84982392
520.53700,-17.37579595
520.53750,-16.76540714
520.53800,-14.62904628
520.53850,-11.88229661
520.53900,-9.745935761
520.53950,-7.304380499
520.54000,-3.031658792
520.54050,1.851451732
520.54100,5.208590216
520.54150,5.513784624
520.54200,7.039756663
520.54250,11.92286719
520.54300,18.33194975
520.54350,20.4683106
520.54400,18.02675534
520.54450,15.28000567
520.54500,14.36442245
520.54550,12.83845041
520.54600,8.260534293
520.54650,3.072229362
520.54700,1.241062916
520.54750,2.156646139
520.54800,2.461840547
520.54850,1.851451732
520.54900,1.241062916
520.54950,1.851451732
520.55000,2.156646139
520.55050,0.6306741009
520.55100,-1.505686753
520.55150,-2.726464384
520.55200,-3.031658792
520.55250,-3.031658792
520.55300,-3.642047607
520.55350,-3.336853199
520.55400,-1.505686753
520.55450,0.6306741009
520.55500,1.851451732
520.55550,1.241062916
520.55600,0.3254796932
520.55650,0.02028528547
520.55700,-1.200492345
520.55750,-2.726464384
520.55800,-3.336853199
520.55850,-3.031658792
520.55900,-4.55763083
520.55950,-8.830352538
520.56000,-13.71346306
520.56050,-15.2394351
520.56100,-12.79787984
520.56150,-9.745935761
520.56200,-9.135546946
520.56250,-9.135546946
520.56300,-7.304380499
520.56350,-3.947242015
520.56400,-1.810881161
520.56450,-2.116075568
520.56500,-3.336853199
520.56550,-2.726464384
520.56600,0.02028528547
520.56650,3.072229362
520.56700,5.208590216
520.56750,4.598201401
520.56800,2.767034955
520.56850,1.546257324
520.56900,1.851451732
520.56950,2.461840547
520.57000,2.156646139
520.57050,1.546257324
520.57100,2.461840547
520.57150,5.818979032
520.57200,9.786506332
520.57250,12.83845041
520.57300,14.05922804
520.57350,11.92286719
520.57400,7.039756663
520.57450,1.546257324
520.57500,-1.505686753
520.57550,-2.116075568
520.57600,-2.726464384
520.57650,-3.336853199
520.57700,-3.336853199
520.57750,-2.726464384
520.57800,-2.116075568
520.57850,-1.810881161
520.57900,-1.810881161
520.57950,-2.116075568
520.58000,-3.336853199
520.58050,-3.947242015
520.58100,-2.421269976
520.58150,0.6306741009
520.58200,3.072229362
520.58250,4.598201401
520.58300,5.513784624
520.58350,5.208590216
520.58400,2.461840547
520.58450,-0.5901035299
520.58500,-1.200492345
520.58550,0.6306741009
520.58600,2.156646139
520.58650,0.6306741009
520.58700,-1.810881161
520.58750,-3.336853199
520.58800,-3.947242015
520.58850,-2.726464384
520.58900,-0.8952979376
520.58950,-0.8952979376
520.59000,-4.252436422
520.59050,-6.999186092
520.59100,-5.168019645
520.59150,-1.505686753
520.59200,-2.421269976
520.59250,-7.304380499
520.59300,-7.914769315
520.59350,0.02028528547
520.59400,11.61767278
520.59450,17.72156093
520.59500,17.72156093
520.59550,14.05922804
520.59600,9.176117517
520.59650,4.293006993
520.59700,1.546257324
520.59750,3.072229362
520.59800,5.208590216
520.59850,4.293006993
520.59900,0.6306741009
520.59950,-3.031658792
520.60000,-5.473214053
520.60050,-6.693991684
520.60100,-7.609574907
520.60150,-7.914769315
520.60200,-7.609574907
520.60250,-7.304380499
520.60300,-6.999186092
520.60350,-6.999186092
520.60400,-6.693991684
520.60450,-5.778408461
520.60500,-4.55763083
520.60550,-3.947242015
520.60600,-4.55763083
520.60650,-3.947242015
520.60700,0.02028528547
520.60750,6.124173439
520.60800,10.39689515
520.60850,12.22806159
520.60900,14.36442245
520.60950,17.41636652
520.61000,18.63714416
520.61050,15.28000567
520.61100,9.481311924
520.61150,4.903395809
520.61200,2.156646139
520.61250,0.3254796932
520.61300,-0.8952979376
520.61350,-2.726464384
520.61400,-3.642047607
520.61450,-3.947242015
520.61500,-4.252436422
520.61550,-5.473214053
520.61600,-6.999186092
520.61650,-7.609574907
520.61700,-6.388797276
520.61750,-4.252436422
520.61800,-2.726464384
520.61850,-2.116075568
520.61900,-2.421269976
520.61950,-3.642047607
520.62000,-5.168019645
520.62050,-6.693991684
520.62100,-7.609574907
520.62150,-9.135546946
520.62200,-10.66151898
520.62250,-10.66151898
520.62300,-8.219963722
520.62350,-4.862825238
520.62400,-2.116075568
520.62450,0.3254796932
520.62500,1.851451732
520.62550,2.461840547
520.62600,3.987812586
520.62650,8.870923109
520.62700,15.89039449
520.62750,21.38389382
520.62800,24.13064349
520.62850,24.74103231
520.62900,21.99428264
520.62950,16.19558889
520.63000,9.481311924
520.63050,7.039756663
520.63100,8.260534293
520.63150,7.955339886
520.63200,3.072229362
520.63250,-2.726464384
520.63300,-5.473214053
520.63350,-5.473214053
520.63400,-6.083602869
520.63450,-7.914769315
520.63500,-10.35632458
520.63550,-11.88229661
520.63600,-12.18749102
520.63650,-11.2719078
520.63700,-9.135546946
520.63750,-6.083602869
520.63800,-2.116075568
520.63850,0.9358685086
520.63900,1.546257324
520.63950,-0.8952979376
520.64000,-2.726464384
520.64050,-1.200492345
520.64100,1.851451732
520.64150,1.851451732
520.64200,-0.5901035299
520.64250,-2.421269976
520.64300,-2.421269976
520.64350,-3.642047607
520.64400,-6.693991684
520.64450,-6.693991684
520.64500,-3.031658792
520.64550,-0.2849091222
520.64600,-2.726464384
520.64650,-6.999186092
520.64700,-6.999186092
520.64750,-1.810881161
520.64800,3.072229362
520.64850,5.513784624
520.64900,5.208590216
520.64950,4.293006993
520.65000,3.682618178
520.65050,3.37742377
520.65100,3.37742377
520.65150,3.072229362
520.65200,2.156646139
520.65250,1.241062916
520.65300,0.6306741009
520.65350,0.6306741009
520.65400,0.02028528547
520.65450,-1.810881161
520.65500,-4.252436422
520.65550,-5.778408461
520.65600,-6.388797276
520.65650,-6.388797276
520.65700,-6.693991684
520.65750,-7.304380499
520.65800,-6.999186092
520.65850,-6.083602869
520.65900,-5.168019645
520.65950,-6.083602869
520.66000,-7.304380499
520.66050,-7.609574907
520.66100,-7.914769315
520.66150,-9.135546946
520.66200,-9.440741353
520.66250,-7.304380499
520.66300,-3.336853199
520.66350,-2.116075568
520.66400,-4.55763083
520.66450,-7.304380499
520.66500,-6.083602869
520.66550,-1.200492345
520.66600,3.987812586
520.66650,7.955339886
520.66700,11.00728396
520.66750,13.44883922
520.66800,14.66961686
520.66850,13.75403363
520.66900,11.00728396
520.66950,7.955339886
520.67000,6.124173439
520.67050,5.513784624
520.67100,3.37742377
520.67150,-0.2849091222
520.67200,-3.336853199
520.67250,-3.642047607
520.67300,-2.726464384
520.67350,-4.252436422
520.67400,-6.999186092
520.67450,-7.304380499
520.67500,-5.168019645
520.67550,-4.252436422
520.67600,-6.693991684
520.67650,-8.830352538
520.67700,-6.693991684
520.67750,-1.505686753
520.67800,3.072229362
520.67850,6.734562255
520.67900,9.786506332
520.67950,10.70208956
520.68000,8.870923109
520.68050,5.513784624
520.68100,3.072229362
520.68150,2.461840547
520.68200,1.241062916
520.68250,0.02028528547
520.68300,-0.8952979376
520.68350,-0.5901035299
520.68400,-0.5901035299
520.68450,-0.8952979376
520.68500,-0.2849091222
520.68550,1.851451732
520.68600,3.37742377
520.68650,3.072229362
520.68700,2.156646139
520.68750,3.072229362
520.68800,4.903395809
520.68850,5.208590216
