"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",527.92000,2000,22160,"uV"

"time","value"
529.51900,1.299325917
529.51950,2.520103547
529.52000,4.656464401
529.52050,7.403214071
529.52100,8.623991701
529.52150,8.318797294
529.52200,8.623991701
529.52250,9.844769332
529.52300,11.06554696
529.52350,12.591519
529.52400,14.11749104
529.52450,15.03307426
529.52500,14.72787986
529.52550,13.50710222
529.52600,12.591519
529.52650,13.50710222
529.52700,14.72787986
529.52750,14.42268545
529.52800,12.89671341
529.52850,11.06554696
529.52900,8.929186109
529.52950,6.487630848
529.53000,3.130492363
529.53050,0.07854828584
529.53100,-2.363006976
529.53150,-3.278590199
529.53200,-3.583784607
529.53250,-5.109756645
529.53300,-6.940923091
529.53350,-7.856506314
529.53400,-7.551311907
529.53450,-7.246117499
529.53500,-8.46689513
529.53550,-10.29806158
529.53600,-9.992867168
529.53650,-8.46689513
529.53700,-6.940923091
529.53750,-6.330534276
529.53800,-5.414951053
529.53850,-3.583784607
529.53900,-1.75261816
529.53950,-0.5318405296
529.54000,0.6889371012
529.54050,3.130492363
529.54100,5.877242032
529.54150,7.403214071
529.54200,7.403214071
529.54250,6.792825255
529.54300,6.792825255
529.54350,7.403214071
529.54400,7.403214071
529.54450,6.487630848
529.54500,4.656464401
529.54550,4.046075586
529.54600,5.572047624
529.54650,6.792825255
529.54700,5.572047624
529.54750,3.130492363
529.54800,1.909714732
529.54850,2.21490914
529.54900,1.604520324
529.54950,-0.2266461219
529.55000,-1.447423753
529.55050,-0.8370349373
529.55100,-0.5318405296
529.55150,-2.973395791
529.55200,-6.025339868
529.55250,-6.940923091
529.55300,-5.72014546
529.55350,-5.414951053
529.55400,-6.940923091
529.55450,-8.46689513
529.55500,-8.46689513
529.55550,-7.246117499
529.55600,-6.635728684
529.55650,-6.025339868
529.55700,-5.414951053
529.55750,-4.49936783
529.55800,-3.888979014
529.55850,-3.278590199
529.55900,-1.447423753
529.55950,0.3837426935
529.56000,1.909714732
529.56050,1.604520324
529.56100,1.299325917
529.56150,2.21490914
529.56200,3.740881178
529.56250,3.740881178
529.56300,3.130492363
529.56350,2.520103547
529.56400,3.740881178
529.56450,5.266853217
529.56500,5.572047624
529.56550,5.572047624
529.56600,5.572047624
529.56650,5.877242032
529.56700,5.572047624
529.56750,4.351269994
529.56800,3.130492363
529.56850,2.21490914
529.56900,0.9941315089
529.56950,-0.5318405296
529.57000,-2.668201383
529.57050,-4.194173422
529.57100,-5.72014546
529.57150,-6.635728684
529.57200,-6.940923091
529.57250,-6.635728684
529.57300,-6.635728684
529.57350,-7.246117499
529.57400,-8.161700722
529.57450,-7.551311907
529.57500,-6.635728684
529.57550,-6.330534276
529.57600,-6.330534276
529.57650,-5.109756645
529.57700,-2.973395791
529.57750,-1.75261816
529.57800,-0.8370349373
529.57850,0.9941315089
529.57900,3.740881178
529.57950,4.961658809
529.58000,4.961658809
529.58050,6.18243644
529.58100,8.623991701
529.58150,9.844769332
529.58200,8.623991701
529.58250,7.403214071
529.58300,8.318797294
529.58350,9.539574925
529.58400,8.318797294
529.58450,6.18243644
529.58500,5.877242032
529.58550,6.792825255
529.58600,6.792825255
529.58650,5.266853217
529.58700,3.740881178
529.58750,2.21490914
529.58800,0.07854828584
529.58850,-1.75261816
529.58900,-3.583784607
529.58950,-4.804562237
529.59000,-6.025339868
529.59050,-6.940923091
529.59100,-6.940923091
529.59150,-7.551311907
529.59200,-9.382478353
529.59250,-11.2136448
529.59300,-10.90845039
529.59350,-9.382478353
529.59400,-9.077283945
529.59450,-9.687672761
529.59500,-10.90845039
529.59550,-11.51883921
529.59600,-11.51883921
529.59650,-10.29806158
529.59700,-7.856506314
529.59750,-6.330534276
529.59800,-5.72014546
529.59850,-5.414951053
529.59900,-3.583784607
529.59950,-0.8370349373
529.60000,0.07854828584
529.60050,0.07854828584
529.60100,0.9941315089
529.60150,3.130492363
529.60200,4.961658809
529.60250,5.877242032
529.60300,6.487630848
529.60350,7.708408478
529.60400,8.929186109
529.60450,10.14996374
529.60500,11.67593578
529.60550,13.50710222
529.60600,13.81229663
529.60650,11.37074137
529.60700,8.013602886
529.60750,6.487630848
529.60800,6.18243644
529.60850,5.572047624
529.60900,4.656464401
529.60950,4.046075586
529.61000,3.740881178
529.61050,3.130492363
529.61100,1.299325917
529.61150,-0.2266461219
529.61200,-1.75261816
529.61250,-3.278590199
529.61300,-4.804562237
529.61350,-5.109756645
529.61400,-4.804562237
529.61450,-5.109756645
529.61500,-6.025339868
529.61550,-6.025339868
529.61600,-5.109756645
529.61650,-3.888979014
529.61700,-3.583784607
529.61750,-3.278590199
529.61800,-2.668201383
529.61850,-2.363006976
529.61900,-2.668201383
529.61950,-1.75261816
529.62000,-0.2266461219
529.62050,0.6889371012
529.62100,1.604520324
529.62150,2.825297955
529.62200,4.961658809
529.62250,6.487630848
529.62300,5.877242032
529.62350,4.351269994
529.62400,3.435686771
529.62450,4.046075586
529.62500,4.656464401
529.62550,5.266853217
529.62600,6.18243644
529.62650,6.792825255
529.62700,5.877242032
529.62750,4.351269994
529.62800,2.520103547
529.62850,0.6889371012
529.62900,-0.5318405296
529.62950,-2.057812568
529.63000,-2.668201383
529.63050,-2.973395791
529.63100,-3.888979014
529.63150,-5.414951053
529.63200,-6.330534276
529.63250,-6.635728684
529.63300,-6.635728684
529.63350,-6.330534276
529.63400,-6.025339868
529.63450,-5.72014546
529.63500,-6.330534276
529.63550,-6.940923091
529.63600,-5.72014546
529.63650,-4.49936783
529.63700,-4.194173422
529.63750,-5.109756645
529.63800,-5.109756645
529.63850,-3.583784607
529.63900,-1.75261816
529.63950,-0.8370349373
529.64000,0.07854828584
529.64050,2.21490914
529.64100,4.351269994
529.64150,5.877242032
529.64200,6.18243644
529.64250,7.403214071
529.64300,9.539574925
529.64350,11.06554696
529.64400,11.67593578
529.64450,11.98113019
529.64500,12.591519
529.64550,13.20190782
529.64600,13.20190782
529.64650,12.28632459
529.64700,11.67593578
529.64750,11.98113019
529.64800,12.591519
529.64850,12.28632459
529.64900,11.67593578
529.64950,10.45515815
529.65000,8.929186109
529.65050,7.098019663
529.65100,4.961658809
529.65150,3.740881178
529.65200,2.825297955
529.65250,1.299325917
529.65300,-1.142229345
529.65350,-3.278590199
529.65400,-4.49936783
529.65450,-5.414951053
529.65500,-6.635728684
529.65550,-7.246117499
529.65600,-6.025339868
529.65650,-4.194173422
529.65700,-3.583784607
529.65750,-4.804562237
529.65800,-5.72014546
529.65850,-4.49936783
529.65900,-2.973395791
529.65950,-2.057812568
529.66000,-2.668201383
529.66050,-2.057812568
529.66100,-0.5318405296
529.66150,0.6889371012
529.66200,1.909714732
529.66250,2.825297955
529.66300,4.351269994
529.66350,5.266853217
529.66400,5.572047624
529.66450,5.266853217
529.66500,5.572047624
529.66550,5.572047624
529.66600,5.266853217
529.66650,4.351269994
529.66700,3.130492363
529.66750,2.21490914
529.66800,0.9941315089
529.66850,0.07854828584
529.66900,-0.5318405296
529.66950,-1.142229345
529.67000,-2.668201383
529.67050,-5.109756645
529.67100,-6.940923091
529.67150,-7.856506314
529.67200,-8.161700722
529.67250,-9.382478353
529.67300,-10.90845039
529.67350,-11.82403361
529.67400,-12.12922802
529.67450,-11.82403361
529.67500,-10.90845039
529.67550,-9.382478353
529.67600,-8.161700722
529.67650,-8.772089538
529.67700,-9.687672761
529.67750,-9.687672761
529.67800,-7.551311907
529.67850,-5.109756645
529.67900,-4.49936783
529.67950,-4.49936783
529.68000,-3.888979014
529.68050,-2.057812568
529.68100,-0.5318405296
529.68150,0.6889371012
529.68200,1.909714732
529.68250,2.825297955
529.68300,4.046075586
529.68350,4.961658809
529.68400,5.266853217
529.68450,4.351269994
529.68500,3.130492363
529.68550,3.130492363
529.68600,4.046075586
529.68650,4.351269994
529.68700,3.130492363
529.68750,0.9941315089
529.68800,-0.2266461219
529.68850,-0.5318405296
529.68900,-0.5318405296
529.68950,-1.447423753
529.69000,-2.668201383
529.69050,-3.583784607
529.69100,-4.804562237
529.69150,-6.330534276
529.69200,-8.161700722
529.69250,-9.687672761
529.69300,-10.60325598
529.69350,-11.2136448
529.69400,-11.51883921
529.69450,-11.82403361
529.69500,-13.04481125
529.69550,-14.26558888
529.69600,-14.26558888
529.69650,-13.65520006
529.69700,-13.65520006
529.69750,-13.65520006
529.69800,-11.82403361
529.69850,-8.46689513
529.69900,-5.72014546
529.69950,-4.49936783
529.70000,-3.278590199
529.70050,-1.142229345
529.70100,0.6889371012
529.70150,0.6889371012
529.70200,0.6889371012
529.70250,1.909714732
529.70300,4.656464401
529.70350,6.487630848
529.70400,7.403214071
529.70450,8.013602886
529.70500,8.013602886
529.70550,7.403214071
529.70600,6.792825255
529.70650,6.792825255
529.70700,7.708408478
529.70750,7.708408478
529.70800,6.18243644
529.70850,4.351269994
529.70900,2.825297955
529.70950,0.9941315089
529.71000,-0.2266461219
529.71050,-1.447423753
529.71100,-2.057812568
529.71150,-2.973395791
529.71200,-4.194173422
529.71250,-5.109756645
529.71300,-5.109756645
529.71350,-5.414951053
529.71400,-5.72014546
529.71450,-5.109756645
529.71500,-4.194173422
529.71550,-4.49936783
529.71600,-6.025339868
529.71650,-7.246117499
529.71700,-6.025339868
529.71750,-3.278590199
529.71800,-0.8370349373
529.71850,0.3837426935
529.71900,1.604520324
529.71950,3.435686771
529.72000,4.961658809
529.72050,5.877242032
529.72100,6.792825255
529.72150,8.623991701
529.72200,11.98113019
529.72250,15.33826867
529.72300,16.86424071
529.72350,16.5590463
529.72400,16.5590463
529.72450,18.08501834
529.72500,19.91618479
529.72550,21.44215682
529.72600,21.13696242
529.72650,19.61099038
529.72700,17.77982393
529.72750,17.16943512
529.72800,16.5590463
529.72850,15.03307426
529.72900,11.98113019
529.72950,9.539574925
529.73000,8.318797294
529.73050,6.792825255
529.73100,3.740881178
529.73150,0.6889371012
529.73200,-0.8370349373
529.73250,-1.142229345
529.73300,-2.057812568
529.73350,-3.888979014
529.73400,-5.414951053
529.73450,-5.72014546
529.73500,-6.025339868
529.73550,-6.025339868
529.73600,-5.72014546
529.73650,-4.804562237
529.73700,-4.194173422
529.73750,-4.194173422
529.73800,-3.888979014
529.73850,-2.363006976
529.73900,-0.2266461219
529.73950,1.604520324
529.74000,3.130492363
529.74050,4.351269994
529.74100,4.961658809
529.74150,5.877242032
529.74200,7.098019663
529.74250,8.318797294
529.74300,8.318797294
529.74350,8.013602886
529.74400,8.623991701
529.74450,9.539574925
529.74500,9.539574925
529.74550,8.318797294
529.74600,7.708408478
529.74650,7.708408478
529.74700,7.098019663
529.74750,5.572047624
529.74800,4.656464401
529.74850,4.961658809
529.74900,3.740881178
529.74950,0.6889371012
529.75000,-2.057812568
529.75050,-2.668201383
529.75100,-2.973395791
529.75150,-3.888979014
529.75200,-5.72014546
529.75250,-6.330534276
529.75300,-6.940923091
529.75350,-8.161700722
529.75400,-9.992867168
529.75450,-10.29806158
529.75500,-10.29806158
529.75550,-11.2136448
529.75600,-12.43442243
529.75650,-11.82403361
529.75700,-9.992867168
529.75750,-9.382478353
529.75800,-10.60325598
529.75850,-11.2136448
529.75900,-9.382478353
529.75950,-6.330534276
529.76000,-4.194173422
529.76050,-3.278590199
529.76100,-2.668201383
529.76150,-2.363006976
529.76200,-2.363006976
529.76250,-2.057812568
529.76300,-0.5318405296
529.76350,0.9941315089
529.76400,2.520103547
529.76450,3.435686771
529.76500,2.825297955
529.76550,1.299325917
529.76600,-0.2266461219
529.76650,-0.5318405296
529.76700,0.3837426935
529.76750,1.299325917
529.76800,0.9941315089
529.76850,0.07854828584
529.76900,-1.447423753
529.76950,-2.973395791
529.77000,-4.49936783
529.77050,-5.414951053
529.77100,-5.109756645
529.77150,-5.109756645
529.77200,-5.414951053
529.77250,-6.330534276
529.77300,-7.551311907
529.77350,-8.772089538
529.77400,-9.382478353
529.77450,-9.077283945
529.77500,-7.856506314
529.77550,-6.940923091
529.77600,-6.635728684
529.77650,-6.330534276
529.77700,-5.414951053
529.77750,-4.804562237
529.77800,-3.583784607
529.77850,-1.75261816
529.77900,0.07854828584
529.77950,1.299325917
529.78000,1.909714732
529.78050,3.130492363
529.78100,4.656464401
529.78150,6.18243644
529.78200,7.098019663
529.78250,7.708408478
529.78300,8.318797294
529.78350,9.539574925
529.78400,11.06554696
529.78450,12.28632459
529.78500,12.591519
529.78550,12.28632459
529.78600,12.28632459
529.78650,12.591519
529.78700,13.20190782
529.78750,12.591519
529.78800,11.37074137
529.78850,10.14996374
529.78900,9.234380517
529.78950,7.708408478
529.79000,5.572047624
529.79050,4.046075586
529.79100,3.130492363
529.79150,2.520103547
529.79200,1.299325917
529.79250,-0.5318405296
529.79300,-2.668201383
529.79350,-4.194173422
529.79400,-5.414951053
529.79450,-6.025339868
529.79500,-6.330534276
529.79550,-6.025339868
529.79600,-5.414951053
529.79650,-4.194173422
529.79700,-3.583784607
529.79750,-2.973395791
529.79800,-2.668201383
529.79850,-1.447423753
529.79900,0.3837426935
529.79950,2.21490914
529.80000,3.435686771
529.80050,4.046075586
529.80100,4.961658809
529.80150,5.877242032
529.80200,6.18243644
529.80250,6.792825255
529.80300,7.098019663
529.80350,7.708408478
529.80400,8.623991701
529.80450,9.844769332
529.80500,11.06554696
529.80550,11.37074137
529.80600,9.844769332
529.80650,8.013602886
529.80700,6.792825255
529.80750,5.877242032
529.80800,4.961658809
529.80850,3.130492363
529.80900,0.9941315089
529.80950,-0.5318405296
529.81000,-2.668201383
529.81050,-6.025339868
529.81100,-9.382478353
529.81150,-11.2136448
529.81200,-11.2136448
529.81250,-11.2136448
529.81300,-11.82403361
529.81350,-12.73961684
529.81400,-13.35000565
529.81450,-13.96039447
529.81500,-14.26558888
529.81550,-14.26558888
529.81600,-13.04481125
529.81650,-11.51883921
529.81700,-10.60325598
529.81750,-9.687672761
529.81800,-7.856506314
529.81850,-6.330534276
529.81900,-4.804562237
529.81950,-2.973395791
529.82000,-1.142229345
529.82050,0.07854828584
529.82100,-0.2266461219
529.82150,-0.2266461219
529.82200,0.9941315089
529.82250,2.825297955
529.82300,3.740881178
529.82350,4.351269994
529.82400,5.572047624
529.82450,7.098019663
529.82500,7.708408478
529.82550,7.708408478
529.82600,7.403214071
529.82650,7.098019663
529.82700,6.18243644
529.82750,5.572047624
529.82800,5.266853217
529.82850,4.656464401
529.82900,2.825297955
529.82950,0.9941315089
529.83000,0.07854828584
529.83050,-1.142229345
529.83100,-4.194173422
529.83150,-7.551311907
529.83200,-9.687672761
529.83250,-10.29806158
529.83300,-10.60325598
529.83350,-11.51883921
529.83400,-12.12922802
529.83450,-13.35000565
529.83500,-14.57078328
529.83550,-14.87597769
529.83600,-12.73961684
529.83650,-9.992867168
529.83700,-8.772089538
529.83750,-8.46689513
529.83800,-6.940923091
529.83850,-3.888979014
529.83900,-1.447423753
529.83950,-0.5318405296
529.84000,-1.142229345
529.84050,-1.447423753
529.84100,-1.75261816
529.84150,-1.447423753
529.84200,-0.2266461219
529.84250,0.9941315089
529.84300,1.909714732
529.84350,2.21490914
529.84400,2.520103547
529.84450,2.825297955
529.84500,2.520103547
529.84550,2.21490914
529.84600,2.21490914
529.84650,2.825297955
529.84700,3.130492363
529.84750,3.130492363
529.84800,2.825297955
529.84850,2.520103547
529.84900,1.299325917
529.84950,-0.2266461219
529.85000,-1.447423753
529.85050,-2.973395791
529.85100,-4.804562237
529.85150,-6.635728684
529.85200,-7.246117499
529.85250,-7.246117499
529.85300,-7.551311907
529.85350,-8.46689513
529.85400,-9.382478353
529.85450,-9.687672761
529.85500,-9.687672761
529.85550,-9.687672761
529.85600,-9.077283945
529.85650,-7.551311907
529.85700,-6.330534276
529.85750,-5.72014546
529.85800,-4.804562237
529.85850,-2.973395791
529.85900,-1.142229345
529.85950,-0.2266461219
529.86000,-0.2266461219
529.86050,0.3837426935
529.86100,2.21490914
529.86150,4.046075586
529.86200,4.961658809
529.86250,5.877242032
529.86300,7.708408478
529.86350,9.539574925
529.86400,10.45515815
529.86450,10.45515815
529.86500,10.76035256
529.86550,11.67593578
529.86600,12.28632459
529.86650,11.37074137
529.86700,9.844769332
529.86750,8.929186109
529.86800,8.013602886
529.86850,6.487630848
529.86900,4.656464401
529.86950,4.046075586
529.87000,4.656464401
529.87050,3.740881178
529.87100,1.604520324
529.87150,-0.2266461219
529.87200,-0.8370349373
529.87250,-1.447423753
529.87300,-2.973395791
529.87350,-3.583784607
529.87400,-3.278590199
529.87450,-2.668201383
529.87500,-3.278590199
529.87550,-3.278590199
529.87600,-1.142229345
529.87650,0.3837426935
529.87700,0.07854828584
529.87750,-1.142229345
529.87800,-0.8370349373
529.87850,1.299325917
529.87900,2.825297955
529.87950,3.130492363
529.88000,3.435686771
529.88050,4.961658809
529.88100,6.792825255
529.88150,8.013602886
529.88200,9.234380517
529.88250,10.76035256
529.88300,11.06554696
529.88350,11.06554696
529.88400,11.67593578
529.88450,12.591519
529.88500,12.89671341
529.88550,12.89671341
529.88600,12.89671341
529.88650,12.591519
529.88700,11.37074137
529.88750,10.14996374
529.88800,9.539574925
529.88850,9.234380517
529.88900,7.708408478
529.88950,6.18243644
529.89000,5.266853217
529.89050,4.656464401
529.89100,3.435686771
529.89150,0.9941315089
529.89200,-0.5318405296
529.89250,-0.8370349373
529.89300,-1.142229345
529.89350,-2.973395791
529.89400,-5.72014546
529.89450,-9.077283945
529.89500,-10.90845039
529.89550,-10.60325598
529.89600,-8.772089538
529.89650,-7.551311907
529.89700,-7.551311907
529.89750,-6.940923091
529.89800,-5.414951053
529.89850,-4.49936783
529.89900,-4.49936783
529.89950,-3.888979014
529.90000,-1.142229345
529.90050,1.604520324
529.90100,1.909714732
529.90150,-0.5318405296
529.90200,-2.057812568
529.90250,-0.5318405296
529.90300,2.21490914
529.90350,4.351269994
529.90400,4.656464401
529.90450,4.046075586
529.90500,4.656464401
529.90550,5.572047624
529.90600,6.18243644
529.90650,5.877242032
529.90700,4.656464401
529.90750,3.740881178
529.90800,2.825297955
529.90850,2.21490914
529.90900,1.299325917
529.90950,1.299325917
529.91000,0.9941315089
529.91050,-0.5318405296
529.91100,-3.278590199
529.91150,-5.72014546
529.91200,-6.940923091
529.91250,-7.246117499
529.91300,-7.246117499
529.91350,-7.246117499
529.91400,-6.940923091
529.91450,-6.635728684
529.91500,-6.635728684
529.91550,-6.635728684
529.91600,-6.635728684
529.91650,-7.246117499
529.91700,-8.161700722
529.91750,-8.46689513
529.91800,-7.551311907
529.91850,-6.330534276
529.91900,-7.246117499
529.91950,-9.992867168
529.92000,-12.73961684
529.92050,-13.35000565
529.92100,-12.43442243
529.92150,-11.2136448
529.92200,-9.382478353
529.92250,-6.330534276
529.92300,-2.057812568
529.92350,0.6889371012
529.92400,2.21490914
529.92450,2.21490914
529.92500,2.520103547
529.92550,3.435686771
529.92600,4.046075586
529.92650,3.435686771
529.92700,2.520103547
529.92750,2.520103547
529.92800,2.825297955
529.92850,2.21490914
529.92900,1.299325917
529.92950,0.6889371012
529.93000,0.9941315089
529.93050,0.07854828584
529.93100,-2.363006976
529.93150,-4.804562237
529.93200,-5.414951053
529.93250,-4.49936783
529.93300,-3.888979014
529.93350,-4.804562237
529.93400,-5.72014546
529.93450,-6.635728684
529.93500,-6.940923091
529.93550,-6.025339868
529.93600,-4.194173422
529.93650,-2.973395791
529.93700,-2.973395791
529.93750,-2.363006976
529.93800,-0.2266461219
529.93850,1.604520324
529.93900,1.909714732
529.93950,1.604520324
529.94000,2.825297955
529.94050,5.572047624
529.94100,7.403214071
529.94150,7.403214071
529.94200,7.708408478
529.94250,9.539574925
529.94300,11.98113019
529.94350,13.81229663
529.94400,14.42268545
529.94450,13.81229663
529.94500,11.98113019
529.94550,10.76035256
529.94600,10.76035256
529.94650,10.76035256
529.94700,9.539574925
529.94750,7.403214071
529.94800,6.792825255
529.94850,7.708408478
529.94900,8.013602886
529.94950,6.487630848
529.95000,4.351269994
529.95050,3.435686771
529.95100,2.21490914
529.95150,0.07854828584
529.95200,-1.447423753
529.95250,-2.363006976
529.95300,-2.973395791
529.95350,-4.49936783
529.95400,-6.330534276
529.95450,-7.246117499
529.95500,-7.551311907
529.95550,-7.551311907
529.95600,-7.246117499
529.95650,-6.025339868
529.95700,-4.804562237
529.95750,-4.194173422
529.95800,-4.194173422
529.95850,-2.973395791
529.95900,-1.142229345
529.95950,0.3837426935
529.96000,2.520103547
529.96050,4.351269994
529.96100,5.877242032
529.96150,5.877242032
529.96200,5.572047624
529.96250,6.18243644
529.96300,7.403214071
529.96350,7.403214071
529.96400,6.487630848
529.96450,6.487630848
529.96500,8.318797294
529.96550,9.844769332
529.96600,9.539574925
529.96650,8.623991701
529.96700,8.318797294
529.96750,8.623991701
529.96800,8.013602886
529.96850,5.877242032
529.96900,2.825297955
529.96950,0.9941315089
529.97000,0.07854828584
529.97050,-0.8370349373
529.97100,-2.057812568
529.97150,-3.583784607
529.97200,-5.109756645
529.97250,-6.635728684
529.97300,-7.551311907
529.97350,-7.856506314
529.97400,-8.161700722
529.97450,-8.46689513
529.97500,-8.46689513
529.97550,-8.46689513
529.97600,-8.161700722
529.97650,-7.551311907
529.97700,-7.246117499
529.97750,-7.246117499
529.97800,-6.940923091
529.97850,-5.109756645
529.97900,-2.668201383
529.97950,-1.447423753
529.98000,-1.75261816
529.98050,-1.75261816
529.98100,-0.5318405296
529.98150,1.604520324
529.98200,3.130492363
529.98250,4.046075586
529.98300,5.572047624
529.98350,7.098019663
529.98400,7.403214071
529.98450,7.403214071
529.98500,7.708408478
529.98550,8.623991701
529.98600,9.539574925
529.98650,9.844769332
529.98700,8.929186109
529.98750,6.792825255
529.98800,4.351269994
529.98850,2.520103547
529.98900,1.909714732
529.98950,0.6889371012
529.99000,-1.447423753
529.99050,-2.973395791
529.99100,-2.973395791
529.99150,-2.973395791
529.99200,-5.109756645
529.99250,-8.161700722
529.99300,-9.687672761
529.99350,-8.772089538
529.99400,-8.46689513
529.99450,-9.382478353
529.99500,-9.687672761
529.99550,-8.772089538
529.99600,-7.856506314
529.99650,-7.246117499
529.99700,-6.025339868
529.99750,-3.888979014
529.99800,-2.668201383
529.99850,-2.668201383
529.99900,-1.75261816
529.99950,0.3837426935
530.00000,2.520103547
530.00050,2.825297955
530.00100,3.740881178
530.00150,6.18243644
530.00200,8.929186109
530.00250,9.234380517
530.00300,8.623991701
530.00350,8.929186109
530.00400,9.539574925
530.00450,8.623991701
530.00500,7.708408478
530.00550,8.013602886
530.00600,9.234380517
530.00650,8.929186109
530.00700,6.792825255
530.00750,5.572047624
530.00800,5.266853217
530.00850,4.961658809
530.00900,2.825297955
530.00950,0.6889371012
530.01000,0.07854828584
530.01050,-1.142229345
530.01100,-3.583784607
530.01150,-6.025339868
530.01200,-6.940923091
530.01250,-6.940923091
530.01300,-7.551311907
530.01350,-9.687672761
530.01400,-11.51883921
530.01450,-11.2136448
530.01500,-9.992867168
530.01550,-9.382478353
530.01600,-10.60325598
530.01650,-11.82403361
530.01700,-10.90845039
530.01750,-9.077283945
530.01800,-7.551311907
530.01850,-6.635728684
530.01900,-6.025339868
530.01950,-4.804562237
530.02000,-4.194173422
530.02050,-3.583784607
530.02100,-2.668201383
530.02150,-1.447423753
530.02200,-0.5318405296
530.02250,0.3837426935
530.02300,1.909714732
530.02350,3.130492363
530.02400,3.435686771
530.02450,3.130492363
530.02500,4.351269994
530.02550,6.18243644
530.02600,7.403214071
530.02650,6.792825255
530.02700,5.877242032
530.02750,5.877242032
530.02800,6.18243644
530.02850,4.656464401
530.02900,3.130492363
530.02950,2.520103547
530.03000,2.825297955
530.03050,1.909714732
530.03100,-0.2266461219
530.03150,-2.057812568
530.03200,-2.057812568
530.03250,-1.447423753
530.03300,-1.75261816
530.03350,-2.973395791
530.03400,-3.888979014
530.03450,-4.49936783
530.03500,-5.72014546
530.03550,-6.330534276
530.03600,-6.025339868
530.03650,-5.109756645
530.03700,-5.109756645
530.03750,-5.414951053
530.03800,-4.804562237
530.03850,-3.583784607
530.03900,-2.973395791
530.03950,-2.668201383
530.04000,-1.75261816
530.04050,0.3837426935
530.04100,2.520103547
530.04150,3.130492363
530.04200,2.825297955
530.04250,3.435686771
530.04300,4.961658809
530.04350,6.18243644
530.04400,6.487630848
530.04450,6.487630848
530.04500,6.792825255
530.04550,8.013602886
530.04600,9.844769332
530.04650,10.76035256
530.04700,10.45515815
530.04750,9.539574925
530.04800,8.623991701
530.04850,7.403214071
530.04900,6.18243644
530.04950,4.656464401
530.05000,4.046075586
530.05050,3.740881178
530.05100,2.825297955
530.05150,0.9941315089
530.05200,-0.8370349373
530.05250,-3.278590199
530.05300,-5.72014546
530.05350,-8.161700722
530.05400,-9.687672761
530.05450,-9.992867168
530.05500,-9.687672761
530.05550,-9.382478353
530.05600,-9.077283945
530.05650,-8.772089538
530.05700,-8.772089538
530.05750,-7.856506314
530.05800,-5.72014546
530.05850,-4.194173422
530.05900,-3.583784607
530.05950,-3.278590199
530.06000,-2.668201383
530.06050,-1.447423753
530.06100,0.07854828584
530.06150,1.299325917
530.06200,2.825297955
530.06250,4.351269994
530.06300,5.572047624
530.06350,5.877242032
530.06400,6.18243644
530.06450,5.877242032
530.06500,4.961658809
530.06550,4.046075586
530.06600,4.046075586
530.06650,4.351269994
530.06700,4.961658809
530.06750,4.961658809
530.06800,4.656464401
530.06850,3.130492363
530.06900,1.604520324
530.06950,0.9941315089
530.07000,0.3837426935
530.07050,-0.5318405296
530.07100,-3.278590199
530.07150,-5.109756645
530.07200,-6.025339868
530.07250,-6.940923091
530.07300,-8.46689513
530.07350,-9.687672761
530.07400,-10.29806158
530.07450,-11.2136448
530.07500,-12.43442243
530.07550,-13.35000565
530.07600,-12.73961684
530.07650,-11.82403361
530.07700,-11.51883921
530.07750,-10.90845039
530.07800,-9.382478353
530.07850,-7.246117499
530.07900,-6.025339868
530.07950,-5.109756645
530.08000,-2.668201383
530.08050,-0.2266461219
530.08100,0.3837426935
530.08150,-0.2266461219
530.08200,-0.8370349373
530.08250,-0.2266461219
530.08300,0.6889371012
530.08350,1.909714732
530.08400,2.520103547
530.08450,3.130492363
530.08500,2.825297955
530.08550,1.909714732
530.08600,1.909714732
530.08650,2.825297955
530.08700,3.740881178
530.08750,3.435686771
530.08800,1.909714732
530.08850,0.07854828584
530.08900,-1.447423753
530.08950,-2.363006976
530.09000,-2.363006976
530.09050,-1.75261816
530.09100,-2.363006976
530.09150,-3.888979014
530.09200,-5.414951053
530.09250,-6.330534276
530.09300,-7.246117499
530.09350,-8.161700722
530.09400,-9.077283945
530.09450,-9.992867168
530.09500,-10.60325598
530.09550,-10.29806158
530.09600,-9.077283945
530.09650,-7.551311907
530.09700,-6.635728684
530.09750,-5.414951053
530.09800,-2.973395791
530.09850,0.07854828584
530.09900,2.21490914
530.09950,3.435686771
530.10000,4.656464401
530.10050,5.877242032
530.10100,6.792825255
530.10150,8.013602886
530.10200,10.14996374
530.10250,12.89671341
530.10300,14.72787986
530.10350,15.03307426
530.10400,15.64346308
530.10450,16.5590463
530.10500,17.16943512
530.10550,16.5590463
530.10600,16.25385189
530.10650,16.86424071
530.10700,17.16943512
530.10750,16.25385189
530.10800,15.03307426
530.10850,14.42268545
530.10900,13.50710222
530.10950,11.67593578
530.11000,9.844769332
530.11050,9.234380517
530.11100,8.623991701
530.11150,7.403214071
530.11200,5.877242032
530.11250,4.351269994
530.11300,2.825297955
530.11350,0.6889371012
530.11400,-0.2266461219
530.11450,-0.5318405296
530.11500,-1.142229345
530.11550,-2.363006976
530.11600,-2.363006976
530.11650,-1.142229345
530.11700,0.3837426935
530.11750,0.3837426935
530.11800,0.07854828584
530.11850,0.07854828584
530.11900,0.6889371012
530.11950,2.21490914
