"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",527.92000,2000,22160,"uV"

"time","value"
529.49650,-0.4299565394
529.49700,-0.1247621317
529.49750,1.706404315
529.49800,2.011598722
529.49850,0.4856266837
529.49900,-0.7351509471
529.49950,-1.040345355
529.50000,-0.7351509471
529.50050,-1.040345355
529.50100,-1.040345355
529.50150,-0.7351509471
529.50200,-0.1247621317
529.50250,-0.4299565394
529.50300,-1.040345355
529.50350,-1.345539762
529.50400,-1.040345355
529.50450,-0.4299565394
529.50500,-0.1247621317
529.50550,-0.7351509471
529.50600,-1.955928578
529.50650,-2.261122986
529.50700,-1.65073417
529.50750,-1.345539762
529.50800,-1.955928578
529.50850,-2.871511801
529.50900,-2.871511801
529.50950,-2.566317393
529.51000,-2.871511801
529.51050,-2.871511801
529.51100,-2.566317393
529.51150,-1.65073417
529.51200,-1.65073417
529.51250,-2.261122986
529.51300,-2.566317393
529.51350,-1.955928578
529.51400,-1.65073417
529.51450,-1.345539762
529.51500,-1.65073417
529.51550,-1.65073417
529.51600,-1.040345355
529.51650,-0.1247621317
529.51700,-0.4299565394
529.51750,-3.176706209
529.51800,-6.228650286
529.51850,-7.754622324
529.51900,-7.754622324
529.51950,-7.754622324
529.52000,-7.144233509
529.52050,-4.39748384
529.52100,-0.7351509471
529.52150,-0.4299565394
529.52200,-1.955928578
529.52250,1.096015499
529.52300,12.08301418
529.52350,23.37520726
529.52400,24.9011793
529.52450,17.88170792
529.52500,12.08301418
529.52550,11.77781977
529.52600,12.69340299
529.52650,9.946653322
529.52700,6.894709245
529.52750,6.28432043
529.52800,5.673931615
529.52850,0.7908210914
529.52900,-6.533844693
529.52950,-11.41695522
529.53000,-11.41695522
529.53050,-9.280594363
529.53100,-7.144233509
529.53150,-4.702678247
529.53200,-2.261122986
529.53250,-0.7351509471
529.53300,-0.1247621317
529.53350,-0.4299565394
529.53400,-1.040345355
529.53450,-1.345539762
529.53500,-1.040345355
529.53550,-0.4299565394
529.53600,-0.1247621317
529.53650,-1.040345355
529.53700,-1.955928578
529.53750,-2.566317393
529.53800,-2.566317393
529.53850,-2.261122986
529.53900,-2.566317393
529.53950,-2.566317393
529.54000,-2.566317393
529.54050,-2.566317393
529.54100,-2.871511801
529.54150,-2.871511801
529.54200,-3.176706209
529.54250,-3.481900616
529.54300,-3.176706209
529.54350,-2.566317393
529.54400,-2.261122986
529.54450,-2.261122986
529.54500,-1.955928578
529.54550,-1.040345355
529.54600,-0.1247621317
529.54650,0.180432276
529.54700,0.7908210914
529.54750,1.401209907
529.54800,0.7908210914
529.54850,-1.65073417
529.54900,-5.313067063
529.54950,-7.449427917
529.55000,-7.144233509
529.55050,-5.61826147
529.55100,-4.39748384
529.55150,-3.787095024
529.55200,-3.787095024
529.55250,-4.39748384
529.55300,-3.787095024
529.55350,-0.1247621317
529.55400,5.979126022
529.55450,12.38820858
529.55500,15.74534707
529.55550,14.82976385
529.55600,11.16743095
529.55650,7.505098061
529.55700,4.758348392
529.55750,2.31679313
529.55800,-0.1247621317
529.55850,-2.261122986
529.55900,-2.566317393
529.55950,-1.345539762
529.56000,-0.4299565394
529.56050,-0.4299565394
529.56100,-0.7351509471
529.56150,-0.7351509471
529.56200,-0.7351509471
529.56250,-1.345539762
529.56300,-1.65073417
529.56350,-1.345539762
529.56400,-1.345539762
529.56450,-1.040345355
529.56500,-1.040345355
529.56550,-1.040345355
529.56600,-1.040345355
529.56650,-1.345539762
529.56700,-1.040345355
529.56750,-1.040345355
529.56800,-1.345539762
529.56850,-1.955928578
529.56900,-2.566317393
529.56950,-2.871511801
529.57000,-3.481900616
529.57050,-4.092289432
529.57100,-4.39748384
529.57150,-4.39748384
529.57200,-4.39748384
529.57250,-4.702678247
529.57300,-4.092289432
529.57350,-3.481900616
529.57400,-4.092289432
529.57450,-5.007872655
529.57500,-4.092289432
529.57550,-1.955928578
529.57600,-1.040345355
529.57650,-1.65073417
529.57700,-2.261122986
529.57750,-1.65073417
529.57800,-0.7351509471
529.57850,-1.040345355
529.57900,-1.955928578
529.57950,-1.345539762
529.58000,0.180432276
529.58050,1.401209907
529.58100,1.096015499
529.58150,0.4856266837
529.58200,0.7908210914
529.58250,2.31679313
529.58300,3.842765168
529.58350,3.842765168
529.58400,2.621987538
529.58450,2.011598722
529.58500,2.927181945
529.58550,3.537570761
529.58600,3.232376353
529.58650,2.31679313
529.58700,2.31679313
529.58750,2.927181945
529.58800,3.232376353
529.58850,2.621987538
529.58900,2.621987538
529.58950,3.232376353
529.59000,3.232376353
529.59050,2.621987538
529.59100,2.927181945
529.59150,3.842765168
529.59200,4.758348392
529.59250,3.842765168
529.59300,2.31679313
529.59350,0.4856266837
529.59400,-0.1247621317
529.59450,-0.1247621317
529.59500,-0.1247621317
529.59550,0.180432276
529.59600,-0.1247621317
529.59650,-0.7351509471
529.59700,-1.040345355
529.59750,-0.1247621317
529.59800,0.180432276
529.59850,-0.1247621317
529.59900,-1.65073417
529.59950,-2.871511801
529.60000,-3.176706209
529.60050,-2.261122986
529.60100,-1.345539762
529.60150,-2.261122986
529.60200,-3.787095024
529.60250,-4.702678247
529.60300,-2.871511801
529.60350,-0.1247621317
529.60400,1.401209907
529.60450,1.706404315
529.60500,1.706404315
529.60550,1.096015499
529.60600,0.4856266837
529.60650,0.180432276
529.60700,0.7908210914
529.60750,1.401209907
529.60800,1.096015499
529.60850,0.4856266837
529.60900,0.7908210914
529.60950,1.096015499
529.61000,0.4856266837
529.61050,-0.1247621317
529.61100,-0.7351509471
529.61150,-3.176706209
529.61200,-7.144233509
529.61250,-9.890983178
529.61300,-9.280594363
529.61350,-7.449427917
529.61400,-7.754622324
529.61450,-8.36501114
529.61500,-6.533844693
529.61550,-3.787095024
529.61600,-3.176706209
529.61650,-1.955928578
529.61700,5.063542799
529.61750,15.13495825
529.61800,18.79729115
529.61850,12.9985974
529.61900,5.063542799
529.61950,1.706404315
529.62000,1.401209907
529.62050,-0.4299565394
529.62100,-3.176706209
529.62150,-3.481900616
529.62200,-2.261122986
529.62250,-2.261122986
529.62300,-3.176706209
529.62350,-2.566317393
529.62400,-0.7351509471
529.62450,-1.040345355
529.62500,-2.261122986
529.62550,-2.871511801
529.62600,-1.65073417
529.62650,-0.4299565394
529.62700,-0.1247621317
529.62750,0.7908210914
529.62800,1.401209907
529.62850,1.401209907
529.62900,1.096015499
529.62950,1.401209907
529.63000,2.621987538
529.63050,2.621987538
529.63100,2.31679313
529.63150,1.706404315
529.63200,1.096015499
529.63250,-0.1247621317
529.63300,-0.1247621317
529.63350,0.4856266837
529.63400,1.401209907
529.63450,0.7908210914
529.63500,-0.1247621317
529.63550,-0.1247621317
529.63600,1.096015499
529.63650,1.096015499
529.63700,-0.1247621317
529.63750,-1.955928578
529.63800,-2.261122986
529.63850,-1.040345355
529.63900,0.4856266837
529.63950,1.096015499
529.64000,0.7908210914
529.64050,-0.1247621317
529.64100,-0.1247621317
529.64150,0.180432276
529.64200,-0.4299565394
529.64250,-1.955928578
529.64300,-2.566317393
529.64350,-1.955928578
529.64400,-1.955928578
529.64450,-3.176706209
529.64500,-3.481900616
529.64550,-2.566317393
529.64600,-1.65073417
529.64650,-2.261122986
529.64700,-2.261122986
529.64750,-0.4299565394
529.64800,0.4856266837
529.64850,-0.7351509471
529.64900,-2.566317393
529.64950,-1.955928578
529.65000,-0.1247621317
529.65050,-0.1247621317
529.65100,-0.7351509471
529.65150,-0.1247621317
529.65200,0.7908210914
529.65250,0.7908210914
529.65300,-0.1247621317
529.65350,-0.1247621317
529.65400,0.180432276
529.65450,-0.1247621317
529.65500,-1.345539762
529.65550,-0.7351509471
529.65600,1.096015499
529.65650,1.706404315
529.65700,0.4856266837
529.65750,-0.1247621317
529.65800,0.7908210914
529.65850,1.096015499
529.65900,0.180432276
529.65950,-0.7351509471
529.66000,-0.7351509471
529.66050,-1.345539762
529.66100,-2.566317393
529.66150,-2.261122986
529.66200,-0.4299565394
529.66250,0.4856266837
529.66300,-0.7351509471
529.66350,-2.261122986
529.66400,-1.345539762
529.66450,-0.1247621317
529.66500,0.180432276
529.66550,0.4856266837
529.66600,3.232376353
529.66650,6.589514838
529.66700,7.199903653
529.66750,5.368737207
529.66800,3.842765168
529.66850,4.453153984
529.66900,5.063542799
529.66950,4.758348392
529.67000,4.453153984
529.67050,4.147959576
529.67100,1.401209907
529.67150,-5.007872655
529.67200,-12.02734403
529.67250,-15.07928811
529.67300,-13.24812166
529.67350,-9.280594363
529.67400,-5.007872655
529.67450,-1.955928578
529.67500,-0.4299565394
529.67550,-0.4299565394
529.67600,-1.040345355
529.67650,-0.7351509471
529.67700,-0.1247621317
529.67750,0.4856266837
529.67800,0.4856266837
529.67850,0.7908210914
529.67900,1.401209907
529.67950,1.706404315
529.68000,1.706404315
529.68050,1.096015499
529.68100,0.4856266837
529.68150,0.4856266837
529.68200,0.180432276
529.68250,0.4856266837
529.68300,0.7908210914
529.68350,1.401209907
529.68400,2.31679313
529.68450,2.621987538
529.68500,2.621987538
529.68550,2.621987538
529.68600,2.621987538
529.68650,2.31679313
529.68700,2.31679313
529.68750,2.31679313
529.68800,2.31679313
529.68850,2.621987538
529.68900,2.011598722
529.68950,1.096015499
529.69000,0.7908210914
529.69050,1.401209907
529.69100,2.927181945
529.69150,3.842765168
529.69200,3.537570761
529.69250,2.927181945
529.69300,3.232376353
529.69350,3.537570761
529.69400,2.927181945
529.69450,1.096015499
529.69500,0.180432276
529.69550,1.096015499
529.69600,1.706404315
529.69650,0.4856266837
529.69700,-1.040345355
529.69750,-0.7351509471
529.69800,0.4856266837
529.69850,0.7908210914
529.69900,-0.1247621317
529.69950,-0.4299565394
529.70000,0.7908210914
529.70050,2.011598722
529.70100,1.096015499
529.70150,-0.7351509471
529.70200,-0.7351509471
529.70250,-0.1247621317
529.70300,0.180432276
529.70350,-0.1247621317
529.70400,-0.1247621317
529.70450,1.096015499
529.70500,1.706404315
529.70550,1.401209907
529.70600,1.706404315
529.70650,2.621987538
529.70700,2.927181945
529.70750,1.706404315
529.70800,0.4856266837
529.70850,0.180432276
529.70900,0.4856266837
529.70950,0.180432276
529.71000,-0.1247621317
529.71050,0.180432276
529.71100,0.4856266837
529.71150,-0.1247621317
529.71200,-0.1247621317
529.71250,0.180432276
529.71300,1.096015499
529.71350,1.096015499
529.71400,0.180432276
529.71450,0.180432276
529.71500,-0.1247621317
529.71550,-1.345539762
529.71600,-3.481900616
529.71650,-4.39748384
529.71700,-3.481900616
529.71750,-1.955928578
529.71800,-1.345539762
529.71850,-1.040345355
529.71900,-1.040345355
529.71950,-1.955928578
529.72000,-2.871511801
529.72050,-2.871511801
529.72100,-1.65073417
529.72150,-0.7351509471
529.72200,-1.955928578
529.72250,-3.787095024
529.72300,-3.787095024
529.72350,-2.566317393
529.72400,-1.955928578
529.72450,-1.955928578
529.72500,-1.65073417
529.72550,-0.1247621317
529.72600,1.096015499
529.72650,0.7908210914
529.72700,-0.1247621317
529.72750,-1.040345355
529.72800,-1.345539762
529.72850,-1.040345355
529.72900,-0.1247621317
529.72950,0.7908210914
529.73000,1.706404315
529.73050,1.706404315
529.73100,1.096015499
529.73150,0.7908210914
529.73200,0.4856266837
529.73250,-0.1247621317
529.73300,-0.1247621317
529.73350,0.7908210914
529.73400,1.706404315
529.73450,1.096015499
529.73500,-0.1247621317
529.73550,-0.7351509471
529.73600,-0.1247621317
529.73650,0.4856266837
529.73700,-0.1247621317
529.73750,-0.7351509471
529.73800,-0.4299565394
529.73850,0.180432276
529.73900,0.4856266837
529.73950,-0.1247621317
529.74000,-0.7351509471
529.74050,-1.345539762
529.74100,-1.345539762
529.74150,-1.345539762
529.74200,-0.4299565394
529.74250,-0.1247621317
529.74300,-1.65073417
529.74350,-5.313067063
529.74400,-8.059816732
529.74450,-8.059816732
529.74500,-6.839039101
529.74550,-6.228650286
529.74600,-5.61826147
529.74650,-2.871511801
529.74700,-0.1247621317
529.74750,-0.1247621317
529.74800,-1.345539762
529.74850,2.31679313
529.74900,12.69340299
529.74950,21.23884641
529.75000,20.62845759
529.75050,13.30379181
529.75100,7.199903653
529.75150,5.979126022
529.75200,5.673931615
529.75250,2.927181945
529.75300,0.180432276
529.75350,0.180432276
529.75400,1.401209907
529.75450,1.096015499
529.75500,0.180432276
529.75550,0.180432276
529.75600,1.401209907
529.75650,1.401209907
529.75700,0.180432276
529.75750,-1.65073417
529.75800,-2.566317393
529.75850,-2.871511801
529.75900,-2.261122986
529.75950,-1.65073417
529.76000,-1.65073417
529.76050,-1.345539762
529.76100,-0.7351509471
529.76150,0.180432276
529.76200,0.4856266837
529.76250,-0.1247621317
529.76300,-0.7351509471
529.76350,-0.7351509471
529.76400,-0.7351509471
529.76450,-1.345539762
529.76500,-1.65073417
529.76550,-1.040345355
529.76600,-0.7351509471
529.76650,-1.65073417
529.76700,-2.566317393
529.76750,-1.955928578
529.76800,-0.7351509471
529.76850,-1.040345355
529.76900,-2.871511801
529.76950,-3.481900616
529.77000,-2.261122986
529.77050,-1.040345355
529.77100,-1.65073417
529.77150,-3.176706209
529.77200,-4.092289432
529.77250,-3.481900616
529.77300,-2.261122986
529.77350,-1.955928578
529.77400,-2.261122986
529.77450,-3.176706209
529.77500,-3.481900616
529.77550,-3.481900616
529.77600,-3.787095024
529.77650,-4.702678247
529.77700,-5.313067063
529.77750,-4.39748384
529.77800,-3.176706209
529.77850,-2.871511801
529.77900,-2.871511801
529.77950,-2.261122986
529.78000,-1.65073417
529.78050,-2.261122986
529.78100,-2.871511801
529.78150,-1.955928578
529.78200,-0.1247621317
529.78250,0.7908210914
529.78300,-0.1247621317
529.78350,-0.7351509471
529.78400,-0.7351509471
529.78450,-0.4299565394
529.78500,-0.7351509471
529.78550,-0.7351509471
529.78600,-0.4299565394
529.78650,-1.040345355
529.78700,-2.261122986
529.78750,-2.261122986
529.78800,-1.040345355
529.78850,-0.1247621317
529.78900,-1.040345355
529.78950,-1.955928578
529.79000,-1.040345355
529.79050,0.180432276
529.79100,0.4856266837
529.79150,0.4856266837
529.79200,1.401209907
529.79250,2.31679313
529.79300,2.011598722
529.79350,1.706404315
529.79400,2.621987538
529.79450,3.537570761
529.79500,2.31679313
529.79550,-0.1247621317
529.79600,-1.040345355
529.79650,-1.040345355
529.79700,-1.040345355
529.79750,-1.65073417
529.79800,-0.7351509471
529.79850,0.4856266837
529.79900,0.4856266837
529.79950,-0.7351509471
529.80000,-1.955928578
529.80050,-1.345539762
529.80100,-0.7351509471
529.80150,-1.65073417
529.80200,-1.955928578
529.80250,-0.7351509471
529.80300,0.180432276
529.80350,-0.1247621317
529.80400,-0.7351509471
529.80450,-0.1247621317
529.80500,1.401209907
529.80550,2.31679313
529.80600,1.706404315
529.80650,1.401209907
529.80700,1.706404315
529.80750,1.401209907
529.80800,0.180432276
529.80850,-0.1247621317
529.80900,0.7908210914
529.80950,2.011598722
529.81000,2.011598722
529.81050,1.401209907
529.81100,0.4856266837
529.81150,0.4856266837
529.81200,1.096015499
529.81250,2.011598722
529.81300,1.706404315
529.81350,1.096015499
529.81400,0.7908210914
529.81450,1.706404315
529.81500,2.011598722
529.81550,0.7908210914
529.81600,-0.4299565394
529.81650,-0.7351509471
529.81700,0.180432276
529.81750,1.096015499
529.81800,0.7908210914
529.81850,-0.1247621317
529.81900,-0.1247621317
529.81950,0.4856266837
529.82000,1.706404315
529.82050,2.31679313
529.82100,2.011598722
529.82150,1.096015499
529.82200,0.7908210914
529.82250,0.7908210914
529.82300,0.7908210914
529.82350,0.180432276
529.82400,-0.1247621317
529.82450,-0.1247621317
529.82500,0.4856266837
529.82550,-0.1247621317
529.82600,-1.345539762
529.82650,-2.566317393
529.82700,-2.871511801
529.82750,-3.176706209
529.82800,-3.787095024
529.82850,-3.787095024
529.82900,-3.176706209
529.82950,-2.566317393
529.83000,-2.566317393
529.83050,-2.871511801
529.83100,-3.176706209
529.83150,-3.176706209
529.83200,-2.871511801
529.83250,-2.261122986
529.83300,-1.345539762
529.83350,-1.040345355
529.83400,-1.345539762
529.83450,-1.040345355
529.83500,-0.4299565394
529.83550,-0.4299565394
529.83600,-0.1247621317
529.83650,1.096015499
529.83700,3.537570761
529.83750,4.147959576
529.83800,3.232376353
529.83850,2.011598722
529.83900,1.706404315
529.83950,1.401209907
529.84000,0.7908210914
529.84050,1.096015499
529.84100,2.011598722
529.84150,2.31679313
529.84200,1.096015499
529.84250,-0.1247621317
529.84300,-0.1247621317
529.84350,-0.1247621317
529.84400,-1.040345355
529.84450,-2.566317393
529.84500,-2.871511801
529.84550,-2.566317393
529.84600,-1.955928578
529.84650,-1.955928578
529.84700,-1.345539762
529.84750,-1.040345355
529.84800,-1.345539762
529.84850,-1.345539762
529.84900,-1.040345355
529.84950,-0.4299565394
529.85000,-0.1247621317
529.85050,0.7908210914
529.85100,1.401209907
529.85150,1.096015499
529.85200,-0.1247621317
529.85250,-0.4299565394
529.85300,-0.1247621317
529.85350,0.7908210914
529.85400,0.180432276
529.85450,-0.7351509471
529.85500,-0.1247621317
529.85550,1.096015499
529.85600,2.011598722
529.85650,0.7908210914
529.85700,-0.4299565394
529.85750,-0.4299565394
529.85800,-0.1247621317
529.85850,-0.7351509471
529.85900,-1.65073417
529.85950,-1.65073417
529.86000,-0.1247621317
529.86050,0.7908210914
529.86100,0.4856266837
529.86150,0.180432276
529.86200,0.7908210914
529.86250,1.401209907
529.86300,2.011598722
529.86350,2.621987538
529.86400,3.842765168
529.86450,4.147959576
529.86500,3.232376353
529.86550,1.706404315
529.86600,1.401209907
529.86650,1.401209907
529.86700,1.096015499
529.86750,0.4856266837
529.86800,0.180432276
529.86850,1.096015499
529.86900,2.011598722
529.86950,2.31679313
529.87000,2.011598722
529.87050,1.096015499
529.87100,0.180432276
529.87150,-0.4299565394
529.87200,-0.4299565394
529.87250,-0.1247621317
529.87300,-0.1247621317
529.87350,-0.1247621317
529.87400,0.180432276
529.87450,0.4856266837
529.87500,-0.1247621317
529.87550,-1.65073417
529.87600,-2.566317393
529.87650,-2.261122986
529.87700,-1.345539762
529.87750,-1.040345355
529.87800,-0.4299565394
529.87850,0.180432276
529.87900,0.7908210914
529.87950,1.096015499
529.88000,1.096015499
529.88050,1.096015499
529.88100,0.4856266837
529.88150,-0.4299565394
529.88200,-0.4299565394
529.88250,0.7908210914
529.88300,1.706404315
529.88350,0.7908210914
529.88400,-0.4299565394
529.88450,-0.1247621317
529.88500,1.096015499
529.88550,1.096015499
529.88600,-1.65073417
529.88650,-6.228650286
529.88700,-10.50137199
529.88750,-12.63773285
529.88800,-13.55331607
529.88850,-13.55331607
529.88900,-13.55331607
529.88950,-13.24812166
529.89000,-11.11176081
529.89050,-8.36501114
529.89100,-6.839039101
529.89150,-6.228650286
529.89200,-3.481900616
529.89250,2.927181945
529.89300,9.946653322
529.89350,13.91418062
529.89400,14.82976385
529.89450,16.66093029
529.89500,19.40767996
529.89550,20.01806878
529.89600,16.05054148
529.89650,10.55704214
529.89700,5.979126022
529.89750,3.842765168
529.89800,3.232376353
529.89850,2.621987538
529.89900,2.31679313
529.89950,2.011598722
529.90000,3.232376353
529.90050,6.28432043
529.90100,10.25184773
529.90150,12.08301418
529.90200,10.25184773
529.90250,5.063542799
529.90300,-1.040345355
529.90350,-6.228650286
529.90400,-8.36501114
529.90450,-7.449427917
529.90500,-6.228650286
529.90550,-5.923455878
529.90600,-6.533844693
529.90650,-6.228650286
529.90700,-4.702678247
529.90750,-2.566317393
529.90800,0.4856266837
529.90850,3.842765168
529.90900,5.673931615
529.90950,5.673931615
529.91000,7.199903653
529.91050,11.16743095
529.91100,14.21937503
529.91150,11.16743095
529.91200,2.31679313
529.91250,-6.839039101
529.91300,-13.85851048
529.91350,-19.04681541
529.91400,-23.01434271
529.91450,-23.62473152
529.91500,-20.57278745
529.91550,-17.21564896
529.91600,-15.99487133
529.91650,-15.99487133
529.91700,-14.7740937
529.91750,-10.50137199
529.91800,-4.39748384
529.91850,3.537570761
529.91900,13.60898621
529.91950,24.29079048
529.92000,32.22584508
529.92050,36.49856679
529.92100,37.10895561
529.92150,34.36220594
529.92200,28.8687066
529.92250,22.15442963
529.92300,15.44015266
529.92350,9.641458915
529.92400,5.368737207
529.92450,2.011598722
529.92500,0.180432276
529.92550,-1.040345355
529.92600,-2.566317393
529.92650,-4.092289432
529.92700,-5.007872655
529.92750,-5.923455878
529.92800,-6.533844693
529.92850,-6.533844693
529.92900,-6.228650286
529.92950,-6.228650286
529.93000,-6.228650286
529.93050,-6.839039101
529.93100,-7.449427917
529.93150,-8.059816732
529.93200,-7.754622324
529.93250,-6.533844693
529.93300,-5.007872655
529.93350,-3.481900616
529.93400,-2.261122986
529.93450,-1.955928578
529.93500,-1.955928578
529.93550,-2.566317393
529.93600,-3.176706209
529.93650,-4.092289432
529.93700,-4.702678247
529.93750,-4.702678247
529.93800,-4.39748384
529.93850,-3.481900616
529.93900,-3.176706209
529.93950,-4.39748384
529.94000,-5.923455878
529.94050,-6.228650286
529.94100,-5.61826147
529.94150,-5.313067063
529.94200,-6.533844693
529.94250,-7.449427917
529.94300,-6.533844693
529.94350,-4.39748384
529.94400,-3.787095024
529.94450,-5.313067063
529.94500,-6.839039101
529.94550,-6.839039101
529.94600,-6.228650286
529.94650,-5.61826147
529.94700,-5.007872655
529.94750,-4.092289432
529.94800,-3.481900616
529.94850,-3.787095024
529.94900,-5.007872655
529.94950,-5.61826147
529.95000,-5.007872655
529.95050,-3.787095024
529.95100,-2.566317393
529.95150,-1.955928578
529.95200,-2.566317393
529.95250,-4.092289432
529.95300,-5.007872655
529.95350,-4.092289432
529.95400,-1.955928578
529.95450,-1.345539762
529.95500,-1.955928578
529.95550,-2.566317393
529.95600,-2.871511801
529.95650,-2.566317393
529.95700,-2.566317393
529.95750,-2.566317393
529.95800,-2.566317393
529.95850,-2.261122986
529.95900,-1.65073417
529.95950,-1.040345355
529.96000,-0.7351509471
529.96050,-1.040345355
529.96100,-1.65073417
529.96150,-1.65073417
529.96200,-1.345539762
529.96250,-1.345539762
529.96300,-2.261122986
529.96350,-2.871511801
529.96400,-2.261122986
529.96450,-1.040345355
529.96500,-0.1247621317
529.96550,0.180432276
529.96600,1.401209907
529.96650,3.232376353
529.96700,3.842765168
529.96750,3.232376353
529.96800,2.621987538
529.96850,3.232376353
529.96900,4.758348392
529.96950,5.673931615
529.97000,5.368737207
529.97050,4.147959576
529.97100,3.232376353
529.97150,2.927181945
529.97200,2.927181945
529.97250,2.927181945
529.97300,2.31679313
529.97350,1.706404315
529.97400,1.096015499
529.97450,1.096015499
529.97500,1.096015499
529.97550,0.4856266837
529.97600,0.4856266837
529.97650,0.7908210914
529.97700,0.4856266837
529.97750,-0.7351509471
529.97800,-1.955928578
529.97850,-1.345539762
529.97900,-0.1247621317
529.97950,0.180432276
529.98000,-0.4299565394
529.98050,-0.1247621317
529.98100,0.4856266837
529.98150,0.4856266837
529.98200,-0.7351509471
529.98250,-1.345539762
529.98300,-0.7351509471
529.98350,-0.1247621317
529.98400,-0.4299565394
529.98450,-1.040345355
529.98500,-0.7351509471
529.98550,-0.1247621317
529.98600,-0.1247621317
529.98650,0.4856266837
529.98700,1.706404315
529.98750,2.31679313
529.98800,2.011598722
529.98850,1.706404315
529.98900,2.011598722
529.98950,2.621987538
529.99000,2.31679313
529.99050,1.706404315
529.99100,1.096015499
529.99150,0.4856266837
529.99200,-0.1247621317
529.99250,0.4856266837
529.99300,1.401209907
529.99350,1.706404315
529.99400,0.7908210914
529.99450,-0.1247621317
529.99500,-0.1247621317
529.99550,0.180432276
529.99600,0.180432276
529.99650,0.180432276
529.99700,0.7908210914
529.99750,1.706404315
529.99800,2.011598722
529.99850,2.011598722
529.99900,1.401209907
529.99950,1.706404315
530.00000,2.31679313
530.00050,3.232376353
530.00100,3.537570761
530.00150,2.31679313
530.00200,1.096015499
530.00250,1.401209907
530.00300,3.232376353
530.00350,4.453153984
530.00400,3.842765168
530.00450,1.706404315
530.00500,0.7908210914
530.00550,2.011598722
530.00600,3.232376353
530.00650,3.232376353
530.00700,2.31679313
530.00750,2.011598722
530.00800,2.927181945
530.00850,3.232376353
530.00900,2.31679313
530.00950,1.096015499
530.01000,0.7908210914
530.01050,1.096015499
530.01100,1.096015499
530.01150,0.7908210914
530.01200,0.7908210914
530.01250,1.096015499
530.01300,1.706404315
530.01350,1.706404315
530.01400,1.096015499
530.01450,0.180432276
530.01500,-0.1247621317
530.01550,0.180432276
530.01600,0.7908210914
530.01650,1.096015499
530.01700,1.096015499
530.01750,1.706404315
530.01800,2.011598722
530.01850,1.706404315
530.01900,1.096015499
530.01950,0.7908210914
530.02000,1.096015499
530.02050,0.7908210914
530.02100,-0.1247621317
530.02150,0.180432276
530.02200,1.401209907
530.02250,2.927181945
530.02300,3.232376353
530.02350,2.927181945
530.02400,2.621987538
530.02450,2.621987538
530.02500,2.621987538
530.02550,2.621987538
530.02600,2.011598722
530.02650,1.401209907
530.02700,1.706404315
530.02750,2.927181945
530.02800,3.232376353
530.02850,2.31679313
530.02900,0.4856266837
530.02950,-0.1247621317
530.03000,0.4856266837
530.03050,0.4856266837
530.03100,0.180432276
530.03150,-0.1247621317
530.03200,-0.1247621317
530.03250,-0.7351509471
530.03300,-1.955928578
530.03350,-1.955928578
530.03400,-1.955928578
530.03450,-2.871511801
530.03500,-3.787095024
530.03550,-2.566317393
530.03600,-0.1247621317
530.03650,0.180432276
530.03700,-1.040345355
530.03750,-1.955928578
530.03800,-0.7351509471
530.03850,0.180432276
530.03900,-0.4299565394
530.03950,-1.65073417
530.04000,-1.345539762
530.04050,-0.1247621317
530.04100,0.7908210914
530.04150,1.401209907
530.04200,2.927181945
530.04250,3.842765168
530.04300,3.232376353
530.04350,1.401209907
530.04400,0.4856266837
530.04450,1.401209907
530.04500,2.011598722
530.04550,1.401209907
530.04600,0.180432276
530.04650,-0.1247621317
530.04700,-0.4299565394
530.04750,-1.345539762
530.04800,-2.261122986
530.04850,-1.955928578
530.04900,-1.040345355
530.04950,-1.040345355
530.05000,-1.65073417
530.05050,-1.955928578
530.05100,-1.955928578
530.05150,-1.955928578
530.05200,-1.955928578
530.05250,-2.566317393
530.05300,-2.871511801
530.05350,-2.566317393
530.05400,-1.955928578
530.05450,-1.040345355
530.05500,-1.040345355
530.05550,-1.345539762
530.05600,-1.65073417
530.05650,-1.345539762
530.05700,-0.7351509471
530.05750,-1.040345355
530.05800,-1.955928578
530.05850,-2.566317393
530.05900,-2.566317393
530.05950,-2.261122986
530.06000,-1.65073417
530.06050,-1.955928578
530.06100,-2.871511801
530.06150,-3.787095024
530.06200,-3.176706209
530.06250,-1.345539762
530.06300,-1.040345355
530.06350,-2.871511801
530.06400,-3.787095024
530.06450,-2.261122986
530.06500,0.180432276
530.06550,0.4856266837
530.06600,-0.7351509471
530.06650,-0.7351509471
530.06700,0.7908210914
530.06750,1.706404315
530.06800,0.7908210914
530.06850,-0.1247621317
530.06900,-0.1247621317
530.06950,-0.4299565394
530.07000,-2.261122986
530.07050,-3.787095024
530.07100,-3.176706209
530.07150,-2.261122986
530.07200,-3.176706209
530.07250,-5.313067063
530.07300,-6.533844693
530.07350,-5.923455878
530.07400,-4.702678247
530.07450,-5.007872655
530.07500,-5.61826147
530.07550,-5.61826147
530.07600,-5.007872655
530.07650,-4.702678247
530.07700,-5.61826147
530.07750,-6.228650286
530.07800,-5.61826147
530.07850,-3.787095024
530.07900,-2.261122986
530.07950,-2.566317393
530.08000,-3.787095024
530.08050,-4.39748384
530.08100,-4.092289432
530.08150,-3.176706209
530.08200,-1.65073417
530.08250,-0.1247621317
530.08300,0.7908210914
530.08350,0.7908210914
530.08400,0.4856266837
530.08450,1.401209907
